cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
770,45,18.38116613244048,968.1460726904122,31.11504576069931,2356.190519766507,32.32109374050633,lstm_fedAvg
771,45,23.963882906746036,2385.5316074191232,48.84190421573593,3245.793170867586,25.300588451763183,lstm_fedAvg
772,45,51.66244446924603,6846.138542485046,82.74139557975225,20321.412597814942,31.19763886855924,lstm_fedAvg
773,45,18.186923612103172,1104.208857317053,33.22963823632531,8787.708872621877,26.59692499673471,lstm_fedAvg
774,45,78.11750419146827,49883.47428367885,223.34608634063605,53423.46083225388,19.09018586443996,lstm_fedAvg
775,45,15.913771713293649,371.9180393453021,19.28517667394577,598316679.5740135,13.955594462037563,lstm_fedAvg
776,45,15.700045138888898,377.6389275134608,19.432934094301377,3.357447043031581,3.42962309008854,lstm_fedAvg
777,45,108.45316723710316,51295.38157239082,226.48483740063224,13961.588152491508,25.13441431722981,lstm_fedAvg
778,45,133.51094416666666,110763.38363047683,332.81133338646515,29385.032085108065,22.018784287917065,lstm_fedAvg
779,45,38.32917430059524,4913.184984018337,70.09411518821203,19565.15962279345,26.6025177279911,lstm_fedAvg
780,45,48.35528503968254,9587.30904226134,97.9148050208003,5765.440746800103,26.220428719940443,lstm_fedAvg
781,45,73.71556981646825,9570.078352249016,97.82677727620909,6.4385802389304345,6.349360081518765,lstm_fedAvg
782,45,49.11042798611111,3957.011666122135,62.90478253775411,6.441787041922916,6.552905075783248,lstm_fedAvg
783,45,443.8049533234127,338982.62972180377,582.2221480859379,11.150179343488093,11.199614896167484,lstm_fedAvg
784,45,224.4411196428571,142558.55936787438,377.5692775741617,9.542856175857604,8.890430406362027,lstm_fedAvg
785,45,107.44799493055557,19451.4837660195,139.4685762672707,17.14329139127937,15.79871735282874,lstm_fedAvg
786,45,463.2227368055556,391781.8644552092,625.9248073492607,16.01622044647663,15.460100187760665,lstm_fedAvg
787,45,517.6424367311507,394521.0292156232,628.1090902189071,35.48992290656835,30.291319252816237,lstm_fedAvg
788,45,1848.28342405754,5785162.766330375,2405.236530225328,43.413562476110606,31.890414538892337,lstm_fedAvg
789,45,14.956884907738097,407.2729478543098,20.181004629460592,10.150006535202978,10.164589651861316,lstm_fedAvg
790,45,378.76018779761904,276595.02004132245,525.923017219557,8.006426180298307,8.268884844196123,lstm_fedAvg
791,45,227.6024887152778,86015.94782435252,293.28475552669374,24.491562193335543,21.941424823250976,lstm_fedAvg
792,45,0.1058704867916666,0.0134732610411847,0.1160743771949034,1058704767.9166664,200.0,lstm_fedAvg
793,45,150.06122189732145,42479.30922074245,206.10509266086183,90922.77890104904,85.64679968708016,lstm_fedAvg
794,45,1.7619092794146824,5.680940158728222,2.3834722903210395,1052.9011409460547,96.37801800362485,lstm_fedAvg
795,45,27.26431423065476,1555.490801373341,39.439710969698304,20142.81950772748,79.94333591893104,lstm_fedAvg
796,45,12.657517016964286,368.847437560594,19.205401260077696,7394.526664620498,115.6080134296975,lstm_fedAvg
797,45,0.1096723623511904,0.0216057202984346,0.1469888441291878,124.55895904873653,80.01375746814684,lstm_fedAvg
798,45,0.761429795359127,1.6615151642997124,1.2889977363439054,883451995.669709,121.36327570921624,lstm_fedAvg
799,45,3.753660305853174,33.89958639441552,5.822335132437459,2186.001418972701,92.42433874402548,lstm_fedAvg
800,45,3.5198111292658734,27.647930005189306,5.258129896188311,598650.1593168066,97.06634959028244,lstm_fedAvg
801,45,9.10675357514881,162.1084115088343,12.73218015537144,6459.345266846792,81.45903422162677,lstm_fedAvg
802,45,5.096562672222222,48.74514901437816,6.981772626946409,3438.583205116232,84.3074355659342,lstm_fedAvg
803,45,0.8467733261111111,1.509045383737276,1.2284320834858051,614.5468850704331,84.170900145862,lstm_fedAvg
804,45,0.1150087295729166,0.0364509291507388,0.1909212642707428,176855696.29226634,140.63566523406686,lstm_fedAvg
805,45,1.4703110709126983,4.733195132452615,2.1755907548187032,1236.0700236765845,71.99789521218595,lstm_fedAvg
806,45,0.1546168024776785,0.0581049040089593,0.2410495882779296,469063019.0788064,141.89945420793347,lstm_fedAvg
807,45,2.634952055109127,13.54747336971082,3.680689251989472,1894.964556192843,81.04792910344068,lstm_fedAvg
808,45,5.901874279414683,76.53944397887005,8.748682413876391,4486.774218614997,80.44152425099016,lstm_fedAvg
809,45,1.1677901120734129,2.692692539909604,1.6409425766642791,882.7953354518235,83.11057215392076,lstm_fedAvg
810,45,0.957075801279762,1.740305439233271,1.3192063671894825,595983.1442487316,86.8311050953614,lstm_fedAvg
811,45,0.5724148646974208,0.6185535288969083,0.7864817409812566,101353410.03463568,105.17926221265286,lstm_fedAvg
812,45,37.909149410714285,2851.114480587072,53.39582830696675,21911.2934907062,81.2640562396999,lstm_fedAvg
813,45,7.724343460119048,132.49002439946065,11.510431112667357,5199.7859662594565,84.29389911006126,lstm_fedAvg
814,45,2.543572903720238,12.269501053499338,3.5027847569468693,1228.420824846913,82.20432815829929,lstm_fedAvg
815,45,29.75983155357143,1722.580089386668,41.5039767900218,20662.14036146406,84.49584008439786,lstm_fedAvg
816,45,13.95545914434524,415.3446813648318,20.380006902963306,8164.245021981889,82.96184766466264,lstm_fedAvg
817,45,4.83828719484127,32.207108217610404,5.675130678461105,1127.7067258379982,85.63374745570155,lstm_fedAvg
818,45,8.105548194097222,127.53218825526722,11.293015020589817,9079.59898536355,87.14652431505942,lstm_fedAvg
819,45,5.484269424206349,58.80303442677326,7.66831366251885,3950.670347507745,87.30986410473751,lstm_fedAvg
820,45,9.520972871428574,162.28699067578725,12.739191131142796,4797.602947860501,86.35310289369563,lstm_fedAvg
821,45,24.032029109871036,1078.88762583922,32.84642485627956,13355.991456987354,87.9292092047929,lstm_fedAvg
822,45,5.719444825545634,75.05136411717415,8.663219038970107,3015.4860514187403,78.04345661843765,lstm_fedAvg
823,45,10.63559023234127,220.25174505383995,14.840880871897056,7372.103109712636,83.94723144900699,lstm_fedAvg
824,45,18.37928499553572,681.9325587409609,26.11383845283877,14560.221950116404,82.35165129902767,lstm_fedAvg
825,45,9.062690171726192,155.9569508836991,12.488272534009624,6482.836589584513,83.79384264995893,lstm_fedAvg
826,45,8.961964369345239,148.93601721308406,12.203934497246536,6105.155620396546,91.33641160321568,lstm_fedAvg
827,45,15.51587460094246,460.46378488205056,21.458419906462137,10700.643471058573,85.34444719237659,lstm_fedAvg
828,45,16.16979816514228,520.2922302660346,22.80991517445943,5326.562365514566,82.0347701075643,lstm_fedAvg
829,45,18.430239000992064,695.1200371464003,26.36512918888129,8398.779490890644,83.30346774603673,lstm_fedAvg
830,45,3.850947572519841,26.56114613152823,5.153750685813995,1006988390.0972124,90.62607826086423,lstm_fedAvg
831,45,9.003903073958334,156.26733264808547,12.500693286697562,2735.2378914680507,82.2858789563142,lstm_fedAvg
832,45,4.877978208581348,45.79952508746567,6.767534638807966,3053.6489795635603,83.99030951134128,lstm_fedAvg
833,45,11.295082220486112,225.9824533516325,15.03271277420122,3238.037236380064,94.91446672751094,lstm_fedAvg
834,45,0.6069238886631946,0.7272334752453125,0.8527798515709154,104949630.14310531,108.42814985087254,lstm_fedAvg
835,45,0.1824925164434524,0.0750630200065216,0.2739763128566439,175.23323998836855,76.95167253677266,lstm_fedAvg
836,45,9.221805605704366,163.9902749486404,12.805868769772726,5957.070008373217,86.33483591455456,lstm_fedAvg
837,45,0.4348552919890873,0.368585778394336,0.6071126570862577,149321727.94477642,88.94751142325849,lstm_fedAvg
838,45,0.3870762161706349,0.3029228794213219,0.5503843015760187,595560.0868283143,85.24806005268042,lstm_fedAvg
839,45,44.14263896874999,3748.855782011803,61.22790035606156,28332.687471507747,82.14091507542817,lstm_fedAvg
840,45,37.29264962053572,3352.2505783501706,57.89862328544756,31860.16541607983,79.88995646170292,lstm_fedAvg
841,45,7.362248073214286,106.44947971654004,10.317435714194689,5367.846292525176,82.82074798283797,lstm_fedAvg
842,45,5.986172234722223,102.9484993252814,10.146353991719458,13846227557.911093,164.359825858712,lstm_fedAvg
843,45,285.2952400917659,186203.9726355816,431.5135833732023,190293.37053043625,71.04782022251077,lstm_fedAvg
844,45,25.285492215773807,1229.1348177978637,35.05901906496906,17811.74485776831,84.57147313943526,lstm_fedAvg
845,45,0.85298123125,1.9780707197916416,1.406439021000072,595844.2369901265,90.85529868732512,lstm_fedAvg
846,45,0.0794173037430555,0.0099442074643119,0.0997206471314337,787456591.8206161,199.78448439805945,lstm_fedAvg
847,45,4.210138113293651,35.1178983652529,5.926035636515604,3437.0793639288863,107.30785037910069,lstm_fedAvg
848,45,5.3919961150297615,60.607921372020925,7.785108950555601,5717.813834177679,83.65935677866494,lstm_fedAvg
849,45,1.1563274930753968,2.424354851391792,1.5570339917265108,1041.7392128611937,99.35879555816048,lstm_fedAvg
850,45,4.787087491468254,40.675931432871934,6.377768530832076,598090.6253517475,86.11402887889035,lstm_fedAvg
851,45,12.688794890426587,400.9216985247496,20.02302920451223,7086.193848589584,95.43964753853297,lstm_fedAvg
852,45,43.788469972222224,3548.874865655401,59.572433773142095,34724.473173489,84.64196410166457,lstm_fedAvg
853,45,49.17724140029762,4997.654586854531,70.69409159791596,31857.267926497752,84.04585415023607,lstm_fedAvg
854,45,6.719843073561509,93.24699786950592,9.656448512238129,3462.67462988516,70.3577347078296,lstm_fedAvg
855,45,6.026022520932539,104.67564251097446,10.23111149929344,3622.167379203408,63.43909932694925,lstm_fedAvg
856,45,65.86874794940476,7997.371199214605,89.42802244942357,22863.01302105783,91.1192983075197,lstm_fedAvg
857,45,41.90159208829365,3335.970846733091,57.75786393845509,17940.614009861925,82.09453083250624,lstm_fedAvg
858,45,763.0324639781747,1124760.9707066016,1060.5474863044094,292458.62631517905,82.38125329966647,lstm_fedAvg
859,45,2.9578056235763888,15.44669163505996,3.930227936781779,754802549.1480875,92.6493468137344,lstm_fedAvg
860,45,7.03668082108135,135.27540632540538,11.63079560156593,600386.2796936777,106.4965944317976,lstm_fedAvg
861,45,2.5951266518353178,13.85669153325455,3.722457727530905,909.2824817103848,80.21785411774289,lstm_fedAvg
862,45,88.11997389880953,13816.216702292788,117.54240384768718,52554.1236567332,86.88556097304027,lstm_fedAvg
863,45,98.07132881448412,24566.685665641697,156.7376332143678,20428395377.130493,35.07626418902006,lstm_fedAvg
864,45,30.92495867013889,3025.448871537548,55.004080498973416,7223951703.365988,32.796375491200074,lstm_fedAvg
865,45,6.492464987599207,124.69855044141846,11.166850515763988,1396413204.9641695,33.576023121793455,lstm_fedAvg
866,45,1.4346291753472222,5.711577614450026,2.389890711821364,306722242.6686745,34.25917039219179,lstm_fedAvg
867,45,6.391251110119048,133.00362095725222,11.53271958200893,1526785760.1235876,32.93307513235863,lstm_fedAvg
868,45,63.22386439980159,9174.0502972395,95.78126276699165,11455771502.153324,48.99931151054764,lstm_fedAvg
869,45,30.62198457589286,2945.359591205459,54.27116721801235,6429449830.1403,33.40606694406966,lstm_fedAvg
870,45,192.67890631448407,110425.45258011908,332.30325394151515,43761691954.66584,34.11368511805669,lstm_fedAvg
871,45,8.312720472222223,201.2093032383548,14.18482651421422,1596934982.9888358,37.23412814837401,lstm_fedAvg
872,45,109.99309716269838,35752.36885372389,189.0829681746188,26642573447.297825,34.48467870245251,lstm_fedAvg
873,45,12.33700378025794,491.9283665860801,22.17945821218544,2532292338.7873216,35.75882499421234,lstm_fedAvg
874,45,5.461823313492064,92.35139479473176,9.609963308708924,1357422074.6353638,33.34593159172667,lstm_fedAvg
875,45,841.6239314662698,881589.5840511153,938.9300208487932,897121030483.8024,158.65606447808423,lstm_fedAvg
876,45,11.179982987599208,393.0680571976312,19.825944043036923,2725148389.5622888,32.76312349171408,lstm_fedAvg
877,45,31.088538925595238,2365.3469569916706,48.63483275381618,5887136628.138355,37.44361864532684,lstm_fedAvg
878,45,19.32105962847222,975.9672045139276,31.240473820253232,3986767097.792466,35.18125376256903,lstm_fedAvg
879,45,89.57158435515873,19303.257134011077,138.93616208176715,17482931684.61306,36.43876964132495,lstm_fedAvg
880,45,7.259704966765874,158.9163226037616,12.60620175166817,1532480715.0618885,33.59281376414183,lstm_fedAvg
881,45,32.97280813244047,2172.5705598361046,46.61084165552157,6293345051.978407,40.11798051887038,lstm_fedAvg
882,45,5.433059749751984,82.92934193076147,9.106554888143016,1153367029.3994625,33.824395207632726,lstm_fedAvg
883,45,15.47189790625,748.0244844957756,27.350036279606204,3384346186.5751925,33.31231261920732,lstm_fedAvg
884,45,7.723142659226192,197.8634682365692,14.0663949978866,1778493566.807309,32.883196700955395,lstm_fedAvg
885,45,51.04674804563492,8421.215741992499,91.76718227118286,11376235851.602114,33.102611059004985,lstm_fedAvg
886,45,6.395937007440477,129.93882425876384,11.399071201583215,1361641312.304251,33.517174590323826,lstm_fedAvg
887,45,8.269603378472222,192.864229241536,13.887556633243156,2050338846.740356,34.442742659581945,lstm_fedAvg
888,45,33.81582692509921,3776.7701923549153,61.4554325699113,7767850009.4957905,32.40870694969179,lstm_fedAvg
889,45,36.66981289980159,4230.422994879152,65.04170196788482,7969286995.536646,33.58984694816555,lstm_fedAvg
890,45,42.80928949553572,5132.098044154025,71.63866305392658,7711430303.903442,48.02156986855896,lstm_fedAvg
891,45,80.0912073065476,12557.261920720915,112.05918936312592,39473117821.87913,63.84859453967775,lstm_fedAvg
892,45,142.6320007589286,43934.90255821702,209.6065422600569,25319311827.706043,38.17123007884896,lstm_fedAvg
893,45,3115.5998168303577,12168383.316440972,3488.3209881604894,894164343486.8584,141.80857133960575,lstm_fedAvg
894,45,6.598171382440476,139.03440670468026,11.791285201566463,1666001351.182823,32.92703309465755,lstm_fedAvg
895,45,10.67886868154762,369.5518342131923,19.22373101697983,2614208152.931804,32.43048312434535,lstm_fedAvg
896,45,13.658015518353176,539.7601221569157,23.232738154529176,2881017251.064629,33.10142984851059,lstm_fedAvg
897,45,23.7425196359127,1713.7849386986318,41.39788567908549,4785481239.828297,34.89393474613251,lstm_fedAvg
898,45,56.197730525297615,5594.1598265715165,74.79411625637084,6700142175.435766,59.09067721790412,lstm_fedAvg
899,45,11.250490760416666,454.6717990835608,21.32303447175286,2760221358.177977,31.837943762107106,lstm_fedAvg
900,45,56.263874141865074,10182.649590318506,100.9091154966612,12788240821.681507,32.96167400654433,lstm_fedAvg
901,45,8.24796001140873,198.6458771364288,14.094178838670553,1705858129.7714996,33.79591789263925,lstm_fedAvg
902,45,182.22465051587295,70950.54039527077,266.3654264263115,26951615828.52284,48.50298765536408,lstm_fedAvg
903,45,85.55646009920636,17405.16239751937,131.92862614883614,16632048389.322258,36.34587745927503,lstm_fedAvg
904,45,44.23952617162698,5385.611995602438,73.38672901555456,9292894212.826668,35.20175452346946,lstm_fedAvg
905,45,7.819479037202381,193.6185298268192,13.914687557642797,1628378668.366139,34.358486671693825,lstm_fedAvg
906,45,86.7010650793651,19402.065220046185,139.2912962824533,16587917279.570889,35.91203092037245,lstm_fedAvg
907,45,11.13428831498016,421.87536209166274,20.539604720920572,2805604651.496238,31.468339478996533,lstm_fedAvg
908,45,5.7590539677579375,100.74414822179196,10.037138447874073,1203328651.915436,34.83582995755739,lstm_fedAvg
909,45,17.974933149801583,941.1821183649477,30.678691601255544,3735561890.627072,37.01214473753239,lstm_fedAvg
910,45,845.5211198249008,955226.0044584332,977.356641384522,306933084721.3347,105.4681654224022,lstm_fedAvg
911,45,23.40957339186508,1946.52678203166,44.11946035517275,5579092471.209102,31.83283339561199,lstm_fedAvg
912,45,9.11541746378968,193.0950398257828,13.895864126630729,1310835029.7040527,42.35938008114062,lstm_fedAvg
913,45,44.78582271279762,5471.02407954612,73.96637127469563,9517817859.553988,34.91330446952142,lstm_fedAvg
914,45,4.026976559275793,43.56732160447044,6.600554643700061,761057532.3881795,35.37727805481992,lstm_fedAvg
915,45,5.028772685763888,79.67036919895499,8.925825967323975,1078205428.11377,33.765787941669146,lstm_fedAvg
916,45,174.02037006448415,89694.70478257838,299.49074239879,37862343245.95592,33.983181717350455,lstm_fedAvg
917,45,92.17051052579366,28190.328150284648,167.8997562543932,20671273942.61998,32.89458533660963,lstm_fedAvg
918,45,76.07332590277777,13742.113379557655,117.22676050952556,14240232190.155142,37.22164687526862,lstm_fedAvg
919,45,5.274570658482142,61.56990947953904,7.846649570328666,1172234903.3877966,38.12699382265701,lstm_fedAvg
920,45,46.885782354662695,6229.901533710193,78.92972528591616,8919021687.619495,34.901054867831114,lstm_fedAvg
921,45,56.58669699404762,13216.605024281524,114.96349431137487,16391432114.475948,29.93239619127019,lstm_fedAvg
922,45,4.273893190724206,50.319056859699735,7.093592662374951,1009449695.9417628,33.999043195666104,lstm_fedAvg
923,45,2.449891132936508,20.644304294312363,4.54360036692405,698511618.5433999,30.90087289429071,lstm_fedAvg
924,45,2.222603732291667,17.256962376278643,4.154150018509038,697339593.2578561,31.82863412201993,lstm_fedAvg
925,45,1.4742198501488095,6.552649642681474,2.5598143766065293,387434206.8820064,33.74229430461867,lstm_fedAvg
926,45,3.366508081944444,21.769856535142168,4.665817884909586,512266655.2954234,65.56929412893601,lstm_fedAvg
927,45,3.2128740807043643,26.582088197983804,5.155782016143022,603248486.9571147,53.89680495780173,lstm_fedAvg
928,45,2.713745355456349,19.379945829487824,4.402265988043864,454914926.9579635,53.94319636256799,lstm_fedAvg
929,45,13.398504035218254,548.8697941446704,23.427970337711084,2915341957.442284,35.09781036147398,lstm_fedAvg
930,45,2.283831493373016,8.822309294877229,2.9702372455541712,4391589534.305046,80.71587687177835,lstm_fedAvg
931,45,27.03733629563492,1482.2895941956162,38.5005142068988,5239724475.819907,39.48950824983301,lstm_fedAvg
932,45,177.69874589781747,50710.47033602069,225.18985398108123,68943588144.88696,79.9596040361719,lstm_fedAvg
933,45,125.51923297619048,32500.28077968272,180.278342514243,21800074731.8171,39.19568554180709,lstm_fedAvg
934,45,14.32889390575397,555.899192230054,23.577514547340524,2882797185.854338,34.94548833873923,lstm_fedAvg
935,45,2.415017402083333,18.663792869572216,4.320161208748143,458864627.4745517,37.40217356039224,lstm_fedAvg
936,45,14.07400786656746,658.689086657375,25.664938859412366,3594485876.589328,32.56217964865735,lstm_fedAvg
937,45,33.34041649553572,1637.6738102315292,40.46818269000387,1315055.904437787,124.3653703324786,lstm_fedAvg
938,45,26.316830912698407,2256.165456178597,47.49911005670104,22517447809.13249,39.37102490363501,lstm_fedAvg
939,45,33.877626627976184,3457.425846370113,58.79987964588119,8431018521.672262,33.86713479195901,lstm_fedAvg
940,45,103.42938980654762,35312.097435428725,187.91513359873048,31863018968.467808,31.585337203135843,lstm_fedAvg
941,45,4199.010600565476,22198059.43434834,4711.481660194417,1215406861831.0652,136.99685539675878,lstm_fedAvg
942,45,904.8141056349206,1010822.4736527692,1005.3966747770598,93312199801.00888,87.7380067443673,lstm_fedAvg
943,45,207.88399065724204,56018.65132411013,236.68259615804055,62286639341.45281,128.748200559863,lstm_fedAvg
944,45,25.914464759920627,1864.657466193395,43.18167975187389,5297119983.857619,37.93327467514952,lstm_fedAvg
945,45,47.87236547123016,5911.871127764136,76.88869310740127,10105330534.443474,35.28278698755687,lstm_fedAvg
946,45,35.561476541170634,3530.205362102325,59.41553132054215,7522311470.336422,34.32888088487546,lstm_fedAvg
947,45,8.490637074404763,220.95485389963528,14.864550242090584,1823615059.296541,33.34363619808161,lstm_fedAvg
948,45,611.8836588134922,508457.7867175079,713.0622600569377,220638457427.2845,105.38276720246968,lstm_fedAvg
949,45,106.30531623015872,26862.30485674312,163.89723870994018,21507358878.78957,36.57422844791186,lstm_fedAvg
950,45,4.859975343005954,73.4182484814172,8.568444927839426,1178396881.8918068,33.97453835100197,lstm_fedAvg
951,45,68.75684775297619,11672.859918410191,108.04101035444916,10220664873.57971,50.9929445734908,lstm_fedAvg
952,45,56.39406384518849,4253.950422717599,65.22231537378597,20668971984.407936,106.17933163990814,lstm_fedAvg
953,45,119.12965233134922,39527.76632814932,198.81591065140967,24623288350.565426,34.547961631234216,lstm_fedAvg
954,45,38.90883534176587,3897.4418470437954,62.42949500872,7316647422.798615,40.245989070702905,lstm_fedAvg
955,45,44.28397464434524,6092.066898575596,78.05169375853157,9398370981.015978,35.62796410973736,lstm_fedAvg
956,45,36.196664375,3363.954361605848,57.99960656423324,7216586692.284677,35.77724363316688,lstm_fedAvg
957,45,8.019239905257935,236.69479152737705,15.384888414524724,2343210618.130282,31.62522249462662,lstm_fedAvg
958,45,52.55104149305556,8176.4370172685585,90.42365297458711,11165097725.41947,34.205294328619686,lstm_fedAvg
959,45,37.69263124305555,4910.939046626866,70.07809248707377,9255504334.437122,32.07731449786354,lstm_fedAvg
960,45,35.65422637251984,3716.632052284544,60.96418663678327,7771536943.798873,34.08426376128876,lstm_fedAvg
961,45,14.613225773809525,706.1593005361656,26.573658019477964,3479940246.093215,33.38035487435086,lstm_fedAvg
962,45,101.58850386309524,24425.48675748455,156.28655334827928,86139428562.08662,45.904135208162586,lstm_fedAvg
963,45,11.11651178472222,361.2330595740663,19.006132157124085,2224440576.029641,35.35404031563714,lstm_fedAvg
964,45,166.14474863740077,37264.864267970326,193.04109476474255,58863701869.64527,110.15803839751284,lstm_fedAvg
965,45,38.89210497867063,4321.007029164213,65.73436718463344,8211654740.800114,34.09155937346729,lstm_fedAvg
966,45,11.46237257688492,403.9711920516361,20.09903460496638,2995426893.8675985,34.688993658466075,lstm_fedAvg
967,45,4.257824057043651,46.85752807646682,6.845255881007431,1017340816.4194928,36.74727587882602,lstm_fedAvg
968,45,22.84989166666667,1780.3280021459295,42.193933238629576,5374646996.99343,32.48574987803599,lstm_fedAvg
969,45,21.436314983630947,1494.5634141668504,38.65958372987027,5287006385.628439,32.64528184945164,lstm_fedAvg
970,45,574.1096774880951,440629.1022127356,663.798992325791,209084367358.117,105.49225420734058,lstm_fedAvg
971,45,13.056037262400794,373.149522525685,19.317078519426403,2707352422.753587,39.32131548298169,lstm_fedAvg
972,45,4.786244435019842,80.51406196918444,8.972962831149164,1075863553.412316,32.3652698045058,lstm_fedAvg
973,45,10.434964864087302,363.29891056586064,19.060401637055307,2366255809.187139,35.2049835287586,lstm_fedAvg
974,45,64.12016444444444,13129.77541537979,114.58523209986438,14764407352.06288,33.4018556718544,lstm_fedAvg
975,45,8.50618304513889,137.56958313638535,11.729006059184442,1563612857.9646966,40.14653652009059,lstm_fedAvg
976,45,23.477884836805558,1820.1233004504857,42.66290309449752,4677112386.182467,34.30196927236947,lstm_fedAvg
977,45,211.30522223710315,59694.84216353794,244.325279419748,77118565026.76247,115.78603772196124,lstm_fedAvg
978,45,13.429849884424602,554.0447208385667,23.5381545758916,2787456845.122827,35.04241305260934,lstm_fedAvg
979,45,6.476043143849207,127.08023491065794,11.2729869560227,1386806983.6268191,34.129733799057945,lstm_fedAvg
980,45,8155.045525074405,83664499.80805594,9146.830041498308,5269626286975.691,140.12077118375464,lstm_fedAvg
981,45,193.20017059970235,47761.683729911296,218.5444662532348,73403225808.9092,107.58376666366112,lstm_fedAvg
982,45,8.380782794146826,202.99150081398335,14.24750858269555,1868738415.001227,34.878093193473624,lstm_fedAvg
983,45,22.672084251984128,1676.915843270912,40.95016292117666,5442457518.712294,32.34654633827908,lstm_fedAvg
984,45,226.6001064007937,65789.99585356616,256.4956059147333,66602729108.708015,131.27577029649936,lstm_fedAvg
985,45,57.81484618501984,4445.913172624953,66.67768121811791,13469.453059652917,125.86873220406952,lstm_fedAvg
986,45,30.999649877976196,2621.3570336711264,51.19918977553382,34860.51829450826,45.5632703495998,lstm_fedAvg
987,45,36.53415848809525,1985.5527833085248,44.55954200065935,10803.211029218168,68.84068009128217,lstm_fedAvg
988,45,10.237576890376983,177.61257872448888,13.327136929006503,2257530617.141689,113.79994621065688,lstm_fedAvg
989,45,69.13382053125,8810.103558155839,93.86215189391216,35722.702974959604,79.1223889100962,lstm_fedAvg
990,45,22.63278292559524,1322.8540508461117,36.37106062305733,8323.286227637036,45.21868307092332,lstm_fedAvg
991,45,161.38038425099205,58678.31630532337,242.2360755653942,6187236476.726694,74.58386541279071,lstm_fedAvg
992,45,14.55114763293651,332.45022826439583,18.233217715597974,29772.10635462624,104.15605310468882,lstm_fedAvg
993,45,18.44510192956349,1003.0008859379308,31.670189231167072,7736.992930089579,55.61438383042445,lstm_fedAvg
994,45,12.981136117212303,404.0812755443248,20.10177294529825,1734218201.5012012,63.73063459366289,lstm_fedAvg
995,45,27.02759812743056,1477.5687262490746,38.43915615943038,2705656490.776924,99.36489328802804,lstm_fedAvg
996,45,7.583169188988096,152.26044888131986,12.339386082026929,2617.0752319218395,45.42288799992123,lstm_fedAvg
997,45,1.5886785501984129,4.837414815623238,2.199412379619438,73225741.79914218,68.50756492182065,lstm_fedAvg
998,45,11.98078510380117,338.4475212265797,18.396943257687667,8132.469460887114,43.89013674075495,lstm_fedAvg
999,45,6.779398120535715,108.87254273989504,10.434200627738331,2235.691337355847,49.6733701330848,lstm_fedAvg
1000,45,24.83165469940476,1356.5540898247832,36.83142801772398,6507.941049931908,55.76985192163212,lstm_fedAvg
1001,45,20.85793991964286,883.3828919255067,29.721757887539336,6521.21987939191,59.62231701490735,lstm_fedAvg
1002,45,90.79264396527778,15087.976600015498,122.83312501119352,89977.64393819845,166.0280362165934,lstm_fedAvg
1003,45,7.550774701636905,137.07448220084137,11.70788120032149,2613.148245502244,51.19317849013313,lstm_fedAvg
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg
1005,45,38.57018738591269,3563.683324790431,59.6965939128057,12645.807408330427,47.09125209350302,lstm_fedAvg
1006,45,10.325994925099208,189.5935484560765,13.769297311630556,3075.023673598166,97.79536320770224,lstm_fedAvg
1007,45,39.98888332738095,2781.615145893994,52.74101957579124,9628.469020756238,94.60890628663137,lstm_fedAvg
1008,45,58.38427970932538,7974.603683640641,89.3006365242748,53157.73331573323,68.50912777624083,lstm_fedAvg
1009,45,32.482429438568374,2056.4177510010186,45.34774251273175,15247.075683166298,67.09036731704595,lstm_fedAvg
1010,45,41.61828634970237,5105.525000756655,71.45295655714082,16039.007901903691,55.462966933704735,lstm_fedAvg
1011,45,6.332994405034722,70.63747819606878,8.404610532087062,179443106.4409372,85.58187528504692,lstm_fedAvg
1012,45,13.11744503224206,522.6073364330991,22.86060665059217,5755.759224494862,41.90478588865887,lstm_fedAvg
1013,45,34.481853343750004,3250.3639453036712,57.011963177070754,15480.5825544223,43.59543966508569,lstm_fedAvg
1014,45,10.282414646329364,362.89954453730434,19.049922428642702,4301.719382543225,40.27588384973348,lstm_fedAvg
1015,45,38.45618792541152,1906.1913051110992,43.659950814345855,35.28843445751528,28.350743690391077,lstm_fedAvg
1016,45,41.9504218799603,7175.989149652841,84.71121029505387,5477.143283521534,23.505817901039208,lstm_fedAvg
1017,45,6.358910206349205,68.60111674414466,8.282579111855476,9.346800561060109,9.31537643246568,lstm_fedAvg
1018,45,38.36536995535714,2013.3573263800365,44.870450481135535,18.23879123549041,16.24192628975085,lstm_fedAvg
1019,45,74.13438450892858,13376.90183929108,115.65855713820348,4233.543864418442,32.61776805197627,lstm_fedAvg
1020,45,78.051889875,10280.14425817227,101.39104624261589,38437398563.79972,34.1947389149107,lstm_fedAvg
1021,45,1.5866683268849204,4.721101237746164,2.1728095263382303,24.598757989156503,21.33068842651357,lstm_fedAvg
1022,45,2.9510096561507937,16.619322419341465,4.0766803185118,21.48232470024282,19.385290572773165,lstm_fedAvg
1023,45,7.888902282738096,115.4832738629781,10.746314431607615,19.073451306568632,17.683106500428607,lstm_fedAvg
1024,45,1.785313628720238,5.980022140476761,2.445408379080427,76.0602286043398,38.947202688486,lstm_fedAvg
1025,45,5.6242784637896825,56.7912817092447,7.535999051834116,6.547321634142321,6.7542000697687135,lstm_fedAvg
