cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,46,1.9708255730952384,7.600264781358988,2.7568577731466286,16037322.571790168,54.87786602339136,gru_fedAvg
524,46,19.395257049107144,1248.4261457602363,35.33307438874003,1123.9047203233763,24.105857723774047,gru_fedAvg
525,46,2.241119327132936,12.853792799601056,3.5852186543642017,127.15477724713652,28.254645736786227,gru_fedAvg
526,46,2.855984367311508,27.943414787761483,5.286153118077595,193.89834604334592,24.131299001070666,gru_fedAvg
527,46,3.0264874102182544,31.534505290859705,5.615559214438016,189.46965719730272,25.125852192444643,gru_fedAvg
528,46,1.584566323138298,4.059236686726263,2.0147547460488244,8.82817461911233,8.650816400779206,gru_fedAvg
529,46,4.562833873015872,61.32827741622194,7.831237285143513,242.3090548992112,27.38308167845474,gru_fedAvg
530,46,11.614972863095238,306.35734936204443,17.50306685589827,364.5320548476648,33.81808586367648,gru_fedAvg
531,46,1.647731309126984,5.536668529097681,2.353012649583015,92.3596899165642,35.16718374969136,gru_fedAvg
532,46,20.810117441964287,1000.5561675744876,31.63156916080022,453.45460703916257,48.09749034109578,gru_fedAvg
533,46,12.2320583859127,394.75352622982825,19.868405226132975,2757.3748237908026,46.77331106261667,gru_fedAvg
534,46,0.7142647860069444,0.9936134207328832,0.996801595470675,32155880.481523853,35.23262203591407,gru_fedAvg
535,46,5.369647569196429,59.62821985179299,7.721931096027275,181.0137781956377,30.668446543180465,gru_fedAvg
536,46,0.9157529001190476,1.6549558974688552,1.2864508919771696,53.38256998885653,39.8909580946893,gru_fedAvg
537,46,21.34109633829365,1310.4159727781753,36.19966813077401,749.810451160953,27.023078809940543,gru_fedAvg
538,46,1.7120012219246032,5.221421782216581,2.285043059160282,93.05907616526429,43.05665060082106,gru_fedAvg
539,46,1.3078644418154763,3.829654625264504,1.9569503379658115,83.75105849887049,36.37630467168128,gru_fedAvg
540,46,33.149336914682536,3420.5635017745994,58.485583708932914,1570.8008694473867,25.710624513305508,gru_fedAvg
541,46,0.9586481478968254,1.578549795686532,1.2564035162663834,258197159.0861886,52.61365600630108,gru_fedAvg
542,46,11.196250953373015,372.34822161029183,19.296326635147214,584.2298536749728,25.754173389742043,gru_fedAvg
543,46,0.722295540094246,0.9246778401477012,0.9616017055661358,13133516.13911666,44.0237871756758,gru_fedAvg
544,46,28.768638777281744,1627.1215341847994,40.33759455129668,21444.050711236152,90.61327323574965,gru_fedAvg
545,46,13.99703935515873,488.79494525554026,22.10870745329858,527.2464570571109,28.76063503709892,gru_fedAvg
546,46,170.7960540922619,119321.1891554409,345.42899292827303,10095.476701794863,23.508338397597896,gru_fedAvg
547,46,6.002576680059523,106.7148723436812,10.330289073577816,289.18800041526225,26.782732387169677,gru_fedAvg
548,46,4.5696716523313485,38.905363032424745,6.237416374784094,126.20477670341452,39.11625519432105,gru_fedAvg
549,46,5.250829778769842,47.89034841934509,6.920285284534525,183.9603518169156,35.724728947217315,gru_fedAvg
550,46,7.763396375992062,155.52418401381678,12.470933566249832,339.377069797154,29.146116716402386,gru_fedAvg
551,46,27.368747589285714,3360.6055646202444,57.97073024052953,1913.8396615385689,22.389953692404617,gru_fedAvg
552,46,5.56907593452381,68.56679299215284,8.280506807687127,135007437.1607472,30.92607218381565,gru_fedAvg
553,46,18.16756197172619,997.596641980838,31.58475331518101,2427.8003624751227,43.853642767594586,gru_fedAvg
554,46,20.65013455704365,1056.9149867452627,32.51022895559585,818.7269614874797,31.39166505452281,gru_fedAvg
555,46,7.968140129573171,116.8798941323476,10.811100505145053,30.36536180843842,26.83512553853683,gru_fedAvg
556,46,166.60237165178572,121277.20459563582,348.24876826147687,10178.522994721394,22.78746941889621,gru_fedAvg
557,46,6.49095818923611,89.66587723803974,9.46920679033042,205.47870253906248,37.15457035647622,gru_fedAvg
558,46,4.859573540922618,59.8436836933226,7.735869937720166,206.6675247436685,27.78055051671844,gru_fedAvg
559,46,12.11309144345238,509.42658595844784,22.570480410448685,716.2032245813517,24.411051793724667,gru_fedAvg
560,46,237.68885246031743,109803.24779524498,331.36573117213703,3203.478734973213,47.3735718975756,gru_fedAvg
561,46,336.77945855158737,205960.13210071027,453.8283068526139,7600.691233831134,42.40692308233059,gru_fedAvg
562,46,82.93328214781747,20269.96351001489,142.37262205218704,4549574523.502584,29.492919913447903,gru_fedAvg
563,46,9.657162497023808,153.45551544333944,12.387716312676014,249.38257506835183,35.85746232168495,gru_fedAvg
564,46,2.872192839285714,17.907802340673157,4.231761139368945,137.7380264098338,30.97877328616977,gru_fedAvg
565,46,2.3362024667658736,15.482274559661926,3.934752159877662,448.38440850211,34.128340913655094,gru_fedAvg
566,46,0.4588960670982142,0.3072263455845277,0.5542800245223778,151.95247006918703,165.73192273763067,gru_fedAvg
567,46,14.401405060344826,347.9266094371419,18.65279092889699,10.439760356931943,10.219650356592076,gru_fedAvg
568,46,2.280105819827586,11.201062640302364,3.346798864632048,504.8726383493382,79.92695903862493,gru_fedAvg
569,46,22.900855277777776,1163.686753407902,34.112853199459906,7.01260398734505,7.024167772534952,gru_fedAvg
570,46,27.60999891765873,1076.5995156683484,32.81157594002989,21.419961398304068,20.286135699114137,gru_fedAvg
571,46,9.90975510813492,166.31193526932793,12.89619848130944,30.961100722775143,26.756066881378693,gru_fedAvg
572,46,55.99910132936508,18080.718349562598,134.46456168657448,3986.608651002532,24.678134384461185,gru_fedAvg
573,46,2.0937647085813493,7.913973074761031,2.8131784647905,17.03119891773948,15.955486774005989,gru_fedAvg
574,46,10.670231175099206,156.55041956617603,12.512011012070603,47.08583956531024,35.67498374625325,gru_fedAvg
575,46,4.628495452876984,52.0473716011158,7.21438643275475,18.29695282089204,16.503009495309534,gru_fedAvg
576,46,7.628876096230159,111.2874202458833,10.54928529550146,4.29378062912482,4.255280205631181,gru_fedAvg
577,46,8.264976061507937,152.57533420394984,12.35213885138723,18.577251047858194,15.174419709692971,gru_fedAvg
578,46,6.172761194444444,63.55798014767904,7.972325893218304,11.207351343787066,10.787787224037988,gru_fedAvg
579,46,0.8335672722023809,1.183763110898567,1.0880087825466147,166.16361561076903,104.28168928437503,gru_fedAvg
580,46,17.306506770833334,581.204501426541,24.10818328755904,20.824593467515008,19.118586554881716,gru_fedAvg
581,46,2.539548322123016,15.03536105291639,3.877545751234457,155.26390186926983,34.27262709913462,gru_fedAvg
582,46,3.693033224950397,24.952603063808017,4.995258057779199,132.45247395577076,99.0445126158898,gru_fedAvg
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg
584,46,23.87548618501984,968.4175532804672,31.119407984093577,19.98276601557588,18.13386094177677,gru_fedAvg
585,46,16.206019345238094,433.3388816813548,20.816793261243543,8.045460841328977,7.837918385886879,gru_fedAvg
586,46,30.938052424107145,1659.7364783633109,40.73986350447569,37.63305593002998,31.768895748958357,gru_fedAvg
587,46,2.3762366631944447,10.511057603048185,3.2420761254246,2.1963147273423806,2.1994382819666565,gru_fedAvg
588,46,6.161864862103175,67.86267779682159,8.237880661724931,42.50486116027479,32.76933435707738,gru_fedAvg
589,46,16.932766055555554,519.1786713996432,22.78549256434109,14.343013606787984,13.673695268977037,gru_fedAvg
590,46,0.7443556848878969,0.8504665509516377,0.9222074337976448,3402189284.476647,138.85649896217188,gru_fedAvg
591,46,9.939157366847828,178.77667866573677,13.370739645424884,830.5495021665299,79.30828309927966,gru_fedAvg
592,46,46.816044568452384,13347.772823606712,115.53256174605804,3986.182249229368,20.20448618805708,gru_fedAvg
593,46,14.572739675995026,369.931378981508,19.23360026052086,12.935337836874613,12.94364616134272,gru_fedAvg
594,46,11.633085337301589,275.47387152043274,16.597405565944115,2.8903015357203143,2.933720873025614,gru_fedAvg
595,46,33.977369102182536,1643.890408963723,40.54491841111193,16.336970000089586,15.564548573673584,gru_fedAvg
596,46,1.632588281547619,4.14947069406236,2.037024961570761,21.11334333168832,19.23146638120529,gru_fedAvg
597,46,40.07285136656746,2847.834934865539,53.36510971473346,36.01297079483942,27.802299613180164,gru_fedAvg
598,46,4.047359293154762,29.917228920495127,5.469664424852327,8.271657984105026,8.091035111001636,gru_fedAvg
599,46,26.99410464335317,1479.9643958185998,38.47030537724648,28.78211213310849,25.943802397145653,gru_fedAvg
600,46,3.8599482296626975,26.85927865038191,5.182593814913717,5.57205640491975,5.529900659073533,gru_fedAvg
601,46,8.329773170783731,119.5377263092686,10.933330979590282,5040.653723340576,80.97088806862718,gru_fedAvg
602,46,130.26560768849208,49907.746337662415,223.40041704898945,25.9463378458255,33.98604934657333,gru_fedAvg
603,46,9.200081821428574,137.2693362089062,11.716199734082132,32.15037312459755,29.293174518899573,gru_fedAvg
604,46,0.9566397437500002,2.043387916722897,1.4294712017815878,97.58151790954264,87.54892455458113,gru_fedAvg
605,46,5.254965082341269,46.39100952814343,6.811094591043603,24.1341831576188,21.235695510457557,gru_fedAvg
606,46,1.4369467624007934,3.7440572902844496,1.934956663670908,2.8132460269501216,2.7825073461805543,gru_fedAvg
607,46,5.105313596698113,83.50168390866124,9.1379255801665,25.50082338289128,37.48379967411366,gru_fedAvg
608,46,4.527024751984127,37.592371873546654,6.131261850022934,6.936530267110477,6.905039338141303,gru_fedAvg
609,46,16.70257511904762,613.8661672089892,24.776322713610856,3.222762788908685,3.2743972310718754,gru_fedAvg
610,46,10.111762448660714,202.08654316808472,14.21571465555231,40.85989798668933,27.64523334059567,gru_fedAvg
611,46,12.272432857142858,290.11282597401083,17.032698728446142,2.435085860325468,2.430041847564208,gru_fedAvg
612,46,11.286810273809524,789.5712027359036,28.099309648742327,1066.0799132249235,20.269469391665837,gru_fedAvg
613,46,0.3324239165927419,0.2407387391608801,0.4906513417498011,61.366260822506845,55.50456947258727,gru_fedAvg
614,46,19.47853544196429,621.7893311575237,24.93570394349283,11.130560527706637,11.176773113131524,gru_fedAvg
615,46,92.30325680059524,61283.58386279133,247.555213766124,15499.74972327026,19.49331856945128,gru_fedAvg
616,46,15.314629985615078,352.78455833605807,18.78255995161624,26.547692304710875,23.891986157165743,gru_fedAvg
617,46,19.970929186507934,785.9516409516959,28.03482906942177,3.106599297344133,3.1055135757644394,gru_fedAvg
618,46,12.362388951388889,280.8376388615879,16.758211087750027,10.647955878524504,10.195450553388252,gru_fedAvg
619,46,20.77099556547619,2744.64721749271,52.38938077027357,1844.6703849184871,19.789136322384625,gru_fedAvg
620,46,78.66425588789683,9441.056781415771,97.16510063503137,6.047311742155237,6.278620230346088,gru_fedAvg
621,46,2.221607436631944,9.761999339836787,3.1244198405202823,14.19057143740719,13.080469931973791,gru_fedAvg
622,46,20.0441027281746,551.148158484102,23.476544858307022,9.460304585735845,9.52219189283167,gru_fedAvg
623,46,3.6720684833829367,23.386340264830125,4.835942541514542,17.067530246456304,15.68867369323019,gru_fedAvg
624,46,5.493632007440476,55.42229853472672,7.444615405427383,5.672871896546957,5.70321288407072,gru_fedAvg
625,46,25.732241782242063,1864.3214149133337,43.17778844398279,1462.6751448751536,29.58677492399731,gru_fedAvg
626,46,36.72349623611111,3649.0831829116314,60.40764175923135,657653463.7995368,42.749345835768274,gru_fedAvg
627,46,6.090277899801587,62.56000013486064,7.90948798183932,5.367756494251312,5.328419468511961,gru_fedAvg
628,46,2.2350334503968257,8.632999942136822,2.938196716038057,9.922509299458923,9.91728911496917,gru_fedAvg
629,46,5.263646286061508,44.59040991379003,6.677605103163112,40.77451101446906,32.77824174307813,gru_fedAvg
630,46,4.822595456845238,36.90297424093789,6.074781826612203,10.10641883323817,9.719933553015707,gru_fedAvg
631,46,1.140774209970238,2.4594531156936665,1.568264364096075,11.21021977963931,10.782165600367676,gru_fedAvg
632,46,13.197034015873015,628.2811716455755,25.065537529555904,1497.5194655585508,39.10051054735536,gru_fedAvg
633,46,0.3352239092261903,0.2067673446694448,0.4547167741236789,1.2165095089257534,1.2131269299259495,gru_fedAvg
634,46,0.0750229113789682,0.0102321548134646,0.1011541141697393,33.539129626523085,26.72428868750238,gru_fedAvg
635,46,2.4137489726686505,9.027880525719254,3.004643161128997,209.86301425413575,123.6526860456744,gru_fedAvg
636,46,0.0768377243373015,0.013592648697453,0.1165875151868889,43.13443024971984,52.0508786718756,gru_fedAvg
637,46,0.1115891463690476,0.0293578656834668,0.1713413717800427,56.70711908965359,71.98807295906289,gru_fedAvg
638,46,0.5613737093253968,0.5390637298755557,0.734209595330622,18.811689672021902,17.08765346474025,gru_fedAvg
639,46,4.401988420436508,36.52143165436728,6.043296422844677,66.66037762392911,48.8548151625626,gru_fedAvg
640,46,25.912046200396823,1089.4815948715573,33.00729608543477,10.214744776477197,10.254814752976948,gru_fedAvg
641,46,87.67474562499999,29687.326409965925,172.30010565860348,8245.529854052857,38.188805981694365,gru_fedAvg
642,46,2.2547432582837303,9.29491821546378,3.0487568311467186,18.477732066074623,17.015961553525084,gru_fedAvg
643,46,9.433067272321429,164.3322319814984,12.819213391682752,11.489490107159767,10.93416807414374,gru_fedAvg
644,46,136.572929265873,38858.05285429111,197.1244603145209,69224.82747701496,80.76953780828394,gru_fedAvg
645,46,48.536571875,4195.490710834191,64.77260771988566,3.0825142674588664,3.0784106010196752,gru_fedAvg
646,46,9.708286646825396,152.5868912038847,12.352606656244046,26.295103976141448,22.651861984292616,gru_fedAvg
647,46,4.183961254861111,29.232106404795104,5.406672396659068,14.570121431034568,13.53171583078518,gru_fedAvg
648,46,22.41498681051588,925.2390806408044,30.417742859074934,2.1850860111153216,2.193496667157268,gru_fedAvg
649,46,86.14620921130953,31725.12337653076,178.11547764450668,20266.794498269304,37.14247152376546,gru_fedAvg
650,46,40.43592156001984,2869.9797756754724,53.57219218657635,1096.6801738326328,53.67686473888583,gru_fedAvg
651,46,21.73775587301587,916.568228246912,30.274877840330124,1884.293211960265,97.37024774335757,gru_fedAvg
652,46,43.21270425992063,4330.331480488469,65.80525420122977,3425.949900500969,64.2367801639253,gru_fedAvg
653,46,36.16150947916667,2330.4504738378973,48.27473950046647,3.6167713003289728,3.653527163522285,gru_fedAvg
654,46,9.41622764186508,404.2009850258382,20.10475030996004,1812.4349047860449,34.2132554610853,gru_fedAvg
655,46,23.15785680406746,928.9765661025956,30.47911688521496,19.31428389881433,17.3245673663003,gru_fedAvg
656,46,7.671764118055554,97.37447544297449,9.86785059893868,52.712475702238805,39.1927805603769,gru_fedAvg
657,46,14.53899481175595,430.5490182795114,20.749675136722296,201.7838264604137,29.664679041158426,gru_fedAvg
658,46,5.985132308978174,56.38085357375743,7.50871850409625,68.70639116760829,48.91923032907136,gru_fedAvg
659,46,4.598016582589286,35.715083145811,5.976209764207662,36.79649433006729,29.20540776990964,gru_fedAvg
660,46,2.365362675744048,8.220209492653836,2.8670907716104552,53.4093465056871,40.00178302704792,gru_fedAvg
661,46,0.8432243178075398,1.235223222725497,1.1114059666591218,36.4201335688031,30.41526339795452,gru_fedAvg
662,46,1.7678163284722224,5.460849266749572,2.336846008351764,27.04647506799161,22.88528711931407,gru_fedAvg
663,46,9.454486509176588,174.5262520010385,13.21083842914743,58.49977546397779,40.965158626332354,gru_fedAvg
664,46,12.298711677331347,256.319788753634,16.00999027962334,53.815933959765225,38.29593541215255,gru_fedAvg
665,46,1.5563434703373014,4.003685849808386,2.0009212502765785,56.27718101179694,37.61760180261554,gru_fedAvg
666,46,1.9065361565476189,5.713276534319677,2.390246124213922,58.21484756812001,41.7466923249286,gru_fedAvg
667,46,2.8471967626984127,13.608665888331585,3.688992530262373,110.4906676389482,66.22407575375094,gru_fedAvg
668,46,13.053952690476192,339.61005945613164,18.42851213354273,72.93584236356206,19.10033383499307,gru_fedAvg
669,46,1.187924218204365,2.1506572583576373,1.4665119359751686,24.162805320773103,22.266115411416795,gru_fedAvg
670,46,4.033830602926587,29.4485784697142,5.426654445393975,20.381014755536626,18.96067942286699,gru_fedAvg
671,46,0.9784712214781748,1.6361551456917829,1.27912280320999,39.21181236832131,31.0695923453087,gru_fedAvg
672,46,0.8266646427083332,1.1231745885788789,1.059799315237974,10.479842911622956,9.923370844690837,gru_fedAvg
673,46,8.034952060367065,113.3477532461554,10.646490184382616,5949711845.094938,45.66746146189372,gru_fedAvg
674,46,38.592264138888886,2418.2833920113108,49.1760449000457,48.11222744257197,37.88780476897984,gru_fedAvg
675,46,35.76089309375,2105.878852072615,45.88985565539093,75.62426080423205,42.74626695206764,gru_fedAvg
676,46,56.18023045238094,5240.621002872345,72.39213357038419,34.64161647107161,31.29212460242241,gru_fedAvg
677,46,2.069883726587302,6.177636220605352,2.485485107701382,54.81937521150888,42.86953848509406,gru_fedAvg
678,46,20.48553334484127,673.5262775987651,25.95238481524897,134.3099357038467,43.86761872406091,gru_fedAvg
679,46,5.345995453174604,58.07720480756552,7.620840164152868,32419488.11331743,22.611536585198007,gru_fedAvg
680,46,1.2279710853670636,2.290117056309225,1.5133132710411368,29.62187213253265,26.17268901283017,gru_fedAvg
681,46,7.007362251984126,90.69034902958748,9.523148062987756,17.00836160411008,16.193814027021382,gru_fedAvg
682,46,7.544319793650794,96.6021597499322,9.828639771094076,14.87122344462241,13.96882283270084,gru_fedAvg
683,46,1.3296245647321427,2.762019776919165,1.6619325428305345,65.98624361103845,44.97328241427523,gru_fedAvg
684,46,17.575907824404762,599.8138621281624,24.49109760970632,62.98027447822572,16.29478422713511,gru_fedAvg
685,46,49.81387729761904,6224.230377162334,78.89379175297847,30618490697.96469,18.25716086522285,gru_fedAvg
686,46,2.4468894412698416,11.843837341032703,3.441487663937313,533616715.7365496,55.25466229260919,gru_fedAvg
687,46,9.407270043650794,173.35540824580602,13.16645010038036,2102.697965224219,71.9141130253706,gru_fedAvg
688,46,5.169655277132937,45.43619909360434,6.740637884770576,42.98773549219598,32.61081580287124,gru_fedAvg
689,46,3.039892830357142,15.327882888999229,3.915084020681961,24.062838126189725,21.33846297126731,gru_fedAvg
690,46,4.109698818204365,26.669231545879622,5.164226132333829,51.70182489111712,37.39677380691936,gru_fedAvg
691,46,2.0409899697222222,7.594343678358444,2.755783677714643,418217867.010711,67.14778289377269,gru_fedAvg
692,46,0.8874497810019841,1.2766957167178663,1.1299096055516418,19.22875413242821,17.730844052772717,gru_fedAvg
693,46,15.662013916071428,427.8470668424079,20.684464383744817,56145.36704451738,114.69093256511378,gru_fedAvg
694,46,4.463113793700397,28.44995295624997,5.333849731315081,53.49459502254612,39.199070041835576,gru_fedAvg
695,46,17.18250438640873,522.4808959067733,22.85784101586966,27.20029526896362,22.938663126126016,gru_fedAvg
696,46,3.5451970171130958,23.460586673025787,4.84361297721296,44.41824554795437,32.465025934437044,gru_fedAvg
697,46,3.619551171081349,20.80799786048313,4.561578439584607,82.09147539588649,51.1873149452284,gru_fedAvg
698,46,3.209056332192461,17.88411709879544,4.228961704578967,59.7819395287389,41.50818354774783,gru_fedAvg
699,46,20.39774318690476,744.1414185848076,27.27895559923084,78.52076760305518,47.95098422373104,gru_fedAvg
700,46,2.002884530456349,7.03910429391028,2.653131035947957,434042338.3746568,55.37409308359912,gru_fedAvg
701,46,14.533671885664685,415.76212798774304,20.390245903071964,194.00854647832472,31.16268202722856,gru_fedAvg
702,46,5.470573929811508,50.324638290721474,7.093986065021658,33.844036037973254,27.67610408139421,gru_fedAvg
703,46,5.397635537599207,48.46698447018164,6.961823358157088,68.56805691292878,44.86408316795455,gru_fedAvg
704,46,5.843666977728175,54.596249712643726,7.388927507605127,117.39303744329456,62.38397248863336,gru_fedAvg
705,46,3.64490615188492,23.40776625360763,4.838157320055605,42.23513612047256,32.76003693792516,gru_fedAvg
706,46,2.969329084920635,14.545758507751728,3.8138902065675313,63.78039027405107,43.30650192808999,gru_fedAvg
707,46,5.846660538640873,53.293112908204,7.300213209777095,72.4524802137337,44.91880626478706,gru_fedAvg
708,46,13.912918714930557,393.2742578049071,19.83114363330837,47.957982590179846,28.64196233737241,gru_fedAvg
709,46,4.29045444156746,30.67442622797765,5.538449803688542,65.86137005528558,43.343581921464335,gru_fedAvg
710,46,1.9971883865079365,6.1716232422622745,2.484275194551174,87.8835211864288,52.35964480630077,gru_fedAvg
711,46,3.814920364484127,21.60393074122017,4.648002876636392,63.61656260478016,43.949449318036685,gru_fedAvg
712,46,1.7524815880456353,5.0621528806969,2.249922861054774,79.32969877361798,49.89055685115037,gru_fedAvg
713,46,2.674178269593254,12.428098049409426,3.5253507696978788,56.32604092848865,39.95705210986681,gru_fedAvg
714,46,10.48774025987103,200.6407211921821,14.164770424972728,226.84016936778565,77.03961432934065,gru_fedAvg
715,46,5.348197163789683,48.55701390070999,6.968286295834148,75.75686756675984,48.29061891654992,gru_fedAvg
716,46,8.905240268204365,135.43579126015752,11.637688398481783,80.39240024526376,49.12321671640047,gru_fedAvg
717,46,3.9010086171626983,27.73510228767521,5.2664126583164,65.13126227736085,43.78308904806404,gru_fedAvg
718,46,3.221237242410714,16.930287975568582,4.114643116428032,69.78780327010357,46.12218663439008,gru_fedAvg
719,46,3.569235397271825,20.34658981004477,4.510719433753863,53.87885166507237,38.47518583580531,gru_fedAvg
720,46,3.493005621279762,18.808059254563307,4.336825942387279,86.59117511610008,52.0179389470789,gru_fedAvg
721,46,15.433815483382936,481.8817739291448,21.95180570998989,4435068217.53579,29.15455182803394,gru_fedAvg
722,46,4.172961351984126,27.39532506959568,5.234054362499083,74.35123969861934,48.34403965131543,gru_fedAvg
723,46,23.009097451240077,1002.1010125494898,31.655979096364877,19497.08187911994,109.212741577167,gru_fedAvg
724,46,15.413371394940476,396.1393438357845,19.90324957979939,401.9002769913525,50.34063338144104,gru_fedAvg
725,46,2.720145759027778,13.117511892643291,3.6218105821043833,69.41461179304828,45.26294900562812,gru_fedAvg
726,46,16.6020233859623,574.5981975095074,23.970777991327427,68.85421828181109,33.06337886668376,gru_fedAvg
727,46,20.653978723214287,779.7758095738094,27.924466146621487,37.94684914561021,29.268765138646145,gru_fedAvg
728,46,2.037325195486112,7.822970120150301,2.7969572968049228,42.78691838244798,32.7271901610008,gru_fedAvg
729,46,5.055216512896825,44.02655939559032,6.635251268459268,85.37294017690526,51.593355335123725,gru_fedAvg
730,46,12.943023045535714,350.7831579897067,18.72920601599829,205.58822374308647,30.67730860697595,gru_fedAvg
731,46,3.217252732291666,18.08959897604593,4.25318691995143,43.83239554712348,32.454294563298994,gru_fedAvg
732,46,9.50636545500992,196.1110309853672,14.003964830910109,235.32714889431,28.428991953269534,gru_fedAvg
733,46,9.534244437003968,171.46281254075717,13.0943809529415,21.517073482529785,18.315439332947,gru_fedAvg
734,46,3.639315595386905,23.49269114478918,4.846925947937432,68.92665293351706,45.24210246719917,gru_fedAvg
735,46,16.759134967757937,641.085592614811,25.319668098433105,60.32891494290329,17.76680168392547,gru_fedAvg
736,46,13.463905077876982,355.15188959943384,18.84547398181945,42.20185303151442,25.100368597821653,gru_fedAvg
737,46,2.0778197775238096,7.295350038967198,2.7009905662492044,3106223662.5225115,87.18815771668335,gru_fedAvg
738,46,11.335713680605158,236.31333318378523,15.372486239505475,9757.026822479766,90.78094371897836,gru_fedAvg
739,46,12.7012908859127,303.0868211396829,17.409388878983744,29.2891994123745,24.64205279269026,gru_fedAvg
740,46,0.0836283142083334,0.0091906310840576,0.0958677791755791,20907.078552088587,197.2675905811537,gru_fedAvg
741,46,2.1442018173611115,7.377383763118475,2.716133973705729,57.929542677545,40.632688961629,gru_fedAvg
742,46,30.30187331235119,1766.4456899043664,42.02910527128036,706.4947012376579,70.38287612983981,gru_fedAvg
743,46,126.31816630109128,32378.332350342636,179.93980201818226,491.7489332915933,118.78992647283336,gru_fedAvg
744,46,14.190903945436508,332.41680678509124,18.232301192803156,45.59046672750763,37.94950866455722,gru_fedAvg
745,46,3.5910030632440475,31.911937343900284,5.649065174336395,1336.5806471328465,35.66709200709594,gru_fedAvg
746,46,9.73284008531746,491.31956880247566,22.165729602304445,1313.754216044936,23.642085522089765,gru_fedAvg
747,46,6.295527327876983,115.42923974811796,10.743800060877806,479.3305373212228,31.40407839255664,gru_fedAvg
748,46,10.260710071924604,328.33274697223385,18.119954386593637,1240.3552277328884,43.977079545732536,gru_fedAvg
749,46,7.488458437996032,184.32105610929855,13.576489093624264,1074132031.0293918,27.221190158250963,gru_fedAvg
750,46,90.74031480654762,17122.874109632878,130.85440042135716,8302.001521244607,91.14713382390264,gru_fedAvg
751,46,2.4491712227182543,10.289655836418785,3.2077493412701035,6.619679469159021,6.605545278269457,gru_fedAvg
752,46,6.10750829141865,82.74817930639287,9.09660262440835,2636.625230253588,34.97611193538189,gru_fedAvg
753,46,8.122198669146824,163.6596823161109,12.792954401392624,2878.207080121073,31.631306443410555,gru_fedAvg
754,46,8.558336999007935,211.66523518236687,14.548719365716243,3425.9593085412585,28.157631739994265,gru_fedAvg
755,46,4.809707449255952,54.77984945388773,7.40134105780079,198065718.4102594,34.754230213424506,gru_fedAvg
756,46,42.52679466468254,4507.76030887138,67.13985633639217,16152.329295611718,34.909104951327244,gru_fedAvg
757,46,4.437916503968254,50.45755147270238,7.103347905931567,439.3899616833017,33.00973574931507,gru_fedAvg
758,46,83.00285286259921,9458.714446574657,97.2559224241622,12778.298851588414,143.24402010657974,gru_fedAvg
759,46,6.3534637003968255,69.47309345415611,8.335052096667189,14.813809170485357,13.92044664479589,gru_fedAvg
760,46,15.6975148953373,385.6784906779737,19.63869880307689,11.48068262343498,11.716031977678336,gru_fedAvg
761,46,19.51070515029762,1023.8095330270452,31.99702381514639,7076.021817177318,35.673665795948125,gru_fedAvg
762,46,25.231833625992063,3803.441232939892,61.672045798237406,15315.928171009433,21.124056867659,gru_fedAvg
763,46,51.93964657738096,19180.58005167353,138.49397117446497,32931.52860417971,19.965448331759216,gru_fedAvg
764,46,14.803811034226191,883.4648918778136,29.723137315529357,1071.8354332840993,26.48651844203544,gru_fedAvg
765,46,8.504484856150794,242.79806999072895,15.581979013935584,4066.65301119244,27.153245586694503,gru_fedAvg
766,46,4.736246514880953,38.76670666427337,6.226291565954278,7.913931020034627,7.973943202777073,gru_fedAvg
767,46,9.323212236607144,322.4092088077173,17.95575698230841,4416.725279442489,25.055590307353377,gru_fedAvg
768,46,9.40090785565476,423.90610886417295,20.58898027742445,1889.4818299863532,23.86316265311781,gru_fedAvg
769,46,50.13374704365079,7809.018495772226,88.36865109173176,8714.482595838037,55.11869251541987,gru_fedAvg
770,46,17.380320573908726,944.7908928297652,30.73745098133164,2330.6429302143,31.101842143632787,gru_fedAvg
771,46,23.447022375496037,2376.956427199326,48.75404011155717,3208.4974223710788,24.89854425385455,gru_fedAvg
772,46,49.08416544642857,6766.170871199017,82.2567375428847,20737.324429153,30.0870745269257,gru_fedAvg
773,46,17.449403260416666,1083.4376127918626,32.915613510792454,8558.663278681719,25.777510907078398,gru_fedAvg
774,46,76.9493165922619,49859.80056628813,223.29308221771703,53660.231298841325,18.928932118235306,gru_fedAvg
775,46,12.623048548611113,258.3094116971648,16.072007083658367,612455069.6914072,10.756367600865088,gru_fedAvg
776,46,13.211601140873023,278.1170468298201,16.67684163233015,2.828697447900594,2.875380312838382,gru_fedAvg
777,46,104.18289441964286,50898.052310101215,225.6059669204279,13928.508905711888,24.48162764147089,gru_fedAvg
778,46,132.48218467261904,110620.07254664278,332.59595990727667,28963.61690316934,21.924813960968947,gru_fedAvg
779,46,37.4153291468254,4855.149826274459,69.678905174195,18981.06417277805,26.09428231631195,gru_fedAvg
780,46,47.511254037698414,9538.865622358884,97.6671163819168,5706.901895373334,25.948925095141878,gru_fedAvg
781,46,66.00102766369048,8684.373929052097,93.18998835203328,5.698384504940509,5.658950279921648,gru_fedAvg
782,46,40.22923553571429,2863.4710245334086,53.51141022747773,5.378836350722141,5.397631406316675,gru_fedAvg
783,46,412.1271020833333,316172.93364807504,562.2925694405671,10.098521716188788,10.311556932724352,gru_fedAvg
