cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
743,48,127.22222245208336,31960.04554679562,178.77372722745258,502.6291724352623,115.96604906171706,gru_fedProx_diff001
744,48,13.98518931001984,318.064799200689,17.834371286947263,47.01728570866742,37.20915435894455,gru_fedProx_diff001
745,48,3.82490634404762,33.50832221871692,5.788637336948733,1399.1866367884274,37.52189773147676,gru_fedProx_diff001
746,48,9.981125194940477,493.8949143240711,22.223746631116704,1282.333875076452,24.076838627690726,gru_fedProx_diff001
747,48,6.785316845734127,121.02821578171287,11.001282460773057,508.687226785671,33.09077135447816,gru_fedProx_diff001
748,48,10.712222646825396,333.6941025604833,18.26729598381992,1203.7917780662676,44.999749973255234,gru_fedProx_diff001
749,48,8.38470598859127,196.71192735490905,14.02540293021591,1006004061.1591104,29.578339992387956,gru_fedProx_diff001
750,48,91.21911646329366,17133.175631187198,130.89375703671735,8364.867827580318,91.40789602975984,gru_fedProx_diff001
751,48,2.706501921130952,12.35802152798265,3.5153977766367563,7.1587560353995325,7.146735799201022,gru_fedProx_diff001
752,48,6.364602508184524,85.74732361868205,9.259985076590675,2401.632694592017,35.65920846218057,gru_fedProx_diff001
753,48,8.108356585813493,162.59162801245606,12.75114222383454,2964.48838164095,31.65447630785917,gru_fedProx_diff001
754,48,8.610907768353174,212.8445913302883,14.5891943345165,3562.903681724328,28.243474725296945,gru_fedProx_diff001
755,48,4.685284308878969,53.85873886555985,7.338851331479597,209317182.72235456,34.0951957338342,gru_fedProx_diff001
756,48,43.02025411309524,4540.630341603113,67.38419949515698,16910.824005017905,35.14975280035657,gru_fedProx_diff001
757,48,4.608726784226191,51.97807708848875,7.20958231026519,424.17120999882167,33.67124370014405,gru_fedProx_diff001
758,48,83.13956036160715,9458.405997839664,97.2543366531265,12617.813340100589,143.3792106948676,gru_fedProx_diff001
759,48,6.998151174107143,82.27224908930333,9.070405122666976,16.124727718907756,15.151754714866216,gru_fedProx_diff001
760,48,16.03114148263889,389.6841386336846,19.740418907249275,11.958149456412508,11.980533588847363,gru_fedProx_diff001
761,48,21.25722191369048,1105.0464976506207,33.242239660567705,7270.255142446639,38.18886292877251,gru_fedProx_diff001
762,48,25.770244637896827,3816.5107006952335,61.777914344005126,15518.22975199386,21.40639586364369,gru_fedProx_diff001
763,48,53.34178916666668,19239.42486140316,138.70625386550947,33111.385743587365,20.28476493772089,gru_fedProx_diff001
764,48,15.311163666666667,894.9604878700118,29.915890223592072,1034.3157230896522,27.00554683592882,gru_fedProx_diff001
765,48,8.595122937996031,242.5016568262887,15.572464699792668,4082.905799131385,27.3058823172962,gru_fedProx_diff001
766,48,4.796322277777778,39.013214204118775,6.246055891850374,8.011974396138017,8.096725163851435,gru_fedProx_diff001
767,48,9.298417874007937,321.82148280206906,17.93938356806245,4512.332519281204,25.004354281840936,gru_fedProx_diff001
768,48,9.432344569444444,423.9833777473206,20.59085665404236,1860.661248213864,23.91643621598311,gru_fedProx_diff001
769,48,51.29905431051588,7833.94774065458,88.50959123538296,8390.474686267129,55.77644807909059,gru_fedProx_diff001
770,48,18.57285218998016,976.9407246426576,31.25605100844727,2304.150374928725,32.27506336847,gru_fedProx_diff001
771,48,23.602175910218254,2375.6238890418444,48.74037227024271,3198.4659935323984,25.03089361294179,gru_fedProx_diff001
772,48,49.98583297619047,6726.746150853501,82.01674311293701,19908.227732253406,30.220028536289608,gru_fedProx_diff001
773,48,17.565265001984127,1082.5306671592357,32.90183379629828,8452.20401581538,25.95481512434845,gru_fedProx_diff001
774,48,79.08708154265874,49915.34527171776,223.41742383197817,53296.34702115128,19.22604686961504,gru_fedProx_diff001
775,48,14.328389624007936,308.9762504591704,17.577720286179616,647633345.0202965,12.357665470198944,gru_fedProx_diff001
776,48,15.268192817460324,353.4100904407079,18.799204516167908,3.272424141219496,3.3351870882046093,gru_fedProx_diff001
777,48,109.42906421130952,51539.15189056159,227.0223598911825,13624.273648961773,25.17373387083211,gru_fedProx_diff001
778,48,135.08388615079363,110900.4912046247,333.01725361402026,29278.23144045477,22.18482217221087,gru_fedProx_diff001
779,48,37.3207201686508,4842.514021646206,69.58817443823487,19126.69094574049,26.10149199108844,gru_fedProx_diff001
780,48,49.15944040674604,9651.190565278985,98.2404731527642,5637.773954146806,26.50351506488601,gru_fedProx_diff001
781,48,76.96296678571429,10797.229461428107,103.90971783922863,6.713687441064978,6.641027920120855,gru_fedProx_diff001
782,48,44.76716444444445,3509.071116689588,59.237413149880105,5.850822688910883,5.944064964462739,gru_fedProx_diff001
783,48,433.7980254464285,343570.2819274956,586.1486858532531,11.191834104037914,11.108072136306015,gru_fedProx_diff001
784,48,245.30711304563488,152291.2155895228,390.2450711918381,10.535303642625916,9.85349970239685,gru_fedProx_diff001
785,48,109.48881272321428,21245.764680619563,145.75926962159068,17.50685114761021,16.13046698403504,gru_fedProx_diff001
786,48,465.88160331349206,400995.7401775499,633.2422444669575,16.787090001173617,16.021618547990933,gru_fedProx_diff001
787,48,519.1675601835317,423357.5380357112,650.6593102659111,35.17240458715605,30.033482378665816,gru_fedProx_diff001
788,48,1691.2338989583334,5441495.194042539,2332.701265495121,35.32904336056036,28.82725424904698,gru_fedProx_diff001
789,48,15.57952607390873,439.1887769181833,20.956831270928895,10.78077698648503,10.74008487862742,gru_fedProx_diff001
790,48,386.3111373511904,283090.9327742944,532.0629030239699,8.300473233744183,8.5410402309093,gru_fedProx_diff001
791,48,236.76989397817465,96570.99744588391,310.7587447617266,25.460825094573277,22.84343732976849,gru_fedProx_diff001
792,48,0.081822870375,0.0072055614601534,0.0848855786347331,818228603.75,200.0,gru_fedProx_diff001
793,48,147.10931911904763,42276.5190778587,205.61254601278276,90953.86470544255,84.80553029408823,gru_fedProx_diff001
794,48,1.7432797867559522,5.65277576806334,2.377556680305086,1026.948915753245,95.9032515096699,gru_fedProx_diff001
795,48,26.69974238144841,1541.097084341597,39.256809400938295,19836.103310613264,79.06147922342704,gru_fedProx_diff001
796,48,12.463754458035716,365.7703620550569,19.125123844175675,6662.461392637819,115.13042690573808,gru_fedProx_diff001
797,48,0.1059447844593254,0.0209607271562923,0.1447781998654919,117.72270492202456,78.85861207228324,gru_fedProx_diff001
798,48,0.6985653757936507,1.556878510459912,1.2477493780643258,738736084.273465,118.7844535871509,gru_fedProx_diff001
799,48,3.6499446858134914,33.230757545837314,5.76461252347782,2059.8048824003035,91.00657164270837,gru_fedProx_diff001
800,48,3.4197198878968256,27.225662324528734,5.217821607196698,598426.7343084555,95.9856460463263,gru_fedProx_diff001
801,48,8.844453346478176,160.27508195604184,12.659979540111502,6448.819906806825,80.14874663310991,gru_fedProx_diff001
802,48,4.990813734027777,48.06181916336739,6.932663208563314,3384.3114305487334,83.39783765751805,gru_fedProx_diff001
803,48,0.8394664155704364,1.507039097246811,1.2276152073214193,607.6476482179991,84.11016793525488,gru_fedProx_diff001
804,48,0.1101266028869047,0.0358138087125714,0.1892453664229891,137422399.53737903,140.26766778888785,gru_fedProx_diff001
805,48,1.4524164451438493,4.7233501222804986,2.17332697086299,1222.4013059234028,71.70103384959391,gru_fedProx_diff001
806,48,0.1507449941448412,0.0570343759152909,0.2388187093074806,424410214.7680387,142.08844711407227,gru_fedProx_diff001
807,48,2.566971551091269,13.388735360784452,3.659062087582616,1867.5656828597675,79.94085207474134,gru_fedProx_diff001
808,48,5.889824143402778,76.67193097288863,8.756250965618142,4350.292697080163,80.77896076064278,gru_fedProx_diff001
809,48,1.1529453792559523,2.6837441715112145,1.6382137136256718,867.1288901468738,82.73474919779126,gru_fedProx_diff001
810,48,0.9407605064880952,1.717808323018435,1.310651869497936,595961.5870930423,86.42772916498468,gru_fedProx_diff001
811,48,0.5635521568452382,0.604219144375214,0.7773153442298781,105292551.13233866,104.95235829970056,gru_fedProx_diff001
812,48,36.9327600639881,2814.6134130761475,53.05293029679084,20432.545888024088,80.30708662112505,gru_fedProx_diff001
813,48,7.530853117063493,130.79110795731214,11.436394010233826,4556.901721128842,83.67035379410953,gru_fedProx_diff001
814,48,2.474895048497024,12.148280056853032,3.4854382876265406,1220.597649813444,80.99683128401605,gru_fedProx_diff001
815,48,29.313051214533733,1715.02001417655,41.41280012479898,20311.35357255842,84.00130000498496,gru_fedProx_diff001
816,48,13.880186186011905,415.07938652564445,20.373497159929236,7925.882929346974,82.909352387832,gru_fedProx_diff001
817,48,3.735682372519842,21.924027820527773,4.68231009444353,905.332534641948,74.36375094250417,gru_fedProx_diff001
818,48,8.050307744097221,128.12087492770786,11.319049205993757,9024.179034346356,87.4826749549098,gru_fedProx_diff001
819,48,5.41699928640873,58.251632990257015,7.632275741235835,3815.267586935365,86.94637762736431,gru_fedProx_diff001
820,48,9.283078944494047,161.17873048089007,12.695618554481308,4616.073935596999,85.2432573817832,gru_fedProx_diff001
821,48,23.645794242559525,1075.0201456246386,32.78749983796628,12596.795458441393,87.37716181332857,gru_fedProx_diff001
822,48,5.693841441765872,75.01596795141289,8.66117589888422,2915.9604062243307,77.98949167589566,gru_fedProx_diff001
823,48,10.475654363591271,219.55540820959257,14.817402208538194,7276.3422445841425,83.48090957277438,gru_fedProx_diff001
824,48,18.153728409722227,675.9390387920505,25.998827642646702,14099.662633492486,82.06316524130469,gru_fedProx_diff001
825,48,8.926369772519841,154.9919607684299,12.449576730492884,6355.29501641931,83.18510448044162,gru_fedProx_diff001
826,48,8.871080503968257,147.7543618985705,12.155425204350957,5953.56926207403,91.28771146114232,gru_fedProx_diff001
827,48,15.172500229117066,456.0928622483239,21.35633072998084,10470.077556487164,84.62532218430383,gru_fedProx_diff001
828,48,15.980255772357724,517.8440282680313,22.75618659327681,5221.170488899718,81.69573435680118,gru_fedProx_diff001
829,48,18.25804802455357,693.6780301348676,26.33776813123822,8132.879874734098,83.14394962299599,gru_fedProx_diff001
830,48,3.8050536109077377,26.427782707162795,5.140795921563391,1037371116.5720396,90.3353976244033,gru_fedProx_diff001
831,48,8.755846291617065,154.91849612147203,12.44662589304716,2516.6929285916367,81.10191428404129,gru_fedProx_diff001
832,48,4.802521777678572,45.63443044599201,6.755326079915907,3005.5880469961307,83.43279642567781,gru_fedProx_diff001
833,48,11.21699559499008,225.4882177382788,15.016265106153352,3178.4246852495053,94.577317784455,gru_fedProx_diff001
834,48,0.5983642315540675,0.7232439832964404,0.8504375246286116,102439338.3791471,107.61161627829858,gru_fedProx_diff001
835,48,0.1799605167509921,0.0746682669676358,0.2732549486608355,171.42121365266996,76.46057553505788,gru_fedProx_diff001
836,48,9.087762532242063,163.19673581289626,12.774847780419783,5735.1364494079135,86.01442643512948,gru_fedProx_diff001
837,48,0.4297060914484127,0.3675445035094583,0.6062544874138733,152059488.49612474,88.9932159591934,gru_fedProx_diff001
838,48,0.375110958452381,0.2952272955869311,0.5433482268186132,595545.2795934043,84.20407433725246,gru_fedProx_diff001
839,48,42.933099770833344,3714.439744729946,60.946203694159216,28580.97246988117,80.76111256480442,gru_fedProx_diff001
840,48,36.22845582390873,3314.0846095505967,57.56808672824377,30074.07821229588,78.97108135600517,gru_fedProx_diff001
841,48,7.207145161755952,105.69991840801475,10.281046561902867,5316.972927856568,81.9809904840251,gru_fedProx_diff001
842,48,5.7085993240625,100.41027563954724,10.020492784267011,11377495540.652525,164.51133017386948,gru_fedProx_diff001
843,48,282.2482263363096,185417.5279281885,430.60135616157606,185539.35262010555,70.88041231832382,gru_fedProx_diff001
844,48,25.036240840525792,1225.4912097837523,35.007016579305244,17298.183062046774,84.64262532321875,gru_fedProx_diff001
845,48,0.8169911158085318,1.8819028341060224,1.3718246367907314,595773.3457165651,90.08772095471323,gru_fedProx_diff001
846,48,0.061667872578373,0.0053186248558077,0.0729289027464949,610538885.0870471,199.7780411210188,gru_fedProx_diff001
847,48,4.177802426537699,34.933098600666774,5.910422878328316,3245.7992691428963,106.79603985639736,gru_fedProx_diff001
848,48,5.335798313293651,60.3208926588523,7.766652603203796,5538.987467934447,83.4006779558782,gru_fedProx_diff001
849,48,1.1504129412450397,2.422285596224216,1.556369363687237,1014.8808118556055,99.47785490562391,gru_fedProx_diff001
850,48,4.620513758234128,39.80754051671972,6.309321716057894,598109.8320462966,84.28720880676738,gru_fedProx_diff001
851,48,12.245999599900792,393.2015631011244,19.82931070665656,6785.977449631444,93.22646244001066,gru_fedProx_diff001
852,48,42.88836708035714,3514.770981606933,59.28550397531368,34035.198550072964,83.85571550937361,gru_fedProx_diff001
853,48,48.53137207738095,4965.554971153119,70.46669405579574,31301.19343290263,83.4729601183364,gru_fedProx_diff001
854,48,6.521826905902779,92.33776111864896,9.609253931427194,3440.1000929248416,69.16916735593881,gru_fedProx_diff001
855,48,5.845042401140873,103.98402885642793,10.197255947382509,3502.709648228721,62.51775794793157,gru_fedProx_diff001
856,48,65.21126143700398,7938.610866171188,89.09888251920553,20344.4600801213,90.80319719882532,gru_fedProx_diff001
857,48,40.80129097916667,3310.4333330732343,57.53636530989105,17847.050868449856,80.9051232104682,gru_fedProx_diff001
858,48,745.6861360119049,1114842.6294249152,1055.8610843406036,298259.37733071455,81.28593604058506,gru_fedProx_diff001
859,48,2.9101374845238093,15.364923030544093,3.919811606511733,779578561.8548867,92.052256174526,gru_fedProx_diff001
860,48,6.816746580208335,132.83933866764605,11.525594937687426,600243.1263002076,103.88038572857512,gru_fedProx_diff001
861,48,2.5450752357142856,13.779158297222596,3.7120288653541738,821.3245935699711,79.54824404067776,gru_fedProx_diff001
862,48,86.15937947073412,13741.868650891947,117.22571667894356,51755.9308390464,86.00309660656879,gru_fedProx_diff001
863,48,85.80159590277778,23205.1312230342,152.33230525083704,20801573344.25777,32.35049572672602,gru_fedProx_diff001
864,48,29.591098373015875,2980.267021120565,54.5918219252716,7363968434.081597,31.67256766633813,gru_fedProx_diff001
865,48,6.3566124831349216,123.23541037986809,11.10114455269672,1389757790.8732154,33.009828028833105,gru_fedProx_diff001
866,48,1.3708240960317462,5.551958642328691,2.356259459891608,309742648.9846212,33.23080037133603,gru_fedProx_diff001
867,48,6.147488243055554,131.38959249470153,11.46252993429904,1544460155.0073218,31.8543376954494,gru_fedProx_diff001
868,48,55.93472362599206,8665.652791611572,93.08948808330386,11852708405.156298,45.59360912481755,gru_fedProx_diff001
869,48,29.05860966021825,2879.460675383644,53.66060636429338,6634389339.149768,32.2801045645188,gru_fedProx_diff001
870,48,179.3109888938492,107214.22018183616,327.4358260512068,45714477172.589096,32.47498394816227,gru_fedProx_diff001
871,48,8.898394411210319,212.5678539817836,14.579706923727365,1523740894.9178178,38.898273455247946,gru_fedProx_diff001
872,48,107.73678387400793,35382.75772170868,188.10305080383117,26412757547.93693,34.12429943300918,gru_fedProx_diff001
873,48,13.018537748015872,507.4332604114269,22.52627932907312,2416591864.872677,37.012491429212766,gru_fedProx_diff001
874,48,5.1900701850198425,90.29589929251534,9.502415445165264,1356946847.0602243,32.01123214328963,gru_fedProx_diff001
875,48,650.7449322470239,482216.8558984957,694.4183579791764,688440883346.2125,156.5552458043795,gru_fedProx_diff001
876,48,10.62391309672619,385.4835378812956,19.63373469010152,2743434464.798599,31.562835182430245,gru_fedProx_diff001
877,48,28.986879754464283,2265.592260827056,47.59823800128589,5931933387.885624,35.863641118016005,gru_fedProx_diff001
878,48,17.858086679563492,937.1124713691224,30.61229281463776,4127899831.177632,33.37200855961926,gru_fedProx_diff001
879,48,79.0434157142857,18182.21779589156,134.84145429314964,18330891081.652374,33.46512571553509,gru_fedProx_diff001
880,48,7.300028710813493,159.92363429775776,12.646091660974063,1539779746.9122689,33.770867659947626,gru_fedProx_diff001
881,48,32.613693319444444,2167.850367845909,46.56018006672557,6312198373.917648,39.38131208203623,gru_fedProx_diff001
882,48,5.379746918402778,81.90500763149285,9.050138542115963,1126404678.7489114,33.81420108327548,gru_fedProx_diff001
883,48,15.460543348214284,747.9378057886742,27.348451615926525,3457825064.987328,33.26952126070879,gru_fedProx_diff001
884,48,8.002446212301587,201.44703772691605,14.193203927475857,1759827484.6835942,33.82016132773147,gru_fedProx_diff001
885,48,48.902814647817465,8296.103423360872,91.08294803837254,11615666181.31911,32.164149267444095,gru_fedProx_diff001
886,48,6.550018375496033,132.57176422253693,11.513981249877771,1378363016.3327222,33.98410226469487,gru_fedProx_diff001
887,48,8.503550177083333,196.8742595658113,14.03118881512936,2014254915.4028928,35.37376556409842,gru_fedProx_diff001
888,48,33.05216405803571,3749.5698666927815,61.23373144511758,7864026847.860252,31.9734836122429,gru_fedProx_diff001
889,48,35.4060437688492,4194.152338002458,64.76227557770386,8050546746.902273,32.90837936111692,gru_fedProx_diff001
890,48,42.29938098462301,5093.030244426105,71.36546955234097,7789160160.251953,47.73950972884759,gru_fedProx_diff001
891,48,74.4266995486111,9408.51442926609,96.99749702577944,36448207223.01,63.74224040349085,gru_fedProx_diff001
892,48,124.23118496527778,40741.64312412929,201.84559228313432,26534998623.168697,34.62370521251558,gru_fedProx_diff001
893,48,2434.995420649801,6814501.584909019,2610.460033195111,748626153377.5074,138.28139851673072,gru_fedProx_diff001
894,48,6.390547437996032,136.86805103007782,11.699061972229988,1670026537.096254,32.21009672038501,gru_fedProx_diff001
895,48,10.264126762896826,362.69080942121707,19.044443006326468,2632468752.0573454,31.551364578919955,gru_fedProx_diff001
896,48,13.484858466765877,534.3090290166598,23.11512554620156,2840429616.073861,32.79273142173842,gru_fedProx_diff001
897,48,24.037026712797616,1710.8671664928029,41.36263007223795,4645801484.837146,35.18446704875483,gru_fedProx_diff001
898,48,55.21092289384921,5466.167591307011,73.93353495746712,7433111958.736408,58.47289228779735,gru_fedProx_diff001
899,48,11.195904887896823,452.19502684074047,21.264877776294423,2789153250.107951,31.91655799753682,gru_fedProx_diff001
900,48,54.42219684523809,10045.45710582251,100.22702782095512,13049564047.02281,32.334539173328885,gru_fedProx_diff001
901,48,8.050583392361112,195.87529528849524,13.995545551656614,1704204218.6904657,33.36777083694374,gru_fedProx_diff001
902,48,180.2546680257936,70387.87916513241,265.3071411875911,26485810388.33292,48.21197975869013,gru_fedProx_diff001
903,48,76.3763754513889,16382.520016177648,127.99421868263288,17408079140.01783,33.65806633551486,gru_fedProx_diff001
904,48,41.20932567708333,5234.588897309674,72.35045886039475,9560343567.739103,33.7080404390261,gru_fedProx_diff001
905,48,8.128947671626984,197.3090675895726,14.046674609656645,1593677766.5648766,35.40725518267296,gru_fedProx_diff001
906,48,77.76474908730158,18396.08253640696,135.63215893145312,17500314447.576965,33.14152975535072,gru_fedProx_diff001
907,48,11.101604501488096,421.4849350236943,20.53009827116505,2760005546.0172186,31.477569345954542,gru_fedProx_diff001
908,48,6.154378098710317,106.10205454495043,10.300585155463278,1154925237.3819227,36.66435669988096,gru_fedProx_diff001
909,48,18.790929555555557,971.68343754611,31.17183725009018,3797255741.408589,37.99577818949902,gru_fedProx_diff001
910,48,711.5887707643849,639423.454847079,799.6395780894534,287485325445.1212,100.79544052935996,gru_fedProx_diff001
911,48,24.173071077380943,1980.4686049083573,44.50245616714157,5576741970.5144,32.456911463643785,gru_fedProx_diff001
912,48,9.283518169146827,195.99263105351997,13.99973682086631,1265097157.412263,43.03160183901644,gru_fedProx_diff001
913,48,40.53434941121032,5216.0472531414125,72.22220747901169,9876097551.472048,32.69550642794152,gru_fedProx_diff001
914,48,4.071375545138889,43.72031666253789,6.612134047532452,737432103.7145392,35.80324130039757,gru_fedProx_diff001
915,48,4.993747982142857,79.01016339394111,8.888766134506021,1068731078.4705516,33.66151743737439,gru_fedProx_diff001
916,48,168.0694139880953,87682.31268268851,296.1119934799813,39103377965.83072,33.04363632570381,gru_fedProx_diff001
917,48,88.0378618998016,27811.57224882149,166.7680192627516,21200580241.131943,31.783133669858515,gru_fedProx_diff001
918,48,67.44733927579365,12911.63216566732,113.62936313148693,14906327873.670164,34.244644777999305,gru_fedProx_diff001
919,48,5.330553294394842,62.15750579944263,7.884003158259301,1159299567.4536488,38.256326185452544,gru_fedProx_diff001
920,48,43.2671407093254,5988.406207767274,77.38479312996368,9135839674.725592,33.04463463210955,gru_fedProx_diff001
921,48,55.869611319444445,13214.432726043797,114.95404614907558,16311742169.61419,29.5740469007998,gru_fedProx_diff001
922,48,4.148099429563493,49.18110282921886,7.0129239857008905,1033154331.741447,33.301513044066375,gru_fedProx_diff001
923,48,2.386977364831349,20.41545145536913,4.5183460973423815,691055812.0988775,30.36278609595849,gru_fedProx_diff001
924,48,2.170183623462301,17.0231027679938,4.125906296560042,692265194.9108428,31.158891816959315,gru_fedProx_diff001
925,48,1.4389720551091272,6.443094344745374,2.5383251061960865,377444195.1214256,33.07703856323898,gru_fedProx_diff001
926,48,3.166145290922619,19.825360271757624,4.452567828990102,512725266.37245744,63.68660542674134,gru_fedProx_diff001
927,48,3.0810867659722225,25.46901296218385,5.046683362584169,598874004.520042,52.44168453503482,gru_fedProx_diff001
928,48,2.628706634325397,18.651462138131578,4.318733858219511,456328546.8762317,53.198159243843776,gru_fedProx_diff001
929,48,12.717781638392855,541.5042858247992,23.270244644713117,2996608578.9218903,33.772601920844096,gru_fedProx_diff001
930,48,2.188751888740079,8.328434204441919,2.885902667180915,4010121991.494332,79.13759222766042,gru_fedProx_diff001
931,48,25.06466421626984,1422.3549004665538,37.71412070387634,5239338541.537386,37.09263378713757,gru_fedProx_diff001
932,48,149.52065010912696,33349.071457515915,182.6172813769713,61557770416.75259,75.73336029721085,gru_fedProx_diff001
933,48,108.95662688492064,29878.725059980738,172.85463563347307,22673431997.61674,35.422327227344205,gru_fedProx_diff001
934,48,13.442922916170636,536.8136659847764,23.16923965055341,2969771744.082683,33.466889885346745,gru_fedProx_diff001
935,48,2.392748218948413,18.57011584542501,4.309305726613628,437085429.7643173,37.04951212829153,gru_fedProx_diff001
936,48,13.540673848214285,648.8148334912008,25.471843935828456,3616021691.056957,31.625086193390167,gru_fedProx_diff001
937,48,29.580716336309525,1367.3519301303784,36.97772207871083,1314964.8955199546,119.8073536987422,gru_fedProx_diff001
938,48,26.61380227132936,2255.53684021167,47.49249246156354,21714658071.005333,39.6800281795612,gru_fedProx_diff001
939,48,33.176582596230155,3442.442893380961,58.67233499172298,9002793304.181578,33.3577108024264,gru_fedProx_diff001
940,48,105.50627446428572,35750.16945782971,189.0771521306308,31363253651.43677,31.84923665841349,gru_fedProx_diff001
941,48,3324.0570244444443,12759278.875437502,3572.013280411693,1034228016681.5063,133.52421833632852,gru_fedProx_diff001
942,48,763.1802205357143,686073.982793004,828.2958304814796,102746660475.52373,82.13639731574834,gru_fedProx_diff001
943,48,165.2549471170635,32804.76858207392,181.12086732917865,54832107059.29911,125.00273460172812,gru_fedProx_diff001
944,48,27.487169503968254,1939.5366293908255,44.04017063308027,5276773540.907989,39.58391048436712,gru_fedProx_diff001
945,48,49.70027335515872,6062.435569348586,77.86164376217975,9626647884.776596,36.16634217729204,gru_fedProx_diff001
946,48,33.710208152281744,3431.052404811884,58.57518591359215,7735628672.752158,33.112703104021875,gru_fedProx_diff001
947,48,8.464316254960318,220.51919429758877,14.849888696471387,1866187908.784895,33.20225899129705,gru_fedProx_diff001
948,48,505.1139285808532,323130.6899073677,568.4458548598694,204158937500.9985,100.5359872960961,gru_fedProx_diff001
949,48,94.60880761408733,25453.480185393524,159.5414685446813,22170760929.170547,33.852734604591305,gru_fedProx_diff001
950,48,4.651975935515873,71.93977706427155,8.481731961355036,1178768259.9378796,32.79759046314072,gru_fedProx_diff001
951,48,64.91246788690475,11426.098718429415,106.89293109663248,10570103028.555702,49.14947539900867,gru_fedProx_diff001
952,48,47.71917120833333,2881.153326714874,53.67637587165208,19385155988.28252,101.8894396202222,gru_fedProx_diff001
953,48,111.56535708333335,38270.405105623366,195.6282318726604,25404867185.575302,33.08127535331635,gru_fedProx_diff001
954,48,38.454629816964285,3823.437557967332,61.83395149889203,7296253336.251704,40.20352922394307,gru_fedProx_diff001
955,48,43.979904068948414,6067.7455308729095,77.8957349979632,9601527861.954905,35.47012838149299,gru_fedProx_diff001
956,48,32.410853453373015,3166.5903968702646,56.272465708108655,7590236476.591121,33.184916312700985,gru_fedProx_diff001
957,48,7.922012739087301,235.83492601372103,15.356917855276851,2455573493.987475,31.32842645796191,gru_fedProx_diff001
958,48,49.4762768452381,7923.050176866555,89.01151710237589,11658470981.662369,32.66610949194759,gru_fedProx_diff001
959,48,38.89291918650794,4975.966126083061,70.540528252084,9111408791.83501,32.75743223266821,gru_fedProx_diff001
960,48,35.18082692757937,3705.319220236805,60.87133332067572,7877777823.329819,33.7594169380523,gru_fedProx_diff001
961,48,15.224530812003971,725.3024496337506,26.931439798751025,3507138807.5440927,34.34072309950472,gru_fedProx_diff001
962,48,101.4445648531746,24192.607397394484,155.53972932146462,76604437713.00366,46.162499606916604,gru_fedProx_diff001
963,48,11.494558762400796,367.4939016648054,19.170130455080518,2151322144.8813686,36.14428712620551,gru_fedProx_diff001
964,48,136.00562591641864,23311.127845254006,152.67982134274982,54369322616.17128,105.20990119864102,gru_fedProx_diff001
965,48,39.27700645287698,4344.49900372428,65.91281365352475,8241562015.144195,34.34087000470748,gru_fedProx_diff001
966,48,11.439652180555557,405.26133838073815,20.13110375465633,2968850714.3412066,34.60933694903273,gru_fedProx_diff001
967,48,4.265661016121032,46.98406599666254,6.854492395258933,1001569814.7275146,36.89239776417166,gru_fedProx_diff001
968,48,23.32744211359127,1800.055169675324,42.42705704706991,5324269349.481687,32.97560419500428,gru_fedProx_diff001
969,48,20.647214411706347,1475.710812821088,38.41498161942926,5418935335.898112,31.85679120266382,gru_fedProx_diff001
970,48,479.584086983631,289838.35562441585,538.3663767588164,193043343247.85248,100.65339546743355,gru_fedProx_diff001
971,48,13.516362304563494,385.23061607718864,19.62729263238281,2718983552.5083447,39.971971269898695,gru_fedProx_diff001
972,48,4.836154179315478,80.70967413408496,8.983856306402332,1075939515.640659,32.681156474863634,gru_fedProx_diff001
973,48,10.554604316468255,364.3687607365151,19.088445739151084,2299814644.451628,35.59134295329796,gru_fedProx_diff001
974,48,59.76274251488095,12814.670057400475,113.20189953088452,14948667782.678211,31.910909048444903,gru_fedProx_diff001
975,48,7.605429130952381,126.79825146240388,11.260472967970925,1575761392.731626,36.928893123053946,gru_fedProx_diff001
976,48,24.436423485119043,1871.8731909966564,43.26514984368662,4572833709.599788,35.017774518267416,gru_fedProx_diff001
977,48,175.97126664087298,39857.57552752893,199.6436213043856,70179268661.8232,110.7260944201393,gru_fedProx_diff001
978,48,13.60771578174603,556.0779441234633,23.58130497074883,2809504674.377168,35.435909796295114,gru_fedProx_diff001
979,48,6.914310726686509,132.87297727830864,11.527054145717743,1340390064.037743,35.76707274085483,gru_fedProx_diff001
980,48,6426.639705257938,47669326.072193496,6904.297652346218,4305525496931.288,136.79689963134973,gru_fedProx_diff001
981,48,170.56760433333332,37273.24246260475,193.06279409198643,69847484559.65955,102.72694286693483,gru_fedProx_diff001
982,48,8.442208546626984,202.34905166406352,14.224944698102115,1873588607.937906,35.143952621402555,gru_fedProx_diff001
983,48,21.613586009920635,1649.622573222782,40.615545955000805,5644761530.204652,31.43253443782972,gru_fedProx_diff001
984,48,178.76421751438494,37592.94423885679,193.88899978816949,57510277420.016304,127.61244289533234,gru_fedProx_diff001
985,48,56.73519776041667,4340.545223097472,65.88281432283742,11574.675566124204,125.10965706317714,gru_fedProx_diff001
986,48,32.289787749503965,2662.855534920432,51.60286363100823,35042.10500213611,46.79883406659072,gru_fedProx_diff001
987,48,30.8486421359127,1401.1907014167607,37.432481902977806,8711.624731118438,64.11762341746342,gru_fedProx_diff001
988,48,9.39964920858135,152.18843924685805,12.336467859434403,1964186058.694348,111.30971353966454,gru_fedProx_diff001
989,48,68.37460313938492,8753.691701298923,93.5611655618875,33577.49297468684,78.69407348876423,gru_fedProx_diff001
