cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
534,44,0.7758268719345238,1.0972948490553391,1.0475184242080608,34235457.22639173,37.544636791611175,gru_fedProx
535,44,5.735264810019841,64.81264545787651,8.050630128000945,162.77981964872316,31.960721960821548,gru_fedProx
536,44,1.043383584126984,1.889495743448648,1.374589299917851,67.61946774546236,44.70273850635443,gru_fedProx
537,44,22.716720488591275,1360.6687903227084,36.887244276615576,696.960236154441,28.09405490465382,gru_fedProx
538,44,1.683977012748016,5.032798129102856,2.2433898745208904,89.12270058983641,42.88468401090262,gru_fedProx
539,44,1.3288214574900792,3.881295069180138,1.9701002688137823,102.25672303516502,37.87643495022272,gru_fedProx
540,44,34.278155074404765,3471.986075641237,58.92356129462337,1612.8385441287044,26.239560060877093,gru_fedProx
541,44,0.905738609499008,1.4280639042166472,1.1950162778040505,249867669.6651242,51.203459914855785,gru_fedProx
542,44,11.96806620982143,386.7051470736554,19.66482003664553,572.8652143035187,26.812104384756548,gru_fedProx
543,44,0.7302858427380954,0.9212645132422422,0.9598252514089438,12966105.987216877,44.88346447835602,gru_fedProx
544,44,28.811754186011907,1632.8974763014908,40.40912615117396,22104.595296575997,90.6349016441432,gru_fedProx
545,44,14.380129740575397,501.40276866541535,22.39202466650605,488.0845831348013,29.059107881373716,gru_fedProx
546,44,173.17185216269843,119189.62718138551,345.238507674601,9749.08522665019,23.77191770547152,gru_fedProx
547,44,6.731562468749999,115.75474756708826,10.75893803156651,274.8640540650687,29.014165642858377,gru_fedProx
548,44,4.697427130704365,40.36261128436587,6.353157583781932,119.91483922927242,40.16435789162552,gru_fedProx
549,44,5.767430972718254,52.83284999591013,7.268620914307618,191.6387570155169,38.19360004407494,gru_fedProx
550,44,7.746215900297618,157.667380807372,12.55656723819739,347.5629358002102,29.111485883451323,gru_fedProx
551,44,27.994082212301585,3374.514594568447,58.0905723381036,1769.20824482754,22.74359302287371,gru_fedProx
552,44,5.846968330109127,70.14136766676403,8.375044338196904,124005064.3671039,32.063117589637315,gru_fedProx
553,44,18.633622097222226,1006.2433681656828,31.721339318598808,2336.615541052304,44.68748723562443,gru_fedProx
554,44,21.24769634077381,1046.380814282388,32.347810038430545,850.73732373396,32.322174294231324,gru_fedProx
555,44,7.711650719512195,107.12066299373,10.349911255355284,29.44625665008568,25.89363069898785,gru_fedProx
556,44,170.3856978125,122145.16750655074,349.49272883216145,9981.084272525304,23.146615710804983,gru_fedProx
557,44,6.708945566964286,87.97236395209481,9.379358397678104,179.2342066074316,38.075759362270055,gru_fedProx
558,44,5.288817942460317,63.92130955334251,7.99508033438955,201.92912732105756,29.2378628826362,gru_fedProx
559,44,12.557483683531746,517.9973184936409,22.759554444093165,675.4431148770952,24.976593580156543,gru_fedProx
560,44,258.34268655739083,121903.27437232256,349.14649414296366,2892.785072555724,51.82220045754004,gru_fedProx
561,44,350.9654336011905,228487.7677847265,478.00394118116486,7307.82172838634,43.61391699623399,gru_fedProx
562,44,84.00824628472223,20124.5316515861,141.86095887024766,4744678222.651794,29.88006734632333,gru_fedProx
563,44,10.085159864583334,163.7763993735336,12.797515359378696,249.02876796011296,37.069134465752896,gru_fedProx
564,44,3.0462243479662696,19.08975851449349,4.36918281998974,137.60812466127342,32.28278069992784,gru_fedProx
565,44,2.587260626041666,16.715248884452688,4.088428657131329,399.3968891170956,36.28800816432511,gru_fedProx
566,44,0.460386040828373,0.3087368272757854,0.5556409157682554,154.7590676939295,165.9665130613964,gru_fedProx
567,44,14.483538333333334,341.38680241760284,18.476655606943662,10.56085530594622,10.28838711209264,gru_fedProx
568,44,2.2660580985632186,11.288303636624784,3.3598070832452245,523.2484514935459,78.11672904607282,gru_fedProx
569,44,24.19365591765873,1217.3356745299996,34.89033783914967,7.389362162642941,7.417011561247275,gru_fedProx
570,44,30.65766690575397,1238.0957975718427,35.18658547759135,23.622224067156285,22.087623237641367,gru_fedProx
571,44,10.459741914930555,168.08083788055748,12.964599410724478,33.74096231942235,27.92173844955732,gru_fedProx
572,44,57.87945555059524,18148.235393014307,134.71538662311113,4215.004398638272,25.18397977917293,gru_fedProx
573,44,2.340050621279762,9.340263575132798,3.0561844798920106,19.682215320016084,17.959532568408648,gru_fedProx
574,44,11.426937042410716,178.44979589568385,13.358510242376724,47.95247558264224,36.83968855205097,gru_fedProx
575,44,5.1580799484126985,57.63638466173892,7.591863056044868,20.124632422355106,18.161628655392025,gru_fedProx
576,44,8.549279335317461,132.4877623601467,11.51033285183998,4.780373531724502,4.743532688044817,gru_fedProx
577,44,9.20047038888889,175.17099571430265,13.235218007811683,21.061802838661947,17.33756275359885,gru_fedProx
578,44,6.541126082837302,69.57870637706151,8.3413851593762,12.031029542865852,11.506494914965897,gru_fedProx
579,44,0.8411563061507937,1.1875854210177612,1.0897639290313117,156.3559146918459,105.0062308469366,gru_fedProx
580,44,19.85614931498016,708.7260066838655,26.621908396729665,23.62986613293811,21.69619842652424,gru_fedProx
581,44,2.4458945628472226,14.334680141328205,3.786116762770029,164.71489238511262,33.6051456701571,gru_fedProx
582,44,3.7315310840277776,25.048968627500003,5.004894467169113,123.26236611811215,99.57458329588476,gru_fedProx
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,44,28.479018099702383,1299.9813461487863,36.05525407133871,23.687769816397516,21.2701748218319,gru_fedProx
585,44,18.197867410714284,530.0383202975385,23.0225611150788,8.763662605061326,8.634215800363053,gru_fedProx
586,44,34.29911890575397,1786.2606812658948,42.264177281308754,40.66697699271158,33.79402140985854,gru_fedProx
587,44,2.759686472222222,13.7282886342811,3.705170527017765,2.539732693566063,2.551028130484135,gru_fedProx
588,44,7.046469432688492,79.41110180211365,8.911290692268638,49.296637092721454,37.16483147863601,gru_fedProx
589,44,20.566714609126983,695.5115068685573,26.372552149319134,16.76266725195851,16.033893806021098,gru_fedProx
590,44,0.7734703890868057,0.8801554699503832,0.9381660140670112,3332231338.671269,141.20291368581056,gru_fedProx
591,44,9.253875203804348,171.21921439458595,13.085076017913918,831.1069417404279,75.97901763061388,gru_fedProx
592,44,47.291262152777776,13382.609448651943,115.68322889966352,4107.803988569357,20.318291818542377,gru_fedProx
593,44,15.067074894900498,367.8866673714666,19.18037192995659,14.043396794454384,13.715815346566917,gru_fedProx
594,44,15.208146731150794,412.1972916816264,20.302642480269075,3.7566990335534887,3.83165500469135,gru_fedProx
595,44,36.001313650793655,1785.5166719457309,42.25537447409182,17.265737280343757,16.294188075843238,gru_fedProx
596,44,1.7631430296626984,4.745469621849831,2.178409883802824,22.92341071247517,20.805179718476023,gru_fedProx
597,44,45.262068727678574,3331.975079133564,57.72326289403228,37.943138815382696,30.56039533084014,gru_fedProx
598,44,4.947197339285715,43.3940519698787,6.587416183138781,9.73581409477688,9.698053368224304,gru_fedProx
599,44,26.740066933035717,1642.2598314721286,40.52480513799084,27.89684291313745,25.119095935982795,gru_fedProx
600,44,4.5631628125,36.04605573246638,6.003836750984022,6.484725052325188,6.480638538719943,gru_fedProx
601,44,8.287945901289683,114.04198576093776,10.679044234431178,5217.48107329719,81.62858926154664,gru_fedProx
602,44,129.1865377876984,49167.38308938676,221.7371937438254,26.128511566185164,33.902979289150366,gru_fedProx
603,44,9.101438786210318,126.68039287682856,11.255238463792251,32.6571924974927,28.74221426490857,gru_fedProx
604,44,0.9580854471296296,2.0492935039469864,1.4315353659434986,98.48027863290622,87.73181420503624,gru_fedProx
605,44,6.021919673363096,58.53931676009809,7.65109905569769,26.44528446185437,23.588895497806583,gru_fedProx
606,44,1.4994307475198412,3.916164556464316,1.97893015451893,2.94324868868204,2.9060445001496054,gru_fedProx
607,44,5.362811972091196,85.21693452873211,9.231301886989296,26.98479115725726,38.744834799890256,gru_fedProx
608,44,4.809801354166667,42.18406010312887,6.494925719600562,7.359837908610533,7.355818118593681,gru_fedProx
609,44,18.647035416666668,736.462165623609,27.13783642119631,3.603179405748802,3.66897099785161,gru_fedProx
610,44,9.980872032738096,192.1680722251603,13.862469917917236,40.05847559987311,27.55472462180128,gru_fedProx
611,44,15.208969474206349,386.8505511959341,19.668516751294035,2.992121795717664,2.9993319637176112,gru_fedProx
612,44,11.978475095238096,797.3331534399136,28.23708826065311,1038.6490547275282,21.01250349816442,gru_fedProx
613,44,0.3431140217473118,0.2472335550032847,0.4972258591458058,66.24843156592097,56.80015744570965,gru_fedProx
614,44,21.203966719742063,680.8195217023539,26.09251850056552,12.479987426735448,12.291824419932372,gru_fedProx
615,44,95.0551297718254,61583.3800273156,248.15998877199283,15694.696779647202,19.806131793748552,gru_fedProx
616,44,16.05515633829365,363.0499351441059,19.05386929587022,28.266883804547323,24.929981815130688,gru_fedProx
617,44,23.57392270337301,1040.2379504038415,32.25272004659206,3.622968757080933,3.641400377343272,gru_fedProx
618,44,14.204244064484127,351.674657920356,18.75299063937152,12.125593783759358,11.579188104896913,gru_fedProx
619,44,21.500110987103177,2760.440645139762,52.53989574732484,1867.9073063793976,20.16186348216705,gru_fedProx
620,44,85.76305737599208,11330.008075381029,106.44251065895162,6.674309124443542,6.969421628132798,gru_fedProx
621,44,2.3195585190972223,10.106086379037974,3.1790071373052897,14.93923328772499,13.703525307160827,gru_fedProx
622,44,20.41887254464286,555.4874442687278,23.5687811366801,9.934028605565238,9.804264250118564,gru_fedProx
623,44,4.405833387896826,31.41996304869883,5.605351286823943,19.283674766621463,18.13726945114543,gru_fedProx
624,44,6.68837856001984,84.11066419082064,9.171186629374663,6.6516436169065605,6.77663471162764,gru_fedProx
625,44,25.721989177083334,1869.661643035512,43.23958421441529,1507.7756198748932,29.51930061423379,gru_fedProx
626,44,38.24938200595238,3729.780101627808,61.07192564204774,590275888.1734893,43.90069073806667,gru_fedProx
627,44,7.058032632440476,83.33551117560827,9.128828576307493,6.072383981593164,6.093992413886371,gru_fedProx
628,44,2.5853674608134924,11.606138244745823,3.406778279363925,11.17560336642588,11.27546790744485,gru_fedProx
629,44,5.853905442708333,52.96513509971083,7.277714964170473,44.20990028470034,34.977374918053,gru_fedProx
630,44,5.366218089285714,47.01014326706914,6.856394334274331,10.90067925671494,10.57080754260653,gru_fedProx
631,44,1.3558302469742065,3.116098551642895,1.765247447708931,13.039652505287144,12.58244514923081,gru_fedProx
632,44,13.654866072916668,633.629502866707,25.171998388421745,1405.311815320408,39.85134675572245,gru_fedProx
633,44,0.3627863809523809,0.2298234976953858,0.4793991006409855,1.3177926106520723,1.3135016887770887,gru_fedProx
634,44,0.0792532890029761,0.0109685502241335,0.1047308465741279,34.53099804591467,28.21373960020862,gru_fedProx
635,44,2.416780755257937,9.025370383488154,3.0042254215501463,195.22547278577963,123.78179629796168,gru_fedProx
636,44,0.0791514408154761,0.013886805117366,0.1178422891722916,44.0269356487254,53.46918104695083,gru_fedProx
637,44,0.1137465563640873,0.0296008562898287,0.1720489938646219,56.71119160058132,73.14104826910368,gru_fedProx
638,44,0.615387701686508,0.6287079155049782,0.7929110388341041,19.34631980580765,18.018263782514705,gru_fedProx
639,44,4.531123844196428,33.696541026297346,5.80487218001373,73.09054000844384,51.49030233351147,gru_fedProx
640,44,25.51940366071429,979.4264544910568,31.295789724674737,10.629428181609043,10.341952306179508,gru_fedProx
641,44,89.65090900793649,29794.12887117517,172.60975891059917,8161.919625800007,38.66864149978527,gru_fedProx
642,44,2.756630780902778,14.087205630578136,3.753292638547937,21.19781960520641,20.0089855695822,gru_fedProx
643,44,11.295501763392856,210.2860797120001,14.50124407463029,13.560966664077128,12.95475922278456,gru_fedProx
644,44,137.98396092757935,38934.59087067989,197.31850108563032,68894.43499860015,81.35353530727247,gru_fedProx
645,44,55.03493343253968,5251.973757334732,72.4705026706365,3.4793051553230305,3.481752748449443,gru_fedProx
646,44,10.880092643353173,186.23503135469167,13.646795644204968,28.775088503716194,24.83621369347629,gru_fedProx
647,44,4.218484963194444,30.321068658428885,5.506456996874568,14.65630206421479,13.663969662770263,gru_fedProx
648,44,24.736781279761907,1094.6429017062164,33.08538803922687,2.4087062547908,2.420089267270427,gru_fedProx
649,44,87.65954255952383,31747.730825941704,178.1789292423257,18946.255417300374,37.53141976799853,gru_fedProx
650,44,41.65138114682539,3034.54724594002,55.08672477049275,1283.3825577821708,54.27258236836834,gru_fedProx
651,44,21.82868736210317,916.965376344706,30.28143616714217,1862.486911139651,97.57390267516834,gru_fedProx
652,44,45.45170289384921,4453.522061121653,66.73471406338423,3795.260875281037,66.00114741133548,gru_fedProx
653,44,37.55791983630952,2442.1042447159875,49.417651145273865,3.7618286380335695,3.797563852401407,gru_fedProx
654,44,9.560802750992062,404.8235910387336,20.12022840423869,1772.738506300946,34.49324026116757,gru_fedProx
655,44,24.009556236607143,957.1491687953692,30.93782747374756,20.20591937740752,18.00209004249447,gru_fedProx
656,44,7.327396979960317,90.33653362630564,9.50455331019326,50.87368293401076,38.27576654396533,gru_fedProx
657,44,17.04261400868056,549.5886608017311,23.443307377623384,227.77863925900175,33.706163387392216,gru_fedProx
658,44,6.637308604910713,70.09557231527326,8.372309855426593,65.2580638865443,50.66784711194858,gru_fedProx
659,44,5.448915034474207,46.00860757973275,6.782964512639937,38.52215195101678,32.1402265824421,gru_fedProx
660,44,2.396339338144841,9.539885180664418,3.088670455173944,47.863923240526944,38.291662532405255,gru_fedProx
661,44,0.9486902314980158,1.592314607938793,1.261869489265349,39.249459035845724,33.215984330410016,gru_fedProx
662,44,2.0468646648313493,6.88671594150848,2.624255311799612,30.022681553613538,25.61520036506777,gru_fedProx
663,44,9.767760495535716,187.9380986075853,13.709051703439783,61.52823108813668,40.96587103146479,gru_fedProx
664,44,12.89918705406746,276.92114423696387,16.640947816664887,55.59259988251317,38.80376968418673,gru_fedProx
665,44,1.6945253782738094,4.502378436793402,2.121880872432145,60.88115795898288,40.76701146805794,gru_fedProx
666,44,2.0714931454861105,6.6923564120804135,2.5869589119428267,59.25374074430826,43.68788532550376,gru_fedProx
667,44,3.040503573115079,14.304270721029452,3.782098719101533,121.32332925642947,70.66890354650417,gru_fedProx
668,44,14.831928895982143,389.1558565948577,19.72703364915409,79.41039688141962,21.65025046375379,gru_fedProx
669,44,1.3612691364087302,2.703769954849558,1.644314433084365,27.72134455677679,25.58137051957885,gru_fedProx
670,44,4.751152619791665,37.75828078569767,6.144776707553959,23.886222132438483,21.91847803149904,gru_fedProx
671,44,1.0137467538194445,1.729423928337137,1.3150756359757934,39.20560805370459,32.187012960146824,gru_fedProx
672,44,0.8714944839285714,1.1780319033948905,1.0853717811860093,11.140856446339017,10.543008693071611,gru_fedProx
673,44,8.797909606349206,121.58617701573506,11.026612218434774,5779636470.4887,49.19629631197965,gru_fedProx
674,44,39.410027761904765,2487.356986275489,49.87340961149026,48.81355614613487,38.42856841935377,gru_fedProx
675,44,38.583194360615074,2385.068609051701,48.83716422000464,78.8876036650053,45.79337665590943,gru_fedProx
676,44,58.5002387891865,5311.5864403843325,72.88063144885842,41.30975977292296,34.370499194575935,gru_fedProx
677,44,2.380914489236112,9.395694477590869,3.065239709646028,50.19686808217124,44.41984443781854,gru_fedProx
678,44,23.573666950644835,790.8315906123834,28.121728087235027,165.46951949258033,49.8199879854577,gru_fedProx
679,44,6.13233625421627,62.95745160081299,7.934573183279173,72512433.20147218,26.086241611217563,gru_fedProx
680,44,1.3103155142857144,2.5040679365074427,1.5824247016864477,31.134260461136265,27.20968605535138,gru_fedProx
681,44,8.251833561011905,130.12785880137952,11.407359852366344,18.72634867619028,18.55869316395821,gru_fedProx
682,44,8.62302965674603,118.9612665672827,10.90693662616973,16.61428447375814,15.811134175964913,gru_fedProx
683,44,1.5364914398313494,3.726369179584004,1.9303805789491368,70.27406209157107,49.06878097740727,gru_fedProx
684,44,20.283737492559524,742.6115453716399,27.250899900216872,69.49007334027867,18.79325436251475,gru_fedProx
685,44,64.82094902906746,8645.910770156008,92.98338975406313,31424244870.026222,22.103113041114355,gru_fedProx
686,44,2.6197297771527777,13.25879983172835,3.641263493861485,547652898.2625109,58.09285590743879,gru_fedProx
687,44,10.05226265451389,188.32396362072183,13.723117853488027,1821.399416673718,76.60606641642536,gru_fedProx
688,44,6.113905849950398,60.33829932600646,7.767773125291859,50.49656976218818,37.70879920234421,gru_fedProx
689,44,3.418207865376984,18.91599885794208,4.349252678097937,25.356857279653592,23.154905967529725,gru_fedProx
690,44,4.723370016220239,33.71154392753219,5.806164304214288,55.20750337975032,40.98308973913397,gru_fedProx
691,44,2.221090614672619,8.631964609007612,2.9380205256273504,442257730.3859605,72.85581859053724,gru_fedProx
692,44,0.9133280148809524,1.3349512387005535,1.1554008995584837,19.55598318885892,18.43789296988156,gru_fedProx
693,44,16.959992552380957,438.4898475785095,20.940149177561025,56122.12707681928,116.27145599273553,gru_fedProx
694,44,4.803397323065477,33.84454940047029,5.817606844783368,54.04392904112617,40.01366383104988,gru_fedProx
695,44,20.82660490128968,699.5081373236458,26.44821614634238,30.85945300500561,26.66098594004819,gru_fedProx
696,44,4.373021903819445,32.62454110519191,5.711789658696468,53.32429045686894,38.50116316223624,gru_fedProx
697,44,3.867005197371032,23.960648314030774,4.894961523243137,78.76330736931047,52.571710558734175,gru_fedProx
698,44,3.616825072569445,21.239208566974888,4.608601584751592,66.53755224945205,46.33817124273886,gru_fedProx
699,44,22.375366350049607,833.4040259088351,28.8687378648398,82.76800322556711,51.62565797282976,gru_fedProx
700,44,2.2900016779811505,9.055504513621862,3.009236533345603,441727118.971906,60.2728851954057,gru_fedProx
701,44,18.41605572312996,621.5403575489803,24.93071113203513,230.51495867868888,37.137641939146135,gru_fedProx
702,44,6.549158240079365,69.00985525549414,8.307217058407355,38.027296936617134,31.124907423058733,gru_fedProx
703,44,6.09253154454365,59.10358711387443,7.6878857375662415,75.45435694104579,49.37263590660525,gru_fedProx
704,44,5.975948603323412,55.05978329015077,7.420227981009126,113.3863151385536,63.71924169614549,gru_fedProx
705,44,4.164003193551587,28.415844383244437,5.330651403275629,48.90859864269851,37.12989610385301,gru_fedProx
706,44,3.441511061111111,18.913175540905065,4.348928091024852,67.75367918256008,47.51159133497048,gru_fedProx
707,44,6.614786872817461,67.21041452902668,8.198195809385544,72.06326545896874,48.34402097270143,gru_fedProx
708,44,17.054443381498018,524.6455962552794,22.90514344542028,62.70103695893863,33.64069876277962,gru_fedProx
709,44,4.590271279662698,35.92312241524881,5.993590110714012,66.05701648853538,45.655196359755166,gru_fedProx
710,44,2.205319821329365,7.414026908610266,2.7228710782206096,86.73034589543437,54.95275295433759,gru_fedProx
711,44,4.04057336577381,24.279169616404637,4.92738973660544,60.309649968879874,44.18272666996464,gru_fedProx
712,44,1.9894416319444448,6.048167393567122,2.459302216801978,85.64021205249564,55.08778386839416,gru_fedProx
713,44,3.0656627282738094,15.751934652654509,3.96887070243596,58.64399496389904,43.69250657756007,gru_fedProx
714,44,11.519712627301589,232.121593993088,15.235537207236508,233.88049053562543,82.13211832094768,gru_fedProx
715,44,6.000357278869048,56.95763966375518,7.54702853206182,82.23008100142773,53.18742106043985,gru_fedProx
716,44,10.21391508268849,161.43584996975574,12.70574082727,87.52015203561106,53.98777843878395,gru_fedProx
717,44,4.477628128819445,33.72223061673568,5.807084519510258,73.34254245953447,48.50399560510729,gru_fedProx
718,44,3.5528246172619045,19.78387675694568,4.447907008576695,71.06503684246474,49.075584305207904,gru_fedProx
719,44,3.9674901552083335,25.702452488023923,5.06975862226437,57.112398172631295,41.70795429955206,gru_fedProx
720,44,3.9468293358630953,24.738582657616107,4.973789567082237,86.85334317367527,54.49946571183264,gru_fedProx
721,44,19.093275605059524,653.2999888802967,25.559733740403026,4790610525.506351,34.92074772457982,gru_fedProx
722,44,4.692767592460317,33.86073744094493,5.818997975678023,75.48137936971362,50.60150928489743,gru_fedProx
723,44,25.54128054737103,1109.7924222179793,33.31354712752725,19764.383088268616,110.72893459223867,gru_fedProx
724,44,17.795754681312,543.9684735646838,23.32313172720773,476.3577109566989,53.40973432143821,gru_fedProx
725,44,2.996660702777777,14.935131261724257,3.864599754402033,74.06923433049226,49.21431892738399,gru_fedProx
726,44,19.61002120671627,713.2117839170992,26.70602523621026,79.44426321177706,38.13379540856143,gru_fedProx
727,44,24.722339735119046,1044.90739697867,32.325027408784514,41.65057469047474,33.19690447755416,gru_fedProx
728,44,2.338876547718254,9.288911462993047,3.0477715568908783,50.17156474000125,37.94840176379687,gru_fedProx
729,44,5.420345780853175,48.33221470050871,6.952137419564483,90.78447529082143,54.66038654183492,gru_fedProx
730,44,15.577141577713297,463.2166813361001,21.522469220238182,221.53714259980416,35.00490351612216,gru_fedProx
731,44,3.555965160565476,20.70469228878126,4.550240904477614,44.37813933069242,34.53421920508516,gru_fedProx
732,44,11.400839827857142,247.9949247038216,15.747854606384376,267.2467672032989,33.09948052804555,gru_fedProx
733,44,10.89632134499008,216.2881583858008,14.706738536664094,22.92598753440866,20.294924419953663,gru_fedProx
734,44,4.010858613988096,27.115271673074297,5.207232630973413,77.31425357965037,49.57052572546201,gru_fedProx
735,44,21.573034294146822,953.6656954577842,30.88147819418274,66.63629912608276,21.53690812558982,gru_fedProx
736,44,16.583733710843255,523.2104833246498,22.87379468572388,57.65178518730806,29.199069952371165,gru_fedProx
737,44,2.238916777657242,8.032983088577849,2.834251768735066,3181353805.9967465,93.28867681901558,gru_fedProx
738,44,13.44559060798115,308.8786692844949,17.574944360779494,10235.275797765364,95.71359617640196,gru_fedProx
739,44,16.046379300099208,428.49066255431467,20.70001600372122,35.874300317841914,30.341684040622376,gru_fedProx
740,44,0.0833991649583334,0.0075118825113701,0.0866711169385172,20849.79123958857,197.8347656419472,gru_fedProx
741,44,2.442211360714286,9.251191494714718,3.041577139366141,66.6076436158423,45.83109698176224,gru_fedProx
742,44,32.716978544017856,1975.1113748669325,44.442225134065154,883.4990689985361,73.15832404885725,gru_fedProx
743,44,127.37678055724206,31569.169630602868,177.67714999572362,505.7611274478521,117.36460266902536,gru_fedProx
744,44,14.263127884424602,325.08426778097936,18.03009339357341,48.08438662319367,38.13629822914941,gru_fedProx
745,44,3.8302298349206345,33.505013922105775,5.7883515720890495,1406.0480516789055,37.63603768673408,gru_fedProx
746,44,10.02560652777778,494.1027364097931,22.22842181554492,1293.7187697642073,24.15441645109092,gru_fedProx
747,44,6.782152164682541,120.8098833967136,10.991354939074329,514.0905127906874,33.046177608272785,gru_fedProx
748,44,10.751212834325395,334.0242950707812,18.27633155397388,1200.5507384547086,45.0914090730273,gru_fedProx
749,44,8.513914200396826,198.01198147853435,14.071673016330871,992704618.472938,29.97907983396397,gru_fedProx
750,44,91.2756638938492,17133.8490222875,130.89632929264098,8363.656206786412,91.43948167697498,gru_fedProx
751,44,2.7792868422619046,12.827557906521944,3.5815580278032555,7.340420911126051,7.328790789037715,gru_fedProx
752,44,6.423214987103174,86.20117741959344,9.284458919053572,2386.756998896617,35.85782766547088,gru_fedProx
753,44,8.134664541666666,163.07536115478433,12.770096364349971,2954.368983913504,31.744667156945876,gru_fedProx
754,44,8.624276387896824,213.2423301039907,14.60281925191128,3588.306522708812,28.26943629993157,gru_fedProx
755,44,4.71963788968254,54.13616966341793,7.357728566848462,212990734.53318644,34.32666989262367,gru_fedProx
756,44,44.60498323809524,4657.606231294806,68.24665729026445,16639.60503391015,36.24703173323853,gru_fedProx
757,44,4.634547636408731,52.19352819262937,7.224508854768563,429.2647541858667,33.79683788180552,gru_fedProx
758,44,83.16008146825398,9458.479777452016,97.25471596509864,12594.31683692501,143.398820475428,gru_fedProx
759,44,7.010767631448413,82.27179520123799,9.070380102357232,16.11784936216163,15.154693335645115,gru_fedProx
760,44,15.915092520833332,387.7028339600079,19.690170998749807,11.96073949828864,11.940641766899894,gru_fedProx
761,44,21.37166921428572,1109.716265882533,33.31240408440275,7256.617900884336,38.39065089626149,gru_fedProx
762,44,25.68051845734127,3813.496784603057,61.75351637439813,15485.164084184502,21.36047562472451,gru_fedProx
763,44,53.45589483630953,19245.73878808764,138.72901206340237,33207.39934012967,20.30952818754362,gru_fedProx
764,44,15.333850662202382,895.9862137949241,29.933028810912607,1040.4869792461918,27.043233677092072,gru_fedProx
765,44,8.664540374007936,243.5279654164315,15.605382578342368,4069.1986728488623,27.47083950524043,gru_fedProx
766,44,4.839282327876984,39.9652887502903,6.321810559506691,8.060012898243652,8.171171794074054,gru_fedProx
767,44,9.302107863095236,321.94408627465555,17.94280040224088,4503.533489181906,25.01628837767592,gru_fedProx
768,44,9.483250603670635,424.52047731671263,20.60389471232836,1852.1211706407532,23.997750444699253,gru_fedProx
769,44,51.35700135416667,7833.730989589519,88.50836677732518,8305.663612406728,55.80712429900484,gru_fedProx
770,44,18.667102078373016,978.7199285690292,31.28449981331057,2310.1313478886614,32.356090839344894,gru_fedProx
771,44,23.74505150545635,2380.1643815679704,48.786928388329294,3192.843771042106,25.142979694461125,gru_fedProx
772,44,50.65013737599207,6754.817302234761,82.18769556469363,19724.535161504,30.5273817666148,gru_fedProx
773,44,17.774487046626984,1087.9681943528176,32.984362876260285,8403.148780080388,26.16696522997784,gru_fedProx
774,44,79.2685596875,49916.410646985976,223.41980809003036,53236.313846002464,19.25199795557331,gru_fedProx
775,44,15.002864012400792,327.78089508878105,18.10472024331724,658880369.4557307,12.990973004981122,gru_fedProx
776,44,15.763193149801594,370.1824975022254,19.2401272735454,3.3821553630367083,3.4478507194620573,gru_fedProx
777,44,110.70124876488094,51704.91875532132,227.38715609137057,13659.913602686134,25.355440720300187,gru_fedProx
778,44,135.8188421875,110973.32388849404,333.12658838419674,29271.139207351363,22.25289247544637,gru_fedProx
779,44,38.40943804563492,4895.361912769535,69.96686296218756,18858.86968459397,26.611326173788385,gru_fedProx
780,44,49.54530139880952,9677.297997050857,98.37325854647112,5643.201880625443,26.637485145355967,gru_fedProx
781,44,77.67109787202381,10823.19527646312,104.03458692407598,6.776356271538951,6.697851988618439,gru_fedProx
782,44,44.11235682539683,3454.3999589579093,58.774143625899896,5.788914032770947,5.867161825796212,gru_fedProx
783,44,442.3865489583334,348893.99881186604,590.6724970843538,11.495177025046194,11.34937455296198,gru_fedProx
784,44,243.6011141369047,150179.62294544565,387.5301574657715,10.449483026753994,9.793907159671985,gru_fedProx
785,44,111.3328159623016,21418.625895957823,146.35103653872025,17.829325116574136,16.394898994727974,gru_fedProx
786,44,471.5096316220238,402327.1462656686,634.2926345667815,17.053516252429528,16.214875867950596,gru_fedProx
787,44,531.191256031746,431789.8461172058,657.1071800834364,36.29702366328699,30.73989890929236,gru_fedProx
788,44,1717.9652023313492,5489840.854853591,2343.0409417792066,35.93343962806642,29.19529396333244,gru_fedProx
789,44,15.688565212301588,438.7483353894575,20.94632033053676,10.868937042664834,10.814731540578164,gru_fedProx
790,44,383.547417311508,277906.6719514793,527.1685422627941,8.240178347326472,8.465016904940034,gru_fedProx
791,44,242.5489068105159,98579.80481182798,313.97421042472257,26.27762837177632,23.400828014551298,gru_fedProx
792,44,0.083399160375,0.0075118816337308,0.0866711118754732,833991503.75,200.0,gru_fedProx
793,44,146.51843078621033,42207.565977446975,205.4448003173772,91127.87369541722,84.55203337246542,gru_fedProx
794,44,1.7374639612599203,5.647078528482201,2.376358249187652,1030.8345598024518,95.71433816520714,gru_fedProx
795,44,26.654422564980155,1540.1312646016247,39.24450617094863,19879.745113929224,78.99329574415637,gru_fedProx
796,44,12.364998805505952,362.2165161536956,19.03198665808947,6783.124975056417,114.72492158945246,gru_fedProx
797,44,0.1054437625744047,0.0208914250677897,0.1445386628822535,118.05902750594996,78.75137038626822,gru_fedProx
798,44,0.7037184364285715,1.5622759941189803,1.249910394435929,751762736.838696,119.06754989399543,gru_fedProx
799,44,3.653459933730158,33.21836563668531,5.763537597403639,2073.34978602917,91.09331353839112,gru_fedProx
