cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,43,10.860662265873014,272.04444790981086,16.493769972623326,2699861858.704304,33.5413262852785,lstm_fedProx_diff
496,43,10.293296262896826,337.0832408042511,18.359826818471117,471.1778364739508,27.22750043339501,lstm_fedProx_diff
497,43,2.0149370297619047,11.916010161703172,3.451957439150021,128.92314636616038,26.012968483805302,lstm_fedProx_diff
498,43,4.782787965277778,54.74966817058168,7.399301870486274,257.6016731884848,29.1099412229383,lstm_fedProx_diff
499,43,43.60678614037698,2090.977813151016,45.72721086126964,1178285238.2226622,140.05532679790892,lstm_fedProx_diff
500,43,65.33939965525794,9293.27900844679,96.40165459392692,40760.01048074501,52.24965738129514,lstm_fedProx_diff
501,43,17.2244419484127,728.5075335905432,26.990878710974624,667.4558188344015,29.328704937052517,lstm_fedProx_diff
502,43,8.85819734325397,140.87838675383725,11.86922014092911,343.27099226052377,35.43847186838629,lstm_fedProx_diff
503,43,1.9669732745535715,15.305716600854357,3.9122521136622006,123.22341486604088,23.979773504477546,lstm_fedProx_diff
504,43,23.88315359871032,1754.4291465247225,41.88590629943111,1220.9476270726773,25.58646713192037,lstm_fedProx_diff
505,43,12.954765878472225,830.712387376127,28.822081593391676,844.0828520701754,21.784152441262155,lstm_fedProx_diff
506,43,35.5342265327381,9860.543000366984,99.3002668695658,3404.354207336321,18.713118945148576,lstm_fedProx_diff
507,43,8.886389095238096,206.70983253583157,14.377407017116528,332.0531707792196,28.57930532029552,lstm_fedProx_diff
508,43,5.419362311359127,54.11672265730719,7.356406912162159,251.4163548410945,70.51285878826349,lstm_fedProx_diff
509,43,11.188438859623016,303.29089944267054,17.415249049114127,515.9978972289874,31.21169337110648,lstm_fedProx_diff
510,43,1.8895516426091268,6.440827430496993,2.5378785294999826,96.26623024955782,44.667501745678685,lstm_fedProx_diff
511,43,2.6111869134424603,27.38599158633225,5.233162675317121,167.2087873747445,24.259989136203654,lstm_fedProx_diff
512,43,1.4300346365575396,4.040258742110417,2.0100394876992884,93.28932987411696,35.49055647081059,lstm_fedProx_diff
513,43,35.922628669146825,2236.1365157291,47.28780514814681,629.930889468516,52.86820363668944,lstm_fedProx_diff
514,43,1.836964484126984,9.919852301096368,3.1495797022930483,124.39960025309573,25.92592480095507,lstm_fedProx_diff
515,43,17.736348802083334,676.6265071407456,26.01204542400973,553.6769253744407,33.28482703972938,lstm_fedProx_diff
516,43,26.803546444444446,1849.575622652005,43.006692765801056,967.4247135029,48.04195940611446,lstm_fedProx_diff
517,43,1.0611707140674604,1.775321795979312,1.3324120218533424,999382494.7233824,69.15316193163315,lstm_fedProx_diff
518,43,56.890348501984136,10330.254503880657,101.63785959907192,3764.231202308713,24.366621246145613,lstm_fedProx_diff
519,43,116.86470148313492,23393.89490834496,152.95062898970033,11.758809520937849,11.858118051064432,lstm_fedProx_diff
520,43,19.913345141865083,688.3294634552867,26.236033683758045,310.06275624426945,54.28827662583723,lstm_fedProx_diff
521,43,8.743248763392858,242.0960828525448,15.55943709947583,1985.1692765235805,46.13646672811287,lstm_fedProx_diff
522,43,2.937435344742064,27.48041353093397,5.242176411657086,208.40385024428508,25.063291877365234,lstm_fedProx_diff
523,43,2.339567293402778,8.603278343328453,2.933134559362808,22938110.468594942,64.36394392867845,lstm_fedProx_diff
524,43,20.469214492063493,1272.3740746499293,35.670352880928014,1164.1806533773763,24.967015943168555,lstm_fedProx_diff
525,43,2.309340096478175,13.234914731318977,3.637982233507879,127.94853038830074,28.835912037341565,lstm_fedProx_diff
526,43,2.987557367311508,28.562301603537534,5.344371020385611,189.7035014306945,24.76918230008752,lstm_fedProx_diff
527,43,3.089066080605159,31.895847988242835,5.647640922388996,194.95784457148025,25.43875432878993,lstm_fedProx_diff
528,43,1.7347003661347518,4.77336245864653,2.1848026132002247,9.625763894187136,9.508255290621252,lstm_fedProx_diff
529,43,4.770820423611111,63.26472455232432,7.953912531095896,255.35521587690377,28.229803868952374,lstm_fedProx_diff
530,43,13.714531057043652,354.22351684223065,18.82082667797115,323.56772384588066,38.32697966467015,lstm_fedProx_diff
531,43,1.728789269593254,5.827102219561425,2.413939149929307,96.40575576464596,36.430442610776346,lstm_fedProx_diff
532,43,23.456626938492064,995.6535769865548,31.553978782184583,525.335021845689,54.37121646762019,lstm_fedProx_diff
533,43,12.363236115079369,397.3969058039576,19.93481642262997,2428.281023596931,47.13726262013044,lstm_fedProx_diff
534,43,0.8065091665228175,1.1482877812632264,1.0715819059984293,35039725.33233824,38.47469003390855,lstm_fedProx_diff
535,43,6.190848878224206,70.60132992522752,8.402459754454496,174.6090107622752,33.56557938751496,lstm_fedProx_diff
536,43,1.0510631143849205,1.9077241776890472,1.3812038870815009,70.22496014043226,44.9351198604189,lstm_fedProx_diff
537,43,24.303474762400796,1433.8007345369506,37.865561326051285,712.4636908971864,29.33350522459271,lstm_fedProx_diff
538,43,1.6373432898809523,4.878675701252275,2.208772442161545,84.37756975431971,42.16677622091702,lstm_fedProx_diff
539,43,1.3565230406746032,3.9511143776702142,1.9877410237931437,106.47740763397428,38.58484371623842,lstm_fedProx_diff
540,43,35.06761619543651,3527.199727717206,59.39023259524419,1637.8489529719382,26.637065958300926,lstm_fedProx_diff
541,43,0.9259492978769842,1.4669148377444146,1.211162597566658,246204945.5367852,51.88220224120419,lstm_fedProx_diff
542,43,12.54994597668651,403.08496399756274,20.076975967449947,584.0978124015876,27.56988806364797,lstm_fedProx_diff
543,43,0.7552663715873017,0.9581924085316322,0.9788730298315672,13791673.78148552,45.89923087889478,lstm_fedProx_diff
544,43,28.796749170138888,1632.535515862844,40.40464720626631,22288.404095160884,90.63253512906032,lstm_fedProx_diff
545,43,15.428536601190476,531.2370580763545,23.048580391780195,500.76672862412926,30.2384110010084,lstm_fedProx_diff
546,43,183.94026275793647,121382.72578552744,348.40023792403963,9820.016519547296,24.761948999542454,lstm_fedProx_diff
547,43,7.102446528273809,122.92244518724029,11.08703951410115,293.2265202371135,30.06348482950356,lstm_fedProx_diff
548,43,4.79022187375992,41.76365868833216,6.462480846264239,130.31908636642444,40.77132239957432,lstm_fedProx_diff
549,43,5.682173360119048,52.51522829948815,7.246739149402864,189.97304589792947,37.85992030618854,lstm_fedProx_diff
550,43,8.084075197916667,162.6368965860755,12.752917179456452,347.08173888276275,29.85851335208068,lstm_fedProx_diff
551,43,28.681873477182545,3408.2721560282303,58.38040900874394,1788.3492308193393,23.070586854450845,lstm_fedProx_diff
552,43,5.944185603670635,70.75321293169013,8.411492907426727,122476124.85916962,32.538107945622144,lstm_fedProx_diff
553,43,19.08160738640873,1015.9809447641162,31.874455991657587,2221.4890586892807,45.38862607364213,lstm_fedProx_diff
554,43,21.715060527777776,1062.946286667731,32.60285703228678,866.0182308961582,32.91405618510589,lstm_fedProx_diff
555,43,7.798056285569106,108.37268192468837,10.410220070905725,31.209839602682088,25.965942468814635,lstm_fedProx_diff
556,43,172.45101571428566,122785.7363662338,350.4079570532522,10046.602850547844,23.336149271391864,lstm_fedProx_diff
557,43,6.977642716021826,89.61580975194764,9.466562721069756,180.15961669580173,38.90981732731952,lstm_fedProx_diff
558,43,5.436124829365079,65.16326263263106,8.07237651702589,200.87107785614805,29.55663552898268,lstm_fedProx_diff
559,43,13.182330576388887,532.7062372297432,23.08042974534364,676.2494388083283,25.729695612005425,lstm_fedProx_diff
560,43,262.9570836349206,124895.95837496153,353.40622288658346,2763.0651377010254,51.8229811621944,lstm_fedProx_diff
561,43,365.7811208234127,231557.24675510035,481.20395546493626,7204.739233014566,44.85954017241968,lstm_fedProx_diff
562,43,89.07946791666666,20975.706813687502,144.82992375088617,4408584895.198308,31.15192225371028,lstm_fedProx_diff
563,43,10.710947129464286,181.1505159486697,13.459216765795464,281.1385685383531,38.42712693260123,lstm_fedProx_diff
564,43,3.056012592261905,19.416183276957383,4.406379838025472,139.93017622437267,32.30340140002317,lstm_fedProx_diff
565,43,2.728650061954365,17.77099584181564,4.2155658981702135,363.2125927923003,37.13360626622964,lstm_fedProx_diff
566,43,0.4636207603174602,0.3099396636954536,0.556722250045257,158.97193737404947,166.465867202506,lstm_fedProx_diff
567,43,14.744958870689654,349.4828627776833,18.694460751187325,10.804712889271515,10.479846373357418,lstm_fedProx_diff
568,43,2.392888795402299,11.640770112410475,3.4118572819522326,541.6518376163116,81.46945404366062,lstm_fedProx_diff
569,43,25.012806046626984,1258.656042896528,35.477542796768326,7.65984194437286,7.656364659231861,lstm_fedProx_diff
570,43,36.7091487514881,1753.1776737037335,41.87096456619711,26.166168897001945,25.44751139798349,lstm_fedProx_diff
571,43,12.027288134424603,205.6652196749037,14.34103272693092,36.17500749523503,30.818498102497227,lstm_fedProx_diff
572,43,59.49212642857143,18202.352093503945,134.9160927891997,4321.209708689348,25.63115699062577,lstm_fedProx_diff
573,43,2.566997791666666,10.405409739042645,3.2257417347088784,20.829881350680147,19.44478945454092,lstm_fedProx_diff
574,43,13.200317127976192,228.7445558995291,15.12430348477341,48.94386974182345,40.39823305935493,lstm_fedProx_diff
575,43,5.494755028273809,63.37083003780899,7.9605797551314685,21.13560916323209,19.15581173968377,lstm_fedProx_diff
576,43,8.964868948412699,144.6490633132543,12.02701389843939,5.002351492197692,4.962968383881317,lstm_fedProx_diff
577,43,10.027771480654764,191.34760522504507,13.832845160163004,23.436706460976357,18.8541469591836,lstm_fedProx_diff
578,43,6.831434694940476,75.28257708462398,8.676553295210258,12.46401634786497,11.957107918290996,lstm_fedProx_diff
579,43,0.8476404991319445,1.1913507011292837,1.0914901287365286,159.81449396927155,105.51368438776456,lstm_fedProx_diff
580,43,22.42794807043651,858.3325083289598,29.297312305550484,26.425117548617127,24.20134461363924,lstm_fedProx_diff
581,43,2.5062130799603173,14.542784290529545,3.813500267540248,164.36002169571367,34.45119479411491,lstm_fedProx_diff
582,43,3.759787979414683,25.130948352277453,5.013077732518962,125.9026372705324,99.9622754224008,lstm_fedProx_diff
583,43,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff
584,43,33.492093018353174,1754.4554456072456,41.88622023538584,26.511327930358902,24.3795301442446,lstm_fedProx_diff
585,43,19.133273933531747,623.9294204640321,24.97857923229486,8.94446514913022,8.973099471095605,lstm_fedProx_diff
586,43,39.57634163045635,2241.231167302286,47.34164305663974,42.365627653784834,37.020250556733856,lstm_fedProx_diff
587,43,3.05035689484127,16.826201963690714,4.10197537336473,2.7999922712948417,2.8180872641386503,lstm_fedProx_diff
588,43,7.876646547619047,93.43716425916928,9.666290098024644,48.89083747402487,39.49632361449654,lstm_fedProx_diff
589,43,24.76911249454365,986.4655831861122,31.408049655878223,19.122463561333987,18.78707355274673,lstm_fedProx_diff
590,43,0.8019533621527778,0.9221464172650068,0.9602845501542794,3531334985.1947894,141.1438054684644,lstm_fedProx_diff
591,43,9.168001323369566,170.18833040065348,13.04562495247558,880.0326748612655,75.60818255058494,lstm_fedProx_diff
592,43,47.71991231646825,13407.479147855904,115.79066951985338,4145.508557305714,20.410572412697885,lstm_fedProx_diff
593,43,15.393359139925376,375.051163305867,19.366237716858357,14.804226743380426,14.133221458653368,lstm_fedProx_diff
594,43,17.878704072420632,520.7827548489138,22.82066508340442,4.418749179617102,4.505240232581722,lstm_fedProx_diff
595,43,43.41016115079365,2561.119885508512,50.607508193039024,19.444196823042887,18.99585180711652,lstm_fedProx_diff
596,43,1.8426042194444443,5.293162157018985,2.3006873227405293,23.327880735248613,21.62171794314433,lstm_fedProx_diff
597,43,48.55541244394841,3600.192366885907,60.00160303596819,39.610449324231375,32.12416426517643,lstm_fedProx_diff
598,43,5.647223708829365,58.98990780691848,7.680488773959537,10.841601709782012,10.990918537123129,lstm_fedProx_diff
599,43,27.4039351984127,1683.5680208379133,41.031305375748325,28.64652205327076,25.809506182206505,lstm_fedProx_diff
600,43,5.076483353670636,44.70386694524049,6.686095044586226,7.13790825809614,7.173649950932555,lstm_fedProx_diff
601,43,8.58214215376984,117.12407880303452,10.822387851256972,4977.440440079033,83.74625924055312,lstm_fedProx_diff
602,43,136.61950603670635,50915.8840919792,225.6454832075732,26.93613328087511,35.15040725082075,lstm_fedProx_diff
603,43,10.49495616468254,158.364209393795,12.584284222545,35.62893717279684,32.015202983492614,lstm_fedProx_diff
604,43,0.9702122703240742,2.0577048213113454,1.4344702232222686,97.74466500608946,88.35657160782712,lstm_fedProx_diff
605,43,6.809491149801588,76.33541762993345,8.737014228552765,27.86790135810582,25.976423611149684,lstm_fedProx_diff
606,43,1.3951376527777777,3.521950617752242,1.8766860733090769,2.711872353185278,2.698070628531166,lstm_fedProx_diff
607,43,5.313150636006291,84.67094934233097,9.201681875740489,26.705824524176712,38.4863510030162,lstm_fedProx_diff
608,43,5.348496177083334,50.1163172652704,7.07928790665208,8.18436480330905,8.181870215745052,lstm_fedProx_diff
609,43,20.06777871031746,795.1498169227004,28.198400963932343,3.901521128045489,3.96718252889073,lstm_fedProx_diff
610,43,10.141921809325396,189.88551382738677,13.779895276357754,40.31107495596665,28.097980126252704,lstm_fedProx_diff
611,43,16.822875049603176,451.8260081501368,21.256199287505208,3.311395438779998,3.3165062068064195,lstm_fedProx_diff
612,43,12.258245686011906,800.5462209072333,28.29392551250592,1032.410457120319,21.320732627247885,lstm_fedProx_diff
613,43,0.3500456346505376,0.2513128288694603,0.5013111098603943,69.79065770181612,57.51275373464269,lstm_fedProx_diff
614,43,23.596103608630955,844.7709005655657,29.064942810292365,13.372298229279997,13.417877315718885,lstm_fedProx_diff
615,43,96.74495793650796,61794.57700912412,248.5851504195778,15697.21744826496,20.00595307301053,lstm_fedProx_diff
616,43,18.69392212103174,488.969952623429,22.112664982390275,31.042025206458344,27.973425884020937,lstm_fedProx_diff
617,43,26.586302058531743,1292.4602260481656,35.95080285679536,4.062949104592947,4.096989781976705,lstm_fedProx_diff
618,43,15.50828159672619,428.48301943750647,20.699831386692654,12.866081444250268,12.454388544301436,lstm_fedProx_diff
619,43,21.94467108134921,2772.1877953318835,52.65156973283782,1894.6703679060413,20.381343356454245,lstm_fedProx_diff
620,43,94.53546276289684,13441.036828951492,115.93548563296524,7.375549640044837,7.722611362596211,lstm_fedProx_diff
621,43,2.416291315972222,10.61722746708316,3.2584087323543622,15.608457674130529,14.22646251247406,lstm_fedProx_diff
622,43,24.014419166666663,715.9000300138526,26.75630822841321,11.25136736195679,11.294567886368368,lstm_fedProx_diff
623,43,5.015289246031745,43.695389510572205,6.610248823650454,20.676437230121355,20.16057509050129,lstm_fedProx_diff
624,43,7.574165591269842,111.79654908519856,10.573388722883433,7.41495254368333,7.640044989214194,lstm_fedProx_diff
625,43,27.295501625992063,1964.8160483252716,44.326245592484725,1494.2831835763293,30.46056798877641,lstm_fedProx_diff
626,43,40.3529603764881,3837.7347130057615,61.94945288705754,557620090.8237305,45.49668544093507,lstm_fedProx_diff
627,43,7.954564514384921,110.4241010300208,10.508287254829913,6.727812526777263,6.8335123468615215,lstm_fedProx_diff
628,43,2.8269034796626986,13.903025384878072,3.7286760900992815,12.12336990297896,12.297148928183208,lstm_fedProx_diff
629,43,6.949748216418652,72.4637785183158,8.512565918588578,46.89288149445293,39.3042304245652,lstm_fedProx_diff
630,43,5.933071535714286,59.85527168692301,7.736618879518559,11.623313724759743,11.515201219043966,lstm_fedProx_diff
631,43,1.5606456025793651,4.117085529574429,2.029060257748505,14.534442771722905,14.231114019111446,lstm_fedProx_diff
632,43,14.016573056547616,639.3857351842138,25.28607789247304,1380.9760147430125,40.45022696143244,lstm_fedProx_diff
633,43,0.361291169642857,0.2198746445124056,0.4689079275427167,1.307920356575164,1.3068756902346514,lstm_fedProx_diff
634,43,0.084035899578373,0.0119313450386551,0.1092306964120213,35.44269479949404,29.803816832892643,lstm_fedProx_diff
635,43,2.422470138839285,9.030017941783363,3.0049988255876845,190.145590645882,123.94921154476046,lstm_fedProx_diff
636,43,0.0808508849940476,0.0141817586240259,0.1190871891683818,44.85589094214224,54.382312122343336,lstm_fedProx_diff
637,43,0.1127857242113095,0.0293298252490272,0.1712595260095835,55.58183307182586,73.14720016071367,lstm_fedProx_diff
638,43,0.677384866220238,0.7578377131271763,0.8705387487798439,20.556464868923285,19.43674999405199,lstm_fedProx_diff
639,43,4.859681254861112,38.14716182804892,6.176338869269474,75.0938072707651,54.62825838706279,lstm_fedProx_diff
640,43,27.134084518849207,1117.4559109068591,33.428369851173706,10.928233838373329,10.789980157499524,lstm_fedProx_diff
641,43,90.94110062996032,29900.27501118835,172.9169598714607,8062.594706235935,38.92732895446155,lstm_fedProx_diff
642,43,3.094467220982144,18.1552658047949,4.260899647350886,23.166955757040032,22.18097080843243,lstm_fedProx_diff
643,43,12.69630848611111,269.5632241872344,16.418380681030463,14.459587467774217,14.216967397670665,lstm_fedProx_diff
644,43,138.63884106646825,39054.50662496949,197.6221309088876,69313.51166890754,81.59466893828362,lstm_fedProx_diff
645,43,58.890922371031735,5896.025560423904,76.7855817222472,3.7083436629652593,3.715642715237197,lstm_fedProx_diff
646,43,11.620482786210315,215.75058626971844,14.688450778408132,28.796765134364865,25.79869263398388,lstm_fedProx_diff
647,43,4.305363073611111,31.64677321280088,5.625546481258588,15.079565736278775,14.0040335771194,lstm_fedProx_diff
648,43,26.534905357142858,1225.630835939922,35.00901078208183,2.582572897187554,2.5929981432041598,lstm_fedProx_diff
649,43,88.76313386904762,31796.056443650945,178.31448747550195,18958.52221898713,37.78751152887574,lstm_fedProx_diff
650,43,47.1651241860119,3602.848395779481,60.023731938121614,1247.2792851923166,57.63885657197034,lstm_fedProx_diff
651,43,21.8975488735119,917.26380476981,30.286363346724382,1833.034682691452,97.73602240627405,lstm_fedProx_diff
652,43,47.51451265823413,4598.194662534037,67.80998940078103,3614.43868753828,67.24705930377704,lstm_fedProx_diff
653,43,41.30932024305555,2854.6651449338447,53.4290664800897,4.131469159658679,4.179993723429884,lstm_fedProx_diff
654,43,9.69186271626984,405.6045744844868,20.13962696984447,1716.7964651800553,34.743474528691046,lstm_fedProx_diff
655,43,24.58792750992064,1009.1352313412953,31.76688891505265,20.304227628919957,18.318071633754432,lstm_fedProx_diff
656,43,6.896063489831349,81.81647582299665,9.04524603440927,47.34461543623572,36.671407282918615,lstm_fedProx_diff
657,43,17.892558555059523,651.511652299641,25.524726292355048,246.44435094328367,33.27989272096861,lstm_fedProx_diff
658,43,7.167203220039682,78.71760536887096,8.872294256215298,69.80476122123176,54.62337782224098,lstm_fedProx_diff
659,43,6.230346414682539,62.64249593168083,7.914701253470078,40.04574549780283,35.2513888399678,lstm_fedProx_diff
660,43,2.5264072671626985,11.4363532009807,3.3817677627212515,46.71406647749185,39.55524149356359,lstm_fedProx_diff
661,43,1.0286460294642858,1.8823148150063025,1.371974786578202,42.029176094324086,35.824716938573374,lstm_fedProx_diff
662,43,2.306531755952381,8.864652674063013,2.977356658860845,31.936291299322445,27.99211831961705,lstm_fedProx_diff
663,43,11.085470851934522,210.85301775788267,14.52077882752446,74.87753278505502,47.2542492105928,lstm_fedProx_diff
664,43,14.437075353174604,320.15343502141343,17.892831945262703,63.41943493234313,43.27316851065059,lstm_fedProx_diff
665,43,1.7104283345734124,4.572586032513547,2.1383605945942668,60.82666038122144,41.01530600490524,lstm_fedProx_diff
666,43,2.3237578258928573,8.469837201395372,2.9102984729053776,62.20839624729844,47.46980207343528,lstm_fedProx_diff
667,43,3.0230127046130955,14.132472691308408,3.7593181152049913,119.13010846795932,71.16148465839859,lstm_fedProx_diff
668,43,17.08376842683532,485.721821650414,22.0390975688755,88.00709441129682,24.006919643141853,lstm_fedProx_diff
669,43,1.382674918204365,2.776847028335355,1.6663874184400682,28.8750948456872,25.792104174616693,lstm_fedProx_diff
670,43,5.21777504141865,45.4444457035221,6.741249565438302,25.927617202836338,23.84963775302445,lstm_fedProx_diff
671,43,1.048262377628968,1.9054234122721296,1.3803707517446644,40.22568099586643,33.233527452859846,lstm_fedProx_diff
672,43,0.8533385224702381,1.2265870485217547,1.1075139044372104,10.677299365669208,10.220370195116784,lstm_fedProx_diff
673,43,9.05032219107143,126.27423764533796,11.2371810364227,6766829438.629663,49.88302516022573,lstm_fedProx_diff
674,43,41.5352688655754,2696.0669387646967,51.92366453520684,51.43391768601296,40.47034515063584,lstm_fedProx_diff
675,43,37.94229255357143,2306.587549547859,48.02694607767455,81.86643054749108,45.567890796325294,lstm_fedProx_diff
676,43,60.82325786855159,5800.828233811716,76.16316848590083,42.86932677895408,35.45542796131279,lstm_fedProx_diff
677,43,2.607328275496032,11.578433479872968,3.402709726067295,53.87635778208883,48.78171083451958,lstm_fedProx_diff
678,43,26.50832459176587,1004.5288911485056,31.694303765006502,174.175309226664,52.181685056562245,lstm_fedProx_diff
679,43,6.1777417266865084,66.90254228100353,8.179397427745123,94458040.0780339,25.977964595984123,lstm_fedProx_diff
680,43,1.4929835982142856,3.223065964006162,1.7952899387024264,32.42968812561553,29.679738971234134,lstm_fedProx_diff
681,43,8.544709563988096,142.01992389650425,11.9172112466174,19.25742309408641,19.091383224422323,lstm_fedProx_diff
682,43,9.361301137896826,138.3157001086811,11.76076953726588,17.34762377583058,16.860755688291533,lstm_fedProx_diff
683,43,1.750510490922619,4.9244154986801645,2.219102408335443,74.8055451198139,53.84648325273776,lstm_fedProx_diff
684,43,22.600553705853176,883.4784852231313,29.723365980708365,77.6819650814753,20.42654846622687,lstm_fedProx_diff
685,43,77.1057017092262,11162.038976147043,105.65055123446844,33158857624.831635,24.693372502328856,lstm_fedProx_diff
686,43,2.7655631796329363,13.84550577227337,3.7209549543461775,615576972.5507315,61.415390183790144,lstm_fedProx_diff
687,43,10.59869439672619,208.05628971654832,14.42415646464459,2059.490757298156,79.12952688511675,lstm_fedProx_diff
688,43,6.857478934523808,76.92369813660066,8.770615607618467,54.20706555772404,41.22978834194054,lstm_fedProx_diff
689,43,3.654721412797619,21.67982738598004,4.656160154674669,26.186624202446257,24.45174677146784,lstm_fedProx_diff
690,43,5.289665910565476,43.664115300306335,6.607882815267408,57.33616324264133,44.19921075245236,lstm_fedProx_diff
691,43,2.294052707093253,9.592192656278034,3.097126516027079,466792208.0455696,74.73518111841751,lstm_fedProx_diff
692,43,0.9068223422619048,1.310488335226036,1.14476562458262,19.233005147291788,18.41312863499948,lstm_fedProx_diff
693,43,18.960581520833333,526.3435699443903,22.942178840388948,61334.47813969202,117.2338597158393,lstm_fedProx_diff
694,43,5.512037862698413,47.40125937584907,6.884857251668263,56.492551069865485,43.35764458981481,lstm_fedProx_diff
695,43,23.50179650644841,919.0601196756622,30.316004348786837,32.50735930231043,29.091726971773724,lstm_fedProx_diff
696,43,4.858800064087301,42.93586176152484,6.552546204455551,55.33216189760929,40.57589050088388,lstm_fedProx_diff
697,43,4.219814434077381,30.31777922626196,5.506158300145571,78.80580890407886,55.5066012234272,lstm_fedProx_diff
698,43,4.01592242906746,25.50455631706336,5.050203591644931,66.83671384685267,49.12707448036704,lstm_fedProx_diff
699,43,23.87868875669643,950.5955053336722,30.83172887357555,79.93887292845984,52.530664137839686,lstm_fedProx_diff
700,43,2.515111642390873,11.704029893430487,3.4211152996399417,453485422.74252987,62.488203933128894,lstm_fedProx_diff
701,43,20.5274206625496,818.5444485157609,28.61021580687152,251.1776775028449,38.92325222060496,lstm_fedProx_diff
702,43,7.295550008680555,93.11610660337796,9.649668730240329,38.49753079949701,32.896695990060344,lstm_fedProx_diff
703,43,6.741667324553572,71.6484028348992,8.464537957555581,76.6519593850845,52.17993834863043,lstm_fedProx_diff
704,43,6.280152688144841,63.99851183462843,7.999906989123588,109.79573000208023,65.18689423826379,lstm_fedProx_diff
705,43,4.7056291508928565,35.3002714713795,5.941403156778667,50.00435938059616,39.73305246853155,lstm_fedProx_diff
706,43,3.9391907095238095,25.606166108485912,5.060253561679089,71.82845147691442,51.99617175886242,lstm_fedProx_diff
707,43,7.183426405357143,76.17821910917893,8.728013468663928,77.70208616261056,52.14624723341578,lstm_fedProx_diff
708,43,19.43547981765873,682.0447062392518,26.115985645562983,75.2022469107454,36.18193083311896,lstm_fedProx_diff
709,43,5.041576185367064,44.612812296063424,6.679282318936925,69.01567266593324,48.45823063308167,lstm_fedProx_diff
710,43,2.428812825644841,9.431377543147711,3.071054793250637,88.47609710011814,58.40008464280838,lstm_fedProx_diff
711,43,4.337238875744048,30.639595585648035,5.535304470907453,58.273674004583256,45.4390414330184,lstm_fedProx_diff
712,43,2.238726890277778,7.740932498823842,2.7822531334916025,86.62612932688063,59.29170553927376,lstm_fedProx_diff
713,43,3.451160228621032,20.813758265471023,4.562209800685522,60.420401239594,47.24193971106898,lstm_fedProx_diff
714,43,11.848258827728175,238.5069054658628,15.443668782574392,247.50317253340475,83.75264993929167,lstm_fedProx_diff
715,43,6.596211783382937,69.46332989350124,8.334466383248614,83.69265480746695,56.18714023621105,lstm_fedProx_diff
716,43,11.263799717261906,197.3662280332612,14.04870912337718,88.43674846206319,56.61530465613175,lstm_fedProx_diff
717,43,5.06279637435516,41.64284498421361,6.453126760277812,73.87770303505114,52.23351720929873,lstm_fedProx_diff
718,43,3.8637066046130952,24.29484985201826,4.928980609823725,70.91076843800599,51.71894706474743,lstm_fedProx_diff
719,43,4.315793914980158,31.595919597037817,5.621024781749127,60.42954502273001,44.32512689990518,lstm_fedProx_diff
720,43,4.3894803922619055,32.50426516802177,5.701251193205029,88.8660001790306,58.0630824595148,lstm_fedProx_diff
721,43,20.872513854613096,813.987073842921,28.53045870368931,4857224737.509385,35.99578085495023,lstm_fedProx_diff
722,43,5.266344937400794,43.36356752587051,6.585101937394023,76.41469009166212,54.067393649431054,lstm_fedProx_diff
723,43,28.978515813988096,1337.930736901099,36.57773553544696,21623.75371567434,112.16950696877969,lstm_fedProx_diff
724,43,19.34193198328373,713.1603744768918,26.70506271246881,532.2466805321886,53.73575223277046,lstm_fedProx_diff
725,43,3.3456551309027773,18.50341201480191,4.301559253898743,75.04576390809324,52.44947322646847,lstm_fedProx_diff
726,43,21.314944037202377,847.0989791055275,29.10496485319176,83.65088804214245,39.181504432332616,lstm_fedProx_diff
727,43,28.088831916170637,1395.4267457853614,37.35541119818334,43.91062366343135,36.32650896017474,lstm_fedProx_diff
728,43,2.547776076289683,10.694065769346697,3.270178247335563,51.08918513882353,39.82515363179785,lstm_fedProx_diff
729,43,5.85799701453373,52.65161387370667,7.256143181725859,90.09606344953352,57.32754310270851,lstm_fedProx_diff
730,43,16.892042009275794,561.1981576494352,23.68962130658561,246.24008397987885,35.5438460250087,lstm_fedProx_diff
731,43,3.964822748462301,26.059184096716493,5.104819692870307,45.92908162068221,37.13878924607113,lstm_fedProx_diff
732,43,12.90844209965278,313.69685657194185,17.71148939451287,301.16758112594016,34.504709591798935,lstm_fedProx_diff
733,43,11.617585945436508,257.2217476135547,16.03813416871036,23.3771093774837,21.1825455945233,lstm_fedProx_diff
734,43,4.32807074156746,29.96522687344295,5.4740503170360935,76.97286379318456,51.97386259517314,lstm_fedProx_diff
735,43,25.30320636309524,1284.6723806734617,35.84232666378484,73.8941064107003,24.01479840533546,lstm_fedProx_diff
736,43,18.4033826390873,690.1832447425894,26.271338845642973,71.7347063711318,30.638606476774825,lstm_fedProx_diff
737,43,2.2313381943402777,8.901494010585006,2.983537164270793,3067244882.725185,92.11845486932756,lstm_fedProx_diff
738,43,15.198368511111113,397.1982029013122,19.929831983770267,11220.96946028627,98.0245875875524,lstm_fedProx_diff
739,43,17.931928458829365,557.7439953617614,23.61660423011237,37.76846359093612,32.36903764357641,lstm_fedProx_diff
740,43,0.0910482119583334,0.00854419028912,0.0924347893875462,22762.052989589047,198.1872546062378,lstm_fedProx_diff
741,43,2.7231308409722224,11.511980200494689,3.3929309159625824,68.39662278688431,48.97317382614284,lstm_fedProx_diff
