cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,47,20.2400851875,1629.1583863994065,40.36283422158814,1244.7265934741376,23.142133253828195,gru_scaffold_diff
505,47,12.120470050099208,820.3281706443379,28.64137166136318,835.2550753784135,20.92020596945382,gru_scaffold_diff
506,47,34.80705552083333,9846.15022853328,99.22776944249668,3376.159845474828,18.50714473380713,gru_scaffold_diff
507,47,7.768787481646825,190.48127860793556,13.80149552070121,312.9701171946077,26.13407375567574,gru_scaffold_diff
508,47,5.080606993948414,52.14064610273718,7.220848018255001,225.7045203251416,67.06494158608392,gru_scaffold_diff
509,47,9.677962838789682,274.2962447847655,16.56189134080904,425.9803251259705,27.94545938261352,gru_scaffold_diff
510,47,1.4524884461309524,5.988501288596424,2.44714145251075,76.72929885802927,35.865254353411366,gru_scaffold_diff
511,47,2.52714860218254,27.121828873232108,5.207862217189708,171.2051672606588,23.752403245344414,gru_scaffold_diff
512,47,1.3806401481646826,3.9290912123634,1.9821935355467688,90.62779626559578,34.62495232507157,gru_scaffold_diff
513,47,34.11014033482143,2298.088602181209,47.93838339140369,495.6704552207946,49.64006296607752,gru_scaffold_diff
514,47,1.6336909171626983,9.465868203474011,3.0766651107122485,118.12926295806838,24.013735209092783,gru_scaffold_diff
515,47,14.46451720982143,600.3673823996382,24.502395442071336,514.4602769555926,28.99397980683757,gru_scaffold_diff
516,47,22.778172599702383,1651.1202850636291,40.63397943917909,1092.884374798345,38.59132264896059,gru_scaffold_diff
517,47,0.8618029799206349,1.5047414199246678,1.2266790207404168,804120782.3592668,58.70452842437225,gru_scaffold_diff
518,47,51.98388167162698,9890.992626986425,99.45346965785772,3424.468564182794,23.1396497844642,gru_scaffold_diff
519,47,92.39757833333334,18731.240645861035,136.8621227581285,9.573271860105114,9.406348341045325,gru_scaffold_diff
520,47,14.98546796875,497.5134533263332,22.30500960157456,250.2481584240148,43.520863301246784,gru_scaffold_diff
521,47,7.954604534722223,237.32802655851336,15.40545444180448,1948.825488986254,42.87135999884295,gru_scaffold_diff
522,47,2.8296669161706345,26.87416495890959,5.184029799191898,212.66660129606808,24.52986360291903,gru_scaffold_diff
523,47,1.9800050721974207,7.336934482717241,2.7086776262075265,19571113.221268777,55.405649056847885,gru_scaffold_diff
524,47,18.158011808035717,1217.5777280956393,34.89380644320191,1069.0941555992597,23.215907635810485,gru_scaffold_diff
525,47,2.16075817624008,12.514498695737425,3.53758373692234,125.02269070528033,27.63295685582305,gru_scaffold_diff
526,47,2.8382151049107143,27.86133923865753,5.278384150349189,191.09619656500692,24.04758596149828,gru_scaffold_diff
527,47,2.949453907738096,31.289333909032152,5.593686969167309,187.89691466929185,24.68615542801022,gru_scaffold_diff
528,47,1.5392708656914895,3.861145096800375,1.9649796682918568,8.586025533278669,8.421548147913933,gru_scaffold_diff
529,47,4.489040613095239,60.971721896648006,7.808439145991215,239.5719654276953,27.041135378038856,gru_scaffold_diff
530,47,11.645481594246032,308.8156232739515,17.573150635954597,359.88634574018107,33.97972622329563,gru_scaffold_diff
531,47,1.597165218849206,5.404975394179576,2.3248602956262934,87.66832988956871,34.50731233523434,gru_scaffold_diff
532,47,19.96796480357143,874.1665694367343,29.56630801159885,439.46414823857714,46.32244632427941,gru_scaffold_diff
533,47,11.778939477678572,388.8983332796847,19.720505401223487,2788.300261977769,45.66415813543922,gru_scaffold_diff
534,47,0.7214359180109127,0.9991876181422464,0.999593726542062,31194117.13602791,35.49772130130399,gru_scaffold_diff
535,47,5.078109084325397,57.66599457571186,7.593812914189542,154.8213960375049,29.41407639212688,gru_scaffold_diff
536,47,0.895489669642857,1.576323552751324,1.2555172451031185,54.82915737376424,39.776897320466375,gru_scaffold_diff
537,47,20.93512395337301,1304.7455563701758,36.12126183247445,667.9161210186874,26.65332175165728,gru_scaffold_diff
538,47,1.663476246626984,5.038242550667492,2.244602982860776,90.83423069446714,42.35269685998084,gru_scaffold_diff
539,47,1.1927501168601191,3.5974185780580474,1.8966862096978636,86.2812367552716,34.38169597806093,gru_scaffold_diff
540,47,33.07494493551587,3418.772439977183,58.47026971014571,1529.2064602797354,25.68911228285756,gru_scaffold_diff
541,47,0.8727917499255952,1.4073105484781396,1.1863012047866004,229803081.62028763,49.53724025818362,gru_scaffold_diff
542,47,10.699809085317463,371.2860493031317,19.268784323437007,535.2113676147618,24.931008564341223,gru_scaffold_diff
543,47,0.6666140700148809,0.8523739923157383,0.9232410261225062,11208063.455739977,40.91045781550922,gru_scaffold_diff
544,47,28.40399712698413,1622.8995896151844,40.28522793301764,21803.896881761382,90.05737606869516,gru_scaffold_diff
545,47,13.603246496527778,483.5027397818627,21.988695727165418,461.7699054445131,28.048949320050987,gru_scaffold_diff
546,47,163.59307268849207,118800.96073236484,344.6751524731147,10246.179979006538,22.844070043184384,gru_scaffold_diff
547,47,6.147574347222222,109.32352202066018,10.45578892387658,277.9081830310936,27.22735900525872,gru_scaffold_diff
548,47,4.24817857579365,36.71045023273111,6.058914938562111,94.99351657216975,36.9639124810296,gru_scaffold_diff
549,47,4.915131548115079,44.42463490349104,6.66518078550695,152.6980661196645,33.979015392237265,gru_scaffold_diff
550,47,7.458902006448412,153.07639321769062,12.372404504286571,331.07566662507406,28.50702382010697,gru_scaffold_diff
551,47,27.30386452876984,3363.159479332392,57.99275367951061,1960.873406866027,22.356508989981965,gru_scaffold_diff
552,47,5.427879674900793,66.90748318779143,8.179699455835246,131543856.43852754,30.316110552198,gru_scaffold_diff
553,47,18.04789956746032,999.636430107147,31.617027534338945,2454.0456943321265,43.64654746043196,gru_scaffold_diff
554,47,19.66739928621032,997.0940749595748,31.576796464485987,819.5258927395171,30.39322494418885,gru_scaffold_diff
555,47,7.9244666763211375,119.64475074318868,10.938224295706716,30.37210848303025,26.83334080209053,gru_scaffold_diff
556,47,157.81293594246029,119603.5221387546,345.83742154190685,10262.956764594815,22.004309826054985,gru_scaffold_diff
557,47,6.293099381448412,86.44743677651178,9.297711373048305,184.8753873526244,36.1186092005025,gru_scaffold_diff
558,47,4.618648116815476,58.18358529031681,7.627816548024527,205.47630090281496,26.929022369441064,gru_scaffold_diff
559,47,12.179019140376983,511.9328433691253,22.62593298339596,707.0141060299735,24.50701268699535,gru_scaffold_diff
560,47,227.2510864900794,108719.8760199875,329.72697193282124,3138.5552230311805,45.51516572813964,gru_scaffold_diff
561,47,305.56184047123014,195718.6357684543,442.4009897914496,7431.85558782944,38.738586031939214,gru_scaffold_diff
562,47,83.58721794097224,20247.10389703793,142.29231847516553,4529188013.6945305,29.915344654713028,gru_scaffold_diff
563,47,9.112098250496032,149.38200713775927,12.222193221257765,185.43095284517065,34.00378769015823,gru_scaffold_diff
564,47,2.6408517140376984,17.0062815404728,4.123867303936051,124.0440872002566,29.227607511811232,gru_scaffold_diff
565,47,2.302273874503969,15.575046652079433,3.9465233626673775,433.0327636878204,33.575051697606035,gru_scaffold_diff
566,47,0.4532405221775794,0.30546675099214,0.5526904658053547,148.4478928260197,164.80380390966693,gru_scaffold_diff
567,47,13.922758209770114,338.68072291342384,18.40328022156441,9.901481609427297,9.78538287058856,gru_scaffold_diff
568,47,2.133537717672414,10.898942293629378,3.301354614946625,508.0587886462715,74.98542918819268,gru_scaffold_diff
569,47,21.43298961309524,1106.4276814273203,33.26300770266153,6.482800517414302,6.512212720057882,gru_scaffold_diff
570,47,24.46103495634921,992.5643608230658,31.504989459180365,17.47221138953537,17.043051912238553,gru_scaffold_diff
571,47,8.881201059027779,146.23435405839388,12.092739725074455,26.055518068177136,23.15180449586713,gru_scaffold_diff
572,47,55.39565084325396,18073.82346490608,134.4389209451864,4031.72917100916,24.503987508901368,gru_scaffold_diff
573,47,1.9330006847718253,7.720192509556385,2.7785234405267096,15.061836141518302,14.436041442581482,gru_scaffold_diff
574,47,9.510583580357142,142.905832284178,11.95432274468855,39.456054044019936,30.755254117311264,gru_scaffold_diff
575,47,4.101837576388888,45.78977218172055,6.766814034811401,15.135114165474622,14.115980639355191,gru_scaffold_diff
576,47,7.603205892857143,111.43482067261044,10.556269259194291,4.263837072020465,4.239740711299237,gru_scaffold_diff
577,47,8.555259520833333,163.9557329048926,12.804520018528324,19.35028757872969,15.781041910715432,gru_scaffold_diff
578,47,5.932204704365079,60.68008939183508,7.789742575453638,10.55109274803566,10.231795448443195,gru_scaffold_diff
579,47,0.827401853030754,1.1824456102313434,1.087403149816729,165.28142546848238,103.68054414702333,gru_scaffold_diff
580,47,18.5058810530754,666.0887620907951,25.808695474409294,21.77803819645036,20.31574388694299,gru_scaffold_diff
581,47,2.281955843402778,13.853167730544545,3.7219843807496753,161.35359961860416,31.33403504881965,gru_scaffold_diff
582,47,3.691007385218254,24.953649017229782,4.995362751315442,131.34796885077398,99.01542770505388,gru_scaffold_diff
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,47,22.38196748363095,966.8281355549216,31.093860094155595,17.67223297740116,16.433656029146448,gru_scaffold_diff
585,47,14.94191626984127,393.0203017864706,19.824739639815466,7.264517869326376,7.167674041389429,gru_scaffold_diff
586,47,28.572635642857144,1521.275338645184,39.003529822891466,32.690014267160606,28.24024799705165,gru_scaffold_diff
587,47,2.364120035714286,10.847779678144708,3.2935967692091133,2.182435052664627,2.188245152626177,gru_scaffold_diff
588,47,5.468249450892857,61.65019800436613,7.85176400590123,34.24320524478021,27.691330627573446,gru_scaffold_diff
589,47,16.201262546130952,523.6999558936191,22.88449160225368,13.03546477698991,12.699677145447158,gru_scaffold_diff
590,47,0.7282354071337799,0.8357371058193389,0.9141865815135,3001147601.6217613,141.89024075580338,gru_scaffold_diff
591,47,9.409691929347828,173.35711686753723,13.166514985657262,870.5966352439063,76.44840127232136,gru_scaffold_diff
592,47,46.078680004960326,13323.159143868175,115.42598989771834,4040.60126328552,20.006000109216945,gru_scaffold_diff
593,47,12.840549132462687,283.27084073359845,16.83065182141198,11.86779829287289,11.51721268354337,gru_scaffold_diff
594,47,11.69216685515873,290.2995635916646,17.03817958561491,2.8986530981922765,2.937733356333961,gru_scaffold_diff
595,47,28.91617850198413,1453.7953841766289,38.12866879628279,12.899184970065985,12.61586523461312,gru_scaffold_diff
596,47,1.549148916765873,3.9976429614787095,1.999410653537364,19.370675764251864,17.88476556518138,gru_scaffold_diff
597,47,38.002226744543655,2685.400833733561,51.82085327099083,33.1807719362674,26.045284466947837,gru_scaffold_diff
598,47,3.7489790104166665,29.4481453031459,5.426614534232729,7.509816899298125,7.422601000075168,gru_scaffold_diff
599,47,25.47814620436508,1553.584933688178,39.4155417784429,26.210570239872087,23.9057231483762,gru_scaffold_diff
600,47,3.732417632440476,26.40908768780862,5.13897729979503,5.3559934948610985,5.334890089605841,gru_scaffold_diff
601,47,7.081641067212302,104.56488048639046,10.225697066038602,5214.915363131538,73.33967175202994,gru_scaffold_diff
602,47,125.4794457093254,49662.25742942013,222.85030273576055,24.04255852422012,32.562104890596025,gru_scaffold_diff
603,47,7.870875312748016,113.63253904159176,10.659856426875166,25.09881526397981,23.605308630415976,gru_scaffold_diff
604,47,0.9508521190972222,2.048998779596294,1.4314324222946375,97.52540881825584,87.35805474509478,gru_scaffold_diff
605,47,4.702926817956349,43.76126890338707,6.615230071840817,20.579698924494306,18.603233441971074,gru_scaffold_diff
606,47,1.2606694379960317,3.134290279235612,1.770392690686338,2.4518556539026823,2.43501825200645,gru_scaffold_diff
607,47,4.84685876336478,81.89504450226454,9.049588084673497,23.77359670984989,36.18497289046366,gru_scaffold_diff
608,47,4.450176069444445,36.972281958268944,6.080483694433276,6.839427639817727,6.795640449064496,gru_scaffold_diff
609,47,16.38965705853175,599.7122104832843,24.48902224432989,3.167452171013743,3.2107307644249192,gru_scaffold_diff
610,47,9.796968454662697,194.3813865423189,13.9420725339642,39.11307632833011,26.33163156796944,gru_scaffold_diff
611,47,12.457066393849209,310.63028192378783,17.624706576955766,2.465286210569741,2.459519607404452,gru_scaffold_diff
612,47,11.238572106150794,789.5505384603434,28.09894194556698,1062.94211823187,20.209300728882003,gru_scaffold_diff
613,47,0.3295924160752688,0.2414508164462767,0.4913764508462699,61.14185871607456,55.31318629829664,gru_scaffold_diff
614,47,16.473921989087305,515.4989795496202,22.70460260717241,8.933209779856846,9.072413273957588,gru_scaffold_diff
615,47,90.58568708829364,61215.43695506555,247.4175356660589,15474.85807856373,19.272279885161744,gru_scaffold_diff
616,47,13.1696989265873,307.23160068996395,17.528023296708728,20.40628672834937,19.196897962101755,gru_scaffold_diff
617,47,19.377377251984125,774.6430863134733,27.832410716886766,2.9918556086080272,2.995101206532007,gru_scaffold_diff
618,47,11.412403327876984,261.3017172416299,16.164829638496965,9.53962789738531,9.263224853166957,gru_scaffold_diff
619,47,20.62995577380953,2742.782380735671,52.371579895356135,1885.527808502654,19.71489490477572,gru_scaffold_diff
620,47,62.3087230704365,6701.575986902682,81.86315402488889,4.735250406415887,4.8621693309286,gru_scaffold_diff
621,47,2.1474983272569443,9.778492247502726,3.1270580818882667,13.643519943955264,12.596369326360549,gru_scaffold_diff
622,47,17.460139097222225,481.5508875991768,21.94426776174536,7.925478036327979,8.088392003666616,gru_scaffold_diff
623,47,3.237737926339286,21.531657432613645,4.640221700804138,14.403205902013152,13.551042232322402,gru_scaffold_diff
624,47,5.265039335813492,54.08373693884744,7.354164598297174,5.374566605243923,5.424343743680472,gru_scaffold_diff
625,47,24.372872061011904,1819.017505666276,42.649941449740304,1465.316041086803,28.10445084964987,gru_scaffold_diff
626,47,35.4879964265873,3600.3739026777007,60.00311577474707,690222580.6529592,41.86789651342339,gru_scaffold_diff
627,47,5.580099919146825,59.156318474272965,7.6913144828613635,4.845447130491736,4.841308264002444,gru_scaffold_diff
628,47,2.073355696924603,8.195293782761123,2.862742353541639,9.033400276264254,9.083890757067872,gru_scaffold_diff
629,47,4.673046630307541,41.61323851253643,6.450832389121301,32.15570008107564,27.355680317725334,gru_scaffold_diff
630,47,4.439613270833333,35.794002412586075,5.982808906574409,9.061252486284117,8.822564905103892,gru_scaffold_diff
631,47,1.117813091765873,2.4176791330624687,1.5548887847889536,10.66435509058778,10.448162427493807,gru_scaffold_diff
632,47,13.387121487599206,631.0322006578202,25.120354309957897,1497.7493713201493,39.43087110175134,gru_scaffold_diff
633,47,0.3159675317460317,0.1971195307952172,0.4439814532108489,1.143991684358545,1.142967603730696,gru_scaffold_diff
634,47,0.0703191490823412,0.0096821014689622,0.09839767003828,30.01022452335264,24.73733709102742,gru_scaffold_diff
635,47,2.412064599503968,9.025799632463666,3.004296861574047,209.93870011773691,123.62092323064098,gru_scaffold_diff
636,47,0.0747373821810515,0.0134258410239351,0.1158699314918894,40.66752479170136,50.56945974664093,gru_scaffold_diff
637,47,0.1062555414136904,0.0287293207912931,0.1694972589492029,53.01792661565068,69.61344361684701,gru_scaffold_diff
638,47,0.5468571181051588,0.5302565646146589,0.7281871769089723,17.850474228718404,16.506429629751718,gru_scaffold_diff
639,47,3.876851711011904,33.3425660560165,5.774302213775834,54.74157672809519,41.52526067953687,gru_scaffold_diff
640,47,22.72792534226191,920.9625573750086,30.3473649164966,8.555561079021262,8.735999730028986,gru_scaffold_diff
641,47,86.8526246031746,29621.175613935924,172.10803471638366,8276.516622051207,37.96757743780893,gru_scaffold_diff
642,47,2.1275791144841274,9.142860527842869,3.023716343813167,16.792504766626706,15.71083092710936,gru_scaffold_diff
643,47,8.601294628472223,157.90210635086015,12.565910486345992,10.17496682854727,9.824482041922392,gru_scaffold_diff
644,47,133.51765161210318,38637.24222262813,196.56358315473423,69687.38427157541,79.49794145093838,gru_scaffold_diff
645,47,45.80541825396825,3919.475306888005,62.60571305310727,2.8919040667735487,2.891346738392058,gru_scaffold_diff
646,47,8.564916649305557,140.21500441541934,11.841241675408003,22.083799768176963,19.583000010762746,gru_scaffold_diff
647,47,3.87346995625,27.058507415276782,5.20177925476243,13.057721997732305,12.210521347274865,gru_scaffold_diff
648,47,23.194182490079367,978.3997538162356,31.27938224799581,2.263508232237437,2.271342975526381,gru_scaffold_diff
649,47,85.3859350545635,31717.981759688253,178.0954288006524,20236.25371716851,36.94650559690479,gru_scaffold_diff
650,47,36.03703210664682,2679.595235458042,51.76480691993395,1180.8623844308895,46.065133104115205,gru_scaffold_diff
651,47,21.700169862103174,916.4391271653006,30.272745616565743,1892.1312706170336,97.28800848243652,gru_scaffold_diff
652,47,41.08151163095238,4284.832276993813,65.45863027129282,3410.4468806200366,61.82613657150503,gru_scaffold_diff
653,47,35.10975595734127,2224.991335915068,47.16981382107701,3.5281377020009828,3.556304476558291,gru_scaffold_diff
654,47,9.350353385416664,404.0535143167221,20.10108241654469,1810.6041108276968,34.07826048593927,gru_scaffold_diff
655,47,21.69817653769841,862.9160680032242,29.375433069202984,17.55923345269423,15.984815181978218,gru_scaffold_diff
656,47,7.013684572023809,87.53097926125447,9.355799231559777,46.57979221504112,36.17469368110437,gru_scaffold_diff
657,47,12.73928042872024,396.3907543531139,19.90956439385638,212.92419573093449,26.674926310055703,gru_scaffold_diff
658,47,5.314835966369047,51.75964739871744,7.194417794284499,52.25955366861123,40.84493114692349,gru_scaffold_diff
659,47,4.095223868799604,31.51136520471372,5.613498481759278,30.747000681124536,25.38918240417501,gru_scaffold_diff
660,47,2.02736985625,6.827881600629423,2.6130215461471846,43.14630518012203,33.930453044560764,gru_scaffold_diff
661,47,0.7503199962797619,1.1540763735309938,1.0742794671457674,30.46354008889433,26.349382256707287,gru_scaffold_diff
662,47,1.7069806041666669,5.4963558809057576,2.3444308223758186,24.38968806873846,21.365123142861144,gru_scaffold_diff
663,47,8.805627169543651,170.00387812591393,13.038553528897058,52.07470199961433,36.87462611689805,gru_scaffold_diff
664,47,11.095259397569444,240.22906303675535,15.499324599373852,46.20753294048754,33.42229831244568,gru_scaffold_diff
665,47,1.319237973859127,3.398699835016549,1.843556301016204,45.72797585514084,32.57750633193454,gru_scaffold_diff
666,47,1.7317684518849206,5.468242112181521,2.338427273229065,48.51523753678868,36.5326613180623,gru_scaffold_diff
667,47,2.494596979712301,12.593836430203616,3.548779569120012,90.4601091765673,57.28286619919465,gru_scaffold_diff
668,47,12.804316251488098,333.013482465906,18.248657004445725,77.98141643913226,19.038504670975836,gru_scaffold_diff
669,47,1.0952639060019842,1.9489590890500967,1.396051248719078,21.775725151683726,20.332475064058823,gru_scaffold_diff
670,47,4.087366158978174,30.785826246568465,5.548497656714695,20.770167490232875,19.19394537369473,gru_scaffold_diff
671,47,0.8322681111607143,1.3738018055476544,1.172092916772239,31.405364167095133,26.124838971510663,gru_scaffold_diff
672,47,0.6897135251488096,0.9133224366987094,0.955679044815104,8.545470074377263,8.207069950294544,gru_scaffold_diff
673,47,7.310776415039683,100.92341493713752,10.046064649261297,5301834874.300999,43.02980402988106,gru_scaffold_diff
674,47,34.73374034573413,2221.069818543347,47.12822740718504,39.76595774950598,32.5704615132077,gru_scaffold_diff
675,47,32.60633342609127,1838.821749811683,42.88148493011504,66.48016824933494,39.24552495133508,gru_scaffold_diff
676,47,57.36506099305554,5372.038449406343,73.29419110274935,36.2020729880129,32.11350021188715,gru_scaffold_diff
677,47,1.915238692311508,6.176973938710189,2.485351874224289,44.17551817667631,37.07504604029361,gru_scaffold_diff
678,47,18.54575446304563,632.5323847925011,25.15019651598176,131.78701087779768,37.414050123444966,gru_scaffold_diff
679,47,5.084595991666666,54.38292329684192,7.374477832147977,29849140.41559089,21.803024152770263,gru_scaffold_diff
680,47,1.128109182688492,2.116712865681323,1.4548927333935389,25.3910298249128,23.291887540907823,gru_scaffold_diff
681,47,6.6251005987103175,86.08711425690235,9.278314192616154,15.75162520455737,15.1497558359004,gru_scaffold_diff
682,47,7.221317997519841,93.1260343927545,9.650183127420666,14.034113049276876,13.321338281593505,gru_scaffold_diff
683,47,1.185210139781746,2.54425417554831,1.5950718402467992,53.42963971257532,38.91225110399383,gru_scaffold_diff
684,47,17.535542751984128,623.166938860703,24.963311856817057,68.11212467246746,16.2561866702301,gru_scaffold_diff
685,47,52.07150856448413,7010.997840648241,83.73170152724857,33399820005.44997,18.84817731998252,gru_scaffold_diff
686,47,2.21099655124504,10.802858155098134,3.286770170714425,454539034.7316724,48.97279995660488,gru_scaffold_diff
687,47,7.238923306200396,144.2174091200006,12.009055296733404,1905.4346366598463,57.749631835304186,gru_scaffold_diff
688,47,4.871156476835318,45.97797601128533,6.780706158748168,38.41963586159763,29.808936250397377,gru_scaffold_diff
689,47,2.928750901785714,14.599167928184055,3.820885751783748,22.14698891956093,20.306297034253067,gru_scaffold_diff
690,47,3.616898863244048,23.843799304947627,4.883011294779854,42.34165237822828,32.115829511979385,gru_scaffold_diff
691,47,1.4889479915525792,5.654548389372307,2.377929433219646,363227034.8447506,51.634178135609744,gru_scaffold_diff
692,47,0.847261897172619,1.2138840901401249,1.101764080981099,18.282939312853248,16.939483293378345,gru_scaffold_diff
693,47,11.8278880655754,301.1094919965356,17.35250679286816,30456.521756379687,115.1944426254475,gru_scaffold_diff
694,47,3.674780260119048,23.01082616400417,4.796960096144658,38.00543265827805,30.195984937827745,gru_scaffold_diff
695,47,15.422361637400792,494.1407223477869,22.22927624435368,23.40725866207707,20.133909108532,gru_scaffold_diff
696,47,3.224019273065476,22.37312409387455,4.730023688510931,39.79665997022139,29.132083556185798,gru_scaffold_diff
697,47,2.983807784623016,16.65242736070467,4.080738580294586,64.97401801596115,43.16215897217555,gru_scaffold_diff
698,47,2.797377881200397,15.845015467362636,3.980579790352485,48.83228392305468,35.493068171202985,gru_scaffold_diff
699,47,16.608187016865077,608.5902535721818,24.669622080043744,63.27616170321052,39.75721397599693,gru_scaffold_diff
700,47,1.726060327281746,6.122951071413244,2.474459753443819,367025522.6352429,48.33456840798361,gru_scaffold_diff
701,47,13.35423869122024,407.4990424364297,20.186605520404605,212.2983312767273,28.5461144268901,gru_scaffold_diff
702,47,4.808799258680555,45.67973165506046,6.75867824763544,27.636255615083,23.336459904062345,gru_scaffold_diff
703,47,4.814013284623016,44.13239055350167,6.643221398802065,57.51606013707532,39.698201177260046,gru_scaffold_diff
704,47,4.836905937251983,43.48524140432552,6.594334037969681,94.54767089810144,53.94496556987354,gru_scaffold_diff
705,47,3.240866122470238,22.101269172800954,4.701198695311756,35.02567306775792,27.922421523496144,gru_scaffold_diff
706,47,2.546993193898809,12.747354619260888,3.57034376765892,51.61012430261125,36.70323178573236,gru_scaffold_diff
707,47,5.4295499381944445,47.96064868827613,6.925362711676272,64.87212955623842,42.17891496266408,gru_scaffold_diff
708,47,12.613835861855156,376.1779410985816,19.395307192684047,51.87350156192838,25.128779957364912,gru_scaffold_diff
709,47,3.5879079471726194,24.725643523301475,4.97248866497466,54.60915993390726,37.21365395781787,gru_scaffold_diff
710,47,1.6818299626984126,4.938334756039344,2.222236431174537,69.90566667701017,44.74887084475323,gru_scaffold_diff
711,47,3.105616090327381,16.35823842462375,4.044531916628147,48.8513536247709,35.89074035830885,gru_scaffold_diff
712,47,1.540783461111111,4.495287345522525,2.1202092692756827,65.17076082390331,43.30582259852459,gru_scaffold_diff
713,47,2.3295672522321427,10.804266233542917,3.286984367705894,46.929889662397024,34.47618958871131,gru_scaffold_diff
714,47,9.29933223655754,181.7860681515656,13.48280639004972,198.55854680056171,68.48414986967929,gru_scaffold_diff
715,47,4.459143859275794,41.37033022420408,6.431977162910646,60.40491476268672,40.55477762210998,gru_scaffold_diff
716,47,7.559376163045634,113.41650927957068,10.649718741805843,64.40593464782168,41.72421651287162,gru_scaffold_diff
717,47,3.425268163839286,25.0435385178534,5.004351957831643,52.64374749696261,37.26864003355021,gru_scaffold_diff
718,47,2.6482260092261902,13.682458225737712,3.698980700914471,53.58221298706278,37.92574315156104,gru_scaffold_diff
719,47,3.1090121721726187,17.722083116064145,4.209760458275999,45.33413114268224,33.46393940843954,gru_scaffold_diff
720,47,3.093949634623016,16.221335388744127,4.027571897402221,71.24695835699735,46.518819277148616,gru_scaffold_diff
721,47,14.255251807539684,466.4468009631085,21.59737949296415,4560641824.313277,26.54236176205236,gru_scaffold_diff
722,47,3.569758860218254,23.59854368396165,4.85783322932783,58.265679602333385,40.29711950535416,gru_scaffold_diff
723,47,17.70103907202381,772.7143907292879,27.79774074865236,12141.48613841529,108.99708112443294,gru_scaffold_diff
724,47,13.202017012748016,349.1641824974472,18.685935419385544,442.4215562908384,42.83795845880187,gru_scaffold_diff
725,47,2.4127160452876986,11.895598258421431,3.448999602554548,58.135193301603294,39.81273932760608,gru_scaffold_diff
726,47,15.1726971703869,536.903552084816,23.17117934169118,67.10704296168038,30.503315614598588,gru_scaffold_diff
727,47,18.473960062003968,714.7765423352379,26.735305166300943,32.35004240247095,25.71742689955477,gru_scaffold_diff
728,47,1.7965681705853176,7.206627176330121,2.684516190364685,35.740593024088085,28.27870795975266,gru_scaffold_diff
729,47,4.278667971726191,37.17775762833623,6.097356609903691,67.37583200615758,43.39020367808703,gru_scaffold_diff
730,47,12.515989231299605,348.25890095086754,18.661696089875317,210.6223713237791,30.263294572364646,gru_scaffold_diff
731,47,2.817937962103174,15.525089543400773,3.940189023816088,36.16243969393484,28.07529633092055,gru_scaffold_diff
732,47,9.698716414583334,210.5113080567764,14.5090078246852,256.94481026724173,28.952664629173547,gru_scaffold_diff
733,47,8.604721342757935,155.84760279461577,12.483893735314146,18.89636089790837,16.500443161635932,gru_scaffold_diff
734,47,3.0997406651289685,20.52667046492556,4.530636871889597,55.209561200400096,38.060095392956335,gru_scaffold_diff
735,47,16.554709321428575,691.6132291404674,26.29854043745522,60.39834734545554,17.44757862683849,gru_scaffold_diff
736,47,11.877321484623016,332.3146850275835,18.22950040532059,50.7855774198771,21.887366399765583,gru_scaffold_diff
737,47,1.7621913602281745,6.337170366878816,2.5173737042558493,2617760118.6662207,78.04281009591182,gru_scaffold_diff
738,47,9.821451580784228,218.97027556258203,14.797644257197902,6977.222574746242,88.284998579903,gru_scaffold_diff
739,47,11.92047879265873,305.55911519458016,17.480249288685222,26.300466438064213,22.607933264393026,gru_scaffold_diff
740,47,0.0452907857500001,0.0023162876918707,0.0481278265857782,11322.696437502856,196.0558527227364,gru_scaffold_diff
741,47,1.9397799976686512,6.988424709067568,2.6435628816178305,49.58336794060422,36.17202584357703,gru_scaffold_diff
742,47,27.928594380257938,1644.833747630543,40.55654999664719,701.4608717145395,64.18083873104364,gru_scaffold_diff
743,47,108.50935910715724,29863.82990482747,172.81154447787182,354.70235878223525,98.72892390194222,gru_scaffold_diff
744,47,12.03261130059524,277.0929583676256,16.64610940633353,34.46983412854822,30.16997887331708,gru_scaffold_diff
745,47,3.510731942857143,31.88010776650804,5.646247228603087,1300.915753866369,34.93850052483617,gru_scaffold_diff
746,47,9.624248674603177,490.7612208651268,22.15313117518891,1278.0327291929057,23.46536811526784,gru_scaffold_diff
747,47,6.275123354910714,116.57551924373408,10.797014367117146,481.4113116668453,31.341912038409347,gru_scaffold_diff
748,47,10.29032859672619,329.3501948094864,18.14800801216173,1226.9959520803286,43.99126909321006,gru_scaffold_diff
749,47,7.029581596726191,179.95706663523592,13.414807737542716,1126106165.3952367,25.939781582716822,gru_scaffold_diff
750,47,90.57487197420636,17120.400457582822,130.84494815461093,8287.161871694736,91.05345701932242,gru_scaffold_diff
751,47,2.1392374464285715,8.912795383992512,2.9854305190361594,5.56757846263373,5.623056926837357,gru_scaffold_diff
752,47,5.854268844246032,80.80780642514698,8.989316237909698,2522.9612494713638,33.59233261121739,gru_scaffold_diff
753,47,7.680854552579365,159.19961739124832,12.617433074569815,2911.4784143612133,30.12322376082347,gru_scaffold_diff
754,47,8.389154957341269,209.84962276541987,14.486187309482776,3473.1570434473115,27.746666215708544,gru_scaffold_diff
