cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,46,20.92497802430556,1645.9185571498658,40.56992182824445,1171.9768995677791,23.64655116094192,gru_scaffold_lr
505,46,12.901378817460316,829.3351570072384,28.798179751630805,836.1504152982013,21.726765147750907,gru_scaffold_lr
506,46,34.91835888888889,9849.09249404548,99.24259415213552,3365.518189421745,18.53898864741183,gru_scaffold_lr
507,46,7.782376669642858,190.4029958828528,13.79865920598276,313.15121058172696,26.24390105606626,gru_scaffold_lr
508,46,5.060578092857143,52.22023260972849,7.226356800610421,213.35605542835395,66.78038663129388,gru_scaffold_lr
509,46,9.582663291170634,272.96831339034054,16.521752733603677,476.36066043500574,27.59276902796025,gru_scaffold_lr
510,46,1.4397066420634923,6.247098269581746,2.4994195865403923,77.67805825939455,35.37613028995574,gru_scaffold_lr
511,46,2.537963991071428,27.13184186144729,5.208823462303871,171.824317355922,23.83087309139829,gru_scaffold_lr
512,46,1.4037695604166665,3.976935120786645,1.9942254438218976,97.5136444459724,34.99709861201518,gru_scaffold_lr
513,46,32.91321915327381,2261.3512601794782,47.5536671580592,476.0683620503408,47.81568253893928,gru_scaffold_lr
514,46,1.642732945634921,9.508017945242882,3.0835074096299624,116.5879995863276,24.107801718710853,gru_scaffold_lr
515,46,15.204582848214288,606.0727839682693,24.61854552909796,559.9154522189611,30.10708848478571,gru_scaffold_lr
516,46,22.66456198164682,1658.1901101796063,40.72088051822561,920.3966827171646,37.67024760414169,gru_scaffold_lr
517,46,0.8522452808035714,1.5510329434054166,1.2454047307624203,779112905.0939678,57.87164669825881,gru_scaffold_lr
518,46,53.418867306547625,9973.271458225046,99.86626786971188,3606.877272835232,23.529610098545238,gru_scaffold_lr
519,46,91.85882075892856,19053.263216302526,138.03355829762023,9.486193286775842,9.352339111108186,gru_scaffold_lr
520,46,15.941751281746033,501.06828515909353,22.384554611586392,331.1359131892132,46.69844304230891,gru_scaffold_lr
521,46,7.7236276324404765,235.88131348416573,15.358428092880004,1933.5400209253417,41.86350363951469,gru_scaffold_lr
522,46,2.907409832093254,27.163148630872545,5.211827762970736,205.71055666545172,24.91584959984321,gru_scaffold_lr
523,46,2.189677796775793,8.257706849657175,2.873622600422188,20728333.88166861,60.24148090069441,gru_scaffold_lr
524,46,18.240854765376984,1222.065327967047,34.95805097494778,1028.752731114039,23.254381608230982,gru_scaffold_lr
525,46,2.2459917132936504,12.886387567231717,3.589761491691574,130.54899844355143,28.34176644360367,gru_scaffold_lr
526,46,2.8597298839285714,27.986283283474314,5.290206355471809,197.1135194204196,24.16075791310272,gru_scaffold_lr
527,46,2.9993458556547616,31.550891307108262,5.617018008437241,189.1866905448731,24.96923137226178,gru_scaffold_lr
528,46,1.6053656857269505,4.198448618324978,2.049011619860897,8.989385918548686,8.793245171234059,gru_scaffold_lr
529,46,4.573625600694445,61.4629881968034,7.8398334291490785,248.9670273938905,27.40110829610674,gru_scaffold_lr
530,46,12.37508224751984,324.9490635924407,18.026343600199148,319.0376126588801,35.306403242984274,gru_scaffold_lr
531,46,1.7216383953869048,5.775863135885564,2.40330254772169,90.78093030964848,36.19277975815839,gru_scaffold_lr
532,46,22.04218542559524,1000.4251020235866,31.62949734067215,468.1310340055093,50.4413561028564,gru_scaffold_lr
533,46,12.048342825892856,393.03840522404624,19.825196221577382,2697.138615097866,46.3497309724494,gru_scaffold_lr
534,46,0.7423950243055556,1.0504285851005013,1.0249041833754515,28866248.160821944,36.17878122854384,gru_scaffold_lr
535,46,5.2590803583829375,59.4347448221803,7.709393284959608,149.1235066965523,30.167807514148443,gru_scaffold_lr
536,46,0.9986214104662698,1.7940345957446626,1.3394157665731214,62.32160816132605,43.19412568053946,gru_scaffold_lr
537,46,21.439531121031745,1324.6558006648115,36.395821197835495,695.5532306589857,27.14583596882773,gru_scaffold_lr
538,46,1.7026213396329366,5.208393610478748,2.2821905289608813,86.22535754560067,42.87532895195256,gru_scaffold_lr
539,46,1.2810648629960315,3.81625891901505,1.9535247423606008,100.23466508214626,36.07044122684345,gru_scaffold_lr
540,46,33.60967886904761,3440.7523179384784,58.65792630104203,1532.682235181967,25.922381742121043,gru_scaffold_lr
541,46,0.8505550878125001,1.3917644203967392,1.1797306558688467,237010551.7805615,48.513015753130944,gru_scaffold_lr
542,46,10.809721149305558,372.1684850307148,19.29166879849213,537.370731317463,25.10904841734632,gru_scaffold_lr
543,46,0.6622422830555555,0.873223497696266,0.934464283799154,9789247.090370798,39.75731637636356,gru_scaffold_lr
544,46,28.291167273809528,1625.787140787842,40.32105083933009,22243.161028788803,89.84178325486269,gru_scaffold_lr
545,46,13.963602410714287,490.9179572925671,22.156668461042763,486.20459461743366,28.566799081140317,gru_scaffold_lr
546,46,166.04794955853174,118561.08862892076,344.3270082769006,10105.230885904684,23.106112639110613,gru_scaffold_lr
547,46,6.291362132440477,110.7712478942809,10.524792059431906,272.11238353399744,27.75683290068352,gru_scaffold_lr
548,46,4.269449947916667,37.37350157026933,6.113387078393559,92.26705686550916,36.99059367018889,gru_scaffold_lr
549,46,5.196355072420635,47.93012789650594,6.923158809135172,162.26273160583992,35.28559240927005,gru_scaffold_lr
550,46,7.54257508829365,154.064798472444,12.412284176268445,331.2529389302844,28.788556817781576,gru_scaffold_lr
551,46,27.409754791666668,3360.3767755878225,57.96875689186221,1852.690480679535,22.432805934507694,gru_scaffold_lr
552,46,5.481958814335317,66.62664233056488,8.162514461277535,124689291.90292925,30.54699112954192,gru_scaffold_lr
553,46,18.315719155257938,1003.6721214265746,31.6807847350184,2422.7670389296864,44.08014054626469,gru_scaffold_lr
554,46,21.229541765873016,1043.6975441229872,32.30630811657357,823.9480643544025,32.15060011068536,gru_scaffold_lr
555,46,8.087003554369918,121.09623952663796,11.00437365444476,30.38125624366954,27.44098561885688,gru_scaffold_lr
556,46,159.91550773313492,119988.20906725895,346.3931423502188,10223.618368405734,22.18607765969876,gru_scaffold_lr
557,46,6.325394868055556,84.70970925292725,9.20378776661692,197.94481411159396,36.57116581144674,gru_scaffold_lr
558,46,4.834449545634921,60.32901852776011,7.767175711142379,202.0135127982484,27.684712274792822,gru_scaffold_lr
559,46,12.388677371031743,515.6931743782155,22.70887875651758,673.5534715334187,24.771060800631,gru_scaffold_lr
560,46,226.2254372271825,105309.85781526598,324.51480369201334,3475.7919789684875,45.364388535329816,gru_scaffold_lr
561,46,325.54475484623015,197445.5709262398,444.34847915373786,8258.032276723869,41.16635487310098,gru_scaffold_lr
562,46,83.14162247023809,19888.608503201514,141.02697792692544,4366331959.602087,29.885616930502863,gru_scaffold_lr
563,46,9.136433998511906,150.2475514166452,12.25755079192598,195.33555738212104,33.721624238745186,gru_scaffold_lr
564,46,2.6919506188492064,17.232460808247566,4.151199923907251,124.09368835506189,29.56708240990355,gru_scaffold_lr
565,46,2.3179577651289685,15.491306047013838,3.935899649001971,446.9887196216133,33.72401548407215,gru_scaffold_lr
566,46,0.4537547411458333,0.3069797873094264,0.5540575667829349,146.41787645114522,164.85191459944085,gru_scaffold_lr
567,46,13.706292139367816,324.25128697172755,18.00697884076414,9.87503188321324,9.650417246671555,gru_scaffold_lr
568,46,2.130449626724138,10.763652812442205,3.2808006358878625,471.701885021486,74.6127000787875,gru_scaffold_lr
569,46,20.77861148313492,1019.653421320503,31.932012484660326,6.342391330272704,6.330044653412882,gru_scaffold_lr
570,46,26.700522441468248,1070.3660757065782,32.716449619519814,20.78334808356096,19.64529837284733,gru_scaffold_lr
571,46,9.471549416914682,151.9819192060191,12.328094711106786,30.147555875340636,25.736463490423382,gru_scaffold_lr
572,46,56.33496138392857,18088.73091901506,134.4943527402361,3974.055305966015,24.766431687905023,gru_scaffold_lr
573,46,2.0602486061507936,7.2912022373640255,2.7002226273705703,16.78724524836856,15.67479471180531,gru_scaffold_lr
574,46,10.415943161954369,156.41538184104272,12.506613524093671,44.90310430276638,34.386886892062755,gru_scaffold_lr
575,46,4.3946467207341255,46.93960562880048,6.851248472271348,16.59437703425495,15.19937472607176,gru_scaffold_lr
576,46,7.523914062500001,108.55807273816642,10.419120535734598,4.257723356123088,4.206321926972426,gru_scaffold_lr
577,46,8.86310783581349,162.5403340796734,12.749130718589146,20.740241440415527,16.91961931844465,gru_scaffold_lr
578,46,6.128248860119048,63.67095879653316,7.979408423970612,10.98265323687935,10.584464319169417,gru_scaffold_lr
579,46,0.8250037652480158,1.1811754595694723,1.0868189635672871,163.21008650106944,103.35747244287052,gru_scaffold_lr
580,46,17.029356444444442,583.8892406366215,24.16380021098961,20.243915633551776,18.56014739977917,gru_scaffold_lr
581,46,2.3630905989583333,14.10187417253589,3.755246219961601,165.64021869984288,32.19713742928379,gru_scaffold_lr
582,46,3.703611044791667,24.981049275483976,4.998104568282258,130.2311464373632,99.2011332068291,gru_scaffold_lr
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,46,23.56588899503968,980.5865048069388,31.31431788825902,19.94059937734437,17.784446323397813,gru_scaffold_lr
585,46,15.912006775793651,418.12567108225664,20.448121456071625,7.802471230873465,7.639902381538677,gru_scaffold_lr
586,46,29.79729249454365,1551.8961107480836,39.39411264069904,35.99990668692724,30.22543009590409,gru_scaffold_lr
587,46,2.383474877480159,10.469224606324,3.2356181181227184,2.2122787591705344,2.210693181923309,gru_scaffold_lr
588,46,5.983693843700396,59.50081357170512,7.71367704611135,39.41757497085912,31.720694843748458,gru_scaffold_lr
589,46,17.204265376984125,503.9572263166038,22.448991654784937,14.680180249335626,13.93129536222211,gru_scaffold_lr
590,46,0.7454437405701488,0.8616387818637494,0.928245000990444,3153519733.031104,142.1530881562742,gru_scaffold_lr
591,46,9.60742946286232,176.83343046780803,13.297873155802325,877.5967607579952,77.33510250023906,gru_scaffold_lr
592,46,46.26377125992063,13314.471838271496,115.38835226430568,4163.037390803134,20.06661028582984,gru_scaffold_lr
593,46,13.836078717039802,309.1037978463569,17.581348009932483,12.959878429280266,12.56864156826738,gru_scaffold_lr
594,46,12.32550523809524,290.98853231699445,17.05838598217881,3.1074358644778624,3.135936716840619,gru_scaffold_lr
595,46,31.96946165178571,1506.5507474398182,38.81431111638874,15.419066307075791,14.640371291875413,gru_scaffold_lr
596,46,1.5921514818452378,4.165205340954387,2.040883470694588,19.93090560105661,18.34348449833136,gru_scaffold_lr
597,46,38.06580042559524,2565.881520275425,50.65453109323415,34.54280237482122,26.143758577008924,gru_scaffold_lr
598,46,4.067207143849206,29.4269607517376,5.4246622707536,8.332189262785185,8.1486149651147,gru_scaffold_lr
599,46,24.282761767857146,1590.7876117153523,39.88467890951803,24.27366441385229,22.426961087992964,gru_scaffold_lr
600,46,3.8198446701388886,26.017866531739543,5.100771170297639,5.574843162178276,5.503448398147255,gru_scaffold_lr
601,46,7.038617755704366,104.65123511338386,10.22991862691898,5160.820597394183,72.92208837797509,gru_scaffold_lr
602,46,129.3061992906746,49866.54015670291,223.3081730629287,26.024144753738295,33.875687047064254,gru_scaffold_lr
603,46,8.60946912078373,118.9404898131489,10.905984128594216,31.589700787323565,27.732219330817134,gru_scaffold_lr
604,46,0.9475591206597224,2.046904974503389,1.4307008682821818,97.24036766629617,87.25608459967667,gru_scaffold_lr
605,46,5.248402227678572,43.842147204422176,6.621340287617167,23.55732152255981,21.061907515097257,gru_scaffold_lr
606,46,1.2983575282738091,3.3431562633472662,1.8284299995753917,2.5408004221933997,2.512245367541628,gru_scaffold_lr
607,46,4.976657479559749,83.28002227697091,9.125788857790372,24.665562592269456,36.78631598766313,gru_scaffold_lr
608,46,4.784956255952381,40.70831100684333,6.380306497876362,7.380529494841364,7.2960323855117,gru_scaffold_lr
609,46,17.12405930555556,606.959460205763,24.63654724602786,3.343152873390559,3.3754224450727315,gru_scaffold_lr
610,46,9.59249007420635,189.34028309667815,13.760097495900173,38.367911425956414,25.531755261604637,gru_scaffold_lr
611,46,12.515204246031749,300.5103518915236,17.33523440543922,2.4920611949470173,2.4805016085972165,gru_scaffold_lr
612,46,11.453262096726192,791.124870482391,28.12694207485753,1054.129702236777,20.457817897422704,gru_scaffold_lr
613,46,0.3328057387836022,0.2412953722887151,0.4912182532120678,62.115121862199885,55.76243130349384,gru_scaffold_lr
614,46,19.451502597718253,612.6994099935596,24.75276570392811,11.132759323482311,11.06499758081029,gru_scaffold_lr
615,46,90.63207406746032,61210.01929920259,247.40658701660024,15887.20180386047,19.288312733166137,gru_scaffold_lr
616,46,14.868125189980155,322.7884277111253,17.966313692884395,26.61194208191673,23.285063232281026,gru_scaffold_lr
617,46,19.477901284722225,758.8266933713658,27.546809132299984,3.0225493294701176,3.0120308895424195,gru_scaffold_lr
618,46,11.681775878968253,256.8462344493688,16.026423008562105,10.059354461938693,9.607909096490156,gru_scaffold_lr
619,46,20.52273,2738.810788373543,52.33364872024063,1877.855244662882,19.670558294593853,gru_scaffold_lr
620,46,64.025641140873,6979.91325547914,83.54587515538478,4.904986325230516,5.041515734512331,gru_scaffold_lr
621,46,2.1843310694444447,10.22715398836054,3.197992180784772,13.838256888519126,12.831590503575269,gru_scaffold_lr
622,46,19.250190391865083,521.0100884288175,22.82564541100246,9.203527822242128,9.220718242532396,gru_scaffold_lr
623,46,3.6318849714781742,21.96946460745708,4.687159545765119,16.69343993564249,15.488769375610213,gru_scaffold_lr
624,46,5.424215662698414,52.23019348079416,7.227045971957986,5.6533348201554015,5.644222897424429,gru_scaffold_lr
625,46,24.469616780257937,1815.7563783169876,42.61169297642359,1478.7511292933518,28.468127038882272,gru_scaffold_lr
626,46,36.4110135704365,3627.60572408212,60.22960836733142,620777718.4823359,42.514217560333655,gru_scaffold_lr
627,46,5.978460845238096,59.920504253441685,7.7408335632179615,5.275595826370387,5.224579451850682,gru_scaffold_lr
628,46,2.128241314236111,7.707021547927149,2.776152291919006,9.688572859147442,9.551008638410362,gru_scaffold_lr
629,46,5.224309490178573,41.52591406028903,6.444060370627283,40.09765828490246,32.60852172995533,gru_scaffold_lr
630,46,4.59890904811508,36.07811763624392,6.0065062753853775,9.48551293542489,9.151203847494328,gru_scaffold_lr
631,46,1.1216816669146823,2.2311859192014336,1.4937154746475092,11.152932275855816,10.676586333212436,gru_scaffold_lr
632,46,13.426100577876984,630.9423921009404,25.118566680862592,1520.8584540868667,39.522668899145614,gru_scaffold_lr
633,46,0.3188630029761903,0.1895193012885664,0.4353381459148353,1.1553681381324994,1.1528020351709614,gru_scaffold_lr
634,46,0.070702182891865,0.00962864182875,0.0981256430743261,30.28774302526261,24.84200468297282,gru_scaffold_lr
635,46,2.4172486514880958,9.02942291899147,3.004899818461752,207.36272621193183,123.77036668423352,gru_scaffold_lr
636,46,0.0741600250456349,0.0132578625328329,0.1151427919273845,40.05573532928761,50.324213755283296,gru_scaffold_lr
637,46,0.1059554986860119,0.0287579910263704,0.1695818121921405,52.36137686952,69.521473368027,gru_scaffold_lr
638,46,0.5442206469246031,0.5105649451938145,0.7145382741279955,17.62716802454197,16.254331593726764,gru_scaffold_lr
639,46,4.015184726835318,32.83416061078814,5.730109999885529,59.24878009015872,43.8629954533967,gru_scaffold_lr
640,46,24.060836468253967,934.0110373422532,30.561594155774223,9.63281955819858,9.58220709513661,gru_scaffold_lr
641,46,87.19308363591269,29600.474326351083,172.0478838182879,8293.869662081297,38.11374355811053,gru_scaffold_lr
642,46,2.205520427529762,9.015413966911638,3.002567895470748,17.988896187715216,16.528218728398777,gru_scaffold_lr
643,46,8.954278256944445,147.86716510945516,12.160064354659278,10.69001039225516,10.250745864754046,gru_scaffold_lr
644,46,135.68346671626983,38933.12953236992,197.3147980572413,71903.7129386763,80.13809147022816,gru_scaffold_lr
645,46,45.26813660714285,3717.834514087331,60.97404787356118,2.889418393012173,2.87113580512103,gru_scaffold_lr
646,46,8.99094656498016,136.02679574337247,11.663052591126068,23.901481558985488,20.7827803560976,gru_scaffold_lr
647,46,3.997365648611111,28.82945473655042,5.369306727739664,13.51847513401342,12.518690101836452,gru_scaffold_lr
648,46,23.42680800099206,972.0566078311456,31.17782237153752,2.297724886510024,2.298076974466535,gru_scaffold_lr
649,46,86.11408209821428,31756.59575625155,178.20380398928512,20356.05487051701,37.11008241920881,gru_scaffold_lr
650,46,40.63972300843255,2842.0539932566785,53.31091814306596,1298.4244586142052,53.503868516538944,gru_scaffold_lr
651,46,21.74238260416666,916.586468854914,30.27517908873396,1883.098679672874,97.3818918903326,gru_scaffold_lr
652,46,42.62128896974207,4273.727537876869,65.37375266784728,3466.6790508165527,63.41801275067136,gru_scaffold_lr
653,46,33.73055892361111,2023.986003429057,44.98873196067052,3.422705049256906,3.4378123289122744,gru_scaffold_lr
654,46,9.38988011359127,403.9838834244323,20.09935032344161,1796.4833659312696,34.159942944849846,gru_scaffold_lr
655,46,23.381618664186508,925.5550608550265,30.422936427225864,19.18342889296113,17.144467285387996,gru_scaffold_lr
656,46,7.249061222619047,95.03147950971282,9.74840907582939,47.43994569620129,36.81704816726557,gru_scaffold_lr
657,46,13.355381876091268,376.578305824565,19.40562562311674,208.84326723849784,27.66085456662637,gru_scaffold_lr
658,46,5.866543158035714,54.95761231916968,7.413340159413277,67.76079614051221,47.74379407792295,gru_scaffold_lr
659,46,4.498800690625,32.256384005595145,5.679470398337783,34.81427703717725,28.17197074499565,gru_scaffold_lr
660,46,2.2774012356150792,7.96644030642829,2.822488318209358,49.68149369180821,37.89852793031016,gru_scaffold_lr
661,46,0.8353419506448413,1.2932229870814351,1.1371996249917755,35.587049038980524,29.6493578168206,gru_scaffold_lr
662,46,1.7204264620535714,5.18388162585534,2.276813919901084,26.034734214127106,22.10986372640358,gru_scaffold_lr
663,46,9.075040691964286,174.17623928741486,13.197584600502278,51.73664479877736,36.75870387656033,gru_scaffold_lr
664,46,11.683090063492063,257.7805494905931,16.05554575499049,47.52626470253544,34.3742678379649,gru_scaffold_lr
665,46,1.2751789835367064,3.146312895456969,1.7737849067620823,42.06307236770173,31.686887213577545,gru_scaffold_lr
666,46,1.820017686309524,5.6111388140016825,2.3687842480905017,53.886965325510886,38.82788763579784,gru_scaffold_lr
667,46,2.425434106001984,12.49077042806914,3.534228406324235,85.72732440530206,56.26335099325427,gru_scaffold_lr
668,46,13.32687386359127,341.32784041827625,18.47505995709557,81.12207215716184,19.84317576693796,gru_scaffold_lr
669,46,1.3115146694940476,2.5886624734175494,1.6089320909900298,26.31004609501632,24.499217485684166,gru_scaffold_lr
670,46,3.972384132440476,28.87190245884826,5.373258086007805,21.05112516166054,18.93498044177793,gru_scaffold_lr
671,46,0.8136802143353175,1.371237407375531,1.1709984660005028,29.95099904010061,25.041449593043325,gru_scaffold_lr
672,46,0.7182327572420635,0.9828693629489872,0.9913976815329896,8.916908189770757,8.530681893222868,gru_scaffold_lr
673,46,7.754048549434524,110.97810381542232,10.534614554667977,4753698769.250576,45.231096754025614,gru_scaffold_lr
674,46,39.54130677083333,2615.53186443593,51.142270818139565,49.44983078139629,38.35989781751349,gru_scaffold_lr
675,46,35.69600021304564,2279.038250822393,47.739273672966505,64.31987613000571,42.20764094626843,gru_scaffold_lr
676,46,58.43950505704365,5593.474524451733,74.78953485917486,37.39798233868023,32.90672475472458,gru_scaffold_lr
677,46,2.3547643073908726,8.328961394136499,2.885994004521925,62.165629067635,47.457524590115575,gru_scaffold_lr
678,46,21.076756922867062,735.5750255419671,27.12148641837256,151.75563620144268,44.24803883357519,gru_scaffold_lr
679,46,5.273718636359128,58.158225983621065,7.626154075523328,40779280.19634228,22.62311975016389,gru_scaffold_lr
680,46,1.2090226217757936,2.193129000878207,1.48092167276943,29.14642571742424,25.75530750714353,gru_scaffold_lr
681,46,7.016358147321429,91.17941667180963,9.54879137230517,17.2247270276597,16.257658482456662,gru_scaffold_lr
682,46,7.40962042906746,93.24258327145718,9.656219926630564,14.884426464913542,13.95006112704616,gru_scaffold_lr
683,46,1.3361535730357144,2.888811820311178,1.6996504994589854,65.60606025255754,44.08478634530992,gru_scaffold_lr
684,46,18.83895733829365,656.1997057714007,25.616395253263107,69.34304685807055,17.789147468381692,gru_scaffold_lr
685,46,51.61019543313491,6342.571954162163,79.64026590966509,33751195066.549343,19.034267861586184,gru_scaffold_lr
686,46,2.304485713204861,10.679863516401412,3.268006045955456,492647295.5121074,52.70706652436795,gru_scaffold_lr
687,46,6.199614921185516,126.75346613386904,11.258484184554732,1679.418767949382,49.73440203793575,gru_scaffold_lr
688,46,4.946803997123016,45.00335880729805,6.708454278542714,41.04467547805217,30.789898837137358,gru_scaffold_lr
689,46,3.028391831150794,14.974899523737053,3.869741531903268,23.7091965325205,21.01128905160263,gru_scaffold_lr
690,46,3.857880953968254,24.81863925906557,4.981830914339182,46.910480263154994,34.435331674730534,gru_scaffold_lr
691,46,1.3017527341349209,5.154680992183116,2.270392255136349,356747823.69488704,45.43391232474946,gru_scaffold_lr
692,46,0.913689148859127,1.357362494767872,1.165059009135534,19.55800867187139,18.08882729480954,gru_scaffold_lr
693,46,11.211574779861111,280.5308482506544,16.749055145012044,26469.594366504225,115.3899628400203,gru_scaffold_lr
694,46,4.132399631795635,25.796211653645926,5.078997111009803,44.6822238375773,34.27834449996323,gru_scaffold_lr
695,46,16.160103237599206,488.1097004137982,22.093204847051915,24.794489879355964,21.081150010513845,gru_scaffold_lr
696,46,3.403342119097222,21.84374269493886,4.6737289924576135,41.365660325927536,30.581749654970736,gru_scaffold_lr
697,46,3.3023898478670635,18.458307084330485,4.296313196722335,71.44321525118241,46.263674047803335,gru_scaffold_lr
698,46,3.0179218764384923,15.632298461058628,3.953770157844109,53.22801262372615,38.48361778121389,gru_scaffold_lr
699,46,17.86773070982143,586.3858309435501,24.215404827166324,68.01532926554566,42.454343400095766,gru_scaffold_lr
700,46,1.9027288431547615,6.417463864847879,2.5332713760763728,318736785.6695306,53.577309843406006,gru_scaffold_lr
701,46,13.66250571517857,383.7158000156221,19.58866509018984,219.7761985655536,28.79817633166125,gru_scaffold_lr
702,46,5.182100342559524,45.61145667421213,6.7536254466924746,30.960847120550252,25.841655605882615,gru_scaffold_lr
703,46,5.023299877232143,43.00339048032431,6.557697040907296,60.346125661613314,40.86918205238004,gru_scaffold_lr
704,46,5.021961264930556,42.90926692913554,6.550516539108617,97.34750050382792,54.95698329717281,gru_scaffold_lr
705,46,3.4953712492559523,21.328496102809805,4.618278478265446,38.47881658322348,30.64597800101339,gru_scaffold_lr
706,46,2.7672641174107144,13.123775030376516,3.622675120732816,56.201965464959294,39.469037350513766,gru_scaffold_lr
707,46,6.359130964632937,65.20901979722308,8.075210201426529,72.38659030880548,46.74360211418197,gru_scaffold_lr
708,46,12.902182171130953,348.7941312195412,18.676030927891,52.37011427376848,26.25694166689836,gru_scaffold_lr
709,46,3.781396221924604,25.31473522200851,5.031375082619911,57.41764053676478,39.150747620032085,gru_scaffold_lr
710,46,1.8263365320089284,5.452847796917716,2.3351333574161703,76.01790950280638,47.17372932245002,gru_scaffold_lr
711,46,3.5029935187003973,18.225517348191254,4.26913543333908,54.16537208359556,39.45936428695707,gru_scaffold_lr
712,46,1.698843873482143,4.6898146458463525,2.1655979880500333,70.94660259168731,46.93234837420524,gru_scaffold_lr
713,46,2.554147330505952,11.40690534377292,3.377411041577989,50.659010531481165,37.252856547076725,gru_scaffold_lr
714,46,9.991112512325746,214.4616693534263,14.64450987071354,198.5004433355409,68.64470712931565,gru_scaffold_lr
715,46,4.889678376984127,41.43126800494421,6.436712515325211,67.75504574009285,44.340505307242864,gru_scaffold_lr
716,46,7.843662829761905,111.25953209405802,10.547963409780014,67.39856104685646,42.94753930017101,gru_scaffold_lr
717,46,3.75349725342262,25.314959320915445,5.031397352715788,59.39965924863853,41.61290888513699,gru_scaffold_lr
718,46,2.962995469246032,14.73499443375087,3.838618818501112,60.29580203451535,41.58908787340715,gru_scaffold_lr
719,46,3.220698124454365,17.963165017342266,4.238297419641791,47.65841461690747,34.6470298250341,gru_scaffold_lr
720,46,3.389408408978175,17.740832094472307,4.211986715847084,77.7989343182556,49.46195740401629,gru_scaffold_lr
721,46,14.803633713293651,460.8598201618147,21.467645892407827,4757168035.893158,27.37132731150235,gru_scaffold_lr
722,46,3.907172005456349,24.057766266568056,4.904871687064612,63.46247179856419,43.23524768678922,gru_scaffold_lr
723,46,16.865897270528272,763.9203428280963,27.63910893694108,10208.63473302548,109.11258452520852,gru_scaffold_lr
724,46,14.339319532554564,364.1305223408469,19.082204336523777,447.8738525579376,45.14625141983185,gru_scaffold_lr
725,46,2.5095414438988093,11.44880208531855,3.383607850404439,61.543526683925045,41.26587266794407,gru_scaffold_lr
726,46,15.51942342475198,496.0364283023084,22.27187527583406,68.07077542371584,30.86353090393975,gru_scaffold_lr
727,46,19.286797671130955,695.3609505853735,26.369697582364758,33.641638206518834,26.481405861060388,gru_scaffold_lr
728,46,1.8695102361111116,6.681902713870762,2.58493766150574,37.32635080124795,29.632766315071112,gru_scaffold_lr
729,46,4.452340426190476,36.561375169729416,6.046600298492486,71.55515641494556,45.54261735289528,gru_scaffold_lr
730,46,12.499856127232144,328.0929401266748,18.113335974543038,200.8802423809277,30.1513477786894,gru_scaffold_lr
731,46,2.9367411775793646,15.86418244453622,3.982986623695367,38.17295638815958,29.128739658606,gru_scaffold_lr
732,46,9.551049467857144,190.42091919617496,13.799308649210472,254.5158196611746,28.87548685042731,gru_scaffold_lr
733,46,9.214001779017858,160.66152603100105,12.675232780150472,20.190199967836485,17.6148865538012,gru_scaffold_lr
734,46,3.230525030654763,19.37223504263772,4.401390126157612,58.517964417426136,40.0867502666081,gru_scaffold_lr
735,46,16.328665101190474,638.6135853846084,25.27080500072383,58.55188503285005,17.363995869269065,gru_scaffold_lr
736,46,12.571473316468252,319.02876045698014,17.861376219568864,52.891246736657926,23.5255481886502,gru_scaffold_lr
737,46,1.8906722393392852,6.42464765389898,2.5346888672772008,2863914743.06929,82.30806332171912,gru_scaffold_lr
738,46,9.89476272844494,226.8527925564181,15.061633130454949,6495.84134360911,88.36866163290365,gru_scaffold_lr
739,46,12.220942111607142,295.9024091040857,17.201814122472246,27.667291985971342,23.39314027701512,gru_scaffold_lr
740,46,0.0393878860416667,0.0018508822426901,0.0430218809757336,9846.971510419153,195.03632450128927,gru_scaffold_lr
741,46,2.125920305853175,7.095330746330501,2.6637062049577653,56.128639981662765,40.06130499210408,gru_scaffold_lr
742,46,30.32469445967262,1834.0407825340185,42.8257023589108,678.2888781533055,66.81864173707139,gru_scaffold_lr
743,46,116.80907384615676,31423.364842280156,177.2663669235655,435.6625931677933,105.22282554950512,gru_scaffold_lr
744,46,14.605405245535716,357.8739075422851,18.9175555382371,46.72725899123733,38.20241880686209,gru_scaffold_lr
745,46,3.686032732192461,32.738239287227586,5.721733940618664,1360.726285568104,36.08307356120336,gru_scaffold_lr
746,46,9.876285084325398,492.5812075973327,22.194170576918,1292.1309466491844,23.890006932045505,gru_scaffold_lr
747,46,6.193548643353174,114.32768662487103,10.692412572701777,521.8638325077021,31.17608784094978,gru_scaffold_lr
748,46,10.422481761408728,329.8549520670289,18.16190937283382,1263.1236734609708,44.39342340728532,gru_scaffold_lr
749,46,7.559004498511904,185.7932423367024,13.63059948559499,1100729358.8997045,27.277627412898383,gru_scaffold_lr
750,46,90.69175445436508,17122.241692332092,130.85198390674898,8328.803430341672,91.1205847494812,gru_scaffold_lr
751,46,2.257352057539683,8.690574628671829,2.947978057698501,6.132663972961001,6.093007122232805,gru_scaffold_lr
752,46,6.0113765471230165,81.31339890463566,9.01739424138901,2629.2578236251343,34.562330230099136,gru_scaffold_lr
753,46,7.938644597718254,163.7835568905846,12.7977950011158,3000.285461721605,30.756994987097336,gru_scaffold_lr
754,46,8.598239519345238,214.02506974984016,14.629595679643376,3560.651246967442,28.15281695339869,gru_scaffold_lr
