cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,49,9.462250975694444,245.47036537406095,15.667493908537542,2700440935.7811475,30.3106867674612,lstm_scaffold_diff
496,49,9.910859146825397,331.2190661673916,18.19942488562184,481.0972915120282,26.50988299918372,lstm_scaffold_diff
497,49,1.9688469501488093,11.741518450209556,3.4265899156755766,132.93596909015514,25.64860142963644,lstm_scaffold_diff
498,49,4.780712564484128,54.92242902548531,7.410966807744136,264.02210422010097,29.12786236318441,lstm_scaffold_diff
499,49,27.331458393849207,1092.647392556019,33.0552173273149,672331863.3435727,116.74383740093516,lstm_scaffold_diff
500,49,62.0000594578373,8825.28626449187,93.94299476007708,42019.16897717885,50.74602054887406,lstm_scaffold_diff
501,49,15.25134916220238,665.6768046396172,25.80071325835038,661.2410997876461,27.337655930733156,lstm_scaffold_diff
502,49,8.33288711359127,132.43199018051249,11.5079098962632,295.8001354677281,33.86281118990681,lstm_scaffold_diff
503,49,1.5239388958333333,14.421669827109312,3.79758736925292,135.58516284719187,20.239984657876374,lstm_scaffold_diff
504,49,20.759959315972225,1646.0248969432953,40.57123238137209,1237.2955535192395,23.461248805619885,lstm_scaffold_diff
505,49,12.759274452380952,827.0377799393628,28.758264550201268,840.2652037271881,21.5759011410153,lstm_scaffold_diff
506,49,34.97616068452381,9850.779805530614,99.251094732152,3377.6533330109246,18.55488491090317,lstm_scaffold_diff
507,49,7.8267556180555555,190.61005646798975,13.806160091350158,335.15514924445176,26.36033730577511,lstm_scaffold_diff
508,49,5.267620295238095,53.5157974719049,7.315449232405683,235.67066463109023,68.62035526634318,lstm_scaffold_diff
509,49,10.18873225595238,284.1970760312705,16.85814568780536,419.5368696243372,29.0441131750155,lstm_scaffold_diff
510,49,1.567751356547619,6.2632839180758655,2.50265537341358,80.73714678407332,38.00247410880891,lstm_scaffold_diff
511,49,2.5755238663194446,27.26062139618588,5.221170500585657,172.20676549444488,24.06920942946279,lstm_scaffold_diff
512,49,1.3839979854662698,3.911737827955448,1.9778113731990337,92.76531022021558,34.70724477844101,lstm_scaffold_diff
513,49,34.58984565426587,2294.453746798275,47.90045664498695,567.8977052873837,50.48150720968123,lstm_scaffold_diff
514,49,1.727750590773809,9.714650290182716,3.116833375428131,121.0940208091696,24.862199119820875,lstm_scaffold_diff
515,49,15.56191134325397,626.6463968438029,25.03290628041025,571.0578458594113,30.41094376650502,lstm_scaffold_diff
516,49,23.802648220238098,1710.6540475078575,41.36005376577571,975.7833442310076,40.33997244191425,lstm_scaffold_diff
517,49,0.9307952022668652,1.667019654001972,1.2911311529050686,886004560.8452121,61.65785495848481,lstm_scaffold_diff
518,49,53.36309057539682,10005.344401013968,100.0267184356958,3458.8572432477854,23.49794105137263,lstm_scaffold_diff
519,49,98.1094248313492,20000.26474083148,141.422292234398,10.12379154952585,9.954321063592497,lstm_scaffold_diff
520,49,15.688658071924603,497.2069811525468,22.298138513170706,306.21291934984026,46.74121912668335,lstm_scaffold_diff
521,49,8.115214050595238,238.237206764008,15.434934621306564,1915.7686038789177,43.46439955775817,lstm_scaffold_diff
522,49,2.8805167266865075,27.0942775631332,5.205216380049268,214.0770726021408,24.790076012849184,lstm_scaffold_diff
523,49,2.142737474454365,7.930297924724858,2.816078465654829,18075038.93961118,59.34640548991575,lstm_scaffold_diff
524,49,19.17562959027778,1250.3892381641192,35.36084328977632,1114.5406868001965,23.95779928050996,lstm_scaffold_diff
525,49,2.2729670069444445,12.993464604988482,3.604644865307605,127.14520593744476,28.54336952302825,lstm_scaffold_diff
526,49,2.8490820260416663,27.928710508771367,5.284762105220193,190.4143320902327,24.08892843113684,lstm_scaffold_diff
527,49,3.036356463293651,31.654362597021866,5.626220987218851,195.42616638704231,25.168033994340693,lstm_scaffold_diff
528,49,1.6253344964539007,4.260262713984971,2.0640403857446614,9.16772382379442,8.891024852347552,lstm_scaffold_diff
529,49,4.704124988095238,62.75324986096967,7.921694885627044,249.739126435648,27.92978989495032,lstm_scaffold_diff
530,49,12.28176395138889,322.5470622431596,17.95959526946973,351.55410889853084,35.29937312194124,lstm_scaffold_diff
531,49,1.630353248313492,5.474382851973563,2.339739911181062,92.43978600221328,34.8704723356469,lstm_scaffold_diff
532,49,21.852483446924605,1002.5380207932236,31.662880803761738,495.9964785211108,50.35996527751296,lstm_scaffold_diff
533,49,12.270780481150794,396.7134144888271,19.9176658895772,2687.837980568225,46.834438068398185,lstm_scaffold_diff
534,49,0.7394040114236111,1.0415900560417823,1.020583194081591,31485980.6787447,36.00941555994561,lstm_scaffold_diff
535,49,5.233254453869048,59.48180749322638,7.712444975053396,168.57843207821762,29.96919621199484,lstm_scaffold_diff
536,49,0.990270193720238,1.7696798614488705,1.3302931486889913,62.605848953730025,42.93186526311942,lstm_scaffold_diff
537,49,21.495940757936506,1324.5733972955788,36.394689135855785,733.9290325918566,27.09619642032328,lstm_scaffold_diff
538,49,1.6847969072420634,5.133078629097284,2.265629852623169,90.77670635629606,42.65646961386018,lstm_scaffold_diff
539,49,1.3040802782738097,3.875243548897721,1.9685638290128469,97.56782670793818,37.145668654628025,lstm_scaffold_diff
540,49,34.21437250992064,3466.814869682419,58.87966431360168,1578.6474283898708,26.22536010251989,lstm_scaffold_diff
541,49,0.8898675658829366,1.444644054516687,1.201933465095588,241139413.78129575,50.18071564326271,lstm_scaffold_diff
542,49,10.970378375,374.2029588079165,19.344326269165244,566.3559933972366,25.30708513860803,lstm_scaffold_diff
543,49,0.6878525907242063,0.8756351464911126,0.9357537851866335,11740741.686179047,41.9593271941612,lstm_scaffold_diff
544,49,28.328047706349206,1625.4301823676187,40.31662414398828,22204.26963644916,89.90555676934478,lstm_scaffold_diff
545,49,14.089878757936509,493.4236230661524,22.213140774463938,506.2151703485204,28.74772779393384,lstm_scaffold_diff
546,49,166.42014995039682,119493.78009927717,345.67872381631645,10526.034200587364,23.068923175195003,lstm_scaffold_diff
547,49,6.147417635416666,109.57117944135145,10.467625300962556,287.96636986593217,27.31583408410193,lstm_scaffold_diff
548,49,4.4773385986607135,39.40146281122827,6.277058452111807,117.71708270575844,38.203735699699,lstm_scaffold_diff
549,49,5.561274875992063,51.554487081776365,7.180145338485591,168.42196652721046,36.95748628212648,lstm_scaffold_diff
550,49,7.608106990079365,155.04422779542475,12.45167570230709,318.8265525367603,28.9894758528838,lstm_scaffold_diff
551,49,27.86213607142857,3387.942903367302,58.20603837547529,1880.704697045681,22.631915899803083,lstm_scaffold_diff
552,49,5.480903748015873,67.0835238302118,8.190453212747864,135838346.8973222,30.44084774124821,lstm_scaffold_diff
553,49,18.37550341369048,1005.2135165507204,31.705102374077278,2448.5379676633124,44.10315758987026,lstm_scaffold_diff
554,49,20.873050825892857,1043.989962935123,32.31083352275399,825.085918619828,31.74339900446867,lstm_scaffold_diff
555,49,7.908505908536584,115.13016762671025,10.729872675232928,30.63139015115801,26.593373544519,lstm_scaffold_diff
556,49,159.3984321031746,119926.46538739844,346.3040071777952,10429.916366805886,22.136982731906404,lstm_scaffold_diff
557,49,6.282166739335317,83.94319154582615,9.16205171049728,183.6588366968164,36.27935881079639,lstm_scaffold_diff
558,49,4.804128234623016,59.95031887752338,7.74275912562979,218.05970112852145,27.639608121815684,lstm_scaffold_diff
559,49,12.54999141220238,517.9644209249749,22.758831712655528,705.7369415880785,24.95454888294772,lstm_scaffold_diff
560,49,227.1084877876984,107599.58514229085,328.02375697850124,3658.5724635675774,45.79060719414348,lstm_scaffold_diff
561,49,321.7391621577381,204201.63139561823,451.88674620486296,8415.911406997171,40.64077321796618,lstm_scaffold_diff
562,49,83.8416869345238,20083.456001921197,141.7161105941071,4784307905.38298,29.966174729276798,lstm_scaffold_diff
563,49,9.39771158531746,155.51127723419825,12.470416081037484,237.9266045237373,34.64557077761592,lstm_scaffold_diff
564,49,2.8013703911210315,18.007105437284423,4.243477988311525,129.7074225578429,30.25583141309709,lstm_scaffold_diff
565,49,2.334895014484127,15.669783355329836,3.958507718235476,423.9722408628386,33.85660676523916,lstm_scaffold_diff
566,49,0.4572367263244047,0.3078206047918302,0.5548158296154051,153.5059169758022,165.41898135866012,lstm_scaffold_diff
567,49,13.96866428735632,338.9701630503292,18.41114236136175,10.004012990200676,9.839063758257431,lstm_scaffold_diff
568,49,2.279014843534483,11.33909178903984,3.367356795624699,506.5179012911764,79.01927011254979,lstm_scaffold_diff
569,49,21.421240421626987,1073.5590356311914,32.76521075212536,6.523929048338008,6.502999675884377,lstm_scaffold_diff
570,49,23.63739138244048,875.1652625626027,29.58319223076852,19.590560560138883,17.77733893998547,lstm_scaffold_diff
571,49,9.037418907738097,147.08970948344486,12.12805464546746,29.532782818897463,24.73792205132552,lstm_scaffold_diff
572,49,56.29842243551587,18102.49510447387,134.54551313393495,4161.309908593549,24.741402869362293,lstm_scaffold_diff
573,49,2.0895037500000004,7.998731314811677,2.828202841878863,17.260667797791136,16.00763349269459,lstm_scaffold_diff
574,49,9.743380352678573,151.0825183934709,12.291562894663596,44.590418357518416,32.825364474138766,lstm_scaffold_diff
575,49,4.489048864087302,47.97342499233751,6.926285078766071,17.203821892063843,15.590437336710131,lstm_scaffold_diff
576,49,7.949599791666667,119.21378859995596,10.918506701923846,4.47470920875515,4.427246137293141,lstm_scaffold_diff
577,49,8.609193428075399,164.0443314362498,12.807979209705556,19.809359432907428,16.042896378014667,lstm_scaffold_diff
578,49,6.028636439484126,62.065196860511605,7.878146790997969,10.78583737887205,10.43941962044866,lstm_scaffold_diff
579,49,0.8296396547123017,1.1812124469847736,1.0868359797985958,161.2463876561772,103.89171381179874,lstm_scaffold_diff
580,49,17.64112192361111,626.3904879962997,25.027794309453235,21.52696691771721,19.57007919779476,lstm_scaffold_diff
581,49,2.4542083288194445,14.59018133076396,3.819709587228322,163.09158764240203,33.41534720546625,lstm_scaffold_diff
582,49,3.7047350472222234,24.98893071917732,4.99889294936162,125.84840572500762,99.20514888494849,lstm_scaffold_diff
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff
584,49,23.594983868551587,999.8158362359017,31.619864582820423,20.43214073846667,18.17754105749806,lstm_scaffold_diff
585,49,16.407422043650794,442.1349244812892,21.02700464833946,8.034340683369154,7.8444179088858785,lstm_scaffold_diff
586,49,28.146024313988097,1534.772725552602,39.17617548399284,36.49176369511216,29.133670631997,lstm_scaffold_diff
587,49,2.490800662202381,11.34314449908508,3.367958506140638,2.308391464179389,2.3083681130289846,lstm_scaffold_diff
588,49,5.958892205853174,66.08573202452008,8.129313133624517,41.11606039512749,31.62964458419109,lstm_scaffold_diff
589,49,15.838362762896828,505.99667007528143,22.49436974167717,13.92554637541016,13.041896846875488,lstm_scaffold_diff
590,49,0.7597508363115081,0.8663820158566685,0.9307964416867248,3264833718.918784,141.36408073324722,lstm_scaffold_diff
591,49,9.277261748188408,171.93992125452976,13.112586367857784,837.2733845846161,75.86716199071184,lstm_scaffold_diff
592,49,46.60921001488096,13333.125658452956,115.46915457581282,4125.882107842884,20.147940239879365,lstm_scaffold_diff
593,49,13.902548695895522,307.3867435311229,17.532448303962653,13.160179224399862,12.7863208716188,lstm_scaffold_diff
594,49,13.45425062996032,348.37221533567373,18.664731858124128,3.3431013185165277,3.385179676280009,lstm_scaffold_diff
595,49,29.18297236607143,1340.3836187532606,36.61124989334918,14.68619467308907,13.616431203984927,lstm_scaffold_diff
596,49,1.6238619188492065,4.305067659456043,2.0748656967273917,20.970207707363205,18.844842250576825,lstm_scaffold_diff
597,49,38.025959494543656,2590.745061975573,50.89936209792391,34.91417416778181,26.521076854849245,lstm_scaffold_diff
598,49,4.051032850694445,31.68503754275866,5.628946397218458,8.264615316081118,8.058074141092796,lstm_scaffold_diff
599,49,29.01915832936508,1742.500249911723,41.7432659229213,31.21838929909365,27.407842034981584,lstm_scaffold_diff
600,49,3.9172606840277777,28.14703065950962,5.305377522807365,5.6760825047787264,5.612202753487074,lstm_scaffold_diff
601,49,7.750170902777778,115.01161025965196,10.724346612248784,4775.294866337564,76.88214799568304,lstm_scaffold_diff
602,49,127.01597226686508,48989.93919241483,221.33670999726823,25.7353659832772,33.322940657980624,lstm_scaffold_diff
603,49,8.060905157738096,106.88154741828208,10.338353225648758,30.645251989737883,26.44585416008946,lstm_scaffold_diff
604,49,0.9438022122222222,2.043514015015304,1.429515307723322,97.9360968494381,87.07472943073525,lstm_scaffold_diff
605,49,4.963012163938492,46.782107390375,6.839744687513928,23.097352456217237,20.06397096483829,lstm_scaffold_diff
606,49,1.347132437003968,3.433997899210445,1.8531049347542208,2.631188501483755,2.60247094158251,lstm_scaffold_diff
607,49,5.048459450078616,83.65003269681152,9.146039180804523,25.13611461198824,37.20705101134801,lstm_scaffold_diff
608,49,4.661066389880952,39.64698601402864,6.296585266160433,7.193086690008125,7.130910150296516,lstm_scaffold_diff
609,49,17.688500699404763,657.4352293589285,25.640499787619756,3.439129945920658,3.4703842362848967,lstm_scaffold_diff
610,49,9.803310441319445,191.43163240696128,13.835882061038294,40.84709465776019,26.518973034363277,lstm_scaffold_diff
611,49,13.339515833333332,337.8106723747404,18.37962655699893,2.63830217727216,2.62949722372204,lstm_scaffold_diff
612,49,11.60431036359127,793.6899380955015,28.17250322735808,1046.8491506804037,20.58848107084523,lstm_scaffold_diff
613,49,0.338684119469086,0.2433554630868736,0.4933107165741219,64.23108035236669,56.46600427614433,lstm_scaffold_diff
614,49,18.18448976190476,514.4911449769655,22.682397249342177,10.59627971498584,10.347279758600584,lstm_scaffold_diff
615,49,92.13643567460318,61297.10179154339,247.58251511676545,15637.834113945257,19.469130457508165,lstm_scaffold_diff
616,49,14.375493593253966,299.9240860083793,17.318316488861708,26.017294490206996,22.575057690906057,lstm_scaffold_diff
617,49,20.447035828373014,824.4538431504733,28.713304288264585,3.1766889032798096,3.16527787399711,lstm_scaffold_diff
618,49,12.030402251488097,268.8883992316742,16.397816904444145,10.384236766785884,9.881937124343924,lstm_scaffold_diff
619,49,20.75669240575397,2743.403909679988,52.37751339725845,1863.7600112233904,19.79166171722032,lstm_scaffold_diff
620,49,64.09646788690476,7404.643028399905,86.05023549299506,4.825907264256503,4.963681138913088,lstm_scaffold_diff
621,49,2.1956186909722226,9.768514923108278,3.125462353494004,13.863086600713004,12.883387041605465,lstm_scaffold_diff
622,49,17.050229742063493,408.6700599500236,20.21558952763989,8.339962970530316,8.200970355241683,lstm_scaffold_diff
623,49,3.6279657723214287,23.977670675062843,4.896699978052856,16.856786544133946,15.417863019085134,lstm_scaffold_diff
624,49,5.613755686011904,57.55131112367465,7.586258044891081,5.811760700517856,5.794387753662178,lstm_scaffold_diff
625,49,24.285645700396827,1807.2815671636413,42.51213435201345,1537.0567004555148,28.467022740194864,lstm_scaffold_diff
626,49,35.91619295337301,3621.974318561489,60.18284073190205,692735017.5958791,42.11789133259089,lstm_scaffold_diff
627,49,6.086513330357144,64.5974516077858,8.037253984277578,5.3621818931624015,5.30638677416122,lstm_scaffold_diff
628,49,2.166137469742064,8.166431413571349,2.8576968722331886,9.772120197359229,9.626783039210371,lstm_scaffold_diff
629,49,4.710048350049603,42.00842595366629,6.481390742245548,38.91356376104866,30.29752594330612,lstm_scaffold_diff
630,49,4.710426586805556,38.43549821803575,6.199636942437496,9.840385691270466,9.424010270124224,lstm_scaffold_diff
631,49,1.150492193799603,2.375453479924474,1.5412506220353894,11.517049678076354,10.968480684446218,lstm_scaffold_diff
632,49,13.510985325396828,631.7826382051051,25.135286714201317,1497.0817833310496,39.65155362839068,lstm_scaffold_diff
633,49,0.3124686800595238,0.1916613196407722,0.4377914111089575,1.1329532469857089,1.130478846233301,lstm_scaffold_diff
634,49,0.0734824484275793,0.010495311639224,0.1024466282472197,31.828759687682645,25.58517212645213,lstm_scaffold_diff
635,49,2.418793265674603,9.030330669842153,3.005050859776279,203.4986665648639,123.81179393598694,lstm_scaffold_diff
636,49,0.0758942444975198,0.013615449901193,0.1166852599996806,41.03183586831493,51.19997648599524,lstm_scaffold_diff
637,49,0.1087300940500992,0.0291504101458126,0.1707349119126273,53.89851426406326,70.41705466521226,lstm_scaffold_diff
638,49,0.5735492654265872,0.5688403195844806,0.7542150353741833,19.00058717921284,17.222567441401733,lstm_scaffold_diff
639,49,4.126843942261905,31.919486603160315,5.649733321419721,65.56460794237974,46.18092862381816,lstm_scaffold_diff
640,49,22.592176473214288,808.183757907319,28.42857291366063,9.261148458054116,9.069929302545445,lstm_scaffold_diff
641,49,87.5094252827381,29623.09780744877,172.11361889010635,8334.167542835521,38.18369995558392,lstm_scaffold_diff
642,49,2.312374107638889,10.207098857022816,3.194855060409285,18.66215199702288,17.12436943420207,lstm_scaffold_diff
643,49,8.843523929563494,165.19920594717337,12.852984320661616,10.894921901557025,10.281382944617802,lstm_scaffold_diff
644,49,136.1742218402778,38911.61064481075,197.26026119016157,71635.56765670289,80.46503041285195,lstm_scaffold_diff
645,49,46.78327762896826,3989.894784704519,63.16561394227495,2.973519428605835,2.957687487537588,lstm_scaffold_diff
646,49,9.20994816170635,152.76161571369354,12.359677006851497,24.6843663937986,21.265326934562506,lstm_scaffold_diff
647,49,4.332224359027777,32.51085475908262,5.701829071366715,15.22519598695022,13.918384865937435,lstm_scaffold_diff
648,49,24.15538493551588,1033.221447046586,32.14376217941182,2.363391773995628,2.3655007127957504,lstm_scaffold_diff
649,49,86.37100485119048,31712.19260922717,178.07917511384414,19009.44281098165,37.195844107235146,lstm_scaffold_diff
650,49,37.52781996676588,2708.129309114346,52.03968974844437,1273.6059116560093,51.38506104212821,lstm_scaffold_diff
651,49,21.731338655257936,916.583983895261,30.275138049152822,1880.13220164856,97.35733269206452,lstm_scaffold_diff
652,49,41.649725760416665,4306.015428138879,65.62023642245491,3701.6141924355534,62.86381634975253,lstm_scaffold_diff
653,49,34.57329533234127,2173.685045670456,46.6227953438064,3.4962374846624136,3.5055546368078927,lstm_scaffold_diff
654,49,9.415787402777775,404.4279767859597,20.11039474465779,1831.4954746916692,34.20701832433542,lstm_scaffold_diff
655,49,24.020855093253967,956.2076527687426,30.922607470404927,19.662523514390568,17.454825820476565,lstm_scaffold_diff
656,49,7.351060482291666,94.45432340493674,9.718761413109016,49.52393096473788,37.94567133413032,lstm_scaffold_diff
657,49,13.951918968253969,439.1480415103538,20.955859359862902,203.5889874618289,28.0408482421081,lstm_scaffold_diff
658,49,6.055379862202381,57.69098303890197,7.5954580532645934,69.25510177653797,48.72299030928033,lstm_scaffold_diff
659,49,4.554988616567461,36.79629546790376,6.065995010540624,35.23182910251633,28.08468521453508,lstm_scaffold_diff
660,49,2.289591716765873,8.521639905118032,2.9191848014673605,48.153508638297886,37.37881553829969,lstm_scaffold_diff
661,49,0.853737246875,1.3499225353145723,1.1618616678910498,35.347084247744704,29.90384025017314,lstm_scaffold_diff
662,49,1.7882560672619046,5.719978314051792,2.391647614940753,27.03628963762531,22.917245369152003,lstm_scaffold_diff
663,49,9.403677351686508,179.73078555396583,13.40637108072001,58.36223094673385,40.27614682241333,lstm_scaffold_diff
664,49,12.286013836805555,257.9814879031177,16.06180213746632,54.45649863831559,38.16165507069846,lstm_scaffold_diff
665,49,1.388328924702381,3.607800731455056,1.899421156946257,47.23620325282724,33.9326589447178,lstm_scaffold_diff
666,49,1.8446381181547615,5.6778019752418505,2.3828138775913343,55.28973186570192,39.77885606517152,lstm_scaffold_diff
667,49,2.820322936805556,14.076649239952715,3.75188609101512,109.82106496863943,64.1910553265784,lstm_scaffold_diff
668,49,12.8725514905754,312.47620282842405,17.676996431193395,80.86981606603086,19.249527915930926,lstm_scaffold_diff
669,49,1.3549653667162698,2.7003907420625515,1.6432865672373007,26.010256975396185,25.220329287587283,lstm_scaffold_diff
670,49,4.179398527281746,32.02548603436376,5.6591064696084095,22.24991559986553,19.807922809410087,lstm_scaffold_diff
671,49,0.9029287140376984,1.58937587029185,1.2607045134732602,33.83822894090186,27.660479548749823,lstm_scaffold_diff
672,49,0.7386696273809523,1.006632694895711,1.0033108665292685,9.304058624017532,8.804906645061303,lstm_scaffold_diff
673,49,8.454967546279763,123.12092614429028,11.095986938722048,6190267075.650624,47.368709059293465,lstm_scaffold_diff
674,49,37.64224843253968,2348.017791079277,48.45634933710212,47.16869420752889,36.55630425302401,lstm_scaffold_diff
675,49,37.571590491567456,2411.8789381239408,49.11088411059142,75.70498612583788,44.12974245582165,lstm_scaffold_diff
676,49,55.36813588789681,5193.182653979119,72.06374021641618,38.24102187244897,31.91498847475614,lstm_scaffold_diff
677,49,2.329719518799603,8.014181032920838,2.830932890924976,54.958967371179945,45.15892023231107,lstm_scaffold_diff
678,49,18.205468482638885,584.0611782413043,24.167357700859736,148.75010135697036,38.75296935294198,lstm_scaffold_diff
679,49,5.312002632440476,58.13358623898248,7.624538427930078,63025505.26886328,22.65995964513852,lstm_scaffold_diff
680,49,1.119731307093254,2.036274900853608,1.4269810443217554,28.39509502083194,24.238246954049444,lstm_scaffold_diff
681,49,7.473505985119047,105.56388267840248,10.27442858160017,17.596092754616528,16.89960478457102,lstm_scaffold_diff
682,49,7.72807455109127,102.31993368464626,10.115331615159548,15.4701779749536,14.340609275936506,lstm_scaffold_diff
683,49,1.373880922470238,3.0647865650691517,1.750653182406256,64.35975707330314,45.03735463826563,lstm_scaffold_diff
684,49,19.335402697916667,695.3544408476616,26.369574149911134,69.4425445398987,17.89373277958062,lstm_scaffold_diff
685,49,56.20723367872024,7363.530959841382,85.81101887194548,34359913946.960846,20.227357340816354,lstm_scaffold_diff
686,49,2.407624577480159,12.371753172337812,3.517350305604748,498703942.4415062,52.49240694458733,lstm_scaffold_diff
687,49,8.452146361805557,185.707756011934,13.627463300700317,2055.9201339638244,61.82862595055969,lstm_scaffold_diff
688,49,5.097231285019842,47.20508282685892,6.870595521995085,42.902827420395376,32.005559992047914,lstm_scaffold_diff
689,49,3.245097748412698,17.07571094329667,4.132276726369699,24.760265947893657,22.17767578962137,lstm_scaffold_diff
690,49,4.021912631101191,26.72413531754257,5.169539178451264,48.849552074083306,35.97843819222136,lstm_scaffold_diff
691,49,1.659247210416667,6.907771108882672,2.628263896354906,372305325.7302518,54.3689497856946,lstm_scaffold_diff
692,49,0.9378908821924604,1.4134444961404624,1.1888837185109662,20.257709544852133,18.649425738621154,lstm_scaffold_diff
693,49,13.306278825,358.5170611359603,18.934546763415288,38642.01830824845,115.39067955959612,lstm_scaffold_diff
694,49,4.006439673561507,24.677176762052028,4.96761278302285,46.45375716601157,34.76490310399141,lstm_scaffold_diff
695,49,16.969847284226194,549.3999081409216,23.43928130598124,26.216967687660127,22.08259108072145,lstm_scaffold_diff
696,49,3.4997651080357146,24.603891985129533,4.960231041506991,45.15374224068068,31.359433824314763,lstm_scaffold_diff
697,49,3.4074329594742063,20.12251507364793,4.485812643618537,73.27413656568949,47.42159700441807,lstm_scaffold_diff
698,49,2.985320180158731,17.5185084709061,4.185511733456986,56.40432576792717,38.75500522943508,lstm_scaffold_diff
699,49,18.81917426140873,708.9859205992386,26.626789528578893,70.47798561352285,43.37995692050546,lstm_scaffold_diff
700,49,1.955790152628968,7.188856937050222,2.6812043818124387,389292672.5804678,53.12630084800381,lstm_scaffold_diff
701,49,14.890642436755952,457.6964729977725,21.39384194102996,214.78932404513571,30.971075831442384,lstm_scaffold_diff
702,49,5.371538771329365,52.72036485362822,7.260879068930167,33.05823270595712,26.563736404760853,lstm_scaffold_diff
703,49,5.053611480704365,47.85151618349249,6.917479033831074,64.51891920036034,42.2213746235161,lstm_scaffold_diff
704,49,5.402584815029762,49.89429653607413,7.063589493740001,103.87642064092294,58.09688995740815,lstm_scaffold_diff
705,49,3.292375765376984,22.88295142361565,4.783612800344072,40.183311174293976,30.13877516240782,lstm_scaffold_diff
706,49,2.8275190246527777,14.73769024521394,3.838969945859688,59.61593831082384,40.37873321698452,lstm_scaffold_diff
707,49,6.455983017757937,64.37504713950072,8.023406205565111,73.44972185384916,47.0920454370811,lstm_scaffold_diff
708,49,13.274462573164682,394.7016707966309,19.86710021106832,49.26584002719639,26.70418785523898,lstm_scaffold_diff
709,49,4.04672685203373,30.407297923144142,5.51428126986139,60.92403783008822,40.27573233274708,lstm_scaffold_diff
710,49,1.9159080512400792,6.013874056810861,2.4523201375046573,78.04923183868895,49.11069692157954,lstm_scaffold_diff
711,49,3.5485051273809525,20.07909792584578,4.480970645501461,56.252711959431856,40.0613645948628,lstm_scaffold_diff
712,49,1.6493532390873016,4.960903994084316,2.227308688548652,75.95565070023447,47.33225427520464,lstm_scaffold_diff
713,49,2.5842918429067456,12.65832131326628,3.5578534698981463,53.40852317830333,37.8757799774805,lstm_scaffold_diff
714,49,10.671864227232142,212.9895988691001,14.59416317810309,206.7877208768083,75.80138609571001,lstm_scaffold_diff
715,49,5.067738766220238,47.88053769589794,6.919576410149536,70.6838698404765,45.47323174758552,lstm_scaffold_diff
716,49,8.299820199007938,129.35700903501265,11.373522279180388,72.85780809144687,45.54298462194579,lstm_scaffold_diff
717,49,3.678339897519841,27.552030106204374,5.249002772546836,61.78064258550686,41.18333678237583,lstm_scaffold_diff
718,49,3.0506548155257938,16.401109309393323,4.04982830616229,62.74631750087822,42.66180215352414,lstm_scaffold_diff
719,49,3.48907547514881,21.228473765225704,4.607436789064577,50.59935091677764,36.7039737234566,lstm_scaffold_diff
720,49,3.467496126140873,19.476875952712582,4.413261373713615,81.21153903426742,50.37618824417518,lstm_scaffold_diff
721,49,15.566846852182538,507.34618547642,22.52434650498034,4768016421.745598,29.097135898729952,lstm_scaffold_diff
722,49,3.887724356646826,26.87601724878283,5.184208449588311,66.23739106058567,43.79326591394606,lstm_scaffold_diff
723,49,20.30083061825397,890.1437022641136,29.835276138559763,14281.865796809632,109.62803799137532,lstm_scaffold_diff
724,49,14.809453674156746,415.31472640850967,20.37927197935465,425.669416563124,45.64908321972472,lstm_scaffold_diff
725,49,2.5623835865079365,12.996423791152326,3.6050553104151297,65.08134325714053,42.37408767022452,lstm_scaffold_diff
726,49,15.5702714953373,559.1765128637918,23.646913389780742,67.45711662196634,31.18253460219329,lstm_scaffold_diff
727,49,20.159114396825395,799.8767228090012,28.282091910058583,36.08404729145271,27.86344837512572,lstm_scaffold_diff
728,49,1.9237621973214285,7.652140493904332,2.766250258726483,41.00962508489848,30.89211898867631,lstm_scaffold_diff
729,49,4.697387605109126,42.87347338690933,6.547783853099408,77.12346456290118,47.32434906705375,lstm_scaffold_diff
730,49,13.26256327266865,377.00741788812206,19.416678858345524,204.8012637987996,30.93214552513596,lstm_scaffold_diff
731,49,3.112920489980158,17.96597495073592,4.238628899860887,40.2834815257272,30.58044113011957,lstm_scaffold_diff
732,49,9.65263909623016,207.8433561093977,14.416773429217708,257.898833882051,29.19506473233059,lstm_scaffold_diff
733,49,9.958677668154762,189.6551396168616,13.771533669742874,21.279811255712143,18.53806254397255,lstm_scaffold_diff
734,49,3.523612319494048,23.5862624778235,4.856569002683221,65.24773013246666,43.08057346746473,lstm_scaffold_diff
735,49,17.96161365922619,752.1828629125506,27.42595236108585,61.00699143738504,18.92131358196756,lstm_scaffold_diff
736,49,13.459796355654762,385.04403508374617,19.622538956102144,46.1864951747876,24.186136300564847,lstm_scaffold_diff
737,49,1.9896495485317456,7.33702777523142,2.7086948471969707,2798793852.598031,83.03262825656576,lstm_scaffold_diff
738,49,10.449228029965278,230.05913706165785,15.16770045397976,8151.68498948209,89.10089795237526,lstm_scaffold_diff
739,49,12.824162345238095,331.43929907659265,18.205474426023414,29.816370395912184,24.64566113919554,lstm_scaffold_diff
740,49,0.0576969398333334,0.0052618529381379,0.0725386306607588,14424.234958336963,195.22708685070612,lstm_scaffold_diff
741,49,2.0449578328869045,7.358759141754409,2.712703290401368,58.22966068198504,39.52144614332759,lstm_scaffold_diff
