cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,44,9.988437558035711,332.38830533524697,18.231519556395924,471.90619782295926,26.652121448495592,lstm_scaffold_lr
497,44,1.9716640404265875,11.739344103579176,3.426272625402009,129.95091834337777,25.678616763312323,lstm_scaffold_lr
498,44,4.786461779265873,54.84263398732708,7.405581272751457,263.6613411327005,29.149913102892167,lstm_scaffold_lr
499,44,39.85134882142857,1994.9560847370497,44.664931263095546,1164367651.8316257,132.1929491260051,lstm_scaffold_lr
500,44,61.18188866269842,8756.769480803445,93.57761207042763,41626.26458276151,50.38415643814938,lstm_scaffold_lr
501,44,15.22593055406746,661.4064119350458,25.717822845937903,675.6566150472752,27.32770606989321,lstm_scaffold_lr
502,44,8.707759609623018,137.89732606831342,11.742969218571316,364.05299614570487,35.15451067969145,lstm_scaffold_lr
503,44,1.6046534712301588,14.517492258305923,3.8101827066829648,135.4674912699054,20.914930795707008,lstm_scaffold_lr
504,44,20.982873329861118,1650.0915150924786,40.62131848047868,1247.4880641786317,23.63354291906539,lstm_scaffold_lr
505,44,12.836037358630952,827.3878893768953,28.764351016091,847.406372050111,21.652018587958448,lstm_scaffold_lr
506,44,35.08680261408731,9852.189590155578,99.25819658927708,3391.444704882998,18.58681797057154,lstm_scaffold_lr
507,44,7.901219406250001,191.7260893273596,13.846519032860192,337.5666616674838,26.533277831312407,lstm_scaffold_lr
508,44,5.417785827232143,54.694272662424616,7.395557630255112,252.79324223611437,69.96580033851542,lstm_scaffold_lr
509,44,10.43971854563492,288.4261787123967,16.98311451743751,442.3405340785454,29.69838219948697,lstm_scaffold_lr
510,44,1.8615063384424608,6.680993542971917,2.584761796176181,101.02804369363804,43.65349420872781,lstm_scaffold_lr
511,44,2.549404263888889,27.17404546890637,5.212873053212247,170.31425978894248,23.890977052593303,lstm_scaffold_lr
512,44,1.3833019712301586,3.9004933258138874,1.9749666644816783,90.99129041760123,34.7005146641862,lstm_scaffold_lr
513,44,35.669949134424606,2293.564429758198,47.89117277493002,591.4590535808276,52.20070022511406,lstm_scaffold_lr
514,44,1.7851339637896824,9.829253697109731,3.1351640622317887,131.46691041669996,25.37819860170554,lstm_scaffold_lr
515,44,15.95320778125,630.6699883211713,25.113143736322048,582.0819098853519,31.08570703083616,lstm_scaffold_lr
516,44,25.753572796626983,1766.0625581475506,42.02454709033223,1050.5982883525928,45.86583340229822,lstm_scaffold_lr
517,44,1.0347033240525794,1.7795784682378877,1.3340084213519372,1041908835.4525,67.13547433331195,lstm_scaffold_lr
518,44,53.904107624007935,10047.362917065024,100.2365348416685,3562.619970290431,23.640509518753976,lstm_scaffold_lr
519,44,100.1294931200397,20180.125752074397,142.0567694693723,10.243557205200366,10.14335154869518,lstm_scaffold_lr
520,44,16.066445226190478,506.1470527642008,22.497712167333837,341.43871192599784,47.78725213375873,lstm_scaffold_lr
521,44,8.290858162698413,239.1891938964759,15.465742591174726,1935.4401846845512,44.25020869248779,lstm_scaffold_lr
522,44,2.872317732142857,27.06804927741669,5.202696346839463,213.78330320809428,24.751942104907616,lstm_scaffold_lr
523,44,2.165499011428572,7.941521185452638,2.8180704720522227,20628041.668862857,60.19319871222663,lstm_scaffold_lr
524,44,19.53421770436508,1255.1443532599828,35.4280165019153,1157.2006861873233,24.2883879782776,lstm_scaffold_lr
525,44,2.259226555555556,12.935184714698188,3.596551781178493,124.81091974097818,28.434608556136908,lstm_scaffold_lr
526,44,2.872229094742063,28.032753169498523,5.29459660120566,192.1577299207574,24.205020073173618,lstm_scaffold_lr
527,44,3.044895820436508,31.599069074378583,5.621304926294124,193.95353512962237,25.22540902197971,lstm_scaffold_lr
528,44,1.6113039352836878,4.192538199358805,2.047568850944653,9.056353018935187,8.816304012440497,lstm_scaffold_lr
529,44,4.708170478174604,62.86124435783262,7.928508331195258,252.940089478107,27.952684471767963,lstm_scaffold_lr
530,44,12.357311180555556,320.3784582850744,17.899118924826283,356.63998838675536,35.49200654130123,lstm_scaffold_lr
531,44,1.6040037897321426,5.3751281372964455,2.318432258509281,91.08136732857412,34.63914559403644,lstm_scaffold_lr
532,44,22.35551276488096,976.4525294723046,31.24824042201904,500.8276671216718,51.30245623679258,lstm_scaffold_lr
533,44,12.312262253968257,397.6093731843664,19.940144763375372,2613.5013556875883,46.93376824187593,lstm_scaffold_lr
534,44,0.7436817443700396,1.0479349547474048,1.0236869417685297,31338062.10430657,36.16063244948828,lstm_scaffold_lr
535,44,5.29712483655754,59.99434227041956,7.7456014789310945,170.0160220460568,30.32669810504593,lstm_scaffold_lr
536,44,1.0151984341765872,1.8199207537043052,1.349044385372218,65.9482611427992,43.93282821769086,lstm_scaffold_lr
537,44,21.825708286210315,1336.5432056571562,36.55876373261487,720.7337872205298,27.45160109288362,lstm_scaffold_lr
538,44,1.6738827917162695,5.059406866946046,2.249312532074199,89.29400127774804,42.56108962230004,lstm_scaffold_lr
539,44,1.3114546665178572,3.8943103985309246,1.9734007191979344,99.12136735266373,37.39031920319955,lstm_scaffold_lr
540,44,33.92265500992064,3451.923880512606,58.7530754983312,1573.4813660851862,26.07296376353605,lstm_scaffold_lr
541,44,0.9155855250694444,1.4767129204506428,1.2152007737203934,237984976.74138737,51.068199076106914,lstm_scaffold_lr
542,44,11.261448506448415,378.54175571223,19.45614956028633,557.8600236574281,25.77175535056584,lstm_scaffold_lr
543,44,0.7040416829017857,0.8877688193944308,0.9422148477892028,14735942.848450243,43.24584162578735,lstm_scaffold_lr
544,44,28.334762049603174,1626.0791705629963,40.32467198332797,22342.349224885773,89.9160714763411,lstm_scaffold_lr
545,44,13.958980092261903,490.4814125538422,22.14681495280624,512.4858286407535,28.589289978719723,lstm_scaffold_lr
546,44,166.89878196924604,119438.7593538262,345.599131008494,10396.078657029717,23.11856334416215,lstm_scaffold_lr
547,44,6.246045337301587,110.9817477380118,10.534787503220548,294.1196264084009,27.62041341341283,lstm_scaffold_lr
548,44,4.488186887251984,39.39141567426,6.276258094936823,118.32942024605262,38.541506133772174,lstm_scaffold_lr
549,44,5.648213196924602,52.39886197780182,7.238705822023839,169.3594357260063,37.35057544241578,lstm_scaffold_lr
550,44,7.600738446924602,155.02488426934028,12.450898934187052,314.3316373216437,28.918227580268407,lstm_scaffold_lr
551,44,27.939334479166668,3389.9549558742538,58.223319691290826,1878.690352586844,22.672740481874275,lstm_scaffold_lr
552,44,5.590353977430556,68.24782595005412,8.261224240392831,138334731.9051231,30.77017209586685,lstm_scaffold_lr
553,44,18.50233619246032,1005.5440178225772,31.710314060610894,2423.6843485565755,44.369553487163095,lstm_scaffold_lr
554,44,21.23322180406746,1040.809185832408,32.26157444751276,838.4533914022805,32.25126356516081,lstm_scaffold_lr
555,44,7.822237986280488,113.55909241470218,10.656410859886275,30.464551623860675,26.2563797790858,lstm_scaffold_lr
556,44,161.58457852678575,120374.17730445357,346.94981957691454,10422.222269164076,22.332002493465765,lstm_scaffold_lr
557,44,6.356233600694445,85.0463022628238,9.222055208185637,186.39026316099,36.60983703486095,lstm_scaffold_lr
558,44,4.859005238095237,60.27043104105643,7.763403315624948,221.025684260116,27.81808431166844,lstm_scaffold_lr
559,44,12.446939091765874,515.7336180824933,22.70976922125131,695.1035208625324,24.844705721432568,lstm_scaffold_lr
560,44,230.92536678273808,108354.62344528476,329.1726347151062,3699.3323137888415,46.75871011105603,lstm_scaffold_lr
561,44,331.9824701636905,209065.80126299968,457.2371389804197,8453.2218948183,41.82724457106095,lstm_scaffold_lr
562,44,83.23443516865079,20038.820801193466,141.55854195771255,4803005835.004165,29.778844177263736,lstm_scaffold_lr
563,44,9.593804936507937,157.02085354903772,12.530796205710065,241.75343441187783,35.42253600238596,lstm_scaffold_lr
564,44,2.986990852430555,18.987840764544583,4.357503960359025,133.6157749718502,31.43644258374496,lstm_scaffold_lr
565,44,2.353320874355159,15.711824193688416,3.963814349044165,414.88932606570376,34.150828387674814,lstm_scaffold_lr
566,44,0.4597343912251984,0.308566885935831,0.5554879710091218,160.40398327947702,165.71718789389396,lstm_scaffold_lr
567,44,14.040184202586206,338.6092860701431,18.40133924664569,10.102354427377946,9.907385488466694,lstm_scaffold_lr
568,44,2.303247018821839,11.412812403095613,3.378285423568532,510.803704882567,79.37888073916196,lstm_scaffold_lr
569,44,22.42891120039683,1116.4058764490612,33.412660421598595,6.862996782012562,6.823245827588664,lstm_scaffold_lr
570,44,24.72143912202381,908.3042863953644,30.13808697305395,20.61054344338468,18.74854905732532,lstm_scaffold_lr
571,44,9.300038180059524,148.57857309001037,12.189281073550251,31.4387162275008,25.861632994134613,lstm_scaffold_lr
572,44,56.46911978670635,18112.874923935065,134.58408124267544,4151.887594085739,24.782583562446952,lstm_scaffold_lr
573,44,2.199986187251984,8.34444170258194,2.8886747311841705,18.367237290640983,16.922362318681454,lstm_scaffold_lr
574,44,10.09139266517857,156.87177149907424,12.524846166683016,46.01759843832219,33.92094175558864,lstm_scaffold_lr
575,44,4.884628526785715,51.91038398512492,7.20488611881721,18.756530100689133,16.892456170138605,lstm_scaffold_lr
576,44,8.051003338293652,122.76334475974342,11.079862127289465,4.529970967611536,4.479977134233406,lstm_scaffold_lr
577,44,8.878162319444444,167.06315490165304,12.925291288851213,20.023756447002597,16.81511883529935,lstm_scaffold_lr
578,44,6.255190804563492,65.83858792876113,8.114098097062984,11.319652960999546,10.864206924411397,lstm_scaffold_lr
579,44,0.8328387533482144,1.1813566309091776,1.086902309735874,158.382116771163,104.2736893055564,lstm_scaffold_lr
580,44,18.076986887400796,634.9174784621081,25.19756889983849,22.426570397416107,20.269265322309412,lstm_scaffold_lr
581,44,2.476278459126984,14.576638832750987,3.817936462639339,166.54362386524073,33.79408960907877,lstm_scaffold_lr
582,44,3.7085761434027775,25.00455441493538,5.000455420752732,124.12491277925068,99.25356496974418,lstm_scaffold_lr
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,44,24.3931751765873,1027.2488557308172,32.05072317016914,21.434509368405983,18.92908473655257,lstm_scaffold_lr
585,44,16.259544950396823,439.1574406597722,20.956083619316185,7.941615512454655,7.76970684675678,lstm_scaffold_lr
586,44,29.39950320386905,1544.364400329507,39.2984020073273,38.2846951062276,30.62882513139749,lstm_scaffold_lr
587,44,2.5204805297619046,11.489458199255866,3.3896103314770367,2.333011945419828,2.3348971692531406,lstm_scaffold_lr
588,44,6.300578322420634,68.92833474713679,8.302309000942858,44.996276199985545,34.10837524330705,lstm_scaffold_lr
589,44,16.592792114087302,523.489345838845,22.879889550407476,14.587169801176843,13.63129518966962,lstm_scaffold_lr
590,44,0.7684380679394842,0.8700566134823924,0.9327682528272456,3337460374.523174,141.34897261863784,lstm_scaffold_lr
591,44,9.224554650362318,171.3960368431081,13.091830920200128,850.4344493312713,75.56620839348307,lstm_scaffold_lr
592,44,46.73252952380953,13337.715134144237,115.48902603340386,4092.50932332083,20.179231541612776,lstm_scaffold_lr
593,44,13.88459371455224,305.5298202993358,17.479411325880967,13.107808364906925,12.781102809650822,lstm_scaffold_lr
594,44,13.567792172619049,358.47773766578894,18.93350832956716,3.3496071179938225,3.405687758091691,lstm_scaffold_lr
595,44,30.48189302579365,1417.3730750191569,37.64801555220616,15.532394055166868,14.3387864270704,lstm_scaffold_lr
596,44,1.655282811061508,4.345555937089292,2.084599706679748,21.73051333125165,19.47471318609223,lstm_scaffold_lr
597,44,38.84153748363095,2683.85507306081,51.80593665846425,35.85701984555158,27.09168103848488,lstm_scaffold_lr
598,44,4.179893122519841,32.59333607798063,5.709057372104491,8.513171395645976,8.317445591354316,lstm_scaffold_lr
599,44,28.60780109920635,1715.4062238253948,41.41746278836253,30.64799163144885,27.0062854425626,lstm_scaffold_lr
600,44,3.99748072718254,28.85997093067501,5.372147701867012,5.788875760085949,5.720338800504067,lstm_scaffold_lr
601,44,8.479120132688493,120.39146526421987,10.97230446461544,5137.916705679967,82.0216221392479,lstm_scaffold_lr
602,44,128.02471297619047,49198.35723746229,221.80702702453385,26.117138948289448,33.58734882300935,lstm_scaffold_lr
603,44,8.386105493551588,110.57322714852778,10.515380504219891,32.48272676612169,27.8305082395526,lstm_scaffold_lr
604,44,0.944637100925926,2.0454307734497705,1.4301855730812594,96.78204340983746,87.1291444015395,lstm_scaffold_lr
605,44,5.157149929067461,47.38956383068268,6.88400783197424,24.14355584678208,20.99703904561138,lstm_scaffold_lr
606,44,1.3607537807539682,3.4532741538586307,1.858298725678579,2.662710416661011,2.63215659957931,lstm_scaffold_lr
607,44,5.0915808793239,83.79952546126071,9.15420807395488,25.423486851990635,37.38879180720426,lstm_scaffold_lr
608,44,4.647142050595237,39.36336919929818,6.274023366174068,7.152089447192085,7.106326107968135,lstm_scaffold_lr
609,44,17.72591928075397,675.8756818589127,25.99760915659193,3.4270009892254745,3.470122765735784,lstm_scaffold_lr
610,44,9.822092447668652,189.8555387666586,13.7788075959663,41.16061884478659,26.70816696486452,lstm_scaffold_lr
611,44,13.790240267857142,351.7414072853299,18.75477025413348,2.720340534320017,2.715766481753981,lstm_scaffold_lr
612,44,11.643260342757936,794.578790593939,28.188273991039942,1043.0367799992189,20.62612938293368,lstm_scaffold_lr
613,44,0.3414592479771505,0.2449893525388628,0.4949639911537635,65.23196426537652,56.71234026464917,lstm_scaffold_lr
614,44,19.2080644484127,564.1350531366513,23.75152738534201,11.280606988570138,10.990099126586244,lstm_scaffold_lr
615,44,92.45788877480156,61344.74934720648,247.6787220315998,15752.757598290324,19.50266460816494,lstm_scaffold_lr
616,44,14.557082370039682,306.4359473176948,17.505311974303538,27.209343620057822,23.16682332670437,lstm_scaffold_lr
617,44,20.877176210317455,855.380514146834,29.24688896527003,3.243118043718376,3.2344512138787582,lstm_scaffold_lr
618,44,12.347529365575395,279.11326823084136,16.706683340233674,10.746237801713116,10.171845861801518,lstm_scaffold_lr
619,44,20.852643278769843,2745.2226999830127,52.394872840603526,1860.899877243888,19.839736389027777,lstm_scaffold_lr
620,44,69.51297361607142,8303.633815649713,91.12427676338348,5.237578438858316,5.4104153182793056,lstm_scaffold_lr
621,44,2.242755647569444,9.871950818991529,3.1419660754043046,14.315968531766842,13.185891279670985,lstm_scaffold_lr
622,44,17.999889191468256,446.7724998783937,21.136993633873143,8.855477385710039,8.697186131207364,lstm_scaffold_lr
623,44,3.746075376488095,24.397347260862897,4.939367091122394,17.538660359483554,16.034976159195434,lstm_scaffold_lr
624,44,5.7219437936507935,59.60763017354445,7.720597786023077,5.887305591794247,5.884230010552201,lstm_scaffold_lr
625,44,24.23228744593254,1803.9507515745045,42.472941404787406,1494.5823997124285,28.473356964238743,lstm_scaffold_lr
626,44,35.946703665178575,3625.735057591497,60.21407690558328,701230691.9160389,42.12179627168124,lstm_scaffold_lr
627,44,6.190575214285714,65.77425480132766,8.110132847329176,5.4432753906028415,5.392828229625883,lstm_scaffold_lr
628,44,2.288951422123016,8.75929900786965,2.959611293374461,10.357288871761462,10.167334637031985,lstm_scaffold_lr
629,44,4.914923868898811,42.89313293377588,6.549284917742996,41.06410288856298,31.626222844944124,lstm_scaffold_lr
630,44,4.751217952380952,38.48373100931945,6.20352569184004,9.8997944286975,9.50376223095316,lstm_scaffold_lr
631,44,1.1826917271825397,2.445413181577768,1.563781692429531,11.910934456617932,11.298861833294923,lstm_scaffold_lr
632,44,13.584823558035716,632.2671931299267,25.1449238044168,1479.3338375130795,39.78755862307281,lstm_scaffold_lr
633,44,0.3164350128968253,0.1909943154111725,0.4370289640414838,1.1468413965419613,1.1447007112773016,lstm_scaffold_lr
634,44,0.0756859962400793,0.0104762331563131,0.1023534716378154,33.458816509328834,26.848449799212727,lstm_scaffold_lr
635,44,2.420315568452381,9.029342426912574,3.0048864249606133,199.653435013263,123.86472777404916,lstm_scaffold_lr
636,44,0.0774540995193452,0.0137087063288019,0.1170841847936857,42.61602654856628,52.25080835387137,lstm_scaffold_lr
637,44,0.1106253657390873,0.0293026837892689,0.1711802669388879,55.18724186928983,71.43644791922763,lstm_scaffold_lr
638,44,0.5771269032242062,0.5644883096744214,0.751324370478172,19.047141378725904,17.347144719901177,lstm_scaffold_lr
639,44,4.328478548214285,32.039979190399784,5.660386841055987,71.35163730874959,49.569226646078,lstm_scaffold_lr
640,44,23.806037842261908,865.5045383719458,29.419458498958573,9.865944873653577,9.607244734369162,lstm_scaffold_lr
641,44,87.78304648809524,29637.438973065025,172.15527576308844,8261.957328756733,38.23477244180996,lstm_scaffold_lr
642,44,2.429657991914683,10.945833228449407,3.3084487646704472,19.666134058773743,18.016772725305334,lstm_scaffold_lr
643,44,9.17105407638889,165.8276621788089,12.877408985460114,11.362404475404988,10.726594797929266,lstm_scaffold_lr
644,44,137.60021044146825,38976.00294923606,197.42341033736616,72591.10180080027,80.96857461950835,lstm_scaffold_lr
645,44,49.34024340277777,4287.810023150947,65.48137157353186,3.1427279425886816,3.123374318715554,lstm_scaffold_lr
646,44,9.275872109623016,153.9994255074552,12.409650499005004,25.2352091393644,21.63725978247705,lstm_scaffold_lr
647,44,4.434211043055556,32.8047376959226,5.727542029171205,15.73746699290066,14.343855971049384,lstm_scaffold_lr
648,44,24.10798878968254,1034.997255228186,32.17137322571398,2.35638477974758,2.360164950474358,lstm_scaffold_lr
649,44,86.7505286061508,31709.03635718564,178.0703129586334,18803.35093123256,37.29424326933185,lstm_scaffold_lr
650,44,38.47734227678571,2756.9021643922306,52.50621072208725,1254.9655367587943,52.62361848544229,lstm_scaffold_lr
651,44,21.73462391220238,916.4675532038976,30.27321511177657,1857.3491416353995,97.3658038112958,lstm_scaffold_lr
652,44,42.23330658234128,4318.433129324687,65.71478623053328,3538.8038167198297,63.54315966618599,lstm_scaffold_lr
653,44,35.55685503968254,2299.5912322198847,47.95405334504983,3.5786345153061263,3.597053420366694,lstm_scaffold_lr
654,44,9.424212316964285,404.2941070218521,20.1070660968191,1819.530008695109,34.22677096115424,lstm_scaffold_lr
655,44,24.413126952876983,966.8775759232057,31.094655102174805,20.250115514355677,17.789211679888815,lstm_scaffold_lr
656,44,7.3258810655257935,91.73366869136456,9.577769505023838,50.567960285980654,38.1900660745478,lstm_scaffold_lr
657,44,14.1310916046627,438.4132032741277,20.93831901739315,216.46786648011087,28.728697785348466,lstm_scaffold_lr
658,44,6.234213690178572,59.53929380069359,7.716170928685651,72.69754738006398,50.20300989843861,lstm_scaffold_lr
659,44,4.738816533730158,37.17184507054074,6.096871744635993,36.7422274183219,29.413583035053254,lstm_scaffold_lr
660,44,2.299757949255953,8.280022203910189,2.877502772181148,48.759284193026105,37.98955987283474,lstm_scaffold_lr
661,44,0.8869290112599207,1.387331665382871,1.177850442706064,37.83771397123095,31.393435839555345,lstm_scaffold_lr
662,44,1.8269267982142856,5.7623512071731176,2.400489784850816,28.157953360426784,23.67841221069366,lstm_scaffold_lr
663,44,9.837361357886904,187.56769527771343,13.695535596599113,62.07797223789964,41.74801485461835,lstm_scaffold_lr
664,44,12.876902545138888,276.080520699192,16.61567093737692,56.96507473004625,39.36162320389618,lstm_scaffold_lr
665,44,1.4909314809027776,4.003293812345947,2.0008232836375,51.73354744801048,35.88984509404353,lstm_scaffold_lr
666,44,1.9045997688492065,5.742932052345958,2.3964415395218714,58.51292898622146,41.563695907908766,lstm_scaffold_lr
667,44,2.9813069732142856,14.376994778091406,3.7917007764447086,118.62858037530832,68.25244737794317,lstm_scaffold_lr
668,44,13.264260753472223,335.32656221384883,18.31192404456312,78.38927186913153,19.588683410468008,lstm_scaffold_lr
669,44,1.3445081200396825,2.668849431825872,1.633661357756213,26.43868174641584,24.986745120075238,lstm_scaffold_lr
670,44,4.344012003968254,33.22052880799215,5.763725254381246,23.303441697998156,20.589822677423765,lstm_scaffold_lr
671,44,1.00750317609127,1.7569480273245426,1.3254991615706675,39.553614671153056,31.55275529107592,lstm_scaffold_lr
672,44,0.755153393452381,1.0386838544136148,1.0191584049663795,9.554964111916767,9.038909397537203,lstm_scaffold_lr
673,44,8.676340414930555,124.41957950265484,11.15435249141136,6470111096.218659,48.18276854745482,lstm_scaffold_lr
674,44,37.96706742311508,2344.645690687804,48.42154159759687,49.41023924674368,37.03074391450987,lstm_scaffold_lr
675,44,37.41735110763889,2355.770008094269,48.53627517737913,76.75776180070731,44.15213452285075,lstm_scaffold_lr
676,44,56.06326064980159,5236.616566728074,72.36447033405325,39.24376142921275,32.57266100204655,lstm_scaffold_lr
677,44,2.3790450631944444,8.20112124154052,2.8637599832284337,56.332587544801726,46.35129554260599,lstm_scaffold_lr
678,44,18.534837072420636,577.8119464936588,24.03771924483808,148.79525275916046,40.28482006755004,lstm_scaffold_lr
679,44,5.513295402529762,60.44659190785072,7.774740632834688,72725424.78939468,23.39707792065953,lstm_scaffold_lr
680,44,1.146264456051587,2.0647294674585983,1.4369166529268838,29.164524411919707,24.935107334531107,lstm_scaffold_lr
681,44,7.780489128968254,112.13019929341364,10.589154795988849,18.32218148616408,17.63486422568312,lstm_scaffold_lr
682,44,7.763314625992063,103.14962113803634,10.156260194482826,15.363672230234451,14.349289121385988,lstm_scaffold_lr
683,44,1.414734874404762,3.161643616867535,1.778101126726918,68.24637260703341,46.70444261153522,lstm_scaffold_lr
684,44,19.50322255654762,702.1170354701516,26.4974911165218,68.74232439888178,18.146239731889096,lstm_scaffold_lr
685,44,56.593298871775794,7363.1776673242,85.80896029741999,35508039980.97164,20.17665612564064,lstm_scaffold_lr
686,44,2.506073875545635,12.336375150282317,3.5123176323166323,565635217.2830796,55.278717649550735,lstm_scaffold_lr
687,44,10.07538631309524,203.75409767835544,14.274245958310914,2054.37337695024,72.82629193888597,lstm_scaffold_lr
688,44,5.326962977083333,49.44972430926708,7.032049794282395,46.35074183970016,33.765850119034205,lstm_scaffold_lr
689,44,3.245852641468254,17.0977820639429,4.134946440275001,24.780433128634417,22.22286631857469,lstm_scaffold_lr
690,44,4.208855546875001,27.85220934278639,5.277519241346865,51.9959646596524,37.80784781557994,lstm_scaffold_lr
691,44,2.0567483744742066,7.956175527575153,2.820669340347279,438958946.2009789,67.12350744333679,lstm_scaffold_lr
692,44,0.9345577651289684,1.397356886130421,1.1820985094865917,20.25235374357647,18.629273650781503,lstm_scaffold_lr
693,44,17.43978605357143,481.51610727494295,21.943475277971423,62731.23523222173,115.69044938427196,lstm_scaffold_lr
694,44,4.262684026636905,26.29007124469704,5.127384444792202,51.283511287153374,37.46740571077559,lstm_scaffold_lr
695,44,18.055357777281746,572.7289201407814,23.931755475534622,28.25315473878016,23.723991588649515,lstm_scaffold_lr
696,44,3.630500904910715,24.9171474603655,4.9917078700947135,46.966733234773294,32.69271174371461,lstm_scaffold_lr
697,44,3.598316397668651,20.699298279574137,4.549648148986264,79.1732262488021,50.83757688819326,lstm_scaffold_lr
698,44,3.207997548015873,18.08409298162471,4.252539592011426,62.61913707448342,42.42853937020883,lstm_scaffold_lr
699,44,19.897643193452375,721.8357993246201,26.867002053162167,77.73350788165202,47.044696735147184,lstm_scaffold_lr
700,44,2.0583533997023813,7.384639745010802,2.717469364134728,435692575.1930053,56.74161085953058,lstm_scaffold_lr
701,44,15.42546266344246,468.53758985063433,21.645729136497906,221.65395350074184,32.34822730856245,lstm_scaffold_lr
702,44,5.635606799355159,54.01073285201325,7.349199470147293,35.13812729017546,28.12828864365645,lstm_scaffold_lr
703,44,5.366000370138889,49.7420859851952,7.052806957885293,71.6346528209188,45.72565969689535,lstm_scaffold_lr
704,44,5.600583743849207,50.49825067883364,7.106212118902281,111.34317991162416,61.09610399053369,lstm_scaffold_lr
705,44,3.5695128551091275,23.98982744428745,4.897941143407855,44.76376751549064,33.324154843879086,lstm_scaffold_lr
706,44,3.091006360515873,15.79305325645718,3.9740474652999778,66.92540953258462,44.75720874299085,lstm_scaffold_lr
707,44,6.476480753720238,64.55860982065103,8.034837261615884,71.85794839761671,47.0832639491528,lstm_scaffold_lr
708,44,14.226435381944446,411.3190669416881,20.2810026118456,54.59768303658987,28.872900056626783,lstm_scaffold_lr
709,44,4.302507548412699,31.84019556557144,5.642711720934487,66.33485818568215,43.45078051475253,lstm_scaffold_lr
710,44,2.0036085333829363,6.283506466212804,2.5066923357709463,83.89065292118678,51.78227736617414,lstm_scaffold_lr
711,44,3.770728980952381,21.0934239497654,4.592757771727723,60.66784987124482,42.987515942386864,lstm_scaffold_lr
712,44,1.7773650316468257,5.194117154743879,2.279060586018695,83.99897061118608,51.79064365875173,lstm_scaffold_lr
713,44,2.7697156192956345,12.96017140766828,3.600023806541879,57.84390559031265,41.03030954929727,lstm_scaffold_lr
714,44,11.18092101924603,220.94142435533536,14.864098504629716,229.92115515230603,78.69270436456284,lstm_scaffold_lr
715,44,5.4843560573908725,51.02470462694017,7.143157888983007,80.29125669854108,50.159290303746495,lstm_scaffold_lr
716,44,8.908946424355157,137.61823663642338,11.731079943313974,81.32523605937268,49.22537126443834,lstm_scaffold_lr
717,44,3.931068587549604,28.674771652683724,5.354882972828046,68.98577505375147,45.0886829230344,lstm_scaffold_lr
718,44,3.252085676984127,17.080769706665812,4.13288878469598,69.68552150753571,46.65368092838671,lstm_scaffold_lr
719,44,3.7709179920138887,23.170910693259508,4.813617215074284,56.47369901277782,39.87789265976176,lstm_scaffold_lr
720,44,3.624674411805556,20.141024006962724,4.487875221857524,85.95128328029372,52.65859913168085,lstm_scaffold_lr
721,44,16.27353058184524,519.7343340416998,22.797682646306395,4792555912.963798,30.68998444206371,lstm_scaffold_lr
722,44,4.103952871676588,27.605011926799907,5.2540471949536105,71.5129775400286,46.80804961101824,lstm_scaffold_lr
723,44,25.147220032242064,1136.7352446281686,33.71550451392013,20844.605393527872,110.04753824466891,lstm_scaffold_lr
724,44,15.581685879662698,430.2125152250454,20.741564917456092,459.3403519794647,47.93480746018625,lstm_scaffold_lr
725,44,2.712148300396825,13.257042872526371,3.6410222290623775,70.86512562108334,45.682536820671885,lstm_scaffold_lr
726,44,16.19977408035714,564.2541660741325,23.754034732527703,71.15988418889599,32.70902934129772,lstm_scaffold_lr
727,44,21.571490489087303,835.448241580341,28.904121532756207,39.591078181711566,30.378217520283584,lstm_scaffold_lr
728,44,2.062053846130953,8.044410410208918,2.836266985001397,45.91591620297695,34.062791003083824,lstm_scaffold_lr
729,44,4.985063602579364,44.30487696341704,6.656190874923663,85.64443221007558,51.25429220015755,lstm_scaffold_lr
730,44,13.408444112599206,379.384014766289,19.477782593670383,209.8451630733528,31.133746915399435,lstm_scaffold_lr
731,44,3.1955740414682534,18.013621751118897,4.24424572228316,42.02351202414065,31.80970448494121,lstm_scaffold_lr
732,44,9.76294962266865,206.11827033706652,14.35681964562718,255.4257934797404,29.545631089143875,lstm_scaffold_lr
733,44,10.013643006944443,189.8930271396094,13.780167892286704,21.68451035425464,18.882501606133246,lstm_scaffold_lr
734,44,3.8288165942956343,25.238038153120687,5.023747421310181,73.54031400894951,47.32935635969818,lstm_scaffold_lr
735,44,18.18036425744048,757.0757733761825,27.515009965038765,62.71515108975178,18.99826210811729,lstm_scaffold_lr
736,44,13.72252191170635,390.5389479590699,19.76205829257342,50.03665407342292,24.86654812045973,lstm_scaffold_lr
737,44,2.082414173377976,7.314492915914044,2.704531921777601,3162548345.7297816,87.65930471164364,lstm_scaffold_lr
738,44,11.760487280357143,259.79822308721253,16.118257445741847,10089.923039525362,91.2154730498891,lstm_scaffold_lr
739,44,13.437260479166666,340.967542734736,18.46530646197717,31.57229385504305,26.17714684390399,lstm_scaffold_lr
740,44,0.0933241609166667,0.0101488316885146,0.100741409998643,23331.04022917252,197.7738962225104,lstm_scaffold_lr
741,44,2.128494958184524,7.556425621996659,2.748895345770125,62.17391818622397,41.66163320055643,lstm_scaffold_lr
