cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,40,2.020085747743056,7.822650844165797,2.7969002206310107,17112085.89262678,56.354923808058,gru_fedAvg
524,40,19.386753847222224,1246.1914775069354,35.30143732919292,1133.383731398242,24.151394871914817,gru_fedAvg
525,40,2.2281885964781742,12.80149483312259,3.5779176671805333,126.3001641764567,28.184731692279293,gru_fedAvg
526,40,2.85880730109127,27.95432351498564,5.287184838360169,191.6844739481569,24.137653907166296,gru_fedAvg
527,40,2.9904085441468253,31.403538885180215,5.603886052123135,189.58170140263,24.936897257133467,gru_fedAvg
528,40,1.592671772606383,4.105042909821884,2.026090548278108,8.838675252501012,8.713931627039933,gru_fedAvg
529,40,4.502750734623016,60.94778114638813,7.80690599062062,241.92976875925427,27.14068440032209,gru_fedAvg
530,40,11.935727727678572,312.1622249409285,17.66811322526909,358.7610119988926,34.41165654214988,gru_fedAvg
531,40,1.6055998294146825,5.395960685888346,2.3229207231174174,90.46066166732264,34.675253975408395,gru_fedAvg
532,40,21.75043666121032,1053.4700499865703,32.457203360526464,461.2407713046176,50.27469849462754,gru_fedAvg
533,40,12.217069527281746,394.4674121170923,19.86120369255329,2745.0750601009067,46.80649217963286,gru_fedAvg
534,40,0.7187194854761906,1.0166347363513897,1.0082830636043578,31460485.73558345,35.36069657356072,gru_fedAvg
535,40,5.457716069196428,60.44559476111224,7.774676505238802,186.20994065832605,31.189146686222813,gru_fedAvg
536,40,0.9576653102678572,1.761508487631524,1.3272183270402516,55.21608605007524,41.223266155063406,gru_fedAvg
537,40,21.67801493105159,1322.6564263741282,36.36834373977083,764.991270079558,27.352204015746292,gru_fedAvg
538,40,1.721935211904762,5.224841991907214,2.285791327288476,94.55850249925628,43.314657615127445,gru_fedAvg
539,40,1.375095183184524,4.018386187780598,2.004591276989052,85.75724071396851,37.70836308551582,gru_fedAvg
540,40,33.12783180555556,3417.140113594381,58.45630944213277,1586.0752068471718,25.68652262366149,gru_fedAvg
541,40,0.9083334482291668,1.4569441730951744,1.2070394248305123,248585245.26617065,50.92122903455718,gru_fedAvg
542,40,11.674426711309524,379.7625906533136,19.48749831695473,591.5434017446436,26.48654947268699,gru_fedAvg
543,40,0.7212050512698412,0.910008362535252,0.9539435845663264,13371641.405802589,44.476019675722014,gru_fedAvg
544,40,28.95922962698413,1630.8695089929456,40.384025418387225,21445.88961173111,90.88714994083789,gru_fedAvg
545,40,14.16093526438492,494.58335646377,22.23923012300044,547.5092423137987,29.02347509878243,gru_fedAvg
546,40,170.30342039186507,119304.08339138082,345.40423186663594,10199.774452941676,23.45923969546953,gru_fedAvg
547,40,6.203310284226189,108.71428340582688,10.426614187061247,296.2473143758246,27.41050097687681,gru_fedAvg
548,40,4.69106013640873,39.66431564665741,6.297961229370772,133.18617744505818,40.14963049361119,gru_fedAvg
549,40,5.293502833085316,48.27535881747443,6.948047122571524,187.09532108281223,36.0732840712567,gru_fedAvg
550,40,7.722557022817459,155.2365613166695,12.45939650692077,339.8903152458971,29.03065963978644,gru_fedAvg
551,40,27.358627038690475,3359.212889981459,57.958717118147625,1887.974155247186,22.384021318016284,gru_fedAvg
552,40,5.58568014905754,68.98884321765793,8.30595227638938,132811162.75559568,31.049024433643098,gru_fedAvg
553,40,18.38785222123016,1000.8445410051702,31.63612714927619,2429.702111264553,44.26525289124589,gru_fedAvg
554,40,21.326796409722224,1090.6185467634605,33.02451433047064,817.6448086713451,32.170136002809215,gru_fedAvg
555,40,7.9693471351626,116.25078312292833,10.781965642818951,30.11857171205233,26.83222833244059,gru_fedAvg
556,40,168.3364431795635,121592.34614396754,348.70094084181585,10221.805313339411,22.935243112964024,gru_fedAvg
557,40,6.642574367311507,90.45802695676642,9.510942485199164,210.40600744530883,37.90456294545306,gru_fedAvg
558,40,4.958172249007936,60.58397793098047,7.783571026911778,209.35925062364052,28.177404547853254,gru_fedAvg
559,40,12.074972347222223,508.30671245737625,22.54565839485235,715.5168038686148,24.37561538354109,gru_fedAvg
560,40,248.21895475148807,114338.3861730363,338.1395956894671,3282.938138774032,49.17841995967249,gru_fedAvg
561,40,350.98991565476194,217378.12835890244,466.23827423207376,7720.5080949991025,43.79553372838332,gru_fedAvg
562,40,83.49776664682541,20396.414627101083,142.81601670366348,4682909838.267128,29.544869408820183,gru_fedAvg
563,40,9.829901150297616,154.98669391674014,12.449365201356258,266.60440834111,36.61884527818419,gru_fedAvg
564,40,2.9581135334821425,18.2804096240048,4.275559568524897,140.46421490327668,31.68448340185864,gru_fedAvg
565,40,2.432689909077381,15.850281023183358,3.9812411410492783,437.7526094836867,35.112281879960314,gru_fedAvg
566,40,0.4583198634027777,0.3072297765524864,0.5542831194908306,151.1629529509218,165.65020344278324,gru_fedAvg
567,40,14.78049006178161,360.9492180275749,18.99866358530449,10.787670526698925,10.517760612723713,gru_fedAvg
568,40,2.260908843965517,11.154998039716126,3.3399098849693725,498.79947201549646,79.17154885673374,gru_fedAvg
569,40,23.83853684027778,1186.9797829145346,34.45257295057272,7.355391143660957,7.340194555947956,gru_fedAvg
570,40,29.32320207390873,1148.2561140616688,33.88592796518444,23.42927188093775,21.762091891656603,gru_fedAvg
571,40,10.499086941964286,175.7366319451292,13.256569388236503,33.912119557824,28.604156721753217,gru_fedAvg
572,40,56.20250469246033,18088.510337358155,134.49353269714553,3960.996929845905,24.727622930822665,gru_fedAvg
573,40,2.2310305729166666,8.553570560007033,2.9246487925915194,18.46981627729414,17.119664075256747,gru_fedAvg
574,40,11.228506763392858,168.5402120824235,12.982303804888542,50.51127118717456,37.574035086368106,gru_fedAvg
575,40,5.088467228670635,57.36839015899864,7.574192376682721,20.46092208409849,18.251678987007523,gru_fedAvg
576,40,7.933357435515871,119.37011541863816,10.925663156927278,4.472510007079273,4.421670775356856,gru_fedAvg
577,40,8.376248496031746,157.94801562138878,12.567737092308574,18.57569215677891,15.31188246368996,gru_fedAvg
578,40,6.164822174107144,63.36792054890414,7.96039700950299,11.164874708723945,10.814505635403313,gru_fedAvg
579,40,0.8357283113293652,1.184219004765551,1.0882182707368733,163.38029392241745,104.5521903020442,gru_fedAvg
580,40,18.092141637896827,608.4958765276579,24.667709186863256,21.81784121740371,19.96555474580123,gru_fedAvg
581,40,2.581753678571429,15.21502056806004,3.900643609464987,153.69721024800776,34.601034679835706,gru_fedAvg
582,40,3.695530150496032,24.963400291964685,4.996338688676408,131.81447559306906,99.07945010552048,gru_fedAvg
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg
584,40,26.094272001984127,1099.9410443476208,33.16535910174381,22.456180126920497,20.00617593428933,gru_fedAvg
585,40,17.069910580357142,476.0921895705426,21.819536878003223,8.523605519764024,8.265123404103313,gru_fedAvg
586,40,32.54216624007937,1729.6070345632456,41.588544511238254,40.30025839438686,33.337999805774935,gru_fedAvg
587,40,2.4640865570436508,11.21370798858005,3.348687502377618,2.2790296596322843,2.2810334264227183,gru_fedAvg
588,40,6.596726268105159,73.55352501768773,8.57633517405236,46.6088337011952,35.28253533686802,gru_fedAvg
589,40,18.16195276438492,569.0913150505451,23.855634869995495,15.60693778511338,14.70140282201914,gru_fedAvg
590,40,0.7531096610342263,0.8615186468079854,0.9281802878794536,3492663506.914039,138.55182870484327,gru_fedAvg
591,40,9.892083151268118,178.33992047495806,13.354397046477166,826.6148329507199,79.08872389355398,gru_fedAvg
592,40,47.45835952380953,13373.292320172384,115.6429518828207,3985.7166867011847,20.37648087228588,gru_fedAvg
593,40,15.864417360074626,434.77459536937056,20.851249252008152,13.74679772959708,14.086530455336169,gru_fedAvg
594,40,12.082091388888893,299.82473898215414,17.315447986758937,2.985014449805795,3.0362020095642333,gru_fedAvg
595,40,36.18072653769841,1785.9970307995573,42.26105808897308,17.857002563350104,16.729494269615667,gru_fedAvg
596,40,1.69926064484127,4.338825225800885,2.08298469168664,22.299439224089447,20.175341018763685,gru_fedAvg
597,40,41.340065140376986,2934.3040742975936,54.16921703603988,37.61131865631938,28.69316750658572,gru_fedAvg
598,40,4.372501422619048,33.57103762368203,5.794051917586002,9.005556808550635,8.767389073960691,gru_fedAvg
599,40,26.33588889583333,1459.1561954018418,38.19890306542639,27.81700070619422,25.26200934762781,gru_fedAvg
600,40,4.085837799107143,29.524305625723805,5.433627299118316,5.925251132753578,5.861887864243397,gru_fedAvg
601,40,8.510251509424604,119.2607443094926,10.920656770977311,5040.67603862875,82.58921629772836,gru_fedAvg
602,40,131.68968445436508,50002.58804468735,223.612584718945,26.768344734781785,34.45857441200191,gru_fedAvg
603,40,9.78456643204365,145.03648891068866,12.043109603033956,36.00268699027448,31.644618608501595,gru_fedAvg
604,40,0.9569799409722224,2.040678538717035,1.4285232020226466,94.76414925065016,87.64055120364182,gru_fedAvg
605,40,5.60298833953373,50.9021310078911,7.1345729380174605,26.13627674351362,22.744787363711307,gru_fedAvg
606,40,1.516030337301587,3.990055336316564,1.997512286900024,2.9776804061669053,2.940634205656938,gru_fedAvg
607,40,5.199204269654088,83.95638199867035,9.162771523871497,26.071339736482035,37.9679238910249,gru_fedAvg
608,40,4.5279043407738095,38.334582414820666,6.1914927452772375,6.920643333712404,6.912936873148562,gru_fedAvg
609,40,16.862293859126986,635.5238501906965,25.209598374244216,3.242681013697249,3.298740761932464,gru_fedAvg
610,40,10.139872406994048,202.25787559813057,14.221739541917175,40.80559167667677,27.74934978335633,gru_fedAvg
611,40,12.716955143849209,306.2466658672083,17.499904738803817,2.5145897809567392,2.512237255761155,gru_fedAvg
612,40,11.381539541666667,790.7607320397698,28.120468204490653,1052.6179054669435,20.36599832893048,gru_fedAvg
613,40,0.3322280563642473,0.2411018953474092,0.4910212778968028,60.95379615259869,55.4105268983332,gru_fedAvg
614,40,20.92521205109127,684.2885956092472,26.15891044384776,12.22667642395328,12.156841282491753,gru_fedAvg
615,40,93.68881705853175,61380.57779914024,247.7510399557189,15603.612673372758,19.668375744611712,gru_fedAvg
616,40,16.358777744543648,384.4312258248581,19.60691780532723,29.620335296117467,25.837687403734616,gru_fedAvg
617,40,21.0108671875,846.163939953269,29.088897193831,3.2758354189224117,3.271057704039478,gru_fedAvg
618,40,13.41073790525794,315.0483555841303,17.749601561278222,11.749083433363646,11.140241625582162,gru_fedAvg
619,40,20.912294578373015,2747.8097047746382,52.41955460297845,1838.901121477685,19.86342317249497,gru_fedAvg
620,40,83.61397023313492,10400.398298856517,101.98234307396802,6.416920005585667,6.6806477150393615,gru_fedAvg
621,40,2.171948625868056,9.355327660657604,3.0586480118930983,13.772478070642858,12.84542464673203,gru_fedAvg
622,40,21.434332242063487,597.176447694069,24.43719394067308,10.298489143269723,10.260635149887088,gru_fedAvg
623,40,3.97626039781746,26.229077945957563,5.121433192569983,18.773511527717005,17.084397983983656,gru_fedAvg
624,40,5.805534594246031,59.93732953441405,7.741920274351451,6.013161391760401,6.028771994211512,gru_fedAvg
625,40,26.51368506894841,1893.814763087989,43.51798206589994,1462.1664957313724,30.37692786517826,gru_fedAvg
626,40,36.88681765426588,3662.465164208432,60.51830437320953,641869765.7693791,42.87621344062583,gru_fedAvg
627,40,6.528448834821428,69.6064297851763,8.343046792699672,5.79507362144283,5.729326052685787,gru_fedAvg
628,40,2.367117433531746,9.356066449324448,3.058768779970864,10.602892959608834,10.531407979146111,gru_fedAvg
629,40,5.608451466765874,48.697903153792645,6.978388291990683,44.97097406023142,35.03919084067179,gru_fedAvg
630,40,5.159404425595239,40.72456711372412,6.381580299089256,10.908998572788748,10.43411839351822,gru_fedAvg
631,40,1.213936078720238,2.707181233894088,1.645351401340786,12.096563942052358,11.510608480341086,gru_fedAvg
632,40,13.249605517857145,628.9951954916277,25.079776623638967,1497.0671729388023,39.19067945217859,gru_fedAvg
633,40,0.345248188988095,0.2153923699714368,0.4641038353336856,1.253000799603366,1.249367229378172,gru_fedAvg
634,40,0.0771159782093253,0.0105829351917463,0.1028733939935216,34.78838637903896,27.59001616498618,gru_fedAvg
635,40,2.41282199171627,9.026784257071435,3.004460726498424,208.93643817356607,123.63422146512526,gru_fedAvg
636,40,0.0777861554275793,0.0136051216628399,0.1166409947781652,44.13768061260927,52.72946455210224,gru_fedAvg
637,40,0.1140854586011904,0.0296488594061255,0.1721884415578627,58.431695408742655,73.1789808359539,gru_fedAvg
638,40,0.5709280934523809,0.5539499977123147,0.7442781722664683,19.21071323914291,17.341650313424054,gru_fedAvg
639,40,4.6800020601686505,38.04092174804728,6.167732301911885,73.53728989269065,52.51758423111409,gru_fedAvg
640,40,27.857109632936503,1190.7632318034605,34.50743734042649,11.303120288006292,11.17956337034432,gru_fedAvg
641,40,88.38402565972224,29727.1436938324,172.41561325423055,8199.889618911138,38.35934503075819,gru_fedAvg
642,40,2.419167696378969,10.286142487914828,3.2072016600012585,20.1489440154833,18.357974520523804,gru_fedAvg
643,40,10.133828366071429,180.65072807836344,13.440637190191673,12.461879921417095,11.796162239103047,gru_fedAvg
644,40,137.67018584325396,38964.45047178819,197.39415004449395,67815.34600890412,81.22772717064477,gru_fedAvg
645,40,51.62592271825397,4581.009126591954,67.68315245754998,3.2946596985851886,3.2833209310573155,gru_fedAvg
646,40,10.24242519345238,166.4001046789491,12.899616454722564,28.191295026426367,23.90644100852961,gru_fedAvg
647,40,4.261562043055556,29.739437139012374,5.45338767547406,14.764623511469456,13.82984211793492,gru_fedAvg
648,40,22.79451142361111,954.6968607090216,30.898169212900328,2.220418755521354,2.2284268942745213,gru_fedAvg
649,40,86.20974870535713,31715.53223894141,178.08855167848776,20073.44510469343,37.16626136592197,gru_fedAvg
650,40,42.72501240128968,3048.13338101084,55.20990292520754,1142.759398563468,56.360277382870464,gru_fedAvg
651,40,21.786123857142854,916.6880575956754,30.27685679848018,1864.8258092379656,97.47677007825556,gru_fedAvg
652,40,44.31859049851191,4387.112142789895,66.23527868734226,3475.695014611147,65.3021481796513,gru_fedAvg
653,40,36.58512634424603,2406.3534198898337,49.05459631767276,3.642873734274125,3.680522448843619,gru_fedAvg
654,40,9.482129661706349,404.4665695188963,20.1113542437822,1803.6994408744729,34.34644012942853,gru_fedAvg
655,40,23.753384277281747,956.7423437125976,30.931251893717423,20.202855057127817,17.90152871684438,gru_fedAvg
656,40,7.605251192708334,95.36894679300852,9.765702575493917,52.78489495335648,39.31023506626086,gru_fedAvg
657,40,15.42841475545635,466.8728616935904,21.60724095514257,212.1315499421537,31.194668854514006,gru_fedAvg
658,40,6.279369969246032,59.626485756126975,7.721818811402335,74.84736878844996,51.50158481694702,gru_fedAvg
659,40,5.00939466046627,40.080085591816,6.330883476404853,40.7988328506765,31.80363923915088,gru_fedAvg
660,40,2.5162381357142856,8.951257885831147,2.9918652853748524,57.93231292665829,42.45547073283642,gru_fedAvg
661,40,0.9131819430555556,1.3622726197112542,1.1671643499144644,40.280591480995085,33.05768517131617,gru_fedAvg
662,40,1.9016542325396824,5.998151073992234,2.449112303262599,30.06277831159962,24.89133537544595,gru_fedAvg
663,40,9.36191885689484,170.75101013108454,13.067172996906582,58.33338517060932,40.84726991530104,gru_fedAvg
664,40,12.182208216021827,251.6122636982349,15.862290619523868,52.81293225771368,37.88681488523941,gru_fedAvg
665,40,1.6461270458333337,4.241711789051457,2.059541645379247,60.43645728691152,39.660365004769645,gru_fedAvg
666,40,2.0201902741567457,6.121319661974474,2.4741300818620013,63.74657229968711,44.43514673303876,gru_fedAvg
667,40,2.8605985671626986,13.312086503640971,3.648573214784236,110.50706682656788,67.50164108438935,gru_fedAvg
668,40,13.604865654265874,352.7279516322436,18.781052995831825,73.74834773577128,20.01601888769019,gru_fedAvg
669,40,1.247643323611111,2.3270340821475397,1.5254619241880605,25.66850974959165,23.379802733518755,gru_fedAvg
670,40,4.198785803819444,30.9310326579065,5.561567464115355,21.527930010901564,19.81075203881949,gru_fedAvg
671,40,1.0209550360615078,1.7089409704694674,1.3072646902863505,41.11270751557888,32.45103614576719,gru_fedAvg
672,40,0.8756579529761904,1.181657718082083,1.0870408079194098,11.17514800257616,10.560174222909549,gru_fedAvg
673,40,7.896578425198413,109.44241064517678,10.46147268051572,5538432964.280949,45.49596030215745,gru_fedAvg
674,40,40.18214642509921,2513.6867025764686,50.136680210964,51.38000495501595,39.78301113559859,gru_fedAvg
675,40,35.56952070089286,2188.029338686704,46.77637586096965,71.79176255785474,42.159258707852025,gru_fedAvg
676,40,57.96047146825397,5486.972281171929,74.07409993494305,35.5700355538621,32.51808210698858,gru_fedAvg
677,40,2.1967376625,6.679156482596317,2.584406408171191,59.546607996419056,45.49481711668516,gru_fedAvg
678,40,21.70442041071428,714.794618127362,26.73564321514188,145.95470578387133,46.57815344778064,gru_fedAvg
679,40,5.520639636309523,58.21459343073328,7.629848847174712,34882020.38034142,23.53702821670299,gru_fedAvg
680,40,1.2933246716269842,2.4228220210863984,1.5565416862668338,32.121865247351046,27.75509936704437,gru_fedAvg
681,40,7.463466339781745,97.93343300561708,9.896132224541924,18.457143710855483,17.392044528579127,gru_fedAvg
682,40,7.787926794642859,101.06807460544582,10.053261888832193,15.581438157301186,14.468257642650812,gru_fedAvg
683,40,1.4435466991567458,3.1052888457879915,1.7621829773857174,73.98224932756102,48.74907775105613,gru_fedAvg
684,40,17.969115347718255,620.1488006869299,24.90278700641617,64.11089962429517,16.645428703640594,gru_fedAvg
685,40,52.02610703075396,6628.19670003244,81.41373778443317,31794588256.23399,18.57848190936324,gru_fedAvg
686,40,2.625961471924603,12.500991297152757,3.535674093741214,597872196.2639071,59.605499005342544,gru_fedAvg
687,40,9.891142838194446,176.95058664213664,13.302277498313462,2055.958679560952,75.3588094423387,gru_fedAvg
688,40,5.545964680853174,49.27665004245157,7.019732903925303,47.98746277212288,35.47427418353288,gru_fedAvg
689,40,3.171995513144841,16.388042571692484,4.048214738831487,25.623530821410625,22.27221567621029,gru_fedAvg
690,40,4.522436450496032,30.51613968530131,5.52414153378616,57.985263773870834,40.99915012224517,gru_fedAvg
691,40,2.181801755902778,7.969037777592923,2.822948419222874,444405858.1628112,71.29077399121667,gru_fedAvg
692,40,0.8956507729662698,1.2753799214950128,1.1293271985987996,19.370696519506065,17.946344853848277,gru_fedAvg
693,40,16.832429828472225,465.8780912655643,21.584209303691537,61464.44526339021,114.95562668744756,gru_fedAvg
694,40,4.8158205900793645,31.904663164883605,5.648421298458854,59.82657850203942,42.32088599714256,gru_fedAvg
695,40,18.38158590625,569.0718103848413,23.855226060233456,29.67304890457022,24.70989866410141,gru_fedAvg
696,40,3.8142928821428574,26.03145094888442,5.102102600779841,48.511690701776416,34.75069747040852,gru_fedAvg
697,40,3.891528964980159,23.148471016797263,4.811285796624148,90.19023271347515,54.81767776727852,gru_fedAvg
698,40,3.4566458064980163,19.678774332214267,4.436076456984738,65.86559309581934,44.81409071801379,gru_fedAvg
699,40,21.65815706845238,811.9613205401587,28.49493499799848,85.46894877648238,50.943850528386456,gru_fedAvg
700,40,2.165396286061508,7.801231466883294,2.793068467990589,450345646.1210173,59.59190815886269,gru_fedAvg
701,40,15.63362020565476,456.8572049496232,21.374218230139395,207.5421267120414,33.25651806645394,gru_fedAvg
702,40,5.897338667906746,55.91924187754248,7.477916947756406,37.24435305296743,29.892551645146987,gru_fedAvg
703,40,5.795582319196429,53.46363673852119,7.311883255257922,75.41159350370638,48.21233283075539,gru_fedAvg
704,40,6.26358344186508,60.47511497246609,7.776574758366699,128.33870610139363,66.26259934997933,gru_fedAvg
705,40,3.925085706845238,25.805011762582385,5.079863360621267,46.44032771836101,35.38706564590612,gru_fedAvg
706,40,3.232714559375,16.269225744337593,4.033512829326019,70.72937573190923,47.13445195507965,gru_fedAvg
707,40,5.969451349156746,56.0055063006726,7.483682669693618,71.28060260423318,45.18651674894197,gru_fedAvg
708,40,14.912299257688492,425.6980222711456,20.632450709286708,52.76766569522614,30.820780916769795,gru_fedAvg
709,40,4.561096475892857,33.35579618611914,5.775447704387872,71.10982279391223,46.07537525457241,gru_fedAvg
710,40,2.162207971279762,6.96791418938837,2.6396806983778114,96.8855735143792,56.17036433056348,gru_fedAvg
711,40,4.057535969146826,23.689010780886463,4.867135788211221,68.61751601542619,46.586516822375415,gru_fedAvg
712,40,1.8839753896329368,5.551824557899755,2.356231006904831,87.25173195274365,53.71643905053736,gru_fedAvg
713,40,2.8852065630952377,13.693379189120868,3.700456619002696,61.885827589148846,43.08159232215026,gru_fedAvg
714,40,10.805838930853175,210.16656456758668,14.497122630632145,233.41470432881584,78.65339606577356,gru_fedAvg
715,40,5.765084207589285,53.91763807944614,7.34286307099936,84.32612329329238,52.28098744849296,gru_fedAvg
716,40,9.714579990079368,153.0809017773602,12.3725867051866,89.5454956704568,53.233886702340186,gru_fedAvg
717,40,4.156525239682541,29.97890448525147,5.47529948817884,71.20136061992575,46.63295242260576,gru_fedAvg
718,40,3.4772761066468254,18.90362367827211,4.347829766477997,76.97301128056543,49.68919617597168,gru_fedAvg
719,40,3.8816723912698414,22.817197304559684,4.776735004640689,59.70559021286296,41.79602310671594,gru_fedAvg
720,40,3.747547315575397,20.94598071922189,4.576677912986874,94.5237106338574,55.01923465078066,gru_fedAvg
721,40,16.397192135416663,517.0543631787723,22.738829415314505,4665722302.336667,30.85026488983865,gru_fedAvg
722,40,4.486503149007937,30.45428281570804,5.518539917016822,81.28896249225461,51.57326326376372,gru_fedAvg
723,40,24.46249124434524,1069.700884630617,32.70628203618713,21244.676303926,109.28580856956542,gru_fedAvg
724,40,16.606834680853172,439.5409260747564,20.965231362299736,435.67695300857537,53.45569634371553,gru_fedAvg
725,40,2.9021942187996026,14.229677818939944,3.772224518628225,76.12631568462882,48.571685917681336,gru_fedAvg
726,40,17.609657794494048,617.7196398684495,24.85396628042393,73.09247880920941,34.96330993977773,gru_fedAvg
727,40,22.26388465873016,857.304505822687,29.27976273508184,41.50969058003452,31.629925275614085,gru_fedAvg
728,40,2.172109140376984,8.432440013863173,2.903866390497878,46.33098969130601,35.128239459857284,gru_fedAvg
729,40,5.442593085912698,48.40951114482571,6.957694384264496,93.84406973406976,55.38596799333144,gru_fedAvg
730,40,13.588087396626984,375.5993352996329,19.380385323817297,207.8127514282442,31.792154667493744,gru_fedAvg
731,40,3.422016625,19.746513587016292,4.443704939238911,47.445195743868666,34.54738643211158,gru_fedAvg
732,40,9.84469807534722,204.83248647454792,14.311970041701034,238.93187754604344,28.964943171181236,gru_fedAvg
733,40,9.843896553571428,180.63207959629503,13.439943437243144,22.51746976901637,19.02012335912752,gru_fedAvg
734,40,3.911126007638889,25.70859436307924,5.07036432251956,75.96744864010515,48.71832532496867,gru_fedAvg
735,40,17.46634013293651,679.0590853623708,26.05876216097708,60.80532145929617,18.28626965901117,gru_fedAvg
736,40,14.570910178819444,391.203822459088,19.778873134207824,46.69749262904623,27.115305765377084,gru_fedAvg
737,40,2.194252684613096,7.778885213596808,2.789065293892706,3393556522.400717,90.79936905408756,gru_fedAvg
738,40,12.196158020188491,257.3208671736979,16.04122399237969,10658.055380566397,92.461666037914,gru_fedAvg
739,40,13.52426032043651,327.6774998472962,18.101864540629403,31.712231428058303,26.387824902400677,gru_fedAvg
740,40,0.0915246932500001,0.0102268531998113,0.1011279051489317,22881.173312505747,197.740553198014,gru_fedAvg
741,40,2.2993945517857144,8.20578340135379,2.8645738603418467,63.85445938701865,43.71527428448888,gru_fedAvg
742,40,31.52419901711309,1880.0007189003709,43.35897506745715,729.486507581756,72.63098669852296,gru_fedAvg
743,40,132.99266052628968,33131.791878397555,182.021405000614,550.8389142254863,122.75605902840368,gru_fedAvg
744,40,15.018222973214286,356.34989101112745,18.87723208023696,49.88417714092171,40.453135919826025,gru_fedAvg
745,40,3.6880242174107134,32.33538049739297,5.686420710551847,1332.785849473938,36.64280460182668,gru_fedAvg
746,40,9.71116145982143,491.2166793551014,22.163408568067805,1289.7035787161485,23.61447110402449,gru_fedAvg
747,40,6.38535575843254,116.64281882890783,10.800130500549882,482.4280680084189,31.66980412496808,gru_fedAvg
748,40,10.382027412202383,329.48718091285554,18.15178175587332,1225.424592188715,44.31970528554105,gru_fedAvg
749,40,7.755248266369048,188.161495036485,13.717197054664084,1047501334.1060858,27.89352979386332,gru_fedAvg
750,40,90.84698745039682,17125.214211355196,130.86334173998154,8292.904294857351,91.20399812652632,gru_fedAvg
751,40,2.642929082837301,11.514666031756208,3.393326690985736,7.241083765012719,7.169087260745376,gru_fedAvg
752,40,6.295455039186508,84.53445480154782,9.194262058563908,2595.434341363913,35.82803319053778,gru_fedAvg
753,40,8.253391235119047,165.48880717607983,12.86424530145783,2851.9777432374526,32.07253049415474,gru_fedAvg
754,40,8.565654893353175,211.6627259821608,14.548633131059454,3398.835296264839,28.18555285752756,gru_fedAvg
755,40,4.791706222767857,54.88952691448488,7.408746649365524,193580841.4005073,34.64720093642267,gru_fedAvg
756,40,43.69465489087302,4598.091652054092,67.8092298441303,16139.702207650143,35.8201780555711,gru_fedAvg
757,40,4.6078500037202375,51.572374202866186,7.181390826494975,439.074341290717,34.03123838270368,gru_fedAvg
758,40,83.0338947217262,9458.204641598692,97.25330144318336,12683.685159296136,143.27573150248526,gru_fedAvg
759,40,6.4768913392857135,71.34523777929546,8.446611023321452,15.181730993590348,14.204402295886858,gru_fedAvg
760,40,16.76444449454365,429.6839545777282,20.72881942074194,12.257731281806878,12.532440124450927,gru_fedAvg
761,40,20.55047265674603,1060.5356208875594,32.56586588573317,7163.05022229456,37.33155498837718,gru_fedAvg
762,40,25.324744394841268,3806.50447059952,61.69687569560974,15261.86017332286,21.16529766085273,gru_fedAvg
763,40,52.14261720238097,19185.8884360752,138.51313452548536,32891.66608052162,20.00903232088988,gru_fedAvg
764,40,15.123804991567464,890.0575073388625,29.83383158997286,1072.1802003661323,26.90330050813558,gru_fedAvg
765,40,8.741343334325398,245.61258873294773,15.672032055000006,4071.5004527187234,27.738312849402803,gru_fedAvg
766,40,4.952227892361111,41.641265128460944,6.453004349019218,8.265635183977153,8.354232388287365,gru_fedAvg
767,40,9.453262581349207,323.9323642141955,17.998121130112317,4397.825835633379,25.31138980234954,gru_fedAvg
768,40,9.521570435515876,425.6467707821949,20.631208660235952,1898.9767873029475,24.025446786242384,gru_fedAvg
769,40,50.32496790674604,7813.307707235171,88.39291661233479,8668.498328821968,55.23075460406328,gru_fedAvg
770,40,17.97621131894841,961.2744106599424,31.004425662475064,2261.5646327940008,31.8977318131958,gru_fedAvg
771,40,23.87422739583333,2386.5353213118747,48.852178265783344,3200.9756452629445,25.213947023610416,gru_fedAvg
772,40,50.38982947916666,6812.222302445714,82.53618783567433,20409.95020009249,30.729694431267053,gru_fedAvg
773,40,17.871411737103177,1095.434241187579,33.097344926558364,8491.560935176425,26.216019937011477,gru_fedAvg
774,40,77.16256189980159,49853.57440543923,223.27914010368104,53437.05198986405,18.959068100314894,gru_fedAvg
775,40,13.647020373015872,292.57221951806275,17.104742603092944,614225258.975816,11.675583122022276,gru_fedAvg
776,40,14.003373640873024,305.8864527072511,17.48960985005815,2.995489579939021,3.05167328555448,gru_fedAvg
777,40,107.2760048313492,51214.53736250422,226.306291036074,13794.957343134409,24.971231408824693,gru_fedAvg
778,40,133.58901124503967,110764.10349965376,332.81241488209804,28999.677090234065,22.025384884842733,gru_fedAvg
779,40,38.42395046130952,4904.167470691658,70.02976132111017,18818.013107723025,26.591456303694173,gru_fedAvg
780,40,48.39655108134921,9596.90990993895,97.96381939236012,5613.032949285032,26.291310757270576,gru_fedAvg
781,40,69.8544928670635,9391.589262393887,96.91021237410374,6.065540427723101,6.0081730408949054,gru_fedAvg
782,40,41.77006803571429,3062.2235160262176,55.33736094200931,5.506718423334946,5.573777232817203,gru_fedAvg
783,40,442.1312565972223,344554.51357652515,586.9876604976677,10.905400057022886,11.107669308648326,gru_fedAvg
