cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,40,20.85319273263889,1644.7869714257804,40.5559733137522,1202.201318666806,23.595650482067217,gru_scaffold_lr
505,40,12.919583268353175,829.256770139934,28.79681875034001,855.9854632281215,21.75020323681332,gru_scaffold_lr
506,40,34.94682051587302,9850.232361341816,99.24833681902088,3363.348270825578,18.547306583796363,gru_scaffold_lr
507,40,7.901349531746032,191.41180409984304,13.83516548870461,350.9164190039966,26.59901598294232,gru_scaffold_lr
508,40,5.142462838740079,52.53624844330506,7.24818932170684,213.8764169354297,67.55526685823186,gru_scaffold_lr
509,40,9.897752446924605,277.934194775883,16.67135851620626,488.5199694993539,28.243874426350068,gru_scaffold_lr
510,40,1.5210437960813492,6.221486383040883,2.4942907575182334,80.35579439276056,37.17014304480044,gru_scaffold_lr
511,40,2.572818156994048,27.239033079326827,5.219102708256164,170.87978393929225,24.042070957475374,gru_scaffold_lr
512,40,1.398249688045635,3.9623026041553846,1.9905533411982168,95.55259594885209,34.89282160269229,gru_scaffold_lr
513,40,33.62692118253968,2247.974232424307,47.412806628845615,512.2799376500969,49.11798026983731,gru_scaffold_lr
514,40,1.6952342085813492,9.611089166905494,3.1001756671042844,118.55533486231832,24.546512888934757,gru_scaffold_lr
515,40,16.597964618055556,642.8207541494505,25.353910036707365,631.4109528233894,32.05698990172663,gru_scaffold_lr
516,40,23.52090820634921,1675.967135347498,40.938577593115006,1003.673505125787,39.59186271197637,gru_scaffold_lr
517,40,0.8993043980307541,1.6324062780858482,1.2776565571724854,842845103.4336475,60.0053238442891,gru_scaffold_lr
518,40,53.84976157738095,9993.934568527196,99.96966824255844,3617.082279178966,23.677022564097808,gru_scaffold_lr
519,40,91.14690902281748,19298.351819885684,138.91850783781723,9.544028265493782,9.338992222123782,gru_scaffold_lr
520,40,17.91663803943452,574.5121245766787,23.96898255197076,387.4633099382787,51.03874289035557,gru_scaffold_lr
521,40,7.985103533234126,237.29461926161625,15.4043701351797,1992.913456189308,42.931668089293176,gru_scaffold_lr
522,40,2.8985893697916665,27.055588010118832,5.20149863117533,207.37545823541308,24.884163399961484,gru_scaffold_lr
523,40,2.15859229030258,8.305570476563455,2.881938666343101,17830923.181812774,59.33794584261196,gru_scaffold_lr
524,40,18.706632370535715,1229.846608267742,35.06916891327398,1054.3613785107225,23.58634036687492,gru_scaffold_lr
525,40,2.289899086061508,13.066736864965062,3.614794166334379,127.88342878105404,28.69191529181597,gru_scaffold_lr
526,40,2.851151046875,27.935162294930304,5.2853724840289455,191.86060020436247,24.106191435359747,gru_scaffold_lr
527,40,3.010394662202381,31.53065484046515,5.615216366309062,186.4396276276225,25.02573198473219,gru_scaffold_lr
528,40,1.6286743940602837,4.308684997931779,2.075737217937709,9.170722394567727,8.895853623536745,gru_scaffold_lr
529,40,4.647242414682539,62.0842247017434,7.879354332795511,249.3555867274017,27.688983896071168,gru_scaffold_lr
530,40,12.495839910218251,326.3665791432312,18.065618703582537,342.5519664467758,35.57715733392396,gru_scaffold_lr
531,40,1.7067110764384918,5.686935386480089,2.3847296254460564,89.05183917178314,36.05787797331679,gru_scaffold_lr
532,40,21.816036740079365,1036.535810552103,32.19527621487511,454.2654797731765,50.26526575577614,gru_scaffold_lr
533,40,12.23437147222222,396.1517807651036,19.9035620119893,2744.5661350166547,46.74708930184313,gru_scaffold_lr
534,40,0.7380524379662697,1.0450519310646278,1.0222778150114713,28598694.89847936,36.16078575152751,gru_scaffold_lr
535,40,5.423444101438492,60.57960103694108,7.783289859496502,171.09193259570046,30.929363585628465,gru_scaffold_lr
536,40,0.9846200871031746,1.7712229575618936,1.330873005798034,60.39782564383116,42.50332980409053,gru_scaffold_lr
537,40,21.50556158234127,1324.7447257161086,36.39704281553803,755.6992966986347,27.225549527977638,gru_scaffold_lr
538,40,1.71217834890873,5.234270022073364,2.287852709873029,88.97041290641656,42.96403809523689,gru_scaffold_lr
539,40,1.3300975067460317,3.988251958993998,1.997060830068528,100.15876402885948,37.27588333777347,gru_scaffold_lr
540,40,33.60386876984128,3435.941633451081,58.61690569665957,1512.186050418822,25.893612335012044,gru_scaffold_lr
541,40,0.8837478470982143,1.4611765522510118,1.2087913600994225,242304541.5188177,49.55822606140581,gru_scaffold_lr
542,40,11.306594580853176,378.3095343891533,19.450180831785428,555.0216050938037,25.86003477126985,gru_scaffold_lr
543,40,0.6837599922023809,0.8927929514939811,0.9448772150358908,11439427.211445214,41.05964954218146,gru_scaffold_lr
544,40,28.467960293154764,1627.284416395479,40.33961348842449,22007.31093214779,90.13473489855392,gru_scaffold_lr
545,40,14.443905827380952,502.1565260449272,22.408849279802997,538.8923166597423,29.311705816661966,gru_scaffold_lr
546,40,165.18877555059524,118375.38130889816,344.057235513073,10252.289895577584,22.995471711742717,gru_scaffold_lr
547,40,6.317152756448413,110.55037891809268,10.51429402851626,292.2156025139292,27.8406453823458,gru_scaffold_lr
548,40,4.467923304811508,38.82389972449303,6.230882740390243,118.9498048774566,38.27674953053955,gru_scaffold_lr
549,40,5.3399037271825405,49.0675983264786,7.004826787757039,170.71712383984726,35.932952720800856,gru_scaffold_lr
550,40,7.499052397321428,153.28602877214502,12.38087350602311,329.1881124305967,28.628274948216745,gru_scaffold_lr
551,40,27.588966795634924,3362.7130075353284,57.9889041760174,1877.2077558344176,22.512902514477748,gru_scaffold_lr
552,40,5.46238021577381,66.18307548885606,8.135298119236692,127774298.66443664,30.50374775959075,gru_scaffold_lr
553,40,18.67040558333333,1008.6114055883696,31.758643006091575,2426.4684710658867,44.61348940176013,gru_scaffold_lr
554,40,21.12122664583333,1054.582839108294,32.47434124209903,809.4795687127926,31.985719020146835,gru_scaffold_lr
555,40,8.10000962449187,123.2287680049338,11.100845373435927,30.44026737793322,27.538927834457027,gru_scaffold_lr
556,40,158.16257956845237,119661.51750684356,345.921259113752,10275.926053629728,22.02577557638355,gru_scaffold_lr
557,40,6.699540418402778,88.17725024498056,9.390274236942208,212.23256092817945,38.37681587860002,gru_scaffold_lr
558,40,4.837217365823412,59.83921435073262,7.735581060963205,214.3469387741933,27.79838742038896,gru_scaffold_lr
559,40,12.57496640625,517.9510017504911,22.75853689828261,675.3837328917446,24.970072596521543,gru_scaffold_lr
560,40,249.97761134722225,113268.73362894836,336.554206078231,3899.064268530248,49.79452858318484,gru_scaffold_lr
561,40,365.8917575744048,223252.54853795125,472.496083092708,9062.38208715644,44.98047814002552,gru_scaffold_lr
562,40,82.23107515873016,19922.45193757056,141.14691614615802,4738142268.953275,29.37645126430143,gru_scaffold_lr
563,40,9.504474640873015,156.19022295171527,12.497608689333942,215.9160799463349,34.767220930510334,gru_scaffold_lr
564,40,2.839436404513889,17.960107449074574,4.237936697152822,131.5931066938368,30.57458287872911,gru_scaffold_lr
565,40,2.4010264780753974,15.830587502959322,3.978767083275838,446.3243087147234,34.432836895192665,gru_scaffold_lr
566,40,0.4550611658829365,0.3077597978088207,0.5547610276585953,150.0720940510577,164.996057786947,gru_scaffold_lr
567,40,14.245630609195402,344.9729754077593,18.573448129191288,10.34108362429993,10.124263827336849,gru_scaffold_lr
568,40,2.183410806034483,10.94226509431457,3.307909474927416,457.2663737934296,76.2733306572188,gru_scaffold_lr
569,40,22.06008320436508,1061.6814467043196,32.58345357239345,6.8050672791172815,6.752909593158393,gru_scaffold_lr
570,40,30.857290084821432,1274.0059930770988,35.69322054784492,24.78561488901845,22.87522937621274,gru_scaffold_lr
571,40,10.848946031001988,182.6930255385239,13.516398393748384,35.26034744972672,29.246581667222504,gru_scaffold_lr
572,40,56.313111031746026,18088.74700920394,134.49441255756292,4028.795954880596,24.755284771039456,gru_scaffold_lr
573,40,2.3521410739087303,9.130369622189702,3.0216501488739067,19.48756764765156,17.974214638177436,gru_scaffold_lr
574,40,11.880047127728176,185.2321865218859,13.6100031786141,51.276033744146,38.68467850748209,gru_scaffold_lr
575,40,4.932448557539682,55.27592833260865,7.434778297475228,19.315840679462536,17.325754969417563,gru_scaffold_lr
576,40,7.962530575396825,119.42265810260596,10.928067445921348,4.516567026686003,4.445836757172973,gru_scaffold_lr
577,40,8.540574118055556,156.83689522691682,12.523453805836343,20.132593902273037,15.898846312925546,gru_scaffold_lr
578,40,5.97297660515873,60.40126018959959,7.771824765754796,10.669373860118274,10.318966995572982,gru_scaffold_lr
579,40,0.8304705529017858,1.1822190309464506,1.0872989611631434,166.20736614267497,103.86613063080496,gru_scaffold_lr
580,40,18.021438649305555,640.0802395275135,25.29980710455148,21.7391273539456,19.78078270711244,gru_scaffold_lr
581,40,2.376965965972223,14.157865000420278,3.762693848882776,162.38431641867265,32.30833964026158,gru_scaffold_lr
582,40,3.705683041815477,24.978172425456258,4.99781676589451,129.55580032397597,99.23042915448164,gru_scaffold_lr
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,40,27.660877152777772,1260.537037260479,35.504042548144845,23.62745729903926,20.759905070264928,gru_scaffold_lr
585,40,18.04963908234127,514.0902530855499,22.67355845661527,8.941390327483658,8.704304355492285,gru_scaffold_lr
586,40,34.63888468353175,1832.0543712792223,42.8025042641108,42.07645300382997,34.6662318992784,gru_scaffold_lr
587,40,2.4894743189484125,11.190926297421544,3.345284187841377,2.3124403825581603,2.308006473925903,gru_scaffold_lr
588,40,7.146265720734126,78.34921262857502,8.851509059396314,48.65053356580382,37.591579480766114,gru_scaffold_lr
589,40,19.622362094246032,633.2674671689567,25.164806122220707,16.889718949237604,15.84400306334634,gru_scaffold_lr
590,40,0.757369121268502,0.873559878974797,0.9346442526302706,3321657893.7167125,141.13682970975154,gru_scaffold_lr
591,40,9.662671944746377,176.9464121440624,13.302120588239395,864.0433887275037,77.77057696755442,gru_scaffold_lr
592,40,46.568239062500005,13328.439034348765,115.44885895646074,4199.398433789444,20.1537894866902,gru_scaffold_lr
593,40,14.91387136504975,358.5940051294569,18.93657849584916,13.759754133552184,13.535211003597771,gru_scaffold_lr
594,40,11.981262916666669,279.09282919109614,16.70607162654034,3.020046788780956,3.035074946876785,gru_scaffold_lr
595,40,39.090195997023805,2061.0139602173995,45.39839160385971,19.178769476342968,17.888147124127364,gru_scaffold_lr
596,40,1.674742217559524,4.377203773080615,2.092176802538594,21.44903693090288,19.4966925892378,gru_scaffold_lr
597,40,39.33635107638889,2720.582780612143,52.15920609645188,36.45770693699279,26.98799234168207,gru_scaffold_lr
598,40,4.754438031250001,37.1341116515985,6.093776468791623,9.789577086092956,9.549375167854812,gru_scaffold_lr
599,40,24.87818054117064,1550.379695685739,39.37486121481241,25.33596194979576,23.227922296860328,gru_scaffold_lr
600,40,4.216886551091269,30.10072703936335,5.486412948308152,6.169167044940794,6.075684525781581,gru_scaffold_lr
601,40,7.360145216567461,108.14436704462406,10.399248388447312,5251.126424703104,74.7826251357276,gru_scaffold_lr
602,40,134.83554914186507,50722.11169510475,225.21570037434057,27.91712962454278,35.21344512974359,gru_scaffold_lr
603,40,10.48651187375992,157.34756108507003,12.543825616018028,39.87332777464944,33.85849124018398,gru_scaffold_lr
604,40,0.9438951805787036,2.0384099667391555,1.4277289542273617,97.0710453328616,87.02244288834419,gru_scaffold_lr
605,40,6.1079623127480165,56.35662125338686,7.507104718424198,27.675026157134106,24.39107920800335,gru_scaffold_lr
606,40,1.4420479454365078,3.6196840134364967,1.9025467178065556,2.830381525021507,2.7999800410552105,gru_scaffold_lr
607,40,5.14210948624214,84.11651003950017,9.17150533116021,25.741022392111624,37.62282150414346,gru_scaffold_lr
608,40,4.896355709821428,41.80782099977759,6.465896766866726,7.598863600814062,7.450136077554694,gru_scaffold_lr
609,40,17.26250140873016,601.1173696884041,24.51769503212739,3.3788144547359296,3.392273785082188,gru_scaffold_lr
610,40,9.687726762896824,191.3272099756213,13.832107936812134,39.70810628662835,25.919697631692657,gru_scaffold_lr
611,40,12.194788645833334,293.1779037791827,17.122438604917896,2.436798098738796,2.4169565011850187,gru_scaffold_lr
612,40,11.357901646329363,790.1167653467227,28.109015730664115,1065.4448468124087,20.35167167530746,gru_scaffold_lr
613,40,0.3322986598924731,0.2412058867871979,0.4911271594884546,60.95976243392005,55.47894856620946,gru_scaffold_lr
614,40,20.73784818452381,651.925899585824,25.53283963028445,12.26283585228786,12.0222589974505,gru_scaffold_lr
615,40,93.43860526289684,61365.00999411734,247.71961971978996,15885.233816738106,19.643271850591454,gru_scaffold_lr
616,40,16.991800493055553,408.2657783473609,20.205587800095323,31.532071223803182,26.83333912520313,gru_scaffold_lr
617,40,20.947393561507937,836.4829542104026,28.922015044087136,3.2592099874625644,3.2427673213718937,gru_scaffold_lr
618,40,13.714913364583332,328.2449626350773,18.117531913455466,11.95626078313846,11.322043471493574,gru_scaffold_lr
619,40,20.67341106646825,2742.824480333341,52.3719818255271,1903.838730614949,19.746708053061813,gru_scaffold_lr
620,40,57.4094158531746,5871.009806829889,76.62251501242888,4.412193293898282,4.501629951331804,gru_scaffold_lr
621,40,2.1972352265625,10.106696933382825,3.179103164948068,13.937430462473872,12.906556860934105,gru_scaffold_lr
622,40,22.14157095238096,624.7450653960002,24.99490078788072,10.777246197760872,10.647004594059052,gru_scaffold_lr
623,40,4.268451755704365,29.03007923921073,5.387956870578191,19.820664619841303,18.12875156121196,gru_scaffold_lr
624,40,6.080974447916667,62.2682648467658,7.891024321770007,6.361272522089835,6.336055588062678,gru_scaffold_lr
625,40,26.5621154469246,1899.7153347913973,43.585723979204445,1526.512291851103,30.43558967135153,gru_scaffold_lr
626,40,36.78832420734127,3637.5261676484,60.31190734546869,649796129.0782487,42.65159188343109,gru_scaffold_lr
627,40,6.975182453373016,76.34225469239792,8.737405489754835,6.18720272021447,6.116982445522543,gru_scaffold_lr
628,40,2.3419161686507937,8.865384489659732,2.9774795531891955,10.67032196360252,10.490486227819142,gru_scaffold_lr
629,40,6.235513260714287,56.02438387879506,7.484943812667872,48.534782286236656,38.00347669344057,gru_scaffold_lr
630,40,5.22073974702381,43.08716827631274,6.564081678065313,10.8593621264003,10.418737782217232,gru_scaffold_lr
631,40,1.2392252391865075,2.632737991469329,1.6225714133650109,12.521452940438817,11.838567269650444,gru_scaffold_lr
632,40,13.497671634920636,631.6986652712378,25.133616239435938,1508.252219949913,39.65399594775077,gru_scaffold_lr
633,40,0.3376774052579363,0.2000588558689974,0.4472793935215409,1.2235582950321475,1.2212175885308298,gru_scaffold_lr
634,40,0.0732815973263888,0.0099430580943715,0.0997148840162366,31.952660147130818,25.803036027849707,gru_scaffold_lr
635,40,2.417460000297619,9.030040400109796,3.0050025624131838,208.8075074402735,123.76137611745484,gru_scaffold_lr
636,40,0.0753917839761904,0.013386825679774,0.1157014506381579,41.11526349324292,50.89774450958624,gru_scaffold_lr
637,40,0.1085000712003968,0.0289540436439436,0.1701588776524563,54.07985249415977,70.697156953477,gru_scaffold_lr
638,40,0.5679890258928572,0.549691325875095,0.741411711449917,18.807096328540823,16.99247442346148,gru_scaffold_lr
639,40,4.422165723511905,36.098310963790375,6.008186994742289,67.9023083953193,48.4630013576756,gru_scaffold_lr
640,40,27.650796840277778,1138.5203619753113,33.741967369661644,11.457621277923275,11.196641378226357,gru_scaffold_lr
641,40,87.11040444444446,29586.10178235928,172.00610972392602,8402.023324626454,38.08895194053815,gru_scaffold_lr
642,40,2.483518556597222,10.670429697392892,3.266562366983507,20.42104504035446,18.62398285863961,gru_scaffold_lr
643,40,10.58449521825397,185.9987926522997,13.638137433399756,12.760164656853624,12.176081126738287,gru_scaffold_lr
644,40,135.82115830357142,38933.65749848636,197.31613593035505,70106.81083413892,80.2909746105213,gru_scaffold_lr
645,40,47.92365530753968,4078.740772816165,63.86501994688614,3.0735760459582395,3.0451680565374177,gru_scaffold_lr
646,40,10.506745307539685,170.7446850690855,13.06693097360989,28.28525460604585,24.26046044456712,gru_scaffold_lr
647,40,3.996086231944444,28.239647785014707,5.314098962666645,13.601505044176646,12.626302566444162,gru_scaffold_lr
648,40,23.72104024801587,987.2610801667316,31.420711006702756,2.330491093744273,2.324887763762574,gru_scaffold_lr
649,40,87.38627365079365,31785.885778132997,178.2859662960969,20222.672030874703,37.42091776338383,gru_scaffold_lr
650,40,47.723519073908726,3460.825685075416,58.82878279444014,1240.0934243980091,60.48658686623144,gru_scaffold_lr
651,40,21.73325800595238,916.5480704539502,30.27454492562936,1874.951342295044,97.36267664186256,gru_scaffold_lr
652,40,45.60565882539683,4430.111203919187,66.55908055193662,3503.0944205348887,66.16071429663339,gru_scaffold_lr
653,40,31.8498208234127,1891.9080852457744,43.49606976780517,3.2412013582080466,3.2327981803699077,gru_scaffold_lr
654,40,9.492434032242064,404.39347071272766,20.109536809999568,1772.1194645028188,34.36730601924594,gru_scaffold_lr
655,40,24.067752962301583,966.033102896836,31.08107306540165,20.169996192147146,17.768218185609737,gru_scaffold_lr
656,40,7.353424677777777,95.2225086724758,9.758202122956655,49.00288445672966,37.34402299407969,gru_scaffold_lr
657,40,15.56685899032738,457.0963808830587,21.37981246136314,229.34684326828457,31.25471470401957,gru_scaffold_lr
658,40,6.480098863392858,61.897090377980135,7.867470392570927,77.07766863735753,52.78322226561014,gru_scaffold_lr
659,40,5.393388123462303,43.36125943639192,6.584926684207799,41.68764592748001,32.86379218209702,gru_scaffold_lr
660,40,2.627354180456349,9.884235361866548,3.143920380968092,58.31559690070189,43.21368141474575,gru_scaffold_lr
661,40,0.9458443375,1.5152265309460842,1.2309453809759734,40.42823903562184,33.443852393909985,gru_scaffold_lr
662,40,1.9470297749007937,6.222755439398083,2.494545136773052,30.450020266107163,25.199145931595503,gru_scaffold_lr
663,40,9.041538571924606,170.2095349433367,13.04643763421022,52.11765838063531,37.857651573901016,gru_scaffold_lr
664,40,11.757004104166668,253.67600853043976,15.927209690665835,48.27728379576495,35.06364494415576,gru_scaffold_lr
665,40,1.4150778591765871,3.586660515276736,1.8938480708010177,48.73945778432831,34.40190244086995,gru_scaffold_lr
666,40,2.044639744394841,6.521232000432028,2.5536702998688043,62.31021269097828,43.36678196461545,gru_scaffold_lr
667,40,2.544674637450397,12.858963753075532,3.585939730820295,92.31986685693832,58.97331711229028,gru_scaffold_lr
668,40,13.549084041666667,339.9889590155469,18.43878952142865,84.14733277830815,20.2453723588893,gru_scaffold_lr
669,40,1.3211346465773808,2.560292906218925,1.6000915305753372,26.76690973798365,24.61949571362112,gru_scaffold_lr
670,40,4.205610932043651,30.75681704297524,5.545882891206344,22.425391728827837,20.098408892474,gru_scaffold_lr
671,40,0.8956472540674604,1.5060410781946447,1.2272086530800883,33.89481640980078,27.81527289396313,gru_scaffold_lr
672,40,0.8068654374007936,1.127061845758294,1.0616316902571692,10.109117186579594,9.592802421812964,gru_scaffold_lr
673,40,7.8651970375000015,111.9129572791704,10.578892062932225,4796239139.542329,45.580837188440576,gru_scaffold_lr
674,40,41.3545233110119,2767.8999439085437,52.61083485279951,52.5857707600337,40.58678387844842,gru_scaffold_lr
675,40,36.8665261530258,2334.4493523141605,48.31613966692869,68.63810420540447,43.679957692091605,gru_scaffold_lr
676,40,59.18977344146825,5523.014117038353,74.31698404159276,38.81093049139485,33.86503844649711,gru_scaffold_lr
677,40,2.4847307104662697,8.734014225191848,2.955336567159796,64.67584730863362,49.94349301667658,gru_scaffold_lr
678,40,23.98579427876984,836.1599472401463,28.91643040280294,166.25287510190975,50.49991264508743,gru_scaffold_lr
679,40,5.6655644037698405,63.59372516554433,7.974567396764813,41902899.2540647,23.84902164281944,gru_scaffold_lr
680,40,1.4058630091765871,2.730051335419988,1.6522866989175904,34.54470423764998,29.792906131844088,gru_scaffold_lr
681,40,7.797903272321428,105.73748798142752,10.28287352744492,19.40034692712189,18.14650233332112,gru_scaffold_lr
682,40,7.788627577380953,100.2132698126944,10.010657811187755,15.86467447216905,14.54185136639088,gru_scaffold_lr
683,40,1.556562888184524,3.633260960158681,1.9061114763199665,76.0068251200806,49.69470879198851,gru_scaffold_lr
684,40,19.024463717757936,660.4816567697961,25.699837679833625,72.18558121470546,17.61198672389431,gru_scaffold_lr
685,40,53.32885047857143,6682.547552049605,81.74685041057916,36758447996.95381,19.25627504718148,gru_scaffold_lr
686,40,2.586937055793651,12.600829328880438,3.5497646864095707,583694240.4698719,57.56561415763637,gru_scaffold_lr
687,40,7.110339011114584,139.40313138778683,11.806910323526084,1789.1509151910057,56.9394838932363,gru_scaffold_lr
688,40,5.4521169345734135,51.183283785920544,7.1542493516734895,46.62285882998006,33.968238031204486,gru_scaffold_lr
689,40,3.308306817410714,17.239996470315635,4.152107473358034,26.42093124574576,22.88353800550897,gru_scaffold_lr
690,40,4.699267735019841,33.692019979547766,5.804482748664842,57.27389147146752,40.61440509326859,gru_scaffold_lr
691,40,1.545306970560516,5.941120736553176,2.4374414324354907,364922794.50065744,52.59106192616091,gru_scaffold_lr
692,40,0.9302112674603172,1.396177194471739,1.1815994221696873,20.01785145607545,18.419855410768943,gru_scaffold_lr
693,40,12.17790954890873,300.99395521773204,17.34917736429402,32541.054391906004,115.24199430401497,gru_scaffold_lr
694,40,5.035688565079365,36.44620149514592,6.037068949013745,57.16104075626536,41.10476116358217,gru_scaffold_lr
695,40,18.34034046875,582.7321017349373,24.139844691607635,28.57739405382757,23.9631494080678,gru_scaffold_lr
696,40,3.996232670734128,27.35708832633852,5.230400398281046,49.1439515197196,35.8242701536963,gru_scaffold_lr
697,40,3.864815257986112,23.837295955338643,4.882345333478434,84.67166470345335,52.294826114102136,gru_scaffold_lr
698,40,3.5546078850198417,20.569948069790343,4.535410463209514,63.90907781930743,44.253008850980805,gru_scaffold_lr
699,40,21.483685562003966,773.5624182794471,27.812990099582013,82.33338618758508,49.43510050096349,gru_scaffold_lr
700,40,2.217387017490079,8.203504837030259,2.864176118368118,352311451.379876,59.38224989205367,gru_scaffold_lr
701,40,16.227815007936506,476.65033059340846,21.83232306909662,239.30132923751324,33.8402990516043,gru_scaffold_lr
702,40,5.986412493055555,57.297784209922575,7.569529986064034,36.36472356243164,29.5464670257798,gru_scaffold_lr
703,40,5.959604279613095,56.92171530817259,7.544648123549075,72.93656646111752,47.142426479233066,gru_scaffold_lr
704,40,5.94733053968254,55.75823614472907,7.467143774210395,118.37895976900371,62.87605969875973,gru_scaffold_lr
705,40,4.076863417113095,27.47217748191964,5.241390796527162,45.48378779825929,35.218613916277434,gru_scaffold_lr
706,40,3.27126927718254,17.24041847827015,4.152158291572005,66.31768371939003,44.976323665927154,gru_scaffold_lr
707,40,6.350099659077381,64.71532112662692,8.044583340772032,72.59652699900815,46.41699461156616,gru_scaffold_lr
708,40,14.889927262400793,425.0804615301543,20.61747951448368,61.587441130987344,30.21303963268345,gru_scaffold_lr
709,40,4.4049267203373015,32.23869279857549,5.677912714948645,66.13299428088023,43.95923354720729,gru_scaffold_lr
710,40,2.1632437168650798,7.201889738409213,2.683633681859209,90.45420355790728,53.43526760871793,gru_scaffold_lr
711,40,4.088236930059524,23.91680682659649,4.890481246932298,64.33738016733504,44.89694353153163,gru_scaffold_lr
712,40,1.9681620478422617,6.105888125585886,2.471009535713265,84.0420000169243,52.53766526264011,gru_scaffold_lr
713,40,2.962093717708333,14.49620066834783,3.807387643561899,59.31018492506925,42.12844299933562,gru_scaffold_lr
714,40,10.0805326077877,209.5793490237517,14.476855633173653,201.9523478672507,71.21838628673964,gru_scaffold_lr
715,40,5.772383290376983,55.46781303375055,7.447671651848687,80.53153331964322,49.91840669508258,gru_scaffold_lr
716,40,9.54813771468254,148.98919596337805,12.206113057127483,82.574791637855,50.2833055176916,gru_scaffold_lr
717,40,4.3588959619047625,31.7504442674603,5.634753257016699,70.31371147180911,46.81343784973884,gru_scaffold_lr
718,40,3.513046867906746,19.87544580362928,4.4581886236036805,72.62276852135291,47.54224350501827,gru_scaffold_lr
719,40,3.800795549603175,22.943307781153145,4.789917304208199,55.842953612224925,39.92099994714091,gru_scaffold_lr
720,40,3.9685549736607135,23.359912469737463,4.833209334359258,92.05050925248425,55.48560590716666,gru_scaffold_lr
721,40,16.52712775892857,517.4065748980814,22.74657281653835,5080128605.599084,30.353049302768977,gru_scaffold_lr
722,40,4.673639400992063,32.257629688479,5.679580062687646,76.86827572980607,50.08850585362511,gru_scaffold_lr
723,40,18.5626381712748,818.2716611176588,28.60544810202523,12209.145546187156,109.53865485274773,gru_scaffold_lr
724,40,16.915140290575394,465.3665780617611,21.572356803598467,497.461168401849,51.341563137107215,gru_scaffold_lr
725,40,2.878934911507937,14.247867362646328,3.774634732347797,72.18105664658815,46.44115544057966,gru_scaffold_lr
726,40,18.296059361359124,616.5501714405583,24.83042833783901,78.11461451832015,35.933746431348204,gru_scaffold_lr
727,40,22.73466756051587,901.4295097821748,30.02381570990228,39.77018730439936,30.701752696308155,gru_scaffold_lr
728,40,2.1772135951884923,8.298743152561475,2.8807539208619457,43.895553133615465,34.134413464318605,gru_scaffold_lr
729,40,5.321147057638889,47.35183336059762,6.881266842711276,87.26177228000226,52.591828754280975,gru_scaffold_lr
730,40,14.150630678670634,382.5537749855068,19.55898195166371,220.36920285388896,33.42382299811601,gru_scaffold_lr
731,40,3.3819875838293645,19.555192664804537,4.4221253560708265,44.72891329699612,33.08511492149028,gru_scaffold_lr
732,40,10.408111695039684,212.78241002744943,14.587063104938206,272.26565590702614,30.62684941122427,gru_scaffold_lr
733,40,9.986051012648808,179.9627686705901,13.415020263517684,22.35260413874608,19.091139960435243,gru_scaffold_lr
734,40,3.844932017609128,25.569413942102724,5.056620802680652,71.93329686240895,46.59210201440906,gru_scaffold_lr
735,40,18.003762219742065,686.5060844826819,26.201261123897872,64.35470352306099,19.225916853458173,gru_scaffold_lr
736,40,14.977271495039682,404.0713910666299,20.10152708295143,61.928052301801,27.51302013288453,gru_scaffold_lr
737,40,2.146386999407242,7.822804175329762,2.79692763140732,3417076768.9503617,87.28527175349774,gru_scaffold_lr
738,40,11.08190946107242,253.19339174736336,15.912051776793694,7185.177175415933,91.09141246766428,gru_scaffold_lr
739,40,13.717855699404762,330.29477621126614,18.17401376172215,31.937648674700814,26.68826455448537,gru_scaffold_lr
740,40,0.0484417664166667,0.0028475050543148,0.0533620188365734,12110.44160416972,196.0304187784468,gru_scaffold_lr
741,40,2.48662521686508,9.349319639683356,3.057665717452344,66.7981872730171,45.73056114909074,gru_scaffold_lr
742,40,29.5123596249504,1817.9641636162564,42.637590968724496,673.727137496198,65.93829925987338,gru_scaffold_lr
743,40,124.47062946193948,33212.70026377326,182.24351912694524,488.0348301813329,113.41312973382102,gru_scaffold_lr
744,40,14.971324018353174,372.53658488397394,19.301206824547886,47.92210598861713,39.824110793074965,gru_scaffold_lr
745,40,3.8150558402777777,33.455017652124106,5.784031263065934,1408.8563305389655,37.23167246522615,gru_scaffold_lr
746,40,9.800253529761909,491.9897684108611,22.18084237378872,1291.1959648664438,23.748442002621527,gru_scaffold_lr
747,40,6.36051245014881,115.55701182483024,10.74974473300786,513.6400911614716,31.654667459111582,gru_scaffold_lr
748,40,10.535557870039684,330.8033553444082,18.18800031186519,1260.7278669505308,44.70615910040231,gru_scaffold_lr
749,40,7.484668424107143,184.92609095770868,13.59875328689026,1116607289.5314176,27.02384245826493,gru_scaffold_lr
750,40,90.56282271329364,17120.776472575075,130.84638501913255,8358.689634258062,91.04742364769264,gru_scaffold_lr
751,40,2.770434412202381,11.85929259635953,3.4437323642175697,7.649667428386819,7.533613457035594,gru_scaffold_lr
752,40,6.484472373511905,86.24255053601729,9.28668673618408,2439.1999698342474,36.627345798024216,gru_scaffold_lr
753,40,7.930791024305555,162.54139056990076,12.74917215233604,2853.207109650495,30.86104737368269,gru_scaffold_lr
754,40,8.593477409722222,213.2185086609824,14.602003583788848,3489.516740853416,28.179491740875847,gru_scaffold_lr
