cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,46,12.400308342757937,397.4887267841341,19.937119320105754,2665.080648033166,47.304030499147686,gru_fedProx
534,46,0.7753893932490079,1.0888686828143297,1.0434887075643555,34453611.90264115,37.60119705909219,gru_fedProx
535,46,5.711354218998015,64.34776024181886,8.021705569379797,163.760992464562,31.919671050888248,gru_fedProx
536,46,1.0484617780257937,1.8975085530184852,1.3775008359411205,67.88937528282489,44.85447533662818,gru_fedProx
537,46,22.58874304513889,1354.5316165580036,36.80396196821755,698.6664660800857,28.020270014134773,gru_fedProx
538,46,1.694212357390873,5.06272489576541,2.250049976281729,90.5813274668864,43.04346665221393,gru_fedProx
539,46,1.332962955952381,3.889907139259377,1.972284751058877,102.85573380612836,37.99982222833911,gru_fedProx
540,46,34.28526208333333,3470.5552540259227,58.91141870661343,1616.3959251462347,26.240014710757382,gru_fedProx
541,46,0.9149879579017858,1.4430018945379184,1.201250138205161,252115150.98371583,51.53729387175064,gru_fedProx
542,46,12.052927889880952,388.0454196016623,19.69886848531312,572.9508519047577,26.94327782674287,gru_fedProx
543,46,0.7350002056200398,0.9263952773014822,0.9624942998799952,13042641.749996403,45.04614539373605,gru_fedProx
544,46,28.78355965277778,1632.5754877023078,40.40514184732319,22188.29981633357,90.58992644872242,gru_fedProx
545,46,14.393597598214283,501.7420385186967,22.399599070490005,493.1234492218338,29.091210220053227,gru_fedProx
546,46,170.81758885912697,118697.40197184932,344.5248931091182,9839.945593480676,23.5397825961038,gru_fedProx
547,46,6.766667953869048,116.16609244524952,10.778037504353447,277.18470012239004,29.113828699421717,gru_fedProx
548,46,4.743136921626985,40.76229659162863,6.384535738143271,120.46322301801116,40.40341387817044,gru_fedProx
549,46,5.816212415922618,53.344984971779205,7.303765122988225,192.72764401526095,38.38124066713749,gru_fedProx
550,46,7.713724188492062,157.21687975753989,12.53861554389239,349.6960236886485,29.05558381508279,gru_fedProx
551,46,28.01234363095238,3372.884227590596,58.07653766875739,1781.1663374328634,22.752429883879657,gru_fedProx
552,46,5.748907704315476,69.03251947016912,8.308581074417528,127045245.13371922,31.628835866315143,gru_fedProx
553,46,18.72174225992063,1007.790503191694,31.7457162967178,2350.970789115321,44.83042602916127,gru_fedProx
554,46,21.35473587450397,1050.475536838859,32.41104035415801,854.8085342397536,32.446726098510226,gru_fedProx
555,46,7.728527341463414,107.84729092496798,10.38495502758524,29.69194503207339,25.929105503666094,gru_fedProx
556,46,167.28073299603176,121512.9853551802,348.5871273515134,10070.10952417138,22.86077675621174,gru_fedProx
557,46,6.75065098983135,88.26243578599009,9.394808980814355,182.0775494210723,38.276927391899314,gru_fedProx
558,46,5.256370978174604,63.6223903921784,7.976364484662069,202.2411209587494,29.180059472416225,gru_fedProx
559,46,12.616276754464284,519.1699567717795,22.78530133159927,678.2486419594608,25.045029008037893,gru_fedProx
560,46,260.9042175478671,123410.11418435708,351.29775715816504,2931.300375313032,52.19419252215829,gru_fedProx
561,46,354.31213742559527,231505.34626400733,481.1500246950085,7323.128379959093,43.93719566511873,gru_fedProx
562,46,83.52422777281745,20036.902536090693,141.55176627683136,4866041935.619775,29.6996405523406,gru_fedProx
563,46,10.0944860203373,163.85252110790765,12.800489096433294,250.5021025180512,37.09119073038244,gru_fedProx
564,46,3.0727847529761902,19.2047448364146,4.382321854498435,138.38507938268663,32.46661883746878,gru_fedProx
565,46,2.609428632142857,16.798206895954657,4.098561564250884,403.5072836733499,36.49204848870109,gru_fedProx
566,46,0.4604715984275793,0.3087075808737911,0.5556145974268414,154.87388919126911,165.9807600974937,gru_fedProx
567,46,14.66581393103448,347.46565977452013,18.640430782965293,10.780035818770116,10.434051908105989,gru_fedProx
568,46,2.2759862745689654,11.30865267848073,3.362834024819056,526.4909902941829,78.35198325420164,gru_fedProx
569,46,24.409100882936507,1222.3366167378756,34.96193096409115,7.48067110214901,7.488586450651691,gru_fedProx
570,46,30.97227593452381,1249.040264581975,35.341763744640346,24.19640850834149,22.432978368924516,gru_fedProx
571,46,10.567004559523811,170.9518602812051,13.07485603290549,34.4272823729509,28.262665872468805,gru_fedProx
572,46,57.56068609126984,18136.74590237486,134.67273629942648,4213.0409880837615,25.092642502908717,gru_fedProx
573,46,2.361905423859127,9.499148448203131,3.082068858446082,19.95932049780791,18.142973249825545,gru_fedProx
574,46,11.50566027876984,180.15613665216875,13.422225473153429,48.66580489672791,37.17125179865216,gru_fedProx
575,46,5.254452854662698,58.5051153568065,7.648863664414898,20.61571711846325,18.53834756248437,gru_fedProx
576,46,8.616146884920635,134.26011055176676,11.587066520555007,4.827582640362511,4.780700592466689,gru_fedProx
577,46,9.209469290178571,174.98527941776803,13.228200157911433,21.23473077081885,17.246158715370147,gru_fedProx
578,46,6.531113802579364,68.77175786824996,8.292873920918487,12.065380083406051,11.499511693795522,gru_fedProx
579,46,0.8417449057589288,1.1875819305988278,1.0897623275736903,156.7834159693255,105.03617456724514,gru_fedProx
580,46,20.01815513888889,715.4184544152992,26.747307423651066,23.986538357934094,21.91614100656063,gru_fedProx
581,46,2.4564982807539684,14.360514833079476,3.7895269933171702,164.53319030771198,33.71589331858414,gru_fedProx
582,46,3.730932617708333,25.045721948849785,5.004570106297821,123.67373005572064,99.5630305709334,gru_fedProx
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,46,28.744938862103176,1315.450844791168,36.2691445279754,24.04577720448065,21.51516431192368,gru_fedProx
585,46,18.425471825396823,537.2586811664008,23.17884123864696,8.908083105497635,8.75242554642279,gru_fedProx
586,46,34.627021269345235,1810.3739367181647,42.54848924131343,41.47106321657997,34.17321705462583,gru_fedProx
587,46,2.766158250496032,13.73436303708637,3.705990156096798,2.5482747464441595,2.557216662946712,gru_fedProx
588,46,7.139162036904763,80.93360127836252,8.996310425855842,50.28863138806863,37.647007847596,gru_fedProx
589,46,20.763014269345238,703.459321798968,26.522807577610784,17.067751268736313,16.242058215952028,gru_fedProx
590,46,0.7747026724801588,0.8818636157029497,0.9390759371333872,3363909949.601969,140.97917748488226,gru_fedProx
591,46,9.291523892210144,171.57630652047078,13.098713926201716,835.598895982245,76.17912236819622,gru_fedProx
592,46,47.38011484623016,13384.007819418575,115.6892727067578,4113.251521776211,20.344456496333,gru_fedProx
593,46,15.037414699004977,361.7008594135222,19.01843472564244,14.176305369611844,13.73732983591158,gru_fedProx
594,46,14.736564627976191,393.80703025386975,19.844571808277188,3.636217916739451,3.699618787895826,gru_fedProx
595,46,36.46455839285715,1819.8139457433865,42.65927737014994,17.642282505946415,16.56093097316667,gru_fedProx
596,46,1.7751704083333335,4.7740996349290175,2.1849713121524084,23.18674718474511,20.955638455242177,gru_fedProx
597,46,45.1637862906746,3320.5452080963805,57.624172081656674,38.373323876218265,30.522976993156952,gru_fedProx
598,46,5.0094864489087305,43.74875730632673,6.614284338182531,9.90049993397978,9.838213332933693,gru_fedProx
599,46,26.82862004563492,1653.6668262336846,40.66530248545662,28.026140508003326,25.17189287595731,gru_fedProx
600,46,4.586340350198413,36.17890544243475,6.014890310091677,6.533272743061291,6.516531503176962,gru_fedProx
601,46,8.294134669394841,114.0151808634289,10.677789137430503,5246.607891636218,81.66676748008767,gru_fedProx
602,46,129.36930587301586,49218.67351098321,221.852819479454,26.37164646680553,33.98848347211689,gru_fedProx
603,46,9.24832254985119,128.8621283887246,11.351745609760844,33.616434555279305,29.36036845828832,gru_fedProx
604,46,0.9553838701620372,2.048333272481357,1.4311999414761576,99.12206134496486,87.59332847723013,gru_fedProx
605,46,6.087437932291667,59.3691301925788,7.705136610896578,26.88078193325967,23.881102405528388,gru_fedProx
606,46,1.53047672718254,4.035484712871527,2.0088515905540474,3.008150217222912,2.9671122407283743,gru_fedProx
607,46,5.40717422327044,85.57028160587762,9.250420617781533,27.2433497171594,38.93496227404554,gru_fedProx
608,46,4.774601001984127,41.34268611169039,6.429827844638641,7.343992290833887,7.305958498280683,gru_fedProx
609,46,18.42962728670635,720.113283897359,26.83492656776536,3.563729704407171,3.618521521903992,gru_fedProx
610,46,9.898725136359126,190.38152803988964,13.797881288077878,40.26159817505921,27.2958230091942,gru_fedProx
611,46,14.877455788690476,378.57025991266585,19.456882070688145,2.930367216171544,2.9322356945952097,gru_fedProx
612,46,11.878139702380954,796.1950289237968,28.216928056111936,1038.6560117256067,20.89754361260672,gru_fedProx
613,46,0.3435384047446237,0.2475981932895573,0.4975923967360808,66.61814165241111,56.80659505343312,gru_fedProx
614,46,21.408027514880956,682.6640062277595,26.127839677779704,12.734039084026984,12.465065374327128,gru_fedProx
615,46,95.27407608630952,61589.89372281631,248.173112409093,15729.333791834764,19.83500525810333,gru_fedProx
616,46,16.27471135267857,369.421012316619,19.22032810116984,29.01008874187808,25.37253375499684,gru_fedProx
617,46,23.583989890873017,1038.520664725202,32.22608671131513,3.6314098751641657,3.64440364946848,gru_fedProx
618,46,14.430693919146826,357.5036320442212,18.907766447791268,12.376060377142286,11.785560274810711,gru_fedProx
619,46,21.474195138888888,2759.9757045378096,52.5354709176363,1869.903753313352,20.148121221177835,gru_fedProx
620,46,79.34571155753967,9967.026860741782,99.8349981756988,6.155755449132337,6.398220006142154,gru_fedProx
621,46,2.343856399305556,10.19937384562314,3.1936458547595943,15.129695137006946,13.84412332101688,gru_fedProx
622,46,20.680130947420636,565.8744665744733,23.78811607871614,10.12920961479798,9.953747212304624,gru_fedProx
623,46,4.463283704861111,31.793120360557943,5.638538849787057,19.650196772884275,18.41536531503252,gru_fedProx
624,46,6.737508662698413,84.18695939916495,9.175345192370964,6.728095092609651,6.836607479483904,gru_fedProx
625,46,25.92831644642857,1876.8220618822195,43.32230443873247,1519.6222724106765,29.742668848751524,gru_fedProx
626,46,37.72871861656746,3700.4132623345886,60.831022203597634,603943312.4323272,43.48988390683009,gru_fedProx
627,46,7.13936584375,84.01830982180591,9.166150218156252,6.160824577989927,6.171982328454627,gru_fedProx
628,46,2.608639330357143,11.664102707975182,3.415274909575389,11.32008195939277,11.395534225021796,gru_fedProx
629,46,5.912493359573414,53.80866734714919,7.335439137989572,45.11515749000152,35.40560817333857,gru_fedProx
630,46,5.449115555059524,47.78270455458009,6.912503494001293,11.125998282959932,10.754924042605433,gru_fedProx
631,46,1.3741776181051586,3.1538750824545096,1.7759152802018765,13.329985380497517,12.794561513851328,gru_fedProx
632,46,13.656300266369048,633.5892185169768,25.17119819390759,1406.7232267147506,39.8542873701921,gru_fedProx
633,46,0.3677549340277776,0.2340071921450162,0.483742898805777,1.3364088426881944,1.3315830515409104,gru_fedProx
634,46,0.0798437228769841,0.0111139896127512,0.105422908386893,34.91951932717932,28.38133658751171,gru_fedProx
635,46,2.417084380654762,9.02551153300437,3.0042489132900374,195.51647100715053,123.7879201346339,gru_fedProx
636,46,0.0793349827142857,0.0138958548001343,0.1178806803515077,44.229998134798784,53.54130953927964,gru_fedProx
637,46,0.1142234853571428,0.0296754064903731,0.1722655116103428,57.03896557326191,73.33265493040251,gru_fedProx
638,46,0.615796558234127,0.6282519021514319,0.7926234302311734,19.50772830189553,18.026078550977463,gru_fedProx
639,46,4.550909542113096,33.88065814228216,5.820709419158644,73.61072424498816,51.71167189448981,gru_fedProx
640,46,26.00502521825397,1002.4315420130588,31.661199314193052,10.93272257525423,10.57773998217488,gru_fedProx
641,46,89.4484725545635,29768.42364755264,172.53528232669584,8183.095533225175,38.62087298513927,gru_fedProx
642,46,2.776059891765873,14.121129507988268,3.757809136716269,21.47093135753724,20.17537557640256,gru_fedProx
643,46,11.46395973561508,213.8964002320348,14.62519744249748,13.824803105854286,13.167730251453808,gru_fedProx
644,46,138.13329157242063,38951.64181124175,197.36170300045995,68920.02051265437,81.40909566817409,gru_fedProx
645,46,55.23483973214286,5264.7584550782985,72.55865527336005,3.4995702634675983,3.495985350501165,gru_fedProx
646,46,11.016362642361113,189.3923080426988,13.76198779401794,29.316320491550456,25.16013206046981,gru_fedProx
647,46,4.224600054166666,30.215761271296923,5.496886507041684,14.703659736076949,13.68745566022185,gru_fedProx
648,46,24.741806205357143,1091.9495322196724,33.044659662639475,2.412166323363127,2.4199824266710905,gru_fedProx
649,46,87.93448761904763,31753.604544720813,178.1954111213889,18967.6031075038,37.599580014892965,gru_fedProx
650,46,42.09388454613096,3074.3546783427782,55.44686355730843,1286.6541950088922,54.85302175521343,gru_fedProx
651,46,21.813667741071427,916.8975413235308,30.280316070403405,1867.9048467025036,97.53976569775254,gru_fedProx
652,46,45.68471172123016,4468.187503875886,66.84450242073679,3820.428958232592,66.2220716841271,gru_fedProx
653,46,36.06375734623016,2317.9486968396022,48.14507967424711,3.615692336231552,3.637753029182368,gru_fedProx
654,46,9.573541414682538,404.8881921768413,20.12183371804969,1773.7809627663255,34.51885139476805,gru_fedProx
655,46,24.15365721031746,964.3214648722987,31.053525804202955,20.49415478886321,18.126026539559223,gru_fedProx
656,46,7.3809388389880946,91.32302354698966,9.556308050025892,51.37244135312755,38.49118190682256,gru_fedProx
657,46,17.406796073065472,559.9981127388713,23.66427925669555,231.40071745403367,34.31619547321838,gru_fedProx
658,46,6.685761285367064,70.24325955398767,8.381125196176685,66.6859233889468,51.22832018956296,gru_fedProx
659,46,5.507775546378968,46.48976364597991,6.818340241288924,39.225740530578335,32.557593072822414,gru_fedProx
660,46,2.415302051438492,9.563194275365404,3.0924414748488616,48.58944426436402,38.68446066897106,gru_fedProx
661,46,0.956388227232143,1.5989080859471572,1.2644793734763558,39.78084092023973,33.55470794398985,gru_fedProx
662,46,2.067192433234127,6.956684782421247,2.6375528018262018,30.584734797122927,25.92368904266624,gru_fedProx
663,46,9.857277976934522,188.7388328760644,13.738225244771042,62.32545963158517,41.43545997112734,gru_fedProx
664,46,12.990152056051585,277.7626877674992,16.666213960210015,56.19542498003791,39.13666235032386,gru_fedProx
665,46,1.7120100510416667,4.550821984774546,2.1332655682719266,61.5260487598002,41.09825811751222,gru_fedProx
666,46,2.086911446378968,6.720118758777786,2.5923191853585057,60.25305992636262,44.12652824280028,gru_fedProx
667,46,3.047361574652778,14.333080810078805,3.785905546904044,121.75730071051204,70.79109723919183,gru_fedProx
668,46,14.917384743898817,383.3442469561165,19.579178914247567,80.74612278362343,21.903742739214422,gru_fedProx
669,46,1.3508085942460315,2.6693254344168,1.6338070370814295,27.75328040304819,25.36137084898112,gru_fedProx
670,46,4.763929346230158,37.794109981708566,6.147691435141208,24.105824293038086,22.00221668527684,gru_fedProx
671,46,1.0198426142361112,1.7374061064916215,1.3181070163274384,39.54722013537765,32.37191399842956,gru_fedProx
672,46,0.8933510536706349,1.21267344306851,1.1012145309014545,11.457022472620752,10.815863136936324,gru_fedProx
673,46,8.866136749950398,122.50525206983234,11.068209072376268,5839770786.817972,49.45053962914201,gru_fedProx
674,46,39.64192956944444,2499.3142209104253,49.99314173874678,49.45777794767905,38.71619736771944,gru_fedProx
675,46,38.90177117410715,2390.671138227338,48.89448985547695,79.90369993898977,46.23221385357918,gru_fedProx
676,46,58.84540464037698,5302.366183585943,72.81734809498313,41.96442862823789,34.61412636494984,gru_fedProx
677,46,2.398429170734127,9.400892051182046,3.0660874174070845,51.12342022961472,44.99973830380421,gru_fedProx
678,46,23.87844607486111,803.8347015465413,28.35197879419603,168.8816671227219,50.44949548546301,gru_fedProx
679,46,6.266074737103175,64.81426024067663,8.0507304165943,72706070.04740283,26.57922298214587,gru_fedProx
680,46,1.3261134961309524,2.540419867652745,1.5938694638058493,31.844644799763387,27.624290206572745,gru_fedProx
681,46,8.282778635912697,129.86506802633892,11.39583555630472,18.93398424953232,18.64315735498915,gru_fedProx
682,46,8.59272708829365,117.93587276761892,10.8598283949434,16.737615161154583,15.763164749452873,gru_fedProx
683,46,1.5475567170634918,3.749586856332144,1.9363849969291085,71.21809799141116,49.4911746416506,gru_fedProx
684,46,20.173348190972224,732.3739284684593,27.06240803159356,70.28618346650771,18.627039911690535,gru_fedProx
685,46,64.61405651374008,8611.797666158927,92.79977190790356,31950838095.103237,21.92682599235253,gru_fedProx
686,46,2.633746818090278,13.267724127216646,3.642488727122796,553159749.935845,58.45886037431984,gru_fedProx
687,46,10.078105023065476,188.87218857933328,13.743077842293308,1848.6580297318449,76.74139398562264,gru_fedProx
688,46,6.160485296875,60.80321331711548,7.79764152273721,51.23705917474379,38.04558690046503,gru_fedProx
689,46,3.4427512617559524,19.08436800292646,4.368565897743384,25.771173098616824,23.33161645778772,gru_fedProx
690,46,4.766105029216269,34.06961139947021,5.836917970938962,55.998404424858336,41.38092889728278,gru_fedProx
691,46,2.230656890967262,8.649268950720527,2.940963949238502,443557626.8224315,73.10039696535065,gru_fedProx
692,46,0.9141436001488096,1.3323345439254672,1.1542679688553552,19.66628134043369,18.460494840628662,gru_fedProx
693,46,16.961471069940476,435.95754209599454,20.87959631065684,55684.935155631705,116.34132295406454,gru_fedProx
694,46,4.864669839384921,34.36353176519365,5.862041603843634,55.245669867247415,40.61359638812095,gru_fedProx
695,46,21.007434839781745,705.1067047527998,26.553845385420164,31.33803951915261,26.939050132350346,gru_fedProx
696,46,4.440583944246032,33.04497676126136,5.748476038156666,54.588236470112776,39.12428659035231,gru_fedProx
697,46,3.8956642354166666,24.103042134554837,4.909484915401496,79.79560733430876,52.986013371450206,gru_fedProx
698,46,3.649916571031746,21.554520441723216,4.64268461579324,67.44648050672333,46.69281811866311,gru_fedProx
699,46,22.667691764632934,849.4314036592144,29.145006496125788,84.27707058078917,52.125321045488825,gru_fedProx
700,46,2.3136569743253967,9.121894790456055,3.02024747172414,441743192.9673408,60.77835097884091,gru_fedProx
701,46,18.71074342369048,627.9588451969314,25.05910703111608,234.6297709436956,37.718960841008176,gru_fedProx
702,46,6.631192004464286,69.6750210800623,8.347156466729391,38.771035777901645,31.57533545505772,gru_fedProx
703,46,6.150292675545635,60.06285516749686,7.750022913998181,76.44858541990244,49.72872885718392,gru_fedProx
704,46,6.030882937103175,55.758965308160455,7.467192598839302,114.89111342339037,64.158819960714,gru_fedProx
705,46,4.199920287896825,28.84142429671796,5.37042124015593,49.55026933940345,37.40960879267212,gru_fedProx
706,46,3.4710929702876983,19.05690664943696,4.365421703505511,68.65634088798856,47.940247831042406,gru_fedProx
707,46,6.622861443650793,67.14585045008154,8.194257162798928,72.78549789337495,48.397693486217214,gru_fedProx
708,46,17.28289046780754,531.2642517276304,23.049170304538737,64.24957523503102,34.15200545916503,gru_fedProx
709,46,4.623553421180555,36.10097459721646,6.008408657641095,66.81330085771137,45.98789104315332,gru_fedProx
710,46,2.2210110729662698,7.459138344796788,2.7311423150024217,87.75017577489807,55.355489939814326,gru_fedProx
711,46,4.082869959771826,24.58951526518206,4.958781631124934,61.32793913582617,44.663283099903474,gru_fedProx
712,46,2.004131593650793,6.118400530537376,2.473540080640978,86.75363946515311,55.43414178280997,gru_fedProx
713,46,3.087297513938492,15.83386943823628,3.9791794930910416,59.41398640473273,44.04355950192805,gru_fedProx
714,46,11.488543213541666,231.63306497085617,15.219496212781031,234.4176421892277,81.71023587415303,gru_fedProx
715,46,6.053665701636905,57.77198594008602,7.600788507785625,83.24564689950063,53.54020277710818,gru_fedProx
716,46,10.32120535877976,163.97359997188784,12.805217685454934,88.74905672761525,54.43634949497407,gru_fedProx
717,46,4.515230881200397,34.17109082705456,5.845604402202954,74.4128913303505,48.84468845955915,gru_fedProx
718,46,3.588688361111111,20.06622890337316,4.479534451633692,72.08312138873613,49.50638495457483,gru_fedProx
719,46,3.9990421237599207,25.83573201825109,5.082886189779493,57.79247633421862,42.06070695354718,gru_fedProx
720,46,3.977349703373016,24.89398820460397,4.989387558068022,88.10785929700951,54.95446516908482,gru_fedProx
721,46,19.384308701006947,661.765630041591,25.72480573379692,4870784390.535038,35.40255251137317,gru_fedProx
722,46,4.741567888194443,34.321119129946304,5.858422921738094,76.67619591357463,51.106410754581866,gru_fedProx
723,46,25.54561126934524,1103.7003580377436,33.22198606401706,19645.465106138152,110.7983499270779,gru_fedProx
724,46,18.020733729017856,548.2488550876811,23.41471449938438,483.3533045462918,53.96871288606685,gru_fedProx
725,46,3.0239087757936502,15.13688023425516,3.8906143774801376,75.0990290566224,49.5772754995156,gru_fedProx
726,46,19.950875210813493,727.7292102506883,26.97645659182629,81.22498938794381,38.74365228966603,gru_fedProx
727,46,24.949454554067454,1054.957376426678,32.480107395553325,42.2364692168992,33.500635152847885,gru_fedProx
728,46,2.365651664583333,9.454533062732589,3.0748224440986163,50.92822250687937,38.30435170033263,gru_fedProx
729,46,5.468598888095238,49.10289767331013,7.00734597927847,91.84991633663506,55.01419937797292,gru_fedProx
730,46,15.82369820287698,469.9157436889479,21.67754007467056,224.48971142614204,35.42227980527593,gru_fedProx
731,46,3.589410545337301,20.932996887483394,4.575259215332329,45.07308284272222,34.877141567500686,gru_fedProx
732,46,11.551551733531744,250.9434196837745,15.841193758166538,271.3358901806328,33.39745885521948,gru_fedProx
733,46,11.028083587301587,218.65650125201603,14.787038285336791,23.35773700971914,20.527875548912032,gru_fedProx
734,46,4.051222087202381,27.57776150760816,5.251453275771209,78.35281461194167,49.95862927376894,gru_fedProx
735,46,21.84070403323413,955.8251118468085,30.91642139457296,67.66954807632301,21.81756507587512,gru_fedProx
736,46,16.88930320438492,529.1311395814006,23.0028506838044,59.31052145131631,29.78910584535033,gru_fedProx
737,46,2.2599069949434525,8.132665031312339,2.851782781228672,3232581700.3101425,93.44682743659924,gru_fedProx
738,46,13.519254766607142,310.28646384217126,17.61495000964156,10207.382314942564,95.90303363467008,gru_fedProx
739,46,16.252717674603176,432.0234134372197,20.785172922956875,36.72895954884219,30.79281173798501,gru_fedProx
740,46,0.0827372387500001,0.0073463059438272,0.085710594116639,20684.3096875052,197.8448184917708,gru_fedProx
741,46,2.465604439583333,9.398122224466572,3.06563569663236,67.63501332048888,46.20531664049976,gru_fedProx
742,46,32.769521339533725,1977.39573895645,44.46791808659868,882.1737833264503,73.28869152802638,gru_fedProx
743,46,127.58739920089286,31576.80896311321,177.69864648644122,508.4987746861731,117.69217139167708,gru_fedProx
744,46,14.370669032242064,328.3874067634105,18.12146260000584,48.63591982560684,38.45503545865913,gru_fedProx
745,46,3.849767718700397,33.6175659035951,5.7980657036286765,1406.6664344108326,37.80758286697754,gru_fedProx
746,46,9.971504714285716,493.53201132417865,22.215580373336607,1300.367448634605,24.0559924307307,gru_fedProx
747,46,6.815843689236111,120.98686678603543,10.999403019529534,518.0125514588117,33.16627510663091,gru_fedProx
748,46,10.763673316468257,334.14121238079434,18.279529873079184,1202.8894164191715,45.13575933035917,gru_fedProx
749,46,8.253323265873016,194.5595673143876,13.94846110918289,1013242707.270786,29.213441023928265,gru_fedProx
750,46,91.10313360119048,17130.342405819214,130.8829339746753,8363.480233610306,91.34333356156051,gru_fedProx
751,46,2.834411066964286,13.057874036252633,3.613568047823734,7.543941675262871,7.503673432417942,gru_fedProx
752,46,6.470013649801588,86.603400075938,9.306094781160247,2388.3132381313208,36.09633609630742,gru_fedProx
753,46,8.144205961805556,163.036603228907,12.768578747413786,2946.181952653419,31.782353312305432,gru_fedProx
754,46,8.644238842757936,213.2713981101925,14.603814505470568,3586.3595949156625,28.320421970232054,gru_fedProx
755,46,4.720304426984127,53.91503721415603,7.342685967284454,215796702.22116253,34.34673509773493,gru_fedProx
756,46,44.68927406150794,4659.270066336208,68.25884606654442,16616.681722354024,36.3659213892539,gru_fedProx
757,46,4.661003441468254,52.3454722789178,7.235017089054994,430.77480880782383,33.957992135838424,gru_fedProx
758,46,83.11982191964287,9457.963719726318,97.25206280447895,12596.635758469767,143.36053554981956,gru_fedProx
759,46,7.025647618055555,82.57633614815943,9.0871522573444,16.26210294089494,15.191190126874073,gru_fedProx
760,46,15.6854046671627,379.8254635628537,19.48911141029405,11.898416876614034,11.788095467863192,gru_fedProx
761,46,21.63143615228175,1119.6618576511466,33.4613487123748,7279.484742810287,38.78219079804469,gru_fedProx
762,46,25.658154702380955,3812.2534133288937,61.743448343357805,15481.364319215638,21.346506969552408,gru_fedProx
763,46,53.18010095238097,19237.51598512836,138.69937269190643,33210.23349926744,20.244193489722257,gru_fedProx
764,46,15.385888404265874,897.006522593697,29.95006715507825,1045.2922230337806,27.112840913003733,gru_fedProx
765,46,8.729998268353173,244.30546832434885,15.630274096264236,4071.0357770404257,27.647778016866248,gru_fedProx
766,46,4.847563500496032,39.80703578357346,6.309281716928914,8.092132270358556,8.190486000831552,gru_fedProx
767,46,9.32214530952381,321.878751447005,17.940979667983715,4498.48904964222,25.0602405792038,gru_fedProx
768,46,9.475223131944444,424.42857335275386,20.601664334532632,1863.6216985863907,23.98516281668204,gru_fedProx
769,46,51.39283649801588,7833.7284055666,88.50835217970449,8310.263591919183,55.83127828569297,gru_fedProx
770,46,18.819244777777776,982.3606001628956,31.3426323106866,2318.530654053712,32.58151209376306,gru_fedProx
771,46,23.81335635962301,2381.383057432972,48.79941656857152,3206.316289332692,25.19957376534,gru_fedProx
772,46,50.99693687996032,6772.441664160462,82.29484591492023,19712.102503821363,30.70886718222969,gru_fedProx
773,46,17.760158282242067,1087.6197903169618,32.979081101767555,8391.86096582753,26.15748258042448,gru_fedProx
774,46,78.955391671627,49902.33178582449,223.3882982293936,53231.861844564366,19.20736044574028,gru_fedProx
775,46,14.025177389384922,295.1881492812213,17.181040401594466,659290884.4992946,12.02710006475552,gru_fedProx
776,46,14.793350019841276,332.103396014906,18.223704234180985,3.1736081255986224,3.228542552448468,gru_fedProx
777,46,111.23799819940476,51749.57027111082,227.48531880345777,13726.591605316828,25.45669488764249,gru_fedProx
778,46,134.9271850297619,110901.82296394648,333.0192531430375,29381.979665333238,22.15876379693772,gru_fedProx
779,46,38.33412848710317,4890.689325249897,69.93346355822723,18838.20045557048,26.593469085872123,gru_fedProx
780,46,49.20644088293651,9645.837269936625,98.21322349834884,5699.001065794262,26.516447534626085,gru_fedProx
781,46,78.19146883928572,10932.520386756698,104.5586935015769,6.851072948328821,6.751068034213277,gru_fedProx
782,46,42.495160505952384,3248.330271343353,56.994124884441845,5.611819445782148,5.661149080724918,gru_fedProx
783,46,447.0301367063492,351434.2728624808,592.8189208033772,11.71498664095824,11.503925208381212,gru_fedProx
784,46,245.82258799603167,152508.61418836535,390.5235129775995,10.59213781387288,9.868732459414227,gru_fedProx
785,46,112.77667716765872,21814.231210114755,147.69641569826518,18.157292017472027,16.617858346015616,gru_fedProx
786,46,474.7455821924603,402632.1535187181,634.5330200381364,17.342656292506373,16.323058080840312,gru_fedProx
787,46,538.7320528025792,440723.649668938,663.8702054384862,37.096953345587394,31.208633313679474,gru_fedProx
788,46,1730.7804376984127,5547268.959662071,2355.2640955234874,36.46669801554332,29.423694022221916,gru_fedProx
789,46,15.779188710813491,439.6802081259885,20.96855283814285,11.007357686890533,10.877664179514374,gru_fedProx
790,46,379.3749145337302,271944.8476536503,521.4833148372537,8.170334120547775,8.344767351930752,gru_fedProx
791,46,245.98196151289685,100524.23903453255,317.055577201431,26.83278046767093,23.75195586136603,gru_fedProx
792,46,0.0827372343333333,0.0073463050886272,0.0857105891277572,827372243.3333334,200.0,gru_fedProx
793,46,145.1696980625,42127.25305317222,205.24924616955897,92654.30003979032,84.02996094617629,gru_fedProx
794,46,1.7317551399305555,5.645319278502865,2.375988063628028,1045.9822522797165,95.53179240521696,gru_fedProx
795,46,26.498024285714283,1538.1346784375644,39.21906014220081,20170.23791260105,78.70770258025148,gru_fedProx
796,46,12.38564886155754,362.6557093548663,19.043521453630003,6876.13652043012,114.8143383407045,gru_fedProx
797,46,0.1054296577777778,0.0208748321985123,0.1444812520658382,118.58839694810824,78.78108886698618,gru_fedProx
798,46,0.7048483600049602,1.562838289976231,1.2501353086671183,748246516.4704214,119.21102911409209,gru_fedProx
