cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,48,9.234468478670632,240.27541714704375,15.500819886284846,2634691093.5221,29.88363903342493,lstm_scaffold_lr
496,48,9.884828120039682,331.101154280948,18.19618515736054,467.2587204168461,26.44826112725052,lstm_scaffold_lr
497,48,1.9523404283234127,11.685795019052566,3.418449212589324,128.3716249576692,25.51601478756212,lstm_scaffold_lr
498,48,4.772093300099206,54.81905754867716,7.403989299605798,264.34348345048403,29.09132495668621,lstm_scaffold_lr
499,48,31.85181181547619,1237.0150245266805,35.17122438196715,926463105.4475304,125.05719716360804,lstm_scaffold_lr
500,48,60.86668147718255,8735.41794141466,93.463457786531,41782.84926777465,50.23029963961479,lstm_scaffold_lr
501,48,15.057198529761903,659.504539238973,25.680820454942108,667.1750842712997,27.13909526724913,lstm_scaffold_lr
502,48,8.51507647668651,134.61166108250765,11.60222655710996,351.98472315853616,34.53309733744566,lstm_scaffold_lr
503,48,1.6437663459821428,14.571458174224984,3.817257939178984,135.99102036425535,21.23575016251357,lstm_scaffold_lr
504,48,20.75371191369048,1645.114543672042,40.560011633036325,1239.79190438851,23.473417015753707,lstm_scaffold_lr
505,48,12.841074590773813,827.485521800302,28.766048074080352,843.5331616507128,21.6541667054015,lstm_scaffold_lr
506,48,35.00156776785714,9851.369130359,99.25406354582668,3389.1460812710534,18.56228518487598,lstm_scaffold_lr
507,48,7.799550539186508,190.4295535220648,13.799621499231955,330.5383973061316,26.29395109469027,lstm_scaffold_lr
508,48,5.286669101785715,53.602778685851625,7.321391854412084,243.1359836112753,68.87303680057566,lstm_scaffold_lr
509,48,10.077926244047616,281.64039525811006,16.782145132792472,426.254334518462,28.820732579560328,lstm_scaffold_lr
510,48,1.7214654248015873,6.294278199341908,2.508840010710509,93.66763713278328,41.197474886567086,lstm_scaffold_lr
511,48,2.531561091517857,27.12116025759559,5.207798023886448,169.7246456999755,23.78166317425491,lstm_scaffold_lr
512,48,1.384748061656746,3.9114208436114497,1.9777312364452984,89.98638232466355,34.75276511562896,lstm_scaffold_lr
513,48,34.7411693328373,2258.2533877033666,47.52108361247002,566.5907878698499,50.89773487089975,lstm_scaffold_lr
514,48,1.7273846034226192,9.680584516213132,3.1113637711159927,128.37554345650724,24.88543397056601,lstm_scaffold_lr
515,48,15.435747018849206,622.6946183543405,24.95384977021262,570.7858535564494,30.221990061110056,lstm_scaffold_lr
516,48,24.695128014880957,1724.293707032667,41.52461567591767,1062.2756768698744,43.42224991612052,lstm_scaffold_lr
517,48,0.9727342320138888,1.673870890827449,1.293781624087871,964895279.6602286,64.30873891870338,lstm_scaffold_lr
518,48,53.33444484623017,10015.693813418518,100.07843830425472,3501.954859036347,23.485120724908185,lstm_scaffold_lr
519,48,100.29639026289682,20367.462081708098,142.714617617496,10.22977735717869,10.152540938119504,lstm_scaffold_lr
520,48,15.417605274305554,487.5167937517182,22.079782466132183,331.2493151762162,46.204473897060566,lstm_scaffold_lr
521,48,8.042224762896824,237.4056111151733,15.407972323286842,1926.3660453880989,43.24001503008855,lstm_scaffold_lr
522,48,2.8591370111607146,27.03441800116224,5.199463241639683,214.5056708037743,24.68368638292324,lstm_scaffold_lr
523,48,2.133280086374008,7.853726800908009,2.802450142448213,20138826.466378145,59.31343451764464,lstm_scaffold_lr
524,48,18.81248262003968,1237.0718515666313,35.17203223538031,1123.3723021217115,23.73831109405487,lstm_scaffold_lr
525,48,2.24765318030754,12.87436182577782,3.5880860950899462,124.67502821298372,28.35072680040821,lstm_scaffold_lr
526,48,2.864851667906746,28.00549206391069,5.292021547944669,190.4869932872938,24.16051917627916,lstm_scaffold_lr
527,48,3.0150272569444447,31.49211654689025,5.611783722390792,193.33451707519896,25.061940850243296,lstm_scaffold_lr
528,48,1.602106361258865,4.140674304366702,2.0348646894490803,8.986769031814628,8.771134688836153,lstm_scaffold_lr
529,48,4.673795818452382,62.71503327065151,7.919282370938133,250.67128347544724,27.803359774229563,lstm_scaffold_lr
530,48,12.349687910714286,320.67475393600506,17.90739383427988,354.97680491919635,35.444980154560334,lstm_scaffold_lr
531,48,1.5769588901289682,5.325218559415192,2.307643507870137,89.17695979531649,34.25530841908747,lstm_scaffold_lr
532,48,22.11197238938492,976.350488536085,31.24660763244684,497.2728052923951,50.72189153650248,lstm_scaffold_lr
533,48,12.158758015376984,395.1966336782706,19.879553155900425,2605.9686746591847,46.55249115274608,lstm_scaffold_lr
534,48,0.7377207365674604,1.0452228511587185,1.022361409267153,30747029.136151303,35.92434384792721,lstm_scaffold_lr
535,48,5.205312301091269,59.27247524900975,7.69886194505459,164.51484599903063,29.878229364948417,lstm_scaffold_lr
536,48,0.9960675411210316,1.775025450887566,1.3323008109610854,64.27654240795432,43.3149166138024,lstm_scaffold_lr
537,48,21.55296501736111,1328.2933382669974,36.445758851572805,702.7630374480199,27.19825555962353,lstm_scaffold_lr
538,48,1.678001488938492,5.110081361077527,2.2605489070306635,88.67515887323046,42.59166590025488,lstm_scaffold_lr
539,48,1.3073140507440475,3.920202738351607,1.9799501858257968,97.02696524414053,37.13374300484387,lstm_scaffold_lr
540,48,33.80607472718254,3448.9615887608047,58.72786041361293,1566.7198015740353,26.0175105727223,lstm_scaffold_lr
541,48,0.8888559925,1.429340824905678,1.1955504275879285,232568992.26889977,50.12470437290655,lstm_scaffold_lr
542,48,10.897237848214289,373.4665541460103,19.32528277014363,546.6744146530153,25.21661022805966,lstm_scaffold_lr
543,48,0.6852539133382937,0.8677693529957045,0.9315413855517662,13422837.610637996,42.085871710778,lstm_scaffold_lr
544,48,28.34451550744048,1626.4131739435318,40.32881319780601,22287.27171210914,89.92752804132667,lstm_scaffold_lr
545,48,13.848958560515872,488.0979744562532,22.092939470705414,498.21340663367846,28.431419534439215,lstm_scaffold_lr
546,48,166.90030354662696,119588.27265746875,345.8153736569107,10380.387095642413,23.12085176806939,lstm_scaffold_lr
547,48,6.126376738095239,109.2633040362972,10.452908879173163,288.5449598032496,27.294748767649686,lstm_scaffold_lr
548,48,4.316426368998016,37.988985189543776,6.163520519114362,111.61395395118086,37.41950898988525,lstm_scaffold_lr
549,48,5.535737270089285,51.290158456532566,7.161714770676961,165.02514192934774,36.80845785868552,lstm_scaffold_lr
550,48,7.567448876984128,154.87718118248014,12.444966098084803,312.185793813667,28.83089535478463,lstm_scaffold_lr
551,48,27.86474189980159,3389.5899020656693,58.220184661899424,1883.408173932699,22.63299697624809,lstm_scaffold_lr
552,48,5.583735871527778,68.29797274738452,8.264258753656284,139478239.3217912,30.72751941588379,lstm_scaffold_lr
553,48,18.366345139880952,1004.0265111613804,31.686377375165197,2421.6106809105563,44.11124357264364,lstm_scaffold_lr
554,48,20.930797650793654,1034.2819620942637,32.16025438478781,840.2977610759842,31.88608951657693,lstm_scaffold_lr
555,48,7.832789532012195,113.70373577771326,10.663195383078811,30.19999900915705,26.27185403936591,lstm_scaffold_lr
556,48,161.32637052083334,120323.62063177752,346.8769531574237,10456.651529365154,22.30875202407328,lstm_scaffold_lr
557,48,6.278887510912699,84.30619600997215,9.181840556771402,183.71617641836303,36.21128071271419,lstm_scaffold_lr
558,48,4.769925404017856,59.590161362845016,7.7194663910690755,217.53415488783963,27.48714423855664,lstm_scaffold_lr
559,48,12.394108976190475,514.9252269190542,22.691963928207144,693.3681106685669,24.777998653131505,lstm_scaffold_lr
560,48,225.6509460396825,107929.88993771371,328.52684812312333,3490.028421202285,45.69648805381492,lstm_scaffold_lr
561,48,321.2279661011905,204889.3923561039,452.6470947174011,8291.468662964024,40.55331496162515,lstm_scaffold_lr
562,48,82.76983291666667,19994.289298867283,141.40116441835718,4873935433.663773,29.71027744914931,lstm_scaffold_lr
563,48,9.39216873809524,154.91131199637184,12.446337292407426,231.12153645075725,34.75500956578847,lstm_scaffold_lr
564,48,2.872575978174603,18.406274515467928,4.290253432545439,130.67958931715145,30.634994556233057,lstm_scaffold_lr
565,48,2.303433585515873,15.505140817561507,3.9376567673632383,412.57635603377656,33.67899249036262,lstm_scaffold_lr
566,48,0.4575031755208333,0.3074888249820993,0.5545167490546153,157.76048592547363,165.39635742937213,lstm_scaffold_lr
567,48,13.98615239224138,340.43623550281785,18.45091421861849,9.95540547092331,9.861934020660703,lstm_scaffold_lr
568,48,2.259780066954023,11.286991390653265,3.3596117916588613,510.1069458846182,78.29716878983123,lstm_scaffold_lr
569,48,21.635846597222223,1088.7857090005998,32.99675300693388,6.581795186120044,6.56244352561655,lstm_scaffold_lr
570,48,23.753028532738096,875.7019570207248,29.592261776023893,19.63241239371116,17.85528991795033,lstm_scaffold_lr
571,48,9.026800466765872,144.6263516166078,12.026069666212972,29.49650453028443,24.623410413425155,lstm_scaffold_lr
572,48,56.44764251488096,18114.49702191071,134.59010744445786,4145.949233867442,24.775822505297807,lstm_scaffold_lr
573,48,2.129660942708333,8.127486046105961,2.850874610730181,17.496333558887123,16.25240480501885,lstm_scaffold_lr
574,48,9.726474125496033,154.21000313964765,12.418132031012057,44.01411997085495,32.40200735795765,lstm_scaffold_lr
575,48,4.520710904761905,47.842044080654745,6.916794350033457,17.061259783933263,15.519252104586098,lstm_scaffold_lr
576,48,7.915983630952381,117.49451842827943,10.839488845341345,4.454210557427534,4.413660230711481,lstm_scaffold_lr
577,48,8.884979228670636,169.27737987827948,13.010664082908278,20.171910778052077,16.860001822583655,lstm_scaffold_lr
578,48,6.144976479166666,64.34036204577728,8.021244420024694,11.021691811203045,10.651356936222657,lstm_scaffold_lr
579,48,0.8287142956795636,1.1798520495649558,1.0862099472776687,159.1099278826731,103.88806263460155,lstm_scaffold_lr
580,48,17.562091097222222,621.2730666421746,24.92534988003528,21.604726835057637,19.718860083456423,lstm_scaffold_lr
581,48,2.42915746279762,14.397165323604366,3.794359672409083,165.35441344894278,33.22581701342549,lstm_scaffold_lr
582,48,3.703370305704365,24.99299453117286,4.999299404033815,124.1016119508788,99.18801344222756,lstm_scaffold_lr
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,48,22.957820124007934,961.6497246578948,31.0104776592992,19.99841678705746,17.787720708653936,lstm_scaffold_lr
585,48,15.613552415674604,408.34401546262654,20.2075237340607,7.638627816801616,7.476961593143155,lstm_scaffold_lr
586,48,28.325216919146825,1520.1436482335894,38.98901958543699,36.7696971164383,29.430640032740392,lstm_scaffold_lr
587,48,2.470587270337301,11.08844937316787,3.329932337626077,2.2892781494469565,2.2909028771490307,lstm_scaffold_lr
588,48,6.077237220734126,67.10001819038874,8.191460076835432,42.01056751727148,32.33831756572268,lstm_scaffold_lr
589,48,15.673775322916669,501.55479063385553,22.395418965356637,13.766764301237552,12.917544221042071,lstm_scaffold_lr
590,48,0.7590158840277778,0.8610935804982449,0.9279512813172064,3209141306.827137,141.99995431756344,lstm_scaffold_lr
591,48,9.152907336956522,170.72920967946808,13.066338801648612,838.6993107682293,75.18321747110448,lstm_scaffold_lr
592,48,46.57580454861112,13332.36660791733,115.46586771820203,4121.690700537196,20.131635928648244,lstm_scaffold_lr
593,48,14.084756126243782,319.9985206273945,17.888502470229152,12.996558895022773,12.915049176340098,lstm_scaffold_lr
594,48,13.298682733134925,354.49072531296287,18.82792408400254,3.285744780315796,3.3401074810924087,lstm_scaffold_lr
595,48,28.945610798611117,1330.07610604516,36.4702084727406,14.550067728120016,13.47574021457232,lstm_scaffold_lr
596,48,1.6066515268849206,4.252506687451939,2.0621606841979943,20.75527484072304,18.70859924966197,lstm_scaffold_lr
597,48,37.95004291369048,2594.76463040081,50.93883224418096,34.49238447002234,26.228950497578296,lstm_scaffold_lr
598,48,3.876718999503968,29.82030392430457,5.460797004495276,7.926078657030858,7.73442243107763,lstm_scaffold_lr
599,48,28.197713129464287,1719.6319031913076,41.46844466810044,30.001177543344998,26.528067669965576,lstm_scaffold_lr
600,48,3.84135659375,27.17696394080593,5.213152975005235,5.564450813295825,5.503422132109308,lstm_scaffold_lr
601,48,8.085183419394843,115.16022364568576,10.73127316051948,5183.493923296053,79.82531861083918,lstm_scaffold_lr
602,48,127.55212091269844,49153.999427307936,221.70701258036007,25.691767157333263,33.31599757901299,lstm_scaffold_lr
603,48,7.863882846230159,102.006288380927,10.099816254810133,29.886550653814137,25.84994864560919,lstm_scaffold_lr
604,48,0.9442427385416666,2.043979905200443,1.4296782523352738,96.01601121730508,87.14859461803378,lstm_scaffold_lr
605,48,4.787794532986111,44.91864733245171,6.702137519661299,22.398062718727942,19.51225222716536,lstm_scaffold_lr
606,48,1.3309054250992065,3.3651285501936363,1.8344286713289333,2.595872419662205,2.5700772370001865,lstm_scaffold_lr
607,48,4.958190391902516,82.79063587939423,9.098935975123368,24.572807004549173,36.78346904493498,lstm_scaffold_lr
608,48,4.620305408730157,39.23774440527615,6.264003863766062,7.090333053488171,7.060957938480163,lstm_scaffold_lr
609,48,17.388276438492063,660.73407156098,25.704748035352925,3.361213396144848,3.401635189404051,lstm_scaffold_lr
610,48,9.80602251388889,190.027086656276,13.785031253365949,40.60758701152166,26.490466675778872,lstm_scaffold_lr
611,48,13.612827470238097,349.46949646307064,18.69410325378221,2.68331421238145,2.680627697347622,lstm_scaffold_lr
612,48,11.610007805555558,794.2746399231912,28.1828784889548,1047.557781622265,20.590323293620017,lstm_scaffold_lr
613,48,0.3405218139247312,0.2444169769418543,0.494385453812968,64.68385864516888,56.77989071566433,lstm_scaffold_lr
614,48,18.96467761607143,555.097390911312,23.56050489508474,10.959821952640729,10.69843666664286,lstm_scaffold_lr
615,48,91.47226161210318,61267.53029692047,247.52278742960308,15693.827250714352,19.38456754066751,lstm_scaffold_lr
616,48,14.064951836805552,289.64191582534824,17.018869405026535,25.60835497243498,22.042429399630336,lstm_scaffold_lr
617,48,20.090265902777777,810.8100953959683,28.474727310300416,3.1171630764331844,3.1084635666558,lstm_scaffold_lr
618,48,11.54520351140873,254.49586919514007,15.952926665510002,9.977349993348357,9.488481766609674,lstm_scaffold_lr
619,48,20.725434112103176,2742.798438621687,52.371733202383965,1869.0005873470643,19.772476575323456,lstm_scaffold_lr
620,48,69.90539949900794,8338.406322872685,91.31487459813262,5.271169642147005,5.444798587199891,lstm_scaffold_lr
621,48,2.1561643914930557,9.584387814479362,3.0958662462192,13.6814812103103,12.69352912953984,lstm_scaffold_lr
622,48,17.457410431547622,427.6615220832024,20.67997877376093,8.517807653602503,8.377310293352703,lstm_scaffold_lr
623,48,3.4779151674107145,22.74397262897018,4.769064125063761,16.275748469710056,14.903049333739055,lstm_scaffold_lr
624,48,5.434942875,54.90739649082072,7.4099525295929345,5.619541699230587,5.607146957322533,lstm_scaffold_lr
625,48,23.661918999503968,1785.7754637813805,42.25843659887786,1513.1445317185558,27.916864855080146,lstm_scaffold_lr
626,48,35.96409537847223,3629.406598154868,60.24455658526227,710611291.2109512,42.12001861308191,lstm_scaffold_lr
627,48,5.831246583333333,60.75103096868725,7.794294770451478,5.134364314966282,5.084520101473377,lstm_scaffold_lr
628,48,2.163332074404762,8.092460415328548,2.8447250157666466,9.776012445992878,9.601799215705222,lstm_scaffold_lr
629,48,4.624396090128969,40.7053885124008,6.380077469153552,38.331290518124845,29.85240202878961,lstm_scaffold_lr
630,48,4.512155834325397,36.07783336105836,6.006482611400649,9.404706247467171,9.052866424323277,lstm_scaffold_lr
631,48,1.1308557167162698,2.2949246673372574,1.514900877066634,11.391097218454458,10.84939501150924,lstm_scaffold_lr
632,48,13.54559027827381,632.0079721547717,25.139768737098034,1493.1304660818432,39.72190362982698,lstm_scaffold_lr
633,48,0.3124293700396826,0.190140327288123,0.4360508310829403,1.1321693820778775,1.1304250313612532,lstm_scaffold_lr
634,48,0.0733453156795634,0.0102803403119588,0.1013920130580256,31.689918620658137,25.784213629197133,lstm_scaffold_lr
635,48,2.4188268931547623,9.028445990036085,3.0047372580703438,200.8871597611295,123.82260131797892,lstm_scaffold_lr
636,48,0.0759262997931547,0.013553051667213,0.1164175745633496,41.18510712240271,51.32777465112108,lstm_scaffold_lr
637,48,0.1079412184325396,0.0289953191259015,0.1702801195850578,53.364992456305,70.19879436348366,lstm_scaffold_lr
638,48,0.5685744592757936,0.5567483690950186,0.7461557271072967,18.73958571230335,17.146402562275373,lstm_scaffold_lr
639,48,4.08574845798611,30.67476199212653,5.538480115711036,65.53157490158482,46.38883198654858,lstm_scaffold_lr
640,48,22.96680851686508,818.505817934023,28.60954068023503,9.37832526691172,9.17519691895478,lstm_scaffold_lr
641,48,87.40186160218254,29624.578160942496,172.1179193487491,8317.686205144773,38.13526568376318,lstm_scaffold_lr
642,48,2.290959234871032,10.060970065200165,3.171903224437997,18.477297988589108,16.993063304670223,lstm_scaffold_lr
643,48,8.582795137400794,159.60010999189393,12.633293711138592,10.608977683554924,10.028761755770924,lstm_scaffold_lr
644,48,136.54616487599208,38939.64117090237,197.3312980013621,73329.31501348091,80.54073378796762,lstm_scaffold_lr
645,48,47.46878680555556,4032.2751965570137,63.50019839777679,3.0157768308822077,3.000312231319929,lstm_scaffold_lr
646,48,8.825335450396825,147.79454398995344,12.157077937973147,23.859319934008276,20.612126162776597,lstm_scaffold_lr
647,48,4.290899945138889,31.1419263777988,5.580495173172252,15.064827237092285,13.847305211338162,lstm_scaffold_lr
648,48,24.03538584821429,1024.0788558999493,32.001232099716866,2.348781961600358,2.3537700382552447,lstm_scaffold_lr
649,48,86.30061476686508,31694.02810341553,178.0281666012868,18731.312764585764,37.1840441843888,lstm_scaffold_lr
650,48,36.77213275744047,2654.183146819221,51.51876499703017,1284.2098613807782,50.557445188653496,lstm_scaffold_lr
651,48,21.73729090079365,916.4746597092465,30.27333248437057,1853.339843787498,97.3712021668506,lstm_scaffold_lr
652,48,41.29897257390873,4295.406429736286,65.53935023889301,3560.899957350686,62.57252687560408,lstm_scaffold_lr
653,48,35.02962260416667,2260.0515643853014,47.53999962542387,3.5340049460155063,3.548659748228581,lstm_scaffold_lr
654,48,9.382207882440476,404.2701234780976,20.106469692069208,1837.760158361605,34.140826476276324,lstm_scaffold_lr
655,48,24.06135607390873,956.086912463574,30.920655110517533,19.656240993647657,17.38147088462761,lstm_scaffold_lr
656,48,7.184360976488095,90.3979990353793,9.507786232103628,48.97168830115308,37.415476963046686,lstm_scaffold_lr
657,48,13.29092549404762,413.9757630472607,20.34639435003806,205.6499489959808,27.60068725261312,lstm_scaffold_lr
658,48,6.022633363343254,57.25258322429732,7.566543677551681,69.66774466874539,48.30275381967526,lstm_scaffold_lr
659,48,4.410839624751984,35.13470458387363,5.927453465348642,34.1690148635977,27.404637463063,lstm_scaffold_lr
660,48,2.18957523531746,7.844222612290141,2.800753936405364,45.865351346583566,36.06135893306162,lstm_scaffold_lr
661,48,0.835506727827381,1.3092155185966217,1.1442095606123126,34.922042816912494,29.32009104351871,lstm_scaffold_lr
662,48,1.750687903670635,5.538302074162603,2.3533597417655048,26.551259037230363,22.59413631125132,lstm_scaffold_lr
663,48,9.538494699900792,183.9872271484384,13.564189144524576,59.60128381281523,40.4229290838103,lstm_scaffold_lr
664,48,12.424760202628969,266.4888936658253,16.324487546806033,54.89692183390512,38.08484858619901,lstm_scaffold_lr
665,48,1.384652477331349,3.623882110972079,1.903649681788138,47.23410694357971,33.797435508641605,lstm_scaffold_lr
666,48,1.8155185111607144,5.478675363866053,2.3406570367881865,54.80261369011261,39.41304342768323,lstm_scaffold_lr
667,48,2.878244293253968,14.094739590781176,3.75429615118216,113.03137820302818,65.94089135395352,lstm_scaffold_lr
668,48,13.189498472718254,329.7739198082164,18.15967840596899,77.90381363418845,19.55565186526133,lstm_scaffold_lr
669,48,1.3462582538690475,2.6803074764176564,1.637164462238799,26.0142497621271,25.012140878357386,lstm_scaffold_lr
670,48,4.2361649506448416,32.28809345942591,5.682261298059594,22.695896731319703,20.14906994543145,lstm_scaffold_lr
671,48,0.9305562323412698,1.5776210432822408,1.2560338543535523,35.94068218373937,29.35178094283526,lstm_scaffold_lr
672,48,0.7013088626488094,0.9258317855919068,0.9622015306534836,8.815067760825693,8.38119482979148,lstm_scaffold_lr
673,48,8.385901113888888,120.59603278678196,10.981622502471206,6282909590.987544,47.03594042238369,lstm_scaffold_lr
674,48,37.19410796130952,2311.669777973,48.07982714167138,47.73470265463613,36.04875426139797,lstm_scaffold_lr
675,48,36.6261548499504,2308.700158684119,48.04893504214343,74.03701509454848,43.10031361462849,lstm_scaffold_lr
676,48,55.70810190277777,5237.236298324741,72.36875222307444,38.7636708078066,32.356895720903026,lstm_scaffold_lr
677,48,2.3061867904761906,7.8008511859518,2.7930003913268253,54.5461435502902,44.71524794243156,lstm_scaffold_lr
678,48,17.25780328993055,541.1042450088751,23.2616475127811,142.8586208564136,37.50826888592684,lstm_scaffold_lr
679,48,5.235041272321429,56.7952764678472,7.536264092230792,68135298.20289828,22.415497154939462,lstm_scaffold_lr
680,48,1.0865958335813493,1.937230435745332,1.3918442570005207,27.51615088083857,23.634887920512806,lstm_scaffold_lr
681,48,7.470812016369048,105.29601426445032,10.261384617314096,17.546094809955985,16.904387468619568,lstm_scaffold_lr
682,48,7.554465212797618,99.74193821983228,9.987088575747803,15.015177263330722,14.027798249720387,lstm_scaffold_lr
683,48,1.340035492708333,2.9909352422307807,1.7294320577087672,63.36476774927916,44.11885354632389,lstm_scaffold_lr
684,48,19.44293775,702.8893179542965,26.512059858756665,67.85774674850482,18.13420085400587,lstm_scaffold_lr
685,48,55.21237130233136,7343.726457310954,85.69554514273746,34812675741.24468,20.086765034540647,lstm_scaffold_lr
686,48,2.43122781718254,12.314746298976168,3.509237281657678,530540156.04564464,53.08993408580756,lstm_scaffold_lr
687,48,8.961785926835317,181.3296765533174,13.465870805607686,2026.7709423965916,67.38592961484638,lstm_scaffold_lr
688,48,5.034796448561508,46.767193518959374,6.838654364636319,42.87212723919998,31.74303007512104,lstm_scaffold_lr
689,48,3.173597670188492,16.609078878834055,4.075423766779849,24.124565671444923,21.73969199677265,lstm_scaffold_lr
690,48,3.881814588392858,25.608692069552852,5.060503143912951,47.48984242178405,34.91037135452975,lstm_scaffold_lr
691,48,1.749058453968254,6.6728959746256855,2.5831949161117684,390574437.4448153,59.80656898003108,lstm_scaffold_lr
692,48,0.9284995106646826,1.3943988577592552,1.1808466698768538,20.027950537794155,18.45809946504053,lstm_scaffold_lr
693,48,15.45218895496032,398.21936839033634,19.95543455779243,50789.56661735163,115.79716908316388,lstm_scaffold_lr
694,48,3.921575855654762,23.466897075961853,4.844264348274344,45.60999703230088,34.270116654714315,lstm_scaffold_lr
695,48,16.973421927579366,546.0119216674243,23.366897989836485,26.26766462387066,22.16624553562382,lstm_scaffold_lr
696,48,3.330422076934524,23.12130477850593,4.80846178923218,43.82017637240194,30.3929625163808,lstm_scaffold_lr
697,48,3.3201574153769844,19.02908876968577,4.3622343781238735,72.28125052121132,47.13188666401338,lstm_scaffold_lr
698,48,2.964655547668652,16.969891967836826,4.1194528723893455,56.775858540340685,39.09007654901605,lstm_scaffold_lr
699,48,18.564348091765872,681.6455358592011,26.10834226562845,70.75547208814538,43.66687648591147,lstm_scaffold_lr
700,48,1.9044408449156744,6.824066606109859,2.6122914473905587,395776496.82809806,52.869547966099205,lstm_scaffold_lr
701,48,14.297394988839285,436.923539387459,20.90271607680349,212.4537552341628,30.571991329720845,lstm_scaffold_lr
702,48,5.301659218998015,51.29772764638664,7.162243199332639,32.62936099687677,26.301896675506335,lstm_scaffold_lr
703,48,4.987914207986112,46.54914359542445,6.822693280180816,65.15175272893305,42.60556449150818,lstm_scaffold_lr
704,48,5.251047695436508,47.42470315557062,6.8865596022666224,102.709148908101,57.45308328274589,lstm_scaffold_lr
705,48,3.3056585625992065,22.79623729550196,4.774540532397014,40.88047206606772,30.73477785871149,lstm_scaffold_lr
706,48,2.8068950028769843,14.361583270159876,3.7896679630489896,60.49062934928481,41.01178201606978,lstm_scaffold_lr
707,48,6.396949988293652,63.2251793392316,7.951426245600948,70.56526182085365,46.625789627557,lstm_scaffold_lr
708,48,13.251305051339283,391.9713184806244,19.79826554222931,50.104722802234846,26.793107070715145,lstm_scaffold_lr
709,48,3.9962292493055553,29.345863322203456,5.4171822308469055,61.00071517101827,40.491642018319176,lstm_scaffold_lr
710,48,1.847854936111111,5.70990472504865,2.3895406933234367,76.48391126320429,48.10368012808234,lstm_scaffold_lr
711,48,3.487421015873017,19.26869555390277,4.3896122327493545,55.58056038297027,39.94250236041373,lstm_scaffold_lr
712,48,1.6362574964781746,4.83919017413531,2.1998159409676323,76.83145477735593,48.035982839378335,lstm_scaffold_lr
713,48,2.54198857405754,11.988289820839766,3.462410983814568,52.988024259341145,37.81905747806118,lstm_scaffold_lr
714,48,10.839792410119047,214.46388329678797,14.644585460052731,217.52346608397127,76.64301493667386,lstm_scaffold_lr
715,48,5.105686637599206,48.00425278236354,6.928510141607902,72.58832198129548,46.48288153743003,lstm_scaffold_lr
716,48,8.14050570719246,125.42851302181325,11.199487176733282,72.84897477941918,45.31624570641796,lstm_scaffold_lr
717,48,3.727628071825397,27.77959588007368,5.270635244453336,63.56600840814062,42.338871421691096,lstm_scaffold_lr
718,48,2.975171600694444,15.639865568609167,3.9547269904013818,62.73137939162316,42.810637692526434,lstm_scaffold_lr
719,48,3.47838935843254,21.08417366364217,4.591750609913627,51.42385423086583,36.9294522775506,lstm_scaffold_lr
720,48,3.375351092956349,18.42982121347749,4.2929967637394615,79.80437718063148,49.807369819813374,lstm_scaffold_lr
721,48,15.274347134920635,489.98243060493326,22.13554676543892,4632941381.821412,29.25441590024987,lstm_scaffold_lr
722,48,3.777474696974206,25.719844214216693,5.071473574240202,65.32702548510427,43.36589031531878,lstm_scaffold_lr
723,48,22.09467864310516,966.963831586628,31.09604205661274,17141.81404229517,109.7206002889914,lstm_scaffold_lr
724,48,14.30218242847222,393.1742155267194,19.828621120156576,431.872699643306,44.76394425073934,lstm_scaffold_lr
725,48,2.5462880718253964,12.65313586815608,3.5571246630046693,65.04768193712448,42.62010817775854,lstm_scaffold_lr
726,48,15.07788906125992,539.9262911996051,23.236314062251893,67.055446717608,31.043843511021613,lstm_scaffold_lr
727,48,19.9714313422619,780.6553064962675,27.94020949270545,36.444627115310254,28.21287056269456,lstm_scaffold_lr
728,48,1.942135041468254,7.7207023666522145,2.77861518866003,42.19976071724839,31.75105343649427,lstm_scaffold_lr
729,48,4.626361856646826,41.50847678049234,6.442707255532596,77.22214949916687,47.38776857256497,lstm_scaffold_lr
730,48,12.840779981646826,368.4607266879783,19.195330856434285,200.0307311320691,30.53259989610356,lstm_scaffold_lr
731,48,2.996531137797619,16.876311260949905,4.108078779788662,38.81920528239238,29.756268411614045,lstm_scaffold_lr
732,48,9.40251465873016,201.02638708956485,14.17837744911472,249.6449814837757,29.276194077018182,lstm_scaffold_lr
733,48,9.631925482638888,180.8167910382072,13.44681341575792,20.58927217643398,18.1562074209356,lstm_scaffold_lr
734,48,3.594474901339286,23.88372094015002,4.8870973941747895,66.77565530431443,44.03002503263566,lstm_scaffold_lr
735,48,17.69431278571429,747.3569682285637,27.33783034969241,61.47479735128388,18.813888643081988,lstm_scaffold_lr
736,48,12.722851753174602,359.7494206373254,18.96706146553349,46.01433255244062,23.428940131635397,lstm_scaffold_lr
737,48,1.9631587870386904,7.017984280012094,2.649147840346419,2896771044.4239254,83.94272064086421,lstm_scaffold_lr
738,48,10.64973001984127,232.72663613600983,15.255380563460546,8685.869130040695,89.74574159930943,lstm_scaffold_lr
739,48,12.828862452380951,325.7690697544733,18.049073930661187,29.927159557147693,25.101175909093985,lstm_scaffold_lr
740,48,0.0755064117500001,0.0064435452657838,0.0802716965423298,18876.602937504744,197.30365556365237,lstm_scaffold_lr
741,48,1.9789235706349209,7.03847085036814,2.653011656658926,57.60507856698977,39.014819592790246,lstm_scaffold_lr
