cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,48,20.26402925297619,1629.2748189880558,40.36427652006234,1240.1657266446273,23.15657717139451,gru_scaffold_diff
505,48,12.029086317460315,819.3459200512576,28.624219116881733,831.9374492448509,20.82174029387561,gru_scaffold_diff
506,48,34.831611388888895,9846.185002884453,99.22794466723802,3379.130687100288,18.514044730817925,gru_scaffold_diff
507,48,7.75346422420635,190.0981857240667,13.78760986262908,310.38525831629624,26.107181712777454,gru_scaffold_diff
508,48,5.076734411904761,52.03487240734999,7.213520112077735,229.1813775810197,67.05742058962343,gru_scaffold_diff
509,48,9.740605417162698,275.06733576130256,16.585154077104697,436.7176598721596,28.092944666415686,gru_scaffold_diff
510,48,1.5146565053571426,6.050340409807578,2.459743972410051,79.75090077818354,37.14560032274741,gru_scaffold_diff
511,48,2.522991456845238,27.11239717895682,5.206956613892305,170.83503728388584,23.723489062672883,gru_scaffold_diff
512,48,1.383402176736111,3.9352454887610473,1.9837453185227805,91.23121851100716,34.66959105768579,gru_scaffold_diff
513,48,34.12707119047619,2300.687923596442,47.96548679620005,497.9504075990827,49.64213983071697,gru_scaffold_diff
514,48,1.6426284387400791,9.463793711244527,3.0763279589869037,118.93397877237726,24.106554672238797,gru_scaffold_diff
515,48,14.336531196924604,598.0222467435852,24.454493385543387,506.7026479301541,28.79655290814081,gru_scaffold_diff
516,48,23.08878666269841,1653.2763755875103,40.66050141829919,1097.1187862935274,39.82164542771965,gru_scaffold_diff
517,48,0.8907105931448412,1.5298282153760876,1.2368622459175025,838327485.7038883,60.379220303931966,gru_scaffold_diff
518,48,51.9510511359127,9895.191526973937,99.47457728974744,3432.2279009400413,23.126515560935783,gru_scaffold_diff
519,48,94.23628925595236,18920.835802724247,137.55302905688498,9.72215852805423,9.583454567541072,gru_scaffold_diff
520,48,14.810411378472224,490.68585730530623,22.1514301413093,242.5108236486297,43.19480275977007,gru_scaffold_diff
521,48,7.959024019345238,237.22802350627936,15.402208397053954,1946.3135826539744,42.90280969221244,gru_scaffold_diff
522,48,2.8305851597222227,26.88475213519483,5.185050832460067,212.97198232545017,24.533507010891856,gru_scaffold_diff
523,48,1.979767443933532,7.29518771713941,2.700960517508431,20073296.98167963,55.50813083410229,gru_scaffold_diff
524,48,18.146508196924604,1215.7398988218747,34.86746189245605,1072.075695708579,23.219953495438716,gru_scaffold_diff
525,48,2.150953615823413,12.476547346913073,3.5322156427535782,124.8135530311536,27.55219849083943,gru_scaffold_diff
526,48,2.8473495,27.90558662802786,5.282573863944342,191.04988832049105,24.09009828544784,gru_scaffold_diff
527,48,2.950437528769841,31.27447431389812,5.5923585644965685,187.2536559262559,24.689839118780444,gru_scaffold_diff
528,48,1.5343967353723404,3.828456416065052,1.9566441720622203,8.544056073832653,8.397536785499053,gru_scaffold_diff
529,48,4.485717732142858,60.90100432012596,7.8039095535587775,240.00050915424023,27.029653136555147,gru_scaffold_diff
530,48,11.57183815327381,307.5520494198521,17.537161954542476,354.5901466666321,33.82645062547502,gru_scaffold_diff
531,48,1.5983596479662698,5.409174040269015,2.3257631092329705,88.31461398682872,34.514411394467686,gru_scaffold_diff
532,48,20.386625930555557,856.5607505775635,29.267059137835552,456.6070012422357,47.78663467797493,gru_scaffold_diff
533,48,11.78550484375,388.9776022708224,19.72251511016844,2793.666076486973,45.688683450140346,gru_scaffold_diff
534,48,0.7308875128769841,1.0124934624459925,1.0062273413329577,31648901.65721714,35.81861508658516,gru_scaffold_diff
535,48,5.081023061011904,57.58477416833296,7.588463228370614,154.44892477324703,29.420476882555068,gru_scaffold_diff
536,48,0.8898090918154763,1.5637729627352226,1.250509081428529,55.99901310084664,39.71091408311888,gru_scaffold_diff
537,48,20.991802129464286,1307.4842006618749,36.1591509947603,661.4696537415448,26.696423488544447,gru_scaffold_diff
538,48,1.6611964742559524,5.029926244522092,2.242749706169213,90.81456681203336,42.3262171322292,gru_scaffold_diff
539,48,1.177713527876984,3.5593315519177677,1.8866190797078688,87.4218508333625,34.1794713786695,gru_scaffold_diff
540,48,33.022078625992066,3415.290026724236,58.44048277285392,1536.9653120678795,25.663481887614008,gru_scaffold_diff
541,48,0.8796214842361111,1.410761607715111,1.187754860110078,229645495.0742195,49.83960107364837,gru_scaffold_diff
542,48,10.650928831845238,370.46088862591193,19.24736056257876,532.547368181133,24.86117893290523,gru_scaffold_diff
543,48,0.6700059832142857,0.8526354120824838,0.9233825924731762,11772469.037865482,41.28083732206394,gru_scaffold_diff
544,48,28.356855252976192,1622.3430410195488,40.27831973927846,21813.55619466421,89.9987742845579,gru_scaffold_diff
545,48,13.575292884424604,482.86758542835065,21.97424823351986,454.8772348366599,27.992335364567385,gru_scaffold_diff
546,48,164.63965285218254,118928.72697745844,344.86044565513515,10241.02132587396,22.937614499603388,gru_scaffold_diff
547,48,6.124440143849205,108.90906090014698,10.435950407133362,276.34699949072524,27.183225042225125,gru_scaffold_diff
548,48,4.216262548313492,36.32717599351066,6.0272029991954525,93.81724946441564,36.82039399757094,gru_scaffold_diff
549,48,4.918639033978175,44.30439677592359,6.65615480408348,153.9199374169595,34.01194267744964,gru_scaffold_diff
550,48,7.481328370039683,153.2314105299174,12.378667558744658,334.3146350789045,28.55459615573485,gru_scaffold_diff
551,48,27.25816757936508,3360.879428898373,57.97309228338931,1957.7968844300876,22.33536486615904,gru_scaffold_diff
552,48,5.478234099156746,67.47653412824329,8.214410150962959,130049937.22983328,30.512145982769862,gru_scaffold_diff
553,48,18.022638344742063,999.2298377483016,31.61059692173341,2448.895312797946,43.60131621744578,gru_scaffold_diff
554,48,19.629528222718257,988.5185556015916,31.44071493464472,825.3279703291463,30.435931351344664,gru_scaffold_diff
555,48,7.841141980182927,115.89503669140524,10.765455712203048,30.101968519143536,26.43481045713833,gru_scaffold_diff
556,48,158.49183326388885,119739.47388779282,346.0339201404868,10252.479827877934,22.06540745819016,gru_scaffold_diff
557,48,6.247581711557539,85.73503491595118,9.259321514881702,183.71708837319665,35.937289780086374,gru_scaffold_diff
558,48,4.652258739583333,58.52162767161048,7.649942984860115,203.5563443518982,27.04075077773826,gru_scaffold_diff
559,48,12.16069680109127,511.53336716747424,22.617103421249023,706.0622054650092,24.48655310577305,gru_scaffold_diff
560,48,228.0410058928572,109273.43449237628,330.56532560505536,3079.604814109144,45.80508146047514,gru_scaffold_diff
561,48,302.0870142609127,195748.84263360663,442.43512816412607,7303.9016069765585,38.28179543476369,gru_scaffold_diff
562,48,84.6408827906746,20375.023607635158,142.7411069301172,4441350053.321688,30.28733529445154,gru_scaffold_diff
563,48,9.085417648313491,147.8634390492064,12.159911144790756,189.9326120104879,33.9801376207565,gru_scaffold_diff
564,48,2.6702266242559523,17.09718007649447,4.134873646980578,126.1093998726467,29.43992000122366,gru_scaffold_diff
565,48,2.2938388562003973,15.524121022257354,3.940066119021019,431.8315635382716,33.51150938922295,gru_scaffold_diff
566,48,0.4546561625248015,0.3057362041406319,0.5529341770415643,150.0274828124253,165.03954716539647,gru_scaffold_diff
567,48,13.898017091954026,336.3235348249399,18.339125792276462,9.895557990495783,9.763587242452417,gru_scaffold_diff
568,48,2.158001167097701,10.961089066892152,3.310753549706192,513.8695525136184,75.74355672033369,gru_scaffold_diff
569,48,21.31593833829365,1089.6397779956062,33.009692182684866,6.454258640226302,6.482403546199829,gru_scaffold_diff
570,48,23.78706013640873,962.5118462490768,31.02437503398057,16.90141056294918,16.527030440088385,gru_scaffold_diff
571,48,8.698533489087302,142.87746537496133,11.9531362150258,25.445181284302016,22.661364057656243,gru_scaffold_diff
572,48,55.52631780257936,18078.556845789717,134.45652399861345,4042.040330859421,24.540491756790097,gru_scaffold_diff
573,48,1.9064637259424608,7.63665358314518,2.763449580351554,14.84845219295632,14.217409491219591,gru_scaffold_diff
574,48,9.327764000992063,140.78052474635356,11.865096912640604,38.63022206967093,30.070757301074774,gru_scaffold_diff
575,48,4.063144192956349,44.51429539512057,6.671903431189675,15.02359308587558,13.989935233043264,gru_scaffold_diff
576,48,7.545049875992063,109.65032676390491,10.47140519528802,4.232361533432429,4.210365012216576,gru_scaffold_diff
577,48,8.61949001438492,165.51488136306904,12.86525869786803,19.369514579577405,15.94578824390732,gru_scaffold_diff
578,48,6.002137526289682,61.64254329893235,7.851276539450916,10.727027227724935,10.375238193881154,gru_scaffold_diff
579,48,0.827888732405754,1.1820438986242865,1.0872184226843686,166.42446382013102,103.74842579289458,gru_scaffold_diff
580,48,18.45850332638889,660.8100542125428,25.70622598151161,21.6757442166474,20.263181641452864,gru_scaffold_diff
581,48,2.2986717499503966,13.847446206173544,3.72121568928402,163.63136868536833,31.689456092505,gru_scaffold_diff
582,48,3.691522518849207,24.95499785937752,4.995497758920278,131.33064679092487,99.02341971552808,gru_scaffold_diff
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,48,21.97217965823413,942.4979182812584,30.70012896196461,17.41409646272569,16.16053253361963,gru_scaffold_diff
585,48,14.712044350198411,382.05012469876624,19.54610254497725,7.153959199166316,7.063244123185097,gru_scaffold_diff
586,48,28.077220933035715,1489.2538750613242,38.59085221994098,32.05961205460574,27.78540611245592,gru_scaffold_diff
587,48,2.3530147078373016,10.724776439214128,3.2748704461725087,2.1729516242196083,2.178688602674984,gru_scaffold_diff
588,48,5.381970058035715,60.97826821922472,7.808858317271784,33.45008002057263,27.1040557123148,gru_scaffold_diff
589,48,15.865807702876983,511.0959474260366,22.607431243421637,12.7452810006541,12.431033277088996,gru_scaffold_diff
590,48,0.727806786421875,0.8323554109042539,0.9123351417676806,3041544999.945624,141.45536742388555,gru_scaffold_diff
591,48,9.383889873188409,173.14211358645898,13.158347676910616,878.3288305191842,76.28376700700854,gru_scaffold_diff
592,48,46.10998493551588,13323.222409195358,115.426263948875,4029.430299640393,20.014288312280605,gru_scaffold_diff
593,48,12.683830128109454,275.6151737929096,16.601661778054314,11.864654212319753,11.409125072707964,gru_scaffold_diff
594,48,11.961796631944445,299.85102718301283,17.316207066878498,2.9666428950232024,3.011254572973566,gru_scaffold_diff
595,48,27.94912875,1400.2756715099931,37.42025750191991,12.389629919255023,12.136557475650992,gru_scaffold_diff
596,48,1.5372472946924605,3.948218230491821,1.9870123881072863,19.181510758369686,17.731337843711877,gru_scaffold_diff
597,48,37.6219546984127,2646.645212441104,51.44555580845739,32.66784503288675,25.83385329481704,gru_scaffold_diff
598,48,3.679172538690476,28.630393702535045,5.350737678351934,7.391171910905352,7.29948416529016,gru_scaffold_diff
599,48,25.55754931894841,1547.0822307911317,39.33296620890842,26.32575649012589,24.037967510735733,gru_scaffold_diff
600,48,3.685792215277778,25.850993181608796,5.08438719823823,5.300714981698886,5.276157026113095,gru_scaffold_diff
601,48,7.311581952380953,106.0661082506578,10.298840141038106,5231.425153990772,75.07758135011431,gru_scaffold_diff
602,48,125.06740809523812,49640.80948724508,222.80217567888576,23.85359188125821,32.42645601120636,gru_scaffold_diff
603,48,7.613685705109127,108.02132238849164,10.39333066867843,24.222084066905488,22.81872436113392,gru_scaffold_diff
604,48,0.951712511574074,2.0503159451184083,1.4318924348980997,97.65385875863647,87.38105653501452,gru_scaffold_diff
605,48,4.607125360863096,42.78900872981917,6.541330807245508,20.13165100100499,18.213772426006457,gru_scaffold_diff
606,48,1.2495198903769842,3.0938832092953694,1.758943776615776,2.4285251891869386,2.4130890771789546,gru_scaffold_diff
607,48,4.855112932783019,81.90916349893101,9.050368141624462,23.817278538263945,36.24846143575494,gru_scaffold_diff
608,48,4.448411399305556,37.07957429280268,6.089299983807882,6.826582748465373,6.794050455237981,gru_scaffold_diff
609,48,16.47999376984127,604.4640074494877,24.58584974023651,3.1833427908486254,3.2318180850115072,gru_scaffold_diff
610,48,9.83645339781746,194.0981385920388,13.93191080189788,39.02025724378612,26.462148450302383,gru_scaffold_diff
611,48,12.696496071428571,315.0171506069859,17.748722506337913,2.511580867905679,2.5080770965864847,gru_scaffold_diff
612,48,11.271403437003968,789.9519667709711,28.106084159323423,1063.4199668190165,20.24509402799761,gru_scaffold_diff
613,48,0.3304394630981183,0.2418351813569515,0.4917674057488474,61.3225989596492,55.40977544614273,gru_scaffold_diff
614,48,16.043451685019843,497.6140731600092,22.30726503092679,8.656697083514207,8.793142945405476,gru_scaffold_diff
615,48,90.07507232142858,61184.82940966292,247.3556738982612,15448.123151666332,19.20975332100615,gru_scaffold_diff
616,48,12.898214335813488,297.25645590788315,17.241126874653034,19.91250172725011,18.73708518467239,gru_scaffold_diff
617,48,19.21821888392857,761.8077491140945,27.600865006627863,2.966636843741381,2.970451106843049,gru_scaffold_diff
618,48,11.241221842757936,253.9073157266043,15.934469420931602,9.416561896331933,9.13930764385888,gru_scaffold_diff
619,48,20.584616304563493,2741.567778031349,52.35998260151877,1883.0873316310413,19.69350061808499,gru_scaffold_diff
620,48,66.22476308035714,7305.597339648162,85.47278712928555,5.039874000673199,5.190721517352881,gru_scaffold_diff
621,48,2.176626184895833,10.013515433951726,3.1644139163440244,13.90260659473882,12.747420550629968,gru_scaffold_diff
622,48,16.980052564484126,465.6866647514454,21.579774436991816,7.685329841128446,7.850995071295546,gru_scaffold_diff
623,48,3.178229669890873,20.98257690606853,4.580674285088226,14.15505054090032,13.320710055319903,gru_scaffold_diff
624,48,5.179591368055556,52.45405738971296,7.242517337895227,5.2951536165585535,5.344407904648888,gru_scaffold_diff
625,48,24.154492781746036,1812.056014621788,42.568251251628695,1457.0814916680872,27.90481737700632,gru_scaffold_diff
626,48,35.68784818700397,3608.812832692768,60.07339538175587,683287583.8775299,42.01096558639619,gru_scaffold_diff
627,48,5.464649172123016,57.06424887033122,7.554088222302624,4.748553132190104,4.743542740679349,gru_scaffold_diff
628,48,2.035392555059524,7.910404864798821,2.8125441978391774,8.902577293733152,8.933229975203924,gru_scaffold_diff
629,48,4.540438928373017,40.44792437002668,6.359868266719577,31.10540533845923,26.455440731821493,gru_scaffold_diff
630,48,4.361360797619047,34.980464686280975,5.914428517302494,8.885357905713033,8.661788898770965,gru_scaffold_diff
631,48,1.1116510173611112,2.3829256359055164,1.5436727748799344,10.59562059293079,10.40248997983974,gru_scaffold_diff
632,48,13.38410386706349,630.9937135731824,25.1195882444992,1502.681765699667,39.426132023277226,gru_scaffold_diff
633,48,0.3149464350198412,0.196600952776303,0.4433970599545097,1.1400913254530172,1.1392145963710003,gru_scaffold_diff
634,48,0.0701104280654761,0.009641051350611,0.0981888555316289,29.860745859328347,24.69773597883913,gru_scaffold_diff
635,48,2.412106656994048,9.025672086657748,3.0042756342682253,210.60852073987647,123.62069799708924,gru_scaffold_diff
636,48,0.0746111699771825,0.0133872441040484,0.1157032588307194,40.715139459916536,50.562368475282106,gru_scaffold_diff
637,48,0.1057294906845238,0.028654762268517,0.1692771758640751,52.68740190005302,69.3996052959257,gru_scaffold_diff
638,48,0.5450865462301587,0.5263950660529565,0.7255308856643916,17.735815777309387,16.45272363634875,gru_scaffold_diff
639,48,3.885325634325397,32.99477521889051,5.744107869712277,55.16847586729568,41.76481235737997,gru_scaffold_diff
640,48,22.467580034722225,906.5135213913176,30.10836298092803,8.432189873196094,8.631674610498068,gru_scaffold_diff
641,48,86.91109533730159,29631.550829084685,172.13817365443578,8258.841772382078,37.98308969703474,gru_scaffold_diff
642,48,2.103652592708334,8.890245245649599,2.9816514292669423,16.72797595702004,15.626635597974362,gru_scaffold_diff
643,48,8.513357164186507,156.39825280826977,12.505928706348431,10.06793707811781,9.724839865142007,gru_scaffold_diff
644,48,133.8183556646825,38629.44894900174,196.5437583567632,70169.62612806089,79.62717140735211,gru_scaffold_diff
645,48,45.75434181547619,3868.429947185085,62.19670366816142,2.89218835346924,2.892314377743449,gru_scaffold_diff
646,48,8.468907284226189,139.1720038493343,11.797118455340453,21.790642173685363,19.33378842274116,gru_scaffold_diff
647,48,3.9386579993055553,27.46141562850643,5.240364074041653,13.404762594348934,12.500931232945444,gru_scaffold_diff
648,48,23.223494404761905,978.8631633500436,31.28678895876091,2.2654483516705497,2.2746305161315283,gru_scaffold_diff
649,48,85.45699717757937,31720.95592698792,178.10377853091137,20272.609740749245,36.96510142071708,gru_scaffold_diff
650,48,35.23064011111111,2634.709700622479,51.32942334200219,1201.0966037467535,44.894620959429886,gru_scaffold_diff
651,48,21.70930638938492,916.4809129352484,30.273435763640183,1891.711125665112,97.30874179806489,gru_scaffold_diff
652,48,40.79494649603175,4277.423567400942,65.40201501024981,3399.698542629763,61.52543978133869,gru_scaffold_diff
653,48,36.270604558531744,2322.5322269169383,48.19265739629781,3.640549341669032,3.678215265255058,gru_scaffold_diff
654,48,9.346862030753968,404.0424536780764,20.10080728921295,1814.248929478505,34.0717711532437,gru_scaffold_diff
655,48,21.769680452380957,863.7219550680909,29.389146892485517,17.551315974599955,16.01958061635852,gru_scaffold_diff
656,48,7.015202926240079,86.4854264568767,9.299754107334058,46.85345527474107,36.34254034900828,gru_scaffold_diff
657,48,12.555963441964286,390.75965724744617,19.76764167136399,212.24785890356048,26.49566824256877,gru_scaffold_diff
658,48,5.206240890625,50.36010936021286,7.096485704925563,51.31416689200745,40.0550968874878,gru_scaffold_diff
659,48,4.022403359126984,30.84364934745593,5.5537059111422105,30.2287504882082,24.98176660085733,gru_scaffold_diff
660,48,1.9816290285218252,6.552856783804182,2.5598548364710414,42.26787520987981,33.292802943888496,gru_scaffold_diff
661,48,0.738972659077381,1.115946359652276,1.056383623335896,30.37596589612324,26.13872476475979,gru_scaffold_diff
662,48,1.6929580164682538,5.429244491712566,2.3300739240875097,24.19734831376608,21.206487027076395,gru_scaffold_diff
663,48,8.932076394742063,172.64577651139282,13.139473981533389,53.16228726490244,37.32769904139173,gru_scaffold_diff
664,48,11.13235546502976,241.71020266447024,15.547031956758508,46.71826591246827,33.63598761916617,gru_scaffold_diff
665,48,1.3303715099206348,3.383352919920195,1.8393892790598172,46.20603102934502,32.83515111651137,gru_scaffold_diff
666,48,1.712913541468254,5.391542834203091,2.3219696023426084,48.081577404182106,36.14795791792131,gru_scaffold_diff
667,48,2.5503059090277778,12.8002237740701,3.5777400372400034,93.69371430940352,58.600285468763545,gru_scaffold_diff
668,48,12.857141896825398,334.9475864948487,18.30157333386528,78.08763011812769,19.248848900093517,gru_scaffold_diff
669,48,1.0746076011904762,1.89179378512777,1.3754249471082638,21.514931774425246,19.96320922422881,gru_scaffold_diff
670,48,4.056697299603174,30.521570538165367,5.524633068192435,20.70873537879297,19.08221302159064,gru_scaffold_diff
671,48,0.8180088763888889,1.3326804839680897,1.1544178116990786,30.952292090527727,25.82262784663929,gru_scaffold_diff
672,48,0.6863369265376985,0.9032871627868418,0.950414205905426,8.508978554450414,8.174889200494933,gru_scaffold_diff
673,48,7.332400118864087,100.76005162409577,10.037930644515122,5376096398.487292,43.10366622215432,gru_scaffold_diff
674,48,34.38068069345238,2177.291398398814,46.66145516803794,39.84230614229215,32.26472466616613,gru_scaffold_diff
675,48,32.851895081845235,1833.043473919893,42.814056966373705,68.76015070333314,39.64403575879111,gru_scaffold_diff
676,48,57.4410613735119,5364.608265386907,73.24348616352793,36.41660758806486,32.2228955700058,gru_scaffold_diff
677,48,1.883175230555556,6.0077390166555285,2.4510689538761508,43.74124916345423,36.51190910308798,gru_scaffold_diff
678,48,18.31193741418651,622.909695026401,24.9581588869532,130.42660770401747,37.15931340101851,gru_scaffold_diff
679,48,5.105121302331349,54.300724147744056,7.368902506326438,30103483.091219816,21.90903357515756,gru_scaffold_diff
680,48,1.1107341933531747,2.082375913561585,1.4430439749230046,24.95201004293036,22.941954521600632,gru_scaffold_diff
681,48,6.444203063492063,82.139811948585,9.063101673742,15.412679602195896,14.787872854857277,gru_scaffold_diff
682,48,7.211422516369048,93.058691247768,9.646693280485705,13.973242948264902,13.33647268192694,gru_scaffold_diff
683,48,1.1643443652281746,2.4736676334898053,1.5727897613762003,52.88068794214335,38.41807293175384,gru_scaffold_diff
684,48,17.530044854662698,625.9352315647418,25.01869763926056,67.8739031911472,16.2751876408959,gru_scaffold_diff
685,48,52.42218254712302,7055.946744695353,83.99968300354087,33047834361.738747,19.04646452525435,gru_scaffold_diff
686,48,2.165307774389881,10.167909454159444,3.1887159569581365,456785012.0809959,48.38668172788847,gru_scaffold_diff
687,48,7.4044104949404765,143.06013829192094,11.960774987095148,1922.3923481303068,59.76126371338515,gru_scaffold_diff
688,48,4.822482092460317,45.23181121938004,6.725459926234044,38.257105185383935,29.6192469210724,gru_scaffold_diff
689,48,2.898448493402778,14.386941563849042,3.793012201911437,21.875606364713363,20.13765870614358,gru_scaffold_diff
690,48,3.528297313045635,23.05548827340091,4.801613090764489,41.49530780464314,31.48937762938643,gru_scaffold_diff
691,48,1.5188674509821427,5.581354044816915,2.3624889512581677,365606006.7150005,53.43587917653632,gru_scaffold_diff
692,48,0.8420182690972222,1.2048987105960358,1.0976787829761654,18.16081053820432,16.83029403199747,gru_scaffold_diff
693,48,12.593622015674605,316.9423548492673,17.802874904050395,34619.89270799297,115.34374787845462,gru_scaffold_diff
694,48,3.5646822172619053,22.019171736019192,4.692459028699046,36.60557444780482,29.292888934069044,gru_scaffold_diff
695,48,15.227764046626982,487.69964673503387,22.08392281129043,23.131197479046797,19.901520569192297,gru_scaffold_diff
696,48,3.189394606448413,22.05019349153244,4.695763355571961,39.7854631347487,29.04849807524718,gru_scaffold_diff
697,48,2.928043084920635,16.166967144032675,4.020816725993946,63.97137826949726,42.68723390130047,gru_scaffold_diff
698,48,2.756579729712302,15.552238794908714,3.9436326901612815,48.21438655949984,35.134677833290105,gru_scaffold_diff
699,48,16.30386562177579,597.8265045654997,24.450490885982223,61.991880881056986,39.1551301792153,gru_scaffold_diff
700,48,1.7117962257787698,6.038382192086595,2.457311985093996,366346344.0123144,48.269809495569326,gru_scaffold_diff
701,48,13.205150755208336,401.1474657238829,20.028666099465607,211.67440066483664,28.48258463546041,gru_scaffold_diff
702,48,4.770407829117064,45.29999066901138,6.730526775001447,27.4910749447952,23.185163683010007,gru_scaffold_diff
703,48,4.738993923611112,43.327911492990026,6.582394054824584,56.52242225899779,39.19173063461094,gru_scaffold_diff
704,48,4.731224532142857,42.32574281884926,6.505823761742187,91.905882414319,52.86063691708362,gru_scaffold_diff
705,48,3.229413947023809,21.97250453293397,4.687483816818355,35.1016163255483,27.95308423442357,gru_scaffold_diff
706,48,2.510511772569445,12.435400998297188,3.5263863937885747,51.506611561123606,36.61339941428275,gru_scaffold_diff
707,48,5.403361952083333,47.34204827237217,6.880555811296945,65.18584135371921,42.20329457898354,gru_scaffold_diff
708,48,12.486716211309522,371.6839462674069,19.27910646963201,51.37855054121046,25.003005613347774,gru_scaffold_diff
709,48,3.55191104156746,24.197678597287045,4.919113598737789,54.627581750121344,37.19002150920253,gru_scaffold_diff
710,48,1.641751796031746,4.757734158922161,2.1812230878390597,68.62620460471418,44.10894688564448,gru_scaffold_diff
711,48,3.046835333978174,15.9451308016352,3.9931354599656648,47.88878077022176,35.300149419364665,gru_scaffold_diff
712,48,1.5204253759424604,4.409961755406315,2.099990894124619,64.55045798978261,42.99336844602202,gru_scaffold_diff
713,48,2.294257663938492,10.561609943095185,3.2498630652837024,46.55965459824476,34.21801501493433,gru_scaffold_diff
714,48,9.276122651190477,180.0915413730068,13.419818976908996,199.36478182626763,68.70987982921054,gru_scaffold_diff
715,48,4.421816530357143,40.82313688991957,6.38929862269088,60.05130853708515,40.41315095281631,gru_scaffold_diff
716,48,7.424376350992063,110.55574190765014,10.514549058692443,63.4470277247672,41.33678104409477,gru_scaffold_diff
717,48,3.3792161116567465,24.79186247157271,4.979142744647186,51.91722258774949,36.77587956359128,gru_scaffold_diff
718,48,2.6100096887400794,13.407834484434806,3.661670996203073,52.92226521014251,37.60104202043319,gru_scaffold_diff
719,48,3.0683036478670638,17.327703127925282,4.162655778217228,45.21758100449392,33.2851480379389,gru_scaffold_diff
720,48,3.034667526984127,15.7153408722668,3.964257922016024,70.55465003116782,46.06204563305029,gru_scaffold_diff
721,48,14.206594518353176,462.8436713624023,21.513801880709096,4572537593.288865,26.73970727767593,gru_scaffold_diff
722,48,3.4945222512400798,23.05750611569048,4.801823207458859,57.069270451283536,39.61182082711132,gru_scaffold_diff
723,48,18.38273273298611,787.0644591915208,28.054669115701948,13107.272009158856,109.09606162502556,gru_scaffold_diff
724,48,12.95457163938492,339.9511923502006,18.437765383858224,441.807992214946,42.43216487476112,gru_scaffold_diff
725,48,2.387578439781746,11.723617167153186,3.4239768058725493,57.43683888087763,39.50842409991487,gru_scaffold_diff
726,48,15.061766622023804,532.3667566874147,23.07307427906855,66.46354225890857,30.42966119563821,gru_scaffold_diff
727,48,18.153173037202382,700.4235008523278,26.465515314316622,31.975552554196334,25.429589172066407,gru_scaffold_diff
728,48,1.7937151208333335,7.182834868073781,2.6800811308752914,35.87047860219566,28.37701030669329,gru_scaffold_diff
729,48,4.20530439375,36.52576518168485,6.043654952235845,66.3121496033645,42.81096487236312,gru_scaffold_diff
730,48,12.370877904265871,344.8882457535136,18.571167054159886,209.10233685594255,30.068329678177413,gru_scaffold_diff
731,48,2.7787898588293647,15.205072069005572,3.8993681627932455,35.58832432533515,27.75079983867885,gru_scaffold_diff
732,48,9.718218615575395,210.48896114024336,14.50823769932942,256.4065055496715,29.07539249138088,gru_scaffold_diff
733,48,8.477240536954366,153.17755868118067,12.376492179983012,18.55686587714604,16.26884318705441,gru_scaffold_diff
734,48,3.045296405952381,20.237129344641108,4.498569699875851,53.99707918293708,37.2976685734368,gru_scaffold_diff
735,48,16.521554073908728,692.0331374627024,26.306522717050655,60.3270183222532,17.477583502156932,gru_scaffold_diff
736,48,11.671623824900792,325.3428597798272,18.03726309005408,50.38935730063516,21.70386685624433,gru_scaffold_diff
737,48,1.7471706586418652,6.27221963123736,2.5044399835566757,2569473680.342245,77.97876301495822,gru_scaffold_diff
738,48,9.905008852748017,217.76875079896573,14.756989896281889,7305.618626730141,88.47063680142,gru_scaffold_diff
739,48,11.928320293154762,303.5919184399086,17.42388930290561,26.58353636181089,22.901726236310918,gru_scaffold_diff
740,48,0.0514485445416667,0.0028647742905296,0.0535235863010849,12862.136135419909,196.64797466793263,gru_scaffold_diff
741,48,1.910018559226191,6.859213657509112,2.619010052960681,48.92383714089856,35.65013274327744,gru_scaffold_diff
742,48,28.709373076844244,1649.0051836868292,40.607944834561984,751.4746182185273,65.98430826935552,gru_scaffold_diff
743,48,109.2364659570238,29190.148395457592,170.85124639714394,369.7710342923264,99.50421800049914,gru_scaffold_diff
744,48,11.994778452380954,268.4093724678605,16.38320397443249,35.398177957703005,30.38274570320475,gru_scaffold_diff
745,48,3.5089503779761904,31.862053233932954,5.644648193991628,1299.504110757373,34.91840141487776,gru_scaffold_diff
746,48,9.650149675099208,491.0300022990549,22.15919678821989,1273.8523834769642,23.510469141014816,gru_scaffold_diff
747,48,6.281495543650794,116.7357783107813,10.80443327115223,479.85510134651344,31.397189936318025,gru_scaffold_diff
748,48,10.299192751984126,329.3693288689163,18.14853517143784,1229.7839437860753,44.01576775034167,gru_scaffold_diff
749,48,7.111308909226191,180.71186790808608,13.442911437188227,1110886217.1972115,26.175316084861507,gru_scaffold_diff
750,48,90.6501611904762,17121.479397943323,130.8490710625923,8265.943192913355,91.09479358736458,gru_scaffold_diff
751,48,2.089336524305556,8.658171046724041,2.9424770256917965,5.425112713318587,5.486989746574249,gru_scaffold_diff
752,48,5.803770609375,80.48727112423822,8.97146984190652,2547.8215703312803,33.35943472971235,gru_scaffold_diff
753,48,7.728214757936508,159.47952695079903,12.628520378524122,2941.070748835124,30.28164102564669,gru_scaffold_diff
754,48,8.395384451884919,209.97793102341808,14.490615274149611,3489.4137408013094,27.755428157709535,gru_scaffold_diff
