cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,42,2.0109901221130952,7.755387004342936,2.784849547882782,17122882.024903562,56.0557936356799,gru_fedAvg
524,42,19.22283830952381,1243.365694352112,35.2613909871989,1114.9121499471682,23.990268093887323,gru_fedAvg
525,42,2.2414078931051584,12.861746640149288,3.586327737414595,126.70935371374938,28.274436585228628,gru_fedAvg
526,42,2.8517268955853177,27.92629017217804,5.28453310824883,192.35785671337769,24.10778440389448,gru_fedAvg
527,42,3.0040234982638894,31.48436057803271,5.611092636735978,189.3246692360977,25.00135105609465,gru_fedAvg
528,42,1.5932172398049649,4.113531042234833,2.028184173647658,8.875745598968656,8.707968091206416,gru_fedAvg
529,42,4.5441629360119045,61.31516614189675,7.830400126551437,242.68328055054155,27.296798496733416,gru_fedAvg
530,42,11.88288442906746,311.57803948589697,17.651573286421154,361.6544272295317,34.343437145840774,gru_fedAvg
531,42,1.6335875990575397,5.4869509455658285,2.3424241600457054,91.97457019976602,35.015287716342684,gru_fedAvg
532,42,21.1909185610119,1031.5279399664064,32.11740867452426,454.7167816327595,48.835328973538175,gru_fedAvg
533,42,12.17319113938492,394.1809210710341,19.85399005416881,2785.584944229117,46.64131985496687,gru_fedAvg
534,42,0.7123571915079365,0.993085304281816,0.9965366547607848,31804921.945003573,35.23003121372282,gru_fedAvg
535,42,5.3495234188988094,59.54383775827664,7.716465366881176,178.37919001685455,30.58497728906313,gru_fedAvg
536,42,0.9416916350198412,1.7135517043319155,1.309027006723664,54.63809988858718,40.75554164512268,gru_fedAvg
537,42,21.413563203373016,1313.425526098522,36.24121308812003,741.6081069286797,27.08052394925281,gru_fedAvg
538,42,1.7092872882936507,5.189268094695382,2.2779965089295864,93.54879170666813,43.08053243085215,gru_fedAvg
539,42,1.3022788098214286,3.832094232529821,1.9575735573739803,85.83457105718944,36.44176438933776,gru_fedAvg
540,42,33.25082678075397,3424.105748901898,58.51585895209861,1568.4034193874486,25.752868331328997,gru_fedAvg
541,42,0.923797012251984,1.503362672302029,1.2261169080891223,251614562.8800326,51.37001201496556,gru_fedAvg
542,42,11.204488203869047,373.05145933624704,19.31454010159825,578.1364744460308,25.762742024454376,gru_fedAvg
543,42,0.717819924077381,0.912549987820388,0.955274823189844,12634699.43058781,43.84929795737382,gru_fedAvg
544,42,28.709471295634923,1627.404305619336,40.3410994597239,21622.54927447238,90.5054216842322,gru_fedAvg
545,42,14.05787201388889,491.6380030999309,22.172911470980328,529.6049680615107,28.8113365766076,gru_fedAvg
546,42,169.50646672619047,119131.4117755052,345.1541855106283,10251.361050928792,23.38272929474998,gru_fedAvg
547,42,6.125866271329365,108.179306245766,10.400928143476715,290.55451108858296,27.151152514533333,gru_fedAvg
548,42,4.55055843015873,38.728717859907015,6.223240141590795,123.77145761356772,39.00674319593271,gru_fedAvg
549,42,5.251702800843254,47.95987286522683,6.925306698278916,181.78197012522676,35.768239001057616,gru_fedAvg
550,42,7.706287170634921,155.2411569469676,12.459580929829366,336.3900527434689,29.01397286710466,gru_fedAvg
551,42,27.472167693452384,3366.0445037859563,58.01762235550468,1902.0166099838316,22.436655614812786,gru_fedAvg
552,42,5.512669190228175,68.04580926683124,8.248988378391088,134344101.353165,30.70302104488413,gru_fedAvg
553,42,18.18104486210317,998.1925016124798,31.59418461699051,2429.1690083936774,43.89352911360574,gru_fedAvg
554,42,20.98208875496032,1072.526685133104,32.74945320357431,819.1941454060568,31.766745402021492,gru_fedAvg
555,42,7.985431397357724,118.15947363785384,10.87011838196134,30.52795381596462,26.93823146509779,gru_fedAvg
556,42,165.06264146329363,120975.96301058824,347.8159901594351,10282.703157283197,22.64395975800909,gru_fedAvg
557,42,6.531256517361112,89.52344415980201,9.461682945427944,204.1185586980578,37.34195555900333,gru_fedAvg
558,42,4.86121382688492,59.77913425853384,7.731696725721583,204.33504348917108,27.80747726530221,gru_fedAvg
559,42,12.146273599206348,510.13444784320006,22.58615611039648,710.9453567320547,24.454468785902904,gru_fedAvg
560,42,242.5693694236111,112923.51946934786,336.040949096011,3142.9248425422697,48.27072143851834,gru_fedAvg
561,42,340.6461223313492,211869.0754632375,460.2923804097104,7475.894598468459,42.72645442792023,gru_fedAvg
562,42,82.58510490575397,20173.687186568037,142.0341057160851,4634946901.749743,29.38962845846771,gru_fedAvg
563,42,9.598325303571428,152.9337267893441,12.36663765092776,248.75152533868248,35.69129056088203,gru_fedAvg
564,42,2.849089108134921,17.825788090427487,4.222059697638995,136.10387049258446,30.83760030021912,gru_fedAvg
565,42,2.3698405222718257,15.656783619251575,3.9568653779540655,445.3686954342813,34.38967005669919,gru_fedAvg
566,42,0.4575693419791666,0.3069942606041421,0.5540706278121429,150.49630403865413,165.52893606584428,gru_fedAvg
567,42,14.682840120689654,354.5907888732604,18.830581214430435,10.743522172330836,10.44339255298516,gru_fedAvg
568,42,2.247767601867816,11.102958687109169,3.3321102453414064,509.0064323883401,78.87956200376188,gru_fedAvg
569,42,22.869329568452383,1164.168001888327,34.11990624090762,7.005091220486183,7.007227462297077,gru_fedAvg
570,42,28.174941606150792,1096.7356027251728,33.116998697423845,22.110483411869463,20.76130621915041,gru_fedAvg
571,42,10.057492456349207,168.5209653936608,12.98156251741911,31.586440295146257,27.12898353746576,gru_fedAvg
572,42,56.00224259920635,18082.76901226969,134.47218676094212,4005.5255347675834,24.67585501291276,gru_fedAvg
573,42,2.1319487549603173,8.179327848207915,2.859952420619601,17.419134285365026,16.27454297488486,gru_fedAvg
574,42,10.77693123313492,158.57758298436676,12.592759148985849,47.48321228462687,35.934760443751934,gru_fedAvg
575,42,4.674731655753968,53.1267659493158,7.288811010673538,18.389761401967743,16.61240257430929,gru_fedAvg
576,42,7.772102366071428,115.48282548273724,10.746293569540024,4.373494212195257,4.330648369278159,gru_fedAvg
577,42,8.39702640327381,157.89593751257223,12.565665024684218,18.94027373574563,15.391114550404447,gru_fedAvg
578,42,6.141932449900795,63.04858436939357,7.940313870962128,11.126598242135485,10.728559282055295,gru_fedAvg
579,42,0.8326537678521827,1.183821358719933,1.0880355503015209,164.51348798974954,104.18866932934534,gru_fedAvg
580,42,17.631876425099204,601.0685858976801,24.516700142916463,21.194957007794205,19.47437382313728,gru_fedAvg
581,42,2.529493142857143,14.921637008682657,3.862853480095078,155.1089342486605,34.08552658436943,gru_fedAvg
582,42,3.695237779613096,24.960169692349687,4.996015381516523,132.61034071058887,99.07398816097232,gru_fedAvg
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg
584,42,24.564221243055552,1022.03791824566,31.96932777281468,20.595655264918776,18.63877200723537,gru_fedAvg
585,42,16.510175868055555,451.9121456081873,21.258225363566623,8.175088751790547,7.96419648278318,gru_fedAvg
586,42,31.406701645337304,1684.4578281811273,41.0421469733386,38.310194035114215,32.08288347292269,gru_fedAvg
587,42,2.4183598630952385,10.925148950114217,3.305321308150573,2.2349720004072338,2.237850686949526,gru_fedAvg
588,42,6.27837967733135,69.98208405408225,8.365529514267596,43.33135737523124,33.33073503319203,gru_fedAvg
589,42,17.394500901785715,541.6541425834505,23.273464344258045,14.729718878438874,14.001610601040282,gru_fedAvg
590,42,0.7455087742217263,0.8530225221978517,0.9235921839198574,3362128594.142232,139.2855259656555,gru_fedAvg
591,42,9.828068614130435,177.52505708725664,13.323852937017003,829.012951616222,78.77111535211229,gru_fedAvg
592,42,46.94640927579365,13352.934820043183,115.55489959341052,4010.9632565443776,20.242534354136712,gru_fedAvg
593,42,14.552744557213927,362.5629704607023,19.04108637816399,13.005764883784602,12.992868008781404,gru_fedAvg
594,42,11.749169255952385,280.87438115248864,16.759307299303533,2.9137584972682538,2.954467709267774,gru_fedAvg
595,42,34.47639530753968,1673.7691225456629,40.9117235342837,16.682764341246916,15.810811433722456,gru_fedAvg
596,42,1.6464050999503967,4.222161309092995,2.0547898454812827,21.209997019166625,19.352119545188117,gru_fedAvg
597,42,40.14128728174602,2845.388244605362,53.34218072600109,36.27033163030222,27.81534003436439,gru_fedAvg
598,42,4.174946496527777,31.90443627673652,5.648401214214206,8.507740891225064,8.321899911943072,gru_fedAvg
599,42,26.273926009424606,1495.5257675567816,38.672028231743695,27.63990708313017,25.05082551723038,gru_fedAvg
600,42,3.952074705357143,28.207609396623504,5.31108363675658,5.695426017727041,5.651969466662153,gru_fedAvg
601,42,8.301829855853175,117.67069792416407,10.847612544895032,4964.390794115565,81.20541997919189,gru_fedAvg
602,42,130.2547155357143,49842.366828655,223.2540410130464,26.13950156610589,34.04439210144714,gru_fedAvg
603,42,9.310940442460316,138.50753414061194,11.768922386548905,32.81308972702365,29.617188434419027,gru_fedAvg
604,42,0.9551062891203704,2.0422182441755714,1.4290620155107234,95.8104593890638,87.51719935164327,gru_fedAvg
605,42,5.351309718253968,48.38833655357505,6.956172550589516,24.45308055451467,21.506074696910005,gru_fedAvg
606,42,1.4575693814484123,3.804450049895913,1.950499948704412,2.8568470743541123,2.824029188918165,gru_fedAvg
607,42,5.109769458333334,83.41203140081349,9.133018745234978,25.51263757798916,37.51560935715659,gru_fedAvg
608,42,4.533121155257937,37.82852842392831,6.150490096238536,6.948273667295883,6.914533678875548,gru_fedAvg
609,42,16.799440659722226,620.1553555255357,24.9029186146029,3.2436165705526583,3.2907930670785133,gru_fedAvg
610,42,9.99813917733135,200.1340885376429,14.146875575109965,40.51742088840232,27.25419419180625,gru_fedAvg
611,42,12.28976671626984,294.865128306975,17.171637321670143,2.4359303107284744,2.4298992279843423,gru_fedAvg
612,42,11.30874331746032,789.8851225927996,28.104894993449086,1061.2875524882566,20.28976757959796,gru_fedAvg
613,42,0.3320681147110215,0.2412415732926451,0.4911634893725766,61.55004386778881,55.468576852762254,gru_fedAvg
614,42,19.912431717261903,636.2312451581626,25.22362474265272,11.481733899852632,11.477781616540108,gru_fedAvg
615,42,92.78095128968256,61324.81319628141,247.63847277085483,15579.820697109602,19.549803959927928,gru_fedAvg
616,42,15.54402283630952,358.5242964224071,18.93473782291181,27.270329095183104,24.30987699265461,gru_fedAvg
617,42,20.25724601190476,809.1798435679693,28.446086612537226,3.1472572930789062,3.145023397091858,gru_fedAvg
618,42,12.613688396329364,292.0138480129598,17.088412682661893,10.850756061816345,10.384660126131807,gru_fedAvg
619,42,20.824656666666662,2746.013781625504,52.40242152444392,1846.6170233806167,19.816193849424373,gru_fedAvg
620,42,74.72928560515874,8733.813172649792,93.4548723858194,5.73285346103665,5.937242949770879,gru_fedAvg
621,42,2.192407224826389,9.534496255113218,3.0877979621589917,13.920486791208647,12.92277239526069,gru_fedAvg
622,42,20.41814322420635,557.5165484007672,23.611788335506635,9.734582071353058,9.74396123455309,gru_fedAvg
623,42,3.7615521222718256,24.590323184154613,4.958863093911205,17.39314268269232,15.99491799123819,gru_fedAvg
624,42,5.638135379464286,57.99698553219456,7.615575193785073,5.806919150756048,5.834754727360017,gru_fedAvg
625,42,25.898100014880956,1870.7871845214545,43.25259743092263,1475.698111637983,29.73216295918062,gru_fedAvg
626,42,36.57346805952381,3643.178804480556,60.3587508525529,654787332.258136,42.63866116494721,gru_fedAvg
627,42,6.225597572916667,65.85637117232996,8.11519384687328,5.479313994971394,5.438018491964008,gru_fedAvg
628,42,2.27426738343254,8.938465123261127,2.989726596741101,10.085181435625884,10.0697686839733,gru_fedAvg
629,42,5.367489688244049,46.25213387647228,6.800892138276586,41.66034978742567,33.24249604904665,gru_fedAvg
630,42,4.908392097222222,38.45816550388492,6.201464786958394,10.256549118910998,9.861588678402695,gru_fedAvg
631,42,1.17142823844246,2.5590203995849268,1.5996938455794991,11.541017015407329,11.0636856880019,gru_fedAvg
632,42,13.252474138888893,628.990375408804,25.079680528443816,1491.689599786872,39.19281096097578,gru_fedAvg
633,42,0.3397697093253967,0.2122738198082757,0.4607318306870882,1.233081305049578,1.229587947086848,gru_fedAvg
634,42,0.0747635659325396,0.0102493930020292,0.1012392858628966,33.258119005884566,26.596987874077705,gru_fedAvg
635,42,2.413998637996032,9.027881159734166,3.004643266634854,208.8237265582971,123.66486766290755,gru_fedAvg
636,42,0.0767529413125,0.01357605241258,0.1165163182244444,42.92397201263154,51.98535882824461,gru_fedAvg
637,42,0.1108871444494047,0.0292557410772509,0.1710430971341752,56.28994191449777,71.73098470958418,gru_fedAvg
638,42,0.5655915056051587,0.5474613579835116,0.7399063170317656,18.862363808640133,17.121819431639715,gru_fedAvg
639,42,4.404841074404762,36.612335126289175,6.050812765760413,66.63512189723612,48.881414178935415,gru_fedAvg
640,42,26.34104836309524,1093.7520141408431,33.07192183924066,10.539301759277803,10.50007509579543,gru_fedAvg
641,42,87.6540514434524,29674.515242956622,172.26292474864294,8267.719731449452,38.18866039152156,gru_fedAvg
642,42,2.304828746378969,9.815645238185086,3.1329930159808983,18.742139838700574,17.262287084590476,gru_fedAvg
643,42,9.657930504960316,171.67926650865834,13.10264349315276,11.7496709517954,11.176924023189544,gru_fedAvg
644,42,136.55803246527776,38892.373231962105,197.2114936608972,68827.87386432424,80.75954561438704,gru_fedAvg
645,42,48.95560674603175,4272.70671198621,65.36594458880106,3.108919468362428,3.102433173660064,gru_fedAvg
646,42,9.881827816964286,158.83970904212586,12.60316266030578,26.772289838035302,22.96429147662623,gru_fedAvg
647,42,4.196692320833333,29.33507963510948,5.416186816858285,14.566525948039038,13.563364410746626,gru_fedAvg
648,42,22.66209976686508,944.87546169857,30.73882661551299,2.209462330298844,2.2165895842765293,gru_fedAvg
649,42,86.01464577380953,31720.31299725708,178.10197359169572,20144.8103263891,37.11011643992474,gru_fedAvg
650,42,41.11223579017857,2932.1118303148546,54.14897810960844,1126.5973373134889,54.36176447007447,gru_fedAvg
651,42,21.732902949900797,916.5261416176562,30.27418275722164,1877.3961044265243,97.36022817854256,gru_fedAvg
652,42,43.52024593799604,4353.741896269721,65.9828909359822,3475.051329518404,64.44825103519328,gru_fedAvg
653,42,35.101229260912696,2230.9447624690542,47.232877982069375,3.513602241385405,3.5411186576840428,gru_fedAvg
654,42,9.431567630456348,404.2620370091213,20.106268599845208,1802.916043478233,34.2435046030862,gru_fedAvg
655,42,23.20209376934524,931.6191009155364,30.522436025250936,19.47500213610348,17.387943885140086,gru_fedAvg
656,42,7.548611775049602,95.7745363484986,9.786446563921892,51.64384420912518,38.7022059759564,gru_fedAvg
657,42,14.76105583045635,444.6695977994171,21.08719037234257,204.48575377165452,29.993726068204467,gru_fedAvg
658,42,6.087991922321428,57.929065243540414,7.611114586152308,70.05366886573869,49.50361894475171,gru_fedAvg
659,42,4.687965700148809,36.86317164875201,6.071504891602412,37.33006389429793,29.58929228243846,gru_fedAvg
660,42,2.365872703323413,8.313106363344266,2.883245803490272,52.87876724470129,39.79489645961333,gru_fedAvg
661,42,0.8581318674603174,1.2865474895987956,1.1342607679007486,36.774498384804055,30.72853500509754,gru_fedAvg
662,42,1.8066182398313493,5.671700457231893,2.38153321564741,27.58138426961058,23.30946088746834,gru_fedAvg
663,42,9.366317557787696,172.14422407205208,13.120374387648091,58.31598645282436,40.86860521823177,gru_fedAvg
664,42,11.99428390625,246.9609102971292,15.714989987178775,51.90855609672688,37.4633921279829,gru_fedAvg
665,42,1.521553591468254,3.8985139723386553,1.9744654902881071,55.00402167147084,36.96438228354735,gru_fedAvg
666,42,1.923232101488095,5.819445657151117,2.412352722375216,58.589537990863874,41.95074272324816,gru_fedAvg
667,42,2.792941074007936,13.237160389014688,3.638290860969569,107.0363970173274,65.56475863872075,gru_fedAvg
668,42,13.173928123263892,337.84306868402336,18.380507846194657,74.18883790198682,19.42125215690959,gru_fedAvg
669,42,1.2103043503968254,2.224445595981094,1.4914575407905832,24.95449996038759,22.678496938763384,gru_fedAvg
670,42,4.115021329365079,30.31529210492419,5.505932446454841,20.86672264552073,19.33349493316136,gru_fedAvg
671,42,0.9690214797123016,1.6193801459280417,1.272548681162352,38.43137684098598,30.70541880201369,gru_fedAvg
672,42,0.819703984672619,1.110447106804444,1.053777541421549,10.37615520141106,9.831298697720271,gru_fedAvg
673,42,7.982183217757936,111.90312313467108,10.578427252416642,5661197250.774378,45.68404381246973,gru_fedAvg
674,42,38.99653028373015,2459.2634948345053,49.59096182606771,48.644820816725016,38.2804808676529,gru_fedAvg
675,42,35.4310522093254,2112.466998184701,45.961581763302064,72.33446870183992,42.2513299180442,gru_fedAvg
676,42,57.257129416666665,5377.514737177226,73.33153985276203,35.47416299990946,32.08138354055726,gru_fedAvg
677,42,2.115126045684524,6.427384354402763,2.53522865919482,55.425142140203,43.3758216091129,gru_fedAvg
678,42,21.03221877380952,692.151265252479,26.30876783987572,141.03794056332725,44.96760987072882,gru_fedAvg
679,42,5.3708168080357135,57.79664069697189,7.602410189997109,33161872.70447043,22.800304288348784,gru_fedAvg
680,42,1.2511853342261905,2.335738916473684,1.528312440724633,30.339474152168204,26.62377993858246,gru_fedAvg
681,42,7.196475099206348,95.10410306847574,9.752133257317382,17.423603756044116,16.579221108637206,gru_fedAvg
682,42,7.641784635416668,98.50749522052884,9.925094217211686,15.160039051276474,14.155521295283972,gru_fedAvg
683,42,1.3477968625,2.8490519154635643,1.6879134798512525,66.39888240193856,45.32452631373391,gru_fedAvg
684,42,17.878825097718252,612.5243900123883,24.74923008928537,64.09100776087338,16.566439232045166,gru_fedAvg
685,42,51.374406254811504,6513.987437041462,80.70927726749548,30905928501.36407,18.570275554559977,gru_fedAvg
686,42,2.4708728732142857,12.167494573452878,3.488193597473179,531892029.3910258,55.41701600126121,gru_fedAvg
687,42,9.243240246924604,171.11754540684325,13.081190519476554,2080.114927970452,71.08180431274536,gru_fedAvg
688,42,5.2419303585317465,46.92036337605728,6.849844040272544,43.56252009437224,32.97801029128475,gru_fedAvg
689,42,3.1094061812996032,15.937528134714016,3.992183379394541,24.682332701604853,21.74945902619492,gru_fedAvg
690,42,4.17968432405754,27.58275422508706,5.251928619572724,52.098404136834,37.76829340621147,gru_fedAvg
691,42,1.9849449914186503,7.34908631705159,2.7109198285916887,414585316.2154016,65.80640330665042,gru_fedAvg
692,42,0.8924832049603173,1.2805771529339696,1.1316258891232427,19.307744189814795,17.86047112838116,gru_fedAvg
693,42,15.842821109722223,430.5892147174282,20.750643718145906,56048.513759006775,114.87159719541968,gru_fedAvg
694,42,4.52030479781746,29.29327892904149,5.412326572652605,53.93773670121541,39.46057561542821,gru_fedAvg
695,42,17.371052916170633,534.8910266164704,23.127711227366845,27.46083699726116,23.133897417626155,gru_fedAvg
696,42,3.652323111607143,24.80058759041592,4.980018834343492,45.71733323876411,33.12385213760096,gru_fedAvg
697,42,3.607703302083333,20.969901855056595,4.579290540581215,81.54999446163175,50.958909176334686,gru_fedAvg
698,42,3.250277819444445,18.40343520758382,4.289922517666702,60.26994392343267,41.82063018011453,gru_fedAvg
699,42,20.29526832886905,751.0202219433089,27.404748164201564,78.43683236624422,47.71422668581936,gru_fedAvg
700,42,2.019485381498016,7.224793781555695,2.687897650870601,425676075.2445233,55.509826851238216,gru_fedAvg
701,42,14.953571963293651,437.8320852464908,20.924437513264024,199.82660661150337,31.724604266257728,gru_fedAvg
702,42,5.5699290533234125,52.019335413064006,7.212443096001798,34.25238346555099,27.987779843150644,gru_fedAvg
703,42,5.475584976686507,50.10007187617105,7.078140425010728,69.03681135777097,45.2559603914786,gru_fedAvg
704,42,5.765461440922619,54.10560315600912,7.355651103472018,116.27265847755696,61.97887427146961,gru_fedAvg
705,42,3.714037123511904,24.33056595858212,4.932602351556643,42.80194065878808,33.146780407298124,gru_fedAvg
706,42,3.0265301607638886,15.099572661496364,3.885816858975261,64.45823937583883,43.80329082960405,gru_fedAvg
707,42,5.89501892594246,54.60619274927024,7.38960031052223,70.79661973743343,44.83265536329407,gru_fedAvg
708,42,14.172087496031748,405.8083781617228,20.144686102337825,48.93086546800786,28.999475602713627,gru_fedAvg
709,42,4.274570854861111,30.75062298699274,5.545324425765615,65.56933574312247,43.2755741861962,gru_fedAvg
710,42,1.9985384549603171,6.225965601161302,2.4951884901067696,87.25312289382839,52.241331973955816,gru_fedAvg
711,42,3.815520739087301,21.650498940576263,4.653009664784317,63.36339823702096,43.877682484842,gru_fedAvg
712,42,1.782888214781746,5.227611979983195,2.28639716147112,80.2527863085143,50.44864022790425,gru_fedAvg
713,42,2.713480950396825,12.788321210322604,3.5760762310558487,56.65801434682442,40.22254134856144,gru_fedAvg
714,42,10.47757135436508,204.02676721446937,14.283793866283194,225.40113838349805,76.52994959652843,gru_fedAvg
715,42,5.376039859573413,49.59203807656189,7.042161463397576,76.43085331490195,48.61417027908073,gru_fedAvg
716,42,8.973072062251985,137.99194198617255,11.746997147619156,80.48614661527414,49.281096197926686,gru_fedAvg
717,42,3.952947491517857,28.431780235665176,5.332145931580003,65.67402041470962,44.02192597751869,gru_fedAvg
718,42,3.247745072123016,17.35545001853401,4.165987280169493,69.94130599811082,46.26310392332668,gru_fedAvg
719,42,3.618647939186508,20.89388986504555,4.570983468034592,54.53163784575955,38.915211968181005,gru_fedAvg
720,42,3.5527516967261907,19.50349375515375,4.416276005318706,86.91349268494025,52.32190801675327,gru_fedAvg
721,42,15.835154548115078,502.0304545048848,22.406036117637694,4559823123.878525,29.630436883063958,gru_fedAvg
722,42,4.234318307986111,28.258368091723717,5.31586005193174,74.52542838007389,48.55048489444778,gru_fedAvg
723,42,23.14393185719246,1002.218103131383,31.657828465189823,19326.57621843583,109.3462273443838,gru_fedAvg
724,42,15.58930029047619,408.4561032576342,20.21029696114419,409.0838459103117,50.35287772420463,gru_fedAvg
725,42,2.731354271130952,13.361156561096434,3.655291583594452,69.59922072751391,45.3835949987759,gru_fedAvg
726,42,16.93438302013889,594.9838754773347,24.392291312571164,69.97442561941718,33.56191643270216,gru_fedAvg
727,42,21.0380219985119,807.893728799604,28.423471441743423,38.336973280312414,29.576503995918728,gru_fedAvg
728,42,2.0703722568452383,8.06016327654332,2.839042669024776,43.48196963387602,33.28776393972888,gru_fedAvg
729,42,5.055617326785714,44.329580826260376,6.658046322027234,85.08972773315163,51.5965201166447,gru_fedAvg
730,42,13.288538739583332,365.4705475052776,19.11728399917932,205.10356525127912,31.243725647750036,gru_fedAvg
731,42,3.222228255208333,18.192146409798934,4.265225247252357,43.63453621143469,32.414476895270546,gru_fedAvg
732,42,9.753375962301586,203.13062804839564,14.252390257370712,238.93120095231177,28.973865763612345,gru_fedAvg
733,42,9.574580617063493,174.15474172845592,13.196770124862216,21.477935656677,18.32386404493809,gru_fedAvg
734,42,3.647977542757936,23.825711690720794,4.881158847110059,69.18849632710943,45.40891684672788,gru_fedAvg
735,42,17.298685211805555,669.9573074563049,25.88353351952366,60.669724833198416,18.20972739668984,gru_fedAvg
736,42,13.83648712579365,371.94231218299626,19.285805977013155,43.07242695243485,25.524369149910235,gru_fedAvg
737,42,2.0664515907341268,7.327416501183407,2.7069201135577323,3115903821.9065847,86.75221700626193,gru_fedAvg
738,42,11.513938610069443,244.324015624912,15.630867398353557,9673.033816676318,91.09817701644155,gru_fedAvg
739,42,12.998706739583332,315.380998630302,17.75896952613811,29.88568642398682,25.07057077719758,gru_fedAvg
740,42,0.0834896447500001,0.0089100073480137,0.0943928352578401,20872.41118750524,197.28923243509252,gru_fedAvg
741,42,2.189526946478175,7.746402298378578,2.783235940120524,59.245845875827655,41.34122052113632,gru_fedAvg
742,42,30.35784893179564,1820.221339089817,42.66405207068144,700.7901467433372,70.09292039251149,gru_fedAvg
743,42,126.01837774107145,32570.63683879998,180.47336877999476,484.8493165907764,118.50851788070098,gru_fedAvg
744,42,14.398010660714284,342.11364631422674,18.496314398123392,46.28263639768527,38.44655438288949,gru_fedAvg
745,42,3.617090457440476,32.05686932140521,5.661878603555997,1332.1762857837084,35.93865339814034,gru_fedAvg
746,42,9.73818462797619,491.4973033629018,22.169738459506053,1305.9998371535337,23.650551325927,gru_fedAvg
747,42,6.349419598462301,116.18165351046092,10.778759367870723,485.3105740247034,31.56164612380043,gru_fedAvg
748,42,10.30604171329365,328.90320100614906,18.135688600275124,1227.7222211826293,44.09229199537003,gru_fedAvg
749,42,7.472947552083333,184.76187865197025,13.59271417532092,1071218252.14903,27.122925854388345,gru_fedAvg
750,42,90.70877289186508,17122.2042331695,130.8518407710396,8288.926912213596,91.12890095208576,gru_fedAvg
751,42,2.511094649801587,10.692465424733864,3.26993355050739,6.80123831708859,6.770768967398949,gru_fedAvg
752,42,6.176051101438492,83.31300803832174,9.127595961605758,2585.4857805059683,35.236991938972416,gru_fedAvg
753,42,8.139439062996033,164.10243738053893,12.810247358288557,2875.5490845681966,31.687052395779677,gru_fedAvg
754,42,8.571723972718255,211.81623921529,14.553908039261826,3423.5959669985136,28.18996253266927,gru_fedAvg
755,42,4.80649667514881,54.72208822944219,7.39743795036107,196895105.481442,34.7474664830983,gru_fedAvg
756,42,42.82728174156746,4531.250634379682,67.31456480123512,16200.901485751006,35.208591747326736,gru_fedAvg
757,42,4.461663596230158,50.709518714820014,7.121061628354301,437.7018439960567,33.09910999066229,gru_fedAvg
758,42,83.00489445932541,9458.249095730154,97.25352999110189,12739.873013137523,143.2472857254626,gru_fedAvg
759,42,6.422393318948413,70.77004919721303,8.412493637276228,14.998129170906596,14.066219002688968,gru_fedAvg
760,42,16.00712322718254,397.10016148639386,19.92737216710708,11.761294277873912,11.966918642872423,gru_fedAvg
761,42,19.85944712946429,1039.629728139815,32.24328966063815,7094.413192550813,36.20927572688976,gru_fedAvg
762,42,25.23429538194444,3803.073583250604,61.66906504277979,15290.863409184354,21.123522956895272,gru_fedAvg
763,42,51.932006999007946,19178.48124388062,138.48639371389746,32865.4550037494,19.962796145465965,gru_fedAvg
764,42,14.890201268353175,885.324629924252,29.754405218794947,1074.630756918978,26.59909556370209,gru_fedAvg
765,42,8.57276269593254,243.29631154989215,15.597958569950498,4055.4953829042047,27.328088174149507,gru_fedAvg
766,42,4.789559650793651,39.280417977684905,6.267409191818012,8.012109922217785,8.069952339489564,gru_fedAvg
767,42,9.358358930059524,322.6916496809351,17.963620171917885,4416.31589949219,25.119624802255757,gru_fedAvg
768,42,9.415393006944443,424.1036808088449,20.593777720681675,1898.497766911188,23.87830317022183,gru_fedAvg
769,42,50.25569417162699,7811.590544050431,88.38320283883375,8675.616588277246,55.18688561301178,gru_fedAvg
770,42,17.582702470734127,950.4014590128792,30.82858185212027,2277.831484688718,31.34831388423696,gru_fedAvg
771,42,23.56194436259921,2378.645377675694,48.77135816927486,3209.166682049652,24.99408232841302,gru_fedAvg
772,42,49.53270122519841,6771.865331109758,82.29134420526717,20434.149053331028,30.286096932238102,gru_fedAvg
773,42,17.526352797619047,1086.226169894692,32.95794547441773,8546.036663345723,25.85727806343771,gru_fedAvg
774,42,77.01071444940476,49854.26450123092,223.28068546390415,53545.27686115922,18.937504504335315,gru_fedAvg
775,42,12.306912518849206,249.1703986272917,15.785132201767956,614621884.9030519,10.432849392437696,gru_fedAvg
776,42,12.788637733134928,265.11691940350903,16.2824113510103,2.737394447182248,2.7801877447023227,gru_fedAvg
777,42,105.16499844742064,51018.00696936844,225.8716603945002,13875.921268279084,24.63028896639864,gru_fedAvg
778,42,132.2885167906746,110624.87175349632,332.6031745992457,29060.37685600806,21.902669173603663,gru_fedAvg
779,42,37.61936415674603,4862.039850239971,69.7283288932122,18887.57758247813,26.21886954014168,gru_fedAvg
780,42,47.62343100198412,9543.69345705146,97.69182901886656,5688.548523628251,26.00108815398337,gru_fedAvg
781,42,67.56479489087302,9049.78817387709,95.13037461230292,5.846830281107673,5.797180120138848,gru_fedAvg
782,42,39.5409912202381,2804.233288371825,52.95501192872895,5.274533635732188,5.293873911903941,gru_fedAvg
783,42,424.16955119047617,326984.0021843145,571.8251500103108,10.470256113114257,10.652693308521842,gru_fedAvg
