cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,47,9.470348179216268,244.2127519187404,15.627307890956152,2686311649.9388423,30.379762149660703,gru_scaffold_diff001
496,47,10.024464384424602,331.7892516413856,18.21508308082578,475.4833796487866,26.716990609286015,gru_scaffold_diff001
497,47,1.923804794890873,11.57894849746474,3.402785402793532,127.10796291146396,25.249432853432275,gru_scaffold_diff001
498,47,4.75119792609127,54.53599644759903,7.384849114748318,253.7649251414165,29.066949139047917,gru_scaffold_diff001
499,47,10.719231812639384,290.48148037347937,17.04351725359174,91096570.36164324,92.36108339170724,gru_scaffold_diff001
500,47,61.353472993055554,8738.994580109029,93.48258971652972,43566.84972948594,50.2647935295358,gru_scaffold_diff001
501,47,15.586641756944443,665.0865484809682,25.78927196492697,696.7091199748235,27.78542119938365,gru_scaffold_diff001
502,47,7.857729276785714,124.406706724382,11.153775447102296,282.7312101119659,32.12136362505949,gru_scaffold_diff001
503,47,1.4316301703869048,14.315558729892194,3.78359071913073,134.7001796435463,19.4937492470799,gru_scaffold_diff001
504,47,20.678597196428576,1638.6168118346015,40.47983216164071,1206.7620777866452,23.444686582871096,gru_scaffold_diff001
505,47,12.937193322916666,830.938633501726,28.82600620102837,860.0749725920261,21.77301135949871,gru_scaffold_diff001
506,47,34.932245213293655,9848.655372828667,99.24039184137006,3368.832124869436,18.543367468603066,gru_scaffold_diff001
507,47,7.86014965625,189.98965407542136,13.78367346085293,328.6327394037448,26.535617536631577,gru_scaffold_diff001
508,47,4.915390266468254,51.07816821212743,7.146899202600204,226.3112469544865,65.68825645533092,gru_scaffold_diff001
509,47,9.486840384424603,273.96236841044515,16.551808614482137,428.1058328336486,27.3281070107534,gru_scaffold_diff001
510,47,1.2878818762896826,6.082510020076682,2.466274522448116,70.48680686618472,32.22941482137117,gru_scaffold_diff001
511,47,2.5399088509424605,27.13874310863574,5.209485877573308,171.40631210764653,23.836814723372672,gru_scaffold_diff001
512,47,1.396356414781746,3.959431337166904,1.9898319871705008,93.55437252695356,34.85085241599019,gru_scaffold_diff001
513,47,32.2319689265873,2173.091960882586,46.61643445055173,463.0931318258724,46.84099268514136,gru_scaffold_diff001
514,47,1.5873783498015874,9.412658071615985,3.0680055527355203,113.87286986340234,23.677817560186188,gru_scaffold_diff001
515,47,16.05077425892857,619.4972535616109,24.889701757184856,619.7634582069073,31.343849532201013,gru_scaffold_diff001
516,47,21.473000567460318,1651.911137774433,40.64370969503685,913.7772996531206,32.841622867259815,gru_scaffold_diff001
517,47,0.7935781421527778,1.5311727071821657,1.237405635667692,659786218.5225661,54.50167038856053,gru_scaffold_diff001
518,47,52.85899937996032,9926.7901025646,99.63327808801937,3463.570320205565,23.372180249638195,gru_scaffold_diff001
519,47,91.56148071924602,18473.454421620507,135.91708656979264,9.708823205552775,9.361958861246835,gru_scaffold_diff001
520,47,17.922823089781748,541.3885953205745,23.267758708577293,383.7385991205237,52.638060991665526,gru_scaffold_diff001
521,47,7.573134868551587,235.6353945390648,15.350420011812862,1950.0915052673545,41.24547204887389,gru_scaffold_diff001
522,47,2.8905485225694445,27.05585948853279,5.201524727282645,207.1294551104696,24.85197224547993,gru_scaffold_diff001
523,47,2.111402251215278,8.01500947990928,2.8310792076360705,16892591.625739593,58.301341496396894,gru_scaffold_diff001
524,47,17.93648750744048,1219.4132549074125,34.92009815145731,1031.5650745735772,22.995293924372064,gru_scaffold_diff001
525,47,2.2561610612599203,12.932705006886328,3.5962070305929728,129.51651824902711,28.41493190691421,gru_scaffold_diff001
526,47,2.841973324404762,27.91546301477542,5.283508589448438,192.54823938712025,24.050998844818004,gru_scaffold_diff001
527,47,2.975695008184524,31.43417605605648,5.6066189504956085,190.7974633148799,24.83272696910704,gru_scaffold_diff001
528,47,1.6042303860815603,4.183723757950663,2.0454153020720907,8.98984762187269,8.762997546779468,gru_scaffold_diff001
529,47,4.6284959995039685,62.17211045774143,7.884929324841246,242.81363937635703,27.576996328413067,gru_scaffold_diff001
530,47,12.285866584821427,314.64596027135434,17.738262605772707,349.64056142418923,35.26935209851906,gru_scaffold_diff001
531,47,1.648800722222222,5.515950508043413,2.348606077664668,89.13848075281894,35.25300276202388,gru_scaffold_diff001
532,47,21.53117593253969,965.4534182546475,31.07174630198064,502.6389104940784,49.52926104916887,gru_scaffold_diff001
533,47,11.868547637896828,390.4960472744732,19.760972832188024,2701.5346500757755,45.84315359432319,gru_scaffold_diff001
534,47,0.707423981984127,0.9983634422466556,0.9991813860589356,27788728.16322758,35.00566558818755,gru_scaffold_diff001
535,47,5.24581573313492,59.49994369642229,7.713620660651021,157.29092655416335,29.952221404476543,gru_scaffold_diff001
536,47,0.956522744593254,1.708362275794946,1.3070433335566751,60.74893670635759,41.70599585983351,gru_scaffold_diff001
537,47,21.29763092113096,1313.795011372515,36.24631031391354,786.9391583404814,27.01892945116796,gru_scaffold_diff001
538,47,1.6571656877976189,4.980665217978351,2.2317404011171083,86.747812958365,42.13084081526823,gru_scaffold_diff001
539,47,1.3385594512400794,4.0326707349281925,2.008151073731305,95.85879922441944,37.103291506202055,gru_scaffold_diff001
540,47,33.65578041170635,3436.7286482370755,58.623618518793904,1585.8925301914378,25.954108226310822,gru_scaffold_diff001
541,47,0.8119915094742064,1.3426496641096255,1.1587276056561464,227687670.75224164,46.96305254682455,gru_scaffold_diff001
542,47,10.648053888888889,368.1821482003794,19.18807307158224,575.9857180282137,24.84434724658157,gru_scaffold_diff001
543,47,0.6605961770992064,0.8884139866974164,0.9425571530137664,8969076.801886387,40.40671840258317,gru_scaffold_diff001
544,47,28.50746509126984,1625.6744339869792,40.31965319775183,21614.46302351285,90.210722281521,gru_scaffold_diff001
545,47,14.088836645833334,490.98958633593486,22.158284823874222,538.0514186861623,28.82162437486352,gru_scaffold_diff001
546,47,163.9027555357143,118442.19302370225,344.154315712737,10495.638254561043,22.867470309265254,gru_scaffold_diff001
547,47,6.321462743551587,110.38188498579764,10.506278360380408,286.0346689523819,27.784491873291696,gru_scaffold_diff001
548,47,4.087622098065476,36.07139621961448,6.005946737993476,92.4612366879264,35.53336738902964,gru_scaffold_diff001
549,47,5.026294354910714,46.88102373200996,6.846971865869609,149.3127694089759,34.38865934480908,gru_scaffold_diff001
550,47,7.467027206349206,150.6200334702108,12.272735370332516,311.4313884899533,28.56604683666352,gru_scaffold_diff001
551,47,27.846900307539684,3375.2760297650334,58.09712583050072,1892.971502376659,22.655323125972284,gru_scaffold_diff001
552,47,5.522952675347222,66.88686735871737,8.178439176194768,118201834.562262,30.93131237186393,gru_scaffold_diff001
553,47,17.981619467261904,995.2514203825638,31.547605620435977,2387.715341212162,43.52383298609641,gru_scaffold_diff001
554,47,20.669921579861107,1039.1224496059335,32.235422280558595,828.494903554323,31.452452106038105,gru_scaffold_diff001
555,47,7.798905604674797,110.4687572395722,10.510411849188984,29.817461611902253,25.909958631241704,gru_scaffold_diff001
556,47,159.46444783730158,119875.02840320996,346.22973356315015,10309.784160972782,22.13341493077087,gru_scaffold_diff001
557,47,6.695123786210317,87.94757174197058,9.37803666776637,213.1089087927745,38.480230277986486,gru_scaffold_diff001
558,47,4.728966010912698,59.043823936916944,7.683997913646056,218.6995516024228,27.268036694149995,gru_scaffold_diff001
559,47,12.380394943452382,515.1075692675843,22.695981346211585,734.5945311419576,24.773667673848333,gru_scaffold_diff001
560,47,243.06178150297615,105754.10889048516,325.1985684016539,4226.292605477587,48.98415085532435,gru_scaffold_diff001
561,47,351.3553433779762,204527.38138251816,452.2470357918537,8872.52381176412,44.021570531044745,gru_scaffold_diff001
562,47,81.89306030257937,19829.87741349934,140.81859754130255,4370482161.677983,29.26502688938212,gru_scaffold_diff001
563,47,9.137422220238095,152.7560069530289,12.359450107226811,182.02359294660067,33.702583491342686,gru_scaffold_diff001
564,47,2.609371178224206,17.05230749537123,4.129443969273736,120.1530016375035,29.110610759759894,gru_scaffold_diff001
565,47,2.321459403621032,15.406523177370612,3.9251144158318,456.48586358339446,33.47038841050914,gru_scaffold_diff001
566,47,0.4507026969444443,0.30654031031938,0.5536608260653629,142.5120447968178,164.3514010784727,gru_scaffold_diff001
567,47,13.849885037356325,324.60754225443634,18.01686826988632,9.996946526306862,9.81531635275395,gru_scaffold_diff001
568,47,2.17734052887931,10.894225446252925,3.300640157038165,441.8522369976904,76.28174071709492,gru_scaffold_diff001
569,47,20.86221210813492,1048.6024527812583,32.38213168988815,6.307262137036024,6.330213278876936,gru_scaffold_diff001
570,47,29.8773945530754,1170.4943961817394,34.212488891949086,24.525785342935283,22.51132262588821,gru_scaffold_diff001
571,47,10.529817452876983,167.97387149858184,12.96047342879811,35.668990456351665,28.980728462206077,gru_scaffold_diff001
572,47,55.96251412698412,18077.45970129493,134.45244401384056,4045.876930215204,24.66513690192692,gru_scaffold_diff001
573,47,2.291876965277777,8.08926422730458,2.8441631857726763,19.621145326843656,17.719138838219088,gru_scaffold_diff001
574,47,11.552393203869048,178.00452437653163,13.341833621228067,52.7609035139309,38.74076342540529,gru_scaffold_diff001
575,47,4.37073657217262,49.50821790248055,7.036207636396225,16.51421095417012,15.1683713321682,gru_scaffold_diff001
576,47,7.5708963095238095,108.4235100986846,10.412661047911076,4.267529980601453,4.219225107697453,gru_scaffold_diff001
577,47,8.352408361607143,148.0322289422583,12.166849589859254,19.501187279925727,15.344296929680434,gru_scaffold_diff001
578,47,5.841478072916667,59.11741434806373,7.688784972156767,10.311232554478815,10.047951166104491,gru_scaffold_diff001
579,47,0.8261175406448413,1.1847853729247773,1.0884784669090966,160.6188451964741,103.4268013703508,gru_scaffold_diff001
580,47,17.457270453373013,537.5038484949368,23.18412923736703,22.45776796311252,19.32991122996201,gru_scaffold_diff001
581,47,2.337507174305556,14.128617396779894,3.758805315094132,159.11838851298606,31.86659516959716,gru_scaffold_diff001
582,47,3.702824808978175,24.972680831219137,4.997267336376866,132.88877563753286,99.18389302889568,gru_scaffold_diff001
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff001
584,47,26.69614059722222,1103.03809602593,33.21201734351484,23.75773096685516,20.583462766540844,gru_scaffold_diff001
585,47,16.921890739087303,457.7098892161264,21.394155492005904,8.39063674228394,8.154382876833061,gru_scaffold_diff001
586,47,33.567415017857144,1682.7731618767662,41.021618225964296,43.82291619419048,34.9636310677978,gru_scaffold_diff001
587,47,2.46571882390873,10.744975873910454,3.2779530005645983,2.293101662462006,2.2874311462351926,gru_scaffold_diff001
588,47,7.013167329613095,70.91692597225864,8.421218793752994,51.1589918751824,38.36886121918444,gru_scaffold_diff001
589,47,18.690604687996032,549.0933421818512,23.432740816683207,17.089402389497078,15.540734192298164,gru_scaffold_diff001
590,47,0.74824923637252,0.8490356841986852,0.9214313236474464,3297652607.026098,140.45737063466106,gru_scaffold_diff001
591,47,9.498905819746378,174.1551865801672,13.196786979419164,820.7344569095603,77.09517951222654,gru_scaffold_diff001
592,47,46.64280571428571,13330.564254003904,115.4580627500908,4060.9206484495016,20.1731847507614,gru_scaffold_diff001
593,47,14.778281467039802,360.05655342900127,18.975156216194936,13.36424495400704,13.382468621204582,gru_scaffold_diff001
594,47,11.888748492063494,265.2066851276975,16.285167641989364,2.9783687708409343,3.001765856464994,gru_scaffold_diff001
595,47,36.27286683531746,1771.6877408754783,42.091421226604815,18.32798352399503,16.95026543087986,gru_scaffold_diff001
596,47,1.6463250967261904,4.298417579965921,2.0732625448712283,21.101813895484096,19.109130987563443,gru_scaffold_diff001
597,47,40.86440132787699,2840.396629566628,53.2953715585756,37.6055547661763,27.90904293075556,gru_scaffold_diff001
598,47,4.653670075396826,33.57673427694628,5.794543491677863,9.837836922823213,9.456682639814993,gru_scaffold_diff001
599,47,29.101901482638887,1692.1008634290663,41.13515362107046,31.108536500702037,27.921093134680746,gru_scaffold_diff001
600,47,3.951894578373016,27.388681643930926,5.233419689259684,5.779547342864983,5.680220242481895,gru_scaffold_diff001
601,47,6.483131455605159,102.20745191743764,10.109770121888907,4719.429571659187,68.72614872400251,gru_scaffold_diff001
602,47,133.3045560019841,50415.884261817024,224.53481748231616,27.738486420621765,34.97623259743441,gru_scaffold_diff001
603,47,9.770925704613097,139.26515307054234,11.801065759944834,37.25499969154691,31.968344320002213,gru_scaffold_diff001
604,47,0.9398683417824076,2.0343380799262563,1.4263022400340877,98.15393193857518,86.75244886831162,gru_scaffold_diff001
605,47,6.087063964037698,51.85639734084662,7.201138614194745,29.363599866278296,25.089521207391524,gru_scaffold_diff001
606,47,1.3780601612103174,3.5060195674857058,1.8724367993301416,2.697477939489098,2.671485913660487,gru_scaffold_diff001
607,47,4.889603282232705,82.10084096874554,9.060951438383585,24.118579918440165,36.45978459556379,gru_scaffold_diff001
608,47,4.600237132440476,38.05969078011032,6.169253664756404,7.079038435080457,6.976692362962584,gru_scaffold_diff001
609,47,16.863465049603175,605.3030433829467,24.6029072140458,3.2709862217413304,3.3096726645003973,gru_scaffold_diff001
610,47,9.862866094494048,191.54935909321935,13.840135804724582,42.59225067692803,26.6589916646009,gru_scaffold_diff001
611,47,11.935633179563492,282.39279390039223,16.804546822226186,2.376554683404145,2.362844827427994,gru_scaffold_diff001
612,47,11.382366134920638,790.4026007797027,28.114099679337105,1063.029393943748,20.37564788700965,gru_scaffold_diff001
613,47,0.3294229653225807,0.2385132802858481,0.4883782143849662,60.06361277202787,55.19035586386383,gru_scaffold_diff001
614,47,20.416062998511908,666.1621726136286,25.81011764044536,11.93934262233885,11.79003899169998,gru_scaffold_diff001
615,47,92.65004490079365,61321.018779703285,247.63081145064172,15910.374468512016,19.538163321770384,gru_scaffold_diff001
616,47,16.391280388888887,371.0872745307621,19.263625684973277,30.327509019825044,26.08644288635407,gru_scaffold_diff001
617,47,20.270601676587304,802.0911258237404,28.321213353663723,3.1624970302638964,3.1468811422886525,gru_scaffold_diff001
618,47,12.13524188888889,274.9584467643281,16.58187102724925,10.473847128243122,9.9522597862386,gru_scaffold_diff001
619,47,20.678951984126986,2742.082602992857,52.36489857712757,1860.322443180631,19.75047326544982,gru_scaffold_diff001
620,47,61.48211301587301,6556.685731239514,80.97336433197965,4.724436468283903,4.842967796888773,gru_scaffold_diff001
621,47,2.1350394253472222,9.996623531419774,3.1617437485381026,13.42188007635666,12.568165518639868,gru_scaffold_diff001
622,47,21.10237526785714,579.9265173901049,24.08166350961048,10.272823372328116,10.185345153549845,gru_scaffold_diff001
623,47,4.216310718998015,26.24555234427878,5.1230413178383385,20.49104076357134,18.312612717079578,gru_scaffold_diff001
624,47,5.972252245039683,58.861063299166446,7.672096408359741,6.321020304939006,6.267592798168729,gru_scaffold_diff001
625,47,25.687238865079365,1860.64502341831,43.135194718678505,1469.3762387587797,29.60140821729201,gru_scaffold_diff001
626,47,36.368032881448414,3625.74494580488,60.214159014345455,628798649.4533217,42.434249199452815,gru_scaffold_diff001
627,47,6.694840199404762,68.4587907439203,8.273982761881989,5.997246051989775,5.903076809356265,gru_scaffold_diff001
628,47,2.2796491478174605,8.308185712870351,2.8823923592860066,10.5004978398885,10.250284658935502,gru_scaffold_diff001
629,47,5.864675811755952,47.67789925720077,6.904918483023588,50.81700859631917,37.88219513404207,gru_scaffold_diff001
630,47,5.168275189980158,40.13013520662823,6.334835057570815,10.933049450511778,10.429561089925354,gru_scaffold_diff001
631,47,1.2211767300595238,2.5187777514050613,1.587065767825978,12.567444579772252,11.773697827691748,gru_scaffold_diff001
632,47,13.219509190476188,628.1725164553693,25.063370013934065,1498.3405144725052,39.16417894093309,gru_scaffold_diff001
633,47,0.3473557688492061,0.2045791472327022,0.4523042640001333,1.2604027960444135,1.25668094792523,gru_scaffold_diff001
634,47,0.0751836003323412,0.0101027262017271,0.1005123186566063,33.12716150579219,26.54218726883688,gru_scaffold_diff001
635,47,2.4122002268849205,9.027398165796448,3.0045628909704067,209.3399881253075,123.61999894201332,gru_scaffold_diff001
636,47,0.0734330093209325,0.0133080452951362,0.1153605014514772,39.22294880067789,49.764140179017765,gru_scaffold_diff001
637,47,0.1020588941597222,0.0282260605892236,0.1680061325940919,49.477602831248745,67.63979905975435,gru_scaffold_diff001
638,47,0.5702667768353175,0.5396759549417882,0.7346264050126351,19.485309494217823,17.342664855654093,gru_scaffold_diff001
639,47,4.235716295386904,33.93285837258656,5.825191702646923,65.47251238645944,46.51748040980026,gru_scaffold_diff001
640,47,26.328553948412697,1080.1222899707789,32.86521398029806,10.694091747707114,10.565787028934208,gru_scaffold_diff001
641,47,87.69037420138889,29654.01625937044,172.20341535338503,8207.133501864988,38.20412597139967,gru_scaffold_diff001
642,47,2.39120089484127,9.597229788125992,3.097939603692427,20.01208208168842,18.02662871235504,gru_scaffold_diff001
643,47,10.848836514880952,178.74938313848844,13.369718887788496,13.638437950700435,12.749030975727916,gru_scaffold_diff001
644,47,135.28529271825397,38851.878575170565,197.10879882737493,68506.51169369175,80.09157412155372,gru_scaffold_diff001
645,47,43.614742807539685,3701.02466478186,60.8360474125486,2.752771196623666,2.745872224582195,gru_scaffold_diff001
646,47,10.30973999751984,156.35226852506554,12.50409007185511,28.883483945911895,24.24281463670481,gru_scaffold_diff001
647,47,4.062162030555555,29.710334209760955,5.450718687454064,13.864009609439671,12.830652825371187,gru_scaffold_diff001
648,47,22.392009131944445,920.862762831773,30.34572066753026,2.1911824108214866,2.192224203456804,gru_scaffold_diff001
649,47,85.83440464781748,31742.253450043645,178.16355814263378,20115.769061253093,37.053252559347776,gru_scaffold_diff001
650,47,43.60614216517857,3048.247850475002,55.21093959058297,1257.817198107758,57.78277365172914,gru_scaffold_diff001
651,47,21.70758073710317,916.401594410875,30.27212570023577,1864.8254376515688,97.30858841543365,gru_scaffold_diff001
652,47,45.35522686408731,4372.219987897235,66.12276452098199,3621.3239548658926,66.44162454939661,gru_scaffold_diff001
653,47,34.13119492559524,2083.941708935328,45.65021039311131,3.4360097589182383,3.455238450061114,gru_scaffold_diff001
654,47,9.397308654265872,403.9483575684814,20.0984665476867,1786.974990451338,34.17361591803204,gru_scaffold_diff001
655,47,23.40546988392857,940.7341108581646,30.671389125016244,19.293209294983303,17.41586462951919,gru_scaffold_diff001
656,47,7.419820218998017,95.41508305990334,9.76806444798064,48.84621872546749,38.011155986431326,gru_scaffold_diff001
657,47,14.918286407787695,414.3938310205156,20.356665518215785,202.47857024931707,30.160182141010534,gru_scaffold_diff001
658,47,6.37046864032738,60.21054544856147,7.759545440846485,77.22066138065857,52.435467121887136,gru_scaffold_diff001
659,47,5.166084244791667,38.29843810149436,6.18857318785957,42.49568024507353,33.04644912637655,gru_scaffold_diff001
660,47,2.3419379978174604,7.964368246395513,2.8221212316970923,51.55507537679958,39.49794282255348,gru_scaffold_diff001
661,47,0.8918077506448413,1.3373840463078437,1.15645321838276,38.99153889843461,32.028231218700206,gru_scaffold_diff001
662,47,1.8293786123511904,5.431287582945926,2.330512300535212,29.002596425985868,23.972237187283994,gru_scaffold_diff001
663,47,8.72902459499008,165.6966091723838,12.872319494651451,50.78455529543968,36.74734966334241,gru_scaffold_diff001
664,47,11.143291508432538,235.965246167149,15.36116031317781,45.21371030357986,33.84411706681633,gru_scaffold_diff001
665,47,1.1412971755456347,2.871430330104902,1.6945295306086885,34.91776012537105,29.17260889500293,gru_scaffold_diff001
666,47,1.9567459538690477,5.8752722145310905,2.4238960816279005,61.155031909178426,42.71476780750929,gru_scaffold_diff001
667,47,2.3296580625496035,11.946344026737531,3.456348365940206,81.59395899435606,54.46710588523401,gru_scaffold_diff001
668,47,13.192779177083336,340.6126941059789,18.45569543815618,76.33270481023241,19.414952323203615,gru_scaffold_diff001
669,47,1.2995272227678574,2.515781786288487,1.5861216177483008,25.84483720289882,24.281809446788117,gru_scaffold_diff001
670,47,4.112571287946428,28.798621072682373,5.3664346704942165,22.22833588644316,19.64556494067068,gru_scaffold_diff001
671,47,0.785382090625,1.3672839640787489,1.1693091824144497,28.03840845318961,23.56060062695886,gru_scaffold_diff001
672,47,0.6782269203869048,0.9330675100558876,0.9659541966656016,8.25518513773225,7.995120806735886,gru_scaffold_diff001
673,47,7.55289678874008,107.11847188325896,10.349805403158989,4885732674.714458,44.29126764601628,gru_scaffold_diff001
674,47,41.329011714285706,2639.7717726061364,51.37870933184422,53.81579012452844,40.89529913742616,gru_scaffold_diff001
675,47,35.531194204464285,2257.7811771911943,47.51611492105804,67.40856633893624,42.052686342481934,gru_scaffold_diff001
676,47,58.00223231299603,5107.324153366989,71.46554521842668,38.94607392676375,33.32268823597425,gru_scaffold_diff001
677,47,2.533182933531746,8.342655650035098,2.888365567243021,74.74878073949294,52.77243221787633,gru_scaffold_diff001
678,47,23.027363713789683,746.8028446811408,27.327693731472124,168.89946623021916,50.80781429346987,gru_scaffold_diff001
679,47,4.984373621924603,54.15958747579411,7.359319769910403,30825076.07901859,21.609874584257536,gru_scaffold_diff001
680,47,1.3236983808531748,2.4358576107959675,1.560723425465245,34.02037711684558,28.751916696411133,gru_scaffold_diff001
681,47,7.428120139880952,97.84972958517928,9.891902222787044,18.332377055669426,17.300006539386565,gru_scaffold_diff001
682,47,7.643614767361111,95.99981314793334,9.797949435873477,15.082817414951716,14.153744457545365,gru_scaffold_diff001
683,47,1.4732420411706348,3.142812788482489,1.772798011190922,74.84681252803495,49.26646498451547,gru_scaffold_diff001
684,47,18.21931554761905,603.124732697048,24.55859793834021,66.73472195529729,17.01430666049723,gru_scaffold_diff001
685,47,50.57805919345237,5692.183372325607,75.44655971166351,38123380767.20555,17.799846196094528,gru_scaffold_diff001
686,47,2.385850609626984,11.603858590559156,3.4064436866854493,532429995.0127759,53.72180391637451,gru_scaffold_diff001
687,47,5.976323978479961,146.6554062983865,12.110136510311785,1992.350425246825,45.96926704063126,gru_scaffold_diff001
688,47,5.274060547966269,47.07386813882928,6.861039872995148,46.322521497762,33.725362133924655,gru_scaffold_diff001
689,47,3.158760808035714,15.84624535790718,3.980734273712223,25.46966694335997,22.09647368467197,gru_scaffold_diff001
690,47,4.237214931051588,27.746770860594943,5.267520371160888,52.86735919641264,37.95474383787906,gru_scaffold_diff001
691,47,1.1229048424494046,5.129869165722295,2.264921448024698,324005185.1686932,39.63999366912393,gru_scaffold_diff001
692,47,0.9127384699900796,1.3070825303942375,1.143277101316316,19.74003126653601,18.21719530010069,gru_scaffold_diff001
693,47,8.775692509533732,251.1243467436008,15.84690338026962,11873.541222122472,113.14462315422998,gru_scaffold_diff001
694,47,4.591940489285714,30.41215165599303,5.514721357964791,53.61116541601355,38.262725996538585,gru_scaffold_diff001
695,47,18.629003018849208,549.0826302319746,23.432512247558403,29.94525461395836,24.867280016598432,gru_scaffold_diff001
696,47,4.025475359871032,26.176560772570653,5.116303428508775,52.40316438087691,36.86562846823121,gru_scaffold_diff001
697,47,3.510960474702381,19.62834977356216,4.430389347852191,77.5025171046269,49.15362709723149,gru_scaffold_diff001
698,47,3.406053242460318,18.557909535205223,4.307889220396135,63.08081634294667,43.33471916247444,gru_scaffold_diff001
699,47,20.44861820882937,696.305151642756,26.38759465435901,78.0009970100002,47.67133818651008,gru_scaffold_diff001
700,47,2.1180285272718256,7.29849262784417,2.7015722510871645,294829611.0854782,58.79386689551925,gru_scaffold_diff001
701,47,16.240880137896823,449.0982383228727,21.191938050184856,226.9908796289424,34.34783239246046,gru_scaffold_diff001
702,47,5.816936695436508,53.13400898949121,7.289307853938617,36.58052899384459,29.207358517615173,gru_scaffold_diff001
703,47,5.63573975,50.44424828371606,7.102411441455364,70.3320479121724,45.193804552005055,gru_scaffold_diff001
704,47,5.301388133680556,45.71954363168609,6.761622854883736,103.28922529978112,57.81185579372035,gru_scaffold_diff001
705,47,3.9636209964781743,25.335912863978137,5.033479200709797,46.968112445866986,35.24718219393223,gru_scaffold_diff001
706,47,3.1251414615079365,15.145552003027523,3.891728665134239,66.60661386973898,44.72646415164477,gru_scaffold_diff001
707,47,6.288169772371033,62.62857051513373,7.913821486180601,72.35913588904414,46.30084726716867,gru_scaffold_diff001
708,47,14.613034143849209,392.75953500069824,19.81816174625432,56.89034893570485,29.851278142438343,gru_scaffold_diff001
709,47,4.048746881299604,27.12122188555368,5.2078039407751975,61.1625672976843,41.38147761679876,gru_scaffold_diff001
710,47,1.9244135171626984,5.71609754828232,2.390836160903193,81.2163963203725,50.12537156732522,gru_scaffold_diff001
711,47,3.802721156746032,20.792500838181816,4.559879476278054,60.44824292346577,42.59295200693543,gru_scaffold_diff001
712,47,1.9099535704365085,5.4957102963976885,2.3442931336327564,86.0625169656594,52.72410425839996,gru_scaffold_diff001
713,47,2.854816554613095,13.030372663545323,3.6097607487955936,59.71421736982765,42.13876954230688,gru_scaffold_diff001
714,47,9.652879305843252,202.17007797874808,14.218652467050036,187.4729326528255,65.58815191618456,gru_scaffold_diff001
715,47,5.519706655059524,49.0017041348326,7.000121722858296,78.02112749461301,48.81778305824604,gru_scaffold_diff001
716,47,8.399647676140873,120.7962969522778,10.99073687030482,71.66174532291791,45.25439105843821,gru_scaffold_diff001
717,47,4.360074551041667,30.355456717747064,5.50957863341173,75.56840927494981,48.40070130067062,gru_scaffold_diff001
718,47,3.332305111607144,17.324838196397636,4.162311640951172,70.3499449004146,46.2751688357307,gru_scaffold_diff001
719,47,3.4280424461309527,19.20001671284152,4.38178236712431,50.67596055479542,36.709230866715465,gru_scaffold_diff001
720,47,3.705443834474206,20.01250100356057,4.473533391354151,90.53014874669203,54.208531462873545,gru_scaffold_diff001
721,47,16.468264859126982,506.9906071210956,22.516451921230743,4971738025.556919,29.64035236181255,gru_scaffold_diff001
722,47,4.4407891345238095,28.819980482730458,5.36842439480435,76.1289271131667,48.78422177212683,gru_scaffold_diff001
723,47,15.361324178660714,776.1567100079843,27.85958919309444,7905.913730802219,105.94962971604792,gru_scaffold_diff001
724,47,16.28929289888393,413.5234733438183,20.335276574067496,436.7684196129177,51.21685800046679,gru_scaffold_diff001
725,47,2.856841623561508,13.21408215522781,3.63511790114541,73.59577482104496,47.30270998428902,gru_scaffold_diff001
726,47,18.14718982088293,576.6815650031309,24.014195072979877,75.46954424277264,36.063868745897615,gru_scaffold_diff001
727,47,22.967263938492064,857.05429211843,29.27548961364148,42.66759518485513,31.91725530537825,gru_scaffold_diff001
728,47,2.206000668402778,8.000113704018517,2.8284472248954047,46.60420287770813,35.402640746510336,gru_scaffold_diff001
729,47,4.764826122718254,40.01846352223238,6.326014821531197,77.17986635240317,47.82091413617943,gru_scaffold_diff001
730,47,13.690996631746032,353.0858911210551,18.79057985058085,206.788031553734,31.9635969799415,gru_scaffold_diff001
731,47,3.106236835466269,16.73125275351254,4.090385404031329,40.90710245958277,30.899068431335547,gru_scaffold_diff001
732,47,9.796128188839283,191.74825048634244,13.847319252705285,253.41470869198216,28.78410988959209,gru_scaffold_diff001
733,47,9.275909838789682,162.16968816597895,12.734586297402007,20.375816019847036,17.609866233054632,gru_scaffold_diff001
734,47,3.520402757688492,22.039817684134096,4.694658420389507,66.15817597664082,43.405748464527846,gru_scaffold_diff001
735,47,17.24112036904762,619.4192144951761,24.88813400990874,58.73930790849404,18.081796409966262,gru_scaffold_diff001
736,47,14.803559000992063,373.8419529263141,19.334992964216823,58.812155103015805,27.81561807637596,gru_scaffold_diff001
737,47,2.0913150890029764,7.185481648533377,2.6805748727713943,3246253042.588521,85.37683044826206,gru_scaffold_diff001
738,47,11.20207641533664,255.7304823026072,15.99157535399834,7353.633264957719,90.72108375902836,gru_scaffold_diff001
739,47,13.256171857142856,310.05225530186834,17.608300749983467,31.02595413954991,25.362640935492585,gru_scaffold_diff001
740,47,0.0177270186,0.0005720054251033,0.023916634903416,4431.754650001125,181.745828568802,gru_scaffold_diff001
