cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
505,42,12.60899060267857,826.6483140933947,28.751492380281665,841.4447852295284,21.42521958878516,gru_scaffold_diff
506,42,34.87061201388889,9847.25342866089,99.23332821517624,3374.558338274811,18.52553749222952,gru_scaffold_diff
507,42,7.809418062003968,189.8436955389643,13.778377826833038,312.0667604824462,26.28083429961901,gru_scaffold_diff
508,42,5.219607468501984,53.13623469578617,7.2894605215877375,229.2419344108891,68.27077967716045,gru_scaffold_diff
509,42,9.97282468700397,278.71057394723067,16.694627098178344,428.09997297590064,28.636280310133227,gru_scaffold_diff
510,42,1.5448230952876982,6.153210898472475,2.480566648665678,79.27968665386324,37.67663172179364,gru_scaffold_diff
511,42,2.557583628968254,27.20450878423693,5.215794166206805,172.50147601315692,23.941303418262446,gru_scaffold_diff
512,42,1.385553965625,3.9375623882013935,1.9843292035852804,90.58843903374452,34.70538674590817,gru_scaffold_diff
513,42,34.521646675595235,2289.003312779306,47.84352947661058,499.3591089550058,50.478196456138434,gru_scaffold_diff
514,42,1.735468669890873,9.68330819213164,3.1118014384166037,121.5810123032922,24.883882513698204,gru_scaffold_diff
515,42,14.980650788690475,608.1174983628053,24.6600384907,518.4599196942519,29.78778626271914,gru_scaffold_diff
516,42,23.4036592078373,1660.305961258994,40.74685216380517,1019.6720799712112,40.15689518242747,gru_scaffold_diff
517,42,0.9117666169940476,1.5671992363178933,1.2518782833478237,856866455.3407041,61.46015100891243,gru_scaffold_diff
518,42,52.34811666666666,9902.495801557052,99.5112847950274,3487.2573387528937,23.256326962064925,gru_scaffold_diff
519,42,91.11111179563494,18698.413940280712,136.74214398012307,9.579581740227905,9.337866479093671,gru_scaffold_diff
520,42,15.551895324404764,510.2578538106721,22.588887839171544,248.65883979662848,44.99665922095019,gru_scaffold_diff
521,42,8.157290158234128,238.4225646915845,15.440937947274591,1975.067686844007,43.69865556880886,gru_scaffold_diff
522,42,2.840269060267857,26.907484089689284,5.1872424359855485,211.77520751568423,24.588332084166325,gru_scaffold_diff
523,42,2.065218316205357,7.658361120745954,2.7673744092091974,21359014.44630381,57.77534102778812,gru_scaffold_diff
524,42,18.751118490079367,1230.1752929231488,35.07385483409471,1072.604402303296,23.664547493406037,gru_scaffold_diff
525,42,2.2118976029265878,12.734923945460578,3.5686025199594,127.47346474177763,28.03281952205328,gru_scaffold_diff
526,42,2.8353113529265874,27.860320531327257,5.278287651438415,191.3145958632061,24.03134951368023,gru_scaffold_diff
527,42,3.0038619950396823,31.46090928718573,5.609002521588463,189.48568011892328,24.995518443096845,gru_scaffold_diff
528,42,1.5740462207446808,4.066015763196147,2.016436401971594,8.826171312441115,8.596750027729225,gru_scaffold_diff
529,42,4.572192192956349,61.5711115065788,7.846726164877859,242.5310163771182,27.39484944345304,gru_scaffold_diff
530,42,11.995787697916665,313.69934542353707,17.711559655308086,359.27431858791704,34.68555808904058,gru_scaffold_diff
531,42,1.6200331932539684,5.445354124709026,2.333528256676792,89.09038071767348,34.8402120680026,gru_scaffold_diff
532,42,20.463041556547616,908.7173822627904,30.144939579683857,424.731695453916,46.79436820037832,gru_scaffold_diff
533,42,12.10100728125,393.91024299996405,19.8471721663305,2798.460342502344,46.419310034595846,gru_scaffold_diff
534,42,0.7173750038888889,0.9930274556250804,0.996507629486639,32099222.924720146,35.42290349077326,gru_scaffold_diff
535,42,5.145349885416667,58.22812291312639,7.630735411028637,153.87330422147392,29.76258569888032,gru_scaffold_diff
536,42,0.954525750297619,1.6964351012228582,1.302472687323177,57.43394721163182,41.78332917755199,gru_scaffold_diff
537,42,21.14297546081349,1309.2249656380231,36.18321386552089,673.6693407592151,26.88086331787109,gru_scaffold_diff
538,42,1.6850124990575397,5.103749759949862,2.2591480163880058,91.54508936985305,42.70883543468017,gru_scaffold_diff
539,42,1.241955338343254,3.7341852578711103,1.932404010001819,86.98037843453218,35.25438866604313,gru_scaffold_diff
540,42,33.28808963293651,3425.2574387418126,58.52569895987413,1525.7705004549448,25.773808542416464,gru_scaffold_diff
541,42,0.9292697719444444,1.502773870160468,1.2258767760914913,241145071.0850477,51.574020696740256,gru_scaffold_diff
542,42,10.98779756746032,373.8474979567358,19.33513635733495,538.34159314743,25.38217395610584,gru_scaffold_diff
543,42,0.6855798572668651,0.8775058436961201,0.9367528188888038,12831049.530105874,41.71532610058564,gru_scaffold_diff
544,42,28.464499064484126,1624.5291132193845,40.305447686626486,21817.53348412568,90.13486467219916,gru_scaffold_diff
545,42,13.74583851190476,485.7563323169413,22.039880496884308,470.17122300720746,28.29319708221005,gru_scaffold_diff
546,42,163.18967649305554,118647.59556550963,344.4526027852158,10331.977608605435,22.81000579046467,gru_scaffold_diff
547,42,6.216077952380952,109.7572380461544,10.476508867277992,275.75208547236906,27.43454129188383,gru_scaffold_diff
548,42,4.42727016264881,38.12047950178378,6.174178447517028,96.43594374405836,38.07007512957932,gru_scaffold_diff
549,42,5.15528267609127,46.77740345194027,6.839400810885429,156.9247975206242,35.10403666328791,gru_scaffold_diff
550,42,7.471464509920634,152.91288664928666,12.365795026980136,327.58685986249003,28.547012009692164,gru_scaffold_diff
551,42,27.51734325892857,3368.366599220355,58.0376308891081,1934.5402983724075,22.46746486543517,gru_scaffold_diff
552,42,5.425734909871032,66.6609363869935,8.164614895204396,129574563.9202231,30.35074361160056,gru_scaffold_diff
553,42,18.24129514831349,1001.7277929171904,31.650083616274863,2435.0064755815965,43.975619672960335,gru_scaffold_diff
554,42,20.42153690873016,1017.2660182183608,31.89460798032108,815.8633760749591,31.266853489685868,gru_scaffold_diff
555,42,7.94244457063008,120.97652833480556,10.9989330543833,30.586869164634045,26.99053404887972,gru_scaffold_diff
556,42,158.75155122519837,119736.15057648694,346.0291181049464,10297.120281487909,22.082279715566404,gru_scaffold_diff
557,42,6.372638464285714,87.1551843965838,9.335694103631706,181.6758918912585,36.48390942212133,gru_scaffold_diff
558,42,4.66537533531746,58.50748050296884,7.649018270534385,212.1149214746357,27.115721142805928,gru_scaffold_diff
559,42,12.308666552579364,513.3915370560186,22.658145048878527,706.0316770027229,24.665413167134744,gru_scaffold_diff
560,42,230.42452793154763,108902.48089019966,330.0037589031368,3348.582274362491,45.930339961409295,gru_scaffold_diff
561,42,318.6258767013889,199167.9909569813,446.2824116599054,7709.5685264651165,40.355957471372136,gru_scaffold_diff
562,42,83.70945246527778,20279.288288467415,142.4053660803111,4553535991.104734,29.84721981657169,gru_scaffold_diff
563,42,9.257427528769842,151.3533514532805,12.302574992792383,182.33164957532847,34.47285721474217,gru_scaffold_diff
564,42,2.785400284722222,17.65165914297791,4.201387763939185,123.95166523613238,30.205049783519023,gru_scaffold_diff
565,42,2.357763026587301,15.74714704834262,3.968267512195041,432.0008949468647,34.16733253718226,gru_scaffold_diff
566,42,0.4549350058283729,0.3058849264442497,0.5530686453273678,151.29634518805233,165.04507893838442,gru_scaffold_diff
567,42,14.030446666666665,342.4899725472317,18.50648460802947,10.002466013433713,9.863996361954085,gru_scaffold_diff
568,42,2.157078391810345,10.937823339312756,3.307238022778638,495.9514915508837,75.83996453412897,gru_scaffold_diff
569,42,22.1428616765873,1132.0425296147064,33.64583970737996,6.73136948298165,6.744769230577773,gru_scaffold_diff
570,42,26.5548741984127,1103.8836440677703,33.22474445451418,18.954161335998176,18.53876030075415,gru_scaffold_diff
571,42,9.376171948908729,152.63031464665423,12.354364194350683,27.68434415412504,24.53112338251369,gru_scaffold_diff
572,42,55.58360060515872,18073.636444261723,134.43822538348877,4019.0423052335314,24.55572704274501,gru_scaffold_diff
573,42,2.0470216827876984,8.02739519236738,2.833265817456488,16.147793984826848,15.439038646019013,gru_scaffold_diff
574,42,9.986960822420636,148.1286748010742,12.17081241335492,41.674607873202994,32.527978099347465,gru_scaffold_diff
575,42,4.329173905753969,48.72972779458716,6.980668148149371,16.328729093710614,15.01082114611412,gru_scaffold_diff
576,42,7.769444945436508,115.3883816447442,10.7418984190293,4.370505009532766,4.3317989564173285,gru_scaffold_diff
577,42,8.580235756448412,162.55734255304603,12.749797745574083,19.473384907385935,15.832512679605593,gru_scaffold_diff
578,42,6.19204105952381,64.76333772938823,8.04756719321984,11.20926264369493,10.72098740566559,gru_scaffold_diff
579,42,0.8304538055902779,1.183790796924073,1.0880215057268277,163.89565785687108,103.92357216744972,gru_scaffold_diff
580,42,18.59510955803572,660.7896227819144,25.70582857606256,22.18944843494033,20.536194732035646,gru_scaffold_diff
581,42,2.364970326835317,14.140835642808424,3.760430247034031,164.21928413221949,32.34578178704858,gru_scaffold_diff
582,42,3.696491622420635,24.96292311261116,4.996290935545203,131.5900208541349,99.0974727886994,gru_scaffold_diff
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,42,23.476837374007932,1005.14323934936,31.703994059887155,18.803477367659085,17.384972840389608,gru_scaffold_diff
585,42,15.536809300595236,421.23806928035873,20.52408510215154,7.567743368447714,7.44381628778949,gru_scaffold_diff
586,42,29.861551514384924,1594.0629123235094,39.92571743029184,34.080221031856304,29.401469375239675,gru_scaffold_diff
587,42,2.42889139186508,11.172342546725668,3.342505429573102,2.243762745221357,2.2480577015425656,gru_scaffold_diff
588,42,5.770596415178571,63.92142478174642,7.995087540593063,36.82384691800012,29.74701517569897,gru_scaffold_diff
589,42,17.061127438988095,549.0654523933197,23.43214570613028,13.72960849272392,13.34803045565161,gru_scaffold_diff
590,42,0.7352301993670636,0.8429383772875523,0.9181167558037224,3110270907.2272754,141.19144055686425,gru_scaffold_diff
591,42,9.561465054347826,174.72023062969947,13.218178037449016,850.9934941655445,77.28875006803098,gru_scaffold_diff
592,42,46.23571001488096,13327.779804138248,115.44600384655264,4040.280865588497,20.04848977550199,gru_scaffold_diff
593,42,13.46058527300995,304.125050339298,17.439181469876903,12.367673289075032,12.096152067404883,gru_scaffold_diff
594,42,11.837973268849208,288.05918664745684,16.97230646221829,2.9373428805777646,2.9759608804370217,gru_scaffold_diff
595,42,31.38183920634921,1585.5667372330731,39.81917549665077,14.16527149500451,13.827151489491529,gru_scaffold_diff
596,42,1.591752748263889,4.117773218923033,2.029229710733369,20.154418543556947,18.53760590791188,gru_scaffold_diff
597,42,39.31572169990079,2776.3825732512405,52.69138993470604,34.21218311135531,26.944668948487703,gru_scaffold_diff
598,42,3.941351028273809,31.23747633432383,5.58904968078866,7.882541972605828,7.778761514164294,gru_scaffold_diff
599,42,25.892770845238097,1562.1868804682445,39.524509870057145,26.88408150419116,24.355217842870093,gru_scaffold_diff
600,42,3.853630460813492,27.53464290690883,5.247346272822942,5.533156476287019,5.502789725907326,gru_scaffold_diff
601,42,7.517390369543651,109.16389215867105,10.4481525715636,5560.448709934032,76.06074838339002,gru_scaffold_diff
602,42,127.18437586805554,49866.79054679126,223.3087337002099,24.64676257616965,33.03563124629268,gru_scaffold_diff
603,42,8.28895790749008,121.5990304860014,11.027195041623296,26.929830934294685,25.069005240146492,gru_scaffold_diff
604,42,0.947755101851852,2.0457027883788155,1.4302806676938675,96.30410430065278,87.19945598809879,gru_scaffold_diff
605,42,4.9534105295138895,45.86648564475697,6.772480021731845,21.80231498114525,19.63485875910781,gru_scaffold_diff
606,42,1.2961050510912695,3.2189490786581816,1.7941429928124963,2.5285424841097157,2.506981702068788,gru_scaffold_diff
607,42,4.913667554245284,82.46353730056971,9.08094363491866,24.294986182709582,36.48232979859708,gru_scaffold_diff
608,42,4.561138190972222,37.95921529333508,6.161105038329981,7.03063459767417,6.963043821201081,gru_scaffold_diff
609,42,16.608823754960316,611.6860240199632,24.73228707620796,3.211897143568549,3.2524254488961755,gru_scaffold_diff
610,42,9.865278766468254,196.4034309519866,14.01440084170517,39.96876868241507,26.74327940405296,gru_scaffold_diff
611,42,12.408428353174603,306.17331729501444,17.49780892840628,2.462300131782857,2.452770288284607,gru_scaffold_diff
612,42,11.272020424603172,789.5884643035178,28.099616799940843,1060.9616751381009,20.248941200670284,gru_scaffold_diff
613,42,0.3320619201075269,0.2415555096486734,0.4914829698460298,61.71115723806436,55.60159785638731,gru_scaffold_diff
614,42,18.28579452678572,611.0594179303025,24.71961605547915,9.969571251259376,10.185454823526772,gru_scaffold_diff
615,42,91.80761521825396,61296.588073593,247.5814776464366,15569.306739658836,19.42025772453603,gru_scaffold_diff
616,42,13.657188958829364,317.7036585470788,17.82424356170771,21.814815456763217,20.22478230334876,gru_scaffold_diff
617,42,19.714543417658724,800.4120716892409,28.291554776810003,3.0445242167622526,3.0469891034702528,gru_scaffold_diff
618,42,11.951071126984129,276.9474630445383,16.64173858238791,10.080467994682335,9.733862030069243,gru_scaffold_diff
619,42,20.717653472222224,2744.5268319235824,52.388231807568985,1878.8202533434253,19.75947253319072,gru_scaffold_diff
620,42,60.03627690476191,6390.8314774446335,79.9426761964136,4.569592520326545,4.682841330963983,gru_scaffold_diff
621,42,2.202753499131944,9.852734353076352,3.138906553734334,14.009210630379055,12.941863463158182,gru_scaffold_diff
622,42,19.114187524801583,546.7659154077968,23.38302622433197,8.70868122770526,8.89784612871518,gru_scaffold_diff
623,42,3.4162912921626987,22.84524859650532,4.779670343915501,15.208388943679871,14.28022466504706,gru_scaffold_diff
624,42,5.467746279761905,57.66394563915828,7.59367800470617,5.549087945786271,5.6080989022781536,gru_scaffold_diff
625,42,25.05286983234127,1842.2729877087168,42.92170765135885,1460.4103725784769,28.73390491835397,gru_scaffold_diff
626,42,35.58170212202381,3598.350673813856,59.98625404052044,685501031.45285,41.916373064512655,gru_scaffold_diff
627,42,5.879150110615079,63.50617521624114,7.969076183362858,5.111310436891651,5.100366977321543,gru_scaffold_diff
628,42,2.144913515376985,8.431777448978117,2.903752305031908,9.378687777519271,9.409094957977793,gru_scaffold_diff
629,42,5.005783358878968,44.30385117996499,6.656113819637175,34.983524607258765,29.610785479944276,gru_scaffold_diff
630,42,4.62455733234127,37.36767845726928,6.112910800696284,9.490864772068624,9.203294170454486,gru_scaffold_diff
631,42,1.1452134075396825,2.4962349628921183,1.5799477722039164,10.991153774934608,10.691717990438432,gru_scaffold_diff
632,42,13.36830692311508,630.3550516189107,25.106872597336984,1486.444595304746,39.40420652047285,gru_scaffold_diff
633,42,0.3224623179563491,0.1991654446913407,0.4462795588992853,1.1681788662047126,1.1665774172377072,gru_scaffold_diff
634,42,0.0724647587301587,0.0098341720092996,0.0991673938817573,31.58968534745232,25.78398854263701,gru_scaffold_diff
635,42,2.4141330032242063,9.027495235977389,3.0045790447211385,208.56939113284287,123.67556172864296,gru_scaffold_diff
636,42,0.0760006736999008,0.0135204220390288,0.1162773496388217,41.85837428262458,51.345921824792576,gru_scaffold_diff
637,42,0.1086196919196428,0.0289745101311489,0.1702190063745789,54.67591151086969,70.72965941131557,gru_scaffold_diff
638,42,0.5563367053571427,0.5413745205705977,0.7357815712360548,18.320401513384727,16.804550110294134,gru_scaffold_diff
639,42,4.018056871478175,33.902194976269904,5.822559143217861,58.14736610111937,43.6669960955785,gru_scaffold_diff
640,42,24.24738710813492,1019.212606944553,31.92510934898349,9.224464529548,9.384968664038672,gru_scaffold_diff
641,42,87.70513209821429,29671.117542056538,172.253062504144,8251.769261828264,38.18137457421677,gru_scaffold_diff
642,42,2.2121832199404765,9.65327640400541,3.1069722245307263,17.475618190991646,16.289937554263403,gru_scaffold_diff
643,42,8.94847738888889,162.0891530427345,12.731423841924927,10.6217303257799,10.238958699929848,gru_scaffold_diff
644,42,134.80931573908728,38737.11829081682,196.81747455654647,69778.85313267398,79.97984665624314,gru_scaffold_diff
645,42,47.243066517857145,4088.8813041818494,63.94436100378086,2.98668685122444,2.9834361165911107,gru_scaffold_diff
646,42,8.969502228174603,145.44221545578512,12.059942597532755,23.43647242828869,20.652201614639992,gru_scaffold_diff
647,42,4.062215505555556,28.86979640011264,5.373062106481986,13.924412460799465,12.897737593538814,gru_scaffold_diff
648,42,23.208500753968256,976.3238490214152,31.24618135102936,2.267869518542418,2.272570227887772,gru_scaffold_diff
649,42,86.3523077281746,31733.89469084346,178.1400984922919,20188.36885857653,37.18779525759035,gru_scaffold_diff
650,42,38.1765145421627,2798.815653843317,52.9038340183707,1151.8937952502567,49.18282758342431,gru_scaffold_diff
651,42,21.708434303571423,916.4927824665144,30.27363180172664,1891.3948224976536,97.30609621250464,gru_scaffold_diff
652,42,41.91757580753968,4304.971462811033,65.6122813413086,3378.1064686489003,62.69591221904404,gru_scaffold_diff
653,42,35.15407722222223,2243.441650987613,47.36498338422186,3.528934179598641,3.553873282224787,gru_scaffold_diff
654,42,9.383621148313493,404.0948090554373,20.10210956729261,1799.2434878818224,34.14677756108011,gru_scaffold_diff
655,42,22.34101697172619,891.1629935118477,29.85235323239774,18.37931296966532,16.54529140738938,gru_scaffold_diff
656,42,7.424957419246032,96.0230090683584,9.79913307738794,50.10660338288325,37.71031732703345,gru_scaffold_diff
657,42,13.392968837301588,410.34669996190576,20.25701606757288,217.2159839645397,27.66852248439427,gru_scaffold_diff
658,42,5.496496371577381,53.47289935078043,7.312516622256693,55.34347890411132,42.37714063775266,gru_scaffold_diff
659,42,4.350506885416666,33.53339905826448,5.790802971804902,32.875661490559324,26.94358638124778,gru_scaffold_diff
660,42,2.163565322321429,7.536898628292332,2.7453412589862727,46.59618432315436,36.09518647430912,gru_scaffold_diff
661,42,0.7999142749007936,1.2429546038035544,1.1148787395064783,32.863203397351306,28.072233157057543,gru_scaffold_diff
662,42,1.7509561556051585,5.598740456163029,2.36616577106572,25.429532195099195,22.06919136857349,gru_scaffold_diff
663,42,8.77692094295635,167.8327195119615,12.955026804756582,51.89977014688721,36.9794391065636,gru_scaffold_diff
664,42,11.534640277529762,248.31249962256103,15.75793449734327,48.08563469481831,34.745481877560216,gru_scaffold_diff
665,42,1.4212119492559523,3.685448537294928,1.9197522072639808,49.88247964157596,34.61467680819234,gru_scaffold_diff
666,42,1.789848888938492,5.5595986374377055,2.357880115153802,51.153310593106426,38.0779748802291,gru_scaffold_diff
667,42,2.5842988284722224,12.82914650256154,3.581779795375693,95.3246162074338,59.92849604845392,gru_scaffold_diff
668,42,13.29739639136905,355.06518820688115,18.843173517400967,77.6581637273884,19.52893418786324,gru_scaffold_diff
669,42,1.196237412301587,2.2317763196954754,1.4939130897396526,23.837175508661694,22.240483114542936,gru_scaffold_diff
670,42,4.095347948412698,30.499867298584427,5.522668494358903,20.893752857175787,19.261170644710152,gru_scaffold_diff
671,42,0.93043870515873,1.5516769700384685,1.2456632651075763,36.16372969661776,29.344037683995044,gru_scaffold_diff
672,42,0.7526326032242062,1.0103089547469328,1.0051412610906652,9.444856527890307,9.000936439885937,gru_scaffold_diff
673,42,7.790889894092262,109.1913104257422,10.44946459995641,5507328522.811697,44.91443563132421,gru_scaffold_diff
674,42,35.517419606646826,2259.301667466189,47.53211196092794,41.61798922137962,33.61620099904727,gru_scaffold_diff
675,42,33.98776619295635,2013.0468217121895,44.866990334902006,68.0578154187489,40.62998224200031,gru_scaffold_diff
676,42,57.6841909265873,5447.272369885427,73.80563914692038,36.1873579597803,32.36652832530649,gru_scaffold_diff
677,42,1.987613118998016,6.394173615975376,2.528670325680154,46.47133435132776,38.568914324709176,gru_scaffold_diff
678,42,19.359060073660714,662.4939315811091,25.73895746880804,134.1951985479594,38.80247006363851,gru_scaffold_diff
679,42,5.433047215625,58.23944533218032,7.63147727063249,34766356.721992746,23.099703940448457,gru_scaffold_diff
680,42,1.1779444767361111,2.223802460186304,1.4912419187329409,26.683511643494786,24.3431320214932,gru_scaffold_diff
681,42,7.07360965922619,95.66186872330012,9.780688560796737,16.801744369975786,16.13562958290307,gru_scaffold_diff
682,42,7.43025050545635,96.55921170870025,9.826454686645649,14.398964549310636,13.653229212410134,gru_scaffold_diff
683,42,1.238988789434524,2.6563047235999155,1.6298173896482746,56.840234924191925,40.84912697390718,gru_scaffold_diff
684,42,17.99847247073413,638.5044052380275,25.268644705207823,68.39151181265478,16.657925806479366,gru_scaffold_diff
685,42,52.74812337301587,6900.822807809356,83.0711912025424,33480764678.1901,18.9438458760114,gru_scaffold_diff
686,42,2.334776094588294,11.594791030596491,3.4051124842795564,485444910.6374462,51.55768214401763,gru_scaffold_diff
687,42,8.023018677103174,154.56332856972608,12.432350082334638,1985.874122875003,63.302917313622864,gru_scaffold_diff
688,42,5.04161801046627,46.78977152406622,6.840304929172838,40.50431450980542,31.172555340036368,gru_scaffold_diff
689,42,3.0400657377976192,15.345504692712424,3.9173338755730818,23.253167494612647,21.056897206995373,gru_scaffold_diff
690,42,3.8779526773313497,25.667035059508404,5.066264408763956,46.02837913309387,34.48225705579506,gru_scaffold_diff
691,42,1.6891356917658729,6.237210121306283,2.4974407142725696,384784967.768786,57.53827986792014,gru_scaffold_diff
692,42,0.8818409269345238,1.278692660155662,1.1307929342526253,19.03052479617007,17.60800202796599,gru_scaffold_diff
693,42,12.212405207440478,303.3376092666273,17.416590058522573,32796.421271429936,115.28229142148275,gru_scaffold_diff
694,42,4.004362556746032,25.608024576113195,5.060437192191323,42.64807487661179,33.32738725991028,gru_scaffold_diff
695,42,16.295533224702382,509.2527233194261,22.56662853240213,24.99095833069418,21.43642411869209,gru_scaffold_diff
696,42,3.4225796399305555,23.75623200303131,4.874036520486004,42.03310057592469,30.6085721049296,gru_scaffold_diff
697,42,3.2248979196924603,18.26749455609374,4.274048965102499,70.94179251356185,46.28276933761323,gru_scaffold_diff
698,42,2.9980635337797623,16.806115908510773,4.099526302941691,53.42058258735838,38.40814780953895,gru_scaffold_diff
699,42,17.917957157986113,644.9447350631041,25.39576214771087,69.3633632203897,43.23200498503138,gru_scaffold_diff
700,42,1.837022985580357,6.541095054574855,2.557556461659225,395806930.44626063,51.03062976518834,gru_scaffold_diff
701,42,14.182343817212304,423.6989261049033,20.583948263268237,212.89808917509595,29.99346939110242,gru_scaffold_diff
702,42,5.059494786954365,48.03699514760197,6.930872610833499,29.39547652340308,24.68753270084323,gru_scaffold_diff
703,42,5.117530848263889,46.46069206783099,6.816208041706987,62.4458149580086,42.44566658712608,gru_scaffold_diff
704,42,5.193913657936508,46.90721862384097,6.848884480252311,103.739580567942,57.79112241883176,gru_scaffold_diff
705,42,3.400260474503968,22.933530088691622,4.78889654186553,37.193560041851605,29.49579715477063,gru_scaffold_diff
706,42,2.7467478752480154,13.719646665044914,3.704004139447594,56.26612127805528,39.54190392629175,gru_scaffold_diff
707,42,5.807474660515873,53.63638145573051,7.323686329692889,68.58591128865446,44.2458313791378,gru_scaffold_diff
708,42,13.367586169642856,386.7996911085531,19.66722377735488,53.613070799405214,26.8363156871109,gru_scaffold_diff
709,42,3.8607951587301583,27.02925027744784,5.198966270081759,58.99013291746639,39.72895315731053,gru_scaffold_diff
710,42,1.8195875037698408,5.472750303622775,2.339391011272544,76.28293927269583,47.88112059452778,gru_scaffold_diff
711,42,3.392626574355159,18.228073425393003,4.269434789921612,54.28658479281173,39.23385058248623,gru_scaffold_diff
712,42,1.6456499375992064,4.800014175956609,2.1908934652229464,70.55694554090303,46.410569131356944,gru_scaffold_diff
713,42,2.50867297703373,11.62523950023806,3.409580546084527,50.76664407171258,37.0208996513212,gru_scaffold_diff
714,42,10.064756114285714,199.26612854802,14.116165504414433,217.0892216613459,72.76561060623604,gru_scaffold_diff
715,42,4.783546256001984,43.71929360181022,6.612056684709397,65.69771865583664,43.80164375574879,gru_scaffold_diff
716,42,8.185562628521824,122.96495543984416,11.0889564630692,71.15442006180874,45.20655535776875,gru_scaffold_diff
717,42,3.6295478152777783,25.84066405749529,5.083371327917654,56.75895300521682,40.054171498038,gru_scaffold_diff
718,42,2.8494437504464285,14.7649249764564,3.842515449084935,58.89190491981054,41.05313611677286,gru_scaffold_diff
719,42,3.3789245571428568,19.549949293761824,4.421532459878795,49.89970764435229,36.30418280526559,gru_scaffold_diff
720,42,3.303749364732143,17.748664196454808,4.212916352890811,76.41414077639126,48.79203071693494,gru_scaffold_diff
721,42,15.012822015376983,479.6780643627674,21.9015539257553,4540465457.4115305,27.92661178476544,gru_scaffold_diff
722,42,3.839156429910714,25.38969279250636,5.0388185909502985,63.54287187840413,43.29698173951895,gru_scaffold_diff
723,42,18.675426449156745,797.8753448869173,28.24668732589571,13105.49229699172,109.4573537505244,gru_scaffold_diff
724,42,14.206417920833331,375.9238835302207,19.388756626721083,448.613995360469,45.481845465314265,gru_scaffold_diff
725,42,2.538383945486111,12.385864022033251,3.519355625968091,62.46232042525401,42.31568145302319,gru_scaffold_diff
726,42,15.780535291170631,549.4624103550442,23.44061454729897,69.24114935557726,31.52747879459992,gru_scaffold_diff
727,42,19.71812042708333,751.6761549874925,27.41671305950975,34.70751773753487,27.505384991218328,gru_scaffold_diff
728,42,1.9070078714781749,7.495459168080907,2.7377836233130086,38.73001537939841,30.366446987053443,gru_scaffold_diff
729,42,4.548178167956349,38.90762627603144,6.237597796911199,73.26099639391731,46.68378370848252,gru_scaffold_diff
730,42,12.927302358630952,356.2479903709693,18.87453285172826,217.38929548879477,30.678328206041723,gru_scaffold_diff
731,42,2.997826509077381,16.546608512185138,4.067752267799151,39.26424681145552,30.02363611778048,gru_scaffold_diff
732,42,9.868128139632937,209.7545631930764,14.482905896023643,257.4308390956586,29.20808767178672,gru_scaffold_diff
733,42,9.085169537202384,163.82228966382206,12.799308171296683,20.31843070665678,17.53795210967775,gru_scaffold_diff
734,42,3.3304021787202385,21.56717089365374,4.644046822939422,60.870139262226864,41.59854985431185,gru_scaffold_diff
735,42,17.017940828125,690.7197344128764,26.281547412830857,62.50407435976503,17.80059528820366,gru_scaffold_diff
736,42,12.745362838293651,348.7403286454599,18.67459045455776,50.711478938803324,23.30034599626247,gru_scaffold_diff
737,42,1.8553733178224208,6.559974255142102,2.5612446691290742,2793508218.213285,81.703148270854,gru_scaffold_diff
738,42,10.40688045251488,226.16314733160004,15.038721598979086,7459.332140301576,90.00236262421353,gru_scaffold_diff
739,42,12.506530613095238,311.7509438457833,17.65647031107246,28.17896355811465,23.98436649770368,gru_scaffold_diff
740,42,0.0486457684166667,0.0025241863983665,0.0502412818145257,12161.442104169731,196.5168673517466,gru_scaffold_diff
741,42,2.0613218720238096,7.426648608956431,2.7251878116849912,53.66747681127383,38.70622073236834,gru_scaffold_diff
742,42,29.1167345171875,1725.0595828496237,41.53383660161464,715.086326397046,65.20897212935394,gru_scaffold_diff
743,42,111.12616933564485,30229.313199859607,173.86579076937363,375.2931306463419,100.45108881198637,gru_scaffold_diff
744,42,12.1887534375,275.8217437736756,16.60788197735267,35.99587198794655,30.87620095550904,gru_scaffold_diff
745,42,3.5736944065972223,32.13211114887831,5.668519308327203,1338.2579359292813,35.45341659556475,gru_scaffold_diff
746,42,9.642867892857144,490.68887636543855,22.151498287146143,1284.4777443664473,23.49547974161288,gru_scaffold_diff
747,42,6.296450045138888,116.5682619695462,10.796678284062477,492.0926517468601,31.38298841909764,gru_scaffold_diff
748,42,10.308048167162696,329.3133004948222,18.146991499827795,1226.0908581261897,44.06169818158401,gru_scaffold_diff
749,42,7.161192173115079,181.2399258344743,13.46253786752239,1131757041.2684116,26.24145238729073,gru_scaffold_diff
750,42,90.53325856150794,17120.17324767837,130.84407991070276,8325.08462960903,91.03123856453983,gru_scaffold_diff
751,42,2.28839084672619,9.732468210120762,3.1196904029279517,5.961911616964662,6.014726162217466,gru_scaffold_diff
752,42,5.958024450644841,81.43293911888753,9.024020119596782,2495.625731318772,34.047740973014015,gru_scaffold_diff
753,42,7.903803884424603,162.22560285795936,12.7367814952585,2998.941874218728,30.75604391616563,gru_scaffold_diff
754,42,8.634993996527779,213.32554788374668,14.605668347725368,3526.17714702192,28.284309175415444,gru_scaffold_diff
755,42,4.804862034374999,54.50093856419766,7.3824750974315965,196162962.98307088,34.67045099530894,gru_scaffold_diff
