cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,41,32.79836319419643,2042.3922050948945,45.192833559037815,921.0338551010008,73.31777591837213,lstm_fedProx_diff
743,41,132.3614057827381,32592.93877735836,180.53514554611897,543.9555470442477,121.21772282336512,lstm_fedProx_diff
744,41,15.259860890376984,361.1837461380345,19.00483480954345,51.63381091192745,40.80657246939066,lstm_fedProx_diff
745,41,3.970648052083334,34.72351123882261,5.892665885558302,1406.5615998900173,38.746669470456055,lstm_fedProx_diff
746,41,10.645981179563492,501.14913740708073,22.386360521690005,1320.9449461437127,25.15678389256562,lstm_fedProx_diff
747,41,7.146186661210317,128.77893756426448,11.348080787704346,548.8870392693299,33.916031363703425,lstm_fedProx_diff
748,41,11.202948080853174,341.05521256734943,18.467680216187127,1187.6549343513657,46.1024030781526,lstm_fedProx_diff
749,41,8.938876507936508,206.044950546358,14.354265935475697,951947199.1122272,31.34378710359637,lstm_fedProx_diff
750,41,91.90770649305556,17145.122351963233,130.93938426601537,8293.761242417464,91.7814583710906,lstm_fedProx_diff
751,41,3.2847048244047623,19.199053005677275,4.381672398260426,8.254438745743881,8.452327456304456,lstm_fedProx_diff
752,41,7.020169218998016,95.86357297741093,9.790994483575757,2042.8086206528492,37.611578153754,lstm_fedProx_diff
753,41,8.11397972718254,163.06988465302302,12.76988193575113,3011.2777816484268,31.696563075836607,lstm_fedProx_diff
754,41,8.566124689484127,213.1396058064566,14.599301552007775,3655.850896919149,28.13133252154209,lstm_fedProx_diff
755,41,4.780779951488095,55.12877651239025,7.424875521676458,233717405.42942417,34.6095731794579,lstm_fedProx_diff
756,41,49.167838107142856,5011.974881392083,70.79530267886481,15689.560198559671,38.68612516079431,lstm_fedProx_diff
757,41,4.779493302331349,54.18215313508953,7.360852745102942,429.014733279114,34.39906969296231,lstm_fedProx_diff
758,41,83.32459518700396,9458.839010922253,97.2565628167182,12446.29572942747,143.5545526308636,lstm_fedProx_diff
759,41,7.458404312500001,93.71933246518628,9.680874571297071,16.517116724311517,15.87727366928265,lstm_fedProx_diff
760,41,16.465888701388888,413.1352719955628,20.32572931029937,12.188034497249117,12.338726128600465,lstm_fedProx_diff
761,41,21.446722386904764,1091.4403159174174,33.036953792948545,6419.9460002319,38.28832861648646,lstm_fedProx_diff
762,41,26.71249376984127,3831.299463160739,61.89749157405927,15087.098013500312,21.88322178319232,lstm_fedProx_diff
763,41,55.02395795634921,19289.828366376896,138.88782655933852,32874.20468792608,20.67005006826612,lstm_fedProx_diff
764,41,15.698998279761904,906.413894669467,30.106708466211764,1011.9150431890768,27.35732303799848,lstm_fedProx_diff
765,41,9.188238505456347,251.8817144502773,15.870781784470395,3762.5114859729856,28.3457039710118,lstm_fedProx_diff
766,41,4.868030021329366,40.51724378499159,6.3653156862006135,8.10162092949435,8.208338193546737,lstm_fedProx_diff
767,41,9.253483993551589,321.9970672123886,17.944276725808386,4565.248030209847,24.907417984483217,lstm_fedProx_diff
768,41,9.589881307539684,425.7616154586476,20.633991748051265,1855.7598062415543,24.162748678762792,lstm_fedProx_diff
769,41,52.28793983630952,7864.969247868587,88.68466185236649,8050.255370051001,56.32753575466922,lstm_fedProx_diff
770,41,19.912836625992064,1033.9877979640646,32.15568064843387,2336.3520282537474,33.31779971731791,lstm_fedProx_diff
771,41,23.907040688492067,2389.4727051994414,48.8822330218193,3152.7197770121243,25.234525704611357,lstm_fedProx_diff
772,41,53.49095439980159,7012.124158688369,83.73842701345882,17999.53375584009,31.45489021854118,lstm_fedProx_diff
773,41,17.61192625892857,1085.5048646757507,32.94700084492898,8417.568001857477,25.966564442927695,lstm_fedProx_diff
774,41,81.40867677579367,49966.527524106685,223.5319384877845,52826.60673459403,19.550298808086687,lstm_fedProx_diff
775,41,16.87085429315476,398.6054912939747,19.96510684404105,647697533.5665872,14.73230463315346,lstm_fedProx_diff
776,41,18.066409513888896,463.8297566125561,21.536707190574795,3.8760625276912126,3.959118454249015,lstm_fedProx_diff
777,41,118.91360913690475,53222.1933692495,230.69935710627692,13691.236311382503,26.352764140367853,lstm_fedProx_diff
778,41,138.79700853174603,111325.98408713489,333.6554871227729,29659.02230107296,22.53944370168753,lstm_fedProx_diff
779,41,39.83505153769841,4954.286712258073,70.38669414213224,17870.029576880206,27.15047989094454,lstm_fedProx_diff
780,41,53.3534288343254,9966.057956523482,99.83014552991236,5651.129751388362,27.93081949886404,lstm_fedProx_diff
781,41,88.03248054563491,13259.17331019704,115.14848375118554,7.430375933147928,7.46575130257035,lstm_fedProx_diff
782,41,48.69037167162698,4094.457316759067,63.98794665215526,6.371183532446767,6.50154088221728,lstm_fedProx_diff
783,41,507.8456314980159,412096.1228592853,641.9471340065982,12.790947451020989,12.809418660658748,lstm_fedProx_diff
784,41,262.41310451388887,157295.38232380088,396.6048188358292,11.067690704539332,10.508075221171872,lstm_fedProx_diff
785,41,120.27576742063492,23260.13470647184,152.51273621069106,18.092634776877176,17.246339849679448,lstm_fedProx_diff
786,41,504.6949415674603,441818.839274805,664.6945458440327,17.602679339789265,16.975489623200748,lstm_fedProx_diff
787,41,579.4517265029762,496793.9356130373,704.8361054976095,36.3434915255113,32.31401617805261,lstm_fedProx_diff
788,41,1779.4315131448411,5663352.898500008,2379.7800105261845,35.71210055409658,29.711505084344008,lstm_fedProx_diff
789,41,16.86443166220238,494.6212821960713,22.240082783030985,11.405198219692805,11.478424580925031,lstm_fedProx_diff
790,41,430.89660238095234,320645.6838955629,566.2558466767147,9.264767645004708,9.526886044001412,lstm_fedProx_diff
791,41,266.63544238095244,116353.27978726776,341.10596562837736,26.843035474888428,24.846296729045537,lstm_fedProx_diff
792,41,0.08695838475,0.0078131312183076,0.0883919182861626,869583747.5,200.0,lstm_fedProx_diff
793,41,149.1283242589286,42420.243109707175,205.96175156981735,89131.13792331748,85.50263035061838,lstm_fedProx_diff
794,41,1.7575940908730157,5.667893591602011,2.3807338346824936,1021.8942684615188,96.37399247053176,lstm_fedProx_diff
795,41,27.01029128273809,1546.8240621450034,39.32968423652805,19637.620769278543,79.60806254525407,lstm_fedProx_diff
796,41,12.786390690823412,369.3182570531425,19.217654827089135,6828.1013504513085,116.92410636404418,lstm_fedProx_diff
797,41,0.1069763113740079,0.0210860465369186,0.1452103527194897,117.59156326295935,79.21975573314353,lstm_fedProx_diff
798,41,0.7063183804910713,1.5589818732798308,1.248591956277082,787893057.5615221,119.30171968682394,lstm_fedProx_diff
799,41,3.688148767361111,33.40118198757699,5.779375570732273,2021.943547361352,91.69036520832906,lstm_fedProx_diff
800,41,3.4285289978174607,27.2196207236479,5.217242636072037,598370.1610594094,96.13096646492548,lstm_fedProx_diff
801,41,8.972411693948414,160.99757377689036,12.6884819335053,6338.454647201498,80.81513369613263,lstm_fedProx_diff
802,41,5.06294314717262,48.403372621480464,6.95725323827446,3340.9956652786727,84.18770266075536,lstm_fedProx_diff
803,41,0.8549388779464286,1.5116961760275462,1.2295105432762854,593.2070421394775,85.04398890746313,lstm_fedProx_diff
804,41,0.111486567891865,0.0358666978753089,0.1893850518792572,146096478.17544368,140.47425775696735,lstm_fedProx_diff
805,41,1.4770030207787697,4.732250610039894,2.175373671358531,1202.8725498091244,72.42353956401556,lstm_fedProx_diff
806,41,0.1571905032440476,0.0588098745692918,0.2425074732235934,460799043.0378082,142.66976534323013,lstm_fedProx_diff
807,41,2.603351455059524,13.459644268650395,3.668738784466727,1841.4657948673923,80.59054541781303,lstm_fedProx_diff
808,41,6.010340332738095,76.84881638353744,8.76634566872294,4279.154056902334,81.67465205288647,lstm_fedProx_diff
809,41,1.1654994189980157,2.688191129848576,1.6395704101527864,849.7643580337856,83.26367548671762,lstm_fedProx_diff
810,41,0.95472569625,1.7313721419902264,1.3158161505279629,595954.2211438566,87.10900579095936,lstm_fedProx_diff
811,41,0.5777344274553572,0.6134206896383336,0.7832117782811578,114941965.5734942,106.42116388378278,lstm_fedProx_diff
812,41,37.6600552266865,2835.711800339081,53.251401862665375,20742.389827106388,81.13461360928741,lstm_fedProx_diff
813,41,7.546174196329367,130.6931072426695,11.432108608768091,4627.067898722994,83.75056336541236,lstm_fedProx_diff
814,41,2.509555828373016,12.20483596741655,3.4935420374480324,1194.876312427338,81.65191013302595,lstm_fedProx_diff
815,41,29.677813436755955,1720.5962084202038,41.48007001464925,19974.729230539167,84.60483740286374,lstm_fedProx_diff
816,41,14.000790416418653,415.99128789274187,20.39586448015239,7885.648099464455,83.35534106297827,lstm_fedProx_diff
817,41,3.6969569818452377,20.06242366224401,4.479109695268024,832.2079331521038,75.31946586837161,lstm_fedProx_diff
818,41,8.166183157589288,127.8769227423038,11.30826789310829,8771.6326601539,88.2211133322823,lstm_fedProx_diff
819,41,5.48607215952381,58.43168730652392,7.644062225448189,3758.666536018004,87.61941935852758,lstm_fedProx_diff
820,41,9.454588058730158,162.08081833013213,12.731096509340118,4668.007584110726,86.18498855037457,lstm_fedProx_diff
821,41,23.88765451810516,1077.3684135035376,32.823290717165115,12685.901360154116,87.91811665030266,lstm_fedProx_diff
822,41,5.823557341170634,75.37643266456803,8.681960185612926,2905.815981521788,79.01403952703618,lstm_fedProx_diff
823,41,10.630336656051588,220.09602499526332,14.835633622978945,7085.1268053369295,84.22482117244296,lstm_fedProx_diff
824,41,18.42533087127976,680.056129542316,26.077885833447382,13880.503188917604,82.77062882295884,lstm_fedProx_diff
825,41,8.99931347093254,155.2353292588763,12.459347063906533,6260.962243634152,83.6137287381439,lstm_fedProx_diff
826,41,8.960519902529763,147.96750645507035,12.164189510817002,5793.995900224166,91.8052670209113,lstm_fedProx_diff
827,41,15.365661419890875,458.2910649001423,21.407733763762625,10411.361551020344,85.11795930129823,lstm_fedProx_diff
828,41,16.550664937245934,528.1328974174866,22.981142213073017,5132.440575578268,83.50084759250849,lstm_fedProx_diff
829,41,18.537249495535715,696.2342286684843,26.386250750504217,8068.975199087005,83.85212482816725,lstm_fedProx_diff
830,41,3.85271000813492,26.55808907501997,5.153454091676763,1103635300.1201022,90.90827817842708,lstm_fedProx_diff
831,41,8.893595351934525,155.71183146119543,12.478454690433244,2613.6644621403425,81.84124273718193,lstm_fedProx_diff
832,41,4.842495627777778,45.73796314135548,6.7629847805059775,2974.389229176942,83.85784181083127,lstm_fedProx_diff
833,41,11.413725733630953,226.9059705032358,15.063398371656902,3281.816280352487,95.63406062479426,lstm_fedProx_diff
834,41,0.6069958577554565,0.7260895710959573,0.852108896266174,106623452.07711346,108.61550092085312,lstm_fedProx_diff
835,41,0.1821990408581349,0.074810791655155,0.2735156150115657,170.92034911061697,77.02267074222077,lstm_fedProx_diff
836,41,9.21147524032738,163.8123775678872,12.79892095326349,5667.385637505213,86.62165866164969,lstm_fedProx_diff
837,41,0.4366633314136905,0.3692034140969772,0.6076211106413085,159899722.9678674,89.44783638218456,lstm_fedProx_diff
838,41,0.3795000278621032,0.2984674598888701,0.5463217549108493,595541.8418148782,84.51553176213712,lstm_fedProx_diff
839,41,43.635627256448416,3732.508102523298,61.094255888121744,27993.69140774363,81.6160737693218,lstm_fedProx_diff
840,41,37.01579728224207,3323.675319397172,57.65132539150485,29958.21501528304,79.695114236053,lstm_fedProx_diff
841,41,7.306079689930558,106.1113068898214,10.30103426311268,5203.9181061259005,82.63167289060588,lstm_fedProx_diff
842,41,5.835154416269842,101.1471250764486,10.057192703555431,12209945348.09386,164.94078545577466,lstm_fedProx_diff
843,41,290.99753858829365,186755.70130326052,432.1524051804647,181896.91799329437,72.20328016040297,lstm_fedProx_diff
844,41,25.356500176587303,1229.3258783653691,35.06174380097728,16953.59248260044,85.21118281740638,lstm_fedProx_diff
845,41,0.8221253172519841,1.8875500033899408,1.3738813643797418,595758.939363109,90.41743771318512,lstm_fedProx_diff
846,41,0.0654583712837301,0.0057672076920098,0.0759421338389291,648582362.7614542,199.7755157521195,lstm_fedProx_diff
847,41,4.242150169494048,35.10900098193397,5.925284886141253,3258.363968126635,107.85977101637349,lstm_fedProx_diff
848,41,5.450109980109127,60.55783450672556,7.781891447888846,5497.629124248635,84.33755285373982,lstm_fedProx_diff
849,41,1.1677695299057542,2.429638905687718,1.5587299014542957,1009.8008458684276,100.24325222669816,lstm_fedProx_diff
850,41,4.69829452827381,40.13482461539537,6.335205175477379,598051.4163646741,85.16314927762265,lstm_fedProx_diff
851,41,12.371803910863097,394.37003794048405,19.858752174809077,6769.938577326588,93.88519048893082,lstm_fedProx_diff
852,41,43.32521914880953,3522.4874306254505,59.35054701201541,33400.27194400361,84.36717352317051,lstm_fedProx_diff
853,41,48.93945892063492,4970.129534838945,70.49914563197872,30691.931290156743,84.00661916081023,lstm_fedProx_diff
854,41,6.632919107787699,92.80708351687328,9.633643314804283,3363.72373031539,69.90886072679493,lstm_fedProx_diff
855,41,5.979571327976191,104.29944109723412,10.212709782287662,3441.0306828544144,63.358968536876944,lstm_fedProx_diff
856,41,66.2549058764881,8017.283070884684,89.53928227814139,21164.87333870898,91.70394858149584,lstm_fedProx_diff
857,41,41.481728447916666,3325.7576490037977,57.66938224919527,17517.29394869551,81.67540546740892,lstm_fedProx_diff
858,41,753.8737349503967,1120095.1969453527,1058.3454997992635,293142.81393536564,81.86605664052601,lstm_fedProx_diff
859,41,2.9379016302579366,15.386261643894748,3.922532554854675,820700406.1712445,92.51995059317116,lstm_fedProx_diff
860,41,6.88793863576389,133.19913246863172,11.541192852934731,600196.604785025,104.97474407847392,lstm_fedProx_diff
861,41,2.5859476348214283,13.840622365548713,3.720298693055265,857.731753444286,80.25288668796397,lstm_fedProx_diff
862,41,87.65877200198413,13795.06192188634,117.45238150793853,50562.22085938797,86.9088901236197,lstm_fedProx_diff
863,41,96.0784278720238,24365.745763420844,156.09530987003052,20723536005.44057,34.73511668408879,lstm_fedProx_diff
864,41,31.73486106845238,3081.023486803259,55.506967912175305,7164332701.340235,33.341486793353134,lstm_fedProx_diff
865,41,6.928878234623016,129.17865956750765,11.365679019201082,1363277912.686064,35.12471413414268,lstm_fedProx_diff
866,41,1.460334666220238,5.736094805371698,2.395014573102155,306993134.0636022,34.687495020730466,lstm_fedProx_diff
867,41,6.520127584821428,135.3502209903077,11.634011388610022,1501080234.7790408,33.397238807302585,lstm_fedProx_diff
868,41,60.800711304563485,8992.155333086332,94.82697576684777,11681138228.753555,47.72308850073161,lstm_fedProx_diff
869,41,32.273963248015875,3013.195866782675,54.89258480689969,6680955764.224994,34.723205376875775,lstm_fedProx_diff
870,41,195.6381924305556,111826.61209289008,334.4048625437287,44987067966.780594,34.50552729549453,lstm_fedProx_diff
871,41,9.974253992807542,238.50214051402256,15.443514513025285,1530253741.8753302,41.70672321292887,lstm_fedProx_diff
872,41,118.2732713938492,37942.60438218029,194.78861461127624,25538042725.754128,36.07056324250741,lstm_fedProx_diff
873,41,14.43590618154762,551.5908329932756,23.485970982552026,2412579630.481186,39.39928601070029,lstm_fedProx_diff
874,41,5.5347985783730165,92.43969750814684,9.614556542459296,1313383163.458115,33.61040205967233,lstm_fedProx_diff
875,41,685.3828007986111,510784.13264164847,714.6916346520704,732477522613.0598,159.82069642478046,lstm_fedProx_diff
876,41,11.301133069444443,397.1724215089036,19.929185169216115,2655332014.851968,32.99797730263107,lstm_fedProx_diff
877,41,30.88429814087301,2331.5665584785397,48.286297833635366,5876379308.224247,37.39152176216389,lstm_fedProx_diff
878,41,19.73491086458333,989.000971803262,31.448385837801943,4114487342.732056,35.62439651669574,lstm_fedProx_diff
879,41,86.78029586805556,19067.2587443028,138.08424509806613,18185492135.90409,35.570039564818096,lstm_fedProx_diff
880,41,8.088708728670635,170.69511965520482,13.065034238577594,1539975604.123741,36.07575399604729,lstm_fedProx_diff
881,41,31.72335301636905,2147.869642363185,46.345114546877376,6230859980.647824,38.32087112538929,lstm_fedProx_diff
882,41,5.949384408234128,87.10922605126487,9.333232347438098,1111277206.6921256,35.99261718565801,lstm_fedProx_diff
883,41,17.25897344940476,792.5018741745519,28.15140980793949,3448971963.088644,35.90433242511456,lstm_fedProx_diff
884,41,9.057575226190476,216.42927615710795,14.7115354792458,1745534779.1034863,36.67621032328282,lstm_fedProx_diff
885,41,55.66087400892857,8810.221494434196,93.86278013373668,11561245659.129677,35.0045833756061,lstm_fedProx_diff
886,41,7.30048473859127,140.29464099377608,11.844603876608794,1380081259.2219715,36.6842061041944,lstm_fedProx_diff
887,41,9.262398720238096,208.5681643842513,14.441889224898912,2015697029.961028,37.59217486725045,lstm_fedProx_diff
888,41,36.32255497420636,3927.437454134228,62.6692704132913,7807586567.877526,34.11955347393689,lstm_fedProx_diff
889,41,40.8291766656746,4465.55935622886,66.82484086197931,7984319911.553833,35.903995395252785,lstm_fedProx_diff
890,41,45.14968787003968,5238.209359876156,72.37547485078184,7768293643.254241,49.78130128224772,lstm_fedProx_diff
891,41,73.84910892857143,9246.511578558242,96.15878315868105,35898349259.1287,63.60550023122838,lstm_fedProx_diff
892,41,136.7070086011905,42886.08340450573,207.0895540690204,26249904948.018715,36.89831246173624,lstm_fedProx_diff
893,41,2562.2246444940474,7200948.031993671,2683.4582225169206,817445171109.1201,142.1208348941952,lstm_fedProx_diff
894,41,6.945040356398809,142.0279699804229,11.917548824335602,1600176893.476246,34.228384579260094,lstm_fedProx_diff
895,41,11.064239214781749,374.9357302349428,19.363257221731647,2539931267.172225,33.29424280252915,lstm_fedProx_diff
896,41,14.710626231646826,564.3602462429952,23.75626751497371,2837955373.984908,34.776554130785165,lstm_fedProx_diff
897,41,27.231273124007934,1813.6596829166624,42.587083522080526,4582227033.465179,37.74571767752638,lstm_fedProx_diff
898,41,55.713881977678575,5472.311004462061,73.97507015516823,7202453078.575705,58.97502540218472,lstm_fedProx_diff
899,41,12.248177088789683,471.6048430611322,21.716464791975977,2774877813.016528,33.84690607212387,lstm_fedProx_diff
900,41,61.073752688492064,10598.969076176949,102.95129467945968,12988289458.609665,34.844606215702164,lstm_fedProx_diff
901,41,8.884166056051589,206.2099846004251,14.36001339137346,1715119061.7233846,35.78942894250478,lstm_fedProx_diff
902,41,180.92165476686503,70700.8404194198,265.8962963627357,25243118331.97999,48.31693225687294,lstm_fedProx_diff
903,41,83.95067361607143,17235.422338085125,131.2837474255101,17332731557.835888,35.78494895265224,lstm_fedProx_diff
904,41,46.2756308219246,5527.690170471899,74.34843757922489,9535298217.335062,36.38328060607468,lstm_fedProx_diff
905,41,8.94951401984127,212.10711336484732,14.5638976021135,1589251897.7228918,37.67831473865312,lstm_fedProx_diff
906,41,88.47020305059523,19683.2083524496,140.29685795644036,17224961505.99895,35.993894226916424,lstm_fedProx_diff
907,41,12.67871001984127,445.2660721735507,21.101328682657652,2768348841.8034744,34.561915447128946,lstm_fedProx_diff
908,41,6.821475958333333,116.687667048921,10.802206582403477,1133786738.3440285,39.10537174566717,lstm_fedProx_diff
909,41,19.70174175892857,1002.5712441284976,31.66340544111605,3758667609.244616,39.20278411432051,lstm_fedProx_diff
910,41,736.8501440525794,661299.1520708766,813.2030202052108,327393434136.042,103.10050666164376,lstm_fedProx_diff
911,41,27.59149673214285,2113.2558098352783,45.97016216890341,5574911811.405184,35.39708441223046,lstm_fedProx_diff
912,41,9.436598663690477,199.15495621994108,14.112227188503631,1262049062.8446767,43.56775736808666,lstm_fedProx_diff
913,41,44.90024259623016,5482.668441038536,74.0450433252526,9826014110.332745,34.94029135037688,lstm_fedProx_diff
914,41,4.205205578373016,44.96378223714855,6.7055038764546655,745854579.030396,36.70591064345784,lstm_fedProx_diff
915,41,5.176110829613096,81.00692598625422,9.000384768789289,1050473352.9864964,34.67163984852851,lstm_fedProx_diff
916,41,181.73176855654768,91034.131464346,301.718629627582,38290988067.38799,34.93421881134307,lstm_fedProx_diff
917,41,99.6000939186508,29497.50873547034,171.74838786862117,21074645326.85028,34.54162394110914,lstm_fedProx_diff
918,41,75.09767141865079,13669.946946050764,116.91854834050396,14786937391.807049,36.75065366662415,lstm_fedProx_diff
919,41,5.446192823164683,62.85960386748229,7.928404875350545,1130727383.578119,38.880085507469694,lstm_fedProx_diff
920,41,49.77005855456349,6402.468566893328,80.01542705562052,9060420363.33252,36.02983917091267,lstm_fedProx_diff
921,41,62.50383392361111,13773.624176168936,117.36108459011844,16126331205.771738,31.98685812466599,lstm_fedProx_diff
922,41,4.5201400749007945,51.68995601615115,7.189572728344234,1027016598.963754,35.26591547662203,lstm_fedProx_diff
923,41,2.783049043154762,21.730203557415877,4.661566641958031,658234397.676671,33.55160951237912,lstm_fedProx_diff
924,41,2.3690952387400794,17.55161608902366,4.189464892921728,671779029.7604969,32.99784117172888,lstm_fedProx_diff
925,41,1.5584515858134922,6.727242049623508,2.593692743873782,354882313.9994341,34.81697188209056,lstm_fedProx_diff
926,41,3.2282245217261902,20.104602834064195,4.483815655673658,504630294.7441648,64.74030903686662,lstm_fedProx_diff
927,41,3.1241487216269843,25.54497959785443,5.0542041507891655,578466843.8414203,53.20343196243046,lstm_fedProx_diff
928,41,2.6536681100198414,18.7070783186072,4.325168010448519,451897161.7691441,53.70317165538937,lstm_fedProx_diff
929,41,13.915003023809524,557.7581911870141,23.616904775753618,2965049151.685805,35.88016286107923,lstm_fedProx_diff
930,41,2.233659115873016,8.484580482956495,2.9128303216899702,4088812788.566328,79.93389848569741,lstm_fedProx_diff
931,41,25.411040888392854,1448.315243973258,38.05673716930102,5115214198.188159,37.37243337297563,lstm_fedProx_diff
932,41,144.79606427083334,32142.758042235117,179.28401502151584,59241473965.11256,74.81612283517052,lstm_fedProx_diff
933,41,119.38492821924604,31430.013208576143,177.2851184069778,22375070430.60237,37.649359201869146,lstm_fedProx_diff
934,41,14.816673069444445,567.7395858238439,23.8272865812254,2952909524.889906,35.65987704561266,lstm_fedProx_diff
935,41,2.4414059633432537,18.913392547858415,4.348953040429204,442904276.6008404,37.44078768969958,lstm_fedProx_diff
936,41,14.25820091765873,666.3595613062009,25.81394121993387,3508832530.9433007,32.90021115721493,lstm_fedProx_diff
937,41,29.95847753373016,1354.0615089971022,36.79757477058919,1315017.761203386,121.42695335137034,lstm_fedProx_diff
938,41,29.494017264384915,2386.379163858906,48.85057997464212,22424496965.868603,42.17125931837234,lstm_fedProx_diff
939,41,36.135255893849205,3577.6139705027936,59.81315884069988,8794955026.662495,35.328401823652136,lstm_fedProx_diff
940,41,118.89508253968252,38080.80539724917,195.14303830075303,30718270203.58024,34.485320074200814,lstm_fedProx_diff
941,41,3488.86290719246,13421300.647590457,3663.5093349943104,1132133017294.7144,137.35539546445926,lstm_fedProx_diff
942,41,770.9260879464287,681420.4986837062,825.4819796238475,100386607186.68958,82.87127741371845,lstm_fedProx_diff
943,41,170.52698057589285,33647.12344923553,183.4315225069986,61313472033.78908,127.50417996548616,lstm_fedProx_diff
944,41,30.78853682787698,2143.2414900299927,46.29515622643467,5231344919.07636,42.620078359058375,lstm_fedProx_diff
945,41,52.96920511011905,6465.067986915759,80.40564648652331,9667750347.60709,37.74348152268242,lstm_fedProx_diff
946,41,36.81111459821429,3599.716365482669,59.99763633246454,7716595539.928005,35.12406721487597,lstm_fedProx_diff
947,41,9.385458466765872,234.3733514081855,15.309257049516985,1870930764.9992828,35.60552542178809,lstm_fedProx_diff
948,41,524.5976276339285,335517.4635910265,579.2386931058961,232795236954.85605,103.01908363694558,lstm_fedProx_diff
949,41,104.32444927579364,26612.55179055264,163.13353974751067,21863365051.25838,36.09236171396891,lstm_fedProx_diff
950,41,4.943987730406746,73.68668103424976,8.584094654315606,1132147692.093805,34.36441827293291,lstm_fedProx_diff
951,41,68.96982402777776,11712.55211379779,108.22454487683368,10517347238.636002,51.02553443242132,lstm_fedProx_diff
952,41,49.80023246974206,3012.3213555755738,54.8846185700108,22040913886.67509,104.70287638139102,lstm_fedProx_diff
953,41,124.29713702380953,40445.88898840837,201.1116331503684,25304186787.605373,35.523371541030265,lstm_fedProx_diff
954,41,39.4485094672619,3890.0394825645967,62.37018103681115,7200026925.304808,40.97492921362399,lstm_fedProx_diff
955,41,48.95884812003968,6428.755288987873,80.17951913667152,9550399330.937073,37.92574466205532,lstm_fedProx_diff
956,41,34.94629628373016,3297.849528519919,57.426905963319314,7550714864.751606,34.89083009047667,lstm_fedProx_diff
957,41,8.897651226190478,247.36062267729253,15.72770239664054,2427680649.165214,33.99076115837858,lstm_fedProx_diff
958,41,53.60844516369047,8222.928170347956,90.6803626500686,11394197134.154913,34.538631198013256,lstm_fedProx_diff
959,41,43.79157574007936,5305.225802602707,72.8369810096678,8996377133.57619,35.21219419925529,lstm_fedProx_diff
960,41,39.91571836210317,3971.264821303776,63.01797220875785,7839161678.209514,36.76514674282141,lstm_fedProx_diff
961,41,17.266682874007937,777.446881484017,27.88273446927358,3500911855.054592,37.50969418312336,lstm_fedProx_diff
962,41,102.90442117063492,25449.518021143704,159.52905071222514,79316805252.65305,46.014733861645226,lstm_fedProx_diff
963,41,12.61039426984127,388.3734488310485,19.70719281965467,2129984355.395944,38.07692788643614,lstm_fedProx_diff
964,41,141.85079638392858,24382.469987103545,156.1488712322428,61986649620.06223,108.00704765603363,lstm_fedProx_diff
965,41,44.07156912599206,4682.306045025553,68.42737789091113,8179689979.76172,36.96630911068287,lstm_fedProx_diff
966,41,12.495534455357143,425.1325962192496,20.618743807983297,2893501725.6673155,36.98332497002996,lstm_fedProx_diff
967,41,4.729523211309524,51.75825756074689,7.194321202222409,1004485951.9648333,39.57467380145677,lstm_fedProx_diff
968,41,26.40432509920635,1913.2740416490976,43.740988119258326,5282788391.965925,35.64703020280796,lstm_fedProx_diff
969,41,22.987651950396824,1549.5224670792388,39.36397422871881,5381270387.545271,34.285509435361824,lstm_fedProx_diff
970,41,494.06041162202376,297764.82982293976,545.6783208291674,219736180702.9609,102.6295382151915,lstm_fedProx_diff
971,41,12.81047405654762,375.3095151028144,19.372906728284597,2684885154.6476526,37.95975596920052,lstm_fedProx_diff
972,41,5.3197365801091285,84.34905843101568,9.184174346723587,1069781591.359663,35.06268246057844,lstm_fedProx_diff
973,41,11.262785470734128,378.4477185059808,19.45373276535845,2314101967.981794,37.25314977980986,lstm_fedProx_diff
974,41,67.18300328373017,13407.71443405166,115.79168551347573,14855223930.652866,34.51765250653949,lstm_fedProx_diff
975,41,8.036377296130953,132.06316614113604,11.491873917735786,1536655070.036545,38.402519173580096,lstm_fedProx_diff
976,41,26.811860712797618,2009.410808613291,44.82645210825067,4655891201.8137,37.15660321801338,lstm_fedProx_diff
977,41,179.327539265873,40402.10536811697,201.0027496531253,80184139012.44374,112.03205811616009,lstm_fedProx_diff
978,41,14.859973138392858,588.8747311345418,24.266741254946897,2809438496.5545287,37.60614741819022,lstm_fedProx_diff
979,41,7.758227624255952,144.9320054971263,12.038770929672443,1332506861.2312033,38.66676222717162,lstm_fedProx_diff
980,41,6753.629117261905,50259635.76972066,7089.40306159275,4675416064409.995,140.48439830588185,lstm_fedProx_diff
981,41,176.03883173115076,38397.53141376955,195.9528805957431,79538707218.93758,104.79939855659066,lstm_fedProx_diff
982,41,9.005593965277779,210.7786730222755,14.518218658715522,1841938368.8966467,36.78595175352519,lstm_fedProx_diff
983,41,23.943529360615077,1727.445363172707,41.562547602050415,5647874844.546832,33.71583736986136,lstm_fedProx_diff
984,41,186.4129628055556,39123.63283719237,197.79694850323747,63642359104.60172,130.97409910904534,lstm_fedProx_diff
985,41,56.398929685515874,4324.585184545394,65.76157833070458,11351.758731683376,124.8276210688721,lstm_fedProx_diff
986,41,33.985024470734125,2760.7735841716058,52.543064091958,35262.676666657266,48.4183513060321,lstm_fedProx_diff
987,41,29.01376087698413,1317.1540805957209,36.29261743930466,8540.850652985233,62.32721847997663,lstm_fedProx_diff
988,41,9.618747059722224,154.71757316780594,12.438551891912738,2077624427.5264616,112.84669550574232,lstm_fedProx_diff
