cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,42,9.976545825892858,332.0372925726173,18.221890477461915,474.0920144875571,26.6635026767064,lstm_scaffold_lr
497,42,1.968390734623016,11.734022440152843,3.4254959407584837,130.07368515356643,25.64712146993168,lstm_scaffold_lr
498,42,4.797788373015873,54.886522229795766,7.408543867035935,264.46341815635947,29.18117816687104,lstm_scaffold_lr
499,42,41.6886847375992,2232.4519013497656,47.24882962941797,1200014687.6579528,133.21608087191285,lstm_scaffold_lr
500,42,61.2988637688492,8765.746813600928,93.6255670936146,41102.15361642621,50.45695894279343,lstm_scaffold_lr
501,42,15.33872142906746,663.8833400524937,25.76593371202553,681.6326892972388,27.46822114440389,lstm_scaffold_lr
502,42,8.680752586805555,137.10304537364942,11.709100963509089,358.6065455228338,35.07392333469051,lstm_scaffold_lr
503,42,1.5884104747023808,14.494824001613877,3.807206850384396,135.34692891537276,20.78216300823524,lstm_scaffold_lr
504,42,21.05883905456349,1653.20092308195,40.65957357230828,1255.870835864291,23.6873598172498,lstm_scaffold_lr
505,42,12.8490986765873,827.2965304976179,28.762762914880376,850.2495957465871,21.65832535062853,lstm_scaffold_lr
506,42,35.099742301587305,9852.567434003353,99.26009990929565,3394.18424846812,18.590607129389813,lstm_scaffold_lr
507,42,7.959683211805555,192.6445584431324,13.879645472530356,341.7666002249372,26.69110175388367,lstm_scaffold_lr
508,42,5.431760742460317,54.71795175971174,7.397158357079544,251.156902309919,70.14179512535074,lstm_scaffold_lr
509,42,10.51212311309524,289.86797263239947,17.025509467631196,452.2884154193656,29.87278170175328,lstm_scaffold_lr
510,42,1.858808307936508,6.6401826321906565,2.5768551826190498,100.42583597175584,43.6667753381555,lstm_scaffold_lr
511,42,2.551639966517857,27.189104305426746,5.214317242499419,171.0370843189064,23.9024163963351,lstm_scaffold_lr
512,42,1.386592786111111,3.9123281722170047,1.977960609369409,90.3982404462092,34.76425673709277,lstm_scaffold_lr
513,42,35.92764941170635,2309.142380403958,48.053536606621975,599.1507202652846,52.57108297928316,lstm_scaffold_lr
514,42,1.7674558405257936,9.783930046030395,3.127927436183646,130.32444483272502,25.235740735548656,lstm_scaffold_lr
515,42,16.399985897817462,639.8339470068627,25.294939157998837,587.3738859680942,31.73594076602166,lstm_scaffold_lr
516,42,25.898406614583333,1774.9454488145825,42.13010145744468,1050.0716276810826,46.1044114253899,lstm_scaffold_lr
517,42,1.0325031941964284,1.7777016901601328,1.3333048001714134,1035877315.2135442,67.11652764029228,lstm_scaffold_lr
518,42,54.179120625,10066.817756616554,100.3335325632291,3567.765867270601,23.71903946124147,lstm_scaffold_lr
519,42,100.26862171130952,20309.76728038358,142.51234080030957,10.281454466014884,10.17310197691324,lstm_scaffold_lr
520,42,16.443560878968253,513.8694396525397,22.668688529611494,347.3737645494617,48.88290888905015,lstm_scaffold_lr
521,42,8.373737783730158,239.88066822837567,15.488081489596304,1938.438827720117,44.60164548641897,lstm_scaffold_lr
522,42,2.87152369171627,27.063020341193187,5.20221302343466,213.42864822914171,24.748975306479757,lstm_scaffold_lr
523,42,2.159585453963293,7.928334182963968,2.8157297780440453,19922610.46611821,59.93375784526045,lstm_scaffold_lr
524,42,19.6220740094246,1257.4159998677565,35.46006203981821,1157.1118510322055,24.35551357033765,lstm_scaffold_lr
525,42,2.262844113591269,12.955504372693332,3.5993755531610385,125.71553552739468,28.460358826677563,lstm_scaffold_lr
526,42,2.864935457093254,28.002394462898817,5.2917288727691645,191.0678122910105,24.16396379773845,lstm_scaffold_lr
527,42,3.037240552083333,31.573966513044493,5.61907167715847,195.01652930282177,25.17938457229022,lstm_scaffold_lr
528,42,1.6216021600177304,4.244371147075235,2.0601871631177677,9.11955907930494,8.867097575461678,lstm_scaffold_lr
529,42,4.707340393849206,62.92371856111652,7.932447198760072,252.1592031150929,27.94338111846768,lstm_scaffold_lr
530,42,12.466030825396826,322.5419673960336,17.95945342698473,357.1476844056801,35.68644016010277,lstm_scaffold_lr
531,42,1.602191559375,5.378298057208454,2.3191157921088057,90.22217756672828,34.655871730485494,lstm_scaffold_lr
532,42,22.234459340277777,977.8830309770592,31.27112135784483,502.8995490860151,51.00179320921169,lstm_scaffold_lr
533,42,12.318572362103176,397.4810950931186,19.93692792516236,2609.920315724416,46.97035382454909,lstm_scaffold_lr
534,42,0.7401590270684525,1.0440194674585357,1.0217727083155703,30851870.034313243,36.05568167499351,lstm_scaffold_lr
535,42,5.356738899801588,60.4113295764856,7.772472552314714,173.7125719028208,30.61855085827884,lstm_scaffold_lr
536,42,1.0102380878968251,1.8007599630267443,1.3419239781100658,65.61528207407457,43.77767134049559,lstm_scaffold_lr
537,42,21.870467124007934,1336.5816523408023,36.55928954918028,729.6967653034949,27.509474050476403,lstm_scaffold_lr
538,42,1.684426391914683,5.109149701694753,2.26034282835475,89.77554263268367,42.64993329166627,lstm_scaffold_lr
539,42,1.3243629827876986,3.944940677705569,1.9861874729505191,98.92445920528225,37.65117272877619,lstm_scaffold_lr
540,42,33.94940320436508,3454.7317992133,58.77696657036071,1591.4921852385123,26.08116518877296,lstm_scaffold_lr
541,42,0.8974440789781747,1.4397171040598842,1.1998821209018344,237279479.2125707,50.42925282264347,lstm_scaffold_lr
542,42,11.499551783234129,381.6636289778879,19.53621327120197,565.0749479113057,26.12984636193216,lstm_scaffold_lr
543,42,0.7038052791765873,0.8848269740709924,0.9406524193723164,14121135.787415594,43.422834403690246,lstm_scaffold_lr
544,42,28.35521229017857,1626.685130627293,40.33218479858601,22357.219115165448,89.94485150843664,lstm_scaffold_lr
545,42,14.079341775793653,492.9369737188723,22.202183985339648,521.6778341885879,28.75866922808601,lstm_scaffold_lr
546,42,167.07388251984125,119437.20822851486,345.5968868906589,10365.373169149498,23.136105639939696,lstm_scaffold_lr
547,42,6.315346211309523,111.62965696929056,10.565493692643546,297.703007193942,27.828917172909637,lstm_scaffold_lr
548,42,4.547901096378968,39.85745442036588,6.313276044999607,122.46355607139448,38.99596479235319,lstm_scaffold_lr
549,42,5.664806334325397,52.451022437416185,7.242307811562291,172.35660629660669,37.482303132721945,lstm_scaffold_lr
550,42,7.59257977579365,154.98514898259907,12.449303152490064,319.6811865554423,28.886444825801057,lstm_scaffold_lr
551,42,27.95156590773809,3390.2206900546416,58.22560167189895,1877.666319995163,22.67181731259121,lstm_scaffold_lr
552,42,5.574474653025795,67.78186847118893,8.232974460739504,138868792.9640864,30.73820485820064,lstm_scaffold_lr
553,42,18.621804387896827,1007.3231015693352,31.73835379425554,2421.147500043876,44.56244509148947,lstm_scaffold_lr
554,42,21.11346990625,1039.1931427740217,32.2365187756684,847.4299100283338,32.111419574606586,lstm_scaffold_lr
555,42,7.824035858739837,114.1063125705902,10.682055634127272,30.472391174720627,26.27597437351375,lstm_scaffold_lr
556,42,161.59007263392854,120399.26264714394,346.98596894852096,10378.90082801569,22.335101463991432,lstm_scaffold_lr
557,42,6.377931417162698,84.7229285300934,9.204505881908783,188.9519637456584,36.79704614904297,lstm_scaffold_lr
558,42,4.8710218960813485,60.37423795956709,7.770086097307229,219.53512664557,27.866155667677937,lstm_scaffold_lr
559,42,12.500159925595236,516.4175512449308,22.72482235893013,697.5172376028644,24.90362432835165,lstm_scaffold_lr
560,42,234.179755875496,108853.85870231091,329.9300815359384,3666.82369022129,47.36304725059644,lstm_scaffold_lr
561,42,338.6692499603174,211978.72472201657,460.41147327365394,8454.148210988384,42.60660404794488,lstm_scaffold_lr
562,42,82.72155670138889,19968.281872148757,141.3091712244777,4870459287.520701,29.605272109448943,lstm_scaffold_lr
563,42,9.69369174503968,158.24467664199344,12.579534039144432,247.16792780931723,35.79387203534034,lstm_scaffold_lr
564,42,2.999450903769841,19.00098080376745,4.359011447996833,135.0800075859056,31.57554971308965,lstm_scaffold_lr
565,42,2.389268591418651,15.856930188737335,3.982076115387216,414.3962365251907,34.49265594973345,lstm_scaffold_lr
566,42,0.4594802984970238,0.3086627199036867,0.5555742253773899,159.11784340730782,165.69737379269156,lstm_scaffold_lr
567,42,14.058945614942528,338.8801368633248,18.408697315761504,10.088120146397053,9.927700466438544,lstm_scaffold_lr
568,42,2.2930312942528737,11.372451158964337,3.372306504303002,507.8596257019546,79.15730245747406,lstm_scaffold_lr
569,42,22.715769598214287,1113.485628468515,33.368932084627986,6.985219359330679,6.926609979045102,lstm_scaffold_lr
570,42,24.9835823953373,924.418921280954,30.40425827546125,21.192370376657443,19.10963368277112,lstm_scaffold_lr
571,42,9.445656499007937,151.39804023786056,12.304391095777984,32.516302779877,26.42712461302461,lstm_scaffold_lr
572,42,56.47731143353175,18111.75628852416,134.5799252805713,4175.226329269983,24.78578533803892,lstm_scaffold_lr
573,42,2.253753978422619,8.562532161796147,2.9261804732101107,18.990985366643205,17.40040076601708,lstm_scaffold_lr
574,42,10.32363225,162.91100761936892,12.763659648367662,47.55346638279471,34.78615628466608,lstm_scaffold_lr
575,42,5.118530304563492,53.34970400699913,7.304088170812229,19.914641237808063,17.809159074799652,lstm_scaffold_lr
576,42,8.091059464285715,122.43322414964932,11.064954773954089,4.568284770821208,4.506359128487518,lstm_scaffold_lr
577,42,8.803532651289682,165.91077545283932,12.880635677358448,19.96488223600942,16.597399853004152,lstm_scaffold_lr
578,42,6.179122908730159,64.21098670363332,8.013175818839452,11.145882664825766,10.73622800829305,lstm_scaffold_lr
579,42,0.8350393966121032,1.182742999348368,1.0875398840264976,159.2084803632898,104.46826125629768,lstm_scaffold_lr
580,42,18.20945630605159,640.5756323570248,25.309595657714976,22.850253240233293,20.57503323027604,lstm_scaffold_lr
581,42,2.4641773013392854,14.511905263118871,3.8094494698209176,164.8631401831595,33.659219105328944,lstm_scaffold_lr
582,42,3.7093318245535714,25.00318838095719,5.000318827930594,123.83959985639102,99.26713893774726,lstm_scaffold_lr
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,42,25.32677822222222,1070.0669038900337,32.71187710740601,22.447708540446666,19.725971883686068,lstm_scaffold_lr
585,42,16.633614821428573,447.7234046608506,21.15947552896457,8.183262048827775,7.967560330257973,lstm_scaffold_lr
586,42,29.68846895089286,1565.1300908318378,39.561725074013616,39.308681796736,31.138241070479232,lstm_scaffold_lr
587,42,2.5346393804563494,11.551970129613547,3.398818931572194,2.349124260522211,2.3484408799596443,lstm_scaffold_lr
588,42,6.530936152777778,71.70968721272374,8.468157250117864,47.13386712677208,35.43611253722937,lstm_scaffold_lr
589,42,16.946152821924606,537.0147041092795,23.173577714916604,15.040485149601734,13.988592219343762,lstm_scaffold_lr
590,42,0.772409996420635,0.8734924230439822,0.9346081655132178,3404217185.0979185,140.91898369580264,lstm_scaffold_lr
591,42,9.242340177536231,171.48735539330818,13.09531807148296,852.0141171796307,75.6960285889235,lstm_scaffold_lr
592,42,46.91369305059524,13342.641625007504,115.51035289101796,4132.507529054689,20.222271234772663,lstm_scaffold_lr
593,42,14.20859896579602,319.8973332186281,17.885673966016157,13.29969500877588,13.0806387634744,lstm_scaffold_lr
594,42,13.406800252976192,349.6674324813053,18.699396580673543,3.317227844798344,3.3672218040668374,lstm_scaffold_lr
595,42,31.141520089285716,1470.7632294103082,38.35053101862226,16.09185011733257,14.752938563270982,lstm_scaffold_lr
596,42,1.6885393848214287,4.467910068403363,2.1137431415390475,22.3956467144279,19.910824955668765,lstm_scaffold_lr
597,42,38.86068549057539,2661.5928621229286,51.59062765777258,36.37622673731046,27.27955305335537,lstm_scaffold_lr
598,42,4.311838677579366,33.4619862282963,5.784633629565168,8.828356931339876,8.606204439941191,lstm_scaffold_lr
599,42,28.5960828655754,1723.2092822088036,41.51155600804195,30.60412108006564,26.9640427851471,lstm_scaffold_lr
600,42,4.077018566468254,29.368250860206476,5.4192481821934,5.919543614439437,5.839318054820254,lstm_scaffold_lr
601,42,8.46448078199405,119.63904901163733,10.937963659275766,5000.56306700555,82.02420518913617,lstm_scaffold_lr
602,42,128.5754754563492,49220.7710983454,221.85754685911724,26.47976160655633,33.77022676335515,lstm_scaffold_lr
603,42,8.53798951140873,111.8391676052042,10.575403897970242,33.8615539379499,28.607603909221424,lstm_scaffold_lr
604,42,0.944489029976852,2.0443057698892493,1.4297922121375712,96.53472444380266,87.13633100744352,lstm_scaffold_lr
605,42,5.34015372470238,49.014899822519794,7.00106419214392,25.24840286644944,21.859561200567764,lstm_scaffold_lr
606,42,1.4272584250992064,3.6626041147821953,1.9137931222528195,2.7966774413333133,2.761086253047609,lstm_scaffold_lr
607,42,5.14674427672956,84.15978239373706,9.17386409283117,25.74904381694333,37.619266715106384,lstm_scaffold_lr
608,42,4.688275626488096,39.91028430817357,6.31745869065826,7.231698942408584,7.159699346730111,lstm_scaffold_lr
609,42,17.51261878968254,658.8443600090283,25.667963690348092,3.392278619499251,3.427785800463528,lstm_scaffold_lr
610,42,9.803681298859129,189.24390923545812,13.756595117813788,41.3376058913041,26.746737524829733,lstm_scaffold_lr
611,42,13.691206364087302,348.13028327015746,18.65824973758679,2.7064338174968774,2.6986392207010805,lstm_scaffold_lr
612,42,11.63274407589286,794.2883869487205,28.1831223775635,1047.5124948432435,20.617352961033323,lstm_scaffold_lr
613,42,0.3398650500403226,0.2440347864597838,0.493998771718902,64.95134016970748,56.52244612258167,lstm_scaffold_lr
614,42,19.513879723214288,564.5824819564734,23.76094446684461,11.5712820867825,11.21200074895338,lstm_scaffold_lr
615,42,92.68675463789684,61344.92728851714,247.67908124934,15750.441269456036,19.534997747434783,lstm_scaffold_lr
616,42,14.706104798115078,312.3240957481651,17.672693505749628,28.047446098536017,23.62095010584408,lstm_scaffold_lr
617,42,21.170451284722223,861.4701710590568,29.35081210220693,3.2987859077088864,3.284395690087384,lstm_scaffold_lr
618,42,12.943420484623015,290.317452043438,17.038704529495135,11.347196661717376,10.701055832929944,lstm_scaffold_lr
619,42,20.8602319890873,2745.4291905743044,52.39684332642859,1870.6655897824555,19.842625291700298,lstm_scaffold_lr
620,42,67.90303637400793,7958.057280856213,89.20794404567461,5.12957484874218,5.291036366329625,lstm_scaffold_lr
621,42,2.2312225442708336,9.81828209274489,3.133413808092524,14.228514691335398,13.138128683740938,lstm_scaffold_lr
622,42,18.078125133928573,450.4691047582563,21.224257460704163,8.98311892945302,8.776712355872608,lstm_scaffold_lr
623,42,3.893149839781746,25.30744621755257,5.030650675365223,18.34252652179205,16.71418969066729,lstm_scaffold_lr
624,42,5.79282239484127,60.26293487466495,7.76292051193782,5.98483984010744,5.968358043329726,lstm_scaffold_lr
625,42,24.50378541121032,1813.50751319,42.58529691325399,1532.3805170987375,28.79109904199145,lstm_scaffold_lr
626,42,35.97873810069444,3626.382254339775,60.21945079739415,698867084.6537703,42.1438353165741,lstm_scaffold_lr
627,42,6.373524098214285,67.44684254604114,8.212602665783919,5.629704000278268,5.5668863310977885,lstm_scaffold_lr
628,42,2.336360386904762,8.928593563693548,2.9880752272480606,10.61407620075138,10.397762388263452,lstm_scaffold_lr
629,42,5.021815742807539,44.01295950820303,6.634226368477566,42.69726480005833,32.57745843723281,lstm_scaffold_lr
630,42,4.900026953869048,39.7626270647588,6.30576141831887,10.299326574256394,9.843757061517596,lstm_scaffold_lr
631,42,1.2043937450396824,2.4978041374563635,1.5804442848314406,12.254709123662236,11.543731179687706,lstm_scaffold_lr
632,42,13.595491849702382,632.269403613737,25.1449677592503,1479.5308904082249,39.801598852719664,lstm_scaffold_lr
633,42,0.3213183432539681,0.1949086274897568,0.4414845721990258,1.1652950865605294,1.1625982067988605,lstm_scaffold_lr
634,42,0.0770428530109127,0.0106881469124007,0.1033834943905495,34.29881392817523,27.382715313696337,lstm_scaffold_lr
635,42,2.4191612703869048,9.028862195168117,3.0048065154295904,199.33624684553223,123.83216585608974,lstm_scaffold_lr
636,42,0.0779780444970238,0.0137313356953051,0.1171807821074135,43.28480855982006,52.594331324094135,lstm_scaffold_lr
637,42,0.1120124467410714,0.0294708786048408,0.1716708437820494,56.0752536581652,72.07446282168212,lstm_scaffold_lr
638,42,0.5777879062003969,0.5659660537822344,0.7523071538821324,19.180218292394187,17.359272167515986,lstm_scaffold_lr
639,42,4.434217493998015,32.59862250512058,5.709520339321035,74.09397711380572,50.97791172887965,lstm_scaffold_lr
640,42,24.273726225198416,874.721018663861,29.575682894294445,10.211067817670964,9.868561418428586,lstm_scaffold_lr
641,42,87.61928690972222,29622.008952042957,172.11045567321864,8305.40884748553,38.20118239054877,lstm_scaffold_lr
642,42,2.48714867827381,11.2000709543966,3.346650706960109,20.28039138886998,18.493066264565243,lstm_scaffold_lr
643,42,9.511496974206349,171.73816153089686,13.104890748529606,11.873722514872806,11.17577129312695,lstm_scaffold_lr
644,42,137.7458545684524,38984.52630812584,197.44499565227235,72884.85241608099,81.05769499107468,lstm_scaffold_lr
645,42,50.170613244047615,4311.458423676146,65.66169677731565,3.2062114928744965,3.1813939049401685,lstm_scaffold_lr
646,42,9.527970796626985,158.00432030729277,12.569976941398613,26.213764775189876,22.333076344644955,lstm_scaffold_lr
647,42,4.394467305555556,32.14021182455912,5.669233795193061,15.56551782620136,14.227592653268289,lstm_scaffold_lr
648,42,24.100194092261905,1023.5984301207844,31.993724855364757,2.358639335656467,2.3590137781969185,lstm_scaffold_lr
649,42,86.87844763888889,31709.700040419822,178.07217649149973,18767.92718336214,37.324464428674325,lstm_scaffold_lr
650,42,39.13917734275794,2822.029486562441,53.12277747409713,1283.6124214433985,53.60539293061032,lstm_scaffold_lr
651,42,21.73276198015873,916.469095297172,30.27324058136446,1854.5355362657383,97.36200106678235,lstm_scaffold_lr
652,42,42.853130735119045,4339.661926585098,65.87611043910454,3640.571214166264,64.20761398451667,lstm_scaffold_lr
653,42,34.59494557043651,2206.695451666945,46.97547713080672,3.494924937161987,3.5031563262399548,lstm_scaffold_lr
654,42,9.456345911706348,404.4449425142101,20.110816555132963,1820.678867461298,34.290309358172536,lstm_scaffold_lr
655,42,24.695525817460314,977.6222132719076,31.266950815068416,20.6546039609012,18.025736144712425,lstm_scaffold_lr
656,42,7.282722752728174,90.83393819113964,9.530684035846518,50.24276526779246,38.06344574472632,lstm_scaffold_lr
657,42,14.683999533730155,454.02637448332166,21.3078946515915,222.26472674152595,29.529957172867107,lstm_scaffold_lr
658,42,6.315573272222222,60.24330586146082,7.761656128782105,74.16848279182221,50.89105896434332,lstm_scaffold_lr
659,42,4.907996072420636,38.81440864078418,6.230121077538074,38.36371139444631,30.55860805153153,lstm_scaffold_lr
660,42,2.3724577524305555,8.602906686306193,2.9330712037566005,50.69644692300774,39.2261411099922,lstm_scaffold_lr
661,42,0.9147617547619048,1.423394466444282,1.1930609650995552,39.58189902158764,32.59110833403052,lstm_scaffold_lr
662,42,1.8736759876488092,5.928399851447699,2.4348305590836703,29.263210679725983,24.382051370733333,lstm_scaffold_lr
663,42,9.837006272569443,187.6752866617798,13.69946300632911,62.12600527037768,41.83019802284432,lstm_scaffold_lr
664,42,12.91293798561508,276.31510652591004,16.6227286125326,57.32457134879889,39.49774063779679,lstm_scaffold_lr
665,42,1.5295732034722225,4.11608533668115,2.0288137757520155,53.657454347837366,36.72857232056855,lstm_scaffold_lr
666,42,1.9559432318452377,5.935630061462927,2.436314852695137,60.76903836773519,42.69581413224879,lstm_scaffold_lr
667,42,3.0097811173611118,14.418146872934638,3.797123499826499,120.12937407351572,69.09468342468635,lstm_scaffold_lr
668,42,13.212381457341271,329.0127299964438,18.13870805753386,80.18147955938856,19.466279550666528,lstm_scaffold_lr
669,42,1.3385763342757937,2.6433539966208954,1.6258394744318687,26.356864926097707,24.83622851019748,lstm_scaffold_lr
670,42,4.368355759424603,33.529260767852925,5.790445645013251,23.569405394527735,20.72355070073944,lstm_scaffold_lr
671,42,1.02627323859127,1.79229189327139,1.3387650627617191,40.51422420068416,32.11058025193946,lstm_scaffold_lr
672,42,0.7749260743551587,1.0697330027864471,1.0342789772524854,9.853853995876882,9.282861286222913,lstm_scaffold_lr
673,42,8.678215451736111,123.8394272525322,11.12831646083684,6279333740.713117,48.28394083884942,lstm_scaffold_lr
674,42,38.36348619494048,2371.562163116562,48.698687488643486,50.29825989043288,37.50853422902845,lstm_scaffold_lr
675,42,37.4949855218254,2366.780639324464,48.64956977532755,76.57172548449078,44.23898623363903,lstm_scaffold_lr
676,42,56.37739770585317,5274.18628259342,72.62359315397042,39.95856181269588,32.768076074987576,lstm_scaffold_lr
677,42,2.41758581235119,8.352424618291666,2.890056161788498,57.71511520720758,47.2480647636392,lstm_scaffold_lr
678,42,19.040290367311503,591.9287674825965,24.329586257941106,155.63108012265914,41.897928567276,lstm_scaffold_lr
679,42,5.586193315228175,61.15698583924418,7.8202932067310735,73948917.76429683,23.62140625711518,lstm_scaffold_lr
680,42,1.1630066228174605,2.1102271033327247,1.4526620747210015,30.092627545192705,25.44257162493893,lstm_scaffold_lr
681,42,7.85494353720238,112.8015088627077,10.62080547146532,18.678520401317893,17.823724311963073,lstm_scaffold_lr
682,42,7.735885507440476,102.91285808638312,10.144597482718726,15.537298450534124,14.321620543825324,lstm_scaffold_lr
683,42,1.4620878405753968,3.299173343201914,1.8163626684123173,71.26305052617225,48.26540212354952,lstm_scaffold_lr
684,42,19.545125000496032,706.1175101204888,26.57287169502929,70.22075935340625,18.057943708450576,lstm_scaffold_lr
685,42,56.177858934027775,7344.413746974828,85.69955511538451,35708470687.545006,19.998372096962957,lstm_scaffold_lr
686,42,2.549148603769841,12.346802865843287,3.513801768148466,581692259.7313704,56.61845570832436,lstm_scaffold_lr
687,42,10.28705899950397,210.4400357038841,14.506551475243318,2083.229326104236,73.82049474493127,lstm_scaffold_lr
688,42,5.522868858829366,51.47970808668824,7.174936103317453,48.59452787313445,35.11825757427808,lstm_scaffold_lr
689,42,3.2698599675099205,17.199821966201895,4.147266806729692,25.2500828369086,22.435421309364138,lstm_scaffold_lr
690,42,4.38118325858135,29.30317498875325,5.413240710401972,54.77925911061173,39.48107107773336,lstm_scaffold_lr
691,42,2.149579499156746,8.522386864642648,2.919312738409958,460518202.5815884,68.7575060561238,lstm_scaffold_lr
692,42,0.9411702243055556,1.4149727255114648,1.1895262609591537,20.43122584889904,18.73327253747268,lstm_scaffold_lr
693,42,17.555762032242065,488.7062511215463,22.10670149799708,63633.769459797,115.63738851156464,lstm_scaffold_lr
694,42,4.420859995436508,27.691124215441487,5.262235667037489,54.1765638205463,38.965024543756655,lstm_scaffold_lr
695,42,18.70440525347222,595.9753569608895,24.41260651714375,29.473905044244358,24.6358571951907,lstm_scaffold_lr
696,42,3.721819467113096,25.634532800602784,5.063055678204891,48.86058458304882,33.58305604960601,lstm_scaffold_lr
697,42,3.738308361855159,21.609275822447543,4.648577827943461,82.52164931372607,52.65197672389855,lstm_scaffold_lr
698,42,3.325622272867064,18.876788526016487,4.344742630584289,65.56104999361708,44.07898667559384,lstm_scaffold_lr
699,42,20.84716489335317,759.9563885281291,27.56730651565599,81.48077188148234,49.01034616018786,lstm_scaffold_lr
700,42,2.130376801934524,7.663086556258017,2.768228053513297,447421835.05458736,58.36137006678916,lstm_scaffold_lr
701,42,15.81002204464286,482.2202180252932,21.95951315547076,228.63401707235025,33.000658954185,lstm_scaffold_lr
702,42,5.80848243874008,56.090820993358136,7.48938054803988,36.48333748265003,29.01903655115088,lstm_scaffold_lr
703,42,5.55772937266865,51.83919659855317,7.199944208016697,74.84854881783129,47.31759265506479,lstm_scaffold_lr
704,42,5.837783784722221,52.90225520043175,7.2733936508642065,116.49003348394793,63.36606595397468,lstm_scaffold_lr
705,42,3.667838372470238,24.77809624834029,4.97776016380262,46.38737463638859,34.314526795284564,lstm_scaffold_lr
706,42,3.2013628189484127,16.40834923645552,4.050722063590086,69.71326897823629,46.42651866450812,lstm_scaffold_lr
707,42,6.494824045833334,64.88673675257425,8.055230397237205,71.9208902108184,47.23103749180773,lstm_scaffold_lr
708,42,14.60095582390873,424.3988628391296,20.600943251199197,58.3822572584077,29.70422681911699,lstm_scaffold_lr
709,42,4.429218145039682,33.02665592037341,5.746882278276927,68.3150370427135,44.59057354104907,lstm_scaffold_lr
710,42,2.084558331845238,6.608823392679745,2.5707631926491685,87.84626617820588,53.75260041101711,lstm_scaffold_lr
711,42,3.9053779871527774,22.16646605711278,4.70812765938996,63.20644665278144,44.41441526237956,lstm_scaffold_lr
712,42,1.8323434804563488,5.371690273802857,2.317690720049346,87.51382251136157,53.52198180928709,lstm_scaffold_lr
713,42,2.862547156200397,13.447158680063856,3.667036771026963,60.17012946476322,42.50298676881432,lstm_scaffold_lr
714,42,11.221807822718254,220.68333195483496,14.855414230334842,229.14491974575645,79.42955395434703,lstm_scaffold_lr
715,42,5.7013158880456345,53.131301555772126,7.289122138897943,83.70901844125248,52.05484880159066,lstm_scaffold_lr
716,42,9.341659475843256,145.3682323016218,12.0568748978175,85.69755511488981,51.391652459868766,lstm_scaffold_lr
717,42,4.068798696726192,29.79758944929141,5.458716831755556,71.7868086064059,46.52952719990635,lstm_scaffold_lr
718,42,3.382332503075397,17.850063266586343,4.2249335221499456,72.93190866253099,48.51733631214537,lstm_scaffold_lr
719,42,3.890116180109127,23.96192065064894,4.895091485421793,58.68765683139819,41.24491157259633,lstm_scaffold_lr
720,42,3.718157046726191,20.88958062941931,4.570512075185811,89.1458939750307,53.903579314088624,lstm_scaffold_lr
721,42,16.502852666170636,531.7423550220457,23.059539349736493,4879232719.330044,30.942252223385463,lstm_scaffold_lr
722,42,4.242294053174603,28.7696430548249,5.363734058920604,74.95635896264896,48.542498728817606,lstm_scaffold_lr
723,42,25.4282802015377,1154.0150042250452,33.97079634369859,21326.456900358862,109.9960071929968,lstm_scaffold_lr
724,42,16.165550588690472,448.323484262376,21.173650707007894,478.88548212260014,49.55351693651359,lstm_scaffold_lr
725,42,2.798885051686508,13.684028613889604,3.699192967917409,74.00464030155685,47.32846992703574,lstm_scaffold_lr
726,42,16.617927913194446,580.4567042656159,24.092669097997756,73.73133089781612,33.49818525821708,lstm_scaffold_lr
727,42,22.33169052876984,867.629146204491,29.455545253898983,41.23631946266608,31.52772959455497,lstm_scaffold_lr
728,42,2.1335391778273807,8.318532682417256,2.884186658733664,47.636172225482646,35.197758480617466,lstm_scaffold_lr
729,42,5.203063122271825,46.470207110060365,6.816905977792298,89.84693130682066,53.34656570125366,lstm_scaffold_lr
730,42,13.615416229166666,386.3910315251381,19.656831675657653,216.29123014916937,31.451851384373047,lstm_scaffold_lr
731,42,3.313963061904761,18.78021731462776,4.333614809212715,43.91129175945417,33.00588791372016,lstm_scaffold_lr
732,42,9.727175380803573,207.0387771216743,14.38884210496711,261.15072584203205,29.31049672961708,lstm_scaffold_lr
733,42,10.163972736111113,194.1180393597302,13.93262499889128,22.244929683997043,19.20033190183159,lstm_scaffold_lr
734,42,3.981810976388889,26.37477640605499,5.135637877231512,77.035322648683,49.151756912011,lstm_scaffold_lr
735,42,18.19677305704365,763.913053657607,27.6389770732856,63.56665799009284,18.944296024107743,lstm_scaffold_lr
736,42,14.123553050595236,401.54786709961536,20.03865931392655,53.77778769520184,25.54861336092883,lstm_scaffold_lr
737,42,2.159133588854167,7.601761652566544,2.757129241179409,3275762232.8027325,89.85489699554543,lstm_scaffold_lr
738,42,12.064694254017857,266.37180494156564,16.3209008618264,10416.925236041629,91.8631327303696,lstm_scaffold_lr
739,42,13.704886403273813,348.2731420547572,18.66207764571665,32.37954886632581,26.59609299497137,lstm_scaffold_lr
740,42,0.0946957192083334,0.0105523179805178,0.1027244760537518,23673.929802089275,197.7931362045885,lstm_scaffold_lr
741,42,2.1937551220238096,7.814369261332183,2.7954193355080346,65.00381332595185,43.15167443316005,lstm_scaffold_lr
742,42,32.258240211329365,1869.371439572116,43.23622832269388,821.7300472187363,70.97617515815571,lstm_scaffold_lr
