cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
479,47,9.88564671825397,473.0044920245992,21.74866644244192,778.2286893783145,21.462313714565763,lstm_fedAvg_diff0
480,47,3.2651555747519843,27.760139572103984,5.268789194122686,127.07675068480604,30.20209539140674,lstm_fedAvg_diff0
481,47,37.22781024851191,3259.9454824189866,57.095932275591984,675.7210798118168,37.27669245809703,lstm_fedAvg_diff0
482,47,177.13412770337305,67256.66464934772,259.33889922136194,5551.607065816143,35.3366192489421,lstm_fedAvg_diff0
483,47,103.52183398809524,26830.698267618143,163.80078836079556,68502.6813051608,49.7706468505244,lstm_fedAvg_diff0
484,47,11.222218478670634,318.7109779520295,17.852478201976037,545.1407783708191,29.683251066008047,lstm_fedAvg_diff0
485,47,32.44261913244048,2342.312589050061,48.397444034267565,848.5085734467879,38.87071693959991,lstm_fedAvg_diff0
486,47,27.91202469146825,2071.6927071708647,45.51585116386229,1124.2874085178491,27.459900664077296,lstm_fedAvg_diff0
487,47,22.93470540178572,1093.0793371255836,33.061750363911216,2877.6107442079847,52.20196781897767,lstm_fedAvg_diff0
488,47,17.85778029563492,868.5736362805222,29.47157335943438,743.7758279451996,28.229819200533747,lstm_fedAvg_diff0
489,47,82.07153239583333,15119.464688361071,122.96123246113416,2124.9642158438937,34.356836501049074,lstm_fedAvg_diff0
490,47,20.69074126884921,1622.5865804540902,40.28134283330299,854.0686287355783,26.156175989278584,lstm_fedAvg_diff0
491,47,14.697693197420634,571.1106290872377,23.897921020189973,652.342754275288,28.3970029913508,lstm_fedAvg_diff0
492,47,41.419358969246034,3876.69249198828,62.2630909286415,586239875.9484469,50.16970944254135,lstm_fedAvg_diff0
493,47,88.41540871031745,16458.39592072907,128.29027991523392,3043.3698401176407,32.59256388385579,lstm_fedAvg_diff0
494,47,14.068886366071428,499.3756815958998,22.346715230563525,550.8361956408061,30.36230011039406,lstm_fedAvg_diff0
495,47,9.253840155257937,238.39886766377592,15.440170584024514,2588275954.685133,30.092882199239437,lstm_fedAvg_diff0
496,47,10.40815008531746,336.92633123762664,18.355553144419996,504.2192901812816,27.575673661094623,lstm_fedAvg_diff0
497,47,1.9596896401289683,11.723305497811708,3.423931292799508,133.22265186693383,25.59002161055944,lstm_fedAvg_diff0
498,47,4.712821814484127,53.97284894485357,7.346621600766816,255.3278936332173,28.880547338007133,lstm_fedAvg_diff0
499,47,50.451306374007935,3555.8421490734245,59.630882511274514,1255162617.3177366,137.47819988052532,lstm_fedAvg_diff0
500,47,62.78612698958333,8844.073097940656,94.04293220620389,40956.48351963967,51.18311463456199,lstm_fedAvg_diff0
501,47,15.39098198065476,664.9872270477362,25.78734625834415,706.3339542619367,27.54454564272361,lstm_fedAvg_diff0
502,47,8.963668864583333,142.488029508466,11.936834987066966,331.6650985172465,35.91945043158935,lstm_fedAvg_diff0
503,47,1.7277651197916668,14.725741594084743,3.8374133989035824,127.77210733384288,21.95548492474081,lstm_fedAvg_diff0
504,47,21.05500794295635,1643.2690957786062,40.53725565179032,1229.632868600366,23.65604648787657,lstm_fedAvg_diff0
505,47,12.880765770833332,828.951507350705,28.791517975798097,854.7789735588278,21.70276098623363,lstm_fedAvg_diff0
506,47,35.01974506944445,9848.905210276733,99.24165058218615,3384.2766368261023,18.56768866377372,lstm_fedAvg_diff0
507,47,7.938595857638888,190.2508006763124,13.793143248596834,362.1589841803089,26.71631427446181,lstm_fedAvg_diff0
508,47,5.529546831646826,55.29542897169784,7.436089629079106,264.1334608064879,71.01920172610528,lstm_fedAvg_diff0
509,47,11.624000444444444,311.96217179045937,17.662450899873985,447.5171086961136,31.95394769224554,lstm_fedAvg_diff0
510,47,2.062962504811508,7.539579007030504,2.7458293841807624,100.61124371376047,46.7802301257441,lstm_fedAvg_diff0
511,47,2.568214578125,27.163696990104924,5.211880369895775,171.30711195488587,24.014065530739988,lstm_fedAvg_diff0
512,47,1.3906546859623017,3.918222175856954,1.9794499680105464,92.55292109725944,34.80503471777752,lstm_fedAvg_diff0
513,47,38.02722401984128,2397.36676826105,48.96291217095905,670.2922524384293,55.35417341371872,lstm_fedAvg_diff0
514,47,1.8186635585317457,9.965295732391931,3.1567856646265886,128.7721790363924,25.67939603257751,lstm_fedAvg_diff0
515,47,17.521078586309528,668.9115479435576,25.86332437919684,615.8408409581887,33.36506186510583,lstm_fedAvg_diff0
516,47,26.684679159226185,1826.0506578258808,42.73231397696457,986.0333742145476,47.14138764388407,lstm_fedAvg_diff0
517,47,1.0804004509672618,1.931126222198611,1.3896496760689765,1105022673.688813,68.20987879160558,lstm_fedAvg_diff0
518,47,54.49834465773809,10088.711080715291,100.44257603583895,3675.411885312981,23.86746076346658,lstm_fedAvg_diff0
519,47,113.2524685515873,22409.377189598585,149.69761918480395,11.320236808906293,11.401931729781094,lstm_fedAvg_diff0
520,47,17.18129631150794,530.0499491331841,23.022813666734656,328.812525391292,50.44352545226427,lstm_fedAvg_diff0
521,47,8.82400415625,244.7050418196562,15.643050911496012,1880.112949051772,46.32613355617709,lstm_fedAvg_diff0
522,47,2.9062735657242063,27.15975114677849,5.211501812988122,213.24813194084783,24.953025712884607,lstm_fedAvg_diff0
523,47,2.1137748035218253,8.003268668033837,2.8290048900689158,17334106.138213262,58.72063754606873,lstm_fedAvg_diff0
524,47,20.237706944444444,1278.3757085605896,35.75438027096246,1161.02520210513,24.76848157714565,lstm_fedAvg_diff0
525,47,2.2739777003968253,12.98233988657671,3.6031014260740304,127.56501047436907,28.537309757305085,lstm_fedAvg_diff0
526,47,2.919061983878968,28.204677383883784,5.31080760185151,196.6108935931188,24.441108610153183,lstm_fedAvg_diff0
527,47,3.066253010168652,31.683622199747298,5.628820675749699,194.4299469990444,25.35859832577681,lstm_fedAvg_diff0
528,47,1.6362301347517731,4.278483877736532,2.0684496314236256,9.166656528847971,8.948403371733917,lstm_fedAvg_diff0
529,47,4.6390848020833335,61.86575947408728,7.865478972960724,248.2791351891818,27.69862482427687,lstm_fedAvg_diff0
530,47,11.763456901785712,310.28337030367857,17.614862199395105,333.97517771737364,34.08663017174543,lstm_fedAvg_diff0
531,47,1.6846187119047618,5.590980819649953,2.364525495665029,94.05273253846448,35.76633726537464,lstm_fedAvg_diff0
532,47,22.71666676488095,1098.7794372097278,33.147842119958995,475.58802570713806,52.60328256791491,lstm_fedAvg_diff0
533,47,12.490004371527778,399.2354083455658,19.980876065517396,2799.8377645685064,47.426803584014586,lstm_fedAvg_diff0
534,47,0.7545523682093254,1.0704159139824534,1.0346090633579688,33056538.02066763,36.488754905760274,lstm_fedAvg_diff0
535,47,5.652285487847222,62.45764371711478,7.903014849860449,194.00768357430368,31.96996902741934,lstm_fedAvg_diff0
536,47,1.0123615014880951,1.824644386588075,1.3507939837695735,60.350902756488814,43.33854576927567,lstm_fedAvg_diff0
537,47,22.318333577876984,1343.8639040382377,36.65874935180192,801.5433639246658,27.864028372625103,lstm_fedAvg_diff0
538,47,1.6959299630456348,5.115426334215326,2.261730827091351,92.62722100088286,42.83170944149316,lstm_fedAvg_diff0
539,47,1.3292171956845236,3.899833217456457,1.9747995385497883,96.57424322777112,37.98593422515313,lstm_fedAvg_diff0
540,47,33.65580832341269,3438.7712268925334,58.64103705505671,1601.7128590930083,25.92976688690386,lstm_fedAvg_diff0
541,47,0.9292986179563492,1.5126504833032444,1.229898566266033,256841592.73087803,51.64500661715288,lstm_fedAvg_diff0
542,47,12.067151026785714,386.4952602035252,19.659482704372596,611.6589391061596,27.05418985280124,lstm_fedAvg_diff0
543,47,0.734686362078373,0.9412214539331668,0.9701656837536397,11378997.164729996,44.98923744527575,lstm_fedAvg_diff0
544,47,28.597375675099208,1627.8576735551887,40.34671825012772,22001.171371882985,90.3497511333578,lstm_fedAvg_diff0
545,47,14.502163969246032,501.421504533729,22.392443022897904,558.336749353752,29.52262832486815,lstm_fedAvg_diff0
546,47,171.7888185962302,119506.66767598243,345.69736428845164,10137.189367459154,23.590530851596437,lstm_fedAvg_diff0
547,47,6.23652741220238,109.411039440003,10.459973204554732,297.36891842750003,27.536120735306973,lstm_fedAvg_diff0
548,47,4.927479759672619,42.66239498229415,6.531645656516752,149.02607145131822,41.51643734946854,lstm_fedAvg_diff0
549,47,5.50026551264881,50.579990760392015,7.111961105095557,187.95208714879345,36.94387082824443,lstm_fedAvg_diff0
550,47,7.794973148809522,155.84264196955775,12.483695044719642,337.503619210327,29.270046805406785,lstm_fedAvg_diff0
551,47,27.67642001488096,3369.2549659421934,58.04528375279247,1834.6802235466655,22.54478470113672,lstm_fedAvg_diff0
552,47,5.663930285218255,68.87698298758166,8.299215805579564,139740631.34555078,31.353268218599712,lstm_fedAvg_diff0
553,47,18.653343015873013,1006.927961618177,31.7321282239023,2492.428990081808,44.65250369119455,lstm_fedAvg_diff0
554,47,21.987732067460318,1103.587212662332,33.22028315144728,829.1231754399957,33.00620701142188,lstm_fedAvg_diff0
555,47,7.965359816056909,114.61146228802376,10.705674303285328,30.058715132069803,26.90241044564364,lstm_fedAvg_diff0
556,47,168.9783803968254,121820.20910009292,349.0275191157467,10147.05836383304,23.00288770074402,lstm_fedAvg_diff0
557,47,6.767275153521825,90.78969643975228,9.528362736575067,214.4807175983013,38.61235420129849,lstm_fedAvg_diff0
558,47,5.063332694444445,61.83317516871384,7.863407351060597,228.6830297935724,28.55458568121761,lstm_fedAvg_diff0
559,47,12.268448567460316,511.6416516838977,22.619497158069134,705.9034437267252,24.603522079998104,lstm_fedAvg_diff0
560,47,245.2125128045635,112977.46120060958,336.1212001653713,3742.3764730584926,48.88761115349099,lstm_fedAvg_diff0
561,47,356.9688515972223,219744.7522607554,468.7694020099386,8645.869212042251,44.58657684331831,lstm_fedAvg_diff0
562,47,82.80209457341269,20148.67487175571,141.94602802387854,5009175253.894637,29.345774376182447,lstm_fedAvg_diff0
563,47,10.218707202876985,166.17946525866796,12.891061448099142,282.4651960932076,37.5066158609875,lstm_fedAvg_diff0
564,47,3.014624206597222,18.682587299568574,4.32233586149533,141.03890666705752,32.08961671383058,lstm_fedAvg_diff0
565,47,2.475139961061508,16.105129873388954,4.0131197182975935,446.43920187032126,35.47765764230496,lstm_fedAvg_diff0
566,47,0.4639617649702381,0.3103604934809847,0.5571000749245908,152.30476289926628,166.4304057151795,lstm_fedAvg_diff0
567,47,14.9025330158046,356.1898290732455,18.872992054076786,11.04369080813306,10.620825786836718,lstm_fedAvg_diff0
568,47,2.498578967385057,11.941141938174558,3.455595742874817,518.5159767900273,84.89237284120925,lstm_fedAvg_diff0
569,47,23.907226349206358,1175.6270227777054,34.28741784937596,7.405568700808337,7.368998175495961,lstm_fedAvg_diff0
570,47,29.040032566468252,1130.254710186646,33.61926100000781,24.576695315857076,22.034547366318694,lstm_fedAvg_diff0
571,47,10.591715850694444,178.10562703329003,13.34562201747412,36.09930096767727,29.348463366432565,lstm_fedAvg_diff0
572,47,56.70292745039682,18109.130445036968,134.57016922422653,4124.602600482263,24.859960279021635,lstm_fedAvg_diff0
573,47,2.2583410178571426,8.547427290713639,2.923598346338573,19.172929066868384,17.469264034517664,lstm_fedAvg_diff0
574,47,11.385829486607143,180.42403716608175,13.432201501097346,53.68528662342877,38.4866479203932,lstm_fedAvg_diff0
575,47,5.54431697420635,61.93558216129546,7.869916274096914,22.668141376394026,19.888488719058312,lstm_fedAvg_diff0
576,47,8.230119657738095,126.80896548372822,11.260948693770352,4.6355183273033225,4.5759323810912935,lstm_fedAvg_diff0
577,47,8.326491834821429,156.3882122622091,12.5055272684605,18.91411253155475,15.453210894384751,lstm_fedAvg_diff0
578,47,6.25921883531746,64.00266453004716,8.000166531394653,11.449323146245929,11.014602766896816,lstm_fedAvg_diff0
579,47,0.8391440602232144,1.1855642394774073,1.0888361857861848,159.17357591255103,104.908889991326,lstm_fedAvg_diff0
580,47,18.26388099553572,612.9648148156494,24.75812623797789,22.159584964297046,20.0720024756786,lstm_fedAvg_diff0
581,47,2.6803644035218257,15.541186301821051,3.942231132470679,159.54641790590293,35.985339318665595,lstm_fedAvg_diff0
582,47,3.70481859811508,24.98383197371214,4.998382935881578,127.94640272224198,99.204540556101,lstm_fedAvg_diff0
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg_diff0
584,47,26.92502177876984,1139.4762155302262,33.75612856253255,23.88051042954608,20.83791293757517,lstm_fedAvg_diff0
585,47,18.2199300297619,522.9067156153893,22.867153640437834,9.0965740433246,8.793031738931491,lstm_fedAvg_diff0
586,47,33.1547134499008,1816.5720384348092,42.62126275035513,43.59112227906788,34.538450395587375,lstm_fedAvg_diff0
587,47,2.504340173611111,11.258991150353316,3.355442020114983,2.3210699451243806,2.319389896909708,lstm_fedAvg_diff0
588,47,6.981447445684524,78.01120003660478,8.83239492077912,51.27805800076896,37.57705641885052,lstm_fedAvg_diff0
589,47,18.414760791666662,574.2595525390774,23.963713246053445,16.30244284853399,15.130452358695775,lstm_fedAvg_diff0
590,47,0.7762460683581349,0.8825586725962106,0.9394459391557402,3600349341.057826,139.01622958776505,lstm_fedAvg_diff0
591,47,9.816935704710144,176.5996494139652,13.289080081554374,822.0633957056071,78.78542546027305,lstm_fedAvg_diff0
592,47,47.27215758928571,13358.552948808663,115.5792063859614,4046.131670795581,20.33397747102961,lstm_fedAvg_diff0
593,47,14.883143099502488,361.2523301425339,19.006639106968223,13.571713209151298,13.510713262383444,lstm_fedAvg_diff0
594,47,13.144889538690478,333.84542679556563,18.27143745838202,3.2422327176112806,3.2953864194572957,lstm_fedAvg_diff0
595,47,36.20455503968254,1808.1274322945944,42.52208170227082,18.752134968908752,17.094767214843348,lstm_fedAvg_diff0
596,47,1.7654188671626982,4.566361668737498,2.136904693414636,23.928590754910893,21.103224495963183,lstm_fedAvg_diff0
597,47,40.97427532589285,2915.5252767597963,53.99560423552825,38.334645413305616,28.93055033740726,lstm_fedAvg_diff0
598,47,4.535847655753969,34.92168916061426,5.909457602911984,9.364085532084696,9.089664080198895,lstm_fedAvg_diff0
599,47,29.415932782242063,1605.504578760606,40.06874815564627,32.132368314713936,28.3430164697874,lstm_fedAvg_diff0
600,47,4.200753514880953,30.452765075484265,5.518402402460722,6.147252063444662,6.04846682236132,lstm_fedAvg_diff0
601,47,9.342576064484128,134.20795423476216,11.584815675476332,4622.822402447737,86.71408324203496,lstm_fedAvg_diff0
602,47,132.11097452380957,49758.828919409774,223.06687095893412,27.545306889557324,34.691644000134794,lstm_fedAvg_diff0
603,47,9.995226145337302,145.7142013565139,12.07121374827378,39.95799051209089,33.28996889064558,lstm_fedAvg_diff0
604,47,0.9585594931712964,2.0483849593823837,1.4312179985531146,95.23322225141276,87.71920318919703,lstm_fedAvg_diff0
605,47,5.870798672619048,54.25452353325733,7.365767002373706,27.896672827825043,23.88645545971635,lstm_fedAvg_diff0
606,47,1.5498774548611112,4.174827388383389,2.043239434912949,3.051136289805776,3.0056838169243503,lstm_fedAvg_diff0
607,47,5.325134279874215,85.34797581629238,9.238396820676863,26.899627308209794,38.520733015469226,lstm_fedAvg_diff0
608,47,4.487104993551588,37.64448733413912,6.135510356452763,6.889654167462873,6.856493114178577,lstm_fedAvg_diff0
609,47,17.398189226190475,657.9077812750159,25.64971308367826,3.356392010441891,3.404761683758627,lstm_fedAvg_diff0
610,47,10.182960113095236,199.59688798668915,14.12787627305283,41.88052303514338,28.09147660404839,lstm_fedAvg_diff0
611,47,12.935641815476192,312.339991356669,17.673143222320952,2.559489808803487,2.5534151994971985,lstm_fedAvg_diff0
612,47,11.597419976190478,793.184556543394,28.163532387528985,1039.1679848768215,20.58906526573892,lstm_fedAvg_diff0
613,47,0.3378277921102151,0.243337646949275,0.4932926585195396,63.958476055062704,56.05030303402837,lstm_fedAvg_diff0
614,47,21.06358557638889,649.2579589168025,25.48054078933182,12.72480222918839,12.380381621147004,lstm_fedAvg_diff0
615,47,94.7351069890873,61433.81093710313,247.85844939622925,15669.208712002415,19.803973420699887,lstm_fedAvg_diff0
616,47,16.890446011904757,393.0523479455808,19.82554785990997,32.58448902619923,27.217307608035146,lstm_fedAvg_diff0
617,47,21.61109370039683,887.7333031625876,29.794853635528863,3.382014330402521,3.3675994900763517,lstm_fedAvg_diff0
618,47,14.228337232638893,334.32831493899585,18.28464697332152,12.657676574972813,11.868529570521687,lstm_fedAvg_diff0
619,47,20.78592942956349,2744.012501332112,52.38332274046876,1829.6208155654067,19.8077556891992,lstm_fedAvg_diff0
620,47,87.50511308035715,11503.081918332877,107.25242150335288,6.687155213646805,6.980208536114287,lstm_fedAvg_diff0
621,47,2.248303824652778,9.810453605591894,3.132164364395951,14.31932434050337,13.235113964486796,lstm_fedAvg_diff0
622,47,20.917574647817457,574.0061785226468,23.958426044351217,10.351266268894824,10.122679842138693,lstm_fedAvg_diff0
623,47,4.2140726398809525,27.978143387698243,5.289436963203007,20.161935487268096,18.13820144150432,lstm_fedAvg_diff0
624,47,6.071893602678571,63.0501731942499,7.9404139183199955,6.31547748660193,6.305542273942881,lstm_fedAvg_diff0
625,47,26.59223911507937,1892.5822960029611,43.5038193266173,1520.2294951429492,30.65979669927257,lstm_fedAvg_diff0
626,47,36.93521655753968,3673.43186100057,60.6088430924116,644624536.1457163,42.9061315799331,lstm_fedAvg_diff0
627,47,6.86113482093254,73.93020028587424,8.598267283928445,6.129343836110772,6.036932792127511,lstm_fedAvg_diff0
628,47,2.432660156746032,9.436860812122474,3.071947397356028,11.097469141676084,10.912231541994252,lstm_fedAvg_diff0
629,47,5.670370740079366,50.45392851197747,7.103092883524576,47.933155998940514,36.12466761173776,lstm_fedAvg_diff0
630,47,5.3770738710317465,43.68504270845036,6.609466143982459,11.490669891273452,10.895443988659933,lstm_fedAvg_diff0
631,47,1.240316903521825,2.6778920968861044,1.636426624351396,12.61973111225837,11.877002065497573,lstm_fedAvg_diff0
632,47,13.286378248511904,628.9275023316297,25.078427030649863,1488.7819228185383,39.26621766845663,lstm_fedAvg_diff0
633,47,0.3450506314484125,0.2159308222997741,0.4646835722292904,1.2537789339958278,1.2489401361570545,lstm_fedAvg_diff0
634,47,0.0811822636359126,0.0114384072506542,0.1069504897167572,37.46873728703227,29.01577987948063,lstm_fedAvg_diff0
635,47,2.416702993204365,9.029001337555734,3.004829668642756,206.62357977873347,123.74905082331762,lstm_fedAvg_diff0
636,47,0.0795570200833333,0.0139233490848864,0.1179972418528772,45.02635608169308,53.649548695907576,lstm_fedAvg_diff0
637,47,0.1190577418998015,0.0305028192648322,0.1746505633109503,60.94819614112848,74.97897882907971,lstm_fedAvg_diff0
638,47,0.5889505677083333,0.5791286045399743,0.761004996396196,19.999065187481698,17.878347332657235,lstm_fedAvg_diff0
639,47,4.939545274305555,37.80413327709122,6.148506589171977,83.98458993849913,55.84135705411969,lstm_fedAvg_diff0
640,47,27.547315897817462,1126.6183025586397,33.56513522330335,11.550439619959068,11.212083868649486,lstm_fedAvg_diff0
641,47,88.32264790178571,29708.56158780185,172.36171729186808,8217.805507455707,38.34857306085379,lstm_fedAvg_diff0
642,47,2.5308876600694448,10.859670477906374,3.295401413774409,21.2892218170612,19.224666223094424,lstm_fedAvg_diff0
643,47,10.44216381795635,187.4417630989234,13.690937261521704,13.018848545488556,12.206654622830678,lstm_fedAvg_diff0
644,47,139.10833640376984,39161.27730136736,197.8920849891864,68626.8226021361,81.70769883823237,lstm_fedAvg_diff0
645,47,52.08881086309524,4539.808907678546,67.37810406711179,3.3500013005097315,3.3245675438325786,lstm_fedAvg_diff0
646,47,10.561299481150792,174.27474105571028,13.201315883490944,29.059436340116047,24.496702777557672,lstm_fedAvg_diff0
647,47,4.671369640277778,34.793987974861054,5.898642892637344,16.793613801354482,15.298581409121653,lstm_fedAvg_diff0
648,47,23.179862822420635,979.3738043612224,31.29494854383407,2.2616026857804434,2.265525876975351,lstm_fedAvg_diff0
649,47,86.76845098214285,31721.49187788753,178.10528312738938,19224.120547494837,37.3025146331085,lstm_fedAvg_diff0
650,47,43.02255586359127,3126.481711931301,55.91495070132228,1162.998818371159,57.40374854098912,lstm_fedAvg_diff0
651,47,21.79068091170635,916.8087726327544,30.278850252820934,1873.1832835675568,97.4887934386991,lstm_fedAvg_diff0
652,47,45.0109331656746,4416.687716007314,66.45816515679103,3708.810012486325,66.01771633629491,lstm_fedAvg_diff0
653,47,36.3795404811508,2393.666914656922,48.92511537704252,3.630642147244235,3.65925646865298,lstm_fedAvg_diff0
654,47,9.538192587301586,404.8274498149433,20.120324296962597,1819.3520940703297,34.45608508035833,lstm_fedAvg_diff0
655,47,25.01116784821428,1012.0269668941456,31.812371286877465,21.40702769945297,18.639320824029333,lstm_fedAvg_diff0
656,47,7.819599233630951,98.20364358283103,9.909775152990658,54.94889914196804,40.42412741229628,lstm_fedAvg_diff0
657,47,15.92589576984127,487.59163693933885,22.08147723634764,210.6507679629966,31.55948144606232,lstm_fedAvg_diff0
658,47,6.658708067906747,64.79561473732068,8.049572332572748,79.41433811140642,54.18026247732263,lstm_fedAvg_diff0
659,47,5.34132987797619,43.488580466706246,6.594587209727857,43.38308605837199,33.52826926079631,lstm_fedAvg_diff0
660,47,2.795536563888889,10.63443129225725,3.261047575896012,63.94057858581061,46.08035438111686,lstm_fedAvg_diff0
661,47,1.00439389171627,1.569195648300411,1.2526753962221862,43.874131452500094,35.98273104485623,lstm_fedAvg_diff0
662,47,1.9647134082837296,6.22219965624905,2.4944337345876817,31.905969930836832,25.90747254965756,lstm_fedAvg_diff0
663,47,10.782976794146826,198.73569257140707,14.097364738539152,71.68017465168545,46.569131301805164,lstm_fedAvg_diff0
664,47,14.352266243055556,306.39006229688806,17.504001322465903,66.20471789604234,44.18202457959489,lstm_fedAvg_diff0
665,47,1.7233853048611112,4.798247983139957,2.1904903522133936,62.86858926387081,40.99749175331373,lstm_fedAvg_diff0
666,47,2.096229257242064,6.396003459397998,2.5290321190918075,67.87443815219541,46.17919801030849,lstm_fedAvg_diff0
667,47,3.09393659593254,14.374791933307788,3.791410282903684,124.54617536613996,71.47523585452778,lstm_fedAvg_diff0
668,47,13.438534603174608,337.0602477226074,18.359200628638693,72.61808403969322,19.9066194384358,lstm_fedAvg_diff0
669,47,1.299574234672619,2.5058048888607565,1.5829734327716167,26.19132482150432,24.27556524313112,lstm_fedAvg_diff0
670,47,4.272731249751984,30.97871787374461,5.565852843342574,22.69736511220228,20.349604558798543,lstm_fedAvg_diff0
671,47,1.1620035569940477,2.0965778503858306,1.4479564393951327,47.1975948318862,36.27407122366556,lstm_fedAvg_diff0
672,47,0.8889862743055554,1.2459905506876638,1.1162394683434482,11.398473591758336,10.686628124619556,lstm_fedAvg_diff0
673,47,8.244908706200397,115.76440124416844,10.759386657433984,6563131183.487966,46.4715070493012,lstm_fedAvg_diff0
674,47,41.75654142113096,2634.6451205689154,51.32879426373578,54.36222888318697,41.45086033214479,lstm_fedAvg_diff0
675,47,36.70509045486112,2399.84993056492,48.988263191961806,73.04647404116277,43.04875389559334,lstm_fedAvg_diff0
676,47,55.35350870783729,4973.615208217579,70.52386268645229,36.2495901436623,31.62982699808276,lstm_fedAvg_diff0
677,47,2.4350458806051587,8.282778726371165,2.87798171056926,60.990112511685965,48.65158118390912,lstm_fedAvg_diff0
678,47,22.0982599407242,729.5281589351675,27.009778950135217,150.22518471195946,47.61827925446096,lstm_fedAvg_diff0
679,47,5.670108496527778,61.62252443377456,7.850001556291219,60172604.32841468,23.889583535286715,lstm_fedAvg_diff0
680,47,1.3000791217757937,2.4235227554461813,1.5567667633419533,33.50006317576123,28.23842222126546,lstm_fedAvg_diff0
681,47,8.132531829861112,115.87568958714392,10.7645571012998,19.677180015600765,18.72128027422536,lstm_fedAvg_diff0
682,47,7.914099386904762,105.33357797998674,10.263214797517724,16.060941024980778,14.674716776337576,lstm_fedAvg_diff0
683,47,1.6031850376488097,3.622853812589101,1.9033795765924093,82.6670057476915,52.84692746237967,lstm_fedAvg_diff0
684,47,18.119645279761908,625.8888676042052,25.017771035889773,62.55012437252978,16.782900861466523,lstm_fedAvg_diff0
685,47,53.72344914186507,6731.3320469511455,82.04469542238027,32725707618.29001,18.87031519774512,lstm_fedAvg_diff0
686,47,2.8721224830853176,14.816045525990477,3.849161665348765,661080711.073633,64.11883695535846,lstm_fedAvg_diff0
687,47,11.549598975049603,233.71975731732056,15.287895777945394,1918.572282329878,80.2633567648328,lstm_fedAvg_diff0
688,47,5.795243876289683,51.89334584038212,7.203703619693283,52.2407396176287,37.39394353643451,lstm_fedAvg_diff0
689,47,3.431914788938492,18.529665865693858,4.304609838962628,27.061012679064504,23.65628569627655,lstm_fedAvg_diff0
690,47,4.94545927891865,34.97603703985857,5.914054196560813,64.18364004553762,44.06759646962383,lstm_fedAvg_diff0
691,47,2.5029492062996037,10.79292601386956,3.285258896018632,495848681.59369946,75.02442187393959,lstm_fedAvg_diff0
692,47,0.9390618481646824,1.392994991689074,1.180252088195176,20.40105205543098,18.733782189081435,lstm_fedAvg_diff0
693,47,20.091072580753966,656.1734593628589,25.615882951068837,80856.89696601543,115.05779855150936,lstm_fedAvg_diff0
694,47,5.104302826736111,35.190342632631605,5.932144859376885,65.57852260754615,44.44910014484971,lstm_fedAvg_diff0
695,47,19.70655872668651,619.218097124704,24.88409325502346,31.92734299421975,26.32784212506898,lstm_fedAvg_diff0
696,47,3.976995487896825,27.4269829240766,5.237077708424479,51.21913178165115,35.922183595785704,lstm_fedAvg_diff0
697,47,4.369750737202381,27.31955343589976,5.226811019723189,100.69336664456658,59.54860888889236,lstm_fedAvg_diff0
698,47,3.7380985573412695,22.148380942182925,4.706206640404023,74.28444770040423,48.36649215513496,lstm_fedAvg_diff0
699,47,23.768723023809525,916.3266138427008,30.27088723249949,94.10234875654068,54.68309332911049,lstm_fedAvg_diff0
700,47,2.358292876934524,8.775951780514713,2.9624232952963885,493134041.6496667,62.86486501911115,lstm_fedAvg_diff0
701,47,16.657464899305555,494.78919628817766,22.24385749568131,208.2226623304261,34.60681609714517,lstm_fedAvg_diff0
702,47,6.290781270089285,61.12427434980588,7.818201477949125,40.77879555635758,31.869341331696344,lstm_fedAvg_diff0
703,47,6.162998000595238,59.39104311537535,7.706558448190434,83.57558253305804,50.9290417502012,lstm_fedAvg_diff0
704,47,7.008849303422619,70.2359822551167,8.380691036848733,143.57281775391374,71.32669840981424,lstm_fedAvg_diff0
705,47,4.030534117063492,27.30104246648994,5.225039948793687,50.2769728653464,36.79583448226742,lstm_fedAvg_diff0
706,47,3.55576099077381,18.59649439574458,4.312365290156271,79.43370074546098,51.1206394582152,lstm_fedAvg_diff0
707,47,6.470499719791667,64.53175164843651,8.03316573017366,76.6068218776532,47.99906152620186,lstm_fedAvg_diff0
708,47,15.345210808035716,444.7701780582103,21.089575103785524,52.98364767470496,31.334863307155324,lstm_fedAvg_diff0
709,47,5.023955984771825,38.19275852988464,6.180029007204144,77.92610760187465,49.74457246972427,lstm_fedAvg_diff0
710,47,2.430410038392857,8.299883804850886,2.8809518921444845,106.93969562483258,60.44376147082521,lstm_fedAvg_diff0
711,47,4.591562804166666,28.38367183746759,5.327632854980492,77.48358060454217,51.13839975269201,lstm_fedAvg_diff0
712,47,1.9941073708333332,6.092775155680745,2.468354746725184,97.02672142320353,56.88442774136435,lstm_fedAvg_diff0
713,47,3.1625156485119046,15.53276770652954,3.941163242816712,68.88262436304298,46.76187998664339,lstm_fedAvg_diff0
714,47,11.837409070287698,232.26914417707368,15.240378741260784,254.8660793552952,83.02555872464346,lstm_fedAvg_diff0
715,47,6.372911960119048,61.50236769176868,7.842344527739692,94.79940626152523,56.67954022518728,lstm_fedAvg_diff0
716,47,10.807915902777776,177.89781534960696,13.337833982682756,100.57225985745004,57.49423978505573,lstm_fedAvg_diff0
