cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
539,40,1.3705342959821427,4.0057776455107295,2.0014438901729745,97.27966671762891,38.94903293748575,lstm_fedAvg
540,40,33.96674428075397,3451.52595851794,58.7496890078402,1616.4937183822226,26.09650424504385,lstm_fedAvg
541,40,0.929180839201389,1.487563860484573,1.2196572717302894,247876247.23544148,51.74637614474214,lstm_fedAvg
542,40,13.212495478174604,410.79010132104577,20.267957502448187,628.579626062439,28.666441984227507,lstm_fedAvg
543,40,0.7609608567013889,0.9827312624519432,0.9913280296914556,12145930.069834616,46.45195546451271,lstm_fedAvg
544,40,28.894453972222223,1630.875958620323,40.38410527200427,21744.834855759185,90.82379693728438,lstm_fedAvg
545,40,14.925524711805556,513.5556403629109,22.661766046866493,575.2867683706583,30.074282006675038,lstm_fedAvg
546,40,173.93170296626982,120136.35768331987,346.60692099743176,10235.495743655678,23.75745948136185,lstm_fedAvg
547,40,6.827457875,116.43152400288524,10.790344016892382,310.64644181437984,29.1706434363798,lstm_fedAvg
548,40,5.48900380282738,49.38893806107313,7.027726379212066,163.02981355025236,44.76231703548756,lstm_fedAvg
549,40,5.637161036210317,51.56364867116862,7.180783290920888,194.30905008038303,37.6333940111765,lstm_fedAvg
550,40,7.898921384920634,158.0937620743252,12.573534191878002,341.74329995877434,29.47446659668744,lstm_fedAvg
551,40,28.28712115575397,3393.1561456660143,58.2508038199132,1825.3869874823856,22.86223243759431,lstm_fedAvg
552,40,5.93567969593254,72.03944159603437,8.487605174372472,127560098.87626764,32.37050311814936,lstm_fedAvg
553,40,18.99445168253968,1014.7836201585168,31.85566857183376,2438.8044243557606,45.34819386038279,lstm_fedAvg
554,40,21.67807579017857,1109.983371298537,33.316412941649894,810.1641613930248,32.53606070122912,lstm_fedAvg
555,40,8.013527635670732,116.23175813773932,10.781083347128863,30.111129172239696,27.046577439503043,lstm_fedAvg
556,40,172.78451122519843,122605.52032788163,350.15071087730445,10095.378344189356,23.34453601799008,lstm_fedAvg
557,40,7.012161049355158,93.59295147716,9.674345015408536,209.21027372747423,39.55785880352624,lstm_fedAvg
558,40,5.42932813938492,65.61456815611398,8.100281980037114,240.85654599127503,29.8828021222172,lstm_fedAvg
559,40,12.492059449404762,516.2660221996463,22.721488115870542,716.6066947294738,24.88698228331576,lstm_fedAvg
560,40,258.72634028769846,117066.2316798816,342.1494288755742,3957.717668425888,51.03241057048871,lstm_fedAvg
561,40,379.6143638789683,232305.91101225704,481.9812351246229,9033.191429032631,46.77623463337224,lstm_fedAvg
562,40,85.42120592261905,20607.268123045596,143.5523184175219,4873339028.877352,29.92942113061256,lstm_fedAvg
563,40,10.93310797470238,186.13866229242927,13.643264356173315,297.03134622154244,39.42552853442862,lstm_fedAvg
564,40,3.079343324404762,19.32970601881489,4.396556154402544,143.87838448842385,32.64072558557231,lstm_fedAvg
565,40,2.6718602015873016,17.106536619582325,4.136004910488179,425.7978273763862,37.186332809335816,lstm_fedAvg
566,40,0.4598892506547619,0.3080533310505383,0.5550255228820908,151.67763189256274,165.88384750348555,lstm_fedAvg
567,40,15.279087297413795,374.3528327178712,19.34819972808507,11.336404059296228,10.905703488139942,lstm_fedAvg
568,40,2.4159104127873565,11.592214881802215,3.4047341866586613,499.57138703398425,82.51910154469417,lstm_fedAvg
569,40,26.50061954861112,1343.374106714674,36.65206824607138,8.211404455201215,8.174815786892456,lstm_fedAvg
570,40,31.513404409722224,1266.3641171846623,35.58601013298151,26.09709157851478,23.529437805240207,lstm_fedAvg
571,40,11.635822476686508,196.37975486871537,14.013556110734896,40.16704246442131,31.961341751021145,lstm_fedAvg
572,40,57.60760811011905,18141.54611902856,134.69055690369893,4119.815078321072,25.10098703583441,lstm_fedAvg
573,40,2.4648471557539686,9.460466641526596,3.0757871580339557,21.1687171311712,19.094590583819908,lstm_fedAvg
574,40,12.448902634920636,199.6164615239572,14.128568983586312,57.13495567643998,41.14212217827944,lstm_fedAvg
575,40,6.335218979662698,77.48632182540034,8.802631528435139,25.962075570221494,22.486041977374924,lstm_fedAvg
576,40,9.045092797619048,149.5149742542493,12.22763158809789,5.054049624034711,5.005393950686878,lstm_fedAvg
577,40,8.742332693452381,166.10277537904324,12.888086567797536,19.565918072218672,16.021833760798373,lstm_fedAvg
578,40,6.34098051984127,66.71224218733248,8.167756251709063,11.341568438156818,11.074158687894355,lstm_fedAvg
579,40,0.8491964587301589,1.1924424544377956,1.0919901347712788,153.58297625372225,105.81396187838956,lstm_fedAvg
580,40,20.007446920634923,682.0488287699263,26.11606457278597,24.52468059790992,21.881533334641944,lstm_fedAvg
581,40,2.5787785850694447,15.2276962302758,3.9022680879554903,151.85160492982772,34.60954295312169,lstm_fedAvg
582,40,3.716580940724206,25.020540361299503,5.002053614396742,125.4737544904306,99.34380218850472,lstm_fedAvg
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg
584,40,30.699302026289683,1399.159170070743,37.40533611760149,26.70259154481284,23.25525241588288,lstm_fedAvg
585,40,19.936640168650797,621.5124343208594,24.930151109065893,9.828586157244732,9.562622609277746,lstm_fedAvg
586,40,36.10478064732144,1929.9464900669277,43.93115625688593,47.00149785898892,36.93592112479494,lstm_fedAvg
587,40,2.716728745039682,13.351476622095912,3.653967244256018,2.500323124783254,2.5090205848289484,lstm_fedAvg
588,40,7.642978571676587,86.88059866104469,9.32097627188508,57.55058556336674,41.107040024711424,lstm_fedAvg
589,40,20.73054601488095,679.536666251117,26.06792408787315,18.082709106666123,16.714858596371393,lstm_fedAvg
590,40,0.7984589418849207,0.9135916655770392,0.9558198918086184,3726908768.3560014,139.17209101983207,lstm_fedAvg
591,40,9.666009682971016,174.71789237442042,13.218089588681885,811.6562885330476,78.10445909804137,lstm_fedAvg
592,40,48.17210845734128,13421.017931306813,115.84911709334176,3976.236371565508,20.552867986505092,lstm_fedAvg
593,40,14.992462100746268,365.5384182466102,19.11905903141183,13.71755503236447,13.611473013316616,lstm_fedAvg
594,40,14.582824598214287,404.97512772567416,20.123993831386308,3.5634470338224853,3.6454674275339367,lstm_fedAvg
595,40,41.057668268849206,2159.2157897111133,46.467362629173536,20.84946100233663,19.06080571134521,lstm_fedAvg
596,40,1.9127047325892856,5.240272149908163,2.289164072299791,26.53397239165462,23.084086594949152,lstm_fedAvg
597,40,44.37071353323413,3266.707403078095,57.15511703319393,41.6613223218121,31.135531069073245,lstm_fedAvg
598,40,5.196306823412699,43.43362358830751,6.590419075317404,10.517176765505386,10.306807985240244,lstm_fedAvg
599,40,28.58721501736111,1548.6999195052836,39.353524867606,30.95981501150006,27.54644076748792,lstm_fedAvg
600,40,4.669882259920636,37.25109115926431,6.103367198462198,6.727800542673703,6.6715890761166925,lstm_fedAvg
601,40,8.849099510069445,124.05646354267616,11.138063725023132,5551.492888477862,84.33860225655653,lstm_fedAvg
602,40,134.6278335763889,50203.9189492236,224.06231041659728,28.16413461133442,35.2430426535564,lstm_fedAvg
603,40,11.113577307539684,174.22975490356066,13.199611922460472,43.59636963777195,36.16971036273411,lstm_fedAvg
604,40,0.9590205085648148,2.046899984031485,1.43069912421567,95.1863958644406,87.76274390923685,lstm_fedAvg
605,40,6.662318713045635,62.94558352800483,7.933825277128608,31.38040790575569,26.832213486439333,lstm_fedAvg
606,40,1.653935742063492,4.5645970445403465,2.136491760934347,3.266057299393847,3.2137037942203537,lstm_fedAvg
607,40,5.701965915880504,87.79691452482706,9.370000775070782,29.104859969340964,40.30644559667746,lstm_fedAvg
608,40,4.640356754960317,41.29756650477307,6.426318269800608,7.087236052769774,7.08971248873299,lstm_fedAvg
609,40,18.782372996031743,755.2994410338893,27.48271167541313,3.600874542155854,3.676904284077186,lstm_fedAvg
610,40,10.535005577380952,206.8341050487031,14.381728166277622,43.55405461286036,29.480619770905253,lstm_fedAvg
611,40,14.572206954365084,369.5537284843765,19.22378028599933,2.857104982965698,2.8642169172843923,lstm_fedAvg
612,40,11.914707205853178,797.3188327755694,28.236834680529785,1022.0056283071904,20.92563921300408,lstm_fedAvg
613,40,0.3401815196370967,0.2450126863319773,0.4949875617952206,64.27300384666714,56.25979022711146,lstm_fedAvg
614,40,21.64185619246032,697.6304796029664,26.412695424794613,13.15550990817533,12.778709808565615,lstm_fedAvg
615,40,98.1945501686508,61732.07439232809,248.45940189964253,15718.553843803744,20.2197463016425,lstm_fedAvg
616,40,17.883971588293647,441.6766247638792,21.01610393873896,33.82631661897261,28.432128715151773,lstm_fedAvg
617,40,24.749541984126985,1127.328746594359,33.57571662071204,3.857144516423768,3.851741292619888,lstm_fedAvg
618,40,16.36242796577381,429.4830426428399,20.72397265590842,14.396481384888176,13.491867256314086,lstm_fedAvg
619,40,21.574272559523813,2761.3679198888603,52.54871948857422,1843.7750127798288,20.205762341158,lstm_fedAvg
620,40,101.58916876488094,14762.812894388677,121.50231641573208,7.784788150968934,8.186053541765869,lstm_fedAvg
621,40,2.3264244305555555,10.018972514843137,3.1652760566565337,14.808170759141548,13.748533947765356,lstm_fedAvg
622,40,22.09137246527778,620.7303024097487,24.914459705354812,10.88591230396258,10.645344961235027,lstm_fedAvg
623,40,4.788245740079366,33.58189186873051,5.79498851325268,22.512623660531933,20.30333019300645,lstm_fedAvg
624,40,6.767299577876985,81.15457518438903,9.00858341718547,6.900968972451857,6.959475636303268,lstm_fedAvg
625,40,28.411250723214287,1978.5640794320384,44.48105303870445,1492.1346681375612,32.06287396502391,lstm_fedAvg
626,40,37.80061080753968,3726.9994380859057,61.049155916244295,628808868.4364462,43.53531468338138,lstm_fedAvg
627,40,7.821785791170635,93.87108096589294,9.688708942160092,6.885976949927331,6.831020298584713,lstm_fedAvg
628,40,2.7510478179563496,12.002237562338085,3.4644245643884477,12.345253729562025,12.227667460246275,lstm_fedAvg
629,40,6.380893164682541,57.35053421861897,7.573013549348698,52.79584784471736,39.71805962632718,lstm_fedAvg
630,40,6.068123045634921,52.74947372521476,7.262883292826256,12.815825720397736,12.18259679527053,lstm_fedAvg
631,40,1.3828148962301583,3.279373543059638,1.810904067878704,13.69253583838014,12.979924412241552,lstm_fedAvg
632,40,13.452986349702382,631.2810495681866,25.12530695470578,1442.387472839822,39.51412254213941,lstm_fedAvg
633,40,0.3769474642857141,0.2402574688789542,0.4901606561923899,1.3702853780865454,1.364433967582378,lstm_fedAvg
634,40,0.0885159936954365,0.0124289204205373,0.1114850681505706,41.486565814809765,31.8273301843901,lstm_fedAvg
635,40,2.4130833790674604,9.026453848439244,3.004405739649564,201.8880108839971,123.6627760911519,lstm_fedAvg
636,40,0.0846750433005952,0.014622072375469,0.1209217613809401,48.73690420850688,56.28615895587763,lstm_fedAvg
637,40,0.1279555690674603,0.0320887504315746,0.1791333314365995,66.87103771732032,78.6763361217359,lstm_fedAvg
638,40,0.6334202328869047,0.6483446387836672,0.8051985089303552,21.258891716271403,19.036829506419345,lstm_fedAvg
639,40,5.36666051140873,42.195116752331245,6.49577683978839,92.74712862582268,60.14105603308779,lstm_fedAvg
640,40,29.32683506944445,1253.0888015874632,35.398994358420175,12.308109546437526,11.918402399613717,lstm_fedAvg
641,40,89.67910695436508,29828.449437237603,172.70914694143332,8154.57352338015,38.656902296974415,lstm_fedAvg
642,40,2.9129209985119053,14.343197677752697,3.787241433781677,23.88441314497619,21.642410543443432,lstm_fedAvg
643,40,11.828215400297616,212.1082611848113,14.563937008405777,14.652612188684234,13.753709224868116,lstm_fedAvg
644,40,139.34358248511904,39216.22363833747,198.0308653678448,67157.60115092322,81.88913330613275,lstm_fedAvg
645,40,58.89061760912698,5798.793542400074,76.14980986450377,3.7538161046496312,3.740130199506925,lstm_fedAvg
646,40,11.576930074404764,195.405848247749,13.978764188859794,31.54685011599792,26.579966801984344,lstm_fedAvg
647,40,4.425121284027778,32.21482586420312,5.6758105909379255,15.377338380976862,14.365601554270247,lstm_fedAvg
648,40,24.58012329861111,1103.9872982721315,33.22630431257939,2.3858023425606274,2.398271084336292,lstm_fedAvg
649,40,86.96004379464286,31737.183627096,178.14932957240114,18804.86054550729,37.36362594719401,lstm_fedAvg
650,40,46.32575315277778,3382.6994491191,58.160978749666,1114.2213198814632,60.01054257550668,lstm_fedAvg
651,40,21.85173899404762,917.0219404850862,30.282370126611397,1858.3637140500773,97.62205637435515,lstm_fedAvg
652,40,47.18461253323413,4501.618941379114,67.09410511646395,3688.891653538949,67.96407210516479,lstm_fedAvg
653,40,40.492458511904765,2828.362537592848,53.18235174936182,3.998185154580089,4.05630105112699,lstm_fedAvg
654,40,9.631478822420634,405.1385123749156,20.12805287092906,1787.399149108846,34.64007275840759,lstm_fedAvg
655,40,24.94424526190476,1024.1589294742466,32.00248317668876,21.750119843224187,18.897614281126422,lstm_fedAvg
656,40,7.717410390277777,96.54908650582844,9.82593947191964,55.04619320686426,40.28853848959872,lstm_fedAvg
657,40,18.28801147718254,577.4887762045861,24.03099615506161,237.30817182833005,35.048187558183,lstm_fedAvg
658,40,7.17004509484127,72.93551140306722,8.540229001793056,82.5005041491446,57.28513167479646,lstm_fedAvg
659,40,6.191154804315477,51.16151110940733,7.15272752936999,48.18957683897492,37.53529278221055,lstm_fedAvg
660,40,3.080009970287698,12.872676665130788,3.587851260173809,69.6832007731923,49.70773490977356,lstm_fedAvg
661,40,1.1453160142857144,1.9308402486940297,1.3895467781597095,49.5162763340334,40.40705951224321,lstm_fedAvg
662,40,2.187096404315476,7.329061766562759,2.70722399637761,34.84407547108188,28.250130194474654,lstm_fedAvg
663,40,10.54509984747024,197.28191497779167,14.045708062528982,70.70588237166066,45.71061641881097,lstm_fedAvg
664,40,14.21416395734127,305.48639760455416,17.478169171985783,64.62509257658033,43.28350850914362,lstm_fedAvg
665,40,2.069944138392857,6.603228239572953,2.5696747341974926,76.87940274059436,46.84881785797249,lstm_fedAvg
666,40,2.341712597222222,7.505692779399881,2.73965194493751,73.88889443611582,50.11015789192711,lstm_fedAvg
667,40,3.324374410515873,15.37942716917416,3.92166127670075,136.8912521786495,75.83239203556413,lstm_fedAvg
668,40,14.195003785714288,368.5234719814599,19.196965176336075,74.09544978894482,20.708335639438165,lstm_fedAvg
669,40,1.3029388869047616,2.542618103751874,1.5945589057014713,26.78788867662078,24.3367620037218,lstm_fedAvg
670,40,4.674791103670635,35.92203551409581,5.993499438065863,24.03678998367389,21.827511078413316,lstm_fedAvg
671,40,1.3276708225694445,2.549074290250843,1.596582064990974,54.8069024057536,40.869491325716425,lstm_fedAvg
672,40,1.0434869578869046,1.607271958948773,1.2677822995091756,13.484137316890129,12.563968466469658,lstm_fedAvg
673,40,8.601070177529763,119.41716321173374,10.927816031199177,6521605492.349007,48.00797743185775,lstm_fedAvg
674,40,43.317506924107136,2828.3709353390577,53.18243070168059,55.91196369380664,42.80576927861412,lstm_fedAvg
675,40,38.21512759945437,2475.620692495603,49.75560965856617,77.665676255464,44.757343642061805,lstm_fedAvg
676,40,56.72034738144841,5086.960823465085,71.32293336273463,37.903216638957446,32.76762076883132,lstm_fedAvg
677,40,2.6180801970734127,9.739293295161186,3.120784083393336,63.42736325752411,51.6721697764487,lstm_fedAvg
678,40,23.79947881349206,786.1290985434395,28.03799383949286,159.91105055716835,50.271765574112194,lstm_fedAvg
679,40,6.3719872127976185,69.41893564563357,8.331802664827917,66203725.25645839,26.83523786248068,lstm_fedAvg
680,40,1.413649249454365,2.6910046986325917,1.6404282058757071,35.367169387617544,30.03038489634343,lstm_fedAvg
681,40,9.194552594246032,149.37165391905612,12.221769672148795,21.51928000465737,20.938346093985828,lstm_fedAvg
682,40,8.793708384920635,123.2650193305454,11.1024780716084,17.037796771584507,15.908643843667097,lstm_fedAvg
683,40,1.8298758818948413,4.434383032096168,2.105797481263611,91.39631411844884,57.95004205452802,lstm_fedAvg
684,40,19.140692753968253,676.4156081379542,26.0079912361173,64.75322095839017,17.397552694690585,lstm_fedAvg
685,40,59.03515670188491,7543.606780252282,86.85393934792067,36072395317.93789,19.555229366839256,lstm_fedAvg
686,40,3.270609161805556,18.22164357608701,4.268681714076022,746709565.4456209,71.13009954823752,lstm_fedAvg
687,40,12.893257759970238,266.1254317372834,16.313351333716913,1980.191357380195,85.26996809234709,lstm_fedAvg
688,40,6.760402318353175,66.20941781774087,8.136916972523492,60.40151048122201,42.29956299213293,lstm_fedAvg
689,40,3.634233544146826,20.12841909269147,4.486470672220144,27.932138663298627,24.79402242880527,lstm_fedAvg
690,40,5.806543692509922,44.37284423720978,6.661294486600167,73.52758206671487,49.64447244606137,lstm_fedAvg
691,40,3.1230759722718258,14.41877645971612,3.79720640204297,600590532.8027589,86.5974894717751,lstm_fedAvg
692,40,0.9348349321924604,1.3581182560229677,1.1653833086255216,20.34583019906856,18.86678101186171,lstm_fedAvg
693,40,18.64810280823413,534.7195098155888,23.12400289343497,68445.1095742167,115.64957634757738,lstm_fedAvg
694,40,5.703224910267858,43.16439538311616,6.569961596776358,73.77172187360677,48.16216993938937,lstm_fedAvg
695,40,22.743207143849204,739.7900847791625,27.19908242531653,36.507930825208405,29.89314999056978,lstm_fedAvg
696,40,4.589428938541667,32.74561091492733,5.722378082137472,56.659688177447606,40.43624293714538,lstm_fedAvg
697,40,4.950904426388889,32.80286521994377,5.727378564399578,112.76583060286556,65.26740976188859,lstm_fedAvg
698,40,4.2721881349206345,25.84130073742677,5.0834339513194005,84.74938307426498,54.12151534006027,lstm_fedAvg
699,40,26.845528668650797,1043.0764214766489,32.29669366168384,108.03478691462324,60.56837082610236,lstm_fedAvg
700,40,2.6630532879464286,10.388924340726152,3.223185433810185,563734975.7984546,68.70615514807264,lstm_fedAvg
701,40,19.13557782043651,605.5963081986575,24.60886645497223,225.98737939184343,38.39516895946441,lstm_fedAvg
702,40,6.98518674454365,70.6000150192727,8.402381508790986,44.36325928419704,34.45271073541923,lstm_fedAvg
703,40,7.065528792609127,70.25185067133347,8.381637708188864,96.59643653101212,56.69197539918858,lstm_fedAvg
704,40,7.865055421279762,82.71281016325581,9.094658331309418,164.7436670793384,77.49934331086072,lstm_fedAvg
705,40,4.498561277480159,30.977048780081528,5.565702900809701,56.29802556275435,40.619844290874006,lstm_fedAvg
706,40,4.073241938144841,22.406588264857263,4.733559787819022,87.80539762468877,56.1564671366594,lstm_fedAvg
707,40,6.381365309027779,63.47475741033775,7.967104706876755,72.73711869751928,46.66151034772842,lstm_fedAvg
708,40,17.956853589285714,535.9984745122536,23.151640860039567,64.94145700237577,35.69014232213477,lstm_fedAvg
709,40,5.6464218454365085,45.72859096295395,6.762291842486093,85.65607106978834,54.54302666088696,lstm_fedAvg
710,40,2.8493376828373016,10.626606444226956,3.2598476105835004,123.96262295094974,67.39610469248225,lstm_fedAvg
711,40,5.045592547123016,32.524328180990764,5.703010448963842,83.48985911752801,54.71879176080541,lstm_fedAvg
712,40,2.2900701128472223,7.1492720227780175,2.673812263936647,108.99604982493013,63.26506755885867,lstm_fedAvg
713,40,3.635688765575397,18.543175155978435,4.306178718536707,77.12598794425153,52.14820769603148,lstm_fedAvg
714,40,12.237249179761903,241.1094297174727,15.52769879014507,272.13408999756444,84.79878679311047,lstm_fedAvg
715,40,7.103043063591271,70.57524939144473,8.400907652833991,106.34449142197596,61.882415814082094,lstm_fedAvg
716,40,12.767500052579363,222.13285688991257,14.904122144222804,118.75479322854406,64.41528713219469,lstm_fedAvg
717,40,4.997865765476191,37.18246386983203,6.097742522428446,90.23242396744938,55.220798735607566,lstm_fedAvg
718,40,4.345083113938491,25.647057867340035,5.064292435014001,97.2216544029669,59.0966696033735,lstm_fedAvg
719,40,4.90737792594246,32.83107763261763,5.729840977951974,73.0767642676977,50.33544458267172,lstm_fedAvg
720,40,4.668647503422619,29.723212644704844,5.451899911471674,113.53311486619788,63.4345739379671,lstm_fedAvg
721,40,19.46928539980159,636.4348094031618,25.227659610101803,4628618921.252265,35.1649844987641,lstm_fedAvg
722,40,5.465184527182539,39.73473760352968,6.303549603479747,99.12556749399847,59.212846481717065,lstm_fedAvg
723,40,29.631128155753967,1473.1884781558774,38.38213748810607,25620.912881739907,110.45042598596784,lstm_fedAvg
724,40,21.00600434360119,628.4636755120141,25.069177798883118,514.909957853596,61.60930860716438,lstm_fedAvg
725,40,3.473491253273809,17.745157369199863,4.212500132842711,94.80162149838452,56.78783416860927,lstm_fedAvg
726,40,20.78585433680556,728.8714899980894,26.99762008026058,85.57017700015624,40.01348463523762,lstm_fedAvg
727,40,27.7932057405754,1126.6849094026252,33.56612741146385,51.24451253396391,38.25752716749163,lstm_fedAvg
728,40,2.5546493865079367,10.048704353935404,3.169969140849072,57.31209365885558,41.55877077135096,lstm_fedAvg
729,40,6.801127079910714,66.01400777529847,8.124900477870389,121.92681811682031,65.27627481133882,lstm_fedAvg
730,40,15.837707606845235,447.94628630268,21.16474158364992,233.42871804069583,34.84412111942042,lstm_fedAvg
731,40,4.245594256746031,26.30075268606779,5.128425946240014,58.567925273106745,41.13311302339852,lstm_fedAvg
732,40,10.80139895749008,226.1458499987401,15.038146494789178,251.94091561027952,30.457326041169395,lstm_fedAvg
733,40,11.832871893353174,238.6988920534112,15.44988323753326,27.41173521315059,22.54329919452839,lstm_fedAvg
734,40,4.8802919919642855,34.798256293860085,5.899004686712843,100.25550333868294,58.697951280866064,lstm_fedAvg
735,40,19.80359977480159,809.2902979608679,28.44802801532767,62.97206179358261,19.65338070543451,lstm_fedAvg
736,40,18.046028693948408,536.0182195350588,23.15206728426338,60.78229881813573,31.82569019723822,lstm_fedAvg
737,40,2.701634207767857,10.083422949481326,3.175440591395362,4205107875.8888574,102.18209491277908,lstm_fedAvg
738,40,14.894696622321428,339.03144231601004,18.4128064758203,13273.850285279004,96.90207055828522,lstm_fedAvg
739,40,15.943077163194443,409.3102436006336,20.23141724152397,37.02632736114777,30.165837939251738,lstm_fedAvg
740,40,0.1014719836666667,0.01196527541599,0.1093859013584019,25367.995916673037,197.7447664956329,lstm_fedAvg
741,40,2.7145207980654766,10.176196564946247,3.1900151355356057,77.64545619203598,50.96865721352023,lstm_fedAvg
742,40,32.12084292261905,1989.4637273106505,44.60340488472433,725.211948737393,73.64399722463834,lstm_fedAvg
743,40,148.3077703417659,38590.06921484585,196.44355223535808,631.8285685611883,130.00283927590465,lstm_fedAvg
744,40,15.97193196378968,399.3018947164853,19.98253974640074,53.13596293856834,42.83366926577782,lstm_fedAvg
745,40,3.800550555753969,33.062456176799515,5.749996189285652,1400.9200119307511,37.63991807579955,lstm_fedAvg
746,40,9.808678117063495,492.0972653075109,22.18326543382445,1272.6303346798727,23.781991071620507,lstm_fedAvg
747,40,6.635590648313492,119.35179176179275,10.924824564348516,503.5963626101916,32.308603655343695,lstm_fedAvg
748,40,10.62063126488095,332.45347118390674,18.233306644267977,1220.6594179189613,44.8749557270144,lstm_fedAvg
749,40,8.651523236111112,199.62875430275335,14.129004009580909,965346228.0983664,30.376206462038247,lstm_fedAvg
750,40,91.27091422123016,17131.75685448454,130.88833735090589,8220.980055968128,91.43371364516229,lstm_fedAvg
751,40,2.9861605982142856,13.60580276565899,3.688604446895735,8.192852202841047,8.05704138089487,lstm_fedAvg
752,40,6.651758055555556,88.13196772713101,9.387862788043456,2432.53689546792,37.24128192071285,lstm_fedAvg
753,40,8.316619874503969,166.7790675498295,12.91429702112467,2944.790022024911,32.272364608739444,lstm_fedAvg
754,40,8.607397427579365,212.92029458366443,14.591788601253254,3523.882580438366,28.254355196258064,lstm_fedAvg
755,40,4.790181218353174,55.337618658981874,7.438925907614746,195751958.0157289,34.6514473437769,lstm_fedAvg
756,40,44.88752364384921,4687.732647043918,68.4670186808504,16439.118865846198,36.774138507773095,lstm_fedAvg
757,40,5.188760940228174,56.97310860227861,7.548053298849883,457.03397335282256,36.99362057540663,lstm_fedAvg
758,40,83.12151385813492,9456.251194039369,97.24325783332934,12391.539665461238,143.36716760618782,lstm_fedAvg
759,40,6.884680050595239,77.30402578738344,8.792270798114867,16.05505471644125,14.934012260048506,lstm_fedAvg
760,40,16.9881257296627,440.3034857901874,20.983409775110133,12.417704868631557,12.72122102658211,lstm_fedAvg
761,40,22.88245917609127,1133.3557290214471,33.665349085097084,7049.622063171311,40.90139196504207,lstm_fedAvg
762,40,25.459364082341263,3809.623634289538,61.72214865256667,15352.624145815824,21.2321701477602,lstm_fedAvg
763,40,53.29744671626985,19233.491456089563,138.684863831961,32995.2137918577,20.262623121677223,lstm_fedAvg
764,40,15.62276036607143,900.726431459772,30.012104748913764,1072.5781517001917,27.470467879410123,lstm_fedAvg
765,40,8.874036527281746,246.80966416041184,15.710177088766754,4078.027997858752,28.00568356405587,lstm_fedAvg
766,40,5.029380674107143,42.78144611811086,6.54075271800661,8.40358924002643,8.498081230265688,lstm_fedAvg
767,40,9.367909300099209,323.69252663761785,17.991457045987627,4440.4222178870805,25.152186753058743,lstm_fedAvg
768,40,9.631455326388888,426.7769896089251,20.6585815004062,1867.149722047176,24.201407465077637,lstm_fedAvg
769,40,51.11497776785715,7826.793853339732,88.4691689422916,8375.87522769915,55.678614606517975,lstm_fedAvg
770,40,18.930205210317457,984.8693340432554,31.38262790212533,2353.3634923637965,32.981594115412456,lstm_fedAvg
771,40,24.061491743055555,2388.503931121136,48.872322751442205,3230.7057375587774,25.37347751406536,lstm_fedAvg
772,40,52.9747466468254,6917.809654530829,83.17337106629037,20021.775670941755,31.78161386691074,lstm_fedAvg
773,40,18.3874629499008,1110.7579169393268,33.32803499967147,8683.742870397293,26.7927744750141,lstm_fedAvg
774,40,78.577180109127,49891.225090929845,223.3634372293949,53240.2755052921,19.15312517389431,lstm_fedAvg
775,40,17.348930108630956,426.7482992795306,20.65788709620446,595481512.0865326,15.336441757407862,lstm_fedAvg
776,40,16.762624246031756,419.0765221912296,20.47135858196103,3.5810465808530694,3.665659842578279,lstm_fedAvg
777,40,111.11915361607142,51601.32365427636,227.15924734484477,13821.332942695552,25.526647100261098,lstm_fedAvg
778,40,135.6917150892857,110995.34464831551,333.1596383842369,29315.21228718359,22.226560750390657,lstm_fedAvg
779,40,38.82267932539683,4939.538043139814,70.28184718076079,19332.161853710164,26.81265272920137,lstm_fedAvg
780,40,48.98370132440476,9641.31074898522,98.19017643830377,5681.346807200908,26.410540078410065,lstm_fedAvg
781,40,77.84520364583334,10409.248533943672,102.02572486360326,6.825700888133716,6.716290018442363,lstm_fedAvg
782,40,49.41227749503968,4040.367741368776,63.56388708511128,6.43996924708055,6.561035055812319,lstm_fedAvg
783,40,450.7462626488095,345583.10095594404,587.8631651634112,11.388931122709366,11.407267281049762,lstm_fedAvg
784,40,233.52999831349203,144874.78298997405,380.6242017922324,9.896770457856912,9.241966053788389,lstm_fedAvg
785,40,112.36387687003968,20897.6945989936,144.5603493320129,18.15235077471564,16.57352048123244,lstm_fedAvg
786,40,472.3620624007936,406567.96706000186,637.6268242945883,16.227219998239246,15.708603346071468,lstm_fedAvg
787,40,539.9427814583333,415909.96698767686,644.91082095719,37.69036417367169,31.709597573275595,lstm_fedAvg
788,40,1892.9124260912697,6010033.097653523,2451.536884824196,44.26018713361252,32.490137618468765,lstm_fedAvg
789,40,15.287820881448416,428.6690928162753,20.70432546151348,10.290466851560376,10.339103202882864,lstm_fedAvg
790,40,384.2450647321429,291184.0038529641,539.6146809094097,8.051913553791225,8.362239559171709,lstm_fedAvg
791,40,238.9774472718254,91499.85484576342,302.4894293124364,26.030985453547306,23.12420951803077,lstm_fedAvg
792,40,0.1014719817499999,0.0119652750966616,0.1093858998987606,1014719717.5,200.0,lstm_fedAvg
793,40,151.29988263045638,42537.97851439502,206.24737213936817,88259.89543634071,86.1299486590217,lstm_fedAvg
794,40,1.7603145527777777,5.670287262409936,2.3812364986304773,1024.6913328426244,96.37127439524927,lstm_fedAvg
