cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,44,30.936624967757933,1831.2990419517744,42.79367993000572,772.9809764840379,69.22853169188936,lstm_scaffold_diff
743,44,123.7834243045635,32712.10254226166,180.8648737103522,461.6948660978293,114.96089837976233,lstm_scaffold_diff
744,44,13.848257523809522,311.6864795369048,17.654644701519903,45.97676679498338,36.90097395478093,lstm_scaffold_diff
745,44,3.799601872073413,33.48549479537663,5.786665256896811,1414.2216310352628,36.97478786508847,lstm_scaffold_diff
746,44,9.700722827876984,491.308527212516,22.1654805319559,1271.0315928818457,23.60082687761989,lstm_scaffold_diff
747,44,6.405229439980158,117.03186601825148,10.818126733323634,506.3937002599448,31.92407159784516,lstm_scaffold_diff
748,44,10.622494523809523,331.8768236303459,18.21748675395006,1236.6545966159115,44.915386397747206,lstm_scaffold_diff
749,44,7.456273824900794,184.8495337222166,13.59593813321525,1091489189.5395658,26.970200910026865,lstm_scaffold_diff
750,44,90.66246044642858,17123.140785789885,130.8554193978602,8320.250785326321,91.09962510868432,lstm_scaffold_diff
751,44,2.31705523859127,9.267013951013675,3.0441770564495223,6.399081296674781,6.294448093339744,lstm_scaffold_diff
752,44,6.0368781078869045,82.49418477493052,9.08263093904682,2611.559277413667,34.755024491122434,lstm_scaffold_diff
753,44,8.049570830853176,164.8001981869803,12.837452947800054,3140.3228250087222,31.228275331610604,lstm_scaffold_diff
754,44,8.620094674107143,214.48316922509755,14.645243911423856,3622.584271551359,28.20886314988529,lstm_scaffold_diff
755,44,4.819877269742063,54.91919644103435,7.410748709883122,196053871.17065167,34.784694883691344,lstm_scaffold_diff
756,44,41.81656336458334,4438.454152636144,66.62172432950189,17558.41439788588,34.67809739566892,lstm_scaffold_diff
757,44,4.457658886408731,50.77092348763991,7.12537181399258,432.921432290661,32.91644345233376,lstm_scaffold_diff
758,44,83.0451636046627,9455.980380250532,97.2418653680118,12512.56423597876,143.2956891124753,lstm_scaffold_diff
759,44,6.720157529265872,76.35404098698814,8.738079937090765,15.644457875973035,14.653378666863643,lstm_scaffold_diff
760,44,15.53746278125,374.2637893355032,19.34589851455608,11.468418743775828,11.571586146902945,lstm_scaffold_diff
761,44,19.455832154761907,1038.4173002312511,32.224482931945566,7194.338442978945,35.549253880009054,lstm_scaffold_diff
762,44,25.619383754960317,3813.3583388793418,61.75239541005144,15498.625775445524,21.329458747536744,lstm_scaffold_diff
763,44,52.45438015873017,19203.412506345943,138.57637788001944,32924.10358415063,20.081668993140298,lstm_scaffold_diff
764,44,15.262716792162696,892.4256030671905,29.873493318779957,1083.3667377614668,26.93298031046687,lstm_scaffold_diff
765,44,8.171802208333332,237.566670861123,15.413197944006397,4227.121619490086,26.416971463492438,lstm_scaffold_diff
766,44,4.7486966230158725,38.46158685970917,6.201740631444464,8.000731060601977,7.978665125288074,lstm_scaffold_diff
767,44,9.189693862599206,322.9601477736674,17.971092002815727,4570.938148282307,24.720145310703774,lstm_scaffold_diff
768,44,9.458434993551588,424.50681007074405,20.60356304309388,1895.628127750172,23.944649230714,lstm_scaffold_diff
769,44,50.74487378968254,7819.91883353668,88.43030494992472,8625.796544572659,55.4807285988344,lstm_scaffold_diff
770,44,17.65350080059524,951.2284708835076,30.841992005762336,2316.187866833132,31.345393904469848,lstm_scaffold_diff
771,44,23.476844373511906,2374.883926882071,48.73278082443142,3268.799561998392,24.914898450905728,lstm_scaffold_diff
772,44,47.50734965277778,6618.523870364424,81.35431070548397,21001.05671715693,29.347705048281025,lstm_scaffold_diff
773,44,17.47518139732143,1085.5182614540054,32.947204152310185,8951.617928121135,25.76636317273152,lstm_scaffold_diff
774,44,78.16057046130953,49868.09139758634,223.31164635456508,53146.00017791276,19.0973821661657,lstm_scaffold_diff
775,44,11.643924722222222,229.59484020642736,15.152387277469757,619715882.3124757,9.812093488857313,lstm_scaffold_diff
776,44,11.439700327380958,231.56318479932915,15.217200294381655,2.4413957870427825,2.4747905544263102,lstm_scaffold_diff
777,44,103.7577425297619,50895.8921582788,225.6011794257264,13864.275659435363,24.42717654192295,lstm_scaffold_diff
778,44,132.41367901289678,110637.8800993279,332.622729378688,29471.99350946664,21.918227567832226,lstm_scaffold_diff
779,44,36.34110642857143,4824.731959896596,69.46029052557004,20179.889527253043,25.66029628855319,lstm_scaffold_diff
780,44,47.341469796626974,9534.348958487672,97.64399089799473,5769.86039326704,25.84775641979219,lstm_scaffold_diff
781,44,66.66505632936507,9163.18182754887,95.72451006690432,5.818334032603083,5.749662823130483,lstm_scaffold_diff
782,44,40.122158467261904,2934.889988641383,54.17462495155257,5.337305532924871,5.371544837582013,lstm_scaffold_diff
783,44,408.1115817956349,319688.12741430925,565.409698726781,10.094013309588169,10.250289318104,lstm_scaffold_diff
784,44,235.25914479166664,150006.38876459684,387.3065823925496,10.0612790010925,9.495339867809651,lstm_scaffold_diff
785,44,96.5775749950397,18020.076937470923,134.2388801259565,15.209407710083177,14.193171948050615,lstm_scaffold_diff
786,44,441.4196988095238,381809.15193638834,617.907073868222,15.431750070310176,14.9743811690725,lstm_scaffold_diff
787,44,430.2376982242063,345261.3742599462,587.5894606440336,28.37684277574666,24.858173007902757,lstm_scaffold_diff
788,44,1524.3909219246032,5008042.553690572,2237.86562458307,30.281548212521677,25.2998278187705,lstm_scaffold_diff
789,44,14.869221117559524,410.1549638931365,20.25228293040408,10.186174175040277,10.251869474798584,lstm_scaffold_diff
790,44,377.9488279761904,280076.73493804724,529.2227649469052,8.081459253342384,8.359723029565725,lstm_scaffold_diff
791,44,192.2060056498016,78143.62392809217,279.5418106975988,20.443503504724426,18.52169510746965,lstm_scaffold_diff
792,44,0.0627837799733333,0.0063611250928522,0.0797566617459149,627837708.0666667,200.0,lstm_scaffold_diff
793,44,142.6051826909722,41920.32102387314,204.74452623665704,94668.90905997192,82.91952699946256,lstm_scaffold_diff
794,44,1.7220797516369049,5.645967404368422,2.3761244505219885,1066.782403946666,95.25690605870308,lstm_scaffold_diff
795,44,26.33380370833333,1536.0635673372622,39.192646852914415,20589.978590971856,78.40214667168863,lstm_scaffold_diff
796,44,12.31845039156746,366.6216452275637,19.14736653505029,7231.538062747571,112.71626440411492,lstm_scaffold_diff
797,44,0.1060193483928571,0.0208273842017858,0.1443169574297693,116.116516899982,79.04053575637555,lstm_scaffold_diff
798,44,0.6604969811911706,1.5521999851014894,1.2458731817891775,619983684.9717294,114.89802165268917,lstm_scaffold_diff
799,44,3.635446883085317,33.53862924821955,5.791254548732904,2006.415316669676,89.74038605574495,lstm_scaffold_diff
800,44,3.420578810813492,27.279099924818556,5.222939778019517,598445.6284474453,95.98366852034964,lstm_scaffold_diff
801,44,8.562033373015874,159.04556061680913,12.611326679489716,6688.192398559586,78.67888819139512,lstm_scaffold_diff
802,44,4.877047082638889,47.757633391982885,6.910689791329292,3546.703480261041,82.33535316598011,lstm_scaffold_diff
803,44,0.8240673457787699,1.495904680148005,1.2230718213367542,596.6108271469817,83.096630139023,lstm_scaffold_diff
804,44,0.1068080371844841,0.0356852289751326,0.1889053439559947,105160103.76978396,140.17464830602356,lstm_scaffold_diff
805,44,1.3818695225248014,4.673004349530811,2.161713290316459,1285.1535943120962,69.18347222876973,lstm_scaffold_diff
806,44,0.1480207897786755,0.0584761222250818,0.2418183661864456,428997802.7767728,140.56355084575858,lstm_scaffold_diff
807,44,2.4959013313492067,13.299076432655191,3.646789880518919,1954.6375294563284,78.68684015136989,lstm_scaffold_diff
808,44,5.761354557738096,76.02308970725657,8.719122072046966,4305.480243128975,79.57249904516405,lstm_scaffold_diff
809,44,1.1121256860763888,2.6610203188640567,1.6312634118572196,904.019799258138,80.84664892792294,lstm_scaffold_diff
810,44,0.925668028779762,1.7072331209356846,1.306611312110715,595969.0759232268,85.80340450582062,lstm_scaffold_diff
811,44,0.5733947117157737,0.62181827670375,0.7885545489715661,96176660.20306727,106.15541023876416,lstm_scaffold_diff
812,44,35.91529682242064,2795.949650226984,52.87674016263658,22038.8119863464,79.14383047562004,lstm_scaffold_diff
813,44,7.469452539236112,130.30541298088426,11.41513963913207,4854.139461269852,83.07420022047239,lstm_scaffold_diff
814,44,2.396093399007936,12.012042618875196,3.4658393815748583,1277.2014123962012,79.36052354480844,lstm_scaffold_diff
815,44,28.35812784722222,1700.4715166972042,41.23677383958648,21410.48965203064,82.13473863642052,lstm_scaffold_diff
816,44,13.750942621775794,413.5457230230817,20.33582363768632,8042.09396424269,82.40435974456686,lstm_scaffold_diff
817,44,3.510027580555556,20.7434150709315,4.554493942353146,955.2995406757046,70.14660183582892,lstm_scaffold_diff
818,44,7.923194538541667,127.74425870289652,11.302400572572914,9401.562617611657,86.22069223669654,lstm_scaffold_diff
819,44,5.342708164186507,58.05153167418403,7.619155574877312,3817.310735384489,86.39978962203769,lstm_scaffold_diff
820,44,9.045826884623017,159.6157829489531,12.633913999586712,5002.404778989559,83.72338009945936,lstm_scaffold_diff
821,44,23.00568673561508,1063.1336021557977,32.60572959091389,13917.747373146296,85.83326139814947,lstm_scaffold_diff
822,44,5.544434397321428,74.61477543398307,8.63798445437262,3015.668508431822,76.71521575292307,lstm_scaffold_diff
823,44,10.130546390228178,217.2566396729015,14.739628206739187,7374.240977554708,81.70310237573071,lstm_scaffold_diff
824,44,17.893482862103177,673.1838223381233,25.945786215455552,14656.720572173754,81.28686464554032,lstm_scaffold_diff
825,44,8.736201558035715,153.938938163246,12.407213150552623,6562.292547932097,82.15702256022362,lstm_scaffold_diff
826,44,8.703051946726191,146.45453351951625,12.10184008816495,6013.751198352573,90.2184574507768,lstm_scaffold_diff
827,44,14.8717689796627,453.39289690404536,21.293024606759023,10885.888540044967,83.56573745367021,lstm_scaffold_diff
828,44,15.809807795223575,517.7132726950445,22.753313444310574,5344.8304406785,81.12391114191287,lstm_scaffold_diff
829,44,17.97968044915675,687.1093158258194,26.21277009066038,8239.51122994983,82.35370208332267,lstm_scaffold_diff
830,44,3.692455751488095,26.104341331841933,5.109240778417272,1065265346.599128,88.46852391690592,lstm_scaffold_diff
831,44,8.554445043948412,153.883730102754,12.404988113769155,2851.62280145593,79.84987857630563,lstm_scaffold_diff
832,44,4.723085577281745,45.34330776041365,6.733743963087225,3083.5557269253554,82.39001334359273,lstm_scaffold_diff
833,44,10.992680371031746,223.96848027496367,14.9655765099432,3233.854784342997,93.26045344720704,lstm_scaffold_diff
834,44,0.585216022210764,0.7230696400026599,0.8503350163333625,101530757.8838422,104.946735923165,lstm_scaffold_diff
835,44,0.1778485254166666,0.0746424487312646,0.2732077025474659,175.42143847106493,75.88966599362558,lstm_scaffold_diff
836,44,8.752154199652777,160.6586709837301,12.675120156579586,5997.155672627743,84.05660523222278,lstm_scaffold_diff
837,44,0.4223202690029762,0.363289964294138,0.602735401560368,151359424.13337174,87.84645518581593,lstm_scaffold_diff
838,44,0.3782833180605159,0.300322264774306,0.5480166646866736,595543.2250397091,84.50998239289245,lstm_scaffold_diff
839,44,41.72382854811509,3691.83326069705,60.7604580356094,29537.79380302102,79.31513961450555,lstm_scaffold_diff
840,44,36.10175368402778,3314.6899961248514,57.57334449313199,30276.21081455302,78.80353293970056,lstm_scaffold_diff
841,44,6.964809516964286,104.62475576789608,10.228624334087948,5534.097106398307,80.31740160838258,lstm_scaffold_diff
842,44,5.532848793302084,100.84168415612608,10.041996024502604,9819100315.39162,164.21201349819606,lstm_scaffold_diff
843,44,275.90151320932546,184252.6617951957,429.2466211808728,186378.90098625215,69.66170479455675,lstm_scaffold_diff
844,44,24.55169474553572,1211.1150909793837,34.80107887665817,17004.8371134276,83.65195542272238,lstm_scaffold_diff
845,44,0.8079654839037698,1.9096386060124235,1.3818967421672372,595699.2582626289,89.27269373710605,lstm_scaffold_diff
846,44,0.047615210615238,0.0046949092892382,0.0685194081208981,469571167.4986222,199.776269469711,lstm_scaffold_diff
847,44,4.116576199156746,34.87226203765691,5.905274086582003,3304.362202032726,105.93498123882526,lstm_scaffold_diff
848,44,5.20652989905754,60.18402647698328,7.757836455931723,5698.009939595524,82.2804828712217,lstm_scaffold_diff
849,44,1.1359791323611113,2.414230854680877,1.553779538635027,1036.5621220379303,98.60040684111377,lstm_scaffold_diff
850,44,4.55179071468254,39.55767909274262,6.289489573307409,598200.6576950193,83.47986653905474,lstm_scaffold_diff
851,44,11.951830755753967,393.1350629040942,19.82763382010305,7543.429562578545,90.83108737328732,lstm_scaffold_diff
852,44,41.56844384623017,3478.153274341136,58.97587027201156,35718.734046158606,82.43659905179086,lstm_scaffold_diff
853,44,48.20592911954365,4953.904012992091,70.38397554125578,31591.636936558403,83.24456182427805,lstm_scaffold_diff
854,44,6.263739578224207,91.12219367502912,9.545794554411335,3589.064764841015,67.39537283987309,lstm_scaffold_diff
855,44,5.850872600248016,103.88545852143216,10.19242162204018,3458.629198860091,62.475029432861774,lstm_scaffold_diff
856,44,64.68027551934523,7913.709925323621,88.95903509663097,22087.94520335962,90.44934191461144,lstm_scaffold_diff
857,44,39.44466408482143,3276.8343293992957,57.24364007817197,18621.63865243437,79.09449111242976,lstm_scaffold_diff
858,44,732.4238477033731,1106192.9652245296,1051.7570847037491,307896.8922226287,80.17010472670299,lstm_scaffold_diff
859,44,2.846924104811508,15.221249450815671,3.901441970709762,805145409.4737607,90.46577271030502,lstm_scaffold_diff
860,44,6.731334132886905,133.37173194210314,11.548667972632304,600567.7754417442,100.42923175743137,lstm_scaffold_diff
861,44,2.4830510565972217,13.70635344482421,3.702209265401432,929.6528492719432,78.30604352385974,lstm_scaffold_diff
862,44,84.0078049156746,13605.459839074912,116.64244441486518,52676.53168981261,84.42873351766498,lstm_scaffold_diff
863,44,78.8678469295635,22387.40874233818,149.62422511858892,21165680696.901443,30.304803767761857,lstm_scaffold_diff
864,44,26.94368280406746,2878.5003503095486,53.651657479611465,7786111422.991234,29.73559102536888,lstm_scaffold_diff
865,44,5.969305219742063,119.958481909593,10.952555953273784,1485579104.6167812,31.60152909448912,lstm_scaffold_diff
866,44,1.2204216696924604,5.3144053241665405,2.3052994001141243,327067496.38055694,30.72336687188937,lstm_scaffold_diff
867,44,5.603961614087302,127.20131315449206,11.27835595973509,1637871850.5781643,29.84441016633453,lstm_scaffold_diff
868,44,51.90313516369047,8369.060787360542,91.48257094857216,12179841519.48029,43.47443340590576,lstm_scaffold_diff
869,44,26.90730334771825,2817.7292831300288,53.08228784754882,6790753215.79282,30.36121579406891,lstm_scaffold_diff
870,44,159.46682707341273,102288.56785901517,319.82583988635935,47064471611.48152,29.82149639592409,lstm_scaffold_diff
871,44,8.231931601190476,198.7546849066744,14.098038335409449,1594205154.1197753,37.69531543447903,lstm_scaffold_diff
872,44,111.21488494543648,36617.64144233247,191.35736579063916,26405014957.32082,34.64149229594025,lstm_scaffold_diff
873,44,12.15255409126984,489.5368984953715,22.125480751734447,2542699942.6833315,35.83133477243049,lstm_scaffold_diff
874,44,4.708175515625,87.295075059412,9.343183347200888,1435171222.732863,29.96900357651076,lstm_scaffold_diff
875,44,508.5082005496032,443480.3060964627,665.9431703204581,517046926291.5143,131.35638814384754,lstm_scaffold_diff
876,44,9.668480637896826,372.6992869294786,19.305421179800213,2915128624.210867,29.61592914100147,lstm_scaffold_diff
877,44,28.68667108928571,2255.683269984371,47.49403404622912,6076688891.050783,35.24975960491837,lstm_scaffold_diff
878,44,15.719633350694442,898.3101057570034,29.971821862492835,4211787648.6902647,30.46143223424082,lstm_scaffold_diff
879,44,72.96332003472223,17605.944492024482,132.6873938700451,18856192011.37014,31.44752549520152,lstm_scaffold_diff
880,44,6.832776795634921,155.02866604291054,12.451050800752142,1562825670.448704,32.34106103095558,lstm_scaffold_diff
881,44,26.362554517361108,1930.646411323648,43.93912164943273,6625328301.033817,33.66956538067454,lstm_scaffold_diff
882,44,5.101126431795636,79.65737570695158,8.925098078281918,1180314747.5897255,32.557961673925234,lstm_scaffold_diff
883,44,13.932298032738096,725.2202003294021,26.929912742699376,3523855521.377608,30.857535221441395,lstm_scaffold_diff
884,44,7.603226234623016,196.8596737563187,14.030669041650103,1799515973.8494537,32.86005524295882,lstm_scaffold_diff
885,44,47.02941943948412,8160.855219662268,90.33745192146094,11635737187.23244,31.34509465524941,lstm_scaffold_diff
886,44,6.111450802083333,129.3875768270413,11.374866013586328,1422388445.8913832,32.31044100108323,lstm_scaffold_diff
887,44,8.228064631944443,193.23163073311977,13.900778062148888,2078507382.7829592,34.45150474088128,lstm_scaffold_diff
888,44,30.80079098065476,3638.517579052296,60.32012582092561,8063418426.092875,30.479488533398268,lstm_scaffold_diff
889,44,34.10173858432539,4127.190599906934,64.2432144269489,8192801209.559332,32.06361563690176,lstm_scaffold_diff
890,44,38.91475434623016,4995.96700206428,70.68215476387431,8217499069.257588,45.24821334281556,lstm_scaffold_diff
891,44,71.14306994543651,9849.241024977977,99.24334247181508,34320403225.245167,62.55341552239473,lstm_scaffold_diff
892,44,117.92969441468254,39620.07497610719,199.04792130566747,27320531568.949543,33.19328023567512,lstm_scaffold_diff
893,44,1961.974425049603,6646817.32799809,2578.142224160275,640544860282.3165,111.3235293421034,lstm_scaffold_diff
894,44,5.830861227182539,132.8931907173906,11.527930894891355,1773506847.7925365,30.28326125360829,lstm_scaffold_diff
895,44,9.192925011904762,350.77360834505026,18.72895107434077,2794095859.72661,29.22980573672097,lstm_scaffold_diff
896,44,12.18044586954365,511.9257515665199,22.62577626439632,3034612398.422905,30.66713485639174,lstm_scaffold_diff
897,44,22.95727015922619,1674.61245969784,40.92202902713696,4857351511.388163,34.22542735392276,lstm_scaffold_diff
898,44,51.86896525942459,5421.643854685376,73.63181278961815,6163061596.633206,55.02141096729783,lstm_scaffold_diff
899,44,10.763400208829363,445.30317951791466,21.102207929927964,2838138392.941682,30.96989267649239,lstm_scaffold_diff
900,44,52.11729875,9872.10434340111,99.35846387400072,12873056586.902727,31.437191199109886,lstm_scaffold_diff
901,44,7.491550427579365,191.4282387008552,13.835759419014744,1776992946.3469722,31.483084834349363,lstm_scaffold_diff
902,44,183.29434891369047,70881.32537975792,266.2354698002464,25037520057.521008,48.62251633992352,lstm_scaffold_diff
903,44,70.03204996031747,15838.97243504953,125.8529794444674,17857103879.189472,31.53644421715277,lstm_scaffold_diff
904,44,39.792793323412695,5173.345753009986,71.92597411929842,9642174004.793589,32.63499234418413,lstm_scaffold_diff
905,44,7.732768736111111,191.3590821758584,13.83325999812981,1628172021.5506923,34.57479771951502,lstm_scaffold_diff
906,44,73.24377078869047,17860.421921219175,133.64288952734887,17830331866.06473,31.64331500554237,lstm_scaffold_diff
907,44,9.897206202876983,409.45161929631416,20.234910904086387,2922014355.14328,29.07499012559322,lstm_scaffold_diff
908,44,5.899496880952381,101.77889631443796,10.088552736366005,1207524172.7299955,35.84920898240752,lstm_scaffold_diff
909,44,17.539604098710313,931.8018028050986,30.525428789864662,3911262342.431621,36.22477554726858,lstm_scaffold_diff
910,44,563.5115508779762,611524.404637387,782.0002587195141,264626518814.36444,81.97795405452702,lstm_scaffold_diff
911,44,22.50225896378968,1930.4293152523164,43.93665116110144,5632329218.077376,30.99463832284377,lstm_scaffold_diff
912,44,9.178834753968252,195.55397362765535,13.984061413897445,1299626334.6369405,42.55953292107049,lstm_scaffold_diff
913,44,38.16673555307539,5131.737325488372,71.63614538407529,9845661501.51752,31.164237928878684,lstm_scaffold_diff
914,44,4.004357383680556,43.01262668507222,6.558401229344864,784039460.873613,35.239069397489644,lstm_scaffold_diff
915,44,4.910327611855158,77.95795400959418,8.829380159988252,1128476657.6130288,33.24103582390416,lstm_scaffold_diff
916,44,153.33099827876987,84687.66817544561,291.01145712058417,40610701278.00553,30.888930081275507,lstm_scaffold_diff
917,44,82.32762565972222,27142.756869843768,164.75058989224823,21457492053.62816,30.29882236462333,lstm_scaffold_diff
918,44,64.21815160218254,12655.395835597052,112.49620364971013,15184575741.857767,32.851006566100914,lstm_scaffold_diff
919,44,4.559000753720238,56.60392433805812,7.523557957380146,1232404689.1294563,34.44379613318748,lstm_scaffold_diff
920,44,41.36756045089285,5837.627641149126,76.40436925431115,9273313030.591969,31.96358413865234,lstm_scaffold_diff
921,44,49.90692625992064,12876.765917480969,113.4758384744566,17257738969.24582,27.503813344765422,lstm_scaffold_diff
922,44,3.5961251170634925,46.91520903381384,6.849467792012299,1081249937.59435,30.277187112087155,lstm_scaffold_diff
923,44,2.1583577132936504,20.00024773614017,4.472163652656303,725204096.1216758,28.554974712668265,lstm_scaffold_diff
924,44,2.0963869201884915,16.78730616696424,4.097231524696187,718221233.5237544,30.446841084514293,lstm_scaffold_diff
925,44,1.4073538490079365,6.409527914423404,2.531704547221773,401518486.0293272,32.58338254199352,lstm_scaffold_diff
926,44,2.865832678819445,19.330243534784152,4.396617283183078,506234089.7692508,57.02568465868077,lstm_scaffold_diff
927,44,2.881620065029761,25.02691889581413,5.002691165344323,637949552.4566005,47.97080172964538,lstm_scaffold_diff
928,44,2.514536394494048,18.612181620365156,4.314183772205949,484543081.2590154,50.026137857718,lstm_scaffold_diff
929,44,12.338125475694444,533.2251301653102,23.09166798144539,3029298952.9760795,32.890074573241904,lstm_scaffold_diff
930,44,2.112373242113096,8.101854563765073,2.846375689146651,3498626875.036715,78.91847307737643,lstm_scaffold_diff
931,44,20.92036596180555,1307.5075721831397,36.159474169063074,5514216292.322772,32.60856533509007,lstm_scaffold_diff
932,44,121.95985701686509,29410.413967988145,171.4946470534522,55978371870.1582,66.86395402264884,lstm_scaffold_diff
933,44,105.0522571329365,29125.34279037856,170.66148596088854,23419797293.68364,34.313565206636234,lstm_scaffold_diff
934,44,12.293230493551588,520.6108612677814,22.8168985900315,3025523046.780325,31.34180669133359,lstm_scaffold_diff
935,44,2.4514983884424604,18.78457728970576,4.334117821391772,466691215.6176134,37.43981684908337,lstm_scaffold_diff
936,44,12.392825919146825,631.1335954571941,25.12237240901412,3828177977.527438,29.740107833394408,lstm_scaffold_diff
937,44,29.217880186011904,1438.699746781991,37.93019571241349,1314830.0968954235,116.44696477420418,lstm_scaffold_diff
938,44,24.816262680109123,2199.7887611641827,46.90190573062232,20131611231.28324,38.25647335010414,lstm_scaffold_diff
939,44,30.51312269494047,3335.1203795975493,57.75050111988249,9025525901.238028,31.350719793985515,lstm_scaffold_diff
940,44,97.76203246031749,35047.27237569487,187.20916744565383,32894001179.749912,30.31529985584388,lstm_scaffold_diff
941,44,2627.506457931547,12080610.15353149,3475.717214264056,870686126119.7391,106.38778028520773,lstm_scaffold_diff
942,44,655.4591397023811,714809.2114829593,845.4639031223978,108236078126.23256,73.14236521543685,lstm_scaffold_diff
943,44,122.3367813045635,27503.26000264172,165.84106850428128,45223984866.72901,97.7965411959176,lstm_scaffold_diff
944,44,26.36937510912698,1899.595661147365,43.58435110389238,5323579602.009048,38.45322979180932,lstm_scaffold_diff
945,44,48.65577217757936,5968.637346770629,77.25695662379297,10337618178.429642,35.611174178717064,lstm_scaffold_diff
946,44,29.46147899801587,3297.5623252918167,57.42440531073715,7978382215.230149,30.10166996179085,lstm_scaffold_diff
947,44,7.747863720238096,213.8593693357249,14.623931391241031,1901537041.9446285,31.20790134204151,lstm_scaffold_diff
948,44,406.4900538789683,322230.86854479334,567.6538280896143,191039235906.73944,81.18839423960114,lstm_scaffold_diff
949,44,87.88168462797618,24458.16419232208,156.39106174050383,23102199321.834625,31.97246605586772,lstm_scaffold_diff
950,44,4.344949291666667,70.23630700705743,8.380710411836066,1253254531.0001786,31.260768945689595,lstm_scaffold_diff
951,44,61.29080841765873,11225.62213365448,105.95103649164778,10872094231.095228,47.19178665250547,lstm_scaffold_diff
952,44,38.889458761408726,2905.580588078503,53.90343762765509,18146078256.928207,83.78326812854448,lstm_scaffold_diff
953,44,101.0308265575397,37272.20888013014,193.06011726954412,25905217146.82763,30.68799376457652,lstm_scaffold_diff
954,44,38.15047153621031,3783.28038160548,61.50837651576799,7562457833.567326,39.70309504160397,lstm_scaffold_diff
955,44,42.625991314484125,5995.614048305967,77.4313505519952,9632936835.65518,34.75205930930478,lstm_scaffold_diff
956,44,29.86072232440476,3094.3584807346306,55.62695821932592,7600683443.299338,31.20945356125396,lstm_scaffold_diff
957,44,7.1199468392857135,229.25413442735325,15.141140459930792,2508780173.1635666,29.132697326392726,lstm_scaffold_diff
958,44,46.15860432539682,7707.072150133392,87.78993194058981,12107570120.222584,30.97785041208376,lstm_scaffold_diff
959,44,36.94906211507936,4871.585456694609,69.79674388318276,9433157813.76728,31.68232320164752,lstm_scaffold_diff
960,44,33.335316757440474,3644.782644961543,60.372035289209386,8002440780.975394,32.49322491302401,lstm_scaffold_diff
961,44,14.412976418650794,710.1518859503989,26.64867512561176,3539853023.40227,33.03226479367816,lstm_scaffold_diff
962,44,100.85696659424602,24562.58619222139,156.72455516676828,61308823781.347404,45.70438983993924,lstm_scaffold_diff
963,44,10.617645887896828,350.78715706461423,18.729312776090165,2282245742.8215685,34.50972243432852,lstm_scaffold_diff
964,44,112.5242515109127,24109.29372797393,155.2716771596608,50921070025.92076,86.18482255989946,lstm_scaffold_diff
965,44,36.59455264136905,4215.924543145279,64.93015126384104,8342345884.880328,32.81042547317297,lstm_scaffold_diff
966,44,11.169653689980157,401.6683342410138,20.041664956809697,3044937397.081703,33.88371857333108,lstm_scaffold_diff
967,44,4.0059661250000005,45.25690334265863,6.72732512538666,1033993619.986038,35.17476587849785,lstm_scaffold_diff
968,44,22.24124143402778,1768.4821131342069,42.053324638299486,5437032680.345303,31.961878564194947,lstm_scaffold_diff
969,44,17.823388192956347,1413.19030347018,37.59242348492818,5633179039.854138,28.790269221683435,lstm_scaffold_diff
970,44,386.2851477876984,283444.2118402425,532.394789456323,181161364850.56247,82.59982518214719,lstm_scaffold_diff
971,44,10.870025854662698,340.22059958626846,18.44506979076708,2867703961.309218,33.89923083333279,lstm_scaffold_diff
972,44,4.556037358630953,79.33092849984493,8.906791144954783,1121713625.0402937,31.210781658176977,lstm_scaffold_diff
973,44,10.456434054563491,363.8716211546295,19.075419291712294,2427437685.0247183,35.42968749795653,lstm_scaffold_diff
974,44,57.2275349156746,12668.516159985164,112.55450306400525,15212258524.167278,30.745962430637054,lstm_scaffold_diff
975,44,6.74955609077381,118.67632468009695,10.893866378843509,1628403566.5241654,33.9576523645628,lstm_scaffold_diff
976,44,23.372601523313488,1821.3885274229365,42.67772870506274,4734997057.071713,34.238221989172736,lstm_scaffold_diff
977,44,129.01002201636905,31860.348681991836,178.49467409979445,61361607737.0332,89.81405664668539,lstm_scaffold_diff
978,44,13.11146966220238,544.9052558499803,23.343205774914043,2804873340.6938314,34.760992397689684,lstm_scaffold_diff
979,44,6.613674613095238,128.22784334387654,11.323773370386592,1382776303.041021,34.88896493675815,lstm_scaffold_diff
980,44,5131.683883214285,45634561.67474955,6755.335792893611,3601548324177.996,110.89631309452908,lstm_scaffold_diff
981,44,124.9778457752976,29718.75462220477,172.39128348673773,59146888934.07967,84.14516223853357,lstm_scaffold_diff
982,44,8.052470253968256,198.3482554834583,14.083616562639666,1932701677.871843,33.746488473306755,lstm_scaffold_diff
983,44,18.87580370585317,1595.720088487967,39.94646528152355,5808634690.4249,28.51740744014995,lstm_scaffold_diff
984,44,136.8560475372024,33811.8167674616,183.87989767090252,48311716801.7646,99.50779835356695,lstm_scaffold_diff
985,44,53.273923730654765,4149.067689710694,64.41325709596352,9877.393713062856,121.35652872939151,lstm_scaffold_diff
986,44,31.53353997321429,2636.671032627129,51.34852512611369,35155.529789377186,45.91223069968117,lstm_scaffold_diff
987,44,26.091122106646825,1231.7956699160425,35.09694673210253,8695.179869268535,56.84015353427792,lstm_scaffold_diff
988,44,8.579725105505954,150.99937494042547,12.288180294104798,1898718607.630921,102.85555153353528,lstm_scaffold_diff
