cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,42,10.924214424603177,273.7626913700611,16.545775635190424,2714985918.193312,33.696051557784855,lstm_fedProx_diff
496,42,10.288432182539683,337.1558671591301,18.3618045725122,467.59248934084513,27.199268631808028,lstm_fedProx_diff
497,42,2.0110645062003965,11.909256872278672,3.450979117914027,128.37004263686393,25.976824297158245,lstm_fedProx_diff
498,42,4.780905031746032,54.82233459139192,7.404210598800653,256.10944759573334,29.104339892605974,lstm_fedProx_diff
499,42,41.59998196378968,1912.4938113554235,43.732068455029925,1135898849.3849332,138.11633819360972,lstm_fedProx_diff
500,42,65.35952463839286,9298.807073336962,96.43032237495092,40854.96096571682,52.269207836217454,lstm_fedProx_diff
501,42,17.22186570982143,730.4232376667201,27.02634340170198,661.9743301443044,29.31447716663315,lstm_fedProx_diff
502,42,8.788042389384922,140.1642243496056,11.839097277647715,340.66051629386226,35.17908985325574,lstm_fedProx_diff
503,42,1.9439204813988096,15.23982763725839,3.9038221830993263,123.65371035128668,23.782239789786853,lstm_fedProx_diff
504,42,23.89398354017857,1756.602651107739,41.91184380467816,1214.9643697817407,25.586192099115664,lstm_fedProx_diff
505,42,12.97166861061508,831.0099244055198,28.82724274719176,841.9992563483511,21.80163881835129,lstm_fedProx_diff
506,42,35.51013664186508,9860.332162759956,99.29920524737324,3399.494733153501,18.706048340173236,lstm_fedProx_diff
507,42,8.870157469742063,206.8483160511152,14.38222222228245,329.0083691103899,28.52714945958257,lstm_fedProx_diff
508,42,5.368544093204365,53.81285518240006,7.335724584688282,247.70695051254475,70.04832537358547,lstm_fedProx_diff
509,42,11.049055361607142,300.95534173620814,17.348064495389917,511.8212825915682,30.86487690186615,lstm_fedProx_diff
510,42,1.8427867387400796,6.333393396851912,2.516623411806365,94.47559781948446,43.811393385581,lstm_fedProx_diff
511,42,2.6041347185019843,27.367773495820167,5.2314217470798665,166.36979940503446,24.21815800799943,lstm_fedProx_diff
512,42,1.4320417657242064,4.052068007957006,2.012974914885182,93.40453626785435,35.52664752515261,lstm_fedProx_diff
513,42,35.59608767212301,2225.6632214666884,47.17693526996734,621.881120555802,52.41314109525069,lstm_fedProx_diff
514,42,1.8095122356150797,9.858933060690628,3.1398937976770216,123.4957381563692,25.678919689382663,lstm_fedProx_diff
515,42,17.568786433035715,674.8113334421698,25.977130970185485,548.1483356347671,33.00449888792869,lstm_fedProx_diff
516,42,26.554184969742064,1844.598718592858,42.94879181761529,963.0230895914356,47.4512835844861,lstm_fedProx_diff
517,42,1.0389766364136903,1.742149399708964,1.319905072233971,975045476.8892182,68.0687512162759,lstm_fedProx_diff
518,42,56.84012193948413,10330.897277781824,101.64102162897532,3767.350577058864,24.344801098941343,lstm_fedProx_diff
519,42,116.21326749007936,23327.61604913157,152.73380781323948,11.682544377998363,11.781640118229404,lstm_fedProx_diff
520,42,19.82186337202381,689.8639031057393,26.2652603852644,303.86440075631265,53.96672045655463,lstm_fedProx_diff
521,42,8.650045030257937,241.4136549142368,15.537491911960462,1981.6551532467731,45.76717859755358,lstm_fedProx_diff
522,42,2.939786930059524,27.50542845382942,5.244561798075166,208.85760796831295,25.07426416713781,lstm_fedProx_diff
523,42,2.3256455821924606,8.556540661465313,2.9251565191396702,23000408.97952547,64.11461516481923,lstm_fedProx_diff
524,42,20.257177982142856,1266.970248909381,35.594525546906524,1159.0531964390084,24.80536265397633,lstm_fedProx_diff
525,42,2.307647747519841,13.23298659812904,3.6377172234973183,127.7137681233375,28.82688965567012,lstm_fedProx_diff
526,42,2.991216785962302,28.582597124436447,5.346269458644639,189.4463214670264,24.786188449934908,lstm_fedProx_diff
527,42,3.078137816964285,31.868159433550115,5.645189052064609,194.0706226644353,25.377374479809585,lstm_fedProx_diff
528,42,1.7367798111702129,4.7815959944519815,2.1866860758810307,9.628526781510278,9.524587241295723,lstm_fedProx_diff
529,42,4.760617744047619,63.26344952096586,7.953832379486373,254.54324743586116,28.18358918732029,lstm_fedProx_diff
530,42,13.75482001388889,355.96380585801074,18.867003096888777,321.42004374767487,38.39671597534172,lstm_fedProx_diff
531,42,1.7255124658234129,5.837720253954974,2.4161374658646757,96.5553145327958,36.36429584431913,lstm_fedProx_diff
532,42,23.257373359623017,991.3397384515516,31.485548088790697,515.9016010297313,53.88997700173632,lstm_fedProx_diff
533,42,12.301787757936507,396.5923066445856,19.914625445751813,2431.333343549363,46.97601463953564,lstm_fedProx_diff
534,42,0.8056884851736111,1.1490507303849526,1.0719378388623813,34660521.03093302,38.40289074336907,lstm_fedProx_diff
535,42,6.164678788690477,70.54524798036769,8.399121857692487,171.9660570410944,33.41307683606489,lstm_fedProx_diff
536,42,1.046065833928571,1.899989662986215,1.3784011255749231,69.4027161808462,44.76256576285032,lstm_fedProx_diff
537,42,24.27116931498016,1435.0412943493454,37.88193889374388,706.5200846484298,29.282535861222424,lstm_fedProx_diff
538,42,1.636472263293651,4.878976647845694,2.208840566416167,84.18163031244956,42.20668519462479,lstm_fedProx_diff
539,42,1.357090291765873,3.944917279034628,1.9861815825937537,106.4691157242797,38.57170802194522,lstm_fedProx_diff
540,42,35.07182608630953,3527.963870097354,59.39666547961556,1627.490134102066,26.643268175317058,lstm_fedProx_diff
541,42,0.9129095492013888,1.4497503443192377,1.204055789537693,243629752.78248185,51.37318900092961,lstm_fedProx_diff
542,42,12.435308350198412,401.99972855684734,20.049930886585305,580.5677004722745,27.38483584157509,lstm_fedProx_diff
543,42,0.7470807303075397,0.945446881037604,0.9723409283978558,13396824.751724657,45.47114482765368,lstm_fedProx_diff
544,42,28.78424430109127,1632.0812789718118,40.39902571810132,22230.66387363198,90.61632142499136,lstm_fedProx_diff
545,42,15.447033476190477,532.7284702760301,23.08091138313282,495.028651277791,30.23187540734453,lstm_fedProx_diff
546,42,184.7010265277778,121657.86437788338,348.7948743572408,9874.259032742768,24.829369673840727,lstm_fedProx_diff
547,42,7.074894100198413,122.76125027684988,11.079767609334136,290.59846412460126,29.97197996968409,lstm_fedProx_diff
548,42,4.734641071180556,41.36954806346313,6.431916360110969,127.63786995035136,40.38669480813043,lstm_fedProx_diff
549,42,5.623820376240079,51.994284955062255,7.210706272970926,187.56729284834216,37.58345757275164,lstm_fedProx_diff
550,42,8.061742609623016,162.3880643010914,12.743157548311618,345.2872420422501,29.81068024364499,lstm_fedProx_diff
551,42,28.723380094246032,3411.8404191399586,58.41096146392352,1783.1436736075711,23.092581303430627,lstm_fedProx_diff
552,42,5.9869803910218256,71.39470646409295,8.449538831444764,121806796.55085976,32.69741455029491,lstm_fedProx_diff
553,42,19.024234117063493,1015.6149563714968,31.86871438215694,2218.576292860821,45.28281795732944,lstm_fedProx_diff
554,42,21.626284229166664,1060.556339570781,32.56618398846848,855.765308655641,32.78691803355254,lstm_fedProx_diff
555,42,7.830166840955284,109.37139523494356,10.458077989522913,31.303960641293354,26.1041315642088,lstm_fedProx_diff
556,42,172.32792742559522,122794.20709594338,350.4200437987864,10084.423753633524,23.323299362250367,lstm_fedProx_diff
557,42,6.954072744047619,89.69723753986092,9.47086255521961,177.52318611921103,38.77272317513566,lstm_fedProx_diff
558,42,5.395540770833334,64.89001322839842,8.055433770343992,200.0294818090772,29.38778020481153,lstm_fedProx_diff
559,42,13.173630504464288,533.0377232180982,23.087609733753258,673.0669904397307,25.72004369096864,lstm_fedProx_diff
560,42,262.05220487103173,125085.73555990309,353.6746182013958,2746.4709226114715,51.59437945680436,lstm_fedProx_diff
561,42,363.1776849454365,230880.91238755235,480.50068926855073,7164.259671801276,44.52891009914333,lstm_fedProx_diff
562,42,89.81709841765874,21070.748087995573,145.15766630803753,4344464878.507462,31.415617817209867,lstm_fedProx_diff
563,42,10.649772431051588,180.7708356000163,13.445104521721516,275.2058020004708,38.191272709409255,lstm_fedProx_diff
564,42,3.0038184171626985,19.16827992764015,4.378159422364625,137.92093874547865,31.93378721453889,lstm_fedProx_diff
565,42,2.725827496676588,17.802441316818832,4.219293935816611,361.5949754297496,37.06383761584826,lstm_fedProx_diff
566,42,0.4627078793849206,0.309724744733684,0.5565291948619443,157.92998930868706,166.33159601134378,lstm_fedProx_diff
567,42,14.719295261494253,349.0094302736618,18.68179408605238,10.771438004861936,10.458857248161028,lstm_fedProx_diff
568,42,2.374458234770115,11.597352415728547,3.40548857225047,538.6374637879065,80.89256133280551,lstm_fedProx_diff
569,42,24.722778968253973,1254.5843062202537,35.42011160654712,7.543837418416623,7.554617296334808,lstm_fedProx_diff
570,42,36.54240900992063,1752.516753748121,41.86307148010189,25.8808705104934,25.265031121460417,lstm_fedProx_diff
571,42,11.97619853075397,204.97794872173185,14.317050978526682,35.64609771066159,30.56325072546737,lstm_fedProx_diff
572,42,59.62896151785715,18209.513981206957,134.9426321857068,4317.789734359107,25.670449647097616,lstm_fedProx_diff
573,42,2.549705091021825,10.418770177158375,3.227811979833766,20.561681003114863,19.26610675274161,lstm_fedProx_diff
574,42,13.12191142063492,228.7796313831187,15.12546301384254,48.19006158961856,40.02975439899522,lstm_fedProx_diff
575,42,5.380199091765872,62.52491316638663,7.907269640424983,20.46059735505268,18.674921432390608,lstm_fedProx_diff
576,42,8.959705228174604,145.1905641850717,12.049504727791582,4.989548202688463,4.95760253908908,lstm_fedProx_diff
577,42,10.1340128531746,194.7009227428054,13.953527250942876,23.56312076881916,19.06326567445762,lstm_fedProx_diff
578,42,6.811951783234127,75.43509723400382,8.685338061008553,12.353192244378992,11.882106459044389,lstm_fedProx_diff
579,42,0.8455235354117064,1.1906056008629828,1.0911487528577315,159.11239325289256,105.3344331616252,lstm_fedProx_diff
580,42,22.389047300099207,866.3370115036456,29.433603440687406,26.209489610182946,24.09557386108196,lstm_fedProx_diff
581,42,2.480278919990079,14.468657910675844,3.803768908684628,163.56738881948343,34.108577322727854,lstm_fedProx_diff
582,42,3.759996919394841,25.134097528841014,5.013391818803017,125.9349422272119,99.9663092833334,lstm_fedProx_diff
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff
584,42,33.311373763392865,1758.3380584039292,41.932541759401246,26.13064114047744,24.16366657252929,lstm_fedProx_diff
585,42,18.97488638392857,624.6572710012767,24.993144480062465,8.832878519588935,8.885225317807521,lstm_fedProx_diff
586,42,39.41109780753968,2237.237919737315,47.29944946547808,41.861080159848186,36.77151844788388,lstm_fedProx_diff
587,42,3.052883395833333,16.932457828263193,4.114906782451237,2.8005505544848512,2.82029210214813,lstm_fedProx_diff
588,42,7.819210342013888,93.2896901148764,9.658658815533158,48.02732953437584,39.03307123963034,lstm_fedProx_diff
589,42,24.65867800644841,989.7184664713362,31.45979126553983,18.91746918781352,18.64796139403379,lstm_fedProx_diff
590,42,0.7993453330654763,0.9200092777800264,0.9591711410275156,3465574640.015317,141.61481475343618,lstm_fedProx_diff
591,42,9.124040106884058,169.87723359015865,13.033696083235894,870.7793856906711,75.3710308272608,lstm_fedProx_diff
592,42,47.83014032242063,13412.202978987068,115.81106587449692,4132.280426878306,20.439427452856325,lstm_fedProx_diff
593,42,15.376993300995023,374.8420783134085,19.360838781246244,14.803835749192288,14.127043627118544,lstm_fedProx_diff
594,42,18.089075416666667,527.8380407956848,22.97472613102678,4.4752101028028966,4.563614323213575,lstm_fedProx_diff
595,42,43.14908876488096,2556.4285032236007,50.56113629284454,19.190598856512107,18.821278503003462,lstm_fedProx_diff
596,42,1.830986432440476,5.284983867308793,2.298909277746469,23.01646591619534,21.4445075353544,lstm_fedProx_diff
597,42,48.39274458134921,3592.440507417185,59.9369711231489,39.13874117812341,31.940962777562543,lstm_fedProx_diff
598,42,5.5969805089285725,59.18193181972183,7.692979385109636,10.698083572157762,10.870936109308838,lstm_fedProx_diff
599,42,27.172688797123016,1687.391952516098,41.07787667974208,28.278174723451738,25.52579437980318,lstm_fedProx_diff
600,42,5.050743278769841,44.78051631506203,6.6918245878879725,7.086853912480319,7.132187878004021,lstm_fedProx_diff
601,42,8.425694198412698,115.33860698782486,10.739581322743678,4938.732545872038,82.81859415719073,lstm_fedProx_diff
602,42,136.5849098065476,51021.64986609377,225.87972433596997,26.795526498454773,35.10343869971334,lstm_fedProx_diff
603,42,10.416088239335318,157.7559819998657,12.560094824477469,34.857778952377686,31.574566495352524,lstm_fedProx_diff
604,42,0.969782737465278,2.0578485425526383,1.4345203179295294,97.02627343821918,88.35643161588051,lstm_fedProx_diff
605,42,6.740367527777777,76.44989018102916,8.743562785331227,27.35358791848964,25.61111304438675,lstm_fedProx_diff
606,42,1.379292867063492,3.4831512818989565,1.866320251698233,2.678202130721711,2.6665383182342883,lstm_fedProx_diff
607,42,5.2591293286163525,84.32481025107879,9.182854145148925,26.375846232310195,38.232709531376685,lstm_fedProx_diff
608,42,5.373148959821429,50.69816442785999,7.120264350981639,8.206229690999804,8.219450999890954,lstm_fedProx_diff
609,42,20.30637434523809,808.0853147682656,28.42684144902957,3.950331771957797,4.019756677460136,lstm_fedProx_diff
610,42,10.137016866815475,190.46411467587035,13.800873692483036,39.976282904833546,27.99655183664396,lstm_fedProx_diff
611,42,16.91593956845238,457.0256118629029,21.378157354246014,3.327812075031448,3.3347179090336807,lstm_fedProx_diff
612,42,12.286000726190476,801.0183854299272,28.302268202918423,1031.0713429065245,21.350540216157626,lstm_fedProx_diff
613,42,0.3495510307795699,0.251312181115248,0.5013104637998773,69.34626691339359,57.4636804957446,lstm_fedProx_diff
614,42,23.401290927579367,840.8710901555104,28.99777733129749,13.197810165962878,13.271547087924418,lstm_fedProx_diff
615,42,96.63377362599206,61796.5193502876,248.58905718129992,15708.11636499777,19.99054809902709,lstm_fedProx_diff
616,42,18.55570646974206,487.801692907074,22.086233108139425,30.42667664116516,27.645998368653807,lstm_fedProx_diff
617,42,26.53660398809524,1294.0402045857252,35.97277032125445,4.049402221816322,4.086794007565818,lstm_fedProx_diff
618,42,15.305010075396824,426.5905034614058,20.65406747983084,12.611320439586011,12.254079052093276,lstm_fedProx_diff
619,42,21.98006658730159,2772.741582374909,52.65682844964088,1890.1454496780268,20.40078024723766,lstm_fedProx_diff
620,42,94.72546924603176,13472.9728461253,116.07313576416078,7.382201561139932,7.729869743801062,lstm_fedProx_diff
621,42,2.397343173611111,10.546967280669444,3.24760947169906,15.447372851649485,14.112962837919437,lstm_fedProx_diff
622,42,23.90283310515873,712.9339865111062,26.70082370473065,11.16328141132126,11.226742702251832,lstm_fedProx_diff
623,42,4.962823942212302,43.77312565423638,6.616126181855693,20.301559985313435,19.87194473808549,lstm_fedProx_diff
624,42,7.570035289186508,112.06966203175784,10.586295954287214,7.399819970312491,7.631651833080904,lstm_fedProx_diff
625,42,27.258149252480152,1964.7246929196533,44.3252150916344,1481.32060205085,30.372205114494605,lstm_fedProx_diff
626,42,40.43785143849207,3844.0255796184015,62.000206286902,556283151.894798,45.5808230077773,lstm_fedProx_diff
627,42,7.897332968253968,110.76381161736803,10.524438779211366,6.659904969327868,6.775663318770834,lstm_fedProx_diff
628,42,2.800682994543651,13.841162959046246,3.720371346928455,11.96197460716878,12.161265052561482,lstm_fedProx_diff
629,42,6.907875356398811,72.6597240650926,8.524067342829513,46.1006390049488,38.88550830978937,lstm_fedProx_diff
630,42,5.885162089781747,60.0032153682372,7.746174240761513,11.46618013541917,11.395820130740692,lstm_fedProx_diff
631,42,1.5549293133432538,4.127206593481528,2.03155275429449,14.392555804242155,14.15071513578757,lstm_fedProx_diff
632,42,14.017987686507936,639.6273350344466,25.290854770735734,1382.1848514609278,40.45220436543421,lstm_fedProx_diff
633,42,0.3594126369047617,0.2196343174173253,0.4686515949160157,1.3005457136643852,1.2998836279610295,lstm_fedProx_diff
634,42,0.0832200747271825,0.0118916212783687,0.109048710576369,34.7565606239056,29.42522807702516,lstm_fedProx_diff
635,42,2.422161309325397,9.03013737064526,3.005018697220578,190.28758168185243,123.9415712220261,lstm_fedProx_diff
636,42,0.0804248503774801,0.0141617851596921,0.119003298944576,44.32086961834443,54.12593847166573,lstm_fedProx_diff
637,42,0.1117842234523809,0.0292225227877582,0.1709459645260987,54.80883273735891,72.68362369853706,lstm_fedProx_diff
638,42,0.6783589228174602,0.7623647786172282,0.8731350288570653,20.470050606774745,19.444648374136563,lstm_fedProx_diff
639,42,4.787370350942461,37.91104481235087,6.157194556967554,73.08972611223894,53.68865799862132,lstm_fedProx_diff
640,42,26.89563405753968,1110.7667039093772,33.328166824915186,10.764454948748766,10.66129251958986,lstm_fedProx_diff
641,42,90.99110437003968,29903.144974679228,172.92525834787477,8043.163237908183,38.94394478728708,lstm_fedProx_diff
642,42,3.0684248114087302,18.165803085539384,4.262135976894611,22.786543689484184,21.92125658164297,lstm_fedProx_diff
643,42,12.577768342757937,270.26507079072496,16.43974059377839,14.248730001711571,14.04704946928155,lstm_fedProx_diff
644,42,138.21161630456348,39024.03826723341,197.54502845486496,69110.40781278779,81.42385449904765,lstm_fedProx_diff
645,42,58.53131706349207,5882.740761378621,76.69902712146107,3.6791132971043217,3.689818000498335,lstm_fedProx_diff
646,42,11.530862476686508,216.38522963135773,14.71003839666497,28.34898654052145,25.5138141262967,lstm_fedProx_diff
647,42,4.266496407638889,31.5779621237747,5.619427206021509,14.858982349141382,13.821832109559452,lstm_fedProx_diff
648,42,26.72688472222222,1243.9287818526768,35.26937455998726,2.6003919345569138,2.6124722650405725,lstm_fedProx_diff
649,42,88.52112155257936,31793.828608754236,178.30824043984686,18961.688641500205,37.727185582897945,lstm_fedProx_diff
650,42,46.99969394890873,3602.5361975255823,60.021131258295874,1242.663619667342,57.27244707302014,lstm_fedProx_diff
651,42,21.907550315476183,917.325571196204,30.28738303644281,1832.912049466228,97.7585414038058,lstm_fedProx_diff
652,42,47.303317052579374,4597.994416197414,67.80851285935574,3584.589544899792,67.00081252126193,lstm_fedProx_diff
653,42,41.868042380952375,2913.3492871451003,53.97545078223155,4.187128285099381,4.2414768573003085,lstm_fedProx_diff
654,42,9.68075774156746,405.5979444381105,20.13946236715644,1715.8280046675727,34.72057753182563,lstm_fedProx_diff
655,42,24.458975728174607,1007.2985282709184,31.73796666881668,20.04250774767495,18.19466395568892,lstm_fedProx_diff
656,42,6.823129214781747,81.29291217862931,9.016258213839558,46.45083750153881,36.223798480535706,lstm_fedProx_diff
657,42,17.66295526597222,652.2686142578174,25.539550001082976,243.54159627528384,32.80248629774828,lstm_fedProx_diff
658,42,7.115578597767857,78.58334191508474,8.86472458202085,68.35370801162698,54.0646574763233,lstm_fedProx_diff
659,42,6.174067634176588,62.7610712939871,7.922188541936319,39.2059329320851,34.75665946830083,lstm_fedProx_diff
660,42,2.4916582285218256,11.421697248863838,3.3796001610935926,45.4034795203076,38.82694322911086,lstm_fedProx_diff
661,42,1.0142578105654765,1.878791047474551,1.370689989558015,40.90903190555567,35.179421183911444,lstm_fedProx_diff
662,42,2.296023834424603,8.90087445160111,2.983433332856813,31.389054281666954,27.728346551731807,lstm_fedProx_diff
663,42,10.91369828720238,207.7566553167372,14.413766173930297,73.4375414075581,46.61736267183365,lstm_fedProx_diff
664,42,14.173481309027778,313.82975055140935,17.71524062922684,61.83993313321504,42.541969331506856,lstm_fedProx_diff
665,42,1.656968198511905,4.42155500580601,2.1027493920593603,58.66099346843699,39.96268950462778,lstm_fedProx_diff
666,42,2.30212031969246,8.476877285744546,2.9115077341035085,60.73693212406842,46.838961500127446,lstm_fedProx_diff
667,42,2.9765742151785712,13.98719410882346,3.739945736080065,116.45494127098532,70.16548494200315,lstm_fedProx_diff
668,42,17.059127807787704,487.1509102475335,22.07149542390668,87.978392649281,23.99131734634358,lstm_fedProx_diff
669,42,1.3855549501488096,2.792915107253505,1.671201695563257,28.882703098445734,25.87014726906148,lstm_fedProx_diff
670,42,5.22477299280754,45.69426637154029,6.759753425350683,25.845657751867364,23.861888593057827,lstm_fedProx_diff
671,42,1.0233385473710317,1.8752617234147675,1.369401958306898,38.84529276568284,32.39449961530033,lstm_fedProx_diff
672,42,0.8300389936507936,1.1916314324165862,1.0916187211735544,10.325513592509738,9.9205235841478,lstm_fedProx_diff
673,42,8.946555240823413,124.9067210053248,11.176167545510616,6634919968.905301,49.49496583908984,lstm_fedProx_diff
674,42,41.29221245684524,2695.4108728159385,51.91734655022287,50.49317677011727,40.14057295364136,lstm_fedProx_diff
675,42,37.6432812108135,2294.7587036736227,47.903639774798144,80.508930333611,45.194177264192135,lstm_fedProx_diff
676,42,60.77463108184523,5833.6407953875,76.37827436769896,42.62314657723682,35.381258417321035,lstm_fedProx_diff
677,42,2.592948615327381,11.635942958787377,3.411149800109543,52.90887190526232,48.2872114310957,lstm_fedProx_diff
678,42,26.3869769249504,1006.7879702105782,31.72992231649139,172.84785356639344,51.799330548781285,lstm_fedProx_diff
679,42,6.049615846726191,65.22751412263429,8.07635524990291,92459923.6234118,25.52195436815896,lstm_fedProx_diff
680,42,1.4863306480158731,3.230522294210148,1.797365375823777,32.02931101058648,29.44837077119954,lstm_fedProx_diff
681,42,8.547766669642858,142.61471704360014,11.94214038787018,19.169235978488025,19.105286811800703,lstm_fedProx_diff
682,42,9.400817211309525,139.45508237860605,11.80911014338532,17.357216979083727,16.959928732164293,lstm_fedProx_diff
683,42,1.7337814160714284,4.927167723591273,2.2197224429174187,72.94106158667324,53.14305554343856,lstm_fedProx_diff
684,42,22.804575187996036,895.9886315590896,29.933069197111905,77.757732449584,20.67108833758283,lstm_fedProx_diff
685,42,77.97305547589285,11296.603660360828,106.28548188892417,32870402035.080944,25.039626817617957,lstm_fedProx_diff
686,42,2.72467719265873,13.797856133311312,3.71454655823713,599528969.9592253,60.4081670867436,lstm_fedProx_diff
687,42,10.269107032242063,203.4006858078916,14.261861232247758,2045.7011097732443,77.47762564405151,lstm_fedProx_diff
688,42,6.787379281001984,76.90327836688803,8.769451429074001,52.93476261680258,40.65044897706914,lstm_fedProx_diff
689,42,3.652211631398809,21.815922648855956,4.670751829080191,25.974715953257,24.39513105183529,lstm_fedProx_diff
690,42,5.220625452728175,43.51510710245322,6.596598146200299,55.773907045756566,43.445800133562365,lstm_fedProx_diff
691,42,2.203980475545635,9.286479871978708,3.047372617842903,455522676.6207813,72.60439411072082,lstm_fedProx_diff
692,42,0.9077068006448412,1.3178750031949944,1.1479873706600583,19.19221658277932,18.42983887362006,lstm_fedProx_diff
693,42,18.608163770337303,515.6961661116464,22.70894462786957,58647.17701603495,117.3500551004546,lstm_fedProx_diff
694,42,5.452030969742063,47.202236645801925,6.870388391190263,54.94885760682564,42.64120186875061,lstm_fedProx_diff
695,42,23.270014961805558,918.8860619312578,30.3131334891538,31.85649309343169,28.68243921742588,lstm_fedProx_diff
696,42,4.804661975049603,43.007832258601454,6.558035701229557,54.05655623394069,39.910501821102976,lstm_fedProx_diff
697,42,4.156489417807539,30.15213604216358,5.491096069289226,76.34837729533005,54.43769673026623,lstm_fedProx_diff
698,42,3.960542691418651,25.373314975681403,5.037193164420182,65.03035104591133,48.25163999809086,lstm_fedProx_diff
699,42,23.508540732886907,944.3688220617628,30.730584473155776,77.63723193908734,51.50966460506486,lstm_fedProx_diff
700,42,2.479593246081349,11.679141016296814,3.4174758252688218,442656660.038864,61.35067646534472,lstm_fedProx_diff
701,42,20.338771820734124,820.7103535544687,28.648042752594264,249.09607614963855,38.39670581008692,lstm_fedProx_diff
702,42,7.210014273561508,92.99804860070782,9.643549585122058,37.63195996203312,32.349540515486616,lstm_fedProx_diff
703,42,6.664142216765873,71.38091396760247,8.44872262342672,74.73244801128753,51.39545716812155,lstm_fedProx_diff
704,42,6.178008857688493,63.40363583002991,7.96264000379459,106.36854176676928,64.06132681104584,lstm_fedProx_diff
705,42,4.653782298710317,35.20478182955664,5.933361764594895,48.93725140891064,39.12979456204431,lstm_fedProx_diff
706,42,3.884715752876984,25.531583672766114,5.052878751045399,69.76269085481138,51.02909886160888,lstm_fedProx_diff
707,42,7.1679868452876985,76.22465431401949,8.73067318790593,76.89804571875453,52.01113916781507,lstm_fedProx_diff
708,42,19.26192007018849,682.9839862827791,26.133962315017964,73.54789752790825,35.65474845395356,lstm_fedProx_diff
709,42,4.966678444593254,44.36986217329541,6.661070647673346,67.15484518500404,47.57919041920775,lstm_fedProx_diff
710,42,2.392771416468254,9.366348161472867,3.060449013049044,85.7935797028687,57.38346612738251,lstm_fedProx_diff
711,42,4.269599517906746,30.448871811824343,5.518049638398004,56.48837789971783,44.51286667477841,lstm_fedProx_diff
712,42,2.214148653869048,7.725048840304056,2.779397208083806,84.42933478196124,58.397148672729706,lstm_fedProx_diff
713,42,3.4093561496527776,20.77599732815546,4.558069473818434,58.84840794209363,46.43179528982839,lstm_fedProx_diff
714,42,11.73589857862103,237.26124571896952,15.403286847909104,243.44314093047217,83.08346227749122,lstm_fedProx_diff
715,42,6.5000935040178565,69.04889250287754,8.309566324597062,81.31998311415319,55.14526171415538,lstm_fedProx_diff
716,42,11.06747982951389,195.5568096369373,13.984162815018184,85.58440852055286,55.47584131631375,lstm_fedProx_diff
717,42,5.011378962103174,41.52936409969191,6.444328056492152,72.17741284024706,51.47890748423127,lstm_fedProx_diff
718,42,3.801714033630952,24.1496383220022,4.914228151195486,68.69346863217655,50.65991395069042,lstm_fedProx_diff
719,42,4.246495423313492,31.405149912261084,5.604029792235323,58.69039400127272,43.46791624849792,lstm_fedProx_diff
720,42,4.339421640823412,32.446849087531454,5.696213574606508,86.49833346376148,57.222788923148926,lstm_fedProx_diff
721,42,20.672105899107144,814.9533798293883,28.547388318888093,4852467563.935893,35.50954987715039,lstm_fedProx_diff
722,42,5.207842678918651,43.277635206085804,6.578573949275466,74.39082408805038,53.22815002368687,lstm_fedProx_diff
723,42,28.38294800744048,1309.2158118722164,36.18308737341545,20734.954866652584,112.21473118085026,lstm_fedProx_diff
724,42,19.084966654712304,713.3022994386761,26.707719847240348,524.3499582196557,52.86029510502386,lstm_fedProx_diff
725,42,3.305324178025793,18.472582632132298,4.297974247495243,73.08093548772429,51.601956158702656,lstm_fedProx_diff
726,42,21.09675751676587,847.8807637513496,29.118392190355387,82.18571253863136,38.62375162644594,lstm_fedProx_diff
727,42,27.826812381944443,1395.2155835794736,37.3525846974406,42.97437570205538,35.80198752456425,lstm_fedProx_diff
728,42,2.516373503422619,10.644607067967485,3.2626074032846004,49.888342052303976,39.16321675119628,lstm_fedProx_diff
729,42,5.760746414732143,52.0132585491107,7.212021807309702,87.41844900750104,56.25650026006524,lstm_fedProx_diff
730,42,16.794441231795634,563.0906678338707,23.72953155529773,243.33683178669932,35.31357535929816,lstm_fedProx_diff
731,42,3.91728504032738,25.969127513517087,5.095991318037845,44.75132355393288,36.5355989837264,lstm_fedProx_diff
732,42,12.877024346825396,315.94866907474466,17.774944980920324,299.9396111226871,34.42197491168215,lstm_fedProx_diff
733,42,11.551379364583331,257.9925313688958,16.062145914195145,22.970560388113075,20.973055971818127,lstm_fedProx_diff
734,42,4.263659958531746,29.69057698706487,5.448906035808001,74.8925028729831,51.04851029227524,lstm_fedProx_diff
735,42,25.405015681051587,1293.7008302381778,35.96805291141262,73.58655152617779,24.145216473100888,lstm_fedProx_diff
736,42,18.232119275,691.5965300337988,26.298222944408217,70.11308473989683,30.214352170774365,lstm_fedProx_diff
737,42,2.1907740281398813,8.844389451683407,2.973951824035387,2996480723.939919,90.86115206668448,lstm_fedProx_diff
738,42,14.961782273511904,394.8988935001847,19.87206314151061,10817.834877478355,97.61597622392448,lstm_fedProx_diff
739,42,17.75102578025794,558.4598373146825,23.631754850511683,36.92373134834528,31.876587991437304,lstm_fedProx_diff
740,42,0.0870682925,0.0078400983963261,0.0885443301195854,21767.073125005467,198.09633727312337,lstm_fedProx_diff
741,42,2.696703747222222,11.502173067014937,3.3914853776796585,66.9386481528301,48.34314070738813,lstm_fedProx_diff
