cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,47,9.224327478670634,240.15868102882965,15.497053946761287,2648605907.938561,29.78480470391733,lstm_scaffold_lr
496,47,9.946938730158733,331.7477657525829,18.21394426675845,469.8888906122507,26.572629521948095,lstm_scaffold_lr
497,47,1.957502908482143,11.69736711607253,3.4201413883160634,128.6854028482959,25.5620859718838,lstm_scaffold_lr
498,47,4.771664846230159,54.71174837548872,7.396739036595026,264.80026030332004,29.092829149485024,lstm_scaffold_lr
499,47,34.39187082688492,1423.6445256094585,37.73121420799308,983103526.2203428,128.4866898217448,lstm_scaffold_lr
500,47,60.91466531498016,8738.065854867473,93.4776222144502,41859.66142574158,50.23021560427541,lstm_scaffold_lr
501,47,15.137216278273812,660.7394170408777,25.704852013596145,673.9969494141586,27.228445890334253,lstm_scaffold_lr
502,47,8.580020693948413,135.64093728232322,11.646498928103812,356.4209317826306,34.76333420614298,lstm_scaffold_lr
503,47,1.661354769593254,14.592820481057794,3.820055036391203,135.6027056996069,21.3776821593766,lstm_scaffold_lr
504,47,20.817466712301588,1646.7154764809636,40.57974219337727,1250.698001995762,23.51447308483267,lstm_scaffold_lr
505,47,12.825382872023813,827.3497303619263,28.76368770449864,846.0097355072465,21.64263310796248,lstm_scaffold_lr
506,47,35.03110095734127,9851.373000127014,99.2540830400796,3391.672971058145,18.57086991688625,lstm_scaffold_lr
507,47,7.84997405109127,191.09225562864387,13.823612249648926,335.7185703166569,26.40714383353333,lstm_scaffold_lr
508,47,5.341674603571429,53.98166818815603,7.347221800664251,246.92090258539872,69.37559118058304,lstm_scaffold_lr
509,47,10.248371205853172,284.75527034506143,16.874693192620168,434.99822202468073,29.232695002872816,lstm_scaffold_lr
510,47,1.7733011622023809,6.410942043724521,2.5319838158496437,96.04887182751784,42.14977291607486,lstm_scaffold_lr
511,47,2.534508092261905,27.130309409443427,5.208676358677263,170.33596599739164,23.797691283186595,lstm_scaffold_lr
512,47,1.3814066762896826,3.897006613619405,1.974083740275322,90.20030775678752,34.686848646475305,lstm_scaffold_lr
513,47,35.16463742013888,2267.819822465929,47.62163187529308,577.0468704010328,51.49366511316588,lstm_scaffold_lr
514,47,1.7535411217757937,9.740414538261067,3.120963719472091,129.27589298408165,25.112755061421986,lstm_scaffold_lr
515,47,15.724271182539685,627.6007924838468,25.051961849001906,579.014908328535,30.69774588623145,lstm_scaffold_lr
516,47,25.07565379265873,1733.4966398397128,41.63528119083277,1056.1959725354338,44.39305428821476,lstm_scaffold_lr
517,47,0.998112765610119,1.7059680444922594,1.306127116513649,995055567.7099648,65.59576468332949,lstm_scaffold_lr
518,47,53.49041144345238,10022.305065145556,100.11146320549688,3537.443471136915,23.52893240651635,lstm_scaffold_lr
519,47,101.71179874007936,20439.10408443043,142.96539470945558,10.352143216926576,10.280002757384612,lstm_scaffold_lr
520,47,15.697328694940476,494.7452554145799,22.242869765715483,338.45180699575536,46.96091474836776,lstm_scaffold_lr
521,47,8.16849868452381,238.1845765311436,15.43322962089088,1930.8808362089635,43.76390166333849,lstm_scaffold_lr
522,47,2.861506262152778,27.03263751640819,5.199292020689758,215.1146733276685,24.696812303985148,lstm_scaffold_lr
523,47,2.1505256271626982,7.894995577216351,2.8098034766183115,20552755.587299444,59.84059432311148,lstm_scaffold_lr
524,47,19.06839433581349,1242.358763164824,35.24710999734339,1134.7997205621575,23.94012953812347,lstm_scaffold_lr
525,47,2.2461698454861114,12.873319152575672,3.587940795578388,125.24673582840478,28.3353014731534,lstm_scaffold_lr
526,47,2.8730689776785714,28.0415098631422,5.295423482889937,191.2051324744432,24.20095163251858,lstm_scaffold_lr
527,47,3.028715014632936,31.522916647078848,5.61452728616389,193.9282241172636,25.138895275028933,lstm_scaffold_lr
528,47,1.5967013568262411,4.113733273680411,2.0282340283311515,8.96151310398809,8.740861122843908,lstm_scaffold_lr
529,47,4.679647693452382,62.66872954683744,7.916358351340435,251.6390000025924,27.833482011981115,lstm_scaffold_lr
530,47,12.36799778968254,320.8002824752115,17.910898427360127,358.7900551029838,35.503508251469896,lstm_scaffold_lr
531,47,1.5869934683035714,5.338218569575472,2.3104585193366862,90.40661433507728,34.38825390997028,lstm_scaffold_lr
532,47,22.325728940476196,975.7060128153704,31.23629319902364,500.0088210070054,51.25509607701662,lstm_scaffold_lr
533,47,12.207707968253969,395.7486010977914,19.893431104206016,2607.9126945978383,46.68924092665998,lstm_scaffold_lr
534,47,0.7429288792162698,1.0520962651017431,1.0257174392110835,31090176.071639307,36.08939078817367,lstm_scaffold_lr
535,47,5.234551941964286,59.529284794197935,7.715522328021476,168.66485173588157,30.053147964736727,lstm_scaffold_lr
536,47,1.0052879612599206,1.7970217011530878,1.340530380540884,65.1357511963173,43.59908844613572,lstm_scaffold_lr
537,47,21.66934555753968,1331.783588916556,36.49361024777565,714.7641340783855,27.309655002193598,lstm_scaffold_lr
538,47,1.6805110508928571,5.093949367531469,2.2569779280115854,90.01395436667163,42.653259849014056,lstm_scaffold_lr
539,47,1.3064598720734129,3.8973458902393214,1.9741696710868903,97.76714112031516,37.18663312759184,lstm_scaffold_lr
540,47,33.81532381448413,3447.026786395998,58.71138549204914,1579.2116884087663,26.023462306562767,lstm_scaffold_lr
541,47,0.9016050053769842,1.4468038913104737,1.2028316138639163,235849460.8758582,50.60294159480113,lstm_scaffold_lr
542,47,11.10703693998016,376.5112205507274,19.40389704545784,553.9059080443153,25.53598940083252,lstm_scaffold_lr
543,47,0.6931417966765874,0.8731201111905081,0.9344089635649416,13903682.32964562,42.66149139491773,lstm_scaffold_lr
544,47,28.359566407242063,1626.4301901958322,40.329024166173824,22270.85390498081,89.94939372208228,lstm_scaffold_lr
545,47,13.888587736607144,488.7572526850408,22.10785499963849,507.4053644714725,28.501087812474523,lstm_scaffold_lr
546,47,166.59500995535714,119516.58569958368,345.7117089419791,10417.926940399702,23.083825550039723,lstm_scaffold_lr
547,47,6.183707430555556,109.99518459797244,10.487858913904804,292.88332517865217,27.44644071803244,lstm_scaffold_lr
548,47,4.398846144246031,38.56192165483554,6.209824607413284,115.71404695042465,37.991758404544,lstm_scaffold_lr
549,47,5.584310631448413,51.60485247796225,7.18365175088285,168.44764944194895,37.07444450818012,lstm_scaffold_lr
550,47,7.581987316468252,154.87662748040742,12.444943852039165,316.7334746975699,28.85282259366119,lstm_scaffold_lr
551,47,27.86056247519841,3387.2279857533485,58.19989678473106,1886.0428769209552,22.627546882589712,lstm_scaffold_lr
552,47,5.585106345089286,68.29172941226862,8.263881013922491,139275812.40138918,30.741521548294557,lstm_scaffold_lr
553,47,18.439567628968256,1004.868425616724,31.69965970821649,2429.7408099716185,44.24589486666504,lstm_scaffold_lr
554,47,21.09806054017857,1037.5619580960608,32.21120857863084,840.6226291745472,32.09174971419533,lstm_scaffold_lr
555,47,7.81479200711382,113.13162497705468,10.6363351290308,30.263353750243123,26.19252674463124,lstm_scaffold_lr
556,47,161.7835162301587,120391.99329946356,346.97549380246375,10454.38621844616,22.34672780723159,lstm_scaffold_lr
557,47,6.3194398807043655,84.63929187639353,9.199961514940894,185.6065151729671,36.414926142551,lstm_scaffold_lr
558,47,4.799400817956348,59.92357613434842,7.741031981225011,220.93238283013736,27.588140160173,lstm_scaffold_lr
559,47,12.400451801091272,515.0585001095334,22.6949003106322,700.1518243112346,24.78266112879134,lstm_scaffold_lr
560,47,227.6230571359127,108076.82038045792,328.7503922133902,3636.383521744629,46.02058490205452,lstm_scaffold_lr
561,47,325.6252067361112,206474.25076615348,454.3943780089642,8430.000740216705,41.103276940843045,lstm_scaffold_lr
562,47,82.98102483630952,20014.286198023918,141.4718565582,4852623661.10753,29.7297768765352,lstm_scaffold_lr
563,47,9.478824257936507,155.41249599027114,12.466454828469525,238.1575914357798,35.090173566234114,lstm_scaffold_lr
564,47,2.9293855984623014,18.65396067567213,4.319023115899258,132.80914719670594,31.06280603737353,lstm_scaffold_lr
565,47,2.3314854506448413,15.621224599931535,3.95236949182785,413.27423458719215,33.92980908355301,lstm_scaffold_lr
566,47,0.4585408365228174,0.3078273847890794,0.5548219397149678,158.7103786948492,165.5601286546229,lstm_scaffold_lr
567,47,13.978624701149425,337.8875124560437,18.38171679838539,9.99600894242549,9.857941815117824,lstm_scaffold_lr
568,47,2.27451223979885,11.328179587842492,3.365736113815593,509.7049117221317,78.69929978825013,lstm_scaffold_lr
569,47,22.084557619047622,1100.7652285396775,33.17778215221261,6.747446661646047,6.712934099927573,lstm_scaffold_lr
570,47,24.157973885912696,888.6030017904997,29.80944484203789,20.084967536884484,18.245788991154903,lstm_scaffold_lr
571,47,9.147773458333331,145.98439454463073,12.082400198000013,30.46453623172621,25.213835604311,lstm_scaffold_lr
572,47,56.39405800595238,18113.226083017737,134.58538584488932,4136.687285943087,24.75923553368504,lstm_scaffold_lr
573,47,2.158609384176587,8.211533522921656,2.8655773454788576,17.89156179761814,16.5432882971663,lstm_scaffold_lr
574,47,9.894003158730158,155.93148050802617,12.48725272059576,45.05680114868646,33.114043516890746,lstm_scaffold_lr
575,47,4.734361659226191,49.87420702170503,7.062167303434904,18.09438236029862,16.342854835148383,lstm_scaffold_lr
576,47,7.991777569444444,120.30620429336744,10.968418495542894,4.499187410512095,4.449956696075011,lstm_scaffold_lr
577,47,8.812040435019842,167.79782550939845,12.953679998726171,19.954197434065204,16.59216909587635,lstm_scaffold_lr
578,47,6.20390253968254,65.07227742282261,8.06673895839097,11.182329636759489,10.770985530179493,lstm_scaffold_lr
579,47,0.8304261572321429,1.1799177530326674,1.0862401912250657,158.7708354760539,104.07238578931674,lstm_scaffold_lr
580,47,17.88474069890873,630.1121895615439,25.102035566095907,22.13326274217039,20.06450191963068,lstm_scaffold_lr
581,47,2.4511293968750003,14.468730786895076,3.803778488147684,166.29012805953337,33.50579881429716,lstm_scaffold_lr
582,47,3.705437237202381,24.9963338592816,4.999633372486587,124.20456687662968,99.21306243248112,lstm_scaffold_lr
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_lr
584,47,23.681280727678573,994.537057079994,31.536281598818743,20.79220794754479,18.393551367986227,lstm_scaffold_lr
585,47,15.951183561507934,423.5721856021521,20.58086940831587,7.812405081867441,7.635035524219948,lstm_scaffold_lr
586,47,28.776261806051583,1526.209439658592,39.06673059853604,37.521829382059146,29.961834720652877,lstm_scaffold_lr
587,47,2.492840938988096,11.286918504145625,3.359600944181559,2.3095066529007746,2.310462917019092,lstm_scaffold_lr
588,47,6.181450383432539,67.84440279492237,8.236771381732188,43.41232699484811,33.17059050444304,lstm_scaffold_lr
589,47,16.047544113095242,510.7087758450338,22.598866693819712,14.150708655872194,13.229784595675914,lstm_scaffold_lr
590,47,0.7639201708164683,0.8653407994640582,0.9302369587712898,3295170122.6076965,141.4628562832808,lstm_scaffold_lr
591,47,9.191915084239133,171.0244788124725,13.077632767916084,839.4358391661685,75.41086276621904,lstm_scaffold_lr
592,47,46.6616517609127,13333.701614838312,115.4716485326087,4102.149642480824,20.16025911437082,lstm_scaffold_lr
593,47,13.963422404850746,313.41769861561284,17.70360693801161,12.970568012962865,12.80277514309616,lstm_scaffold_lr
594,47,13.369501076388891,358.0147724595652,18.921278298771604,3.296407936796914,3.3517112669058555,lstm_scaffold_lr
595,47,29.5663666468254,1362.5553251930116,36.9128070619536,14.985610350592356,13.841825392637228,lstm_scaffold_lr
596,47,1.633547064186508,4.306634504483842,2.075243239835717,21.30980276365466,19.12951005042946,lstm_scaffold_lr
597,47,38.266836857638886,2621.744366866656,51.20297224641023,35.08476681152353,26.58109891858256,lstm_scaffold_lr
598,47,4.0103106155753965,30.91583529276118,5.560201011902463,8.212030410834188,8.004603138116725,lstm_scaffold_lr
599,47,28.264558758432536,1704.613333817125,41.28696324285821,30.13475996818843,26.654949726154108,lstm_scaffold_lr
600,47,3.9176436398809527,27.991561894281137,5.290705236004095,5.684361480510354,5.613310322439457,lstm_scaffold_lr
601,47,8.24635795362103,116.9151518277808,10.81273100690944,5186.510645506141,80.80738001380038,lstm_scaffold_lr
602,47,127.81958992063493,49167.71147562738,221.73793422783436,25.90591132163635,33.45083305656112,lstm_scaffold_lr
603,47,8.089576778025794,105.1455197079773,10.254048942148524,31.209746110104707,26.788753836762524,lstm_scaffold_lr
604,47,0.943875259837963,2.0441431561597194,1.4297353447962735,96.22822300742033,87.11410418759198,lstm_scaffold_lr
605,47,4.944414729166668,45.94944774627668,6.778602197081392,23.24884634581897,20.20138412441323,lstm_scaffold_lr
606,47,1.343055072420635,3.412246555101784,1.8472267200053665,2.6242604839892563,2.595588013518685,lstm_scaffold_lr
607,47,5.012604499606919,83.18967744553237,9.120837540792644,24.936980622272188,37.02470689632676,lstm_scaffold_lr
608,47,4.609150522321428,39.17762967631894,6.2592035976088,7.084179708130336,7.045571280854079,lstm_scaffold_lr
609,47,17.42993327380952,663.974913409424,25.767710674590862,3.366235279070484,3.4069859444730657,lstm_scaffold_lr
610,47,9.821651265873015,189.71997086924375,13.773887282435696,40.863907840183415,26.612195116922816,lstm_scaffold_lr
611,47,13.68122382936508,352.3340679769548,18.77056386944609,2.696018423379777,2.692540180726648,lstm_scaffold_lr
612,47,11.622669625,794.486828394499,28.186642730103543,1043.0493219450998,20.601757898890288,lstm_scaffold_lr
613,47,0.340375339469086,0.2444352497668008,0.494403933809998,64.67880591689791,56.66677434260157,lstm_scaffold_lr
614,47,19.05528477579365,557.6767720129484,23.615180965068813,11.11231888286814,10.830509824487574,lstm_scaffold_lr
615,47,91.95274655753968,61303.09938046641,247.5946271235836,15730.07787945198,19.44354012700617,lstm_scaffold_lr
616,47,14.349529368551586,297.5434985560183,17.249449224714922,26.489731048178346,22.65500670741086,lstm_scaffold_lr
617,47,20.48509724702381,832.5068185362472,28.853194251871788,3.1825701705373315,3.172329300536974,lstm_scaffold_lr
618,47,12.018875543154763,267.4787948613972,16.354778960945854,10.4551623194222,9.903257607853384,lstm_scaffold_lr
619,47,20.79313212797619,2744.0518071487745,52.383697914034045,1868.2064249609373,19.80897289234942,lstm_scaffold_lr
620,47,71.29608548611112,8640.128952031819,92.9522939578783,5.365804286482899,5.5497473129222925,lstm_scaffold_lr
621,47,2.1918584539930555,9.690516528582824,3.112959448592741,13.964053454011257,12.900131373849383,lstm_scaffold_lr
622,47,17.637946641865078,432.1694314404684,20.788685178251857,8.641848424719583,8.489851283614543,lstm_scaffold_lr
623,47,3.594787429811508,23.43885539189753,4.841369165008751,16.90558570760397,15.435832271576103,lstm_scaffold_lr
624,47,5.548447638392858,56.596782034876455,7.523083279804661,5.73726959355231,5.722274848202004,lstm_scaffold_lr
625,47,23.953253281746036,1794.816249383396,42.3652717373959,1505.8839291687923,28.22704751460161,lstm_scaffold_lr
626,47,35.950679062003964,3629.101878668452,60.242027511268674,708760586.4491448,42.105044555910005,lstm_scaffold_lr
627,47,6.00292766468254,62.98742890114255,7.936461988892944,5.294206512242963,5.237829624417815,lstm_scaffold_lr
628,47,2.21624785218254,8.328876971763012,2.8859793782636447,10.050967442072526,9.853657760006032,lstm_scaffold_lr
629,47,4.739865462003969,41.49339601230511,6.441536774117269,39.65779489158751,30.659173591527967,lstm_scaffold_lr
630,47,4.64273910218254,37.36323246500023,6.112547133969621,9.703908040677794,9.31413543690253,lstm_scaffold_lr
631,47,1.152797000595238,2.3589432819744074,1.535885178642729,11.63509840986004,11.03750799604896,lstm_scaffold_lr
632,47,13.561659082341269,632.1110290161497,25.14181833153978,1487.840874464593,39.74739970450453,lstm_scaffold_lr
633,47,0.3137710739087301,0.1909397995253575,0.4369665885686886,1.137075643898703,1.1351008709441317,lstm_scaffold_lr
634,47,0.0745487688640872,0.0104040730743172,0.1020003582068084,32.61049986073697,26.32603827968623,lstm_scaffold_lr
635,47,2.418783350992064,9.028530134281874,3.004751259968431,200.6355608712825,123.82044910681208,lstm_scaffold_lr
636,47,0.076662395907738,0.0136060835015776,0.1166451177785748,41.94033295328324,51.77920979759434,lstm_scaffold_lr
637,47,0.1094084816220238,0.0291617790555684,0.1707682027063833,54.39973431459551,70.86835453584838,lstm_scaffold_lr
638,47,0.571729776140873,0.5595988349655996,0.748063389670688,18.93509308908239,17.236732514472187,lstm_scaffold_lr
639,47,4.1971298360119045,31.21771642881223,5.587281667216378,68.29250281827727,47.879925445210354,lstm_scaffold_lr
640,47,23.307921572420632,835.3714314712176,28.90279279708481,9.602770938926328,9.363793012637252,lstm_scaffold_lr
641,47,87.60870719742064,29635.11202194849,172.14851733880397,8288.298132564734,38.184682207968166,lstm_scaffold_lr
642,47,2.3529037932539687,10.413929205936093,3.2270620083810124,19.12070141027447,17.49417281183064,lstm_scaffold_lr
643,47,8.839278312996031,162.50586397996588,12.747778786124504,10.964982244095788,10.346772656899542,lstm_scaffold_lr
644,47,137.097086359127,38962.83407540837,197.39005566494063,73099.98479665171,80.76323201581246,lstm_scaffold_lr
645,47,48.67841155753968,4184.01475205442,64.68396054706622,3.0995677227667016,3.080471290586197,lstm_scaffold_lr
646,47,9.038962559027778,150.8154472070904,12.28069408490784,24.575213740489065,21.114231695541555,lstm_scaffold_lr
647,47,4.345374786805555,31.649212957803435,5.6257633222348975,15.323091044433982,14.045353674199143,lstm_scaffold_lr
648,47,24.047861746031742,1029.174194098221,32.080744911834906,2.349959822167472,2.353552851553891,lstm_scaffold_lr
649,47,86.41965047619047,31693.74951966889,178.02738418476213,18724.278882021943,37.214613650975146,lstm_scaffold_lr
650,47,37.50468891319445,2692.7282102492272,51.89150422033676,1280.4990622902635,51.50092225856388,lstm_scaffold_lr
651,47,21.7438027718254,916.4979348249768,30.273716898078053,1853.3297062688357,97.38502020917934,lstm_scaffold_lr
652,47,41.67698125297619,4304.242285771699,65.60672439446813,3549.8919175935685,62.99822111126255,lstm_scaffold_lr
653,47,35.20137501488095,2286.148600109921,47.81368632630119,3.543491555557896,3.558468297746343,lstm_scaffold_lr
654,47,9.407628803571429,404.3114019952644,20.107496164248406,1831.139883759591,34.19298641797776,lstm_scaffold_lr
655,47,24.239816554067456,960.0183675589246,30.984163173449183,20.018669622379345,17.61345412674234,lstm_scaffold_lr
656,47,7.236305019345237,90.45810092711147,9.510946373895264,49.717702315983765,37.748452790840126,lstm_scaffold_lr
657,47,13.693751076388889,426.2936045070476,20.64687880787427,213.04762792296947,28.083464581250155,lstm_scaffold_lr
658,47,6.094676620238095,57.739089393739526,7.598624177687664,71.24734248826172,49.115167940456544,lstm_scaffold_lr
659,47,4.560425541170634,36.09770034957268,6.008136179346526,35.558772418477254,28.411296555636834,lstm_scaffold_lr
660,47,2.2538494413690477,8.052745210683034,2.8377359303999787,47.80752028771094,37.25211468170459,lstm_scaffold_lr
661,47,0.8616888015376984,1.3445341998794027,1.159540512392475,36.52803150519018,30.427162610316326,lstm_scaffold_lr
662,47,1.793521184623016,5.674127663834289,2.382042750211316,27.573354654211872,23.239719403647427,lstm_scaffold_lr
663,47,9.655491355406747,185.30388446392507,13.612636940134893,60.59799708691671,40.92931739763607,lstm_scaffold_lr
664,47,12.611310049603174,270.48063274729145,16.44629541104292,55.877108890905056,38.64872785222323,lstm_scaffold_lr
665,47,1.442244573611111,3.808613980999556,1.9515670577767896,49.83740173928615,34.94559499949385,lstm_scaffold_lr
666,47,1.85945499890873,5.611827789390673,2.368929671685226,56.86169281014143,40.52550463491162,lstm_scaffold_lr
667,47,2.929821004265873,14.280075790822128,3.77889875371412,115.80248645194492,67.11564117477616,lstm_scaffold_lr
668,47,13.179431467261908,331.3401878329153,18.202752204897894,78.41609340568274,19.504139887571476,lstm_scaffold_lr
669,47,1.3440527849702382,2.6646728204766745,1.6323825594745476,26.312192589694256,25.01685903072933,lstm_scaffold_lr
670,47,4.286585670386904,32.680077741477035,5.716649170753531,23.065671458094748,20.372383326124048,lstm_scaffold_lr
671,47,0.9635981493551588,1.6417784396796786,1.2813190233816396,37.52994725321437,30.36367957868182,lstm_scaffold_lr
672,47,0.7296651063492064,0.9786327690332178,0.9892586967185164,9.21173886122365,8.728319912771742,lstm_scaffold_lr
673,47,8.483044698214286,121.16248467780638,11.007383189378226,6366386591.7690525,47.44495925032477,lstm_scaffold_lr
674,47,37.591192065972216,2328.2558271063303,48.25200334811323,48.78002595016648,36.58224024929912,lstm_scaffold_lr
675,47,36.99789457589286,2322.2687294322736,48.189923525901904,75.63577202885794,43.638481351008565,lstm_scaffold_lr
676,47,55.971552159226185,5229.752863030452,72.31703024205608,39.04126337939371,32.51701463758858,lstm_scaffold_lr
677,47,2.340590266170635,7.914276305719723,2.8132323589991146,55.89129558241039,45.59925906800723,lstm_scaffold_lr
678,47,17.710655680059524,552.4145695221307,23.50350121837448,146.27756740983284,38.57828779509022,lstm_scaffold_lr
679,47,5.371471000496031,58.1089392139892,7.622921960376428,70385463.11363709,22.888892956472223,lstm_scaffold_lr
680,47,1.109494088988095,1.9817733269089923,1.4077547112011355,28.295752010475727,24.179183111771124,lstm_scaffold_lr
681,47,7.633257516865079,108.14664409781382,10.399357869494338,18.05135197166396,17.31492015388074,lstm_scaffold_lr
682,47,7.65333590873016,101.15032586470608,10.057351831605876,15.217842878989316,14.180658191106588,lstm_scaffold_lr
683,47,1.3775621593253968,3.075080770196523,1.7535908217701537,66.12586440966611,45.488093898951696,lstm_scaffold_lr
684,47,19.42866673462301,700.558667897575,26.46806883581753,68.80297103439308,18.072261015534984,lstm_scaffold_lr
685,47,55.76334179598214,7372.055267888349,85.8606735816133,35540489383.71589,20.024623318544737,lstm_scaffold_lr
686,47,2.485259262152778,12.3479751214197,3.5139685714900324,556619418.161917,54.63017971864288,lstm_scaffold_lr
687,47,9.359570362698411,186.7208412166345,13.664583462975903,2047.2886412521525,69.89990678309871,lstm_scaffold_lr
688,47,5.185413927232144,48.12061735571894,6.936902576490385,44.85873149813413,32.846322834012696,lstm_scaffold_lr
689,47,3.204739521478175,16.80305477436708,4.099152933761691,24.508640809480163,21.9599834440721,lstm_scaffold_lr
690,47,4.045799896130953,26.727108950119188,5.16982678144241,49.97216680651003,36.44874565704431,lstm_scaffold_lr
691,47,1.8717097880456348,7.080774334524738,2.660972441519216,411137684.7018459,63.1535321509042,lstm_scaffold_lr
692,47,0.929524305952381,1.3868222301704962,1.1776341665264711,20.113273577992672,18.522433750575264,lstm_scaffold_lr
693,47,16.007492898611115,417.3386202794764,20.42886732737467,54200.811870086,115.72697717716376,lstm_scaffold_lr
694,47,4.065355281448413,24.53668973007609,4.953452304209267,48.205181129742535,35.75522396595893,lstm_scaffold_lr
695,47,17.496478941964284,558.3501027827107,23.629432976326594,27.33436154240005,22.979995157076395,lstm_scaffold_lr
696,47,3.457506650843253,23.844140160519437,4.883046196844695,45.340792678152575,31.379305339729395,lstm_scaffold_lr
697,47,3.4460495477182533,19.751679308541014,4.444286141613861,75.84544030877396,48.99049405391792,lstm_scaffold_lr
698,47,3.0746091398313493,17.448529502889077,4.177143701488983,59.57469362029828,40.72075054964163,lstm_scaffold_lr
699,47,19.21236902876984,700.7337785182079,26.47137658902929,74.3128626554941,45.429426283975445,lstm_scaffold_lr
700,47,1.974671041547619,7.070321957411738,2.659007701645811,414102085.6429817,54.822479242683805,lstm_scaffold_lr
701,47,14.804565442708334,450.127705406592,21.216213267371536,218.75742635015288,31.421867606825494,lstm_scaffold_lr
702,47,5.459652326884921,52.60001039649837,7.25258646253172,33.993436402889174,27.23822119964306,lstm_scaffold_lr
703,47,5.153022599454364,47.92134361920964,6.922524367541774,68.2332870879572,44.09824905461328,lstm_scaffold_lr
704,47,5.439571543501985,49.114313708828,7.008160508209555,107.46905989873754,59.49161221497715,lstm_scaffold_lr
705,47,3.414120926438492,23.29690790134588,4.826687052352357,42.6603126413425,31.86732226356907,lstm_scaffold_lr
706,47,2.9274155479662696,14.929305845332587,3.863845991409672,63.639071586011696,42.80998308182604,lstm_scaffold_lr
707,47,6.433313672271826,63.66182520142024,7.978836080621047,71.54833608607667,46.88435968908292,lstm_scaffold_lr
708,47,13.71083032986111,400.3293302607893,20.00823156255418,52.83845226322504,27.83768647582266,lstm_scaffold_lr
709,47,4.1371416312996026,30.39780254861408,5.513420222385927,63.77139742136932,41.934365825039535,lstm_scaffold_lr
710,47,1.9210286385416664,5.963969171699192,2.4421239058858566,80.41603264585663,49.98680440882666,lstm_scaffold_lr
711,47,3.6171395253472234,20.05459756722282,4.478235988335454,58.117642625409175,41.472226754304266,lstm_scaffold_lr
712,47,1.693011822371032,4.973002837387298,2.230023057590952,80.0846941321583,49.75721036794354,lstm_scaffold_lr
713,47,2.636828207093254,12.37951636123748,3.5184536889431244,55.41699687817283,39.33549649051635,lstm_scaffold_lr
714,47,11.002901095138888,217.48851967428408,14.747491979122554,224.25950482172505,77.77601327547441,lstm_scaffold_lr
715,47,5.272295167857143,49.301582999361855,7.021508598539338,76.2321893054123,48.25490205915463,lstm_scaffold_lr
716,47,8.51343190124008,131.2212285882185,11.4551834812114,77.20441161778339,47.38292531792206,lstm_scaffold_lr
717,47,3.817227473809525,28.169435998203276,5.307488671509651,66.07346062041863,43.63134822403894,lstm_scaffold_lr
718,47,3.0961382684027776,16.22106849325197,4.027538763718106,65.98451818921399,44.65010513979635,lstm_scaffold_lr
719,47,3.6193675763888886,21.973231481056413,4.687561357577777,54.05035024894149,38.45464551204522,lstm_scaffold_lr
720,47,3.478659737996032,19.09198734276759,4.369437874917962,83.00557882616802,51.1473727076684,lstm_scaffold_lr
721,47,15.67689282440476,501.70125343437405,22.398688654347023,4729243892.828961,29.80695228648787,lstm_scaffold_lr
722,47,3.916638322321429,26.49672960579788,5.147497411927263,68.34517343290047,45.008094073134494,lstm_scaffold_lr
723,47,23.0349654734127,1010.4266127020712,31.787208318788725,18295.551717749688,109.85676455771208,lstm_scaffold_lr
724,47,14.916813007242062,409.1573736354853,20.227638854683097,450.25909504271306,46.53653306024593,lstm_scaffold_lr
725,47,2.6250104152777776,12.93672228393795,3.5967655308537907,68.01632956275063,44.18319229306129,lstm_scaffold_lr
726,47,15.527155039434522,550.432380528526,23.46129537192109,69.35319110221822,31.696576765161893,lstm_scaffold_lr
727,47,20.64439947668651,802.6388470659784,28.33088150880552,37.95651246874278,29.223165651549195,lstm_scaffold_lr
728,47,1.9916078855158732,7.853960063628482,2.8024917597788725,43.83203468699101,32.74568769720719,lstm_scaffold_lr
729,47,4.806396237748015,42.87470271573376,6.547877726082991,81.35825241604445,49.39288592495854,lstm_scaffold_lr
730,47,13.051570982440476,373.2211524601677,19.31893248759278,206.53767976295345,30.66646600321602,lstm_scaffold_lr
731,47,3.095759286160713,17.461175825319398,4.1786571796833725,40.595150710506886,30.851718673954814,lstm_scaffold_lr
732,47,9.533211544146823,203.4354501237455,14.263079966253626,254.7739777305527,29.25165514649132,lstm_scaffold_lr
733,47,9.78152442609127,184.819295078437,13.594826040756718,21.115666926827423,18.43942668725035,lstm_scaffold_lr
734,47,3.707438137103175,24.47828350122033,4.947553284323508,69.98732713245074,45.67265512153903,lstm_scaffold_lr
735,47,17.86453649355159,751.7397656647936,27.41787310614727,62.7398808227516,18.795275874447807,lstm_scaffold_lr
736,47,13.160754563492064,372.75035627329487,19.30674380296416,48.56823833794208,24.06617029028962,lstm_scaffold_lr
737,47,2.0198319499801585,7.159092328217849,2.675648020240676,3027322849.708943,85.8771840152886,lstm_scaffold_lr
738,47,11.076044451240078,241.7428791988636,15.54808281425281,9200.021178834988,90.48402671140752,lstm_scaffold_lr
739,47,13.097354729166668,332.6823614796984,18.23958227262068,30.765144335683065,25.57861503117914,lstm_scaffold_lr
740,47,0.0805741960000001,0.0072949803049603,0.085410656858265,20143.54900000506,197.5823205512943,lstm_scaffold_lr
