cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
784,41,215.83474518849204,140638.89628412103,375.0185279211162,9.147838297578524,8.533165809949555,gru_fedAvg
785,41,98.96136246527776,18374.91502361905,135.5541036767941,15.276938063297983,14.3307032013415,gru_fedAvg
786,41,442.78387862103176,381420.8496145423,617.5927862390738,15.00602415651604,14.67190766849048,gru_fedAvg
787,41,464.2620271924603,363979.6547634432,603.3072639737095,29.81137082427971,26.49489482140359,gru_fedAvg
788,41,1596.1781793154762,5090550.64629752,2256.224866075525,32.31492223498111,26.64657189767104,gru_fedAvg
789,41,14.392800384424604,392.3103942350701,19.80682696029503,9.686362919491868,9.774041596515682,gru_fedAvg
790,41,363.6656064980159,270785.4089938335,520.3704536134171,7.594544439807558,7.891908674141393,gru_fedAvg
791,41,205.10641495535717,80633.79727928882,283.9609080125094,21.01155340942507,19.37392444287749,gru_fedAvg
792,41,0.0895146632916666,0.0100962828171234,0.1004802608332773,895146532.9166665,200.0,gru_fedAvg
793,41,145.40356470089287,42163.616809612126,205.3378114464361,95011.95532882256,83.86772980778102,gru_fedAvg
794,41,1.7507622337301587,5.675895879105325,2.382413876534748,1070.199249198403,96.05970971505214,gru_fedAvg
795,41,26.849106525297618,1548.488442735836,39.35083789115343,20610.6306933528,79.2293810123207,gru_fedAvg
796,41,12.715113411210316,372.8016455807854,19.308072031686265,7436.284030110712,115.74465308333632,gru_fedAvg
797,41,0.1075635646130952,0.0211805320634627,0.1455353292622198,117.54623937402047,79.31849079525955,gru_fedAvg
798,41,0.7009867414632936,1.5795839627735295,1.2568150073791804,810612800.9559366,117.90411615169656,gru_fedAvg
799,41,3.65796612172619,33.566189351276,5.7936335188960655,2046.7818298013085,90.32555253230822,gru_fedAvg
800,41,3.485472315277778,27.401348176264488,5.234629707655021,598408.4326874799,96.81822741324982,gru_fedAvg
801,41,8.767128059027778,160.2890799399571,12.660532371901157,6702.66394499878,79.7007072877351,gru_fedAvg
802,41,5.0157498220734125,48.37974939789186,6.955555290405782,3509.3991964009683,83.6449843881663,gru_fedAvg
803,41,0.8452303453323413,1.5079103634000033,1.2279700173049843,607.4336834497783,84.20363190202596,gru_fedAvg
804,41,0.1117858120962301,0.0360865277012977,0.1899645432739955,148337258.1532648,140.4632584212835,gru_fedAvg
805,41,1.4335511619444443,4.712994306414129,2.1709431835988084,1283.3786708418145,70.71691886554599,gru_fedAvg
806,41,0.1515385061388889,0.0582960799073111,0.2414458115339985,474680582.96748817,140.48725075316798,gru_fedAvg
807,41,2.5625038517857144,13.41917751986555,3.663219556601208,1950.6923852367656,79.7924848461877,gru_fedAvg
808,41,5.926199115625001,76.56392991252602,8.750081708905697,4419.057470976462,80.65344496621218,gru_fedAvg
809,41,1.1419947141220237,2.6822668045986084,1.6377627436837756,909.1625423715724,82.01024810074217,gru_fedAvg
810,41,0.9489609476587302,1.7298961994867998,1.315255184170281,595971.4476287714,86.75045811759445,gru_fedAvg
811,41,0.5769988177132936,0.6219286469367626,0.7886245284904361,109472530.7461568,106.07355152555856,gru_fedAvg
812,41,36.91520944246032,2819.504944244698,53.09901076521764,21989.11775775073,80.24616802179528,gru_fedAvg
813,41,7.57394496294643,130.93440192690483,11.442657118296644,4835.94289584082,83.65569140848562,gru_fedAvg
814,41,2.455922069196428,12.11863736248888,3.48118332790574,1278.675505097981,80.4594207345328,gru_fedAvg
815,41,29.036518118551587,1712.6668491305477,41.3843792889364,21051.853038949343,83.24995040794998,gru_fedAvg
816,41,13.95156673015873,415.4121864908757,20.381662996205087,8152.286956902347,83.01928948087011,gru_fedAvg
817,41,3.7164683632936506,21.439217719829266,4.6302502869531,912.2424009851349,73.97165563528091,gru_fedAvg
818,41,8.038385557390873,127.86840012910744,11.307891055767536,9156.189362844878,86.92981589716618,gru_fedAvg
819,41,5.461838280803572,58.56214053788039,7.652590446239782,3847.000228426638,87.19562220595854,gru_fedAvg
820,41,9.199815018799605,160.75039853619356,12.67873804982947,5073.547606017757,84.51741317855897,gru_fedAvg
821,41,23.565442630952383,1073.041756051473,32.757316069108484,13847.867626871644,86.9211352709319,gru_fedAvg
822,41,5.71788128923611,75.11859769509569,8.667098574211307,3016.784290456662,78.02418709996748,gru_fedAvg
823,41,10.367025481597224,218.87005369396456,14.79425745666083,7577.926932508144,82.69898842363354,gru_fedAvg
824,41,18.26187724206349,679.9962088518736,26.076736928762266,14636.462231189207,82.09116492109851,gru_fedAvg
825,41,8.937101620535715,155.17662631707014,12.456991061932658,6520.724744943863,83.18030391145402,gru_fedAvg
826,41,8.894207814384922,147.9595290396999,12.163861600647218,6084.9573887285305,91.09981958725712,gru_fedAvg
827,41,15.216843012400794,457.35910682684647,21.38595583149948,10911.620510806128,84.58149561521549,gru_fedAvg
828,41,16.076991110264228,519.5544790946288,22.793737716632364,5390.975126004747,81.78924387331857,gru_fedAvg
829,41,18.387410811011904,694.5560288324755,26.35443091460097,8534.264012229753,83.24318337549151,gru_fedAvg
830,41,3.785275712400794,26.404053088007977,5.138487431920796,1087880915.8336377,89.57687217172443,gru_fedAvg
831,41,8.727180153670634,154.98930943888905,12.449470247319324,2888.7395395284325,80.7494449833737,gru_fedAvg
832,41,4.799830248710316,45.616583491933824,6.754004996439803,3108.8691984400803,83.12335526362314,gru_fedAvg
833,41,11.13152234027778,224.7182515099842,14.99060544174198,3218.432632856912,94.080645550136,gru_fedAvg
834,41,0.5994249616512898,0.726967574865219,0.8526239351937166,105601489.98541522,107.45527848509931,gru_fedAvg
835,41,0.1809624730505952,0.0749256744122012,0.2737255457793468,177.21887566826618,76.5924345238232,gru_fedAvg
836,41,8.954338022619048,162.5370241437705,12.74900090767,6055.601904846245,84.95751037826544,gru_fedAvg
837,41,0.4297564024751985,0.3663021262790921,0.6052289866481051,153161628.07923412,88.43521329889616,gru_fedAvg
838,41,0.3834653820436508,0.3033895750420835,0.5508081109080398,595550.6972259218,84.80868249671005,gru_fedAvg
839,41,42.45531501388889,3710.944736340175,60.91752404965401,29672.68775187297,80.12719327293512,gru_fedAvg
840,41,37.15289353125,3332.7943324883663,57.730358846003774,30420.62723325472,79.7467472904944,gru_fedAvg
841,41,7.117889010912698,105.43882178131815,10.268340751130056,5552.65242958104,81.24523155569592,gru_fedAvg
842,41,5.798645688045634,101.39040996975326,10.069280509041016,12478987608.478966,164.19335052279135,gru_fedAvg
843,41,286.6454977331349,186759.67996653853,432.1570084662964,191669.3947342609,71.18963301749841,gru_fedAvg
844,41,25.044165035218253,1220.6838536493356,34.938286358225064,17241.997721999654,84.34418261504814,gru_fedAvg
845,41,0.8101992623660714,1.908554324931691,1.3815043702180934,595756.5846342408,89.22537204769571,gru_fedAvg
846,41,0.0673451483025793,0.0074504142818252,0.0863157823449758,665473403.7833726,199.7993318653116,gru_fedAvg
847,41,4.188988119246032,35.16673558023259,5.9301547686576095,3389.8825092444645,107.08044683923195,gru_fedAvg
848,41,5.385722390128969,60.674609145292784,7.789390807071679,5752.607067532135,83.64519091897438,gru_fedAvg
849,41,1.1558948966021827,2.423258472038489,1.5566818788816452,1038.6836756302428,99.38558586201464,gru_fedAvg
850,41,4.65363084672619,40.0356664891899,6.327374375615047,598250.4189021484,84.53758329389784,gru_fedAvg
851,41,12.299818272569446,397.5364801979961,19.938316884782328,7607.211963274463,92.37513889856744,gru_fedAvg
852,41,42.669921661706354,3511.718269476496,59.259752526284615,35056.25902372214,83.56674523731668,gru_fedAvg
853,41,48.89499453720238,4981.266756862398,70.57808977906953,31747.935175079758,83.85388463361232,gru_fedAvg
854,41,6.458628304662699,92.08465590355,9.5960750259442,3591.174849943218,68.61762509232197,gru_fedAvg
855,41,5.991301450644842,104.4512453069874,10.220139201937878,3524.27899522069,63.274088402722974,gru_fedAvg
856,41,66.32681403720238,8031.868129483602,89.62069029796413,22237.58926546585,91.77136284067964,gru_fedAvg
857,41,40.33517364781746,3299.173266369324,57.43843022201533,18740.65442485946,80.11025470201392,gru_fedAvg
858,41,745.0618603670636,1114867.2700477063,1055.872752772656,309654.1148748735,81.02751916559806,gru_fedAvg
859,41,2.898549553457341,15.340312066154862,3.916671043903849,821014157.2141016,91.32430934235816,gru_fedAvg
860,41,6.883672035367064,133.8376853062055,11.568823851464137,600608.9399062218,103.77164664831766,gru_fedAvg
861,41,2.5449208957341267,13.808000327739611,3.7159117760974376,946.7082464404448,79.33247001526188,gru_fedAvg
862,41,85.36499314583332,13691.68767648254,117.01148523321348,53853.44352864235,85.17596522197461,gru_fedAvg
863,41,89.15134554563492,23417.298464536885,153.02711676215063,20738075117.66747,32.91483161046558,gru_fedAvg
864,41,28.20251966666666,2909.285192469563,53.93779002211309,7669543001.893385,30.87709589849552,gru_fedAvg
865,41,6.139199828869048,120.36682148400766,10.971181407852468,1471835734.504302,32.40465008233391,gru_fedAvg
866,41,1.303136610763889,5.43403492566352,2.3311016549398955,316877404.2831861,32.120494409792485,gru_fedAvg
867,41,5.86676945188492,128.38342503936198,11.330640980957872,1627269070.006125,31.04632165793409,gru_fedAvg
868,41,57.425374136904765,8697.683436195108,93.261371618667,12008610094.282057,46.11291431743235,gru_fedAvg
869,41,28.12050227430556,2838.7408182533727,53.27983500587603,6803279526.849733,31.545921622538188,gru_fedAvg
870,41,178.21986315972225,106614.52006988964,326.5187897654431,46292203645.40741,32.211357295414345,gru_fedAvg
871,41,7.850111900793651,193.16759117226565,13.89847441888014,1570042215.4641778,36.05301234868272,gru_fedAvg
872,41,106.39830252480157,34743.007856543205,186.39476349013455,26033733966.40604,33.76307614376297,gru_fedAvg
873,41,11.988439694940476,484.95818936265584,22.021766263464333,2484992962.6977687,35.11299130782801,gru_fedAvg
874,41,4.9465519546130965,88.79816943562965,9.423278062098648,1425754201.5286567,31.12996492216312,gru_fedAvg
875,41,695.6525890128969,634065.32426824,796.2821888427745,743414846631.166,154.34457797152496,gru_fedAvg
876,41,10.165085429067462,377.8516121770284,19.43840559760569,2883441347.5362754,30.740118725535787,gru_fedAvg
877,41,29.472321053571424,2303.0728774999225,47.99034150222232,5904358259.624274,35.983904656940254,gru_fedAvg
878,41,17.590703966765872,929.1250414109508,30.481552477046684,4163633963.182448,32.946998173601976,gru_fedAvg
879,41,79.5380439186508,18142.816560105624,134.6952729686741,18634510375.784344,33.450154881425014,gru_fedAvg
880,41,6.801512031746032,154.1877526721032,12.41723611244077,1560412506.9235473,32.335916706527215,gru_fedAvg
881,41,29.375251650793647,2011.4977282738853,44.849723837208685,6545491229.293107,36.64302502213271,gru_fedAvg
882,41,5.182921202876984,80.74592255081737,8.985873499600212,1125577420.8815546,32.96244612512544,gru_fedAvg
883,41,14.352805955853174,723.550857758381,26.89890067936571,3528707921.8024263,31.683520350897936,gru_fedAvg
884,41,7.285276259920635,193.01201888212728,13.892876551748644,1780023781.95576,31.815461033876307,gru_fedAvg
885,41,47.709742852182536,8226.716845851126,90.70125051977578,11697258387.359056,31.743568461747664,gru_fedAvg
886,41,5.791490024801587,124.91999647933709,11.176761448619054,1424774529.50528,31.446066897358605,gru_fedAvg
887,41,7.764154371031746,182.63414478213377,13.514220095223171,1999462229.74326,33.30919539811957,gru_fedAvg
888,41,32.69975600793651,3730.1526032987513,61.07497526236708,7870132545.192732,31.725973647038845,gru_fedAvg
889,41,34.51025885267857,4168.166214272111,64.56133683770892,8084486698.24437,32.28075825473732,gru_fedAvg
890,41,41.409393321428574,5058.394317247856,71.12238970428268,7847062673.050326,47.07303626183594,gru_fedAvg
891,41,65.90741031746032,9331.002552208232,96.59711461637056,35335395808.31945,59.44127242424479,gru_fedAvg
892,41,125.62005207837302,40705.70723274537,201.7565543736941,26986798641.164093,34.75146430059082,gru_fedAvg
893,41,2620.5858955357144,9087913.65571958,3014.616668122098,831182251081.0432,135.98513292386434,gru_fedAvg
894,41,6.01258105109127,133.88137911738264,11.570712126631731,1741380622.2450197,30.94773666878157,gru_fedAvg
895,41,9.678872583829364,354.2470457117586,18.82145174293839,2766234737.7330337,30.381732728202472,gru_fedAvg
896,41,13.340581736607144,533.9962986156224,23.10835992916032,2970135370.370938,32.517384640332985,gru_fedAvg
897,41,23.106447495535715,1714.1969694012548,41.40286185037521,4764470094.382735,34.341617090460105,gru_fedAvg
898,41,51.957712981646814,5185.265262641292,72.00878601005083,6719061265.079124,55.69100927425637,gru_fedAvg
899,41,11.104649155753968,453.34351667717465,21.29186503520005,2732916531.4850893,31.558330410340908,gru_fedAvg
900,41,53.439127683531744,10031.93494946245,100.1595474703358,12823137744.939651,31.90262972920983,gru_fedAvg
901,41,7.632324402777779,190.80165271576996,13.813097144224026,1764188337.987386,32.190060584791865,gru_fedAvg
902,41,176.51176893849205,68971.84456018909,262.62491229925064,25660042940.83976,47.44329335894337,gru_fedAvg
903,41,75.83394543154762,16263.94854379874,127.53018679433798,17648118906.439487,33.3826320205679,gru_fedAvg
904,41,40.014506195436496,5123.171794566523,71.5763354368364,9674704628.782276,32.964492155027465,gru_fedAvg
905,41,7.6577121904761905,191.6100600853161,13.84232856441849,1583742892.4198751,33.924847707586345,gru_fedAvg
906,41,76.48678979166667,18163.664693136587,134.77264074409385,17694994489.292458,32.70136295451505,gru_fedAvg
907,41,10.694854020337305,412.7297398012417,20.315751027250798,2824087301.7923536,30.73431854156668,gru_fedAvg
908,41,5.319639948164682,96.32242818739124,9.814399023240863,1196509394.159614,33.33618994700587,gru_fedAvg
909,41,17.192145194444443,919.6711524932092,30.326080401087264,3850945106.147113,35.91255515720406,gru_fedAvg
910,41,698.2875997619047,712387.9752916914,844.0307904879368,315583739707.1019,96.69833987323946,gru_fedAvg
911,41,21.924821988591265,1913.3002235048316,43.74128740109087,5656387021.87339,30.606365764754216,gru_fedAvg
912,41,8.788850802083333,186.10609810920488,13.642070887852949,1280233679.5874412,41.371740284854354,gru_fedAvg
913,41,40.92465893551587,5268.458828642627,72.5841499822284,9819819117.936337,32.7794786547973,gru_fedAvg
914,41,3.990747681547619,43.08006985128888,6.563540953729845,751587229.2446586,35.23165110584378,gru_fedAvg
915,41,4.905543882936508,78.65776878262557,8.868921511808837,1072262378.0337176,33.28328146001448,gru_fedAvg
916,41,156.2325289980159,85087.38953147364,291.6974280508377,40749074924.48928,31.535005191510685,gru_fedAvg
917,41,86.41674280753968,27597.207509695192,166.1240726375777,21406973742.789257,31.53521751864576,gru_fedAvg
918,41,67.52312495039682,12871.250840146582,113.4515352040094,15106219644.598549,34.16398257482782,gru_fedAvg
919,41,4.919159265873016,58.892169998696325,7.674123402623672,1209035233.883242,36.315197764581896,gru_fedAvg
920,41,43.72514507440476,6014.099329161912,77.55062429898234,9314636358.704365,33.17459664137342,gru_fedAvg
921,41,55.77608090277778,13162.308794120165,114.72710575151874,16382448803.903664,29.63701767689406,gru_fedAvg
922,41,3.87055649404762,48.030052755608445,6.930371761717292,1038715217.9227246,31.850976569483585,gru_fedAvg
923,41,2.4167438477182546,20.579121076452964,4.536421615817137,715429820.7609949,30.582966984762937,gru_fedAvg
924,41,2.2048775388888893,17.186430551539868,4.14565200560055,699444770.2511538,31.71109865928159,gru_fedAvg
925,41,1.4482182842261904,6.53033482104232,2.555451979795809,401281195.4098226,33.12128417226522,gru_fedAvg
926,41,3.1738752438988094,20.43084569307203,4.520049302062095,513730358.1700445,62.92829872637874,gru_fedAvg
927,41,3.1590259342261904,26.36327320374267,5.134517816089712,608484324.4921865,52.41860294407567,gru_fedAvg
928,41,2.691632339583333,19.28704486346046,4.391701818596119,449748262.27125376,53.2784717962217,gru_fedAvg
929,41,12.929839557539683,542.8318760785628,23.29875267216172,3019190588.986801,34.14650783044457,gru_fedAvg
930,41,2.244782386374008,8.683454448608888,2.9467701723427444,3956418980.725105,80.14124020754561,gru_fedAvg
931,41,22.57796642361111,1336.0295752980587,36.55173833483243,5495181467.722468,34.59574786120152,gru_fedAvg
932,41,141.12979041170632,31477.98108322575,177.42035137837414,59318079518.83352,72.7983508732234,gru_fedAvg
933,41,111.0155839781746,30002.450633042587,173.2121549806554,23240532173.970757,35.738888429237896,gru_fedAvg
934,41,12.951466493551589,529.053787256701,23.001169258468163,3002308659.4399743,32.611590378143376,gru_fedAvg
935,41,2.400366142013889,18.600033119541383,4.312775570272743,444522680.616746,37.12523073569857,gru_fedAvg
936,41,12.943352228670634,638.997299066674,25.2783958958371,3830216325.626975,30.73501275994841,gru_fedAvg
937,41,30.343798933035718,1449.2489444756952,38.06900240977816,1314945.2277000267,119.90063844015954,gru_fedAvg
938,41,25.765769922123017,2235.3207362068365,47.27917867525658,21629272895.04432,38.99925591835415,gru_fedAvg
939,41,31.670077996031743,3352.879903861485,57.904057749535006,8797077186.143839,32.37428824757376,gru_fedAvg
940,41,101.76822078869048,35054.79152996052,187.22924859636788,31485445592.066628,31.23103320973168,gru_fedAvg
941,41,3512.373321989088,16374048.7390699,4046.4859741595424,1128799120624.8533,130.9275371002031,gru_fedAvg
942,41,717.2530853670635,709897.6736823261,842.5542556312478,107308659489.66382,77.99344641842028,gru_fedAvg
943,41,168.0841993204365,37255.5023427626,193.0168447124825,57664932144.378624,123.58502494207671,gru_fedAvg
944,41,25.47604314930555,1853.0761466629076,43.047370961104086,5161396611.980743,37.36894612116002,gru_fedAvg
945,41,46.83695871527778,5808.849410073322,76.21580813763849,10002723903.396578,34.84004876045061,gru_fedAvg
946,41,32.23291037251984,3363.393506636958,57.994771373262246,7890153211.188212,32.10453690980871,gru_fedAvg
947,41,7.860984903769842,212.76722550964143,14.586542616728662,1901207956.663761,31.76435117332452,gru_fedAvg
948,41,505.4351995833334,377710.0166306429,614.5811717183036,227244884184.8412,96.8245075211622,gru_fedAvg
949,41,95.5064553075397,25303.187998120186,159.0697582764247,22792956837.657745,33.858061640698814,gru_fedAvg
950,41,4.517947164434524,71.17858750780248,8.436740336634907,1219921071.759326,32.20931027241208,gru_fedAvg
951,41,63.66273881448413,11330.100676615546,106.44294564044884,10761609687.786615,48.45487364217568,gru_fedAvg
952,41,47.735538087797615,3375.6014561659786,58.09992647298255,21507809547.99422,98.12416774927254,gru_fedAvg
953,41,107.9705867311508,37699.09704400612,194.16255314556955,25818543333.645428,32.28536651439125,gru_fedAvg
954,41,37.87922054265873,3853.357488412273,62.07541774657882,7350216201.446753,39.45334349194992,gru_fedAvg
955,41,42.48279781944444,5999.191052466996,77.4544450142598,9569856396.7519,34.54770913825075,gru_fedAvg
956,41,32.66478366914682,3189.607890381272,56.47661365894092,7458311225.138704,33.25958650649168,gru_fedAvg
957,41,7.768261451388889,234.32274086224936,15.307604020951462,2489648008.3205347,30.947981339017872,gru_fedAvg
958,41,48.40909003472222,7840.218260412986,88.5450069761869,11927317406.67783,32.198692318862946,gru_fedAvg
959,41,37.42092311607142,4922.039593701519,70.15724904599324,9093481547.887444,31.970699587945283,gru_fedAvg
960,41,32.14991776785714,3560.94993931923,59.67369553931808,8044777187.141183,31.86316015301708,gru_fedAvg
961,41,13.596490192956352,688.0818975053545,26.231315207311937,3539900541.5288963,31.905405513593056,gru_fedAvg
962,41,97.56436221875,23014.17460392648,151.70423396835855,72595262022.13666,45.15057828749116,gru_fedAvg
963,41,10.88628147371032,358.58164225825794,18.93625206471064,2194286917.950487,34.91498334501118,gru_fedAvg
964,41,140.28394052232144,28836.48152812135,169.81307820106596,60481014526.11949,102.368494614047,gru_fedAvg
965,41,36.06742728968254,4190.049572517569,64.73059224599733,8336423774.534527,32.53851794377878,gru_fedAvg
966,41,11.074011072420634,397.3844331505471,19.934503584251782,2933684178.696736,33.825016964160945,gru_fedAvg
967,41,3.998405103422619,45.15700284647493,6.719896044320547,998323083.1558864,35.21352125633143,gru_fedAvg
968,41,21.26049108829365,1739.6685786359087,41.70933443050738,5432037784.180673,31.06979931992702,gru_fedAvg
969,41,20.481391714285717,1467.694697141655,38.31050374429518,5458137112.338983,31.60793072231917,gru_fedAvg
970,41,473.9824297371032,328618.25052636664,573.2523445450238,215228511491.2595,96.71669673931235,gru_fedAvg
971,41,12.391695972222225,360.5281421805522,18.987578628686496,2787437100.623043,37.51883264483257,gru_fedAvg
972,41,4.680010867559525,79.61868240449179,8.922930146789886,1064008357.8534952,31.9586710966174,gru_fedAvg
973,41,10.226427166666667,358.8995194715608,18.94464355620239,2314553534.682117,34.78753125940912,gru_fedAvg
974,41,59.24514044146826,12749.66047778868,112.91439446673164,15010706850.809427,31.76636874605968,gru_fedAvg
975,41,7.28163207390873,123.59709976495112,11.117423252037815,1638720234.3737557,35.83925106598465,gru_fedAvg
976,41,22.40968187450397,1783.5760587518605,42.23240531572716,4563745877.968544,33.40543701854585,gru_fedAvg
977,41,170.07184060664682,40524.93131807219,201.3080508029229,75642686086.76698,107.81555519610298,gru_fedAvg
978,41,12.98615731547619,543.7198813097503,23.3178018112718,2772539041.305231,34.36769000246381,gru_fedAvg
979,41,5.9644105550595246,121.96412901647616,11.043737094682948,1383427231.16668,32.42965765531935,gru_fedAvg
980,41,6840.096558382936,61910384.91226374,7868.315252470744,4766233438424.702,134.45760055643086,gru_fedAvg
981,41,164.24103299355158,37103.57884945463,192.62289284883724,73896233144.9574,100.01915071837828,gru_fedAvg
982,41,8.063327520833335,199.197114408746,14.11372078541821,1894572821.843764,33.92893761973503,gru_fedAvg
983,41,20.933035169642853,1625.170086259765,40.31339834670063,5711706417.449779,30.704427280883184,gru_fedAvg
984,41,184.9436632018849,45454.7671635451,213.20123630866945,61806508206.74123,125.442640850961,gru_fedAvg
985,41,55.69950525843255,4255.380022141242,65.23327388795722,10698.437139649051,123.99875201343409,gru_fedAvg
986,41,31.195031645337306,2635.337723068368,51.33554054520482,34820.608864669055,45.6743117727294,gru_fedAvg
987,41,28.34371702976191,1288.2541052040867,35.89225689761076,8496.446236333391,60.61621445893531,gru_fedAvg
988,41,9.651082715228174,163.16306453161886,12.7735298383657,2407251753.20973,110.97687101311357,gru_fedAvg
989,41,67.88188063343253,8726.756125687978,93.41710831367014,33188.52897689414,78.2854373136576,gru_fedAvg
990,41,21.93913757837301,1307.714933380901,36.16234137028327,8145.146481505708,44.406360061792185,gru_fedAvg
991,41,159.3955857986111,58424.67379957837,241.71196453543288,6156768626.88436,74.20131667435912,gru_fedAvg
992,41,12.761627800248016,297.8763714481911,17.259095325311552,29512.213278623352,96.92415291189788,gru_fedAvg
993,41,18.38767046329365,1002.1739864909416,31.657131684518447,7694.38330809497,55.52727936013305,gru_fedAvg
994,41,12.865015342757935,402.6822569742096,20.066944385586204,1650298568.341555,63.37242528106106,gru_fedAvg
995,41,25.758782764186503,1437.3144266233944,37.91192987205208,2065958304.5164268,97.55281330476554,gru_fedAvg
996,41,7.508247533482143,151.77416552429477,12.319665804083112,2557.526301409886,45.22399234610997,gru_fedAvg
997,41,1.5863103625496031,4.831745215801864,2.198123112066716,73418533.16118826,68.39126248694127,gru_fedAvg
998,41,11.931136532894737,335.747280687746,18.323407998725184,8072.312172779317,43.73849421741245,gru_fedAvg
999,41,6.439140948908731,105.71477599425056,10.281769108195856,2166.2747248860114,48.193069836799005,gru_fedAvg
1000,41,24.388522564484127,1344.4451802784783,36.66667670076576,6388.577802079718,54.71316965095154,gru_fedAvg
1001,41,19.746200262896828,860.4628052334214,29.33364629965769,6520.847426646138,56.9698535734925,gru_fedAvg
1002,41,70.62528007291668,10021.199292613474,100.10594034628252,90133.8505342251,162.00718334196722,gru_fedAvg
1003,41,7.286507245882936,134.2136809421527,11.585062837212092,2613.223918025384,49.8086016047992,gru_fedAvg
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg
1005,41,39.10097907936508,3571.217123306473,59.75966133861933,12712.508210424025,47.34780384617728,gru_fedAvg
1006,41,10.268013751736111,189.09656210803564,13.751238566326876,3032.3416165115023,97.52917650100017,gru_fedAvg
1007,41,39.60600501884921,2766.902069072092,52.60135044912908,9530.525745314631,94.14064299484038,gru_fedAvg
1008,41,58.54214937301587,7970.126747358052,89.27556635137104,52152.11592909986,68.63494652151351,gru_fedAvg
1009,41,32.77810757532051,2087.054177899242,45.68428808572201,15332.649836328745,67.26378389035344,gru_fedAvg
1010,41,41.36296246130952,5101.69463911948,71.42614814701602,15915.41194509348,55.28763193143514,gru_fedAvg
1011,41,6.233235046006945,69.59752191181522,8.342512925480861,205488930.3525078,84.58098922355816,gru_fedAvg
1012,41,12.964551786210318,520.7832100805458,22.820675057511902,5875.1292245046725,41.5778941194781,gru_fedAvg
1013,41,34.0534637266865,3223.3884414131744,56.77489270278874,14862.443784369048,43.34108491796625,gru_fedAvg
1014,41,10.24630143154762,362.6861989161324,19.04432195999985,4338.449820484589,40.187129771185326,gru_fedAvg
1015,41,29.83368097633745,1202.6177880395835,34.67878008292079,27.129208273051304,22.76050846182424,gru_fedAvg
1016,41,40.63371521329364,7116.116741558359,84.35707878748741,5383.616703700583,23.02461930377717,gru_fedAvg
1017,41,5.66710124454365,57.34212045897489,7.572458019624466,8.32789025264316,8.339360403670474,gru_fedAvg
1018,41,27.42231541170635,1101.7597449678756,33.192766455477546,12.909538892585465,11.87126241490192,gru_fedAvg
1019,41,66.79693184027778,12247.213934846326,110.66713123076032,4033.861927654404,30.21308934580383,gru_fedAvg
1020,41,76.05903575793651,10113.24736240504,100.56464270510308,37620916310.23093,33.51797524026677,gru_fedAvg
1021,41,1.512483274007936,4.514087420862994,2.124638185871419,22.930078363006984,20.42376481495535,gru_fedAvg
1022,41,2.9062074890376985,16.278823196033656,4.034702367713591,20.94511695472089,19.05043757270979,gru_fedAvg
1023,41,7.174727628472222,106.4471046859466,10.317320615641766,17.20259008421444,16.161564681880282,gru_fedAvg
1024,41,1.7466273556349206,5.899907036259933,2.4289724239397885,70.76497656686873,37.59279107408301,gru_fedAvg
1025,41,5.228524197420635,51.5164968335935,7.177499344032955,6.08691983587301,6.282343667631314,gru_fedAvg
1026,41,4.412849498511904,41.37500661630872,6.432340679434565,16.306025654570043,15.356621111791332,gru_fedAvg
1027,41,71.9814459920635,14704.650126690663,121.26273181274892,12944.344262753277,46.39477258068177,gru_fedAvg
1028,41,2.6262924785218256,13.125294741778395,3.622884864549024,45.01832195744046,33.812716980330684,gru_fedAvg
1029,41,13.96202656150794,630.9866711943554,25.11944806707256,558.3780112753607,27.168301279370706,gru_fedAvg
1030,41,12.178995860615071,209.58146818314023,14.47692882427555,9.17325392529917,9.658707611736435,gru_fedAvg
1031,41,18.39249561904762,697.9885281686011,26.419472518742705,12.67731086509897,12.43009507893618,gru_fedAvg
1032,41,3.20797818655754,21.490034991562123,4.635734568713153,23.277539871699336,20.357721828246333,gru_fedAvg
1033,41,37.90516153273809,3036.7405279580944,55.10662871159961,16.933355380659513,16.132501080055714,gru_fedAvg
1034,41,28.38066133333333,1470.8500068484836,38.35166237398952,23.58674146916301,21.326211515273847,gru_fedAvg
1035,41,21.82058492956349,1000.3393541586032,31.628141806919405,16.803547164649924,15.557186230286762,gru_fedAvg
1036,41,13.782071919642856,417.7659003158013,20.43932240353876,21.6304019888354,19.36004127369124,gru_fedAvg
1037,41,4.581666104662698,46.45870770961295,6.816062478411781,17.24256442028529,16.14206071707217,gru_fedAvg
1038,41,13.51409983878968,306.2622649849801,17.50035042463379,83.09634880382058,51.50138612039853,gru_fedAvg
1039,41,21.083017717261903,877.2062679862495,29.617668172667635,46.72038621389215,34.83858365910647,gru_fedAvg
1040,41,2.647798914583333,15.51084294261401,3.938380751351247,19.77764302580022,17.50404884212734,gru_fedAvg
1041,41,46.66984060515873,4759.265447839728,68.98742963641803,11.958828334655,11.61755950741483,gru_fedAvg
1042,41,18.00703602281746,600.3010443141989,24.501041698552307,35.763638356482666,29.44244237512797,gru_fedAvg
1043,41,4.968007120039682,49.6895647047384,7.049082543476024,8.938363389762442,9.07715714198699,gru_fedAvg
