cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
514,43,1.878863882440476,10.10014940290272,3.1780732217654646,125.11740004231032,26.17049672508279,lstm_fedAvg
515,43,18.212927461309523,686.6057359902547,26.20316270968554,621.7681919381474,34.4152564841166,lstm_fedAvg
516,43,26.200777932043646,1771.450405753222,42.08860185077692,974.434604454277,46.99371443803299,lstm_fedAvg
517,43,1.0683098129811508,1.8207880115477428,1.3493657812275153,1012799211.5447886,69.05629011551481,lstm_fedAvg
518,43,55.93281233630952,10186.497737668657,100.9281810876856,3793.667298336177,24.22986215124609,lstm_fedAvg
519,43,116.72430929563494,23408.677988365715,152.99894767077882,11.588765398677522,11.712616103220844,lstm_fedAvg
520,43,17.892171661706346,570.7497629339618,23.89036966926133,332.9942249613003,51.428191364535216,lstm_fedAvg
521,43,9.44981075248016,252.33058991797415,15.884917057321204,2048.0047338044114,48.62629474866599,lstm_fedAvg
522,43,2.92022546155754,27.23679721438315,5.218888503731724,216.22202109458337,25.030775212787105,lstm_fedAvg
523,43,2.092652830580357,8.07771985787413,2.842132976810573,19046917.93805244,58.11246578850422,lstm_fedAvg
524,43,21.34000162400794,1309.4094234534507,36.185762717586194,1175.119374712849,25.60276755510505,lstm_fedAvg
525,43,2.27840833531746,13.027733105572793,3.6093951163003455,128.37053075770478,28.57244346336246,lstm_fedAvg
526,43,2.947201121527778,28.34268987999669,5.323785296196371,194.5598264109244,24.574060030340565,lstm_fedAvg
527,43,3.096570583829365,31.729485669809417,5.632893188212379,193.71291859865804,25.52568231944689,lstm_fedAvg
528,43,1.6248160159574472,4.261511844053876,2.0643429569850733,9.119522256180783,8.884544448348233,lstm_fedAvg
529,43,4.6134022395833325,61.77488795993497,7.859700246188462,242.75689242852795,27.60535875154549,lstm_fedAvg
530,43,12.011146338293653,315.1812581008533,17.753344983434904,341.16906870644203,34.63627682949074,lstm_fedAvg
531,43,1.680024661160714,5.55420425419994,2.356735932216408,94.68442897084095,35.72307723616656,lstm_fedAvg
532,43,21.51379133581349,1073.512827483253,32.76450560413285,444.3628126912229,49.40818083282809,lstm_fedAvg
533,43,12.520386267857145,399.8195660665412,19.995488642854948,2771.476616090365,47.57554310263576,lstm_fedAvg
534,43,0.754001664499008,1.0785446891826995,1.0385300617616706,32403716.40168712,36.3952893510272,lstm_fedAvg
535,43,5.837785932043651,65.44143611270155,8.089588129979273,197.75579636484284,32.607549928958804,lstm_fedAvg
536,43,1.0140712429563492,1.872682506916712,1.3684599032915477,58.17179188941948,43.19633269259406,lstm_fedAvg
537,43,22.728627044146823,1361.0356051873343,36.89221605145636,809.7373345937361,28.214781452761688,lstm_fedAvg
538,43,1.711646708531746,5.142196105025633,2.2676410882292712,94.9877838747576,43.21581609564124,lstm_fedAvg
539,43,1.3473300537202382,3.949489525045683,1.987332263373612,96.21185426731248,38.43124651965199,lstm_fedAvg
540,43,34.00414783730159,3454.7463280523298,58.77709016319479,1603.732665315631,26.113370103231897,lstm_fedAvg
541,43,0.9301679634920637,1.5026451918935215,1.2258242907911074,247384640.7447479,51.65276917847656,lstm_fedAvg
542,43,12.81364642956349,403.0360681328461,20.07575822062136,618.6996353172888,28.082593324368727,lstm_fedAvg
543,43,0.7613028481696429,0.9806190484610016,0.9902621109893086,11515073.939245043,46.32331334406225,lstm_fedAvg
544,43,28.79577984126984,1629.6817572430307,40.36931702720558,21824.71555617916,90.66176602789024,lstm_fedAvg
545,43,14.769986032242066,508.3386543659849,22.546366766421254,563.0386162440731,29.8419203195079,lstm_fedAvg
546,43,171.9860919146826,119688.9851152661,345.96095894662176,10306.814054931932,23.57465170537221,lstm_fedAvg
547,43,6.709352408730158,115.29047472658615,10.737340207266705,305.2656046259441,28.800903669521237,lstm_fedAvg
548,43,5.384453790922619,48.25237592563009,6.946393015488693,155.91738755008492,44.0061581482622,lstm_fedAvg
549,43,5.602671051339287,51.27780034398364,7.160851928645337,190.0029314665653,37.400444380539504,lstm_fedAvg
550,43,7.874476577876983,157.62518632778196,12.55488695001998,343.6489210691969,29.448494285471416,lstm_fedAvg
551,43,28.21289426587301,3389.452805106237,58.2190072494047,1834.824240565705,22.821215287471063,lstm_fedAvg
552,43,5.787329749007936,70.4111607558387,8.39113584420123,131090233.96506836,31.7777754794378,lstm_fedAvg
553,43,18.85653207638889,1012.2038544492582,31.81515133469049,2453.229087478996,45.07710194892588,lstm_fedAvg
554,43,21.44803048710317,1103.5223997503942,33.21930763502446,806.6168745387424,32.21604546834955,lstm_fedAvg
555,43,8.07119313313008,119.4192846106595,10.9279130949445,30.41815776784464,27.331946950723605,lstm_fedAvg
556,43,169.5450082936508,121976.34752125482,349.2511238654141,10169.077607644052,23.053110427439744,lstm_fedAvg
557,43,6.919996600694444,93.18039973557808,9.652999520127311,207.3075420171235,39.12855030645253,lstm_fedAvg
558,43,5.275466617063492,63.9957983609132,7.999737393246931,237.330742923442,29.34873285089725,lstm_fedAvg
559,43,12.531955083829368,517.5360401386238,22.749418457152345,715.0322507009059,24.926149956116785,lstm_fedAvg
560,43,253.35541396825397,115435.28241868962,339.7576819126973,3815.158035898566,50.123944619186254,lstm_fedAvg
561,43,369.8270962251984,225672.54760751245,475.0500474765921,8823.076632335547,45.82243548353683,lstm_fedAvg
562,43,84.62134335813492,20389.031517347747,142.79016603865878,4897638654.120434,29.820922205789792,lstm_fedAvg
563,43,10.700891137896823,180.75006443094787,13.444332055961272,281.4672413148322,38.698642098245294,lstm_fedAvg
564,43,3.004221524553571,18.87374983928252,4.344392919532316,140.37337399122248,32.06646207430995,lstm_fedAvg
565,43,2.6206394763888894,16.917486242044006,4.113087191155082,435.45659603516026,36.74167599019936,lstm_fedAvg
566,43,0.4583147733234126,0.3076999328390473,0.5547070693970353,150.32248100155533,165.6199990420773,lstm_fedAvg
567,43,15.109088672413792,366.82910883671445,19.152783318272945,11.192810851434354,10.774669434249692,lstm_fedAvg
568,43,2.3829169524425287,11.501683990643125,3.3914132733483138,501.1119279213405,81.69565960898233,lstm_fedAvg
569,43,25.57373507936508,1301.9309161012354,36.082279807423966,7.89542555557172,7.871268497651183,lstm_fedAvg
570,43,30.62309947420635,1217.8141397461563,34.89719386635774,25.36150342378986,22.93021582236766,lstm_fedAvg
571,43,11.29582815972222,190.96675284209303,13.819072068778462,38.644996376486056,31.069243654219058,lstm_fedAvg
572,43,57.10444859126984,18124.01963819565,134.6254791567913,4117.107627900339,24.96301549366286,lstm_fedAvg
573,43,2.3943238536706355,9.197346082250265,3.032712660680247,20.37812167020298,18.504529022970743,lstm_fedAvg
574,43,12.071795631944443,190.9661383944897,13.819049836891454,55.189102999603215,40.05779449493237,lstm_fedAvg
575,43,6.0060158492063485,73.08434600610258,8.548938297011073,24.383352882938464,21.302531665390497,lstm_fedAvg
576,43,8.867228244047618,145.48825318333084,12.06185115076997,4.956334991525002,4.908843940247772,lstm_fedAvg
577,43,8.681264679563492,163.9415461660266,12.803966032680131,19.69511404182536,15.979693709911952,lstm_fedAvg
578,43,6.231686056051587,64.79779927492491,8.049708024203419,11.132714654341823,10.8704488981339,lstm_fedAvg
579,43,0.8445051172023811,1.1895802883217637,1.0906788199656965,153.78705502538145,105.37251085201112,lstm_fedAvg
580,43,19.622347358134924,676.6137876850654,26.01180093121323,24.027251618239127,21.48841469881258,lstm_fedAvg
581,43,2.539771607886905,15.091155375997475,3.8847336299928568,152.0265391079086,34.07930375136571,lstm_fedAvg
582,43,3.7142005857142855,25.011022184257502,5.001102096963979,126.54211469111976,99.31391603969595,lstm_fedAvg
583,43,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg
584,43,29.09370842708334,1300.3055308075964,36.05974945569639,25.02939418457386,22.02544323529011,lstm_fedAvg
585,43,19.193584166666664,585.5459737658499,24.198057231229328,9.437520933078346,9.19834322607547,lstm_fedAvg
586,43,35.071617902777774,1881.296954903484,43.373920215994815,45.575994267236055,36.06124001316284,lstm_fedAvg
587,43,2.655423702876984,12.798658873068826,3.577521330903399,2.446587490301268,2.4530929610315018,lstm_fedAvg
588,43,7.337621813740079,82.67025745048824,9.09231859596265,54.761268815858784,39.54278267919934,lstm_fedAvg
589,43,19.97485318948413,647.6420597563872,25.44881254118524,17.39999854122407,16.140866625411018,lstm_fedAvg
590,43,0.7873837572177581,0.9004606451168384,0.9489260482866084,3595078801.4067755,139.6947551203334,lstm_fedAvg
591,43,9.647373813405796,174.59977590271708,13.21362084754656,812.3391635482847,77.9813788609451,lstm_fedAvg
592,43,47.89142580357143,13403.512049975996,115.77353777947704,3986.652250397804,20.48458510745272,lstm_fedAvg
593,43,14.704387647388058,352.3496673517716,18.770979392449707,13.468801602709272,13.35006114909079,lstm_fedAvg
594,43,13.859730525793651,368.90646749179103,19.20693800405965,3.397084142444285,3.4620841292060978,lstm_fedAvg
595,43,39.56484855654762,2045.214508467893,45.22404790007074,19.998669742168477,18.37794316153862,lstm_fedAvg
596,43,1.8706645486607143,5.086377598635717,2.255299891064538,25.80668912254125,22.526682320536977,lstm_fedAvg
597,43,43.29664893948413,3177.469371621572,56.36904621883868,40.72743853840042,30.4571752337616,lstm_fedAvg
598,43,4.932787383432539,40.52594787702386,6.365999362003099,9.95598714224237,9.768126292615008,lstm_fedAvg
599,43,28.41284370734127,1561.4300644549212,39.51493470138754,30.669497926372262,27.289773736689067,lstm_fedAvg
600,43,4.503268556547619,35.120757205798206,5.926276841812084,6.488597699726785,6.434963102141271,lstm_fedAvg
601,43,8.592906390823412,121.4159648259044,11.018891270264191,5676.25081697008,82.6757438266486,lstm_fedAvg
602,43,133.2129267361111,50020.27307261754,223.6521251243045,27.65752341592805,34.895960660019284,lstm_fedAvg
603,43,10.655585257440478,165.32422008010747,12.857846634647167,41.09327163597855,34.69295338792116,lstm_fedAvg
604,43,0.9569901685069444,2.046817612441058,1.430670336744653,95.99461055853882,87.65839581756568,lstm_fedAvg
605,43,6.352905914186508,59.27567029183233,7.699069443240028,29.726569230792855,25.57509089670415,lstm_fedAvg
606,43,1.5895823492063492,4.335047542008959,2.0820776983602123,3.134559683353535,3.086543120034356,lstm_fedAvg
607,43,5.58922743042453,86.90641715520574,9.322361136279037,28.42422906111327,39.78578793466811,lstm_fedAvg
608,43,4.604905032242064,40.13918892598412,6.335549615146592,7.067390078442415,7.037600777269169,lstm_fedAvg
609,43,18.38428521329365,724.5634194604905,26.91771571772929,3.535273721508223,3.59749780512146,lstm_fedAvg
610,43,10.42274645684524,205.35528652079637,14.330222835699251,43.412426465091954,29.104327790641083,lstm_fedAvg
611,43,13.866956463293649,347.4719145339212,18.64059855621383,2.7253988812032564,2.726602415485071,lstm_fedAvg
612,43,11.770996888392856,795.44473501993,28.203629819935056,1026.38209900101,20.769858269884644,lstm_fedAvg
613,43,0.3387448124932796,0.2443688841936929,0.4943368125010446,64.2240432268689,56.11612251221269,lstm_fedAvg
614,43,21.143441032738096,674.4501388050371,25.970177873958374,12.826225105131403,12.466845666657232,lstm_fedAvg
615,43,97.22080924107142,61649.72942047789,248.29363548121384,15736.187086329472,20.098478937391143,lstm_fedAvg
616,43,17.211131830853173,415.8138801926721,20.391514906761397,32.15351305614846,27.353243821781515,lstm_fedAvg
617,43,23.796310307539684,1060.7661679018934,32.5694053968121,3.7113450908285808,3.7034025157872392,lstm_fedAvg
618,43,15.485648422619049,397.6494707180527,19.941150185434456,13.5351069013433,12.750573241524489,lstm_fedAvg
619,43,21.36310401289683,2756.7166520521478,52.50444411716162,1844.958337559318,20.09838858690194,lstm_fedAvg
620,43,92.53734220734128,12804.51315664342,113.1570287549272,7.065541467788757,7.397432363036292,lstm_fedAvg
621,43,2.314262580729167,10.073998188586945,3.173956236085643,14.710507921373164,13.656295943388685,lstm_fedAvg
622,43,21.661506547619048,602.460093281891,24.545062503116405,10.657684448942517,10.44133220321907,lstm_fedAvg
623,43,4.537132998015873,31.23482284034831,5.58881229245967,21.23162712431508,19.241536697436924,lstm_fedAvg
624,43,6.532090361111111,75.76751931130967,8.704453992716008,6.672352259975865,6.719760876250905,lstm_fedAvg
625,43,27.867580689484125,1951.2192941626884,44.172607961978976,1497.363442864006,31.5794024907523,lstm_fedAvg
626,43,37.16111132093254,3689.5698849914734,60.74182977974464,639401951.250237,43.060207002076034,lstm_fedAvg
627,43,7.4628508105158735,87.51500772237333,9.354945629044208,6.558961276801608,6.5123614199898,lstm_fedAvg
628,43,2.637771564980159,11.242690096160173,3.3530120930530765,11.818181393901437,11.719561050795264,lstm_fedAvg
629,43,6.13143126686508,54.53191065516813,7.384572476126707,50.087997701065945,38.27085905275776,lstm_fedAvg
630,43,5.791681065972222,49.24744727367204,7.017652547232019,12.204387312852305,11.626819699298066,lstm_fedAvg
631,43,1.334036052281746,3.1055536016968346,1.762258097356013,13.216452886014554,12.539295559564977,lstm_fedAvg
632,43,13.384089693948416,630.4111601095564,25.10798996553799,1455.664191432244,39.403900609118345,lstm_fedAvg
633,43,0.3688913189484125,0.2336318468994358,0.4833547836728585,1.3408650594325755,1.3352646565022823,lstm_fedAvg
634,43,0.0864701568154761,0.0121297419727713,0.1101351078120477,40.33175348588155,31.021055406445345,lstm_fedAvg
635,43,2.4140710884920638,9.027786917727935,3.0046275838659167,203.20497399383285,123.6853548232057,lstm_fedAvg
636,43,0.0833880833690476,0.0145044229984469,0.1204343098890301,47.64563445128023,55.56731943336192,lstm_fedAvg
637,43,0.1257922214484127,0.0317545952252769,0.1781981908585971,65.43847301995064,77.7536732476339,lstm_fedAvg
638,43,0.6215551810019843,0.6327571108738702,0.7954603138270759,20.94079368392287,18.72220908016074,lstm_fedAvg
639,43,5.117610938988095,40.14509917059885,6.336016033013084,86.85660481315448,57.54406444995539,lstm_fedAvg
640,43,28.520164489087303,1198.2590195734244,34.615878142456886,11.896492391721631,11.567491100201758,lstm_fedAvg
641,43,89.11787680555555,29777.57618365937,172.56180395342236,8198.248141439042,38.53059450282312,lstm_fedAvg
642,43,2.771182919642857,13.336589514971148,3.651929560516077,22.590076620624394,20.55919695965727,lstm_fedAvg
643,43,11.261946945436508,200.7782357670564,14.169623698851582,13.91657931811715,13.089903994865676,lstm_fedAvg
644,43,138.50151603174604,39141.184790273765,197.8413121425193,67553.94447050315,81.53175588135895,lstm_fedAvg
645,43,56.08153120039683,5350.504619939489,73.14714362119336,3.573547631809684,3.5593178756330266,lstm_fedAvg
646,43,11.212581169146825,187.46237308595735,13.691689928053345,30.37316807436073,25.74015690196853,lstm_fedAvg
647,43,4.363536917361111,31.647362796821945,5.625598883392056,15.106595730335645,14.09929699488727,lstm_fedAvg
648,43,24.23655222222222,1077.06943517947,32.81873603872444,2.357141004714654,2.366306304116684,lstm_fedAvg
649,43,86.80299960813493,31734.008680976887,178.14041843718928,18904.01471950988,37.3201025404504,lstm_fedAvg
650,43,45.03374323759921,3253.3068153133704,57.03776657017147,1094.2534019963707,58.76183537527564,lstm_fedAvg
651,43,21.82430033581349,916.9017794229388,30.28038605141848,1864.0255955356124,97.5614994921324,lstm_fedAvg
652,43,46.40425630109127,4463.932101829698,66.81266423238709,3636.788204431583,67.26339183895455,lstm_fedAvg
653,43,38.56111874999999,2612.2465141654125,51.110141011010846,3.822751614849025,3.865618146844595,lstm_fedAvg
654,43,9.582090717261902,404.9679304134164,20.12381500643992,1796.0461239637852,34.541754670198095,lstm_fedAvg
655,43,24.857137487103177,1016.7072325925787,31.885846900977537,21.534802868604945,18.74123017578296,lstm_fedAvg
656,43,7.746593471230158,97.98719431322924,9.898848130627586,54.951491621509504,40.179290096618985,lstm_fedAvg
657,43,17.428100094047615,546.6429974427042,23.380397717804208,228.59651029441744,33.60341991678363,lstm_fedAvg
658,43,6.924341003869048,69.97259480084064,8.364962331107094,78.68386878471392,55.457880059250606,lstm_fedAvg
659,43,5.853344938492064,47.436639586778725,6.887426194652014,45.31844034935562,35.62639907160784,lstm_fedAvg
660,43,2.959332004117064,12.108531051861885,3.4797314626076945,66.35222560001938,47.99205061062052,lstm_fedAvg
661,43,1.0922558624503969,1.8310847269067223,1.3531757930537789,46.45240862476241,38.45813425344268,lstm_fedAvg
662,43,2.0893307972222224,6.885643640949492,2.624050998160953,32.869358204759095,26.96793223624438,lstm_fedAvg
663,43,10.342427947668652,193.5353826470551,13.911699488094728,68.51999613258425,44.88172955772624,lstm_fedAvg
664,43,13.815799693452382,295.34563238199394,17.18562283951309,62.62298293321843,42.2935666963712,lstm_fedAvg
665,43,1.970550385813492,6.223703425869981,2.494735141426837,72.50344670915487,44.96620687571162,lstm_fedAvg
666,43,2.240856665376984,7.085203618219066,2.661804579269309,69.86368686704135,48.1516482928112,lstm_fedAvg
667,43,3.255855172718254,15.178438142475253,3.89595150668938,133.00339363582026,74.33637051109353,lstm_fedAvg
668,43,13.928457690476192,354.579929579175,18.830292870244342,74.23854925897976,20.51248278652207,lstm_fedAvg
669,43,1.3026562978174605,2.5336024612267343,1.5917293932156729,26.4521611727308,24.307630103568517,lstm_fedAvg
670,43,4.549270597470239,34.48968508458798,5.872791932683124,23.431663503949057,21.30013362729455,lstm_fedAvg
671,43,1.3051584965277778,2.505621282410789,1.5829154375426344,53.82293694754444,40.21199648172551,lstm_fedAvg
672,43,1.007740306547619,1.5404446353797483,1.2411465003696172,12.993651768592814,12.11773925474859,lstm_fedAvg
673,43,8.567803382787698,119.615909122035,10.936905829439834,6307588545.432948,47.89876381819001,lstm_fedAvg
674,43,42.13902829414683,2740.5777395577693,52.3505275957919,53.49869860405173,41.56217032661378,lstm_fedAvg
675,43,38.39601143377976,2488.7838805170577,49.88771272083997,77.72203589793595,44.95337719908182,lstm_fedAvg
676,43,56.5037329265873,5062.036259128216,71.14798844049083,37.7743636997374,32.59631370997534,lstm_fedAvg
677,43,2.5213246392361106,9.266832666098615,3.0441472806187644,60.05080407029144,49.5777317993069,lstm_fedAvg
678,43,23.10771637003968,759.4980898957202,27.55899290423582,154.46257393954954,48.89502343828359,lstm_fedAvg
679,43,6.271286459573412,69.62126151576499,8.343935613112375,64223540.59153245,26.31437419832089,lstm_fedAvg
680,43,1.369094377232143,2.585250647969441,1.6078714650025483,34.01030224763903,29.10869085921493,lstm_fedAvg
681,43,8.89682733829365,142.56596955922922,11.940099227361104,20.702574048067373,20.191053354743623,lstm_fedAvg
682,43,8.526094724206349,117.14253952008848,10.82324071247094,16.650874994800322,15.500553853382309,lstm_fedAvg
683,43,1.7304075638392855,4.090964477011196,2.0226132791542715,85.1020652756901,55.273037746818886,lstm_fedAvg
684,43,18.998132828869046,661.8602520304862,25.726644787661023,64.48101096811858,17.38737940195274,lstm_fedAvg
685,43,57.71957430952381,7220.92591642279,84.9760314231183,35337231069.05795,19.486884195183407,lstm_fedAvg
686,43,3.1021075870039683,17.613062319812364,4.196791908090317,682916879.0354702,67.65139933446032,lstm_fedAvg
687,43,12.540843294196428,259.88989624625293,16.121100962597218,1974.212332751022,83.38172513982731,lstm_fedAvg
688,43,6.448522738740079,62.05506434196703,7.877503687207453,56.714689097576034,40.38491600307635,lstm_fedAvg
689,43,3.580682427579365,19.841571908509,4.45438793870819,27.379013704130408,24.393651441175184,lstm_fedAvg
690,43,5.485522369791667,40.7848804295866,6.386304129117764,68.85164368849941,47.25109947817108,lstm_fedAvg
691,43,3.017199220882937,13.857767985638882,3.722602313656252,579638638.7137938,84.4883700036321,lstm_fedAvg
692,43,0.9452189769345238,1.3905153610944756,1.1792011537877989,20.608584840096302,19.01568266468899,lstm_fedAvg
693,43,17.883468953670636,506.0598046245925,22.495773039053194,64378.3604922528,115.59777543517878,lstm_fedAvg
694,43,5.470903510813493,40.16549036357064,6.337624978142099,69.98576166826939,46.52584921221303,lstm_fedAvg
695,43,21.73357425297619,699.3104374384774,26.444478392255675,34.775749639002235,28.5994614073267,lstm_fedAvg
696,43,4.377186646230159,30.882545042393925,5.557206586262016,53.802305165708,38.55265387224498,lstm_fedAvg
697,43,4.720370730605159,30.69831752685704,5.540606241816597,106.95117312306076,62.800862111666525,lstm_fedAvg
698,43,4.063158359424604,24.16392865117693,4.915681911106224,80.02251029496512,51.79862198506997,lstm_fedAvg
699,43,25.610247159722217,981.6445207795634,31.33120681971193,102.80195504914072,58.35263490067303,lstm_fedAvg
700,43,2.5219583678571427,9.726454293300272,3.118726389618088,541254528.4626126,65.65927398009656,lstm_fedAvg
701,43,18.313025719097222,573.1086679369695,23.93968813366142,217.65731878285845,36.86027111955669,lstm_fedAvg
702,43,6.63469787921627,65.73864599820014,8.107937222142272,42.01834749734217,32.93883050844584,lstm_fedAvg
703,43,6.753659807936508,65.93263423945737,8.11989127017458,91.68059457868566,54.670949541583234,lstm_fedAvg
704,43,7.532013263442461,77.83208737537015,8.822249564332793,157.20401635252696,75.17345322479335,lstm_fedAvg
705,43,4.276494172867063,29.23662303653007,5.407090071057636,52.96522246946823,38.6763419792459,lstm_fedAvg
706,43,3.857680922569444,20.837078537708063,4.564764894023356,82.64798718873811,53.53652441847893,lstm_fedAvg
707,43,6.3165321669146826,62.99708311242843,7.937070184421228,72.38540058606884,46.1617096830327,lstm_fedAvg
708,43,17.265010718750002,513.3484233483725,22.65719363355428,60.77893636156785,34.34923751511779,lstm_fedAvg
709,43,5.37099061264881,42.80983431406813,6.542922459732205,80.82098811872658,52.0682440724667,lstm_fedAvg
710,43,2.708818918998016,9.828153852219735,3.1349886526460886,116.86808990091218,64.81269870300886,lstm_fedAvg
711,43,4.8374576706349215,30.437198938491036,5.516991837812617,79.94525039245943,52.94772425374189,lstm_fedAvg
712,43,2.182468599702381,6.7255440061043865,2.5933653822985274,103.2023348024454,60.69709559566645,lstm_fedAvg
713,43,3.452184761061508,17.35243124856819,4.165624952941418,72.90989555563327,49.77918041429368,lstm_fedAvg
714,43,12.006433203571428,234.9612463859596,15.328445661121666,264.9224807698223,83.80316378407586,lstm_fedAvg
715,43,6.730551189236111,65.68980115313937,8.10492450015047,99.72656342227576,59.1313409198451,lstm_fedAvg
716,43,12.114976789434523,206.29396588121568,14.362937230288784,112.1598881742764,61.91450157556775,lstm_fedAvg
717,43,4.782747355654762,35.293444314019254,5.94082858817011,85.57734374870883,53.21116580970215,lstm_fedAvg
718,43,4.1294192813988095,23.915774122322823,4.890375662699423,91.7849340771803,56.61069862812504,lstm_fedAvg
719,43,4.6697981664682535,30.677824934821757,5.538756623541222,68.82567666612883,48.04804292292162,lstm_fedAvg
720,43,4.433738093998016,27.57080077827095,5.250790490799547,106.79416940300734,60.902006817266376,lstm_fedAvg
721,43,18.81743546279762,610.6960253406147,24.712264674461032,4552774599.470404,34.14347736807121,lstm_fedAvg
722,43,5.215923172916667,37.13761632435028,6.094064023650414,93.87840959465711,57.03218178627413,lstm_fedAvg
723,43,28.46417746875,1396.8512092590834,37.37447269539844,24072.544782649755,110.46616848686352,lstm_fedAvg
724,43,19.955805207093256,585.9597456961651,24.206605414559164,488.7251600462338,59.22942044408186,lstm_fedAvg
725,43,3.3179262485119048,16.810453487231445,4.10005530294793,89.62189769763795,54.49216251801442,lstm_fedAvg
726,43,19.97461010962301,699.2961824857065,26.444208864810204,82.22677035963584,38.51015968753446,lstm_fedAvg
727,43,26.480681036706347,1060.1165549157463,32.55943112088641,48.64709031600242,36.529028694259935,lstm_fedAvg
728,43,2.448406900793651,9.582347258295664,3.095536667251038,54.58856807726151,39.854627565866814,lstm_fedAvg
729,43,6.462674767212302,61.33943631915581,7.831949713778544,114.91699322393328,62.73038456310262,lstm_fedAvg
730,43,15.408890330853175,431.8299117008742,20.78051759944574,229.2987627467387,34.19083736471079,lstm_fedAvg
731,43,4.051772424801587,24.660830481503048,4.96596722517407,55.67468087727858,39.48573147885073,lstm_fedAvg
732,43,10.617126114186508,221.65547158453128,14.888098319951116,248.31322801958268,30.35110261396219,lstm_fedAvg
733,43,11.54576919940476,228.70672411015696,15.12305273779593,26.708878764483263,22.01301132052319,lstm_fedAvg
734,43,4.67283612514881,32.76357297923058,5.723947324987415,95.12923834809762,56.5996856115258,lstm_fedAvg
735,43,19.566873013144843,779.4718761462163,27.91902355287907,62.46814300409325,19.701587817182247,lstm_fedAvg
736,43,17.20876573784722,503.37599953437245,22.436042421389125,55.80721148648916,30.34700741955437,lstm_fedAvg
737,43,2.589609594330357,9.579008629182828,3.09499735527881,4013778219.312245,99.74413333948507,lstm_fedAvg
738,43,14.15534225515873,320.6598398085295,17.906977405707796,12303.54958160788,95.75265944404198,lstm_fedAvg
739,43,15.21746528422619,385.4271148114457,19.632297746607392,35.25528497896898,28.81783858919399,lstm_fedAvg
740,43,0.0954477870208334,0.0109203075489632,0.1045002753535284,23861.946755214325,197.37458829547435,lstm_fedAvg
741,43,2.595908939583333,9.55638544834557,3.091340396712334,73.2173847124721,48.86248461681655,lstm_fedAvg
742,43,31.23497398958333,1949.7807148655436,44.15632134661518,688.6974283831458,71.72263536649331,lstm_fedAvg
743,43,141.40125559771826,37681.094039725984,194.1161869595784,568.3561087151521,127.5331399117396,lstm_fedAvg
744,43,15.414255584325398,383.9675758787221,19.59509060654536,49.83141827287278,41.18331030274621,lstm_fedAvg
745,43,3.7746242741071434,32.98325925586421,5.7431053669477645,1409.4614047381588,37.27954496484666,lstm_fedAvg
746,43,9.774760310515871,491.6818668584621,22.173900578348007,1285.9375810871604,23.7206205607546,lstm_fedAvg
747,43,6.562139624503969,118.23774045276448,10.873717876272332,509.0438616235298,32.143242446740885,lstm_fedAvg
748,43,10.539275838293651,331.52660530586934,18.207872069680995,1222.475591609615,44.677969742658654,lstm_fedAvg
749,43,8.35304825595238,195.5067153354828,13.98237159195402,988209204.267358,29.50885972138264,lstm_fedAvg
750,43,91.03177875496031,17127.047070567725,130.87034450389334,8232.176234099634,91.30350605482982,lstm_fedAvg
751,43,2.857672541666666,12.651036022651606,3.5568294902415,7.841511014534388,7.719973790078895,lstm_fedAvg
752,43,6.515205533730159,86.57801701083848,9.30473089405806,2456.632916994213,36.708869941093646,lstm_fedAvg
753,43,8.247913656746032,166.21672200635766,12.892506428400866,2953.0682648081943,32.01551611067663,lstm_fedAvg
754,43,8.623546303571429,213.12093285647504,14.598662022818225,3525.401900771875,28.287311137808977,lstm_fedAvg
755,43,4.802244900049604,55.2683236651176,7.434266854580726,193132838.68202704,34.72625611879586,lstm_fedAvg
756,43,44.32772207638889,4642.239038775835,68.13397859200529,16562.106283973437,36.40463842706118,lstm_fedAvg
757,43,5.051298997023809,55.74693367200644,7.466386922200485,455.37091155475696,36.24189742167357,lstm_fedAvg
758,43,83.08069854613096,9456.01366534484,97.24203651376725,12438.364743142887,143.3283804024559,lstm_fedAvg
759,43,6.792214231150793,76.07396836734797,8.72203923216056,15.875971020246322,14.752198872409869,lstm_fedAvg
760,43,16.69607504017857,431.3400784361788,20.76872837792865,12.270652006650977,12.515985568104654,lstm_fedAvg
761,43,22.13285310565476,1104.3372611258787,33.231570247670795,7003.272900926369,39.78997763151699,lstm_fedAvg
762,43,25.36968003968254,3806.555225944484,61.69728702256271,15385.973202019037,21.190550946806216,lstm_fedAvg
763,43,52.86583248511906,19219.91318432127,138.63590149857023,33040.56866396569,20.16481739377005,lstm_fedAvg
764,43,15.492067207837303,897.6108721804751,29.960154742265185,1081.175393947606,27.320758106687045,lstm_fedAvg
765,43,8.766871713789682,245.48485968758524,15.667956461759308,4099.585037138566,27.77319246612956,lstm_fedAvg
766,43,4.936380046626984,41.48283861528056,6.440717243854178,8.252710215393796,8.329804849272836,lstm_fedAvg
767,43,9.314140991071428,323.1723382484864,17.976994694566898,4463.18387793166,25.03965303382204,lstm_fedAvg
768,43,9.57851709970238,426.1010165940255,20.642214430482635,1870.2400517286928,24.12063981935736,lstm_fedAvg
769,43,50.94907687003969,7822.554863535078,88.44520825649673,8425.163942573217,55.58520503999803,lstm_fedAvg
