cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,41,9.515471088789685,244.9107350406339,15.649624118189992,2623182094.892547,30.51590179783795,lstm_scaffold_diff
496,41,10.00313678968254,332.061407798101,18.222552175754664,481.213269953144,26.71338975210631,lstm_scaffold_diff
497,41,1.9774469228670637,11.767968759351367,3.430447311845988,132.71533177157636,25.716628561773053,lstm_scaffold_diff
498,41,4.771691249007936,54.69847267590305,7.395841579962557,263.80905719264587,29.085746138600083,lstm_scaffold_diff
499,41,34.53956433627977,1941.564093959096,44.063182975803,783626489.8533561,118.32722125206216,lstm_scaffold_diff
500,41,62.3720707157738,8847.305567542813,94.06011677402284,40868.07911917133,51.0123372796897,lstm_scaffold_diff
501,41,15.585146981150794,670.5136471351522,25.89427827021159,673.5357303493121,27.70275429889463,lstm_scaffold_diff
502,41,8.431028600694443,133.44048699906875,11.551644341783932,324.849705426346,34.19045331731467,lstm_scaffold_diff
503,41,1.5559408896329368,14.460943972071057,3.802754787265549,135.2232754469198,20.523292196515246,lstm_scaffold_diff
504,41,21.36471662996032,1662.2446261074845,40.770634359885605,1246.356090860735,23.895970310646195,lstm_scaffold_diff
505,41,12.766159225694445,827.2482342099559,28.761923339894288,842.9124326068657,21.572889191216625,lstm_scaffold_diff
506,41,35.03804259424604,9851.4897194303,99.25467102071468,3386.466801968085,18.573112151418847,lstm_scaffold_diff
507,41,8.02703746875,193.29239337866647,13.902963474693676,335.369572065192,26.7861428433114,lstm_scaffold_diff
508,41,5.361969253224207,54.295668173726064,7.368559436804867,234.39451520626992,69.50371329465503,lstm_scaffold_diff
509,41,10.60502516468254,292.92349914199553,17.115008008820666,422.8115730726567,29.991871478834742,lstm_scaffold_diff
510,41,1.748917550496032,6.629242615476864,2.574731561828701,89.37123486718166,41.33091145743269,lstm_scaffold_diff
511,41,2.580124496775794,27.278758323058987,5.222907075859093,173.37266082131617,24.09871226056278,lstm_scaffold_diff
512,41,1.3913844051587303,3.927465067779433,1.981783304950224,92.92312413835371,34.84091787008024,lstm_scaffold_diff
513,41,35.32273420238095,2307.63647336037,48.03786499585895,562.9137659990552,51.5313971717786,lstm_scaffold_diff
514,41,1.7574695830853178,9.829993056868991,3.135281974060545,128.15616477957397,25.106025331336827,lstm_scaffold_diff
515,41,16.07486813988095,636.5214565436206,25.22937685603076,570.4592162648632,31.28602943313064,lstm_scaffold_diff
516,41,25.160506132936504,1779.3486820155274,42.18232665483884,965.2323048904916,43.5155216827225,lstm_scaffold_diff
517,41,0.9932537515525794,1.7662040746879444,1.3289861077859106,943101106.5847546,64.82755410507734,lstm_scaffold_diff
518,41,53.9472362202381,10036.85031728456,100.18408215522344,3563.1154675308785,23.65339681780009,lstm_scaffold_diff
519,41,99.55093033234128,20272.935914460697,142.3830604898655,10.222764657864165,10.115099258771853,lstm_scaffold_diff
520,41,16.644376575892856,528.5439312139391,22.990083323336155,320.75124952948465,48.939567074574846,lstm_scaffold_diff
521,41,8.38567047470238,240.99341544613145,15.523962620611126,1908.4254059623293,44.49301388459992,lstm_scaffold_diff
522,41,2.878167101686508,27.07397070831712,5.203265388995368,211.82136071089457,24.77621597645773,lstm_scaffold_diff
523,41,2.170027275396825,7.967216984388929,2.8226259023095728,20188699.31375193,60.22875835728455,lstm_scaffold_diff
524,41,19.89488090773809,1269.0562761057668,35.623816136199764,1119.279412546378,24.51944751303192,lstm_scaffold_diff
525,41,2.2879635538194445,13.062772612588548,3.614245787517576,127.647735576346,28.65877933242785,lstm_scaffold_diff
526,41,2.8660009588293653,27.9963749337399,5.291160074477042,192.06258813644283,24.177888015584937,lstm_scaffold_diff
527,41,3.042721203125,31.683191704094007,5.6287824353135205,197.7926176927617,25.200718409678384,lstm_scaffold_diff
528,41,1.6499088289007091,4.363057627016908,2.088793342343112,9.281399879923317,9.021505195213694,lstm_scaffold_diff
529,41,4.708149973710317,62.83392462306637,7.926785264094541,252.28676432158176,27.946321487245523,lstm_scaffold_diff
530,41,12.409212018353172,324.78886548754645,18.021899608186327,346.86550324197094,35.52684956519184,lstm_scaffold_diff
531,41,1.63764814375,5.4867626314854965,2.342383963291564,92.3664315975518,35.017104703388355,lstm_scaffold_diff
532,41,21.945855404761907,979.4580019880508,31.29629374203998,500.3664682686895,50.59725812396009,lstm_scaffold_diff
533,41,12.349471004960316,397.50812018194097,19.9376056782639,2667.691390220763,47.10401667051173,lstm_scaffold_diff
534,41,0.7473166625694445,1.053291221118258,1.0262997715668936,31971001.66701396,36.26053580190566,lstm_scaffold_diff
535,41,5.401392737847223,61.372843751751255,7.834082189494265,170.87061223678862,30.729225784643443,lstm_scaffold_diff
536,41,1.0099893306051588,1.811618191118993,1.345963666344301,64.80054914596897,43.6299909723767,lstm_scaffold_diff
537,41,21.933203149801585,1339.7459361338497,36.60254002297996,718.9729085758644,27.5000656341548,lstm_scaffold_diff
538,41,1.6829349905753963,5.098312739451316,2.2579443614605115,89.01892172596946,42.72078309948504,lstm_scaffold_diff
539,41,1.3165340634920637,3.902125518513106,1.9753798415780963,99.2676095082075,37.54763116623147,lstm_scaffold_diff
540,41,34.175022445436504,3466.838422913681,58.87986432485796,1605.9644505080155,26.204374710005485,lstm_scaffold_diff
541,41,0.8962005561507936,1.4513015288715228,1.2046997671086033,240883786.40229532,50.33658301208127,lstm_scaffold_diff
542,41,11.547693216269842,384.057788854174,19.597392399351858,562.9565239425755,26.168339130323844,lstm_scaffold_diff
543,41,0.7025524768154762,0.8993147259807927,0.9483220581536594,10553500.709906656,42.93696684605842,lstm_scaffold_diff
544,41,28.37832396676588,1626.4466078094863,40.32922771154298,22261.813735123396,89.98301784709038,lstm_scaffold_diff
545,41,14.186192790178572,496.7577792410989,22.28806360456419,516.5526718688229,28.842565487824217,lstm_scaffold_diff
546,41,169.04531699404765,119693.51753355558,345.96750936114734,10407.443274917674,23.329562629062835,lstm_scaffold_diff
547,41,6.405006824404761,113.01589098277144,10.630893235414014,293.89866578935585,28.043444317432133,lstm_scaffold_diff
548,41,4.622319905505952,40.9383437755488,6.398307883772771,118.29419330856506,39.203438001885495,lstm_scaffold_diff
549,41,5.6273805545634925,52.07786231556758,7.216499311686213,171.45501439349127,37.36660026059918,lstm_scaffold_diff
550,41,7.635111735119047,155.738419545141,12.479520004597171,320.39113381438807,29.037152292356744,lstm_scaffold_diff
551,41,27.926916577380958,3387.1729415395566,58.19942389353658,1864.6003020471048,22.669439918010525,lstm_scaffold_diff
552,41,5.560628751240079,67.48005763314386,8.214624619125566,134505702.21774846,30.836415069188767,lstm_scaffold_diff
553,41,18.536056774801587,1006.9484650221576,31.732451292362487,2423.6993157317333,44.45982222471101,lstm_scaffold_diff
554,41,21.04277678472222,1043.278442168014,32.29982108569665,843.0855431051116,31.967569057416107,lstm_scaffold_diff
555,41,7.793432594512195,111.85767606318528,10.576278932743088,30.20078912480863,26.21316646940007,lstm_scaffold_diff
556,41,162.15683849206349,120521.279622362,347.16174850113026,10283.68922113747,22.38924103222384,lstm_scaffold_diff
557,41,6.379936141617064,84.49122884978779,9.191911055367529,189.13261563988704,36.80172122640332,lstm_scaffold_diff
558,41,4.889686730158731,60.43958226116416,7.774289823589301,213.0105796955885,27.89694375906352,lstm_scaffold_diff
559,41,12.585353553075397,517.5037831265255,22.74870948266133,703.0360590548395,25.01825021146228,lstm_scaffold_diff
560,41,233.48816805753967,108701.99478230666,329.69985559946286,3502.097844671277,47.19025065365337,lstm_scaffold_diff
561,41,329.3095767906746,208678.3355136909,456.81323920579496,8073.354537895304,41.57603098845903,lstm_scaffold_diff
562,41,83.99741297619049,20122.924000680232,141.85529246623204,4773979120.842938,29.980312527152623,lstm_scaffold_diff
563,41,9.706239339781744,160.89565618566272,12.684465151738276,241.1167804664864,35.57472576796517,lstm_scaffold_diff
564,41,2.881211931795635,18.411270515967846,4.290835643084905,133.0748323559924,30.93482404377077,lstm_scaffold_diff
565,41,2.438875837351191,16.126843216585215,4.015824101798436,418.07063651309215,34.86264288156183,lstm_scaffold_diff
566,41,0.4590194242063491,0.3086555125482095,0.555567738937575,154.0243854218104,165.6754139971055,lstm_scaffold_diff
567,41,13.922545326149423,332.96195255246323,18.24724506747425,10.000936555130028,9.828020435786424,lstm_scaffold_diff
568,41,2.2614902614942527,11.285815658845346,3.359436806794458,510.3894529474003,78.2583995767259,lstm_scaffold_diff
569,41,22.399784717261905,1104.3443889571467,33.23167749237385,6.875471717987444,6.830955092124966,lstm_scaffold_diff
570,41,24.923583335317463,916.8944149076736,30.280264445801556,21.05511166705253,18.98286194350782,lstm_scaffold_diff
571,41,9.40823134126984,152.05701195752349,12.331139929362717,32.06538496007282,26.064216745420328,lstm_scaffold_diff
572,41,56.58837306547621,18109.36351720992,134.57103520895544,4196.977461560474,24.824184732748524,lstm_scaffold_diff
573,41,2.1856737306547624,8.379279251304038,2.8946984732963186,18.375570666782277,16.86482614748121,lstm_scaffold_diff
574,41,10.32306694047619,163.87211514911718,12.801254436543209,47.74135362331187,34.80394704422685,lstm_scaffold_diff
575,41,5.053636055555555,54.371942993017335,7.373733314476279,19.72150056237037,17.672341681444806,lstm_scaffold_diff
576,41,8.193182901785713,125.42197061532822,11.199195087832347,4.61186597044965,4.5529492780029095,lstm_scaffold_diff
577,41,8.837123581845239,167.02195894917895,12.923697572644562,20.134534729077235,16.627674272982073,lstm_scaffold_diff
578,41,6.145632757440476,64.28587488238279,8.017847272328327,11.04122522673065,10.653570773606946,lstm_scaffold_diff
579,41,0.8347342695089287,1.186230242257066,1.0891419752525684,160.2904580495533,104.32202073471537,lstm_scaffold_diff
580,41,18.453078248511904,647.6397208014968,25.44876658703712,22.63351568245536,20.5223680989484,lstm_scaffold_diff
581,41,2.463981745287698,14.56641108793204,3.8165967939948855,164.8704700178008,33.55225734354199,lstm_scaffold_diff
582,41,3.712020695238096,25.00801260717856,5.000801196526269,125.1204803707102,99.30028398020052,lstm_scaffold_diff
583,41,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff
584,41,26.00062092559524,1133.6373800658316,33.66953192525598,22.61230556548684,19.886616899653923,lstm_scaffold_diff
585,41,17.393851081349204,483.520823068472,21.989106918391933,8.508658458158449,8.29671584647152,lstm_scaffold_diff
586,41,29.615364157242063,1565.7948275783642,39.57012544304559,38.78928312428538,30.68601571213331,lstm_scaffold_diff
587,41,2.58301257390873,12.02189883664628,3.467260999210512,2.3915069707869185,2.391844441877489,lstm_scaffold_diff
588,41,6.334861859226191,70.19797603098836,8.37842324253128,45.446334283024456,34.12330437276901,lstm_scaffold_diff
589,41,17.192302317460317,546.2939653503455,23.37293232246107,15.014647283008072,13.989921990593372,lstm_scaffold_diff
590,41,0.7698102991741071,0.8779366105646363,0.936982716257155,3339271027.9441166,141.3554742155067,lstm_scaffold_diff
591,41,9.261876680253623,171.93385793249553,13.11235516345159,851.0306330525401,75.75558636329211,lstm_scaffold_diff
592,41,46.855862495039695,13339.578732263952,115.49709404250808,4129.312661603179,20.215085276269267,lstm_scaffold_diff
593,41,14.253664586442786,321.1643662844612,17.921059295824598,13.484524523095535,13.11913566518244,lstm_scaffold_diff
594,41,14.025536071428572,365.7477614608177,19.124532973665467,3.482029263945841,3.536088769528658,lstm_scaffold_diff
595,41,31.553729459325403,1487.20884744269,38.56434684320078,16.21938436071947,14.881388203620808,lstm_scaffold_diff
596,41,1.704312978373016,4.603231356445417,2.1455142405599217,22.32745766295253,19.889892320864515,lstm_scaffold_diff
597,41,38.8701315749008,2658.576342385141,51.5613842171168,35.684365292656025,27.056320671603352,lstm_scaffold_diff
598,41,4.523680791666667,36.32221356068428,6.026791315508135,9.198592061977372,8.973778965123365,lstm_scaffold_diff
599,41,28.247247889880956,1727.090323018093,41.55827622770335,30.058768248497884,26.55877121371624,lstm_scaffold_diff
600,41,4.189165700396825,30.84577593575561,5.553897364532011,6.068263662368221,5.987777715358887,lstm_scaffold_diff
601,41,8.184190909226192,117.69747742508332,10.848846824666818,4349.860385581695,79.97989871090215,lstm_scaffold_diff
602,41,128.02292180059524,49074.02920476082,221.5265880312357,26.447482803928285,33.748716142786144,lstm_scaffold_diff
603,41,8.770687998511905,117.33708339702508,10.832224305147356,34.62218314649988,29.165201003254225,lstm_scaffold_diff
604,41,0.946487040474537,2.045540442579913,1.430223913441498,97.07094833122407,87.22500505837951,lstm_scaffold_diff
605,41,5.475187247271826,51.32150334081644,7.163902800905135,25.32765827381332,21.941196214668786,lstm_scaffold_diff
606,41,1.400759947420635,3.630183649801204,1.90530408328991,2.7461701304867376,2.7105403596590136,lstm_scaffold_diff
607,41,5.144432034984277,84.29709059929624,9.181344705395624,25.71910895689382,37.65569606486463,lstm_scaffold_diff
608,41,4.702675719742063,40.43001558335614,6.358460158195232,7.23637030254748,7.1811553735582905,lstm_scaffold_diff
609,41,17.822508675595238,666.5696671087788,25.81801051802363,3.4589951948945505,3.500038149165288,lstm_scaffold_diff
610,41,9.864818989484126,191.44015282071848,13.836189967643495,41.12058712643629,26.95097399328156,lstm_scaffold_diff
611,41,13.714936304563492,342.09442939240733,18.4957949110712,2.711764104660186,2.7052851493947805,lstm_scaffold_diff
612,41,11.717353241567462,794.8783155662742,28.19358642610539,1045.923887661279,20.71536148812486,lstm_scaffold_diff
613,41,0.3387374250134408,0.2434623693473986,0.4934190605837988,64.82821062406745,56.375952080631166,lstm_scaffold_diff
614,41,18.755769830357146,527.2629330123907,22.962206623327617,11.124630910955846,10.806009504917132,lstm_scaffold_diff
615,41,93.47437186011904,61391.30911664746,247.7726964712768,15683.984955539489,19.630809051751648,lstm_scaffold_diff
616,41,14.944308694444445,321.0585693643677,17.918107304187227,28.434747101936097,24.062727616966438,lstm_scaffold_diff
617,41,21.49584068948413,890.0236839569814,29.833264721732707,3.3404150334602,3.3277861017706614,lstm_scaffold_diff
618,41,13.31337860714286,310.0190753222714,17.607358556077383,11.595783791283532,10.940010789396103,lstm_scaffold_diff
619,41,20.92249793650793,2746.602287004299,52.40803647346749,1878.427380649744,19.87345985473113,lstm_scaffold_diff
620,41,69.12442024305555,8139.673764387568,90.22014056954006,5.255405610521076,5.427469428986611,lstm_scaffold_diff
621,41,2.235166142361111,9.833606558975111,3.13585818540557,14.12214491302636,13.121548500401373,lstm_scaffold_diff
622,41,17.58332374503968,430.0473043426939,20.7375819309459,8.74844831613191,8.548077124943788,lstm_scaffold_diff
623,41,4.054467753720238,27.09942955315801,5.205711243735866,18.789090134022924,17.130191630513423,lstm_scaffold_diff
624,41,6.037567848710317,64.52406713154164,8.032687416521425,6.218385859712488,6.209323468868855,lstm_scaffold_diff
625,41,24.95189717212301,1834.263930291542,42.82830758145297,1534.163185258857,29.05931422393152,lstm_scaffold_diff
626,41,36.34376672271825,3638.6027711121424,60.32083198292396,674472924.1206607,42.42990501746884,lstm_scaffold_diff
627,41,6.66388989781746,73.48273407821591,8.5722070715899,5.86466835319163,5.801302937896065,lstm_scaffold_diff
628,41,2.353151854662698,9.216800911046088,3.0359184625160944,10.620533024432008,10.43982410205831,lstm_scaffold_diff
629,41,5.141674690079365,45.54367097074282,6.748605112965406,42.91003404729582,32.674908523108364,lstm_scaffold_diff
630,41,5.089387415674604,42.76594955486425,6.539567994513418,10.612653215165553,10.132040426434603,lstm_scaffold_diff
631,41,1.238955256894841,2.6062105431060507,1.6143762086657654,12.466387421015254,11.792793526100116,lstm_scaffold_diff
632,41,13.601741959325398,632.3850719987253,25.147267684556216,1469.592761843582,39.80740886923175,lstm_scaffold_diff
633,41,0.3220909246031745,0.1970126491641656,0.4438610696650086,1.168439240292154,1.1655251430855087,lstm_scaffold_diff
634,41,0.0762315763988095,0.0106775875194523,0.103332412724432,33.59981327597122,26.872503019576158,lstm_scaffold_diff
635,41,2.420169541765873,9.030896390446191,3.005144986593191,200.72484066005765,123.857535069454,lstm_scaffold_diff
636,41,0.0778611019330357,0.0138197276356883,0.1175573376514133,42.68498144308241,52.26838265180152,lstm_scaffold_diff
637,41,0.1110709987951388,0.0294228202285978,0.171530814224727,55.6769531447875,71.64188200373862,lstm_scaffold_diff
638,41,0.5856101803075398,0.5814758405157715,0.7625456317596813,19.250913771615807,17.470144882708162,lstm_scaffold_diff
639,41,4.339818866021824,33.29463074289549,5.77014997577147,71.04785291098395,48.76134435934931,lstm_scaffold_diff
640,41,23.7515523859127,862.1775429389274,29.362859924382832,9.983302000268967,9.664053714678705,lstm_scaffold_diff
641,41,87.60322477678571,29637.29997844459,172.1548720729233,8334.48077791591,38.1984571215806,lstm_scaffold_diff
642,41,2.5263030845238097,11.755879367319867,3.428684786812557,20.338732712910677,18.534052627661303,lstm_scaffold_diff
643,41,9.787107597222224,178.5957549136639,13.363972273005654,12.06623050046922,11.366417944393426,lstm_scaffold_diff
644,41,136.7763996329365,38942.01329663282,197.33730842553015,71764.98633134986,80.72693534054298,lstm_scaffold_diff
645,41,49.57179642857143,4317.404827790636,65.7069617908988,3.163151581689257,3.1415544077522037,lstm_scaffold_diff
646,41,9.778355575396828,163.23478043259416,12.776336737601827,26.33702239626301,22.494866716374137,lstm_scaffold_diff
647,41,4.344675009027778,32.49202351057197,5.7001774981637165,15.302368504250577,13.97805123880548,lstm_scaffold_diff
648,41,24.098433968253964,1022.5264083697782,31.97696684130279,2.3573279332245938,2.358774219895398,lstm_scaffold_diff
649,41,86.6394954265873,31719.607940042748,178.09999421685208,18979.354345526583,37.26503012197451,lstm_scaffold_diff
650,41,39.71260232490079,2863.342485053937,53.51020916660611,1298.574892874526,53.83198235754013,lstm_scaffold_diff
651,41,21.74300031845238,916.5908711651464,30.275251793587884,1869.2833505810888,97.38466014289136,lstm_scaffold_diff
652,41,42.85954790029762,4345.881356494969,65.9232990413478,3729.42389129854,63.93085747203898,lstm_scaffold_diff
653,41,35.53525394345238,2269.0549408949323,47.634598149821024,3.5883656178184773,3.606834606391968,lstm_scaffold_diff
654,41,9.482775482638887,404.5793235720377,20.114157292117355,1809.740579812688,34.340923332923424,lstm_scaffold_diff
655,41,24.189593003472226,952.1883845192856,30.85754987874581,20.287649817686763,17.793888469454586,lstm_scaffold_diff
656,41,7.364346846130951,93.60755359714344,9.675099668589644,50.0514135144192,38.288149366430815,lstm_scaffold_diff
657,41,15.379357765376984,486.8906499112919,22.065598788867977,223.73025654216852,30.41988206632322,lstm_scaffold_diff
658,41,6.424111038244048,61.90767946565975,7.868143330269203,74.70557030241753,51.75898299619469,lstm_scaffold_diff
659,41,5.090439168650794,41.23590972798057,6.421519269454898,38.9662172816179,30.94568454036552,lstm_scaffold_diff
660,41,2.4101205964285715,9.162811464782145,3.0270136215058803,50.793164304423385,39.109309638486565,lstm_scaffold_diff
661,41,0.9244928643849208,1.4867847800748613,1.2193378449284928,38.98865849425084,32.42474715235964,lstm_scaffold_diff
662,41,1.9205385120535716,6.224854224920217,2.494965776302396,29.587283818546798,24.614918289246585,lstm_scaffold_diff
663,41,9.672205977678573,184.2274051122957,13.573039641594498,60.82736936027945,41.110330925539216,lstm_scaffold_diff
664,41,12.652673114583331,269.2524031819839,16.408912309534227,55.36005287090365,38.68945972491784,lstm_scaffold_diff
665,41,1.5602157545634918,4.301124380739418,2.0739152298827013,53.7322862628607,37.45183597214648,lstm_scaffold_diff
666,41,2.012259046329365,6.294115993477126,2.5088076836372144,61.42221804533381,43.209099453540354,lstm_scaffold_diff
667,41,2.868927346130953,14.180079338269907,3.765644611254481,111.82876453107625,65.54303756115603,lstm_scaffold_diff
668,41,13.074347393353175,321.4749652736719,17.929722955853833,81.37598048095725,19.39497954692419,lstm_scaffold_diff
669,41,1.3522327065476192,2.689746410196728,1.6400446366476518,26.299632577131444,25.18260136894066,lstm_scaffold_diff
670,41,4.377907239831349,33.869542703601404,5.819754522623906,23.3850005252787,20.65302008837381,lstm_scaffold_diff
671,41,0.9727110375,1.7421697112371706,1.319912766525565,36.64529096895422,29.637469155346995,lstm_scaffold_diff
672,41,0.8192437253968253,1.1658638903819911,1.0797517725764525,10.407117944598337,9.820244050634328,lstm_scaffold_diff
673,41,8.672826452083333,125.87145522051892,11.219244859638232,6248332643.817698,48.320036172524745,lstm_scaffold_diff
674,41,39.016464545138895,2430.1532679128663,49.29658474897492,50.40936427512368,38.25251327059503,lstm_scaffold_diff
675,41,37.83158640079365,2461.5039855623254,49.61354639170965,77.19785188787196,44.36805761220612,lstm_scaffold_diff
676,41,55.712218742063484,5235.664219381707,72.35788982123309,38.97745717100694,32.18790107188249,lstm_scaffold_diff
677,41,2.4531135862103177,8.660737082984898,2.942913026744912,58.33629013714062,47.789203336126974,lstm_scaffold_diff
678,41,19.659887998015872,623.9748237497787,24.979488060202087,158.52236680397044,41.93917250943252,lstm_scaffold_diff
679,41,5.624410435019842,61.58076610943804,7.84734134018892,75937720.94529673,23.94130024177486,lstm_scaffold_diff
680,41,1.2017889142857143,2.192827653831899,1.4808199262003126,30.90866047842366,26.002341043923728,lstm_scaffold_diff
681,41,8.046065932539683,117.2141532019488,10.826548535980836,19.16023724250705,18.278902991871156,lstm_scaffold_diff
682,41,8.069535823908732,108.53914663787384,10.41821225728646,16.136404677528223,14.918728368954811,lstm_scaffold_diff
683,41,1.4834393905753969,3.4337030488372324,1.8530253772782583,70.53483894379663,48.05746765150364,lstm_scaffold_diff
684,41,19.770743344742066,715.8366782437623,26.755124336167125,71.59302349862259,18.194078126323827,lstm_scaffold_diff
685,41,58.97425350631945,7625.654697639266,87.324994690176,34675829523.37817,20.87009582296524,lstm_scaffold_diff
686,41,2.5649066971230154,12.901305071982751,3.591838675662195,569097518.9386864,56.30289276602956,lstm_scaffold_diff
687,41,9.43373873500496,208.12952333264968,14.426694816646316,2031.476194529626,65.17937647961577,lstm_scaffold_diff
688,41,5.617575037698413,54.04978401877983,7.351855821408621,48.231764031098784,34.99318808201959,lstm_scaffold_diff
689,41,3.3395714732142854,17.735371262346003,4.211338416981708,25.601650137606725,22.78213767429417,lstm_scaffold_diff
690,41,4.454196882142858,30.753502790077576,5.545584080155812,54.095459135670175,39.11289933708026,lstm_scaffold_diff
691,41,1.992755274627976,8.740942126961752,2.956508435124404,436862440.3965632,60.890654660419386,lstm_scaffold_diff
692,41,0.9387949686507936,1.4085174101752025,1.1868097615773143,20.313435912414864,18.69843227816721,lstm_scaffold_diff
693,41,15.896148645238098,454.4971340764751,21.3189383899967,52560.67466718379,115.67838325220325,lstm_scaffold_diff
694,41,4.466219029414683,29.208827335614387,5.404519158594443,53.29697633664853,38.21105016009527,lstm_scaffold_diff
695,41,18.79567397519841,611.6122499842427,24.730795579282173,29.04038002118576,24.314954518466116,lstm_scaffold_diff
696,41,3.919757183928572,27.57563140968857,5.251250461527099,49.76933064881318,34.73806026447574,lstm_scaffold_diff
697,41,3.735370592261905,22.72518278193271,4.7670937458720815,79.92324208623278,50.89113081201479,lstm_scaffold_diff
698,41,3.325543000099207,19.396641583697548,4.40416184803619,63.67538769467579,42.92753502159791,lstm_scaffold_diff
699,41,20.61976119469246,770.8190240497972,27.76362771774966,78.83786932774267,47.31280219358661,lstm_scaffold_diff
700,41,2.1954485261160714,8.298911190311625,2.880783086299908,437642455.8182152,58.71920595411962,lstm_scaffold_diff
701,41,16.49600843343254,519.2796576402145,22.787708477164056,232.7151610878428,33.534067929035295,lstm_scaffold_diff
702,41,5.945028716021826,58.767904643879774,7.666022739587965,36.725950720988735,29.220634857679723,lstm_scaffold_diff
703,41,5.563100812152777,53.17394089738943,7.292046413551509,72.03892144776677,45.68050466284216,lstm_scaffold_diff
704,41,5.770881807490079,53.6619350048601,7.325430704392753,111.27284854617426,60.92298069903188,lstm_scaffold_diff
705,41,3.688317533829365,25.367995395452507,5.036665106541481,45.84378406945682,33.835513944687605,lstm_scaffold_diff
706,41,3.2366556849206347,17.35151755932372,4.165515281369608,67.82505397915416,45.06914338051119,lstm_scaffold_diff
707,41,6.543772090724207,65.65406516430231,8.102719615308326,73.28121350138555,47.5260914334878,lstm_scaffold_diff
708,41,14.940752521329363,438.9910696899124,20.952113728450225,58.40549464452474,30.016331247845667,lstm_scaffold_diff
709,41,4.478183779861111,34.46292500859573,5.870513181025636,68.04140467859952,44.426151333343405,lstm_scaffold_diff
710,41,2.092014565376984,6.886743430768115,2.62426054932968,84.95490702753712,52.09336878265739,lstm_scaffold_diff
711,41,3.9220854241567458,22.9572876733485,4.791376386107493,61.814681742467535,43.43409907344648,lstm_scaffold_diff
712,41,1.833166416617064,5.557402158002214,2.35741429494313,84.13841876940157,51.46550351673804,lstm_scaffold_diff
713,41,2.9021654764384914,14.475454274940278,3.804662176191242,59.34539198486228,41.72835283574224,lstm_scaffold_diff
714,41,11.07623636111111,223.0559758505016,14.935058615569664,219.3780852362133,76.81858422155852,lstm_scaffold_diff
715,41,5.5919508027281735,53.51688642387509,7.315523660263501,80.48384593954893,49.72766903169665,lstm_scaffold_diff
716,41,9.313209518005952,147.78721968879142,12.156776698154466,82.401711052852,49.56977440637728,lstm_scaffold_diff
717,41,4.053190369593255,29.908756240583987,5.468889854493687,69.67969065318161,45.50594907144808,lstm_scaffold_diff
718,41,3.3602418890376984,18.324229081159714,4.280680913261314,69.0158565093506,46.10750236149342,lstm_scaffold_diff
719,41,3.8785551849702378,24.56870111126414,4.956682470288382,56.89741559677625,40.32902152248906,lstm_scaffold_diff
720,41,3.807449524801588,22.388938419026925,4.731695089397342,87.84138320413699,53.67553356868602,lstm_scaffold_diff
721,41,17.106453193452378,561.1968247341489,23.689593173673305,4992239986.846721,31.57334900544924,lstm_scaffold_diff
722,41,4.309612201339286,29.994282942556367,5.476703656631091,73.17003921299845,47.341252324914215,lstm_scaffold_diff
723,41,23.38832762394891,1083.1338470965509,32.91099887722265,17961.386238805142,109.66923644867342,lstm_scaffold_diff
724,41,16.586055684077376,484.8027946079858,22.018237772537244,483.8594147309921,49.20881069146101,lstm_scaffold_diff
725,41,2.7633288824404763,13.95636726549218,3.735822167273515,71.55729235976985,45.44868196894708,lstm_scaffold_diff
726,41,17.11531430982142,603.9045375468424,24.574469222077663,73.89441154854532,33.77078578689126,lstm_scaffold_diff
727,41,22.57694485218254,909.3759463228972,30.155860895071413,40.24176045780627,30.759991598802213,lstm_scaffold_diff
728,41,2.104207998958334,8.317289393980156,2.883971115316545,46.20372648012283,34.26268133167253,lstm_scaffold_diff
729,41,5.095542178125,46.51802756644941,6.820412565706667,86.01831354108779,50.88189971675422,lstm_scaffold_diff
730,41,14.038380768204364,402.1457099934092,20.053571003524763,216.70615274747516,31.980841254967885,lstm_scaffold_diff
731,41,3.3694623675099207,19.645710029457643,4.432348139469377,43.61007672173684,32.70063601762412,lstm_scaffold_diff
732,41,10.142197816468256,217.4862064375369,14.747413550773468,266.54099493399934,30.013071009977605,lstm_scaffold_diff
733,41,10.466002877480156,202.88708572160576,14.24384378324916,22.57693231813352,19.56238931450114,lstm_scaffold_diff
734,41,3.795055011309524,25.55100168757413,5.0547998662236,72.9439509820626,46.51765981868203,lstm_scaffold_diff
735,41,18.73478212996032,785.7615913038732,28.031439336999323,63.50049545751138,19.38593930287749,lstm_scaffold_diff
736,41,15.022556076140871,441.0193657704156,21.000461084709915,54.65564985727991,26.69217549572497,lstm_scaffold_diff
737,41,2.134886888648313,7.792231545298416,2.7914568858032567,3167954632.549035,87.44707900573304,lstm_scaffold_diff
738,41,11.69113011576637,268.5234343019744,16.38668466475066,9120.576384583588,90.98030650877216,lstm_scaffold_diff
739,41,14.03933296875,367.3506134774246,19.166392813396698,32.63718260115909,26.7537627815996,lstm_scaffold_diff
740,41,0.0784674649791667,0.0090661506794193,0.0952163362003564,19616.866244796594,196.1013842878241,lstm_scaffold_diff
741,41,2.2308609235615084,8.164836390399548,2.857417783664046,63.81041987425306,42.71043167626256,lstm_scaffold_diff
