cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,50,2.3669352821924603,8.794775497347766,2.9655986743569613,23819255.92351505,64.86759685531932,lstm_fedProx
524,50,20.19616069047619,1263.495057852704,35.54567565615688,1164.1212369730988,24.781845660494074,lstm_fedProx
525,50,2.2885387720734127,13.123766520492651,3.62267394620226,128.16465498043937,28.665321449637236,lstm_fedProx
526,50,2.9729425932539684,28.487911071710997,5.337406774053388,190.09242297995132,24.70234870963304,lstm_fedProx
527,50,3.0973680389384923,31.870622643212155,5.645407216774726,195.77731317177287,25.494779293241734,lstm_fedProx
528,50,1.684638302748227,4.507062080118176,2.122984239253362,9.357772823860817,9.235396234067744,lstm_fedProx
529,50,4.740746209325396,62.82069409744839,7.925950674679245,252.91781736475772,28.11999813411129,lstm_fedProx
530,50,13.472119745039684,346.02988189004355,18.60187845057707,313.74902718068125,37.83286312356757,lstm_fedProx
531,50,1.7100925072916666,5.718184284824943,2.391272524164685,95.63080363244724,36.181773119540544,lstm_fedProx
532,50,23.62547291468254,1005.8014446686057,31.71437284053723,518.3496591362763,54.700017920122825,lstm_fedProx
533,50,12.295351751488091,396.0563445238407,19.90116440120629,2484.305191638457,47.00118673704369,lstm_fedProx
534,50,0.8062073814484126,1.1430359210520458,1.0691285802241215,35034019.04983265,38.63992336039098,lstm_fedProx
535,50,6.078299423611111,68.99077930416723,8.306068823707593,176.0684802021634,33.20162644721981,lstm_fedProx
536,50,1.0647321447420637,1.9486015843826647,1.3959232014629834,70.26730204267595,45.32358463584482,lstm_fedProx
537,50,23.89230785119048,1412.3434478948147,37.58115814999339,723.0275904565885,29.015423680229556,lstm_fedProx
538,50,1.6394801870535711,4.8591565821195655,2.204349469144937,86.09551230387179,42.225862124328,lstm_fedProx
539,50,1.3634307191468251,3.946670750632469,1.9866229513001377,107.20732908700889,38.71108736554578,lstm_fedProx
540,50,34.78839399801588,3506.487640517667,59.21560301573958,1637.8945678760151,26.505569579150052,lstm_fedProx
541,50,0.9205548338194444,1.4500897286041288,1.2041967150777853,246682602.88447672,51.74459149454821,lstm_fedProx
542,50,12.526607023313492,401.2230227297989,20.03055223227255,586.0368238596512,27.547540580315594,lstm_fedProx
543,50,0.7427402616319444,0.935791574495158,0.9673632071229286,13365693.378569333,45.45875943397123,lstm_fedProx
544,50,28.73560028769841,1631.575498067937,40.39276541743505,22287.176736957343,90.53823531830832,lstm_fedProx
545,50,15.157931587797618,523.4378328185671,22.878763795681078,509.6200873496476,29.93300591611337,lstm_fedProx
546,50,179.2535999801587,120347.94047360726,346.9120068167247,9902.142988240688,24.323231100897456,lstm_fedProx
547,50,7.0608056661706335,121.80652714960324,11.036599437761762,293.09025420301754,29.93706594688249,lstm_fedProx
548,50,4.771264571428571,41.249741730552735,6.422596183051892,131.1079271903964,40.71621504496611,lstm_fedProx
549,50,5.684301511656746,52.2918690591145,7.23131171082498,191.4940168755714,37.8734669599756,lstm_fedProx
550,50,7.970591246031745,160.81554482720173,12.68130690533124,350.32065958660235,29.619561358993437,lstm_fedProx
551,50,28.438958725198415,3396.8027599853717,58.2820963931924,1775.8521701460804,22.95009610131289,lstm_fedProx
552,50,5.951724377232143,70.61184630021168,8.403085522604878,122714953.87229656,32.47394043297126,lstm_fedProx
553,50,18.9692118874008,1012.8665579656596,31.82556453490903,2223.288372297586,45.23734560407621,lstm_fedProx
554,50,21.895387678571428,1069.9199435317328,32.70963074587869,864.4541357279442,33.092597225971346,lstm_fedProx
555,50,7.736892309959349,106.72555344090944,10.33080604023275,30.83527482444105,25.851387932901098,lstm_fedProx
556,50,171.68525712301584,122569.71343261264,350.09957645306093,10113.628241351957,23.25910862470319,lstm_fedProx
557,50,6.953218627728174,89.26436931772997,9.447982288178252,182.21879506987727,38.80934454563101,lstm_fedProx
558,50,5.382311566468254,64.63777598166723,8.039762184397448,204.1065153494744,29.444098143846865,lstm_fedProx
559,50,12.958105198908733,527.651657264718,22.97066949970588,682.2354739584388,25.45451208470645,lstm_fedProx
560,50,265.8278332266865,125645.48370140484,354.4650669690948,2901.6201923966423,52.31503323980004,lstm_fedProx
561,50,367.88631218253965,233842.7109519641,483.5728600241789,7446.72351988185,45.10558345011773,lstm_fedProx
562,50,88.762245625,21013.729313446795,144.96113035378414,4513047386.807556,30.894006368290405,lstm_fedProx
563,50,10.485899712797618,174.60648585267623,13.213874747880586,275.53588021724454,37.95811010093808,lstm_fedProx
564,50,3.037788001984127,19.30893163915862,4.394192945144606,140.33528194407074,32.214117789424584,lstm_fedProx
565,50,2.7321112864087302,17.66588755456988,4.203080721871742,366.7350945771223,37.159881171987486,lstm_fedProx
566,50,0.4629044110912698,0.3096730913108405,0.5564827861765721,157.83271272009807,166.37570258800162,lstm_fedProx
567,50,14.727695103448278,351.1859722396162,18.739956569843383,10.822688603477127,10.476786551430235,lstm_fedProx
568,50,2.379086275574713,11.618714141975468,3.408623496658947,535.3143864286185,81.00053250988275,lstm_fedProx
569,50,24.912064340277777,1254.8361449264205,35.423666452336924,7.618683071331745,7.627078990930887,lstm_fedProx
570,50,36.43121282837302,1712.0180059966651,41.37653931875725,26.077243917545676,25.30535286161573,lstm_fedProx
571,50,11.986361807539684,203.54698019526023,14.266989177652734,36.30687817569127,30.789795885258787,lstm_fedProx
572,50,58.80177893353175,18180.164577139723,134.83384062296722,4288.666083944172,25.436893386399507,lstm_fedProx
573,50,2.566793196676588,10.371380582615464,3.2204627901305525,21.004986717840467,19.47864916844712,lstm_fedProx
574,50,13.162468068948412,224.7274720733489,14.990912983315887,49.58462721432549,40.47703377414952,lstm_fedProx
575,50,5.532504088789682,63.34378461554056,7.958880864514845,21.337591710092656,19.346847563000992,lstm_fedProx
576,50,9.016805029761905,146.3312219266546,12.096744269705573,5.021956874892907,4.985957978411877,lstm_fedProx
577,50,9.63203934970238,182.68152920083972,13.515973113351468,22.330889027046965,17.947542978925313,lstm_fedProx
578,50,6.772064341269842,74.10966962019658,8.608697324229524,12.380651604171335,11.857275686226169,lstm_fedProx
579,50,0.8449012845833334,1.1896730597588707,1.0907213483556977,157.955428075275,105.32592821554849,lstm_fedProx
580,50,22.336177991567457,833.5994279251389,28.872121985145792,26.19665425893836,24.016629835886523,lstm_fedProx
581,50,2.495241772420635,14.51214020998435,3.809480307073965,163.7414884779484,34.28021978708776,lstm_fedProx
582,50,3.756424887202381,25.12181726210726,5.01216692280966,124.98111097291311,99.9082529091006,lstm_fedProx
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx
584,50,33.22680617609127,1710.9084196435888,41.36312874582372,26.413715048087056,24.22446129007285,lstm_fedProx
585,50,19.232756374007938,626.9225159249653,25.038420795349,9.025577652695358,9.03265387424079,lstm_fedProx
586,50,39.2722669186508,2197.1649597492324,46.87392622502656,42.44022652070452,36.87320037581269,lstm_fedProx
587,50,3.02516755406746,16.539957003257637,4.066934595399542,2.774176765518403,2.793103467999904,lstm_fedProx
588,50,7.901017018105159,92.98397212371404,9.642819718511491,50.45578430942202,39.906805042742086,lstm_fedProx
589,50,24.428049078869048,957.377078357685,30.941510602387936,18.893378053226584,18.52194551089999,lstm_fedProx
590,50,0.8003927110466271,0.9160118122593034,0.9570850600961772,3520663589.4990497,141.14862137467577,lstm_fedProx
591,50,9.171659246376812,170.18624598692773,13.04554506285298,885.916588699133,75.63526308275628,lstm_fedProx
592,50,48.00997586805555,13422.544898642702,115.85570723379448,4141.7895630305775,20.48701000179024,lstm_fedProx
593,50,15.256423890547266,364.23122563875575,19.084842824575627,14.771041118781458,14.050744428391743,lstm_fedProx
594,50,17.52049966765873,522.1087398742599,22.849698901172854,4.299133955830019,4.397077915444538,lstm_fedProx
595,50,43.05851668650794,2496.0869484806803,49.96085416083957,19.417300245248427,18.895382204546504,lstm_fedProx
596,50,1.8492113530257932,5.300207611838295,2.3022179766126176,23.44227184233786,21.690537668690443,lstm_fedProx
597,50,48.07750641319445,3538.209454129826,59.48285008411943,39.00408477369376,31.858873168147795,lstm_fedProx
598,50,5.597730048611111,57.31053961503143,7.570372488526006,10.771528487412487,10.899376172145232,lstm_fedProx
599,50,27.228256997023813,1683.5958119788645,41.03164403212312,28.430958487632736,25.602929059734496,lstm_fedProx
600,50,5.01640374404762,43.72811584867287,6.612723784392697,7.052953785584641,7.087577886990007,lstm_fedProx
601,50,8.469115457093254,115.61452454042626,10.752419473794085,5010.097986975178,83.104282544576,lstm_fedProx
602,50,136.2044770089286,50728.47475565571,225.2298265231666,27.054151758403798,35.13607410717518,lstm_fedProx
603,50,10.388929182539684,153.7678444831048,12.400316305768364,35.51510400240684,31.859555142926904,lstm_fedProx
604,50,0.9631998234027778,2.052737762879382,1.432737855603523,96.769008066931,88.04314557808458,lstm_fedProx
605,50,6.787733041914683,74.30207625024534,8.61986521067733,28.075733180602768,25.97767306673072,lstm_fedProx
606,50,1.4658328110119048,3.789644781741072,1.946700999573656,2.861001471866651,2.8392023701496463,lstm_fedProx
607,50,5.375083531053459,85.2275071489679,9.231874519780254,27.092034497632863,38.78246602536535,lstm_fedProx
608,50,5.207790399801588,48.2912587510318,6.949191229994452,7.9403126471476915,7.960922165917511,lstm_fedProx
609,50,19.502966994047625,791.8191778515918,28.13928175791969,3.7668001720210262,3.837902345793686,lstm_fedProx
610,50,10.15104043625992,190.39434814609848,13.798345848184066,40.26278430866082,28.08102375857348,lstm_fedProx
611,50,16.74984583829365,446.8414134000097,21.13862373476593,3.287472284857319,3.297483777873593,lstm_fedProx
612,50,12.18784066220238,800.0113461012871,28.28447181937975,1025.2009054787618,21.23105299215472,lstm_fedProx
613,50,0.3498284244892474,0.2514654985229781,0.5014633571089498,69.61245459821255,57.47367324075413,lstm_fedProx
614,50,23.7577481671627,867.2587369544555,29.449256984760336,13.437815049993226,13.498523258377732,lstm_fedProx
615,50,96.93060276289684,61811.84811525302,248.6198868056476,15668.703084062789,20.02891036352907,lstm_fedProx
616,50,18.42762551934523,471.7158553314307,21.719020588678276,30.73854972614852,27.680834440726382,lstm_fedProx
617,50,26.34717736111111,1286.330385393216,35.86544835065102,4.017344180654424,4.055387702141183,lstm_fedProx
618,50,15.549149563988092,426.90289808034817,20.66162864055852,12.954087349937174,12.515554210963884,lstm_fedProx
619,50,21.959113000992065,2772.424403020522,52.65381660450192,1881.7092246695688,20.38857279110817,lstm_fedProx
620,50,94.2363536061508,13331.409758523025,115.4617242142305,7.300490739551449,7.650758505374704,lstm_fedProx
621,50,2.4152139800347223,10.650799561358768,3.263556275194097,15.61909934173548,14.223971346065207,lstm_fedProx
622,50,24.163452003968256,720.2152790605439,26.83682691863075,11.35594427734791,11.381767580936078,lstm_fedProx
623,50,4.979671236607143,42.35862914366744,6.508350723775375,20.695523369427164,20.06801445241174,lstm_fedProx
624,50,7.531063984623016,110.48000992062096,10.510947146695248,7.37328305913295,7.600823714875215,lstm_fedProx
625,50,27.654082333829365,1977.581283770961,44.47000431494201,1472.1019974734047,30.81615505435,lstm_fedProx
626,50,39.36803328769841,3790.452970753722,61.56665469841384,582627317.0234711,44.75770423738408,lstm_fedProx
627,50,7.91185855109127,108.47936956306695,10.41534298825857,6.6994365131023415,6.798318327596832,lstm_fedProx
628,50,2.78400676140873,13.557433690971742,3.6820420544816894,11.93614265015423,12.103813832248932,lstm_fedProx
629,50,6.899963084126985,70.70410690983117,8.408573417044723,47.43204030300206,39.18932406345596,lstm_fedProx
630,50,5.974766062003969,59.54612210332476,7.716613383040825,11.75779665665556,11.613481342394255,lstm_fedProx
631,50,1.555941681597222,4.078711754387866,2.019582074189575,14.525865168580696,14.202215551510395,lstm_fedProx
632,50,13.975387237103176,638.6522756293948,25.27157050183852,1372.8588177796537,40.37301658218053,lstm_fedProx
633,50,0.3666236661706348,0.224233877666801,0.4735333965696622,1.328592748487004,1.32646207988504,lstm_fedProx
634,50,0.0834895678571428,0.0117824438009894,0.1085469658764786,35.426531821662785,29.584315002940727,lstm_fedProx
635,50,2.4213404567460315,9.02847241275019,3.0047416549098176,190.38804288706132,123.91776863590984,lstm_fedProx
636,50,0.0804882305,0.014141432003148,0.1189177531033448,44.53506391323674,54.15753307450613,lstm_fedProx
637,50,0.1131641656349206,0.0293603028342711,0.1713484836065703,55.83016119687637,73.28834850832816,lstm_fedProx
638,50,0.669065617311508,0.7417519283993147,0.8612502124233785,20.338343301218952,19.20103362155884,lstm_fedProx
639,50,4.81676667906746,37.452254312700965,6.119824696239343,74.8537352674282,54.28182235860548,lstm_fedProx
640,50,28.016369350198413,1179.8657146268538,34.349173419848896,11.3703732324525,11.176736612286804,lstm_fedProx
641,50,91.16802828373017,29930.084552380187,173.0031345160549,8049.894753057325,38.97817950468044,lstm_fedProx
642,50,3.0583738307539687,17.750901793074338,4.213181908376891,22.86884989222709,21.899123512136683,lstm_fedProx
643,50,12.725665428075398,263.8596859092465,16.24375836773148,14.616274589756753,14.293171357374106,lstm_fedProx
644,50,138.50337388392856,39046.61179791094,197.60215534733152,69522.10507296612,81.527893756977,lstm_fedProx
645,50,59.0109545138889,5942.457592133776,77.08733743056492,3.711255914258142,3.721702790869096,lstm_fedProx
646,50,11.761265532738095,216.9881260179423,14.730516827930456,29.485378778130983,26.16067552215361,lstm_fedProx
647,50,4.273941642361111,31.351085490050163,5.599204005039481,14.95422180464532,13.87555975732181,lstm_fedProx
648,50,26.151838174603174,1202.5337659872762,34.67756862854252,2.541171193103984,2.5538959339999456,lstm_fedProx
649,50,88.41983991567461,31777.93425042477,178.26366497529656,18943.589265859315,37.708955876258486,lstm_fedProx
650,50,47.2839871031746,3583.679624493361,59.86384237996556,1285.6256733609057,58.08121067364993,lstm_fedProx
651,50,21.87677245585317,917.1710348393692,30.28483176178084,1842.6451519012537,97.68904773492396,lstm_fedProx
652,50,47.63934000992063,4592.454685064201,67.76765220268591,3656.4372701593193,67.42541929628179,lstm_fedProx
653,50,41.351503819444446,2901.7179733580174,53.867596691870496,4.107935316457156,4.161515886739345,lstm_fedProx
654,50,9.68154940972222,405.4696402168053,20.136276721797536,1720.16228808475,34.72391018098989,lstm_fedProx
655,50,24.574672791170634,1005.5615320462924,31.710590219141185,20.36706120425455,18.359020940037382,lstm_fedProx
656,50,6.980172403769841,83.64583714402087,9.145809813462169,47.90623350096362,36.93627289709009,lstm_fedProx
657,50,18.13959141274801,647.8442235616466,25.45278420058691,246.1737533973877,33.7757969079867,lstm_fedProx
658,50,7.06754432703373,77.20276234821748,8.786510248569535,69.22968163910208,54.099799754034365,lstm_fedProx
659,50,6.179486069196428,60.60821170082392,7.7851275969520195,40.3007358839333,35.15539636208656,lstm_fedProx
660,50,2.550337119890873,11.369707094662314,3.3718996270147654,47.84133518787875,40.13374184467238,lstm_fedProx
661,50,1.023492814484127,1.847183728586542,1.359111374607152,41.87377736701634,35.725647116967124,lstm_fedProx
662,50,2.295641832986111,8.693189563361821,2.948421537596316,32.00342252974276,27.931430816571208,lstm_fedProx
663,50,10.98782361061508,210.2218781045625,14.49903024703937,74.62632551368601,46.89330058442157,lstm_fedProx
664,50,14.36691067559524,318.4836418925494,17.846109993288437,63.45949593016537,43.17529006407597,lstm_fedProx
665,50,1.7005659797123014,4.539926484636121,2.1307103239615,60.60858892535247,40.88396202085115,lstm_fedProx
666,50,2.301484970833333,8.277129488244844,2.877000084853117,62.03115549046968,47.16403929138082,lstm_fedProx
667,50,3.0278757817956348,14.15766343823048,3.762667064494343,119.68968525429293,71.08932442538719,lstm_fedProx
668,50,17.151289989583336,491.2299106327189,22.163707059802043,86.55106282214896,23.945133308647705,lstm_fedProx
669,50,1.4045574081349206,2.847292577363257,1.6873922417041205,29.508576552032256,26.25711923794848,lstm_fedProx
670,50,5.19345317609127,44.81395708372803,6.694322750191241,25.767422501789262,23.72823285434476,lstm_fedProx
671,50,1.0416907852678574,1.873148600052141,1.3686301911225476,39.90082624990123,32.99788371661491,lstm_fedProx
672,50,0.8665961768849206,1.2396047784386166,1.1133753987036972,10.861125473656765,10.389296743990847,lstm_fedProx
673,50,9.063069584920637,125.90493678528166,11.220736909191022,6855647102.74236,49.91296411372247,lstm_fedProx
674,50,41.15266739136904,2660.5476304113195,51.58049660880864,51.03648674547795,40.1692655462331,lstm_fedProx
675,50,38.4454978953373,2333.157804524169,48.30277222400562,83.05056981500576,46.09535530761245,lstm_fedProx
676,50,60.810097393353175,5688.310542511802,75.42088929807048,42.68913950322617,35.477126817497314,lstm_fedProx
677,50,2.57865350436508,11.271399010416236,3.357290426879425,53.46127130489264,48.25892376816803,lstm_fedProx
678,50,26.59776042693452,987.1461442414568,31.418881969946938,175.66452934822533,52.78408068422481,lstm_fedProx
679,50,6.139623901041666,64.79475190933971,8.049518737746979,91326391.73509654,25.977848450990194,lstm_fedProx
680,50,1.490393313392857,3.161157106530968,1.7779643153142777,32.9218904537379,29.80472461040393,lstm_fedProx
681,50,8.603669137400793,143.32446964480798,11.97181981341216,19.36512506488917,19.236705339922924,lstm_fedProx
682,50,9.500232169642857,141.99120319508827,11.91600617636162,17.505157158129517,17.008002792341557,lstm_fedProx
683,50,1.7312358156746033,4.760766860975026,2.1819181609251586,74.6521411311973,53.55165004732311,lstm_fedProx
684,50,22.35506252430556,867.4779675535706,29.45297892495037,76.31054590931807,20.11403114867713,lstm_fedProx
685,50,76.20993739632935,10973.733492053145,104.7555893117553,33540763310.5366,24.31276266930417,lstm_fedProx
686,50,2.752006993998016,13.799608940257942,3.7147824889565126,618306858.8111895,61.18111438191721,lstm_fedProx
687,50,10.347495168998016,200.97940257789708,14.17672044507816,2005.3634651256343,78.06050399228614,lstm_fedProx
688,50,6.81772393045635,75.17096555223026,8.670119119840871,54.08829613019776,41.09693295561452,lstm_fedProx
689,50,3.64968451845238,21.57941096977682,4.645364460381642,26.328604494692264,24.43899625278921,lstm_fedProx
690,50,5.2578913413194455,42.50159013660704,6.519324361972415,57.60187905377673,44.168345691290526,lstm_fedProx
691,50,2.251055779613095,9.30365439545368,3.050189239285602,463598818.0932817,73.74852995403255,lstm_fedProx
692,50,0.905175384077381,1.304765158034598,1.142263173718998,19.187345529355905,18.386360906867434,lstm_fedProx
693,50,18.384705113591277,497.87192972301386,22.313043936742783,58644.489884947245,117.01949518509603,lstm_fedProx
694,50,5.507341180158731,46.731272453218885,6.836027534556812,57.0240808104918,43.53190968130619,lstm_fedProx
695,50,23.367754849702376,896.9529427374794,29.94917265530852,32.505481867082864,28.986497892281804,lstm_fedProx
696,50,4.860241679265872,41.69210571080871,6.456942442891117,55.691326084090655,40.87607672993543,lstm_fedProx
697,50,4.188822800099207,29.532991027975896,5.43442646725263,79.14384290856133,55.44888159534963,lstm_fedProx
698,50,4.005401994196428,24.995828323460486,4.999582814941712,67.6565044130636,49.170941109457466,lstm_fedProx
699,50,24.04600254861111,944.6238258519536,30.734733215890348,81.94290665487634,52.98357892393225,lstm_fedProx
700,50,2.4981832225198413,11.396349653469546,3.37584799027882,449348220.47352016,62.41815467368141,lstm_fedProx
701,50,20.48105809702381,801.992925488336,28.31947961189146,250.39830882478677,38.938292674252736,lstm_fedProx
702,50,7.248925867559524,89.98612150322528,9.486101491299008,38.76677799220714,32.91261145885368,lstm_fedProx
703,50,6.734712786904762,70.50426707991478,8.396681908939673,77.51611167714853,52.24451307004468,lstm_fedProx
704,50,6.299959855803572,63.294724081689765,7.955798142341833,111.47158561223328,65.59721718066604,lstm_fedProx
705,50,4.680652095882936,34.50726530058263,5.874288493135372,50.49389602285272,39.707125200829694,lstm_fedProx
706,50,3.896401086111111,24.76297016027517,4.976240564952137,71.4794174839067,51.68033725128668,lstm_fedProx
707,50,7.083038060367064,73.95397824080295,8.599649890594556,76.77593297745533,51.47694694151564,lstm_fedProx
708,50,19.38428303898809,667.8635126386644,25.843055404473063,73.48555001544847,36.17082182656056,lstm_fedProx
709,50,5.002428049603175,43.67221976284439,6.608496028813545,68.95742224659752,48.25959506483771,lstm_fedProx
710,50,2.4146369385416664,9.231849395079374,3.0383958588504187,88.72558324710428,58.33435243110621,lstm_fedProx
711,50,4.363219310863096,30.116849716153197,5.487882079286434,59.65592857525536,45.981597776899015,lstm_fedProx
712,50,2.2245099479166663,7.539601466786481,2.745833473972244,87.23747793586827,59.14780380552671,lstm_fedProx
713,50,3.4102528786706348,20.1284699027315,4.486476334801233,60.33611585224502,46.92911527670391,lstm_fedProx
714,50,11.78204462624008,239.01043073739567,15.459962184216224,246.53548963705748,83.35369833890927,lstm_fedProx
715,50,6.565793567162698,68.01513181680154,8.247128701360344,84.54958856536925,56.16937623383832,lstm_fedProx
716,50,11.266466985267856,193.88812431857687,13.924371595105356,89.3608996955302,56.8731487193049,lstm_fedProx
717,50,5.035235010218254,40.90036147067598,6.395339042668183,74.89174553174664,52.14907245826945,lstm_fedProx
718,50,3.875954323313492,23.959250918006568,4.894818782958831,72.0011178768316,52.05050356023291,lstm_fedProx
719,50,4.298085916865079,31.031738017720794,5.570613791829478,60.232618761372144,44.24858740643838,lstm_fedProx
720,50,4.354501442410714,31.629054858884377,5.623971448974859,89.0719412488926,57.91527221637147,lstm_fedProx
721,50,20.861498429563493,794.3539473732583,28.184285468559573,4883081424.172802,36.06462444108403,lstm_fedProx
722,50,5.254996753521825,42.42363505704969,6.513342848111843,77.29138033382264,54.20170931979317,lstm_fedProx
723,50,27.90709555555556,1272.6239989082203,35.67385595794517,20730.82253002057,111.76511620700836,lstm_fedProx
724,50,19.34172083655754,699.9835889567596,26.457202969262635,528.5084013079498,53.97712168473016,lstm_fedProx
725,50,3.328511084176587,18.027958887900837,4.245934395148002,75.54291784170202,52.33088586504041,lstm_fedProx
726,50,21.493150164186503,837.5256363137182,28.94003518162544,84.30096492643031,39.5966097023747,lstm_fedProx
727,50,27.86163959523809,1358.4630682247737,36.85733398151274,43.79143584389828,36.08047148031901,lstm_fedProx
728,50,2.54875308343254,10.585995060105605,3.2536126167854715,51.66444387904191,39.913548500758914,lstm_fedProx
729,50,5.876217424702381,52.79798510986531,7.26622220344694,91.63286741261363,57.56631470728585,lstm_fedProx
730,50,16.927447454414683,553.3358106155094,23.52309100895351,242.84344700925732,35.71067221465325,lstm_fedProx
731,50,3.9339590798115074,25.418198848483204,5.041646442233252,46.03395363329894,37.00660389950509,lstm_fedProx
732,50,12.861553750099208,305.8019385430682,17.487193558231926,296.29542815104537,34.441972318357784,lstm_fedProx
733,50,11.507770186507935,251.75267924465257,15.86671608256266,23.276882525137,20.98117468750946,lstm_fedProx
734,50,4.330570956051588,29.837821711205542,5.46240072781241,78.37491383028458,52.13511612876928,lstm_fedProx
735,50,25.07078329861111,1250.0790807744354,35.3564574126769,72.8509944724602,23.805047867785284,lstm_fedProx
736,50,18.380684099503966,680.1710640633002,26.0800894182382,70.02489733856986,30.648339205311988,lstm_fedProx
737,50,2.263373841498016,8.869491920397712,2.97816922292836,3203921392.158556,92.62246810511868,lstm_fedProx
738,50,14.915928394345237,383.3787272325369,19.580059428728426,10833.12523400666,97.657319507835,lstm_fedProx
739,50,17.885202669146825,546.518310360561,23.3777310781128,37.6217781347991,32.30101775840106,lstm_fedProx
740,50,0.0870592177083334,0.0077546265541635,0.0880603574496695,21764.8044270888,198.12720492883489,lstm_fedProx
741,50,2.7263284955853178,11.322180017784442,3.36484472417145,69.43679946907885,49.18954755289504,lstm_fedProx
742,50,33.42053075892857,2067.637985694008,45.47128748665478,939.1810073765096,74.35256395641218,lstm_fedProx
743,50,133.38922558878969,32408.69544479077,180.02415239292412,557.036575530024,121.94502888101432,lstm_fedProx
744,50,15.125080391865078,350.94862018151645,18.733622719098317,52.05718486772951,40.667258238616775,lstm_fedProx
745,50,3.9592598664186505,34.51659130497465,5.875082238145662,1406.4781357748552,38.7329335031471,lstm_fedProx
746,50,10.34914953125,497.5915616589804,22.306760447428942,1314.5370753039747,24.664826564955277,lstm_fedProx
747,50,7.124215498015873,127.22938821006974,11.279600534153229,546.3243944386076,33.82853162100972,lstm_fedProx
748,50,11.168263268849204,339.9344565752631,18.43731153328117,1187.7218620475874,46.03428596702781,lstm_fedProx
749,50,8.719850957837302,203.04941857974956,14.249540995405765,962166652.3181304,30.65708280288452,lstm_fedProx
750,50,91.70343699404762,17140.161638508416,130.92044010966515,8263.809699339674,91.66629961718984,lstm_fedProx
751,50,3.2757478913690474,18.485080738487618,4.299427954796733,8.346435745045419,8.484281957040123,lstm_fedProx
752,50,6.981309464037698,94.47466788983148,9.719808017128294,2120.945399891387,37.59754470308968,lstm_fedProx
753,50,8.150111061011904,163.32217224680434,12.779756345361376,3017.4327090230718,31.81269516453285,lstm_fedProx
754,50,8.619386693948414,213.567839395939,14.613960428163852,3659.857234745785,28.256391462067104,lstm_fedProx
755,50,4.775911935962302,54.73062421860408,7.398014883643049,231611543.08734336,34.63331819548821,lstm_fedProx
756,50,48.23635207490079,4929.297536147044,70.20895623883781,15855.190720059276,38.20287619963781,lstm_fedProx
757,50,4.811249781746032,54.00454516996117,7.348778481486645,434.3639325434711,34.66077671125324,lstm_fedProx
758,50,83.25827159573413,9457.826953911506,97.25135965070878,12414.179482737542,143.49287773138062,lstm_fedProx
759,50,7.404065563492063,91.45620423307354,9.563273719447412,16.587051050116877,15.793218772178069,lstm_fedProx
760,50,16.285141572420635,405.529664366066,20.1377671147043,12.145457490333516,12.218249829545943,lstm_fedProx
761,50,22.01247293055556,1112.8021225281857,33.35868886104766,6721.288904272223,39.228299374687126,lstm_fedProx
762,50,26.38084737599206,3824.3054815075575,61.84096928014274,15169.309563854626,21.70357635726324,lstm_fedProx
763,50,54.46965791170635,19267.83881918493,138.80864101051105,32913.78409210503,20.53774180104684,lstm_fedProx
764,50,15.691379331349207,905.5326376303892,30.09206934775987,1007.2604681687508,27.374080003114145,lstm_fedProx
765,50,9.226136970238096,252.2185212561159,15.881389147556202,3833.0299093921903,28.524821310151843,lstm_fedProx
766,50,4.85405436061508,39.76206998836918,6.305717246148069,8.119656241753791,8.199232784806664,lstm_fedProx
767,50,9.314048742063491,322.32630612708834,17.95344830741683,4571.666960921975,25.02641648534876,lstm_fedProx
768,50,9.561581971230158,425.2607300951056,20.62185079218414,1855.5448346406213,24.125633192744555,lstm_fedProx
769,50,52.20565014384921,7859.702601002103,88.6549637696734,8044.697571698041,56.28165635381116,lstm_fedProx
770,50,19.94987239335317,1029.2784117377314,32.08236917276733,2356.5505742534706,33.49604454730258,lstm_fedProx
771,50,23.986832378472226,2389.8792895058514,48.88639165970272,3149.4690069286817,25.30306250778944,lstm_fedProx
772,50,53.55840166170635,6975.988582500271,83.52238372137299,18389.798614968942,31.558740948099636,lstm_fedProx
773,50,17.60527594742063,1084.2830345624127,32.92845326708214,8432.309322718827,25.978792211586416,lstm_fedProx
774,50,80.7434754811508,49941.08877923576,223.4750294311106,52832.48208976897,19.45536860005753,lstm_fedProx
775,50,16.115896749007938,372.38453316095257,19.29726750503689,639211868.210917,13.981114655517372,lstm_fedProx
776,50,17.185712683531758,426.4072536568825,20.649630835849887,3.680066545894076,3.758517267524775,lstm_fedProx
777,50,119.02832444444444,53111.47521838112,230.45927019406517,13716.358800427515,26.418248184493343,lstm_fedProx
778,50,138.07174478174602,111243.1256626172,333.53129637654274,29595.661574151087,22.465236085450773,lstm_fedProx
779,50,39.72555703373016,4950.626587206817,70.36068921782118,18076.15889431198,27.125049770825644,lstm_fedProx
780,50,52.859923025793655,9929.15078907836,99.64512426144272,5619.493903252233,27.73592185703217,lstm_fedProx
781,50,87.21711732638889,12757.09950813244,112.94733068174936,7.437993088233329,7.426126949535162,lstm_fedProx
782,50,46.712747450396826,3801.46343827254,61.65600893889046,6.143385584522124,6.239627048615181,lstm_fedProx
783,50,499.758996875,399292.5686205737,631.8960109231374,12.759803484264133,12.667644455999644,lstm_fedProx
