cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
783,49,374.4810306547619,217172.51614719097,466.0177208510326,8.976625044285816,9.081343874181604,transformer_fedProx
784,49,165.56692465277777,106199.50280888376,325.88265189924385,6.681641825886037,6.642854610215148,transformer_fedProx
785,49,77.46407543154761,11258.551314906645,106.10632080562704,11.720602844402402,11.171854398247946,transformer_fedProx
786,49,438.0876678075397,336216.3602831691,579.8416682881362,14.379353391633106,14.328924629781628,transformer_fedProx
787,49,369.0531923065476,204332.81568738012,452.0318746364909,22.373833240427867,20.46388904293592,transformer_fedProx
788,49,1379.4505939980158,3829499.670569696,1956.9107467050449,26.759120653941466,23.78422994959256,transformer_fedProx
789,49,12.773948561507938,315.7100720972967,17.768232103878447,8.285568310232124,8.607778275412997,transformer_fedProx
790,49,394.01886939484126,286731.4287547945,535.4730887306985,8.000972347857827,8.43361001396154,transformer_fedProx
791,49,163.7356015277778,51377.774416766864,226.66665925267188,15.70126606241658,14.71557990040992,transformer_fedProx
792,49,0.0671474724166666,0.0045258449159161,0.0672744001527784,671474624.1666667,200.0,transformer_fedProx
793,49,152.63330434871034,42750.11555410132,206.76101072035152,85550.89875260701,86.37919560419736,transformer_fedProx
794,49,1.7270186384424602,5.6229243179615445,2.371270612553857,1001.3523742716268,95.44543653888654,transformer_fedProx
795,49,27.76191279712301,1563.8687102795786,39.54577993009594,19468.573207831538,80.77216009314976,transformer_fedProx
796,49,11.57045246780754,335.5174375388477,18.317135079996756,7967.599701205636,109.24102550996014,transformer_fedProx
797,49,0.108385349875992,0.0212922290390297,0.1459185698909831,120.49847386104042,79.44418834156731,transformer_fedProx
798,49,0.620955931547619,1.496571013545464,1.2233441925907296,663235783.5465583,112.693323229502,transformer_fedProx
799,49,3.605182748859127,34.53623912075785,5.876754131385611,2150.8365753592284,88.3922089692305,transformer_fedProx
800,49,3.3919391383432544,26.84721104438282,5.181429440259012,597821.6811796795,96.11264878494369,transformer_fedProx
801,49,9.432535534474209,164.31773503275724,12.81864794090068,6149.918161670977,83.16331156507151,transformer_fedProx
802,49,5.110534025992064,48.545388406101615,6.967452074187638,3339.5751916972736,84.53250413414047,transformer_fedProx
803,49,0.8531863522767859,1.5162046329328318,1.2313426139514672,617.9378974115212,84.43805165096242,transformer_fedProx
804,49,0.1078079526125992,0.0355841679556209,0.1886376631418576,114900743.4824646,140.0697688912599,transformer_fedProx
805,49,1.4592875991666665,4.678255820652214,2.16292760411721,1141.4364893170152,71.59375571279931,transformer_fedProx
806,49,0.1341791839890873,0.0499297794720573,0.2234497247079472,416356757.5753493,135.99042968464113,transformer_fedProx
807,49,2.70378440719246,13.694855414489322,3.700656078925644,1857.4027127768784,82.26630656074121,transformer_fedProx
808,49,5.829885748809524,75.80872007803681,8.70682031961363,4345.338432622523,79.9568630482756,transformer_fedProx
809,49,1.1613581467212302,2.678922523649065,1.6367414345733005,857.9491720379144,82.64876038164488,transformer_fedProx
810,49,0.9775661947519844,1.7772533626798328,1.333136663166921,595967.7506363891,87.88874011301971,transformer_fedProx
811,49,0.5291614160218255,0.5801360589226124,0.7616666324072576,132455220.33701564,100.54314365971965,transformer_fedProx
812,49,38.52919840376984,2881.2414335494545,53.677196588024735,21043.999822530903,81.88721734936422,transformer_fedProx
813,49,7.425114608730159,129.20804152967327,11.366971519700105,4407.242966630079,83.0921698794467,transformer_fedProx
814,49,2.610579655406746,12.3821862653956,3.5188330829119474,1138.6934386108164,83.4310173371469,transformer_fedProx
815,49,29.79083262748016,1715.3710330306462,41.41703795578151,19467.046727302004,84.3853772514786,transformer_fedProx
816,49,13.762877785218254,412.84021355724366,20.318469764163925,7771.9009814340925,82.2212224526347,transformer_fedProx
817,49,3.007263446130953,14.266739378198944,3.777133751695714,702.1927276723158,68.26355867378176,transformer_fedProx
818,49,8.280873530158729,127.32405005575092,11.283795906331829,8586.391226421954,88.42897314669315,transformer_fedProx
819,49,5.10340551671627,56.02655004346565,7.485088512734212,3704.9073225491343,84.0687850934451,transformer_fedProx
820,49,9.863271441418652,164.17433346211317,12.813053245113483,4735.055619077112,88.10726589526455,transformer_fedProx
821,49,23.94345640029762,1073.4387234843066,32.76337472673269,13360.292972016605,87.65750858739784,transformer_fedProx
822,49,5.728003312003968,74.6878956135766,8.642215897186126,2694.756226793255,78.09247537995954,transformer_fedProx
823,49,10.774345488343254,220.3202144641132,14.843187476553451,7107.669044449909,84.46671044660722,transformer_fedProx
824,49,18.2244997936508,677.7151263180721,26.03296230393445,13075.567217475167,82.18892337346443,transformer_fedProx
825,49,8.790365642609126,151.32424318623603,12.301391920682637,5946.495261522879,82.3196893090575,transformer_fedProx
826,49,8.627126277380954,144.34401999190254,12.014325615360296,5672.614922283218,88.9638710982041,transformer_fedProx
827,49,15.730670189732145,462.1942964426533,21.498704529404865,10281.799309669326,85.97389664359505,transformer_fedProx
828,49,16.20238825762195,517.6703378110049,22.7523699383384,4980.094177509683,82.21001015069675,transformer_fedProx
829,49,18.382139536706347,686.4852989430034,26.200864469383514,7637.026262096952,83.45581108255159,transformer_fedProx
830,49,3.875138654315476,26.556270913824743,5.153277686465648,1077314470.9937255,90.66466953946718,transformer_fedProx
831,49,9.348774473958334,158.312180757625,12.582216845914912,3090.9308745594703,84.01179864129291,transformer_fedProx
832,49,4.851000542113095,45.67139346169973,6.758061368595267,3149.253992616832,83.50377630315441,transformer_fedProx
833,49,10.93206409077381,223.26148258057987,14.941937042451352,3060.346558789253,93.0236840147552,transformer_fedProx
834,49,0.6082166704141866,0.728534072337025,0.8535420741457477,99825823.31795178,107.67342035151444,transformer_fedProx
835,49,0.1813336365674603,0.0754473756618457,0.274676856800579,173.52676206130437,76.78623599265147,transformer_fedProx
836,49,9.291313535714286,164.03277000785198,12.807527864808726,6043.495097876019,86.3400028626351,transformer_fedProx
837,49,0.4336223884027778,0.3619588741485099,0.6016301805499039,148905824.0732726,89.04088045112121,transformer_fedProx
838,49,0.3876118869791667,0.3048765453752249,0.5521562689811871,595503.2640010713,85.64954383882971,transformer_fedProx
839,49,45.88404897420636,3802.2299530261153,61.66222468437313,26744.19556223332,84.26178913257596,transformer_fedProx
840,49,36.32082988343254,3281.539689847965,57.28472475143757,26779.320833218862,79.05685472049498,transformer_fedProx
841,49,7.5530720787698415,107.35611041684514,10.361279381275516,5160.69909318281,83.91425590351233,transformer_fedProx
842,49,5.8347612897817465,103.09491943789264,10.153566833280443,12274477114.667698,165.9314187741844,transformer_fedProx
843,49,287.0430163789683,185018.70124597292,430.1380025596122,181281.8451646052,71.42157504501796,transformer_fedProx
844,49,24.99107724503968,1215.4130513873972,34.862774579591296,16614.845443620496,84.13648354822413,transformer_fedProx
845,49,0.70843473875,1.8264170702217253,1.35144998805791,595626.0683797839,84.10972896062606,transformer_fedProx
846,49,0.0508360312281746,0.0033427497385432,0.0578165178694053,504231371.0453988,199.7261416500152,transformer_fedProx
847,49,4.062981355654762,34.22301891959316,5.850044351933851,3605.396309337904,105.33594201968648,transformer_fedProx
848,49,5.383193409970239,60.16814236971713,7.756812642427116,5354.01967210225,83.7293941096087,transformer_fedProx
849,49,1.147166968715278,2.414193395788588,1.5537674844675404,1013.526908190854,99.0377058833448,transformer_fedProx
850,49,4.952349296428571,41.80259013169862,6.465492257492744,598076.8862356963,87.90555645121717,transformer_fedProx
851,49,11.262324678025797,383.1003548280944,19.57294956893555,6726.9799752397485,84.43310174727495,transformer_fedProx
852,49,43.79073909226191,3500.366808121664,59.16389784422308,30186.25205614821,84.77353651661134,transformer_fedProx
853,49,48.0434571860119,4935.189519730014,70.25090404920077,32586.49642526933,82.81650019225752,transformer_fedProx
854,49,6.867442358134921,93.64349276610037,9.676956792613076,3299.5533566571803,71.22052777072534,transformer_fedProx
855,49,6.043904193154762,104.32314612418776,10.213870281347212,3173.9032825972454,63.76246207258946,transformer_fedProx
856,49,61.76182908134921,7636.840939847285,87.38902070539116,21398.6000589207,87.08813527699172,transformer_fedProx
857,49,43.03412118154762,3367.258695733932,58.02808540468944,17187.030884811644,83.37349913021643,transformer_fedProx
858,49,778.3024090476191,1136078.533179787,1065.869848142721,289281.4343924348,83.26931450680836,transformer_fedProx
859,49,2.9333847517857143,15.26268380053999,3.906748494661512,800790918.366776,91.80718919705438,transformer_fedProx
860,49,6.551503226091271,129.9872039291771,11.401193092355602,600160.9448215163,97.72926238999416,transformer_fedProx
861,49,2.6166834490575392,13.872855441187305,3.724628228587023,940.9364060438396,80.45020482263577,transformer_fedProx
862,49,91.17809187748014,13971.870891196206,118.20266871435774,51256.25935301727,88.5142920023863,transformer_fedProx
863,49,100.94279957341271,25434.05876632416,159.48059056300286,20496671165.50852,34.883798336545674,transformer_fedProx
864,49,32.44479749107143,3127.0436889203565,55.91997575929693,7601272622.224775,33.279037658576975,transformer_fedProx
865,49,6.537990850198414,124.9128420888322,11.176441387527255,1417228878.3282366,33.48778025867371,transformer_fedProx
866,49,1.4517605343253972,5.722229280535717,2.3921181577287767,311670435.37863386,34.32139997042525,transformer_fedProx
867,49,6.448034337797619,133.77749339978,11.566222088468646,1551111054.4807236,32.67486682294509,transformer_fedProx
868,49,70.72804622519841,9942.059648023813,99.7098773844588,10894369577.229853,52.04629972764554,transformer_fedProx
869,49,30.947873547123013,3020.35009301688,54.95771186118359,6850008353.835745,32.9921117406673,transformer_fedProx
870,49,203.03345662202383,113178.39821472556,336.41997297236315,43615733553.78439,34.75682567167372,transformer_fedProx
871,49,7.874786016369049,192.15927750794148,13.86215270107574,1273886037.2219296,35.877215606868226,transformer_fedProx
872,49,96.43425905753968,34661.1358371978,186.1750139981136,22457400306.71603,31.96508980894641,transformer_fedProx
873,49,11.568933024305556,469.3255375772927,21.66392248825897,2043628622.6185613,34.18192167293725,transformer_fedProx
874,49,5.462421956845239,92.95746930473106,9.641445394998152,1350864949.7997348,32.94564501171325,transformer_fedProx
875,49,483.8895399404762,260096.57243783367,509.99663963386433,566675027524.0869,148.72427970487567,transformer_fedProx
876,49,11.625522836805557,401.1460986719935,20.02863197205425,2726926794.815562,33.26467900926115,transformer_fedProx
877,49,31.333569371527776,2383.400218958528,48.82008007939487,5670067257.35256,36.63315885512351,transformer_fedProx
878,49,19.645519546130952,1005.5593302039624,31.710555501346278,4149322259.9274526,34.87527625716791,transformer_fedProx
879,49,95.70392422619048,20314.403283323853,142.52860514059574,18179096610.16153,37.58816216851372,transformer_fedProx
880,49,7.427314437996032,166.0141570314201,12.884648114380932,1460142072.4774714,33.46615564581645,transformer_fedProx
881,49,34.44188198561508,2336.603542628086,48.33842718405395,5921143487.904216,40.466469549392855,transformer_fedProx
882,49,5.443462686755953,83.8066856352573,9.154599152079642,969931428.4773276,33.56525714475861,transformer_fedProx
883,49,15.443856128968251,763.7481333216003,27.6359934382971,3429499229.9320207,32.64517711013743,transformer_fedProx
884,49,7.941689377976191,201.6292420572001,14.199621194144584,1550855720.5511456,33.347727499116054,transformer_fedProx
885,49,53.1194757390873,8779.478484762849,93.69887130997284,10963701295.820158,33.396933288630386,transformer_fedProx
886,49,6.257111331349207,131.15433711926275,11.452263405950054,1363218046.5322573,32.5212377292663,transformer_fedProx
887,49,7.41474542013889,173.76897929867422,13.182146232638834,1723116115.6293418,32.78640631822319,transformer_fedProx
888,49,33.23682551785714,3741.466978059197,61.16753205794065,7556640169.870904,31.653775388331805,transformer_fedProx
889,49,39.29907973759921,4388.722233453173,66.2474319008154,7598094178.969412,34.40366474674737,transformer_fedProx
890,49,42.64324339781746,5144.150687031436,71.72273479888672,7823290963.893045,47.6299234558518,transformer_fedProx
891,49,45.34100447420636,6991.306665160608,83.61403390077892,25826457169.60044,51.606424560426,transformer_fedProx
892,49,161.68101335813492,48337.17603204301,219.8571718913054,25812888953.07304,41.49011595288978,transformer_fedProx
893,49,1726.5378309027778,3428200.4652794097,1851.5400252977008,602002633252.5005,125.90832434381204,transformer_fedProx
894,49,6.578664005456348,138.87200555648786,11.784396698876352,1609663854.6840837,32.70907340350017,transformer_fedProx
895,49,11.31095359027778,379.7612879821016,19.48746489367208,2659886681.123554,33.31974837482128,transformer_fedProx
896,49,13.456812203373016,535.701603763466,23.14522853124302,3091052766.8231187,32.55280478440473,transformer_fedProx
897,49,25.35466159325397,1698.553008961032,41.213505176835326,3813921677.693521,35.501499215969915,transformer_fedProx
898,49,33.72245818948413,4380.067086011696,66.18207526220144,5040015057.531351,39.10511681953407,transformer_fedProx
899,49,11.05335530059524,444.6569954606679,21.086891555197692,2622607884.810787,31.60431123787769,transformer_fedProx
900,49,58.484954484126966,10516.06352729292,102.54785969142856,12291955773.454037,33.49783028472438,transformer_fedProx
901,49,8.066381546626985,201.20747606030284,14.184762107991196,1690006140.1832144,32.69937437510435,transformer_fedProx
902,49,178.19399102678574,72486.25582208071,269.2327168493471,21320214953.34547,48.15608256323178,transformer_fedProx
903,49,92.01656463293652,18442.70256895994,135.8039122004957,17247875504.90109,37.68809430748653,transformer_fedProx
904,49,45.90781434722222,5707.33285857491,75.54689178632638,8994092599.691353,35.13261244715234,transformer_fedProx
905,49,7.777254318452382,190.3178602559862,13.795573937172248,1458019886.6520228,34.57054213842435,transformer_fedProx
906,49,102.99484254464286,21771.60406691856,147.5520385047884,17250689069.972195,39.45592967047633,transformer_fedProx
907,49,10.780426315972225,417.56546465212506,20.43441862770079,2717770094.017113,30.748725205840632,transformer_fedProx
908,49,5.182923756696429,92.49517728345474,9.617441306473086,972750884.323592,32.9611537020924,transformer_fedProx
909,49,17.359674687003967,927.0664940893475,30.447766651913035,3402163519.5061827,35.7051696429463,transformer_fedProx
910,49,398.86492194444446,273152.15221997525,522.6396007001147,197549820179.6576,75.41456786804724,transformer_fedProx
911,49,23.453189111607134,1992.4157364189143,44.6364843644626,5280696060.942754,31.290064012906114,transformer_fedProx
912,49,8.878757665178572,195.02334052079195,13.965075743467771,1097623548.242059,41.85556925845607,transformer_fedProx
913,49,45.641307782738096,5739.430253040679,75.75902753494582,9671405367.97575,34.35281402762324,transformer_fedProx
914,49,4.006214626736111,42.63572558074039,6.529603784360915,671624845.5057894,35.686919101270455,transformer_fedProx
915,49,4.768161205357144,76.24739451166882,8.731975407184152,1007333548.2238312,32.963187652679686,transformer_fedProx
916,49,197.1412048660715,96370.82216081818,310.43650262302947,38733569624.08885,36.48231114629992,transformer_fedProx
917,49,96.6083918998016,29455.600666274506,171.62634024611287,19884201765.81532,33.01395411009408,transformer_fedProx
918,49,84.98217729662697,15130.840538187436,123.00748163501046,14619752187.486963,39.59607962302266,transformer_fedProx
919,49,5.427951569940476,62.1086569375998,7.880904576100373,1075031681.3857296,38.49450912898483,transformer_fedProx
920,49,53.25842557242063,6721.05416016698,81.98203559418965,9185521315.700966,36.92306768036097,transformer_fedProx
921,49,56.73537277281746,13125.601231147162,114.56701633169628,15911000307.86457,29.883268471801845,transformer_fedProx
922,49,4.129795949900794,49.29334937435326,7.020922259529247,1008427723.5837604,32.965713521378895,transformer_fedProx
923,49,2.374847165426588,20.595768228688108,4.538256077910116,685397227.8218908,30.53278823380896,transformer_fedProx
924,49,2.283565203918652,17.39332155669747,4.170530128976107,667197602.3542246,32.4040570642448,transformer_fedProx
925,49,1.3917566471726188,6.425252940406781,2.5348082650186345,367802521.3355491,32.606921321074026,transformer_fedProx
926,49,2.405136619890873,16.78169943145105,4.0965472573193935,396110596.1964386,50.10449415580478,transformer_fedProx
927,49,2.7166135449900795,25.03391669289144,5.003390519726742,537867144.582251,43.76620441392037,transformer_fedProx
928,49,2.311243222470238,17.947237307264643,4.236417980707834,374708604.2460989,45.29724186124509,transformer_fedProx
929,49,14.15423492857143,556.5656110180832,23.591642821518032,2639292642.154548,35.59847138174119,transformer_fedProx
930,49,1.9337081455853171,7.473904539335075,2.7338442785453374,3119279804.371128,74.71300511389907,transformer_fedProx
931,49,29.565900503472218,1612.9539012468415,40.1615973443144,4808230339.967489,41.85162000940257,transformer_fedProx
932,49,85.19253041170634,20445.781701630203,142.9887467657165,41845966000.26996,57.18241384900604,transformer_fedProx
933,49,144.6274627579365,36334.43483762605,190.6159354241561,21635554902.64457,43.27896931190168,transformer_fedProx
934,49,14.57929560813492,577.6681787430645,24.034728597241628,2982593185.286528,34.467290518678304,transformer_fedProx
935,49,2.2076980739583334,17.88579178647661,4.229159702172124,455094999.0040076,34.705640256857336,transformer_fedProx
936,49,14.249380003472222,662.8368022742976,25.74561714689119,3612646209.227045,32.57175166134661,transformer_fedProx
937,49,20.289898651785716,1015.059488844339,31.85999825556083,1314873.8784075135,100.8386980124087,transformer_fedProx
938,49,25.741378336309523,2268.660887538011,47.63046176070532,26962493843.081158,38.52479267903991,transformer_fedProx
939,49,33.96285163244048,3488.2364784461274,59.06129424967021,8497512016.8989315,33.32705071580762,transformer_fedProx
940,49,103.7604346527778,35328.22812236136,187.95804883633303,28060616227.199207,31.5253707050182,transformer_fedProx
941,49,2322.309057738096,6281312.94242577,2506.254764070439,834604406531.0819,120.09026338941884,transformer_fedProx
942,49,308.79488672123017,251425.9909499566,501.423963278538,64299577678.11984,51.46529383958853,transformer_fedProx
943,49,110.81542630654764,15974.441916605469,126.39003883457536,43568233399.03515,109.00896459933296,transformer_fedProx
944,49,22.286593982638884,1630.9002878155109,40.384406493292815,3707577003.1952777,34.37869625578642,transformer_fedProx
945,49,50.95032143402778,6305.551067966769,79.4075000737762,9391230432.44591,36.6222430021874,transformer_fedProx
946,49,35.6106248561508,3584.6387124913917,59.87185242241458,7905667314.558072,33.78422575829696,transformer_fedProx
947,49,8.521281597718255,227.81601682179948,15.09357534919409,1822158675.830001,32.75396979292013,transformer_fedProx
948,49,283.06978499007937,137374.52904183784,370.6407007356826,140496757570.89835,75.21631664289426,transformer_fedProx
949,49,117.00304791170636,28331.84826467606,168.32067093698285,21175996110.18855,38.742170374470994,transformer_fedProx
950,49,4.576735014880954,72.0866187039046,8.490383896144191,1149342666.270053,32.196044173359425,transformer_fedProx
951,49,70.6455088938492,11848.388579728093,108.85030353530529,10574416156.884447,51.37856944570163,transformer_fedProx
952,49,27.05484374404762,1254.2163057210291,35.41491642967733,13326962928.427015,77.2162096055831,transformer_fedProx
953,49,119.57168131944444,40992.61205253682,202.46632325534245,25314129335.68368,33.80733422708629,transformer_fedProx
954,49,35.92242717708333,3630.9237750954353,60.25714708725792,7849899347.816152,38.042617889336775,transformer_fedProx
955,49,44.69581334573413,6158.035061476053,78.47314866548973,8593685266.960783,34.634137686684575,transformer_fedProx
956,49,36.34740992311508,3431.95234105044,58.58286729966739,7384552284.827924,35.211384582029105,transformer_fedProx
957,49,7.978310677083335,237.7024447041499,15.417601781864452,2365376715.186722,31.24298640301068,transformer_fedProx
958,49,57.27851279265872,8592.108741626931,92.69362837664156,11428973913.90775,35.58963425421753,transformer_fedProx
959,49,38.393183775297615,4879.249537807817,69.85162516225243,8600769309.479961,32.484804168774986,transformer_fedProx
960,49,36.10917093402777,3913.419013015949,62.557325814135865,7779062963.214204,33.57086050162519,transformer_fedProx
961,49,13.88740224404762,696.3787776510243,26.388989705008115,3198253332.442361,31.810398406282413,transformer_fedProx
962,49,88.26974797271826,23217.85373221584,152.37405859337028,80018133625.37311,42.39822339136629,transformer_fedProx
963,49,10.925755231150792,345.0796405376215,18.57631934850447,1763485605.7737138,34.69079165112598,transformer_fedProx
964,49,79.13210979315477,10316.5142984236,101.57024317399068,37355673217.19114,81.28699601476166,transformer_fedProx
965,49,40.54263337003968,4520.566120658677,67.23515539253759,7717462879.08659,34.26427093592383,transformer_fedProx
966,49,10.58940987698413,384.4374104361656,19.60707551972414,2303384805.8107567,32.74690792571018,transformer_fedProx
967,49,3.839228601190477,43.83972596935423,6.621157449370482,989306885.8394583,34.0970428877811,transformer_fedProx
968,49,22.615243241567462,1805.1604862198624,42.48718025734189,4915195607.426134,31.724996974264947,transformer_fedProx
969,49,20.829563117063493,1484.4943037204832,38.52913577697381,5288655113.114183,31.59478241365804,transformer_fedProx
970,49,264.4381834126984,121669.5311351772,348.811598338096,132008068065.7992,74.69188365952544,transformer_fedProx
971,49,13.46022776686508,395.7669216930184,19.89389156733841,2475004583.758746,39.09370429373516,transformer_fedProx
972,49,4.524858608630954,78.38327623340115,8.853433019648431,1029031623.0381136,31.17100938545654,transformer_fedProx
973,49,10.449101897817462,357.836085120549,18.916555847208254,2051984984.229409,35.53687810521048,transformer_fedProx
974,49,64.24597903769842,13348.612272077136,115.53619464080136,13560962326.207268,32.681611806072766,transformer_fedProx
975,49,9.858912294146826,155.63853387535494,12.475517379065083,1420623098.23174,44.94751987988813,transformer_fedProx
976,49,22.01674853273809,1769.5614787455097,42.06615597776329,4220459832.484411,32.91814155457626,transformer_fedProx
977,49,104.9084503125,18544.21914285745,136.1771608708944,47606422264.13657,88.53673841615488,transformer_fedProx
978,49,13.33864588343254,541.0658460487967,23.26082212753446,2535538543.7442107,35.04277722535004,transformer_fedProx
979,49,6.226263531250001,125.6786555275396,11.21064920187674,1201621168.4370828,32.9394790026607,transformer_fedProx
980,49,4541.892757291667,24023197.806374937,4901.346529921643,3457656666943.074,124.16787206387204,transformer_fedProx
981,49,97.49420434523807,16639.785711377517,128.9952933690897,47598282218.81183,78.5179849984396,transformer_fedProx
982,49,8.519219215277777,203.34651944252045,14.259962112240006,1742379501.182749,34.752066684231906,transformer_fedProx
983,49,22.17393674156746,1676.413497244377,40.94402883503744,5804894893.090064,31.40417354082444,transformer_fedProx
984,49,122.2358075545635,18216.86164338694,134.96985457274133,46718707991.90018,112.67602621758826,transformer_fedProx
985,49,51.22889589980159,4051.2723218339593,63.64960582622613,9243.247645118192,119.6291283041213,transformer_fedProx
986,49,28.58762301190476,2482.9255518564696,49.82896298194926,34300.106322351014,43.37978328834232,transformer_fedProx
987,49,21.24830397123016,961.4149102075232,31.006691377951363,6351.463573369433,52.24132804389912,transformer_fedProx
988,49,7.719642491567461,122.62779653623431,11.07374356467741,1713251707.8364928,102.68036198986536,transformer_fedProx
989,49,65.07500607837301,8492.350952513529,92.15395245193515,30718.087170580857,76.42518716406612,transformer_fedProx
990,49,21.22068329117064,1264.7471934635862,35.56328434584728,7594.341920059591,43.46850379450306,transformer_fedProx
991,49,153.01278856150793,57203.99627029699,239.1735693388736,5392659702.805836,72.51508008806935,transformer_fedProx
992,49,11.362608533978175,274.345717558387,16.56338484605085,28591.08005665276,90.56966574967964,transformer_fedProx
993,49,18.35841176934524,999.968792290905,31.62228316062749,7468.143847034318,55.509998187664166,transformer_fedProx
994,49,12.246628665922618,391.01372109456673,19.77406688303058,1894564214.0545864,61.62105839792944,transformer_fedProx
995,49,25.528953914186516,1426.8428529509226,37.7735734734076,1772595187.7804968,97.68548874103008,transformer_fedProx
996,49,6.801989554811508,145.37959539960858,12.0573461176002,2574.453814774527,42.62788058202879,transformer_fedProx
997,49,1.5685333915178574,4.779871183910044,2.186291651154997,71112908.12312065,67.96162668436087,transformer_fedProx
998,49,11.029998545321638,311.1747892333658,17.64014708650032,7254.203239994669,41.56891757323255,transformer_fedProx
999,49,6.028610319692461,98.74798916924188,9.937202280785163,1983.921632401781,46.16759426072433,transformer_fedProx
1000,49,19.925520843253967,1120.800784560269,33.47836293130638,6479.554659141375,47.28109288612006,transformer_fedProx
1001,49,16.455982827876984,742.0280219063136,27.24019129716812,6392.405976398104,50.55766587018312,transformer_fedProx
1002,49,60.09201085615079,7821.625766079407,88.43995571052378,86118.38601586453,159.70889306250044,transformer_fedProx
1003,49,7.263137251041667,132.68815268860476,11.519034364416347,2365.725173995309,49.5917304717125,transformer_fedProx
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedProx
1005,49,33.99871920188492,3271.535606761475,57.19733915805415,12510.680339865266,43.51071315581303,transformer_fedProx
1006,49,9.994506460069443,187.456150564012,13.691462688990244,2843.814909970529,96.33367881340928,transformer_fedProx
1007,49,38.61761898363096,2736.86040075796,52.31501123729173,8769.855811620242,92.92757911940302,transformer_fedProx
1008,49,55.798956137896816,7813.920073373419,88.39638043140351,49956.52501227792,66.95354128713375,transformer_fedProx
1009,49,27.722246180555555,1801.2815886698431,42.44150785103945,15398.213470625024,61.1153486838924,transformer_fedProx
1010,49,40.350025902281736,5060.280062752409,71.13564551441429,15372.42921051554,54.56426527729038,transformer_fedProx
1011,49,6.122675728993055,68.9858875349265,8.305774348904894,216970533.91296336,83.78217126820205,transformer_fedProx
1012,49,13.29536962152778,522.272040566787,22.85327198820307,5256.6986453158615,42.347455826188686,transformer_fedProx
1013,49,31.870543415674604,3124.7165963778084,55.89916454096437,12620.662366001325,42.02736253020784,transformer_fedProx
1014,49,10.22946242311508,362.2660658118295,19.03328836044443,4033.659174493723,40.16176069377576,transformer_fedProx
1015,49,20.10321995164609,725.4397281906007,26.933988345408498,18.31440302008069,15.963102224437463,transformer_fedProx
1016,49,36.62210222718254,6931.271577033569,83.25425861199875,5121.601321453654,21.63108471936786,transformer_fedProx
1017,49,4.921741257936508,46.09388612493364,6.789247832045435,7.043130810814559,7.021924141187988,transformer_fedProx
1018,49,20.021568343253968,703.7936142685921,26.529108810297267,9.13924810166714,8.6288713145445,transformer_fedProx
1019,49,59.46213829365078,11514.984442019224,107.30789552506948,4207.810718783275,27.93363385646116,transformer_fedProx
1020,49,75.30355084325397,11113.690171822262,105.42148818823544,44830152046.03884,31.448702904074946,transformer_fedProx
1021,49,1.462267415674603,4.384383730596037,2.093892005475936,21.16440204114722,19.517650760155,transformer_fedProx
1022,49,2.7630297895337304,15.083748218786262,3.883780145526554,19.42751833087249,17.967688666717724,transformer_fedProx
1023,49,6.428469196428572,100.64782367924325,10.032338893759682,14.338164589307844,13.576761243126716,transformer_fedProx
1024,49,1.6679770254960318,5.237356228617271,2.2885270871495647,73.86712834184664,37.56518355589587,transformer_fedProx
1025,49,5.867016561507937,62.79118613310617,7.924088978116423,6.696486175432051,6.918201638468586,transformer_fedProx
1026,49,4.453294404761904,41.84928471483871,6.469102311359646,15.95591976114918,15.35632461520821,transformer_fedProx
1027,49,71.17838756448413,14643.820937084862,121.01165620337927,13201.354214985671,45.45279094347861,transformer_fedProx
1028,49,2.318522798958333,11.341600680017075,3.3677293062265377,39.3212801502563,29.220828923292466,transformer_fedProx
1029,49,12.658179310515871,606.6970617568854,24.631221280254973,559.5906529947183,25.59350540127221,transformer_fedProx
1030,49,13.763327312499992,291.1504937291532,17.063132588395167,9.934430770740668,10.550207793864203,transformer_fedProx
1031,49,19.58991717063492,774.6906772932897,27.833265659877025,13.316156906914886,13.10897225330361,transformer_fedProx
1032,49,3.154184338095238,21.534122703432555,4.640487334691536,21.376999743241143,19.11114238631073,transformer_fedProx
1033,49,38.80255779662698,3218.312402986502,56.73017189279883,15.517214725226497,15.058613056623525,transformer_fedProx
1034,49,27.806298166666664,1526.7655481696856,39.07384736840852,21.988797052083832,19.387470619702608,transformer_fedProx
1035,49,20.520758386408733,973.1317761361962,31.195060123939435,14.604084418326597,13.762718095342445,transformer_fedProx
1036,49,14.035951634920634,432.29104946467896,20.791610073889878,20.80796867241544,18.815537034274204,transformer_fedProx
1037,49,4.667006565724207,48.07077888366254,6.933309374581704,16.026183468069085,15.647206660921716,transformer_fedProx
1038,49,12.19888619469246,288.87608586946715,16.996355075999887,73.40936911320186,45.72706516455096,transformer_fedProx
1039,49,18.1008748640873,736.7557930473525,27.14324580899183,37.78069734425291,27.88591241466621,transformer_fedProx
1040,49,2.6538917063492065,15.080002884739033,3.883297939218549,19.651479391494025,17.705584106415966,transformer_fedProx
1041,49,51.41239273809524,5608.45658466843,74.88962935325846,12.925414818380029,12.63756164327049,transformer_fedProx
1042,49,16.63903562797619,556.3222280284897,23.58648401157938,31.30685486813411,24.549494514423927,transformer_fedProx
