cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
488,43,17.658625810019842,863.022838059431,29.37725034885721,737.194875858731,27.98885146014385,gru_fedAvg_diff0
489,43,81.29830975198414,15002.210000592751,122.48350909650144,2111.481331974149,34.13785224141515,gru_fedAvg_diff0
490,43,20.350877681547622,1613.315118473084,40.16609414012127,845.9601649989397,25.84178884846191,gru_fedAvg_diff0
491,43,14.48275904563492,568.782876793545,23.849169310345907,629.5931864137802,28.12385673672372,gru_fedAvg_diff0
492,43,38.24811649613096,3728.932853249414,61.06498876811011,620293202.0787868,47.8717187921931,gru_fedAvg_diff0
493,43,84.83022583829366,15851.469637121096,125.90261965948562,3043.243026984975,31.717723878641323,gru_fedAvg_diff0
494,43,13.576671320436509,486.4487914353736,22.05558413271736,534.5916224074663,29.608861165974663,gru_fedAvg_diff0
495,43,9.18564827628968,237.43558442516184,15.408944948475929,2647783368.250003,29.710359465450782,gru_fedAvg_diff0
496,43,10.09003563144841,333.28334522467287,18.2560495514411,489.776957111752,26.95398792525589,gru_fedAvg_diff0
497,43,1.921996234375,11.604920792521252,3.4065995938063005,129.7787458222069,25.266128225902403,gru_fedAvg_diff0
498,43,4.697812091765873,54.09791699777263,7.355128618710391,253.68654172967155,28.82835898240483,gru_fedAvg_diff0
499,43,41.838627446428575,2234.4525963392584,47.26999678801828,995182017.8425918,135.24051506876805,gru_fedAvg_diff0
500,43,60.73075681994048,8594.001712293393,92.70383871390328,41445.47449566703,50.051165251002224,gru_fedAvg_diff0
501,43,15.12109156746032,659.6826852782712,25.68428868546433,697.6074528906225,27.191554736080104,gru_fedAvg_diff0
502,43,8.57123498561508,134.98289619329094,11.618213984657492,315.0672679943916,34.73992297610356,gru_fedAvg_diff0
503,43,1.599256408978175,14.514558188085156,3.809797657105316,130.94504181848674,20.878875523838133,gru_fedAvg_diff0
504,43,20.5250569593254,1629.8344307254335,40.37120794236201,1244.087841133544,23.344809198630795,gru_fedAvg_diff0
505,43,12.885044723214286,829.9394908843951,28.808670411603437,852.8304382273857,21.7155888267236,gru_fedAvg_diff0
506,43,34.975117867063496,9849.525892177617,99.24477765695087,3388.8471560900334,18.554810052092403,gru_fedAvg_diff0
507,43,7.786200174603174,187.9834975888577,13.710707406580369,343.49901977567674,26.364638318822365,gru_fedAvg_diff0
508,43,5.313040017757937,53.61192214997874,7.322016262613649,251.7061302829884,69.12880761226226,gru_fedAvg_diff0
509,43,11.02065402331349,296.05362524271175,17.206208915467457,455.2686652466925,30.8187771903633,gru_fedAvg_diff0
510,43,1.852668707738095,6.954496543557035,2.63713794549262,91.85013424839492,43.292197021981885,gru_fedAvg_diff0
511,43,2.5778978812003968,27.231513092506045,5.218382229437208,171.37990034758383,24.067728013899625,gru_fedAvg_diff0
512,43,1.385894953918651,3.90745371514706,1.976728032670924,89.3785933400406,34.67988049260987,gru_fedAvg_diff0
513,43,36.16659073859128,2295.968573461252,47.91626627212571,601.4371977611374,52.96268712013873,gru_fedAvg_diff0
514,43,1.7835671956845238,9.838925553843112,3.136706163134047,126.5790354688443,25.319402240913867,gru_fedAvg_diff0
515,43,16.033444250992062,625.4268619090177,25.008535780989213,575.603603639769,31.357830733618496,gru_fedAvg_diff0
516,43,25.27004629613095,1724.6496189041309,41.52890100766129,1098.494293645729,44.96641519682481,gru_fedAvg_diff0
517,43,1.01821410015377,1.776953255885692,1.33302410176474,1028197853.0751984,66.21044341173533,gru_fedAvg_diff0
518,43,53.4049404811508,9977.213173556996,99.8860008887982,3600.7476759702945,23.572637752541464,gru_fedAvg_diff0
519,43,105.30988336805557,20821.823664271586,144.29769112592058,10.790400325951856,10.661648726710164,gru_fedAvg_diff0
520,43,16.389045674603178,520.8398717471582,22.82191647840203,311.01634610886515,47.79963248704661,gru_fedAvg_diff0
521,43,8.56445523065476,241.49856005537472,15.540223938392096,1914.041654360992,45.34688185005405,gru_fedAvg_diff0
522,43,2.867626446180556,27.000677398298112,5.196217604979425,212.44008298048564,24.73667496191964,gru_fedAvg_diff0
523,43,2.0378280316716277,7.771002450480488,2.787651780707283,17105255.791953437,56.82108345726612,gru_fedAvg_diff0
524,43,19.586091521329365,1254.5102714764137,35.41906649640012,1128.45632108428,24.28202310209356,gru_fedAvg_diff0
525,43,2.2417962698412697,12.866518129778184,3.586992909078325,127.383472425943,28.278416959310174,gru_fedAvg_diff0
526,43,2.870107367311508,28.01418513283842,5.292842821474904,194.71400336974324,24.20360591736444,gru_fedAvg_diff0
527,43,3.035739205605159,31.606889637745887,5.622000501400359,191.3771653677609,25.17904317421359,gru_fedAvg_diff0
528,43,1.6023435811170212,4.163025799749397,2.04034943079596,8.945963431531485,8.755790251301116,gru_fedAvg_diff0
529,43,4.579844586805556,61.558980454430525,7.845953125938908,244.0554157137916,27.43889521744161,gru_fedAvg_diff0
530,43,11.968674597718255,310.7582327830233,17.628336075280142,363.5001992743541,34.613624196898755,gru_fedAvg_diff0
531,43,1.6600199405753966,5.542006789392791,2.354146722146432,91.71387399815332,35.40002986162195,gru_fedAvg_diff0
532,43,21.552865457341277,1045.7939023117503,32.338736869453484,458.1116930436953,49.61702927164629,gru_fedAvg_diff0
533,43,12.38124834672619,397.4418188648698,19.93594288878431,2798.8337597322648,47.16023357881662,gru_fedAvg_diff0
534,43,0.72801991827877,1.018180372619848,1.0090492419202584,32657759.99939269,35.69371574346753,gru_fedAvg_diff0
535,43,5.371121053323413,59.39043997480999,7.706519316449547,180.28096485261565,30.852235854069388,gru_fedAvg_diff0
536,43,0.9592419474702382,1.7339691296013586,1.3168026160367994,55.83298029730992,41.4261086918433,gru_fedAvg_diff0
537,43,21.56021118700397,1317.9050739221652,36.30296232984528,753.4088481115505,27.25556899881441,gru_fedAvg_diff0
538,43,1.7164057479662698,5.206752300830484,2.2818309097806706,96.43142921367436,43.23563888637749,gru_fedAvg_diff0
539,43,1.328873156200397,3.9424494747008274,1.9855602420225955,87.34873154051542,37.1169733285546,gru_fedAvg_diff0
540,43,33.20054651785715,3420.4822401728475,58.48488899000192,1579.3236327371249,25.722316147934887,gru_fedAvg_diff0
541,43,0.9634040018551588,1.5686444588085098,1.2524553719827745,260795333.823057,52.889762630635865,gru_fedAvg_diff0
542,43,11.438191507440475,376.2227052303226,19.39646115223915,582.9862017732293,26.16102877618468,gru_fedAvg_diff0
543,43,0.7236226596478175,0.9205246230486116,0.9594397443553252,12756373.801311214,44.30416356394748,gru_fedAvg_diff0
544,43,28.759296293154765,1629.4849655519176,40.3668795617387,21836.976586882643,90.57151923778612,gru_fedAvg_diff0
545,43,14.09041702529762,491.7112927502084,22.174564093803703,530.4970841564264,28.88067445948689,gru_fedAvg_diff0
546,43,168.1464985763889,118884.83005560483,344.7967953093602,10270.051557635,23.25227195978324,gru_fedAvg_diff0
547,43,6.171556274305555,108.49761954829856,10.41621906203487,292.25678462329165,27.348991566760773,gru_fedAvg_diff0
548,43,4.717607880704365,40.26978941479781,6.3458482029432295,127.06335242882103,40.085462789148416,gru_fedAvg_diff0
549,43,5.282841016617064,48.3000160358826,6.949821295248001,180.16659709508116,35.944632462641714,gru_fedAvg_diff0
550,43,7.694904719246032,154.53435228941683,12.431184669588689,341.59474323038324,29.02701292875561,gru_fedAvg_diff0
551,43,27.47256835813492,3366.772968517691,58.0238999768,1905.238192741059,22.44518822392964,gru_fedAvg_diff0
552,43,5.479602556051588,67.33935843102205,8.206056204476182,132698547.91626206,30.61071546351836,gru_fedAvg_diff0
553,43,18.448649897817457,1002.8610035992342,31.667980731319677,2423.865599889016,44.31358577714492,gru_fedAvg_diff0
554,43,21.10034842261905,1072.0227308617498,32.7417582127434,817.6172426907815,31.919737239927304,gru_fedAvg_diff0
555,43,8.040341724593496,119.70865160868044,10.941144894785026,30.86087892829173,27.120314298893984,gru_fedAvg_diff0
556,43,165.47053482142857,121054.62866833784,347.92905694744417,10247.291813732503,22.67469691076596,gru_fedAvg_diff0
557,43,6.5660991753472215,89.24044641699564,9.446716171082713,208.40561003264415,37.57309832694491,gru_fedAvg_diff0
558,43,4.868868673611111,59.91031701685739,7.740175515894804,222.2438551702782,27.925619973359797,gru_fedAvg_diff0
559,43,12.26380495089286,512.147466275467,22.630675338475143,719.8421889100244,24.59730071954373,gru_fedAvg_diff0
560,43,242.9970075436508,112352.27162300333,335.1899038202125,3524.517546209083,48.294548572129145,gru_fedAvg_diff0
561,43,345.980487609127,212507.9828328638,460.9858813812672,8077.928758373782,43.25945501411834,gru_fedAvg_diff0
562,43,83.83717562003969,20420.62119540316,142.90073896031174,4770186467.875345,29.656555129494755,gru_fedAvg_diff0
563,43,9.76974992063492,155.26590796337535,12.460574142605765,249.76567586892915,36.31083368328741,gru_fedAvg_diff0
564,43,2.9561720324900795,18.31911315140323,4.280083311268979,136.73499539494404,31.63799019758924,gru_fedAvg_diff0
565,43,2.3821313977182546,15.659228677660726,3.957174329955748,434.8086665372258,34.62915963944628,gru_fedAvg_diff0
566,43,0.4600152052827381,0.3074644465407908,0.5544947669192116,152.59631743276788,165.90351733941472,gru_fedAvg_diff0
567,43,14.781818712643677,355.8233893479323,18.863281510594398,10.893746786312814,10.537156727785565,gru_fedAvg_diff0
568,43,2.3426276672413797,11.391929106199544,3.3751931953889014,516.1288428190048,81.34303883342005,gru_fedAvg_diff0
569,43,23.502202003968254,1177.6049165053505,34.31624857855751,7.259830164683698,7.232509426469556,gru_fedAvg_diff0
570,43,28.91581610119048,1164.707547541722,34.12781193604011,22.14039479814011,20.95990119152085,gru_fedAvg_diff0
571,43,10.34196111904762,171.3758461344075,13.091059778887557,32.309797087479495,27.86829475658314,gru_fedAvg_diff0
572,43,55.9030305406746,18079.562224404453,134.4602626221013,3988.5302618078176,24.64572378082081,gru_fedAvg_diff0
573,43,2.2017365570436507,8.37501450835118,2.893961732357769,18.03042054695981,16.84618585587632,gru_fedAvg_diff0
574,43,10.99827236309524,164.18237028313422,12.813366859773204,47.90256233600677,36.42043750067804,gru_fedAvg_diff0
575,43,4.93876955406746,55.11355236984044,7.423850238915144,19.588404819072775,17.62911317305958,gru_fedAvg_diff0
576,43,7.80383668154762,116.63651410607822,10.799838614816345,4.413400642030847,4.35665088136306,gru_fedAvg_diff0
577,43,8.412865725198413,156.76550457307223,12.520603203243532,18.84034438627109,15.342653715886737,gru_fedAvg_diff0
578,43,6.143532226190477,62.49956703097502,7.905666767008019,11.243044717313408,10.791242955980668,gru_fedAvg_diff0
579,43,0.834264114360119,1.182268896075585,1.087321891656553,164.90346256699965,104.40391589855348,gru_fedAvg_diff0
580,43,17.996885355654765,606.4297858645473,24.625795131620567,21.975747808154225,20.038888436937512,gru_fedAvg_diff0
581,43,2.583423996378968,15.053296759654204,3.879857827247566,156.62291835474548,34.846439912473684,gru_fedAvg_diff0
582,43,3.698545628125,24.962348141718977,4.996233395440907,132.39941557213842,99.12721425379732,gru_fedAvg_diff0
583,43,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg_diff0
584,43,25.3605924811508,1060.319558254126,32.56254839925963,21.47305046850721,19.37365969567054,gru_fedAvg_diff0
585,43,16.254738258928572,443.9421195686812,21.06993401908704,8.039883354214773,7.842621417705145,gru_fedAvg_diff0
586,43,32.1461849156746,1717.0750466206523,41.43760425773493,38.26142214395304,32.3119628877891,gru_fedAvg_diff0
587,43,2.424511327876984,10.820518059367242,3.2894555870793027,2.2467152108017605,2.246822932009439,gru_fedAvg_diff0
588,43,6.314636900297619,69.13547606940332,8.314774565158295,42.08638825077738,33.18155269557688,gru_fedAvg_diff0
589,43,17.974163063988094,564.7995587053089,23.765511959671915,15.169295097744625,14.43075017591102,gru_fedAvg_diff0
590,43,0.7511253495476191,0.8565359766883532,0.925492288832464,3482790022.0518627,138.53390480284995,gru_fedAvg_diff0
591,43,10.070003201086958,180.44241966697192,13.432885753514466,842.2095073608394,79.90441712809624,gru_fedAvg_diff0
592,43,46.93988836805555,13348.032082496784,115.53368375714844,3994.5184097708434,20.245113826944795,gru_fedAvg_diff0
593,43,15.460125439676617,396.5212860200375,19.9128422386167,13.864807721903158,13.89336437107568,gru_fedAvg_diff0
594,43,11.777668293650796,286.7753091515192,16.93444150692662,2.919076115519293,2.9617008307504205,gru_fedAvg_diff0
595,43,34.975982118055555,1738.1179702658903,41.69074202105176,16.756765148216733,15.93013761841894,gru_fedAvg_diff0
596,43,1.6663485030753966,4.307196264155204,2.0753785833324976,21.63356378590153,19.683839984811176,gru_fedAvg_diff0
597,43,40.61118545634921,2871.3054436332814,53.58456348271656,36.683541212060845,28.251207774411736,gru_fedAvg_diff0
598,43,4.1561800912698414,31.5487637723056,5.616828622301521,8.510735678870992,8.3209149257858,gru_fedAvg_diff0
599,43,28.002877410714287,1583.1311572767304,39.788580739663615,30.155136807224626,26.733738275915165,gru_fedAvg_diff0
600,43,3.9481948085317455,27.8973942035627,5.281798387250568,5.742305533483936,5.676786886786356,gru_fedAvg_diff0
601,43,8.613532012400794,122.55870033981958,11.070623304033951,4891.220378234323,82.62461334762693,gru_fedAvg_diff0
602,43,130.40454172123015,49987.8800119025,223.5796949901813,25.98320296776683,34.00466963756232,gru_fedAvg_diff0
603,43,9.47238930059524,140.04681777300257,11.834137812827878,33.68680709210305,30.236149127799617,gru_fedAvg_diff0
604,43,0.9488356586805556,2.04052598902462,1.4284698068298889,95.92314867379872,87.2177402866364,gru_fedAvg_diff0
605,43,5.377712361607143,48.2989419888885,6.9497440232636265,24.482391339034443,21.689070925198145,gru_fedAvg_diff0
606,43,1.395359944940476,3.5126900156742966,1.87421717409544,2.73125603177533,2.704362682064785,gru_fedAvg_diff0
607,43,5.261364088443397,84.54527921798666,9.194850690358528,26.377054017021067,38.2287662709128,gru_fedAvg_diff0
608,43,4.634274172123016,38.79283893498102,6.22838975458192,7.137255428194968,7.081471690304662,gru_fedAvg_diff0
609,43,16.622973973214286,614.1406153657889,24.78186061145912,3.211448308912651,3.2547484700007208,gru_fedAvg_diff0
610,43,10.048932843005952,198.35233913721623,14.083761540768016,40.89775360357427,27.56712957583763,gru_fedAvg_diff0
611,43,12.168860992063491,294.5130199951183,17.16138164586751,2.420537050148346,2.4102748065371977,gru_fedAvg_diff0
612,43,11.289086015376984,789.6264134148282,28.10029205212693,1053.4348623174476,20.269021379566944,gru_fedAvg_diff0
613,43,0.3330545442069892,0.2414495749602551,0.4913751875708165,62.19812551512959,55.56729082023975,gru_fedAvg_diff0
614,43,20.313190557539684,664.8770898113972,25.785210679988584,11.599273609358043,11.651574709545573,gru_fedAvg_diff0
615,43,92.60185649801586,61321.36493528125,247.6315103844445,15620.48186206099,19.53181744281419,gru_fedAvg_diff0
616,43,16.061810278273807,378.7011137402669,19.4602444419454,28.47770526774958,25.181547577020357,gru_fedAvg_diff0
617,43,20.530115,817.4681789813676,28.59140043756807,3.2020209382081104,3.1958628556794726,gru_fedAvg_diff0
618,43,12.847175174603176,297.523240506639,17.248862006133592,11.154582612422042,10.638276485201576,gru_fedAvg_diff0
619,43,20.79611556051587,2745.0259806608533,52.39299553051775,1854.063310906288,19.808261962853862,gru_fedAvg_diff0
620,43,75.3331822718254,8904.639206837164,94.36439586431509,5.760931683032853,5.969599937884773,gru_fedAvg_diff0
621,43,2.2538063993055557,9.69107159658788,3.113048601706674,14.395296910135936,13.299748566186873,gru_fedAvg_diff0
622,43,21.182870595238093,601.7664184591829,24.530927794504287,9.97807006780986,10.034562922341788,gru_fedAvg_diff0
623,43,3.7428066051587296,24.430704996877648,4.942742659382303,17.373334020587762,16.03068341283144,gru_fedAvg_diff0
624,43,5.648446867063493,58.05437872361392,7.619342407558142,5.827790308712428,5.851675091829587,gru_fedAvg_diff0
625,43,26.001390340773806,1877.0250033361776,43.32464660370789,1495.14337203668,29.79596770449619,gru_fedAvg_diff0
626,43,36.56527858878968,3641.2920154897542,60.3431190401172,667715645.6179894,42.58626005733518,gru_fedAvg_diff0
627,43,6.178304175595239,64.63702386612137,8.039715409522987,5.463370945508586,5.414866282064406,gru_fedAvg_diff0
628,43,2.3305076121031747,9.081164398645218,3.013497038101285,10.461811492464385,10.381634885456144,gru_fedAvg_diff0
629,43,5.434062441220239,46.83943682044114,6.843934308600656,41.35451092806468,33.47538790649574,gru_fedAvg_diff0
630,43,4.883715870535714,38.13207389510856,6.175117318327527,10.230286227232808,9.842260696478116,gru_fedAvg_diff0
631,43,1.1890668592757936,2.601452723819796,1.6129019572868637,11.770606375826748,11.24362838273008,gru_fedAvg_diff0
632,43,13.248025863095238,628.7081261820113,25.074052847156786,1499.777190131913,39.20463428840047,gru_fedAvg_diff0
633,43,0.3361471537698411,0.2048884481495098,0.4526460517330399,1.2192354417572864,1.2162464558382196,gru_fedAvg_diff0
634,43,0.0765760128025793,0.0103614798214548,0.1017913543551458,34.38871733436715,27.440416742976648,gru_fedAvg_diff0
635,43,2.414812716369048,9.028053199668305,3.004671895510108,210.47532237718,123.6863044504628,gru_fedAvg_diff0
636,43,0.0775553477247023,0.0135833405856919,0.116547589360278,43.98041162795569,52.61281933063319,gru_fedAvg_diff0
637,43,0.1126884845982142,0.0294043089808856,0.1714768467778831,57.541700478625145,72.63017843427005,gru_fedAvg_diff0
638,43,0.5681612787698413,0.5512992490564899,0.7424952855449588,19.172561888208246,17.30510297897495,gru_fedAvg_diff0
639,43,4.563539745882936,37.43055435746871,6.118051516411798,70.03099519086568,51.08267219918498,gru_fedAvg_diff0
640,43,26.960635694444445,1154.6128927071372,33.97959524048421,10.648452656975634,10.674100748384486,gru_fedAvg_diff0
641,43,88.55596319444444,29720.965499736827,172.397695749499,8170.544417888593,38.407808134713214,gru_fedAvg_diff0
642,43,2.3230681900297623,9.697545495869194,3.1140882286584617,19.37794947511144,17.7017414655823,gru_fedAvg_diff0
643,43,9.629107339285715,169.85776687483218,13.032949277689688,11.629646467672556,11.12423664521359,gru_fedAvg_diff0
644,43,137.6361527281746,39008.01486183617,197.50446795411028,69123.04358811844,81.16216996813543,gru_fedAvg_diff0
645,43,50.09745029761905,4341.180466154306,65.8876351537548,3.204967155519052,3.18983433858503,gru_fedAvg_diff0
646,43,9.85336025843254,157.2931735178725,12.541657526733555,26.578113946499,22.89348643440237,gru_fedAvg_diff0
647,43,4.330909366666666,30.499480974887632,5.522633518067955,15.271967349517828,14.102241242761725,gru_fedAvg_diff0
648,43,22.894556269841274,950.2346470590104,30.825876257764524,2.2376662327321406,2.241402700166801,gru_fedAvg_diff0
649,43,87.0595164434524,31746.84917880033,178.17645517520077,20220.031581012783,37.36634612183089,gru_fedAvg_diff0
650,43,41.50010960367064,2965.0070293062854,54.45187810632692,1142.9225315914402,54.25703098113929,gru_fedAvg_diff0
651,43,21.76055564335317,916.6264907164992,30.27584004972445,1874.2307020517756,97.41926135097016,gru_fedAvg_diff0
652,43,43.735240625,4354.919866249988,65.99181666123451,3430.343070165165,64.56686487402769,gru_fedAvg_diff0
653,43,35.67629288690476,2315.416851653699,48.11877857607879,3.565733085199127,3.5950173207086085,gru_fedAvg_diff0
654,43,9.447617498511905,404.3138654832936,20.107557422106087,1811.1368803792263,34.27771344068187,gru_fedAvg_diff0
655,43,23.846866570436507,959.955453677764,30.983147898135915,20.21287760253124,17.89017192971271,gru_fedAvg_diff0
656,43,7.829828978422618,100.63406344778588,10.031653076526617,54.37473888579263,40.04251580162893,gru_fedAvg_diff0
657,43,14.574316635664683,431.4849807500288,20.772216558423143,208.64365080663435,29.6751239558339,gru_fedAvg_diff0
658,43,6.184548476289683,59.06372103364773,7.685292514514183,73.15360759539027,50.63264056175258,gru_fedAvg_diff0
659,43,4.746460162450397,36.18882889945631,6.015715161097333,37.82336717875049,30.24793043700252,gru_fedAvg_diff0
660,43,2.417548836855159,8.186900665036259,2.8612760553704457,55.11875118503086,41.11543798214319,gru_fedAvg_diff0
661,43,0.8788019184027778,1.2924428439002975,1.1368565625883935,38.27831793028007,31.88109240432367,gru_fedAvg_diff0
662,43,1.8433841919146825,5.735406780888077,2.3948709319894625,28.77247565403104,24.1243824786786,gru_fedAvg_diff0
663,43,9.71754675124008,176.53429816056496,13.286621021183864,61.73500042084042,41.84260509221411,gru_fedAvg_diff0
664,43,12.720056466765874,269.4912785494324,16.416189525874525,55.91544720681782,39.10179375439584,gru_fedAvg_diff0
665,43,1.5996278678075395,4.124328938872459,2.030844390610088,58.599314033927385,38.62563052153608,gru_fedAvg_diff0
666,43,1.9752310871031744,5.974762177520852,2.444332665068495,61.29211898042188,43.45418063005332,gru_fedAvg_diff0
667,43,2.808413494146825,13.292266455905176,3.645856066262789,107.1480017335458,65.94584248242367,gru_fedAvg_diff0
668,43,13.582723791170638,354.71950062367864,18.83399852988416,74.56006880574039,20.03816874440922,gru_fedAvg_diff0
669,43,1.2798305823908729,2.4276314826850736,1.5580858393185766,26.40821788612438,23.964509247921505,gru_fedAvg_diff0
670,43,4.118396643353174,29.923204967519062,5.470210687671825,21.45181964445228,19.59004690404664,gru_fedAvg_diff0
671,43,1.0260520770833332,1.7308868973426277,1.3156317483789404,41.39737720209439,32.5145348181988,gru_fedAvg_diff0
672,43,0.841329331795635,1.1528339812167552,1.073701066971974,10.691763189836925,10.11311961254244,gru_fedAvg_diff0
673,43,7.973441242326389,111.09074198742366,10.53995929723752,6014684806.413761,45.60123177793408,gru_fedAvg_diff0
674,43,39.98045812549604,2521.282713022689,50.21237609417313,51.22231161285205,39.55482058134377,gru_fedAvg_diff0
675,43,35.46837264434524,2188.04936450243,46.7765899195573,72.10404324140781,42.10407590474964,gru_fedAvg_diff0
676,43,58.22780015228175,5473.946746546284,73.98612536514048,36.14017852166234,32.69641060289115,gru_fedAvg_diff0
677,43,2.1739967664186506,6.672831892989016,2.583182512519976,57.74277307936948,44.903225795791016,gru_fedAvg_diff0
678,43,21.049393999255948,706.3031784718014,26.57636503496672,136.8583818051592,43.8248372042837,gru_fedAvg_diff0
679,43,5.624497588888889,61.09698144095877,7.816455810721299,38188800.02336871,23.78343898881202,gru_fedAvg_diff0
680,43,1.2532551276289683,2.347250479218519,1.5320739144109592,29.931205109610357,26.51540572827173,gru_fedAvg_diff0
681,43,7.294669552579365,95.07461581567232,9.7506213040848,18.041850536868125,17.00216212731548,gru_fedAvg_diff0
682,43,7.562299006448413,97.42919844921342,9.870623002081146,14.996293900230103,14.021602304265803,gru_fedAvg_diff0
683,43,1.3850377558531748,2.906554734743645,1.704862086722455,70.02371412260977,47.24378834796282,gru_fedAvg_diff0
684,43,17.996411039186512,617.6697985229476,24.852963576260837,64.51572686482966,16.667078427298463,gru_fedAvg_diff0
685,43,51.746549311507934,6539.528591536688,80.86735182715388,32319708737.52175,18.559216020621875,gru_fedAvg_diff0
686,43,2.5290181824900797,11.983951676548742,3.4617844641959934,594016915.4328439,57.51877079085829,gru_fedAvg_diff0
687,43,10.039342426934525,189.45246962051547,13.76417340854566,2127.0564200102776,74.61301050315784,gru_fedAvg_diff0
688,43,5.40944268953373,47.93188466206711,6.923285683984672,46.36139612365762,34.655765843247735,gru_fedAvg_diff0
689,43,3.157506078373016,16.289737248022227,4.036054663656357,25.228549652796072,22.12313933863463,gru_fedAvg_diff0
690,43,4.305298552480159,27.90861102103573,5.282860117496556,54.43024564284688,39.36654166999831,gru_fedAvg_diff0
691,43,2.154192822767857,7.962966449496781,2.821872862036272,447847976.7740738,69.88259163694063,gru_fedAvg_diff0
692,43,0.9120721714285712,1.3214423494669036,1.149540059966117,19.759839991503075,18.224593708679887,gru_fedAvg_diff0
693,43,17.358007162698417,500.3710250890396,22.368974609691872,64159.90418407198,115.01572762939328,gru_fedAvg_diff0
694,43,4.621583876984127,30.134428368198925,5.489483433639173,55.0069735050803,40.2041300876808,gru_fedAvg_diff0
695,43,17.698275757936507,541.9910887012378,23.280702066330345,28.22938353560492,23.793737531975086,gru_fedAvg_diff0
696,43,3.628445820436508,24.61356138036877,4.961205637782894,45.78139555055666,32.98787963071925,gru_fedAvg_diff0
697,43,3.7207705366567456,21.29217400498406,4.614344374337925,85.56416121154396,53.37646438995799,gru_fedAvg_diff0
698,43,3.317994747321429,18.40611704236155,4.290235080081458,61.60099005377874,43.06665013228449,gru_fedAvg_diff0
699,43,20.348676132936507,729.5590551980061,27.01035088994599,79.53379799598059,48.735616659272345,gru_fedAvg_diff0
700,43,2.044523835912698,7.156235739976224,2.675114154569151,451919290.962177,57.31737717179973,gru_fedAvg_diff0
701,43,15.010516807539682,436.61354487032895,20.89529958795348,202.72210422960296,32.0148865674634,gru_fedAvg_diff0
702,43,5.573657468005952,51.933465939262895,7.206487767231891,34.48108376187662,28.224425443970077,gru_fedAvg_diff0
703,43,5.613621248462302,50.79551583592215,7.127097293844258,71.47985242166068,46.83717756767081,gru_fedAvg_diff0
704,43,5.981154543998016,54.86547859715616,7.4071235035711505,121.378870625932,64.74851976344523,gru_fedAvg_diff0
705,43,3.746467848313492,24.39847204898713,4.939480949349551,42.66186491074744,33.42395422941863,gru_fedAvg_diff0
706,43,3.097674946230159,15.268326808462108,3.9074706407677726,67.3432098472841,45.56951647446899,gru_fedAvg_diff0
707,43,6.257075025496032,60.33318371582208,7.767443834095106,76.758178096288,47.18339845510287,gru_fedAvg_diff0
708,43,14.460170174603174,411.3808059319751,20.28252464393856,52.60524565889577,29.732109609520368,gru_fedAvg_diff0
709,43,4.356063430902778,30.49751074061692,5.522455137039768,68.36249886614273,44.813746475513824,gru_fedAvg_diff0
710,43,2.0634374255952377,6.318952462438875,2.5137526653270554,91.93270209662748,54.65700959469631,gru_fedAvg_diff0
711,43,3.868672212301588,21.46942543927869,4.633511135119748,64.11270110975121,44.6993489841857,gru_fedAvg_diff0
712,43,1.818087780059524,5.234472742666239,2.2878970131249874,81.9765288986252,52.06131211692677,gru_fedAvg_diff0
713,43,2.75458581344246,12.72095799619023,3.5666452018935426,58.305410925582265,41.51133234648867,gru_fedAvg_diff0
714,43,11.200065448363096,222.20090556470956,14.906404850422838,247.18477137654008,79.50912714795773,gru_fedAvg_diff0
715,43,5.4549820278769845,49.147639533310254,7.010537749225109,78.95088788080186,50.37653277658648,gru_fedAvg_diff0
716,43,9.265349039930555,140.02671484807777,11.833288420725566,84.23844936395074,51.3417523190454,gru_fedAvg_diff0
717,43,4.030215218998016,28.47812552166528,5.336490000146658,65.7838522401278,44.85193867727952,gru_fedAvg_diff0
718,43,3.319461003968254,17.30243405842576,4.159619460771112,71.9685530988296,47.88954251820159,gru_fedAvg_diff0
719,43,3.7492697873511904,21.417572650795837,4.627912342600693,57.54626608525742,40.73089242112714,gru_fedAvg_diff0
720,43,3.5855856059027778,19.47352924283959,4.412882192268404,89.26054519802972,53.30098297853464,gru_fedAvg_diff0
721,43,15.752484230654762,495.60567550900754,22.26220284493445,4494497305.695456,29.622524040171456,gru_fedAvg_diff0
722,43,4.274456731001984,27.985525686112936,5.2901347512244845,75.87335346802394,49.40427522134982,gru_fedAvg_diff0
723,43,24.89403027867064,1116.704366461718,33.41712684330773,21783.45964426933,109.35604511133836,gru_fedAvg_diff0
724,43,15.646606591220236,400.3698703452529,20.0092446220554,428.9990916410747,51.138073095957616,gru_fedAvg_diff0
725,43,2.7879027194444443,13.304965133689446,3.6475971726178105,71.8085644156379,47.10210823600041,gru_fedAvg_diff0
726,43,16.981796327380952,583.6627006123423,24.159112165233687,70.5636115433331,33.66343708385166,gru_fedAvg_diff0
727,43,21.548595776785717,816.2384608932642,28.56988730977538,39.82337020672635,30.72614142484027,gru_fedAvg_diff0
728,43,2.092472134821429,8.054099905088417,2.837974613186033,43.72504388777104,33.63388081122014,gru_fedAvg_diff0
729,43,5.232010123214286,44.65853839639121,6.682704422342141,88.36018135640187,53.8201166408939,gru_fedAvg_diff0
