cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
487,47,22.68049074702381,1146.5744900310451,33.86110585954105,2702.763568047776,51.01826449577639,gru_fedAvg_diff0
488,47,17.627224728670633,863.6154488553761,29.38733483756865,741.8700325536902,27.92544052549048,gru_fedAvg_diff0
489,47,81.78360515873015,15101.587606364754,122.88851698334044,2087.605206908387,34.31425313854478,gru_fedAvg_diff0
490,47,20.35715326884921,1613.7690331828665,40.17174421384845,841.3752250202107,25.84632764801005,gru_fedAvg_diff0
491,47,14.292581048115077,564.1749557123583,23.752367370692934,626.910156730691,27.85763447924942,gru_fedAvg_diff0
492,47,37.91973716765873,3714.346678123946,60.94544017499542,579561485.4241922,47.62415923693549,gru_fedAvg_diff0
493,47,83.27305075396826,15642.093991067211,125.06835727340152,3017.38671330117,31.30433569270259,gru_fedAvg_diff0
494,47,13.56987573660714,486.6743164312531,22.060696190992093,532.4967156954033,29.593045298629377,gru_fedAvg_diff0
495,47,9.168346917956349,237.18897264176437,15.400940641459677,2645611706.6740923,29.683111872777506,gru_fedAvg_diff0
496,47,10.146967774801588,334.1484224201194,18.279727088228626,485.5281013777625,27.03720804890511,gru_fedAvg_diff0
497,47,1.9110081195436508,11.55680142971698,3.3995295894751347,128.40423080911293,25.177271525961064,gru_fedAvg_diff0
498,47,4.67721534375,53.94101204558687,7.344454509736368,251.972809274206,28.75035838014008,gru_fedAvg_diff0
499,47,40.3937276170635,2194.1218908856576,46.84145483314601,976831271.2365212,131.95410399569028,gru_fedAvg_diff0
500,47,60.61134630109127,8590.375857405985,92.68428053022792,41992.94405626689,49.9566983721564,gru_fedAvg_diff0
501,47,15.079162181051588,660.3604328313097,25.697479114327727,693.9160470627996,27.12045152979812,gru_fedAvg_diff0
502,47,8.577687462301586,134.95027399315154,11.616809974909271,312.9266761889844,34.790971348815894,gru_fedAvg_diff0
503,47,1.60068359375,14.51286786438249,3.809575811607178,131.3635289704317,20.89058026150372,gru_fedAvg_diff0
504,47,20.34011261111111,1624.2243538121895,40.30166688627394,1238.4534689537363,23.209673344582665,gru_fedAvg_diff0
505,47,12.798163933035717,828.6395166193047,28.78609936443812,850.1924256424106,21.624832405808757,gru_fedAvg_diff0
506,47,34.93383369543651,9848.248564025023,99.23834220715814,3383.523809759485,18.5431702768952,gru_fedAvg_diff0
507,47,7.760739365079364,187.78997799358015,13.703648346100398,343.0873602127825,26.27213120302001,gru_fedAvg_diff0
508,47,5.337923965823412,53.83438712134293,7.337192046099306,253.62940916727376,69.30730245267802,gru_fedAvg_diff0
509,47,10.851352756448412,293.6092170479119,17.135028947974146,454.0229235020674,30.49830166736879,gru_fedAvg_diff0
510,47,1.8195048972222223,6.935502256492073,2.6335341760630477,90.2137985254306,42.60811781540926,gru_fedAvg_diff0
511,47,2.5660425882936506,27.17841980620503,5.2132926070004,171.26459226746263,23.9958424234655,gru_fedAvg_diff0
512,47,1.3804463251984125,3.892902369755736,1.97304393507994,89.09511384068682,34.60284450825449,gru_fedAvg_diff0
513,47,36.49558299454365,2329.736436162791,48.26734337171242,600.6899887786439,53.24269494143594,gru_fedAvg_diff0
514,47,1.7785772123015873,9.831715226591296,3.1355566055472983,123.7372276610296,25.25932864970869,gru_fedAvg_diff0
515,47,16.05624581498016,628.3759813409722,25.067428694243297,575.1758830856865,31.359113097911717,gru_fedAvg_diff0
516,47,24.97513677132936,1714.5517956039714,41.40714667305598,1094.8896166943043,44.2246354281313,gru_fedAvg_diff0
517,47,1.0048694623511905,1.7503206368751618,1.322996839329241,1017686745.5582688,65.63366422977833,gru_fedAvg_diff0
518,47,53.74579910714285,10002.388292489586,100.01194074954044,3633.8818058608153,23.666331789539925,gru_fedAvg_diff0
519,47,103.16516222718256,20362.305873049798,142.6965517209501,10.561978778135266,10.436014178049213,gru_fedAvg_diff0
520,47,16.207822088789683,522.7198898206016,22.863068250359607,302.46403442113785,46.96513394181128,gru_fedAvg_diff0
521,47,8.527476336309523,241.337287080996,15.53503418345116,1942.3864008476096,45.19284588741536,gru_fedAvg_diff0
522,47,2.875112273561508,27.04210192778856,5.200202104513686,213.66430012686908,24.780947523969623,gru_fedAvg_diff0
523,47,2.015133136334325,7.882244060180059,2.807533447740215,16818722.49577757,56.0975912556721,gru_fedAvg_diff0
524,47,19.48070052232143,1252.726139548511,35.39387149703336,1127.583126223961,24.19907085935003,gru_fedAvg_diff0
525,47,2.2292903092757936,12.803813836960265,3.578241724221585,127.56829081149776,28.17923372004944,gru_fedAvg_diff0
526,47,2.8636954990079366,27.982136392584145,5.289814400580057,194.70486362597637,24.175062438000147,gru_fedAvg_diff0
527,47,3.0386769449404767,31.604808513704636,5.621815410853031,190.50048860507903,25.19854696637142,gru_fedAvg_diff0
528,47,1.585850648492908,4.081612157231213,2.020300016638918,8.858549091925529,8.664630187051323,gru_fedAvg_diff0
529,47,4.546669623015873,61.23140220129121,7.825049661266771,241.44461336404143,27.3096914614634,gru_fedAvg_diff0
530,47,11.7508938234127,306.99207460378545,17.52118930334883,361.4233163507538,34.15076575986753,gru_fedAvg_diff0
531,47,1.6563872276785714,5.52715539769245,2.3509903014883857,90.80259937841625,35.351837366110814,gru_fedAvg_diff0
532,47,21.144287206349205,1064.390917564971,32.62500448375404,438.6290416875392,48.40815472601371,gru_fedAvg_diff0
533,47,12.290246601686508,395.90422864997976,19.897342250913304,2841.775355549627,46.9560059071998,gru_fedAvg_diff0
534,47,0.7190649271478174,1.0050140613435157,1.0025038959243575,32542471.97550316,35.417350603293045,gru_fedAvg_diff0
535,47,5.31707355704365,58.911153850803146,7.675360177268761,179.51352809684073,30.63994726919032,gru_fedAvg_diff0
536,47,0.9532174498015872,1.7508934671011742,1.323213311262086,53.653053249988645,41.05354710934365,gru_fedAvg_diff0
537,47,21.464759393353177,1315.960545436158,36.27617049022895,756.0727015566463,27.16731522751848,gru_fedAvg_diff0
538,47,1.7351022401289684,5.276443141539548,2.297050966247712,98.1270662774472,43.57084014394433,gru_fedAvg_diff0
539,47,1.359270969047619,3.989663404290113,1.997414179455556,85.22463978760393,37.52412882102453,gru_fedAvg_diff0
540,47,33.09778360615079,3415.049324985548,58.43842336156536,1569.158429830758,25.679636440566505,gru_fedAvg_diff0
541,47,0.9597054541418653,1.5615809925331434,1.2496323429445733,261171588.1196431,52.79611173450319,gru_fedAvg_diff0
542,47,11.350302231150794,375.21192813222655,19.37038791899188,583.2388026883546,26.020277705908907,gru_fedAvg_diff0
543,47,0.7160886818105159,0.9121083781109028,0.955043652463542,11970450.184367891,43.93323463919925,gru_fedAvg_diff0
544,47,28.89484678174604,1629.9808835620006,40.37302172939252,21569.370516649426,90.7891722726978,gru_fedAvg_diff0
545,47,14.091122973214285,491.79520661384896,22.17645613288672,527.1484499810256,28.92419317772464,gru_fedAvg_diff0
546,47,166.10347174603174,118553.13787016545,344.3154627230172,10308.181531977954,23.05453126980631,gru_fedAvg_diff0
547,47,6.137181849206349,108.1636590155686,10.400175912722275,289.7466887009313,27.19223416711101,gru_fedAvg_diff0
548,47,4.731745005803572,40.45213961225307,6.3601996519176245,126.4643988267545,40.04534948774059,gru_fedAvg_diff0
549,47,5.216921103174603,47.58039448691678,6.8978543393519685,179.04204734691166,35.58692667869851,gru_fedAvg_diff0
550,47,7.620112450892856,153.31215888816777,12.381928722463549,343.7588803948163,28.863813747943475,gru_fedAvg_diff0
551,47,27.39173549107143,3362.587655194902,57.98782333554952,1907.05645735042,22.406783598889263,gru_fedAvg_diff0
552,47,5.488887022321429,67.88049676274369,8.238962116841154,132641191.90409158,30.650699774790034,gru_fedAvg_diff0
553,47,18.38985846378969,1001.9891282733328,31.65421185677086,2438.0440134474884,44.22193874954397,gru_fedAvg_diff0
554,47,21.033022605158727,1087.5907260397505,32.97864045165826,798.7236357713972,31.74773548376335,gru_fedAvg_diff0
555,47,8.124852706300812,122.65721080585044,11.07507159371218,30.825262947926856,27.50746829438548,gru_fedAvg_diff0
556,47,164.25021083333334,120761.23028962924,347.50716581047544,10286.660096622853,22.563230530800325,gru_fedAvg_diff0
557,47,6.608424045882937,91.07687409841408,9.54342046115616,207.6749906891301,37.66276386224781,gru_fedAvg_diff0
558,47,4.861737134672619,59.97684896802181,7.744472155545645,226.30583322299464,27.945573342058736,gru_fedAvg_diff0
559,47,12.204564562499998,511.0888503296471,22.607274279082095,722.4021294343027,24.520474369694835,gru_fedAvg_diff0
560,47,244.13420954166665,112937.91401777366,336.0623662622366,3654.7802357446926,48.39107351397787,gru_fedAvg_diff0
561,47,347.9476856597222,213245.1927305444,461.78479049287057,8240.86226380857,43.41988473643494,gru_fedAvg_diff0
562,47,84.15521937003969,20476.362804279823,143.09564215684497,4766318857.37542,29.73628443668147,gru_fedAvg_diff0
563,47,9.663744078373016,154.54287125934363,12.431527310002728,243.4979906765257,35.975164707073844,gru_fedAvg_diff0
564,47,2.890672402281746,18.006048568848477,4.243353457920808,134.96116938273144,31.21289067344662,gru_fedAvg_diff0
565,47,2.39128030014881,15.739182652857629,3.967263874871147,440.9714206887761,34.6727002981314,gru_fedAvg_diff0
566,47,0.4588762698908729,0.3071995790661727,0.5542558786933818,149.85307533637655,165.74867031626144,gru_fedAvg_diff0
567,47,14.99733774281609,364.9464495293648,19.103571643265163,11.05183706713613,10.683080932751707,gru_fedAvg_diff0
568,47,2.35344884454023,11.409621912741953,3.3778131849973514,509.0338409436897,81.72383635337191,gru_fedAvg_diff0
569,47,23.278127604166663,1207.189645030005,34.74463476610461,7.137217938945378,7.143260142010681,gru_fedAvg_diff0
570,47,29.0642659280754,1175.9878024458617,34.29267855455245,22.005429786837517,20.94153233891377,gru_fedAvg_diff0
571,47,10.38141032093254,175.63413304225685,13.252702857993038,31.825019570173747,27.695358006234244,gru_fedAvg_diff0
572,47,55.75961879464285,18076.855395768867,134.4501967115291,3949.6226836263936,24.60548290594908,gru_fedAvg_diff0
573,47,2.177167435763889,8.333695137724565,2.886814011626756,17.778241558103016,16.59258052487382,gru_fedAvg_diff0
574,47,10.99521137748016,162.9590852145714,12.765542887577142,47.66264693508319,36.311049023605605,gru_fedAvg_diff0
575,47,4.84990323015873,56.23761127694057,7.499174039648671,19.050731139430184,17.242593446600722,gru_fedAvg_diff0
576,47,7.851678015873015,118.39304422095844,10.88085677789017,4.426390653466415,4.378916852174816,gru_fedAvg_diff0
577,47,8.52361135813492,159.52635503288218,12.63037430296039,19.121967888972367,15.530226664272853,gru_fedAvg_diff0
578,47,6.109029240575397,62.02869790136757,7.875829981745896,11.131199796092412,10.737493548405933,gru_fedAvg_diff0
579,47,0.8314367848363095,1.1814623970186,1.0869509634839098,163.31312218937313,104.15600554169944,gru_fedAvg_diff0
580,47,17.674020240575395,595.117304131397,24.39502621706722,21.502078739285903,19.561935645247623,gru_fedAvg_diff0
581,47,2.587415116964286,15.251007891934268,3.905253883159745,153.10246781581566,34.70834815060157,gru_fedAvg_diff0
582,47,3.69598190530754,24.95736065638997,4.995734245973255,132.3351953978977,99.08929015935686,gru_fedAvg_diff0
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg_diff0
584,47,24.946087896329367,1054.9673307644962,32.4802606326442,20.722208847872388,18.82206132861173,gru_fedAvg_diff0
585,47,16.454805406746033,455.570413374004,21.34409551548165,8.122925758915843,7.935378190930363,gru_fedAvg_diff0
586,47,32.42487325892858,1743.5368432597047,41.75568037117471,38.332351768535496,32.512327989300616,gru_fedAvg_diff0
587,47,2.4203702926587303,10.929244508953367,3.305940790297577,2.238837492931357,2.2412228907773115,gru_fedAvg_diff0
588,47,6.348740446180555,69.74462167642383,8.351324546227612,42.64956282197952,33.25267267659479,gru_fedAvg_diff0
589,47,17.895145430059525,563.4972556887044,23.738097137064383,15.000395869993492,14.304339149971655,gru_fedAvg_diff0
590,47,0.7482847811468255,0.8572235692756486,0.92586368828011,3426230550.80048,138.9389739541369,gru_fedAvg_diff0
591,47,10.164016833333331,181.63593311403935,13.477237592104672,828.4240689967112,80.35197929168658,gru_fedAvg_diff0
592,47,47.17138647321429,13363.187230701751,115.59925272553345,3955.7883993370583,20.29770711206795,gru_fedAvg_diff0
593,47,15.612214769900495,416.9010759496131,20.418155547199,13.745066009585946,13.90214876269448,gru_fedAvg_diff0
594,47,11.700657544642857,288.1214265677869,16.97413993602583,2.8979804686404464,2.942206272979936,gru_fedAvg_diff0
595,47,35.3038097420635,1767.7449265313296,42.04455882193711,16.71855085453828,15.972276154708664,gru_fedAvg_diff0
596,47,1.664330170436508,4.329359083206273,2.0807111964917846,21.546150775595187,19.626159044775388,gru_fedAvg_diff0
597,47,41.26562015972223,2974.83232119918,54.542023442472136,36.31761382599421,28.395657650708436,gru_fedAvg_diff0
598,47,4.124161713789682,31.59654510278806,5.62108042130586,8.39255156787509,8.223147331953419,gru_fedAvg_diff0
599,47,28.21312898263889,1568.462269462661,39.603816349723935,30.530696822428958,27.01905114052127,gru_fedAvg_diff0
600,47,3.9519804975198416,28.33687057834881,5.323238730166891,5.719012668429903,5.670508799782875,gru_fedAvg_diff0
601,47,8.484534110119048,121.52050638566249,11.02363399182241,4980.208737993372,81.76219664531669,gru_fedAvg_diff0
602,47,130.77526625992064,50124.326716942815,223.8846281390101,25.85891838892022,34.0190839427228,gru_fedAvg_diff0
603,47,9.625783359623014,148.80259115432884,12.198466754241242,33.081578464878135,30.24527118498229,gru_fedAvg_diff0
604,47,0.9477310892361112,2.0387699664949928,1.4278550229259948,95.80851761916296,87.16239701927778,gru_fedAvg_diff0
605,47,5.370730693452382,48.509609046811256,6.964883993779886,24.378517501016837,21.561871912697622,gru_fedAvg_diff0
606,47,1.4404774756944445,3.7090044074081288,1.9258775681252764,2.82433291211761,2.792896913964172,gru_fedAvg_diff0
607,47,5.318474931996856,84.8673000334765,9.212344980159855,26.71800397883558,38.512765378856365,gru_fedAvg_diff0
608,47,4.569465058035714,38.23570387316936,6.183502557060146,7.029971135089793,6.987494246665976,gru_fedAvg_diff0
609,47,16.737279856150796,627.4441115199545,25.04883453416455,3.226633766954437,3.274717031473352,gru_fedAvg_diff0
610,47,10.16438852951389,202.0820626371272,14.215557063904573,41.0800647803938,27.86770959932941,gru_fedAvg_diff0
611,47,12.19640816468254,297.56992749446226,17.250215288351107,2.419930476329035,2.4127394769113573,gru_fedAvg_diff0
612,47,11.263326367063494,789.3736749245998,28.095794612799256,1052.730849870112,20.240422189325244,gru_fedAvg_diff0
613,47,0.3335626077956989,0.2414332336899733,0.4913585591907129,61.77120742935075,55.61867566881018,gru_fedAvg_diff0
614,47,20.149976123015875,671.1866609270452,25.90727042602221,11.353199824872672,11.46320435999436,gru_fedAvg_diff0
615,47,93.15065955357144,61361.207188157336,247.71194397557284,15596.861402544531,19.59743911726229,gru_fedAvg_diff0
616,47,16.104002442956347,387.1778716942708,19.676835916739023,27.71640639481175,24.971701365150363,gru_fedAvg_diff0
617,47,20.52457404265873,829.6665149928772,28.803932283507358,3.19193149752324,3.1909373262919294,gru_fedAvg_diff0
618,47,12.767470443948412,303.7225944744792,17.427638809502543,10.97915084296812,10.51332621203722,gru_fedAvg_diff0
619,47,20.937220143849206,2747.7114612405103,52.41861750600172,1840.4743071495711,19.878346153849492,gru_fedAvg_diff0
620,47,74.9653201388889,8831.480692650295,93.97595805657048,5.719095481144549,5.92432506644063,gru_fedAvg_diff0
621,47,2.230788813368056,9.550828125253824,3.090441412687486,14.230321922332646,13.178944960615272,gru_fedAvg_diff0
622,47,21.330919126984128,611.2662540080952,24.723799344115687,9.96430648055162,10.057915184196531,gru_fedAvg_diff0
623,47,3.716139790922619,24.44319871748836,4.944006342783993,17.1644522437963,15.84415696422191,gru_fedAvg_diff0
624,47,5.7154585114087295,59.88927210067271,7.738815936606368,5.875339923770425,5.914905250868252,gru_fedAvg_diff0
625,47,26.40185915277777,1895.4020655222268,43.536215562703966,1472.4835995666651,30.067418171854527,gru_fedAvg_diff0
626,47,36.31415600992064,3631.384307104514,60.26096835518422,677420392.0612541,42.41933422230852,gru_fedAvg_diff0
627,47,6.206381966765873,65.81192177789501,8.112454731947354,5.467496908714867,5.4296275963919935,gru_fedAvg_diff0
628,47,2.3307977410714287,9.324050040532947,3.0535307498915003,10.358347177430703,10.344805296307436,gru_fedAvg_diff0
629,47,5.485169017361112,47.48977640415466,6.891282638533603,41.39351030719388,33.643574174476306,gru_fedAvg_diff0
630,47,4.90215417906746,38.41376666996528,6.19788404779932,10.255497342768402,9.86811407367791,gru_fedAvg_diff0
631,47,1.1802691715773808,2.638574389779345,1.624368920467067,11.538231439736764,11.086525459883694,gru_fedAvg_diff0
632,47,13.195053002480156,628.3629929465251,25.06716962376337,1495.6982922289224,39.10860717949411,gru_fedAvg_diff0
633,47,0.3447281125992062,0.2133446940616075,0.4618925135370863,1.251301006984556,1.2474787896866242,gru_fedAvg_diff0
634,47,0.0773218641319444,0.010585183052345,0.1028843187873887,34.799137575564906,27.559018390100665,gru_fedAvg_diff0
635,47,2.413300317460317,9.027555995991037,3.0045891559397995,211.18086218533904,123.64479320580612,gru_fedAvg_diff0
636,47,0.0774139910119047,0.013617060038946,0.1166921592865005,43.68274385457626,52.464694995751415,gru_fedAvg_diff0
637,47,0.1131259785565476,0.0295409539896227,0.1718748206969909,57.77844651495325,72.69303992358853,gru_fedAvg_diff0
638,47,0.5716411786706349,0.5594842026529379,0.7479867663621715,19.32898243498072,17.454287334584105,gru_fedAvg_diff0
639,47,4.517447981597222,38.30473506384221,6.189081924150157,68.03685851068447,49.95850478109249,gru_fedAvg_diff0
640,47,27.293377996031744,1197.1610944901224,34.600015816327634,10.640303046207135,10.729630923211362,gru_fedAvg_diff0
641,47,88.77641791170636,29754.07458150849,172.49369432390418,8147.440818248596,38.44858654423534,gru_fedAvg_diff0
642,47,2.300741525892857,9.705231065664671,3.1153219842681867,18.948431418418497,17.418020476342193,gru_fedAvg_diff0
643,47,9.593037624503967,170.15764187529126,13.044448699553817,11.5781800696027,11.056366640999798,gru_fedAvg_diff0
644,47,136.98372826884923,38983.79789689466,197.4431510508649,68063.79188511468,80.9109858930402,gru_fedAvg_diff0
645,47,50.16092152777778,4473.815915548542,66.88658995305816,3.1911124367414536,3.1838049708522576,gru_fedAvg_diff0
646,47,9.906044958829366,157.72053912820306,12.558683813529308,26.748930001586054,23.00854148683928,gru_fedAvg_diff0
647,47,4.300339997916667,30.277799879868077,5.502526681431728,15.03999065879899,13.970085539729569,gru_fedAvg_diff0
648,47,23.00259454365079,970.9691602235064,31.16037805007356,2.2445198106448587,2.2511867542912727,gru_fedAvg_diff0
649,47,86.60250512400793,31739.72011125753,178.1564484133469,20250.22926970803,37.255945557575885,gru_fedAvg_diff0
650,47,41.82817554017858,2982.543865026421,54.61267128630883,1063.878787455039,54.37171294240738,gru_fedAvg_diff0
651,47,21.773759844742063,916.6791149624596,30.276709117116077,1878.4682430647997,97.44644658678736,gru_fedAvg_diff0
652,47,43.86984321676587,4358.900619068907,66.02197072996918,3390.746290537651,64.71640223022519,gru_fedAvg_diff0
653,47,36.13054101190476,2373.471820579134,48.71829041108826,3.6004794786902368,3.633955317969384,gru_fedAvg_diff0
654,47,9.440784886904762,404.31318127127855,20.10754040829655,1810.458801628714,34.263065667546684,gru_fedAvg_diff0
655,47,23.513075425099206,955.4602799998636,30.91052053912816,19.764777807253434,17.64528979067238,gru_fedAvg_diff0
656,47,7.810932159226191,100.817194352287,10.040776581135894,54.0999168618441,39.86196919754371,gru_fedAvg_diff0
657,47,14.738101075148808,440.0512669112589,20.97739895485756,204.59657646679216,29.861744316786293,gru_fedAvg_diff0
658,47,6.178531316319445,59.72277142433232,7.728050946023345,71.25041469718809,50.36244775520553,gru_fedAvg_diff0
659,47,4.710375901289683,36.0478622698092,6.003987197671994,37.32035666884055,29.823056227894977,gru_fedAvg_diff0
660,47,2.464128084623016,8.500548089449767,2.9155699424726147,56.01640842767868,41.67797486071142,gru_fedAvg_diff0
661,47,0.869811364484127,1.3022288119485836,1.1411524052240278,37.08682533400166,31.207587283700853,gru_fedAvg_diff0
662,47,1.819341088343254,5.708206093401291,2.3891852363099204,28.01350008723631,23.604246381369705,gru_fedAvg_diff0
663,47,9.637796160962305,175.849692084954,13.26083300871231,61.17226285833377,41.56312321735188,gru_fedAvg_diff0
664,47,12.769485388392855,270.8435489008261,16.457325083403624,56.216403092571554,39.233312893045785,gru_fedAvg_diff0
665,47,1.569786585813492,4.056044751897242,2.013962450468539,57.47565531372616,38.02018755651382,gru_fedAvg_diff0
666,47,1.9601174538194444,5.959888883872464,2.4412883655710287,59.89740076535879,42.867365554513,gru_fedAvg_diff0
667,47,2.7822815380952384,13.217549947687338,3.6355948547228607,105.78995125991273,65.090744266067,gru_fedAvg_diff0
668,47,13.653849582837305,358.2299812449645,18.92696439593429,72.76086654632597,20.04784738714781,gru_fedAvg_diff0
669,47,1.2500332008432538,2.3350840940245816,1.5280981951512742,25.842668624903176,23.424651279178324,gru_fedAvg_diff0
670,47,4.12595416468254,30.24678234668564,5.499707478283335,21.07249484596459,19.48966472412389,gru_fedAvg_diff0
671,47,1.0395320526785714,1.7811986983492396,1.334615562006243,41.96236534541692,32.820809420916355,gru_fedAvg_diff0
672,47,0.8499037376984125,1.1625165891642664,1.0782006256556644,10.791633224605924,10.217072344720773,gru_fedAvg_diff0
673,47,7.852108139136906,108.78558298935206,10.430032741528288,5957475404.585793,45.06970385064767,gru_fedAvg_diff0
674,47,39.831351081845234,2555.5097578113778,50.5520499862407,49.70521462516077,39.22895944292293,gru_fedAvg_diff0
675,47,35.122817187996034,2137.6865863103817,46.2351228646619,71.22580914234192,41.760067752773175,gru_fedAvg_diff0
676,47,57.68441631150793,5377.005456407168,73.32806731673192,35.42493986544221,32.21828623655246,gru_fedAvg_diff0
677,47,2.1439392537698416,6.650550654202023,2.578866156705699,56.44759926819643,44.16814421516097,gru_fedAvg_diff0
678,47,21.022326196676588,710.6084299712368,26.657239729034902,132.52740978304277,43.51942689471511,gru_fedAvg_diff0
679,47,5.575448264285715,60.55893198970245,7.781961962750939,34543324.33769881,23.62210614495797,gru_fedAvg_diff0
680,47,1.2593123325396824,2.382138819407128,1.5434179017385825,29.738708769403917,26.490508290008925,gru_fedAvg_diff0
681,47,7.330725954861111,97.48937810258354,9.873670953732637,17.85789909742612,16.998381763582664,gru_fedAvg_diff0
682,47,7.649904739087302,98.99436630631166,9.949591263278691,15.014823668240338,14.12893394762545,gru_fedAvg_diff0
683,47,1.372394115724206,2.8976908593238666,1.7022605145288034,68.17072928136818,46.289123315640005,gru_fedAvg_diff0
684,47,17.92884165823413,612.5894638021027,24.750544717280523,62.96769645385415,16.641434846114787,gru_fedAvg_diff0
685,47,52.08097954146825,6531.738301049319,80.81917038085282,32475979232.36029,18.72304518712485,gru_fedAvg_diff0
686,47,2.537698563492063,12.778830751357557,3.5747490473259176,581216690.231871,56.88275922317793,gru_fedAvg_diff0
687,47,9.864156347767858,185.78255147204905,13.63020731581325,2082.875770400969,73.40883072896642,gru_fedAvg_diff0
688,47,5.343051007440477,47.886998671997446,6.920043256512018,44.88796079721127,33.78071708311383,gru_fedAvg_diff0
689,47,3.167995453869048,16.433893970674784,4.053873946076122,25.089889670132344,22.114433633458937,gru_fedAvg_diff0
690,47,4.274761538789683,28.031572913016767,5.294485141448295,53.393293154136366,38.6337170476861,gru_fedAvg_diff0
691,47,2.128295230109127,8.018075330766344,2.8316206191448643,440093912.3160951,68.71675626670307,gru_fedAvg_diff0
692,47,0.9061217011904762,1.3081330190129954,1.1437364289962069,19.62081385648233,18.137244003713462,gru_fedAvg_diff0
693,47,17.10599811934524,493.6324495301144,22.217840793608055,62351.39324784742,115.07747977589672,gru_fedAvg_diff0
694,47,4.622423531200397,30.56041859920406,5.528147845273683,54.36843839251245,39.84976226954412,gru_fedAvg_diff0
695,47,17.580210502976186,541.5287965196615,23.270771291894505,27.885621595011763,23.493678081455943,gru_fedAvg_diff0
696,47,3.621629222619048,24.544859733106357,4.95427691324439,44.81853819857064,32.73325738959461,gru_fedAvg_diff0
697,47,3.7288037695436502,21.73344585716958,4.661914398309945,85.34202507739369,52.87304101998164,gru_fedAvg_diff0
698,47,3.317202639384921,18.66892973826454,4.320755690647707,61.16261053055796,42.53297527715761,gru_fedAvg_diff0
699,47,20.65049115029762,750.5955848316571,27.396999558923547,80.72067489975365,48.93311123241363,gru_fedAvg_diff0
700,47,2.028764693422619,7.199563815483914,2.683200293583003,447352077.04118806,56.16013678503967,gru_fedAvg_diff0
701,47,14.942805876984126,436.0148484661341,20.8809685710729,196.82499034376295,31.731916553824863,gru_fedAvg_diff0
702,47,5.511171184027778,51.30459329870542,7.162722478129767,33.80773468668502,27.79773707044889,gru_fedAvg_diff0
703,47,5.610755424553571,51.30652338868688,7.1628572084529845,70.99748531334818,46.23947155866893,gru_fedAvg_diff0
704,47,6.026557005704365,56.334880797023104,7.505656586670023,122.1238837117848,64.36216027497169,gru_fedAvg_diff0
705,47,3.731643248164682,24.47539161714476,4.947261021731596,42.14920075914409,33.02010808797529,gru_fedAvg_diff0
706,47,3.0746583190972223,15.301316440274112,3.911689716768716,65.97122913113746,44.614063279420265,gru_fedAvg_diff0
707,47,6.166208936061508,58.93998310798533,7.677237986931585,76.1152172133429,46.73981676167996,gru_fedAvg_diff0
708,47,14.446427289930556,413.46700570613865,20.333888110888648,50.07270476908832,29.49500025311461,gru_fedAvg_diff0
709,47,4.371805290178572,31.15623514898185,5.581777060128956,67.8052660608216,44.3742937942922,gru_fedAvg_diff0
710,47,2.0649572567956347,6.446801929894134,2.539055322338238,91.40075655834129,53.96401372607493,gru_fedAvg_diff0
711,47,3.903784674702381,21.98552806351264,4.688872792421718,64.68375480495354,44.81919919070299,gru_fedAvg_diff0
712,47,1.8089924422619048,5.259614609212259,2.293384967512489,80.80542033543824,51.09562497832824,gru_fedAvg_diff0
713,47,2.744818574355158,12.811170216199756,3.5792695087405413,57.56738399451389,40.921794746059305,gru_fedAvg_diff0
714,47,11.168707861160714,221.68890011890767,14.889220937272295,246.0935983355316,79.29066489990917,gru_fedAvg_diff0
715,47,5.422496201388888,49.48815526765608,7.034781820899358,77.83457825186781,49.39587226156584,gru_fedAvg_diff0
716,47,9.252991833581351,141.74841883512616,11.90581449692234,83.40996718193642,50.58641481812135,gru_fedAvg_diff0
717,47,4.041230190476191,28.56089623486055,5.344239537563839,65.83761903226006,44.650400104363314,gru_fedAvg_diff0
718,47,3.328113162847222,17.56714545404696,4.191317866023401,71.77383387616855,47.43407382867378,gru_fedAvg_diff0
719,47,3.725864712698413,21.50510770326925,4.6373599928482205,56.24238895298838,39.99360641630523,gru_fedAvg_diff0
720,47,3.590910105704365,19.61560892610285,4.428951221915055,88.34476339359159,53.011505817472745,gru_fedAvg_diff0
721,47,15.811061591269844,497.48821257102014,22.304443785286825,4384946901.404086,29.631715612996025,gru_fedAvg_diff0
722,47,4.275074337996032,28.081169121322933,5.299166832750497,75.61781294227644,49.035695644861136,gru_fedAvg_diff0
723,47,24.30047208144841,1093.6766978399332,33.0707831452467,21071.77216528351,109.26218302497462,gru_fedAvg_diff0
724,47,15.602065088690477,403.31615573690783,20.082732775618656,412.8227422390533,50.845380703550106,gru_fedAvg_diff0
725,47,2.7756733530257933,13.386261780101425,3.65872406449317,71.08639949916564,46.34199716390418,gru_fedAvg_diff0
726,47,17.103951618154756,590.4165607857069,24.298488858069074,70.35862437757334,33.74971104181554,gru_fedAvg_diff0
727,47,21.46646030704365,817.7160044321844,28.595734025063678,39.41215333954612,30.327439551432622,gru_fedAvg_diff0
728,47,2.096004789880953,8.105828680239542,2.8470737047430896,43.63103403916435,33.38770442478643,gru_fedAvg_diff0
