cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,47,20.92725667460317,1647.84920389878,40.59370892021053,1166.7364811771834,23.65728980680103,gru_scaffold_lr
505,47,12.893783159722226,829.1307674150429,28.794630878256505,831.5519562935714,21.71431539074988,gru_scaffold_lr
506,47,34.894576195436514,9849.18058265294,99.24303795558124,3373.614596334035,18.532342165379877,gru_scaffold_lr
507,47,7.820716577876984,190.97508062411407,13.819373380298908,300.4400285551713,26.30947200047568,gru_scaffold_lr
508,47,5.058445681150793,52.148893785513,7.221419097761395,214.32525349650024,66.80744899431147,gru_scaffold_lr
509,47,9.571386328869046,272.72466126838185,16.51437741086178,479.55864681366415,27.59453681607762,gru_scaffold_lr
510,47,1.4556116055555557,6.193459094928101,2.488666127653145,78.7686414960999,35.792677575334295,gru_scaffold_lr
511,47,2.5345450987103177,27.132647645587287,5.208900809728219,172.88627120647894,23.805123024452417,gru_scaffold_lr
512,47,1.4007935570436507,3.9698409625954696,1.9924459748247805,96.75201756168364,34.96818262607596,gru_scaffold_lr
513,47,32.83302334275794,2258.189172161265,47.52040795449114,480.71264216800034,47.76945368670563,gru_scaffold_lr
514,47,1.6338513306051587,9.490044468439974,3.080591577674648,116.73255981164996,24.03211526312609,gru_scaffold_lr
515,47,14.75093387599206,597.0220883082276,24.43403544869794,537.9773573063359,29.413812241598976,gru_scaffold_lr
516,47,22.872996292162696,1658.3927340011671,40.72336840195279,914.2023869777578,38.48950050980032,gru_scaffold_lr
517,47,0.8616917004861112,1.5485867678467673,1.2444222626772503,792017836.895321,58.53309254327611,gru_scaffold_lr
518,47,53.31314103670636,9977.1387742736,99.88562846713036,3576.9699795769484,23.492313835336244,gru_scaffold_lr
519,47,92.01885772321428,19044.23481129771,138.00085076294894,9.503447088003226,9.366987349855552,gru_scaffold_lr
520,47,15.390795785218254,486.28610654348046,22.05189575849388,303.7095291008176,45.27371973218107,gru_scaffold_lr
521,47,7.754768121527778,235.8975988285807,15.358958259874942,1936.4653924947693,42.00770891479479,gru_scaffold_lr
522,47,2.8949281024305558,27.13455740392345,5.209084123329498,205.69313037811,24.848868368308377,gru_scaffold_lr
523,47,2.1812448552380954,8.188176347206317,2.861498968583829,20609529.975518927,60.00267004836929,gru_scaffold_lr
524,47,18.24613812251984,1221.083683235273,34.94400783017416,1034.7154098171388,23.26594359747195,gru_scaffold_lr
525,47,2.238522859871032,12.85505512483099,3.585394695822343,131.42643393165758,28.28031939727975,gru_scaffold_lr
526,47,2.8568466210317465,27.9785785295011,5.289478096135865,196.48259713101467,24.14820335490967,gru_scaffold_lr
527,47,3.0011936381448416,31.553953906764228,5.617290619752928,191.28422705960045,24.98065122066734,gru_scaffold_lr
528,47,1.5999652296099292,4.173766212511654,2.042979738644428,8.96225613875153,8.762669169230618,gru_scaffold_lr
529,47,4.563472615575396,61.39313612362153,7.83537721642178,248.10424793475755,27.36114342582717,gru_scaffold_lr
530,47,12.478024217261906,326.90289256117177,18.08045609383712,312.6157842130952,35.56177156625407,gru_scaffold_lr
531,47,1.7089856508432535,5.730140019613097,2.39377108755476,90.47748790533888,36.041939939930565,gru_scaffold_lr
532,47,21.897107821924603,985.3642128110514,31.39051150922921,474.6275291517408,50.00621181879305,gru_scaffold_lr
533,47,12.016963187003968,392.2733329082221,19.8058913686868,2691.67299340507,46.29658007749696,gru_scaffold_lr
534,47,0.738828959593254,1.043550931074492,1.0215434063584825,29102151.695619967,36.10427017836732,gru_scaffold_lr
535,47,5.224246636656746,58.95207707764193,7.6780255976157,143.55202646077151,30.029157132886542,gru_scaffold_lr
536,47,0.999863796031746,1.792688634956343,1.338913229061668,62.67555055017001,43.29275707823218,gru_scaffold_lr
537,47,21.32647644593254,1320.2857001228674,36.33573585497984,680.7930096687924,27.05707466415556,gru_scaffold_lr
538,47,1.7104293985615078,5.259550566804088,2.293371005050009,86.04051719056055,43.00911492627307,gru_scaffold_lr
539,47,1.2798561151785717,3.831692739150639,1.957471005954019,99.15784902064702,36.001015715956484,gru_scaffold_lr
540,47,33.64522062996032,3443.072779206775,58.67770257267044,1554.6441964509024,25.94562249382136,gru_scaffold_lr
541,47,0.8478374084871031,1.3808470942690494,1.1750945043991352,237609803.2020948,48.497742222924586,gru_scaffold_lr
542,47,10.726687740079363,371.2559481407964,19.26800322142376,536.2485539274671,24.97042518876436,gru_scaffold_lr
543,47,0.6659122195287699,0.8707205898326695,0.933124102053242,9729428.83769906,40.22741295589431,gru_scaffold_lr
544,47,28.291405417658734,1626.1709947193256,40.32581052774173,22283.79812086216,89.8353809939278,gru_scaffold_lr
545,47,13.80797079513889,487.6808098984622,22.08349632414356,472.8156603143341,28.305204187355105,gru_scaffold_lr
546,47,165.30626350694445,118577.61643344752,344.3510075975494,10127.30262286006,23.040221389133933,gru_scaffold_lr
547,47,6.333572387400793,111.2936588382341,10.549580979272784,265.6472076736042,27.880053812648818,gru_scaffold_lr
548,47,4.2572084242559525,37.277481182580175,6.105528738985689,86.63953260760069,36.89888035755492,gru_scaffold_lr
549,47,5.191445958333334,47.790280441668784,6.91305145660502,163.4071100401263,35.29969709491865,gru_scaffold_lr
550,47,7.533705684523809,154.0974905938462,12.413601032490378,335.88298503815304,28.770844195021272,gru_scaffold_lr
551,47,27.46008545634921,3360.6390189785466,57.97101878506662,1861.134891174518,22.4572274453046,gru_scaffold_lr
552,47,5.475328243650793,66.52700864830172,8.156409053517468,124384227.2639094,30.475950104285022,gru_scaffold_lr
553,47,18.298090818948413,1003.7581026351148,31.68214169899369,2413.674325350058,44.04577330951909,gru_scaffold_lr
554,47,21.10631713938492,1038.7023673289182,32.22890577306214,835.4187015525715,32.028964523898615,gru_scaffold_lr
555,47,8.019806566565041,119.36286774463169,10.925331470698346,30.24333617321446,27.18075532763968,gru_scaffold_lr
556,47,159.5834925843254,119924.16545116926,346.3006864722755,10231.464012479491,22.156135400471268,gru_scaffold_lr
557,47,6.240417588293651,83.69412928902082,9.148449556565351,188.6301641238111,36.188583853613245,gru_scaffold_lr
558,47,4.804639076140872,60.22487401091309,7.760468672117238,191.6461606389513,27.58622620908439,gru_scaffold_lr
559,47,12.43647176438492,516.4764042249094,22.7261172272104,679.3886821131488,24.82743564845285,gru_scaffold_lr
560,47,222.38771413045637,105077.61631015869,324.15677736268094,3042.0406768411985,44.6256935877917,gru_scaffold_lr
561,47,312.94359395833334,192062.7050624393,438.2495921988282,7633.443244168095,39.82639289507008,gru_scaffold_lr
562,47,83.2900374702381,19856.228646802203,140.912130942663,4335188514.256663,30.02013246089351,gru_scaffold_lr
563,47,9.074981914186507,149.15975410501082,12.213097645765828,193.35960571194133,33.591976158546025,gru_scaffold_lr
564,47,2.692716237996032,17.21248151673589,4.148792778235121,124.26996357399,29.593247976454062,gru_scaffold_lr
565,47,2.326709625297619,15.54941142364192,3.943274200920083,446.1308885124383,33.863925622933,gru_scaffold_lr
566,47,0.4538500721478174,0.3068293579220637,0.5539217976592578,146.62603052052376,164.8792216712483,gru_scaffold_lr
567,47,13.66629551867816,323.10918996634825,17.975238245051113,9.785299688001732,9.61409130153728,gru_scaffold_lr
568,47,2.1105924979885056,10.716768623465608,3.273647602211577,471.9456705808909,74.13943148562653,gru_scaffold_lr
569,47,20.611790352182545,1011.084489033184,31.79755476500016,6.287328654287634,6.278258104276643,gru_scaffold_lr
570,47,25.41053106944445,1023.0320337467908,31.984871951389625,19.51204100487571,18.55580489721948,gru_scaffold_lr
571,47,9.05300447842262,144.09919558058792,12.004132437647792,28.36971592463261,24.472774490816462,gru_scaffold_lr
572,47,56.22100929563492,18087.334806949835,134.4891624144854,3974.6453966018016,24.733429852978457,gru_scaffold_lr
573,47,1.985562242311508,7.043509207490825,2.653961041065001,15.99478460800612,15.0143845950061,gru_scaffold_lr
574,47,9.975503639880952,151.70247876248976,12.31675601619557,42.80967951776297,32.873840577027785,gru_scaffold_lr
575,47,4.26740228968254,44.90286448306711,6.7009599672783535,15.968845882792976,14.707335005726712,gru_scaffold_lr
576,47,7.50523560515873,106.7817499283127,10.333525532378228,4.249105505466598,4.200541356478974,gru_scaffold_lr
577,47,8.998798032738096,166.6946498615876,12.911028226349272,21.13118193576108,17.30702085813456,gru_scaffold_lr
578,47,6.12415392609127,63.334971041640514,7.958327150955815,10.99554662311296,10.60010471302371,gru_scaffold_lr
579,47,0.824517494593254,1.1808763742689137,1.0866813582043788,163.7636955086796,103.31811415443768,gru_scaffold_lr
580,47,17.019971587301587,585.9352825827714,24.206100110979698,20.23887171890684,18.624199895220546,gru_scaffold_lr
581,47,2.351716462996032,14.041568883937108,3.747208145264566,166.62619221455554,32.12368037809053,gru_scaffold_lr
582,47,3.70574557296627,24.984249401369738,4.998424691977437,130.42259072932106,99.23192155177176,gru_scaffold_lr
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,47,22.55691222718254,931.7539289391598,30.524644616099295,18.868195489748377,16.949347935128106,gru_scaffold_lr
585,47,15.237712132936508,386.25992083294375,19.65349640224212,7.461059902044279,7.320139711941684,gru_scaffold_lr
586,47,28.50561402331349,1487.9455584332663,38.57389737158103,34.2294035187737,28.915355771322396,gru_scaffold_lr
587,47,2.378102652777778,10.492593032843658,3.2392272277263383,2.20866595529234,2.20697370094555,gru_scaffold_lr
588,47,5.62280145858135,55.84961097587676,7.473259728918617,36.277065327267486,29.535764259832032,gru_scaffold_lr
589,47,16.493153654761905,482.1831985576434,21.9586702365522,13.974243013441276,13.306605034771982,gru_scaffold_lr
590,47,0.7412468362809029,0.8562106367918549,0.9253165062787192,3109621968.648824,142.21819633659476,gru_scaffold_lr
591,47,9.531572781702897,175.95262454909445,13.264713511760986,864.922348487987,76.98975471477716,gru_scaffold_lr
592,47,46.284602093253966,13315.134229370162,115.391222497078,4175.210868857642,20.06615934539098,gru_scaffold_lr
593,47,13.776064539800997,307.91174708482174,17.54741425637469,12.851631833005452,12.518097812582582,gru_scaffold_lr
594,47,12.30531107638889,292.1439262552404,17.092218295330785,3.109938479916384,3.1359575805252025,gru_scaffold_lr
595,47,29.88039986111111,1382.39976858579,37.180637011565445,14.220080877930313,13.597155201685936,gru_scaffold_lr
596,47,1.5795913174603171,4.135169241259959,2.033511554247961,19.69837068284281,18.18683043320259,gru_scaffold_lr
597,47,37.61397002926587,2522.6988594913623,50.226475682565685,34.07328732363489,25.90103063253928,gru_scaffold_lr
598,47,3.8294678328373015,27.743654280156697,5.26722453291643,7.819347141779828,7.649416750750228,gru_scaffold_lr
599,47,24.278922680555556,1586.4642248186783,39.83044344240569,24.277952724906697,22.442969761683937,gru_scaffold_lr
600,47,3.752940032242064,25.473591582339274,5.047136968850684,5.471112056349112,5.404618702439666,gru_scaffold_lr
601,47,7.092377767113095,104.6132714139666,10.228062935569303,5165.144024486475,73.45939220398407,gru_scaffold_lr
602,47,127.75712828869048,49661.04029125287,222.84757187650237,25.43594743240401,33.43014166269144,gru_scaffold_lr
603,47,7.95769757936508,107.5685493585729,10.37152589345333,28.520529774807656,25.356100708205947,gru_scaffold_lr
604,47,0.946942403726852,2.0468313335519777,1.4306751320799485,97.088239745505,87.23996301116804,gru_scaffold_lr
605,47,4.920177566468253,40.88281757555424,6.393967279831376,21.92190322368588,19.67361733570284,gru_scaffold_lr
606,47,1.276851378472222,3.247016462223108,1.8019479632395348,2.493611309087793,2.468618762853602,gru_scaffold_lr
607,47,4.944567581761007,82.92299077572227,9.106206168087908,24.428483942002263,36.66328149433024,gru_scaffold_lr
608,47,4.797346399305556,40.89625410601357,6.3950179128766775,7.401380631957495,7.3083474359310046,gru_scaffold_lr
609,47,16.950941671626982,598.6765251292352,24.467867196166388,3.3115077809390674,3.341307855009205,gru_scaffold_lr
610,47,9.576484435565478,188.74149185311015,13.73832201737571,38.41461377738269,25.55909067027805,gru_scaffold_lr
611,47,12.548384578373016,304.12553110274735,17.439195253874168,2.499390532488485,2.4869846615732314,gru_scaffold_lr
612,47,11.4349749375,790.9756985099177,28.124290186774807,1059.355899301802,20.43894295233374,gru_scaffold_lr
613,47,0.3335801869623656,0.2417543143058335,0.4916851780416342,62.27553004531908,55.97587633135513,gru_scaffold_lr
614,47,19.071419331349208,598.1746186608408,24.45760860470297,10.803724399465535,10.766654965927527,gru_scaffold_lr
615,47,89.78796300595238,61162.35887511037,247.31024822095495,15852.410954951943,19.184319389029746,gru_scaffold_lr
616,47,14.170047237599206,302.094372813363,17.380862257476267,24.848831150384072,21.9417483907622,gru_scaffold_lr
617,47,19.36396688492064,747.4599400126549,27.339713605168853,3.006591812950845,2.995134524571945,gru_scaffold_lr
618,47,11.196431084821429,240.3114342600907,15.501981623653496,9.592708799018464,9.189296930293702,gru_scaffold_lr
619,47,20.51082544146826,2738.6502481003604,52.332114882740605,1883.100983610444,19.664021048861187,gru_scaffold_lr
620,47,62.5773928422619,6742.619364168277,82.11345422138979,4.789984308303002,4.918334100375281,gru_scaffold_lr
621,47,2.179356519097222,10.146126547394736,3.1852985020865368,13.821242295360848,12.827095983041897,gru_scaffold_lr
622,47,18.37347138392857,493.4969397723165,22.214791013473803,8.7105771874856,8.763117516728231,gru_scaffold_lr
623,47,3.401547014384921,20.3027750362752,4.505860077307683,15.484669653721983,14.427885180091648,gru_scaffold_lr
624,47,5.222499888392858,49.72342871047911,7.0514841494879015,5.439491748700895,5.4320671673622485,gru_scaffold_lr
625,47,23.81687916617064,1792.5178739107112,42.33813734578685,1484.039872661766,27.869300147719112,gru_scaffold_lr
626,47,36.27244923363096,3621.75866974552,60.18104909143343,626105787.4793884,42.40576274221712,gru_scaffold_lr
627,47,5.675958891865079,56.0814993157754,7.488758195840977,4.995285081594368,4.95083160732755,gru_scaffold_lr
628,47,2.077067281001984,7.518597509638765,2.7420061104306037,9.42599715518543,9.299667464647102,gru_scaffold_lr
629,47,4.89848804732143,38.445521328679874,6.200445252454043,36.97893230030379,30.44212963547586,gru_scaffold_lr
630,47,4.42993428968254,34.181867754160706,5.846526127039946,9.132898316794378,8.83744705969158,gru_scaffold_lr
631,47,1.0942467075892857,2.1620843224057134,1.4704027755705962,10.855008332358588,10.413232459815989,gru_scaffold_lr
632,47,13.416324583333331,631.0142888514785,25.11999778764876,1529.1437160512942,39.495378525161726,gru_scaffold_lr
633,47,0.3190212291666666,0.1897985520531368,0.4356587564288555,1.156045804667463,1.1537878597392934,gru_scaffold_lr
634,47,0.0703205541364087,0.0095999029276121,0.0979790943396201,29.87718070470042,24.74510121085324,gru_scaffold_lr
635,47,2.4171148198412697,9.02915098472009,3.0048545696456075,207.58869184498835,123.7684881390676,gru_scaffold_lr
636,47,0.0742474775183531,0.0132505060002422,0.1151108422358305,40.25044508517681,50.471693249076125,gru_scaffold_lr
637,47,0.1056717452683531,0.0287180509507473,0.1694640107832556,52.136950794335824,69.4135946273463,gru_scaffold_lr
638,47,0.540624130704365,0.5085063177502763,0.7130962892557192,17.458901512414336,16.156359507796328,gru_scaffold_lr
639,47,3.9143748512896814,32.0222208853607,5.658817975987627,56.99674935260619,42.69668791963653,gru_scaffold_lr
640,47,22.897845560515872,873.0750302391301,29.547843072534587,9.053765463825332,9.051631391566737,gru_scaffold_lr
641,47,86.9827010515873,29590.11371074668,172.01777149686214,8335.966902582377,38.06427173722911,gru_scaffold_lr
642,47,2.136462752380953,8.69625775183163,2.9489418020421545,17.345972632066005,15.968649448019494,gru_scaffold_lr
643,47,8.483492264880953,140.9449989217435,11.872025897956233,10.101180773059976,9.700037918823844,gru_scaffold_lr
644,47,135.50531991567462,38917.28352090861,197.2746398321604,72580.00026256742,80.08180121849254,gru_scaffold_lr
645,47,44.948397668650784,3656.1752160544193,60.46631472195424,2.867847904541713,2.8508757462905026,gru_scaffold_lr
646,47,8.499046889880951,127.74120283491727,11.302265385086182,22.437223054756107,19.604516194720787,gru_scaffold_lr
647,47,3.990087338194445,28.581080899918724,5.34612765465984,13.508031260056,12.518919101648237,gru_scaffold_lr
648,47,23.567487063492063,976.6231134696048,31.25096980046547,2.3125270275056486,2.312514355714689,gru_scaffold_lr
649,47,86.02030740079366,31748.932352265358,178.18230089508148,20348.204252702395,37.089328671511325,gru_scaffold_lr
650,47,38.3299134484127,2695.6545149087347,51.919692939276274,1320.990461013481,50.691524722901946,gru_scaffold_lr
651,47,21.737378801091264,916.5685424774686,30.274883029955188,1882.0197224576395,97.3708738969803,gru_scaffold_lr
652,47,41.55586485218254,4239.366414231995,65.11041709459397,3458.4555546566976,62.40366463392186,gru_scaffold_lr
653,47,33.57538251488095,1994.0649887991,44.65495480681959,3.4167131164631708,3.4278891114601104,gru_scaffold_lr
654,47,9.380707703869048,404.0095757153471,20.09998944565263,1806.6096267007388,34.140124413697926,gru_scaffold_lr
655,47,23.394035545138887,925.4762335155866,30.42164087480468,19.093390616056265,17.08727527930512,gru_scaffold_lr
656,47,7.23229406468254,94.2526322618621,9.708379486910372,47.58387472344368,36.83292555701952,gru_scaffold_lr
657,47,12.806476798363096,364.1289300718132,19.082162615170567,204.196558129351,26.902851202249543,gru_scaffold_lr
658,47,5.678457940277778,53.39677663510492,7.307309808342939,64.22575928516842,45.77554912312455,gru_scaffold_lr
659,47,4.192240462053571,29.709016390653183,5.45059780121898,32.17025619215894,26.251363322444423,gru_scaffold_lr
660,47,2.111583465922619,7.1659308549703855,2.67692563493467,45.234128151866415,35.19884509992666,gru_scaffold_lr
661,47,0.7976353017857142,1.228132855872749,1.10821155736292,33.78225312425834,28.288454278371784,gru_scaffold_lr
662,47,1.662709726686508,5.037282706213436,2.2443891610443667,24.67761346353432,21.119546345646008,gru_scaffold_lr
663,47,8.878960934275794,174.03049207559658,13.192061706783992,50.26887255221525,35.778530710368905,gru_scaffold_lr
664,47,11.420441333085318,251.6897182926594,15.86473190106468,46.44906015135564,33.74052900536999,gru_scaffold_lr
665,47,1.2751129605505953,3.1299332162814264,1.769161726999945,42.110511478534754,31.695729117379784,gru_scaffold_lr
666,47,1.7568140858630954,5.4190622121498,2.3278879294652053,51.14823156690081,37.34244269392371,gru_scaffold_lr
667,47,2.442674998263889,12.483147879490051,3.533149852396591,86.70401119871089,56.98765916155616,gru_scaffold_lr
668,47,13.244226747023813,337.9516679764605,18.383461806103345,81.29015757830982,19.768078411824977,gru_scaffold_lr
669,47,1.312738718154762,2.5985496808167823,1.612001762038982,26.0829644049671,24.48438754579345,gru_scaffold_lr
670,47,3.95055957093254,28.843389018766494,5.3706041577057695,20.868503841922266,18.77918790456562,gru_scaffold_lr
671,47,0.8106955783730159,1.3481621644713857,1.1611038560229596,30.04264867208027,25.216991763656974,gru_scaffold_lr
672,47,0.7157115931051589,0.953125504326243,0.976281467777732,8.928423288106742,8.547566293563222,gru_scaffold_lr
673,47,7.770443252802579,111.13081715604724,10.541860232238296,4707812236.044063,45.323826869244776,gru_scaffold_lr
674,47,38.379998750000006,2501.1085028060734,50.011083799554605,47.69369252515457,37.072864921111886,gru_scaffold_lr
675,47,35.7600786749504,2272.574098044201,47.67152292558107,65.05720974555005,42.33515382370202,gru_scaffold_lr
676,47,58.61115060317459,5629.574418164958,75.03048992353014,37.75624847799693,33.05450594105799,gru_scaffold_lr
677,47,2.304499640625,8.167590790457863,2.8578997166551985,60.59013449705376,46.15985844768302,gru_scaffold_lr
678,47,20.12055523065476,712.2052771955547,26.68717439512012,146.85564122703306,41.81238700240348,gru_scaffold_lr
679,47,5.323930134077381,58.45181283997751,7.64537852823374,41305470.99230307,22.811323206502585,gru_scaffold_lr
680,47,1.1471245570932538,2.06020667085953,1.4353420048404946,27.314602772787467,24.378375362565656,gru_scaffold_lr
681,47,6.765253286210318,86.86173030792898,9.319964072244538,16.55080844481047,15.65017142501978,gru_scaffold_lr
682,47,7.2777653323412705,91.17358395877864,9.548485951122233,14.71176026628205,13.862739502757258,gru_scaffold_lr
683,47,1.2587634264930556,2.688880690589385,1.639780683685896,60.76961891374826,41.61641311438725,gru_scaffold_lr
684,47,19.02109889434524,669.7719161874861,25.8799520128513,69.28826926054327,18.01986049439241,gru_scaffold_lr
685,47,51.80710852375992,6396.474693070245,79.97796379672494,32361646205.4093,19.29792742639291,gru_scaffold_lr
686,47,2.224684325873016,10.19725161545339,3.193313579254845,454605183.2721935,51.24235232499876,gru_scaffold_lr
687,47,6.416283681671627,127.4697900751394,11.290251993429528,1732.551101959068,51.63144774765642,gru_scaffold_lr
688,47,4.854733641369047,44.3674872451106,6.660892376034205,39.70119865041103,30.087024218834003,gru_scaffold_lr
689,47,2.95496772405754,14.5482974130487,3.814223041859076,22.95799603707629,20.531813462113625,gru_scaffold_lr
690,47,3.599252331349207,22.752395764630364,4.769947144846614,43.43016388716824,32.333324421202725,gru_scaffold_lr
691,47,1.335886504626984,5.080299402839509,2.2539519522029545,360948730.1695261,47.53387700005066,gru_scaffold_lr
692,47,0.9121698571924602,1.3545694735123015,1.1638597310296035,19.54282483109452,18.047756265823303,gru_scaffold_lr
693,47,11.756019156051588,289.42100887283965,17.012378107508653,29090.20540782882,115.7123869456593,gru_scaffold_lr
694,47,3.855198808680556,23.204505405648124,4.817105500780331,40.80992175111791,32.06707153797055,gru_scaffold_lr
695,47,15.640940840277777,475.3172724914226,21.80177223281224,23.83748798723638,20.336597713146247,gru_scaffold_lr
696,47,3.235046026289683,20.727741734440745,4.552772971985397,39.70747202998209,29.165755553296147,gru_scaffold_lr
697,47,3.105098186954365,16.733677269021666,4.090681760907547,66.48416011062143,44.19596288705702,gru_scaffold_lr
698,47,2.8345438608630955,14.468734041502156,3.8037789159600415,49.64277738857947,36.338872332687394,gru_scaffold_lr
699,47,16.661436361607144,543.352184745252,23.309916017550385,62.86732217639278,39.91382832168839,gru_scaffold_lr
700,47,1.7839964727628967,5.950961740407715,2.43945931312816,322105200.61146474,50.35868552320078,gru_scaffold_lr
701,47,13.123991047371034,369.8021493975151,19.23024049245134,213.527309479652,27.814878321833454,gru_scaffold_lr
702,47,4.932620607390873,43.32392049244911,6.582090890625039,29.19498199146456,24.468340819927025,gru_scaffold_lr
703,47,4.739112719146825,39.69237535340941,6.30018851729132,56.56953087258644,38.95011592735161,gru_scaffold_lr
704,47,4.729463104563491,39.47032743855322,6.282541479254492,90.5864262376122,52.46219835702581,gru_scaffold_lr
705,47,3.302805137152778,19.94556899889968,4.466046237881968,36.215970691191735,28.991027082765225,gru_scaffold_lr
706,47,2.6145138879960315,12.215094527645553,3.495009946716254,53.29722947436037,37.77947869222938,gru_scaffold_lr
707,47,6.372427602232143,65.1666716391628,8.0725876668614,72.46182307677235,46.99071805483928,gru_scaffold_lr
708,47,12.451899932539684,339.79770256884456,18.433602539081843,50.51721838401089,25.279247467420795,gru_scaffold_lr
709,47,3.5902789272817457,23.64303660028414,4.862410575042397,54.52111446485717,37.439439119597054,gru_scaffold_lr
710,47,1.7135824204613097,4.907896203872009,2.215377214803837,70.82901014969309,45.02840780426317,gru_scaffold_lr
711,47,3.2645526005952386,16.394501614647837,4.049012424610208,50.20298176706943,37.21143913045785,gru_scaffold_lr
712,47,1.6036706790029764,4.317815309608084,2.0779353477931126,66.46389988335059,44.82234539189541,gru_scaffold_lr
713,47,2.40763435828373,10.591359642844086,3.2544369164026032,47.60912571760397,35.368937865477946,gru_scaffold_lr
714,47,9.982994647744544,213.4946908008225,14.61145751801724,196.25752915964495,68.96520474379504,gru_scaffold_lr
715,47,4.622717262847223,38.1999793071105,6.180613182129303,63.40870577951377,42.419550930044906,gru_scaffold_lr
716,47,7.397091989434524,102.92510046053783,10.145200858560557,63.35507191781259,41.09671240700784,gru_scaffold_lr
717,47,3.573330359027778,24.039115547816163,4.902970074130186,55.885529530108805,39.71217651204221,gru_scaffold_lr
718,47,2.765869464136905,13.253784017374764,3.640574682296019,55.89196978974861,39.50333305919748,gru_scaffold_lr
719,47,3.0571193867559523,16.83570757081149,4.103133871909554,45.40337955916209,33.11093345917179,gru_scaffold_lr
720,47,3.194375401686508,16.206587554269834,4.025740621832191,73.19596195150709,47.37978264062543,gru_scaffold_lr
721,47,14.41805454265873,455.37651188590536,21.339552757401112,4650726214.986805,27.06785116926357,gru_scaffold_lr
722,47,3.6452636075892864,22.046673710060052,4.695388557942788,58.98029522667822,40.79784545809302,gru_scaffold_lr
723,47,17.33818777420089,771.7631243181046,27.78062498069661,10936.106468961232,109.50539448673112,gru_scaffold_lr
724,47,13.45729866317262,337.94851247777825,18.38337598151597,431.8283712074387,43.10152436978608,gru_scaffold_lr
725,47,2.4000496104662696,10.854848966176624,3.2946697810519074,58.29711826858235,39.73281040931159,gru_scaffold_lr
726,47,14.793529190327378,475.3447046724215,21.802401351053547,65.4856393170366,29.65577177040512,gru_scaffold_lr
727,47,18.36387399206349,655.9858076093448,25.612219888353,31.999183303710137,25.325008750550595,gru_scaffold_lr
728,47,1.7837437373511906,6.424118030865258,2.5345843901644423,35.633068688604,28.36186009733449,gru_scaffold_lr
729,47,4.190785062251983,34.02044424678398,5.832704711091072,66.59539054414819,43.286021371868486,gru_scaffold_lr
730,47,12.075725552976191,320.37071467502864,17.898902610915247,198.5596156038405,29.43773172047623,gru_scaffold_lr
731,47,2.8167542774305554,15.020846132778525,3.875673635999105,36.225908901966655,28.03639923590029,gru_scaffold_lr
732,47,9.408859477777778,188.6670416004414,13.735612166934583,253.04194732468255,28.91174515670789,gru_scaffold_lr
733,47,9.109657031249998,158.87827631598603,12.604692630762006,19.74132777337136,17.384654646279422,gru_scaffold_lr
734,47,3.068985337748016,18.13859044476881,4.258942409186676,54.72286645849496,38.26410378046407,gru_scaffold_lr
735,47,16.3202315406746,648.0887592922661,25.457587460171204,58.8292529943686,17.52605843062394,gru_scaffold_lr
736,47,11.951583980009918,302.6035618561337,17.395504070193933,50.36031543921765,22.57269189614545,gru_scaffold_lr
737,47,1.7927647837817462,6.034449646918268,2.456511682634192,2636069480.1309986,80.06231933595981,gru_scaffold_lr
738,47,9.778051824664187,222.81612181437464,14.92702655636328,6671.341077030744,88.11416821019742,gru_scaffold_lr
739,47,12.091942055555556,295.4984488623706,17.19006832046838,27.51852910585479,23.3326630949562,gru_scaffold_lr
740,47,0.0432694521666667,0.0021392156565217,0.0462516557165445,10817.363041669396,195.77347018662175,gru_scaffold_lr
741,47,1.992518383730159,6.5358179609738345,2.5565245864207595,52.11375503280637,37.55554296822146,gru_scaffold_lr
742,47,30.246466405704364,1835.1428898943263,42.838567785283466,689.6296897256818,66.59255861154459,gru_scaffold_lr
743,47,112.6171957623264,30147.195615291,173.62947795605157,403.9484914252621,102.03941197173027,gru_scaffold_lr
744,47,14.141550318948411,339.3370764031127,18.421104103802048,44.9719192028121,36.86572916641595,gru_scaffold_lr
745,47,3.684274377083333,32.783128132675195,5.7256552579312,1349.2084475804534,36.023003407483664,gru_scaffold_lr
746,47,9.872986779265872,492.6341027997485,22.195362191226987,1287.7309203908883,23.883653209941052,gru_scaffold_lr
747,47,6.207506484126985,114.3581264481687,10.693835908979,517.7083886949904,31.406529918177405,gru_scaffold_lr
748,47,10.409541351190477,329.8837442574145,18.162702008715957,1256.2640095459833,44.32915372520597,gru_scaffold_lr
749,47,7.519572636408729,185.33179004051925,13.6136618894594,1106406181.391407,27.165782491648265,gru_scaffold_lr
750,47,90.67075684027776,17122.13080146884,130.85156017972747,8336.420665478321,91.10849125472362,gru_scaffold_lr
751,47,2.1032313541666667,7.978368506690991,2.8246005924185087,5.669283463027568,5.651946914892852,gru_scaffold_lr
752,47,5.867599218253968,80.07814486113779,8.948639274277278,2638.8885666257843,33.880075123887174,gru_scaffold_lr
753,47,7.938794777777778,163.4304527857543,12.783992052006068,3003.040674375515,30.791172655564736,gru_scaffold_lr
754,47,8.576693507936508,213.5464640400077,14.613229076422762,3545.968423851794,28.115200648182658,gru_scaffold_lr
