cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
740,43,0.0627180386187501,0.0061799150829886,0.0786124359308922,15679.50965469144,188.52859880710477,lstm_scaffold_diff
741,43,2.176475638144842,7.947016749279856,2.8190453613377446,61.8749054248255,41.70336837720391,lstm_scaffold_diff
742,43,30.80135994518849,1828.0959624442128,42.75623887158707,769.1342856048874,69.21132258621175,lstm_scaffold_diff
743,43,124.41740752579364,32837.08093252338,181.2100464447912,465.6320869887127,115.7099487892712,lstm_scaffold_diff
744,43,13.91878005406746,314.9828941402,17.747757439749957,46.14475773160881,37.12142233145164,lstm_scaffold_diff
745,43,3.7853613124007937,33.385772308037296,5.77804225564657,1414.3922243816055,36.927391163915416,lstm_scaffold_diff
746,43,9.71976517013889,491.5628179257092,22.1712159776073,1265.9609789557503,23.63680789026471,lstm_scaffold_diff
747,43,6.432584892361112,117.25926252578932,10.828631609108758,501.93655389031153,32.023584057488755,lstm_scaffold_diff
748,43,10.603030731150792,331.6886400253258,18.21232110482697,1230.1909947160295,44.85598480278502,lstm_scaffold_diff
749,43,7.556688728174604,185.95275475683053,13.63644949232866,1078829568.6743608,27.247857112360716,lstm_scaffold_diff
750,43,90.7449541220238,17124.853207752287,130.86196241747365,8322.25152703364,91.14525199686166,lstm_scaffold_diff
751,43,2.329050845238095,9.348182390620725,3.057479744924032,6.410279188029354,6.315054829661072,lstm_scaffold_diff
752,43,6.048364624751984,82.55510443185102,9.085983955073386,2598.9103080966297,34.787699983578705,lstm_scaffold_diff
753,43,8.012126330357143,164.13519878653585,12.811526013185777,3120.190798788511,31.146115104343885,lstm_scaffold_diff
754,43,8.566347496527777,213.6038538215177,14.615192568745638,3610.690543014306,28.09763445872061,lstm_scaffold_diff
755,43,4.792728600297619,54.80831371075701,7.403263720195102,193054191.38000995,34.62720115366459,lstm_scaffold_diff
756,43,41.74671099801587,4434.700654288745,66.59354814311027,17525.487335037702,34.64213914118079,lstm_scaffold_diff
757,43,4.4738153501984135,50.87126717753574,7.132409633324192,429.9880056691625,32.995809330829026,lstm_scaffold_diff
758,43,83.06770333482143,9456.23804195923,97.24319020866824,12508.454989522854,143.31703866078402,lstm_scaffold_diff
759,43,6.722625762400794,76.40336664740875,8.740901935579002,15.59151434064974,14.649102122796018,lstm_scaffold_diff
760,43,15.642493022321428,378.8238100155463,19.46339667210085,11.487583417913152,11.63508780724658,lstm_scaffold_diff
761,43,19.55843521527778,1041.125929327115,32.26648306411957,7219.70241889487,35.71337112481392,lstm_scaffold_diff
762,43,25.64405984623016,3814.863422815163,61.76458064955321,15504.06306447679,21.34390700144932,lstm_scaffold_diff
763,43,52.58014805059525,19208.055064212534,138.59312776690098,32933.206902079226,20.11103180754831,lstm_scaffold_diff
764,43,15.22645860714286,891.8088381936554,29.86316858931174,1077.7038231919955,26.898200771156528,lstm_scaffold_diff
765,43,8.18769298313492,237.74982991968167,15.419138429876089,4221.324672786703,26.44959732843693,lstm_scaffold_diff
766,43,4.728803916666666,38.479246591257954,6.203164240229172,7.940473831659189,7.940157721424132,lstm_scaffold_diff
767,43,9.14001771279762,322.1511961876855,17.948570867556157,4545.687690549446,24.640937541691425,lstm_scaffold_diff
768,43,9.45549936706349,424.4732882813496,20.60274953207337,1890.4378557887117,23.939529552930107,lstm_scaffold_diff
769,43,50.74662912202381,7819.993630135355,88.43072786161694,8608.808820928673,55.47868909089285,lstm_scaffold_diff
770,43,17.663331405257935,951.322434085432,30.84351526796892,2300.8452481458103,31.349613720428515,lstm_scaffold_diff
771,43,23.44096026884921,2373.722265513364,48.720860681163714,3259.8134094768798,24.89014322422148,lstm_scaffold_diff
772,43,47.6998732638889,6624.831708399919,81.39306916685179,20900.11208180624,29.420919630097732,lstm_scaffold_diff
773,43,17.44837908779762,1084.9058626985673,32.93790920350846,8935.324595459857,25.74393699183208,lstm_scaffold_diff
774,43,78.27483949404761,49874.80632089732,223.32668071884584,53163.07937590548,19.11346039988854,lstm_scaffold_diff
775,43,11.998017378472223,239.70711763461463,15.482477761476508,619794702.0695266,10.161996343234335,lstm_scaffold_diff
776,43,11.878241994047624,245.05535014938076,15.654243838313644,2.5353260116445195,2.573109091145738,lstm_scaffold_diff
777,43,103.6688874404762,50892.60134381567,225.59388587418687,13802.124804643068,24.406653574785903,lstm_scaffold_diff
778,43,132.6423953373016,110652.2961170136,332.64439889619905,29392.15830980449,21.943250931579914,lstm_scaffold_diff
779,43,36.32699700892857,4822.4527974705015,69.44388236173509,20142.342413497805,25.64420777897553,lstm_scaffold_diff
780,43,47.48873819444445,9549.447160878331,97.72127281650772,5735.157483084313,25.89765753940501,lstm_scaffold_diff
781,43,67.38114404761905,9264.071402657728,96.2500462475615,5.865335366196927,5.8074139649389664,lstm_scaffold_diff
782,43,40.68646746527778,2996.188157656989,54.73744748941979,5.394133286780766,5.442885384521314,lstm_scaffold_diff
783,43,407.46872410714286,321944.5971108275,567.4016188828047,10.036246705626684,10.221138293399855,lstm_scaffold_diff
784,43,232.68816493055556,147546.7005034448,384.1180814586119,9.921904113295357,9.39606613020568,lstm_scaffold_diff
785,43,97.37204158730158,18192.560647539703,134.87980073954623,15.296453063633829,14.305486137276985,lstm_scaffold_diff
786,43,445.6272663690476,388282.153796218,623.1229042461993,15.488767522471855,15.139058914528963,lstm_scaffold_diff
787,43,432.9122667708333,347650.47222518694,589.6189211899385,28.450992696501352,24.98319349369608,lstm_scaffold_diff
788,43,1532.0022998015877,5035995.832121728,2244.102455798694,30.272605912113917,25.42135228070273,lstm_scaffold_diff
789,43,15.041603172123017,417.7912422686375,20.439942325472387,10.259677788171825,10.376440678334758,lstm_scaffold_diff
790,43,385.60424598214286,289336.9104566192,537.9004651946485,8.233650681059206,8.556588602227654,lstm_scaffold_diff
791,43,193.70134781746032,78654.96902090719,280.4549322456412,20.48984853736852,18.623532695816404,lstm_scaffold_diff
792,43,0.0627180380233333,0.0061799150562004,0.0786124357605106,627180288.5666666,200.0,lstm_scaffold_diff
793,43,142.87405585813494,41928.49675727553,204.76449095796744,94057.156872363,83.04298212516608,lstm_scaffold_diff
794,43,1.7232776892857142,5.644322810475651,2.3757783588701304,1055.139360688587,95.31088415120422,lstm_scaffold_diff
795,43,26.366287334821426,1536.3959338771751,39.19688678807508,20437.91018638069,78.47284816591652,lstm_scaffold_diff
796,43,12.297154955059524,365.9535597070431,19.1299126947052,7129.18603798114,112.77617776563343,lstm_scaffold_diff
797,43,0.1057013915575396,0.0207878845436671,0.1441800421128636,115.31523045906484,78.91946756764683,lstm_scaffold_diff
798,43,0.6564037409811507,1.544740686262627,1.242875973805362,613729380.1136742,114.67902086991836,lstm_scaffold_diff
799,43,3.619359038591269,33.46465514468643,5.784864315149184,1980.60860498514,89.439230991472,lstm_scaffold_diff
800,43,3.3978003896329367,27.19555187566272,5.214935462272061,598386.2647792224,95.7176152492985,lstm_scaffold_diff
801,43,8.580958223214285,159.0971320163275,12.613371159857602,6651.903153874866,78.78344532735338,lstm_scaffold_diff
802,43,4.883886210019841,47.7704592310283,6.911617700005427,3521.590287895064,82.41177823764747,lstm_scaffold_diff
803,43,0.8242429328323414,1.4953578760230588,1.2228482636954836,592.818943682385,83.12519109699747,lstm_scaffold_diff
804,43,0.1064940063919841,0.0356500421705571,0.1888121875583172,105152040.28062657,140.05072143705218,lstm_scaffold_diff
805,43,1.3882272716170636,4.674449500566972,2.1620475250481825,1276.334072585174,69.42172636716978,lstm_scaffold_diff
806,43,0.147954347750496,0.0583126487804321,0.2414801208804403,425801246.76253945,140.6022377165105,lstm_scaffold_diff
807,43,2.5017159060515874,13.304162790420284,3.647487188520377,1940.6419977971173,78.8015526985531,lstm_scaffold_diff
808,43,5.768158283382936,75.96697283779204,8.715903443578988,4269.302933514205,79.65689203039157,lstm_scaffold_diff
809,43,1.1145147542807536,2.661271839253309,1.6313405037739082,898.4463001047043,80.96564299930544,lstm_scaffold_diff
810,43,0.926186946999008,1.7062398823490956,1.3062311749262057,595960.030165317,85.84699988686529,lstm_scaffold_diff
811,43,0.5722014730357142,0.6206080710949009,0.7877868183048641,95198308.18325758,106.07566017114571,lstm_scaffold_diff
812,43,35.98968355704365,2796.3976875477865,52.88097661302963,21777.75584627131,79.23835378776947,lstm_scaffold_diff
813,43,7.4269779906250015,129.96329365259197,11.400144457531754,4759.522990161996,82.86103727204804,lstm_scaffold_diff
814,43,2.401027923214286,12.019852366684797,3.4669658733083595,1270.5654089604247,79.47024400791774,lstm_scaffold_diff
815,43,28.42733804563492,1700.927339254708,41.24230036327639,21268.4365988289,82.27729375452878,lstm_scaffold_diff
816,43,13.75013406026786,413.3694469790094,20.33148904972308,7956.926756333017,82.41666642124123,lstm_scaffold_diff
817,43,3.5082099131944444,20.67930464103436,4.547450345087273,948.1250680544014,70.36559824402292,lstm_scaffold_diff
818,43,7.939948955109127,127.7505165022922,11.302677404150408,9345.135018802492,86.36432991148155,lstm_scaffold_diff
819,43,5.338949898710318,57.97631404105115,7.614217887679019,3778.398821176765,86.37525802509,lstm_scaffold_diff
820,43,9.059884806448414,159.66537559292365,12.63587652649881,4962.2984585272725,83.81945498596829,lstm_scaffold_diff
821,43,23.03735099181548,1063.5835381393383,32.61262850705749,13790.99355096354,85.92958531273352,lstm_scaffold_diff
822,43,5.561060090128969,74.61884568654727,8.63822005314447,2985.5340611503243,76.86451351895501,lstm_scaffold_diff
823,43,10.152765813541668,217.30382271972996,14.74122867062749,7332.546240399001,81.82712091970504,lstm_scaffold_diff
824,43,17.914889979662703,673.3153541219158,25.948320834341395,14534.431532001914,81.36555982701736,lstm_scaffold_diff
825,43,8.745805085367063,153.96119297291835,12.408109967795996,6514.0445011942165,82.22045493136572,lstm_scaffold_diff
826,43,8.705495539583335,146.42851903510345,12.100765225187349,5951.123585185222,90.2795312696484,lstm_scaffold_diff
827,43,14.884667897817462,453.35114738895095,21.292044227573616,10782.993225310993,83.62174592843887,lstm_scaffold_diff
828,43,15.832462045223576,517.802993385399,22.755284955047237,5301.626563875232,81.20502023372941,lstm_scaffold_diff
829,43,17.987272207341267,687.0058219729061,26.210795904987435,8148.344976436922,82.39823280471285,lstm_scaffold_diff
830,43,3.6982439316468256,26.11074421669036,5.109867338462943,1051833888.0464312,88.59706974662632,lstm_scaffold_diff
831,43,8.567078173809524,153.9219512720032,12.406528574585368,2818.815884323267,79.93314822325686,lstm_scaffold_diff
832,43,4.728987046974207,45.345253033734,6.733888403718464,3055.992718040045,82.48389104145133,lstm_scaffold_diff
833,43,11.014143908234129,224.10320494370265,14.970076985229657,3197.583467329552,93.39130828769012,lstm_scaffold_diff
834,43,0.5862685416500001,0.722744252579369,0.8501436658467609,100389928.4802502,105.06723587973984,lstm_scaffold_diff
835,43,0.1780823701488095,0.0746380901199084,0.2731997256951559,174.32812526329238,75.96279220746418,lstm_scaffold_diff
836,43,8.77254523402778,160.71527210200367,12.6773527245243,5941.87245238535,84.1938100258906,lstm_scaffold_diff
837,43,0.422453589608135,0.3629587080650939,0.6024605448202346,149129783.12784392,87.92467022310227,lstm_scaffold_diff
838,43,0.3766891387251984,0.2994793425210044,0.5472470580286425,595538.9122367146,84.36146402660066,lstm_scaffold_diff
839,43,41.80644996726191,3693.0589772384888,60.7705436641675,29387.0132055959,79.42026383196762,lstm_scaffold_diff
840,43,35.93432930009921,3308.1929736467696,57.51689294152432,29906.57784892873,78.61678576198244,lstm_scaffold_diff
841,43,6.981932373015873,104.66021942764216,10.230357737031593,5502.134004610215,80.44336780953711,lstm_scaffold_diff
842,43,5.531019613910218,100.68890513338512,10.0343861363506,9791306176.338455,164.27866264533216,lstm_scaffold_diff
843,43,276.5120737946429,184209.71475290656,429.1965921962878,184786.6685615412,69.79829914113911,lstm_scaffold_diff
844,43,24.550384387896827,1210.6320839489608,34.79413864358422,16847.849833609664,83.67421118093064,lstm_scaffold_diff
845,43,0.7987771401686509,1.897227757156252,1.3773989099590038,595695.0550070156,88.75126813665084,lstm_scaffold_diff
846,43,0.047566686795,0.004561255663009,0.0675370688067599,469182568.021614,199.77529319611767,lstm_scaffold_diff
847,43,4.117001418154762,34.828295657829905,5.901550275802952,3283.066630156788,105.95844460029984,lstm_scaffold_diff
848,43,5.218748467708333,60.14154825985462,7.755098210845213,5647.217778150348,82.4003244545356,lstm_scaffold_diff
849,43,1.1367560679712303,2.4129260526969047,1.5533596018620108,1026.2022815334738,98.67117593116691,lstm_scaffold_diff
850,43,4.55840670436508,39.58899825347628,6.291978882154348,598179.2775729062,83.57486378882919,lstm_scaffold_diff
851,43,11.928917700545636,392.8061811076432,19.819338563828087,7428.630102294624,90.61626617406058,lstm_scaffold_diff
852,43,41.63944249404762,3479.5587858979243,58.98778505672106,35519.68558005885,82.5274835952069,lstm_scaffold_diff
853,43,48.16876134871032,4951.938894712445,70.37001417303001,31303.902356610542,83.20956809790681,lstm_scaffold_diff
854,43,6.281233589285715,91.18606017967625,9.549139237631644,3567.063278642037,67.52428250407971,lstm_scaffold_diff
855,43,5.828825210962301,103.75188551973687,10.1858669498348,3421.184583238316,62.35875097290303,lstm_scaffold_diff
856,43,64.53915542063493,7900.34289787637,88.8838731034847,21696.40148449691,90.3440228587214,lstm_scaffold_diff
857,43,39.54256236011905,3278.536992746459,57.25851022115803,18494.588311872674,79.23091615485906,lstm_scaffold_diff
858,43,733.5927021428571,1106768.4313058206,1052.03062279851,305553.16494518745,80.27653648672782,lstm_scaffold_diff
859,43,2.849811469246032,15.224817543040343,3.901899222563333,795516052.4084047,90.57983539095756,lstm_scaffold_diff
860,43,6.705203898908732,133.07046955804412,11.5356174328921,600497.070939611,100.15419939250754,lstm_scaffold_diff
861,43,2.487732566319444,13.70675932094275,3.70226408038956,917.434799009137,78.40598443898628,lstm_scaffold_diff
862,43,84.1398319186508,13608.6137990696,116.6559634098043,52362.2632015006,84.5328393500126,lstm_scaffold_diff
863,43,80.49673321924604,22566.31773671624,150.2208964715503,20866083812.04428,30.750398024035423,lstm_scaffold_diff
864,43,27.26885936458333,2887.806246369247,53.73831264907047,7714391769.501491,29.981778529263263,lstm_scaffold_diff
865,43,6.022821694940477,120.50735506931878,10.977584209165457,1467773888.150185,31.803140857503298,lstm_scaffold_diff
866,43,1.2383065445932544,5.338996675907849,2.3106269010612355,323742978.18019,31.020173060437436,lstm_scaffold_diff
867,43,5.669808915674603,127.60687066703638,11.29632111207168,1623548941.9742277,30.0841016985172,lstm_scaffold_diff
868,43,52.56224941964285,8409.961432149907,91.70584186489924,12073566946.701685,43.80356164817353,lstm_scaffold_diff
869,43,27.349771591765872,2828.974117044899,53.18810127316916,6694559972.0127325,30.75498066114049,lstm_scaffold_diff
870,43,162.01870514384925,102782.6098734016,320.5972705332995,46570638040.09479,30.159433759931137,lstm_scaffold_diff
871,43,8.229934671626985,198.8583791655361,14.101715468890164,1574294004.6922836,37.63556209566165,lstm_scaffold_diff
872,43,109.66458275297616,36384.88251229198,190.74821758614675,26017894935.022785,34.31042210240387,lstm_scaffold_diff
873,43,12.118036864583331,489.0651964287733,22.11481848057481,2509496806.186139,35.71946258658712,lstm_scaffold_diff
874,43,4.766131288442462,87.60032387521242,9.35950446739636,1424996196.8498073,30.218922593718805,lstm_scaffold_diff
875,43,505.5710144816468,430382.592424572,656.0355115575468,517180966293.336,131.09465374805208,lstm_scaffold_diff
876,43,9.7931169375,373.97614464755327,19.33846283052387,2891165193.4491944,29.87690388081582,lstm_scaffold_diff
877,43,29.103113703373012,2273.4603651341595,47.68081758038719,5988629563.144828,35.7152857600504,lstm_scaffold_diff
878,43,16.081509135416663,904.2763451325826,30.07118795678985,4156567335.4543514,30.947079105202818,lstm_scaffold_diff
879,43,74.17313524801587,17700.87286394752,133.04462733965445,18652900556.221928,31.829718503012423,lstm_scaffold_diff
880,43,6.927846360119049,155.77756316945272,12.481088220562048,1540371132.3303092,32.74132841735415,lstm_scaffold_diff
881,43,26.69157279464285,1942.8217692341757,44.07745193672356,6591936336.153017,33.97555829224102,lstm_scaffold_diff
882,43,5.157788683035715,80.11706653476352,8.950813735899297,1164939521.8032672,32.821989561421546,lstm_scaffold_diff
883,43,14.204676989087302,729.2341624863934,27.004335994176813,3473637505.3479543,31.318690216044377,lstm_scaffold_diff
884,43,7.679768003968255,197.5832877398196,14.05643225501477,1774541162.561251,33.15918025139078,lstm_scaffold_diff
885,43,47.64185108630952,8199.262573325703,90.54977953217612,11457274302.407486,31.674592579124223,lstm_scaffold_diff
886,43,6.187020263392857,129.98366937635214,11.401038083277864,1402908665.4074528,32.64517065223348,lstm_scaffold_diff
887,43,8.24455678670635,193.25151676235689,13.901493328500967,2045322878.1625612,34.5424957026497,lstm_scaffold_diff
888,43,31.157332474206346,3656.629308046527,60.47006952242181,7952314406.113471,30.731959499345653,lstm_scaffold_diff
889,43,34.49558644642857,4145.623908882376,64.38651962082106,8078672119.1134815,32.397654076231206,lstm_scaffold_diff
890,43,39.44714520486112,5008.431528083611,70.77027291231546,8116876211.885192,45.63229573597702,lstm_scaffold_diff
891,43,68.74461485119048,9510.810873928946,97.5233862923604,34009265520.96765,61.47807704233436,lstm_scaffold_diff
892,43,119.33994896825396,39831.015453324304,199.57709150432143,27049321700.26924,33.49432182785229,lstm_scaffold_diff
893,43,1946.3868210416667,6440464.61059527,2537.8070475501618,638300544654.2936,111.29341217067908,lstm_scaffold_diff
894,43,5.896503446924603,133.29720154275094,11.54544072535782,1759364117.770556,30.506087334590305,lstm_scaffold_diff
895,43,9.355422355654763,352.0789389815071,18.763766652287785,2771818515.667809,29.58733364200406,lstm_scaffold_diff
896,43,12.319099701388888,514.1358287626877,22.674563474578463,2991220013.3577657,30.901777755988736,lstm_scaffold_diff
897,43,23.178098970734126,1681.4740039274302,41.00578012826277,4793700601.358151,34.53535176013949,lstm_scaffold_diff
898,43,51.07584893005952,5323.47101035289,72.96212038004988,6070184962.946728,54.39000303638668,lstm_scaffold_diff
899,43,10.861404005952382,446.99173677697473,21.142179092443964,2801382875.439846,31.18285833526684,lstm_scaffold_diff
900,43,52.94814088789683,9924.39605784197,99.62126308094057,12688389932.74536,31.852886217371346,lstm_scaffold_diff
901,43,7.606389287698412,192.43898680894836,13.872237988477142,1749531809.9112327,31.87038843398062,lstm_scaffold_diff
902,43,181.93673267857145,70523.76832549661,265.56311552152084,24628750748.036324,48.37619392400173,lstm_scaffold_diff
903,43,71.23373530257936,15931.34731358248,126.2194411078677,17655594317.81687,31.92578823864642,lstm_scaffold_diff
904,43,40.4556861532738,5205.677721902493,72.15038268715207,9502300265.507652,33.08084807368131,lstm_scaffold_diff
905,43,7.760382395337301,191.59729361309425,13.841867417841216,1607786809.4348009,34.684537575932,lstm_scaffold_diff
906,43,74.44934043154761,17972.36217976747,134.06103900748894,17626474884.341644,32.058292993670825,lstm_scaffold_diff
907,43,10.053564060515871,410.9693982671812,20.27238018258293,2876754941.169675,29.38848266235528,lstm_scaffold_diff
908,43,5.909169024801588,101.95031442721152,10.097044836347491,1191486352.9220035,35.913832486313034,lstm_scaffold_diff
909,43,17.604375890376986,933.446732474536,30.55236050577002,3864501951.413919,36.34120959368883,lstm_scaffold_diff
910,43,555.8534974652779,589672.9167214012,767.9016321908693,262823634019.13687,81.54142343440336,lstm_scaffold_diff
911,43,22.76141927777777,1937.7140224703608,44.0194732189103,5550732623.866268,31.289545223363685,lstm_scaffold_diff
912,43,9.156817721478175,195.7237834613269,13.99013164560387,1283392667.2035878,42.47701401343318,lstm_scaffold_diff
913,43,39.02026077331349,5169.134285592768,71.89669175694225,9704587613.570488,31.70317850265588,lstm_scaffold_diff
914,43,4.007820903025793,43.10962930386338,6.565792359179764,773406956.3839895,35.280523092195686,lstm_scaffold_diff
915,43,4.907478116071429,78.06259983523435,8.835304173328407,1114872825.6121988,33.21847024604941,lstm_scaffold_diff
916,43,155.56079321924605,85048.27738582248,291.6303780229736,40264264329.21845,31.23807722474604,lstm_scaffold_diff
917,43,83.5615157936508,27270.547806986982,165.1379659768976,21160084799.843945,30.666962721431407,lstm_scaffold_diff
918,43,65.17959925595238,12729.745416910608,112.82617345682964,15003479426.778,33.23463685021639,lstm_scaffold_diff
919,43,4.609578268849207,56.96570636001774,7.547562941772512,1226152203.733797,34.687886946443655,lstm_scaffold_diff
920,43,41.88642198462302,5874.73374886116,76.64681173317753,9138230413.05096,32.3070972811357,lstm_scaffold_diff
921,43,50.57932898313492,12905.228775902797,113.60118298637032,17027799192.56202,27.73105919427784,lstm_scaffold_diff
922,43,3.6707269965277782,47.18672755571933,6.8692596075355405,1070481687.0390588,30.683463893793707,lstm_scaffold_diff
923,43,2.1798815114087304,20.03502288167837,4.476049919480162,718137904.564849,28.73681710505261,lstm_scaffold_diff
924,43,2.1063252811011908,16.828135931589017,4.1022111027577575,712615637.3229024,30.55041807427524,lstm_scaffold_diff
925,43,1.3980068251488096,6.399335766081149,2.5296908439730634,397352018.7656683,32.40209936132889,lstm_scaffold_diff
926,43,2.845052525595238,19.13084933942502,4.3738826389633525,503935084.3087804,56.8009043234867,lstm_scaffold_diff
927,43,2.8715752260416667,24.9733498586818,4.997334275259341,630566985.8892452,47.76671013919452,lstm_scaffold_diff
928,43,2.508561381001984,18.5769306535527,4.310096362443965,478819227.9651955,49.89534984068411,lstm_scaffold_diff
929,43,12.462062413690475,535.4879931230287,23.14061349927933,2986671409.6683083,33.173576146107195,lstm_scaffold_diff
930,43,2.1036070120337302,8.049221834282237,2.8371150548192854,3497539945.774988,78.68905254156,lstm_scaffold_diff
931,43,21.106125476686504,1313.582242071258,36.243375147346,5488653404.677126,32.80743640003217,lstm_scaffold_diff
932,43,120.52521116071428,28760.584621606165,169.58945905216564,55411452193.27232,66.52887908150858,lstm_scaffold_diff
933,43,106.05191271329366,29276.0706839215,171.10251513032034,23215936744.611965,34.56839786478018,lstm_scaffold_diff
934,43,12.542672886408733,524.2234502905367,22.89592649993742,2983805037.6708374,31.828009038318783,lstm_scaffold_diff
935,43,2.434216146875,18.715448648855634,4.326135532881007,461024918.1136337,37.2579949462869,lstm_scaffold_diff
936,43,12.522697441964285,632.7628635093183,25.1547781447048,3797021321.662306,29.951635326941645,lstm_scaffold_diff
937,43,29.070926950396824,1426.2143991585674,37.765253860639774,1314827.9989642408,116.21059795218254,lstm_scaffold_diff
938,43,24.98206906795635,2201.953625428974,46.92497869396399,20021229345.233143,38.4051164297593,lstm_scaffold_diff
939,43,30.953008000496027,3351.4821568103844,57.89198698274559,8947626088.007345,31.70560930589101,lstm_scaffold_diff
940,43,98.75017036706348,35130.31155138851,187.43081804065335,32461253877.382763,30.521621367944928,lstm_scaffold_diff
941,43,2607.6840331646827,11699875.101120325,3420.5080179880188,868197635938.4613,106.42304105666648,lstm_scaffold_diff
942,43,642.5762818948413,683892.4236707853,826.9778858414445,106638401503.4267,72.48106649817345,lstm_scaffold_diff
943,43,121.59319484920636,26680.540187429397,163.341789470513,45065070301.103165,97.74021092130916,lstm_scaffold_diff
944,43,26.292173409226187,1896.75104309451,43.55170539823337,5257297606.608906,38.36607076755479,lstm_scaffold_diff
945,43,48.61464307291666,5974.6817490434405,77.29606554698266,10200542112.814758,35.591558443424844,lstm_scaffold_diff
946,43,30.150403715773805,3316.7468122891787,57.591204296222,7876521431.648032,30.589165441710904,lstm_scaffold_diff
947,43,7.883540062996031,215.09139313666876,14.665994447587543,1873709784.4667003,31.633798461823087,lstm_scaffold_diff
948,43,400.9398404513889,310716.1420315983,557.4191798203559,189424067218.59964,80.82300427635415,lstm_scaffold_diff
949,43,88.99062078869048,24584.237851364396,156.79361546748132,22914939273.94533,32.265088476309494,lstm_scaffold_diff
950,43,4.374256807787699,70.38138548652708,8.389361446887783,1243687357.033886,31.38868426959875,lstm_scaffold_diff
951,43,61.955129166666666,11256.540287754791,106.09684391043304,10738647762.184574,47.54451253703641,lstm_scaffold_diff
952,43,38.32035401959325,2799.0747791230865,52.90628298343295,18039099479.335567,83.2837831523082,lstm_scaffold_diff
953,43,103.2954670734127,37496.82170323191,193.64096080951444,25551030071.07921,31.199318732943464,lstm_scaffold_diff
954,43,38.1202570595238,3785.432275258533,61.525866716841406,7464874640.808545,39.65325465169978,lstm_scaffold_diff
955,43,42.721214606646825,6008.2297833466655,77.51277174341442,9498070716.064327,34.81433577660345,lstm_scaffold_diff
956,43,30.48077918650793,3113.4466801345447,55.79826771625213,7500574921.75197,31.69000107602034,lstm_scaffold_diff
957,43,7.204892666170634,229.80947188024425,15.159468060596462,2481669052.174968,29.368113158626908,lstm_scaffold_diff
958,43,46.81577661706349,7738.9167617966705,87.9711132235842,11991701749.68246,31.32351225387002,lstm_scaffold_diff
959,43,37.329954888392855,4885.348995558491,69.89527162518571,9307462701.450443,31.93173064148347,lstm_scaffold_diff
960,43,33.85309836706349,3666.342666826968,60.55033168222093,7885344730.129594,32.914952908861885,lstm_scaffold_diff
961,43,14.5148955,712.3099295135127,26.68913504618523,3487860284.3723354,33.246039566538904,lstm_scaffold_diff
962,43,99.66503192410713,24343.226470384456,156.02316004486147,61349232312.61568,45.41969001684899,lstm_scaffold_diff
963,43,10.653891074404765,351.7284786274191,18.7544255744456,2252709164.897672,34.5967177925507,lstm_scaffold_diff
964,43,111.13416078521824,23293.120521442797,152.62083907986744,50484891473.41876,85.91483440704354,lstm_scaffold_diff
965,43,37.19736061507936,4245.013815778548,65.15377054153157,8221883638.125838,33.25764104259202,lstm_scaffold_diff
966,43,11.204310293650794,402.50699012236606,20.062576856484963,3002262900.028762,33.97491296425073,lstm_scaffold_diff
967,43,4.055656167906746,45.4765080431988,6.7436272170990295,1019990202.2754184,35.51302440711465,lstm_scaffold_diff
968,43,22.48652359424604,1776.1412957665473,42.14429137815165,5359453419.067853,32.23751162688994,lstm_scaffold_diff
969,43,18.16958775446428,1419.3546346018095,37.67432327994505,5566468377.711055,29.165765250952862,lstm_scaffold_diff
970,43,381.0787549454365,273514.91287870693,522.9865322154166,179630455060.31046,82.19733172093994,lstm_scaffold_diff
971,43,11.01335274950397,342.5061596727077,18.50692193944492,2855546268.407353,34.24014439091496,lstm_scaffold_diff
972,43,4.601745714037699,79.51458490684357,8.917095093518043,1106959282.1112874,31.45899408635828,lstm_scaffold_diff
973,43,10.456886334821428,363.548446713426,19.06694644439497,2393496116.11786,35.43282460495747,lstm_scaffold_diff
974,43,57.95665988095238,12727.058037515117,112.81426344888804,14992674700.493446,31.063728736317632,lstm_scaffold_diff
975,43,6.80676367063492,119.27447408797929,10.921285367939952,1618882811.6086364,34.15819592303988,lstm_scaffold_diff
976,43,23.332699762400797,1821.497241627748,42.67900235042693,4671977268.368402,34.17248319568043,lstm_scaffold_diff
977,43,128.23931410763888,30943.878790598937,175.9087228951394,60983044357.08712,89.79520036372843,lstm_scaffold_diff
978,43,13.183692336309525,546.5105815729169,23.37756577518106,2765596199.953956,34.941914728417736,lstm_scaffold_diff
979,43,6.656215900793651,128.7319986648098,11.346012456577412,1363818501.8970249,35.116925980028014,lstm_scaffold_diff
980,43,5093.092654528771,44222963.72012157,6650.034866083152,3588700188957.1206,110.90712319522302,lstm_scaffold_diff
981,43,123.78238397420634,28682.06024394119,169.3577876684187,59120366834.16583,83.85354358741289,lstm_scaffold_diff
982,43,8.134163884920635,199.31274538280735,14.117816594034906,1906108334.5646448,34.048203907279614,lstm_scaffold_diff
983,43,19.35317630555555,1602.2354963001026,40.0279339499318,5735376968.193024,29.00944279800389,lstm_scaffold_diff
984,43,135.85299957242063,32736.36684121609,180.9319398039387,48098036382.71973,99.56344780468189,lstm_scaffold_diff
985,43,53.33650491666667,4150.444529706521,64.42394376089158,9849.361456354112,121.4539621789117,lstm_scaffold_diff
986,43,31.57109793055556,2639.239061967364,51.37352491281247,34996.201523773525,45.95932435910505,lstm_scaffold_diff
