cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,40,12.226464399801587,394.8338410537223,19.870426292702486,2617.9355012580463,46.91106068272795,gru_fedProx
534,40,0.7719519185615079,1.0964476232393323,1.0471139495008803,34038235.97848855,37.39027768177045,gru_fedProx
535,40,5.699429166170636,64.57529674669608,8.035875605476734,167.0636358677839,31.84769864709788,gru_fedProx
536,40,1.042824570138889,1.8888758684880105,1.3743638049977924,66.42584149639247,44.62191691865669,gru_fedProx
537,40,22.614532657242066,1359.298872538315,36.86867060985946,710.9593864991224,28.00591867316803,gru_fedProx
538,40,1.692446154811508,5.055059039849191,2.2483458452491667,90.08855791036764,43.03944997636598,gru_fedProx
539,40,1.3381178737599206,3.9069666998252353,1.9766048415971351,101.74963841370976,38.09401158807509,gru_fedProx
540,40,34.151961765873025,3465.019392488214,58.864415332934506,1626.4551709693872,26.178288110409024,gru_fedProx
541,40,0.8813395719890874,1.3889152939219076,1.1785225046310772,246808963.23902315,50.30889441507276,gru_fedProx
542,40,11.970852524801586,386.62372926828886,19.66274978908822,581.9560395968222,26.817883940410525,gru_fedProx
543,40,0.7210027502728175,0.9048802732307404,0.9512519504477984,12725412.552212808,44.54003315347384,gru_fedProx
544,40,28.85859160565476,1633.20540113824,40.412936061838415,21981.923973719666,90.71501002043856,gru_fedProx
545,40,14.333863940972224,500.6775013826039,22.37582403806849,492.4569780506736,29.020619538672783,gru_fedProx
546,40,171.19698978670635,119063.97701817498,345.0564838083397,9819.461345983123,23.57204260273106,gru_fedProx
547,40,6.687162879960318,115.13204610903834,10.729960210039849,277.1145107455308,28.874206738675625,gru_fedProx
548,40,4.68369425719246,40.09963754306072,6.332427460544709,123.90828014501705,40.15597863102594,gru_fedProx
549,40,5.7166078945932535,52.40183772601718,7.23891136332095,192.78211952607376,37.98763093918294,gru_fedProx
550,40,7.689503858630951,156.92505158914156,12.526972961938633,350.5098141609762,28.96418174412177,gru_fedProx
551,40,28.02499234623016,3376.934284292302,58.11139547706888,1765.3872702458975,22.755262717360434,gru_fedProx
552,40,5.913431354265874,70.97861152202881,8.424880504910965,122192248.65404937,32.34233153743535,gru_fedProx
553,40,18.601819128472226,1005.729788699936,31.71324311230146,2337.179870095005,44.64220466599664,gru_fedProx
554,40,21.22982809771825,1048.4591032969283,32.37991821016428,833.7514980628166,32.26934612767472,gru_fedProx
555,40,7.728805408536586,107.81242694282028,10.383276310626636,29.33808713785451,26.006877072723668,gru_fedProx
556,40,170.39895108630952,122108.426971894,349.4401622193619,9979.60607987904,23.14160316856363,gru_fedProx
557,40,6.691575739583334,88.10525459791718,9.386439932046503,177.05250284075407,37.96905335156895,gru_fedProx
558,40,5.264804773065476,63.81481491493727,7.988417547608367,205.2613049046236,29.16949808400517,gru_fedProx
559,40,12.507673913194443,517.0031559447676,22.737703400844325,683.9020110179765,24.91272564782819,gru_fedProx
560,40,257.87270446369047,121836.9631377826,349.0515193173962,2975.188224968672,51.66696420969012,gru_fedProx
561,40,350.9924912946429,228591.72584188625,478.1126706560769,7446.11399692452,43.62804799755611,gru_fedProx
562,40,84.49295603174603,20190.219892603985,142.09229357218493,4682505131.539351,30.05896297806473,gru_fedProx
563,40,10.019772871527776,162.42248785509597,12.744508144887192,253.2329946778781,36.961310354168425,gru_fedProx
564,40,2.995993424107142,18.865265847265626,4.343416379679207,138.06617061445138,31.97129040509225,gru_fedProx
565,40,2.5967468545634924,16.781176198801983,4.096483394181158,393.37814359407406,36.34430072747663,gru_fedProx
566,40,0.4595764991716269,0.3085235400618183,0.5554489536058362,153.11479330844048,165.85789191923968,gru_fedProx
567,40,14.500490192528735,343.19720652590667,18.525582488167725,10.567392058829087,10.302745837362494,gru_fedProx
568,40,2.2599611757183906,11.279547222177396,3.3585037177554824,520.0341332164085,77.94277427800324,gru_fedProx
569,40,24.306734077380955,1234.183999014355,35.13095499718668,7.404199102795108,7.451224285017924,gru_fedProx
570,40,30.10286031746032,1212.9475136200224,34.82739602123625,22.964247019971303,21.60919369040641,gru_fedProx
571,40,10.34759966418651,165.49392947069407,12.8644443902834,33.15423260035132,27.59054064176009,gru_fedProx
572,40,57.79870111607143,18151.617433111183,134.72793857664112,4199.619020748431,25.15966594092147,gru_fedProx
573,40,2.322143813988096,9.27328957954152,3.0452076414493514,19.494394127749157,17.804648382225132,gru_fedProx
574,40,11.325008043650794,176.35611047312588,13.27991379765418,47.31351365371182,36.491390427427646,gru_fedProx
575,40,5.162073759920634,58.110005113316575,7.6229918741473535,20.119686649005335,18.192617000727974,gru_fedProx
576,40,8.601490739087302,134.08144062134977,11.57935406753545,4.79935351044541,4.768754110464383,gru_fedProx
577,40,9.16035546577381,176.54993660623782,13.287209511640803,20.814426992747208,17.14260049128277,gru_fedProx
578,40,6.434414868055557,67.98703025806404,8.24542480761689,11.732442646563742,11.309889758301477,gru_fedProx
579,40,0.8388530602232145,1.1864025989681888,1.0892210973756378,155.30446482581414,104.85850909708704,gru_fedProx
580,40,19.63042676240079,704.5767668926209,26.54386495770013,23.26662113686489,21.40771083372888,gru_fedProx
581,40,2.4304524704861112,14.31555442983687,3.783590150880096,162.5397217702322,33.369045123849695,gru_fedProx
582,40,3.731143584523809,25.052559167119192,5.005253157145919,122.58854224012988,99.56774113723073,gru_fedProx
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,40,28.27918516815476,1291.8631326141322,35.9424975845326,23.389695980831892,21.075435667770588,gru_fedProx
585,40,18.23888973214285,536.760455815329,23.168091328707444,8.768903250080076,8.649954957181635,gru_fedProx
586,40,33.86530524553571,1757.8821134391155,41.92710475860592,39.828807237954976,33.32663770867943,gru_fedProx
587,40,2.776073299107143,13.998626611474233,3.741473855511252,2.5518786498809733,2.565755503249505,gru_fedProx
588,40,6.981391044543651,78.75931089658516,8.874644268734672,48.84887899098091,36.873465582589006,gru_fedProx
589,40,20.300200264880957,689.2351558090675,26.253288476095094,16.421362724626135,15.764638279143858,gru_fedProx
590,40,0.7730884392718255,0.8799843532975836,0.9380748122072052,3295437126.48483,141.48456500366254,gru_fedProx
591,40,9.258323194746378,171.14945643255336,13.082410192030878,818.2301750052908,76.04442032780419,gru_fedProx
592,40,47.3779338045635,13388.468628969706,115.70855037104953,4094.716727441159,20.341060711923447,gru_fedProx
593,40,15.150621006840796,374.5320299081111,19.35283002323203,13.989328014945864,13.7854252165858,gru_fedProx
594,40,15.46093664186508,428.15921885290936,20.692008574638407,3.816064743981867,3.899025335256816,gru_fedProx
595,40,35.441327762896826,1746.120532982149,41.78660710062674,16.887578284596007,15.996639921342554,gru_fedProx
596,40,1.7620917351686507,4.749379361551997,2.179307082894009,22.872458959905515,20.79438443342693,gru_fedProx
597,40,45.232238561011904,3341.2396243936214,57.80345685504995,37.30471769643508,30.491257244122817,gru_fedProx
598,40,4.899412709821429,43.51925415402274,6.596912471302218,9.596855770812557,9.58367345522352,gru_fedProx
599,40,26.608112042162706,1633.8872078148106,40.421370682039104,27.70371359793236,24.99948676097609,gru_fedProx
600,40,4.582833389384921,36.80490438148821,6.066704573447451,6.49434764460776,6.505411669166696,gru_fedProx
601,40,8.200752431795635,113.00927070837798,10.63058186123309,5168.310593952658,81.14489100731065,gru_fedProx
602,40,128.8995989583333,49139.85288103003,221.67510658851623,25.94411666195687,33.81240854929225,gru_fedProx
603,40,9.01375138888889,126.14863370284132,11.231590880317947,31.91625273826074,28.270868520165987,gru_fedProx
604,40,0.9558759477662038,2.047140446726288,1.4307831585276254,96.4264313955188,87.64743924118604,gru_fedProx
605,40,5.9632661351686505,58.12468375775458,7.623954600976751,26.10364994081497,23.32877727995682,gru_fedProx
606,40,1.5207935307539682,4.002123317741299,2.0005307590090435,2.987046396152184,2.9481410793292517,gru_fedProx
607,40,5.395986425314466,85.44346532580116,9.243563453874332,27.17862125958782,38.89323440375788,gru_fedProx
608,40,4.803869235615079,42.5937149718466,6.526386057524225,7.315867959729401,7.339581823911693,gru_fedProx
609,40,18.581454558531743,746.5385886055802,27.322858353502845,3.582132048202544,3.6534972405628343,gru_fedProx
610,40,10.060957599404762,194.17657788002808,13.934725611938976,39.84997402421862,27.75705385850304,gru_fedProx
611,40,15.474396701388889,400.8352482575834,20.020870317186095,3.0372323437334305,3.050166011711774,gru_fedProx
612,40,12.016156101686509,798.0131201694932,28.24912600717929,1037.8450845256857,21.051769044745537,gru_fedProx
613,40,0.3421936871438172,0.2473065253247615,0.4972992311725019,65.69654566940652,56.65816211996911,gru_fedProx
614,40,20.7700723968254,667.6897644425674,25.839693582598212,12.119488951243689,11.990277704210948,gru_fedProx
615,40,95.25407805555557,61608.46505037034,248.2105256639419,15709.7696124772,19.830830138867004,gru_fedProx
616,40,15.868416902777776,359.2576792833868,18.954093997956928,27.494264955786708,24.50196149148182,gru_fedProx
617,40,23.722121507936503,1056.924434598417,32.51037426112497,3.639015137406941,3.662387334999187,gru_fedProx
618,40,14.20835881845238,354.90086512584355,18.83881273132263,12.0990737171691,11.575617844934207,gru_fedProx
619,40,21.624075753968253,2763.0242230594004,52.56447681713764,1864.4280328000257,20.2270607046123,gru_fedProx
620,40,88.14274296130952,11814.007102896723,108.69225870730962,6.847078302822834,7.160894735334848,gru_fedProx
621,40,2.285674532986111,9.882806454648351,3.143693123485235,14.672479540673477,13.533444506782391,gru_fedProx
622,40,19.92896079861111,535.4494642763041,23.139780990240684,9.653785501898318,9.554318924067,gru_fedProx
623,40,4.356193931795636,31.30924607356379,5.595466564421933,18.97252822680859,17.890009914036252,gru_fedProx
624,40,6.709848552083333,85.15193834901474,9.227780792206474,6.660357165601869,6.798719284709359,gru_fedProx
625,40,25.787662217757937,1871.9088584671829,43.26556203803647,1497.0028274328165,29.58651469038587,gru_fedProx
626,40,38.033175612599216,3724.732778447109,61.03058887514612,598024781.9813595,43.736920835417465,gru_fedProx
627,40,7.054821745039683,84.48052083657092,9.191328567545114,6.055349161956851,6.086227763247408,gru_fedProx
628,40,2.5703640327380954,11.703570480581456,3.4210481552561425,11.049003988930524,11.18703776427299,gru_fedProx
629,40,5.795786257142858,52.32537808437627,7.233628279389,43.55572111061715,34.63006276214447,gru_fedProx
630,40,5.376577848214287,47.39668150452719,6.88452478421911,10.90362834264252,10.588198721835171,gru_fedProx
631,40,1.3482877107638886,3.1274099305286014,1.7684484528898776,12.891678316863898,12.480471705887654,gru_fedProx
632,40,13.65387906795635,634.050633827088,25.18036206703724,1403.5642216249855,39.84098530288648,gru_fedProx
633,40,0.3637252599206347,0.2322858774393064,0.481960452152774,1.321291333303863,1.3168716508668985,gru_fedProx
634,40,0.0792217392906746,0.0110018459691666,0.1048896847605454,34.417056234343264,28.173490991084705,gru_fedProx
635,40,2.4148658274801584,9.02421570787605,3.004033240141668,194.92372812373307,123.73120634458998,gru_fedProx
636,40,0.0791527867405754,0.0138959161235818,0.1178809404593545,43.92518441781113,53.46326486846301,gru_fedProx
637,40,0.1139545634920634,0.0296114465362003,0.1720797679455673,56.759299381277394,73.24684476514555,gru_fedProx
638,40,0.616466767609127,0.6345136231292786,0.7965636340740635,19.31267194483837,18.05399840444008,gru_fedProx
639,40,4.499544649801587,33.51924926802322,5.789581096074501,72.28290030195757,51.12157450493697,gru_fedProx
640,40,25.08050367559524,957.1570803354614,30.937955335404137,10.422003479980916,10.15813573384258,gru_fedProx
641,40,89.70199248511905,29812.92154055408,172.66418719744428,8173.646270258432,38.67975673586757,gru_fedProx
642,40,2.7543221549603176,14.288791113295655,3.7800517342088926,21.02645631180444,19.953524516923093,gru_fedProx
643,40,11.176843049603177,208.69369143230253,14.44623450703686,13.385498804571393,12.805930625186743,gru_fedProx
644,40,137.56672350198411,38912.68243983496,197.26297787429596,68558.60377384703,81.2006665349326,gru_fedProx
645,40,55.72977400793651,5391.781536442341,73.4287514291394,3.517203122391573,3.5248187657409638,gru_fedProx
646,40,10.824079963789682,185.82466301373455,13.631752015560384,28.55540643114105,24.674971529768357,gru_fedProx
647,40,4.193964711805555,30.286132075211068,5.503283753833802,14.463936514823349,13.55217913832258,gru_fedProx
648,40,24.91839255952381,1116.4329319183985,33.41306528767449,2.4233652990706003,2.4372818078814307,gru_fedProx
649,40,87.37049503472223,31736.893536433192,178.14851539216707,18819.337602090294,37.46457206666483,gru_fedProx
650,40,41.36540545386905,3008.5684309654675,54.85041869453202,1267.8305164048527,53.945750763254416,gru_fedProx
651,40,21.843192774801583,917.0152008351952,30.28225884631454,1855.7615396716571,97.60550744700308,gru_fedProx
652,40,45.252822140376985,4446.449166626146,66.68170038793362,3780.389801049871,65.83794223314953,gru_fedProx
653,40,38.21235275297619,2514.464749954268,50.144438873660434,3.823559983309493,3.86531568487272,gru_fedProx
654,40,9.55728530109127,404.826363266008,20.12029729566658,1771.4211056244928,34.48571236424181,gru_fedProx
655,40,23.8224062375992,952.133465731791,30.856659989891828,19.969889442266226,17.881963394738733,gru_fedProx
656,40,7.174140657242063,87.7997508056285,9.370152122864845,49.56718069606494,37.63492118177508,gru_fedProx
657,40,17.02967985798611,552.7422944048427,23.51047201578145,226.5025306478257,33.641382671471895,gru_fedProx
658,40,6.579828170287699,70.10631017092008,8.372951102862125,63.1053846917733,49.92581973890809,gru_fedProx
659,40,5.4135082247023805,45.89364175266355,6.774484611589545,37.98446383859613,31.852375471196748,gru_fedProx
660,40,2.4111510702876986,9.707420434829956,3.1156733517539923,47.98042736199468,38.49230248976417,gru_fedProx
661,40,0.9478169803075396,1.6044677619190484,1.2666758708995165,38.83656448945518,33.106373747827554,gru_fedProx
662,40,2.0479835015376984,6.9292086849842445,2.632339014067953,29.83938706657122,25.583317685038416,gru_fedProx
663,40,9.737151986855158,187.27188682752265,13.684731887308669,61.79924757486561,41.07638278028942,gru_fedProx
664,40,12.789804965029765,274.1781517757144,16.55832575400407,55.49332339950298,38.71105352763649,gru_fedProx
665,40,1.6836371889880952,4.477614392941358,2.116037427112611,60.524937543916494,40.644676411636816,gru_fedProx
666,40,2.065073710962302,6.724882425312318,2.593237826600622,58.42255266353471,43.4117452785009,gru_fedProx
667,40,3.0329549421130952,14.28546087817038,3.779611207276534,120.9968254591581,70.43403320746994,gru_fedProx
668,40,14.646927314682545,389.87219188334905,19.74518148519656,78.27749676533367,21.31627236310266,gru_fedProx
669,40,1.365425584275794,2.707926485758428,1.6455778577017948,28.057404409933977,25.68251290947926,gru_fedProx
670,40,4.784973407242062,38.34642505885197,6.192449035628147,23.84330107018945,22.02904491182877,gru_fedProx
671,40,1.0141786381944444,1.7396074937648311,1.3189418083315243,39.11389501124325,32.1796204640024,gru_fedProx
672,40,0.8701851794146825,1.1687609610747471,1.0810924849774637,11.114433727906007,10.537185169124678,gru_fedProx
673,40,8.674489086755951,119.49689542266157,10.93146355355318,5750859684.299409,48.6791168473611,gru_fedProx
674,40,39.29608102083333,2503.0218257605293,50.03020913168892,47.91508029200756,38.201072770101845,gru_fedProx
675,40,38.22745157242064,2374.142723161956,48.72517545542505,77.27389894454367,45.33685800834332,gru_fedProx
676,40,58.24415492063492,5324.975609903961,72.97243047825638,40.84638357904094,34.179490792559314,gru_fedProx
677,40,2.3691154751984134,9.527689795596864,3.086695611102084,49.0851467704777,43.83283303588022,gru_fedProx
678,40,23.224975988593744,777.4614937682444,27.88299649908963,162.84882115637862,49.148844472536005,gru_fedProx
679,40,6.05559670982143,61.0840205975725,7.815626692567429,72247948.14969948,25.891544610654652,gru_fedProx
680,40,1.2970066616567462,2.4762753699717264,1.573618559235918,30.62974657218517,26.871028907888224,gru_fedProx
681,40,8.377313283234127,133.93453418495824,11.573008864809456,18.91468105623692,18.85634621320201,gru_fedProx
682,40,8.732165783234127,121.20671408019396,11.009392084951555,16.731835792879565,16.012035258314896,gru_fedProx
683,40,1.5348640582837303,3.7474458148774046,1.9358320730056635,69.50674294324837,48.88302377200023,gru_fedProx
684,40,20.37686138516865,751.2345652237279,27.408658581253626,69.08008104015634,18.899514151864416,gru_fedProx
685,40,65.27431212329265,8776.210128026218,93.68142893885756,31059533925.34759,22.30278813124004,gru_fedProx
686,40,2.6435423103422617,13.629306634508827,3.6917890831558657,550958341.8971188,58.53255963675327,gru_fedProx
687,40,9.95360729156746,186.84071454465857,13.668969037372884,1790.4090028301755,76.06487890598373,gru_fedProx
688,40,6.0949139927083325,60.370846798249126,7.769867875211851,49.97342931574475,37.56699978932601,gru_fedProx
689,40,3.425447054365079,19.047202183883904,4.3643100467180265,25.255439107808197,23.177083006905317,gru_fedProx
690,40,4.717350190277778,33.76974386769003,5.811174052434674,54.82562431447779,40.8699792019374,gru_fedProx
691,40,2.190501765009921,8.560890355886201,2.925899922397586,438656336.2730004,72.06214388629475,gru_fedProx
692,40,0.9124960211805556,1.3355035287691626,1.1556398784955295,19.46264766472655,18.43391816512929,gru_fedProx
693,40,16.81613014851191,436.9251601082745,20.90275484495464,55418.01745339748,116.23257240484858,gru_fedProx
694,40,4.751567633531747,33.48999736703913,5.787054291004978,53.21026900948077,39.55011928157303,gru_fedProx
695,40,20.702407935515872,698.4154112036719,26.427550230841906,30.502361569554797,26.45748499956461,gru_fedProx
696,40,4.333031626438492,32.41605292156338,5.693509719106781,52.3279459864948,38.14929616852528,gru_fedProx
697,40,3.85601052718254,24.04361687425477,4.903429093425821,78.02278395589211,52.33809813723774,gru_fedProx
698,40,3.5935811135912705,21.11423637287912,4.595023000255725,65.88566217596019,46.04292398535272,gru_fedProx
699,40,22.302466441666663,833.0183499268037,28.862057271213423,82.21530015919195,51.39207687972848,gru_fedProx
700,40,2.273133403457341,9.054515138873564,3.009072139194002,439105745.0216644,59.76540971217742,gru_fedProx
701,40,18.24339341208829,620.2242944014943,24.904302728675106,227.74830301197903,36.79220610679644,gru_fedProx
702,40,6.478790762152777,68.68043620119303,8.287366059321444,37.4158588457921,30.75295142746394,gru_fedProx
703,40,6.0505893366567465,58.68659556973124,7.660717692862153,74.74285130413094,49.0476782086652,gru_fedProx
704,40,5.976623673710318,55.18393158168538,7.428588801494223,113.06980800333082,63.71796536778562,gru_fedProx
705,40,4.118075703769841,28.08543820841784,5.299569624829722,48.224121451619474,36.73483562861077,gru_fedProx
706,40,3.4129213231646824,18.845940203469297,4.34119110423272,66.66744210261652,47.02457741689769,gru_fedProx
707,40,6.564169569345238,66.46447854858175,8.152574964303104,70.63216878638147,47.94755751815092,gru_fedProx
708,40,16.9219735390873,523.7005703691686,22.884505027838568,61.3023555250514,33.28920813601895,gru_fedProx
709,40,4.573436329464285,36.03070037144524,6.002557819083898,65.2025390682777,45.3572891808605,gru_fedProx
710,40,2.204928646230159,7.459451351976953,2.731199617746193,86.20491571216759,54.82746463689276,gru_fedProx
711,40,4.030331493948413,24.280352949251157,4.927509812192276,59.90767430625703,44.029558322207066,gru_fedProx
712,40,1.9733699992063491,5.996804823467398,2.448837443250858,84.45060394964341,54.63678838114069,gru_fedProx
713,40,3.047167320585317,15.72846832642196,3.965913302938172,57.824025322496965,43.3409988492466,gru_fedProx
714,40,11.523242667455357,232.10062833167575,15.234849140430494,232.79978971443697,82.74794876533292,gru_fedProx
715,40,5.956734446378968,56.65186424668899,7.52674326961462,81.2930834694063,52.78763248051829,gru_fedProx
716,40,10.190644697767857,161.2896429880796,12.699985944404805,86.97250694208898,53.833657706811344,gru_fedProx
717,40,4.442690217113095,33.43417687455535,5.782229403487495,72.45812153744069,48.17991882471184,gru_fedProx
718,40,3.5344894524305555,19.70561589430314,4.439100797943559,70.41283772877208,48.78149123804416,gru_fedProx
719,40,3.9596838443948417,25.777869193581765,5.077191073180304,56.517011353804,41.546339708788274,gru_fedProx
720,40,3.92910677093254,24.764347404504186,4.976378945026613,85.80084344899501,54.17571094467311,gru_fedProx
721,40,18.94437306490476,652.0378815434816,25.53503243670314,4744083099.259095,34.6067638893033,gru_fedProx
722,40,4.661067255902778,33.63212835809598,5.799321370479134,74.73906054151584,50.29938404342483,gru_fedProx
723,40,25.259361181795636,1103.1025598532449,33.2129878188224,19531.44103427288,110.61122613559442,gru_fedProx
724,40,17.72900318507143,547.2685338622393,23.393771262074,470.7082826976476,53.18675903141613,gru_fedProx
725,40,2.9786430370535717,14.868802991446406,3.856008686640424,73.27870304102987,48.89550960810213,gru_fedProx
726,40,19.44759106200397,709.1000436948527,26.628932455035685,78.66467936885006,37.83263121092968,gru_fedProx
727,40,24.542962507936505,1040.2407405577064,32.252763301114314,41.13885803052605,32.92907907317605,gru_fedProx
728,40,2.3165269813492064,9.206728586489293,3.0342591495271614,49.50690131532861,37.57930340145411,gru_fedProx
729,40,5.419483120783731,48.392804018767855,6.9564936583574815,90.54861412474384,54.59280115962291,gru_fedProx
730,40,15.550090336096227,465.07545392802,21.56560812794344,220.6244667096993,34.992996340403934,gru_fedProx
731,40,3.5495177640376983,20.783922538004845,4.558938751289037,44.07742557751497,34.4290480231682,gru_fedProx
732,40,11.264328283204364,246.5984447625441,15.70345327507756,263.9687733787864,32.839926804969004,gru_fedProx
733,40,10.931799720734126,218.74009981511784,14.789864766627105,22.9103836054322,20.33943581251133,gru_fedProx
734,40,3.996128373164683,27.02534017675216,5.198590210504398,76.90055754876059,49.40869703510103,gru_fedProx
735,40,21.39141129613095,958.9162606694234,30.96637306287941,66.51614689958734,21.30410433176641,gru_fedProx
736,40,16.456838712033726,525.4443652731702,22.92257326901084,56.00847072785032,28.89379709156763,gru_fedProx
737,40,2.232353186344543,8.034612861211578,2.834539267890212,3163458208.5974364,92.87055558217492,gru_fedProx
738,40,13.323298189568456,307.182694238115,17.526628147995694,10104.70148847046,95.45589816783942,gru_fedProx
739,40,15.91789129513889,429.05993270119023,20.7137619157214,35.17956677475533,29.989373809210907,gru_fedProx
740,40,0.0823608239583334,0.007363663657157,0.0858117920635448,20590.205989588503,197.78670910985292,gru_fedProx
741,40,2.422158679166667,9.143097290768631,3.0237554945412883,65.90021701162173,45.563739008309625,gru_fedProx
742,40,32.2737380422123,1966.426523984608,44.34440803511316,864.6036743418456,72.46134310692824,gru_fedProx
743,40,127.83414812450398,32059.11155087814,179.05058377698225,502.57445984710927,117.92826644960756,gru_fedProx
744,40,14.23900965079365,327.1858025486235,18.088278042661315,47.16877634877983,37.94529319880643,gru_fedProx
745,40,3.8125426657242074,33.37873934040081,5.777433629251037,1389.733183762855,37.512087463932986,gru_fedProx
746,40,9.970939531746032,493.78012898739314,22.22116398813062,1278.873242673203,24.061112326024656,gru_fedProx
747,40,6.764503390625,120.9891552752694,10.999507046921211,511.3080850485485,32.96730452644183,gru_fedProx
748,40,10.750616066468254,334.17462682880307,18.28044383566228,1197.8957298060084,45.07058734183468,gru_fedProx
749,40,8.585361323908732,199.0856440512416,14.109771226041955,981941122.145092,30.18663723851524,gru_fedProx
750,40,91.31879626488094,17134.973228217063,130.9006234829195,8354.846699549322,91.46238494787188,gru_fedProx
751,40,2.7483439365079367,12.696693636214626,3.563242012018637,7.236452386279637,7.2357398028371716,gru_fedProx
752,40,6.403702160218254,86.20198846344883,9.284502596447956,2379.2919394839414,35.760606456630214,gru_fedProx
753,40,8.077061092261905,162.66729841055405,12.754109079451768,2956.787483299332,31.57687089611664,gru_fedProx
754,40,8.546342649801586,212.22749661369463,14.568029949642971,3567.823695455844,28.100690906284427,gru_fedProx
755,40,4.681179151438492,54.0931794348376,7.35480655318939,210664155.2425896,34.07397181404605,gru_fedProx
756,40,44.41946078968253,4652.334492036613,68.20802366317773,16676.929985660154,36.03720406889149,gru_fedProx
757,40,4.658637313244048,52.46812869504255,7.243488710217098,426.00617846231455,33.92376357263383,gru_fedProx
758,40,83.16653674553574,9458.306941287454,97.25382738631654,12564.55455574835,143.40575955223548,gru_fedProx
759,40,7.007501363095238,82.52543881275143,9.084351314912444,16.07340729183626,15.138715118899968,gru_fedProx
760,40,15.942648969742065,387.3230029207137,19.68052344122772,11.918910754590865,11.93833164737653,gru_fedProx
761,40,21.477194072916667,1114.1721402633596,33.37921719069157,7292.162311741924,38.532461041161504,gru_fedProx
762,40,25.709871899801588,3814.501759655403,61.76165282483463,15466.194070008349,21.37538921609189,gru_fedProx
763,40,53.57301556051589,19245.646858827487,138.7286807362756,33076.563097402985,20.33666768629223,gru_fedProx
764,40,15.343574958333337,896.3948349544596,29.939853622796143,1039.3025012564922,27.059506529830745,gru_fedProx
765,40,8.611067467261906,242.8407303115281,15.583347853126044,4062.1766293738096,27.345954252517352,gru_fedProx
766,40,4.818302708333333,40.35970341527533,6.352928727388285,7.977270448355986,8.118700844496066,gru_fedProx
767,40,9.223781272321428,321.27170690880064,17.92405386369949,4485.219776851125,24.87619971385801,gru_fedProx
768,40,9.480181660714283,424.6772559576963,20.607698948638014,1849.0044495507707,23.98503502286688,gru_fedProx
769,40,51.36503239087303,7834.905550525827,88.51500183881728,8311.443255523944,55.81071007238978,gru_fedProx
770,40,18.615762050099207,978.5229726262052,31.28135183501834,2310.1368902563345,32.28868070475804,gru_fedProx
771,40,23.661688516369047,2378.676900087296,48.77168133340592,3197.1509804112857,25.07953013648608,gru_fedProx
772,40,50.26182594246032,6737.845047796297,82.08437761106737,19721.23667988851,30.345784197223864,gru_fedProx
773,40,17.787233131944443,1089.528135243159,33.00800107918017,8417.169936738352,26.169049896639496,gru_fedProx
774,40,79.40765472222222,49917.6942701409,223.4226807424459,53137.75992138516,19.27144961828405,gru_fedProx
775,40,15.48224299454365,345.0969474611237,18.576785175619698,651360925.3779864,13.486025880728516,gru_fedProx
776,40,15.903720317460325,377.6679374392885,19.433680491334844,3.408293988766581,3.478079717048229,gru_fedProx
777,40,110.4693618204365,51688.70163582505,227.35149358608808,13638.229474818603,25.315588210159675,gru_fedProx
778,40,136.8378465029762,111082.67834185156,333.2906814506693,29269.55491171755,22.3561202134489,gru_fedProx
779,40,38.32532933035716,4895.694569325282,69.96924016541327,18909.382842664825,26.55421567716637,gru_fedProx
780,40,49.69393982142857,9692.293084634652,98.44944430840964,5628.399619531036,26.69533901802928,gru_fedProx
781,40,77.34073218253968,10853.00305712092,104.17774741815508,6.743165831982724,6.670030166232238,gru_fedProx
782,40,45.93928433035714,3672.5599508973,60.60164973742299,5.9898103797740685,6.094715606854953,gru_fedProx
783,40,436.1995797123016,344681.5153590847,587.0958314952378,11.32064686614422,11.189825746633089,gru_fedProx
784,40,242.7860789186508,149729.3816952777,386.94881017426286,10.388765617866609,9.729920992943534,gru_fedProx
785,40,110.42105220734126,21377.85135143498,146.21166626310972,17.71141670342905,16.277938760963647,gru_fedProx
786,40,467.1613236359127,401968.0393384007,634.0094946752774,16.863469244886637,16.07461738652751,gru_fedProx
787,40,523.2677235416667,425200.31366003945,652.0738559856846,35.84005967064128,30.368916109396192,gru_fedProx
788,40,1710.374939781746,5503781.766054475,2346.0140165937787,36.01943225809997,29.20467944911536,gru_fedProx
789,40,15.563895988095238,440.3473224990082,20.98445430548548,10.754260663024647,10.71293005853599,gru_fedProx
790,40,382.7689482142857,281525.83763266,530.5900843708446,8.212175435206005,8.451250471590484,gru_fedProx
791,40,238.78995973214288,97294.92085276612,311.9213376041564,25.86405638466931,23.066815746506656,gru_fedProx
792,40,0.0823608217083333,0.0073636631896575,0.0858117893395629,823608117.0833334,200.0,gru_fedProx
793,40,147.61368761359128,42282.88636541275,205.62802913370723,89666.00961239847,84.99021604199652,gru_fedProx
794,40,1.7415533816964288,5.647725178775851,2.376494304385317,1016.0603812199722,95.86078833325725,gru_fedProx
795,40,26.75099748511905,1541.5669461496468,39.26279340736783,19605.52800717515,79.16745528696948,gru_fedProx
796,40,12.36174126314484,362.738420176946,19.045692956071356,6650.501636469501,114.63300085530368,gru_fedProx
797,40,0.1055420643948412,0.0209034724455988,0.1445803321534393,117.40188492830622,78.74166811371865,gru_fedProx
