cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
505,40,12.809585646329364,829.5337947815398,28.80162833559137,845.408859390502,21.63291778186231,gru_scaffold_diff
506,40,34.83180467757936,9846.180957377916,99.22792428232044,3366.2089935517038,18.514892089277165,gru_scaffold_diff
507,40,7.914134754960317,191.34729626453964,13.83283399251721,313.68513789610233,26.49135406536493,gru_scaffold_diff
508,40,5.19195152594246,52.96218186296747,7.277512065463545,230.854511934749,68.07291223289646,gru_scaffold_diff
509,40,9.977005123511908,279.6891034405345,16.72390813896484,418.2129175374176,28.627798104758,gru_scaffold_diff
510,40,1.4990400381944446,6.077704093348381,2.465300000679102,77.70254410816871,36.79326705430274,gru_scaffold_diff
511,40,2.54163961780754,27.143341088184588,5.209927167262954,169.64203063464262,23.851713827840715,gru_scaffold_diff
512,40,1.3853866007440474,3.9360190151883696,1.983940275106176,89.93394243651795,34.72529007412759,gru_scaffold_diff
513,40,34.51951373363095,2275.3354370860634,47.70047627735035,515.7797502647862,50.577586199473565,gru_scaffold_diff
514,40,1.68620855530754,9.600848666185794,3.0985236268561507,118.6803490623743,24.469823822234112,gru_scaffold_diff
515,40,15.371856419642858,616.7094308150852,24.8336350705064,523.5795715117359,30.362496325270456,gru_scaffold_diff
516,40,23.11976158382937,1660.1208390381764,40.74458048671229,998.6757235511428,39.55897440254634,gru_scaffold_diff
517,40,0.8818906192609128,1.5415134442621934,1.2415769989260406,826625769.8944308,59.75869039992547,gru_scaffold_diff
518,40,52.70383088789683,9930.616290601709,99.65247759389482,3543.490766564634,23.34768192735237,gru_scaffold_diff
519,40,94.66579265873015,19146.73798565956,138.37173839212818,9.791140956769205,9.633699827748991,gru_scaffold_diff
520,40,15.956541441468255,519.5850786393067,22.79440893375625,258.1701866685304,46.222986817714165,gru_scaffold_diff
521,40,8.189255459325397,239.1251033381521,15.463670435512782,1972.0467064807024,43.823241619651725,gru_scaffold_diff
522,40,2.8365011550099206,26.86786165983372,5.183421809946951,210.31052704183503,24.572247882842728,gru_scaffold_diff
523,40,2.069625222996032,7.733020197468665,2.7808308466119733,21839114.404061813,58.00472284003504,gru_scaffold_diff
524,40,18.76688502628968,1232.5912023119604,35.10827825900838,1079.0439759616502,23.677368283878003,gru_scaffold_diff
525,40,2.2129515426587303,12.738316693093967,3.5690778491220905,125.48340804977748,28.05726386490337,gru_scaffold_diff
526,40,2.842566618551587,27.890990767218813,5.2811921729112274,191.16125994261915,24.06772464587739,gru_scaffold_diff
527,40,2.9680885285218257,31.349041754273244,5.599021499715217,187.40287504440448,24.80310996950437,gru_scaffold_diff
528,40,1.5799558776595746,4.068378802040747,2.0170222611663826,8.818122910212196,8.640010473912731,gru_scaffold_diff
529,40,4.53463401686508,61.41602407967727,7.83683763259628,240.453502726582,27.241163245176992,gru_scaffold_diff
530,40,12.182799057539684,317.8254364611562,17.827659309655775,355.51205494105466,34.998406995919154,gru_scaffold_diff
531,40,1.6043186600198414,5.413753988846385,2.3267475129129043,88.48943654018892,34.64018509203151,gru_scaffold_diff
532,40,20.626541222718256,926.98868552434,30.44648888664077,417.3048986695243,47.09678648582579,gru_scaffold_diff
533,40,12.000754077380952,392.1683710740821,19.80324142846524,2755.779765183572,46.19829524736862,gru_scaffold_diff
534,40,0.7147378710763889,0.9958872400483976,0.9979415013157824,31824224.66340535,35.28432205695879,gru_scaffold_diff
535,40,5.219848356398809,59.00734057277507,7.681623563594813,154.81637740642958,30.060758370519995,gru_scaffold_diff
536,40,0.9629824739087302,1.7250378695034114,1.3134069702508098,56.64551978266063,41.91301363081293,gru_scaffold_diff
537,40,21.28117781994048,1315.3954278469491,36.2683805517554,679.9288031710378,26.96612230269238,gru_scaffold_diff
538,40,1.6778741041666667,5.051513771054757,2.24755728982706,91.5501509348306,42.680952166641,gru_scaffold_diff
539,40,1.2673881882440476,3.7855660918111855,1.9456531273100008,86.72003205309052,35.70797728805442,gru_scaffold_diff
540,40,33.25078225198413,3425.9687103330666,58.53177521938888,1507.4430092680466,25.766913225744183,gru_scaffold_diff
541,40,0.892630963953373,1.4490489110671738,1.203764474914912,238141202.1510955,50.22934293423019,gru_scaffold_diff
542,40,11.147231325396826,376.76386732605846,19.41040616077001,539.7304430016939,25.61163838841452,gru_scaffold_diff
543,40,0.6798221794295636,0.866211640549539,0.9307049159371292,11239592.058731802,41.639734834571925,gru_scaffold_diff
544,40,28.528354798611115,1625.231822071224,40.31416403785677,21723.776554021235,90.23686539096964,gru_scaffold_diff
545,40,13.860669444444444,488.3745935352087,22.099198934242136,477.60308061271417,28.47579045185744,gru_scaffold_diff
546,40,165.73014927579362,118987.1447820162,344.94513300236054,10268.492089122698,23.043876424917205,gru_scaffold_diff
547,40,6.3103809563492055,111.08364896010052,10.539622809194858,275.67693884025226,27.68534780156347,gru_scaffold_diff
548,40,4.473975968551588,38.49763098961118,6.204645919761351,99.01431997982914,38.42519788160931,gru_scaffold_diff
549,40,5.083577655505953,46.32148022455089,6.805988556010867,156.00473530017405,34.850184223539465,gru_scaffold_diff
550,40,7.483795439484127,153.18043484183386,12.376608373938064,319.6212682291884,28.56965662933289,gru_scaffold_diff
551,40,27.55313478174603,3371.6949463992905,58.06629785339591,1910.6150927642627,22.48432524722493,gru_scaffold_diff
552,40,5.482209936755952,67.4360982686327,8.211948506209273,127356981.55702773,30.603173272998223,gru_scaffold_diff
553,40,18.25328924801587,1002.39595809686,31.660637360875413,2426.7444739457937,44.020669241173415,gru_scaffold_diff
554,40,20.60247905753968,1027.8277985731224,32.059753563823946,802.867124429612,31.411744731867845,gru_scaffold_diff
555,40,7.953285882621952,120.73026060390008,10.987732277585769,30.408503337320635,27.07857952683715,gru_scaffold_diff
556,40,161.340051359127,120230.91890814556,346.74330405668337,10224.951040363992,22.31143384868566,gru_scaffold_diff
557,40,6.419919458085318,87.49276624508171,9.353756798478445,183.84288413638563,36.71095959474286,gru_scaffold_diff
558,40,4.75202015625,59.05780678465669,7.684907727790665,215.33254657987,27.40763932015192,gru_scaffold_diff
559,40,12.240083294146826,512.1336590482038,22.63037028084613,699.1459778736719,24.58236861810052,gru_scaffold_diff
560,40,234.9087367361111,110227.14166021124,332.0047313822669,3466.875347168708,46.77350268601872,gru_scaffold_diff
561,40,324.884247281746,202811.26800561012,450.3457205365786,7855.46532621513,41.01060564062407,gru_scaffold_diff
562,40,84.53804944940478,20461.680501722552,143.04433054729066,4488396605.806203,29.978155193008487,gru_scaffold_diff
563,40,9.3552288015873,153.01449575323673,12.369902819070033,183.4384672795148,34.79204515176338,gru_scaffold_diff
564,40,2.718346082589285,17.38269776073025,4.169256259901789,121.37248470415749,29.82118211580735,gru_scaffold_diff
565,40,2.379531494543651,15.855117425931104,3.981848493593284,428.5860500934144,34.360568980365144,gru_scaffold_diff
566,40,0.453602328328373,0.305570850921242,0.5527846333982539,148.8060143648897,164.85615860480485,gru_scaffold_diff
567,40,14.109178935344827,345.1065969008646,18.57704489150157,10.071097667393223,9.926192343619697,gru_scaffold_diff
568,40,2.1369431933908043,10.896414812495632,3.30097179819756,487.3213842033381,74.96882631160459,gru_scaffold_diff
569,40,22.306628125,1143.2771372752788,33.81238141975923,6.782754240266721,6.7955097114849305,gru_scaffold_diff
570,40,27.68803349900794,1141.5551404513585,33.786907826129315,20.265836931201694,19.63664856798248,gru_scaffold_diff
571,40,9.738446895833333,157.91040244490657,12.566240585191204,29.41310776544691,25.71015299603886,gru_scaffold_diff
572,40,55.87984652777778,18080.838917436355,134.46501001166197,3998.514284809302,24.63700861725575,gru_scaffold_diff
573,40,2.1181752487599206,8.305314561778731,2.881894266238568,16.83132337030296,16.025839510929224,gru_scaffold_diff
574,40,10.315209018849208,153.4427003459353,12.387199051679731,43.64349206147637,33.83601017393304,gru_scaffold_diff
575,40,4.502323148561508,50.71197232969999,7.121233904998486,17.100913016601023,15.670289360203334,gru_scaffold_diff
576,40,7.888572132936509,119.32309643985477,10.92351117726598,4.429715636778739,4.390120039602667,gru_scaffold_diff
577,40,8.695324976190477,165.45548295125494,12.862950009669436,19.510042685830395,16.112125063823857,gru_scaffold_diff
578,40,6.17811625,65.39812573644723,8.08691076595057,11.119066779796755,10.684763793056664,gru_scaffold_diff
579,40,0.8311712084077382,1.1855263414237336,1.0888187826372824,162.7075865461972,104.00181145064158,gru_scaffold_diff
580,40,18.95378167956349,681.0632481594565,26.09718851063188,22.40964374900488,20.74429691500801,gru_scaffold_diff
581,40,2.360894280555556,14.231819169134717,3.772508339173648,161.9754552014508,32.10995599097228,gru_scaffold_diff
582,40,3.694627212648809,24.96519571932431,4.9965183597505485,131.35834347643808,99.06942211372416,gru_scaffold_diff
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,40,24.508070714285715,1058.4419626437943,32.533705024847606,19.87993708452434,18.244407100594035,gru_scaffold_diff
585,40,15.938883412698411,437.3994021191837,20.914095775796373,7.786317219883086,7.647515787783379,gru_scaffold_diff
586,40,30.76096789136905,1627.241603257445,40.33908282618043,35.77185735153057,30.558342781746774,gru_scaffold_diff
587,40,2.4432759975198413,11.406112077660048,3.377293602525556,2.254802376615094,2.2602087463493103,gru_scaffold_diff
588,40,6.039103132688491,66.52476379516595,8.156271439522225,39.394276102149576,31.53635424875637,gru_scaffold_diff
589,40,17.812775910218257,576.7488126612475,24.015595196897525,14.4947733261718,14.0097689293029,gru_scaffold_diff
590,40,0.7388166277108135,0.8484021627216216,0.9210874891787542,3113469856.976534,141.4891538964538,gru_scaffold_diff
591,40,9.513779766304348,174.2612490139979,13.200804862355852,839.5928717887664,77.06449906713819,gru_scaffold_diff
592,40,46.66272534226191,13344.42230661263,115.51806052134286,4016.8156760321735,20.16041412427954,gru_scaffold_diff
593,40,13.636896543532336,315.31695470571646,17.757166291548785,12.38629843249807,12.23636789627943,gru_scaffold_diff
594,40,12.263294836309525,305.2969367705821,17.472748403459086,3.035189901373172,3.0834370315941078,gru_scaffold_diff
595,40,32.748305684523814,1645.9175526756774,40.56990944869951,15.1299783629148,14.62940098831395,gru_scaffold_diff
596,40,1.624968762549603,4.239962689634442,2.059116968419823,20.69395217862372,18.97924814804308,gru_scaffold_diff
597,40,39.92586602132937,2804.538985277334,52.957898233194015,34.8967882446952,27.31699234235628,gru_scaffold_diff
598,40,4.115375748511904,32.67605304773141,5.71629714480724,8.279627371403324,8.157190795992754,gru_scaffold_diff
599,40,25.382559290674607,1550.2523092497963,39.37324357034605,26.146132203304667,23.782525310251504,gru_scaffold_diff
600,40,3.920377282738095,28.29477037173112,5.319282881341349,5.634313134734334,5.59964698191122,gru_scaffold_diff
601,40,7.272196343055556,106.64371691883665,10.326844480229022,5315.154103457367,74.46040351353848,gru_scaffold_diff
602,40,128.39862436507937,49904.43191967821,223.39299881526773,25.18341322615405,33.439029234561154,gru_scaffold_diff
603,40,8.602522194444445,123.64235257151304,11.11945828588394,29.109202226755336,26.64905173223074,gru_scaffold_diff
604,40,0.9495782127314816,2.046603119702083,1.430595372459342,95.64443385761214,87.31990634859356,gru_scaffold_diff
605,40,5.150153593253967,47.80257194348094,6.913940406416658,22.932857072757702,20.53297938217454,gru_scaffold_diff
606,40,1.3172647028769842,3.2729545181496693,1.8091308736931304,2.573420472656055,2.5504090200140954,gru_scaffold_diff
607,40,4.993190372248428,82.86868235680384,9.10322373430445,24.73497987980017,36.89969639296539,gru_scaffold_diff
608,40,4.577680172619048,38.75001734622426,6.224951192276471,7.006463526768508,6.978528752131618,gru_scaffold_diff
609,40,16.94178159722222,630.7324879473935,25.11438806635339,3.2697376177959487,3.32018350896988,gru_scaffold_diff
610,40,9.932125020188492,198.0431254510281,14.07277959221376,39.80693839211945,26.85801496277876,gru_scaffold_diff
611,40,12.750118715277775,313.89724751925206,17.717145580461093,2.521334769836975,2.516156122053847,gru_scaffold_diff
612,40,11.36396068650794,790.5659354035108,28.11700438175288,1056.4188376862876,20.34910300101333,gru_scaffold_diff
613,40,0.331382729952957,0.2416245586708676,0.4915532104166014,61.15461677800279,55.46496029601731,gru_scaffold_diff
614,40,19.115012932539685,646.1663565782029,25.41980244962976,10.583805308913112,10.763828042785216,gru_scaffold_diff
615,40,92.38599612599204,61335.01072672845,247.6590614670266,15616.114347508648,19.492155347640377,gru_scaffold_diff
616,40,14.253273478174602,329.84836763236945,18.16172810148774,23.54977056680601,21.533941456506632,gru_scaffold_diff
617,40,20.350488229166665,834.4721751013831,28.88723204291791,3.1454704317595708,3.1484600984537634,gru_scaffold_diff
618,40,12.397303159226192,291.45251664787514,17.071980454764912,10.514419111876771,10.116454888053395,gru_scaffold_diff
619,40,20.83015742559524,2746.4163806024217,52.40626279942524,1867.9200404344983,19.817784657688517,gru_scaffold_diff
620,40,67.92440213293652,7659.904449576505,87.52088007770777,5.179936377342913,5.341781293352122,gru_scaffold_diff
621,40,2.1596644322916667,9.548103460201084,3.0900005599030376,13.60460215021988,12.69374757289358,gru_scaffold_diff
622,40,19.92489254464286,566.4694614598785,23.80061893018496,9.205236503625713,9.354390094788483,gru_scaffold_diff
623,40,3.5799499776785715,24.014190098115066,4.900427542379855,16.1561433601287,15.080893856754765,gru_scaffold_diff
624,40,5.602591648809525,59.66734184371607,7.724463854774393,5.701475745926719,5.754098770495373,gru_scaffold_diff
625,40,25.52418287599206,1858.266132089728,43.10761106915724,1443.6149321539076,29.194993435664408,gru_scaffold_diff
626,40,35.88533843601191,3610.943825190164,60.09112933861506,660937066.3270628,42.15887028801302,gru_scaffold_diff
627,40,6.082006251488096,66.33697946646153,8.144751651613543,5.305191034637807,5.286765908787275,gru_scaffold_diff
628,40,2.20068324156746,8.693881953452854,2.9485389523377257,9.67787182888241,9.688388767358251,gru_scaffold_diff
629,40,5.234632762847223,46.07866371023171,6.7881266716401,37.80453946386082,31.48601936037259,gru_scaffold_diff
630,40,4.753228894345239,38.95416333520833,6.241327049210635,9.783802511363342,9.46933061275061,gru_scaffold_diff
631,40,1.1719113192460318,2.5880877019900344,1.6087534621532391,11.290269216318418,10.94435561796446,gru_scaffold_diff
632,40,13.39017004265873,630.7732613038437,25.115199806170043,1483.433858306124,39.440816778078,gru_scaffold_diff
633,40,0.3246107757936507,0.2000525941972717,0.4472723937348154,1.175648645079462,1.174184081842065,gru_scaffold_diff
634,40,0.0726151478124999,0.0098755861298031,0.0993759836670969,31.6434215557354,25.75764446947125,gru_scaffold_diff
635,40,2.4140207060515877,9.027777481649377,3.0046260136079126,207.66933703969863,123.6790433612933,gru_scaffold_diff
636,40,0.076351014688492,0.0135758404841667,0.116515408784275,42.08060590243434,51.51535857514693,gru_scaffold_diff
637,40,0.109693060094246,0.0291021648072481,0.1705935661367338,55.28363378117302,71.19715889032267,gru_scaffold_diff
638,40,0.5616960224206349,0.5455401195090227,0.7386068775126743,18.463760092663478,16.961283788911867,gru_scaffold_diff
639,40,4.115493538244047,34.426241850505626,5.867387992156785,60.5768431757084,45.01566390943292,gru_scaffold_diff
640,40,25.22001557043651,1067.565599202396,32.6736223765042,9.747245174920485,9.856264006934271,gru_scaffold_diff
641,40,88.22854053075397,29714.403607797827,172.37866343546648,8163.818868334071,38.30066608888477,gru_scaffold_diff
642,40,2.2822574389384926,10.096135204992128,3.1774416131523373,18.140044615701758,16.83212063539335,gru_scaffold_diff
643,40,9.291142809027775,167.9074954010343,12.957912463087345,11.0828047096202,10.66578062026173,gru_scaffold_diff
644,40,134.90625738591268,38765.990800798725,196.89080933552668,69688.6145930201,80.01572152180857,gru_scaffold_diff
645,40,47.91195163690476,4227.709952783438,65.02084244904428,3.0268090428501417,3.0232410510350225,gru_scaffold_diff
646,40,9.226606134424603,149.93414368865655,12.244759846099742,24.33950352145981,21.330484949574583,gru_scaffold_diff
647,40,3.996152552083333,28.72710384000208,5.359767144195919,13.521575111485198,12.584330883973257,gru_scaffold_diff
648,40,23.399421443452383,998.2068974593216,31.5944124404826,2.282675055473269,2.289474561269449,gru_scaffold_diff
649,40,85.75129745535715,31722.752822326493,178.1088229772082,20078.92921286204,37.04132506136952,gru_scaffold_diff
650,40,39.68967325496032,2873.476309060177,53.60481609949032,1158.586750017021,51.59586204062455,gru_scaffold_diff
651,40,21.7227840719246,916.525115309854,30.27416580700208,1883.619235445152,97.33820252435297,gru_scaffold_diff
652,40,42.60971605803572,4328.365369525958,65.79031364514049,3392.086429780654,63.42389682637069,gru_scaffold_diff
653,40,36.96199984623016,2412.793332373061,49.12019271514578,3.6916959643460823,3.730943682178427,gru_scaffold_diff
654,40,9.39984771329365,404.13989720667695,20.10323101411007,1795.3140987842712,34.17992750977439,gru_scaffold_diff
655,40,22.43314055406746,891.8284645125634,29.86349719159769,18.54367372000669,16.678946493191223,gru_scaffold_diff
656,40,7.312547428075397,94.98433496018876,9.745990712092269,48.9163858734595,37.19903016453119,gru_scaffold_diff
657,40,13.817985861359126,424.5162497817639,20.603792121397557,220.4400596182396,28.40120672026693,gru_scaffold_diff
658,40,5.632969107638888,54.098692603569454,7.35518134403017,59.2364469611351,44.30920934193617,gru_scaffold_diff
659,40,4.555133308779762,35.280666707572905,5.939753084731124,34.82835208388783,28.326018224552517,gru_scaffold_diff
660,40,2.246460245337301,7.876120736833783,2.806442719321701,48.84620009280167,37.56059286922691,gru_scaffold_diff
661,40,0.8296980198412699,1.2969686941555274,1.1388453337286533,34.336240907418095,29.197483593820596,gru_scaffold_diff
662,40,1.800841340277778,5.797135606053218,2.4077241548925863,26.52210742594233,22.832230399190887,gru_scaffold_diff
663,40,8.5599500203373,165.36074198771016,12.8592667748869,50.70177656774205,36.11694310441213,gru_scaffold_diff
664,40,11.260136081597222,241.90822839174737,15.55339925520294,46.5579279801651,33.86232932162888,gru_scaffold_diff
665,40,1.428329103125,3.804637065939028,1.950547888655653,50.587599459051766,34.77514133750535,gru_scaffold_diff
666,40,1.8481357930555555,5.752386374723012,2.398413303566133,53.80743318891214,39.57394872441085,gru_scaffold_diff
667,40,2.549375310714286,12.66778152158,3.5591827041583577,92.82585643387628,59.25559702270638,gru_scaffold_diff
668,40,13.542256135416668,369.306655225362,19.21735297134759,77.74615822606195,19.7269018481216,gru_scaffold_diff
669,40,1.2359691808531743,2.336763282381221,1.528647533730788,24.71588499735032,23.054248131185865,gru_scaffold_diff
670,40,4.168763099206349,31.205080946461443,5.586150816659128,21.282074497899515,19.59209500534285,gru_scaffold_diff
671,40,0.9469536453373016,1.6020494253572868,1.2657209113217995,36.80791786057826,29.715231967705733,gru_scaffold_diff
672,40,0.7553536638888888,1.0233868163636557,1.011625828240687,9.46461130968127,9.029138127062057,gru_scaffold_diff
673,40,7.683303406369046,108.48094566694208,10.415418650584437,5370452470.97709,44.55049062606506,gru_scaffold_diff
674,40,36.25254601438491,2302.9855399641874,47.98943154449933,43.19344189790106,34.678604874860014,gru_scaffold_diff
675,40,33.77805517757937,2065.602029985145,45.44889470586875,66.2746294740671,40.10672561365888,gru_scaffold_diff
676,40,58.44546788690475,5608.112326223596,74.88733087928556,36.24116604410517,32.80294868522459,gru_scaffold_diff
677,40,2.0520778312996035,6.533866855980623,2.556142964699084,49.44101221908897,40.49972505646871,gru_scaffold_diff
678,40,20.045306308283728,677.6876263375825,26.03243412240935,140.6739894149963,40.9650648116822,gru_scaffold_diff
679,40,5.365182210714286,57.43210834192258,7.578397478485974,33005158.978087712,22.893670517176897,gru_scaffold_diff
680,40,1.2105181572916668,2.267411045273528,1.5057924974157388,28.05509367676201,25.280620218754933,gru_scaffold_diff
681,40,7.294229445932538,99.3048009765115,9.96517942520412,17.44097216411702,16.705614630595946,gru_scaffold_diff
682,40,7.552420915674603,98.626435107491,9.931084286596857,14.615274476705878,13.857289935286271,gru_scaffold_diff
683,40,1.2899401104662698,2.784528558326032,1.6686906718520458,60.18823396574108,42.67011409086759,gru_scaffold_diff
684,40,18.12886271378968,646.0520347057052,25.41755367272203,68.41922561149131,16.78320710222597,gru_scaffold_diff
685,40,53.78350495932539,7083.335396009114,84.16255340713657,33785655114.511826,19.09846189397527,gru_scaffold_diff
686,40,2.414089816736112,12.10892654965211,3.4797882909240485,515771554.83769935,53.23479831267323,gru_scaffold_diff
687,40,8.13086729437004,159.37510885553846,12.62438548427362,1961.6533217707176,62.9737449541802,gru_scaffold_diff
688,40,5.21185662594246,48.89164543181389,6.992256104564098,42.30849772437731,32.25302565189969,gru_scaffold_diff
689,40,3.0716056158234126,15.44959552042337,3.930597349058203,23.684459162636976,21.29396049958887,gru_scaffold_diff
690,40,4.051369877678571,27.08072398466335,5.203914294515557,48.59465223218054,36.080230900826585,gru_scaffold_diff
691,40,1.7441939938740076,6.707522981973296,2.589888604162985,404894451.8415599,57.88639742979043,gru_scaffold_diff
692,40,0.8818008722718254,1.2714783623946648,1.127598493434017,18.97315405985707,17.641071167258122,gru_scaffold_diff
693,40,12.184129784920636,308.66640252945587,17.56890442029485,32493.46823070645,115.1758731989052,gru_scaffold_diff
694,40,4.228080442857143,27.26567076543264,5.221654025826744,46.62125693176446,35.613559696579,gru_scaffold_diff
695,40,16.913690535714284,531.0464953546021,23.044446084785857,26.083234845891116,22.275645301542383,gru_scaffold_diff
696,40,3.543852607986111,24.568168098731743,4.956628702932241,43.48626311892215,31.75916996302529,gru_scaffold_diff
697,40,3.3705009885912696,19.25630635338368,4.388200810512628,74.71802296268297,48.10575256261139,gru_scaffold_diff
698,40,3.117429406696429,17.51864759555096,4.185528353213123,56.09623902461387,39.93318196511749,gru_scaffold_diff
699,40,18.729149911210317,676.9716647596853,26.01867915094241,72.95374974770861,44.89873763193064,gru_scaffold_diff
700,40,1.9077149384920635,6.770169430682986,2.601954924798465,400210769.5239444,53.09151340060395,gru_scaffold_diff
701,40,14.592089123015873,442.2653518391048,21.030105844695715,217.8881463418502,30.55341414349344,gru_scaffold_diff
702,40,5.267430655505953,49.758889973543205,7.053998155198455,31.021387975421444,25.93799818467528,gru_scaffold_diff
703,40,5.307785929613095,48.52897620991753,6.966274198588334,65.55910294679843,43.90403485772826,gru_scaffold_diff
704,40,5.387667345337301,49.199714799191256,7.014250836631896,108.49736304881246,59.42769978170591,gru_scaffold_diff
705,40,3.5290932846726197,23.551638302271535,4.853003018984383,39.05240250230614,30.876235075801496,gru_scaffold_diff
706,40,2.85629591875,14.386039701773049,3.7928933153692905,58.59167233507745,40.89947009148152,gru_scaffold_diff
707,40,5.8807790663194455,55.16982745408674,7.427639426768557,68.19304428578708,44.41121741324066,gru_scaffold_diff
708,40,13.895566567460316,404.4968053130838,20.11210593928651,54.70537461412081,27.801534407102707,gru_scaffold_diff
709,40,4.001684346974206,28.29154709239157,5.318979892083779,60.95124360707045,40.89269901753675,gru_scaffold_diff
710,40,1.9028953975694445,5.829689439631445,2.41447498219208,80.33447653659427,49.61958711148591,gru_scaffold_diff
711,40,3.5204185546626987,19.12819135670373,4.37357878135329,56.55143488884671,40.5994314539685,gru_scaffold_diff
712,40,1.7016146422123015,4.976738795640412,2.2308605504693504,73.77608702255283,47.94303617774068,gru_scaffold_diff
713,40,2.610456961607143,12.130809352525745,3.48293114381059,53.198584115761605,38.50040920287855,gru_scaffold_diff
714,40,10.27730504345238,208.4135813390908,14.436536334560683,219.45922480230237,73.13551635880529,gru_scaffold_diff
715,40,4.959565097470239,45.72128145140549,6.761751359773997,68.77449008566275,45.12400196175805,gru_scaffold_diff
716,40,8.542180714781745,130.3005005792129,11.414924466645097,74.78092756284914,46.72201546746875,gru_scaffold_diff
717,40,3.78354898561508,26.971108840614686,5.193371625506371,60.13198840126064,41.84054741221757,gru_scaffold_diff
718,40,2.9781840614583333,15.575263259889496,3.946550805436248,62.13539518642707,42.682512819016814,gru_scaffold_diff
719,40,3.495864751488095,20.488047756738,4.526372472161123,51.46776363446829,37.318362847806505,gru_scaffold_diff
720,40,3.424594384672619,18.614317283963445,4.314431281636486,80.03225665724663,50.37100429564907,gru_scaffold_diff
721,40,15.395836857638889,492.6725742847231,22.196228830247787,4658275919.292274,28.389447881700026,gru_scaffold_diff
722,40,4.015537349454365,26.662806770895116,5.16360404861712,67.16865721598195,45.26609187283463,gru_scaffold_diff
723,40,18.707996407341263,810.8085680205064,28.474700490444256,13091.376380765618,109.280201031379,gru_scaffold_diff
724,40,14.816290113343252,395.9809494524658,19.89927007335861,460.7189293016941,47.08629163669956,gru_scaffold_diff
725,40,2.618041545188492,12.826735111558692,3.581443160453436,65.31023999164063,43.5495545637326,gru_scaffold_diff
726,40,16.234910336557537,564.8733243358624,23.767063856014325,70.51645765220046,32.341434776363684,gru_scaffold_diff
727,40,20.43450434623016,784.4688163071497,28.008370468614373,36.08984868753378,28.417509676520204,gru_scaffold_diff
728,40,1.9538976034226196,7.6488100015109985,2.7656482063905017,39.54694995450901,31.0366805998357,gru_scaffold_diff
729,40,4.738669347916667,40.70469176784149,6.380022865777323,76.93920928917143,48.4087069024064,gru_scaffold_diff
730,40,13.247526494097222,364.7487397565316,19.09839626137576,217.40421848573,31.27724152977784,gru_scaffold_diff
731,40,3.083804470982143,17.141233684375443,4.140197300174889,40.65050011103064,30.850841874391964,gru_scaffold_diff
732,40,9.974529363045637,213.39415848129684,14.6080169250072,258.46618135577665,29.282838272937543,gru_scaffold_diff
733,40,9.172788181051589,166.79992913516224,12.915104689283872,20.56704078164645,17.705500896408285,gru_scaffold_diff
734,40,3.4686279437500005,22.55843779762777,4.749572380502036,64.20129345530997,43.26137625848136,gru_scaffold_diff
735,40,17.355249529265873,707.5395473295487,26.59961554852905,62.26424321358282,18.044340822325868,gru_scaffold_diff
736,40,13.214104980902777,366.15053278548936,19.1350603026353,51.512611660638505,24.040948902233296,gru_scaffold_diff
737,40,1.91544899936508,6.757868403392774,2.5995900452557463,2965816328.768955,83.10239495537688,gru_scaffold_diff
738,40,10.600638132395837,234.2528202805392,15.305319999285842,7540.936639196471,89.92053954054002,gru_scaffold_diff
739,40,12.715623759920636,322.41128237934544,17.955814723352027,28.26644111441811,24.084069440302976,gru_scaffold_diff
740,40,0.0482918616666667,0.0025687105941246,0.0506824485805947,12072.965416669713,196.30813903025435,gru_scaffold_diff
741,40,2.1337441078869053,7.71270183654081,2.777175154098281,56.251334849946055,40.25868400043808,gru_scaffold_diff
742,40,29.132087628412695,1761.6347680445087,41.97183303174295,715.1451681804926,64.47330912033172,gru_scaffold_diff
743,40,113.37054280950892,30651.61737005185,175.07603311147946,392.4712550260173,103.5480859460352,gru_scaffold_diff
744,40,12.487612643353174,283.79563348361944,16.846234994313104,37.335461491407216,31.976703198825916,gru_scaffold_diff
745,40,3.597330014632937,32.24023700265722,5.67804869674937,1318.8417571064767,35.72177331873192,gru_scaffold_diff
746,40,9.685568428075396,491.0628988399224,22.159939053163537,1280.6362512623464,23.572003470680016,gru_scaffold_diff
747,40,6.297836951388889,116.93078513806924,10.813453894943525,496.75337357404806,31.32355320378374,gru_scaffold_diff
748,40,10.336677938988094,329.6625872511482,18.15661276921299,1226.965379742016,44.13270995354949,gru_scaffold_diff
749,40,7.338120906250001,183.21132402753852,13.535557765660732,1106282543.8951926,26.73011582769717,gru_scaffold_diff
750,40,90.673221875,17122.304072982926,130.85222226994438,8310.77121311344,91.10793502582332,gru_scaffold_diff
751,40,2.415022331845238,10.340103903517887,3.2156031943506163,6.361071204277002,6.391486651708311,gru_scaffold_diff
752,40,6.070068996775793,82.4173097458736,9.078397972432889,2475.014087700404,34.603303522143904,gru_scaffold_diff
753,40,7.915962362599206,163.0609057263444,12.769530364361268,3011.768160045261,30.773079380066758,gru_scaffold_diff
754,40,8.600000823908731,213.3053351367208,14.604976382614277,3528.1690886697306,28.19170055760172,gru_scaffold_diff
755,40,4.758875911359128,54.560582764782005,7.386513573045271,195207974.7363321,34.33884881185787,gru_scaffold_diff
