cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,49,8.754930001984127,230.315933192257,15.176163322535016,2678973524.190968,28.619491573556825,transformer_fedProx_diff
496,49,9.8888286359127,329.9063218073902,18.163323534182563,523.8235284627199,26.62133388352393,transformer_fedProx_diff
497,49,1.9370297408234127,11.640681004973114,3.4118442234329978,118.29501505653016,25.344559148617808,transformer_fedProx_diff
498,49,4.545755115575397,52.00085663331712,7.211161947516996,228.24754874101612,28.22971896734925,transformer_fedProx_diff
499,49,36.98891148958333,1669.6451038307591,40.8612910201178,1021188508.9840028,133.03727496352823,transformer_fedProx_diff
500,49,58.88210960615079,8490.247990825674,92.14254169940004,42060.63377590733,49.123963914480186,transformer_fedProx_diff
501,49,14.450153707341268,639.4794062150322,25.28793005002648,702.1841346421478,26.509452259279715,transformer_fedProx_diff
502,49,7.73673238343254,122.13485994779369,11.051464154029262,289.02234835973087,32.00247322648037,transformer_fedProx_diff
503,49,1.614970467013889,14.51348453829175,3.80965674809316,136.12017209731314,20.979196746548705,transformer_fedProx_diff
504,49,19.94614699652778,1603.7578851464498,40.046946015226304,1217.5050318814024,22.89863068769344,transformer_fedProx_diff
505,49,11.9364007093254,816.1304848317727,28.56799756426363,881.7100165843322,20.69586876908773,transformer_fedProx_diff
506,49,35.15317100198413,9851.98962260098,99.25718927413256,3381.0832503321385,18.60266950867259,transformer_fedProx_diff
507,49,7.5480672251984124,184.4935297761523,13.582839532886792,361.0611707459713,25.93793977016212,transformer_fedProx_diff
508,49,4.868998113492063,50.23348817211378,7.087558689147751,218.9679720594958,65.82274205467638,transformer_fedProx_diff
509,49,10.570222665674605,306.6323906639022,17.510922039227466,411.3165390904642,28.95387627255845,transformer_fedProx_diff
510,49,1.6338006484623016,6.40867087690497,2.531535280596533,84.67404400406137,39.42995672990678,transformer_fedProx_diff
511,49,2.483337570188492,26.98337752871467,5.194552678404048,171.809944114049,23.47430923377085,transformer_fedProx_diff
512,49,1.4195976029761903,3.951992468507784,1.9879618880923708,78.68067809819533,35.471523986643724,transformer_fedProx_diff
513,49,34.79876648561508,2387.906285038339,48.86620800756223,618.6223834872503,50.6446551402395,transformer_fedProx_diff
514,49,1.5324393308531743,9.346477309349876,3.057200894502989,111.83869480773076,23.191736883950224,transformer_fedProx_diff
515,49,15.722720160218254,608.7593114261944,24.6730482799794,630.3906307769,30.880267933441115,transformer_fedProx_diff
516,49,23.963803146825395,1705.3708823863058,41.29613640991498,1213.0087458450553,42.656082625704144,transformer_fedProx_diff
517,49,0.8969328275793651,1.7645588255970142,1.3283669770048538,812312249.1156611,57.77769401605946,transformer_fedProx_diff
518,49,55.06302840277778,10225.270321700436,101.1200787267318,3642.6164861584975,23.929241598544028,transformer_fedProx_diff
519,49,119.3316590873016,24991.319224147104,158.0864296014908,12.119832918324766,12.01498307973716,transformer_fedProx_diff
520,49,15.157658432539682,463.8236711820874,21.536565909682245,336.52991142359707,46.86780653021813,transformer_fedProx_diff
521,49,8.009838428075396,237.42678487408477,15.408659411969776,1881.5461984402864,43.24225232786784,transformer_fedProx_diff
522,49,2.895626653025794,27.1674890192156,5.212244144244933,227.99747800769924,24.881733720451766,transformer_fedProx_diff
523,49,1.578411380406746,5.4498116056924895,2.3344831560095884,15233028.75236724,50.26388769001503,transformer_fedProx_diff
524,49,17.99234726984127,1226.19778000151,35.01710696219078,1139.657346097944,23.02363995155616,transformer_fedProx_diff
525,49,2.149560124255952,12.47530614110687,3.532039940474466,118.09828756023012,27.583730464838744,transformer_fedProx_diff
526,49,2.9817193122519843,28.62407035440508,5.350146760080986,183.25674699266347,24.74924222003221,transformer_fedProx_diff
527,49,2.89896472594246,30.995103153548467,5.567324595669671,184.97394694811808,24.38857407393156,transformer_fedProx_diff
528,49,1.5461414658687944,3.768010552890008,1.94113640759479,8.561183018013223,8.507328511561525,transformer_fedProx_diff
529,49,4.571844803075397,61.912154602976905,7.868427708441942,214.67512191487293,27.365694812865915,transformer_fedProx_diff
530,49,10.114756496527775,265.008472101504,16.279080812549093,332.85960125310186,30.61419953622409,transformer_fedProx_diff
531,49,1.3998858049107143,4.849812533201737,2.2022289919991827,82.79575879421365,31.533742262450616,transformer_fedProx_diff
532,49,15.630387762400794,561.8034324417232,23.702392968679835,399.5937331823798,40.94646483781288,transformer_fedProx_diff
533,49,11.587595750496032,385.8293203121835,19.6425385404276,2622.0227232786106,45.08970855241005,transformer_fedProx_diff
534,49,0.7405820625545636,1.112631604640747,1.0548135402244072,28796780.067447934,35.6004340338867,transformer_fedProx_diff
535,49,5.527766568204365,60.90707367013008,7.804298409859151,188.5526975885466,30.927148525095777,transformer_fedProx_diff
536,49,0.682789140079365,1.222675268417173,1.10574647565216,47.55113768288475,33.71784423632301,transformer_fedProx_diff
537,49,21.562835671130948,1323.172100502438,36.37543265038147,826.5559018810923,27.071800250007065,transformer_fedProx_diff
538,49,1.6967113464285712,5.117880984616668,2.2622734106682745,94.84916892423932,42.87991188289768,transformer_fedProx_diff
539,49,1.1155947422123016,3.3948225968793797,1.842504436054193,95.6427094141544,33.5771976351266,transformer_fedProx_diff
540,49,33.23446370535714,3412.035575311931,58.41263198411737,1710.2104806475745,25.696724936153164,transformer_fedProx_diff
541,49,0.7343217456845239,1.255964571997738,1.120698251982994,211014029.3625555,43.95887567948397,transformer_fedProx_diff
542,49,10.99827861607143,370.9728498016116,19.260655487329903,603.9385489444113,25.38168172933642,transformer_fedProx_diff
543,49,0.7093263417658731,0.9021966783422228,0.9498403436063468,10391229.710240684,43.02042327383466,transformer_fedProx_diff
544,49,28.35044984672619,1625.044095517509,40.3118356753635,22134.14945080416,89.93953976267315,transformer_fedProx_diff
545,49,13.974069993551588,484.5443333730733,22.012367736640083,542.2612412448465,28.636171794411453,transformer_fedProx_diff
546,49,172.80394596726188,120389.4278558542,346.97179691706094,10337.969980170514,23.5609412751184,transformer_fedProx_diff
547,49,5.60677757986111,102.71697284903814,10.134938226207309,301.2496837485349,25.739199168869582,transformer_fedProx_diff
548,49,4.15016046155754,34.18699733371535,5.846964796688565,140.51639161928796,37.2011383008762,transformer_fedProx_diff
549,49,4.74041860218254,42.33945577479335,6.506877574904368,170.49359187277443,33.59388437093739,transformer_fedProx_diff
550,49,7.769539728174602,151.62981282131884,12.313805781370714,334.84556730610774,28.908019902487432,transformer_fedProx_diff
551,49,27.861935992063493,3415.8635295733025,58.44538929268332,2092.795570212724,22.58346391650981,transformer_fedProx_diff
552,49,5.167353095982143,62.90586592756794,7.931321827259813,134826822.36871022,30.110552540110923,transformer_fedProx_diff
553,49,17.964416772321428,991.9244808620624,31.49483260571585,2434.989922141576,43.4942124143893,transformer_fedProx_diff
554,49,15.63618719345238,864.46818615261,29.401839842986185,763.2938300162074,26.54698373607209,transformer_fedProx_diff
555,49,6.607974601626015,74.12255151225149,8.609445482274191,25.836541142597767,21.781957725494667,transformer_fedProx_diff
556,49,162.51434917162698,120457.41030365627,347.0697484709036,10617.859251881697,22.386395896996607,transformer_fedProx_diff
557,49,5.344524935267858,71.93441494751103,8.481415857479872,191.88575068587167,32.95676964753072,transformer_fedProx_diff
558,49,4.842493089781746,59.07941738783413,7.686313641000745,207.58577184862773,27.560391565556223,transformer_fedProx_diff
559,49,12.247572113095238,509.4175670540174,22.570280615313965,782.938576643744,24.550432543513203,transformer_fedProx_diff
560,49,193.5159531498016,91387.08800125314,302.30297385446465,3607.580882662991,40.20239117361603,transformer_fedProx_diff
561,49,320.00655703869046,199837.37394141525,447.03173706283457,8246.853035467379,41.397827582815424,transformer_fedProx_diff
562,49,80.16265157738096,19239.25865139712,138.70565472033618,4325140431.067187,28.89271800620196,transformer_fedProx_diff
563,49,10.227585260416664,170.82036473786445,13.06982649991439,286.02382628236114,37.0316645135841,transformer_fedProx_diff
564,49,2.6043677750496035,17.01272359386033,4.1246482994141855,136.09410624330772,29.17901461332868,transformer_fedProx_diff
565,49,2.10914255952381,14.147999630403184,3.761382675347349,415.5013184056923,32.10847123031025,transformer_fedProx_diff
566,49,0.4510150301984127,0.3057029847372,0.5529041370230466,142.24983329713356,164.53881909337156,transformer_fedProx_diff
567,49,13.52128541235632,289.27198095048175,17.007997558515868,10.057998307777858,9.580931036892345,transformer_fedProx_diff
568,49,2.215079722126437,11.151658410906304,3.3394098896221625,497.2168033512378,78.40219104332685,transformer_fedProx_diff
569,49,22.53095235119048,1148.308077876327,33.88669470273439,6.93951714604642,6.855634231069077,transformer_fedProx_diff
570,49,25.29989577926587,937.5021389196976,30.6186567131822,21.718323450054,18.97358307298178,transformer_fedProx_diff
571,49,9.220390121031746,135.89611315551105,11.657448827059506,34.83183145811063,26.525405619830224,transformer_fedProx_diff
572,49,55.40218839781746,18056.01231996908,134.3726621004774,4043.839285318236,24.50641941461953,transformer_fedProx_diff
573,49,2.1135812822420634,7.084353962237579,2.6616449729889933,18.80908864681273,16.525206862879273,transformer_fedProx_diff
574,49,10.501394296626982,186.12318042284207,13.64269696294842,53.54977669681029,36.17473249149898,transformer_fedProx_diff
575,49,4.740210696924603,50.5196301099032,7.107716237294733,18.31855108423116,16.539262341172662,transformer_fedProx_diff
576,49,6.888682966269841,87.14248050354325,9.335013685235992,3.891425809327949,3.8432300509935007,transformer_fedProx_diff
577,49,6.85224632390873,98.37399906208844,9.918366753759836,15.790696254126674,12.796523209606985,transformer_fedProx_diff
578,49,5.898394330853175,62.02202875837715,7.875406577337905,10.185330016515463,10.149776068120218,transformer_fedProx_diff
579,49,0.8251830879414683,1.178783612474268,1.0857180170165124,177.01010183980603,103.7199282034264,transformer_fedProx_diff
580,49,14.41697150595238,339.7213420169327,18.431531190243877,18.191710486155092,16.266263041909884,transformer_fedProx_diff
581,49,2.3002087833829368,13.924452748029545,3.73154830439451,192.0541872326402,32.1296568082196,transformer_fedProx_diff
582,49,3.654657002480159,24.87883915794415,4.987869200163948,126.78351106433242,98.52329956485522,transformer_fedProx_diff
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,transformer_fedProx_diff
584,49,24.799725749503967,940.4830421016104,30.667295969837483,22.481955323346494,19.4263531694932,transformer_fedProx_diff
585,49,12.715509007936507,277.9785517316514,16.672688797301156,6.547078745000973,6.293075375940854,transformer_fedProx_diff
586,49,31.93840887549603,1488.0948900822827,38.57583297975927,41.19273340897407,31.871081769259284,transformer_fedProx_diff
587,49,2.1554923506944443,8.374533142895721,2.893878563951107,2.00760974832201,1.999596496512086,transformer_fedProx_diff
588,49,5.782398204365079,54.22886783359789,7.364025246670321,42.72780662316145,32.3054192938918,transformer_fedProx_diff
589,49,17.41137678968254,469.8148737679792,21.6752133499991,15.222626572909093,14.069033823410468,transformer_fedProx_diff
590,49,0.7823693634424603,0.9114338035462384,0.9546904228838992,4182969914.512275,134.4898708933025,transformer_fedProx_diff
591,49,9.241567218297105,172.14209607750024,13.120293292358223,1084.0903853163138,75.63899360560092,transformer_fedProx_diff
592,49,46.31039340277778,13323.04143812802,115.4254800212155,4299.1681683689085,20.066453273544063,transformer_fedProx_diff
593,49,12.499562322139305,278.7901012843948,16.697008752599814,11.686352798933628,11.24062093827861,transformer_fedProx_diff
594,49,12.97463932043651,336.37211292894835,18.340450183377406,3.149735091996855,3.212531046639465,transformer_fedProx_diff
595,49,30.95002818948413,1389.9144353687664,37.28155623587576,16.818097949419204,14.931917888565094,transformer_fedProx_diff
596,49,1.550379122718254,3.775373616380003,1.9430320677693416,20.97926163819641,18.74543300654913,transformer_fedProx_diff
597,49,36.29194912202381,2223.0467257210985,47.14919644830756,39.52703873339619,26.754210708556517,transformer_fedProx_diff
598,49,3.3960141383928577,21.14642579476306,4.598524306205531,7.082073327309358,6.839102717180358,transformer_fedProx_diff
599,49,25.78199395238095,1504.2843462606622,38.78510469575482,27.08914582749444,24.20877535862864,transformer_fedProx_diff
600,49,3.366752569940477,18.819800908621964,4.338179446337135,5.003420287233015,4.9030843610425325,transformer_fedProx_diff
601,49,7.332253776785714,106.18140517797684,10.304436189233105,4606.1666822602265,76.49714130696871,transformer_fedProx_diff
602,49,139.58056109126986,52804.116272515246,229.79146257534296,31.634289391119363,36.55574418283896,transformer_fedProx_diff
603,49,7.825455048115081,86.11102251506088,9.279602497686032,35.37816138337894,28.064042898752646,transformer_fedProx_diff
604,49,0.9764884785879632,2.061201819584133,1.4356886220849328,84.17349148788944,88.57866353347646,transformer_fedProx_diff
605,49,5.059050950892858,41.50971425913225,6.442803291978753,24.647278961699328,21.0160950474139,transformer_fedProx_diff
606,49,1.1220317986111108,2.418954203157535,1.5552987504519944,2.200186123091335,2.176391639281998,transformer_fedProx_diff
607,49,4.727824430817611,80.48606022258318,8.971402355405935,23.26126432924948,35.64889863377834,transformer_fedProx_diff
608,49,4.069187318452381,32.27570568273703,5.681171154149207,6.261665918674368,6.183968095840793,transformer_fedProx_diff
609,49,17.673355441468253,631.921572502609,25.13805029238761,3.4293086349827395,3.4711955360716438,transformer_fedProx_diff
610,49,10.377190175099209,188.7035432413395,13.736940825429055,45.405310985729,28.75244398942589,transformer_fedProx_diff
611,49,12.072665634920634,274.85718820181904,16.578817454867494,2.402111363619707,2.388164659643827,transformer_fedProx_diff
612,49,11.327199699404764,789.7250866872181,28.10204773121023,1036.928473478844,20.3014890891564,transformer_fedProx_diff
613,49,0.31140692875,0.2293531524732013,0.4789082923412386,55.96271388548693,53.38301106060983,transformer_fedProx_diff
614,49,16.422795802083336,407.2781942671271,20.18113461297771,10.34517839272169,9.789390921851693,transformer_fedProx_diff
615,49,89.60385287698412,61140.190641951536,247.26542548838395,16112.89626934377,19.16645170071338,transformer_fedProx_diff
616,49,14.359389547123014,305.84768080062,17.488501388072677,30.97697491456797,24.50947373592527,transformer_fedProx_diff
617,49,20.59658577380953,770.3609805159085,27.755377506276304,3.236444925217093,3.2043520711346405,transformer_fedProx_diff
618,49,11.278045466765874,215.67349080352145,14.685826187297785,10.024221751531954,9.45755334540734,transformer_fedProx_diff
619,49,20.42980288690476,2736.095484569423,52.307700050465066,1845.319422992425,19.6235413274278,transformer_fedProx_diff
620,49,73.79676066468254,9549.003815808408,97.71900437380852,5.500889104476246,5.701506395364274,transformer_fedProx_diff
621,49,1.8726049878472224,7.949206527040267,2.819433724534107,11.731664345698608,10.997976481770364,transformer_fedProx_diff
622,49,15.986490863095238,387.9031345220823,19.695256650322744,8.32504680645415,7.861003971519829,transformer_fedProx_diff
623,49,3.468814671130952,19.195263748310428,4.381239978397717,16.691349605611506,15.082220192559124,transformer_fedProx_diff
624,49,5.300961225198413,48.19162160093048,6.942018553773137,5.549986901022722,5.491168660466932,transformer_fedProx_diff
625,49,23.96036517559524,1791.876755797921,42.33056526669496,1501.300685269622,28.44370118574432,transformer_fedProx_diff
626,49,36.79851528125,3713.785427071768,60.940835464175976,790512368.3485097,42.611793150303015,transformer_fedProx_diff
627,49,5.153766210813492,43.42365218370535,6.5896625242652105,4.680233339284058,4.577086393215128,transformer_fedProx_diff
628,49,2.001315342261905,6.455964607085488,2.5408590293610325,9.374579990541536,9.064440328528828,transformer_fedProx_diff
629,49,5.112776901289684,40.49925293680735,6.363902335580532,45.04320940726944,33.023684715717586,transformer_fedProx_diff
630,49,3.852107583829365,24.792801927641733,4.979237082891488,8.345068075597082,7.925443471592845,transformer_fedProx_diff
631,49,0.9789289073908728,1.7478883640475935,1.322077291253274,10.250049525005045,9.522287327543868,transformer_fedProx_diff
632,49,12.835218102678573,622.9959458975358,24.959886736472495,1486.6189947577486,38.49625879506732,transformer_fedProx_diff
633,49,0.245669888392857,0.1286330638117881,0.3586545187388389,0.891385604407488,0.8887017728918194,transformer_fedProx_diff
634,49,0.0729945339285714,0.009179666418545,0.0958105757134619,32.688651328892256,26.495703014997098,transformer_fedProx_diff
635,49,2.4065409912202376,9.014693133947272,3.002447856990571,199.8299470380996,123.49900045840587,transformer_fedProx_diff
636,49,0.0734765070342261,0.013073130095644,0.1143377894470768,40.95344158962317,50.67637631754799,transformer_fedProx_diff
637,49,0.1084654294990079,0.0288036089191694,0.1697162600317642,54.82315397707323,71.04454633174221,transformer_fedProx_diff
638,49,0.5619485519345238,0.5135434789765734,0.7166194799030887,19.402467238115328,17.300689011483463,transformer_fedProx_diff
639,49,4.510321087896825,31.669405385389908,5.627557674994536,80.37326069637322,52.64586502049698,transformer_fedProx_diff
640,49,21.66421601686508,703.8747211888567,26.530637406380887,9.509226643353504,8.99697133863203,transformer_fedProx_diff
641,49,88.8101930704365,29747.24882066029,172.47390765173813,8127.393519375137,38.33389457795452,transformer_fedProx_diff
642,49,1.9778901764384924,7.068181567989011,2.658605192199288,16.91649846556347,15.257038423065392,transformer_fedProx_diff
643,49,8.09353873015873,123.1291447745282,11.096357275003731,9.942662321842112,9.346556601860048,transformer_fedProx_diff
644,49,132.71784020833334,38330.66824340764,195.78219593059947,70546.02470747198,79.6128573456074,transformer_fedProx_diff
645,49,46.51804171626984,3837.596005326533,61.94833335390496,2.976619691563822,2.95315031876144,transformer_fedProx_diff
646,49,8.059139109126983,118.37137414054722,10.87986094307033,23.20881600723933,19.26931945646316,transformer_fedProx_diff
647,49,4.152575790277778,29.00387488625505,5.385524569274106,14.909856679061988,13.598784652299564,transformer_fedProx_diff
648,49,21.18296384920635,785.7626222480559,28.03145772606298,2.070086297065516,2.069095211481441,transformer_fedProx_diff
649,49,84.50803497519841,31661.09753074789,177.93565559141848,19159.5294945286,36.732286450182414,transformer_fedProx_diff
650,49,38.529068436507934,2733.2607937743437,52.280596723587074,1508.1844719715305,53.912782516308,transformer_fedProx_diff
651,49,21.64001639583333,915.7813822889844,30.261880019076543,1848.8157878006816,97.1511856027696,transformer_fedProx_diff
652,49,41.97510871577381,4226.435539820554,65.01104167616879,3584.730073987685,63.30125143144911,transformer_fedProx_diff
653,49,33.836503973214285,2141.2981489085223,46.27416286556162,3.398921969957542,3.4005436689643864,transformer_fedProx_diff
654,49,9.277082368055554,403.0462511003017,20.076011832540388,1779.022540377293,33.93701110244872,transformer_fedProx_diff
655,49,24.469748574900795,926.795438204834,30.44331516449603,20.425217588049264,18.00156362929784,transformer_fedProx_diff
656,49,6.354386227430555,69.39552591359585,8.330397704407385,43.71889875099947,34.021374145455226,transformer_fedProx_diff
657,49,10.275115588789683,278.19503697954787,16.679179745405584,209.97035567534107,21.554733961504443,transformer_fedProx_diff
658,49,5.140506871378968,37.71324148416098,6.1411107695726335,73.94041376810037,46.35103768557174,transformer_fedProx_diff
659,49,4.381535287698412,28.647303379002096,5.352317570828743,35.076839863501995,28.312685673924648,transformer_fedProx_diff
660,49,1.9321883948412697,5.395802570762493,2.3228866891784654,45.98052977454377,35.12375921676279,transformer_fedProx_diff
661,49,0.8005156864583333,0.9847166925138328,0.9923289235499652,37.445455814778654,30.36910405135548,transformer_fedProx_diff
662,49,1.6232790256944445,4.380957003071103,2.0930735780356846,27.07984162340723,22.21325089497303,transformer_fedProx_diff
663,49,9.492610605654765,181.1237847151596,13.45822368350146,61.442794215851215,41.481796468100725,transformer_fedProx_diff
664,49,10.28104375545635,226.40645770594844,15.046808887799047,49.90455218416735,34.205529042277256,transformer_fedProx_diff
665,49,1.161990593402778,2.73591752433966,1.6540609191742788,42.427406477163046,29.920026731542173,transformer_fedProx_diff
666,49,1.9525324159722224,5.9007261622263325,2.42914103382787,65.54462846094708,43.33875514016226,transformer_fedProx_diff
667,49,2.754152190674603,13.10331472145938,3.61985009654535,110.40442448076442,64.09701075940994,transformer_fedProx_diff
668,49,11.992009448908734,260.5805748372463,16.14250831925591,77.99276344476192,17.03395345987827,transformer_fedProx_diff
669,49,1.014578176438492,1.7313907659220087,1.315823227459528,22.17307385396834,19.505656506682435,transformer_fedProx_diff
670,49,3.663208297619047,24.005097099396192,4.899499678476997,19.806009950854666,17.63910362435473,transformer_fedProx_diff
671,49,0.756189791765873,1.1129657235837027,1.0549719065376588,30.30707016646888,25.19338690313424,transformer_fedProx_diff
672,49,0.5646405739087301,0.7221379405974928,0.8497869971925276,6.989208986988182,6.67819233768866,transformer_fedProx_diff
673,49,5.871969663640873,77.6008525904935,8.809134610760214,6237600268.686273,35.99557365838681,transformer_fedProx_diff
674,49,38.67783679811508,2524.8759861889694,50.24814410691175,57.09302443673964,38.98352116542191,transformer_fedProx_diff
675,49,33.75877909871032,2355.240049281997,48.53081546071524,69.81692086566699,39.60400071771145,transformer_fedProx_diff
676,49,45.78052962400793,3692.5621451897982,60.76645575636116,28.73940156364045,25.467185534198386,transformer_fedProx_diff
677,49,1.951131767559524,5.654490494373803,2.3779172597829814,53.50025297281165,41.10910782255254,transformer_fedProx_diff
678,49,16.68917881051587,432.9929485863648,20.808482611338214,137.41992600945787,36.42424092679402,transformer_fedProx_diff
679,49,4.174705398065477,41.91148825812005,6.473908267663363,59431016.35627565,18.20547980378315,transformer_fedProx_diff
680,49,1.0176926134920634,1.6680521463434057,1.291530931237578,28.366252827081468,23.00625299274956,transformer_fedProx_diff
681,49,5.955673026785714,67.39802223917104,8.209629847878103,14.992400079110556,14.102606076803022,transformer_fedProx_diff
682,49,6.825009849702381,86.00686449383291,9.273988596813828,13.898158675427222,12.850815514089335,transformer_fedProx_diff
683,49,1.4359551137400794,2.826416384695805,1.6811949276320712,76.62336297803975,49.9490775723109,transformer_fedProx_diff
684,49,16.606682613095238,498.9202612703375,22.336523034490785,70.00549167768973,15.823304010971563,transformer_fedProx_diff
685,49,46.85287448660715,4686.959478788833,68.46137216554189,37331257745.35273,16.271968753700968,transformer_fedProx_diff
686,49,2.060111662301588,7.956716066835038,2.8207651562714395,607493422.5985705,50.94554044493522,transformer_fedProx_diff
687,49,8.72970264236111,178.59877634162964,13.36408531631064,2040.7300507410432,68.08186417832654,transformer_fedProx_diff
688,49,5.126184566468255,43.82410655122158,6.619977836157881,46.61257469991039,33.75233627798457,transformer_fedProx_diff
689,49,2.7869515188492064,12.531926607401788,3.5400461306883826,22.568869355091664,19.88525916556811,transformer_fedProx_diff
690,49,4.192866149851191,24.553467709436497,4.955145579035645,55.42981625880421,39.73631600323336,transformer_fedProx_diff
691,49,1.58491697078373,6.012842270900455,2.452109759146285,354658804.6352996,57.00150644073815,transformer_fedProx_diff
692,49,0.8084500566468255,1.071422175449442,1.0350952494574797,18.166427700109544,16.416677841181578,transformer_fedProx_diff
693,49,15.087770440972225,339.72972968653704,18.43175872472665,55569.74372751954,114.50928088749224,transformer_fedProx_diff
694,49,4.572260351339286,28.151885413264413,5.305835034494044,59.38752431691127,41.08772693658492,transformer_fedProx_diff
695,49,16.57005726736111,464.7078338579368,21.55708314818906,26.10641456730633,22.139119182267606,transformer_fedProx_diff
696,49,2.7771371556051587,16.19991082311991,4.024911281397381,34.14293885117364,25.25806739729471,transformer_fedProx_diff
697,49,3.329093992857143,16.323413443129308,4.0402244297971,77.03553499730907,50.56133380876099,transformer_fedProx_diff
698,49,3.0839319949900794,15.19920472982486,3.8986157453415258,60.96708729405187,42.41723074073983,transformer_fedProx_diff
699,49,18.15277782886905,559.9197810106818,23.662624136191692,70.32434122344469,44.41240458687875,transformer_fedProx_diff
700,49,1.6782362499503969,4.957184802820458,2.226473624999959,378189113.5095393,50.16724721458738,transformer_fedProx_diff
701,49,12.092833625992064,314.0087398806309,17.720291754952314,203.8099723282576,24.693578986198457,transformer_fedProx_diff
702,49,4.903946845982143,39.589567046664726,6.292024081856706,30.489538702530734,24.98525537399708,transformer_fedProx_diff
703,49,5.287772117410715,43.621899287018586,6.6046876752060415,73.16519425108808,46.67051349851111,transformer_fedProx_diff
704,49,5.532299277827382,43.949222206093104,6.62942095556566,111.6177921229222,63.21041086033673,transformer_fedProx_diff
705,49,3.4304615602678568,21.006709006121365,4.583307649080669,43.84503260884208,32.09254581764855,transformer_fedProx_diff
706,49,2.892716806547619,13.031710716570784,3.6099460822248832,65.93225229061082,44.503125044666014,transformer_fedProx_diff
707,49,4.18713999186508,28.103105958759464,5.301236267019181,51.71139198704433,35.188149645201136,transformer_fedProx_diff
708,49,12.276660025297618,317.00743104692253,17.804702498130165,58.21543297982509,24.028833158037305,transformer_fedProx_diff
709,49,3.697468803422619,21.599662626472963,4.647543719694626,59.41999301752268,40.30810378486503,transformer_fedProx_diff
710,49,1.930321869642857,5.1996610956477465,2.2802765392924926,87.69048096538108,53.82748117126892,transformer_fedProx_diff
711,49,3.5109140748015872,17.48836763063103,4.18190956748601,56.616106362496446,41.362033059284464,transformer_fedProx_diff
712,49,1.754430755952381,4.810976618963789,2.193393858604466,86.66433745068024,53.14689457372768,transformer_fedProx_diff
713,49,2.4306652109126983,9.515976245563534,3.084797602041913,52.32705392349083,38.3422764641883,transformer_fedProx_diff
714,49,8.675758711607143,134.76394349633432,11.608787339611936,202.9797034319485,71.22769614629799,transformer_fedProx_diff
715,49,5.585057595436508,46.91041079618289,6.849117519519058,83.93245146417276,52.418831685501154,transformer_fedProx_diff
716,49,8.622966753472223,113.08105534052169,10.633957651811562,79.02151255726383,49.731319926655615,transformer_fedProx_diff
717,49,4.11089577921627,26.21113874499366,5.119681508159825,69.20671479222646,46.49131728061554,transformer_fedProx_diff
718,49,3.106770369543651,13.8681930238362,3.724002285691592,69.01546677152133,47.0397450069276,transformer_fedProx_diff
719,49,3.1545824743551583,15.214025449083884,3.900516049074005,49.96927889962473,36.36835542455984,transformer_fedProx_diff
720,49,3.188837322420635,15.49593774508906,3.936487996309535,84.50816421982323,50.60016411016414,transformer_fedProx_diff
721,49,12.393047026785714,389.3727164260648,19.732529397572545,5251696704.882538,22.03278380281322,transformer_fedProx_diff
722,49,4.131629623561508,25.436807877530605,5.043491635517065,76.00939349100415,48.82302387769237,transformer_fedProx_diff
723,49,25.78314231994048,1178.5444596434795,34.32993532827407,21109.129926523758,110.22911973445396,transformer_fedProx_diff
724,49,12.55145410639881,284.7537620512705,16.874648501562053,472.3067508474677,42.55380894600205,transformer_fedProx_diff
725,49,2.662488655555556,11.838514876452615,3.440714297417415,72.02944045429409,46.68156674798145,transformer_fedProx_diff
726,49,13.70176964781746,430.34530963473327,20.744765837066787,64.09244438583511,26.72213440384385,transformer_fedProx_diff
727,49,20.93467301984127,677.6256897307949,26.03124449062693,38.19932028106391,30.07186661536106,transformer_fedProx_diff
728,49,1.8063638456845243,6.177661740016716,2.4854902413843263,40.10929531609669,30.170573635150436,transformer_fedProx_diff
729,49,5.236120877033731,43.83084336695779,6.6204866412491,91.16851547563827,55.07674842326963,transformer_fedProx_diff
730,49,11.478407703125,276.1363256247815,16.6173501384782,215.38067744460375,27.22808355325198,transformer_fedProx_diff
731,49,2.915891412748016,14.61222079030806,3.822593463907464,39.49664577372662,30.121609883340422,transformer_fedProx_diff
732,49,8.241972375992063,145.27306963031648,12.052927844732022,241.64222918506007,25.44306323762044,transformer_fedProx_diff
733,49,8.06395346031746,126.47382078377048,11.24605801086632,17.514159986285794,15.647660900443968,transformer_fedProx_diff
734,49,3.818400854414682,22.927018974411773,4.788216679977189,74.85607697397597,48.576286870527255,transformer_fedProx_diff
735,49,14.942735187003969,530.6943018687538,23.0368032041938,56.85692611100086,14.31365661397924,transformer_fedProx_diff
736,49,10.759658044642856,259.5573019357288,16.11078216399591,55.69442138089747,19.200023307572742,transformer_fedProx_diff
737,49,1.8388453608134925,5.817045158061757,2.411855127917462,2961500839.57181,85.38469605098622,transformer_fedProx_diff
738,49,11.487418481994046,254.59241725658995,15.955952408320536,11710.53906845903,88.23929529880006,transformer_fedProx_diff
739,49,9.376479172619048,202.6518534757123,14.23558405811691,20.128960806699585,17.185931306515307,transformer_fedProx_diff
740,49,0.0824431762500001,0.0068782989013323,0.0829355104966044,20610.794062505174,198.05376489134892,transformer_fedProx_diff
