cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
486,47,27.2676722718254,2056.556103416546,45.34926794796744,1072.2190509689794,27.03150032512676,lstm_scaffold_diff001
487,47,21.323707816220235,983.7678777661002,31.365074171219494,2803.732818904557,49.33451906917429,lstm_scaffold_diff001
488,47,17.974603218749998,873.6338055216396,29.557296992817857,720.6111320277963,28.33048040958816,lstm_scaffold_diff001
489,47,79.8262263640873,14844.861647937088,121.83949133157562,2013.5873264254049,33.570357159058034,lstm_scaffold_diff001
490,47,20.68193191765873,1624.3116046819623,40.30274934395869,854.6774778079547,26.134318236308253,lstm_scaffold_diff001
491,47,14.274003877480158,569.1269150463191,23.85638101318637,604.8126374470282,27.78980469395324,lstm_scaffold_diff001
492,47,36.45287482465277,3641.731130017639,60.34675741096318,653639401.1145409,46.54751650694904,lstm_scaffold_diff001
493,47,91.49488595734128,17160.684057352933,130.9987941064838,3094.4558119090902,33.21015519762518,lstm_scaffold_diff001
494,47,13.580280625,489.6737820813728,22.128573882683284,530.8677540863583,29.57536032668881,lstm_scaffold_diff001
495,47,9.398760521329365,242.3620384421387,15.56798119353112,2690869617.2667503,30.181511731267047,lstm_scaffold_diff001
496,47,10.095898699404762,333.2878247049194,18.256172235847234,489.9648885019207,26.90120498709268,lstm_scaffold_diff001
497,47,1.982909239831349,11.777024983747804,3.431767035179953,129.09468011166413,25.774257048964948,lstm_scaffold_diff001
498,47,4.804940938492064,55.13531146387174,7.425315580086259,261.87564492041605,29.20454663856673,lstm_scaffold_diff001
499,47,25.917792422371036,874.3580067188112,29.569545257220497,608482375.2994335,117.80923302182336,lstm_scaffold_diff001
500,47,61.72670031944444,8806.018443300085,93.8403881241978,41688.95446301414,50.58589332235092,lstm_scaffold_diff001
501,47,15.143935098710315,660.1278006219077,25.69295235316307,685.034428612295,27.211245214842545,lstm_scaffold_diff001
502,47,8.423562473710318,134.352493212572,11.591052290994636,291.85438580163304,34.139058276577515,lstm_scaffold_diff001
503,47,1.5173199166666669,14.41909634710957,3.797248523221725,134.2385217547005,20.180469445327432,lstm_scaffold_diff001
504,47,20.82819744246032,1647.3472640507348,40.58752596612332,1247.6455308138989,23.47060525128622,lstm_scaffold_diff001
505,47,12.98242333779762,829.8766974842824,28.807580555893317,841.8342063368622,21.79706910030164,lstm_scaffold_diff001
506,47,34.9468748561508,9849.913702954693,99.24673144721037,3383.179999195253,18.5470665429278,lstm_scaffold_diff001
507,47,7.798510388392858,189.9672111292704,13.782859323423075,350.9800120141597,26.30582800551304,lstm_scaffold_diff001
508,47,5.382822097023809,54.44386743179013,7.378608773460627,262.9250004456133,69.52662967495212,lstm_scaffold_diff001
509,47,10.36895042311508,288.970558618549,16.999134054961416,414.0539797330029,29.381284603610112,lstm_scaffold_diff001
510,47,1.5649558568948412,6.174623613777576,2.4848789937897533,79.47878655293789,38.01777855806661,lstm_scaffold_diff001
511,47,2.5701048226686503,27.242763441877784,5.219460071873123,172.97294659688637,24.01383701044478,lstm_scaffold_diff001
512,47,1.3851034040674604,3.9096195129625735,1.9772757807050017,93.47406469119584,34.72805082276317,lstm_scaffold_diff001
513,47,35.51062916617063,2316.0626190980647,48.12548824789277,575.9255109860534,51.58630425939084,lstm_scaffold_diff001
514,47,1.7468409893353174,9.759106323610714,3.12395683766769,118.27401109154022,25.00839928211232,lstm_scaffold_diff001
515,47,15.680407906746032,625.1539682747717,25.003079175868955,596.8496114083754,30.69687863367197,lstm_scaffold_diff001
516,47,23.789692049603172,1703.7747999358053,41.2768070462797,965.4867067455356,40.35717350987773,lstm_scaffold_diff001
517,47,0.9323190984027776,1.6697130922807626,1.2921737856344102,885383797.545742,61.45055048546604,lstm_scaffold_diff001
518,47,53.16938781746032,9977.61240558261,99.88799930713704,3455.9576907204723,23.4487886831592,lstm_scaffold_diff001
519,47,99.3025746031746,20105.706395461395,141.7945922645197,10.225386948940804,10.040890211019594,lstm_scaffold_diff001
520,47,16.000134016369046,502.8899925168452,22.42520886227919,334.28734125158053,47.46497208703684,lstm_scaffold_diff001
521,47,8.265701033234127,239.4702577547353,15.474826582380018,1954.8869675550627,44.05646791728282,lstm_scaffold_diff001
522,47,2.887002215525794,27.123017583427533,5.20797634244123,211.5229450427668,24.835877136089067,lstm_scaffold_diff001
523,47,2.130757987728175,7.943365238394339,2.818397636671295,20222069.42100798,59.27939425745456,lstm_scaffold_diff001
524,47,19.123637437003968,1251.179574748151,35.372016831785984,1138.6498845585957,23.915116640157656,lstm_scaffold_diff001
525,47,2.267095665922619,12.977819877918613,3.6024741328590566,127.53442089422336,28.485367443290286,lstm_scaffold_diff001
526,47,2.851322897073413,27.932884161203987,5.285156966562487,195.77679244225095,24.10215739425881,lstm_scaffold_diff001
527,47,3.0896883162202387,31.810936720422852,5.640118502338657,196.53996630510773,25.466689862740918,lstm_scaffold_diff001
528,47,1.629486396719858,4.301221148029523,2.0739385593670616,9.203498401205923,8.900070820187281,lstm_scaffold_diff001
529,47,4.719148116071429,62.761514681111535,7.922216525765472,249.4441781092948,28.00710776969366,lstm_scaffold_diff001
530,47,12.421183890376982,322.6304016968966,17.961915312596723,353.4090269226137,35.477112903146455,lstm_scaffold_diff001
531,47,1.6545076069444444,5.519129459858595,2.349282754344099,93.78087824570063,35.32602551747434,lstm_scaffold_diff001
532,47,21.381542746527774,1000.1443466722144,31.62505884061268,482.3946779606028,48.53876691685281,lstm_scaffold_diff001
533,47,12.269234058531747,396.009746101404,19.899993620637268,2662.419647226921,46.872334611333486,lstm_scaffold_diff001
534,47,0.7440398397619048,1.050655695634898,1.0250149733710714,32137890.076369647,36.2782771462424,lstm_scaffold_diff001
535,47,5.29480648015873,60.11981743949101,7.753697017519514,178.63844265225168,30.257907073004,lstm_scaffold_diff001
536,47,0.9947554154265872,1.7777340045166805,1.3333169182593765,62.186200124894285,43.33948566640926,lstm_scaffold_diff001
537,47,21.615421566468257,1326.8670901345688,36.4261868733823,758.0394048345343,27.18013100889525,lstm_scaffold_diff001
538,47,1.6846042046130951,5.125078175581588,2.2638635505660645,88.99544623105862,42.61001293650006,lstm_scaffold_diff001
539,47,1.2961864754960315,3.8437903714579766,1.9605586886033215,97.19827620729932,36.92986906867663,lstm_scaffold_diff001
540,47,34.03774731150794,3459.445955884682,58.81705497459629,1604.3116832248952,26.120759475892623,lstm_scaffold_diff001
541,47,0.925244858611111,1.4892876215768542,1.220363725115121,247971334.87437525,51.63723661157656,lstm_scaffold_diff001
542,47,11.07046356299603,374.4090328031836,19.34965200728901,576.6016012312733,25.484207589005397,lstm_scaffold_diff001
543,47,0.7003034548759922,0.8935492251136837,0.9452773270917292,11335477.431705631,42.91090744621824,lstm_scaffold_diff001
544,47,28.33640637301588,1625.1613307863563,40.31328975395529,22110.36313853638,89.92973779117372,lstm_scaffold_diff001
545,47,14.21515682142857,495.4666726398381,22.25908067822744,525.846893239033,28.994221469781184,lstm_scaffold_diff001
546,47,166.89019295138888,119487.25921774728,345.66929169040645,10363.925740903223,23.119535633173093,lstm_scaffold_diff001
547,47,6.102602098214285,108.96366400878294,10.438566185486536,297.54449882091285,27.14458122167964,lstm_scaffold_diff001
548,47,4.566725546527778,39.87343198319179,6.314541312177139,126.42272208308177,38.84050379929339,lstm_scaffold_diff001
549,47,5.617234609126983,51.827775789782784,7.199151046462547,176.03708292501184,37.28123780920556,lstm_scaffold_diff001
550,47,7.586080629464285,154.07186543012347,12.412568848958038,319.7571155974793,28.878584669460576,lstm_scaffold_diff001
551,47,27.94274490079365,3392.412703660338,58.24442208194994,1855.7015038934944,22.663991319482445,lstm_scaffold_diff001
552,47,5.567786542162699,68.06968263158198,8.250435299520989,139417205.6810396,30.8643623346547,lstm_scaffold_diff001
553,47,18.34479048561508,1003.0454096825308,31.67089215166713,2419.1199034375195,44.09074511767231,lstm_scaffold_diff001
554,47,20.870580565972222,1041.9048449374266,32.27855084940194,829.4929685015658,31.713358412590736,lstm_scaffold_diff001
555,47,7.991314677845528,116.93100664419134,10.813464137092764,30.84302030718372,26.82318179715157,lstm_scaffold_diff001
556,47,160.63404431547622,120221.26874019198,346.7293883422517,10268.47214535574,22.250861221392253,lstm_scaffold_diff001
557,47,6.4088599806547615,86.12548272558551,9.280381604523896,190.6307559491171,36.75173489337973,lstm_scaffold_diff001
558,47,4.839186703869048,60.48194475781526,7.777013871520049,239.033861420542,27.7302492830944,lstm_scaffold_diff001
559,47,12.490866653273809,516.7884062431756,22.732980584234344,722.3902458923476,24.87091162919392,lstm_scaffold_diff001
560,47,229.48571307291664,106661.50532319667,326.59073061432207,3908.700304163408,46.06075566608599,lstm_scaffold_diff001
561,47,325.4538661805556,203292.88934092564,450.88012746286086,9199.928541520423,41.14470539857026,lstm_scaffold_diff001
562,47,83.70087886408729,20118.53454996778,141.83982004348348,4658802377.17006,29.901121633225877,lstm_scaffold_diff001
563,47,9.493382297619048,157.32597380856978,12.542965112307767,242.14307103020204,35.03864859635907,lstm_scaffold_diff001
564,47,2.7839437956349204,17.863233786022107,4.226491900621851,131.92011462967997,30.28453614361484,lstm_scaffold_diff001
565,47,2.321323531448413,15.50027183659174,3.937038460136215,423.1307933397664,33.74722126945748,lstm_scaffold_diff001
566,47,0.4548910003720238,0.3072840021973964,0.5543320324475183,148.87531888054647,165.1302100224545,lstm_scaffold_diff001
567,47,14.087085548850576,340.326895762041,18.44795099088354,10.108340661344425,9.944127871046412,lstm_scaffold_diff001
568,47,2.362797317097701,11.662931890786169,3.415103496350611,509.24347112509895,81.09905170953982,lstm_scaffold_diff001
569,47,21.76190656746032,1114.3591629088462,33.38201855653499,6.629192790172316,6.6181225428270665,lstm_scaffold_diff001
570,47,25.502396470734123,975.8429716526222,31.238485425074984,20.927267719274678,19.14675416945946,lstm_scaffold_diff001
571,47,9.55485146577381,156.32875186069074,12.503149677608867,31.012926392160544,26.058213385125534,lstm_scaffold_diff001
572,47,56.405709935515866,18107.62165659028,134.56456315312096,4183.433664001221,24.7711318286357,lstm_scaffold_diff001
573,47,2.1682186324404764,8.219582808121283,2.866981480254325,17.954739848037462,16.614800801161902,lstm_scaffold_diff001
574,47,10.184507799603177,157.3072674165735,12.542219397561722,45.8398527004243,34.09689595006187,lstm_scaffold_diff001
575,47,4.647934392857144,51.83293610270488,7.199509434864634,17.94143524347296,16.244286589141122,lstm_scaffold_diff001
576,47,7.877839930555556,117.20004648654076,10.825897029186116,4.427454822003741,4.385490084445399,lstm_scaffold_diff001
577,47,8.665082727678572,162.36620882963712,12.742299981935645,19.80850699205539,16.135101282043415,lstm_scaffold_diff001
578,47,6.152687846230158,65.01222639614201,8.06301596154578,11.042167853774052,10.651374287714203,lstm_scaffold_diff001
579,47,0.8277932183680556,1.1796079199813057,1.086097564669632,157.84724643620936,103.79152849057232,lstm_scaffold_diff001
580,47,17.555097199404763,606.4013533900667,24.625217834367813,21.25271037185607,19.38352354981508,lstm_scaffold_diff001
581,47,2.365446149751984,14.343833586967763,3.7873253869938033,163.28711858781585,32.29356694515413,lstm_scaffold_diff001
582,47,3.703179719940476,24.98277147672071,4.998276850747737,125.5911012553577,99.1809951765264,lstm_scaffold_diff001
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff001
584,47,24.192905125992063,1026.7695746115137,32.04324538200701,20.80351889066147,18.565264885109443,lstm_scaffold_diff001
585,47,16.58999888888889,454.60115626245647,21.32137791659949,8.12075465277862,7.940191565692023,lstm_scaffold_diff001
586,47,29.800630310019844,1648.659366034375,40.60368660644468,38.24095859274698,30.723272110846462,lstm_scaffold_diff001
587,47,2.456810060019841,11.093523117592202,3.330694089464267,2.27168831665274,2.274594553294434,lstm_scaffold_diff001
588,47,6.287467797867063,70.01479110476193,8.36748415623011,43.66696697895756,33.47449888856398,lstm_scaffold_diff001
589,47,16.769923555059524,529.5261289669468,23.011434743773517,14.475295630779875,13.652242548493652,lstm_scaffold_diff001
590,47,0.7623157007450397,0.8679890595682686,0.9316593044500058,3254451373.190793,141.57232292656295,lstm_scaffold_diff001
591,47,9.394598463768116,172.60801336691978,13.13803689167144,812.5040376425478,76.53091713846909,lstm_scaffold_diff001
592,47,46.75699327380953,13339.899980894746,115.49848475583887,4119.589700721614,20.18902548980736,lstm_scaffold_diff001
593,47,14.044990874378112,317.8275943378916,17.8277198300257,13.052742110328996,12.867806467721756,lstm_scaffold_diff001
594,47,13.52678607638889,350.8757392713564,18.731677428125767,3.351702309047153,3.4038311674959743,lstm_scaffold_diff001
595,47,31.874345545634924,1527.4885680586758,39.08309824027102,15.927005485472613,14.808913760391864,lstm_scaffold_diff001
596,47,1.611799188888889,4.230775843864352,2.056884985570256,20.82096451898449,18.754057458193987,lstm_scaffold_diff001
597,47,38.47439410367063,2626.7448368604805,51.25177886532799,34.644376782482105,26.60033339935573,lstm_scaffold_diff001
598,47,4.073586751984127,31.781815966679623,5.637536338391055,8.241789619364805,8.079594757077178,lstm_scaffold_diff001
599,47,30.42901810019841,1745.074302793279,41.77408649860914,33.471845584920274,28.963348580519423,lstm_scaffold_diff001
600,47,3.892729931051588,27.728837141266634,5.2658178036527845,5.609001787150032,5.566108255188684,lstm_scaffold_diff001
601,47,7.456160097123017,110.30144051821048,10.50244926282486,4937.626049373357,75.43718594632969,lstm_scaffold_diff001
602,47,128.95489996031748,49343.62436322588,222.13424851477964,26.255446697638284,33.763096675526164,lstm_scaffold_diff001
603,47,8.47987516046627,117.96575371739644,10.861204063887044,32.040206399853446,27.679049609750443,lstm_scaffold_diff001
604,47,0.9464275069097222,2.0442697042262696,1.429779599877642,96.74075678217947,87.18259905433044,lstm_scaffold_diff001
605,47,5.1868869518849205,48.06992155446079,6.9332475474672615,23.85197148884756,20.8967091732994,lstm_scaffold_diff001
606,47,1.3590955595238094,3.4964804825769726,1.8698878262016077,2.6564882046566844,2.625966027472804,lstm_scaffold_diff001
607,47,5.1436458726415095,84.35914020469077,9.184723196955408,25.748656265971697,37.63036508384136,lstm_scaffold_diff001
608,47,4.72230220734127,40.706996191392165,6.380203460031049,7.242606140987681,7.189485861435005,lstm_scaffold_diff001
609,47,17.37378946924603,654.240709344893,25.578129512239418,3.371500648528978,3.4044161973613485,lstm_scaffold_diff001
610,47,9.863835471081348,192.4341157944283,13.872062420362312,41.71629330130784,26.76241786344587,lstm_scaffold_diff001
611,47,13.245650218253967,334.4738966047597,18.28862752107877,2.6182636918866944,2.6123469935614976,lstm_scaffold_diff001
612,47,11.643223673115084,793.8407003724595,28.17517879929885,1042.2830433406268,20.635898926891016,lstm_scaffold_diff001
613,47,0.3382118617204301,0.2423323390172775,0.4922726267194607,63.62995532168748,56.34220211147212,lstm_scaffold_diff001
614,47,19.113762524801587,573.9223171148836,23.956675836077167,11.101880894417295,10.92422178946078,lstm_scaffold_diff001
615,47,92.28898763888888,61300.100381624216,247.58857078149677,15549.775182915377,19.48913956947667,lstm_scaffold_diff001
616,47,14.678386681547618,318.8017580488947,17.855020527820592,26.711724676368263,23.100442330396,lstm_scaffold_diff001
617,47,20.14117735119048,816.4618902234519,28.57379726643716,3.118562268917473,3.1142882787466646,lstm_scaffold_diff001
618,47,12.34683688045635,283.4934222014991,16.837262907061202,10.646520398788502,10.14479003734034,lstm_scaffold_diff001
619,47,20.665268427579367,2742.067588695756,52.36475521470292,1876.5795493492683,19.739050994034983,lstm_scaffold_diff001
620,47,65.54876559027778,7569.286421662865,87.0016460859383,4.952502951512477,5.093170092603404,lstm_scaffold_diff001
621,47,2.233781535590277,9.914545088326156,3.148737062430929,14.23961157538964,13.119721326782685,lstm_scaffold_diff001
622,47,18.650331592261907,484.046945406871,22.001066915194613,9.13432086680042,8.990527456569517,lstm_scaffold_diff001
623,47,3.719589389136905,24.608994051162966,4.9607453120638,17.158960304379256,15.76991502445255,lstm_scaffold_diff001
624,47,5.631008642857142,58.88001789272104,7.673331603203463,5.786830171323822,5.801645377732742,lstm_scaffold_diff001
625,47,24.800113888392858,1824.5029418874933,42.71420070523963,1514.7723799621272,28.980662134102392,lstm_scaffold_diff001
626,47,36.29405495337302,3632.361368502986,60.26907472745028,654493063.1480087,42.36080962216949,lstm_scaffold_diff001
627,47,6.123152716269841,65.26233305574478,8.078510571618061,5.367845262250855,5.331976164002268,lstm_scaffold_diff001
628,47,2.16240267609127,8.267041073780414,2.875246263153891,9.646227970786803,9.55229613498387,lstm_scaffold_diff001
629,47,5.119359579811508,44.89611249950221,6.700456141152049,41.55812932409342,32.650353241515226,lstm_scaffold_diff001
630,47,4.811712091765872,38.502935761838096,6.205073388916371,10.033738884302169,9.645031169495606,lstm_scaffold_diff001
631,47,1.1649602604166664,2.4301861283382893,1.558905426361166,11.633854206342562,11.082886049625545,lstm_scaffold_diff001
632,47,13.432029317460318,630.6750942669605,25.113245394949665,1513.5236947084054,39.514337217320616,lstm_scaffold_diff001
633,47,0.3188373859126983,0.1972762790087073,0.4441579437640481,1.156634623316016,1.153486432189611,lstm_scaffold_diff001
634,47,0.0744182219295634,0.0104482315326476,0.102216591278753,32.3648753216017,26.0136653153898,lstm_scaffold_diff001
635,47,2.4168927236111117,9.02819086367345,3.0046948037485355,203.50837761646383,123.76161315329853,lstm_scaffold_diff001
636,47,0.076281239516865,0.0136974454587662,0.1170360861391318,41.29823748178114,51.43246422963471,lstm_scaffold_diff001
637,47,0.1103782878075396,0.0292967269240547,0.1711628666622954,54.98988387267039,71.22412773561186,lstm_scaffold_diff001
638,47,0.5840416992559524,0.5779188444760484,0.7602097371620863,19.500190660961884,17.656889239399543,lstm_scaffold_diff001
639,47,4.116804222321429,32.09349255239391,5.66511187465825,64.82293650229207,46.13976860398642,lstm_scaffold_diff001
640,47,24.648368249007937,942.0400447215612,30.692670863278767,10.145445977646917,9.94415982365307,lstm_scaffold_diff001
641,47,87.75609559027778,29646.54587240744,172.18172339829638,8403.371673548978,38.23548041589529,lstm_scaffold_diff001
642,47,2.2917980551091275,10.201006686799312,3.1939014835776183,18.12861350749738,16.818556361623568,lstm_scaffold_diff001
643,47,9.126047455357142,164.27291730820664,12.81689967613879,11.13829284047251,10.575362652419114,lstm_scaffold_diff001
644,47,136.2214176686508,38959.14520000763,197.38071131700693,72361.65581125504,80.43977340217285,lstm_scaffold_diff001
645,47,46.10813546626984,3942.679914898824,62.79076297433265,2.93089492360234,2.919695582595343,lstm_scaffold_diff001
646,47,9.371252896329365,152.58616111102276,12.35257710403067,25.0170728528772,21.67653032590247,lstm_scaffold_diff001
647,47,4.291121647222222,32.479130901394164,5.6990464905450775,15.014938103222883,13.743959313884377,lstm_scaffold_diff001
648,47,23.563546984126983,985.3340688417516,31.390031360955213,2.303164269176373,2.3072501837138337,lstm_scaffold_diff001
649,47,86.31457470238095,31711.20335244411,178.07639751647076,18952.79802025369,37.181285948954,lstm_scaffold_diff001
650,47,39.74748617708333,2857.8549234624747,53.4589087380436,1197.104654030317,53.62553098885199,lstm_scaffold_diff001
651,47,21.7287368625992,916.5600675761084,30.27474306375049,1874.8081113136416,97.352493374082,lstm_scaffold_diff001
652,47,42.67732539781746,4326.162365169945,65.77356889488318,3657.7564217085146,63.76012186865288,lstm_scaffold_diff001
653,47,35.22125343253968,2246.2921975437616,47.39506511804538,3.5557588620842915,3.5712123516842222,lstm_scaffold_diff001
654,47,9.393141309523807,404.20655797977713,20.104888907421923,1823.6463396946772,34.16215948637051,lstm_scaffold_diff001
655,47,23.826649430555555,939.6271384857966,30.65333812957076,19.58657192011521,17.394526845879163,lstm_scaffold_diff001
656,47,7.474715071527778,95.42123775432778,9.768379484557702,51.04469206194655,38.51188390450572,lstm_scaffold_diff001
657,47,14.070351022867063,434.5963821424637,20.846975371560827,206.13446593899255,28.11761278412368,lstm_scaffold_diff001
658,47,5.981520440228175,58.16769826806756,7.626775089647495,66.42799556452967,47.5223579987852,lstm_scaffold_diff001
659,47,4.620978904017857,36.49277475948042,6.04092499204223,35.361666988763666,28.541054351488214,lstm_scaffold_diff001
660,47,2.3440443022321427,8.819450233529754,2.969755921541323,48.85128589941273,38.36845484395046,lstm_scaffold_diff001
661,47,0.8679827541666668,1.3942628589387291,1.180789083172236,35.23010853889409,30.237882369697687,lstm_scaffold_diff001
662,47,1.7795960819444443,5.573493357096411,2.360824719689374,26.92642590593631,22.946399010178464,lstm_scaffold_diff001
663,47,9.83569367906746,189.85008384589344,13.778609648505666,61.71579277468254,41.17174233660628,lstm_scaffold_diff001
664,47,13.171797219742064,284.343977732242,16.86250211956227,58.64639093741154,40.059764274121385,lstm_scaffold_diff001
665,47,1.4596028655753963,4.0145092376673706,2.003624026025684,50.46840548988629,35.37488603681439,lstm_scaffold_diff001
666,47,1.854890037797619,5.683801047691523,2.3840723662866283,55.40593935650588,40.08883803510061,lstm_scaffold_diff001
667,47,2.881397134126984,14.434424991329742,3.7992663754111455,113.96481581172706,65.19265452049837,lstm_scaffold_diff001
668,47,13.209327160714288,330.2339354081684,18.172339844064343,76.52064178805264,19.596615346841684,lstm_scaffold_diff001
669,47,1.35460149796627,2.689056899226381,1.6398344121362929,26.228699001084287,25.389999714937066,lstm_scaffold_diff001
670,47,4.181994182787698,31.379415409538943,5.60173325048051,22.038025325236298,19.826403685118603,lstm_scaffold_diff001
671,47,0.9134236035714286,1.6005229829450576,1.2651177743376534,34.133092321541945,28.12048086132256,lstm_scaffold_diff001
672,47,0.7837113276785714,1.0838859544255008,1.041098436472508,9.916164274599778,9.36490140141343,lstm_scaffold_diff001
673,47,8.681951095188493,126.35554393205447,11.240798189277063,6981270941.062018,47.83855340708744,lstm_scaffold_diff001
674,47,37.2942265109127,2347.159669187748,48.447493941253015,45.89949146858536,35.87857059086353,lstm_scaffold_diff001
675,47,38.23405814682539,2405.7006898578416,49.04794276886485,79.47844638344921,45.13709262913558,lstm_scaffold_diff001
676,47,55.7975958015873,5304.80457986155,72.83408940778727,38.12116467816825,32.09636748636449,lstm_scaffold_diff001
677,47,2.323143921825397,8.165351500811676,2.8575079178913354,53.55209436604162,44.64982193927515,lstm_scaffold_diff001
678,47,19.279089420634914,607.8304392099815,24.654217473081182,145.46656048044514,41.38792084026225,lstm_scaffold_diff001
679,47,5.379091640873016,58.89911407543927,7.674575823811976,59733715.24549104,22.75781570850388,lstm_scaffold_diff001
680,47,1.1649680450892856,2.095402702617213,1.447550587239428,29.1197758696914,25.176981419389087,lstm_scaffold_diff001
681,47,7.502647434523809,108.8401894039776,10.432650162062256,17.262174605099613,16.797184001543915,lstm_scaffold_diff001
682,47,7.656274750496032,100.24167366878122,10.012076391477503,15.141844381105027,14.149749687485114,lstm_scaffold_diff001
683,47,1.3937326603670634,3.1358704227965486,1.7708389036828134,64.40189869223857,45.39291673850811,lstm_scaffold_diff001
684,47,19.480335452876982,694.7456844300203,26.358028841892185,65.94841280785927,17.99906946976708,lstm_scaffold_diff001
685,47,55.90933207678571,7238.444039907506,85.07904583331613,34542381796.03551,20.0015806663422,lstm_scaffold_diff001
686,47,2.499702335119048,13.659266488332056,3.695844489197571,519296767.0513716,54.07893716969904,lstm_scaffold_diff001
687,47,8.437132256051585,180.87302083829624,13.44890407573406,2062.816844601049,62.41894218042536,lstm_scaffold_diff001
688,47,5.1539632242559525,47.50044319442512,6.892056528673073,43.411854865240656,32.50614254372185,lstm_scaffold_diff001
689,47,3.263231045138889,17.081915994090586,4.133027461085952,24.73026411035961,22.282338821787366,lstm_scaffold_diff001
690,47,4.112227390674604,27.470937337098697,5.241272492162442,49.69699012943786,36.647655151336245,lstm_scaffold_diff001
691,47,1.7308043898809522,7.152668949855127,2.674447410186846,386007432.8642087,56.749802866155285,lstm_scaffold_diff001
692,47,0.9426051214285712,1.4309182392108322,1.1962099477979742,20.326077504747744,18.68105516971009,lstm_scaffold_diff001
693,47,12.397911420436508,309.31694403834905,17.587408678891528,32832.48247872531,115.60362001985123,lstm_scaffold_diff001
694,47,4.253498283878968,27.34512310226719,5.229256457878805,48.576707079751664,36.38018793671157,lstm_scaffold_diff001
695,47,17.140597590773808,541.9189062442377,23.279151750960292,26.47702114606099,22.47439540582169,lstm_scaffold_diff001
696,47,3.511640296428572,24.168728213970383,4.916170075777524,44.70536647258272,31.49240975411869,lstm_scaffold_diff001
697,47,3.418166478422619,19.784260210126767,4.44795011326867,72.66545192934215,47.66307593358945,lstm_scaffold_diff001
698,47,3.049373218601191,17.430731887098037,4.17501280083044,57.364669442657146,39.69796126247408,lstm_scaffold_diff001
699,47,19.09840175570437,702.8353129686454,26.51104134070643,72.64251861150977,44.77481472263451,lstm_scaffold_diff001
700,47,1.9592635249305557,6.970139124825682,2.6401021050000475,405957163.945454,53.897603065413946,lstm_scaffold_diff001
701,47,14.960800983134924,453.9600855916521,21.30633909407367,206.24097883548572,31.139998433628723,lstm_scaffold_diff001
702,47,5.415153328869048,51.27482662626843,7.16064428848888,33.278957001129925,26.98307488268713,lstm_scaffold_diff001
703,47,5.1258311008432536,47.79989280325663,6.913746654546768,65.40127536966988,42.83016313885308,lstm_scaffold_diff001
704,47,5.390590113392858,48.69726555685575,6.978342608159601,104.75804807043724,58.7206937326615,lstm_scaffold_diff001
705,47,3.428266636656746,23.035489674550263,4.799530151436729,41.37815749072323,31.34240406579647,lstm_scaffold_diff001
706,47,2.826275391765873,14.435107979912305,3.7993562586196497,58.53119217571893,40.41247818729941,lstm_scaffold_diff001
707,47,6.463123736855159,64.8435541346024,8.052549542511514,73.98459314130398,47.02329425489903,lstm_scaffold_diff001
708,47,13.711524563492064,403.4571642003453,20.086243157951294,50.24742682902159,27.5982297610803,lstm_scaffold_diff001
709,47,4.002564753968254,29.506085851875444,5.431950464784767,59.14062752818538,39.904181075160935,lstm_scaffold_diff001
710,47,1.9443902424107145,6.126554781315075,2.4751878274820025,78.34049075754574,49.558053751504445,lstm_scaffold_diff001
711,47,3.574651219791667,19.90870804018708,4.461917529514309,56.2784035877957,40.394361895189846,lstm_scaffold_diff001
712,47,1.6638771117559523,4.92497827625614,2.219229207688142,75.76063019668308,47.73610547405093,lstm_scaffold_diff001
713,47,2.5949056910218253,12.298794228906829,3.5069636765878864,52.86478382408545,38.10268792425512,lstm_scaffold_diff001
714,47,10.95067048625992,211.94773451484568,14.55842486379779,218.9379021294537,77.89553938582401,lstm_scaffold_diff001
715,47,5.075036934871031,47.39665043659551,6.884522527858813,71.11671154204359,45.84888285552286,lstm_scaffold_diff001
716,47,8.553595636061507,131.21632255411515,11.454969338855305,75.34223180397164,46.902897970501215,lstm_scaffold_diff001
717,47,3.78819780218254,28.356975518218512,5.325126807712518,63.9197249366737,42.54231489412014,lstm_scaffold_diff001
718,47,3.043244317559524,16.26047090833784,4.032427421335422,62.58708748003872,42.75960485396455,lstm_scaffold_diff001
719,47,3.51582431547619,21.18410343576686,4.602619192999445,50.10921633268053,36.95158245968677,lstm_scaffold_diff001
720,47,3.4918798779761904,19.58502898087219,4.425497596979597,80.9249490607413,50.646619587020034,lstm_scaffold_diff001
721,47,15.463868256944444,495.1191608456296,22.25127324099971,4468057155.64017,28.676873087591236,lstm_scaffold_diff001
722,47,4.045575356746032,27.70852409396278,5.263888685559639,68.38021738393886,45.4189811433438,lstm_scaffold_diff001
723,47,19.088480026587305,809.5001985687361,28.45171697048767,12689.6404847164,109.85015471328884,lstm_scaffold_diff001
724,47,15.20005108983135,416.4553363419293,20.4072373520261,421.20602652719424,47.24461863527666,lstm_scaffold_diff001
725,47,2.588726771527777,12.806818355398663,3.5786615312709675,65.61193883055611,43.10040223418238,lstm_scaffold_diff001
726,47,16.086891442708332,565.179255557257,23.77349901796656,69.15467136955645,32.031223824929114,lstm_scaffold_diff001
727,47,20.41967243551587,796.3354426068448,28.219416057155485,36.26286464135464,28.321940658978978,lstm_scaffold_diff001
