cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,44,22.33421433085318,1687.1860987080302,41.07537095033994,1218.995464697346,24.538114065153085,gru_fedProx_diff
505,44,12.81671696279762,827.6130251492299,28.768264201185826,851.4557949650319,21.641806898110023,gru_fedProx_diff
506,44,35.07876240079365,9850.655502045454,99.2504685230526,3396.3016605076527,18.5843389100724,gru_fedProx_diff
507,44,8.447621208333333,198.3446275497689,14.08348776226148,324.5723795629454,27.71611593058157,gru_fedProx_diff
508,44,5.3574880175595245,53.76772235952334,7.332647704582795,232.1901444616694,69.8265642694516,gru_fedProx_diff
509,44,10.594710577876985,290.0941347923058,17.032150034341107,500.5596915235696,30.132796267371155,gru_fedProx_diff
510,44,1.7793422681051587,6.385600935741671,2.5269746606845254,91.8442478203717,42.43564513115869,gru_fedProx_diff
511,44,2.565681299107143,27.232285443165456,5.218456231795516,168.90230642352628,23.984040082283244,gru_fedProx_diff
512,44,1.3974907521825397,3.935304297956317,1.9837601412359096,92.63997243261008,34.93714812483005,gru_fedProx_diff
513,44,36.2422883343254,2338.8304307583226,48.361456044646985,610.1168168905906,52.77384878354474,gru_fedProx_diff
514,44,1.7697915034722218,9.746091345450298,3.121873050822262,121.60293554333936,25.299764606469555,gru_fedProx_diff
515,44,16.970380671130954,656.8149698122805,25.628401624219183,539.50127956508,32.478312862189895,gru_fedProx_diff
516,44,25.48048830208333,1762.6577662342445,41.98401798582699,947.1049806079768,45.52616664005648,gru_fedProx_diff
517,44,1.0032681598511906,1.6819031015969077,1.2968820692711067,948898284.2202857,66.41349198704451,gru_fedProx_diff
518,44,56.05140429067461,10230.442199628407,101.14564844632916,3815.405069068403,24.19525043027809,gru_fedProx_diff
519,44,110.7958527281746,22309.31447145683,149.36302913190008,11.173362334493268,11.259532400424447,gru_fedProx_diff
520,44,18.170843553571427,590.6416568249257,24.30312031046478,291.13903673883937,51.58019292112752,gru_fedProx_diff
521,44,8.526555063988095,239.99517161865225,15.491777548707969,1966.7036501429716,45.31217573601136,gru_fedProx_diff
522,44,2.884138989583333,27.10900460947682,5.206630830919052,209.58626072754095,24.803769434007112,gru_fedProx_diff
523,44,2.2809659385912697,8.362784689258804,2.8918479713253955,22589965.355037373,62.89973379990958,gru_fedProx_diff
524,44,19.649190155257937,1245.6448903646285,35.29369476782827,1145.1562949223708,24.36688931804309,gru_fedProx_diff
525,44,2.276255293154762,13.042774481937007,3.6114781574774906,128.79125474173233,28.54858998097489,gru_fedProx_diff
526,44,2.915424316468254,28.192981325636588,5.309706331393158,188.6044247563003,24.42459561734426,gru_fedProx_diff
527,44,3.101139319940476,31.81745693671856,5.640696493937479,195.1702193850708,25.52904914815068,gru_fedProx_diff
528,44,1.647123716312057,4.343261278269615,2.084049250442421,9.229403126860422,9.013925432399825,gru_fedProx_diff
529,44,4.66521547123016,62.03701533222927,7.87635799924237,249.86558461290383,27.81230348453058,gru_fedProx_diff
530,44,12.80675357093254,329.64791543835724,18.15620872975295,313.01940850399194,36.38802536132937,gru_fedProx_diff
531,44,1.6809782851190478,5.571199809888692,2.360338918437073,92.11683302450496,35.75378541475116,gru_fedProx_diff
532,44,22.589273905257933,973.3940215318408,31.19926315687345,506.4452992778685,52.00361740804349,gru_fedProx_diff
533,44,12.303404412698413,396.0027829139213,19.89981866535274,2606.123946698135,47.05717373779338,gru_fedProx_diff
534,44,0.7734964017261905,1.090269506892788,1.044159713306728,33837548.585518755,37.458990201396766,gru_fedProx_diff
535,44,5.746045831349206,64.97947444765681,8.060984707072507,168.0142062387314,31.959034257715103,gru_fedProx_diff
536,44,1.0536894271825397,1.908060625319152,1.381325676775449,68.86946166668524,44.96631854649884,gru_fedProx_diff
537,44,22.82948320684524,1365.1961800249155,36.94856127137992,697.7553019780012,28.168077489972337,gru_fedProx_diff
538,44,1.6897278795138886,5.0595443142236105,2.2493430850414105,88.49821775442133,42.95466651505858,gru_fedProx_diff
539,44,1.338924663392857,3.91469707656243,1.9785593437050173,103.41414776521049,38.068450824731904,gru_fedProx_diff
540,44,34.32384933531746,3476.791880549168,58.96432718643678,1637.050773527657,26.265449829969945,gru_fedProx_diff
541,44,0.8941292677232143,1.4164151954979292,1.1901324277146343,247627764.8277122,50.7325059561063,gru_fedProx_diff
542,44,11.967787223710316,388.2815731455169,19.70486166268408,571.7340160590875,26.793167000718583,gru_fedProx_diff
543,44,0.7221960499950398,0.910762841623435,0.9543389553106564,12921863.32414102,44.48552482659077,gru_fedProx_diff
544,44,28.731384234623015,1632.1922507216775,40.40039914062332,22258.51315827504,90.50622983554454,gru_fedProx_diff
545,44,14.46837093452381,503.697098350338,22.44319715081472,499.4288679659753,29.17847531580296,gru_fedProx_diff
546,44,173.96242633432536,119192.70726683026,345.24296845385607,9786.672825755724,23.842184344802707,gru_fedProx_diff
547,44,6.753184052579364,116.5212067417598,10.79449891110096,287.9348244890118,29.071442220691655,gru_fedProx_diff
548,44,4.643049523065476,39.845814660058245,6.312354129804367,121.60995109876497,39.79335821364801,gru_fedProx_diff
549,44,5.7488459744543645,52.67890985068059,7.258023825441784,189.64168314935156,38.101606262484346,gru_fedProx_diff
550,44,7.760340142857143,158.10552073262713,12.574001778774614,348.25238078884627,29.12780918336473,gru_fedProx_diff
551,44,28.09679588789683,3378.423940541448,58.12421131113478,1797.6944025962157,22.784472374791324,gru_fedProx_diff
552,44,5.775074303075397,68.98550741752798,8.305751466154522,125301934.9357843,31.796804120909638,gru_fedProx_diff
553,44,18.69608705753968,1007.5318368271896,31.741641999543592,2320.7907558896813,44.76787508987309,gru_fedProx_diff
554,44,21.41100539285714,1052.3802788638254,32.4404112005971,855.4179083733244,32.49034072263498,gru_fedProx_diff
555,44,7.686218986788617,107.54489227849746,10.370385348601925,29.523407383352108,25.782550833401118,gru_fedProx_diff
556,44,169.74969255952382,122029.14722499713,349.32670557086976,10044.348351855742,23.088261417353035,gru_fedProx_diff
557,44,6.692292964285715,86.87299356862204,9.32056830717001,180.9510615611531,38.13613008246569,gru_fedProx_diff
558,44,5.284388899801586,63.95372682921591,7.997107403881476,197.706456173446,29.17110806442664,gru_fedProx_diff
559,44,12.587762859126986,518.9761522715451,22.78104809422835,679.6568805018671,25.00854225807897,gru_fedProx_diff
560,44,260.1262756904266,123937.80816042944,352.048019679744,2761.4228522807466,52.34577400088956,gru_fedProx_diff
561,44,350.98160684523805,230644.16293567244,480.2542690447139,7166.361201948217,43.63636532676517,gru_fedProx_diff
562,44,83.92634087301587,20114.31058401741,141.8249293460688,4879094066.423448,29.81843953609514,gru_fedProx_diff
563,44,10.034851054563491,163.4617339476775,12.785215443928877,260.8565928261033,36.831907347681984,gru_fedProx_diff
564,44,3.01354764484127,18.936737262885416,4.351636159295193,138.88765129708543,32.01758470377431,gru_fedProx_diff
565,44,2.5914453663194448,16.74193449896844,4.091690909510204,396.6264387611063,36.28061236994721,gru_fedProx_diff
566,44,0.4594430900248016,0.308532677954037,0.5554571792262991,153.9067452696634,165.81669118116324,gru_fedProx_diff
567,44,14.672648593390806,347.6532559202456,18.645462073122392,10.787865153703592,10.431683568449657,gru_fedProx_diff
568,44,2.270663718247126,11.335075305806344,3.366760357644474,524.3358221061626,77.97184209721686,gru_fedProx_diff
569,44,23.903623288690472,1187.2142982317855,34.455976233910214,7.317866329915958,7.325869693899185,gru_fedProx_diff
570,44,31.412009293154767,1304.4893960091133,36.11771581937475,24.73785073934452,22.79566035786922,gru_fedProx_diff
571,44,10.508758911210316,170.7948009688969,13.06884849437382,34.47449574291836,28.14219874492378,gru_fedProx_diff
572,44,57.83147650297619,18145.128056568905,134.7038531615518,4223.076926333596,25.17043360990437,gru_fedProx_diff
573,44,2.3933989248511907,9.734206432025054,3.1199689793369827,20.2118939624228,18.353654328782937,gru_fedProx_diff
574,44,11.662055470238094,187.93102421633048,13.70879368202507,49.47595095730663,37.54735505172854,gru_fedProx_diff
575,44,5.215635428571429,57.1305114968339,7.55847282834528,20.372307191918644,18.33506117836202,gru_fedProx_diff
576,44,8.572947237103175,132.71129892273953,11.520039015677837,4.81098542726714,4.761603736195824,gru_fedProx_diff
577,44,9.313646521329366,177.9981305523323,13.341594003428987,21.530525341270867,17.551342985330116,gru_fedProx_diff
578,44,6.492095995039682,68.30168220298522,8.264483178214183,11.947555193604156,11.413253363720258,gru_fedProx_diff
579,44,0.840083700749008,1.1871765106661605,1.0895762986896147,158.01108283948858,104.88258587690244,gru_fedProx_diff
580,44,20.10803868700397,730.358284457488,27.02514171022028,24.076341310414,22.05394746265234,gru_fedProx_diff
581,44,2.461274387301587,14.37840664638793,3.791886950633936,163.03801736670323,33.71161673882916,gru_fedProx_diff
582,44,3.731899728025793,25.051431207531657,5.005140478301449,123.58731031975046,99.57986419390092,gru_fedProx_diff
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx_diff
584,44,29.03902195634921,1343.3208877297984,36.65134223640109,24.36507795688594,21.736558151003702,gru_fedProx_diff
585,44,18.35259996527778,530.546131554415,23.033587031863163,8.896748418746816,8.72656742349667,gru_fedProx_diff
586,44,35.195758162202374,1864.612037563853,43.18115373127324,42.31529962807208,34.60393388505615,gru_fedProx_diff
587,44,2.761238253472222,13.709566492883754,3.702643176554251,2.5456354212649823,2.553449167565995,gru_fedProx_diff
588,44,7.241579009920636,84.16503759348609,9.174150510727742,51.13797127919548,38.07224528923892,gru_fedProx_diff
589,44,21.27285271279762,728.2045528792296,26.98526547727907,17.517915443534736,16.649234548891346,gru_fedProx_diff
590,44,0.7747852450396826,0.8842139003832049,0.9403264860585416,3335820231.7769456,141.40016509800148,gru_fedProx_diff
591,44,9.224691192028986,171.18520638387497,13.083776457272378,852.1347334113092,75.78788564125344,gru_fedProx_diff
592,44,47.33058164682541,13375.042090383227,115.65051703465586,4117.428305950867,20.32944745725288,gru_fedProx_diff
593,44,15.206566530472635,368.5391558793664,19.197373671400115,14.245279620838003,13.90026245882614,gru_fedProx_diff
594,44,15.226152609126986,410.4492077146554,20.25954608856416,3.7667965841276665,3.832453818237137,gru_fedProx_diff
595,44,36.94282033234127,1885.881461578266,43.426736713438025,17.966518779850777,16.804613084282096,gru_fedProx_diff
596,44,1.763026218998016,4.739365768668406,2.177008444785735,23.00557017248912,20.769594260619726,gru_fedProx_diff
597,44,44.24710726636905,3191.230542420106,56.49097753110762,37.696088316222415,30.02464261983774,gru_fedProx_diff
598,44,5.031788532738095,44.11885714378024,6.642202732812379,9.984761967402028,9.904825383415364,gru_fedProx_diff
599,44,26.53277266369048,1652.1469648097636,40.64661074197655,27.562758696770555,24.825669759206324,gru_fedProx_diff
600,44,4.584973537698413,36.12012978279128,6.010002477769146,6.5376999368272655,6.5152236536400485,gru_fedProx_diff
601,44,8.09592145138889,111.9061295252351,10.578569351534975,5142.399185071838,80.47480377809538,gru_fedProx_diff
602,44,130.01467909722223,49327.833675833215,222.09870255324145,26.62353207977836,34.15381616909928,gru_fedProx_diff
603,44,9.138348774801589,126.72816453899924,11.25736046056087,33.66103811313719,29.04467465578909,gru_fedProx_diff
604,44,0.9576854990162036,2.0495807491297318,1.4316356900865983,97.94040709338324,87.72298376221123,gru_fedProx_diff
605,44,6.127785088293651,60.08187632529177,7.751249984698711,27.14015624953533,24.080338829759025,gru_fedProx_diff
606,44,1.5294143234126982,4.041157491233153,2.0102630403091912,3.004190640110424,2.963197058435076,gru_fedProx_diff
607,44,5.336976080581762,85.03218599182264,9.221289822569435,26.77122791080725,38.586922320098246,gru_fedProx_diff
608,44,4.816028600694444,41.97127149822098,6.478523867226313,7.405774737270187,7.3681262414153235,gru_fedProx_diff
609,44,18.320943154761903,709.523090236605,26.636874633421336,3.5467958106612176,3.6015646220467032,gru_fedProx_diff
610,44,9.824640279414682,187.4579648509742,13.691528944970836,39.73664723475397,27.060499282516687,gru_fedProx_diff
611,44,15.136948933531746,386.4968763415114,19.65952380759797,2.9819879114457755,2.984596587922012,gru_fedProx_diff
612,44,11.957415737103174,797.2773585119076,28.236100270963544,1041.4557319106268,20.98649190484356,gru_fedProx_diff
613,44,0.3458808824596774,0.2490186548076156,0.4990176898744329,67.74485489550443,57.1227607545156,gru_fedProx_diff
614,44,21.457939648809525,686.0893026375765,26.19330644721236,12.74954179285544,12.477483163914409,gru_fedProx_diff
615,44,94.89352726686508,61553.17434713977,248.09912202009053,15693.58751036577,19.790340396185837,gru_fedProx_diff
616,44,16.139829254960315,368.8762485237205,19.20615131992145,28.83428646841968,25.116740612749027,gru_fedProx_diff
617,44,23.558454394841267,1028.021045175377,32.062767272576096,3.628936787124668,3.6394002811105777,gru_fedProx_diff
618,44,14.3856378953373,353.46815546052,18.800748800527067,12.35236966444793,11.75183087939527,gru_fedProx_diff
619,44,21.39531484126984,2758.091869054212,52.517538680465705,1882.6732219844932,20.107474335506765,gru_fedProx_diff
620,44,84.5632309920635,11060.471695375096,105.16877718874122,6.573540517983292,6.855917128226889,gru_fedProx_diff
621,44,2.291558572048611,9.97070234924075,3.1576418969289013,14.73921078487238,13.535245189782946,gru_fedProx_diff
622,44,20.73991057043651,575.76017901513,23.99500320931693,10.226411904021788,10.005933894389692,gru_fedProx_diff
623,44,4.481233520089286,32.25057742188108,5.678959184734565,19.788370616743027,18.50838486909192,gru_fedProx_diff
624,44,6.74115319593254,83.4687556604665,9.136123667095717,6.743034797924284,6.8416500660645525,gru_fedProx_diff
625,44,25.77926220833333,1868.695711053445,43.22841323774729,1545.603974278133,29.67407035127385,gru_fedProx_diff
626,44,38.1738496765873,3723.9958006136376,61.02455080222744,577608326.0562814,43.82602505182563,gru_fedProx_diff
627,44,7.155311875992064,84.08310218741546,9.169683865183982,6.189383322944053,6.191980013739136,gru_fedProx_diff
628,44,2.567155472718253,11.420314445399274,3.3793955739746235,11.137937389605732,11.201610688790693,gru_fedProx_diff
629,44,6.029222901587303,55.75161114816972,7.466700151216046,46.16147324776802,35.978841614372364,gru_fedProx_diff
630,44,5.455410683035715,48.02079975308969,6.929704160574944,11.15599009885372,10.774799008480676,gru_fedProx_diff
631,44,1.3827002485615076,3.167795177589497,1.7798300979558406,13.501690476888708,12.913654530558022,gru_fedProx_diff
632,44,13.71050897123016,634.4465803017937,25.188223047722,1418.3316378798106,39.94886889735633,gru_fedProx_diff
633,44,0.3597618754960315,0.2299084135528516,0.4794876573519402,1.3072525052128463,1.3026282950105554,gru_fedProx_diff
634,44,0.0789406259474206,0.0110830374392715,0.1052760059998079,34.21413605874133,27.93202543582616,gru_fedProx_diff
635,44,2.417581411210317,9.02604658968376,3.004337961961629,195.1013565473922,123.80465078546064,gru_fedProx_diff
636,44,0.0787837299781746,0.0138493888811843,0.1176834265357037,43.75838647832588,53.18830169788389,gru_fedProx_diff
637,44,0.1128958112003968,0.0295367648709227,0.1718626337250851,56.08383175681151,72.74664039034614,gru_fedProx_diff
638,44,0.6134825377480158,0.6250990789140408,0.7906320755661516,19.39513104590645,17.945137825378147,gru_fedProx_diff
639,44,4.489487782192461,33.47207145369009,5.785505289401272,72.62794858770391,50.998622260569526,gru_fedProx_diff
640,44,26.206734305555557,1016.9383647555946,31.88947106421796,11.104407722410285,10.692269902833,gru_fedProx_diff
641,44,88.98501640873016,29740.404424896104,172.45406468070303,8238.189260092955,38.50141005617546,gru_fedProx_diff
642,44,2.772801885714286,14.13976992992984,3.7602885434404953,21.421846354187405,20.1101007876641,gru_fedProx_diff
643,44,11.510317404761905,216.2716138413643,14.70617604414432,13.903585398128392,13.239731602724351,gru_fedProx_diff
644,44,137.79859675099206,38953.34030667685,197.36600595512095,70001.74189125083,81.23595848166514,gru_fedProx_diff
645,44,54.50971850198413,5092.041686940838,71.3585431951973,3.453634015684269,3.4491155858374296,gru_fedProx_diff
646,44,10.898020784722222,187.91580731297051,13.70823866559707,29.07034611810281,24.936316770951585,gru_fedProx_diff
647,44,4.209947966666666,30.36927245380041,5.510832283221873,14.60531254570163,13.579040260964168,gru_fedProx_diff
648,44,24.85492255952381,1087.449817836668,32.976504026907826,2.424517671636787,2.4313242082766973,gru_fedProx_diff
649,44,87.557217390873,31741.110679276106,178.1603510304021,18905.933690674043,37.50229530181193,gru_fedProx_diff
650,44,42.8634069469246,3147.9697121763475,56.10677064469446,1328.2351355630876,55.592135815628566,gru_fedProx_diff
651,44,21.81266272023809,916.8601692052011,30.279698961601337,1859.735862112066,97.5401940711215,gru_fedProx_diff
652,44,45.70783733482144,4475.570578635482,66.89970537031896,3748.500929372997,66.29582132594459,gru_fedProx_diff
653,44,36.0837977529762,2305.606632005659,48.01673283352022,3.626319878457883,3.646480421607662,gru_fedProx_diff
654,44,9.567607857638889,404.9118577223341,20.12242176583957,1775.240666688389,34.50671178237076,gru_fedProx_diff
655,44,24.09080249702381,951.5316885833932,30.84690727744669,20.36959876407843,18.02408111768958,gru_fedProx_diff
656,44,7.265797907787698,89.47511502094581,9.459128660767112,50.15805963149001,37.95578682490667,gru_fedProx_diff
657,44,17.11746215168651,554.3060906728103,23.543705967260344,234.97605818278285,33.74063925698582,gru_fedProx_diff
658,44,6.551590887400793,68.00306907326923,8.246397339036559,65.5207196333214,50.17316086414979,gru_fedProx_diff
659,44,5.508271656746032,47.208337957072246,6.870832406417161,39.47302761439953,32.58383608766198,gru_fedProx_diff
660,44,2.386009315525794,9.349444772444958,3.057686179522836,47.84413488959377,38.20508485652389,gru_fedProx_diff
661,44,0.9455104314980158,1.5854312152594652,1.2591390770123312,39.52780928953101,33.17412975687436,gru_fedProx_diff
662,44,2.061168846577381,7.002147783861672,2.646157172932415,30.59970962140545,25.85492188533988,gru_fedProx_diff
663,44,9.677998253224208,187.52977234660543,13.694151026865644,60.925977278452,40.49369830688727,gru_fedProx_diff
664,44,12.641239041170635,271.83193654360736,16.48732654324549,54.27213590685132,38.02114416697329,gru_fedProx_diff
665,44,1.6495296881448411,4.363626921806209,2.0889296115011176,58.90827132767993,39.79015533360519,gru_fedProx_diff
666,44,2.082971081051588,6.780624557119699,2.6039632403549207,60.2107917265852,43.84519744326709,gru_fedProx_diff
667,44,2.9995331391369047,14.249122325572383,3.774800965027479,118.91604119914705,69.69959490688787,gru_fedProx_diff
668,44,14.832050956696431,387.65707420615433,19.689008969629587,83.10057966478844,21.81340840335269,gru_fedProx_diff
669,44,1.3788142868551587,2.7573341957975424,1.6605222659746368,28.04665527976791,25.828177499261194,gru_fedProx_diff
670,44,4.746199597470239,37.937789226839634,6.159365976043284,24.13841303284734,21.92651415701428,gru_fedProx_diff
671,44,0.9847431825396824,1.6747533020273973,1.2941225993032488,37.82459974619472,31.23521175944921,gru_fedProx_diff
672,44,0.8556689889384921,1.148804447496836,1.07182295529478,10.930611966414412,10.339283085626509,gru_fedProx_diff
673,44,8.80698109578373,122.34390964098228,11.060918119260366,5685841603.354445,49.24760165874216,gru_fedProx_diff
674,44,39.45903336755952,2474.464785697527,49.74399245836151,49.24833972680037,38.45089603542497,gru_fedProx_diff
675,44,38.691574612797616,2395.1146877325145,48.93990894691688,78.77386110881665,45.94593275303415,gru_fedProx_diff
676,44,59.7553541016865,5488.688562107817,74.08568392144205,43.0041285086081,35.168845120373035,gru_fedProx_diff
677,44,2.4026844688988094,9.51036041953978,3.0838872254898977,51.025188885991454,44.673260961545935,gru_fedProx_diff
678,44,24.19615906930555,814.2476153549273,28.535024362262728,175.3555008717462,51.49902031901485,gru_fedProx_diff
679,44,6.045113627480158,62.22243204470001,7.888119677381931,73050145.63173985,25.680872894153584,gru_fedProx_diff
680,44,1.3285726704861112,2.5630536207926378,1.6009539721030823,32.15611842492687,27.73355806879857,gru_fedProx_diff
681,44,8.120832522321427,126.01612847680808,11.225690556790171,18.61405949101932,18.21970486861816,gru_fedProx_diff
682,44,8.47541732638889,115.47874051021849,10.746103503606248,16.67481142946395,15.62647664679618,gru_fedProx_diff
683,44,1.5464721186507937,3.8236208703625056,1.955408108391316,71.38885235985349,49.28241601956986,gru_fedProx_diff
684,44,20.3240735625,742.3487073182533,27.246076916103966,72.40633573381146,18.80986082382631,gru_fedProx_diff
685,44,66.09867360565477,8908.877977658858,94.3868527797111,32304613998.870037,22.45764616340701,gru_fedProx_diff
686,44,2.592335410019841,12.915070961274868,3.593754438087676,537432871.477691,57.47108337246139,gru_fedProx_diff
687,44,9.613274446527775,182.1875609964833,13.49768724620938,1852.3370316441672,74.42642081782654,gru_fedProx_diff
688,44,6.121757183829366,61.15265508327473,7.82001630965529,51.02983556957672,37.71453475865293,gru_fedProx_diff
689,44,3.421273428621032,18.782482719317105,4.333876177201779,25.78768769529825,23.27113225710656,gru_fedProx_diff
690,44,4.727855173511905,34.289732171516725,5.8557435199568575,55.80641967012736,41.06426929215053,gru_fedProx_diff
691,44,2.120707070843254,8.2176781242906,2.86664928519179,429621572.5846511,70.57424488529762,gru_fedProx_diff
692,44,0.9119958734623016,1.3320220885157492,1.154132613054388,19.60692413031101,18.390047381946115,gru_fedProx_diff
693,44,16.41351456736111,421.3426407642244,20.52663247501217,52074.76476588509,116.41971331120509,gru_fedProx_diff
694,44,4.944916749305556,35.4669026553476,5.95540952876858,55.845899478526185,40.95785813412613,gru_fedProx_diff
695,44,21.03553922073413,714.4601396120277,26.729387191105367,31.365213434786632,26.923189259972247,gru_fedProx_diff
696,44,4.410621971428572,32.97936524379564,5.742766340692928,54.73528532065575,38.95671634439906,gru_fedProx_diff
697,44,3.833988472371032,23.71640837039841,4.869949524419982,78.60097559701745,52.18613285982659,gru_fedProx_diff
698,44,3.613420289583334,21.36491105902035,4.622219278552279,66.797000455514,46.22503907528127,gru_fedProx_diff
699,44,22.392539636805555,845.0669550748938,29.070035346983907,83.37370660276973,51.51341247536634,gru_fedProx_diff
700,44,2.2876310091617063,9.012790743435314,3.0021310336884555,426620952.3772558,60.021595752518174,gru_fedProx_diff
701,44,18.62384890812153,629.7242887754398,25.094307895924125,242.8077840074968,37.50174350264759,gru_fedProx_diff
702,44,6.62267385342262,70.54795785717141,8.399283175198429,38.671817659476815,31.421390581663445,gru_fedProx_diff
703,44,6.097828957142856,59.613932205088254,7.721005906297978,75.82657288253245,49.35172087970213,gru_fedProx_diff
704,44,5.922529973859127,54.83309284465575,7.404937058790962,112.86133306285096,63.32751573519444,gru_fedProx_diff
705,44,4.1949013426587305,29.002894728493693,5.385433569221116,49.509885776729085,37.24591581788808,gru_fedProx_diff
706,44,3.4451702621031743,19.1352575160514,4.374386530252145,68.15367962400514,47.46113374652678,gru_fedProx_diff
707,44,6.686417253769841,68.64159958177463,8.28502260599056,72.32066981624827,48.552295609062696,gru_fedProx_diff
708,44,17.21339176855159,532.6612856663193,23.079455922233507,66.58181639725075,34.00073150523348,gru_fedProx_diff
709,44,4.556173833829364,35.72162258484655,5.976756861781023,65.97669620544589,45.269357933801366,gru_fedProx_diff
710,44,2.187242430555556,7.353937340420154,2.711814400068735,86.53680879461298,54.63836540301033,gru_fedProx_diff
711,44,4.035383272619049,24.35086248743271,4.934659308142023,60.52423291953556,44.1291388039992,gru_fedProx_diff
712,44,1.9973893123511903,6.084792147544045,2.4667371460178007,86.42910292883273,55.28222236519507,gru_fedProx_diff
713,44,3.0640698413194443,15.697510482575767,3.962008390018346,59.08220312693824,43.73395162695032,gru_fedProx_diff
714,44,11.459909236344249,235.026424189992,15.33057155457656,232.017460237204,80.9478033350328,gru_fedProx_diff
715,44,5.996087581547618,57.70695387692852,7.596509321848327,82.65904559804954,52.939045159532746,gru_fedProx_diff
716,44,10.180218560813492,163.3994486243576,12.782779377911424,87.48856381895568,53.70732473640836,gru_fedProx_diff
717,44,4.526432673214286,34.866261066017074,5.904765962001972,74.48642853065968,48.71309202591282,gru_fedProx_diff
718,44,3.545527783630952,19.68799654576187,4.4371157913403465,71.04946578575564,49.05284126302856,gru_fedProx_diff
719,44,3.945343915327381,25.61757234548336,5.06138047823747,57.10303328839993,41.45906929476454,gru_fedProx_diff
720,44,3.947456002628969,24.66017359554755,4.9659010859608905,87.6493926111395,54.67199334428944,gru_fedProx_diff
721,44,19.18401879500496,662.5791479746589,25.740612812725708,4966956755.913384,34.852578096004464,gru_fedProx_diff
722,44,4.725934265029762,34.51545715034148,5.874985714905312,76.39586625604437,50.88112301521516,gru_fedProx_diff
723,44,24.760833932291664,1071.1679232570614,32.72870182663928,18493.483142650213,110.8235494067216,gru_fedProx_diff
724,44,17.855861684960317,546.3808219256632,23.374790307629784,498.2755111377944,53.44559748560238,gru_fedProx_diff
725,44,3.0153890297619044,15.216101999538614,3.900782229186681,74.63300320780925,49.25391497827255,gru_fedProx_diff
726,44,19.789045971626983,722.9153215461045,26.887084660596887,81.7476058799854,38.5473678210858,gru_fedProx_diff
727,44,24.9129870625,1063.418887076958,32.61010406418474,42.15489494378629,33.38329077000719,gru_fedProx_diff
728,44,2.345110635267857,9.44298413696051,3.072943887701256,50.42168887476031,37.91112608348556,gru_fedProx_diff
729,44,5.389821481646826,48.8341551425359,6.988143898241929,90.4812620479029,54.28540666286943,gru_fedProx_diff
730,44,15.770345706974204,472.4078870950905,21.73494621790196,227.2810042339521,35.36748725469782,gru_fedProx_diff
731,44,3.545563398263889,20.86191753299908,4.567484814752982,44.49870882187134,34.435216110112755,gru_fedProx_diff
732,44,11.593773884126984,256.85080098500885,16.026565476888955,279.37198330782263,33.52851747341436,gru_fedProx_diff
733,44,10.849348055555554,217.83793639908845,14.759333873826709,22.813344725489944,20.117556480306156,gru_fedProx_diff
734,44,4.040241767708334,27.722487135686173,5.265214823317865,77.8744111513425,49.72111658873775,gru_fedProx_diff
735,44,22.24869550347222,983.2026382839166,31.35606222541212,68.61658301588005,22.27355689878668,gru_fedProx_diff
736,44,16.713073886076387,527.4896502573375,22.967142840530634,62.08713149187764,29.44099483057554,gru_fedProx_diff
737,44,2.2232806000848218,8.00628570922633,2.829538073471769,3282110600.783862,92.10232606504552,gru_fedProx_diff
738,44,13.377316780773809,310.52632087792364,17.621757031519973,9783.940215026269,95.84188547375447,gru_fedProx_diff
739,44,16.206658306547617,438.32351137155706,20.936177095438342,36.53273219904649,30.563719861716777,gru_fedProx_diff
740,44,0.0773731039166667,0.0064125984569334,0.0800787016436544,19343.275979171525,197.71881854876665,gru_fedProx_diff
741,44,2.447007065525794,9.32986972569792,3.054483544839933,67.70374540979,45.99115283561199,gru_fedProx_diff
742,44,32.84947281354166,1986.4580568199667,44.569698863913885,886.4574394050875,73.30829074175323,gru_fedProx_diff
743,44,125.62141666914684,31318.450623940385,176.9701969935627,496.5587982803372,115.2110736662591,gru_fedProx_diff
744,44,14.135217074404762,320.76801796425883,17.909997709778157,47.819400337368464,37.71934472110447,gru_fedProx_diff
745,44,3.883397101587301,33.956151473080254,5.8271907016228885,1400.81553421436,37.98224472184065,gru_fedProx_diff
746,44,10.059762047123016,494.4356733668125,22.23590954665027,1298.072666623657,24.20354122834993,gru_fedProx_diff
747,44,6.851118748015873,121.4965598238752,11.0225477918617,524.4754294876216,33.319532348910855,gru_fedProx_diff
748,44,10.80790677529762,334.7872324669604,18.2971919284616,1200.357363690062,45.231420589145074,gru_fedProx_diff
749,44,8.336659211805557,195.84529328007017,13.99447366927639,1003356386.9780608,29.488655613769797,gru_fedProx_diff
750,44,91.28978113591268,17134.105702306308,130.89730975962152,8370.456272021953,91.4447787538089,gru_fedProx_diff
751,44,2.888325302083333,13.370193239597857,3.656527483774443,7.722558524770946,7.66507925255543,gru_fedProx_diff
752,44,6.513909710813492,87.2620986517644,9.341418449666218,2381.2339978880123,36.28883667844932,gru_fedProx_diff
753,44,8.157790348214284,163.4768293438786,12.785805776089305,2969.8020652416767,31.78595704720964,gru_fedProx_diff
754,44,8.642790578869048,213.340206574791,14.60617015424615,3586.7263487542486,28.3147917581214,gru_fedProx_diff
