cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1323,46,10.750800852678571,307.9546335855814,17.548636231501906,13876.74907127128,59.86130816641576,transformer_fedProx
1324,46,26.31810940575397,2271.373350305912,47.658927288661374,44261.354240404486,46.66550131763614,transformer_fedProx
1325,46,2.661289389583333,15.783510061836576,3.9728465942994298,3450.288791057741,61.78098538735287,transformer_fedProx
1326,46,12.171875509920634,471.1675520440805,21.70639426630044,20864.94942079188,45.98751899196893,transformer_fedProx
1327,46,22.431293925099208,1662.3981769593472,40.77251742239308,39826.76336910549,45.425883999996216,transformer_fedProx
1328,46,3.0015419744047622,21.29023572302344,4.614134341674876,2234.4631115396514,67.6384448115775,transformer_fedProx
1329,46,7.340894228174602,172.49103443668986,13.133584218966652,12979.42612220349,45.75299870565628,transformer_fedProx
1330,46,23.264357532242062,1497.4849863456063,38.69735115412431,31897.833999165563,51.54062779983259,transformer_fedProx
1331,46,43.24244085069444,4831.727211482853,69.51062660833128,64356.34230507698,50.62029625922938,transformer_fedProx
1332,46,92.13870240575396,23929.031066936303,154.69011302257266,119740.26154330102,65.48373281401872,transformer_fedProx
1333,46,36.35160153621031,4235.432496998373,65.08020049906402,60657.35177596029,47.02912631082621,transformer_fedProx
1334,46,62.63133585317461,14121.517567993202,118.83399163536164,108156.70504548046,44.086446384165896,transformer_fedProx
1335,46,19.333143145833336,1014.9281546774936,31.85793707504448,30274.351307695222,52.84198994716954,transformer_fedProx
1336,46,62.22794478670635,15344.711190258024,123.87377119575405,118412.33016475376,42.441963191445296,transformer_fedProx
1337,46,15.69893631795635,795.9713609495983,28.21296441265253,26536.652982150437,47.37272586697294,transformer_fedProx
1338,46,28.17651469146826,3225.3736605519885,56.79237326042986,54439.74036133079,42.00138096473154,transformer_fedProx
1339,46,76.80262675595239,16747.39021844666,129.4117081969273,122069.01953112592,49.35982077224144,transformer_fedProx
1340,46,4.34903859499008,57.75831912376683,7.599889415232752,6355.107047958095,46.67535355642882,transformer_fedProx
1341,46,9.611818118055556,190.90014615662184,13.816661903535955,11506.205699423328,70.8137236624684,transformer_fedProx
1342,46,14.02971153918651,631.0365758540754,25.12044139449137,22640.20823159601,46.31625805626235,transformer_fedProx
1343,46,32.10716612946428,3951.6377861208143,62.86205362633975,60698.944929016114,42.98197464973889,transformer_fedProx
1344,46,48.46402394345238,7441.888823498776,86.26638292810692,75165.817303129,47.080468580675465,transformer_fedProx
1345,46,51.58010509722222,6644.487297724887,81.51372459730256,60385.38624447357,73.18725830468496,transformer_fedProx
1346,46,167.46897676587304,119388.4953143756,345.5264032087499,322466.4418782478,41.3477418382102,transformer_fedProx
1347,46,27.153226535714285,2742.1464310596966,52.36550802827847,46955.54258599751,43.24597098287634,transformer_fedProx
1348,46,134.25109213789682,55569.32203662667,235.73146170298668,188458.16438366752,58.58012150609431,transformer_fedProx
1349,46,19.45916643501984,1314.5331924221348,36.25649172799452,35020.553089193,44.85549506291712,transformer_fedProx
1350,46,98.7963699404762,37506.05806240003,193.66480852855025,183567.9261678597,42.577880143954,transformer_fedProx
1351,46,23.766490499007936,2133.200150316512,46.18657976421843,44877.704185664894,43.00642076560525,transformer_fedProx
1352,46,0.4138997595833333,0.3959846873569156,0.6292731420908695,106401484.8273602,52.574901055371306,transformer_fedProx
1353,46,25.76864676835317,2152.7177841938174,46.39738984246654,42279.9244720847,47.50020064039823,transformer_fedProx
1354,46,45.51076162698413,7476.777559379454,86.46836160920047,83322.33073136566,43.763030465753786,transformer_fedProx
1355,46,3.688758805109127,35.792713541391834,5.982701191050063,5179.6903755784615,51.9864677403029,transformer_fedProx
1356,46,15.933532711309525,818.3447507084925,28.60672562018401,26483.350284818152,46.16719133083545,transformer_fedProx
1357,46,82.01843649305556,19012.194495685657,137.88471451065797,127038.0479749558,47.66285107433802,transformer_fedProx
1358,46,21.37393766826923,1449.2451321627111,38.06895233865402,10791.68376339677,45.653835840856175,transformer_fedProx
1359,46,47.32588702480159,5302.959097836215,72.82141922426543,66930.05104512296,52.62663212880284,transformer_fedProx
1360,46,5.147818321875,53.09500389350372,7.2866318620816655,5797.368950866799,60.29745416618274,transformer_fedProx
1361,46,20.221503005952385,1396.522059995036,37.37006903920618,33167.19337734651,44.69406122962036,transformer_fedProx
1362,46,5.016888601934523,82.61493271639846,9.089275698118,8838.027107355,45.52993078682693,transformer_fedProx
1363,46,4.402614091765874,60.64893388709084,7.787742541140586,7085.249081696513,47.07754356946807,transformer_fedProx
1364,46,23.038052865079365,1758.1235538328335,41.92998394744307,36381.57267928745,45.64689999120388,transformer_fedProx
1365,46,9.969452524305556,320.2513278477184,17.8955672681175,15277.215431926206,45.70633167010754,transformer_fedProx
1366,46,23.134066674107142,1780.6049245095962,42.19721465345309,34540.64353839737,45.96573541596018,transformer_fedProx
1367,46,25.139178872023813,2064.8819860716226,45.44097254759874,40835.87647738568,45.897459210107584,transformer_fedProx
1368,46,26.445330374503968,2056.252508967249,45.34592053280261,36605.132035586656,49.83341577678683,transformer_fedProx
1369,46,69.79546862599206,15805.284576173442,125.71907005770224,107412.77471153278,46.81329356723148,transformer_fedProx
1370,46,67.19307229166667,15220.471318403655,123.37127428377993,108371.65713740904,45.82958981932869,transformer_fedProx
1371,46,35.56535847420635,3928.833103881403,62.68040446488362,52910.97191943532,47.21620291834471,transformer_fedProx
1372,46,30.4078641374008,2872.6591216272045,53.59719322527258,43994.75532241477,47.70931347850127,transformer_fedProx
1373,46,13.007999255456347,490.0739812450289,22.137614624096894,19865.46212278065,49.62632727922708,transformer_fedProx
1374,46,14.669673108630953,526.220407790533,22.9394944972755,16651.57265687395,64.50587509717028,transformer_fedProx
1375,46,4.424348944097222,32.639744903482445,5.713120417379844,1586.1810973505924,116.74147710447362,transformer_fedProx
1376,46,3.0381591522817457,25.26980915384169,5.026908508600657,4991.774355559322,48.897646442759054,transformer_fedProx
1377,46,6.533886696924603,132.4974025575914,11.510751606979944,9608.29027076404,46.51781943173364,transformer_fedProx
1378,46,13.46346388839286,679.6047855409058,26.069230628096907,23926.62391799694,43.21805218243759,transformer_fedProx
1379,46,22.49698826140873,1486.774270904887,38.55871199748362,32043.15403757834,46.84521371404921,transformer_fedProx
1380,46,6.405216524553572,116.42776659133928,10.790169905582548,8542.122147327584,48.97980310343553,transformer_fedProx
1381,46,7.283266123511905,147.7779490933068,12.156395398855157,10150.2329901747,49.49181178340529,transformer_fedProx
1382,46,32.64702559573413,2565.849661568101,50.65421662179863,38470.98545323426,54.54012110151074,transformer_fedProx
1383,46,6.679074643849206,121.935604084132,11.042445566274347,8782.464763475986,49.60868227757543,transformer_fedProx
1384,46,2.752846540128969,24.26021350804097,4.925465816350873,4305.252027335856,45.66944432656862,transformer_fedProx
1385,46,44.66598918353175,5523.197473498691,74.31821764210099,66554.98724864997,49.17288787196733,transformer_fedProx
1386,46,35.91213473908731,4042.378207028376,63.57969964562884,58075.89068470182,46.604811507900806,transformer_fedProx
1387,46,5.364964037946428,78.37716405481531,8.853087825996944,7502.735319989135,49.71292779672159,transformer_fedProx
1388,46,3.314415145337301,34.333112333231306,5.859446418667151,5368.222401479265,45.927566561842845,transformer_fedProx
1389,46,5.930405382440476,100.40958953552908,10.020458549164758,9456.219089959117,47.68380583197444,transformer_fedProx
1390,46,40.30434438839286,3512.7448578163808,59.268413660367024,42014.22244256125,80.09339982717246,transformer_fedProx
1391,46,38.86016251984127,5743.422925987689,75.78537409017449,73517.35919872718,42.96893048965634,transformer_fedProx
1392,46,25.973424603174603,1096.9924638759903,33.120876556576675,901.4803000894713,126.01709651893462,transformer_fedProx
1393,46,12.493271543650794,390.3788372344812,19.758006914526607,15867.302995125909,63.3506717545569,transformer_fedProx
1394,46,23.196199541666672,814.0217052916319,28.531065617877506,5.35943647705353,5.565122773586423,transformer_fedProx
1395,46,37.38610174652778,4435.719281436029,66.6011957958416,60299.3898388501,46.71606512543455,transformer_fedProx
1396,46,105.32193824404764,46162.57959249021,214.85478722265,205767.93560904384,41.68102879825481,transformer_fedProx
1397,46,10.183721041170635,365.3408304714608,19.1138910343096,17983.65650396136,44.03538791595949,transformer_fedProx
1398,46,29.8639593874008,2135.671699886967,46.21332816284678,33189.36755077608,73.88261277657676,transformer_fedProx
1399,46,1.3343489171130951,6.249128162033792,2.4998256263255225,2245.831615320019,43.84751718793064,transformer_fedProx
1400,46,3.918851436755952,50.4080246004452,7.099860885992428,6475.533871740865,45.94193995436522,transformer_fedProx
1401,46,171.97312104662697,61785.21297217797,248.5663150392224,198294.5245170276,60.64564409899569,transformer_fedProx
1402,46,48.05832541815476,6916.934235495212,83.16810828373585,77976.74549097294,48.67707023033101,transformer_fedProx
1403,46,46.95792087797619,7957.657415249136,89.20570281797647,79262.45968009153,43.72035742116262,transformer_fedProx
1404,46,71.27847693948414,16583.628860858767,128.77743925415962,116496.9383311783,46.63520893296554,transformer_fedProx
1405,46,68.94684167658731,19283.06422347212,138.8634733235206,129799.28563370902,42.162617773643895,transformer_fedProx
1406,46,24.093510604662697,1779.9672449728866,42.18965803337219,39506.86491867965,47.04766841414691,transformer_fedProx
1407,46,24.42126529563492,1982.640051027827,44.526846407845085,40687.966424469945,45.05653446385752,transformer_fedProx
1408,46,5.618700943452381,62.91564858962949,7.931938513984428,4613.643877991266,92.63530347454922,transformer_fedProx
1409,46,1.376295647668651,6.128543568931327,2.475589539671576,2031.094129951424,45.8924555165295,transformer_fedProx
