cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
527,50,2.909016009424603,31.01514916595288,5.569124631928512,185.19631589222377,24.44342451782854,transformer_fedProx_diff
528,50,1.5362488599290782,3.723815022142071,1.929718897182196,8.484948386782525,8.455705224621305,transformer_fedProx_diff
529,50,4.556796375496032,61.68641590408551,7.854070021592977,215.79729375363436,27.31646552848653,transformer_fedProx_diff
530,50,10.346125601686508,269.96759539421487,16.430690654814693,333.0984750165704,30.99704826703644,transformer_fedProx_diff
531,50,1.3928416935515875,4.842952773892468,2.200670982653352,83.36430889055076,31.41580464301501,transformer_fedProx_diff
532,50,15.7941035109127,568.9543590308197,23.85276418008654,400.5184131454532,41.2319744541483,transformer_fedProx_diff
533,50,11.609888368551587,386.0110549178165,19.647164042624997,2598.5042914237133,45.16911722109242,transformer_fedProx_diff
534,50,0.744593226468254,1.122069439552164,1.0592777914938858,29300305.159023635,35.5914013530698,transformer_fedProx_diff
535,50,5.535353839781746,60.84656721531942,7.800420963981329,189.1239389307003,30.999319005584496,transformer_fedProx_diff
536,50,0.694075232390873,1.2371734829681005,1.112283004890437,48.2185035244441,34.12289287585086,transformer_fedProx_diff
537,50,21.7540065500992,1331.6068924022868,36.49118924346378,827.9184881299695,27.20567429486917,transformer_fedProx_diff
538,50,1.6913994302579367,5.078691351646848,2.2535952058093414,94.8208610968387,42.83759367683175,transformer_fedProx_diff
539,50,1.1135669149305556,3.393180088092361,1.8420586549000988,95.23006732707628,33.54294050451923,transformer_fedProx_diff
540,50,33.16154350198413,3409.9965169054985,58.395175459155,1710.6416853868643,25.66212853022563,transformer_fedProx_diff
541,50,0.745174969295635,1.2608512270661607,1.12287631868615,214377821.4865818,44.424662307207655,transformer_fedProx_diff
542,50,11.094038689980158,372.143783014617,19.29102856289983,604.7887144170084,25.53539636069666,transformer_fedProx_diff
543,50,0.709661720203373,0.8991213854491893,0.9482201144508532,10698694.215350725,43.171673414583765,transformer_fedProx_diff
544,50,28.46566224206349,1626.1541719172749,40.325601941164805,22098.367842287105,90.09897806411476,transformer_fedProx_diff
545,50,14.000794137896827,485.1223911744812,22.02549411873616,542.8462377509157,28.67414664931735,transformer_fedProx_diff
546,50,172.90659626984126,120529.21296509804,347.17317431664856,10245.304697048658,23.562241552658808,transformer_fedProx_diff
547,50,5.653739258928571,103.1964604167407,10.158565864172989,301.5978038552904,25.88493097721517,transformer_fedProx_diff
548,50,4.197752458085318,34.487578912476415,5.872612613860752,141.60656521625597,37.54949295409976,transformer_fedProx_diff
549,50,4.760743586805556,42.44946123803837,6.515325106089363,172.02351454145565,33.72853037283341,transformer_fedProx_diff
550,50,7.811663272321428,152.53496788960044,12.350504762543126,340.33286808579805,28.99168751781592,transformer_fedProx_diff
551,50,27.730276820436508,3410.842874618296,58.40242182151606,2078.402365409699,22.508443287172334,transformer_fedProx_diff
552,50,5.219378592757938,63.27201031774533,7.95437051675023,136636266.60027966,30.21949924245225,transformer_fedProx_diff
553,50,18.02378884771825,992.5608590717018,31.504933884579124,2412.4089263983374,43.60244012872769,transformer_fedProx_diff
554,50,15.82861127827381,868.9098143275414,29.47727623657826,765.353409393183,26.762383219450047,transformer_fedProx_diff
555,50,6.620492783536585,74.60891772917762,8.637645381073341,25.90120868858014,21.80845775326765,transformer_fedProx_diff
556,50,165.57666246031744,121016.96934372858,347.8749334800204,10565.538681868517,22.648110350592667,transformer_fedProx_diff
557,50,5.373975374751985,72.27179320562311,8.50128185661569,192.239356286842,33.0645585673714,transformer_fedProx_diff
558,50,4.872549397321428,59.376281089514,7.70560063132745,208.1693612412353,27.64453119626134,transformer_fedProx_diff
559,50,12.267107242559524,509.6680022998161,22.575827831993585,783.9190545347913,24.575234261364013,transformer_fedProx_diff
560,50,195.7448794345238,92156.19390856492,303.5723866041919,3623.5098044697374,40.39259098291245,transformer_fedProx_diff
561,50,319.6370076041666,199421.85316519497,446.5667398779213,8240.212546915835,41.360754959096646,transformer_fedProx_diff
562,50,81.03545071428573,19445.062134825865,139.4455525817366,4365960782.714028,28.999937026136063,transformer_fedProx_diff
563,50,10.22349041815476,169.5662872194899,13.021762062773606,287.2218968678997,37.12317434949163,transformer_fedProx_diff
564,50,2.638454067708333,17.124074092494897,4.138124465563463,137.1934329948142,29.440295925108728,transformer_fedProx_diff
565,50,2.135291808482143,14.23710072916451,3.7732082806498384,413.0947190256052,32.37356426024899,transformer_fedProx_diff
566,50,0.4514821832589286,0.3057145465828624,0.552914592485008,143.14145417509246,164.62099276927702,transformer_fedProx_diff
567,50,13.47606430890805,287.2197947169425,16.947560140531806,9.976382112334091,9.546778466859362,transformer_fedProx_diff
568,50,2.214048886925287,11.116023460465046,3.3340701043117025,495.1723113391143,78.47292146719597,transformer_fedProx_diff
569,50,22.79512021329365,1145.7648343343478,33.84914820692462,7.017472359313635,6.935928941929532,transformer_fedProx_diff
570,50,25.74656329712301,958.362528209026,30.957430904534476,21.67166875975953,19.12020801567278,transformer_fedProx_diff
571,50,9.314959734126983,136.90057483150332,11.700451907148857,34.89224896585604,26.670833889723124,transformer_fedProx_diff
572,50,55.34610824404762,18055.634326508694,134.3712555813508,4033.6149339605754,24.488528550567864,transformer_fedProx_diff
573,50,2.116474059027778,7.125065985376104,2.669281923172617,18.808872258122875,16.551898275782705,transformer_fedProx_diff
574,50,10.493099871527775,184.1220989263488,13.569159846001844,53.20033826426174,36.10433490034601,transformer_fedProx_diff
575,50,4.867839421130952,50.85902079215984,7.131551078984139,18.95427360179071,17.035122422948543,transformer_fedProx_diff
576,50,6.965501542658729,89.33521151765115,9.451730609663564,3.9381701365194335,3.885716752200677,transformer_fedProx_diff
577,50,6.96885191468254,103.4770185593374,10.172365435794047,15.80351100895755,12.835482956393108,transformer_fedProx_diff
578,50,5.920832352678572,62.478964457236,7.904363633919937,10.232283348369512,10.181367657599823,transformer_fedProx_diff
579,50,0.8257384735565477,1.1782826029113345,1.0854872651999812,176.62947375673704,103.78439526817613,transformer_fedProx_diff
580,50,14.976171547619048,365.84798653228574,19.1271531214733,18.658228423158533,16.72279602621311,transformer_fedProx_diff
581,50,2.308263951736111,13.901855032854908,3.728519147443782,190.0499131092988,32.28116778853444,transformer_fedProx_diff
582,50,3.656572037648809,24.881269639059457,4.988112833433047,126.48875370670174,98.54787584796736,transformer_fedProx_diff
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,transformer_fedProx_diff
584,50,25.118448242063494,962.6118467669648,31.025986636478866,22.7449463489801,19.639362135115935,transformer_fedProx_diff
585,50,13.021620233134923,289.72356716943426,17.021268083472343,6.675300487542116,6.420350744294461,transformer_fedProx_diff
586,50,32.31714027331349,1522.8757000504415,39.02404002727603,41.025066763588754,32.03565874915001,transformer_fedProx_diff
587,50,2.176591821924603,8.562724104356104,2.9262132704839035,2.025323328398268,2.0182901888720144,transformer_fedProx_diff
588,50,5.855859137648809,54.96773610846687,7.414022936872185,42.572677768767406,32.47376716691004,transformer_fedProx_diff
589,50,17.795634461309525,494.6265830083912,22.240201955206956,15.387105059616168,14.280124435279236,transformer_fedProx_diff
590,50,0.7837329520982144,0.9155255683281968,0.9568310030136966,4222280871.254934,134.23208100155023,transformer_fedProx_diff
591,50,9.261939925724638,172.08955747171393,13.11829095087138,1058.437281861282,75.76891249100083,transformer_fedProx_diff
592,50,46.23521251984127,13320.996959408676,115.41662341018592,4285.468122126273,20.050747145133165,transformer_fedProx_diff
593,50,12.273719416044774,273.10923399112824,16.52601688221116,11.401838848391163,11.02874963198993,transformer_fedProx_diff
594,50,13.52889597718254,374.8543910198933,19.36115675831104,3.262450158763565,3.33866534814402,transformer_fedProx_diff
595,50,31.21699538690476,1390.8292673930073,37.293823448300486,16.796508459860842,14.979069173480005,transformer_fedProx_diff
596,50,1.5589773364583333,3.801713392333818,1.9497982952946231,21.10545074618433,18.856501685396047,transformer_fedProx_diff
597,50,37.18695457242064,2289.131847530832,47.8448727402512,39.66591557782495,27.119129869500867,transformer_fedProx_diff
598,50,3.4974000654761905,22.20894839867988,4.712637096008972,7.25399926392984,7.019263126126855,transformer_fedProx_diff
599,50,25.766884954861112,1492.4182752822207,38.6318298205278,27.01278796810901,24.257679715226377,transformer_fedProx_diff
600,50,3.431651569940476,19.51309961470285,4.417363423435166,5.094319016700972,4.992149275201197,transformer_fedProx_diff
601,50,7.436969351934525,106.8966079885204,10.339081583415444,4669.839458018496,77.1798883733505,transformer_fedProx_diff
602,50,138.23007998511903,52304.52580256599,228.70182728296248,31.152208162270973,36.31255619926031,transformer_fedProx_diff
603,50,7.844360961805555,86.58116932797903,9.304900285762283,35.482050483905084,28.13701295104698,transformer_fedProx_diff
604,50,0.9734761810185184,2.0584412520532616,1.434726891102715,83.95278078106682,88.45699180650902,transformer_fedProx_diff
605,50,5.125821625992063,42.374706143129686,6.509585712096407,24.744984816934245,21.183371495568498,transformer_fedProx_diff
606,50,1.1159958402777777,2.398072561050572,1.5485711352891,2.186334942181688,2.164443962697887,transformer_fedProx_diff
607,50,4.740244407625786,80.56851732948152,8.975996731810987,23.371200592281667,35.713151387854424,transformer_fedProx_diff
608,50,4.161659121527778,33.29520333876057,5.770199592627674,6.363362123153625,6.3093916190447965,transformer_fedProx_diff
609,50,17.511270426587302,635.6352439995587,25.21180763054404,3.3835644941818788,3.431924852599024,transformer_fedProx_diff
610,50,10.465300954613095,192.541863056739,13.875945483344154,45.02714722097341,28.934182931916443,transformer_fedProx_diff
611,50,12.358579747023809,284.5182211802493,16.867667923582363,2.4493842980673484,2.4383710016810625,transformer_fedProx_diff
612,50,11.409166413194448,790.9056575173149,28.123044954579772,1028.0437694458908,20.381262992896858,transformer_fedProx_diff
613,50,0.3118189781653226,0.2293351501853487,0.4788894968417544,56.02261107453326,53.420790620998496,transformer_fedProx_diff
614,50,16.775170472222225,421.0372551549086,20.51919236117515,10.428518023721857,9.92924590045855,transformer_fedProx_diff
615,50,89.96648841765874,61166.91023821879,247.3194497774463,16079.970815456789,19.208872408249853,transformer_fedProx_diff
616,50,14.329427827380952,305.4795493490672,17.477973262053787,30.97339997538256,24.51590885144975,transformer_fedProx_diff
617,50,20.92432648809524,800.4505736705785,28.29223521870583,3.280651101494635,3.2527094062312507,transformer_fedProx_diff
618,50,11.600293212301588,225.49070852106323,15.016348042086106,10.325248761538845,9.72313886335971,transformer_fedProx_diff
619,50,20.45609007936508,2736.7895207805864,52.3143337984972,1848.8698934502197,19.636813057065638,transformer_fedProx_diff
620,50,81.87850228174604,11409.377467524257,106.8146875084333,6.08498504166241,6.343753235609966,transformer_fedProx_diff
621,50,1.8960654861111117,7.967442177560198,2.82266579274986,11.93205439125702,11.158768844141411,transformer_fedProx_diff
622,50,16.062047519841272,386.6118000844138,19.66244644199734,8.293670435029718,7.867111177683871,transformer_fedProx_diff
623,50,3.5432208874007936,19.91335173192604,4.46243786869084,16.898946137929265,15.31574725900856,transformer_fedProx_diff
624,50,5.460804143353174,51.18135595450091,7.154114617092803,5.679488549858418,5.634913446782355,transformer_fedProx_diff
625,50,24.082243733134924,1797.3297611478672,42.39492612504316,1503.3481321419122,28.55351069525923,transformer_fedProx_diff
626,50,37.16672627232143,3727.766182213478,61.05543532080889,780328307.2198071,42.82324728599187,transformer_fedProx_diff
627,50,5.265474049107143,44.95394905557766,6.704770619161976,4.770324404630365,4.669110829062265,transformer_fedProx_diff
628,50,2.0398301909722223,6.656312207298694,2.5799829858544987,9.531614567137565,9.224040052309714,transformer_fedProx_diff
629,50,5.178565788194446,41.23369920331496,6.4213471486375004,44.95319707559175,33.17743321558877,transformer_fedProx_diff
630,50,3.934844842757937,25.628081555828828,5.062418548068584,8.490142429622798,8.073287244326593,transformer_fedProx_diff
631,50,0.9989255052579364,1.814090334265336,1.3468817075991997,10.417001613180911,9.685965501671449,transformer_fedProx_diff
632,50,12.853244475198412,623.2209257207116,24.964393157469534,1474.9553129987246,38.52440573784145,transformer_fedProx_diff
633,50,0.2479580456349205,0.1307407858272976,0.3615809533524928,0.899026781761457,0.8967763036565226,transformer_fedProx_diff
634,50,0.0734425941369047,0.0091946571525231,0.0958887749036514,32.89825744855341,26.70082920019406,transformer_fedProx_diff
635,50,2.4054290353670638,9.012943093672868,3.0021564072634304,199.08302090489943,123.46808740255396,transformer_fedProx_diff
636,50,0.0737494898110119,0.0130730551682066,0.1143374617883686,41.36315849712871,50.87542995736172,transformer_fedProx_diff
637,50,0.1091755150843254,0.0288815179406682,0.1699456323083009,55.34576198087456,71.3729361085242,transformer_fedProx_diff
638,50,0.5631247119047619,0.5164716035570346,0.718659588092328,19.36467358344717,17.295806968648716,transformer_fedProx_diff
639,50,4.528961922470238,31.71388044275889,5.631507830302546,80.95898562751748,52.91636998536605,transformer_fedProx_diff
640,50,21.80613537202381,713.5991972989774,26.71327754692369,9.54295099842366,9.047857860755904,transformer_fedProx_diff
641,50,89.62025538690474,29832.264668628453,172.72019183821112,8067.477309431138,38.50926397385643,transformer_fedProx_diff
642,50,2.030930946428572,7.383454089632495,2.7172512010545686,17.309001797034174,15.615495269148354,transformer_fedProx_diff
643,50,8.286687341269841,127.45044212638604,11.289395117825668,10.09136119829241,9.522878399453274,transformer_fedProx_diff
644,50,133.15851181051588,38356.01472639074,195.8469165608454,70448.76400510379,79.77830069606097,transformer_fedProx_diff
645,50,47.54310466269842,3961.520081389276,62.9406075708622,3.042256730695758,3.018905724273559,transformer_fedProx_diff
646,50,8.21013209672619,121.57331159558514,11.02602882254464,23.41441042686528,19.495073425517944,transformer_fedProx_diff
647,50,4.143570784027777,28.648539797353138,5.352433072664537,14.87696650396242,13.596815203407743,transformer_fedProx_diff
648,50,21.33646672619048,796.6069219234078,28.22422579847688,2.0825549363476448,2.082400629244839,transformer_fedProx_diff
649,50,84.55138310515872,31653.71325372572,177.91490452945678,19091.16747511336,36.747008505467065,transformer_fedProx_diff
650,50,38.76662474553572,2749.362796850153,52.434366562877,1534.818031797275,54.00036524385329,transformer_fedProx_diff
651,50,21.67952761656746,915.8920566787084,30.26370857444124,1841.0249076403052,97.23563659603856,transformer_fedProx_diff
652,50,42.22172152628968,4237.822568371116,65.09856041704084,3568.4507440708344,63.437612381005806,transformer_fedProx_diff
653,50,34.73230607638889,2296.7851594562694,47.92478648315785,3.463062584101868,3.476095899645141,transformer_fedProx_diff
654,50,9.297232709325394,403.087448821766,20.077037849786656,1770.225961191919,33.978375738656574,transformer_fedProx_diff
655,50,24.42735537549603,923.3900875121616,30.38733432718575,20.52006581500589,18.0395757660349,transformer_fedProx_diff
656,50,6.374410722222222,68.80890059681747,8.2951130550956,44.18304672716377,34.28759874499684,transformer_fedProx_diff
657,50,10.597525456349205,288.7183666886008,16.991714648280812,212.3170080113053,22.104720564285778,transformer_fedProx_diff
658,50,5.193837302728175,38.26730120311412,6.18605699966579,74.08201914374237,46.58441575166108,transformer_fedProx_diff
659,50,4.431682121279762,29.34396937532131,5.417007418798807,35.34928400600982,28.54588655333719,transformer_fedProx_diff
660,50,1.9584140820932536,5.510578288855883,2.3474620952969363,46.63069257183447,35.5182565262011,transformer_fedProx_diff
661,50,0.8133086629464286,1.0091932912164696,1.0045861293171778,38.14192149920488,30.793744058790068,transformer_fedProx_diff
662,50,1.650947727232143,4.509837401032134,2.123637775382641,27.517499712030208,22.524859697074497,transformer_fedProx_diff
663,50,9.446418987103174,180.5035739556079,13.43516185074106,61.53099719822377,41.33668930755456,transformer_fedProx_diff
664,50,10.44287826339286,227.6468242055827,15.087969518977122,50.47693198486498,34.54692792993293,transformer_fedProx_diff
665,50,1.2050541841765874,2.840973898603515,1.6855188811174782,44.424826411231,30.86735203200665,transformer_fedProx_diff
666,50,1.9687003711805555,5.982795382017855,2.445975343706035,66.11520339727332,43.64682777923218,transformer_fedProx_diff
667,50,2.773188383482143,13.208507120255089,3.634350990239535,111.212010954923,64.50893199983393,transformer_fedProx_diff
668,50,12.86611795684524,292.0446131598241,17.089312834629254,77.98334333984008,17.9179227339258,transformer_fedProx_diff
669,50,1.007747949454365,1.7106095962267107,1.3079027472357074,21.98710153044347,19.38568007812284,transformer_fedProx_diff
670,50,3.680967246775793,24.178055699076875,4.9171186378891525,19.89847248709682,17.698431807647857,transformer_fedProx_diff
671,50,0.7760518911706351,1.141027412443075,1.0681888468070966,31.27989058710647,25.866090618266696,transformer_fedProx_diff
672,50,0.5907984492559523,0.7503064078304317,0.8662022903631874,7.358784902672834,7.020681708633958,transformer_fedProx_diff
673,50,5.88970116046627,77.58383330670773,8.80816855576162,6318793515.450085,36.03929514972708,transformer_fedProx_diff
674,50,38.79436217609127,2530.582461486409,50.304895005222,57.50586678294448,39.12129013842894,transformer_fedProx_diff
675,50,33.126161582341275,2284.932346689006,47.80096595979004,68.55344669175476,38.930744851419554,transformer_fedProx_diff
676,50,46.40506087003967,3782.082822328137,61.49864081691673,28.79926306173098,25.72475087578788,transformer_fedProx_diff
677,50,1.9831505367559523,5.812804681100811,2.4109758773369783,53.87548869055296,41.52032504283815,transformer_fedProx_diff
678,50,17.21597783928571,462.6173390527644,21.50854107215932,138.27035810165168,36.893108367338094,transformer_fedProx_diff
679,50,4.346224599950396,42.77516363332183,6.540272443355998,61230328.37083016,18.954102759156587,transformer_fedProx_diff
680,50,1.024486016468254,1.6853701270684207,1.2982180583663212,28.304355287150575,23.056727387906477,transformer_fedProx_diff
681,50,6.064227778273809,69.2400348156979,8.321059717109227,15.3140698628,14.35657314999165,transformer_fedProx_diff
682,50,6.996538532242064,89.31642572762486,9.45073678226332,14.075767937533474,13.05249984721441,transformer_fedProx_diff
683,50,1.4473243797123017,2.87559792744246,1.695758805798295,77.39387056806429,50.23286967904371,transformer_fedProx_diff
684,50,16.994558663194447,519.5216302890706,22.793017138787715,70.1221842739162,15.974822385026632,transformer_fedProx_diff
685,50,49.29373223511905,5231.007943661201,72.32570734988495,37570572681.397385,16.648632740676216,transformer_fedProx_diff
686,50,2.066050563640873,7.737247172703104,2.7815907629813386,612637976.5724158,51.46800716064419,transformer_fedProx_diff
687,50,8.87929869047619,177.78849707178816,13.333735300799551,2036.2797040672967,69.2246390135332,transformer_fedProx_diff
688,50,5.20284837748016,44.73165850258907,6.688173031747091,47.41459401893416,34.2244307293712,transformer_fedProx_diff
689,50,2.822287802331349,12.79619757551174,3.5771773195512324,22.84281258651749,20.09502307484848,transformer_fedProx_diff
690,50,4.248497698412698,25.167127204517783,5.0166848819232985,56.26793341104739,40.16794677958415,transformer_fedProx_diff
691,50,1.643780631299603,6.118688799057796,2.4735983503911454,361522161.1822641,58.83002977844159,transformer_fedProx_diff
692,50,0.8021247710813493,1.0552422328794329,1.0272498395616487,17.978205373762073,16.315245710251208,transformer_fedProx_diff
693,50,15.60704370634921,360.9253468963552,18.99803534306522,56950.47296450375,114.67148881940444,transformer_fedProx_diff
694,50,4.617584454315476,28.601800708129225,5.348065136862978,59.5946148187184,41.32248660508465,transformer_fedProx_diff
695,50,16.847554632440474,475.7636017594358,21.812005908660392,26.43438551623405,22.449248488627283,transformer_fedProx_diff
696,50,2.8627040061011906,16.962536154591717,4.118559961271866,34.83362093939662,25.825143016695502,transformer_fedProx_diff
697,50,3.3572893107638886,16.463076199824847,4.057471651142476,77.61738819528328,50.93198857458637,transformer_fedProx_diff
698,50,3.1021476101686507,15.333057699750166,3.915744846098909,61.27394814016368,42.67363472603065,transformer_fedProx_diff
699,50,18.267775366567463,565.121375036294,23.772281653982944,70.75150721591879,44.751901932231966,transformer_fedProx_diff
700,50,1.7037085567956347,5.06370527913572,2.2502678238680214,386125183.408326,50.776709880448266,transformer_fedProx_diff
701,50,12.538751714285716,333.5015223818272,18.262024049426373,205.69888716618112,25.37524864596577,transformer_fedProx_diff
702,50,5.004427661458334,40.86764799351749,6.392780928009147,30.941208857450675,25.389684154757887,transformer_fedProx_diff
703,50,5.333808568948412,44.15418303417938,6.644861400674914,73.60627581273886,46.97981444756033,transformer_fedProx_diff
704,50,5.577588628621031,44.50809581492639,6.671438811450375,112.7057772739816,63.60108733510431,transformer_fedProx_diff
705,50,3.458904170188492,21.1139870692516,4.594995872604414,43.82960091094032,32.27622152277608,transformer_fedProx_diff
706,50,2.9213700800595235,13.19037693273615,3.6318558524170736,66.44673482623318,44.88066298074921,transformer_fedProx_diff
707,50,4.207964099652778,28.376834103324324,5.326991092851979,51.94791309833179,35.31837838594375,transformer_fedProx_diff
708,50,12.645546958829366,330.1498301206732,18.170025594937208,59.01791395793386,24.715593789277413,transformer_fedProx_diff
709,50,3.746265665575397,21.968585229870307,4.687065737737237,60.18847099154672,40.778300554634285,transformer_fedProx_diff
710,50,1.9559437501984127,5.322429352197093,2.307039087704648,88.89495032354003,54.3250408147791,transformer_fedProx_diff
711,50,3.5374319209821423,17.633461227605423,4.1992215025651385,56.9342863391336,41.64230209777385,transformer_fedProx_diff
712,50,1.7668260634920636,4.825789355744861,2.1967679339759263,86.65520443556484,53.37666856185205,transformer_fedProx_diff
713,50,2.450576922023809,9.59580819689594,3.0977101537903677,52.51406270905854,38.59441345871525,transformer_fedProx_diff
714,50,8.747745422371032,136.50013932687378,11.683327408186154,204.2829451852972,71.66585078993958,transformer_fedProx_diff
715,50,5.613187506994048,47.13424513407355,6.8654384516994655,84.20541769059493,52.66820841277018,transformer_fedProx_diff
716,50,8.756835993303572,115.95054237185244,10.768033356739402,80.37362400654858,50.35520560714928,transformer_fedProx_diff
717,50,4.161051750892857,26.650292271874548,5.162392107528694,69.30730684298433,46.8024629529101,transformer_fedProx_diff
