cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,48,22.317533417658733,1686.439944291845,41.06628719876981,1213.4396745068916,24.51051407465588,gru_fedProx_diff
505,48,12.7854028859127,827.4181055054235,28.764876247003453,852.6768819816295,21.614375058197798,gru_fedProx_diff
506,48,35.03602287202381,9849.95398331169,99.24693437739872,3393.646393675136,18.571756105818945,gru_fedProx_diff
507,48,8.382570252480159,197.5560272829544,14.055462542476302,321.68710945869753,27.557110854751954,gru_fedProx_diff
508,48,5.293800661855159,53.2921258163923,7.300145602410427,228.7420463073436,69.26912120768078,gru_fedProx_diff
509,48,10.450218741567465,287.53586844780364,16.956882627647207,494.0258667249386,29.77422286562884,gru_fedProx_diff
510,48,1.7340385186507936,6.295567862370926,2.5090970213148247,90.12527113560805,41.59169968531002,gru_fedProx_diff
511,48,2.554087757936508,27.19030658550959,5.21443252765913,167.78041467518668,23.913467828500178,gru_fedProx_diff
512,48,1.3964067845238093,3.9333804083049912,1.983275172109254,92.0044096165396,34.92439713815031,gru_fedProx_diff
513,48,35.86681248611111,2322.7402275712866,48.194815359863,597.8807476900661,52.23077523460534,gru_fedProx_diff
514,48,1.7355762991071428,9.68297437640366,3.1117478008996264,120.6771057595876,24.991847669913746,gru_fedProx_diff
515,48,16.819065728670637,653.559590774288,25.56481157322088,537.1899780046555,32.247088644370855,gru_fedProx_diff
516,48,25.162220518849207,1753.8724214370654,41.879260039273206,948.8025163199655,44.83929064677301,gru_fedProx_diff
517,48,0.9805672377430557,1.6485687470556862,1.2839660225472036,926368270.0913142,65.2826115681602,gru_fedProx_diff
518,48,55.86528550595238,10214.514636400056,101.06688199603298,3782.8440603636927,24.144657714131988,gru_fedProx_diff
519,48,111.8849937748016,22575.45378886901,150.2513021203777,11.236827528440369,11.35437339315835,gru_fedProx_diff
520,48,18.225687686011906,594.5338952221852,24.38306574699304,292.69236475578333,51.55156351512351,gru_fedProx_diff
521,48,8.42107436111111,239.225955917316,15.466931043918054,1954.134887024793,44.88977212770911,gru_fedProx_diff
522,48,2.87981782093254,27.09513648821928,5.205298885579893,208.7145608848259,24.780621466800373,gru_fedProx_diff
523,48,2.254921689434524,8.26743961759497,2.875315568349841,21783322.07542594,62.23539339979565,gru_fedProx_diff
524,48,19.43983231646825,1242.386119364693,35.247498058226675,1135.151961514748,24.197692295250235,gru_fedProx_diff
525,48,2.271738446924604,13.019903397838592,3.60831032449242,127.8114337612462,28.517124266010907,gru_fedProx_diff
526,48,2.9111951520337302,28.172965945661726,5.307821205133207,187.81377678473035,24.404031509723225,gru_fedProx_diff
527,48,3.075921052579365,31.729711756650595,5.632913256624017,194.24022838726813,25.39169332422703,gru_fedProx_diff
528,48,1.6451110531914894,4.330715121409686,2.081037030283144,9.199661637795494,9.011028763276974,gru_fedProx_diff
529,48,4.646723245535715,61.940093905568496,7.870202913875124,248.89189505787525,27.73369449720465,gru_fedProx_diff
530,48,12.695153573412698,327.5996748936461,18.099714773820224,312.1009250873297,36.16201462275109,gru_fedProx_diff
531,48,1.6674437968253968,5.542516774307692,2.3542550359524967,90.82569601456896,35.57137999399994,gru_fedProx_diff
532,48,22.320228397817463,981.2592263792176,31.325057484052884,504.0214198334469,51.25693903616998,gru_fedProx_diff
533,48,12.243361398313493,395.1375321552552,19.878066610092016,2596.7492125608187,46.88799571009576,gru_fedProx_diff
534,48,0.7672007317857142,1.0839198787955076,1.0411147289302498,33022723.301372405,37.17291202693333,gru_fedProx_diff
535,48,5.736032499503967,64.9747110506598,8.060689241662887,165.44643034012168,31.85321359335064,gru_fedProx_diff
536,48,1.0449302265873013,1.8882511805738944,1.3741365218106587,67.6985020321397,44.637178578090655,gru_fedProx_diff
537,48,22.834407099702386,1365.477684663658,36.95237048774622,690.2379609361823,28.14106485851804,gru_fedProx_diff
538,48,1.6757426561507935,5.010722402340508,2.238464295525061,87.44562340781759,42.72464067367154,gru_fedProx_diff
539,48,1.3392803896329364,3.938291354253888,1.9845128758095496,102.15612685269006,38.07617531096968,gru_fedProx_diff
540,48,34.22188583829365,3472.5715332138875,58.92852902638829,1623.3030593351657,26.219300406790108,gru_fedProx_diff
541,48,0.8790148608531746,1.3948659536348378,1.181044433387177,244147171.625843,50.13074847755741,gru_fedProx_diff
542,48,11.7816508015873,385.53740330811945,19.635106399205466,565.2892749997238,26.50896432626913,gru_fedProx_diff
543,48,0.7139899566765873,0.9031108890654348,0.9503214661710188,12721036.72910355,44.05324584153244,gru_fedProx_diff
544,48,28.819412919146828,1633.0584586466275,40.41111800787783,22146.563444299496,90.6452316471489,gru_fedProx_diff
545,48,14.471008794642858,504.1306510945133,22.452853963238468,497.6966551007449,29.161841894972383,gru_fedProx_diff
546,48,175.4467517906746,119453.52244578714,345.6204890422256,9720.136253423008,23.991258659607126,gru_fedProx_diff
547,48,6.696040274305556,116.00028304150854,10.770342754133154,286.1016896601372,28.89790050409793,gru_fedProx_diff
548,48,4.5561506498015865,39.1733752985241,6.258863738612952,118.30313672869316,39.23402390588422,gru_fedProx_diff
549,48,5.6687808338293655,51.85428267481756,7.20099178410985,187.05434666509703,37.73741358749049,gru_fedProx_diff
550,48,7.791984930555555,158.63689719687972,12.595114020797102,344.1767490809325,29.18916715471187,gru_fedProx_diff
551,48,28.0284285218254,3378.9682828598284,58.12889370063591,1793.6112564279065,22.74716518250938,gru_fedProx_diff
552,48,5.817598677083334,69.37997446255385,8.329464236225151,125081994.03469504,31.929837988593203,gru_fedProx_diff
553,48,18.562208841269843,1005.1676880060198,31.704379634460917,2312.422063753012,44.55040586020257,gru_fedProx_diff
554,48,21.258389730158733,1054.5968034611326,32.47455624733204,852.2722115230946,32.25670252852106,gru_fedProx_diff
555,48,7.719277392784552,108.7485242166949,10.428256048673472,29.41488614813017,25.94180703021979,gru_fedProx_diff
556,48,170.5364781597222,122190.74429743932,349.5579269555181,10023.44462616597,23.16185956376677,gru_fedProx_diff
557,48,6.750151089285715,87.76624531333376,9.36836406814625,182.0404891523422,38.32843504159224,gru_fedProx_diff
558,48,5.278036011656746,63.81156622665475,7.98821420760953,194.73667259632364,29.1013706201026,gru_fedProx_diff
559,48,12.509039943452382,517.6782843748562,22.752544569231286,673.8227259986995,24.91486508894821,gru_fedProx_diff
560,48,261.1199688477182,124063.62664257135,352.2266694084526,2698.432464540196,52.45533800923475,gru_fedProx_diff
561,48,350.66935673611107,230140.0923025055,479.7291864192812,7080.076324817016,43.54183676734144,gru_fedProx_diff
562,48,84.05206374503969,20183.62807568949,142.06909613173968,4924809004.4728775,29.79896832058926,gru_fedProx_diff
563,48,9.962411640873016,162.73532750174576,12.756775748665715,256.7013485184888,36.539167115252006,gru_fedProx_diff
564,48,2.952655867063492,18.648809919845117,4.318426787598131,137.23131564932137,31.560926403669328,gru_fedProx_diff
565,48,2.56555306671627,16.637286349497764,4.078882978156859,396.88590953360216,35.97736246602525,gru_fedProx_diff
566,48,0.4583629559722222,0.3082691084249275,0.555219873946284,152.96328469756656,165.6462038897092,gru_fedProx_diff
567,48,14.723128041666664,350.7467242530412,18.728233345754777,10.79583177190542,10.4720581159936,gru_fedProx_diff
568,48,2.2487733271551726,11.25768937116526,3.3552480342241853,519.0299507963485,77.40556011899189,gru_fedProx_diff
569,48,23.624426135912703,1192.7371097852165,34.53602625933123,7.18506794171285,7.216589678618369,gru_fedProx_diff
570,48,31.963014458333337,1339.2072102809084,36.59518015095578,24.99096352521625,23.08744460301627,gru_fedProx_diff
571,48,10.627318472718253,174.2127563569805,13.198968003483472,34.3546851488438,28.23711043485485,gru_fedProx_diff
572,48,58.01875988095238,18150.8687423133,134.72516001962404,4207.20330792574,25.223452928461175,gru_fedProx_diff
573,48,2.384400866815476,9.728511879932087,3.119056248279612,20.040910325380604,18.258667746204083,gru_fedProx_diff
574,48,11.705787225198412,187.7417603688021,13.70188893433318,49.24798489019612,37.5619635992326,gru_fedProx_diff
575,48,5.07213332688492,56.55650686136976,7.520406030353,19.612269367177923,17.772313794887232,gru_fedProx_diff
576,48,8.543592604166665,133.09536027006163,11.5366962458956,4.779811317849774,4.741598184474931,gru_fedProx_diff
577,48,9.29016344642857,177.38398366547304,13.318557867332071,21.35803801108396,17.552815486658307,gru_fedProx_diff
578,48,6.412645010912698,67.38392017781793,8.2087709297932,11.69499848071768,11.240381174258566,gru_fedProx_diff
579,48,0.8379640004960317,1.186131401378566,1.0890965987361112,156.85400876059063,104.69525543159432,gru_fedProx_diff
580,48,20.11200718253968,730.5238882232657,27.028205419954645,23.817030520931983,21.97376231761131,gru_fedProx_diff
581,48,2.440556763293651,14.353893627190102,3.788653273551184,160.83421395522552,33.38329606857728,gru_fedProx_diff
582,48,3.730595868402778,25.05044542742271,5.005042000565301,123.56809914015554,99.55863902556692,gru_fedProx_diff
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx_diff
584,48,28.891849154761907,1341.6440088785826,36.62845900223735,24.0139649438367,21.547254218397665,gru_fedProx_diff
585,48,18.30016759920635,534.037370164792,23.109248585031757,8.83516330762292,8.689000119405318,gru_fedProx_diff
586,48,35.60214540525794,1905.0672988303136,43.64707663555846,42.44444893406418,34.83630020203437,gru_fedProx_diff
587,48,2.7498906145833333,13.7449629963271,3.707419991898288,2.530687981568732,2.541049689090795,gru_fedProx_diff
588,48,7.251016544196428,84.5818148364815,9.196837219201038,50.79266272345984,37.95096029940635,gru_fedProx_diff
589,48,21.34365467509921,736.9919100873406,27.147594922706148,17.44562702417582,16.6448183958313,gru_fedProx_diff
590,48,0.7728772675322422,0.8829648940784494,0.9396621169752718,3272075859.2617497,141.89941952358114,gru_fedProx_diff
591,48,9.180474939311594,170.8124701685746,13.06952448134876,849.6867392490353,75.55195038508356,gru_fedProx_diff
592,48,47.22873599702381,13378.460170531,115.66529371652932,4105.027712030389,20.300137105263317,gru_fedProx_diff
593,48,15.492701062189056,386.3442506184214,19.655641699482143,14.349496703964634,14.12487540467066,gru_fedProx_diff
594,48,15.368046413690475,420.8161830520675,20.51380469469444,3.791485445481709,3.86377507128201,gru_fedProx_diff
595,48,37.545488229166665,1941.1927764761756,44.058969307919305,18.12315808604844,16.999357095972872,gru_fedProx_diff
596,48,1.7462163727182538,4.680589765036474,2.1634670704765706,22.578070918556136,20.498207472719805,gru_fedProx_diff
597,48,44.82223151537698,3263.728729837267,57.12905329022412,37.6474688126072,30.18660993979984,gru_fedProx_diff
598,48,5.023750312996032,44.48500464306511,6.669707987840631,9.915133906343934,9.864166705740056,gru_fedProx_diff
599,48,26.239678912202383,1644.7457787516084,40.55546546091672,27.126754296185982,24.505101481892115,gru_fedProx_diff
600,48,4.567356780753969,36.300214874167374,6.024965964565059,6.481399444034368,6.477066631929647,gru_fedProx_diff
601,48,7.93548944171627,110.29586844187114,10.50218398438492,5116.257148969653,79.47777834639224,gru_fedProx_diff
602,48,130.44028712301585,49404.258286544784,222.2706869709652,26.63495316304453,34.23012194096238,gru_fedProx_diff
603,48,9.314246093005952,132.0267272243936,11.490288387346665,33.7032714589764,29.32089968990833,gru_fedProx_diff
604,48,0.9600420979976853,2.050464655063013,1.431944361720459,98.25243967498317,87.85391226845462,gru_fedProx_diff
605,48,6.132789300843253,60.48180405703654,7.777004825576267,26.9402535065078,23.99712751423492,gru_fedProx_diff
606,48,1.511264722718254,3.973379865579648,1.9933338570293857,2.965898825745364,2.927966403386436,gru_fedProx_diff
607,48,5.270997795597484,84.51631146368511,9.193275339273,26.379386332451936,38.308126232467,gru_fedProx_diff
608,48,4.76220226736111,41.499642736376295,6.442021634267949,7.303861673628305,7.29112994274448,gru_fedProx_diff
609,48,18.502146210317463,727.5771317350392,26.973637717872595,3.5757800669476008,3.637497082681872,gru_fedProx_diff
610,48,9.858721546031749,188.76472246654217,13.739167459003554,39.40133042782486,27.058240025508944,gru_fedProx_diff
611,48,15.22772609623016,389.90797320415567,19.74608754169179,2.992624622545624,2.999091001636492,gru_fedProx_diff
612,48,11.984465248015876,797.6984999867886,28.24355678711144,1036.109086651638,21.01366609702114,gru_fedProx_diff
613,48,0.34440240640457,0.2480583049076239,0.4980545200152529,67.14487134436267,56.95461331120758,gru_fedProx_diff
614,48,21.631740426587307,701.3777511877304,26.48353736168434,12.78670616741848,12.551980793291351,gru_fedProx_diff
615,48,95.15661657738096,61586.18814087438,248.16564657678623,15660.704220780595,19.818888070368427,gru_fedProx_diff
616,48,16.292052293650794,378.9130006266189,19.46568777687084,28.69967506314649,25.149565814434776,gru_fedProx_diff
617,48,23.49754155753968,1038.254957725897,32.22196390237406,3.60632613061394,3.623228818861769,gru_fedProx_diff
618,48,14.20009458779762,351.3425744802411,18.744134402000032,12.098752352045862,11.56549796069876,gru_fedProx_diff
619,48,21.43244051587301,2759.402427089712,52.53001453540359,1877.725254420665,20.12251421345853,gru_fedProx_diff
620,48,86.8011617063492,11546.883281817563,107.45642503739629,6.7388175193982685,7.038430591760243,gru_fedProx_diff
621,48,2.246239962673611,9.73948504711001,3.1208148050004523,14.393165029918794,13.270983821195395,gru_fedProx_diff
622,48,21.27560119047619,598.9841667635596,24.47415303465188,10.447065066878078,10.23623996572317,gru_fedProx_diff
623,48,4.470286394097222,32.463223628071724,5.6976507113082775,19.58272666637136,18.38857954774296,gru_fedProx_diff
624,48,6.769557089285715,85.4191170950957,9.242246323004798,6.740168909334392,6.857073084632388,gru_fedProx_diff
625,48,25.85919292559524,1874.3673896130667,43.29396481743231,1540.39210874468,29.668003934635458,gru_fedProx_diff
626,48,38.26536148214287,3731.242230526208,61.08389501764117,575552948.7266464,43.938680503017295,gru_fedProx_diff
627,48,7.148446165674604,84.95795796388974,9.217264125752813,6.159566569189417,6.174944902108946,gru_fedProx_diff
628,48,2.5676291061507936,11.63742633230906,3.411367223315171,11.05517185985188,11.168605019138417,gru_fedProx_diff
629,48,6.0772683316964295,56.72657267838534,7.531704500203479,45.95405041161973,36.017452466435905,gru_fedProx_diff
630,48,5.426531162698414,47.95965206224368,6.925290756512948,11.028722550809174,10.684919219661424,gru_fedProx_diff
631,48,1.3807242700396822,3.2011530462693574,1.7891766392028925,13.363219546898586,12.846436881777706,gru_fedProx_diff
632,48,13.702866865079368,634.4253533247708,25.187801677097006,1412.5487488326578,39.93132247615826,gru_fedProx_diff
633,48,0.3581536532738094,0.2279494436515103,0.4774405132071537,1.3009398519974174,1.2967459233178338,gru_fedProx_diff
634,48,0.0777652103392857,0.0109283335557918,0.1045386701455104,33.46395801979074,27.44343985624809,gru_fedProx_diff
635,48,2.417191011656746,9.025753591317466,3.00428919901488,194.8597653126786,123.79486486468176,gru_fedProx_diff
636,48,0.0780681808695436,0.0137972173647513,0.1174615569654656,43.05586198633053,52.7806493150029,gru_fedProx_diff
637,48,0.1116783701289682,0.0293913432276738,0.1714390364755759,55.259781473454574,72.20296123553447,gru_fedProx_diff
638,48,0.6144164084325398,0.627135792439939,0.7919190567475561,19.26834104535364,17.92083784112212,gru_fedProx_diff
639,48,4.44080023546627,33.41745818300197,5.780783526737701,70.93420854176533,50.25870694868362,gru_fedProx_diff
640,48,26.623780277777776,1050.415410290287,32.41011277811737,11.19980625007813,10.820150502546506,gru_fedProx_diff
641,48,89.16611269841269,29761.191484626757,172.51432254925024,8196.01317004774,38.52835103922997,gru_fedProx_diff
642,48,2.7504103991567463,14.18643392667609,3.76648827512792,20.97577716619862,19.8231108121191,gru_fedProx_diff
643,48,11.501803768849207,216.6382819571472,14.718637231657937,13.816886688018329,13.19306517638254,gru_fedProx_diff
644,48,137.35938154265872,38926.137709495655,197.2970798301274,69335.70769658098,81.06973677172277,gru_fedProx_diff
645,48,54.20883888888889,5140.8486824235415,71.69971187127283,3.41804497747427,3.420722836177091,gru_fedProx_diff
646,48,10.911056454861107,188.5954956754544,13.733007524772365,28.87882775595652,24.898736874764467,gru_fedProx_diff
647,48,4.146911897222222,29.78279606738641,5.457361639784046,14.26434228428601,13.344844325294664,gru_fedProx_diff
648,48,24.83486163690476,1097.8817795563225,33.13429914086493,2.418196420933593,2.42831066527762,gru_fedProx_diff
649,48,87.11507536210317,31730.897248426165,178.13168513329168,18872.75818151956,37.390881776222535,gru_fedProx_diff
650,48,43.17103522271826,3185.151068650935,56.43714263364983,1305.2250612649457,55.73355236421121,gru_fedProx_diff
651,48,21.821504558035716,916.9000087169954,30.28035681290753,1857.766520822831,97.559618802329,gru_fedProx_diff
652,48,45.776697235119045,4481.167649200758,66.94152410276268,3740.933005956251,66.2763458892364,gru_fedProx_diff
653,48,36.62565630952381,2372.556767851553,48.70889824099446,3.667980431082275,3.694805609448273,gru_fedProx_diff
654,48,9.551053754464286,404.8415718560197,20.12067523360038,1771.6569674447958,34.47272137287641,gru_fedProx_diff
655,48,23.77075480406746,938.6031265012912,30.636630469118032,19.96913618198625,17.780986029422245,gru_fedProx_diff
656,48,7.191439965128967,88.61365129479366,9.413482421229332,49.3212625550171,37.55006573186879,gru_fedProx_diff
657,48,16.891762676686508,547.670942846063,23.40237045356865,230.09982616607044,33.29750734975859,gru_fedProx_diff
658,48,6.620303083730159,69.51230344294574,8.33740387908285,65.23156373103573,50.38055240926612,gru_fedProx_diff
659,48,5.491354088789684,47.169527725684326,6.8680075513706536,39.0272682723604,32.358416396138395,gru_fedProx_diff
660,48,2.362240066121032,9.286963732962256,3.0474520066708606,47.00316168841648,37.739978497414974,gru_fedProx_diff
661,48,0.9377129951388888,1.5832679482727712,1.2582797575550404,38.73945172833379,32.75800407839357,gru_fedProx_diff
662,48,2.045599008085317,6.972069282789851,2.640467625779542,29.977440660739237,25.53106035967457,gru_fedProx_diff
663,48,9.46773940079365,183.1684669471793,13.53397454361354,58.997658498786734,39.75255485445368,gru_fedProx_diff
664,48,12.43835474404762,267.53045965875776,16.356358386228816,52.49145442074384,37.22149271444603,gru_fedProx_diff
665,48,1.5866241469742062,4.157497854367637,2.038994324260771,56.33428050804422,38.52058402944192,gru_fedProx_diff
666,48,2.0698376463789683,6.745024513811187,2.597118502073247,59.153523090991136,43.42248522731797,gru_fedProx_diff
667,48,2.939216325198412,13.938905940711155,3.733484423525985,115.6442784433121,68.55879902873946,gru_fedProx_diff
668,48,15.146650648115084,396.4838425684488,19.911902032916117,82.39277880035355,22.179157866209213,gru_fedProx_diff
669,48,1.3760919563988094,2.7468564464343244,1.6573643070955535,27.66333453209638,25.727042404271955,gru_fedProx_diff
670,48,4.744668326884921,38.01012372484443,6.165235090801034,23.8429562228999,21.856788095950943,gru_fedProx_diff
671,48,0.9574185927579364,1.6335260754157912,1.2780947051825975,36.429052713514565,30.320823228583816,gru_fedProx_diff
672,48,0.8259799686507936,1.1105509041576362,1.0538267903966174,10.479609707133024,9.94443188511088,gru_fedProx_diff
673,48,8.646872459027778,119.80013658382089,10.945324873379542,5551375527.364042,48.673170825785625,gru_fedProx_diff
674,48,39.470021618055554,2484.564524458328,49.84540625231504,48.50110452668952,38.337113052722415,gru_fedProx_diff
675,48,38.25340996502977,2373.352725101474,48.71706810863595,77.32894817423485,45.400588323183975,gru_fedProx_diff
676,48,59.58890568105158,5452.390908371133,73.84030680035893,42.51641348606289,35.038981347939,gru_fedProx_diff
677,48,2.394309200892857,9.57247409936738,3.093941515182112,50.25630997507141,44.40107878132606,gru_fedProx_diff
678,48,24.52026620728472,832.8161904380146,28.85855489171304,173.70063945285366,51.907097643971134,gru_fedProx_diff
679,48,5.824002532986111,59.63235625927671,7.722198926424824,71277095.77401131,24.83532793199569,gru_fedProx_diff
680,48,1.3471542114583333,2.6177130176361314,1.6179348001808145,32.252322735127976,27.993455568768088,gru_fedProx_diff
681,48,8.111231265873016,127.94012108520162,11.311061890256,18.36171713231309,18.10571673719768,gru_fedProx_diff
682,48,8.569363008928573,117.6823865085952,10.848151294510746,16.685127150396674,15.709069812371098,gru_fedProx_diff
683,48,1.5350514381448417,3.792731240625792,1.947493579097449,69.96326778639323,48.73322725405562,gru_fedProx_diff
684,48,20.199567011160717,736.6552631608159,27.141393906002985,71.29430874283167,18.673461555006,gru_fedProx_diff
685,48,66.38511516319444,8964.909267066223,94.68320477817711,32032413658.70591,22.49038065407297,gru_fedProx_diff
686,48,2.556575372073413,12.961583482117131,3.600219921354407,517881867.3445991,56.45192278616224,gru_fedProx_diff
687,48,9.249713005059524,176.2749343157596,13.276857094800697,1825.1723875570008,72.57014551993817,gru_fedProx_diff
688,48,6.041204229662698,60.3771381902561,7.770272723029488,49.7115025259964,37.08496814961135,gru_fedProx_diff
689,48,3.4314044564484125,18.922487351531533,4.349998546152807,25.72475266380763,23.319451027081424,gru_fedProx_diff
690,48,4.687262951736111,34.01571575471417,5.832299354003888,54.66999842756617,40.54483687918329,gru_fedProx_diff
691,48,2.036406122723214,7.916320272918345,2.813595612897906,417007201.5773577,68.49603927791262,gru_fedProx_diff
692,48,0.9024504097222222,1.3112901132771932,1.145115764137929,19.34825781911601,18.20910126798673,gru_fedProx_diff
693,48,16.022638615079366,408.7562106888886,20.217720214922565,49438.71321432133,116.43902165930064,gru_fedProx_diff
694,48,4.954143123710317,36.02216754321271,6.001847010980263,55.0802942045221,40.71194170424861,gru_fedProx_diff
695,48,20.824283316964284,708.4969017878956,26.617605109924813,30.78179769443033,26.54721750270092,gru_fedProx_diff
696,48,4.38100685922619,33.03991037973454,5.7480353495550585,53.71063803122566,38.46167278554745,gru_fedProx_diff
697,48,3.78315078249008,23.470374414135524,4.844623247904374,76.93703804790684,51.40959719276389,gru_fedProx_diff
698,48,3.5841859137400798,21.272420633772427,4.612203446702284,65.56738507593741,45.63663237598176,gru_fedProx_diff
699,48,22.118723150099203,836.7287369480529,28.92626379171795,81.7181618509076,50.78099419637852,gru_fedProx_diff
700,48,2.262544334905754,8.947093854978267,2.991169312322234,413499992.7185612,59.23569004978122,gru_fedProx_diff
701,48,18.469304338763884,628.0966501724744,25.06185647896968,238.6568247262628,37.043576806906685,gru_fedProx_diff
702,48,6.588140659226191,70.34999636176033,8.387490468653919,38.00679197296139,31.09445459756944,gru_fedProx_diff
703,48,6.063040854117063,59.4130675691639,7.707987257978823,74.4143502094762,48.85649465024098,gru_fedProx_diff
704,48,5.830625633581349,53.985830224256,7.347505033972824,110.36959658824247,62.42312147165474,gru_fedProx_diff
705,48,4.179545135069444,29.028592545211342,5.3878189042702,48.74260458630844,36.8812143451177,gru_fedProx_diff
706,48,3.4154195959821427,19.053207451721303,4.36499798988743,66.59937701692125,46.79303894405759,gru_fedProx_diff
707,48,6.647645576240079,68.19858637133379,8.258243540325859,71.28214565638864,48.26924934707056,gru_fedProx_diff
708,48,17.056953783680555,530.9898156861475,23.043216261757983,64.96278732890511,33.53361662029493,gru_fedProx_diff
709,48,4.488250199107142,35.26366083079332,5.938321381568475,64.35398604777497,44.52136772768965,gru_fedProx_diff
710,48,2.159473580357143,7.259810821433819,2.6944036114572403,84.53691868032578,53.89617865546843,gru_fedProx_diff
711,48,3.999484963045635,24.18358883149119,4.91768124541345,59.5400922225934,43.596057439252576,gru_fedProx_diff
712,48,1.9881739974702384,6.091963350343953,2.46819029864878,85.11452721486827,54.7503321569759,gru_fedProx_diff
713,48,3.0388400642857145,15.637440131157016,3.954420328083121,57.98826836749004,43.19356704322706,gru_fedProx_diff
714,48,11.24850403328373,231.27513940040436,15.207732881675833,224.7802040188424,79.57960903681803,gru_fedProx_diff
715,48,5.9276260147817466,57.17611884134202,7.561489194685265,80.88277819583085,52.20021035250423,gru_fedProx_diff
716,48,10.035117535664684,160.80583538733032,12.680924074661528,85.21262883198537,52.848846694928085,gru_fedProx_diff
717,48,4.497695869692461,34.779509431810894,5.897415487466598,73.3630254230204,48.17290063312966,gru_fedProx_diff
718,48,3.5107367242063487,19.61696419978388,4.429104220921413,69.69680202395725,48.38551732028794,gru_fedProx_diff
719,48,3.885364606845238,25.24395996580853,5.024336768749536,55.59413191282092,40.74977746726128,gru_fedProx_diff
720,48,3.926685611607143,24.64974030100685,4.964850481233736,86.1208050219288,54.2323048687816,gru_fedProx_diff
721,48,19.0280794996627,659.3519643303595,25.677849682758865,4913912389.878247,34.36614106838605,gru_fedProx_diff
722,48,4.716639348164683,34.58166974407973,5.880618143025419,75.14500836390921,50.45516766365392,gru_fedProx_diff
723,48,24.079375046378967,1039.5585739279386,32.24218624609595,17604.189874889114,110.75905807949216,gru_fedProx_diff
724,48,17.69942816518849,543.4842422546558,23.312748492073084,486.7837753799334,52.92346392833823,gru_fedProx_diff
725,48,2.9902711778273803,15.154312680522043,3.892854053329259,73.17701141767003,48.64068739801385,gru_fedProx_diff
726,48,19.712296025099203,722.8611656712956,26.88607754342934,80.37453707659924,38.25928777351461,gru_fedProx_diff
727,48,24.72511554960317,1061.22592177296,32.5764626958324,41.37137338977378,32.935456976703726,gru_fedProx_diff
728,48,2.324358180853175,9.389898550216772,3.0642941357214344,49.49045169597169,37.404645340943446,gru_fedProx_diff
729,48,5.313924524206349,48.15184266467456,6.939152878030182,88.4174453023183,53.4582869537503,gru_fedProx_diff
730,48,15.721353218650794,470.6731444207753,21.69500275226476,221.85311131295512,35.27721441106053,gru_fedProx_diff
731,48,3.49604161046627,20.56693869088952,4.5350786862952575,43.49331933366974,33.860177860535295,gru_fedProx_diff
732,48,11.600542267857143,257.1401430242228,16.03558988700518,274.73158112425,33.458774408545025,gru_fedProx_diff
733,48,10.678129895833331,214.7170017745032,14.653224961574267,22.24521752399054,19.723862101985475,gru_fedProx_diff
734,48,3.98605388859127,27.38888670999432,5.233439281198772,76.29107685541008,49.02097923702381,gru_fedProx_diff
735,48,22.25114946180556,981.6977273045426,31.332055906125003,67.36195270511467,22.244061958659927,gru_fedProx_diff
736,48,16.601960872271825,527.9525024035928,22.97721702912676,60.629664237783146,29.09557669121305,gru_fedProx_diff
737,48,2.195142066656895,7.928954294418017,2.8158398914743032,3235972751.8277493,91.2117870675138,gru_fedProx_diff
738,48,13.168296337400792,307.36145095478884,17.53172698152663,9364.80686257345,95.44472732316518,gru_fedProx_diff
739,48,16.05225105704365,435.121926284994,20.859576368780694,35.65437857951198,30.07832548218836,gru_fedProx_diff
740,48,0.0734516942083334,0.0057821050300412,0.0760401540637659,18362.92355208795,197.58984591516383,gru_fedProx_diff
741,48,2.445460418452381,9.37740901339154,3.0622555434502097,66.80386512236595,45.68425094899196,gru_fedProx_diff
742,48,32.29552759747024,1963.9943617544325,44.31697599965991,856.416776649419,72.44724509622594,gru_fedProx_diff
743,48,123.48065602232144,31258.80139477103,176.80158764776698,476.28474450663606,113.325703873997,gru_fedProx_diff
744,48,14.097021871031746,323.9321182089705,17.998114295919184,46.75995542383877,37.39286327939964,gru_fedProx_diff
745,48,3.83664009499008,33.677929526645855,5.803268865617537,1393.756634224225,37.63595403700906,gru_fedProx_diff
746,48,10.081080989583334,494.6019398153913,22.2396479247175,1298.6642551267066,24.24311143038525,gru_fedProx_diff
747,48,6.876343692212302,121.8526924347331,11.03869070292003,521.0412383301199,33.37614082708345,gru_fedProx_diff
748,48,10.77253217311508,334.52673206189905,18.2900719534369,1191.66844328519,45.119583219023696,gru_fedProx_diff
749,48,8.353422895337301,196.0660309701639,14.00235805034866,1000825688.0011622,29.57769727016456,gru_fedProx_diff
750,48,91.33460020833334,17134.452974498305,130.89863625912344,8348.66233919211,91.46930400111329,gru_fedProx_diff
751,48,2.916422375,13.742886951378209,3.7071399961935896,7.75733165016551,7.719348230613697,gru_fedProx_diff
752,48,6.533919267609127,87.49407842586322,9.35382694012794,2365.223342638021,36.313132100044015,gru_fedProx_diff
753,48,8.076545811011906,162.5364863286815,12.74897981521194,2931.994257834568,31.549740626525768,gru_fedProx_diff
754,48,8.572993033730159,212.49106655256756,14.577073319173762,3563.928941019012,28.16232800959024,gru_fedProx_diff
