cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
505,42,12.795404771825396,827.6766950037055,28.769370778724124,849.2790821184686,21.61766937583171,gru_fedProx_diff
506,42,35.09737340773809,9850.916344197229,99.25178257440632,3397.966435051049,18.58959004257376,gru_fedProx_diff
507,42,8.45965100545635,198.41532435811516,14.085997456982415,327.5474701806548,27.73706757371308,gru_fedProx_diff
508,42,5.360681491517857,53.703521844890176,7.328268679905928,232.99894191338157,69.93335840337829,gru_fedProx_diff
509,42,10.696794242063492,292.6093744993853,17.105828670350505,501.6638984402655,30.33261538064308,gru_fedProx_diff
510,42,1.8034360161706349,6.408586467036612,2.531518608866348,92.86022035286932,42.914772067734944,gru_fedProx_diff
511,42,2.552550880208334,27.192069432207475,5.214601560254386,168.3656941336875,23.90376741942901,gru_fedProx_diff
512,42,1.3961919135416667,3.9339863702701674,1.9834279342265415,91.75370698823036,34.94518752190873,gru_fedProx_diff
513,42,36.41168289831349,2333.5723150736785,48.30706278665345,618.2411446044958,53.0325968528438,gru_fedProx_diff
514,42,1.7649123586309523,9.73195869748911,3.119608741090637,121.75728085316288,25.27086325521928,gru_fedProx_diff
515,42,17.01549628918651,657.0389271731256,25.63277057153841,544.4806575948837,32.55015331210402,gru_fedProx_diff
516,42,25.584489491567457,1766.2241858958023,42.02647006228101,938.0612056278976,45.92727427990816,gru_fedProx_diff
517,42,1.0098774833779762,1.6857679979019358,1.298371286613323,960162438.2037584,66.8423453227466,gru_fedProx_diff
518,42,55.95432961309524,10224.95737579073,101.11853131741348,3805.873676486412,24.170659880743788,gru_fedProx_diff
519,42,115.8632330059524,23261.7546123184,152.51804684140956,11.561157005284803,11.732889921704638,gru_fedProx_diff
520,42,18.191426398561507,591.0891350666323,24.312324756522816,293.83124285712,51.61308842062078,gru_fedProx_diff
521,42,8.56238564781746,240.3297525717437,15.502572450136904,1959.9616643185327,45.46875833093564,gru_fedProx_diff
522,42,2.8796129955357146,27.09544926418154,5.205328929489618,208.56939594165468,24.785373195116797,gru_fedProx_diff
523,42,2.290496029960317,8.399536895632579,2.898195455043117,22857165.406917285,63.167329515798606,gru_fedProx_diff
524,42,19.644375286706357,1245.4250458959784,35.2905801297737,1151.6328295279682,24.373257496023463,gru_fedProx_diff
525,42,2.2638873841765874,12.98849367474986,3.603955282013064,128.45004162504102,28.459246421986663,gru_fedProx_diff
526,42,2.92874288219246,28.2605045594826,5.316061000353796,188.25507144139792,24.48156980257088,gru_fedProx_diff
527,42,3.089504607390873,31.763471877600004,5.635909143838286,194.63021665717167,25.46940805171448,gru_fedProx_diff
528,42,1.6389081054964538,4.294367925841153,2.0722856766964237,9.151461512761648,8.97810261490926,gru_fedProx_diff
529,42,4.643662617559524,61.89597164374947,7.867399293524479,249.38078746621284,27.732248960180492,gru_fedProx_diff
530,42,12.802861254464286,329.7024937575,18.1577116883571,313.5475110954824,36.36865358199832,gru_fedProx_diff
531,42,1.6635940813988097,5.52425770045396,2.350373949067246,91.45173021666938,35.534397313257685,gru_fedProx_diff
532,42,22.742238646825395,974.903303194052,31.22344156549774,509.0361637963304,52.3650662904423,gru_fedProx_diff
533,42,12.262411898809525,395.3365538630043,19.8830720428963,2583.951925457221,46.976222206878994,gru_fedProx_diff
534,42,0.7766870448412697,1.1025359000363393,1.0500170951162364,33871654.86387738,37.50771536049263,gru_fedProx_diff
535,42,5.795136229414683,65.71875909323781,8.106710744391822,170.3417073541282,32.132456017365826,gru_fedProx_diff
536,42,1.0562434243055554,1.915336464812344,1.383956814648616,69.13629942609175,45.042137123748105,gru_fedProx_diff
537,42,23.04129227628968,1374.695157208161,37.07688170825806,704.6836896376336,28.322326742402588,gru_fedProx_diff
538,42,1.6813019501488096,5.025433743894335,2.2417479215768963,87.741350710675,42.842305315709936,gru_fedProx_diff
539,42,1.3413474974206347,3.928935013687896,1.9821541346948517,102.91624667364768,38.11481571372985,gru_fedProx_diff
540,42,34.270878958333334,3475.363573220746,58.95221431991122,1640.472448325617,26.24225900915509,gru_fedProx_diff
541,42,0.887750044325397,1.403054813621451,1.184506147565917,246687527.27403423,50.51942471073426,gru_fedProx_diff
542,42,12.02314145982143,388.995816408435,19.722976864774623,576.3039031410871,26.875739396392373,gru_fedProx_diff
543,42,0.7201609786904762,0.9072401261778558,0.952491536013762,13053225.655887945,44.52012633670345,gru_fedProx_diff
544,42,28.79303399454365,1632.9847068984634,40.41020547953776,22164.19112928257,90.5990362625776,gru_fedProx_diff
545,42,14.514600330357142,504.6956042507223,22.46543131681923,500.8865466626303,29.238862727974485,gru_fedProx_diff
546,42,176.1305835763889,119755.0932890802,346.05648858109885,9730.209760700232,24.047281480101155,gru_fedProx_diff
547,42,6.740823303075396,116.35659118185588,10.78687124155359,289.0708799558405,29.036145379063488,gru_fedProx_diff
548,42,4.648900396825397,39.812109584461766,6.309683794332468,124.35863336573289,39.93418761478454,gru_fedProx_diff
549,42,5.713050281498015,52.273007050467456,7.230007403209727,190.410993864303,37.99418545774896,gru_fedProx_diff
550,42,7.809305675595238,158.6265513998803,12.59470330733838,347.40469691966405,29.206924730505097,gru_fedProx_diff
551,42,28.120299608134925,3380.562864219914,58.14260799293332,1792.830809528905,22.79380407209624,gru_fedProx_diff
552,42,5.879480551587302,70.09454352135523,8.372248414933424,122686037.65814824,32.23008498097835,gru_fedProx_diff
553,42,18.660480621031745,1006.9396531349312,31.732312445438502,2315.8292689246223,44.72242179356322,gru_fedProx_diff
554,42,21.46962459027778,1053.7282961363242,32.461181373085054,855.2262477544323,32.563179426192576,gru_fedProx_diff
555,42,7.659446611280487,106.58626798275826,10.324062571621612,29.349374240665487,25.701230332007142,gru_fedProx_diff
556,42,173.10800823412697,122739.22873464617,350.3415886454906,9974.837683027929,23.39629398452157,gru_fedProx_diff
557,42,6.684571826636905,86.82893147788377,9.318204305438028,180.2145383983924,38.06891357020695,gru_fedProx_diff
558,42,5.341548067460317,64.50648071992285,8.031592663969136,199.76953168912465,29.319183154381463,gru_fedProx_diff
559,42,12.537076736607144,518.0484655348673,22.76067805525282,681.0756207106383,24.948717088616625,gru_fedProx_diff
560,42,258.4621037642857,122474.61006378024,349.96372678290567,2784.722025743471,51.96388779092707,gru_fedProx_diff
561,42,350.48715800099205,228699.4237670825,478.2252855789649,7242.257157541016,43.61637761467204,gru_fedProx_diff
562,42,84.45769767857144,20209.672657958028,142.16072825488067,4781003400.886146,29.973281460337585,gru_fedProx_diff
563,42,10.10194066865079,164.55177182840555,12.827773455608169,265.95557889453414,37.05764461551764,gru_fedProx_diff
564,42,3.0150827981150794,18.948326408971894,4.352967540537363,139.58355310294232,32.0542123259968,gru_fedProx_diff
565,42,2.5898255859623016,16.743748743772002,4.091912602166865,392.69757897739777,36.26074695081039,gru_fedProx_diff
566,42,0.4597964968105159,0.3085872821282135,0.555506329512287,154.0656641865335,165.8779259283357,gru_fedProx_diff
567,42,14.526147426724137,342.3487268818931,18.50266810170612,10.609709010071477,10.320070458623674,gru_fedProx_diff
568,42,2.2695626314655173,11.318102688701284,3.364238797811666,520.9386365593499,78.08755002816137,gru_fedProx_diff
569,42,24.006871736111115,1191.065457126459,34.51181619570983,7.346748628516439,7.360922294723816,gru_fedProx_diff
570,42,31.355993954861116,1301.8445331124435,36.0810827597017,24.54080837708916,22.69368251600606,gru_fedProx_diff
571,42,10.507253222222223,169.81590105089091,13.031343025601425,34.41473631492111,28.15025431737117,gru_fedProx_diff
572,42,58.06120878472221,18155.42698328333,134.7420757717623,4205.762227829331,25.23487863709139,gru_fedProx_diff
573,42,2.3921185034722225,9.649961334745637,3.106438690002691,20.1746149117637,18.35083297518145,gru_fedProx_diff
574,42,11.68642542063492,188.1860400803952,13.71809170695382,49.51314494076598,37.612079667628095,gru_fedProx_diff
575,42,5.252803559027778,57.60707920729881,7.589932753806111,20.56869860246105,18.48754494378408,gru_fedProx_diff
576,42,8.571993154761904,132.93170542294226,11.52960126903538,4.80192560153891,4.757662220950473,gru_fedProx_diff
577,42,9.30178292063492,178.22331911014834,13.35003067824746,21.30061468529652,17.56640075926435,gru_fedProx_diff
578,42,6.503856862599206,68.89265857978151,8.300160153863388,11.941517999351111,11.44207181228172,gru_fedProx_diff
579,42,0.8403630775148809,1.1869893014905708,1.08949038613958,157.65706061150536,104.94322474493264,gru_fedProx_diff
580,42,20.143987686507938,730.3463419487969,27.024920757493387,24.03330186091448,22.046227107634948,gru_fedProx_diff
581,42,2.4651193774801587,14.390743351025074,3.793513325536774,162.96302393649745,33.782908836685245,gru_fedProx_diff
582,42,3.731996127579366,25.054143869529547,5.005411458564575,123.32400398366532,99.5809341550408,gru_fedProx_diff
583,42,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx_diff
584,42,29.20785422420635,1350.9031960979548,36.754635028768206,24.523672526175112,21.869943369789745,gru_fedProx_diff
585,42,18.359252886904763,533.9831775391716,23.1080760241776,8.883101540836815,8.72424774731523,gru_fedProx_diff
586,42,35.153042807539684,1857.5743954053264,43.09958695167886,42.10424878849089,34.504541363821915,gru_fedProx_diff
587,42,2.769878779265873,13.838831913794031,3.720058052476337,2.5513668765043174,2.560936977004854,gru_fedProx_diff
588,42,7.238192665922619,83.74762729688621,9.151372973324069,50.95888772457782,38.05684749918258,gru_fedProx_diff
589,42,21.296667622023808,729.6019184402099,27.01114433785081,17.47950074307015,16.64152548143988,gru_fedProx_diff
590,42,0.7763155870416667,0.8845790955856758,0.9405206513339704,3356452116.3530397,141.26970991592185,gru_fedProx_diff
591,42,9.220038891304348,171.05520523955548,13.078807485377078,845.8422949539564,75.78487074312484,gru_fedProx_diff
592,42,47.27787906746031,13375.354022385212,115.6518656243176,4108.2928840730365,20.31468737929874,gru_fedProx_diff
593,42,15.350395735074628,380.9244322752649,19.51728547404236,14.21367135045631,13.993126032169029,gru_fedProx_diff
594,42,15.70811562996032,433.62267904407526,20.823608694077866,3.88102393639812,3.95876543549764,gru_fedProx_diff
595,42,36.9194264186508,1878.593142172572,43.34274036297857,17.912304271394046,16.778539988912662,gru_fedProx_diff
596,42,1.7671062879464283,4.755026008918279,2.1806022124445987,23.056903557127782,20.84333352176619,gru_fedProx_diff
597,42,44.36578082093254,3188.929588149771,56.4706081793863,37.64175122370765,30.126515418817636,gru_fedProx_diff
598,42,5.037383893353175,44.388493582426726,6.662469030504137,9.98092878811058,9.908237881738708,gru_fedProx_diff
599,42,26.557622306051588,1630.3285235980609,40.37732685057371,27.626339110493596,24.94203002683228,gru_fedProx_diff
600,42,4.601015008432539,36.42700521796981,6.035478872299183,6.554943567651267,6.536882440843645,gru_fedProx_diff
601,42,8.177940466269842,112.69555560518286,10.61581629481138,5107.184300470785,81.04303850427452,gru_fedProx_diff
602,42,130.05558767361111,49299.49918423548,222.0349053284989,26.55928595018537,34.155187134527864,gru_fedProx_diff
603,42,9.148355152777778,126.53273852415168,11.248677189970014,33.76137121604659,29.09564168717394,gru_fedProx_diff
604,42,0.9594957986226852,2.0496850387589207,1.4316721128662528,97.22760880158162,87.81271210670806,gru_fedProx_diff
605,42,6.146013762152777,60.22264241506624,7.760324891076806,27.20004830530909,24.152177770211026,gru_fedProx_diff
606,42,1.5110191473214287,3.975458034361113,1.9938550685446303,2.9662704445096475,2.9276896802806034,gru_fedProx_diff
607,42,5.315351749606919,84.86637170140187,9.212294594801117,26.666973732500825,38.49347404755442,gru_fedProx_diff
608,42,4.823292007936507,42.47983649615923,6.517655751584248,7.386669717353122,7.379704002503231,gru_fedProx_diff
609,42,18.49676420138889,727.1761756573663,26.96620432425309,3.5745048341947863,3.639435176824896,gru_fedProx_diff
610,42,9.90916174608135,188.5822624128628,13.732525711349052,39.72555924556151,27.34840218809051,gru_fedProx_diff
611,42,15.483486240079367,398.03223149895234,19.950745136434183,3.0445646198245506,3.052092043397597,gru_fedProx_diff
612,42,12.069283727182542,798.7299937799946,28.26181157993936,1038.0566683848822,21.10965924738332,gru_fedProx_diff
613,42,0.3447672401008065,0.2482581609867648,0.4982551163678752,67.15138947287474,56.9999025049589,gru_fedProx_diff
614,42,21.318227355654763,682.568131310677,26.12600488614126,12.610572378061295,12.378433776311706,gru_fedProx_diff
615,42,94.9929482688492,61567.24537061813,248.12747806443795,15687.555131004914,19.80182771784833,gru_fedProx_diff
616,42,16.164477938988092,369.19883316644575,19.214547435899856,28.87579629614031,25.155197468988227,gru_fedProx_diff
617,42,23.740511790674606,1043.3018241418054,32.300183035732246,3.6534255223044503,3.667104249165287,gru_fedProx_diff
618,42,14.44232887003968,355.9723256355325,18.867228880668527,12.397339489864672,11.796358491085906,gru_fedProx_diff
619,42,21.43381036706349,2758.986958120597,52.52605980007064,1882.8476652752345,20.12710197524418,gru_fedProx_diff
620,42,91.88726016865078,12698.341937464433,112.6869199928032,7.140450794224883,7.483441566782785,gru_fedProx_diff
621,42,2.274813650173611,9.85653875150416,3.1395125022054238,14.609996611322462,13.449263270919769,gru_fedProx_diff
622,42,20.620295347222225,568.6942841654117,23.84731188552311,10.132430207872856,9.93334979849625,gru_fedProx_diff
623,42,4.497098402777778,32.42365057782641,5.694176900819504,19.843968277271987,18.57133114136736,gru_fedProx_diff
624,42,6.753026342261905,84.26228048993404,9.179448811880484,6.74213777948237,6.850005369913595,gru_fedProx_diff
625,42,25.786837273809525,1869.122166265969,43.23334553635618,1534.7084081839232,29.664858899496338,gru_fedProx_diff
626,42,38.4845341388889,3747.131798842495,61.21382032549917,567167189.3087347,44.09095118083427,gru_fedProx_diff
627,42,7.185697396329365,84.85013011037623,9.211413035488976,6.211421470238445,6.217164784518478,gru_fedProx_diff
628,42,2.571875778769842,11.457737556527222,3.384927998721276,11.162021886504151,11.223795851539968,gru_fedProx_diff
629,42,6.0381166861607145,55.67662628951583,7.461677176715422,46.13519221003081,36.02665412286806,gru_fedProx_diff
630,42,5.469862273809524,48.31213016372136,6.950692783005257,11.16039941412644,10.794890673147204,gru_fedProx_diff
631,42,1.3806037926587302,3.179318628302991,1.7830643926406555,13.420815593119755,12.867820962159383,gru_fedProx_diff
632,42,13.724140376984128,634.7223906427204,25.193697438897697,1415.424254151904,39.96860680023557,gru_fedProx_diff
633,42,0.3566090882936507,0.2272268727388153,0.4766831995558636,1.2952372652321842,1.291051513824697,gru_fedProx_diff
634,42,0.0790854998363095,0.0110470591404346,0.105104991034844,34.31884190720083,28.066337605922254,gru_fedProx_diff
635,42,2.416921330208333,9.02551906798209,3.004250167343274,194.79549224946948,123.78789829694723,gru_fedProx_diff
636,42,0.0789574143189484,0.0138617901871873,0.1177361040088695,43.917737120014735,53.32373706749621,gru_fedProx_diff
637,42,0.113296175922619,0.0295581972327186,0.171924975593189,56.37018991763032,72.96846336404855,gru_fedProx_diff
638,42,0.6157303859623016,0.6293134902078693,0.7932928149226295,19.3840941080662,18.011772719986734,gru_fedProx_diff
639,42,4.542093829414683,33.739634467206564,5.808582827782226,73.91773468522275,51.693787149797046,gru_fedProx_diff
640,42,26.008641041666664,1007.2242205216112,31.736796002772728,10.973338851865806,10.594403300025098,gru_fedProx_diff
641,42,89.18758759920635,29765.16568565616,172.52584063164613,8209.437619591055,38.54320885663057,gru_fedProx_diff
642,42,2.788099708085318,14.28438817198858,3.779469297664499,21.552198144215676,20.234378110686578,gru_fedProx_diff
643,42,11.49953945188492,216.00484646487783,14.697103335857642,13.852762691245935,13.210747891822278,gru_fedProx_diff
644,42,137.95075979166666,38962.77188210704,197.3898981257831,70009.71377415015,81.30149821640941,gru_fedProx_diff
645,42,54.98946517857144,5176.514347414178,71.9479975219198,3.481727012599233,3.479876757705649,gru_fedProx_diff
646,42,10.873375888392856,187.3545095062416,13.687750344970556,28.875221762811925,24.82976614657981,gru_fedProx_diff
647,42,4.218302797916667,30.39610634513364,5.513266395262761,14.648017509037704,13.63431776706484,gru_fedProx_diff
648,42,24.91002293154762,1095.743889321083,33.102022435511145,2.4264873815138293,2.435976619367336,gru_fedProx_diff
649,42,87.36220470238096,31732.736060457144,178.13684644243915,18843.823806274573,37.45762692156804,gru_fedProx_diff
650,42,42.874245815476186,3143.1133484535544,56.063476064667576,1330.7228801809297,55.58730371691903,gru_fedProx_diff
651,42,21.83381578075397,916.9387026199764,30.28099573362766,1853.326171352826,97.58735566638248,gru_fedProx_diff
652,42,45.706420296627,4472.366076644845,66.87575103611805,3745.718955072481,66.27964126936067,gru_fedProx_diff
653,42,37.475575580357145,2435.4559931140016,49.35033934142704,3.7560886596288894,3.789213607985922,gru_fedProx_diff
654,42,9.56850169097222,404.89861614961967,20.122092737824754,1772.3542613796124,34.508488376869366,gru_fedProx_diff
655,42,23.990442195436508,944.6536796579106,30.73521888091755,20.258773568332657,17.974314963302792,gru_fedProx_diff
656,42,7.210492670833332,87.99583094262766,9.380609305510363,49.875621527102446,37.84254892735477,gru_fedProx_diff
657,42,17.041261769890877,554.1042432333849,23.539418923019,235.42821098245992,33.47481211194394,gru_fedProx_diff
658,42,6.548331995684524,67.7752967318083,8.232575340184157,65.76191960391104,50.22319879069899,gru_fedProx_diff
659,42,5.538171750496031,47.51335009362612,6.8929928255893405,39.67341629384233,32.760201978821385,gru_fedProx_diff
660,42,2.411220415128968,9.470490722630569,3.077416241367191,48.49688879692094,38.64542882906871,gru_fedProx_diff
661,42,0.9536749919146824,1.5982048776092437,1.2642012804966,40.00322545390015,33.50837445680446,gru_fedProx_diff
662,42,2.0702773776289685,7.048610343468986,2.6549219091093783,30.732329683056918,25.98096344267701,gru_fedProx_diff
663,42,9.69337456299603,187.339316254466,13.687195339238276,61.11173448967211,40.644955702510416,gru_fedProx_diff
664,42,12.720532069940475,273.0784062455772,16.5250841524507,54.80604489645666,38.33612680193566,gru_fedProx_diff
665,42,1.6663771999007937,4.419347758344053,2.1022244785807374,59.7463205203183,40.17200061396681,gru_fedProx_diff
666,42,2.0964921287202376,6.831648301848529,2.613742202637538,60.74069814675707,44.16001913994491,gru_fedProx_diff
667,42,3.0206782681547617,14.303327969730644,3.78197408369368,120.04068947780316,70.23293468659686,gru_fedProx_diff
668,42,14.857197486706353,393.12554421358,19.82739378268309,82.64337217958175,21.70922060045758,gru_fedProx_diff
669,42,1.3840942709325394,2.776254540405979,1.666209632791138,28.01853984056769,25.94350956173181,gru_fedProx_diff
670,42,4.763390867311507,38.1635356328914,6.177664253817246,24.17403626673973,21.99174104989335,gru_fedProx_diff
671,42,0.9972162202876984,1.697180358030655,1.3027587489749033,38.44920998589115,31.67075376883194,gru_fedProx_diff
672,42,0.8544696796626983,1.1471113351449458,1.0710328356987688,10.903353909048748,10.327192491997277,gru_fedProx_diff
673,42,8.755085314583333,121.36433663821624,11.016548308713409,5710985255.055109,49.04952080689504,gru_fedProx_diff
674,42,39.51153238343254,2476.4568485143527,49.76401157979884,49.5161378824011,38.54021285757274,gru_fedProx_diff
675,42,38.31063829330358,2373.351432465307,48.717054841865256,78.01873263682654,45.52097849463938,gru_fedProx_diff
676,42,59.5849891140873,5495.995015904475,74.1349783564039,42.487198792872775,34.99824181118048,gru_fedProx_diff
677,42,2.416121922321429,9.544797643343268,3.089465591869129,51.61725248625096,45.01629619134495,gru_fedProx_diff
678,42,24.09679242487599,811.6210276025042,28.488963259523928,174.47007247966692,51.05658195848286,gru_fedProx_diff
679,42,5.991523987351191,61.12581883641568,7.81830025238323,73252466.69024943,25.52481599190839,gru_fedProx_diff
680,42,1.3266552126488098,2.5547234283085265,1.598350220792842,31.973302498880603,27.639375259162257,gru_fedProx_diff
681,42,8.155219976686507,127.05840101977316,11.27201849802302,18.664555598902886,18.297970639420992,gru_fedProx_diff
682,42,8.575873081349206,117.75170243397709,10.851345650838752,16.714676644505598,15.761565080430591,gru_fedProx_diff
683,42,1.5624154518849205,3.8622312322013,1.9652560220493664,72.51809332124039,49.86843719121506,gru_fedProx_diff
684,42,20.42112227579365,750.8453548177365,27.401557525398744,72.1879043083403,18.89269445166567,gru_fedProx_diff
685,42,66.63509866830853,9030.12920749394,95.02699199434832,32123717151.966423,22.558311201693176,gru_fedProx_diff
686,42,2.6231634979414684,13.017804949280116,3.6080195328296254,552676713.8057225,58.23285500904216,gru_fedProx_diff
687,42,9.800890233184523,184.72359768237584,13.59130595941302,1851.088456537165,75.48793957503493,gru_fedProx_diff
688,42,6.163103945486111,61.59779154399967,7.848426055203659,51.5058473226198,38.02501363534374,gru_fedProx_diff
689,42,3.413590937301588,18.692250082588227,4.323453490276983,25.62871344392047,23.213874008050908,gru_fedProx_diff
690,42,4.775188875744048,34.6857897495029,5.88946430072404,56.52708735839144,41.49322609661844,gru_fedProx_diff
691,42,2.168380647311508,8.404211014448615,2.899001727224152,436662583.543776,71.72204921681188,gru_fedProx_diff
692,42,0.9084492330357145,1.3227206025426976,1.1500959101495396,19.48243017840398,18.338708796416217,gru_fedProx_diff
693,42,16.787758537400798,435.1862477616192,20.861118085127156,54375.92460633696,116.38416620847764,gru_fedProx_diff
694,42,4.966656869494048,35.635813972847046,5.969574019379192,56.27158713047936,41.20108803401463,gru_fedProx_diff
695,42,21.1302658313492,718.4450577493809,26.80382543125852,31.47483741650785,27.04068745700988,gru_fedProx_diff
696,42,4.406458373164683,33.0792661201064,5.751457738704719,54.37625269789401,38.82185868781956,gru_fedProx_diff
697,42,3.8819952916666662,24.051861752843063,4.904269747153297,79.79707636863162,52.83351416822772,gru_fedProx_diff
698,42,3.6381633508928575,21.463039380801103,4.632821967311188,67.29809128030372,46.55317886575162,gru_fedProx_diff
699,42,22.480473294146822,846.3816612381728,29.092639296532944,83.62860724440708,51.672604511191054,gru_fedProx_diff
700,42,2.302785235863095,9.095357088719052,3.0158509725646345,433450690.65073496,60.29196783499351,gru_fedProx_diff
701,42,18.58878861296131,632.3068132892179,25.14571162821243,242.59235539780136,37.29504486550371,gru_fedProx_diff
702,42,6.6411939037698415,70.96329434774242,8.42397141185453,38.74240363478966,31.49317164968036,gru_fedProx_diff
703,42,6.132257779613096,59.82738360854268,7.734816326748986,76.45040238485106,49.65480436270597,gru_fedProx_diff
704,42,5.989065843303572,55.51464029406999,7.45081474028646,114.39792505450929,63.9257487560307,gru_fedProx_diff
705,42,4.21062039672619,29.01946650402945,5.386971923449152,49.66563969158644,37.39067570557437,gru_fedProx_diff
706,42,3.477334083184524,19.33707670249298,4.397394308279959,69.01654205994787,47.93837056988571,gru_fedProx_diff
707,42,6.6758443229166655,68.50511729107683,8.276781819709688,71.87853555508043,48.50744434153367,gru_fedProx_diff
708,42,17.211062878373014,533.5994393255659,23.09977141284229,66.61181014106305,33.87942489118932,gru_fedProx_diff
709,42,4.597876256696429,36.115367362594576,6.009606256868629,66.69587792476226,45.6491859871495,gru_fedProx_diff
710,42,2.214814939632936,7.470748550021847,2.733267010378212,87.96883131949602,55.28161217807036,gru_fedProx_diff
711,42,4.068136932539683,24.60463579930453,4.960306018715431,61.05271324088185,44.48523354295708,gru_fedProx_diff
712,42,2.010836179414683,6.121308854207641,2.474127897706107,87.11819938726578,55.66818661435606,gru_fedProx_diff
713,42,3.0888419898809523,15.852508748720023,3.981520908989431,59.65884079973046,44.09099015110247,gru_fedProx_diff
714,42,11.537011385451388,234.98970062331455,15.329373784447773,234.07562116665105,81.82867535501298,gru_fedProx_diff
715,42,6.0453318906746025,58.092684456958885,7.621855709534187,83.53809321579129,53.40165526487469,gru_fedProx_diff
716,42,10.28120005124008,164.9603759674816,12.843690122682094,88.53170275165063,54.19911931755067,gru_fedProx_diff
717,42,4.548189055009921,34.88991671828875,5.906768720568696,74.76218236999883,49.00863903015264,gru_fedProx_diff
718,42,3.575820043204365,19.842380494514877,4.454478700646673,71.82613909938304,49.51122287027582,gru_fedProx_diff
719,42,3.983517544940476,25.917103981481613,5.09088440071876,57.790436875571146,41.85478065162347,gru_fedProx_diff
720,42,3.9761989964285713,24.904139378785764,4.990404730959781,88.54752098653033,55.0423235362436,gru_fedProx_diff
721,42,19.144527268338297,663.5689275935852,25.75983166858016,4942151522.501242,34.6999997276515,gru_fedProx_diff
722,42,4.751830627331349,34.678516217663194,5.888846764661413,77.01963014559165,51.21858976748182,gru_fedProx_diff
723,42,25.296674966021826,1103.6390461294814,33.22106329017001,19245.25837064468,110.79600872832896,gru_fedProx_diff
724,42,17.935082328164683,551.6540893384208,23.487317627571286,502.3569436568096,53.460244958033584,gru_fedProx_diff
725,42,3.0338086907242063,15.28878358230159,3.910087413639444,75.23606698798187,49.58359684457467,gru_fedProx_diff
726,42,19.70597899935516,719.6680502209338,26.826629497962166,81.31821171277223,38.258626159413225,gru_fedProx_diff
727,42,25.05949225793651,1069.8334065652443,32.70830791351403,42.4464378505251,33.621023448287865,gru_fedProx_diff
728,42,2.347369907142857,9.412613878107774,3.067998350408255,50.45636756483943,37.984375855842345,gru_fedProx_diff
729,42,5.44568219265873,49.17309055016372,7.012352711477348,91.6129728144281,54.85450995556258,gru_fedProx_diff
730,42,15.695127235565476,471.82127307577446,21.721447306194275,228.39810584865756,35.08614045842841,gru_fedProx_diff
731,42,3.572869411954365,21.04984423863256,4.588010923987928,44.89062606359533,34.71668331841784,gru_fedProx_diff
732,42,11.552124574255952,256.7408863998796,16.023135972707703,278.9717011953068,33.25807120257297,gru_fedProx_diff
733,42,10.86017429861111,219.1927671149473,14.805160151614276,22.777360585652755,20.14708034812777,gru_fedProx_diff
734,42,4.066899892162699,27.791383298651255,5.27175334197753,78.50687675403931,50.1170124845722,gru_fedProx_diff
735,42,22.125635972222224,989.901011826754,31.462692380448846,68.26391092896472,22.02575895835148,gru_fedProx_diff
736,42,16.671177243055556,530.8215895334098,23.03956574099021,62.2102116912811,29.259990843781956,gru_fedProx_diff
737,42,2.236954795553572,8.044947046639999,2.8363615860182563,3295727491.235772,92.38162820103834,gru_fedProx_diff
738,42,13.530310728283732,314.37069259680726,17.730501758179525,10117.119168600317,95.91390403001876,gru_fedProx_diff
739,42,16.189338606150795,440.3063218672359,20.98347735403348,36.25180330579053,30.44574532928688,gru_fedProx_diff
740,42,0.0807879677916667,0.0069674978285444,0.0834715390330409,20196.991947921742,197.8297884747738,gru_fedProx_diff
741,42,2.454595402331349,9.343626333017124,3.0567345866164315,67.85929357704248,46.121989355240586,gru_fedProx_diff
742,42,33.08223929692459,1998.2899161109865,44.70223614217734,898.718060990898,73.65271027122196,gru_fedProx_diff
743,42,127.55349958134924,31502.018667064687,177.48808035207514,513.8414968933115,116.86098558911448,gru_fedProx_diff
744,42,14.205651331349207,321.4946170545147,17.930270969913273,48.42804578784445,37.98193766250506,gru_fedProx_diff
745,42,3.877978350446429,33.87676915726219,5.820375345049681,1389.670225722857,37.98767769209365,gru_fedProx_diff
746,42,10.09680531001984,494.8929286783476,22.246189082140507,1289.5743007742217,24.26947683442049,gru_fedProx_diff
747,42,6.841006533978175,121.71504828699862,11.032454318373524,522.3911623084645,33.23673306545374,gru_fedProx_diff
748,42,10.821231336309523,334.95165829778944,18.301684575409706,1199.4671111985176,45.25758686732686,gru_fedProx_diff
749,42,8.53949101934524,198.62024453819043,14.093269476533486,984369890.7163256,30.116709263426035,gru_fedProx_diff
750,42,91.48338401785716,17137.53021862717,130.9103900331336,8339.913489645802,91.55131841694664,gru_fedProx_diff
751,42,2.8753518487103173,13.36301379380922,3.65554562190232,7.656901984854884,7.613288638468981,gru_fedProx_diff
752,42,6.514168090773809,87.29148874474542,9.342991423775654,2374.9856770701326,36.26448593211795,gru_fedProx_diff
753,42,8.160324498015871,163.4873617164066,12.78621764699814,2975.6879937238937,31.80551070638661,gru_fedProx_diff
754,42,8.61514326984127,212.9796949581769,14.593823863476526,3579.8764669255875,28.25468943560598,gru_fedProx_diff
755,42,4.708389238194445,54.04158028011869,7.351297863650927,211279084.2990777,34.2263697359758,gru_fedProx_diff
