cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,47,12.250958763392855,395.4979272001435,19.887129687316456,2636.2363525337164,46.88785775777594,gru_fedProx
534,47,0.7634777457738096,1.0833961462273567,1.0408631736339589,32795582.66380212,37.023231790549296,gru_fedProx
535,47,5.67325974156746,64.32793658846408,8.020469848360761,155.1487932728508,31.610792619818888,gru_fedProx
536,47,1.0272781994543652,1.8549563411934675,1.3619678194412186,65.88468991100524,44.18331190655821,gru_fedProx
537,47,22.547948236607144,1355.9344698439568,36.82301549091216,674.1243720186258,27.908256691164645,gru_fedProx
538,47,1.669936781498016,5.002016328203936,2.236518796747288,87.38483903188191,42.6389033359769,gru_fedProx
539,47,1.3253586331845235,3.887558995333327,1.9716893759751628,101.0443591162182,37.74569590524901,gru_fedProx
540,47,34.24849668650794,3472.49872461246,58.92791125275407,1588.7911553180998,26.227174526960056,gru_fedProx
541,47,0.874153012405754,1.3869353127916322,1.177682178175263,242989994.15785503,49.96246421301717,gru_fedProx
542,47,11.549147577380952,381.2549000504925,19.525749666798777,557.8385997951447,26.1667622624126,gru_fedProx
543,47,0.7134163584523808,0.9030566395097605,0.950292923003092,12441630.598786876,43.915079940583226,gru_fedProx
544,47,28.823656046626983,1632.992323441748,40.410299719771295,22042.33724010892,90.6547046345618,gru_fedProx
545,47,14.32692005059524,500.80571781268674,22.378688920772078,475.99829795381777,28.94111720458498,gru_fedProx
546,47,174.7607819642857,119456.5975264132,345.624937651225,9687.25343146504,23.931407133742283,gru_fedProx
547,47,6.620751561011905,114.8436463659384,10.716512789426345,269.448336208722,28.68696448594139,gru_fedProx
548,47,4.502606063740079,38.91731941477589,6.238374741451165,110.71798001598958,38.84046133568827,gru_fedProx
549,47,5.646549897817461,51.68886894334594,7.189497127292419,185.25766705353877,37.603268555289205,gru_fedProx
550,47,7.740085487103173,157.89934241130945,12.565800508177322,341.70583404571613,29.096184338943427,gru_fedProx
551,47,27.91447464781746,3377.292256345511,58.11447544584319,1765.997227301487,22.70161656647719,gru_fedProx
552,47,5.844616452579365,70.1889333271527,8.37788358281211,124070679.06192988,32.03306644132374,gru_fedProx
553,47,18.43415492311508,1003.0918841630062,31.671625852851417,2316.5338429243734,44.34240557555668,gru_fedProx
554,47,20.9694017281746,1042.0249884307875,32.28041183799841,844.3434640013159,31.94874953438958,gru_fedProx
555,47,7.774139361788618,109.36007107924426,10.457536568391442,29.46482478947615,26.18260325788557,gru_fedProx
556,47,170.28791948412697,122147.87140349194,349.49659712719944,9971.880543511465,23.14072236079597,gru_fedProx
557,47,6.680875291914683,87.93567990919352,9.377402620619076,176.93646884830088,37.95232888763759,gru_fedProx
558,47,5.200967470486111,63.13377878735121,7.945676735643806,194.20151674252813,28.87053879130232,gru_fedProx
559,47,12.487609315476192,517.3163779868818,22.744590081750907,664.5733477145722,24.894309740345975,gru_fedProx
560,47,257.5006944112103,122060.66857128574,349.37181994443364,2696.22583398966,51.787209636066336,gru_fedProx
561,47,346.61353135912697,226340.89130426076,475.7529729852045,7015.090656691069,43.11426722010376,gru_fedProx
562,47,84.1054675545635,20159.619431279563,141.9845746244273,4770523491.790717,29.92924924787119,gru_fedProx
563,47,9.87099661656746,161.08264977544536,12.691833979982771,235.15263742056027,36.283200799094764,gru_fedProx
564,47,2.922753053075397,18.50476280929906,4.301716263225535,133.08975708004448,31.351301968540607,gru_fedProx
565,47,2.533568222916667,16.525742618776746,4.065186664690411,397.86665919718246,35.71870653983685,gru_fedProx
566,47,0.4580137547519841,0.3081885270204398,0.5551473020923724,152.63299486846356,165.6020393042249,gru_fedProx
567,47,14.48257823994253,343.04185358860417,18.521389083667675,10.506008559690557,10.28217728239142,gru_fedProx
568,47,2.214224516810345,11.160652670404716,3.3407563021574496,516.1547092002703,76.6032779459852,gru_fedProx
569,47,23.324559409722223,1195.1911867816304,34.571537234864614,7.0587664431124,7.113978310719286,gru_fedProx
570,47,30.38321116468254,1231.704854631458,35.09565293069012,23.276181789619784,21.82630254709432,gru_fedProx
571,47,10.308368046130951,166.7844580339283,12.914505721626682,32.63034929379643,27.312912213943807,gru_fedProx
572,47,58.03970500496032,18152.630953198197,134.7316998823892,4218.415957006269,25.23155569744093,gru_fedProx
573,47,2.302860099950397,9.251926475786432,3.0416979593290376,19.16032717858073,17.61381283798568,gru_fedProx
574,47,11.208244202380952,175.2501258806044,13.238207049317683,46.44734183517228,35.97647337587249,gru_fedProx
575,47,4.825108988095238,54.51261526137536,7.383265893991314,18.38902117354343,16.830780674282867,gru_fedProx
576,47,8.442380173611111,130.45752550137277,11.421800449201202,4.70776218832933,4.685380312284949,gru_fedProx
577,47,9.234674846230158,176.50692597639002,13.28559091558934,21.115522448970868,17.502206289540677,gru_fedProx
578,47,6.40199773859127,67.93663314099426,8.242368175530274,11.608010340513172,11.189930291318158,gru_fedProx
579,47,0.8363089034573413,1.1857160581745017,1.088905899595783,155.62782688449866,104.55286562099184,gru_fedProx
580,47,19.69931575744048,713.3296259630189,26.708231427090396,23.11175320014129,21.45907364141468,gru_fedProx
581,47,2.3871936132440474,14.184930311171977,3.766288665406832,162.3869972286363,32.79889137029684,gru_fedProx
582,47,3.729504766369048,25.047052896804395,5.004703077786373,123.01512594757946,99.54775389177266,gru_fedProx
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,47,27.64330027430556,1266.864139624283,35.59303498754052,22.61868206148951,20.521526955957317,gru_fedProx
585,47,17.836863745039683,517.9022452679931,22.757465703983677,8.540957165481515,8.446975764098841,gru_fedProx
586,47,33.96250062946428,1783.6617139745097,42.233419397137496,39.95524734851654,33.39444771166129,gru_fedProx
587,47,2.72499345436508,13.588342191653387,3.686236860492471,2.5048020209207347,2.518128967084662,gru_fedProx
588,47,6.91580425436508,78.32353789023352,8.850058637672042,47.62128592745366,36.324096590539305,gru_fedProx
589,47,20.268103409722222,690.0220910036004,26.268271564828936,16.36811414279843,15.749888889389874,gru_fedProx
590,47,0.765816546241121,0.8738939419279741,0.9348229468343052,3178319150.16593,142.2659361271498,gru_fedProx
591,47,9.141791556159422,170.27824607761283,13.049070697854804,822.7826550160472,75.38875762359784,gru_fedProx
592,47,47.10890093253968,13378.913693043596,115.667254195142,4109.835818579101,20.26754616422779,gru_fedProx
593,47,15.255788994402987,378.9957251831421,19.467812542325916,14.076964946333776,13.86950961305042,gru_fedProx
594,47,15.176892053571432,410.5759088649767,20.262672796671637,3.75270118020562,3.827609517509029,gru_fedProx
595,47,35.43514482638889,1765.2747358677304,42.01517268639664,16.829982209110298,15.96221583852844,gru_fedProx
596,47,1.721013927529762,4.6290574644177225,2.151524451271173,21.996601455388717,20.155198679995216,gru_fedProx
597,47,44.81073696329365,3308.951267949752,57.523484490682165,37.1082836696126,30.090214190131796,gru_fedProx
598,47,4.832902594246032,42.76360460702183,6.539388702854559,9.444003491588528,9.443774744930332,gru_fedProx
599,47,26.14668599206349,1655.0857136938314,40.6827446676577,26.96883808612513,24.369763459662988,gru_fedProx
600,47,4.475913552083333,35.32708332667329,5.943659085670483,6.329175993594836,6.345200629844269,gru_fedProx
601,47,7.874615357142859,109.74841082665776,10.476087572498512,5170.659270113575,79.09142236932503,gru_fedProx
602,47,128.90098049603174,49159.440662433415,221.7192834699621,25.87801976912269,33.783546804012595,gru_fedProx
603,47,8.909026035466269,124.94887141053634,11.178053113603296,31.16903372070412,27.826846129739163,gru_fedProx
604,47,0.9604525114351852,2.051559723279764,1.4323266817593547,98.60393376942672,87.8730252067043,gru_fedProx
605,47,5.890118700892857,57.699847614770285,7.596041575371364,25.512902710437817,22.937738137799464,gru_fedProx
606,47,1.4660707480158728,3.796866875739094,1.9485550738275517,2.8711265382297366,2.8393765369207022,gru_fedProx
607,47,5.232370342374215,84.17940624313943,9.174933582491995,26.176288946195346,38.17478136119637,gru_fedProx
608,47,4.79085261061508,42.00136489099784,6.480846001179,7.311744559819726,7.326058707809128,gru_fedProx
609,47,18.80038490575397,742.5135646250704,27.24910208841881,3.636532178386724,3.704807889699147,gru_fedProx
610,47,9.926446520386904,192.14541090098825,13.861652531389907,39.35672432177154,27.215547912584736,gru_fedProx
611,47,15.110745773809525,383.9650033839097,19.59502496512596,2.970417501840068,2.9793039108506103,gru_fedProx
612,47,11.967955405257936,797.2143031468997,28.234983675343248,1039.29891084454,21.00241849202528,gru_fedProx
613,47,0.3412417519892473,0.2468141077543772,0.4968038926521985,65.56440351065281,56.61984794163391,gru_fedProx
614,47,20.944238604662704,671.2796319110168,25.90906466685004,12.24615620922299,12.095499986551376,gru_fedProx
615,47,94.67495125,61563.824123653954,248.12058383708103,15660.979167305726,19.755813879404123,gru_fedProx
616,47,15.724491834325391,356.4998941201274,18.881204784656287,27.135683650579445,24.209729511298143,gru_fedProx
617,47,23.089181284722223,1017.750743063017,31.902205927851085,3.535679803726364,3.5592844775975845,gru_fedProx
618,47,13.61188426488095,335.875211069746,18.32689856658093,11.469634248405082,11.039359473918523,gru_fedProx
619,47,21.450299970238092,2759.4337100870102,52.530312297634495,1867.0469244241403,20.134725787210677,gru_fedProx
620,47,84.58525886904762,11064.257049793152,105.18677221872126,6.588181999654608,6.87365134740707,gru_fedProx
621,47,2.2492242786458334,9.826487499683786,3.134722874463353,14.390582820802738,13.285034111654436,gru_fedProx
622,47,20.382406473214285,556.7723301365281,23.596023608577102,9.887373819487784,9.775448989261154,gru_fedProx
623,47,4.28400324280754,30.829342872721103,5.552417750198656,18.49281003074372,17.517883451914756,gru_fedProx
624,47,6.604321516865079,83.25971251301243,9.124676022358956,6.543352063177695,6.677243214124365,gru_fedProx
625,47,25.370232396329364,1859.1642300928777,43.11802674164111,1511.8115167479975,29.11303348980444,gru_fedProx
626,47,38.42648888789682,3736.375894313821,61.12590199182194,589700739.347226,44.06098991324295,gru_fedProx
627,47,6.891183946924604,81.66824855323132,9.037048663874248,5.898030706981795,5.934738920063675,gru_fedProx
628,47,2.529057465277778,11.436019819095955,3.381718471294729,10.83577068628259,10.984998773509036,gru_fedProx
629,47,5.755795358035714,52.53405824091613,7.2480382339579394,42.6349944088701,34.13505428091167,gru_fedProx
630,47,5.220297618055555,45.84288120621397,6.770737124288165,10.504178237798008,10.239495659675434,gru_fedProx
631,47,1.3267485618055554,3.058903222984179,1.7489720475136756,12.633040963171483,12.270689184585242,gru_fedProx
632,47,13.641344537698414,633.6315093839054,25.17203824452651,1408.5473966238856,39.82922509742126,gru_fedProx
633,47,0.3580765059523808,0.2268372175415604,0.4762743091345158,1.299977985450878,1.2964012109741,gru_fedProx
634,47,0.0768485277088293,0.0106797238607441,0.1033427494348014,32.86968922383765,27.204533287458275,gru_fedProx
635,47,2.4164270651289685,9.025563646220238,3.0042575865295302,195.415205799682,123.77375292324236,gru_fedProx
636,47,0.0776781699494047,0.0137640481028008,0.1173202800150123,42.58574532512229,52.60793248155438,gru_fedProx
637,47,0.1107857078353174,0.0292551587091103,0.1710413947239391,54.644903905048814,71.82278961789162,gru_fedProx
638,47,0.610871043204365,0.6246703531059205,0.7903609005422273,18.996408974431397,17.834394376736263,gru_fedProx
639,47,4.333195766765873,32.584915114876146,5.708319815398936,68.13046945531661,49.0083932621514,gru_fedProx
640,47,25.251766210317463,969.2787765829888,31.13324230758802,10.410619868664938,10.180636652800676,gru_fedProx
641,47,89.43980336309522,29776.4396687585,172.55851085576307,8149.753008644577,38.61431354650095,gru_fedProx
642,47,2.6773804393353178,13.784826794163692,3.7127923176719286,20.193945503076755,19.260193296257626,gru_fedProx
643,47,11.038975851686509,207.29592637708225,14.39777504953742,13.14664002637554,12.616380588239256,gru_fedProx
644,47,137.0258147718254,38870.20629791996,197.15528473241585,68739.88044980551,80.96308056262248,gru_fedProx
645,47,53.32401507936508,5070.893435634673,71.2102059794428,3.354135529063111,3.363532175499237,gru_fedProx
646,47,10.71969377579365,184.1295798206024,13.569435501176988,28.02999603128192,24.44206673745787,gru_fedProx
647,47,4.090780775,29.41707856536547,5.423751336977523,13.997649940414542,13.139257137714765,gru_fedProx
648,47,24.73560132936508,1098.4264611735869,33.14251742359936,2.4069335109785466,2.420932969159881,gru_fedProx
649,47,87.03687307539684,31737.74624111676,178.15090861715177,18963.27005228992,37.3703614182929,gru_fedProx
650,47,41.12601203075397,3011.332220765263,54.87560679177282,1286.4620611852977,53.450982112423205,gru_fedProx
651,47,21.82891911954365,916.970159357868,30.281515143035165,1861.4674224372495,97.57487263617422,gru_fedProx
652,47,45.1407484499008,4445.104675321801,66.67161821436315,3796.781071441228,65.63962205118628,gru_fedProx
653,47,37.600311602182536,2434.654936235037,49.34222265195435,3.7691750431728575,3.806835164306112,gru_fedProx
654,47,9.524631354166669,404.7060535606213,20.11730731386836,1774.043422521309,34.419821729961555,gru_fedProx
655,47,23.58928849107143,938.252848223918,30.630913277666373,19.566899601189608,17.602105214380373,gru_fedProx
656,47,7.18349135858135,89.48498681281374,9.459650459335892,49.03609947043349,37.3523377154532,gru_fedProx
657,47,16.407100611954363,534.3326072223786,23.11563555739661,220.68085845109712,32.66441770625651,gru_fedProx
658,47,6.556520336359127,69.81381317433859,8.355466065656577,62.91425356662539,49.50264738592985,gru_fedProx
659,47,5.276748730406745,44.942539228978056,6.703919691417705,36.6940357412464,30.927880940590857,gru_fedProx
660,47,2.294909900446429,9.159751576907924,3.026508149156041,44.76145074721952,36.41302223650864,gru_fedProx
661,47,0.9122590659226192,1.550687462903115,1.2452660209381428,36.93040269284806,31.696128452231235,gru_fedProx
662,47,1.98893487703373,6.722649323898431,2.592807228449202,28.47281771071088,24.664352703970945,gru_fedProx
663,47,9.309155670138887,181.0520111088852,13.45555688587006,57.56427616221824,39.18074790384807,gru_fedProx
664,47,12.202879955357144,261.6733001903426,16.17631911747362,51.55015905297409,36.73171007173703,gru_fedProx
665,47,1.556633284970238,4.057966777354356,2.0144395690500017,55.10023582122314,37.9572597137748,gru_fedProx
666,47,2.005198370634921,6.519725605373546,2.553375335780767,55.96567259726293,41.9782547003663,gru_fedProx
667,47,2.912759128373016,13.834374871803346,3.71945894879932,114.38210512288734,67.97542466423076,gru_fedProx
668,47,14.796731616517858,386.6196702874837,19.662646573833435,79.42430280916463,21.68039506529616,gru_fedProx
669,47,1.362163735218254,2.7051120755027167,1.6447224919428556,27.273295789219823,25.5587158250668,gru_fedProx
670,47,4.6983915538194445,37.406517024406696,6.116086741079356,23.383543646825764,21.646013580481824,gru_fedProx
671,47,0.9455106609126984,1.6150688963609006,1.2708536093354343,35.772706516429146,29.97775439283264,gru_fedProx
672,47,0.8078909134920634,1.081066239398815,1.0397433526591142,10.214433734383572,9.721690112000989,gru_fedProx
673,47,8.561927792559526,118.6799441533442,10.894032501940876,5451361675.773946,48.31694011772431,gru_fedProx
674,47,38.801661782738094,2464.4295201693726,49.6430208606343,46.872056639076746,37.548751839039255,gru_fedProx
675,47,37.98721406041666,2365.697427628016,48.63843570292959,76.68352680011233,44.96945715239666,gru_fedProx
676,47,58.25964648412698,5317.121756289936,72.91859677949058,40.90595578433474,34.205937681341524,gru_fedProx
677,47,2.3361997672619053,9.329445333491556,3.054414073679526,48.0538368263356,43.09441685292301,gru_fedProx
678,47,23.51666164382936,793.5273179707716,28.16961692978397,163.82147147450692,49.79856084900239,gru_fedProx
679,47,5.772653260416667,59.0685238245898,7.685604974534522,70540957.42674865,24.673856654386352,gru_fedProx
680,47,1.2986731933035711,2.493367137243253,1.579039941623787,30.47757810060181,26.867668669561123,gru_fedProx
681,47,8.10355694295635,128.37682192443637,11.33034959409622,18.155944677752924,18.15512430028126,gru_fedProx
682,47,8.575444853670636,118.27693980862747,10.87552020864416,16.450123780564528,15.743956460878556,gru_fedProx
683,47,1.476244574107143,3.609082064681127,1.8997584227161957,65.62992164372332,46.79787525480601,gru_fedProx
684,47,20.22993990823413,742.9798798006781,27.257657269117573,69.00995522871357,18.79221829631624,gru_fedProx
685,47,64.70525785054564,8686.303091907655,93.20033847528482,31128231432.53068,22.220715032914185,gru_fedProx
686,47,2.4977405922420632,12.885403049802129,3.589624360542776,494348391.3179553,55.15457778290557,gru_fedProx
687,47,9.145169645535711,174.75397622815507,13.219454460307924,1786.3081417908177,71.94198503676664,gru_fedProx
688,47,5.886738771825397,58.40085010736741,7.642044890431317,47.426147976456434,36.05936034500165,gru_fedProx
689,47,3.396971997073413,18.859332956663977,4.342733350859108,24.97936919496973,23.007269570122748,gru_fedProx
690,47,4.511131557589287,32.191489930657966,5.673754482761654,51.51425845645994,38.99604585035467,gru_fedProx
691,47,1.9969007464732145,7.762252936457609,2.7860820046182435,410026223.41041726,67.60837329226497,gru_fedProx
692,47,0.9081614022321428,1.3347018237151602,1.1552929601253357,19.36160577307725,18.3025430175791,gru_fedProx
693,47,15.737165100694446,398.53914792278096,19.96344529190242,48656.79547622237,116.31883315307644,gru_fedProx
694,47,4.646968135069446,32.810838837122205,5.728074618676175,50.44894572572432,38.247605020346654,gru_fedProx
695,47,20.11563080456349,680.2029725647278,26.080701151708475,29.33227743373027,25.593197277172557,gru_fedProx
696,47,4.234006645634921,32.01413085306975,5.658103114389994,50.9810700384876,37.09955609585171,gru_fedProx
697,47,3.668147418005953,22.79173830244137,4.774069365063873,72.99080576662935,49.80653220425455,gru_fedProx
698,47,3.4736087158730165,20.483290609434626,4.525846949404567,62.61088434740712,44.38318529932434,gru_fedProx
699,47,21.41597831676587,800.7647119383284,28.2977863434285,77.8960351879747,49.63130657499413,gru_fedProx
700,47,2.1903450400396824,8.725089284678935,2.9538262109810955,409473276.5994601,57.84204550159019,gru_fedProx
701,47,17.832839262361112,609.1258691540228,24.680475464504788,225.92832482631184,35.91534934426621,gru_fedProx
702,47,6.344016080605159,67.13591227610198,8.19365072944301,36.11128318562295,29.929805543756267,gru_fedProx
703,47,5.888196888492064,57.23241760299605,7.565211008491175,71.11865902204053,47.66428283986456,gru_fedProx
704,47,5.666042350297619,51.9913948718145,7.21050586795507,105.37097155277932,60.97803550281369,gru_fedProx
705,47,4.032991398313492,27.683833684126935,5.261542899580592,46.43996461368468,35.73811329309065,gru_fedProx
706,47,3.2897537609623013,18.2095598033837,4.267266080687224,63.11592165653524,45.194770656247286,gru_fedProx
707,47,6.555102925992063,66.71880087178229,8.168157740383219,70.0834673716453,47.92341372455007,gru_fedProx
708,47,16.49862057588641,513.2158954314925,22.65426881255479,60.359739322534566,32.44860979751561,gru_fedProx
709,47,4.359324278621032,34.2564392457961,5.852900071400169,61.55271118268184,43.34831558268541,gru_fedProx
710,47,2.0939878713293654,6.996853197520755,2.6451565544445104,80.29038591115761,52.36027235251115,gru_fedProx
711,47,3.86019606686508,23.201745500543755,4.816819023021703,56.45805256311988,42.02186768065943,gru_fedProx
712,47,1.923988801855159,5.882182259225621,2.4253210631224933,81.0535915128296,53.09322947236559,gru_fedProx
713,47,2.942419776240079,15.238955927132682,3.903710533214865,55.09311045538667,41.70618935855915,gru_fedProx
714,47,11.09582393027778,226.2595276870533,15.04192566419118,218.63503193717816,79.6159032056178,gru_fedProx
715,47,5.742214521825397,54.57521441119013,7.38750393645852,76.86914840744582,50.90334508896498,gru_fedProx
716,47,9.691949948859127,152.12068928578765,12.33372163159959,81.07466223586289,51.52713946477354,gru_fedProx
717,47,4.338997407688493,32.94400420754913,5.739686769114594,69.7465467511108,46.83616416732552,gru_fedProx
718,47,3.3945454788194445,18.98372780818437,4.357031995313366,66.257401644216,46.75166911148035,gru_fedProx
719,47,3.759294793452381,24.434497178558143,4.943126255575327,53.049273167635135,39.4783217081526,gru_fedProx
720,47,3.8063455838789686,23.920511686701737,4.890860015038433,81.64020677863554,52.51645755098371,gru_fedProx
721,47,18.500279033506946,640.237442324619,25.302913712152183,4745810300.113444,33.71000237097705,gru_fedProx
722,47,4.540700942261905,32.95596695582874,5.740728782639774,71.01077447228622,48.63986049563147,gru_fedProx
723,47,23.625713361805552,1014.764106340104,31.85536228549448,17300.389929452278,110.6463737068492,gru_fedProx
724,47,17.102812943298613,526.5140635652577,22.945894263794944,460.1226502778467,51.56464947002091,gru_fedProx
725,47,2.8923126607638885,14.522080589947173,3.810784773501013,69.81430997304014,47.36994027568863,gru_fedProx
726,47,19.130221697589285,703.0992631748326,26.51601899182516,76.95145533856575,37.31061050494974,gru_fedProx
727,47,23.8643111875,1018.8421076444014,31.91930618989707,39.399636779068494,31.79073097500142,gru_fedProx
728,47,2.2593126691964285,9.038683202458122,3.0064402875257845,47.56528982201281,36.46870962090878,gru_fedProx
729,47,5.146992533878968,45.73467087718362,6.762741372933288,84.37733420565891,52.14931982856282,gru_fedProx
730,47,15.32989661588988,457.7389252702465,21.394834079053908,214.53521186272476,34.77563951011777,gru_fedProx
731,47,3.3927215023313493,19.798341346468035,4.449532711023489,41.4125624143351,32.7947908321888,gru_fedProx
732,47,11.257639883234129,247.7401685241952,15.7397639284773,264.1561131987865,32.900345824395544,gru_fedProx
733,47,10.538277342757937,210.22553980952904,14.499156520623158,21.775386178104892,19.530043716768034,gru_fedProx
734,47,3.834099504414683,25.91659145358109,5.090834062664102,72.51968882138729,47.457230754185446,gru_fedProx
735,47,21.38872325396825,947.758418031892,30.785685277932213,65.37417840707633,21.47299648800133,gru_fedProx
736,47,16.04195712047619,511.12431775279424,22.6080586904934,55.70029296043576,28.11281576514005,gru_fedProx
737,47,2.1474181060273314,7.750045764408212,2.783890400933236,3013823574.8146763,91.36868017583538,gru_fedProx
738,47,12.774196416205356,296.0758654254635,17.20685518697311,9140.14246640134,94.72597077559487,gru_fedProx
739,47,15.550453363095238,418.2662483308809,20.45155857950393,34.044512288824926,29.19854787742256,gru_fedProx
740,47,0.0722936072916667,0.0056156091752928,0.0749373683504618,18073.40182292121,197.5237392160924,gru_fedProx
741,47,2.3811185369543653,9.066559318773171,3.0110727853662342,63.75115262410065,44.5298930904466,gru_fedProx
742,47,31.62893195218254,1935.4814908954208,43.994107456515366,845.0633077456056,71.03371862497335,gru_fedProx
743,47,121.48887548062002,30931.770506197143,175.87430314345852,456.595991465709,112.54668962398202,gru_fedProx
744,47,13.905636413938492,320.33019468609365,17.89777066246223,45.35400234893191,36.78156453355081,gru_fedProx
745,47,3.7799857069444447,33.303395447553335,5.770909412523587,1405.1677917582035,37.14735538355988,gru_fedProx
746,47,10.063502336309524,494.4810594175715,22.236930080781644,1294.4434898684055,24.22128326815996,gru_fedProx
747,47,6.782885361111111,120.881504199667,10.994612507936193,509.4141473949493,33.08433584414644,gru_fedProx
748,47,10.69225093998016,333.5929773863126,18.26452784460394,1192.57827060626,44.91832058348712,gru_fedProx
749,47,8.463134682787699,197.23792674335556,14.044142079292545,998807298.5319096,29.85209730291648,gru_fedProx
750,47,91.26197018849209,17133.539104370895,130.8951454576177,8366.872126819457,91.43242444721896,gru_fedProx
751,47,2.7344000416666665,12.667574440833429,3.5591536129862997,7.17492444526949,7.187915104635627,gru_fedProx
752,47,6.369516149057539,85.80808704908148,9.263265463597676,2382.184143484606,35.58144160571354,gru_fedProx
753,47,7.998083814484127,161.8115179833078,12.720515633546771,2932.954822737248,31.29237736222528,gru_fedProx
754,47,8.546287393353175,212.51623811397343,14.577936689187997,3576.374085796758,28.08622607281295,gru_fedProx
755,47,4.697110619146826,54.106381296051865,7.355703997310649,208671009.94695333,34.160540832456086,gru_fedProx
756,47,44.4895114593254,4649.845861374311,68.1897782763246,16624.144405128263,36.14330593940373,gru_fedProx
757,47,4.52095326984127,51.57878780189618,7.181837355572471,422.0114320976487,33.08409910175974,gru_fedProx
758,47,83.16844264930556,9458.64932813763,97.2555876448116,12603.097714365322,143.40668334621554,gru_fedProx
759,47,6.985386551587301,82.05257544991608,9.058287666546924,15.973209478320484,15.106777686839203,gru_fedProx
760,47,15.881786229166666,386.8469311211239,19.66842472393567,11.94855349809665,11.919372207344326,gru_fedProx
761,47,20.99152708581349,1097.68501539052,33.13132981621052,7209.268496188768,37.80409437919927,gru_fedProx
762,47,25.71515146329365,3814.628179424177,61.76267626507272,15482.226247460732,21.38039992972689,gru_fedProx
763,47,53.50821091269842,19248.29858615167,138.73823764972536,33219.20148829207,20.323190970136704,gru_fedProx
764,47,15.20672943700397,893.602389252514,29.893182989646885,1034.2805394793045,26.880497034895384,gru_fedProx
765,47,8.648062689484128,243.40059339511492,15.601301016104872,4066.4587380380303,27.40939368848857,gru_fedProx
766,47,4.776739308531747,39.86456237835287,6.313838957270994,7.896040577723738,8.036498467310333,gru_fedProx
767,47,9.148141229662697,320.74220305258973,17.909277010884324,4491.095996598459,24.717788690229675,gru_fedProx
768,47,9.447361575396826,424.3353007964929,20.599400496045824,1851.497798293333,23.932653136880283,gru_fedProx
769,47,51.28122635416667,7833.098730833137,88.50479495955649,8317.789372450814,55.75944180237082,gru_fedProx
770,47,18.48115307440476,974.482887871755,31.21670847273548,2276.461644345128,32.08783866173682,gru_fedProx
771,47,23.67200382837301,2379.131209122683,48.7763386194852,3185.2662077359737,25.08414257631043,gru_fedProx
772,47,50.48506471230159,6753.786275456983,82.18142293400001,19702.545775945204,30.43647135042901,gru_fedProx
773,47,17.676599103670636,1085.9945283187965,32.95443108777325,8379.472846208555,26.04001490458881,gru_fedProx
774,47,79.30232502480159,49918.96374973262,223.42552170630063,53247.868799437165,19.257409838718136,gru_fedProx
775,47,14.641599966269842,315.24882546209835,17.755247828799753,660647135.0326467,12.641786238596024,gru_fedProx
776,47,15.628088898809532,364.7422988204624,19.098227635580805,3.3540698323101923,3.417952128185132,gru_fedProx
777,47,109.84301389384922,51653.49457328839,227.2740516937391,13612.209825402926,25.20924566087658,gru_fedProx
778,47,135.82571628968253,110964.48971882684,333.1133286418105,29228.412123051305,22.256094576764333,gru_fedProx
779,47,38.20839308531746,4887.814775244209,69.91290850225164,18844.069694051286,26.498581938327675,gru_fedProx
780,47,49.44222518353174,9674.144541709908,98.35722922952796,5636.9232776805975,26.60235308404204,gru_fedProx
781,47,76.97233036210318,10790.941531194292,103.87945673324585,6.68905092819002,6.628648717632513,gru_fedProx
782,47,43.729901914682536,3413.844048839428,58.42811009128592,5.732623551936612,5.817033747499617,gru_fedProx
783,47,442.71016696428575,352193.089301717,593.4585826337984,11.465513784784369,11.349252598653134,gru_fedProx
784,47,242.6554257936508,148949.54887253963,385.93982545539353,10.351868506262422,9.789029398759684,gru_fedProx
785,47,110.6331061359127,21352.606859085416,146.12531217788865,17.567512786554964,16.252999529913435,gru_fedProx
786,47,472.7132916914682,405866.608871179,637.076611461431,17.061874611362075,16.25968494414368,gru_fedProx
787,47,527.7554001636904,433249.7775435856,658.2171203665137,35.596738150535565,30.37514693918234,gru_fedProx
788,47,1688.254807390873,5439565.93729489,2332.2877046571443,34.113706268640286,28.370342491515103,gru_fedProx
789,47,15.738348892361111,442.9091545413838,21.045406970200972,10.890167189564044,10.86411493626865,gru_fedProx
790,47,384.68609885912696,279651.51364717685,528.8208710396904,8.26711106424058,8.494791838815932,gru_fedProx
791,47,241.0683436309524,98902.83840430553,314.4882166382479,25.86344874259679,23.174893215591663,gru_fedProx
792,47,0.0722936032083333,0.0056156084481046,0.0749373634984888,722935932.0833333,200.0,gru_fedProx
793,47,146.05767126537697,42195.12113308915,205.4145105222344,91944.80725954144,84.39007413315015,gru_fedProx
794,47,1.7375630017857142,5.649221173183685,2.376809031702733,1032.3008033131737,95.72382411156958,gru_fedProx
795,47,26.63852085019841,1540.4566638226463,39.24865174528479,19997.99278194809,78.96361191737135,gru_fedProx
796,47,12.313557520982144,363.00612481423593,19.052719617268185,6723.418933255458,114.07920076401598,gru_fedProx
797,47,0.1048463162103174,0.0208187872652311,0.1442871694407758,116.07061900287748,78.52220367906494,gru_fedProx
798,47,0.6729501945287697,1.5279917719402958,1.2361196430525223,664422983.6220335,117.42561199693372,gru_fedProx
