cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
478,44,10.08381036111111,242.14850366428865,15.561121542623098,467.3399448018743,29.21953448901401,lstm_fedAvg_diff0
479,44,9.925626414186508,472.9313102257258,21.746983934001648,797.793993383759,21.50471691279028,lstm_fedAvg_diff0
480,44,3.29567310406746,27.92487557876017,5.284399263753655,125.17541792372154,30.34873370860866,lstm_fedAvg_diff0
481,44,37.14091584474207,3267.674755155613,57.16357892185909,669.0969481395608,37.000411355724665,lstm_fedAvg_diff0
482,44,177.42299433035717,67373.12796307312,259.5633409460456,5591.468955305273,35.3400657400473,lstm_fedAvg_diff0
483,44,103.73159407738096,26826.64410762271,163.78841261707956,68021.87998484445,49.80521951654272,lstm_fedAvg_diff0
484,44,11.315044705357144,320.18070076429177,17.893593847080908,531.7611153945463,29.87870702185026,lstm_fedAvg_diff0
485,44,32.285573404761905,2345.0949208020866,48.42618011780494,836.4399781359824,38.55457220489056,lstm_fedAvg_diff0
486,44,28.01307178174603,2085.366439784937,45.66581259306504,1120.8180574373473,27.440513093981565,lstm_fedAvg_diff0
487,44,23.03695658482143,1120.1470599026773,33.4685981167822,2791.837396053897,52.156888823679296,lstm_fedAvg_diff0
488,44,17.78980608134921,868.081149607428,29.46321689170122,740.4630060354306,28.14450923742752,lstm_fedAvg_diff0
489,44,82.71298887400795,15294.809829658108,123.67218696884966,2103.802730727767,34.4975199740528,lstm_fedAvg_diff0
490,44,20.73919126587301,1626.2727396417015,40.32707204399672,850.40436238827,26.14517041022338,lstm_fedAvg_diff0
491,44,14.326314877480158,563.1153336518065,23.73005127790091,650.9971884001948,27.89846668850713,lstm_fedAvg_diff0
492,44,42.28269254067461,3926.4639621275833,62.661503031188005,547870231.9016987,50.86169558795739,lstm_fedAvg_diff0
493,44,87.58007956349206,16381.25602181178,127.9892808863765,3043.227240307185,32.36329647954851,lstm_fedAvg_diff0
494,44,13.91675318253968,496.05664640463306,22.27232916433827,550.7182295785593,30.10281006594337,lstm_fedAvg_diff0
495,44,9.312526493551587,239.3513033767675,15.470982624796898,2538685665.592913,30.37577604420804,lstm_fedAvg_diff0
496,44,10.515035379464289,338.7153490726376,18.40422095804757,490.5845452971389,27.733179603052825,lstm_fedAvg_diff0
497,44,1.9491926825396828,11.693538921209315,3.4195816880445067,132.17829315712254,25.503118637756884,lstm_fedAvg_diff0
498,44,4.679222476190477,53.77590960626869,7.3332059568969346,252.52094402513347,28.758104332914197,lstm_fedAvg_diff0
499,44,51.75398024801588,3810.853182124122,61.73210819439202,1329590254.3753643,136.8454661592106,lstm_fedAvg_diff0
500,44,63.12782621478175,8845.93889961317,94.05285162935344,40479.61285031139,51.49121106572551,lstm_fedAvg_diff0
501,44,15.359835061507937,665.1127869460036,25.789780668823138,705.1437344983783,27.450759324561503,lstm_fedAvg_diff0
502,44,8.974296066964286,142.38563507731752,11.93254520533308,345.0270193797285,35.94835498877954,lstm_fedAvg_diff0
503,44,1.8084950751488096,14.86823695345272,3.855935289064473,126.86104976523902,22.635500585761243,lstm_fedAvg_diff0
504,44,21.258840329861112,1651.4760309682904,40.63835664699411,1216.298885590685,23.74300459348346,lstm_fedAvg_diff0
505,44,12.879596719742064,829.450865763615,28.800188641111625,852.1332787486315,21.69579289531709,lstm_fedAvg_diff0
506,44,34.96955914186508,9847.640239903692,99.23527719467351,3381.411546516052,18.553208330318885,lstm_fedAvg_diff0
507,44,7.947701955853175,190.6793562726424,13.808669605455927,363.6325416128728,26.65849106903905,lstm_fedAvg_diff0
508,44,5.528597555753968,55.32004801976369,7.437744820828669,261.8067277277316,71.0380724253881,lstm_fedAvg_diff0
509,44,11.584159478174602,312.92373116346,17.68965039686935,443.0034502937203,31.82137797327449,lstm_fedAvg_diff0
510,44,2.122988080357143,7.721080776294383,2.778683281033372,104.62738796597178,47.76909572645119,lstm_fedAvg_diff0
511,44,2.551536506448413,27.12012896026078,5.20769900822434,168.8869759990342,23.923809729444915,lstm_fedAvg_diff0
512,44,1.394240378075397,3.9297174622748994,1.9823514981644648,92.0381021437928,34.8880565982618,lstm_fedAvg_diff0
513,44,38.01181720734127,2397.719229431001,48.96651130549328,676.0024370656743,55.29166811756468,lstm_fedAvg_diff0
514,44,1.7967145848214283,9.924859563832378,3.150374511678314,132.10552406876474,25.476025826719344,lstm_fedAvg_diff0
515,44,17.36422431200397,666.2208435544436,25.811254203436988,620.7125700039147,33.15899396612254,lstm_fedAvg_diff0
516,44,27.051188796626985,1859.438344328768,43.121205274537125,956.1717660101452,47.7791371616653,lstm_fedAvg_diff0
517,44,1.088638149776786,1.9549136261992188,1.398182257861692,1118422427.9098265,68.44187821288538,lstm_fedAvg_diff0
518,44,54.85672753968254,10115.301751573194,100.5748564581287,3696.0845443737526,23.951442327709724,lstm_fedAvg_diff0
519,44,116.80465770833332,23357.499493324955,152.83160502109814,11.533705241062062,11.720751824898038,lstm_fedAvg_diff0
520,44,17.20053636656746,539.4176785891534,23.22536713572368,331.40916911735945,50.06281336784942,lstm_fedAvg_diff0
521,44,8.813718985119047,244.60258216814736,15.639775643152538,1846.699581299752,46.28825989366414,lstm_fedAvg_diff0
522,44,2.902802568452381,27.15522319813093,5.2110673760882165,211.4497643516652,24.93860314413402,lstm_fedAvg_diff0
523,44,2.110306209474206,8.068158895423322,2.8404504740310683,17409722.29342758,58.65518315072358,lstm_fedAvg_diff0
524,44,20.245800227182546,1281.6939200214013,35.80075306500411,1172.2937614587186,24.77087471798789,lstm_fedAvg_diff0
525,44,2.2743058479662697,12.98059651477301,3.60285949140027,126.09524495564106,28.553293460379788,lstm_fedAvg_diff0
526,44,2.9289333854166664,28.252460294733293,5.3153043463882,196.16510330261843,24.488600024481595,lstm_fedAvg_diff0
527,44,3.047614194940476,31.652226345224975,5.626031136176281,192.180212188172,25.260388053373283,lstm_fedAvg_diff0
528,44,1.637251220744681,4.283760483195431,2.0697247360930464,9.12908440070608,8.968637224418691,lstm_fedAvg_diff0
529,44,4.596593729662699,61.62845555875317,7.850379325787586,247.3929240022622,27.52576986423001,lstm_fedAvg_diff0
530,44,11.701315020337304,310.4087201236612,17.61841990995961,329.08966909728923,33.88035537142323,lstm_fedAvg_diff0
531,44,1.669445299156746,5.550513490356769,2.355952777616048,93.36173863590514,35.57811337296543,lstm_fedAvg_diff0
532,44,22.522284953869047,1125.7543379419035,33.55226278422818,464.6362766455194,51.93246902579449,lstm_fedAvg_diff0
533,44,12.320283186507936,396.5305764458684,19.91307551449219,2775.5693709829634,47.03947137770601,lstm_fedAvg_diff0
534,44,0.7547080837549603,1.075150847673907,1.0368948103225837,32705690.40753484,36.446857555806965,lstm_fedAvg_diff0
535,44,5.697576597222223,63.44382275979455,7.965163071764103,194.36682237802444,32.0048001869373,lstm_fedAvg_diff0
536,44,1.0176421343253967,1.8660509496674609,1.3660347541945852,59.518518485637074,43.36695050520063,lstm_fedAvg_diff0
537,44,22.572493272817457,1355.31436946599,36.81459451720187,804.6689545669667,27.99826170222869,lstm_fedAvg_diff0
538,44,1.6711550798115082,5.00677468156636,2.2375823295616097,90.409345641413,42.4795600748797,lstm_fedAvg_diff0
539,44,1.3445009054563493,3.939641705981721,1.984853069116634,96.07371409076242,38.27800115350752,lstm_fedAvg_diff0
540,44,33.672464047619044,3444.311440993384,58.68825641466429,1593.9412118920086,25.944899785078185,lstm_fedAvg_diff0
541,44,0.9044925672371033,1.462725755144212,1.209431996907727,252037942.9815276,50.72642104549596,lstm_fedAvg_diff0
542,44,11.856215041666667,383.3564833120316,19.57949139564232,612.96247140316,26.72720404905761,lstm_fedAvg_diff0
543,44,0.7377410824454365,0.9511834004399252,0.9752863171602096,10316332.394482262,45.21029005317024,lstm_fedAvg_diff0
544,44,28.674284132936503,1628.325825556202,40.35251944496405,21856.606899461414,90.47859390036436,lstm_fedAvg_diff0
545,44,14.610120758432542,504.71063104211305,22.46576575686021,559.2037932926311,29.646754570246745,lstm_fedAvg_diff0
546,44,176.64835550099207,120481.42019065116,347.1043361737954,10016.444586803816,24.05630855341488,lstm_fedAvg_diff0
547,44,6.265277699404761,110.083432033579,10.492065193925312,296.7256302352755,27.54326407387144,lstm_fedAvg_diff0
548,44,4.883281488343254,42.26374295357255,6.50105706432212,150.38040265422904,41.2383473373411,lstm_fedAvg_diff0
549,44,5.4045485825892845,49.73076000526547,7.052003970877036,187.67506506355903,36.51743132180821,lstm_fedAvg_diff0
550,44,7.810259583333331,156.29520904423777,12.50180823098154,329.9249937582744,29.278655108534267,lstm_fedAvg_diff0
551,44,27.877924017857147,3385.062351442123,58.18128867120531,1813.1889697410409,22.64784546305281,lstm_fedAvg_diff0
552,44,5.893667740823412,71.65527916464013,8.464944132399228,135880020.06401724,32.22183521080639,lstm_fedAvg_diff0
553,44,18.33793951934524,1001.8352491934372,31.65178113777228,2477.3792168427244,44.1909697840133,lstm_fedAvg_diff0
554,44,21.98875027331349,1125.135429736589,33.54303846905627,813.821865402276,32.89874385211925,lstm_fedAvg_diff0
555,44,8.019486889735772,116.3793934530978,10.787928135332464,29.83680781047901,27.184958580671356,lstm_fedAvg_diff0
556,44,172.75663908730158,122601.02277274973,350.14428850511,10040.588936367423,23.352453230719487,lstm_fedAvg_diff0
557,44,6.7812648045634925,92.4646372003782,9.615853430683009,211.85483400602905,38.52222291325295,lstm_fedAvg_diff0
558,44,5.176703416418651,62.67079888333414,7.916489050288274,231.14658285009625,28.879690950509683,lstm_fedAvg_diff0
559,44,12.143764010912696,509.4817856157539,22.571703205911465,698.5378495947326,24.459090038343287,lstm_fedAvg_diff0
560,44,244.53366179761903,112771.58213186736,335.8148033244922,3799.6593697282815,48.54672073482057,lstm_fedAvg_diff0
561,44,358.49838765376984,220647.39006699063,469.7311891571504,8752.303001644106,44.66190844950651,lstm_fedAvg_diff0
562,44,84.31916384424603,20441.68979311852,142.97443755132775,4865711272.484245,29.732101973590137,lstm_fedAvg_diff0
563,44,10.18012922470238,167.23670474551935,12.9320031219266,286.691253645049,37.316911007111536,lstm_fedAvg_diff0
564,44,2.876474763640873,18.08506320051638,4.252653665714665,139.84217534742805,31.15959127447998,lstm_fedAvg_diff0
565,44,2.449743481795635,16.06162302766347,4.0076954759142405,439.859099961262,35.07031371943914,lstm_fedAvg_diff0
566,44,0.4622635713492063,0.3095864905972703,0.5564049699609721,150.89681709499428,166.20938163915366,lstm_fedAvg_diff0
567,44,14.880964795977013,356.108370308659,18.870833853029893,10.991312878914457,10.604991207990444,lstm_fedAvg_diff0
568,44,2.49335067816092,11.904359970516252,3.450269550414323,512.3631278249544,84.74475163800777,lstm_fedAvg_diff0
569,44,23.71220172123016,1214.093683458247,34.843847139175764,7.247670192413014,7.271780616065193,lstm_fedAvg_diff0
570,44,28.98096779117063,1124.3768610932962,33.531729169449285,24.06804313361881,21.80695134089565,lstm_fedAvg_diff0
571,44,10.663789982638889,180.21609856267,13.424458967223597,35.66296254387019,29.324610457985045,lstm_fedAvg_diff0
572,44,57.64593882936508,18141.784372834805,134.6914413496077,4117.309950832633,25.122273099882747,lstm_fedAvg_diff0
573,44,2.2547351912202385,8.566581530574517,2.926872311969642,19.008862756065124,17.38908776597232,lstm_fedAvg_diff0
574,44,11.37437946279762,177.3148194899673,13.31596108022126,52.92662876940414,38.29706195953388,lstm_fedAvg_diff0
575,44,5.406229109623016,63.3219415345524,7.957508500438589,21.76105856211226,19.283432917047108,lstm_fedAvg_diff0
576,44,8.336610882936506,131.9799851268618,11.48825422450521,4.647492158876007,4.6182414804769145,lstm_fedAvg_diff0
577,44,8.607100517857141,162.94719297024963,12.765077084383378,19.135708529951824,16.108721437442604,lstm_fedAvg_diff0
578,44,6.263874975198412,64.77885642340948,8.048531320893861,11.300378099390697,10.983733601815086,lstm_fedAvg_diff0
579,44,0.8363442600892858,1.185796113797991,1.0889426586363449,154.71069712797282,104.67608213172744,lstm_fedAvg_diff0
580,44,18.171289824404763,616.974597412244,24.838973356647493,21.573983212639767,19.750265158720783,lstm_fedAvg_diff0
581,44,2.6797346737599206,15.679398356750609,3.959722004983507,156.32085101931517,35.83330988880047,lstm_fedAvg_diff0
582,44,3.704747509523809,24.99300944771597,4.999300895896942,126.44203828649552,99.19224285270585,lstm_fedAvg_diff0
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg_diff0
584,44,26.90984953422619,1159.796965327246,34.05579194978801,23.41278323674267,20.59069683786368,lstm_fedAvg_diff0
585,44,18.31748977678572,543.4520491718522,23.312058020943844,9.036178314642369,8.795895883898515,lstm_fedAvg_diff0
586,44,33.2215815327381,1820.7983174610656,42.67081341457022,42.99787143470319,34.37299101261156,lstm_fedAvg_diff0
587,44,2.5162435505952385,11.71789540400638,3.42314116039733,2.3189218074492093,2.3253732420403903,lstm_fedAvg_diff0
588,44,7.012470095486111,79.14322793344935,8.896247969422241,51.42305666307841,37.58075171323414,lstm_fedAvg_diff0
589,44,18.35844433333333,576.1140408760294,24.00237573399828,15.95661398328362,14.935419476158351,lstm_fedAvg_diff0
590,44,0.7762944596651786,0.8828023175105895,0.9395756049997198,3490836245.041596,140.0050383359061,lstm_fedAvg_diff0
591,44,9.763756861413045,175.9469055401215,13.264497937732942,814.1416718442482,78.54145464012372,lstm_fedAvg_diff0
592,44,47.357439608134925,13376.705174210632,115.65770693823492,3999.9125882874273,20.342596589910976,lstm_fedAvg_diff0
593,44,14.96461746641791,371.19183426497005,19.266339410094748,13.445971430360007,13.52229785561101,lstm_fedAvg_diff0
594,44,14.24883963293651,380.0389712416432,19.49458825524774,3.511420776086178,3.587480072866019,lstm_fedAvg_diff0
595,44,36.60328941964286,1835.4820889189405,42.84252664023144,18.684122362523357,17.142381293284792,lstm_fedAvg_diff0
596,44,1.7454043302579367,4.522392946946527,2.1265918618640782,23.421261302025435,20.82302883383883,lstm_fedAvg_diff0
597,44,41.51294243055556,3013.1626416407216,54.89228216826771,37.79276041947786,29.092908525157373,lstm_fedAvg_diff0
598,44,4.55123257390873,36.32767186017005,6.027244134774205,9.23348308716828,9.031332045387494,lstm_fedAvg_diff0
599,44,29.10961061458333,1599.8218624840486,39.99777321906869,31.640146278590148,28.02272316157037,lstm_fedAvg_diff0
600,44,4.236509635416667,31.591831086833665,5.620661089839314,6.120048509412987,6.067858022340964,lstm_fedAvg_diff0
601,44,9.322147211309524,133.89721209406812,11.571396289733928,4475.971964061783,86.70685481636737,lstm_fedAvg_diff0
602,44,132.68679866567462,49828.81483147624,223.223687881632,27.458692449728588,34.76750135765241,lstm_fedAvg_diff0
603,44,10.19206864732143,154.44541600565154,12.427607010428495,39.512407788620806,33.46073521247867,lstm_fedAvg_diff0
604,44,0.964383179050926,2.0513217897517886,1.4322436209499376,94.61700979643982,88.02084010528039,lstm_fedAvg_diff0
605,44,5.916297408234128,55.26430473265946,7.433996551832632,27.73619727663639,23.851831721398224,lstm_fedAvg_diff0
606,44,1.5502437063492065,4.190547302136112,2.0470826319755906,3.0509358850782067,3.006945384677639,lstm_fedAvg_diff0
607,44,5.350372248820755,85.36579546515374,9.239361204388198,27.025954853770006,38.66479119784083,lstm_fedAvg_diff0
608,44,4.46760088045635,38.250271211349975,6.184680364525718,6.776242712233136,6.81460471489028,lstm_fedAvg_diff0
609,44,18.72078390376984,734.3536648394114,27.09896058595996,3.605333647261245,3.678920055743187,lstm_fedAvg_diff0
610,44,10.373393968998016,205.12743182138487,14.32227048415805,41.844494862132265,28.67246494821894,lstm_fedAvg_diff0
611,44,13.749590729166668,335.5965347526613,18.31929405715901,2.7036330688521173,2.709437907613057,lstm_fedAvg_diff0
612,44,11.822996800595238,796.0164666937122,28.213763781064596,1030.7392214792378,20.835537987562493,lstm_fedAvg_diff0
613,44,0.3373833352284947,0.2432526687134977,0.4932065173063893,63.61392944368277,55.96431854605562,lstm_fedAvg_diff0
614,44,20.6960586046627,643.1989814697852,25.36136789429516,12.313929578524666,12.086530578431404,lstm_fedAvg_diff0
615,44,95.4649887748016,61512.72856543626,248.01759728986215,15639.092287569443,19.88342880790756,lstm_fedAvg_diff0
616,44,16.898744828373015,402.47364168490657,20.0617457287472,31.85662498504525,27.024992819144284,lstm_fedAvg_diff0
617,44,21.810811279761907,926.3755141511316,30.436417564344385,3.383573927685482,3.385209209052473,lstm_fedAvg_diff0
618,44,14.075645331349206,341.0865621042604,18.468528964274885,12.319876916430236,11.647845562097304,lstm_fedAvg_diff0
619,44,20.975551731150794,2748.025616951338,52.42161402466866,1813.8106694029775,19.897630088466453,lstm_fedAvg_diff0
620,44,97.02079136408727,13523.701568185468,116.29145096775372,7.439287067573167,7.80118608558855,lstm_fedAvg_diff0
621,44,2.184142729166667,9.454941734899466,3.0748888979765536,13.778852425848632,12.86733303372955,lstm_fedAvg_diff0
622,44,21.043937291666666,581.1695118259895,24.10745759772253,10.321850783412907,10.143671628326045,lstm_fedAvg_diff0
623,44,4.221463075396825,28.570887883215555,5.345174261258052,19.88614196283165,17.99403870756939,lstm_fedAvg_diff0
624,44,6.142404805059524,67.3830162584926,8.208715871468119,6.291351148047654,6.332734569362812,lstm_fedAvg_diff0
625,44,26.812045078373018,1904.2119225796384,43.63727675485305,1494.510910849956,30.72285985553611,lstm_fedAvg_diff0
626,44,37.69067774553572,3713.756084896087,60.94059472056444,619348161.2861346,43.53165552160422,lstm_fedAvg_diff0
627,44,6.944914649305555,77.51831920388891,8.804448830215831,6.134055813514603,6.076671807417712,lstm_fedAvg_diff0
628,44,2.4510999856150795,9.997429356604483,3.161871179634693,10.959814524383695,10.896377470005316,lstm_fedAvg_diff0
629,44,5.736757870039684,51.45544721611619,7.17324523602227,47.58919712579591,36.18019285094082,lstm_fedAvg_diff0
630,44,5.365315706845238,44.15930352157876,6.645246686284773,11.299105180029445,10.786083463410904,lstm_fedAvg_diff0
631,44,1.2307770863591267,2.761158355140612,1.661673359941903,12.207479520245696,11.630947429184031,lstm_fedAvg_diff0
632,44,13.275908465277777,629.1728871900805,25.083318903009637,1470.9175982263166,39.230710919595765,lstm_fedAvg_diff0
633,44,0.3479334290674601,0.2190245279679329,0.4680005640679645,1.2638160392498134,1.25920697262534,lstm_fedAvg_diff0
634,44,0.0806626295734126,0.0113024118314838,0.1063128018231286,37.08754964106483,28.84290574767013,lstm_fedAvg_diff0
635,44,2.4157255551091272,9.028823884796893,3.0048001405745595,204.6382791508702,123.73149189701506,lstm_fedAvg_diff0
636,44,0.0793481411746031,0.0140092713868814,0.1183607679380355,44.37082320717741,53.46668241267973,lstm_fedAvg_diff0
637,44,0.1181541581051587,0.0303579140279581,0.1742352261397164,60.31182153259035,74.65457462651332,lstm_fedAvg_diff0
638,44,0.5978549473710317,0.5927891001389485,0.7699279837354586,19.874669806717165,18.05216083909388,lstm_fedAvg_diff0
639,44,4.935505753968253,38.344968017562735,6.192331387899289,83.36225614251121,55.59141636689253,lstm_fedAvg_diff0
640,44,27.84209648809524,1162.7347012424098,34.09889589477069,11.507704287294386,11.258719731018235,lstm_fedAvg_diff0
641,44,88.47936212301586,29745.583373592184,172.4690794710524,8155.230100015013,38.37098852575032,lstm_fedAvg_diff0
642,44,2.5343864897817463,11.395320835375326,3.3756956076304223,20.621377415536426,18.91358554968371,lstm_fedAvg_diff0
643,44,10.396296123511904,188.06316858781636,13.713612528718183,12.824606063508416,12.06928557304836,lstm_fedAvg_diff0
644,44,138.579307921627,39178.54682927614,197.93571388022968,67187.47902173974,81.51524991811236,lstm_fedAvg_diff0
645,44,52.1031216765873,4710.742639276255,68.63485003463076,3.3147070659261284,3.307336985508712,lstm_fedAvg_diff0
646,44,10.612904039682542,176.11105690419114,13.27068411590718,28.75010050149884,24.44209175470836,lstm_fedAvg_diff0
647,44,4.669931369444444,35.15773277199923,5.929395649811136,16.674210026110043,15.278399012015074,lstm_fedAvg_diff0
648,44,23.61524442956349,1036.0062936680415,32.187051646089635,2.292079176401033,2.305681612301342,lstm_fedAvg_diff0
649,44,86.0170355952381,31718.92546681073,178.09807822323836,19065.36014784111,37.11437961166181,lstm_fedAvg_diff0
650,44,43.45652778422619,3163.300133300972,56.24322299887314,1096.2692424655108,57.59145613059125,lstm_fedAvg_diff0
651,44,21.811184876984125,916.8929414262732,30.280240115069645,1868.069490330268,97.53475065498858,lstm_fedAvg_diff0
652,44,45.22482456994049,4426.050475857151,66.52856886975061,3681.7727526035023,66.12040207564044,lstm_fedAvg_diff0
653,44,39.92017349702381,2729.5601175137967,52.24519229090651,3.964722114841702,4.021709375746959,lstm_fedAvg_diff0
654,44,9.504672259424604,404.6585226046111,20.11612593429985,1809.41101138242,34.387577645454414,lstm_fedAvg_diff0
655,44,24.230014390873016,979.643195234154,31.29925231110408,20.469976127647573,18.09366926371449,lstm_fedAvg_diff0
656,44,7.672537805307539,96.33878116090088,9.815232099186492,53.57979880582712,39.80278041187852,lstm_fedAvg_diff0
657,44,15.69085394811508,488.38214393322886,22.099369763258608,205.946831807602,30.748212324423168,lstm_fedAvg_diff0
658,44,6.76913954578373,68.25064701712141,8.261394980093943,77.09244193563617,54.39582524327906,lstm_fedAvg_diff0
659,44,5.389853381448412,43.884012744968565,6.624500943087605,42.80627340082949,33.3521759968144,lstm_fedAvg_diff0
660,44,2.82223115530754,10.94008923804289,3.307580571663053,63.23637637696186,46.18553321848805,lstm_fedAvg_diff0
661,44,1.0150690929563493,1.6435953039571234,1.2820278093540418,43.1485652527786,35.94609136467473,lstm_fedAvg_diff0
662,44,1.9429620097222224,6.236574952736758,2.4973135471415597,30.749628412371504,25.309541280685355,lstm_fedAvg_diff0
663,44,10.722052999255954,197.83944656158525,14.06554110447178,71.51522149637553,46.42690140712924,lstm_fedAvg_diff0
664,44,14.258118452876982,303.74126214446864,17.42817437784201,65.4781723119499,43.91212616969508,lstm_fedAvg_diff0
665,44,1.6614055035714286,4.729193748931073,2.174670951875495,60.27471884062917,39.71793927653693,lstm_fedAvg_diff0
666,44,2.0998908630456348,6.475943139686091,2.5447874448932057,66.31571519108078,45.83052231978606,lstm_fedAvg_diff0
667,44,3.073348563839286,14.138613405126836,3.760134758905169,123.21429986987586,71.2298129441454,lstm_fedAvg_diff0
668,44,13.527158349702384,348.2022694093208,18.66017870786132,69.6304624898165,19.87332167146618,lstm_fedAvg_diff0
669,44,1.3105012027281746,2.5456820671925304,1.595519372239814,26.275499121566064,24.472279199331645,lstm_fedAvg_diff0
670,44,4.322413368303571,31.970158932067797,5.654216031605778,22.23647442357513,20.3527993345584,lstm_fedAvg_diff0
671,44,1.1683792194444445,2.1471241517229496,1.4653068455865992,47.13711801425445,36.36470866606329,lstm_fedAvg_diff0
672,44,0.8580235687996031,1.2123053964555242,1.1010474088137732,10.895107844573666,10.275484600251708,lstm_fedAvg_diff0
673,44,8.098250926984129,113.87768750749144,10.671348907588555,6487376816.740449,45.916988468989295,lstm_fedAvg_diff0
674,44,41.834383979166674,2710.2591070298795,52.06014893399633,52.567170710397846,41.25883196110341,lstm_fedAvg_diff0
675,44,36.15349886656747,2409.274907228645,49.08436520144317,70.27658723739917,42.17663111963921,lstm_fedAvg_diff0
676,44,54.55303989831348,4964.950241066573,70.46240303216015,34.98208329824092,30.976093073403383,lstm_fedAvg_diff0
677,44,2.442315736061508,8.74649419745503,2.957447243393368,58.82679993608716,48.153984144697525,lstm_fedAvg_diff0
678,44,22.104566982390875,737.4488562157746,27.156009578282568,144.47829275224055,46.92985068662821,lstm_fedAvg_diff0
679,44,5.42753709499008,58.3121457929487,7.636238982178903,59336153.511816695,23.0090283627684,lstm_fedAvg_diff0
680,44,1.315593919345238,2.466896820494609,1.5706358013539004,33.11289863899584,28.26559795360876,lstm_fedAvg_diff0
681,44,8.246974285714284,125.72806378893848,11.212852616035692,19.165218831921184,18.69710165663217,lstm_fedAvg_diff0
682,44,8.170174621527776,111.33486482560016,10.551533766500498,16.04546792171868,14.95946400229359,lstm_fedAvg_diff0
683,44,1.6213021469246034,3.704737873027825,1.9247695636173765,81.31388579862751,52.7583397302041,lstm_fedAvg_diff0
684,44,18.1598977624008,636.4181111221094,25.227328656084644,60.26882660717502,16.810929318528565,lstm_fedAvg_diff0
685,44,54.84040586954365,6985.639242060515,83.58013664777364,32163947392.997414,19.11515428146484,lstm_fedAvg_diff0
686,44,2.8813991234126983,15.864293590121475,3.983000576214053,646429272.0182356,63.636440404900426,lstm_fedAvg_diff0
687,44,11.74175345530754,240.1646235290972,15.497245675574003,1848.561057663731,80.84001269011677,lstm_fedAvg_diff0
688,44,5.769993401488096,52.28295641142887,7.2306954306919105,50.79967378013589,36.81532478019531,lstm_fedAvg_diff0
689,44,3.4760277961309525,18.99590322182489,4.358428985520458,26.75428448343509,23.816226785855587,lstm_fedAvg_diff0
690,44,4.985650370634921,35.659998454850914,5.971599321358635,63.25132380914216,43.81596080851574,lstm_fedAvg_diff0
691,44,2.547052816220238,11.262130690840738,3.355909815659643,497498523.87320536,75.22550547730935,lstm_fedAvg_diff0
692,44,0.929172000297619,1.3738120082457594,1.172097269106007,20.04712654502842,18.579553188205296,lstm_fedAvg_diff0
693,44,20.88695561507937,701.0718265117711,26.47776097995771,85109.48591703956,115.13627387977785,lstm_fedAvg_diff0
694,44,5.131287606299604,36.11837086776391,6.009856143682967,65.04157917208597,44.26147016632728,lstm_fedAvg_diff0
695,44,19.62220042460317,619.9852217320384,24.89950243944723,31.300932990747683,25.973011153205107,lstm_fedAvg_diff0
696,44,3.984141455406747,27.951557763286424,5.286923279496916,49.39699983095925,35.26713494637831,lstm_fedAvg_diff0
697,44,4.396630560714287,27.829463005381275,5.2753637794356205,99.8224929523888,59.32528160442124,lstm_fedAvg_diff0
698,44,3.779346159672619,22.611157889576884,4.7551191246462885,74.5051743919371,48.44427045150358,lstm_fedAvg_diff0
699,44,23.794452375,923.8586184092696,30.39504266174452,94.002122084847,54.453389042532194,lstm_fedAvg_diff0
700,44,2.3576717309523807,8.960557566944704,2.993419042991593,497265326.9421137,62.02666209874563,lstm_fedAvg_diff0
701,44,16.52211543576389,504.9605007842068,22.471326191041925,201.35157004624844,33.71001178065208,lstm_fedAvg_diff0
702,44,6.227379313492063,60.4753080192574,7.776587170427487,39.63629893271412,31.28205454859388,lstm_fedAvg_diff0
703,44,6.216788779464286,60.448175415706736,7.774842468867567,83.62531448106726,50.90382553212287,lstm_fedAvg_diff0
704,44,6.970622520039683,69.8766190680013,8.359223592415823,142.36625399124398,70.8013139051499,lstm_fedAvg_diff0
705,44,4.080750543501984,27.91413837631939,5.283383232013308,50.46379721116993,36.93782654251778,lstm_fedAvg_diff0
706,44,3.60544120828373,19.131926117209893,4.374005728986862,78.7525381828427,50.93773533314002,lstm_fedAvg_diff0
707,44,6.411108926339286,63.85346923981159,7.9908365794709875,74.2768326348348,47.46022295713002,lstm_fedAvg_diff0
708,44,15.256180517609126,448.2943366917765,21.17296239763762,50.37527053542272,30.55387905038041,lstm_fedAvg_diff0
709,44,5.042642714037698,38.88275985587405,6.235604209366888,76.8065326511424,49.48676001012318,lstm_fedAvg_diff0
710,44,2.4517884006944444,8.47892316536655,2.9118590565764944,105.80503141194636,60.2335094227258,lstm_fedAvg_diff0
711,44,4.6367459899305565,28.88217210692183,5.374213626840845,77.42893873802721,51.22624617699093,lstm_fedAvg_diff0
712,44,2.019961657242064,6.246714816706333,2.4993428769791337,97.10831396474128,56.86799269044964,lstm_fedAvg_diff0
713,44,3.1985493086309527,15.924689611362892,3.99057509782273,68.34922257211329,46.6935348273341,lstm_fedAvg_diff0
714,44,11.858715422073413,233.5169329836349,15.281260844041466,253.4935852977705,82.98537096714817,lstm_fedAvg_diff0
715,44,6.397370528720238,62.524109699176,7.907218834658366,95.02625697322316,56.53511305363463,lstm_fedAvg_diff0
