cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,44,20.84738816369048,1642.5053771857986,40.527834597789685,1183.3311066373642,23.58542670379694,gru_scaffold_lr
505,44,12.923213568452384,829.7658655093412,28.80565683176381,842.8551005858137,21.748781989461204,gru_scaffold_lr
506,44,34.90567400297619,9848.81974293184,99.24121997905829,3361.093270918305,18.535808961384205,gru_scaffold_lr
507,44,7.7610090029761905,189.6087354836932,13.76984878216508,331.5826999683477,26.249952832416447,gru_scaffold_lr
508,44,5.085065767162698,52.17783118757479,7.223422401298071,213.575129279249,67.08343638523934,gru_scaffold_lr
509,44,9.752660648313492,275.5793832158241,16.600583821535437,483.80043515844574,27.96294870793706,gru_scaffold_lr
510,44,1.4891386345238096,6.283833564992079,2.506757580020868,78.94257596344856,36.42732997149477,gru_scaffold_lr
511,44,2.5453573385416663,27.144339467134145,5.210022981440115,170.99111620336043,23.876557156142585,gru_scaffold_lr
512,44,1.3980087268353174,3.958298129051048,1.989547217095148,95.73988528628507,34.927462910444675,gru_scaffold_lr
513,44,33.20906436259921,2248.382618688788,47.41711314165792,489.8242033135896,48.39767596355338,gru_scaffold_lr
514,44,1.6585002113095235,9.527377576993583,3.0866450357942985,117.03693941098534,24.2518742546093,gru_scaffold_lr
515,44,15.78134360813492,618.5204143852208,24.87007065501063,592.900987187984,30.925777248654647,gru_scaffold_lr
516,44,23.05278098511905,1665.8878163024788,40.81528900182478,949.8792888070848,38.69974236281414,gru_scaffold_lr
517,44,0.8714816867410715,1.5815955879649783,1.257615039654416,808613084.8572357,58.77055639036223,gru_scaffold_lr
518,44,53.43055815972222,9957.754554529864,99.78854921547794,3570.718019308981,23.552068184516088,gru_scaffold_lr
519,44,92.78460827876984,19254.09895909897,138.75914009209978,9.58824998440992,9.462707719136707,gru_scaffold_lr
520,44,16.786535838789682,528.1278934207156,22.98103334101223,357.57880734540805,48.58812230590931,gru_scaffold_lr
521,44,7.833714950396825,236.54196923533527,15.379920976238314,1950.881758797223,42.31645380892106,gru_scaffold_lr
522,44,2.9017287884424605,27.1081482198666,5.206548589984213,205.0662427222697,24.90209631660248,gru_scaffold_lr
523,44,2.1790835448412698,8.369179634878881,2.8929534449898915,18935756.44598937,59.71082424988226,gru_scaffold_lr
524,44,18.374991053075394,1224.3236414359185,34.99033640072525,1038.9254169545677,23.356508082768805,gru_scaffold_lr
525,44,2.261624990575397,12.944724509150518,3.597877778517569,129.2497597763661,28.47448515016624,gru_scaffold_lr
526,44,2.850130313492063,27.92908421501289,5.284797462061615,193.5692777100491,24.1043192689344,gru_scaffold_lr
527,44,2.992184170138889,31.49001154577787,5.611596167382135,187.07247825334392,24.930934585451155,gru_scaffold_lr
528,44,1.6158011134751775,4.244088392053973,2.060118538350153,9.049682632462968,8.843876329480208,gru_scaffold_lr
529,44,4.590862367559524,61.6135142128359,7.849427636002252,248.37877857667544,27.475568580832864,gru_scaffold_lr
530,44,12.328870661210315,322.7820951651514,17.966137458150303,328.95248060680785,35.172520101692584,gru_scaffold_lr
531,44,1.7007612481150796,5.6794356420973005,2.383156654963601,88.47521829882821,36.010858030778834,gru_scaffold_lr
532,44,22.080266126984128,1012.5012108033424,31.81982417932793,460.8194328373789,50.73839913532174,gru_scaffold_lr
533,44,12.126813501488092,394.4486284434478,19.860730813427985,2703.83960784926,46.51719079899475,gru_scaffold_lr
534,44,0.7391150114285715,1.0485627248003222,1.0239935179483912,28484301.28887035,36.12065108137045,gru_scaffold_lr
535,44,5.34423853000992,60.035841758635776,7.748279922578673,159.05621295692043,30.561600234913804,gru_scaffold_lr
536,44,0.9891227246527778,1.7772293525755587,1.3331276580191256,61.29800006375879,42.74110150693499,gru_scaffold_lr
537,44,21.466819677083333,1324.5613568895994,36.39452372115343,717.4179839490059,27.17365022481361,gru_scaffold_lr
538,44,1.6939488937003966,5.168011411346778,2.273326067977662,86.12170109060636,42.6973505660884,gru_scaffold_lr
539,44,1.3071693328373015,3.9302270833656423,1.9824800335351789,99.72855298927098,36.67530523671679,gru_scaffold_lr
540,44,33.5020080952381,3434.1607927943223,58.601713224054485,1520.561324630725,25.86077343542713,gru_scaffold_lr
541,44,0.8564547668303572,1.4045117430806036,1.185120982465758,237422746.76893848,48.6463916756471,gru_scaffold_lr
542,44,10.994644077380952,373.8486913452129,19.33516721792736,541.1015621950512,25.390290529627517,gru_scaffold_lr
543,44,0.6681782901488095,0.8778658192955047,0.9369449393083378,10621056.13475679,40.27483281803924,gru_scaffold_lr
544,44,28.40751403819445,1626.6371998744712,40.33159059440219,22034.822362274528,90.03210843490069,gru_scaffold_lr
545,44,14.187362090277778,495.4791320245233,22.25936054841925,505.5090027066187,28.920870906430235,gru_scaffold_lr
546,44,166.50414371527776,118669.6086108646,344.4845549670763,10054.62933410474,23.14848954831083,gru_scaffold_lr
547,44,6.25670896031746,110.00903026306052,10.48851897376653,281.4955475527641,27.673699034767637,gru_scaffold_lr
548,44,4.3326672212797614,37.82945994856716,6.150565823448048,105.08738778566584,37.40119679603747,gru_scaffold_lr
549,44,5.250302073164682,48.30173459546508,6.9499449347074025,166.74108127175938,35.570350406765606,gru_scaffold_lr
550,44,7.521236953373015,153.57085828411843,12.392370971049829,330.0476909125638,28.695527565182623,gru_scaffold_lr
551,44,27.414384737103173,3358.9640437369258,57.95657032413949,1856.074760489569,22.431441182073304,gru_scaffold_lr
552,44,5.486577503621032,66.46422504793411,8.152559417013414,125163058.81004104,30.61437289826166,gru_scaffold_lr
553,44,18.41589910119048,1004.6594010039122,31.6963625831721,2404.4089463411437,44.22387822245942,gru_scaffold_lr
554,44,21.194510762400792,1050.928268252861,32.41802381782179,809.6571197690284,32.09000500603289,gru_scaffold_lr
555,44,8.128092855182926,122.41915013818654,11.064318783286504,30.384098986072384,27.583332357790663,gru_scaffold_lr
556,44,160.45377647817458,120082.43045143755,346.529119196984,10167.345222313636,22.234372098626597,gru_scaffold_lr
557,44,6.464232196428571,86.05541439900767,9.276605758520068,208.37490263620717,37.23933306749727,gru_scaffold_lr
558,44,4.82446561780754,59.86825884161461,7.737458164126938,209.5894870824551,27.67275385786397,gru_scaffold_lr
559,44,12.407417623511906,515.1777758171088,22.69752796709608,671.7801281953201,24.7881928716778,gru_scaffold_lr
560,44,235.64757450496035,106816.73000705036,326.8282882601357,3710.271495114076,47.10828222427503,gru_scaffold_lr
561,44,344.7621108978174,206594.2125374708,454.5263606629112,8776.527254094328,42.9964555343217,gru_scaffold_lr
562,44,82.58948091765873,19962.52905292112,141.28881432343155,4519199136.976127,29.58520727262458,gru_scaffold_lr
563,44,9.285837177579364,151.68260434330196,12.315949185641436,205.75675303190403,34.172317067504174,gru_scaffold_lr
564,44,2.7559176865079364,17.539727979505386,4.18804584257448,127.72894719398955,29.98698606330372,gru_scaffold_lr
565,44,2.3219254639384923,15.461045469126416,3.932053594386325,439.1784158160692,33.717275314864835,gru_scaffold_lr
566,44,0.454239085,0.3073098163512075,0.5543553159763217,147.86182300696566,164.89894108312805,gru_scaffold_lr
567,44,13.85153132183908,335.60883484244084,18.31962976815964,9.936577347429946,9.79622453158212,gru_scaffold_lr
568,44,2.151276075718391,10.79383120603546,3.285396658858023,453.7433852009198,75.55118538881173,gru_scaffold_lr
569,44,21.44780120535714,1039.9900928780628,32.248877389423384,6.576660393383736,6.550846024383578,gru_scaffold_lr
570,44,28.38575683581349,1157.0017258470373,34.01472807251349,22.18096577338955,20.88497666713576,gru_scaffold_lr
571,44,10.056617583333333,164.4674881902534,12.824487833447908,32.07680444379699,27.24852995157682,gru_scaffold_lr
572,44,56.399397638888885,18088.824690473808,134.4947013472048,3994.774516160846,24.783886541804588,gru_scaffold_lr
573,44,2.1834601544146826,7.848949212279792,2.801597617838756,17.884099517019326,16.66080535725162,gru_scaffold_lr
574,44,11.02385335218254,165.39657081285097,12.86065981249994,47.13070099251232,36.12994254217015,gru_scaffold_lr
575,44,4.646847664682539,50.680322463604064,7.119011340319951,17.83653112616537,16.16807945001767,gru_scaffold_lr
576,44,7.642655034722222,110.823168225955,10.527258343270342,4.32698069308472,4.271047292093344,gru_scaffold_lr
577,44,8.630677899305555,155.5484033985963,12.471904561797942,20.06570862061339,16.326893421885146,gru_scaffold_lr
578,44,6.042351729166668,62.119646439020094,7.881601768614049,10.805458908319638,10.44889241941621,gru_scaffold_lr
579,44,0.827306394702381,1.1816784468968051,1.0870503423930309,164.16299129606932,103.58260724433508,gru_scaffold_lr
580,44,17.208628422123017,581.4016396622983,24.11227155749326,20.534092231221926,18.812739698241938,gru_scaffold_lr
581,44,2.3770953279265874,14.143042301010532,3.760723640605693,164.1251197292418,32.35838257921751,gru_scaffold_lr
582,44,3.7022710596726194,24.975240586239448,4.997523445291622,129.5434711154786,99.18370254943218,gru_scaffold_lr
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_lr
584,44,25.187478622519844,1072.419525913016,32.74781711676392,21.49353150514935,19.03062557915662,gru_scaffold_lr
585,44,16.829738640873018,461.3598509092694,21.479288882764937,8.261480513141342,8.084732957081982,gru_scaffold_lr
586,44,31.71592654414683,1665.3998640769748,40.80931099733215,38.04447799236527,31.910582970819405,gru_scaffold_lr
587,44,2.4019396746031747,10.502822801991584,3.24080588773712,2.228545417244349,2.2267378103563957,gru_scaffold_lr
588,44,6.4605492630456345,66.5840069948163,8.159902388804435,42.55015772253692,34.08375777427741,gru_scaffold_lr
589,44,18.1630148640873,544.3036582135891,23.3303162904747,15.522016557260526,14.70873636713542,gru_scaffold_lr
590,44,0.7504250143850696,0.8650112008295331,0.9300597834706826,3239434370.82,141.57332673970936,gru_scaffold_lr
591,44,9.648225536231884,177.10288238613566,13.308000690792577,877.0472842289071,77.61911573525583,gru_scaffold_lr
592,44,46.1409216468254,13312.767064819242,115.3809649154454,4186.003151195163,20.037103459237933,gru_scaffold_lr
593,44,14.427209832711444,339.03595701487563,18.412929072118743,13.257336654075369,13.070302845792323,gru_scaffold_lr
594,44,12.199691517857143,286.9447333518089,16.93944312401706,3.06822446481059,3.0981955139956114,gru_scaffold_lr
595,44,35.00451887400794,1725.7688777721285,41.54237448403892,16.90915719803333,15.991663290310198,gru_scaffold_lr
596,44,1.6114477054067462,4.193376735458498,2.0477736045418933,20.27677225934835,18.626120164666627,gru_scaffold_lr
597,44,38.60285947470238,2619.50475910918,51.181097673937984,35.22360613640552,26.50664112201764,gru_scaffold_lr
598,44,4.362267520337301,32.10471178364787,5.666101991991308,8.943086592536902,8.748691455397427,gru_scaffold_lr
599,44,24.586824221230163,1574.3050227891686,39.67751281001833,24.79919158631493,22.828559339890848,gru_scaffold_lr
600,44,3.9821818457341274,27.36278304403844,5.230944756355054,5.816667903100811,5.738620572865001,gru_scaffold_lr
601,44,7.218827743799603,106.48322039066592,10.319070713521928,5218.361642828224,74.06499979069899,gru_scaffold_lr
602,44,131.82495979662698,50232.66879668951,224.1264571546374,26.75591224213022,34.46618255447151,gru_scaffold_lr
603,44,9.455007666666669,136.47023281518383,11.6820474581806,35.171111578667016,30.551421979556203,gru_scaffold_lr
604,44,0.944817443113426,2.041406417633544,1.4287779455302156,96.63763993570032,87.0996227162368,gru_scaffold_lr
605,44,5.638044782738096,48.45660432352544,6.961077813350849,25.221834945050563,22.5338590392382,gru_scaffold_lr
606,44,1.3419931354166668,3.374282013055112,1.836921885398264,2.624630822577777,2.5998131916841354,gru_scaffold_lr
607,44,5.001352610849057,83.34466908210462,9.129330155170456,24.889867332225037,36.92611085317375,gru_scaffold_lr
608,44,4.811050443948413,40.949302342605215,6.399164190939721,7.421344014879453,7.328978844729011,gru_scaffold_lr
609,44,17.129910411706348,602.9431732644977,24.554901206571728,3.3432194401407176,3.37349641400057,gru_scaffold_lr
610,44,9.64051421061508,190.02249357908804,13.784864655813202,38.75018711782285,25.736881027542225,gru_scaffold_lr
611,44,12.406567187500004,294.68041236445214,17.1662579604424,2.473038721116888,2.4602384961435764,gru_scaffold_lr
612,44,11.428573318948414,790.8318729500737,28.121733107155286,1057.898841382268,20.43228069897042,gru_scaffold_lr
613,44,0.3305733079032258,0.2397816405764471,0.4896750356884115,60.31220382339978,55.380143913597465,gru_scaffold_lr
614,44,20.06186564236111,633.979442531769,25.178948400037857,11.56820721104788,11.489670294043211,gru_scaffold_lr
615,44,91.8353396527778,61267.41307565812,247.52255064066009,15883.879068401026,19.4385424731178,gru_scaffold_lr
616,44,15.64487405208333,352.77359327337047,18.782268054560674,28.52648270392482,24.678571571673917,gru_scaffold_lr
617,44,19.799118685515875,775.333753430247,27.844815557482995,3.0701270093682664,3.059973206739432,gru_scaffold_lr
618,44,12.506579126488097,283.9135016827143,16.849732985502005,10.821591221892954,10.30587530835154,gru_scaffold_lr
619,44,20.541608635912706,2739.514656016614,52.34037309779721,1887.630047588298,19.67811317052557,gru_scaffold_lr
620,44,64.15100907738096,6973.63196302645,83.50827481768768,4.927720464569783,5.066777490721142,gru_scaffold_lr
621,44,2.164950677951389,10.078793527841498,3.174711566086201,13.689104155724932,12.715244003630271,gru_scaffold_lr
622,44,20.500464365079367,569.7900882841037,23.870276250686832,9.834531385396732,9.824947790279335,gru_scaffold_lr
623,44,3.906825795882936,24.546251266303567,4.954417348821511,17.95222186336912,16.62393419341542,gru_scaffold_lr
624,44,5.679649405753969,55.804285799623365,7.470226623043197,5.910786273565303,5.907353857253529,gru_scaffold_lr
625,44,25.39121153621032,1851.3437649551915,43.027244449943474,1500.4469996818211,29.29805883670216,gru_scaffold_lr
626,44,36.6955632172619,3637.870762774485,60.31476405304496,629873647.300904,42.678643221335534,gru_scaffold_lr
627,44,6.398424695436508,65.78728093787595,8.110935885449715,5.654492863880592,5.599936793760519,gru_scaffold_lr
628,44,2.1993722063492065,8.007419541886971,2.829738422873565,10.024802183172651,9.872734068242536,gru_scaffold_lr
629,44,5.682623879017858,47.0093124064738,6.856333743807531,43.44797560096166,35.14247717336967,gru_scaffold_lr
630,44,4.828699324404761,38.42907788526186,6.199119121718977,9.930672516969798,9.58363590498125,gru_scaffold_lr
631,44,1.1571630340277776,2.3391425130583263,1.529425550021421,11.538633615096394,11.017789135094718,gru_scaffold_lr
632,44,13.434515130456347,630.8094130158058,25.11591951364325,1511.7510162600815,39.548355934170665,gru_scaffold_lr
633,44,0.3218255515873015,0.1885316045349751,0.4342022622407386,1.1651084298634131,1.1633314854053305,gru_scaffold_lr
634,44,0.0712676966964285,0.0095697949466054,0.0978253287579726,30.70878875957577,25.094653224079146,gru_scaffold_lr
635,44,2.416172136111111,9.02871338019007,3.004781752505508,207.78323293709872,123.735446664757,gru_scaffold_lr
636,44,0.0744604398308531,0.0132857442225183,0.1152638027418772,40.356970825205046,50.42589014600003,gru_scaffold_lr
637,44,0.1069297663963293,0.0288609143451515,0.1698850032967936,52.995126578745285,69.93726503070368,gru_scaffold_lr
638,44,0.552109333829365,0.5211075761697033,0.7218778124930169,17.946204336469627,16.479291456861606,gru_scaffold_lr
639,44,4.188175073313492,34.07986636980695,5.837796362481904,62.77624545836261,45.91994181870053,gru_scaffold_lr
640,44,25.77471076388889,1033.6668333411135,32.15068946914068,10.405278826494326,10.321675883561474,gru_scaffold_lr
641,44,87.16788756944443,29601.117477627475,172.0497529135903,8332.216366072782,38.09902222783031,gru_scaffold_lr
642,44,2.3139461100198413,9.549173087719687,3.0901736339111574,18.952010263090923,17.38565132822885,gru_scaffold_lr
643,44,9.62821991468254,160.64971690561143,12.674766936934637,11.455410797006843,11.008424274408178,gru_scaffold_lr
644,44,136.2142941170635,38970.248413959314,197.4088357038745,70948.39206252965,80.37180925840181,gru_scaffold_lr
645,44,46.22025877976191,3814.363939429112,61.7605370720585,2.953822403263475,2.9333274370470943,gru_scaffold_lr
646,44,9.716575732638889,149.08398883213167,12.20999544767039,25.644775230700805,22.36415322033521,gru_scaffold_lr
647,44,3.996760244444444,28.429998790752112,5.331978881311526,13.599362621736155,12.611230109779816,gru_scaffold_lr
648,44,23.386517643849206,963.9211635272924,31.047079790654905,2.293421103777035,2.293045525771916,gru_scaffold_lr
649,44,86.67883894345239,31768.654399249423,178.2376346321097,20288.416718690954,37.24731161748907,gru_scaffold_lr
650,44,43.82681002579365,3094.5950679252705,55.62908473024943,1277.9532262369416,56.6355077724688,gru_scaffold_lr
651,44,21.739155289186503,916.5458263401216,30.2745078628889,1875.1189566265148,97.37566273247286,gru_scaffold_lr
652,44,44.0408586750992,4333.902066125994,65.8323785543709,3482.030020149052,64.66830849711154,gru_scaffold_lr
653,44,33.521958869047616,2016.0254948238287,44.900172547818,3.398499766783724,3.4107776670090635,gru_scaffold_lr
654,44,9.423743691964289,404.06804837591903,20.10144393758615,1782.503588673487,34.22916898950059,gru_scaffold_lr
655,44,23.60024238095238,940.9066055371826,30.674200976344643,19.52804698778153,17.36439419997252,gru_scaffold_lr
656,44,7.269743138640874,94.43801286192706,9.717922250251185,47.939877947015,36.98296341877657,gru_scaffold_lr
657,44,14.141944801339283,397.5278395983843,19.938100200329625,215.3474541588455,28.877984728145883,gru_scaffold_lr
658,44,6.082065127430556,56.98408085120565,7.548780090266615,70.93059250378808,49.54566882339587,gru_scaffold_lr
659,44,4.87093695734127,36.39952260959889,6.033201688125376,37.55348459847109,30.12896396135195,gru_scaffold_lr
660,44,2.450828468154762,8.919112268671741,2.986488283699057,53.842308046713605,40.51629445822702,gru_scaffold_lr
661,44,0.8863915434523809,1.383165332413489,1.1760804957202076,37.9610072037959,31.466053686069888,gru_scaffold_lr
662,44,1.8017463566468257,5.470530560179298,2.338916535530778,27.711067228895896,23.341239931457388,gru_scaffold_lr
663,44,9.162092373263889,172.1677307201867,13.121270164133756,52.59029167399576,37.82842407441645,gru_scaffold_lr
664,44,11.766508946676586,256.16101940685337,16.005031065476047,48.5228417178756,35.03424283691199,gru_scaffold_lr
665,44,1.3416509987896827,3.3570387514507525,1.8322223531686197,45.23943084783909,32.9052034099747,gru_scaffold_lr
666,44,1.91388723546627,5.947032683007913,2.4386538669946405,57.40818414049652,40.70770480985246,gru_scaffold_lr
667,44,2.4905284604166664,12.72279672656726,3.5669029600715607,89.18425499886311,57.72191599885207,gru_scaffold_lr
668,44,13.431361834325395,345.87864416844667,18.597812886693067,81.48283319388739,19.92417000476173,gru_scaffold_lr
669,44,1.314194134970238,2.561368787166981,1.60042768882789,26.175196439456315,24.467151047433106,gru_scaffold_lr
670,44,4.0008385057043645,28.90972857995458,5.376776783534405,21.263564817453744,19.139412539882105,gru_scaffold_lr
671,44,0.8443879339781747,1.4205262021541438,1.1918582978501029,31.412940920573263,26.027886635141247,gru_scaffold_lr
672,44,0.7475193487599205,1.0450077290066309,1.0222561953867684,9.273722952545036,8.855604068525881,gru_scaffold_lr
673,44,7.772166967906746,110.71062458287896,10.521911641088751,4799790937.195551,45.26642159554498,gru_scaffold_lr
674,44,40.7844721875,2752.100813496665,52.46046905524831,51.4450217004516,39.71328843273122,gru_scaffold_lr
675,44,35.895832353174605,2292.6292451070326,47.88140813621747,65.296259744901,42.44844978718929,gru_scaffold_lr
676,44,58.25119179513888,5539.57434171487,74.42831680022644,37.21820806765807,32.89746956055911,gru_scaffold_lr
677,44,2.398922791418651,8.490348321819962,2.913820228123204,62.81410932761239,48.25250280463844,gru_scaffold_lr
678,44,22.304282888888885,780.7474243849726,27.941857926504685,154.2985698473129,46.73948655203488,gru_scaffold_lr
679,44,5.3674147862103165,59.51334165796392,7.714489073034191,41163760.33121157,22.865609324395415,gru_scaffold_lr
680,44,1.2953694935515874,2.422640018321619,1.5564832213427868,31.11262937519519,27.41188487130092,gru_scaffold_lr
681,44,7.332466894345239,97.78774078355382,9.888768415912764,18.00255559011695,16.958680606012557,gru_scaffold_lr
682,44,7.610551630456349,96.7589924003617,9.836614885231691,15.182944283486451,14.173705993889198,gru_scaffold_lr
683,44,1.4419672928025793,3.1969790638455966,1.788009805299064,71.48358514098256,47.09631097159026,gru_scaffold_lr
684,44,18.778481123015872,648.9708375750014,25.474906036627523,69.59034352945041,17.536604181431812,gru_scaffold_lr
685,44,51.31634741393849,6329.729715705934,79.55959851398154,34330733291.28502,18.757468139594216,gru_scaffold_lr
686,44,2.443848997921627,11.509294909638818,3.3925351744143817,537262510.3676378,55.08236225822174,gru_scaffold_lr
687,44,6.619597022301587,132.0172866190187,11.48987757197694,1688.9648565083487,52.76096990856082,gru_scaffold_lr
688,44,5.102704700099207,45.98789467202568,6.781437507787393,42.96074537360804,31.927529124572963,gru_scaffold_lr
689,44,3.1418654333829363,15.822444513754236,3.97774364605793,24.722841254505663,21.75716873765424,gru_scaffold_lr
690,44,4.236194185813492,28.28996309684908,5.318830989686463,51.683349437170655,37.28288385880988,gru_scaffold_lr
691,44,1.4156288899305556,5.539757869877931,2.35366902301023,366569580.6613749,48.51814132552704,gru_scaffold_lr
692,44,0.9193005244543652,1.372479501793686,1.171528702932065,19.687431559076927,18.19750231459462,gru_scaffold_lr
693,44,11.634226411805558,286.8177238248249,16.93569378043973,29479.483645023305,115.24616099152132,gru_scaffold_lr
694,44,4.533621281250001,30.139949545027932,5.489986297344278,49.685228724895694,37.31210600088188,gru_scaffold_lr
695,44,16.91724591964286,513.5499802806611,22.661641164766976,26.05649126337585,22.10171580936699,gru_scaffold_lr
696,44,3.635629746726191,23.848988584060187,4.883542626419901,43.80450415559877,32.58798903369272,gru_scaffold_lr
697,44,3.589080767857143,20.975598372990888,4.5799124852982604,78.13497840505914,49.47206094908988,gru_scaffold_lr
698,44,3.2607441195932543,17.631907510322563,4.199036497855498,57.53131394991815,41.07106194087204,gru_scaffold_lr
699,44,19.523629231101197,658.2065566187106,25.65553656852085,73.91123281244539,45.60593456687408,gru_scaffold_lr
700,44,2.051976001924603,7.161504884869199,2.6760988182182657,335486642.94930243,56.71284323223807,gru_scaffold_lr
701,44,14.48929078080357,408.9991538555341,20.223727496570312,223.43194140261195,30.50754881752702,gru_scaffold_lr
702,44,5.49887304985119,49.720369601222494,7.051267233712143,32.917934562336455,27.333915613554687,gru_scaffold_lr
703,44,5.450381040327381,48.487035399766015,6.963263272329003,65.46126222654482,43.72297638334383,gru_scaffold_lr
704,44,5.441729624751985,48.34119198024296,6.952783038484874,106.75831216459716,58.70709977274139,gru_scaffold_lr
705,44,3.770440631746032,23.803018337135075,4.878833706649068,41.29951516847334,32.812340862722934,gru_scaffold_lr
706,44,2.980534017559524,14.609707200371297,3.8222646690635247,60.2819641846944,41.83557543158617,gru_scaffold_lr
707,44,6.313463070089287,64.11512290816653,8.007191949002255,71.77369073381011,46.3544203895819,gru_scaffold_lr
708,44,13.57441273611111,369.6243203679795,19.225616254569825,55.63039295932065,27.6442645810726,gru_scaffold_lr
709,44,4.044633133581349,27.952216664445835,5.286985593364695,60.95649640952014,41.28923882754147,gru_scaffold_lr
710,44,1.9892885072123017,6.250503661186505,2.500100730207986,83.1595710830963,50.3923710355573,gru_scaffold_lr
711,44,3.775433649503969,20.69401859423038,4.5490678819105765,58.353389053894574,41.89661926339941,gru_scaffold_lr
712,44,1.8230218182043647,5.3020322040104615,2.3026142108504546,76.46665890277214,49.518095345661074,gru_scaffold_lr
713,44,2.7387782546130954,12.684995991343271,3.5616002009410423,54.25698083988192,39.47857891552899,gru_scaffold_lr
714,44,10.052569677926588,212.1789367048061,14.56636319418152,200.3045445071413,70.27135288025981,gru_scaffold_lr
715,44,5.304927826140874,46.96162494416091,6.852855240274736,73.23350932716824,47.054650105860674,gru_scaffold_lr
716,44,8.611940840327382,125.63288147377054,11.208607472552982,73.7409058873515,46.33697966276884,gru_scaffold_lr
717,44,3.9932728565476183,27.6255491189094,5.256001247993516,63.06305782708614,43.59351464672695,gru_scaffold_lr
718,44,3.217925720287698,16.921496122376148,4.113574616118704,65.68591879265475,44.37046272684457,gru_scaffold_lr
719,44,3.478341025744048,19.9385005629494,4.465254815007694,51.51327222404182,37.22005882656583,gru_scaffold_lr
720,44,3.655008228373016,20.134303564081943,4.487126426130865,84.11670271867011,52.275406811473424,gru_scaffold_lr
721,44,15.381209078373017,473.2503805635764,21.754318664660044,4782291271.081116,28.250694015883887,gru_scaffold_lr
722,44,4.25231743983135,27.282221034188748,5.223238558039327,68.95390372551824,46.283806586688144,gru_scaffold_lr
723,44,17.660694887604166,785.4250490869939,28.025435751955648,11311.384898110797,109.18486744021962,gru_scaffold_lr
724,44,15.48231378234127,403.0986457764001,20.077316697616745,468.5518820353157,47.9263703919554,gru_scaffold_lr
725,44,2.668063394171627,12.47587276433062,3.532120151457283,65.94593419360734,43.62062116620353,gru_scaffold_lr
726,44,16.648987123263886,536.1987009363589,23.15596469457403,71.33237447973265,32.844859033604074,gru_scaffold_lr
727,44,20.58161895188492,764.5908235803813,27.65123548018029,35.76102970174391,28.046894884775988,gru_scaffold_lr
728,44,1.9939420237599204,7.222289551815538,2.68743177621601,39.50250544725901,31.41854608996557,gru_scaffold_lr
729,44,4.840878494642858,40.634538393412576,6.37452260121592,78.32764593828053,48.85103768241087,gru_scaffold_lr
730,44,13.161618794047618,344.999481695998,18.57416166872675,208.20971625452907,31.54422687994005,gru_scaffold_lr
731,44,3.1242659354662696,17.24468592122953,4.152672142275324,40.88960181415587,30.81476997253963,gru_scaffold_lr
732,44,9.85289650391865,195.52535761017108,13.983038210995888,258.0332184477239,29.39388579002905,gru_scaffold_lr
733,44,9.428791957341268,164.35862803208008,12.820242900666122,20.796272101781284,18.046848372291286,gru_scaffold_lr
734,44,3.49352517842262,21.712337434217677,4.659649926144417,63.96370449464592,42.99222350409951,gru_scaffold_lr
735,44,16.48679587152778,635.2943351868381,25.20504582790593,59.75428632273484,17.48974278040112,gru_scaffold_lr
736,44,13.446395706299604,345.8413512349273,18.596810243558632,56.21008373814581,24.87206374690068,gru_scaffold_lr
737,44,2.008790891274802,7.0133673537535,2.6482762986050945,3071989081.6300707,84.93685246368995,gru_scaffold_lr
738,44,10.422065714301736,234.84033567264729,15.324501155752095,6972.729096616111,89.46795888682301,gru_scaffold_lr
739,44,12.65226713938492,299.67332204799214,17.31107512686581,28.74238827922427,24.343602736568663,gru_scaffold_lr
740,44,0.0438621646666667,0.0022905567187957,0.047859760956316,10965.54116666943,195.6603128623407,gru_scaffold_lr
741,44,2.2909320306051586,8.000532022115332,2.828521172293984,60.28054697695254,42.53416360782639,gru_scaffold_lr
742,44,30.227837001537697,1819.091823423859,42.65081269359189,691.5319800453647,67.08009799165153,gru_scaffold_lr
743,44,122.87216426220238,32748.58106047933,180.9656902854221,480.4584162508253,110.31673062178598,gru_scaffold_lr
744,44,14.966104193948414,375.2184263738679,19.3705556547526,48.34904484489853,39.49622232716499,gru_scaffold_lr
745,44,3.719570495188492,32.8453135445307,5.731083103963045,1386.5704736128057,36.42273702438301,gru_scaffold_lr
746,44,9.830676959325396,492.15665953355176,22.18460411036338,1286.6166503707043,23.81756697768331,gru_scaffold_lr
747,44,6.246252518849206,114.58455457589,10.704417526231405,516.0600274614671,31.21908195469728,gru_scaffold_lr
748,44,10.43180413938492,329.7486375954249,18.15898228413214,1264.953135065752,44.4290385221213,gru_scaffold_lr
749,44,7.585513896329364,186.2259224093928,13.646461900778268,1099633734.0350971,27.343369489000825,gru_scaffold_lr
750,44,90.68722815972222,17122.68259217255,130.85366862328527,8340.749006677754,91.11810079078204,gru_scaffold_lr
751,44,2.454247382936508,9.82311764156857,3.134185323424345,6.676382831042728,6.629090592148647,gru_scaffold_lr
752,44,6.205988167410714,83.15078695872434,9.118705333473844,2597.5535629798437,35.3793292526673,gru_scaffold_lr
753,44,7.948122228174603,163.14908007321438,12.772982426716728,2905.521555083232,30.86926149670483,gru_scaffold_lr
754,44,8.572388689980158,213.35663610678932,14.606732560938786,3517.879538148967,28.116740353779555,gru_scaffold_lr
