cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,50,1.9508845495734128,7.658246924723353,2.7673537765748986,15063231.042452468,54.14267989754812,gru_fedAvg
524,50,19.621237211805557,1254.0427744950234,35.41246637125157,1137.6524603637804,24.294298872834474,gru_fedAvg
525,50,2.210779763392857,12.725267818502,3.567249335062241,127.28687909340172,28.008662437800385,gru_fedAvg
526,50,2.847585276537699,27.90757133912702,5.282761715156857,193.78798096487697,24.093991609754,gru_fedAvg
527,50,3.030367701140874,31.515868988549656,5.61389962401802,189.9532984062396,25.14817923275376,gru_fedAvg
528,50,1.5514773971631204,3.9127638185072726,1.978070731421724,8.666414526603337,8.469318606930749,gru_fedAvg
529,50,4.540371232638889,61.02240267369517,7.811683728473342,240.7962489280468,27.291412635072103,gru_fedAvg
530,50,11.407140431051587,302.3989471263071,17.389621822406234,369.0193566817933,33.50895398828292,gru_fedAvg
531,50,1.6469531999999998,5.529885765942164,2.3515709145042094,92.26664366652643,35.117377267771325,gru_fedAvg
532,50,20.895237397321427,1001.355413738508,31.64420031757017,447.0314601164464,48.48826166223836,gru_fedAvg
533,50,12.16632048313492,393.4222047039463,19.834873448145476,2812.9267882825925,46.6709961168393,gru_fedAvg
534,50,0.7081123104017857,0.9816648945062216,0.9907900355303446,31941652.6071118,35.08761099631755,gru_fedAvg
535,50,5.38384942782738,59.440103106939226,7.709740793758194,185.66605718167827,30.88719399036924,gru_fedAvg
536,50,0.9140146503273808,1.6522488017340753,1.2853983047032835,52.21300104729818,39.80182360170949,gru_fedAvg
537,50,21.39471807936508,1310.817859521399,36.20521867799446,765.1731301791834,27.136196472869155,gru_fedAvg
538,50,1.745530937847222,5.343853789958176,2.3116777002770466,95.7959438041338,43.5943595407638,gru_fedAvg
539,50,1.3178651219742064,3.836016289968631,1.958575066207224,82.645739887278,36.53992470939061,gru_fedAvg
540,50,33.03897956349206,3410.399573068696,58.39862646560016,1582.7216739992696,25.66002751012884,gru_fedAvg
541,50,0.9601098802579364,1.5705154556686878,1.2532020809385402,257178617.9166472,52.78612826077209,gru_fedAvg
542,50,11.563701921626985,377.8774852795467,19.439071101252413,593.0504205508264,26.311421023533764,gru_fedAvg
543,50,0.7209774920337303,0.9183432091334386,0.9583022535366588,12531863.37124271,44.18959469726797,gru_fedAvg
544,50,28.82758804315476,1627.3389490473205,40.34028940212651,21377.88304695975,90.70840201375752,gru_fedAvg
545,50,14.030042027281748,489.5067357236535,22.124799111486944,536.3768963032254,28.88025725492768,gru_fedAvg
546,50,166.61167850694443,118532.75793253556,344.28586658841454,10155.002002426443,23.105364374952416,gru_fedAvg
547,50,6.077562675099206,107.22611189508542,10.355004195802406,293.30997512353014,27.00904246229693,gru_fedAvg
548,50,4.706884445436509,39.923803632870055,6.318528597139531,131.22401081879968,39.99595274825399,gru_fedAvg
549,50,5.242424920138888,47.52763316594785,6.89402880512896,186.7603098894764,35.686575479548736,gru_fedAvg
550,50,7.67246056001984,153.86578673006332,12.404264860525323,343.6085561815841,28.95748068628813,gru_fedAvg
551,50,27.348959528769843,3353.2878940752285,57.90758062702351,1933.4411579481143,22.38670885666269,gru_fedAvg
552,50,5.503994014880952,67.85298801287871,8.237292517136849,136511767.8488766,30.72178566386064,gru_fedAvg
553,50,18.40226626488096,1000.6425919680056,31.632935241105997,2442.9065797578746,44.26982339566861,gru_fedAvg
554,50,20.793480913194443,1066.482633518141,32.657045694890115,814.1547661704077,31.57905062309789,gru_fedAvg
555,50,7.963991451219512,116.62788858858175,10.79943927195212,30.379403433503462,26.79036216458709,gru_fedAvg
556,50,162.96445208829363,120488.84519043508,347.1150316399955,10250.412197779046,22.455769452575144,gru_fedAvg
557,50,6.570876179315476,90.04550762647372,9.489231139901364,210.32948473037615,37.62311743409787,gru_fedAvg
558,50,4.871592991815477,60.05319590234314,7.749399712386963,213.31924678807636,27.951857694475933,gru_fedAvg
559,50,12.15962209027778,510.0713987364476,22.58476032054464,724.7448726393894,24.467075104614803,gru_fedAvg
560,50,243.35589048462305,111740.36068721287,334.27587511995665,3359.8576581906486,48.48602271042629,gru_fedAvg
561,50,345.3587167063492,210467.70817837305,458.7675971321133,7898.723316390257,43.38713089332349,gru_fedAvg
562,50,81.98543407738096,20070.000753967543,141.6686300984362,4712030779.031942,29.22192357687522,gru_fedAvg
563,50,9.753658208829364,155.2376296461508,12.45943937928793,252.47348994260977,36.2162396887961,gru_fedAvg
564,50,2.8870516274801585,17.960868234814455,4.23802645518105,139.6210505772328,31.16140419590556,gru_fedAvg
565,50,2.411805410069445,15.734030862795436,3.966614534183456,450.553093028754,34.94927851848778,gru_fedAvg
566,50,0.4591248095436507,0.3073784124586333,0.5544171826870388,150.57051770270084,165.78518330869733,gru_fedAvg
567,50,14.69991210344828,358.0701055037969,18.92274043324056,10.712517646890689,10.443480978252062,gru_fedAvg
568,50,2.2947744540229884,11.218935280195376,3.3494679100112865,497.9701090746127,80.3274708002064,gru_fedAvg
569,50,23.35350388392857,1176.088488473591,34.29414656284059,7.1970543471958965,7.184463262155419,gru_fedAvg
570,50,27.914595867063493,1076.3731086680414,32.808125650028245,22.329087290150653,20.788726391324527,gru_fedAvg
571,50,10.128032721726193,170.66189905338834,13.063762821384516,32.72880567193681,27.646762084152822,gru_fedAvg
572,50,55.57851629464285,18070.363637796738,134.42605267505527,3963.8695206532857,24.559736213008826,gru_fedAvg
573,50,2.1437004947916667,8.065145480937888,2.8399199779109776,17.787843974357358,16.443512751450733,gru_fedAvg
574,50,10.954427786706349,163.81692779897134,12.799098710415954,49.41700879544661,36.81338843886663,gru_fedAvg
575,50,4.934294056547619,54.858470385407024,7.406650416038753,19.877939239794028,17.746050945717887,gru_fedAvg
576,50,7.751724568452381,113.17428927565749,10.638340532040582,4.380872967131414,4.327389302767918,gru_fedAvg
577,50,8.38654795436508,154.4955543792644,12.429624064277425,19.029060513770304,15.259616284541693,gru_fedAvg
578,50,6.100647771825397,61.75026538893596,7.858133709026333,11.090488182499715,10.700605014611352,gru_fedAvg
579,50,0.8350138772767858,1.1844306230926842,1.0883154979566745,167.07684330112144,104.41680065998492,gru_fedAvg
580,50,17.5004289280754,579.8495289994592,24.08006497083135,21.469480958644414,19.442393289407924,gru_fedAvg
581,50,2.580298351736111,15.27909981385845,3.908848911618157,153.1194073163494,34.64867300583013,gru_fedAvg
582,50,3.693634609523809,24.9492223956026,4.994919658573359,132.6889445646445,99.05314797912165,gru_fedAvg
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedAvg
584,50,24.688758484126986,1005.2084529109832,31.70502251869541,21.03744276722604,18.870220801394574,gru_fedAvg
585,50,16.822316121031744,453.0035206983561,21.28387936205137,8.441973799538141,8.174013527555712,gru_fedAvg
586,50,31.655879123015875,1701.958811341112,41.25480349415219,39.558067332036,32.823765085793646,gru_fedAvg
587,50,2.4008305758928574,10.62714995080353,3.2599309733188417,2.2230983965959927,2.22337935418702,gru_fedAvg
588,50,6.440977338690476,71.44469945424777,8.452496640297928,45.68781132021148,34.46932261291633,gru_fedAvg
589,50,17.301273412698414,532.0657260689408,23.066549938578607,15.00292117234315,14.129202281196529,gru_fedAvg
590,50,0.7487415615510914,0.8567544233312123,0.9256102977664048,3498033477.5200577,138.26566917816788,gru_fedAvg
591,50,10.016335232789856,179.67485649557435,13.404285005011436,833.5676970355289,79.67921629388799,gru_fedAvg
592,50,46.98546546626984,13351.288288958844,115.5477749199821,3987.298931331255,20.25587798745784,gru_fedAvg
593,50,14.528253412935324,370.35429515985487,19.24459132223532,12.889696516201989,12.86976428547055,gru_fedAvg
594,50,11.448066999007937,269.3154526219223,16.41083339205911,2.847156720643085,2.882560004314022,gru_fedAvg
595,50,34.923112430555555,1698.9946554882376,41.21886286020319,17.185849426277578,16.169571780716907,gru_fedAvg
596,50,1.694767642410714,4.31271814653367,2.076708488578421,22.26094053379053,20.05935038971498,gru_fedAvg
597,50,40.08558105208333,2830.3339027599504,53.20088253741615,36.81656836755191,27.901078127335555,gru_fedAvg
598,50,4.199428054563492,30.733736884628097,5.543801663536323,8.689897206548077,8.455951783974577,gru_fedAvg
599,50,27.418391931051584,1476.3096715929698,38.42277542803187,29.464950895235148,26.433538465172752,gru_fedAvg
600,50,3.943684186507937,27.4559026678225,5.239838038319744,5.725628351282098,5.66493307618832,gru_fedAvg
601,50,8.459329435664683,120.9762622706894,10.998920959380031,5102.528387302113,81.78484208145031,gru_fedAvg
602,50,130.80465784722222,49904.3933665821,223.39291252540244,26.492111709214207,34.23511969254018,gru_fedAvg
603,50,9.563775413690475,141.63335129000285,11.900981106194685,34.6081126226765,30.93284289341496,gru_fedAvg
604,50,0.9526076870370372,2.041536000242611,1.428823292168283,99.02674812828585,87.35645870522559,gru_fedAvg
605,50,5.480998205853175,48.45669533846154,6.961084350764724,25.67340646587175,22.356976288179307,gru_fedAvg
606,50,1.5308989340277777,4.102007829665999,2.0253414106431538,3.006097078313948,2.9670920546297364,gru_fedAvg
607,50,5.219654571933963,84.2659122979259,9.179646632519464,26.24003523926461,38.02805012647047,gru_fedAvg
608,50,4.4506615753968255,36.43084770159551,6.03579718857381,6.876294544793701,6.809592871480594,gru_fedAvg
609,50,16.343659573412697,594.4377962132768,24.38109505771381,3.154578319646898,3.1970950437646986,gru_fedAvg
610,50,10.09335471155754,199.67321460041225,14.13057729183108,41.52959716579721,27.71967620032282,gru_fedAvg
611,50,12.016267723214284,286.65016352093977,16.930746100539686,2.3866617428139123,2.377722686294569,gru_fedAvg
612,50,11.220919154761903,788.8926009139299,28.087231990958628,1068.1687872400612,20.196423246082954,gru_fedAvg
613,50,0.3342571381115591,0.2409918016141135,0.4909091582096564,61.87366780687257,55.70736072724796,gru_fedAvg
614,50,19.330391003968256,590.6537048508133,24.30336817913956,11.303670013489848,11.205217767785305,gru_fedAvg
615,50,92.8881675595238,61299.97250893555,247.58831254511097,15499.24313307574,19.57469947122153,gru_fedAvg
616,50,15.887687938988092,368.0022265639678,19.183384126998234,28.28636054380128,25.057198251894818,gru_fedAvg
617,50,20.57424472718254,810.6216845375599,28.47141873067726,3.2186233199662397,3.209215465701921,gru_fedAvg
618,50,13.029727488591268,296.94434803466874,17.23207323669061,11.374055941595058,10.81155674569336,gru_fedAvg
619,50,20.83573701388889,2745.964519183317,52.40195148258619,1850.2719955661928,19.82389667725425,gru_fedAvg
620,50,74.24522383928571,8614.362297652176,92.81358897086233,5.68654599282072,5.887544494655219,gru_fedAvg
621,50,2.24167259375,9.800732159735746,3.130612106239888,14.369711366948282,13.209629967374362,gru_fedAvg
622,50,20.003959449404764,537.6175346200203,23.186580916987744,9.589520189976506,9.56211911626922,gru_fedAvg
623,50,3.8450992140376985,24.513872951421988,4.951148649699581,18.210341823773003,16.56890639657262,gru_fedAvg
624,50,5.641504550099207,56.50874050132423,7.517229576201875,5.8932867651343175,5.894948645222573,gru_fedAvg
625,50,26.05592077331349,1874.5673745793808,43.29627437296864,1484.4039296463031,30.00339379283788,gru_fedAvg
626,50,36.16114838194444,3625.7283285578633,60.21402102963946,673372326.3353857,42.34137521532996,gru_fedAvg
627,50,6.316228467757936,64.68671043844617,8.042804886259903,5.6120955116749744,5.552215656224897,gru_fedAvg
628,50,2.3014869136904763,8.891330195565414,2.981833361468312,10.31852069513571,10.262746729301163,gru_fedAvg
629,50,5.409410127976191,45.931228587259305,6.77725819098397,43.413010884171136,34.130807623202486,gru_fedAvg
630,50,5.094750642361111,39.27489575735802,6.266968625847589,10.820999629586977,10.34136071959424,gru_fedAvg
631,50,1.172361259474206,2.522489583579852,1.5882347381857167,11.725743993420751,11.162159279172624,gru_fedAvg
632,50,13.217746009424602,628.4936643511255,25.069775913460525,1499.3566184611625,39.13697132412884,gru_fedAvg
633,50,0.3481237028769839,0.2175671680089398,0.4664409587599912,1.2644658875236146,1.260034968433274,gru_fedAvg
634,50,0.0781428958829365,0.0107618255747569,0.1037392190772465,35.45951022259744,27.903461526471464,gru_fedAvg
635,50,2.4123182848214286,9.02671188511813,3.00444868239052,210.48218959367043,123.61155563343632,gru_fedAvg
636,50,0.0776927718249008,0.0136587667124739,0.1168707264992989,44.05417722353568,52.542092363641856,gru_fedAvg
637,50,0.1143404433333333,0.0297228890136792,0.172403274370527,58.4975774901086,73.18898735636341,gru_fedAvg
638,50,0.5676324875496032,0.5496468626032378,0.7413817252962456,19.38551912872022,17.359993478929585,gru_fedAvg
639,50,4.545275718700397,37.51198038178476,6.124702472919379,70.15348715939244,50.64115171053005,gru_fedAvg
640,50,26.122878864087305,1075.0827656235592,32.78845476114358,10.520165927318642,10.437513992164163,gru_fedAvg
641,50,87.44560793650794,29666.5165376422,172.23970662318897,8270.410549190192,38.125002110330406,gru_fedAvg
642,50,2.330937636309524,9.547601673540546,3.089919363598433,19.45288773572314,17.73352680415813,gru_fedAvg
643,50,9.907344581845235,173.2919315905281,13.164039334130235,12.225647485742636,11.552426372802367,gru_fedAvg
644,50,136.80210518353172,38887.72849562649,197.1997172807976,69205.54068921231,80.87426190786078,gru_fedAvg
645,50,49.8539507936508,4355.405788978095,65.99549824782062,3.179791239919141,3.1684301695478694,gru_fedAvg
646,50,10.028034569444443,158.53772333948325,12.591176408083689,27.67357165305014,23.53211672129645,gru_fedAvg
647,50,4.189920455555555,28.918488925913728,5.37759136843938,14.572734305320878,13.5823828230815,gru_fedAvg
648,50,22.578336106150797,926.5759365996082,30.439709863919667,2.204501809400961,2.209312441389475,gru_fedAvg
649,50,86.2774295436508,31726.41367259389,178.119099684997,20277.254566698484,37.18024016420818,gru_fedAvg
650,50,41.320278927579366,2935.361208950161,54.17897386394616,1105.7364604961165,55.03472485108679,gru_fedAvg
651,50,21.728843032242064,916.5219928158524,30.27411423668498,1887.0182211654887,97.3501139841282,gru_fedAvg
652,50,43.93453085218254,4359.221041217416,66.02439731809308,3489.4164061233005,65.01827913054694,gru_fedAvg
653,50,34.42828114087302,2192.947895582808,46.82892157185351,3.448313034413733,3.4701628306376984,gru_fedAvg
654,50,9.459079648809524,404.4130096961589,20.110022617992225,1818.285615395082,34.2994440077938,gru_fedAvg
655,50,23.2974107921627,934.3094622419156,30.56647611750356,19.729692910619352,17.51751753232024,gru_fedAvg
656,50,7.6574444037698415,95.67743355876914,9.781484220647148,53.0952380820474,39.39279107108562,gru_fedAvg
657,50,15.6453018125,466.97685405514505,21.609647245041856,211.5620016741984,31.53997465508488,gru_fedAvg
658,50,6.109073336408731,56.92531167986611,7.54488645904404,72.60071880324423,50.43407898142808,gru_fedAvg
659,50,4.813295390625,37.94434113189737,6.1598978183000215,39.13347373626039,30.67240725349657,gru_fedAvg
660,50,2.4544160027281747,8.56206508874081,2.9261006627832904,56.39541291977886,41.63819703466591,gru_fedAvg
661,50,0.8727521677083334,1.2674543442527102,1.1258127483079547,38.365928641365215,31.729136624921207,gru_fedAvg
662,50,1.8357000198412696,5.7090007506997695,2.3893515335127584,28.78231038232764,23.95240835662081,gru_fedAvg
663,50,9.469717929811509,175.5431413646912,13.249269465321143,58.64428009616039,40.98597780752469,gru_fedAvg
664,50,12.376337323660714,257.5798842658661,16.049295444531705,54.61359603010213,38.57669605897741,gru_fedAvg
665,50,1.6294431552083333,4.246736403961846,2.0607611224889326,59.41586334403931,39.176648119432485,gru_fedAvg
666,50,1.9802840974206348,5.976776960196196,2.4447447638140463,61.86970252965028,43.47885476780138,gru_fedAvg
667,50,2.9088424546130955,13.837879408779514,3.719930027403676,113.70899419939444,67.41678178407832,gru_fedAvg
668,50,12.883136305059526,326.1036584765027,18.058340413130512,74.77506334632935,19.047984634425475,gru_fedAvg
669,50,1.161618946031746,2.0656676217922847,1.4372430628784696,24.16345672295327,21.822613404644905,gru_fedAvg
670,50,4.109192829613095,29.95735906085827,5.473331623504853,20.981640102613756,19.364514678528863,gru_fedAvg
671,50,1.0330561127480158,1.728899759122474,1.3148763284516434,42.0552963505728,32.88749319830441,gru_fedAvg
672,50,0.8946361888392858,1.2225374907764643,1.105684173159978,11.448696925678489,10.792427349098704,gru_fedAvg
673,50,7.959920534642856,111.3797107929514,10.553658644894265,6027914988.053484,45.31775154542733,gru_fedAvg
674,50,39.76321445039682,2504.763654325569,50.0476138724472,50.38832071810134,39.23292988972489,gru_fedAvg
675,50,35.999421546626984,2070.041723811275,45.49771119310592,76.78260884597132,43.357812062745424,gru_fedAvg
676,50,56.471516536706346,5133.122889290983,71.64581557419095,35.70880662948466,31.63194023412035,gru_fedAvg
677,50,2.1281080302083333,6.306288329202623,2.5112324323333,58.35739365326232,44.70036099542135,gru_fedAvg
678,50,21.029835453720235,688.6771419226384,26.242658819613503,141.44764640574664,45.65886645153902,gru_fedAvg
679,50,5.609687197222222,60.64913876559068,7.787755695037607,32449874.558445923,23.69248751952317,gru_fedAvg
680,50,1.2576162251488094,2.343851826290125,1.5309643452053758,31.214031792081155,27.085223924486037,gru_fedAvg
681,50,7.228772341765873,91.7351408906618,9.57784635973358,17.97874297589653,16.93459437801106,gru_fedAvg
682,50,7.63339768998016,97.12340229333064,9.855120612825123,15.374946525819544,14.23582596492886,gru_fedAvg
683,50,1.3856914943948413,2.9175156124020574,1.7080736554382123,70.1403501452087,46.77528834264846,gru_fedAvg
684,50,17.831584519345235,599.1612324421641,24.477770168913757,64.61225695060116,16.53158831053813,gru_fedAvg
685,50,51.483971992638885,6321.773605539437,79.50958184734364,32146439400.735462,18.727749505235437,gru_fedAvg
686,50,2.532053869890873,12.114218610910026,3.480548607749937,569248199.1045107,57.607320312309504,gru_fedAvg
687,50,9.84462716185516,180.05435164628906,13.418433278378258,2113.1969052283134,74.1964933688332,gru_fedAvg
688,50,5.3907986249503965,47.580041542333056,6.897828755654424,45.90468831161951,34.2197415416069,gru_fedAvg
689,50,3.054080145089285,15.439378127579609,3.9292974088989,24.657452182984347,21.524898901505026,gru_fedAvg
690,50,4.304165942509921,28.389824480504725,5.328210251154202,55.192055031104346,39.23314569613113,gru_fedAvg
691,50,2.174978595436508,8.24716230606723,2.8717873016759494,436715722.5032328,70.22832979456395,gru_fedAvg
692,50,0.8823876446428571,1.2534846005389726,1.1195912649440298,19.272701240620677,17.69551485184993,gru_fedAvg
693,50,16.517563207341272,458.2660645952584,21.40714984754529,60168.22747797145,114.93746643708933,gru_fedAvg
694,50,4.655588155505953,30.225501625549583,5.497772423950411,57.68799429795608,41.07085657346293,gru_fedAvg
695,50,18.08386029017857,555.4129825051319,23.567201414362543,29.11699532699025,24.277085016090545,gru_fedAvg
696,50,3.686003325496032,24.434290082631104,4.943105307661481,47.25073285901601,34.025988404365435,gru_fedAvg
697,50,3.815139396577381,22.23019049203479,4.714890294803771,87.52021141868141,53.6360937226861,gru_fedAvg
698,50,3.368791404117064,18.92461086513388,4.3502426214102,64.01975124352745,43.724092440212594,gru_fedAvg
699,50,21.938957026488097,811.5672203794336,28.488018891797893,85.18562302903854,51.13524588709297,gru_fedAvg
700,50,2.1109347130654763,7.452809556584148,2.729983435221567,452397575.1675687,58.08398889222774,gru_fedAvg
701,50,15.416982823908729,440.00622496950086,20.97632534476668,203.61191884872957,33.145133487794624,gru_fedAvg
702,50,5.698519096478174,53.10204064020789,7.28711469926252,35.97742043684692,28.9592566546924,gru_fedAvg
703,50,5.657467290972223,51.38431379611945,7.16828527586057,73.42525979188838,47.02704563856488,gru_fedAvg
704,50,6.2170647161706345,59.28950493371454,7.6999678527715,125.6409840328908,65.32306420519333,gru_fedAvg
705,50,3.779691653323413,24.430611595783347,4.942733211066863,44.682972055646665,34.12855708483783,gru_fedAvg
706,50,3.1156145852182537,15.366578232546235,3.9200227336772215,68.17174951260895,45.60366031113505,gru_fedAvg
707,50,5.844333524702381,53.09333463366509,7.286517318559333,73.22326750215719,44.99799966144933,gru_fedAvg
708,50,14.613996015376982,414.5202238402662,20.359769739372453,52.70321810664886,30.39294591242169,gru_fedAvg
709,50,4.520894154811509,32.689234152511744,5.717449969392976,69.79525468403831,45.46125737486516,gru_fedAvg
710,50,2.1030888637896825,6.635796316790628,2.5760039434734234,93.72122011287982,54.65545944010879,gru_fedAvg
711,50,4.046698187103175,23.59639028189765,4.85761158203264,68.2266062785319,46.3506565951731,gru_fedAvg
712,50,1.8248416047619047,5.312528468890729,2.304892290084448,84.39439799357777,52.11777728636589,gru_fedAvg
713,50,2.793239776934524,13.037053621299066,3.610686031947262,59.8484012832247,41.917434804659024,gru_fedAvg
714,50,10.678160235763889,203.41840741445148,14.262482512327631,231.63034456831932,78.26786869051612,gru_fedAvg
715,50,5.672270581299603,52.258303848638455,7.228990513801941,81.41048722121752,50.89457932205349,gru_fedAvg
716,50,9.46981141205357,146.9538656383166,12.122452954675328,86.73337750920498,51.83518640494509,gru_fedAvg
717,50,4.102642801140873,29.37501735194899,5.41987244794091,69.97608790153893,46.08598880941519,gru_fedAvg
718,50,3.405085034672619,18.18396983692513,4.264266623573756,74.80301775028948,48.53856530132912,gru_fedAvg
719,50,3.747594781349206,21.561222149807666,4.643406308929649,57.294736451689,40.42919593888343,gru_fedAvg
720,50,3.6144617765873015,19.67219731715145,4.435335085103656,91.65610764632736,53.83301318854412,gru_fedAvg
721,50,16.171470323710317,508.3430918845033,22.54646517493381,4566448024.665371,30.610974200612763,gru_fedAvg
722,50,4.352399700694444,29.091008488174367,5.393608114071171,79.40775953911609,50.46388148688934,gru_fedAvg
723,50,24.114097074603173,1073.4790694940084,32.76399043910873,20803.505425998585,109.31761126337804,gru_fedAvg
724,50,16.284086009375,423.4865387032388,20.57878856257673,425.0500078260053,52.894497055658526,gru_fedAvg
725,50,2.8531673599702376,13.83201635001713,3.7191418835555514,74.19612027896464,47.51909608302172,gru_fedAvg
726,50,17.524164390724206,610.4956541082831,24.708210257084247,73.73244712412928,35.052297579596136,gru_fedAvg
727,50,21.75273906597222,826.1035217615605,28.742016661354167,40.685329564063714,31.019811369600543,gru_fedAvg
728,50,2.1473489028769843,8.271208172954328,2.8759708226882843,45.84741817279874,34.60576389442933,gru_fedAvg
729,50,5.351619270386904,47.42001209274878,6.886218998314589,91.71881982533802,54.19440371565255,gru_fedAvg
730,50,13.504703925446426,368.5874908530628,19.198632525600956,216.71951258632848,31.763998070300964,gru_fedAvg
731,50,3.39259694890873,19.405397797761847,4.405155819918502,46.816597212576944,34.171818914545035,gru_fedAvg
732,50,9.725698190972222,201.49428380046487,14.194868220609337,243.2984031006666,28.87336792725724,gru_fedAvg
733,50,10.14177932390873,185.7596830457944,13.629368402306632,23.22093321297962,19.517969339899405,gru_fedAvg
734,50,3.856014772619048,25.204252594861973,5.020383709923174,74.31238887208393,47.76151128799192,gru_fedAvg
735,50,17.38696996825397,663.6572131606104,25.76154524015612,62.48532439117091,18.409593003266554,gru_fedAvg
736,50,14.31289321780754,379.71035838297854,19.486158122702857,47.44873977118146,26.938553372463623,gru_fedAvg
737,50,2.1978380339508927,7.770015677380838,2.787474785066376,3327921414.3960137,90.3498683787842,gru_fedAvg
738,50,11.783944604017856,246.9090795330968,15.713340813878402,10267.527274659516,91.73913744769236,gru_fedAvg
739,50,13.26703062152778,317.367137366577,17.814801075694813,31.320463348800587,25.92410963513478,gru_fedAvg
740,50,0.0896183070833334,0.010446369231727,0.102207481290398,22404.57677083896,197.41118059102047,gru_fedAvg
741,50,2.2238991239583337,7.642082169736852,2.7644316178442274,61.54993727032364,42.49282801057517,gru_fedAvg
742,50,30.414139494890872,1778.1288131785686,42.16786469787827,707.0553780261347,70.97358714782207,gru_fedAvg
743,50,129.76216218700398,33237.17713125941,182.3106610466305,518.100600573479,121.09508118849826,gru_fedAvg
744,50,14.67123921031746,348.2149868665875,18.660519469366,47.64001645441827,39.3882355143239,gru_fedAvg
745,50,3.6120778441468255,31.998088841712757,5.656685322847007,1322.848714734963,35.92711122502736,gru_fedAvg
746,50,9.654805080357145,490.57111710094046,22.148840084775102,1309.4766304392192,23.50884185878264,gru_fedAvg
747,50,6.415330197916667,116.0903622275949,10.774523758737317,478.3960037121408,31.89723532630812,gru_fedAvg
748,50,10.318202000496033,328.81576398640163,18.133277805912577,1247.7526008013358,44.13741726958158,gru_fedAvg
749,50,7.327453987103175,182.43894695011275,13.506996222332807,1079725070.379317,26.7793395798584,gru_fedAvg
750,50,90.61296890376984,17120.698199286762,130.8460859150428,8298.4719923035,91.07726251577051,gru_fedAvg
751,50,2.534224659722222,10.688209762904435,3.269282759705015,6.962179717784054,6.893000975199796,gru_fedAvg
752,50,6.218889887400794,83.92800010658827,9.161222631646297,2652.4739804501664,35.54976484159983,gru_fedAvg
753,50,8.142952880952382,163.84219079054347,12.80008557746953,2832.4010782742093,31.722274135604284,gru_fedAvg
754,50,8.49655678174603,210.55269770053212,14.510434097591022,3388.781873006636,28.034322107986203,gru_fedAvg
755,50,4.771079046626984,54.183273229215104,7.360928829245335,204139962.5328331,34.578915698547,gru_fedAvg
756,50,42.444722133928565,4489.564123661039,67.00420974581402,16032.43051144356,34.995486281825954,gru_fedAvg
757,50,4.546371832093254,51.16118020378296,7.152704397903142,441.3040062328622,33.67798782623576,gru_fedAvg
758,50,82.96975032738096,9458.51055849372,97.2548742145797,12797.529686253012,143.2123445219743,gru_fedAvg
759,50,6.388147021329365,70.16271568368298,8.376318742961192,15.094012637933512,14.00828252593535,gru_fedAvg
760,50,14.710535558531747,343.5166097522296,18.534201082113835,10.950299485737828,11.026054781212787,gru_fedAvg
761,50,20.22786890823413,1044.8962758950654,32.32485538861799,7170.390951858512,36.838776788907175,gru_fedAvg
762,50,25.17787990079365,3799.820639115512,61.64268520364369,15272.455990991775,21.09835956703514,gru_fedAvg
763,50,51.64813621527778,19169.328482713423,138.453344064755,32873.13618746036,19.898777248057524,gru_fedAvg
764,50,14.990868402777778,886.8722231549858,29.780399983126248,1074.2494956880012,26.734090197646097,gru_fedAvg
765,50,8.541058348214284,243.08432010832763,15.59116160227735,4070.2541265170607,27.300908193273195,gru_fedAvg
766,50,4.785566062003968,39.61143620856545,6.293761689845386,7.97589005249964,8.053850260595526,gru_fedAvg
767,50,9.31511291121032,322.03308017202176,17.945280164210917,4369.157637480623,25.058202807677866,gru_fedAvg
768,50,9.413840430555556,424.18489849908,20.59574952506172,1895.0637915271736,23.877082108206444,gru_fedAvg
769,50,50.29074482142857,7811.110599997777,88.38048766553496,8732.472685426499,55.22036891729599,gru_fedAvg
770,50,17.678045037202377,952.4038242348076,30.861040556578896,2367.1735142672146,31.530260932534397,gru_fedAvg
771,50,23.344043260416665,2372.878238499617,48.712198046276015,3233.229525376937,24.848703747598183,gru_fedAvg
772,50,49.69934560019841,6789.396225832823,82.39779260291397,20783.50755031256,30.4326560049479,gru_fedAvg
773,50,17.541448719246034,1085.5005520802458,32.94693539739691,8446.930731469849,25.882441191778774,gru_fedAvg
774,50,76.72968828869047,49844.256831292165,223.25827382494063,53548.20677474005,18.89843212485516,gru_fedAvg
775,50,12.270553915178573,245.08664796288943,15.655243465461965,603255912.6131651,10.423851202909365,gru_fedAvg
776,50,12.471929851190485,254.79491140572048,15.962296558005695,2.668842036044213,2.7095660840037805,gru_fedAvg
777,50,105.15893183035712,50977.40630389194,225.78176698726568,13976.890038111673,24.675666368213875,gru_fedAvg
778,50,132.14633513392857,110610.73766410758,332.581926243907,29048.26322467696,21.88547399471289,gru_fedAvg
779,50,37.02188239583334,4827.284370308767,69.4786612587546,18815.63951793886,25.93069775501504,gru_fedAvg
780,50,46.91313771329365,9493.195950476294,97.43303315855611,5758.596115907436,25.745236561048845,gru_fedAvg
781,50,67.70237248511904,8936.353641400803,94.53228888269236,5.907694954589688,5.835325031322336,gru_fedAvg
782,50,39.23233465277778,2782.9768746317127,52.75392757541103,5.2481881200164375,5.255540747405757,gru_fedAvg
