cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
505,41,12.68972878422619,827.7821943769086,28.771204256633204,843.946663552514,21.50762143459953,gru_scaffold_diff
506,41,34.83708238095238,9846.560823203625,99.22983837134689,3370.6504484846705,18.51623007724261,gru_scaffold_diff
507,41,7.851459028769842,190.5724618585396,13.804798508436823,313.3482941589524,26.356872144171867,gru_scaffold_diff
508,41,5.171381653968254,52.79662658862148,7.266128720895431,227.43892703131985,67.86743833819754,gru_scaffold_diff
509,41,9.895511535218256,277.8642514663626,16.669260675457764,417.54050374189006,28.44839853718187,gru_scaffold_diff
510,41,1.489131468948413,6.072022982494263,2.464147516382545,76.86488616220024,36.58228981118378,gru_scaffold_diff
511,41,2.548824424851191,27.169615609687877,5.2124481397600375,170.55126711196527,23.89259895544881,gru_scaffold_diff
512,41,1.3877622113095236,3.9466616032978834,1.9866206490666207,90.25942263889095,34.7489828338798,gru_scaffold_diff
513,41,34.291584626488095,2278.4720319618064,47.73334297911478,505.0698177610988,50.20458636093193,gru_scaffold_diff
514,41,1.6933582619047618,9.607969454797212,3.0996724754072345,119.24568876281003,24.52436616920877,gru_scaffold_diff
515,41,15.119682022321427,611.7024961979124,24.732620083563983,523.3239342021369,29.980239006418685,gru_scaffold_diff
516,41,23.064821526785718,1657.6977309600695,40.71483428629017,1004.928346949361,39.26275007521237,gru_scaffold_diff
517,41,0.8810351937003968,1.5401941883268255,1.2410456028393255,822125782.6848229,59.68973006893757,gru_scaffold_diff
518,41,52.44661630456351,9913.808851861406,99.5681116214494,3500.157913644498,23.27916792368333,gru_scaffold_diff
519,41,92.47449568948412,18902.438530026207,137.4861394105828,9.649823316891974,9.449203228838607,gru_scaffold_diff
520,41,15.777174557043653,515.5580751860766,22.705903972008617,258.2569917778103,45.65238139166389,gru_scaffold_diff
521,41,8.12275595486111,238.4817884436655,15.442855579317753,1980.8193987804332,43.55612308540404,gru_scaffold_diff
522,41,2.835832224206349,26.87779239016013,5.184379653358744,210.36243070373715,24.566849811341733,gru_scaffold_diff
523,41,2.078957356502976,7.74615472512352,2.7831914639714457,21790764.835527148,58.14889040214136,gru_scaffold_diff
524,41,18.635944480654764,1228.6317807466262,35.051844184673456,1072.590419063391,23.573385820996865,gru_scaffold_diff
525,41,2.2182782179067457,12.76068854358913,3.5722105961979804,126.11313921643703,28.089727185137026,gru_scaffold_diff
526,41,2.839836140873016,27.87827917399933,5.279988558131478,190.94481052108816,24.056654811217147,gru_scaffold_diff
527,41,2.9793319032738097,31.38249833768211,5.602008419993861,188.0101692724417,24.862880638407077,gru_scaffold_diff
528,41,1.58084802570922,4.08695855982816,2.021622754083501,8.841357503619744,8.638160971226812,gru_scaffold_diff
529,41,4.554536254960318,61.54763106894181,7.845229828943306,241.0528958094022,27.32135567529947,gru_scaffold_diff
530,41,12.067613859126984,315.65096189837976,17.766568658533355,358.0148350114931,34.78682288677884,gru_scaffold_diff
531,41,1.609833545238095,5.431376789557226,2.330531439298176,88.24335483673252,34.72075583506318,gru_scaffold_diff
532,41,20.680968327380956,920.5012962327828,30.339764274509168,425.4486841787803,47.24190434846975,gru_scaffold_diff
533,41,12.036370174603174,392.9329282241903,19.82253586764797,2779.048417542938,46.25489523825072,gru_scaffold_diff
534,41,0.7149663071676586,0.9921126087866172,0.9960484972061436,31674561.97356496,35.32271490832286,gru_scaffold_diff
535,41,5.181690849702381,58.674611603357626,7.659935482976187,154.6447975049855,29.880509563730374,gru_scaffold_diff
536,41,0.9671385390376984,1.7262253039284134,1.313858936084241,57.72137094155012,42.1686241168126,gru_scaffold_diff
537,41,21.16651008878968,1310.7859139673324,36.20477750197248,677.0758153098014,26.87200720142873,gru_scaffold_diff
538,41,1.6743151381944446,5.052709759676374,2.247823338182157,90.9502292260876,42.57770882096818,gru_scaffold_diff
539,41,1.2563430799107145,3.766965447496185,1.940867189556304,86.83243607878497,35.514275281778666,gru_scaffold_diff
540,41,33.255028244047615,3425.9145083552494,58.53131220428301,1513.868671596422,25.766600419984552,gru_scaffold_diff
541,41,0.9059065853670636,1.4720767444424978,1.213291698002792,238019146.4278493,50.69894788792081,gru_scaffold_diff
542,41,10.998879972222223,374.4661522539949,19.35112793234531,538.5745675840277,25.39066538743749,gru_scaffold_diff
543,41,0.6792440296279761,0.868052669973431,0.931693442057757,11830386.9186846,41.4310849785895,gru_scaffold_diff
544,41,28.472396517857145,1624.457416355447,40.30455825778825,21770.22262326441,90.15349324053685,gru_scaffold_diff
545,41,13.810674867063494,487.37424339414105,22.07655415580387,475.2531907205093,28.392610291060645,gru_scaffold_diff
546,41,164.9455101785714,118885.43284062888,344.7976694245901,10259.791314819451,22.975509563981905,gru_scaffold_diff
547,41,6.253281904265872,110.40821504403816,10.507531348705944,276.1353776582168,27.523972197880525,gru_scaffold_diff
548,41,4.41120256795635,37.9920268332131,6.163767259818714,97.69503815569334,38.00130117690145,gru_scaffold_diff
549,41,5.098403424355158,46.392159258103845,6.811178991782835,156.26229131495194,34.863619620047984,gru_scaffold_diff
550,41,7.469733435019841,153.0833604235046,12.3726860634021,321.2203101181693,28.537991580226706,gru_scaffold_diff
551,41,27.505592524801585,3370.5267292800927,58.05623764316882,1922.140897420564,22.460296993203222,gru_scaffold_diff
552,41,5.467082948412699,67.11271648656387,8.192235133744873,127942487.1433377,30.52391314000409,gru_scaffold_diff
553,41,18.200411699404764,1001.3959300557668,31.644840496608083,2430.6284658422965,43.91916897455062,gru_scaffold_diff
554,41,20.63943797767857,1024.7174218162118,32.01120775316376,813.5926272752696,31.49910196310809,gru_scaffold_diff
555,41,7.946743385670731,120.68670035934768,10.98574987697006,30.51393695043358,27.046863956879434,gru_scaffold_diff
556,41,160.06698561011908,119993.58391075808,346.4009005628566,10236.384379488454,22.19895820682733,gru_scaffold_diff
557,41,6.400470691220237,87.31981778505912,9.344507359142009,183.34658688090232,36.621286251159965,gru_scaffold_diff
558,41,4.6940796321924605,58.56563532234323,7.652818782797828,211.78041309009345,27.204044683519506,gru_scaffold_diff
559,41,12.244106989583337,512.3665860926648,22.635516033275334,700.7215244574181,24.588582881136755,gru_scaffold_diff
560,41,232.57431118055555,109748.09292728272,331.2824971641012,3353.0765762803308,46.29809076592406,gru_scaffold_diff
561,41,321.53767563988094,200952.02351659184,448.2767264944633,7732.697011367718,40.62228184894949,gru_scaffold_diff
562,41,84.16693644345237,20365.7923463473,142.70876758751476,4531816392.853743,29.930192217959178,gru_scaffold_diff
563,41,9.286351674603177,151.98687908696178,12.3282958711641,184.7580378665588,34.55021651992264,gru_scaffold_diff
564,41,2.726726801835317,17.40477979413812,4.171903617551359,122.35157935468656,29.826874974452057,gru_scaffold_diff
565,41,2.35980308249008,15.78115492093444,3.9725501785294592,430.3264997114973,34.14863013954068,gru_scaffold_diff
566,41,0.4536564522271825,0.3055693372829193,0.5527832642934474,149.57945711921485,164.84965082897986,gru_scaffold_diff
567,41,14.080776244252874,345.7682753476477,18.594845397250488,10.028394510536668,9.902460159011596,gru_scaffold_diff
568,41,2.128706712643678,10.873029996683249,3.297427784907996,488.4162487073187,74.80314489590273,gru_scaffold_diff
569,41,22.063998125,1129.7412574738175,33.61162384464365,6.704258692290131,6.7181125693731785,gru_scaffold_diff
570,41,27.076882458829367,1119.5488921473227,33.45966066993691,19.633092879429547,19.06855724884283,gru_scaffold_diff
571,41,9.514774261160714,154.88935330443132,12.44545512644802,28.375856026035283,24.983996446440784,gru_scaffold_diff
572,41,55.727465128968255,18077.438616341224,134.4523656033661,4018.575921236597,24.59640721313444,gru_scaffold_diff
573,41,2.0820611870039687,8.181701965890841,2.860367452949156,16.45262051654707,15.71774385702192,gru_scaffold_diff
574,41,10.135077361607143,150.91230414622115,12.284636915522622,42.58108006492001,33.103828700550366,gru_scaffold_diff
575,41,4.389476621031746,49.54975913949693,7.039158979558349,16.582828841996523,15.228551123192158,gru_scaffold_diff
576,41,7.826481567460316,117.3943790355847,10.834868667205187,4.396107304943495,4.359182231174092,gru_scaffold_diff
577,41,8.659067309027778,164.58045818764293,12.82889154165873,19.50321539348107,16.048775456459836,gru_scaffold_diff
578,41,6.228522430555555,66.12926920890858,8.131990482588416,11.236580080313123,10.760045639322096,gru_scaffold_diff
579,41,0.8304282020486111,1.1847992541347585,1.0884848433188028,163.1745484809528,103.919050881473,gru_scaffold_diff
580,41,18.762275703373017,672.4756851408216,25.932136146889665,22.19876691010368,20.59806310212902,gru_scaffold_diff
581,41,2.357036157986111,14.176738614292065,3.765201005828516,163.59288536952462,32.114679789657465,gru_scaffold_diff
582,41,3.695117231894841,24.96420386708456,4.9964191044271455,131.41952302414072,99.07654037525172,gru_scaffold_diff
583,41,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,41,23.956336534226192,1033.556726059314,32.14897706085396,19.29283779618109,17.781118720334813,gru_scaffold_diff
585,41,15.75818447420635,431.339100142462,20.768704825830184,7.6814378802232754,7.552963259243145,gru_scaffold_diff
586,41,30.251565612599208,1615.803380062337,40.19705685821211,34.908295646800894,29.897463734777112,gru_scaffold_diff
587,41,2.43307564484127,11.278839149360726,3.3583983011788114,2.246259297208363,2.251365479991989,gru_scaffold_diff
588,41,5.900229933035714,65.44281084232504,8.089673098606955,37.96304321714024,30.561178943735328,gru_scaffold_diff
589,41,17.39656554017857,562.8374271095722,23.72419497284517,14.08325553693865,13.65049811755422,gru_scaffold_diff
590,41,0.735847028670387,0.8452392535739914,0.9193689431202208,3081738448.9944587,141.58928111753698,gru_scaffold_diff
591,41,9.48783495289855,174.0617392257225,13.193245970030366,841.4320620418463,76.92007132802357,gru_scaffold_diff
592,41,46.34741461309524,13332.340501391816,115.46575466947684,4029.879471670813,20.07723592386361,gru_scaffold_diff
593,41,13.44855414925373,304.7349845739677,17.45666017810875,12.338336181093766,12.08973351430215,gru_scaffold_diff
594,41,12.048605188492065,295.42710055970645,17.187992918305106,2.988671265563894,3.03204570664306,gru_scaffold_diff
595,41,32.05052594246032,1617.593432367377,40.21931665714097,14.66110746470839,14.226449879073302,gru_scaffold_diff
596,41,1.5988295614087302,4.152292827345603,2.0377175533781915,20.220660438214257,18.60899854645349,gru_scaffold_diff
597,41,39.33802950744048,2756.34709852633,52.50092473972558,34.3578176627436,26.938325289137875,gru_scaffold_diff
598,41,4.025256081845238,32.072756163568336,5.663281395407466,8.069660677596506,7.957656072045268,gru_scaffold_diff
599,41,25.392041540178568,1557.1921626944206,39.46127421529138,26.139398196357597,23.769170290252383,gru_scaffold_diff
600,41,3.877091501488095,27.81612461316603,5.274099412522107,5.568099552436768,5.536292106157188,gru_scaffold_diff
601,41,7.259683316220239,106.89904435979894,10.339199406133869,5416.30231432922,74.30813058219452,gru_scaffold_diff
602,41,127.95838254464286,49886.65292106137,223.35320217328731,24.95936302289561,33.2672107268878,gru_scaffold_diff
603,41,8.43424562078373,122.64114897258044,11.074346435459768,28.05090737706073,25.81759950713224,gru_scaffold_diff
604,41,0.9489685332175926,2.0468348928315288,1.430676375995469,95.87391846609252,87.27842611932343,gru_scaffold_diff
605,41,5.054740296626984,47.08534050761917,6.861875873813164,22.33485008479503,20.068494150723943,gru_scaffold_diff
606,41,1.3023247624007932,3.2310745133587093,1.7975189883165934,2.5409437900158363,2.5198422279524344,gru_scaffold_diff
607,41,4.931061702437108,82.46875881663449,9.081231128907277,24.3534113625244,36.590002011302005,gru_scaffold_diff
608,41,4.561552046130952,38.235789850233736,6.183509509189238,6.997997787262151,6.953740482691635,gru_scaffold_diff
609,41,16.762894637896828,619.7410730494441,24.89459927473114,3.239031942495388,3.2852043936224398,gru_scaffold_diff
610,41,9.871315620238096,196.6282635681602,14.0224200325108,39.737165583731205,26.67284621931022,gru_scaffold_diff
611,41,12.532355768849207,307.97217535652675,17.549136028777223,2.483207861515514,2.4758663896454283,gru_scaffold_diff
612,41,11.321337452876984,790.099070153811,28.10870096880699,1059.1845231202035,20.303733153504226,gru_scaffold_diff
613,41,0.3314796490524194,0.2416736533721108,0.491603146218686,61.275593790743045,55.51483074235352,gru_scaffold_diff
614,41,18.601704659226197,620.3387970754594,24.906601475822814,10.220699555238197,10.41389921718032,gru_scaffold_diff
615,41,92.08094575396824,61313.95031510839,247.6165388561685,15590.12049280912,19.45469554423721,gru_scaffold_diff
616,41,13.958563314980156,323.41292178919,17.983684877943954,22.784155593408176,20.902765104591182,gru_scaffold_diff
617,41,19.96330003968254,813.7007600733704,28.525440576323625,3.083598963216561,3.086340284719887,gru_scaffold_diff
618,41,12.135833373511904,283.4895061670295,16.837146615950978,10.248419450768274,9.885747483150304,gru_scaffold_diff
619,41,20.73171368551587,2744.7738301709064,52.390589137467295,1876.468590969359,19.76657888324737,gru_scaffold_diff
620,41,63.65774486111111,6936.826561621429,83.2876134945733,4.857661523719925,4.993657773023723,gru_scaffold_diff
621,41,2.173009883680556,9.669138161426924,3.109523783704978,13.729309638192875,12.767660598199926,gru_scaffold_diff
622,41,19.50856611607143,553.9796061892663,23.53677136289653,8.963773026079327,9.124407067240558,gru_scaffold_diff
623,41,3.495903400297619,23.51417097381706,4.8491412614830125,15.644823091360903,14.65162956182054,gru_scaffold_diff
624,41,5.521897446924602,58.50136860659645,7.648618738477977,5.613358728819736,5.6682065493522815,gru_scaffold_diff
625,41,25.259982586805556,1849.5289008844568,43.00614957054928,1458.782198844779,28.93304926149039,gru_scaffold_diff
626,41,35.78071383333334,3605.8854184993775,60.04902512530389,669980344.3486646,42.07157237538424,gru_scaffold_diff
627,41,5.983461347222222,65.16805631612137,8.072673430538446,5.209578065979558,5.195199261758059,gru_scaffold_diff
628,41,2.161498115079365,8.495420412818826,2.914690448884551,9.48213019621354,9.498554688105571,gru_scaffold_diff
629,41,5.123504121081351,45.36715678389019,6.735514589390345,36.39403583557152,30.555340300471997,gru_scaffold_diff
630,41,4.68400069890873,38.26952778880539,6.186236965135218,9.606538800729128,9.315139871359262,gru_scaffold_diff
631,41,1.1548345583333333,2.5364300664798924,1.5926173634868774,11.100115685263786,10.782730372674424,gru_scaffold_diff
632,41,13.383819893849209,630.6340135099077,25.112427471471324,1485.4582383747068,39.4306106362766,gru_scaffold_diff
633,41,0.3230086746031745,0.1995391504105981,0.4466980528394971,1.1697918741872266,1.168443956929883,gru_scaffold_diff
634,41,0.0718711507886904,0.0097820293317609,0.0989041421365201,31.146318991970617,25.46581180835265,gru_scaffold_diff
635,41,2.414453324702381,9.028129600608564,3.0046846091742414,208.3090170649253,123.68738966848582,gru_scaffold_diff
636,41,0.0759376705,0.0135365688092891,0.1163467610605861,41.70016195088201,51.27133813999336,gru_scaffold_diff
637,41,0.1085726054811508,0.028966279438114,0.1701948278829708,54.551907385591846,70.69660734522473,gru_scaffold_diff
638,41,0.5587983160218254,0.5435785673705519,0.7372778088146638,18.34005713667408,16.866766002367697,gru_scaffold_diff
639,41,4.044570613045635,34.12418653955448,5.841591096572446,58.7590780587663,43.96772720263626,gru_scaffold_diff
640,41,24.65036787202381,1038.0160188577677,32.21825598721581,9.446728216731085,9.582208479377972,gru_scaffold_diff
641,41,87.76329334821429,29678.959701307704,172.27582448302985,8208.169762842,38.19169603099064,gru_scaffold_diff
642,41,2.2402423591765874,9.870661138244726,3.1417608340299754,17.705810089702304,16.474298651520723,gru_scaffold_diff
643,41,9.100147510912697,165.45794684528067,12.863045784155505,10.803295366167909,10.412810551029052,gru_scaffold_diff
644,41,134.9443451785714,38765.510245425816,196.88958897165136,70014.2017672933,80.01458056585051,gru_scaffold_diff
645,41,47.19391001984126,4108.603428111458,64.09838865456337,2.9820795996383263,2.9787549879954414,gru_scaffold_diff
646,41,9.105251300099209,148.1943373454055,12.17350965602794,23.81622849459822,20.97898275826206,gru_scaffold_diff
647,41,4.014453479861111,28.938922022147544,5.379490870161185,13.623633462635247,12.632148967081122,gru_scaffold_diff
648,41,23.24689287202381,983.4379829326076,31.359814778353005,2.2696493110246467,2.275608353619597,gru_scaffold_diff
649,41,85.87621030257937,31726.73413841432,178.1199992657038,20177.54301255947,37.068661262901806,gru_scaffold_diff
650,41,39.02636881894841,2847.0730199264567,53.3579705379286,1155.2224293379995,50.47943708607722,gru_scaffold_diff
651,41,21.71723811458333,916.5303544161292,30.274252334552035,1888.4408470726096,97.3260021520748,gru_scaffold_diff
652,41,42.27632894444445,4319.08305790628,65.71973111559633,3399.731505903642,63.05001303147398,gru_scaffold_diff
653,41,35.98313591765873,2311.5011654073587,48.07807364493048,3.60461042270022,3.6370817814247567,gru_scaffold_diff
654,41,9.387206882440475,404.1146151264639,20.10260219788632,1798.0830885754483,34.15374058950012,gru_scaffold_diff
655,41,22.3167998640873,886.3937822950529,29.772366084929377,18.367424724159807,16.52911040420691,gru_scaffold_diff
656,41,7.373342284623015,96.41533895688748,9.819131273024489,49.292241132986206,37.34011176968161,gru_scaffold_diff
657,41,13.488094022073414,416.26005750752125,20.402452242500686,217.66918526964972,27.750688686505708,gru_scaffold_diff
658,41,5.562053080803572,53.592165260069,7.320666995572807,57.680480170153714,43.35302566235424,gru_scaffold_diff
659,41,4.448362272569445,34.600874950187844,5.882250840468115,33.74424171970132,27.54376717010795,gru_scaffold_diff
660,41,2.1938876835317465,7.672712100357078,2.7699660828892974,47.33914415066389,36.589863258661765,gru_scaffold_diff
661,41,0.8119533437996032,1.272591806464929,1.128092109034067,33.38749394261601,28.474714064384766,gru_scaffold_diff
662,41,1.7730375063492063,5.703402273158786,2.388179698674031,25.856426626068195,22.38006530701664,gru_scaffold_diff
663,41,8.520430839285714,165.41765669304758,12.86147956858182,49.93985950461363,35.86393258837127,gru_scaffold_diff
664,41,11.13994477529762,239.5317674307236,15.476813865609536,45.90108717877129,33.5052618335234,gru_scaffold_diff
665,41,1.3972224813988094,3.6642320890768474,1.914218401613788,49.098411823519264,34.12884185192267,gru_scaffold_diff
666,41,1.8148849778273808,5.651516030487971,2.377291742821644,52.34019371363252,38.69651353353829,gru_scaffold_diff
667,41,2.5354877222718253,12.681030977772815,3.56104352371223,92.32521795671715,58.75474688409429,gru_scaffold_diff
668,41,13.415483630952384,360.1923291521031,18.97873360243257,78.00444781703636,19.67460713061909,gru_scaffold_diff
669,41,1.2229353066964286,2.3020957699435,1.5172658863704476,24.27578594792713,22.760118870241925,gru_scaffold_diff
670,41,4.124181586061508,30.77571675568604,5.547586570364273,21.05885435366882,19.40170304257005,gru_scaffold_diff
671,41,0.921569347718254,1.550739384986773,1.2452868685514888,35.6001147431129,28.93970519512268,gru_scaffold_diff
672,41,0.7394081076884921,0.998842415321302,0.9994210400633468,9.234247630717793,8.819880293499454,gru_scaffold_diff
673,41,7.720979826572422,109.12670938583544,10.446373025401469,5379068752.129051,44.65016804492705,gru_scaffold_diff
674,41,35.93764375744048,2283.448395246888,47.7854412477994,42.61854872922409,34.18118801630393,gru_scaffold_diff
675,41,33.7990670203373,2046.7049132620148,45.24052291101435,66.71822716135844,40.18895967022698,gru_scaffold_diff
676,41,58.00503648363095,5528.412906426313,74.35329788534139,36.12322850675789,32.53459587478397,gru_scaffold_diff
677,41,2.023749895486111,6.479449351242629,2.545476252343091,48.214210428534514,39.63007527567492,gru_scaffold_diff
678,41,19.7398275235615,674.1214800771833,25.963849484950863,137.87570591162176,39.86055120927328,gru_scaffold_diff
679,41,5.309574825992064,57.09077902891679,7.555844031537231,33287641.54625804,22.62188943472213,gru_scaffold_diff
680,41,1.1959035938988096,2.2530895746641466,1.5010295049279168,27.391851512076965,24.82619606108808,gru_scaffold_diff
681,41,7.158403424107142,97.24275921840363,9.861174332624064,17.040581283967022,16.340765362703383,gru_scaffold_diff
682,41,7.492892921130951,97.7120034078187,9.884938209610551,14.50648582149908,13.750855654958064,gru_scaffold_diff
683,41,1.2621035589285714,2.72914083714792,1.6520111492202223,58.223232753123966,41.58118953315001,gru_scaffold_diff
684,41,18.01387097023809,639.9586412906918,25.29740384487491,68.35118060664209,16.68486797026933,gru_scaffold_diff
685,41,53.31332170486111,7004.006248065405,83.6899411402912,33525940511.210167,19.07220870525551,gru_scaffold_diff
686,41,2.3678419187847224,11.839453417579872,3.440850682255752,495088887.0251146,52.16363784176495,gru_scaffold_diff
687,41,7.874065359751984,155.2909305763343,12.461578173583565,1966.8540078061185,61.709657130105086,gru_scaffold_diff
688,41,5.092986610416667,47.720133739310015,6.907976095739621,40.96932602137868,31.440064020998925,gru_scaffold_diff
689,41,3.056520641468254,15.401625879842534,3.924490524876132,23.46280797005469,21.18263674297105,gru_scaffold_diff
690,41,3.947640657539683,26.3927893734148,5.137391300398948,46.94753417665004,35.05488169129246,gru_scaffold_diff
691,41,1.6674090933680554,6.34511060205645,2.518950297655047,389977189.169435,56.18939559495588,gru_scaffold_diff
692,41,0.8822364894345239,1.2784284663584948,1.1306761102802585,18.99316112879627,17.611416825631718,gru_scaffold_diff
693,41,11.88173512152778,300.3823806701217,17.33154293968433,30604.674160040617,115.24175964734096,gru_scaffold_diff
694,41,4.107077584325397,26.43996081268801,5.141980242347107,44.332350534230976,34.290522787951296,gru_scaffold_diff
695,41,16.477507757936507,518.3097465656595,22.76641707791675,25.273019078211615,21.6475616052731,gru_scaffold_diff
696,41,3.464244704414683,24.242535528134425,4.923670940277632,42.33562324249042,30.868025406716725,gru_scaffold_diff
697,41,3.273326362003968,18.694683317089424,4.323734880527415,72.04753364005856,46.73120970142705,gru_scaffold_diff
698,41,3.039047636061508,17.158722507588713,4.142308837784637,54.101522027070914,38.776516794771496,gru_scaffold_diff
699,41,18.170705957341266,658.8035475059509,25.66716866944913,70.20119013077287,43.5451850308425,gru_scaffold_diff
700,41,1.858225983680556,6.637414732385524,2.576318057303004,389571552.4443135,51.48554387715168,gru_scaffold_diff
701,41,14.275495466021823,432.39188378509095,20.79403481253917,214.96936922683423,29.93726097347188,gru_scaffold_diff
702,41,5.144699338789683,48.97236311622696,6.9980256584430265,29.981209831783573,25.14028764735522,gru_scaffold_diff
703,41,5.190051544444444,47.49951564676134,6.891989237278403,63.27953759973333,42.84832131155474,gru_scaffold_diff
704,41,5.240758217708334,47.68143693325966,6.90517464900488,104.77263005642683,58.06114009124684,gru_scaffold_diff
705,41,3.446736979861111,23.246908359729016,4.821504781676465,37.709254447606085,29.90536197330717,gru_scaffold_diff
706,41,2.7784229306547616,14.038919565904664,3.746854623001093,56.5760174953468,39.710672240648506,gru_scaffold_diff
707,41,5.820076391765873,54.28623707236679,7.367919453439131,67.60251648191502,44.072832188228176,gru_scaffold_diff
708,41,13.498551424107143,394.5417541147237,19.863075142452736,53.753464620206856,26.9357908081086,gru_scaffold_diff
709,41,3.8860720182043647,27.46027810457781,5.240255538099055,58.98857256825942,39.72328787169502,gru_scaffold_diff
710,41,1.8483646434523808,5.618111028805333,2.3702554775393585,77.41354883363965,48.34826876286659,gru_scaffold_diff
711,41,3.4279603849702385,18.60581957996461,4.313446369199994,54.72630762026822,39.467490168474896,gru_scaffold_diff
712,41,1.6656100209821427,4.895176760895538,2.2125046352257747,71.47366770479995,46.76638368102603,gru_scaffold_diff
713,41,2.543796440724206,11.875013048072445,3.446014081235369,51.446352034309626,37.39040443523186,gru_scaffold_diff
714,41,10.053601446428573,202.3169393772928,14.223815921801464,213.88977090085527,72.15588330037178,gru_scaffold_diff
715,41,4.830376021527778,44.60271882583473,6.6785266957492,66.19583758331946,43.893422763990095,gru_scaffold_diff
716,41,8.290083155357143,125.8867839831172,11.219927984756284,71.82636315021787,45.439214884257154,gru_scaffold_diff
717,41,3.683569271180556,26.380872047716515,5.136231307847858,57.782678970549306,40.56281299539547,gru_scaffold_diff
718,41,2.889959804960317,15.132424550969905,3.890041715839293,59.68133895816917,41.36777523559988,gru_scaffold_diff
719,41,3.400839427232143,19.846909961363934,4.454987088798792,49.8586008576823,36.32770207258246,gru_scaffold_diff
720,41,3.354123798511905,18.20232833796216,4.266418678231446,77.67066568474215,49.346093278980526,gru_scaffold_diff
721,41,15.082823196924602,485.825339240445,22.04144594259744,4593860278.557496,27.75561297847057,gru_scaffold_diff
722,41,3.914235338988096,26.085037366775243,5.107351306379388,64.79688940614807,43.99787487944744,gru_scaffold_diff
723,41,18.21753945054564,787.3279806586535,28.059365293225245,12447.19845349011,109.32400725498958,gru_scaffold_diff
724,41,14.433089214186507,386.0604908330129,19.64842209524757,452.9903009328106,45.89420303750954,gru_scaffold_diff
725,41,2.567415128720238,12.631668861940456,3.554105915971056,63.2754754864969,42.58829662414049,gru_scaffold_diff
726,41,15.92762505406746,558.1666109296941,23.62554996036482,69.33349832175759,31.684669081359324,gru_scaffold_diff
727,41,19.955873230158726,767.5835699359048,27.705298589546096,35.02391815591431,27.69628463088956,gru_scaffold_diff
728,41,1.912416792857143,7.553636527698257,2.7483879871114008,38.45538905137078,30.250110711781865,gru_scaffold_diff
729,41,4.608530674255952,39.66362840943499,6.297906668841242,74.05450153743533,47.05696061809592,gru_scaffold_diff
730,41,13.10365229623016,361.1553054240696,19.00408654537412,215.8698370346933,31.0334417093472,gru_scaffold_diff
731,41,3.0167732248015877,16.77085073671574,4.095222916608538,39.47617534275663,30.122417627708877,gru_scaffold_diff
732,41,9.910619588392857,212.1020399431967,14.563723423053483,257.76389865803884,29.24351334214899,gru_scaffold_diff
733,41,9.053044203373016,164.25644771766792,12.816257164931889,20.161882574295127,17.434037476826674,gru_scaffold_diff
734,41,3.375649487053572,21.993454964110214,4.689718004753614,61.75993943121125,42.04121940523383,gru_scaffold_diff
735,41,17.135514020337304,698.2745301974654,26.424884677089235,62.10758742716237,17.8786807647412,gru_scaffold_diff
736,41,12.887865666666665,357.7577877471292,18.91448618776437,50.87481620964751,23.370784459511324,gru_scaffold_diff
737,41,1.8702672654067465,6.635919391626732,2.576027832075332,2850042338.666233,81.71837711412897,gru_scaffold_diff
738,41,10.362241832410714,228.8767809127419,15.128674129372405,7239.477067465556,89.65759666424906,gru_scaffold_diff
739,41,12.476009193948412,316.0641421365389,17.778192881632794,27.70953693443169,23.6306214078943,gru_scaffold_diff
740,41,0.0454617165833334,0.0022673549279738,0.0476167504978434,11365.4291458362,196.1905767836824,gru_scaffold_diff
741,41,2.091347319246032,7.584737011969495,2.7540401253375912,54.54907710679077,39.2723418251812,gru_scaffold_diff
742,41,29.30450615613591,1755.2729715200676,41.89597798739239,718.4760594956795,65.03629791293118,gru_scaffold_diff
743,41,111.8757964785268,30382.95197049245,174.30706230813612,381.84655075544896,101.30956783393552,gru_scaffold_diff
744,41,12.357594268353171,279.41671655456764,16.715762517892134,36.894233014456006,31.46320435494529,gru_scaffold_diff
745,41,3.5827432990575403,32.18852188014309,5.6734929170787805,1328.3565238517058,35.559972403679744,gru_scaffold_diff
746,41,9.670222748511906,490.9368138886898,22.15709398564464,1283.8003608517104,23.54452895015876,gru_scaffold_diff
747,41,6.306813828373016,116.85318548502342,10.809865192731287,494.8626226544301,31.395246464724323,gru_scaffold_diff
748,41,10.314763157738096,329.4309676398408,18.15023326681618,1226.0393400252558,44.07255633176966,gru_scaffold_diff
749,41,7.248107972222223,182.1577369125885,13.496582416026232,1116899814.6684918,26.479693238526963,gru_scaffold_diff
750,41,90.60800325892856,17121.310576307256,130.84842596037316,8325.39422499442,91.07238821887638,gru_scaffold_diff
751,41,2.344403188988095,10.021800153696583,3.1657226905868723,6.141693717886628,6.183552461013499,gru_scaffold_diff
752,41,6.017160650297618,81.97348353268167,9.053920892777985,2484.9407802300584,34.32993302339939,gru_scaffold_diff
753,41,7.906610108630953,162.85276742683274,12.761377959563486,3025.0728633018066,30.724447984568133,gru_scaffold_diff
754,41,8.631054446428573,213.71102677265145,14.61885860020034,3544.8135335844304,28.257804053153347,gru_scaffold_diff
755,41,4.7955503621527775,54.75197097166788,7.399457478198512,195489407.3709368,34.54713160801855,gru_scaffold_diff
