cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,44,2.4045463282242063,9.031102546693852,3.005179286946763,25400053.60721522,65.59108035483024,lstm_fedProx
524,44,20.39764904761905,1268.826827701772,35.62059555512473,1164.7971730349263,24.91986737492146,lstm_fedProx
525,44,2.3159672628968253,13.268913084606348,3.642651930202273,128.3621619351918,28.8712933544793,lstm_fedProx
526,44,3.008722696180556,28.681967735618887,5.355554848530532,191.87216490465585,24.87967574693123,lstm_fedProx
527,44,3.1260334496527777,32.01948884399038,5.658576574014916,195.50108436758836,25.642977438123918,lstm_fedProx
528,44,1.7162624051418442,4.683748881762433,2.164197052433635,9.536790226198876,9.407086373682567,lstm_fedProx
529,44,4.804095726686508,63.32817174728568,7.957899958361231,255.7451865577593,28.37207627769284,lstm_fedProx
530,44,13.656229957341267,351.6591713865532,18.752577726450124,310.1432261506324,38.23105859003177,lstm_fedProx
531,44,1.764989600198413,5.908554471278721,2.430751832515759,99.29291643770718,36.88982335977178,lstm_fedProx
532,44,23.92078829365079,1001.6379301642538,31.64866395543821,514.1999464891963,55.33904199686334,lstm_fedProx
533,44,12.4162191875,398.0797184112831,19.95193520466832,2474.2078742707563,47.258110701865554,lstm_fedProx
534,44,0.8374653005257936,1.1940567466022456,1.0927290362218098,35725604.92772989,39.58390320113004,lstm_fedProx
535,44,6.125258729166666,69.81557647465455,8.355571582761682,173.39447983768605,33.30660624946996,lstm_fedProx
536,44,1.0751728469246031,1.9908875797510557,1.4109881571973082,71.42815522939286,45.67754736840697,lstm_fedProx
537,44,24.161017155257937,1425.063370650552,37.75001153179363,718.3306656687149,29.220906973661545,lstm_fedProx
538,44,1.6417085418154762,4.8760109629590325,2.208169142742248,85.81759421083373,42.31044105099934,lstm_fedProx
539,44,1.3844850032738096,3.967253302076209,1.991796501170792,109.71814971809748,39.04161351386124,lstm_fedProx
540,44,35.067516443452384,3524.62241346613,59.3685304977825,1626.4356750750237,26.64175947406988,lstm_fedProx
541,44,0.9515248386111111,1.507706777317326,1.2278871191267242,249833633.72198924,52.84030500962873,lstm_fedProx
542,44,12.546685862103171,402.6360503274233,20.0657930400825,585.3785239756911,27.56043396699146,lstm_fedProx
543,44,0.7545935973065476,0.9580604799423802,0.9788056395129628,13352743.461021358,45.83553391127369,lstm_fedProx
544,44,28.686149271329366,1631.0646031570982,40.38644083299614,22358.716226336797,90.4680083607278,lstm_fedProx
545,44,15.28939021031746,527.8553685130194,22.975103231825084,501.0202641349257,30.051136325999995,lstm_fedProx
546,44,181.9049094047619,120915.73498145257,347.72939907556355,9961.503329771567,24.562660261429205,lstm_fedProx
547,44,7.123931949900793,122.99649193837006,11.090378349649306,289.7403779087714,30.11101760737324,lstm_fedProx
548,44,4.79581140749008,41.79662550806898,6.465030975027806,129.74516214619928,40.751590456380576,lstm_fedProx
549,44,5.723651415426587,52.830493713625074,7.268458826575622,189.5955288360817,38.01665413752772,lstm_fedProx
550,44,8.081084938988093,162.33892270528264,12.741229246241614,348.6334963058489,29.879399640828247,lstm_fedProx
551,44,28.697463943452384,3408.194885617961,58.37974722125783,1759.8705511714015,23.08639527316613,lstm_fedProx
552,44,5.983090261011905,71.19423669744192,8.437667728551649,120534859.73921914,32.66800018187151,lstm_fedProx
553,44,19.0429223234127,1015.396987241694,31.86529440067507,2224.902399606293,45.33534134890315,lstm_fedProx
554,44,22.089204047619045,1072.0071646264716,32.74152049961137,859.7891575464356,33.34703731973339,lstm_fedProx
555,44,7.810615144308943,108.16120405112002,10.400057886911975,31.378850442043028,26.017625064433677,lstm_fedProx
556,44,172.05134544642857,122733.14374771534,350.33290417503656,10156.0253567693,23.295483009697136,lstm_fedProx
557,44,6.893293865823412,88.72674633375813,9.419487583396355,177.77396587828298,38.54059819751095,lstm_fedProx
558,44,5.420666090277777,65.09072041038758,8.067882027545245,205.15567645481252,29.53151187509106,lstm_fedProx
559,44,13.106054969742068,531.3276548023125,23.05054565085852,677.6948982768477,25.633798647391377,lstm_fedProx
560,44,264.8053856815476,125945.59826375073,354.88814894801817,2905.950670042547,52.11256512126965,lstm_fedProx
561,44,365.9777338541667,233754.4183491665,483.4815594716788,7425.209928383649,44.832245720775866,lstm_fedProx
562,44,89.4925762748016,21037.49671974615,145.04308573574318,4404765832.920174,31.219173348819112,lstm_fedProx
563,44,10.593776777281745,178.36021037669812,13.355156696074296,270.53161739243444,38.11233161617007,lstm_fedProx
564,44,3.0591838777281746,19.46423202439204,4.411828648575559,138.5499383347604,32.33667578562798,lstm_fedProx
565,44,2.7460551125992065,17.77975179970526,4.216604297264003,368.5306814284557,37.28490710984206,lstm_fedProx
566,44,0.4637778269246032,0.3100346205130813,0.5568075255535626,159.20474265844206,166.488031148302,lstm_fedProx
567,44,14.757194287356324,349.60616542057744,18.697758299341057,10.878701322086224,10.494652923014092,lstm_fedProx
568,44,2.401159354166667,11.72704184210802,3.42447687130575,541.2899100970202,81.40815619688415,lstm_fedProx
569,44,24.746412291666665,1247.0031992574225,35.31293246471358,7.577588244598685,7.57693400568156,lstm_fedProx
570,44,36.30882722817461,1726.0340679950368,41.54556616529659,25.709327857985997,25.098807414566405,lstm_fedProx
571,44,11.95166174156746,202.2976671160788,14.223138441148592,35.889818893925245,30.60444330615953,lstm_fedProx
572,44,59.38180422123016,18203.11084902528,134.91890471325834,4320.544673619152,25.59871399567296,lstm_fedProx
573,44,2.570195649801587,10.477869698084527,3.2369537682958227,20.91175459615061,19.452758708355283,lstm_fedProx
574,44,13.166804618551588,228.2168052086313,15.106846302542149,48.947386004762464,40.278371008853775,lstm_fedProx
575,44,5.490807031746032,62.873782949314496,7.929299020046759,21.061045463865145,19.120853774208264,lstm_fedProx
576,44,9.024160357142856,146.6780593854897,12.111071768654073,5.031355602372017,4.991886356218993,lstm_fedProx
577,44,9.813366094742063,186.37405691681928,13.651888401126756,22.926707292779103,18.33053973518896,lstm_fedProx
578,44,7.074260536210318,80.02117570654242,8.945455589657936,12.961092820238331,12.328335043642133,lstm_fedProx
579,44,0.8467403680952381,1.190921402427528,1.091293453855345,159.01085338927413,105.44165411401688,lstm_fedProx
580,44,22.53828566468254,853.1554212818081,29.20882437349727,26.450088438686315,24.19939978237327,lstm_fedProx
581,44,2.505912933234127,14.56188993557686,3.816004446482847,166.91345746721242,34.42928049075387,lstm_fedProx
582,44,3.7634799885912695,25.137189833153656,5.0137002137297415,126.00647353715028,100.01068394851232,lstm_fedProx
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx
584,44,33.39823549851191,1743.65001154921,41.75703547366851,26.391814033556148,24.260245517117884,lstm_fedProx
585,44,19.08093181547619,623.741954340653,24.97482641262303,8.923839344953072,8.94662308093036,lstm_fedProx
586,44,39.21958745138889,2201.3528356339343,46.91857665822712,41.95219919101269,36.68956939774296,lstm_fedProx
587,44,3.047202451884921,16.648053872861517,4.080202675463747,2.797480010535633,2.8149234748680243,lstm_fedProx
588,44,7.893317088541667,93.5460310138554,9.67191971709109,49.60575997790755,39.58511190609528,lstm_fedProx
589,44,24.56666069742064,971.458497189326,31.168228971010304,18.908639807002757,18.57836017317996,lstm_fedProx
590,44,0.7996635515079366,0.9167622080814462,0.957477001332902,3525688628.0440063,141.0887153198302,lstm_fedProx
591,44,9.182257230978262,170.36470109464014,13.05238296613458,887.8223068458045,75.67139168183743,lstm_fedProx
592,44,48.088717951388894,13419.952655083403,115.84451931396411,4143.458115161945,20.509123310513672,lstm_fedProx
593,44,15.39065888557214,371.2557939044525,19.26799921902771,15.18477176083626,14.199069476528992,lstm_fedProx
594,44,17.89614319444445,521.0708479915708,22.826976321702592,4.4169990360554685,4.507409117270777,lstm_fedProx
595,44,42.83177031746032,2502.7200842341545,50.02719344750568,19.13338585023808,18.7160931885344,lstm_fedProx
596,44,1.8477996013392857,5.325758016802804,2.307760389815807,23.371710694657622,21.678259288174885,lstm_fedProx
597,44,47.59914184771826,3483.0599717860773,59.01745480606629,38.56538784323449,31.60085705652304,lstm_fedProx
598,44,5.601135090773809,57.848874657890086,7.60584476951049,10.770765860289,10.898731837327851,lstm_fedProx
599,44,27.29483928621032,1694.4658833179435,41.16389052698911,28.493159924141388,25.647923067501736,lstm_fedProx
600,44,5.023934001984127,43.63739547588439,6.605860691528727,7.076414500871736,7.100810612461108,lstm_fedProx
601,44,8.537932465277779,116.55600454794204,10.796110621327571,5027.197297994587,83.45588534752295,lstm_fedProx
602,44,136.3020854315476,50895.34067519684,225.5999571702017,26.87473546031832,35.08527462949771,lstm_fedProx
603,44,10.21817473189484,150.0687358187359,12.250254520569598,34.578117821872205,31.17056472675862,lstm_fedProx
604,44,0.9675743211689816,2.058277939946388,1.4346699759688246,97.09036320763742,88.22939990223098,lstm_fedProx
605,44,6.767621044394842,75.26965229303636,8.675808451841036,27.78696768671169,25.808758070935028,lstm_fedProx
606,44,1.4359319300595237,3.69704936012827,1.922771270881763,2.799246086253297,2.780089486476252,lstm_fedProx
607,44,5.375816681996856,85.30660925455797,9.236157710571966,27.07854295337285,38.767684504384086,lstm_fedProx
608,44,5.346383712301587,49.9182229420906,7.065282934326877,8.184491032656116,8.187121926637687,lstm_fedProx
609,44,20.06810701388889,805.9963030681249,28.39007402364645,3.894780202500255,3.962696683580024,lstm_fedProx
610,44,10.19802372748016,190.43670626392,13.799880661220229,40.36057228896858,28.241922547792857,lstm_fedProx
611,44,16.939237534722224,452.2213221002491,21.265496046418694,3.3343360176337904,3.3405467504204296,lstm_fedProx
612,44,12.236849901289684,800.3282123028156,28.29007268111582,1028.1803034737632,21.291421671641697,lstm_fedProx
613,44,0.3522960266061828,0.2531768662684988,0.5031668374093217,70.27091101950654,57.740077367302746,lstm_fedProx
614,44,23.56136441418651,863.5014813658627,29.38539571565887,13.248463012489312,13.347693359962967,lstm_fedProx
615,44,96.5693932390873,61781.86319687808,248.5595767555096,15691.700136541996,19.98369857151816,lstm_fedProx
616,44,18.191781076388885,465.6565304104702,21.579076217726985,30.0855246319634,27.237685068623303,lstm_fedProx
617,44,26.465176259920632,1282.9671227234294,35.81853043779755,4.04127138733715,4.076367505194689,lstm_fedProx
618,44,15.43676258829365,426.8687636361359,20.66080258935107,12.817408450916137,12.39037743226066,lstm_fedProx
619,44,21.95339983630952,2771.433147287561,52.644402810627085,1882.2694045753992,20.38959068547257,lstm_fedProx
620,44,95.07567138888888,13664.89331179241,116.89693456969866,7.38981599376466,7.742105557326355,lstm_fedProx
621,44,2.5005728506944447,11.241581445778452,3.352846767416974,16.194351321954663,14.663438655601077,lstm_fedProx
622,44,23.959028611111112,714.9106289828044,26.73781271874729,11.196818170511452,11.257421497179562,lstm_fedProx
623,44,4.971294667162698,42.85952126693536,6.546718358608025,20.55205624243645,19.97349674965558,lstm_fedProx
624,44,7.543697581349207,109.89570492626348,10.48311523003842,7.388638022595502,7.612352423358802,lstm_fedProx
625,44,27.538188972718256,1973.8068116497727,44.4275456406245,1458.895425695796,30.661991465586947,lstm_fedProx
626,44,40.07309088392857,3829.632267980527,61.8840227197661,576798026.669519,45.28038979577113,lstm_fedProx
627,44,7.87987384375,108.65670370341884,10.42385263246842,6.6646977239217575,6.765262073167514,lstm_fedProx
628,44,2.7617102455357143,13.316912525383126,3.649234512248168,11.863958370640342,12.007217487901933,lstm_fedProx
629,44,6.904490538591271,71.72652141708612,8.469151162724994,46.84849494900957,38.96772592696725,lstm_fedProx
630,44,5.946951911210317,59.94689363879881,7.742537932667738,11.660319556233604,11.538502843478344,lstm_fedProx
631,44,1.563138148363095,4.0933881282609175,2.023212329010704,14.558854792089312,14.254637186597927,lstm_fedProx
632,44,14.002085654265874,638.8389446083002,25.27526349236146,1377.5518909993873,40.42747136973384,lstm_fedProx
633,44,0.3660988601190475,0.2238131213173561,0.4730889148113239,1.3262139424718848,1.3243919286876058,lstm_fedProx
634,44,0.0838254154563492,0.0118938494394809,0.1090589264548341,35.405875427243,29.666300055904216,lstm_fedProx
635,44,2.4243365800099204,9.031161973021876,3.0051891742487484,191.15860521485067,123.9978937909072,lstm_fedProx
636,44,0.0807794316135912,0.0141929996496186,0.1191343764394586,44.66217257230525,54.29811435893218,lstm_fedProx
637,44,0.112733628844246,0.0293268624426084,0.1712508757426029,55.50335292133924,73.07830068062185,lstm_fedProx
638,44,0.6744491117559525,0.7499500229804537,0.8659965490580512,20.47094850647504,19.344298064111666,lstm_fedProx
639,44,4.809220984027778,37.693158567031325,6.139475430933112,74.31232533455308,54.06330049880679,lstm_fedProx
640,44,27.50217326388889,1154.4294564568074,33.97689592144649,11.079730067722448,10.932455490359867,lstm_fedProx
641,44,91.28555024801588,29928.13584120207,172.99750241319114,8030.012669120586,39.02655047808716,lstm_fedProx
642,44,3.063985605605159,17.752579450089247,4.213380999872816,22.9699765502695,21.95856951442752,lstm_fedProx
643,44,12.730763110615078,268.2041780564473,16.376940436371115,14.560809438738088,14.266415349298192,lstm_fedProx
644,44,138.66095820436507,39057.252484811404,197.62907803461363,69909.74454504244,81.5640184902463,lstm_fedProx
645,44,58.6489293154762,5853.578623170641,76.5086833187622,3.693767756096024,3.7013017516491655,lstm_fedProx
646,44,11.722611772321429,218.98370040848025,14.79809786453922,29.198398888017586,25.983120922975868,lstm_fedProx
647,44,4.308306675694444,32.18783347317432,5.673432248046532,15.160154357391622,13.967755782683918,lstm_fedProx
648,44,26.45640802083333,1222.117744565914,34.95880067402075,2.5750031664344983,2.585794442945504,lstm_fedProx
649,44,89.05041980654762,31817.818912829654,178.37549975495418,19077.595110774717,37.85672086114664,lstm_fedProx
650,44,47.1965333313492,3596.8505787582576,59.97374908039565,1299.712377994559,57.64423611575404,lstm_fedProx
651,44,21.916464800595232,917.4313213322642,30.2891287648269,1846.0071799715784,97.7783844257996,lstm_fedProx
652,44,47.5415406671627,4599.541852348794,67.8199222378557,3615.153464305969,67.27008189100727,lstm_fedProx
653,44,41.80614642361111,2923.883912237161,54.07294991247621,4.168555167340265,4.222632204511367,lstm_fedProx
654,44,9.687818738095237,405.5105566052128,20.13729268310944,1718.4332166101362,34.73615085685681,lstm_fedProx
655,44,24.62598876736111,1011.6464266152818,31.806389713629585,20.281473140803698,18.35799513761543,lstm_fedProx
656,44,7.0411685691964285,84.85673621910708,9.21177161131924,48.351296876278816,37.116450653381165,lstm_fedProx
657,44,18.096514281547616,654.3314101192294,25.57990246500618,246.9213258376361,33.63464152349297,lstm_fedProx
658,44,6.957800960615079,75.88625040622965,8.711271457498592,67.96182721495174,53.25854055143379,lstm_fedProx
659,44,6.171643511656745,61.57766135855545,7.847143515863301,39.81420910320953,34.89960142635362,lstm_fedProx
660,44,2.5228856792658725,11.402003976180913,3.3766853534466184,46.6986824177895,39.473046420345646,lstm_fedProx
661,44,1.0150841839285714,1.8526730341999385,1.3611293230989987,41.35420525054961,35.32092893697204,lstm_fedProx
662,44,2.299996649801587,8.786242899455472,2.964159729072553,31.843358459092524,27.86703128490537,lstm_fedProx
663,44,11.23457374900794,216.43085978570932,14.711589301829674,76.46157600303634,47.55315112571558,lstm_fedProx
664,44,14.495987003968256,322.16558283573863,17.94897163727601,64.20768474096813,43.53091546058373,lstm_fedProx
665,44,1.7049453275297617,4.577735729516189,2.139564378446273,60.64223463150823,40.90193953765113,lstm_fedProx
666,44,2.2944064077380952,8.35827539540928,2.891068210092816,61.24614044818389,46.82655582867219,lstm_fedProx
667,44,3.034703375396825,14.313256645712658,3.783286487395933,119.65985693323506,71.1230519545986,lstm_fedProx
668,44,17.036198992807545,491.4124212338578,22.167824007643556,87.34005388605313,23.790857178069853,lstm_fedProx
669,44,1.4117370762400792,2.898173121958738,1.7024021622280494,29.895529120387863,26.43621734054367,lstm_fedProx
670,44,5.205110998015873,44.93828732661383,6.703602563294891,25.963373921189632,23.79976214776392,lstm_fedProx
671,44,1.0419131477678572,1.886019416946255,1.3733242213498802,39.788346324763054,32.96194180771898,lstm_fedProx
672,44,0.8624753943948412,1.2386765429945372,1.112958464182081,10.80510145331625,10.335925635605015,lstm_fedProx
673,44,9.22565539702381,129.57477034359923,11.383091422965874,6962771725.481033,50.46241755818536,lstm_fedProx
674,44,40.76764471676587,2637.166014453474,51.35334472508557,50.509201796194766,39.75911203676237,lstm_fedProx
675,44,38.64188693650794,2345.6683671094183,48.43210058534957,84.34714216928877,46.33244201041846,lstm_fedProx
676,44,60.97559410367063,5762.048448898222,75.90815798646561,42.8295860929092,35.52640508989623,lstm_fedProx
677,44,2.577204019097222,11.324475870000294,3.3651858596517807,53.22844468413221,48.03846502864148,lstm_fedProx
678,44,26.517944799950392,996.0894493874928,31.56088480045344,175.60313946291845,52.32684824551054,lstm_fedProx
679,44,6.227508470486111,67.02914258468185,8.187132745026299,92966486.99473377,26.20609641984959,lstm_fedProx
680,44,1.4832025324900795,3.173656841832193,1.7814760289805174,32.45191365398772,29.518547728151795,lstm_fedProx
681,44,8.57520084672619,141.25782943767658,11.885193706359042,19.378617511559955,19.236663997458813,lstm_fedProx
682,44,9.43507930654762,140.41117880762908,11.84952230292973,17.403020893240164,16.971622792367818,lstm_fedProx
683,44,1.7256682725198411,4.8104705604087625,2.193278495861564,73.71455709953926,53.15278876597854,lstm_fedProx
684,44,22.701880143849205,882.6946358873906,29.71017731161143,77.55439203032685,20.539710213655603,lstm_fedProx
685,44,77.57193947470238,11074.08214284016,105.23346493791868,33461605910.759853,24.83762337656911,lstm_fedProx
686,44,2.729713727628968,13.631877896139118,3.692137307324731,614193176.9350646,60.62008755365257,lstm_fedProx
687,44,10.427414210267855,203.8110822132553,14.276241879894558,2029.142184552267,78.3040965456799,lstm_fedProx
688,44,6.831327853968255,76.31115672420252,8.735625720244801,53.85492243766203,41.01006596393538,lstm_fedProx
689,44,3.648158148164682,21.694487198903463,4.657734127116259,26.15827564220783,24.378662730358005,lstm_fedProx
690,44,5.232309588789683,42.937077313746585,6.5526389579883455,56.76295964121566,43.73216725359196,lstm_fedProx
691,44,2.2555510691964287,9.374551752689348,3.0617889791246795,465219464.060185,73.81070433233158,lstm_fedProx
692,44,0.9104883713789684,1.321137713615835,1.1494075489641762,19.278210997220405,18.490210272436943,lstm_fedProx
693,44,18.591703967757937,506.7933577759146,22.51207137906049,59030.00208094282,117.2118042869193,lstm_fedProx
694,44,5.473872103621032,46.8685426026794,6.846060370949076,55.9080460276905,43.01046120772439,lstm_fedProx
695,44,23.41295610813492,911.2907191198692,30.18759213849076,32.350157918994185,28.937227165970494,lstm_fedProx
696,44,4.870595050744048,42.40032626964741,6.511553291623083,55.63595272234575,40.772221501620365,lstm_fedProx
697,44,4.176296544742064,29.81810191529493,5.460595381027139,77.89421581178615,54.94263113095938,lstm_fedProx
698,44,3.997096155555556,25.234493819754817,5.023394651005913,66.76406958179307,48.82565259596053,lstm_fedProx
699,44,23.924276779513885,949.2051637999176,30.809173370928303,80.55717124894878,52.45490651739252,lstm_fedProx
700,44,2.495852878373016,11.543651694749755,3.397594986861994,452632121.5316201,61.95390834747614,lstm_fedProx
701,44,20.605360316765875,815.9267801056909,28.56443208092349,251.88684306375103,39.044370384648055,lstm_fedProx
702,44,7.232971269841269,90.9947805085912,9.539118434561509,38.428745944932736,32.68159974830056,lstm_fedProx
703,44,6.724513432490079,71.21169590563962,8.438702264308157,76.6734594758412,51.92426976798302,lstm_fedProx
704,44,6.254802320238095,63.54316895584468,7.97139692625105,109.17598952951894,64.83991363591112,lstm_fedProx
705,44,4.693671425248016,34.9796835386022,5.914362479473354,50.267866036568776,39.663819417834354,lstm_fedProx
706,44,3.8954743532738094,25.125723966226552,5.012556629727643,70.99359991574124,51.417197511868565,lstm_fedProx
707,44,7.162376364583333,75.43715795649894,8.685456692454286,78.50518174365361,52.02559767033876,lstm_fedProx
708,44,19.480584255952376,677.0423651610058,26.02003776248232,73.56645064837363,36.208701995651474,lstm_fedProx
709,44,5.000380949603176,44.16429687874288,6.645622384603483,68.66047717792867,48.02925530218609,lstm_fedProx
710,44,2.40642539593254,9.31079824330622,3.051360064513236,87.4676425207141,57.830576305595336,lstm_fedProx
711,44,4.331835784226191,30.360989750288933,5.510080738999106,58.3735988586225,45.39173225825917,lstm_fedProx
712,44,2.2252820875992065,7.647603725914967,2.765430115897881,86.21175144648761,58.87146004165247,lstm_fedProx
713,44,3.4114587313988087,20.41276451682444,4.518048751045571,59.8335796793459,46.69670095712427,lstm_fedProx
714,44,11.892353967757936,243.19093543836755,15.594580322611042,252.49936473725063,83.45051419071066,lstm_fedProx
715,44,6.556470394841269,68.82455397145868,8.29605653135625,83.57607560732066,55.76746759599417,lstm_fedProx
716,44,11.209752523710318,195.5768784776335,13.984880352639186,88.07875286124681,56.28705558439581,lstm_fedProx
717,44,5.048562142162699,41.41869516523489,6.435735790508719,74.0570729582463,52.01051213329211,lstm_fedProx
718,44,3.854607188839285,24.143669041308765,4.913620766940482,70.77190672996511,51.52231598785163,lstm_fedProx
719,44,4.292913962847222,31.406457355970957,5.604146443123248,59.92320439556341,44.0028613680419,lstm_fedProx
720,44,4.348419651934525,31.98768243660849,5.655765415627534,88.07312350422275,57.56181688180345,lstm_fedProx
721,44,20.940291302728173,804.3251242085745,28.360626301416097,4905199127.726525,36.17893571982756,lstm_fedProx
722,44,5.240440591021826,42.92915485218465,6.552034405601412,76.18267292508247,53.76084334649212,lstm_fedProx
723,44,28.38232463640873,1295.271837547631,35.98988521164844,20856.571933979045,112.10720223672853,lstm_fedProx
724,44,19.26440295143849,707.778687998152,26.60411035908083,529.6442610189958,53.50994212550465,lstm_fedProx
725,44,3.3259973149801585,18.255850939914737,4.272686618500676,74.70629933050444,52.04750550598549,lstm_fedProx
726,44,21.48967424811508,846.5377590608847,29.09532194461654,84.0196227072141,39.4354665824629,lstm_fedProx
727,44,27.96070438888889,1380.3775543497368,37.15343260520805,43.64974784095309,36.071938671524265,lstm_fedProx
728,44,2.5551420806051586,10.708982877319928,3.272458231562311,51.45387685983849,39.87000841698868,lstm_fedProx
729,44,5.837742681994048,52.78734454403634,7.2654899727435,90.0648441941772,56.9667949099204,lstm_fedProx
730,44,16.961288855605158,559.4586264233387,23.652877761983607,244.89995603058497,35.65321030279468,lstm_fedProx
731,44,3.9403890777777777,25.73178105793411,5.072650299196083,45.665308607792525,36.87757224302508,lstm_fedProx
732,44,13.02907166830357,312.91238661041854,17.68932973886853,301.0351997349734,34.81049073516312,lstm_fedProx
733,44,11.600635529761904,254.39280620751688,15.949696116463064,23.35130895702981,21.104020760240125,lstm_fedProx
734,44,4.317939988640873,30.00335455717278,5.477531794263981,77.20361818269282,51.70604697416524,lstm_fedProx
735,44,25.524005717261904,1272.3368555314364,35.66983116768898,73.7753637888865,24.3030170882146,lstm_fedProx
736,44,18.449927084275792,687.1038708990804,26.212666230261288,70.22433605133199,30.70832953305137,lstm_fedProx
737,44,2.2344779261805554,8.903823481116712,2.983927526116664,3144609579.543916,91.72832860773175,lstm_fedProx
738,44,15.021508684226191,390.1795414369013,19.75296285211161,10899.142865473754,97.82564668489282,lstm_fedProx
739,44,17.96711567906746,554.8666935914516,23.5556085379141,37.90322348350448,32.433396681908945,lstm_fedProx
740,44,0.0876434207500001,0.0078818030500569,0.0887795193164331,21910.8551875055,198.1342604646532,lstm_fedProx
741,44,2.7251069012896822,11.474313282143898,3.387375574415081,68.74710350248124,48.962422769030375,lstm_fedProx
742,44,33.94738262251984,2098.450336157928,45.80884561040507,964.8954875466236,74.99718676870705,lstm_fedProx
743,44,133.00474402579363,32216.181821415677,179.4886676685068,554.5080432866457,121.44672587469904,lstm_fedProx
744,44,15.06353861359127,347.02581560256675,18.62862892438858,52.0125638912016,40.51102836858514,lstm_fedProx
745,44,3.984247872371032,34.82652089835418,5.901399910051358,1424.565998050519,38.842480953451606,lstm_fedProx
746,44,10.46954271577381,499.0068589880918,22.33846142839949,1325.5614149596092,24.859343036934085,lstm_fedProx
747,44,7.133018214781746,127.44543937994985,11.289173547250916,556.4732186876055,33.88795166478861,lstm_fedProx
748,44,11.20047015029762,340.23803154842585,18.44554232188433,1198.4133271029773,46.12172234741546,lstm_fedProx
749,44,8.81297615500992,205.25699948534856,14.32679306353479,945617434.5430489,30.95049093886888,lstm_fedProx
750,44,91.77171435515874,17141.77333113606,130.92659520180024,8284.463777180055,91.7044182970906,lstm_fedProx
751,44,3.261653104662698,18.41121419606774,4.290829080267325,8.269396895435072,8.423060035148696,lstm_fedProx
752,44,6.968175871031746,94.50873201370642,9.72156016355947,2094.0528564311344,37.4920895426119,lstm_fedProx
753,44,8.201181502480159,164.34209617989637,12.819598128642582,3078.740038467292,31.90657441979844,lstm_fedProx
754,44,8.742155958333333,215.8509466446885,14.691866683464308,3723.005850430777,28.49727714633014,lstm_fedProx
755,44,4.864348446825396,55.63702512476364,7.459023067718965,240918716.5888788,35.10745915037014,lstm_fedProx
756,44,47.77516476835317,4900.065364096296,70.00046688484511,15925.002863729373,37.893282248190665,lstm_fedProx
757,44,4.779308552083333,53.82374633845048,7.336466883892442,439.26039091587177,34.46473083030017,lstm_fedProx
758,44,83.28289718551588,9458.29715718993,97.25377708443992,12440.618099100611,143.51554739021952,lstm_fedProx
759,44,7.432539131448413,92.3438035365346,9.60956833247647,16.63727998660594,15.8636867571029,lstm_fedProx
760,44,16.29942998363095,407.46513981435055,20.18576577230477,12.115530423015816,12.220900512605708,lstm_fedProx
761,44,21.854870653273814,1108.1597886355898,33.289034059816004,6582.939979049539,38.90883829245176,lstm_fedProx
762,44,26.51938028769841,3826.671924653991,61.86009961723301,15171.70488234629,21.778760515097478,lstm_fedProx
763,44,54.656833606150805,19279.988136153264,138.85239694061195,32989.040414274925,20.58244572569318,lstm_fedProx
764,44,15.682856916666667,904.4519747798348,30.074108046288504,1014.5403265570584,27.368446091798827,lstm_fedProx
765,44,9.212834532242065,251.87463871472104,15.870558865859795,3807.634123152534,28.472608329407105,lstm_fedProx
766,44,4.830840210317461,38.99667813096146,6.244732030356584,8.124348569111039,8.161412169307246,lstm_fedProx
767,44,9.43085286061508,324.7032796730588,18.01952495691989,4646.977203948118,25.196963338115957,lstm_fedProx
768,44,9.569519227678573,425.27477704769535,20.6221913735591,1858.5537624268425,24.14420383457104,lstm_fedProx
769,44,52.26364648313492,7860.924979201516,88.66185752171853,8051.8193504872925,56.31742167111548,lstm_fedProx
770,44,19.96191623611111,1030.085560105184,32.09494602122247,2384.404698489764,33.45914223707586,lstm_fedProx
771,44,23.95335748115079,2389.389676075729,48.8813837373261,3163.915825593977,25.27456637221164,lstm_fedProx
772,44,53.285463368055545,6966.3010101948375,83.46436970465204,18344.60667053337,31.407722322189617,lstm_fedProx
773,44,17.55140618204365,1082.70815706278,32.90453095035363,8527.443549078529,25.91060054140121,lstm_fedProx
774,44,81.05942675099206,49957.80365737497,223.51242394411764,52932.0663196803,19.500562688722457,lstm_fedProx
775,44,16.476458447420633,389.40527782242935,19.733354449318277,648117920.1347581,14.311696729981303,lstm_fedProx
776,44,17.38674143849207,437.0669491197234,20.9061462043994,3.726372031401453,3.803736878100329,lstm_fedProx
777,44,119.16585996527778,53129.27688786119,230.497889118016,13826.839599596558,26.42331921898918,lstm_fedProx
778,44,138.3236363640873,111249.18478254134,333.5403795382822,29751.194498880737,22.498361419513003,lstm_fedProx
779,44,39.58548635912699,4943.891288248768,70.31281027130666,18119.76912905208,27.064648863179684,lstm_fedProx
780,44,53.21188503472223,9938.323116976417,99.691138608085,5685.823192445059,27.896024007076008,lstm_fedProx
781,44,87.8164648611111,12933.134481208044,113.72393978933393,7.477451250989139,7.469349327086186,lstm_fedProx
782,44,47.37852054563492,3897.3985557282735,62.42914828610329,6.261012767547284,6.338214830604303,lstm_fedProx
783,44,505.4315529265873,404171.978639654,635.7452151921035,12.870022937297923,12.789225768710782,lstm_fedProx
