cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
478,48,10.19971934375,243.8023707772053,15.614172113090254,474.6604417094578,29.454487171428656,lstm_fedAvg_diff0
479,48,9.989353431547618,474.2382273081844,21.777011441154738,787.0211546284534,21.58262940400415,lstm_fedAvg_diff0
480,48,3.2615255720734124,27.70243556308576,5.263310323654284,127.26393617331222,30.16996481585337,lstm_fedAvg_diff0
481,48,36.9948968452381,3232.469372884382,56.85480958445277,678.5773718921299,37.03331256182064,lstm_fedAvg_diff0
482,48,176.47480030753968,66902.46105380429,258.65510057565905,5576.487386985441,35.23593851303591,lstm_fedAvg_diff0
483,48,103.36324975694444,26779.214479015634,163.64355923474542,68015.09536608701,49.71834752724967,lstm_fedAvg_diff0
484,48,11.263190924107144,320.10068362596945,17.891357791569913,545.5302674879564,29.752397710708006,lstm_fedAvg_diff0
485,48,32.537175222222224,2348.5821249904097,48.462172103511925,846.7703743324784,38.92346274852007,lstm_fedAvg_diff0
486,48,27.881482952380956,2070.0725742374493,45.4980502245695,1130.865476741746,27.43114973661287,lstm_fedAvg_diff0
487,48,22.99950158184524,1097.4472469182776,33.12774134948348,2856.750422801533,52.31934873359231,lstm_fedAvg_diff0
488,48,17.810386143849207,866.6208215153029,29.438424236281787,746.3508051552362,28.173414830045516,lstm_fedAvg_diff0
489,48,82.2330032142857,15152.979618086154,123.09743952692986,2128.1713581836902,34.376743957542324,lstm_fedAvg_diff0
490,48,20.69910324503968,1622.1966634276046,40.276502621598176,858.1974880171604,26.16763577538741,lstm_fedAvg_diff0
491,48,14.739372775297618,571.2892483575728,23.90165785793054,656.5681484270355,28.451437615031967,lstm_fedAvg_diff0
492,48,42.793124484375,3960.0971692361422,62.9293029457354,546793407.6083616,51.209119795199086,lstm_fedAvg_diff0
493,48,88.3317073263889,16438.25825829354,128.21177113780757,3061.1401371450283,32.576461386082975,lstm_fedAvg_diff0
494,48,14.112793620535712,499.921068739315,22.358914748692857,555.0056516575123,30.435523254077847,lstm_fedAvg_diff0
495,48,9.239449137400795,237.92790141317576,15.424911714923226,2576240897.395729,30.050377391734656,lstm_fedAvg_diff0
496,48,10.452393648313492,337.5262208231977,18.37188669742979,504.0895762007384,27.66319745116381,lstm_fedAvg_diff0
497,48,1.9609819665178567,11.731660876803865,3.425151219552775,133.16883553240632,25.603571774920148,lstm_fedAvg_diff0
498,48,4.712672495039682,53.8996588610439,7.341638704066272,255.07115248926615,28.881693598631536,lstm_fedAvg_diff0
499,48,50.36440077331349,3589.917805132983,59.915922801313705,1260574309.776938,136.28626970434803,lstm_fedAvg_diff0
500,48,62.796137440476194,8824.330042392034,93.9379052480522,40663.24201991846,51.210645255860776,lstm_fedAvg_diff0
501,48,15.369931913690474,664.3766540303774,25.775504922898744,710.1493345758239,27.516778651068368,lstm_fedAvg_diff0
502,48,9.031692104166668,143.618410725515,11.984089899759388,335.67099229136585,36.11355453993258,lstm_fedAvg_diff0
503,48,1.7883155200892855,14.843654450075592,3.8527463516400338,126.51099444188203,22.46627646227418,lstm_fedAvg_diff0
504,48,21.15750468204365,1646.3072366804872,40.57471178801504,1233.6225906137813,23.712900053263983,lstm_fedAvg_diff0
505,48,12.926974149305558,829.8757450128173,28.80756402427698,854.5424293262446,21.747033484275647,lstm_fedAvg_diff0
506,48,35.04249912698413,9849.21187974401,99.24319563448172,3387.589134668044,18.574056328504437,lstm_fedAvg_diff0
507,48,7.958530052579364,190.18398459436256,13.790720959919485,362.1465524269543,26.7465516962529,lstm_fedAvg_diff0
508,48,5.553400957688492,55.50267663078886,7.450011854405928,266.501001931162,71.2135340761604,lstm_fedAvg_diff0
509,48,11.75616069593254,315.50571955787626,17.76248067016193,451.3977083817192,32.1614459943729,lstm_fedAvg_diff0
510,48,2.084682121329365,7.588393270611482,2.7547038444470724,101.48818219586144,47.14436418609251,lstm_fedAvg_diff0
511,48,2.570858852678572,27.1735746207094,5.2128278909541415,171.2661943495158,24.02971517622912,lstm_fedAvg_diff0
512,48,1.3922667234623016,3.920739283683517,1.9800856758442336,92.0673406783024,34.834161810229894,lstm_fedAvg_diff0
513,48,38.097403672619045,2391.029351825594,48.89815284676502,669.0702759835576,55.43272419312216,lstm_fedAvg_diff0
514,48,1.833103015625,10.002068866126924,3.162604759707878,130.02378367697864,25.80353063848362,lstm_fedAvg_diff0
515,48,17.496560179563488,668.2657652693789,25.850836838860342,614.8725328725893,33.316006026774446,lstm_fedAvg_diff0
516,48,26.7494709171627,1830.0754978935345,42.77938169134208,979.2636050221251,47.209262818775095,lstm_fedAvg_diff0
517,48,1.0924070798164682,1.9529778343405049,1.397489833358549,1117499457.617017,68.71506456141002,lstm_fedAvg_diff0
518,48,54.545797881944445,10089.13057624229,100.44466424973648,3670.7691963230623,23.881159501621536,lstm_fedAvg_diff0
519,48,118.03407213789684,23379.781112200115,152.90448362360115,11.725849698187638,11.862988228197416,lstm_fedAvg_diff0
520,48,17.149542925595235,529.3607273718093,23.00784056298655,328.9283773861925,50.29992375839175,lstm_fedAvg_diff0
521,48,8.865210344742064,245.12900727443213,15.65659628637183,1869.1102379193285,46.468553738285394,lstm_fedAvg_diff0
522,48,2.9075441495535714,27.1572914496066,5.21126582027885,212.8295258895956,24.965279523547117,lstm_fedAvg_diff0
523,48,2.129739553621032,8.069605012432625,2.840705020313201,17467072.065584555,59.090564847804814,lstm_fedAvg_diff0
524,48,20.382296015376987,1282.6555067526383,35.81418024683294,1162.138971129078,24.873882397048785,lstm_fedAvg_diff0
525,48,2.276159435515873,12.9933212492567,3.604624980390706,127.49119991205713,28.55243184756141,lstm_fedAvg_diff0
526,48,2.9262061979166667,28.24350130441933,5.314461525349424,196.70543314715292,24.473763516309127,lstm_fedAvg_diff0
527,48,3.0723617847222227,31.70344212394688,5.630580975702852,194.3699483145215,25.39425664082618,lstm_fedAvg_diff0
528,48,1.635483905141844,4.272605135812457,2.0670280926519737,9.150581884734056,8.944270862280872,lstm_fedAvg_diff0
529,48,4.634842719742063,61.7882402616084,7.860549615746242,248.11810708289275,27.68649801885898,lstm_fedAvg_diff0
530,48,11.732104613095236,309.83601984099045,17.602159522086783,335.2424730670093,33.968155321737875,lstm_fedAvg_diff0
531,48,1.6867138467261904,5.590208034730429,2.364362077755949,94.36051428117432,35.80401340333129,lstm_fedAvg_diff0
532,48,22.90596641021825,1108.9272399058784,33.300559153051445,480.3353658723809,53.02133771667115,lstm_fedAvg_diff0
533,48,12.509370013392855,399.37545672789366,19.98438031883635,2778.655270201423,47.48654005373456,lstm_fedAvg_diff0
534,48,0.7572990808382936,1.0754898476659764,1.037058266283036,33342653.082894,36.574370224704346,lstm_fedAvg_diff0
535,48,5.707021756200397,63.14942057528968,7.946660970199351,195.06862012297708,32.146055232437014,lstm_fedAvg_diff0
536,48,1.024199930208333,1.8436046535756196,1.3577940394535617,61.07475525405634,43.7513058064549,lstm_fedAvg_diff0
537,48,22.51208283184524,1351.1472498014116,36.75795491864872,801.1734600195259,28.00271976894916,lstm_fedAvg_diff0
538,48,1.699618984375,5.124622535315639,2.263762914996984,93.0886902831872,42.91631137222422,lstm_fedAvg_diff0
539,48,1.3289962584325397,3.903891959190668,1.9758269051692428,95.8618812509559,37.96383124137143,lstm_fedAvg_diff0
540,48,33.71029809027778,3443.366424742689,58.68020470944771,1608.9642090254245,25.95772102412407,lstm_fedAvg_diff0
541,48,0.9376541506448411,1.524373622034522,1.2346552644501712,259275450.3899292,51.979589698688734,lstm_fedAvg_diff0
542,48,12.121150473214284,387.224293590568,19.678015489133248,611.9841323904072,27.128273263451447,lstm_fedAvg_diff0
543,48,0.7413837582440477,0.9538937858107316,0.9766748618709972,11079588.2233282,45.294448350433925,lstm_fedAvg_diff0
544,48,28.627876836309525,1628.115634648173,40.34991492739697,21981.19612027189,90.39457572187594,lstm_fedAvg_diff0
545,48,14.559779789186509,502.7432026549994,22.42193574727658,560.2404905819967,29.607121716574326,lstm_fedAvg_diff0
546,48,173.70019201884918,119933.9703448002,346.31484280174914,10094.782738479413,23.766495882549496,lstm_fedAvg_diff0
547,48,6.254004687996031,109.4708357029036,10.462831151409432,298.3908591722546,27.56960157667998,lstm_fedAvg_diff0
548,48,4.95543994717262,42.87301650966358,6.547748965076744,149.2608448278374,41.66472470190007,lstm_fedAvg_diff0
549,48,5.483452455109126,50.405767352578174,7.099701919980737,189.52822495833536,36.890348164532895,lstm_fedAvg_diff0
550,48,7.894866236111111,157.17176214870824,12.536816268443443,339.8466585708653,29.478009397080463,lstm_fedAvg_diff0
551,48,27.757914117063496,3370.019039629101,58.05186508312288,1837.752492337877,22.587356913842655,lstm_fedAvg_diff0
552,48,5.70173027827381,69.33624976119587,8.326839121851453,139256695.3671535,31.51457198171525,lstm_fedAvg_diff0
553,48,18.67082360367064,1007.3064466089808,31.7380914140876,2487.148328628972,44.68388401258375,lstm_fedAvg_diff0
554,48,22.1985816671627,1110.0434891832826,33.31731515568568,835.3693923173984,33.265581727877205,lstm_fedAvg_diff0
555,48,7.984110339939024,114.80354298621889,10.714641523925048,30.14396558504433,26.96282078858032,lstm_fedAvg_diff0
556,48,172.12267266865078,122485.20454947618,349.9788630038623,10088.412004696218,23.291452732333045,lstm_fedAvg_diff0
557,48,6.789502477430555,91.22728587724656,9.551297601752683,216.61046746449043,38.71175497939104,lstm_fedAvg_diff0
558,48,5.134172543650793,62.48909366171991,7.905004342928593,229.5589327415252,28.756068386576278,lstm_fedAvg_diff0
559,48,12.276485909722222,511.8973612570751,22.62514886706992,708.6689929353,24.614145627657983,lstm_fedAvg_diff0
560,48,243.93401426091268,111806.66467165427,334.37503595761194,3764.007510823733,48.64303549144126,lstm_fedAvg_diff0
561,48,355.8795831051587,218458.24457669997,467.39516961207454,8621.700863769918,44.46068025273859,lstm_fedAvg_diff0
562,48,83.02572842757937,20207.15805832427,142.1518837663584,4944336656.672235,29.399279286459485,lstm_fedAvg_diff0
563,48,10.253025550595238,166.95378220943093,12.921059639574104,285.175023871465,37.6038613690761,lstm_fedAvg_diff0
564,48,3.026746133184524,18.72532509897105,4.327276868767592,142.35437291523988,32.20267077146564,lstm_fedAvg_diff0
565,48,2.4833053141865085,16.129575520235914,4.016164279537867,447.3826711229562,35.555252718682524,lstm_fedAvg_diff0
566,48,0.4645191200446428,0.3104878185708047,0.5572143380879613,152.5217490364455,166.51469312408705,lstm_fedAvg_diff0
567,48,14.74133925862069,349.64791657308325,18.69887474082553,10.890633107803511,10.509042429886142,lstm_fedAvg_diff0
568,48,2.4978797629310345,11.932413930614649,3.4543326317270964,517.449202838285,84.97009665418459,lstm_fedAvg_diff0
569,48,24.14649757936508,1186.8599145127305,34.45083329199354,7.48730465482434,7.4507741907471905,lstm_fedAvg_diff0
570,48,29.12936803373016,1134.78703418312,33.68660021704654,24.495557707273694,22.0449886012778,lstm_fedAvg_diff0
571,48,10.588592054563492,178.6257332960738,13.36509383790753,35.875484821230266,29.279528068094983,lstm_fedAvg_diff0
572,48,56.75327050595238,18111.775175099712,134.57999544917408,4110.727713763847,24.872980356869054,lstm_fedAvg_diff0
573,48,2.2464230776289686,8.469359477156777,2.910216396963768,18.99655518614328,17.35143789015638,lstm_fedAvg_diff0
574,48,11.38364326984127,180.22748146149812,13.42488292170543,53.52857759146801,38.44701465339769,lstm_fedAvg_diff0
575,48,5.594832259424603,62.91826517906373,7.932103452367709,22.93601782184037,20.083839599599106,lstm_fedAvg_diff0
576,48,8.27269071924603,127.71091945021423,11.300925601481245,4.658088992338875,4.59904422700533,lstm_fedAvg_diff0
577,48,8.338491134920636,155.5405122732166,12.471588201717395,18.82617152181047,15.475976865913928,lstm_fedAvg_diff0
578,48,6.340568333829365,65.27056354495429,8.079019961910868,11.637765641822764,11.174749623185182,lstm_fedAvg_diff0
579,48,0.8394193285615079,1.1857520302710842,1.0889224170119212,158.90555736163023,104.93543738653976,lstm_fedAvg_diff0
580,48,18.16689432837302,609.208097362088,24.68214126371713,21.91069430659787,19.89105273416024,lstm_fedAvg_diff0
581,48,2.7010863422123017,15.60626227886217,3.9504762091249415,159.68595843168902,36.2278732324554,lstm_fedAvg_diff0
582,48,3.704569953373016,24.981763332481822,4.998176000550783,127.95902988329738,99.20236481047525,lstm_fedAvg_diff0
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg_diff0
584,48,26.8087581155754,1134.1838116393862,33.677645577435875,23.708467608273672,20.71892961493096,lstm_fedAvg_diff0
585,48,18.22533324404761,524.1059124278396,22.893359570579403,9.09800344785124,8.796491541456824,lstm_fedAvg_diff0
586,48,33.10901371825397,1820.0265504714544,42.66176919059329,43.25055497626161,34.455313531443664,lstm_fedAvg_diff0
587,48,2.5105932435515874,11.280736395558622,3.358680752253572,2.3267940937618734,2.3253621103393094,lstm_fedAvg_diff0
588,48,6.931564845982143,77.42757777932734,8.79929416370014,50.67518835657474,37.25481295808464,lstm_fedAvg_diff0
589,48,18.369108104166667,571.6075619197411,23.90831574828601,16.19393882590013,15.07170515952732,lstm_fedAvg_diff0
590,48,0.7762409691121032,0.8843228901841371,0.9403844374425478,3610792223.517605,138.9166177275562,lstm_fedAvg_diff0
591,48,9.84938763768116,176.92410838918684,13.30128220846347,823.2808199646681,78.9525898452258,lstm_fedAvg_diff0
592,48,47.34381682043651,13361.07870693632,115.59013239431954,4036.8239320581856,20.35269211663653,lstm_fedAvg_diff0
593,48,14.885801779850746,364.6580999923997,19.0960231459956,13.498466474936862,13.474277033813504,lstm_fedAvg_diff0
594,48,13.278837822420638,338.5946029521788,18.400940273588706,3.2736777977297704,3.331015269534414,lstm_fedAvg_diff0
595,48,36.29798213789682,1815.572779693278,42.60953859986374,18.730034128344503,17.1107494913261,lstm_fedAvg_diff0
596,48,1.7658145035714286,4.56596952488538,2.136812936334245,23.913459113166,21.101361701949813,lstm_fedAvg_diff0
597,48,41.10732112797619,2932.6035554791224,54.15351840350839,38.22535816146304,28.956841118067302,lstm_fedAvg_diff0
598,48,4.528164440972222,34.86730079651144,5.904854002980212,9.338751815449983,9.0700651557889,lstm_fedAvg_diff0
599,48,29.284039463293656,1588.6621973422434,39.858025507320896,31.95156306295536,28.25283299942512,lstm_fedAvg_diff0
600,48,4.222507692460318,30.625222241959964,5.534005984994954,6.183755416494726,6.082995164479854,lstm_fedAvg_diff0
601,48,9.419036016369049,135.12459718838022,11.62431061131714,4618.5561656757645,87.15309303977085,lstm_fedAvg_diff0
602,48,132.34370213293653,49788.94694536918,223.1343697088577,27.529599011093627,34.726635315577234,lstm_fedAvg_diff0
603,48,10.040886071924602,147.54398234206468,12.146768390895772,40.03183219561054,33.39339627800563,lstm_fedAvg_diff0
604,48,0.9615183030092592,2.049513945265369,1.4316123585892129,95.34609990683856,87.83985889155494,lstm_fedAvg_diff0
605,48,5.841714914434524,53.86445236834256,7.339240585261022,27.649730489638756,23.723387252756005,lstm_fedAvg_diff0
606,48,1.5536695565476188,4.187421892885591,2.0463191082735825,3.0585272186114207,3.01326055249077,lstm_fedAvg_diff0
607,48,5.350669591194969,85.48581552046501,9.24585396382968,27.052107851522635,38.6493029678532,lstm_fedAvg_diff0
608,48,4.48963597718254,37.77268023438627,6.145948277880825,6.87890395283626,6.8538127093150045,lstm_fedAvg_diff0
609,48,17.47310626488095,663.5226213562215,25.758932845834696,3.368079554403394,3.419881122783781,lstm_fedAvg_diff0
610,48,10.24592578844246,201.39707097064849,14.191443583041456,41.88179893707368,28.281313249723773,lstm_fedAvg_diff0
611,48,12.990341393849206,312.8463426298256,17.687462865821814,2.5689819183700124,2.5639876520554656,lstm_fedAvg_diff0
612,48,11.643579248015874,793.7148252471746,28.17294491612786,1038.1932824624305,20.639863346995497,lstm_fedAvg_diff0
613,48,0.3372956124798387,0.2428002876068588,0.4927476916301677,63.80599135621045,55.97730772008668,lstm_fedAvg_diff0
614,48,21.097429522817464,656.088057888007,25.614215933500816,12.693433609308476,12.383227193676866,lstm_fedAvg_diff0
615,48,94.88434303571428,61443.0786353984,247.87714423762108,15676.186771795574,19.82335050243549,lstm_fedAvg_diff0
616,48,16.97360742857143,396.7109801650199,19.917604779817776,32.74441528392439,27.33799413103517,lstm_fedAvg_diff0
617,48,21.66788922123016,891.3335805713674,29.85521027511559,3.389966876070903,3.3766060367203874,lstm_fedAvg_diff0
618,48,14.292100137400793,337.02321091063914,18.358191929235275,12.71670288889529,11.92299066576425,lstm_fedAvg_diff0
619,48,20.79339780753968,2744.2388966697195,52.38548364451472,1830.4313757417112,19.81229381998932,lstm_fedAvg_diff0
620,48,93.64302671130952,12835.655176876868,113.2945505171227,7.1686073193813575,7.506358807560782,lstm_fedAvg_diff0
621,48,2.2554538819444443,9.7922893384414,3.1292633859171075,14.36974629435901,13.28184985307305,lstm_fedAvg_diff0
622,48,21.01166465773809,579.2391215048965,24.06738709342783,10.360335295447213,10.154182501802016,lstm_fedAvg_diff0
623,48,4.190071090277778,27.81459016994722,5.273953940825348,20.00260032381078,18.016972766315817,lstm_fedAvg_diff0
624,48,6.073596850198412,63.14276506007041,7.946242197420767,6.312887064965497,6.3084223795028285,lstm_fedAvg_diff0
625,48,26.66988154960317,1896.66944556086,43.550768598968034,1515.4252117958715,30.719725395227776,lstm_fedAvg_diff0
626,48,37.15070076041667,3687.535030696661,60.72507744496223,633094882.864876,43.05604112573351,lstm_fedAvg_diff0
627,48,6.881372793650794,74.29466937995326,8.619435560403781,6.147086187678759,6.055469543946564,lstm_fedAvg_diff0
628,48,2.437881192460317,9.470102907359967,3.077353230839769,11.124939577873366,10.939416525826612,lstm_fedAvg_diff0
629,48,5.676747903521826,50.39272761841161,7.098783530888346,47.656732096683015,36.11648097196235,lstm_fedAvg_diff0
630,48,5.378306024801587,43.62312695241125,6.6047806134958975,11.492118682749002,10.900886667099908,lstm_fedAvg_diff0
631,48,1.2397825961805555,2.685466344626505,1.6387392546181667,12.608658068064168,11.868092324877784,lstm_fedAvg_diff0
632,48,13.271574352678574,628.8139448289132,25.07616288088976,1489.4717249373282,39.2403350298162,lstm_fedAvg_diff0
633,48,0.344980253472222,0.2152255747858723,0.4639241045536137,1.25341485914369,1.248656322793924,lstm_fedAvg_diff0
634,48,0.0811652602480158,0.0114262856129122,0.106893805306539,37.45906513901478,29.00128823873335,lstm_fedAvg_diff0
635,48,2.416785189781746,9.029483247018204,3.004909856720864,206.6995499126565,123.74959713664032,lstm_fedAvg_diff0
636,48,0.0799010494722222,0.0139782003497536,0.1182294394377035,45.2135968434592,53.811440438896206,lstm_fedAvg_diff0
637,48,0.1192903101488095,0.0305556316908259,0.1748016924712857,61.0186229966936,75.03816699656693,lstm_fedAvg_diff0
638,48,0.5892099139880952,0.5788705877017455,0.7608354537623397,19.98063945026528,17.897864080017964,lstm_fedAvg_diff0
639,48,4.930678143303572,37.89779874961365,6.156118805677296,83.55706729433294,55.632011980910846,lstm_fedAvg_diff0
640,48,27.64561714285714,1139.2987910115291,33.75350042605254,11.54933710944444,11.23633518202723,lstm_fedAvg_diff0
641,48,88.53765959325396,29731.51659176641,172.42829405804144,8203.278817649225,38.40014484425736,lstm_fedAvg_diff0
642,48,2.5349734399305555,10.864029028645556,3.2960626554490062,21.32419247691312,19.263348958496312,lstm_fedAvg_diff0
643,48,10.363232855654765,185.36529859112815,13.614892529547497,12.888311307158896,12.100625845074005,lstm_fedAvg_diff0
644,48,139.37501444444442,39192.24910882553,197.97032380845752,68628.87203943644,81.80296869038324,lstm_fedAvg_diff0
645,48,52.67147752976191,4605.732046235818,67.86554388079284,3.390852895271912,3.364681549408336,lstm_fedAvg_diff0
646,48,10.53704867361111,172.82072127138062,13.146129516758178,28.91360257363408,24.43574249426925,lstm_fedAvg_diff0
647,48,4.703903652083333,35.01767222972998,5.917573170627464,16.94528972948229,15.417038348460505,lstm_fedAvg_diff0
648,48,23.22921833829365,981.6975351576974,31.33205283982678,2.266164288977321,2.270382116661417,lstm_fedAvg_diff0
649,48,86.89090435019841,31724.22421100527,178.11295351828085,19261.47905555119,37.335607389357214,lstm_fedAvg_diff0
650,48,42.97999046130952,3123.88013326232,55.89168214736715,1148.6777269890465,57.31346934762407,lstm_fedAvg_diff0
651,48,21.80103458482143,916.8512562579424,30.27955178429731,1872.483842963362,97.5120194867377,lstm_fedAvg_diff0
652,48,44.93778213343254,4410.408210414209,66.41090430354197,3692.2544221707503,65.93116824049916,lstm_fedAvg_diff0
653,48,37.27490322916667,2478.377732328376,49.78330776804988,3.714618638433646,3.749524949026693,lstm_fedAvg_diff0
654,48,9.543403522321428,404.8464036861743,20.120795304514537,1819.6949305975688,34.466654168230995,lstm_fedAvg_diff0
655,48,25.095842871527772,1019.4941788829254,31.929518926581487,21.52589112681161,18.70636862967131,lstm_fedAvg_diff0
656,48,7.881569015376985,98.86874185402962,9.943276213302616,55.56772987792783,40.70818446111487,lstm_fedAvg_diff0
657,48,15.946908364285717,487.3910657208798,22.07693515234576,208.8600307686364,31.610603961056288,lstm_fedAvg_diff0
658,48,6.667010458630952,64.9577262293233,8.059635613929657,79.68816542776604,54.22487600755888,lstm_fedAvg_diff0
659,48,5.320342384176588,43.42695201999363,6.589912899272162,43.12482749070568,33.35979693648454,lstm_fedAvg_diff0
660,48,2.8030351028273808,10.68038119020548,3.268085248307559,64.08397368891548,46.166990513482666,lstm_fedAvg_diff0
661,48,1.0074669464285713,1.5811852807243971,1.2574518999645263,43.88311619854467,36.03355911124325,lstm_fedAvg_diff0
662,48,1.961413692559524,6.208332961277665,2.4916526566272563,31.85091321540411,25.864906672741068,lstm_fedAvg_diff0
663,48,10.83702930406746,199.9676636316177,14.140992314247883,72.21864409609574,46.809067407559496,lstm_fedAvg_diff0
664,48,14.437074132440475,308.4432243049314,17.562551759494728,66.77468441085524,44.44910563724536,lstm_fedAvg_diff0
665,48,1.744610363888889,4.900942215842789,2.2138071767529324,63.65971740731974,41.40443935746879,lstm_fedAvg_diff0
666,48,2.098323961061508,6.412836539948271,2.532357901235185,67.97183425656156,46.20684040510451,lstm_fedAvg_diff0
667,48,3.0985294376984127,14.392690180747152,3.7937699166854006,124.67927283034516,71.52334958671652,lstm_fedAvg_diff0
668,48,13.46008636011905,341.5156961683274,18.48014329404205,71.35713951787707,19.849650429551907,lstm_fedAvg_diff0
669,48,1.2963431740079363,2.4974989631229443,1.580347734874494,26.05398168057088,24.21043287855713,lstm_fedAvg_diff0
670,48,4.273289582837301,30.906145013978342,5.559329547164689,22.69892279552388,20.36690733341707,lstm_fedAvg_diff0
671,48,1.1724389372023811,2.125793686613893,1.4580101805590704,47.66329103292375,36.55706313203552,lstm_fedAvg_diff0
672,48,0.903125200248016,1.2688834019127522,1.1264472477274523,11.594975471543826,10.868894189660756,lstm_fedAvg_diff0
673,48,8.252831452529762,115.3860225533208,10.741788610530408,6605252873.551217,46.50636214218915,lstm_fedAvg_diff0
674,48,41.94282797073412,2647.6604425592286,51.455421896620656,54.8078114476716,41.64050950445152,lstm_fedAvg_diff0
675,48,36.760670789186506,2408.156985217729,49.07297611942575,72.61604091932156,43.10955424356869,lstm_fedAvg_diff0
676,48,55.15838385714285,4973.246698815304,70.52124998052221,35.7198600658369,31.42231527582239,lstm_fedAvg_diff0
677,48,2.432912683085317,8.306546596101883,2.8821080125668237,60.97527184454877,48.58445553837992,lstm_fedAvg_diff0
678,48,22.03041853720238,728.8703007298172,26.99759805482364,146.763953714617,47.32816960708106,lstm_fedAvg_diff0
679,48,5.777100433779761,62.708176382841714,7.918849435545654,58502450.61320962,24.320960215423053,lstm_fedAvg_diff0
680,48,1.301208544295635,2.4300471438253983,1.5588608481276955,33.37376407789248,28.223879032069952,lstm_fedAvg_diff0
681,48,8.198568906746031,116.90266907406358,10.812153766667564,19.896069053075767,18.905915116931546,lstm_fedAvg_diff0
682,48,7.940381166170635,105.88575717754875,10.290080523375352,16.08275136068713,14.72133646125842,lstm_fedAvg_diff0
683,48,1.602585369047619,3.636895387225605,1.907064599646694,82.45086173975993,52.69862243986269,lstm_fedAvg_diff0
684,48,18.012002780257937,620.1596824033066,24.903005489364265,61.66309332540196,16.692098433653555,lstm_fedAvg_diff0
685,48,53.15963121775793,6656.228363873536,81.58571176298909,31993697933.82925,18.70229246035183,lstm_fedAvg_diff0
686,48,2.901607351289682,15.078809728194043,3.8831443094731934,663405823.5586118,64.72114442939679,lstm_fedAvg_diff0
687,48,11.645700053819445,234.4926124962816,15.313151618666929,1900.0202320798244,80.57062663603237,lstm_fedAvg_diff0
688,48,5.789260576636904,51.85302317681966,7.20090433048653,52.03966700821129,37.295438920511934,lstm_fedAvg_diff0
689,48,3.4341599335317463,18.5512712126466,4.307118667119191,27.05061323773509,23.6812458511102,lstm_fedAvg_diff0
690,48,4.934012233333333,35.04969386774076,5.920278191752542,63.93640056167634,43.87358229425374,lstm_fedAvg_diff0
691,48,2.5221847311011905,10.959542172245165,3.310519924761844,497621115.6348531,75.18905867093484,lstm_fedAvg_diff0
692,48,0.9396262355654762,1.3926695861624216,1.1801142258961297,20.4199465427705,18.74234093122152,lstm_fedAvg_diff0
693,48,20.203965403769843,663.5138076214084,25.758761764133936,81936.76689411794,114.96270481579552,lstm_fedAvg_diff0
694,48,5.104954003571429,35.3064594627346,5.941923885639617,65.39198887746848,44.366881854806735,lstm_fedAvg_diff0
695,48,19.63382699404762,617.1477686827989,24.842458990260987,31.750479704357243,26.206253244495137,lstm_fedAvg_diff0
696,48,3.967426263938493,27.25368046749301,5.220505767403481,50.803107677693546,35.835931047045456,lstm_fedAvg_diff0
697,48,4.365662221726191,27.417906759810272,5.236211107261649,100.54734148425632,59.3565597132272,lstm_fedAvg_diff0
698,48,3.72449497281746,22.084226325637115,4.69938573918306,73.81725173478367,48.0918137715253,lstm_fedAvg_diff0
699,48,23.742154458829365,916.2299586768254,30.26929068671457,93.77798610563434,54.51782712576719,lstm_fedAvg_diff0
700,48,2.355862984920635,8.795386330620998,2.9657016590717613,493412285.9059192,62.631855037230736,lstm_fedAvg_diff0
701,48,16.61260004454365,492.30212168362834,22.187882316337184,204.3019585673604,34.55081373967224,lstm_fedAvg_diff0
702,48,6.271710180059523,60.84787814009001,7.80050499263285,40.60734682399947,31.786187819587475,lstm_fedAvg_diff0
703,48,6.133038683234127,59.04120820950378,7.683827705610256,82.87034132583463,50.55973213985755,lstm_fedAvg_diff0
704,48,6.992251718105158,70.37769490124573,8.389141487735543,143.12106270469886,70.97655984621997,lstm_fedAvg_diff0
705,48,4.020262609474207,27.153038181988663,5.210857720374705,49.940158877489566,36.66146984299928,lstm_fedAvg_diff0
706,48,3.5540307654761905,18.65032617376366,4.31860234031378,79.23109197003669,50.97266802805682,lstm_fedAvg_diff0
707,48,6.471214397718254,64.46139300588374,8.028785275861084,76.98261984236551,48.01603114919353,lstm_fedAvg_diff0
708,48,15.34021805109127,443.9719362783422,21.07064157253742,52.05509979570442,31.32230987574137,lstm_fedAvg_diff0
709,48,5.039330500545636,38.43992888934324,6.199994265266964,77.87192064371422,49.7683264336279,lstm_fedAvg_diff0
710,48,2.428519435615079,8.334691240561131,2.8869865327987125,106.70265658049752,60.209228014590266,lstm_fedAvg_diff0
711,48,4.589675914087303,28.44642569626573,5.333519072457295,77.48935026558213,51.0950023888478,lstm_fedAvg_diff0
712,48,1.9844743569444447,6.067381427497116,2.463205518729023,96.1610333614448,56.44954030160638,lstm_fedAvg_diff0
713,48,3.158317526736111,15.552805122906442,3.943704492340475,68.66139121173535,46.62027351682717,lstm_fedAvg_diff0
714,48,11.83987590654762,232.46825628551213,15.246909729040574,254.75616823677788,83.0028055859381,lstm_fedAvg_diff0
715,48,6.355913871874999,61.40572790312557,7.8361806961762674,94.15555132687317,56.36786947338828,lstm_fedAvg_diff0
