cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,50,1.6284838239583332,5.719511073379236,2.391549931190908,14788743.31195156,50.75170452843052,transformer_fedProx
524,50,17.903319501984125,1232.3462167059135,35.10478908505097,1125.4592022048976,22.923577888270515,transformer_fedProx
525,50,2.1660004161706348,12.5248647759273,3.53904856930889,117.87355581703189,27.7372029825696,transformer_fedProx
526,50,2.999694837053572,28.710137080601275,5.358184121565932,180.3964819368648,24.817812351309243,transformer_fedProx
527,50,2.8717399171626985,31.06744194715174,5.573817538021113,184.22060558954257,24.22433180130844,transformer_fedProx
528,50,1.5661876006205673,3.8397015655636975,1.9595156456542255,8.618124495402824,8.627816152937664,transformer_fedProx
529,50,4.523290178571428,61.99803986339885,7.87388340422938,217.62960370140289,27.18438694270102,transformer_fedProx
530,50,9.751816080357145,261.460607341118,16.16974357685112,335.31495736005513,29.556084715783765,transformer_fedProx
531,50,1.3741445525793652,4.775561800438113,2.1853058825798537,79.95646452196581,31.141566327666137,transformer_fedProx
532,50,16.06184795238095,619.1807200465914,24.883342220179976,390.7660683747727,40.21749682055755,transformer_fedProx
533,50,11.446068581845235,384.5717306281494,19.6105005195724,2579.466928923493,44.74200613272677,transformer_fedProx
534,50,0.7535226893750001,1.1425489823676251,1.0689008290611552,27959976.54006478,36.0621577104842,transformer_fedProx
535,50,5.456524566220238,61.83107258960767,7.863273656029508,181.8492976921557,30.25372407757356,transformer_fedProx
536,50,0.684461574404762,1.2320715956002153,1.1099872051515798,46.88002843404628,33.40422482134686,transformer_fedProx
537,50,21.516026825892855,1327.767245514355,36.438540661151,816.1883732662467,26.911518925482547,transformer_fedProx
538,50,1.6763434614087305,5.08052791924094,2.254002644018178,95.20558852758712,42.49997388763149,transformer_fedProx
539,50,1.1517653034722222,3.512906394088899,1.874274898217681,91.95219306905813,34.23912598279267,transformer_fedProx
540,50,33.01684043650794,3407.63732415471,58.37497172722836,1730.781710307907,25.59642307226096,transformer_fedProx
541,50,0.72099110109127,1.263581694936076,1.1240914975819698,199904299.30272517,43.56296868587364,transformer_fedProx
542,50,10.160617650297617,360.5625455379127,18.988484550851148,590.5569693530948,24.089833836226664,transformer_fedProx
543,50,0.7032046568948414,0.9170550662881538,0.9576299213621898,9021190.963589484,42.17969784833672,transformer_fedProx
544,50,28.530855888392857,1625.6249087421295,40.31903903544986,21788.601553009223,90.2344044460675,transformer_fedProx
545,50,13.702383196924602,480.7991634787275,21.927133042847338,522.6952939497476,28.14119298558176,transformer_fedProx
546,50,173.03897097718254,120674.02455905502,347.3816698662366,10340.259004888774,23.581111109161903,transformer_fedProx
547,50,5.586485914186508,102.56473278170958,10.127424785290168,299.8796087340135,25.62736984198758,transformer_fedProx
548,50,3.8876531827876977,32.91168489664118,5.736870653643951,132.6787926116385,35.20564680288344,transformer_fedProx
549,50,4.660069536706349,41.96973922158056,6.4784056079857,166.40009072853005,33.209627516538134,transformer_fedProx
550,50,7.825400449900792,153.43371326172792,12.386836289453733,326.3801013650921,29.03082598370507,transformer_fedProx
551,50,27.95223927083333,3429.4248784772794,58.56129163942065,2077.2353311197653,22.635599846350694,transformer_fedProx
552,50,5.296430811507937,63.97238496875133,7.998273874327594,130697035.3894566,30.423096095859385,transformer_fedProx
553,50,17.562774019345238,987.1853872416826,31.419506476736437,2415.082303268425,42.814050186009325,transformer_fedProx
554,50,15.979262688988095,880.9162815691451,29.680233853006367,751.4059111972766,26.67983374069309,transformer_fedProx
555,50,6.684537642276423,74.69019819858636,8.642349113440533,26.08564137639927,22.174430705113377,transformer_fedProx
556,50,165.73659108630952,121018.80542412876,347.87757246498194,10578.304056013332,22.66683304277634,transformer_fedProx
557,50,5.13559245734127,70.0587016325187,8.370107623711819,179.01268058443094,31.79625735746112,transformer_fedProx
558,50,4.8557326597222215,59.545297272667824,7.716559937735715,204.65888269333288,27.462963309725808,transformer_fedProx
559,50,12.038109430555556,507.2804477857003,22.52288719915145,780.9895436477199,24.31281081342593,transformer_fedProx
560,50,185.17687907738093,87058.23516493637,295.0563254108211,3832.864424144703,38.47420454441701,transformer_fedProx
561,50,304.2173219841269,189644.3624087163,435.4817589850536,8317.767363771341,39.90019015354334,transformer_fedProx
562,50,81.8857565079365,19568.24958489596,139.88655970069448,4187162537.131284,29.40455779410729,transformer_fedProx
563,50,10.045023512400792,170.0878598278105,13.041773645781868,272.9154777828803,36.186355189459725,transformer_fedProx
564,50,2.5589944097222226,16.93744874048578,4.115513180696397,134.5599068271378,28.763967832915583,transformer_fedProx
565,50,2.0305189475694445,13.976839571349494,3.738561163248436,414.6342753798638,31.15270736001007,transformer_fedProx
566,50,0.4485218774404761,0.3054529241842244,0.5526779570276206,139.24034160625845,164.08809870916932,transformer_fedProx
567,50,13.336425626436782,280.92277047033235,16.760750892198487,9.738689646500829,9.449188736332893,transformer_fedProx
568,50,2.1795750752873566,10.943918546649178,3.308159389547181,483.3809359628355,77.69284096224128,transformer_fedProx
569,50,21.923915302579367,1141.5328666635944,33.78657820294317,6.574741659949974,6.601566155595985,transformer_fedProx
570,50,24.280186287698413,843.7575503129333,29.04750506175932,19.92374172642812,17.827309216162845,transformer_fedProx
571,50,8.714957800595238,122.68851910391264,11.076484961571186,31.492985155431874,24.66942008078476,transformer_fedProx
572,50,55.87558265873017,18072.56827045674,134.4342525938116,4096.755905483147,24.63147416068983,transformer_fedProx
573,50,1.9417872686011903,6.10560555454799,2.470952357806194,16.987996699896655,15.169371086707717,transformer_fedProx
574,50,10.215310271825397,190.3198000791846,13.795644242991504,51.99097542557215,34.63234693926978,transformer_fedProx
575,50,4.143588836309523,47.03625473389327,6.858298238914175,14.873097602356122,13.854341395465331,transformer_fedProx
576,50,6.949612152777778,88.39916932856151,9.402083244077428,3.881959920757232,3.8736615241048606,transformer_fedProx
577,50,7.075373740575397,105.38428234497935,10.26568469927746,15.80022395105364,13.198199955185256,transformer_fedProx
578,50,5.908007796626984,63.99072456595727,7.999420264366492,9.90647472181104,10.099366471158676,transformer_fedProx
579,50,0.8245711504811508,1.1808307024709177,1.0866603436543163,175.61703297144902,103.51618848886288,transformer_fedProx
580,50,14.589323723214283,351.1159825153334,18.73808908387761,18.131680879157845,16.35471524703164,transformer_fedProx
581,50,2.259973400396825,14.101799912983257,3.75523633250735,180.69713949583863,31.397850642941293,transformer_fedProx
582,50,3.6574727414682537,24.893787724948098,4.989367467419903,125.97817976939317,98.55214775441438,transformer_fedProx
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,transformer_fedProx
584,50,22.07814328422619,769.3345885415259,27.73688137735614,19.490364674683523,17.303486537907283,transformer_fedProx
585,50,12.180540173611112,258.68391076307785,16.083653526580267,6.112375216911598,5.950363276383814,transformer_fedProx
586,50,30.87845171825397,1445.9433126540814,38.02556130623296,39.24112740596465,30.363415975313806,transformer_fedProx
587,50,2.210441873511905,8.669873867166325,2.9444649543111097,2.045981306836373,2.048259748901529,transformer_fedProx
588,50,5.354400951884921,44.825062620113314,6.695152173036346,37.93429524748928,29.94931240049261,transformer_fedProx
589,50,15.933824541666668,408.53276875522,20.21219356614269,13.449355592636495,12.66124013267437,transformer_fedProx
590,50,0.7714527747519843,0.8900804640393755,0.9434407580973888,4037175385.0163417,134.95778607091498,transformer_fedProx
591,50,9.054829507246376,170.48575573799735,13.057019404825796,964.619158868657,74.65876578630937,transformer_fedProx
592,50,45.68805043154762,13312.93227616954,115.38168085172596,4275.984874402839,19.90301278814907,transformer_fedProx
593,50,12.814110483830843,288.05739739664864,16.97225375124496,11.651728216532756,11.672325203853893,transformer_fedProx
594,50,13.84794301587302,380.0212097259845,19.494132700019883,3.349653488663619,3.431657669848838,transformer_fedProx
595,50,28.94599553571428,1209.325082625278,34.775351653509965,15.190054855132324,13.728913493680208,transformer_fedProx
596,50,1.4851790253968256,3.640764587831701,1.9080787687702256,19.6392767130083,17.711574552429283,transformer_fedProx
597,50,35.15331367757936,2016.6329195254184,44.90693620728783,35.34039814624202,25.60011879016024,transformer_fedProx
598,50,3.015873723710318,18.44236624530789,4.294457619456489,6.087595963876115,5.941100933276245,transformer_fedProx
599,50,24.60058640327381,1410.4927725713983,37.55652769587996,25.83980324325429,23.09373221294228,transformer_fedProx
600,50,3.162167387400794,17.38400839958686,4.169413435914801,4.595460755474579,4.559322535702023,transformer_fedProx
601,50,6.9131204521329375,103.32935682069603,10.16510486029023,4351.239567956693,73.47899623480674,transformer_fedProx
602,50,134.0350298660714,50880.692051777216,225.56748890692828,29.12746668920989,35.386934769594966,transformer_fedProx
603,50,7.152912488095239,75.07527234915315,8.664598799087766,31.15232559842586,25.44626069652794,transformer_fedProx
604,50,0.983919687962963,2.075179401988201,1.4405482990820546,82.92803965837565,89.07963915082064,transformer_fedProx
605,50,4.636067816964286,35.66300265392944,5.971850856638119,22.12446310985808,19.14242443961157,transformer_fedProx
606,50,1.1048004126984126,2.391432588585092,1.5464257462242057,2.15863427982292,2.137010036438741,transformer_fedProx
607,50,4.642000972091195,79.88708665607814,8.937957633379012,22.6094104247382,35.238358371540066,transformer_fedProx
608,50,4.193939921626984,33.63737031705257,5.799773298763717,6.329693938978595,6.355804040683978,transformer_fedProx
609,50,17.545463070436508,659.109833867149,25.67313447686412,3.375729785090842,3.4394515755009154,transformer_fedProx
610,50,10.424614799355158,193.64116962261943,13.915501055392127,43.45323767388719,28.64677311011315,transformer_fedProx
611,50,12.831866547619049,297.9443059638914,17.2610632918106,2.5283248558557365,2.5295799952909044,transformer_fedProx
612,50,11.433882889384922,791.1578465794066,28.12752826999569,1036.97349859525,20.40827780577173,transformer_fedProx
613,50,0.3116402010416666,0.2289631259934103,0.4785009153527403,54.48765819436613,53.49415611014409,transformer_fedProx
614,50,15.033171717757938,369.8278941619057,19.230909863079948,9.071778175795314,8.70370732122202,transformer_fedProx
615,50,88.9739551140873,61121.11365232951,247.22684654448332,15863.80260183546,19.07296012288037,transformer_fedProx
616,50,12.125131442460315,226.9357380146797,15.06438641348129,25.04976368434161,20.768995558630305,transformer_fedProx
617,50,20.0138026140873,757.6914777313447,27.52619620890879,3.1120673800190035,3.1016549523825683,transformer_fedProx
618,50,9.877819981150791,185.1697781571357,13.607710246662943,8.39982418460243,8.10759893646466,transformer_fedProx
619,50,20.47551025793651,2737.075598003314,52.31706794157442,1838.0752448388005,19.642781257927822,transformer_fedProx
620,50,83.88952400793652,11549.364560424894,107.46796992790408,6.264785911456758,6.531031407404761,transformer_fedProx
621,50,1.7871453776041666,7.474136503920207,2.733886702831741,11.12461697719488,10.552952807270986,transformer_fedProx
622,50,14.959749181547618,336.65948811069103,18.34828297445543,7.578034979039247,7.248037751039564,transformer_fedProx
623,50,3.132414141865079,16.569453444203745,4.070559352743029,14.553043797560264,13.368272347649503,transformer_fedProx
624,50,5.461489952876984,51.909041767659225,7.20479297188054,5.6051440578781815,5.598142444551846,transformer_fedProx
625,50,23.15374557192461,1761.905353855867,41.9750563293948,1539.5494269218134,27.563060012167146,transformer_fedProx
626,50,37.560121592757945,3724.6615846278514,61.03000560894495,753916958.5789084,43.11251135822998,transformer_fedProx
627,50,4.660095798611111,38.78747438812928,6.227959086902327,4.1428898782302745,4.086352687671069,transformer_fedProx
628,50,1.7955514464285711,5.797300009735677,2.407758295538752,8.139078171832988,7.967032795208348,transformer_fedProx
629,50,4.724026804315477,34.52234465563087,5.875571857754006,40.321664442075736,30.55250492115626,transformer_fedProx
630,50,3.6383059097222223,22.97233218380524,4.792946086052423,7.681692950628287,7.39696791262486,transformer_fedProx
631,50,0.9258799178075398,1.6385340715078007,1.280052370611375,9.25767732733001,8.825130897438553,transformer_fedProx
632,50,12.788908643849208,622.7376671319049,24.954712323164635,1479.994200254425,38.40284823264775,transformer_fedProx
633,50,0.2400346388888888,0.1248408077873313,0.3533281870829602,0.8709022040603089,0.8682297091573288,transformer_fedProx
634,50,0.0693949232688492,0.008634331465061,0.0929211034429801,30.023686835655703,24.98680816431492,transformer_fedProx
635,50,2.40391445297619,9.014030596336893,3.0023375220545896,198.3220429730375,123.43158837162883,transformer_fedProx
636,50,0.0717902115912698,0.0129693563514402,0.1138830819368715,39.03357831447124,49.564023651384055,transformer_fedProx
637,50,0.1028298556994047,0.0283173372144383,0.1682775600442266,50.83305497366543,68.33634816291948,transformer_fedProx
638,50,0.5461711271329366,0.4943233978190889,0.7030813593170345,18.239692289728666,16.709838754336886,transformer_fedProx
639,50,4.215165999007937,29.349507339107863,5.417518559184441,73.92730410228464,49.14891963415581,transformer_fedProx
640,50,19.76342423611111,616.543708471524,24.83029819538066,8.344182667956662,8.045283265038142,transformer_fedProx
641,50,88.62767128472223,29780.224785118284,172.56947813885944,7995.339118150989,38.26108297696466,transformer_fedProx
642,50,1.8032738009424607,6.32924670845403,2.515799417372941,14.620434968024556,13.594591827230444,transformer_fedProx
643,50,7.303236480158731,105.17480318718972,10.255476741097398,8.74663123679231,8.303515872179597,transformer_fedProx
644,50,131.63291891865077,38341.40132091325,195.80960477186315,70937.15566107212,79.05332299612701,transformer_fedProx
645,50,44.27680987103175,3741.5909633575543,61.16854553900685,2.7859292016777006,2.788930096087279,transformer_fedProx
646,50,7.740205651289681,111.11580848194971,10.541148347402654,21.50712385845626,18.218327340647942,transformer_fedProx
647,50,3.9591056958333337,28.38431663918664,5.327693369478638,13.850140613383475,12.8300469438147,transformer_fedProx
648,50,22.083511711309523,854.8537970662707,29.23788291012656,2.1453211181037024,2.156481215267088,transformer_fedProx
649,50,84.72757746527779,31665.62479984252,177.94837678338772,18795.898396369448,36.79425625559315,transformer_fedProx
650,50,36.634859290674605,2589.193656405198,50.8841198843529,1436.8305558645338,51.56021939578381,transformer_fedProx
651,50,21.71201728571428,916.023907876958,30.26588686751072,1841.3615992307116,97.307547608348,transformer_fedProx
652,50,40.75542044444445,4156.906014069198,64.47407241728413,3483.0169067211623,62.044973876203166,transformer_fedProx
653,50,34.54206200396825,2227.7498631551334,47.19904515088344,3.432851467258977,3.464189717782995,transformer_fedProx
654,50,9.157935478670634,402.5573399840267,20.063831637651536,1766.5850944781714,33.69661794362232,transformer_fedProx
655,50,22.25131964186508,836.6788206206505,28.92540095868423,17.891140474936083,16.32530720318532,transformer_fedProx
656,50,5.980438419394841,66.05358766678857,8.12733582835043,39.652005660501175,31.845698916454435,transformer_fedProx
657,50,9.257580238095237,250.16020084759373,15.816453485139888,190.00321438738547,19.502598921100248,transformer_fedProx
658,50,4.8694583033234125,34.55945756719259,5.87872924765145,67.63876388509763,43.54932565919931,transformer_fedProx
659,50,3.833908646329365,23.748461958176414,4.873239370088075,29.97766764763933,24.73318349485732,transformer_fedProx
660,50,1.6300281717261904,4.5172375945033085,2.125379400131494,37.16687671759891,29.4784664706408,transformer_fedProx
661,50,0.7169627344742064,0.8959689599360123,0.9465563691275932,32.45440852752135,26.763902754340517,transformer_fedProx
662,50,1.4825833319444444,3.8102388099101447,1.951983301647364,23.137760044587488,19.95047913698,transformer_fedProx
663,50,9.125367338293652,177.28440144088077,13.31481886624376,58.46822677303136,39.86690561632958,transformer_fedProx
664,50,9.698515166170637,211.91480622960157,14.557293918500154,45.32268675461372,32.11910611298699,transformer_fedProx
665,50,1.0218494331349206,2.486595940828929,1.576894397487964,34.27725848354084,26.65252568170873,transformer_fedProx
666,50,1.7347123418650792,5.017058656048477,2.239879161037148,55.89540097932163,38.645337978321486,transformer_fedProx
667,50,2.5422244314484126,12.692472903536435,3.5626497026141144,99.24813573886196,58.51564241212999,transformer_fedProx
668,50,12.739622201388892,277.4773874367079,16.657652518788712,75.235927729842,18.02594556322431,transformer_fedProx
669,50,1.050610347123016,1.82723542180381,1.3517527221366377,22.41665797342212,20.11323923720808,transformer_fedProx
670,50,3.542206417410714,22.924206534337504,4.78792298751113,18.246026740392743,16.961398522708997,transformer_fedProx
671,50,0.652001635218254,0.9979142047499802,0.9989565579893752,24.78373999572596,21.314551164685568,transformer_fedProx
672,50,0.5056575729166667,0.6608176456300007,0.8129069108022152,6.082193939508654,5.889843150979059,transformer_fedProx
673,50,5.776464260416667,78.74569631603605,8.873877186215507,5921068396.999784,35.63624952012866,transformer_fedProx
674,50,37.0638422108135,2408.0098367533374,49.07147681447276,52.26875362018508,36.826219277692616,transformer_fedProx
675,50,34.932198240079366,2585.793672977483,50.85069982780456,76.86108029214566,40.300783319597066,transformer_fedProx
676,50,44.47175716319444,3745.592697702557,61.20124751753478,26.394706219853013,24.047288119457765,transformer_fedProx
677,50,1.94480037703373,5.6291178952935645,2.372576214854554,54.58554274323137,40.20169005511271,transformer_fedProx
678,50,16.323070660714283,421.2238288010488,20.5237381780476,133.56802342499256,34.35934428063386,transformer_fedProx
679,50,3.863584282986112,39.29842495745122,6.268845584112853,58858260.24372702,17.03509846793058,transformer_fedProx
680,50,0.9678936141369048,1.5434296170670847,1.2423484282064692,26.243289230018103,21.684632932766178,transformer_fedProx
681,50,5.693078316468254,68.04967573729458,8.24922273534268,13.548256543055334,13.1363032426661,transformer_fedProx
682,50,6.933067351190476,87.18076714991017,9.337064161175618,13.480884927671976,12.81710103556862,transformer_fedProx
683,50,1.2657604098214286,2.2930219664646896,1.5142727516747734,65.92228347412944,45.23627732970673,transformer_fedProx
684,50,16.998407148809523,520.3156902991828,22.81042941943844,68.65873601886456,16.042877492893403,transformer_fedProx
685,50,51.09660487103176,5367.109065568532,73.26055600095137,37901125256.27936,17.301831014914242,transformer_fedProx
686,50,1.9176997988591271,7.760565096155903,2.78577908243922,534536154.5217528,46.26823077343696,transformer_fedProx
687,50,7.466061523065477,165.69464962379033,12.872243379605216,1948.7062203982084,59.64977059163336,transformer_fedProx
688,50,4.563167587549604,37.21967848260797,6.100793266666882,39.295216357581054,29.96691866671704,transformer_fedProx
689,50,2.6341257519841266,11.533847401470254,3.3961518519451177,20.40700299758605,18.67709089062722,transformer_fedProx
690,50,3.621649244494048,19.741607553060025,4.443152884277112,46.46308734365181,34.79186129883472,transformer_fedProx
691,50,1.249282503125,5.249131764007459,2.291098375017419,303560477.0636333,45.93324236613335,transformer_fedProx
692,50,0.7886305433035713,1.0444542512924635,1.0219854457341668,17.337379158987524,15.964811111513736,transformer_fedProx
693,50,14.10723706200397,317.3970293527934,17.81564002085789,46173.19987272567,115.10736661159736,transformer_fedProx
694,50,4.184402160019841,24.53389945045697,4.95317064620804,51.34473046594751,37.179069350819006,transformer_fedProx
695,50,14.417978175099204,381.0770935334043,19.52119600673597,21.70922628548649,18.981333011897608,transformer_fedProx
696,50,2.458730917857143,14.334661629990569,3.7861143181354895,28.154199448957083,21.47673903612348,transformer_fedProx
697,50,2.8904637819444443,13.282778446326644,3.6445546293513895,63.92347223101187,44.10742398425426,transformer_fedProx
698,50,2.739998515029762,12.762000135373489,3.5723941741321728,52.71715502677375,37.89519106122167,transformer_fedProx
699,50,15.501553812996027,451.70150657051727,21.253270491162468,57.25078781368741,37.948770125968665,transformer_fedProx
700,50,1.4284085496527776,4.050509133330166,2.012587670967445,337336939.1725282,42.39441312396629,transformer_fedProx
701,50,11.12679403373016,287.2346957405448,16.9479997563295,181.6375773468568,22.307754761624025,transformer_fedProx
702,50,4.367259997271826,33.792240583357405,5.813109373077149,25.48950110056019,21.734345679353385,transformer_fedProx
703,50,4.750339243849206,36.95575337198195,6.079124391882597,64.43095008050254,42.59581273246248,transformer_fedProx
704,50,4.8242268700892845,36.11859922967529,6.009875142602822,92.9230901441197,56.6020184792051,transformer_fedProx
705,50,3.081185573313492,17.59799660571677,4.194996615697892,38.39370698677761,28.824033829398843,transformer_fedProx
706,50,2.4796933977182536,10.47475039711853,3.2364719058132625,55.69520322175045,38.77705742595952,transformer_fedProx
707,50,4.10800521656746,26.9672339547574,5.192998551391806,48.73832410615234,34.50083328596706,transformer_fedProx
708,50,11.017543058531745,286.63077797264555,16.93017359546693,50.40097175088343,20.59465415797322,transformer_fedProx
709,50,3.149463760119047,17.9511225410134,4.236876507642558,49.11000852275764,34.08971251315573,transformer_fedProx
710,50,1.667014410863095,4.230487538666923,2.056814901411141,73.44768955168101,47.78390985747473,transformer_fedProx
711,50,3.135854510267857,15.3485995644174,3.917728878370401,48.81017154892229,36.59439907975639,transformer_fedProx
712,50,1.5928242938988098,4.109277899285574,2.027135392440666,77.21812540178367,48.8655936274066,transformer_fedProx
713,50,2.161206055902777,8.277530334731665,2.877069747978256,44.69367121821754,33.563603774887795,transformer_fedProx
714,50,8.495165398958333,135.49999177244487,11.640446373419056,192.3283104439305,68.80043847059156,transformer_fedProx
715,50,4.991884669295635,39.361124413124735,6.273844468356283,72.70024493867582,47.44544788226786,transformer_fedProx
716,50,7.164067094742063,87.85744075265268,9.373230006388017,63.39105737872301,42.47323351701359,transformer_fedProx
717,50,3.6938841364087303,21.778958869990326,4.666793210545152,60.01674926273141,42.16003188593331,transformer_fedProx
718,50,2.7711581902281743,11.91789187546145,3.452229985887593,59.74437440714081,42.13591357162834,transformer_fedProx
719,50,2.684398301984127,12.670773434815958,3.5596029883704667,40.86149438045575,30.78710570895345,transformer_fedProx
720,50,2.881391757787698,13.485727814704642,3.6722919021647287,73.96972836011217,46.35231622312834,transformer_fedProx
721,50,11.589769889880952,370.0874178174024,19.237656245431836,5537391924.759769,19.89780184925568,transformer_fedProx
722,50,3.7452853765376983,22.33849699610624,4.726361919712269,66.71357558906594,44.358459949677005,transformer_fedProx
723,50,24.124098467261906,1113.3513881752433,33.366920567760566,17885.279205570987,110.78104917221702,transformer_fedProx
724,50,10.629521735367062,237.5961619460671,15.414154597189787,417.0150036612095,35.742044331086184,transformer_fedProx
725,50,2.368966515525793,9.986542547707248,3.1601491337763234,61.79115569706431,41.96472116759109,transformer_fedProx
726,50,12.42333222767857,381.4092640392703,19.52970209806771,56.66845788794207,24.183180579597817,transformer_fedProx
727,50,19.160745129464285,590.7845042977959,24.306059003832686,33.736823368741014,27.326200337074525,transformer_fedProx
728,50,1.588699382589286,5.1225702232704045,2.2633095730081654,34.14742934294407,26.234274041254004,transformer_fedProx
729,50,4.58372786671627,35.665987804937366,5.972100786568941,77.0289409048084,49.41818266865764,transformer_fedProx
730,50,11.058515339285714,261.6442062878152,16.175419817977374,201.38054015337065,26.24704260295429,transformer_fedProx
731,50,2.5281380967757934,11.958827619360092,3.458153787696564,32.60440688297459,26.1042069198294,transformer_fedProx
732,50,8.219880521329365,140.1733723080036,11.83948361661114,226.04467100971323,25.449087784490494,transformer_fedProx
733,50,7.93766547172619,124.74232226848312,11.168810244089704,16.10682715081943,15.049210092811668,transformer_fedProx
734,50,3.3847671599206346,18.73814829658668,4.328758285765871,64.20858332788798,43.68012259696694,transformer_fedProx
735,50,15.47599598611111,566.1871832197739,23.79468813033224,55.53757989752954,14.847537619437192,transformer_fedProx
736,50,10.250103390873017,251.02293181995168,15.843703223045797,52.61590474633824,18.09615590105127,transformer_fedProx
737,50,1.6929596981795634,5.179919219787482,2.2759435888851645,2468976249.4925046,80.15258444328263,transformer_fedProx
738,50,10.470602857886904,229.9432804245063,15.163880783773866,10302.718084622767,86.07967477042314,transformer_fedProx
739,50,8.743654657242063,190.411496104364,13.798967211511302,17.398942236598838,15.551409247622288,transformer_fedProx
740,50,0.068492132375,0.004720097936194,0.0687029689037821,17123.033093754308,197.67678617838732,transformer_fedProx
741,50,1.8504257422619048,5.581095059532212,2.3624341386655017,56.23904315164116,38.32692524089028,transformer_fedProx
742,50,22.230279972222224,1013.7604946342788,31.83960575500706,662.2566211321126,57.77868901394398,transformer_fedProx
743,50,120.37820317361113,26642.54440486596,163.22544043397758,541.7670167515403,115.64168864811248,transformer_fedProx
744,50,12.787526293154762,271.60776656154445,16.480526889682395,47.69660532547756,35.98032278842331,transformer_fedProx
745,50,3.3994533311011903,30.124698541013327,5.4885971377951694,1310.0869627249629,34.43914778999322,transformer_fedProx
746,50,9.364417875992066,487.55652485132345,22.08068216453748,1374.9549527113863,23.05167062325476,transformer_fedProx
747,50,5.86908015873016,110.6905979119504,10.520959933007555,671.1001223234248,29.42248664067816,transformer_fedProx
748,50,10.266374028273807,326.8065642059092,18.077792016889376,1430.9986192385554,43.80967465686492,transformer_fedProx
749,50,7.797755223710317,187.7180155120489,13.701022425791766,1038575469.0377148,27.83058129234693,transformer_fedProx
750,50,91.03483762400796,17121.775805070534,130.8502036875393,7949.182388161543,91.3006823806993,transformer_fedProx
751,50,2.2176921279761905,7.7660620138617,2.786765511100943,5.911034263620689,5.8386980842724565,transformer_fedProx
752,50,5.777438703869047,77.4220779527407,8.798981642936909,2601.2483442950747,33.68612744537437,transformer_fedProx
753,50,7.861693815972222,160.58996307580128,12.672409521310511,2756.556051725373,30.837349965730255,transformer_fedProx
754,50,8.034545466269842,207.0175405688777,14.388104133932227,3304.0693034363017,26.963180763294904,transformer_fedProx
755,50,4.5188779821428575,52.61362168234285,7.253524776434065,217692478.30146983,33.06827816070661,transformer_fedProx
756,50,37.68816112946429,4162.3996261522425,64.51666161661065,16509.877903388737,32.247831750278166,transformer_fedProx
757,50,4.158025332093254,48.31691157378569,6.951036726545594,427.4781417132653,31.63105082761953,transformer_fedProx
758,50,82.96473141319444,9451.8914173914,97.22083839070407,12271.778269369375,143.23374682973537,transformer_fedProx
759,50,6.722353167162698,73.20833366872164,8.556186864995507,15.397883089185536,14.54804314019589,transformer_fedProx
760,50,12.36446104513889,224.84005339299244,14.994667498580702,8.860472864225777,8.994163507984224,transformer_fedProx
761,50,17.183404000992066,927.4901043760422,30.454722201590386,6646.577974915482,32.29180650963784,transformer_fedProx
762,50,24.500521076388885,3767.413238840539,61.37925739890097,14964.224992394596,20.77017773750441,transformer_fedProx
763,50,50.98901637400795,19126.40450265675,138.2982447562396,32797.13872061444,19.752362896608965,transformer_fedProx
764,50,14.10179637698413,868.6343455500688,29.47260330459576,1163.2192244585335,25.622204119420395,transformer_fedProx
765,50,7.883826249007936,231.6951852290331,15.22153688787808,4120.804808534141,25.758269476012277,transformer_fedProx
766,50,4.53755635813492,37.355448335219045,6.111910367079924,7.567732170239437,7.570657365394376,transformer_fedProx
767,50,8.84163191468254,320.16615718161853,17.89318745169844,4256.349197760618,24.102487079773105,transformer_fedProx
768,50,9.233150154265871,422.3427645457606,20.550979649295567,1854.3424617100936,23.6062902007028,transformer_fedProx
769,50,50.51946394345239,7795.807469407084,88.29386994240927,7967.629666521556,55.34693770883929,transformer_fedProx
770,50,16.646264739583334,912.6904116450232,30.2107664855598,3063.315425999658,29.72954062470382,transformer_fedProx
771,50,22.005462739087303,2342.221928395966,48.3965073987366,3427.5557202629784,23.963369161216868,transformer_fedProx
772,50,44.2499026140873,6240.744828804071,78.99838497592259,20304.413606512207,27.820987379588257,transformer_fedProx
773,50,17.018435741071432,1075.877886596326,32.8005775344936,8660.580880395244,25.38099150753127,transformer_fedProx
774,50,77.80793081349206,49777.63709516704,223.10902513158683,52271.96303040072,19.05143916807404,transformer_fedProx
775,50,16.328663951884916,384.5502753630745,19.60995347682076,533035032.4915232,13.815552999065522,transformer_fedProx
776,50,14.0525794295635,321.5370920768011,17.931455380888668,2.978456460469231,3.039545195018717,transformer_fedProx
777,50,101.3556370684524,50588.69962883601,224.91931804279508,16002.27053739921,23.84486078034676,transformer_fedProx
778,50,131.7704369047619,110720.46160093372,332.74684311189753,30782.984593343102,21.833532140176555,transformer_fedProx
779,50,34.719863953373014,4717.452038518467,68.68371013943893,18824.26801093,24.84519682540566,transformer_fedProx
780,50,47.54352199404762,9543.957884738344,97.69318238617444,6532.279963804586,25.665232098877112,transformer_fedProx
781,50,56.39473808035714,6168.870836184966,78.54215960988701,4.78750272098284,4.78708385546325,transformer_fedProx
782,50,54.25075836805556,4842.534961963409,69.58832489694956,7.029350335716396,7.214024276339426,transformer_fedProx
