cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
514,47,1.905239393105159,10.174749459671196,3.1897883095389257,128.35020475702643,26.380882763577628,lstm_fedAvg
515,47,17.51307390922619,661.3766738733233,25.717244678878863,614.4287165022548,33.47344066182095,lstm_fedAvg
516,47,26.476698694196426,1785.3066827440632,42.25288963779949,968.0036491217674,47.54792383808934,lstm_fedAvg
517,47,1.1092523921924602,1.934968772960642,1.3910315499515609,1059816482.139214,70.40678838851196,lstm_fedAvg
518,47,54.72508379464287,10075.417783865005,100.37638060751644,3679.1638948420505,23.91073511129062,lstm_fedAvg
519,47,119.34882552579366,24116.51071983691,155.29491530580424,11.900002067378528,12.023264360488426,lstm_fedAvg
520,47,17.191309874007935,539.0151230742853,23.21669922866481,320.544469487477,50.082248878800016,lstm_fedAvg
521,47,9.499029671130952,253.7422411501464,15.929288783563011,2018.6012571422095,48.72174132198542,lstm_fedAvg
522,47,2.910698314484127,27.220105116045858,5.217289058126438,213.44473451892125,24.97417340847941,lstm_fedAvg
523,47,2.0658645073958337,7.893954022729285,2.809618127562763,18860521.39230053,57.25677197261593,lstm_fedAvg
524,47,21.64309421775793,1318.3670514206729,36.30932457951639,1168.3614930997232,25.806325227409346,lstm_fedAvg
525,47,2.300156083829365,13.120670130379954,3.622246558474444,128.25902778327102,28.740936826371023,lstm_fedAvg
526,47,2.940392556547619,28.340542328066277,5.323583598297887,194.5851097326853,24.52556841865596,lstm_fedAvg
527,47,3.103332717013889,31.789616822834653,5.638228163424628,193.72543699632357,25.553926826826636,lstm_fedAvg
528,47,1.663015210992908,4.428752688199322,2.1044601892645347,9.3207264684233,9.08452812583605,lstm_fedAvg
529,47,4.644625892361111,62.09202217246635,7.87984912117398,243.33306456206483,27.726387580173657,lstm_fedAvg
530,47,11.9782760515873,315.47298755189223,17.761559265782164,338.2373049466887,34.56369078686072,lstm_fedAvg
531,47,1.681887475,5.601686000807936,2.366788119120073,94.23702432724193,35.70718274181964,lstm_fedAvg
532,47,21.692710356150798,1045.0907499638995,32.32786336836847,459.09817656899736,49.8993081899464,lstm_fedAvg
533,47,12.69133962797619,402.8974880742173,20.072306496120905,2726.2054228158154,47.92608405633567,lstm_fedAvg
534,47,0.7599861471874999,1.0974347415749273,1.047585195377888,31825946.05053477,36.47416884814933,lstm_fedAvg
535,47,5.827499985119048,65.05635451063833,8.065751949486069,195.40453856682845,32.52422402254867,lstm_fedAvg
536,47,0.997340592361111,1.81226894658867,1.3462053879659932,58.591794208191736,42.756414772750624,lstm_fedAvg
537,47,22.788338266369045,1362.405498184514,36.910777534271936,799.9423791525453,28.24477438178471,lstm_fedAvg
538,47,1.6883582106646826,5.0854951917278,2.2551042529621106,91.83516464372698,42.7652678821499,lstm_fedAvg
539,47,1.3100784084821429,3.867173157817176,1.9665129437197144,94.164214877113,37.500947578772255,lstm_fedAvg
540,47,34.10321422123016,3465.7024891913225,58.87021733602928,1597.4180673097403,26.158335683223783,lstm_fedAvg
541,47,0.9580268892609128,1.5683112111087751,1.2523223271621309,248600768.5319196,52.582159275404216,lstm_fedAvg
542,47,12.479345313988096,395.8791168390302,19.896711206604728,615.3720667964362,27.61794777039322,lstm_fedAvg
543,47,0.7837547650744048,1.0156127689698031,1.007776150228712,12163236.231294544,46.95292265959176,lstm_fedAvg
544,47,28.63188394295635,1628.119326132242,40.3499606707645,21913.815007927384,90.39371626063712,lstm_fedAvg
545,47,14.648027286210317,503.3563013121084,22.435603430977924,547.160863673878,29.636489960617723,lstm_fedAvg
546,47,175.70258727182542,120278.97825363326,346.81259817606576,10086.145729788552,23.955841200660583,lstm_fedAvg
547,47,6.538554561507936,113.44785551790568,10.651190333380852,300.2172524560105,28.33737926060993,lstm_fedAvg
548,47,5.305783893353175,47.62836155144567,6.901330418944283,153.37369724300035,43.52670225902454,lstm_fedAvg
549,47,5.5954416927083335,51.36908681076602,7.167223089228214,187.7602319935624,37.36675290007487,lstm_fedAvg
550,47,8.021277959325396,159.46060927516703,12.6277713502885,340.9244556247716,29.789464801544742,lstm_fedAvg
551,47,28.034676220238097,3384.436028992871,58.17590591467288,1832.7554765311963,22.72925322198687,lstm_fedAvg
552,47,5.734937842757937,69.52894026009696,8.338401541068706,131060939.2342716,31.65631217549485,lstm_fedAvg
553,47,18.699355746031745,1008.898723122628,31.7631661381958,2447.676352933505,44.782025753063024,lstm_fedAvg
554,47,21.323822853174605,1080.6276890327626,32.872902047625224,822.987285385233,32.122774048386255,lstm_fedAvg
555,47,8.01433663567073,116.9438504734208,10.814058002129489,30.47552395651767,27.07742689411841,lstm_fedAvg
556,47,171.74882905753967,122472.00439998934,349.9600040004419,10025.341513652833,23.26948720775602,lstm_fedAvg
557,47,6.724654969246033,90.5878769102095,9.517766382413969,204.06032625167992,38.27538191309224,lstm_fedAvg
558,47,5.180836817956349,62.88423777412648,7.929958245421377,233.64301139657735,28.926758550715427,lstm_fedAvg
559,47,12.605720492559524,518.4854556338215,22.77027570394837,712.1844352756857,25.018909158809343,lstm_fedAvg
560,47,242.70884348511905,110648.76423621197,332.6390900604016,3478.9490015961887,48.28162553621071,lstm_fedAvg
561,47,355.96762075892855,213105.1544573076,461.63313838729954,8505.279892173143,44.531144140520176,lstm_fedAvg
562,47,84.05884998015874,20287.50089480118,142.43419847354488,4754777227.883025,29.760828070956464,lstm_fedAvg
563,47,10.714539956349205,180.30546437955243,13.427787024657206,280.99183874390394,38.67224188495113,lstm_fedAvg
564,47,3.038907559027778,18.951287216548508,4.353307617955399,139.96132477640745,32.25967892252935,lstm_fedAvg
565,47,2.5184604782242066,16.496622838558707,4.061603481207724,439.6798037132672,35.857836239120175,lstm_fedAvg
566,47,0.4593035244990079,0.3078594969972063,0.5548508781620575,152.78137658841092,165.7471453160479,lstm_fedAvg
567,47,14.504863199712643,345.613954290923,18.590695368676315,10.583097819587731,10.312136261605644,lstm_fedAvg
568,47,2.358398753304598,11.453439658659336,3.384293081081976,505.050587561125,81.34935520953762,lstm_fedAvg
569,47,24.502238487103178,1221.2885127778056,34.94693853226353,7.586820716843177,7.551230863163523,lstm_fedAvg
570,47,29.190078788690474,1143.1632123733011,33.810696715289694,23.91429184094684,21.856231241964156,lstm_fedAvg
571,47,10.776483029761906,179.56293825332395,13.40010963586955,36.595065121863456,29.76472525660559,lstm_fedAvg
572,47,57.1788093452381,18117.727732257743,134.60210894431685,4128.037027437345,24.99369842490131,lstm_fedAvg
573,47,2.3253715401785717,8.716219203131837,2.9523243729529174,19.580305364813903,17.957997925431176,lstm_fedAvg
574,47,11.674698663194444,182.0434326556755,13.492347188524148,53.05157502329509,38.90603302052766,lstm_fedAvg
575,47,5.679881950396825,66.95031989585263,8.182317513751995,23.1444034803035,20.22332495910412,lstm_fedAvg
576,47,8.418460972222222,133.18400649498363,11.540537530591182,4.717193917459269,4.669655083613451,lstm_fedAvg
577,47,8.68427286656746,160.20141093840215,12.657069603127027,19.76846982299549,16.261993294829583,lstm_fedAvg
578,47,6.342194497023809,67.41293802013504,8.210538229625087,11.430728700405362,11.073612333335827,lstm_fedAvg
579,47,0.845153050858135,1.18992061975559,1.0908348269814223,157.2810987684473,105.38652241408984,lstm_fedAvg
580,47,19.19897925248016,656.5529551051961,25.62328931080465,23.562042265768767,21.127800736735896,lstm_fedAvg
581,47,2.53166045828373,14.937558178536694,3.864913734941143,155.81608140587434,34.155150922903466,lstm_fedAvg
582,47,3.710587296825397,24.996712370236416,4.999671226214422,127.55504215398324,99.27653922509488,lstm_fedAvg
583,47,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg
584,47,27.561426628968256,1176.0488155108442,34.29356813618035,23.781261568538667,21.068533410165145,lstm_fedAvg
585,47,18.00737506448413,522.9615575893163,22.868352751987107,8.832528083179573,8.628189961333925,lstm_fedAvg
586,47,33.45167114136905,1779.5336248165538,42.18451878137943,43.3282034827725,34.65523068761512,lstm_fedAvg
587,47,2.5543674558531744,11.733710729542262,3.425450441845898,2.35920350137848,2.3627455312579047,lstm_fedAvg
588,47,6.970023019097223,76.28167090544741,8.733937880787074,50.88798929290056,37.69420652701196,lstm_fedAvg
589,47,18.988194225198413,597.3032781524507,24.43978883199384,16.499354217101928,15.403355140361803,lstm_fedAvg
590,47,0.7777881386736608,0.8828033816895575,0.9395761713078709,3580448029.8546205,139.16539911063836,lstm_fedAvg
591,47,9.564345015398551,173.7626423480281,13.181905869335742,804.1461732454078,77.52615164300009,lstm_fedAvg
592,47,47.16901135912699,13363.814484146904,115.6019657451676,4015.108578915853,20.29899018164368,lstm_fedAvg
593,47,14.590577684701492,349.1234264175805,18.684844832579707,13.306283736027137,13.272291412782293,lstm_fedAvg
594,47,13.73501361607143,348.0596569621629,18.656357012079365,3.3918663541477176,3.452346102291796,lstm_fedAvg
595,47,37.18074813988095,1871.2847516695692,43.25834892445121,18.691336623641,17.301815383906288,lstm_fedAvg
596,47,1.8200906660714284,4.919838130052742,2.218070812677707,25.02754820163403,21.89866149249192,lstm_fedAvg
597,47,42.14020110416667,3016.0656827868443,54.91871887423125,39.77308481144014,29.79231808067772,lstm_fedAvg
598,47,4.573035450892857,35.836331913466715,5.986345455573602,9.24794956007178,9.070267570417563,lstm_fedAvg
599,47,28.91881186507937,1581.1695051084837,39.7639221544918,31.40140871990143,27.809908364292824,lstm_fedAvg
600,47,4.243363502480159,31.260437339126536,5.591103409804413,6.150423219155131,6.082984402831952,lstm_fedAvg
601,47,8.81923541984127,125.64155595182731,11.208994421973244,5885.0361606563765,83.75082275018157,lstm_fedAvg
602,47,131.7095572470238,49738.17234880906,223.0205648562685,26.946049501486087,34.475007950114104,lstm_fedAvg
603,47,9.909659941964286,146.23669588432645,12.0928365524523,38.23241417715517,32.53509677816497,lstm_fedAvg
604,47,0.9634348314467592,2.0510747728283096,1.4321573840986574,97.2506918552894,87.92060627403701,lstm_fedAvg
605,47,6.01404258234127,54.26722162952898,7.366628918951259,28.016068347565295,24.3139781977169,lstm_fedAvg
606,47,1.4594657490079364,3.847537716989825,1.961514138870741,2.8633294128699105,2.828864855402476,lstm_fedAvg
607,47,5.390791060534592,85.48685661967811,9.245910264526588,27.227414827232444,38.837527474969846,lstm_fedAvg
608,47,4.646919489087301,39.97980724775523,6.322958741582553,7.129672757833553,7.096815331533883,lstm_fedAvg
609,47,18.137592941468256,689.3765632204879,26.255981475094163,3.5043961807479365,3.562387081589506,lstm_fedAvg
610,47,10.433090285466273,203.98757967442864,14.282422052104067,43.50760087344522,29.124905495015245,lstm_fedAvg
611,47,13.427959801587305,323.1284873267903,17.97577501324464,2.65298941447482,2.650191654531503,lstm_fedAvg
612,47,11.761497566964286,794.7567848195855,28.191431053062654,1033.402756019319,20.773212597424205,lstm_fedAvg
613,47,0.3355847271572581,0.2425668420019169,0.4925107531840467,63.43786194728903,55.82449001971381,lstm_fedAvg
614,47,20.516995726686503,647.0224846000004,25.43663666053357,12.313318519039852,12.055185269041406,lstm_fedAvg
615,47,95.03610535218256,61480.55249855319,247.95272230518705,15677.718925773355,19.829070323883816,lstm_fedAvg
616,47,16.4398949250992,380.2239752682217,19.49933268776708,30.738658722398625,26.254882204744707,lstm_fedAvg
617,47,22.432323893849205,965.7807213569396,31.077012748282925,3.508624740182303,3.496040007879732,lstm_fedAvg
618,47,14.416433899305556,351.02114647261686,18.7355583442986,12.610979703871267,11.907778547948022,lstm_fedAvg
619,47,20.949602703373017,2747.7366587423903,52.418857854234005,1851.4461030990717,19.88962196274184,lstm_fedAvg
620,47,93.24392300595235,12961.60608524926,113.8490495579531,7.170578573774828,7.516304990542992,lstm_fedAvg
621,47,2.316376105902778,10.217816564097916,3.196531958873228,14.717765409756392,13.629993675928777,lstm_fedAvg
622,47,20.8658111061508,570.3939932630398,23.882922628167595,10.175592501695531,10.035583229775517,lstm_fedAvg
623,47,4.235449414186508,27.999449443858737,5.291450599208003,19.829689070466884,18.0647941439148,lstm_fedAvg
624,47,6.095367390376984,66.31661435725235,8.143501357355591,6.24150863765969,6.276884641971073,lstm_fedAvg
625,47,26.79371367063492,1901.9262181748888,43.61107907602022,1510.6887123015492,30.62995184624234,lstm_fedAvg
626,47,37.72878721527778,3707.92784224702,60.89275689478199,619952396.466013,43.47134618781468,lstm_fedAvg
627,47,6.914280883432539,76.79990755901123,8.763555645912863,6.0862046266607805,6.039693247162213,lstm_fedAvg
628,47,2.483854912202381,9.930336253654104,3.151243604301975,11.24704643969911,11.095082635269849,lstm_fedAvg
629,47,5.803021045386906,49.953648630811166,7.067789515174541,46.83559502825256,36.46811728684162,lstm_fedAvg
630,47,5.39774574404762,44.14080805394124,6.643854909157879,11.34830246496436,10.8493451310729,lstm_fedAvg
631,47,1.2572517228670637,2.796020601721533,1.6721305576184933,12.462343889506837,11.863511082855211,lstm_fedAvg
632,47,13.304154497023813,629.1425633226892,25.082714432905565,1478.0567738056363,39.28588378510883,lstm_fedAvg
633,47,0.3494073244047618,0.2159106008827201,0.4646618134543877,1.2685463967230894,1.2644889464641786,lstm_fedAvg
634,47,0.0843569418898809,0.0116284907040457,0.1078354798016207,39.363981557399526,30.42906814030784,lstm_fedAvg
635,47,2.4157595077876985,9.029480316625667,3.004909369120085,205.20154903856735,123.72397417114377,lstm_fedAvg
636,47,0.0825563715605158,0.0143991937939978,0.1199966407613058,47.3198671360548,55.178819983753804,lstm_fedAvg
637,47,0.1240777630456349,0.0314575949306312,0.1773628905116041,64.44217428348117,77.0841273658866,lstm_fedAvg
638,47,0.6068936973214286,0.6058394416401941,0.7783568857793924,20.487841068323423,18.373565687332995,lstm_fedAvg
639,47,4.961925532242063,37.80583353633421,6.1486448536514295,83.91288971075718,56.3985621606384,lstm_fedAvg
640,47,27.09597515873016,1112.283518673552,33.35091481014504,11.127042717699371,10.930024697838476,lstm_fedAvg
641,47,88.81919088293651,29748.17447341541,172.47659108822683,8233.937359236568,38.47823763341417,lstm_fedAvg
642,47,2.601221723263889,11.795599751277338,3.434472266779474,21.501864058687783,19.51050591758996,lstm_fedAvg
643,47,10.565073999007936,183.7341100958272,13.554855591109304,12.99202446324175,12.285529272147858,lstm_fedAvg
644,47,138.81813266369048,39112.95401956256,197.76995226667407,68860.5032311517,81.61678182600139,lstm_fedAvg
645,47,52.26422881944445,4696.862762871631,68.53366153118941,3.346544856409358,3.328109596518747,lstm_fedAvg
646,47,10.657418835813491,174.0841126280659,13.194093853996412,28.54954823796096,24.47090769093128,lstm_fedAvg
647,47,4.423171646527778,32.2209800435064,5.676352706052223,15.515311181190434,14.347144633814333,lstm_fedAvg
648,47,23.33455226686508,999.3457592576576,31.612430454769807,2.2736428987975046,2.2807465143718213,lstm_fedAvg
649,47,86.88306694940478,31733.653180707854,178.13942062527275,19167.264690926124,37.33344401276758,lstm_fedAvg
650,47,42.98772706498015,3068.249525144593,55.39178210840117,1131.1695058563157,56.70519341437104,lstm_fedAvg
651,47,21.815215478174604,916.8602209206216,30.27969981556326,1861.6433228353883,97.54548040625878,lstm_fedAvg
652,47,45.39141944295636,4407.2632159018185,66.38722178176926,3608.9790918369936,66.31349144689386,lstm_fedAvg
653,47,38.37502035714286,2528.843410422513,50.287606926781805,3.824542522040319,3.869064685879773,lstm_fedAvg
654,47,9.523513328869049,404.67860414700885,20.116625068510096,1805.8556234825328,34.42731793252767,lstm_fedAvg
655,47,25.025334896825395,1014.3723740406482,31.84921308353863,21.46517479617476,18.72781630710213,lstm_fedAvg
656,47,7.9249935394345234,100.88663318177728,10.044233827514038,56.48993984194306,40.89700204259176,lstm_fedAvg
657,47,16.10922929439484,492.8808337359361,22.20091965968834,221.05603770742624,31.44732626720563,lstm_fedAvg
658,47,6.6019140669146825,64.5349093128962,8.033362267002293,76.60889795436702,53.41985332420987,lstm_fedAvg
659,47,5.456084455109127,42.60076087759871,6.526925836685959,42.45781335538268,33.71774681748931,lstm_fedAvg
660,47,2.810536714285714,11.00034883574262,3.3166773789053736,63.10743326393988,46.05452738091744,lstm_fedAvg
661,47,1.038030210763889,1.6794096718072298,1.2959203956290022,44.57879491512953,36.85255344733336,lstm_fedAvg
662,47,1.9726591232638888,6.258015066657483,2.50160249973042,31.120137410165366,25.72506270800122,lstm_fedAvg
663,47,10.107573193948411,190.41804828446016,13.799204625066626,65.5342099048011,43.74478477356789,lstm_fedAvg
664,47,13.48259843650794,286.52602683957696,16.927079690235317,60.75812514671591,41.40867620625432,lstm_fedAvg
665,47,1.939693551140873,6.123490746270115,2.474568800068027,71.28200691688616,44.271213047430166,lstm_fedAvg
666,47,2.1450147071924603,6.620765825003619,2.573084884919971,67.39177273011028,46.66890945904567,lstm_fedAvg
667,47,3.286945291617064,15.493427831796636,3.936169182313768,134.09101438330927,74.77395636188609,lstm_fedAvg
668,47,13.402116330357146,341.6115949688952,18.48273775631996,73.95403692896274,19.700712981194677,lstm_fedAvg
669,47,1.294505770386905,2.5193653542389334,1.5872508794261018,25.286746250682736,24.05225274824812,lstm_fedAvg
670,47,4.330448203621032,31.822997145665543,5.641187565190998,22.685603250651404,20.47659264865496,lstm_fedAvg
671,47,1.2994647419146823,2.5039606949639985,1.5823908161272924,54.06417565185117,40.03385370340701,lstm_fedAvg
672,47,0.956004329315476,1.4683566390889915,1.21175766516618,12.28717412698928,11.46494565766034,lstm_fedAvg
673,47,8.628394678621031,121.7612724532614,11.034549037149702,6151879371.257848,48.23482901301845,lstm_fedAvg
674,47,41.16050121577381,2602.8739662835133,51.01836891045728,53.29173688998874,40.77096804279265,lstm_fedAvg
675,47,38.33225788710317,2489.335946942449,49.89324550420076,80.9969696548522,44.89099583079352,lstm_fedAvg
676,47,55.69566915922619,5079.234553573635,71.26874878636242,36.70301619507666,31.94082891626212,lstm_fedAvg
677,47,2.4364259242559525,8.46131894253749,2.9088346365060853,59.03819274284757,48.22117203886669,lstm_fedAvg
678,47,22.06931180704365,720.3907879599724,26.840096645876155,148.58281983724223,46.61424391078322,lstm_fedAvg
679,47,6.124732807291666,69.85602279575536,8.357991552744915,63157706.7182619,25.54079416659579,lstm_fedAvg
680,47,1.297646984722222,2.402850365181601,1.550113016906058,31.91546787018913,27.659373481697347,lstm_fedAvg
681,47,8.264119624007936,125.03104788196752,11.181728304782204,19.37955709049576,18.756336494023817,lstm_fedAvg
682,47,8.08409968452381,108.451042813452,10.413983042690822,15.784830765650534,14.744259354443336,lstm_fedAvg
683,47,1.6372362213789682,3.706778059572295,1.925299472698285,81.60956976775292,53.40895360459419,lstm_fedAvg
684,47,18.739701834325395,650.9644069057215,25.514004133136797,64.25490210335221,17.230414072537183,lstm_fedAvg
685,47,55.096404597718255,6772.853066907603,82.29734544265449,34146373291.60745,19.017941439539,lstm_fedAvg
686,47,2.9583841887400792,15.943091167931112,3.992880059296937,656874472.1576146,65.23814159537315,lstm_fedAvg
687,47,12.877468769097224,269.9689582865327,16.430732128743767,2034.2704639240608,84.39830951760806,lstm_fedAvg
688,47,6.146561714682541,57.05451123034215,7.553443666986744,54.26597096844705,38.98959275080259,lstm_fedAvg
689,47,3.4401353819444447,18.58572531921172,4.311116481749446,26.20227181866626,23.505827909579143,lstm_fedAvg
690,47,5.161914828373016,36.776702777381175,6.0643798345239865,65.48578178954419,45.33210379651894,lstm_fedAvg
691,47,3.015120821279762,13.94981920848153,3.7349456767778473,581386340.1584709,84.12077842794693,lstm_fedAvg
692,47,0.9541492321924604,1.4243205009964557,1.1934489938813706,20.777945803388068,19.085395539455725,lstm_fedAvg
693,47,18.78759629970238,556.7802297526895,23.59619100093677,71272.95686026946,115.39953323825992,lstm_fedAvg
694,47,5.192595275595238,36.4062845847082,6.033762059006652,65.97694514617444,44.67189707537624,lstm_fedAvg
695,47,20.65321405753968,648.9916533608399,25.475314588064265,33.15134435320709,27.397595345681008,lstm_fedAvg
696,47,4.098781889136904,28.208439645827877,5.311161798121751,50.76031735655827,36.41025847285808,lstm_fedAvg
697,47,4.51731806860119,28.34264752156522,5.32378131796989,103.05202162806437,61.15484544076178,lstm_fedAvg
698,47,3.859039453769842,22.12071099466281,4.703265992335838,75.8818400994011,49.92934382502725,lstm_fedAvg
699,47,24.114491891369045,893.868941579768,29.89764107048862,96.63837193005466,55.95788497981948,lstm_fedAvg
700,47,2.388225540724206,8.908971125839921,2.9847899634379504,535869309.8954095,63.54236806607992,lstm_fedAvg
701,47,17.18732121825397,523.9057258242248,22.888986998646853,210.6038143236382,34.979318568740624,lstm_fedAvg
702,47,6.275232242311509,60.34970147373793,7.768507029908509,39.93271809839309,31.54659214251406,lstm_fedAvg
703,47,6.410661311954365,60.362518760524615,7.769331937851839,86.90152657223807,52.80984156688019,lstm_fedAvg
704,47,7.233108245982142,72.58539908552663,8.519706514048863,151.36248823439993,73.54396525145413,lstm_fedAvg
705,47,4.081290586011905,27.10101571163504,5.20586358941867,50.07865122728011,37.218533639864106,lstm_fedAvg
706,47,3.663240677827381,19.121163497205544,4.372775262599891,79.78935880269667,51.880579980356224,lstm_fedAvg
707,47,6.306820732837302,62.81675643810977,7.925702267818908,72.99766250505975,46.14549535030135,lstm_fedAvg
708,47,16.218837657490077,474.1812962798322,21.775704265989475,58.12407761138601,32.39948563750001,lstm_fedAvg
709,47,5.1196231191964285,39.207398220501176,6.261581127838333,77.73007974185336,50.410732158857805,lstm_fedAvg
710,47,2.582405392559524,9.014369347162802,3.0023939360388407,112.28927756070036,63.03252378130298,lstm_fedAvg
711,47,4.60778051671627,27.986469254464613,5.290223932355285,76.39796504773531,51.15890999654847,lstm_fedAvg
712,47,2.0848089529761906,6.235889026411827,2.497176210524965,98.97040568492092,58.98550279420309,lstm_fedAvg
713,47,3.268966631150793,15.933171422144325,3.991637686732642,69.71232529356354,47.94241430731601,lstm_fedAvg
714,47,11.975978058382935,230.04897228490023,15.16736537058761,263.3341297519662,83.97475600495797,lstm_fedAvg
715,47,6.427936150496032,60.25482607740017,7.762398216878607,95.1328373553936,57.54249501119231,lstm_fedAvg
716,47,11.463153305059524,189.14392142933312,13.75296046054569,106.69451231323713,59.8559208687654,lstm_fedAvg
717,47,4.585579038343255,33.06418036518136,5.750146116854889,81.22242282905758,51.63036444438218,lstm_fedAvg
718,47,3.918020445337302,21.873832489172003,4.6769469196444815,87.39503987229604,54.6909226944584,lstm_fedAvg
719,47,4.4534875610119045,28.304569938205493,5.320203937651779,66.44667812148612,46.43235055877036,lstm_fedAvg
720,47,4.184423532787699,24.85564019813947,4.985543119675074,101.6311732323844,58.77688951010115,lstm_fedAvg
721,47,17.811712620039682,568.167963584272,23.836274112878296,4442787171.933164,32.734637629049566,lstm_fedAvg
722,47,4.906763576785714,33.743007551823816,5.808873174017816,88.45150180899651,54.61592677177536,lstm_fedAvg
723,47,29.646652726785717,1492.1639544660247,38.62853808346913,25892.549361613244,110.57277407917668,lstm_fedAvg
724,47,18.73120180828373,528.0553682606436,22.97945535169717,476.98121854350137,56.72005163302899,lstm_fedAvg
725,47,3.18187538328373,15.726775781804506,3.9656999107099,85.75710678771573,52.975706715930336,lstm_fedAvg
726,47,18.808568283978172,647.9317835948458,25.454504190709468,78.19091549207803,36.46553177004054,lstm_fedAvg
727,47,25.21201778174603,982.9337954340724,31.351774996546407,46.80217178468065,35.26320121645424,lstm_fedAvg
728,47,2.34582649077381,8.984297774816962,2.9973818199917344,52.18299554051923,38.42060555525007,lstm_fedAvg
729,47,6.176879934573413,56.419748398342925,7.511308035112322,109.82463610771036,61.1366594039696,lstm_fedAvg
730,47,14.570587694494048,400.2275693287505,20.0056884242645,228.86683212614705,32.75152367890441,lstm_fedAvg
731,47,3.832035480109127,22.51235994939902,4.744719164439453,52.80848123065567,37.90896828834305,lstm_fedAvg
732,47,10.32130559593254,212.32420689099803,14.571348835677432,248.4398676465974,29.98551227490752,lstm_fedAvg
733,47,11.098710424107145,213.36954375605876,14.607174393292452,25.678322345009235,21.309356927744027,lstm_fedAvg
734,47,4.500910243055555,30.47517600222354,5.520432591946354,90.7609698782138,55.151566152273325,lstm_fedAvg
735,47,18.629969365575395,730.7208936294503,27.03184961539721,61.70774457211645,19.02672167159124,lstm_fedAvg
736,47,15.8338793125,449.4407687743176,21.200018131462,52.60301638968675,28.08093527262973,lstm_fedAvg
737,47,2.4685353909623013,8.84033288037344,2.973269728829431,3761378172.2328978,97.94354337785968,lstm_fedAvg
738,47,13.91100418249008,312.9492488383086,17.690371642176107,12660.379642345992,94.93476894644232,lstm_fedAvg
739,47,14.390259150793652,350.83560634262494,18.73060613922104,33.63292121269188,27.731308598299044,lstm_fedAvg
740,47,0.1057094121666667,0.0135369038080925,0.1163482007084448,26427.353041673297,197.64405367601904,lstm_fedAvg
741,47,2.4704079568948414,8.741557124821037,2.956612440753952,69.00643506776439,46.95581191008058,lstm_fedAvg
742,47,32.003992125,1928.9437612374684,43.91974227198366,726.8908962023906,72.94654127017553,lstm_fedAvg
743,47,138.83805156299604,35863.007992937695,189.37530988209025,566.6208107372995,126.17229653867344,lstm_fedAvg
744,47,15.093154189980158,355.5799828069599,18.856828545833466,50.32046231665891,40.67595881181497,lstm_fedAvg
745,47,3.7936908228174606,33.055085120493736,5.749355191714436,1427.775440909392,37.33473425713564,lstm_fedAvg
746,47,9.871962181051588,492.4255834290459,22.190664330502724,1305.561446391342,23.889383220938075,lstm_fedAvg
747,47,6.429502637400793,116.60168958435682,10.798226223984976,511.726388847607,31.73001085627492,lstm_fedAvg
748,47,10.443374634424604,330.18308630618816,18.17094071054628,1233.8826307964175,44.459803332676906,lstm_fedAvg
749,47,8.504872543154763,197.06852859085487,14.038109865322143,982609311.53752,29.9743212104011,lstm_fedAvg
750,47,91.10712107142858,17128.205761960497,130.8747712966884,8248.481416654207,91.3492061176346,lstm_fedAvg
751,47,2.626095612103174,11.110182057174036,3.3331939723295485,7.15990899807371,7.084901111338157,lstm_fedAvg
752,47,6.302970408730159,84.04130379858437,9.16740441993176,2501.769367206697,35.84419566458384,lstm_fedAvg
753,47,8.360204676587301,167.40696565278716,12.93858437591946,2982.300102268749,32.329622499614295,lstm_fedAvg
754,47,8.71794617906746,214.5632799047285,14.647978696896322,3560.724330099189,28.491558688869738,lstm_fedAvg
755,47,4.867137475496032,55.94518437317751,7.479651353718133,188981012.4770772,35.0665697343303,lstm_fedAvg
756,47,43.714305145833336,4586.230636521385,67.72171466022833,16829.3414231908,35.92347727147381,lstm_fedAvg
757,47,4.865436679563492,53.91794143661264,7.342883727570023,456.9797420319494,35.32296818404358,lstm_fedAvg
758,47,83.09562191369048,9456.777169573206,97.2459622276072,12513.070492704552,143.34171121593252,lstm_fedAvg
759,47,6.66212857093254,73.63777564801858,8.581245576722448,15.457798406260318,14.473780458705232,lstm_fedAvg
760,47,16.771068757936508,437.0208551328105,20.905043772563847,12.200679069054768,12.556138355687144,lstm_fedAvg
761,47,20.89569786607143,1053.5021018256873,32.457697112174905,6853.513096035367,37.95792202968865,lstm_fedAvg
762,47,25.329163625992063,3805.600544185465,61.68954971618341,15420.031921821665,21.176020040744223,lstm_fedAvg
763,47,52.75398449900794,19217.26433812672,138.62634792176672,33168.41053522206,20.144102440748373,lstm_fedAvg
764,47,15.27061060416667,892.4885510851911,29.87454687665055,1083.4545615519046,27.04784073164847,lstm_fedAvg
765,47,8.582586609623016,243.2765094135456,15.597323790110456,4106.578899672902,27.314328251932647,lstm_fedAvg
766,47,4.888173240575396,39.97629560193428,6.322681045405839,8.24495609990903,8.264345432145799,lstm_fedAvg
767,47,9.419492773313491,324.48052304723615,18.01334291705002,4549.253015316738,25.225630265192617,lstm_fedAvg
768,47,9.556627598214286,425.51479321817794,20.62800991899553,1861.9348415253917,24.10326716018393,lstm_fedAvg
769,47,50.678164424603175,7816.602285949814,88.41155063649667,8479.085348713237,55.42795236460966,lstm_fedAvg
