cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
495,44,10.72391587847222,269.7685196998263,16.424631493577756,2720114089.8543634,33.127215127751214,lstm_fedProx_diff
496,44,10.333342688988097,337.3885636335329,18.368139906738868,468.7122379935275,27.28076723988761,lstm_fedProx_diff
497,44,1.99980421155754,11.860209646039191,3.443865509284471,127.9641389453073,25.8920982190604,lstm_fedProx_diff
498,44,4.76355569890873,54.637179141961525,7.391696634870883,257.22331686922337,29.04867561664371,lstm_fedProx_diff
499,44,41.87292439335317,1942.4392420968975,44.07311246209981,1148367873.8374028,138.23021088710593,lstm_fedProx_diff
500,44,64.57074134623016,9204.368359760269,95.93939941317262,41053.98499118477,51.87585648409026,lstm_fedProx_diff
501,44,17.199771707837304,729.6100040411249,27.01129400900899,666.4383598428549,29.28412691672656,lstm_fedProx_diff
502,44,8.74722041765873,138.6058273430556,11.77309761035963,341.3734370242795,35.13050799885683,lstm_fedProx_diff
503,44,1.8977649360119049,15.109071515051346,3.887038913498468,124.75682114836448,23.38904851001472,lstm_fedProx_diff
504,44,23.668101945436508,1746.418006447485,41.790166384539376,1223.836512557313,25.426377069132087,lstm_fedProx_diff
505,44,13.00351184722222,831.238765382253,28.83121165303763,845.0141134689003,21.837793692027084,lstm_fedProx_diff
506,44,35.43353333333333,9858.533858335211,99.29014985553808,3400.728466498034,18.684555711751404,lstm_fedProx_diff
507,44,8.872422461309524,206.43047204946004,14.367688472731444,332.50837089920384,28.52023505022364,lstm_fedProx_diff
508,44,5.380986779067461,53.84671795730322,7.338032294648424,247.93779156037536,70.1695908433598,lstm_fedProx_diff
509,44,10.964686171130952,299.1587288398591,17.296205619726518,510.89448471445536,30.779016646985053,lstm_fedProx_diff
510,44,1.850281473561508,6.357510878825166,2.5214104939150954,94.78357154846432,43.9401164206405,lstm_fedProx_diff
511,44,2.58504868030754,27.292843461314572,5.224255302080343,166.81608798202942,24.102212481738224,lstm_fedProx_diff
512,44,1.4200021566964285,4.009648985303675,2.002410793344781,92.78819356350844,35.311530841466336,lstm_fedProx_diff
513,44,35.797899888392855,2238.6708404000947,47.31459437002599,628.4520726481785,52.65237632016419,lstm_fedProx_diff
514,44,1.8097793353174605,9.853612045328244,3.139046359219348,123.5168396343103,25.687846824366577,lstm_fedProx_diff
515,44,17.688957833333333,676.2616675420988,26.005031581255555,552.9246225729823,33.188977620771695,lstm_fedProx_diff
516,44,26.310373328373014,1831.4788006588665,42.79578017350386,970.1556576201197,47.24320828720817,lstm_fedProx_diff
517,44,1.0368643943402778,1.7277644099418177,1.3144445252431989,977673834.9910887,68.08318648128046,lstm_fedProx_diff
518,44,56.892376170634925,10335.597869016608,101.66414249388328,3781.398934105001,24.361730435503475,lstm_fedProx_diff
519,44,114.21495153769844,22788.56406725601,150.9588157984025,11.481112261992832,11.565744039689555,lstm_fedProx_diff
520,44,19.90276991517857,692.8414477560143,26.321881539054427,305.7740697763327,54.15174103337426,lstm_fedProx_diff
521,44,8.660975689980159,241.33049814910345,15.53481567798934,1977.031820125504,45.83051080383005,lstm_fedProx_diff
522,44,2.9266408266369046,27.42851526816884,5.237224004009074,209.9573177882811,25.00895806302684,lstm_fedProx_diff
523,44,2.326249452876984,8.543749332246737,2.9229692663876468,22651623.41417729,64.13541260749625,lstm_fedProx_diff
524,44,20.16724564484127,1263.9905852594188,35.55264526388183,1163.4266115829662,24.75088770517769,lstm_fedProx_diff
525,44,2.286036124751984,13.12544209724514,3.622905201250116,127.82265668499402,28.659805154135515,lstm_fedProx_diff
526,44,2.9727363859126985,28.486214764462066,5.337247864251956,188.9784604911301,24.69846232104279,lstm_fedProx_diff
527,44,3.074268436507937,31.827834771646952,5.641616326164599,194.13747686762105,25.363079809019577,lstm_fedProx_diff
528,44,1.7065270868794329,4.609517273745842,2.1469786383999825,9.461864053086725,9.359122167880956,lstm_fedProx_diff
529,44,4.735563513392856,62.98979583443257,7.936611105152663,253.1960187662857,28.086384641492373,lstm_fedProx_diff
530,44,13.645088989087302,351.9707998600197,18.760884836809264,323.99994710636355,38.158867493634006,lstm_fedProx_diff
531,44,1.7045807540674602,5.7367163949696565,2.395144336980479,95.89719125131523,36.11303127249298,lstm_fedProx_diff
532,44,23.263023365079363,1000.036891472296,31.623359901697604,514.9584665264259,53.95191805012223,lstm_fedProx_diff
533,44,12.221745494047616,395.1567599415554,19.8785502474792,2447.3417456255543,46.81683705855383,lstm_fedProx_diff
534,44,0.7972282054662698,1.1293414379139122,1.0627047745794276,35013759.103762105,38.26230546907106,lstm_fedProx_diff
535,44,6.112687879960318,69.70940826476507,8.34921602695517,174.53714685644618,33.27269890406426,lstm_fedProx_diff
536,44,1.0489013533730158,1.9021859568164448,1.3791975771500051,69.05531062005987,44.80032670053345,lstm_fedProx_diff
537,44,24.026218780753965,1423.6315603449175,37.73104239674432,713.3680581133248,29.087449872304592,lstm_fedProx_diff
538,44,1.635487497172619,4.860626870536362,2.204682941045347,85.4875096814006,42.17303394198658,lstm_fedProx_diff
539,44,1.3637574437996032,3.9716619639837862,1.992902898784531,106.5156054474476,38.819871575176265,lstm_fedProx_diff
540,44,34.80715083333333,3508.5297156541537,59.23284321771287,1635.8676249658963,26.51411491772474,lstm_fedProx_diff
541,44,0.9060786614335318,1.43289915242216,1.19703765706103,244358159.6035122,51.170383016840525,lstm_fedProx_diff
542,44,12.47195580952381,401.7857212186056,20.04459331636852,583.5834156580972,27.44658055517281,lstm_fedProx_diff
543,44,0.7397211006746032,0.9298985219469618,0.9643124607444216,13379862.268710908,45.27302530449074,lstm_fedProx_diff
544,44,28.82020206200397,1632.183961696598,40.400296554562544,22225.8531887412,90.68048837378356,lstm_fedProx_diff
545,44,15.357118944444444,530.1562174628473,23.02512144295546,501.72701382733374,30.134702470781804,lstm_fedProx_diff
546,44,181.50684450396827,121041.76668264953,347.91057282389323,9953.271286202198,24.51674919094547,lstm_fedProx_diff
547,44,7.053297802579365,122.1224649111254,11.05090335271852,293.23794993356296,29.90762007655076,lstm_fedProx_diff
548,44,4.750256755952381,41.26181655344322,6.423536140899592,129.73942513539745,40.54747913888826,lstm_fedProx_diff
549,44,5.606501221478175,51.6503605530894,7.186818527908534,189.58051063017712,37.52411141434645,lstm_fedProx_diff
550,44,7.954859814980158,160.88366718139946,12.68399255681741,348.052131353091,29.56678847417777,lstm_fedProx_diff
551,44,28.560211309523808,3405.742881699576,58.35874297566369,1791.389260027357,23.00535804651145,lstm_fedProx_diff
552,44,5.973805760069444,71.18379129330691,8.437048731239313,123545306.70702057,32.545524359193365,lstm_fedProx_diff
553,44,18.9823215828373,1014.1922630437924,31.84638539997581,2219.661633643936,45.229330559554114,lstm_fedProx_diff
554,44,21.714750143849205,1066.282884851981,32.65398727340937,853.1748257992964,32.87737600305071,lstm_fedProx_diff
555,44,7.788952484756097,108.85740131379973,10.433475035375304,31.1304475082814,26.007956792709123,lstm_fedProx_diff
556,44,170.8459731001984,122440.85998796296,349.91550406914376,10150.943467522124,23.18092476506168,lstm_fedProx_diff
557,44,7.033983006200396,90.77678990670404,9.527685443312244,179.8172095169914,39.08251922933092,lstm_fedProx_diff
558,44,5.351004172619048,64.39573258338436,8.024695170745389,202.03978117157448,29.295212100964097,lstm_fedProx_diff
559,44,13.062559851686506,530.6244380495527,23.03528680198171,678.8530738075755,25.57995853728119,lstm_fedProx_diff
560,44,264.6873787152777,125859.12542172243,354.7662969078692,2836.444807248995,51.96274103169447,lstm_fedProx_diff
561,44,366.5549246378968,232507.1813631665,482.1899847188518,7265.852012735625,44.87238324146879,lstm_fedProx_diff
562,44,89.95017194444445,21170.54612945362,145.50101762342976,4407420288.680245,31.30698510463113,lstm_fedProx_diff
563,44,10.5709718531746,177.93219698570834,13.339122796709995,278.7196261169521,38.08470135017972,lstm_fedProx_diff
564,44,2.9964845119047614,19.11569100798176,4.372149472282685,139.32301028109146,31.918070718690817,lstm_fedProx_diff
565,44,2.7370469210813493,17.851406497738104,4.225092483927199,361.03965163918815,37.12152914208649,lstm_fedProx_diff
566,44,0.4625745914484127,0.3095905066420848,0.5564085788717539,157.37234794437157,166.32358704491548,lstm_fedProx_diff
567,44,14.941103281609193,358.04636147424463,18.922113028788424,10.997233307787893,10.629384254603965,lstm_fedProx_diff
568,44,2.391321030747126,11.63505079592986,3.411019026028712,536.6069704134844,81.28870089465887,lstm_fedProx_diff
569,44,25.019025540674605,1276.4014820037703,35.72676142618822,7.627240965144183,7.645477938027949,lstm_fedProx_diff
570,44,37.049015571428576,1783.8249913050115,42.23535238760311,26.302021283913906,25.64375441894194,lstm_fedProx_diff
571,44,12.15750349652778,209.83517338134507,14.485688571184497,36.17940281266164,30.994726258099558,lstm_fedProx_diff
572,44,59.09909518353174,18191.23795591955,134.87489742691022,4286.7019163237,25.52029635499475,lstm_fedProx_diff
573,44,2.5606831552579363,10.433918835827471,3.23015771067412,20.696333083377493,19.36008804784438,lstm_fedProx_diff
574,44,13.22901721279762,229.68035748867973,15.15520892263382,48.69410149937565,40.40221728510815,lstm_fedProx_diff
575,44,5.458415068948412,63.93225343110468,7.995764718343373,20.8026408171219,18.996171304724744,lstm_fedProx_diff
576,44,9.012340600198412,147.32987968284954,12.13795203824968,5.008282960938369,4.981128271054233,lstm_fedProx_diff
577,44,9.940712846726193,191.52890780215063,13.839396945031623,22.92830417348529,18.50799469233674,lstm_fedProx_diff
578,44,6.703886907242064,72.97081862035229,8.542295863545835,12.180973490641126,11.722653195320532,lstm_fedProx_diff
579,44,0.8444579946428572,1.1896914123269395,1.090729761364812,157.82519460246868,105.28413041632083,lstm_fedProx_diff
580,44,22.35706524702381,856.4448910848289,29.26507972114255,26.10278651156556,24.022287212795845,lstm_fedProx_diff
581,44,2.497693384672619,14.53560544026928,3.812558909744121,162.04176421879995,34.27152701133128,lstm_fedProx_diff
582,44,3.7568162488591272,25.12758069031455,5.012741833599108,125.35329820539155,99.9164015281043,lstm_fedProx_diff
583,44,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx_diff
584,44,33.501957374503974,1763.851412168236,41.99823105998914,26.2750532317139,24.309426801394068,lstm_fedProx_diff
585,44,19.140077217261908,639.9231865888811,25.296703077454207,8.90611488794362,8.964555990997013,lstm_fedProx_diff
586,44,39.79616482688492,2270.7220726855826,47.65209410598429,42.28937690402017,37.12694104346505,lstm_fedProx_diff
587,44,3.0561119479166665,17.09588996321332,4.134717640082974,2.7995469290740536,2.8215801290193925,lstm_fedProx_diff
588,44,7.877060638144841,93.99494910019504,9.69509923106489,48.70461683199272,39.38840192601872,lstm_fedProx_diff
589,44,24.768138626488096,998.217196832896,31.59457543365468,18.992154096475645,18.72141126598253,lstm_fedProx_diff
590,44,0.8010379721130952,0.9214339308775956,0.9599135017685684,3472669749.8750544,141.60430113469567,lstm_fedProx_diff
591,44,9.155274227355074,170.0579394183512,13.040626496390088,870.5920203659026,75.55980791577998,lstm_fedProx_diff
592,44,48.03731468750001,13426.575397304994,115.87310040430002,4111.739854751477,20.49053126838449,lstm_fedProx_diff
593,44,15.300432392412937,367.0258376999888,19.15791840727976,14.81675219313291,14.103455961060524,lstm_fedProx_diff
594,44,17.931778194444444,534.6829397597345,23.123212141909143,4.411737518324488,4.507078343213419,lstm_fedProx_diff
595,44,43.85156818452381,2615.8715651427515,51.14559184468151,19.53416077880664,19.14053410979488,lstm_fedProx_diff
596,44,1.8406921322420635,5.327837840050559,2.308210960906857,23.13737142006412,21.55558336491009,lstm_fedProx_diff
597,44,49.044811748511904,3667.976386025741,60.56382076806037,39.58815464631075,32.28362609116384,lstm_fedProx_diff
598,44,5.631459749503968,59.76618520191299,7.730859279660508,10.74753289574215,10.935589332651055,lstm_fedProx_diff
599,44,27.222771768849206,1687.6339589390832,41.08082227681285,28.364990968901143,25.579659009248424,lstm_fedProx_diff
600,44,5.077660416170635,45.59291581268128,6.752252647278631,7.109725583040087,7.166821585325827,lstm_fedProx_diff
601,44,8.433790426835317,115.2898831899236,10.737312661458809,4932.782773388277,82.88737023267687,lstm_fedProx_diff
602,44,137.04643935019843,51138.33786156752,226.1378735673605,26.977549765782133,35.23027092618685,lstm_fedProx_diff
603,44,10.663274133184524,164.1578652498296,12.812410594803367,35.67529191061218,32.33274973238167,lstm_fedProx_diff
604,44,0.9644677048148148,2.0530267149202754,1.432838691172274,96.7715679660604,88.1066513953079,lstm_fedProx_diff
605,44,6.785256253968254,76.77168345497593,8.761945186713731,27.5649768052806,25.79882618812112,lstm_fedProx_diff
606,44,1.4051394340277774,3.576345415144819,1.891122792191141,2.731018382979524,2.717609822868023,lstm_fedProx_diff
607,44,5.301626869496856,84.59244238527035,9.197414983856625,26.639893852094605,38.44328979793254,lstm_fedProx_diff
608,44,5.283073299107143,49.877334750964,7.062388742554745,8.041410507971177,8.070313844223728,lstm_fedProx_diff
609,44,19.9602023015873,806.0940116486861,28.39179479442408,3.865829020034864,3.9377671068002336,lstm_fedProx_diff
610,44,10.112089820436507,191.07082469837584,13.822837071251902,39.97042737716499,27.887364603350363,lstm_fedProx_diff
611,44,16.874107490079364,459.8144011418864,21.44328335730996,3.310765751764789,3.320917392149497,lstm_fedProx_diff
612,44,12.24139029811508,800.8100535388987,28.298587483104143,1025.8022071234225,21.291250402041697,lstm_fedProx_diff
613,44,0.350678385766129,0.2517535754474885,0.5017505111581737,69.57637971023452,57.54400713530428,lstm_fedProx_diff
614,44,23.85173536855159,865.1934400886114,29.41417073603489,13.466663497452966,13.52904394726753,lstm_fedProx_diff
615,44,97.19106053075396,61855.189956008864,248.7070364022877,15718.00635506876,20.05864600772948,lstm_fedProx_diff
616,44,18.93050857490079,504.4252420969111,22.459413218000847,31.029435110777047,28.18333685361754,lstm_fedProx_diff
617,44,26.72093240079365,1323.876479899934,36.3851134380523,4.070000801668621,4.112231846141317,lstm_fedProx_diff
618,44,15.50662668402778,435.47147945828925,20.86795340847514,12.77792401002972,12.427696735587505,lstm_fedProx_diff
619,44,22.092949880952386,2775.839949579731,52.68624060966707,1884.6748553196903,20.45705362240666,lstm_fedProx_diff
620,44,93.06828799107144,13016.697128780526,114.0907407670777,7.217087203658118,7.551777255607581,lstm_fedProx_diff
621,44,2.3767461553819444,10.355961056389852,3.218067907361473,15.32327444797096,14.013478462730586,lstm_fedProx_diff
622,44,24.400943125,734.5568537624556,27.10270934357773,11.406083504285016,11.462959641320278,lstm_fedProx_diff
623,44,4.993541632688491,44.12584050938518,6.642728393467942,20.43537119726848,20.008504505521497,lstm_fedProx_diff
624,44,7.646568565476191,115.1163074103962,10.72922678529987,7.465721473204241,7.711157741686706,lstm_fedProx_diff
625,44,27.64775823710317,1983.720434101273,44.538976572225735,1474.5864601892292,30.70158855264198,lstm_fedProx_diff
626,44,39.728980099206346,3806.945076046584,61.700446319670846,568102343.6021334,45.03692011033925,lstm_fedProx_diff
627,44,7.96974486359127,112.93462860597388,10.627070556177458,6.714737070897183,6.838049160514881,lstm_fedProx_diff
628,44,2.834216568948413,14.198898574600856,3.768142589473076,12.081246410015169,12.306755100058348,lstm_fedProx_diff
629,44,6.966305015823414,73.35059244617048,8.564496041575971,46.64461705006248,39.25749935134839,lstm_fedProx_diff
630,44,5.935399425595238,60.782400723721466,7.796306864389155,11.558660412270305,11.492268275373716,lstm_fedProx_diff
631,44,1.566687209176587,4.21512262215651,2.053076380010376,14.47898206672079,14.249279792555846,lstm_fedProx_diff
632,44,14.00792914781746,639.7141920558815,25.29257187507592,1374.6104704505565,40.42583207036149,lstm_fedProx_diff
633,44,0.3622277549603173,0.2209233478586209,0.4700248374911915,1.3110292258819425,1.3101257717931083,lstm_fedProx_diff
634,44,0.0832970535813492,0.0118832886899127,0.1090104980720329,34.87785546235046,29.459137402492125,lstm_fedProx_diff
635,44,2.4205078953373014,9.02833707147899,3.0047191335429324,189.67140737225677,123.89725493626813,lstm_fedProx_diff
636,44,0.0804344782132936,0.0141665188252749,0.1190231860826911,44.325982421288295,54.13414892656061,lstm_fedProx_diff
637,44,0.1123520055952381,0.0292725401436405,0.1710921977871594,55.15804036783065,72.95214026940768,lstm_fedProx_diff
638,44,0.6794153444940476,0.7677331887589374,0.8762038511436351,20.477301198307305,19.453457204089503,lstm_fedProx_diff
639,44,4.815620724950397,38.1664026330674,6.17789629510462,73.56872460980821,54.0286728934065,lstm_fedProx_diff
640,44,27.678770342261902,1163.56552030839,34.11107621152387,11.099687754529912,10.979465470086769,lstm_fedProx_diff
641,44,91.15764250496032,29921.958358302425,172.97964723718923,8042.280785674833,38.972460527638376,lstm_fedProx_diff
642,44,3.084494419246032,18.44328474120954,4.294564557811366,22.820355983534053,22.010394515020437,lstm_fedProx_diff
643,44,12.66471083234127,270.8970223883419,16.45894961376156,14.353137870676164,14.150271255098124,lstm_fedProx_diff
644,44,138.24447436011903,39033.777564559714,197.5696777457505,68597.33583105374,81.44949820396029,lstm_fedProx_diff
645,44,59.50486041666667,6098.3064961687605,78.09165445915947,3.734747366284733,3.7488640768204657,lstm_fedProx_diff
646,44,11.62895538839286,218.0488609731139,14.766477608865085,28.62602641941173,25.736613879613447,lstm_fedProx_diff
647,44,4.2825452625,31.577999814048287,5.619430559589493,14.894881730928269,13.881853767439145,lstm_fedProx_diff
648,44,26.62638740575397,1249.2945171550855,35.34536061713172,2.586021739533671,2.6003670199099256,lstm_fedProx_diff
649,44,88.15216438492065,31771.49284535677,178.24559698729382,18870.84389555418,37.64289403522223,lstm_fedProx_diff
650,44,47.504866598214285,3641.476588295926,60.34464838157503,1221.2121140126628,57.87456330368903,lstm_fedProx_diff
651,44,21.8870181875,917.1763215012784,30.28491904399413,1834.6164130757145,97.71147326946796,lstm_fedProx_diff
652,44,47.46820951984127,4604.188138465132,67.85416817311322,3579.0606582926434,67.15848444827365,lstm_fedProx_diff
653,44,41.74571374007936,2941.418477391379,54.23484560124956,4.155421557218015,4.212099554302585,lstm_fedProx_diff
654,44,9.685792059027778,405.6190221314691,20.139985653705644,1712.8494841871234,34.73036169405169,lstm_fedProx_diff
655,44,24.590937578373016,1018.2229461966608,31.90960586087927,20.211250458888955,18.325573828547316,lstm_fedProx_diff
656,44,6.798020740575397,80.66260703900198,8.98123638699049,46.35455992520712,36.16316961496096,lstm_fedProx_diff
657,44,17.832859686011908,656.9983376296799,25.631978808310524,242.3990181267457,33.06600657469122,lstm_fedProx_diff
658,44,7.22302989375,80.32557251118347,8.962453487253558,69.24410443706593,54.88758064798587,lstm_fedProx_diff
659,44,6.2227506535218255,63.02360396653409,7.938740704074802,39.57499572108264,35.09454724052993,lstm_fedProx_diff
660,44,2.520291751140873,11.56328189189524,3.400482596911097,46.15239503231121,39.40143742063346,lstm_fedProx_diff
661,44,1.0250299265873015,1.8962127939701248,1.3770304259420432,41.26360027801847,35.59423779605662,lstm_fedProx_diff
662,44,2.3139366845734126,9.001280030226885,3.0002133307861434,31.63877566805598,27.96388315058353,lstm_fedProx_diff
663,44,10.992159885416669,208.9344578204022,14.454565293373657,74.4039676754917,47.02934310282905,lstm_fedProx_diff
664,44,14.331000337301589,318.43465741030553,17.844737527077992,62.5981354548549,42.93538583186652,lstm_fedProx_diff
665,44,1.6668211939980158,4.44619578311443,2.10860043230443,59.16065301456462,40.24588930564301,lstm_fedProx_diff
666,44,2.3234218700396827,8.544022725180168,2.9230160323166494,61.3433186912239,47.31235933596978,lstm_fedProx_diff
667,44,2.9853974858630954,13.936739111703522,3.733194223678099,117.09545404290552,70.41417947564794,lstm_fedProx_diff
668,44,17.368856952876985,496.5334957188587,22.283031564822117,87.46929084832954,24.37194375070072,lstm_fedProx_diff
669,44,1.3846806677083332,2.779762881888347,1.6672620915406031,29.04988969835755,25.84513072986385,lstm_fedProx_diff
670,44,5.265470412202381,46.25752183557899,6.801288248234962,25.893281783911934,24.01042834508229,lstm_fedProx_diff
671,44,1.0308867335813492,1.890816821221428,1.3750697514022436,39.19429781552666,32.63418982606092,lstm_fedProx_diff
672,44,0.8414427546626985,1.2132283272059108,1.1014664439763522,10.462713307690876,10.058134116537966,lstm_fedProx_diff
673,44,8.889710850793652,123.11222561590496,11.095594874359143,6703872536.144398,49.29024102286312,lstm_fedProx_diff
674,44,41.71868073809524,2737.7720066013003,52.32372317220268,50.93415089389232,40.5845498615695,lstm_fedProx_diff
675,44,37.64800667609127,2280.364095813878,47.75315796692276,80.11679582850772,45.26594554906272,lstm_fedProx_diff
676,44,60.91586604265872,5790.445991290892,76.09498006630196,42.57966301593397,35.47599685193511,lstm_fedProx_diff
677,44,2.6028326766369045,11.736159203397117,3.425807817639092,53.04312815084198,48.57728120573916,lstm_fedProx_diff
678,44,26.65490388387896,1018.3876830011444,31.91218706076324,172.2875366379942,52.35563169358962,lstm_fedProx_diff
679,44,6.017313890376984,63.89367334014425,7.993351821366569,91046763.20726496,25.49378306779265,lstm_fedProx_diff
680,44,1.5049592401289684,3.2882140692066546,1.8133433401335373,32.47189327740767,29.84135585234395,lstm_fedProx_diff
681,44,8.671935474702382,147.0646787330865,12.12702266564578,19.35537535490094,19.35881773009685,lstm_fedProx_diff
682,44,9.575252049107142,143.98873547536977,11.999530635627783,17.569901583801254,17.175015090480244,lstm_fedProx_diff
683,44,1.7493910056051587,4.951486793697088,2.225193653077657,73.61736371841174,53.66761960012612,lstm_fedProx_diff
684,44,22.715295748015876,893.3199237789871,29.88845803615481,76.75095658136557,20.45344161347088,lstm_fedProx_diff
685,44,77.8083951516369,11386.707901455768,106.70851841092993,32859490298.07878,24.784175848561866,lstm_fedProx_diff
686,44,2.7562940701041665,14.103354288696773,3.755443287908469,606166603.6224017,61.10079258377945,lstm_fedProx_diff
687,44,10.304724971577382,203.27397519300496,14.257418251317626,2032.9746518530808,77.70155043029182,lstm_fedProx_diff
688,44,6.8280489483134925,77.14163294940478,8.783030965982347,53.22884800130192,40.94199172349911,lstm_fedProx_diff
689,44,3.680129992956349,22.116305077269743,4.7027975798741055,26.18899761740347,24.5764240561547,lstm_fedProx_diff
690,44,5.274465559523811,43.84969197117279,6.621909994191464,56.41957364167175,43.93898938932831,lstm_fedProx_diff
691,44,2.2199085190972223,9.366860162666336,3.0605326599574685,456865179.193052,72.95913361381848,lstm_fedProx_diff
692,44,0.906820454811508,1.3101671164533537,1.1446253170594094,19.17779743208574,18.439602698915703,lstm_fedProx_diff
693,44,18.617831146329365,517.4701969513401,22.74797127111207,58962.99554532644,117.19491269967916,lstm_fedProx_diff
694,44,5.5280604079365085,48.21833862982904,6.943942585435816,55.96533529612417,43.27102723326125,lstm_fedProx_diff
695,44,23.411840753968253,921.851253393684,30.36200344828523,32.06859275127641,28.875343672096616,lstm_fedProx_diff
696,44,4.841007872123017,43.170531770521954,6.570428583473224,54.216887251080095,40.27702974546264,lstm_fedProx_diff
697,44,4.19664231780754,30.385980415247264,5.512347994752079,77.32763018402581,55.06684347613107,lstm_fedProx_diff
698,44,3.9935549765376983,25.51966688020816,5.051699405171309,65.74224896454179,48.68989118419266,lstm_fedProx_diff
699,44,23.77319902207341,952.4521411875533,30.86182336135623,78.75863940697174,52.10221443355994,lstm_fedProx_diff
700,44,2.499465342857143,11.75438087797268,3.4284662573770035,444065056.1285944,61.910841215351866,lstm_fedProx_diff
701,44,20.464330528273813,824.588883520444,28.71565572158233,247.1018916077117,38.640431247540455,lstm_fedProx_diff
702,44,7.2715577428075395,93.81693313640214,9.685914161110563,37.99057422042396,32.676145216401544,lstm_fedProx_diff
703,44,6.7159322490079365,71.81433140480068,8.474333685004426,75.4467532001796,51.79112169449749,lstm_fedProx_diff
704,44,6.245566630109126,63.95514491146511,7.997196065588557,108.01655244731072,64.80055845335191,lstm_fedProx_diff
705,44,4.681862624603174,35.351122183977864,5.945680968903214,49.28765626350709,39.38245764539022,lstm_fedProx_diff
706,44,3.91494663874008,25.66666133406222,5.066227524900774,70.23727341815757,51.4632861100833,lstm_fedProx_diff
707,44,7.129896465128969,75.19400076817135,8.671447443660796,76.49390619594243,51.768547488734185,lstm_fedProx_diff
708,44,19.415610640426586,688.5945938019923,26.24108598747377,72.88627659108789,35.93729920936458,lstm_fedProx_diff
709,44,5.008482736111111,44.63652908703467,6.681057482691993,67.54208476060947,48.01980202893934,lstm_fedProx_diff
710,44,2.416788410515873,9.455815311640391,3.075030944826473,86.83992671866532,58.00895189133832,lstm_fedProx_diff
711,44,4.320520534573413,30.742792212474804,5.544618310801457,57.45726674806485,45.13990089326768,lstm_fedProx_diff
712,44,2.227701147619048,7.75239038875629,2.7843114748095785,85.14257444121223,58.797518271984586,lstm_fedProx_diff
713,44,3.4335233806547616,20.87357265292697,4.568760516040097,59.29803745654305,46.83060613553485,lstm_fedProx_diff
714,44,11.746158479910717,237.39795933964007,15.407724015559213,244.1644409117272,83.10956919846666,lstm_fedProx_diff
715,44,6.55523747390873,69.38919938985161,8.330017970559945,82.17475420664144,55.66188584805944,lstm_fedProx_diff
716,44,11.194576062599207,197.1112587699652,14.039631717746914,86.73340579718078,56.15306676974119,lstm_fedProx_diff
717,44,5.035752969196429,41.633197535512096,6.452379215104464,72.88440434753939,51.786428659125406,lstm_fedProx_diff
718,44,3.8389609855158735,24.3459803580628,4.934164605894578,69.67004570725173,51.21806825635999,lstm_fedProx_diff
719,44,4.2847719445436505,31.575311675410067,5.619191372022319,59.0683317215732,43.90080764279284,lstm_fedProx_diff
720,44,4.372807011309524,32.71807372573906,5.719971479451542,87.26633863074443,57.689727741369225,lstm_fedProx_diff
721,44,20.805980006994048,819.9140112083405,28.63414065775924,4833500684.087367,35.66379482297046,lstm_fedProx_diff
722,44,5.252503125,43.55825470149544,6.599867779091899,75.24173416659941,53.7502211520352,lstm_fedProx_diff
723,44,28.248398982390874,1310.7943090025012,36.2048934400103,20831.487498097995,111.95470436841192,lstm_fedProx_diff
724,44,19.282235598859124,719.6211091903992,26.82575458753023,519.8169673256948,53.42665162647705,lstm_fedProx_diff
725,44,3.32811748938492,18.53075975802233,4.304736897653831,73.69917081339443,51.97751548293616,lstm_fedProx_diff
726,44,21.30316399007937,853.0393333378655,29.20683709917706,82.33749837682699,38.99779035164066,lstm_fedProx_diff
727,44,27.973324201388888,1399.4128927021063,37.40872749375614,43.195562662593225,35.99407183514744,lstm_fedProx_diff
728,44,2.533811865674604,10.666479366586028,3.26595764923338,50.27832382444865,39.44560445859431,lstm_fedProx_diff
729,44,5.826020026835318,52.56866388377581,7.250425082971054,88.7438188087632,56.8988788570146,lstm_fedProx_diff
730,44,16.924613022420633,566.42373065792,23.799658204644874,241.7623821149517,35.53225712856806,lstm_fedProx_diff
731,44,3.946519295734127,26.142621134530614,5.112985540223111,45.20096195691289,36.85551435746381,lstm_fedProx_diff
732,44,12.89959290376984,315.1795408193534,17.753296618356643,296.15723283383335,34.38532705017353,lstm_fedProx_diff
733,44,11.551699803571427,259.22527221737323,16.100474285479084,22.966712959064637,20.94971310621897,lstm_fedProx_diff
734,44,4.302157128323413,29.86762039129063,5.465127664683656,75.9033964109985,51.55181520172383,lstm_fedProx_diff
735,44,25.375286725694444,1297.5423426452676,36.021415056119984,72.99946820528397,23.987860023493145,lstm_fedProx_diff
736,44,18.37808335763889,700.66400349275,26.47005862276753,69.09289269608958,30.41083193362775,lstm_fedProx_diff
737,44,2.21264705186012,8.8973612626708,2.982844491868592,3047592015.753618,91.44928666583937,lstm_fedProx_diff
738,44,15.00977406121032,395.8849419981004,19.896857591039357,10837.683726197984,97.68011067951372,lstm_fedProx_diff
739,44,17.865103669642856,562.0621253193356,23.707849445264653,36.94803890482935,32.02228320910428,lstm_fedProx_diff
740,44,0.0875375596250001,0.0079358817344583,0.0890835660178594,21884.389906255496,198.101464943608,lstm_fedProx_diff
