cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
503,49,1.488099398809524,14.373359520029116,3.7912213757612623,136.10216203740228,19.965012255542774,gru_scaffold_diff
504,49,20.17726800892857,1627.7983546289186,40.345983128793854,1249.4705945960618,23.10488683363479,gru_scaffold_diff
505,49,11.967916991567462,818.424371008334,28.608117222360757,833.0820672214353,20.760906626792945,gru_scaffold_diff
506,49,34.833500649801586,9846.568784479086,99.22987848666897,3381.5242890671634,18.514630661026427,gru_scaffold_diff
507,49,7.727814597222221,189.89832035913264,13.780359950274615,311.5235220082131,26.06905951100026,gru_scaffold_diff
508,49,5.072280043551587,51.9735912389364,7.209271200262645,231.9070799682112,67.05089431932691,gru_scaffold_diff
509,49,9.722108388888886,274.6446837233129,16.57240730018765,444.6023601055366,28.06766347845254,gru_scaffold_diff
510,49,1.5195474975694443,6.041577250944939,2.457962011696873,80.57468013430295,37.26713506619583,gru_scaffold_diff
511,49,2.52328378422619,27.12567814157856,5.208231767267904,171.77041339359593,23.72273919872578,gru_scaffold_diff
512,49,1.382152861706349,3.936511483105351,1.9840643848185349,90.75885635023351,34.64785067522066,gru_scaffold_diff
513,49,34.01170064186508,2294.456848430585,47.90048902078752,505.9001265301913,49.549276223714095,gru_scaffold_diff
514,49,1.631586826636905,9.43793842436948,3.0721227879707995,119.00908278999276,24.01404926799108,gru_scaffold_diff
515,49,14.35534479563492,598.2820772465968,24.459805339507444,505.3381437707217,28.8225114676436,gru_scaffold_diff
516,49,23.214609709821428,1654.5234443370152,40.67583366492954,1113.2013361254203,40.12627387034492,gru_scaffold_diff
517,49,0.8967601716121031,1.5409651934574369,1.241356191210821,845554229.6961459,60.69518468513433,gru_scaffold_diff
518,49,51.9454019593254,9899.013281658266,99.49378514087331,3425.897030218809,23.12660346378109,gru_scaffold_diff
519,49,92.95783691468256,18782.50610911182,137.04928350455472,9.64020149628801,9.470054479291449,gru_scaffold_diff
520,49,14.679923353670636,484.9261814302086,22.02103951747529,239.76541516926147,43.04543468912651,gru_scaffold_diff
521,49,7.971022303075397,237.169792716584,15.400317942061584,1945.7207508252504,42.96260026080401,gru_scaffold_diff
522,49,2.828611087549603,26.86931325285465,5.183561830715888,213.6588679844733,24.520485385497995,gru_scaffold_diff
523,49,1.9580330517857143,7.2147758904192925,2.686033486466484,19330340.61567731,54.88323089594168,gru_scaffold_diff
524,49,18.137906574404763,1214.7089141308184,34.85267441862702,1078.2468723792128,23.22141817800709,gru_scaffold_diff
525,49,2.148029627976191,12.464651806253944,3.530531377321825,125.50767305937008,27.52693536157993,gru_scaffold_diff
526,49,2.8358647534722228,27.85517281492584,5.277799997624563,190.12374470759065,24.027793956076195,gru_scaffold_diff
527,49,2.942446074404762,31.24812595993701,5.590002321997462,188.06436644564627,24.641206947060397,gru_scaffold_diff
528,49,1.5346154800531917,3.8244585415440815,1.9556222901020743,8.556694392456771,8.395492717113685,gru_scaffold_diff
529,49,4.48042158234127,60.8944649924815,7.803490564643588,239.503178599661,27.0001127528339,gru_scaffold_diff
530,49,11.612761906746032,308.69426355349947,17.56969730967211,357.45121944034304,33.95157994909852,gru_scaffold_diff
531,49,1.5825420345238097,5.376857719689454,2.318805235393748,87.84115548638329,34.27069380284546,gru_scaffold_diff
532,49,20.319669017857144,846.7718738634775,29.09934490436988,460.47530055319567,47.75314741225852,gru_scaffold_diff
533,49,11.78528966517857,388.8130639417834,19.718343336644267,2793.03791723535,45.7000802897276,gru_scaffold_diff
534,49,0.7227478653323414,1.001791485893891,1.0008953421281823,30975624.932923146,35.521196533725046,gru_scaffold_diff
535,49,5.06678550297619,57.3088843114121,7.570263159984076,156.30911571284855,29.396905378668208,gru_scaffold_diff
536,49,0.8790353482440476,1.540408134032702,1.2411317955933214,55.62618571256489,39.364972125935374,gru_scaffold_diff
537,49,20.954842594742065,1305.2398919050313,36.128103906862194,663.6639037820428,26.68338505009289,gru_scaffold_diff
538,49,1.6721185112103176,5.076973050465401,2.253213938015074,91.89171823334247,42.45608362670727,gru_scaffold_diff
539,49,1.173272156498016,3.549376200126783,1.8839788215706628,86.79890799410282,34.06155791471532,gru_scaffold_diff
540,49,33.04907268849207,3415.185226879644,58.43958612857934,1554.2937166659144,25.67338804498228,gru_scaffold_diff
541,49,0.8699661726488096,1.3949469847250375,1.181078737733026,227187003.27248865,49.48116995190694,gru_scaffold_diff
542,49,10.675092424603172,370.7665453403909,19.25529914959492,534.5070921680369,24.90487741123789,gru_scaffold_diff
543,49,0.6711101714087302,0.852702299155715,0.9234188102674296,11793057.81409094,41.42301044828693,gru_scaffold_diff
544,49,28.324699937500004,1621.837374870021,40.27204209957599,21811.26352805781,89.95041376232311,gru_scaffold_diff
545,49,13.532215560515873,481.6522948590462,21.94657820388058,455.15193047462,27.938515572872756,gru_scaffold_diff
546,49,163.37545309027777,118786.9901823453,344.6548856208849,10272.493953072388,22.822374551976655,gru_scaffold_diff
547,49,6.109508599702381,108.6039867865745,10.421323658085594,278.0294551210244,27.15537092866412,gru_scaffold_diff
548,49,4.215592483978174,36.24599403451183,6.0204646028784055,94.96528676069364,36.838639958835714,gru_scaffold_diff
549,49,4.919506088293651,44.2468299843005,6.651829070586564,156.0109216748348,34.02209432529546,gru_scaffold_diff
550,49,7.47341948065476,153.22601667122711,12.378449687712395,340.2527080899839,28.53470196366754,gru_scaffold_diff
551,49,27.245205317460314,3359.4008393379127,57.96033850261671,1972.2109145723928,22.32882046179214,gru_scaffold_diff
552,49,5.435901041666667,66.95807920671037,8.182791651185454,131764512.7115838,30.326553192196236,gru_scaffold_diff
553,49,18.0511115,999.5353653956056,31.61542922997576,2449.7677121603588,43.63795317979952,gru_scaffold_diff
554,49,19.47033790625,982.8162330213108,31.34990004802744,828.9938118363709,30.266350023224533,gru_scaffold_diff
555,49,7.816272650406503,115.60593195562832,10.752019901191977,30.10185621121045,26.326143915088128,gru_scaffold_diff
556,49,157.38073684027776,119542.99749683811,345.74990599686083,10291.663469786245,21.966611868767565,gru_scaffold_diff
557,49,6.20883128670635,84.86776228750597,9.212370068961947,184.26570388406756,35.82301394087628,gru_scaffold_diff
558,49,4.62592083110119,58.38362479160199,7.640917797725741,203.6241798794273,26.97356102915708,gru_scaffold_diff
559,49,12.183074349206349,511.91788978313343,22.62560252862083,711.8540528834111,24.51036594918194,gru_scaffold_diff
560,49,227.03044211061507,108923.50143496896,330.03560631387785,3058.992255724266,45.77081120981338,gru_scaffold_diff
561,49,299.3188830009921,195082.8627034419,441.6818568873323,7278.397494577912,37.99673531982744,gru_scaffold_diff
562,49,83.6494493874008,20199.525201385222,142.1250336900056,4484932371.4119005,30.03643285780304,gru_scaffold_diff
563,49,9.054635789186506,147.12613589844307,12.129556294376274,192.4170103668303,33.93681668635434,gru_scaffold_diff
564,49,2.683585653521825,17.13063881709064,4.138917590033732,128.01435018861127,29.54017755078031,gru_scaffold_diff
565,49,2.2935858000992067,15.498686636748095,3.936837136172653,431.54220309419554,33.53841714358737,gru_scaffold_diff
566,49,0.4546189894246031,0.3058177518078499,0.5530079129703751,149.76459859156165,165.03247541884923,gru_scaffold_diff
567,49,13.846674693965516,334.62075544614044,18.292642112230272,9.805635682962825,9.72370834046612,gru_scaffold_diff
568,49,2.1437181533045977,10.935263347078063,3.306850971404376,513.1025985921123,75.3297710472103,gru_scaffold_diff
569,49,21.25523920138889,1076.7705261497658,32.81418178394466,6.459791639472183,6.47389529900456,gru_scaffold_diff
570,49,23.16851099553572,930.7136162886616,30.50759932031135,16.607177035458584,16.191494064890012,gru_scaffold_diff
571,49,8.553503285218254,140.4393513534703,11.850711006242213,25.249521656366657,22.40716493196892,gru_scaffold_diff
572,49,55.31932849206349,18073.377409750312,134.43726198398386,4053.148865538077,24.483610223124312,gru_scaffold_diff
573,49,1.8905887185019845,7.549041035303801,2.7475518257721365,14.790775108801132,14.123665725532556,gru_scaffold_diff
574,49,9.22752565922619,140.0233073555232,11.833144440744531,38.44245725163636,29.78099298015453,gru_scaffold_diff
575,49,4.0608721207837295,43.70483464147191,6.610963215861355,15.104874488568084,14.031162199563804,gru_scaffold_diff
576,49,7.48189724702381,107.63021883192783,10.374498485802956,4.210235564128028,4.181131056155225,gru_scaffold_diff
577,49,8.560391228670635,165.00358008244868,12.845371932429542,19.37524913787255,15.774263054025877,gru_scaffold_diff
578,49,5.923056209325397,60.23202060913276,7.760929107338423,10.547271406502707,10.22856586155465,gru_scaffold_diff
579,49,0.8284674642361112,1.1824541096998489,1.0874070579593682,167.69916993041784,103.79789594117776,gru_scaffold_diff
580,49,18.279529046626983,655.3876347273617,25.600539735079057,21.72845142524625,20.231195636695418,gru_scaffold_diff
581,49,2.285608675892857,13.81281897339568,3.7165600995269377,162.9333399938104,31.529727437316637,gru_scaffold_diff
582,49,3.6928016372023817,24.954859675161607,4.9954839280255525,131.33695338003352,99.04227406376587,gru_scaffold_diff
583,49,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_scaffold_diff
584,49,21.69457780753968,925.4732172301148,30.42159130009663,17.314733327757388,16.02548298789811,gru_scaffold_diff
585,49,14.586947390873016,373.7113434028717,19.331615126596944,7.128717198608917,7.020313190928761,gru_scaffold_diff
586,49,27.60203382688492,1458.9938368421383,38.19677783324319,31.768709139335964,27.47007871865701,gru_scaffold_diff
587,49,2.3351674871031745,10.575818596018385,3.252048369261808,2.159994489053056,2.1634586501534367,gru_scaffold_diff
588,49,5.335066880902778,60.42063736485508,7.773071295495435,33.260486385501935,26.9490873178477,gru_scaffold_diff
589,49,15.557280170138888,501.3320657511285,22.390445858694477,12.60994375843774,12.268636902165923,gru_scaffold_diff
590,49,0.7275987820555557,0.8319735032429465,0.9121258154678809,3068057069.774437,141.20638872962695,gru_scaffold_diff
591,49,9.3357230932971,172.77528417873836,13.14440124839235,885.2743430687502,76.00299866526407,gru_scaffold_diff
592,49,45.94696334821428,13313.02687328521,115.38209078225792,4053.494315901269,19.97515055127996,gru_scaffold_diff
593,49,12.66670367226368,274.9067258453112,16.580311391687165,11.803102309394944,11.387079644643954,gru_scaffold_diff
594,49,11.649329861111111,289.777415754993,17.02284981297177,2.8961965122372533,2.933023380715793,gru_scaffold_diff
595,49,27.21855877480159,1349.9644205412544,36.74186196345055,12.102988563883182,11.835394335386802,gru_scaffold_diff
596,49,1.5439138474206349,3.9552889884086047,1.9887908357614192,19.37696040450071,17.82576103108319,gru_scaffold_diff
597,49,37.094165335317456,2598.8189403598826,50.97861257782407,32.58088296487132,25.616806479839006,gru_scaffold_diff
598,49,3.6383479265873016,28.032837534284734,5.294604568264257,7.35229938543874,7.247289572982066,gru_scaffold_diff
599,49,25.676909938988093,1561.7605673459357,39.51911647982449,26.481167688254185,24.12554781913391,gru_scaffold_diff
600,49,3.662177994543651,25.439540396324528,5.043762523783661,5.28434251507167,5.251280185811237,gru_scaffold_diff
601,49,7.311405132688493,105.9629396299584,10.293830172970528,5216.529250599657,75.08795156877116,gru_scaffold_diff
602,49,124.57452489583336,49577.59502160055,222.66026817014424,23.803666812750816,32.313953300567704,gru_scaffold_diff
603,49,7.429628259672619,103.45106044816129,10.17108944254062,23.771042365302087,22.370032347901734,gru_scaffold_diff
604,49,0.9505909901620372,2.0496312903115643,1.431653341529144,97.91623178412696,87.33516274505581,gru_scaffold_diff
605,49,4.557434586805555,42.17421960931448,6.494168122963439,20.043813239355654,18.105684471916817,gru_scaffold_diff
606,49,1.2478194191468257,3.092021171090951,1.7584143911748875,2.4260580391870668,2.409666271639078,gru_scaffold_diff
607,49,4.841031752358491,81.82992980801731,9.04598970859559,23.763679794444904,36.19248326715548,gru_scaffold_diff
608,49,4.468226127976191,37.26624025451992,6.104608116375688,6.881289857714614,6.821729118787865,gru_scaffold_diff
609,49,16.07530201388889,582.0174068752798,24.125036930029346,3.1116873548609623,3.150593463428756,gru_scaffold_diff
610,49,9.761337122619048,192.69677556957484,13.881526413531576,39.04413512219422,26.26501337175843,gru_scaffold_diff
611,49,12.461404885912698,310.3950341954709,17.618031507392388,2.4705888917295717,2.4632399063586115,gru_scaffold_diff
612,49,11.217033864087304,789.3920328919444,28.09612131401672,1070.6245288605423,20.18645040481492,gru_scaffold_diff
613,49,0.3302159491935484,0.2418394887729689,0.4917717852550805,61.29969174647824,55.4136509277803,gru_scaffold_diff
614,49,15.740380137400797,475.0353304334798,21.79530523836452,8.545506837192217,8.640895438096331,gru_scaffold_diff
615,49,89.6017257093254,61148.84130686787,247.28291753954187,15432.229943796989,19.15542154907325,gru_scaffold_diff
616,49,12.679017061011905,287.41502737975645,16.953319066771453,19.57253402567044,18.401432863577867,gru_scaffold_diff
617,49,19.09379100198413,748.7225374940862,27.362794767605266,2.9551248521596416,2.9543586587889976,gru_scaffold_diff
618,49,11.200258314980156,248.76976937332836,15.772437014403586,9.436178673807294,9.139145458386112,gru_scaffold_diff
619,49,20.512829389880952,2740.1802587899324,52.34673111847513,1891.166994920632,19.65804963762502,gru_scaffold_diff
620,49,61.95918534226191,6631.924423360081,81.43662826615602,4.712938871591459,4.838464836446635,gru_scaffold_diff
621,49,2.1759290616319444,10.054960461821093,3.170955764721591,13.91707403408884,12.739948328963212,gru_scaffold_diff
622,49,16.466873313492062,442.38594682116906,21.032972847915936,7.480467651407757,7.627349340038095,gru_scaffold_diff
623,49,3.148657866319444,20.655507039239662,4.5448330045491945,14.11325265395424,13.25809954151438,gru_scaffold_diff
624,49,5.099033000992063,50.79808462241496,7.127277504237853,5.242448592778689,5.278941541653108,gru_scaffold_diff
625,49,23.82565753720238,1799.2019730796392,42.41700099110779,1475.202808287894,27.691542443328345,gru_scaffold_diff
626,49,35.52734086855159,3602.5966337214027,60.021634713838,689251231.6991342,41.89084224505466,gru_scaffold_diff
627,49,5.406273391369047,55.51038924582291,7.450529460771422,4.71429181166382,4.702341834568079,gru_scaffold_diff
628,49,2.011921277777778,7.702938946141477,2.775416895916986,8.83739190735975,8.850382169388418,gru_scaffold_diff
629,49,4.444784789136906,39.43076000382154,6.279391690587675,30.64035794306293,26.00424910538669,gru_scaffold_diff
630,49,4.349970531746031,34.60599250899655,5.882685824433985,8.918725977070716,8.672324952955876,gru_scaffold_diff
631,49,1.1026818782738097,2.328281736887974,1.5258708126469862,10.60131286840262,10.367298870144245,gru_scaffold_diff
632,49,13.393563310515871,631.1031888277143,25.12176723138152,1511.735155726632,39.44129938355017,gru_scaffold_diff
633,49,0.3140853864087301,0.1964601114154518,0.4432382106897507,1.1371390717387595,1.1361368872357482,gru_scaffold_diff
634,49,0.0703202934771825,0.0097004255025833,0.0984907381563534,30.01916674886156,24.780123048960306,gru_scaffold_diff
635,49,2.411450160019841,9.025707193611249,3.00428147709419,211.34766946023,123.598945371688,gru_scaffold_diff
636,49,0.0745702471741071,0.0133626755335624,0.1155970394671182,40.86087871329858,50.571550083614895,gru_scaffold_diff
637,49,0.1058224922271825,0.0286612989133262,0.1692964822827876,52.76302651712187,69.45587996578449,gru_scaffold_diff
638,49,0.5422999034722221,0.5234850933729785,0.7235226972065069,17.739620280878686,16.374875593461624,gru_scaffold_diff
639,49,3.881826058878968,32.682992882003795,5.716904134407345,55.31734609448241,41.81560191653925,gru_scaffold_diff
640,49,21.84441733134921,854.8424138797336,29.237688244451437,8.24879664208277,8.418333973699205,gru_scaffold_diff
641,49,86.53693514880953,29602.848477378357,172.05478336093523,8325.658760229831,37.9031081042411,gru_scaffold_diff
642,49,2.0941609076388894,8.742795674791692,2.956821887566394,16.79033014565324,15.630468885080584,gru_scaffold_diff
643,49,8.483299811507935,155.58402313096192,12.473332478971365,10.086622455714709,9.72649777850078,gru_scaffold_diff
644,49,133.79714035714284,38632.174927076674,196.55069302110505,70763.93285795822,79.61769136687465,gru_scaffold_diff
645,49,45.29943759920635,3769.9314120956246,61.39976719903444,2.873046118733473,2.868925848647132,gru_scaffold_diff
646,49,8.425959540674603,138.09627703424127,11.751437232706529,21.845992025835788,19.319755809742347,gru_scaffold_diff
647,49,3.926781381944444,27.20693080272027,5.216026342218784,13.360293489350669,12.473164805910043,gru_scaffold_diff
648,49,23.04497818452381,962.7062765684371,31.0275083847936,2.25187037069668,2.2581354680892605,gru_scaffold_diff
649,49,85.63052721726191,31722.562894633877,178.1082897976225,20309.329258503418,37.009072631173865,gru_scaffold_diff
650,49,34.61563561656746,2590.9999272896766,50.901865656277046,1220.047095384948,44.24679861815314,gru_scaffold_diff
651,49,21.697123532738093,916.4302071237512,30.27259828828294,1890.243344030944,97.28195397031834,gru_scaffold_diff
652,49,40.62883577827381,4270.821101310795,65.35151950269247,3424.6008438294416,61.42564851463792,gru_scaffold_diff
653,49,34.66701627480158,2175.773698829791,46.64518945003644,3.493955384346896,3.519101316159436,gru_scaffold_diff
654,49,9.350722261408729,404.0867509933378,20.10190913802313,1820.418852842624,34.0794909515824,gru_scaffold_diff
655,49,21.91277883581349,867.3229709909546,29.45034755297388,17.720212715298658,16.107326381964633,gru_scaffold_diff
656,49,6.997195616071428,85.77755395963328,9.26161724320506,46.78238707380537,36.32246691435912,gru_scaffold_diff
657,49,12.626078809275796,392.5445722018104,19.81273762511911,214.5766237197061,26.697401074991262,gru_scaffold_diff
658,49,5.121376351240079,49.204267102561175,7.014575333016332,50.46176092928024,39.38588128160259,gru_scaffold_diff
659,49,3.9974702276785714,30.576757075262083,5.529625400988939,30.184964910142188,24.918966288438195,gru_scaffold_diff
660,49,1.9803941301091272,6.475620226698432,2.5447239981378003,42.58786457139625,33.441994123189495,gru_scaffold_diff
661,49,0.7343001038194444,1.093955975544958,1.0459235036774717,30.452946144309543,26.116296007514716,gru_scaffold_diff
662,49,1.691339092559524,5.410051238573541,2.32595168448821,24.33674261867856,21.235669290799397,gru_scaffold_diff
663,49,8.76194258516865,171.8141827328205,13.10779091734456,51.51654569671768,36.482620906823314,gru_scaffold_diff
664,49,10.876579993551587,236.2631578819933,15.370854168913104,45.36064801273356,32.82816729569258,gru_scaffold_diff
665,49,1.3432108995535714,3.393396739219064,1.842117460755167,46.74982169073642,33.13048199782329,gru_scaffold_diff
666,49,1.708294509077381,5.373345327722583,2.318047740604706,48.14695366426599,36.0860392464309,gru_scaffold_diff
667,49,2.5787437722718254,12.97321506280284,3.6018349577406847,95.19259946079076,59.14315683637763,gru_scaffold_diff
668,49,12.643204455357145,325.3226070665098,18.03670166816843,79.17278338631063,18.94530319631875,gru_scaffold_diff
669,49,1.0580146798611112,1.841935540876795,1.3571792589325828,21.287832016288124,19.626588529345906,gru_scaffold_diff
670,49,4.03208673735119,30.312505807870103,5.505679413829878,20.74554385675504,19.022097995887083,gru_scaffold_diff
671,49,0.8167323560515873,1.320135585306332,1.148971533723239,31.110120384670587,25.897086689267248,gru_scaffold_diff
672,49,0.6931596071428572,0.8991128676059104,0.948215622949712,8.634623941886097,8.279924318643133,gru_scaffold_diff
673,49,7.320651911190476,100.66950441428136,10.033419377972864,5225789840.27108,43.0941805042946,gru_scaffold_diff
674,49,34.09115897668651,2157.294087095192,46.446680043843735,39.47614774892641,31.88490113941959,gru_scaffold_diff
675,49,33.25665347420635,1842.325147240951,42.922315259558765,70.60319677323288,40.23231599835591,gru_scaffold_diff
676,49,57.42490046626983,5327.785918287329,72.99168389814918,36.97050893101259,32.308175805130695,gru_scaffold_diff
677,49,1.85789963125,5.904548821091812,2.429927739891006,43.26602998681537,36.04159069660099,gru_scaffold_diff
678,49,18.004265884672616,605.7135942669603,24.611249343886637,131.17814640363184,37.00071716789769,gru_scaffold_diff
679,49,5.168368061011905,54.852140560491854,7.4062230968619795,30085958.71441117,22.149348604132417,gru_scaffold_diff
680,49,1.0933025942460315,2.038727407471133,1.4278401197161863,24.755925851444623,22.691561947273133,gru_scaffold_diff
681,49,6.361723256448412,79.81379324360637,8.933856571694353,15.393523268418903,14.661609634280987,gru_scaffold_diff
682,49,7.073229607638889,90.59846195951827,9.518322434101416,13.885850397574831,13.145332447721536,gru_scaffold_diff
683,49,1.152522971279762,2.439211436220707,1.5617975016693768,52.63557139758527,38.15201515771589,gru_scaffold_diff
684,49,17.5340499171627,626.7122274740942,25.034221127770167,68.85125473239924,16.267760324252944,gru_scaffold_diff
685,49,51.72155117063492,7018.838679089265,83.77850964948746,33355337418.510307,18.912465725377128,gru_scaffold_diff
686,49,2.141383341001984,9.838710662549534,3.136671908655659,458054038.9940722,48.12820350015297,gru_scaffold_diff
687,49,7.474695308184524,143.86867551644897,11.994526898400323,1954.284870068612,60.595320879198965,gru_scaffold_diff
688,49,4.815154983730159,44.93860930680467,6.703626578711308,38.54990821439064,29.71299120082651,gru_scaffold_diff
689,49,2.878180876289683,14.27823704781258,3.7786554550279625,21.86606798172829,20.0460407939386,gru_scaffold_diff
690,49,3.4890546139384924,22.638232615217223,4.757965175914723,41.365054343311705,31.356875410052155,gru_scaffold_diff
691,49,1.5362837721081348,5.5698564590713255,2.3600543339235487,367895220.9557622,54.44896152280856,gru_scaffold_diff
692,49,0.8455666485119048,1.212737335322554,1.1012435404226233,18.29558602600973,16.885340071472513,gru_scaffold_diff
693,49,12.672908056250002,317.15917138565857,17.80896323163307,35462.989381755884,115.29475249347924,gru_scaffold_diff
694,49,3.496021313888889,21.289961536155847,4.614104629953231,36.10728660202052,28.911044042986926,gru_scaffold_diff
695,49,15.26797378125,489.72961695589606,22.12983544800765,23.311995595154592,20.007892870565264,gru_scaffold_diff
696,49,3.155223238640873,21.739076399331065,4.662518246541354,40.05590007662638,29.029522972359185,gru_scaffold_diff
697,49,2.9252117035218257,16.038991301553946,4.004870946928746,64.23077093685569,42.88557081569303,gru_scaffold_diff
698,49,2.73662721686508,15.366449668706606,3.9200063352890906,48.241438900754346,35.13460750881763,gru_scaffold_diff
699,49,16.320724804563493,597.5241333880329,24.444306768407916,62.26164675320391,39.3583637480872,gru_scaffold_diff
700,49,1.714974976001984,6.022063566995448,2.4539893168054845,365291865.0690469,48.58259203450157,gru_scaffold_diff
701,49,13.173017908730158,399.8468400890855,19.99617063562635,214.186100784172,28.664828424935763,gru_scaffold_diff
702,49,4.755599718998016,45.10880347600557,6.716308768661962,27.58996318312505,23.197733039803285,gru_scaffold_diff
703,49,4.704799090922618,42.879055462829925,6.548210096112519,56.59371896902678,39.19922177297202,gru_scaffold_diff
704,49,4.749951241170636,42.38215910270044,6.510158147288008,92.18492460187105,53.09373213113199,gru_scaffold_diff
705,49,3.2031745373015865,21.76582245453355,4.665385563330597,35.101939983015065,27.89777762381004,gru_scaffold_diff
706,49,2.487212582291667,12.24260055748923,3.498942777109856,51.592359354703056,36.63787689313855,gru_scaffold_diff
707,49,5.378323340525793,47.20720626146374,6.87075005086517,65.11848607628924,41.99057934876053,gru_scaffold_diff
708,49,12.45366409796627,370.7135600365054,19.253923237525004,52.46439461235545,25.16191124003262,gru_scaffold_diff
709,49,3.5534170013888886,24.10852717324453,4.910043500137705,54.90811057752072,37.30958955118707,gru_scaffold_diff
710,49,1.6354705461309522,4.707965116477735,2.169784578357431,68.83368293390451,44.2341428233522,gru_scaffold_diff
711,49,3.0352511441468257,15.823050477900711,3.977819814659874,47.87649578523239,35.31331199531306,gru_scaffold_diff
712,49,1.506543357688492,4.3416123862318345,2.0836536147430635,64.50301755320706,42.97112018057857,gru_scaffold_diff
713,49,2.2802699202380947,10.445964371590208,3.232021715828996,46.6735991214782,34.267554990355045,gru_scaffold_diff
714,49,9.221344653670634,178.24202627584685,13.350731301162751,197.4242612905404,68.66929446998196,gru_scaffold_diff
715,49,4.411194560515873,40.66320232771161,6.376770524937495,60.21707980937542,40.4792121211839,gru_scaffold_diff
716,49,7.394381566418651,109.73320762738182,10.475361933001734,63.66581610612555,41.47396225761841,gru_scaffold_diff
717,49,3.3653938664682546,24.75614243933162,4.975554485615811,52.04948767889029,36.79138311999354,gru_scaffold_diff
718,49,2.602449563045635,13.301790739608991,3.647162011702934,53.06105500272405,37.74789217695722,gru_scaffold_diff
719,49,3.063331713392857,17.206671416482727,4.148092503366183,45.465027817791736,33.378040233685944,gru_scaffold_diff
720,49,2.998099869494048,15.400286451737651,3.924319871230893,70.53474438677316,45.92946788614718,gru_scaffold_diff
721,49,14.1137814578373,462.0101557686413,21.494421503465528,4610326854.398188,26.75590394283106,gru_scaffold_diff
722,49,3.4544232790178566,22.748308225381592,4.769518657619613,56.913949295895215,39.47443362195827,gru_scaffold_diff
723,49,18.40112269766865,790.6291214751501,28.11812798667703,13321.121202963724,109.03162464210996,gru_scaffold_diff
724,49,12.940668176438493,337.94815865899494,18.383366358178115,448.2641626417608,42.72824997262404,gru_scaffold_diff
725,49,2.3845161272321427,11.664236179325034,3.415294449871787,57.66923199141027,39.64864394570392,gru_scaffold_diff
726,49,14.95287600768849,528.81624027335,22.996004876355155,66.90858062377252,30.45634913381021,gru_scaffold_diff
727,49,18.022479481646823,696.1013854676282,26.38373334969159,32.06221074833737,25.43934784374905,gru_scaffold_diff
728,49,1.781888137996032,7.135028645343959,2.6711474398362887,35.848865016285345,28.32774120830527,gru_scaffold_diff
729,49,4.182941093650794,36.29910462764974,6.024873826699588,66.30328349694058,42.80323591193491,gru_scaffold_diff
730,49,12.273767575099203,344.65934344511413,18.56500319001088,210.81697773635295,29.971675596554125,gru_scaffold_diff
731,49,2.77886568968254,15.167078161296594,3.894493312524313,35.64515068022337,27.792652709863496,gru_scaffold_diff
732,49,9.597545721527778,209.0924280867538,14.46002863367683,259.7969203048494,28.883350153163484,gru_scaffold_diff
733,49,8.538369984126986,154.89740126006117,12.445778451348922,18.749412424348435,16.378651379382607,gru_scaffold_diff
734,49,3.0342550554067462,20.126206472032923,4.486224077331952,53.96351736823299,37.25868939663718,gru_scaffold_diff
735,49,16.45858086656746,694.1634768734366,26.34698231056901,60.93749241533813,17.49734657482756,gru_scaffold_diff
736,49,11.617920376240075,323.23601506409005,17.978765671315983,51.6292691934334,21.80633049290214,gru_scaffold_diff
737,49,1.7530695245873016,6.259495583555019,2.501898395929582,2580348761.0529838,78.45839507346275,gru_scaffold_diff
738,49,9.879806317847224,216.57715881227892,14.716560699167417,7405.317575949127,88.58645584987715,gru_scaffold_diff
739,49,11.93718278422619,303.1020185432104,17.40982534499443,26.96186760725588,23.08960502676023,gru_scaffold_diff
740,49,0.0526970122500001,0.0029882037777978,0.0546644654030189,13174.253062503318,196.7290260519367,gru_scaffold_diff
741,49,1.8892653104166668,6.736081934999765,2.5953962963292843,48.85322572361263,35.48792776668903,gru_scaffold_diff
742,49,28.62623908891865,1639.405203392074,40.48956906898459,755.1293841289846,66.0093403722623,gru_scaffold_diff
743,49,108.95815355875,28966.092998799875,170.19428015888158,370.740159648203,99.2728182169223,gru_scaffold_diff
744,49,11.857318539434525,264.4470802141369,16.261828932015515,34.74393345483849,29.89539272001864,gru_scaffold_diff
745,49,3.5238205744047617,31.961457975532035,5.653446557236748,1304.799228445401,35.0157452676451,gru_scaffold_diff
746,49,9.62840336855159,490.8503993126092,22.155143856734696,1273.1481000613517,23.47151824736868,gru_scaffold_diff
747,49,6.261624879216269,116.3321492271782,10.785738232832196,477.2186657778854,31.35652998587495,gru_scaffold_diff
748,49,10.328027586309524,329.6102081823592,18.15517028789208,1230.230480878139,44.0937442704922,gru_scaffold_diff
749,49,7.031538401289684,180.01662385699888,13.417027385266785,1122761826.384665,25.947055781532747,gru_scaffold_diff
750,49,90.59544209821428,17120.753616485596,130.84629767970355,8279.496562345686,91.06428627585213,gru_scaffold_diff
751,49,2.0313121393849207,8.333111458259484,2.886712915802242,5.30432574344291,5.356926010999489,gru_scaffold_diff
752,49,5.776851950148809,80.27236944661117,8.959484887347664,2574.9666015359944,33.284871768308314,gru_scaffold_diff
753,49,7.707675525297619,159.14465724393847,12.615254941694142,2933.924356104184,30.233806320595917,gru_scaffold_diff
