cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
756,43,41.1978071359127,4419.087958506308,66.4762210004924,16169.515733511484,33.872568560791855,gru_scaffold_diff
757,43,4.388324955109126,50.6466545745293,7.116646301069718,442.5441024880011,32.49323340239363,gru_scaffold_diff
758,43,82.98577779811508,9457.570285855483,97.25004003009708,12692.65713091392,143.23253780062382,gru_scaffold_diff
759,43,6.460121094246031,70.59400465179122,8.402023842610257,14.879896028660902,14.14644130262546,gru_scaffold_diff
760,43,15.297743535218256,376.221664235391,19.396434317559272,11.045750757943,11.354645998119931,gru_scaffold_diff
761,43,18.942463517857146,1013.538819852488,31.83612444774784,6678.454971105256,34.60053558838569,gru_scaffold_diff
762,43,25.48353308035714,3805.2743102045374,61.68690550031293,15156.536210519937,21.25630053787608,gru_scaffold_diff
763,43,52.09397461805557,19183.017774642078,138.50277172187592,32785.7387030712,20.000601114248816,gru_scaffold_diff
764,43,14.537528597222224,878.2535549898423,29.63534300442366,1089.9687726225957,26.127904558147325,gru_scaffold_diff
765,43,8.290639776289684,239.41271413929292,15.472967205397062,3948.810910357009,26.501452897220123,gru_scaffold_diff
766,43,4.4755679568452384,35.39666868682605,5.949509953502561,7.465467741403751,7.473827409526726,gru_scaffold_diff
767,43,9.220213032738096,322.8884350817301,17.969096668495332,4524.532001268852,24.748490133469986,gru_scaffold_diff
768,43,9.30314164732143,422.8249757338554,20.562708375451308,1905.746865848463,23.712505117136654,gru_scaffold_diff
769,43,50.327381374007935,7815.008977082501,88.40253942666183,8665.251907620095,55.22546033286638,gru_scaffold_diff
770,43,17.08208697718254,937.9744195667104,30.62636804400271,2280.3123389840966,30.514548615103998,gru_scaffold_diff
771,43,23.075025708829365,2368.1373852846214,48.663511847015535,3229.3809585193712,24.629267521177567,gru_scaffold_diff
772,43,46.8929312797619,6636.613118703293,81.46541056610035,20378.217213608143,28.851258402422093,gru_scaffold_diff
773,43,17.123037245039686,1074.0242748407077,32.772309574406066,8682.70219391449,25.42418790488221,gru_scaffold_diff
774,43,77.04276823908731,49837.25370131331,223.24258935362965,53294.78027259006,18.94333840741903,gru_scaffold_diff
775,43,10.70585437748016,201.0614015151438,14.179612177882152,597483292.2927371,8.955005744756395,gru_scaffold_diff
776,43,10.65925768353175,204.18377597461176,14.28928885475452,2.280320467520895,2.30705153369156,gru_scaffold_diff
777,43,102.95949092757938,50833.09312249258,225.4619549336264,13998.51286362375,24.186442920382724,gru_scaffold_diff
778,43,132.1254512202381,110629.5200658809,332.61016230097493,29345.18600679733,21.884764293278373,gru_scaffold_diff
779,43,36.94284312996032,4831.1056227873,69.5061552870485,18890.97265753634,25.83908417402479,gru_scaffold_diff
780,43,47.02460316964286,9511.782553701229,97.52836794338982,5751.532844059981,25.70095395934188,gru_scaffold_diff
781,43,67.3322915873016,9106.932712985375,95.43025051305992,5.756111412231432,5.743344078286016,gru_scaffold_diff
782,43,37.62950079861111,2611.141245862058,51.099327254495805,5.057293707183732,5.040130991533279,gru_scaffold_diff
783,43,424.9140468253969,335220.6320625171,578.9824108403615,10.197196094150486,10.510244625521564,gru_scaffold_diff
784,43,236.8086569444444,157454.73196851366,396.8056602022125,9.97544845959836,9.381022272060797,gru_scaffold_diff
785,43,98.32691864087302,18146.063828395283,134.70732655796894,14.796090962212416,14.113824371544478,gru_scaffold_diff
786,43,444.4325371031746,385026.4437875773,620.5049909449378,15.230992313835992,14.827896326037637,gru_scaffold_diff
787,43,432.9241562053572,354288.82807889296,595.2216629785016,25.98447578720087,23.735734271611665,gru_scaffold_diff
788,43,1604.0306637400793,5221725.089612495,2285.109426179082,32.2515110309431,26.643331351117727,gru_scaffold_diff
789,43,14.55024478125,407.5602259166141,20.18812091098659,9.838901489473187,9.934251242813318,gru_scaffold_diff
790,43,365.0677038194445,271684.7152616108,521.2338393289626,7.736873672293733,7.973573503175165,gru_scaffold_diff
791,43,194.9548380555556,80028.80983448765,282.8936369635903,19.2476674850486,18.009660443212933,gru_scaffold_diff
792,43,0.0500599382083333,0.0029380073162561,0.054203388420431,500599282.08333325,200.0,gru_scaffold_diff
793,43,139.4434386746032,41838.51347749977,204.5446491050298,97337.90087510111,81.84462881799132,gru_scaffold_diff
794,43,1.7199331143353176,5.650348401246681,2.377046150424236,1075.436373345083,95.17813203949062,gru_scaffold_diff
795,43,26.229486887400792,1535.33334475805,39.18332993452764,20950.492050049805,78.21572007051597,gru_scaffold_diff
796,43,12.502623281051587,377.5970085029773,19.431855508493708,7243.267378428347,113.3200440164547,gru_scaffold_diff
797,43,0.1051185003621031,0.0208406193135662,0.1443628044669617,115.49685205050513,78.59996106880655,gru_scaffold_diff
798,43,0.6243444285922619,1.492320826134517,1.2216058391046258,493324376.2931721,114.09914892904236,gru_scaffold_diff
799,43,3.598445768353174,33.420862904357584,5.781078005385984,2001.984158461761,89.418925378481,gru_scaffold_diff
800,43,3.39523155952381,27.18099755301092,5.213539829425965,598374.9370334964,95.666517955044,gru_scaffold_diff
801,43,8.344394676587303,158.33892335585148,12.583279515128458,6864.924389842413,77.61842280626844,gru_scaffold_diff
802,43,4.820236980059524,47.71134965441996,6.907340273536548,3611.020911683286,81.8376479629452,gru_scaffold_diff
803,43,0.8260834311359129,1.502003019900234,1.225562328035679,612.0722055698374,83.23531495378779,gru_scaffold_diff
804,43,0.1048924209637896,0.0353967116713078,0.1881401383844176,86771970.41449434,140.00971861971797,gru_scaffold_diff
805,43,1.363239275362103,4.67793938849653,2.1628544538402323,1312.4518866538256,68.60714179981734,gru_scaffold_diff
806,43,0.1452726933019841,0.058378042382028,0.2416154845659278,421952929.4075946,140.73511221820718,gru_scaffold_diff
807,43,2.456572229662698,13.255623442895384,3.640827301987199,1987.6630778223264,78.04418724105795,gru_scaffold_diff
808,43,5.763227856944445,76.34052381983733,8.7373064396207,4408.868586240557,79.5968592521833,gru_scaffold_diff
809,43,1.101766662232143,2.6626036072698347,1.6317486348300816,918.9239932790668,80.43957944616271,gru_scaffold_diff
810,43,0.9194810723958334,1.7049699991184528,1.3057449977382465,595970.2360449516,85.46816857496796,gru_scaffold_diff
811,43,0.5772005591666667,0.6291693206616888,0.7932019419174974,102301897.01077954,106.3273687861446,gru_scaffold_diff
812,43,35.215972960317465,2780.214408537812,52.72773851150656,21843.232044813594,78.45205135858477,gru_scaffold_diff
813,43,7.471120761507938,130.35058949863682,11.417118265947709,4606.606039205344,83.2232779230734,gru_scaffold_diff
814,43,2.34497598735119,11.97221146559186,3.4600883609514743,1317.1821770128872,78.41934571187623,gru_scaffold_diff
815,43,28.008507984623016,1700.4898124002596,41.23699567621603,21726.6646013099,81.59053143622451,gru_scaffold_diff
816,43,13.752955776785717,414.11429982606097,20.349798520527443,8114.394977451559,82.3812938245477,gru_scaffold_diff
817,43,3.735204652529762,21.307268047117603,4.615979641107357,993.9759412571389,73.28211723018471,gru_scaffold_diff
818,43,7.883465723859127,128.054010556135,11.316095199145996,9514.781457817518,85.98498878563812,gru_scaffold_diff
819,43,5.340751929315477,58.33715022923021,7.637876028663348,3870.878829347523,86.3245117274789,gru_scaffold_diff
820,43,8.769488746726193,158.96662378294633,12.60819669036561,5115.326770417859,82.26009270525574,gru_scaffold_diff
821,43,22.775242632936507,1064.3837575440025,32.62489475146245,13872.335044902584,85.3449423749314,gru_scaffold_diff
822,43,5.531273573561508,74.68854828073222,8.642253657509261,3036.6041902803795,76.63247476530721,gru_scaffold_diff
823,43,9.962250902331352,217.4319770406135,14.745574829100882,7740.167108810409,80.94524065901324,gru_scaffold_diff
824,43,17.893960523561507,675.1117059088093,25.982911805815935,14853.737530092138,81.25433024809813,gru_scaffold_diff
825,43,8.662709526984127,154.0697917109823,12.412485315640147,6660.220716477213,81.79087925840403,gru_scaffold_diff
826,43,8.68981174499008,146.89668485178206,12.120094259195431,6119.912205041422,90.17158744843437,gru_scaffold_diff
827,43,14.632369976438492,452.1659709168363,21.264194574844264,11007.277089310412,82.93035025769512,gru_scaffold_diff
828,43,15.658941605691057,516.2674714359725,22.721520007164408,5444.758161993221,80.67541557750786,gru_scaffold_diff
829,43,17.957906850942464,688.8804389976593,26.24653194229019,8393.04513179581,82.30369035437226,gru_scaffold_diff
830,43,3.657148889305555,26.086526917923443,5.1074971285281645,1062659406.0764506,88.08909586604136,gru_scaffold_diff
831,43,8.366341331994049,153.43948983453225,12.387069461116791,2831.198623217881,78.89393473104678,gru_scaffold_diff
832,43,4.702315674355158,45.35010102670054,6.734248363900796,3105.5338268811674,82.15832501171829,gru_scaffold_diff
833,43,10.867567679315476,223.2039272088823,14.940010950761794,3267.486396671168,92.67995718130648,gru_scaffold_diff
834,43,0.5782472286478175,0.7219508966646614,0.8496769366439585,98663548.40663664,104.70426149903534,gru_scaffold_diff
835,43,0.1775473834871032,0.0746678840865002,0.2732542480667048,176.62195991029742,75.79888854017479,gru_scaffold_diff
836,43,8.645544295089286,160.64125759830796,12.674433225920122,6116.123911180981,83.54293473295128,gru_scaffold_diff
837,43,0.4214077971855159,0.3646813317208894,0.6038885093466255,147993086.84236005,87.87412187698985,gru_scaffold_diff
838,43,0.3756647738789682,0.3018985782719972,0.5494529809474121,595546.2169601746,84.09225737629222,gru_scaffold_diff
839,43,40.45473007738096,3674.678453631858,60.61912613715128,30589.690619254678,77.87921880058994,gru_scaffold_diff
840,43,35.8078645218254,3308.211287360674,57.51705214421784,29993.58421127881,78.46421170425705,gru_scaffold_diff
841,43,6.820641613343254,104.30616686818816,10.213039061326857,5670.81782749099,79.46100173505673,gru_scaffold_diff
842,43,5.345637242824901,99.93369563702662,9.996684232135504,7970015514.770757,164.93999156520377,gru_scaffold_diff
843,43,276.7524847946429,185462.0812724644,430.6530869185363,188901.37274065145,69.70231153701381,gru_scaffold_diff
844,43,24.42673446775793,1214.0556137891106,34.843300845199934,17372.548098946456,83.5027859280837,gru_scaffold_diff
845,43,0.7700592054712302,1.8632040531363,1.3649923271345887,595701.3854831228,87.11200118939975,gru_scaffold_diff
846,43,0.0382238035982142,0.0021712003467108,0.0465961408993369,378535073.239075,199.6913933363916,gru_scaffold_diff
847,43,4.124508206845238,35.07433390563802,5.922358812638595,3265.2078830534747,105.79538382958988,gru_scaffold_diff
848,43,5.192920996230158,60.22189195051935,7.760276538276155,5725.076128785362,82.19014333063662,gru_scaffold_diff
849,43,1.1353153532936509,2.41700057988026,1.5546705695677974,1040.0009918477504,98.592415665364,gru_scaffold_diff
850,43,4.45118314578373,39.32671398868109,6.271101497239627,598339.977737252,82.38142564335345,gru_scaffold_diff
851,43,11.69785129449405,391.93372546477366,19.797316117715894,7289.120104247506,89.32445456662711,gru_scaffold_diff
852,43,40.87001867708334,3479.891869107735,58.9906083127453,36375.64906331455,81.77420437666427,gru_scaffold_diff
853,43,47.9849490515873,4963.479545336434,70.45196622761095,32174.79958193359,82.96341389225928,gru_scaffold_diff
854,43,6.09983487921627,90.79884570542283,9.528842831394735,3682.854415675983,66.37338426038613,gru_scaffold_diff
855,43,5.823817316319444,104.00226861320364,10.198150254492411,3515.132173311689,62.29395601906689,gru_scaffold_diff
856,43,64.99199352728175,7951.514945687658,89.17126748952073,21407.395549122182,90.56468036133889,gru_scaffold_diff
857,43,38.43934586111112,3266.003265988072,57.148956823270815,19139.525548063502,77.94791936597812,gru_scaffold_diff
858,43,723.9588046329364,1103235.4584527756,1050.350159924192,317851.15402828594,79.6010439703181,gru_scaffold_diff
859,43,2.826431824250992,15.281834642911376,3.909198721338092,805713170.1156162,90.09289480373944,gru_scaffold_diff
860,43,6.635154863938493,133.1317741971407,11.538274316254606,600471.6758655014,99.79080810628297,gru_scaffold_diff
861,43,2.457352791666666,13.700996907565376,3.7014857702773054,915.8185270242228,77.90638896214564,gru_scaffold_diff
862,43,81.88112499652777,13577.243726062465,116.52143032962849,54875.26658892601,83.19060748262531,gru_scaffold_diff
863,43,75.21349911210316,22053.073988798027,148.5027743471415,21575173582.745136,29.447288508967738,gru_scaffold_diff
864,43,25.169835933035717,2823.8880219504013,53.14026742452847,7999647709.777827,28.56167980176884,gru_scaffold_diff
865,43,5.750712056547619,117.5301772859173,10.841133579378004,1538546225.8896494,30.90838469917957,gru_scaffold_diff
866,43,1.1602545654761909,5.223702346952408,2.2855420247618303,332699622.53690696,29.810096945950075,gru_scaffold_diff
867,43,5.30865192609127,125.01857223441446,11.181170432222848,1704805593.2205093,28.9003326947945,gru_scaffold_diff
868,43,47.11754728174603,8168.360674727035,90.3789835898094,12720571243.736952,41.28809867782158,gru_scaffold_diff
869,43,25.757698232142857,2777.408848834648,52.701127585988594,7168420474.186225,29.555952444276198,gru_scaffold_diff
870,43,153.91812119543653,101481.09194836288,318.5609705352539,48824246743.29039,29.147572811199318,gru_scaffold_diff
871,43,7.990494529761904,196.96759469288995,14.03451440887393,1573949907.3317726,36.34910853124774,gru_scaffold_diff
872,43,103.4868681051587,34881.79752195205,186.76669275315675,26802174952.244507,33.14453199162937,gru_scaffold_diff
873,43,12.048168385416668,489.902901311814,22.13375027671122,2509684330.7992454,35.137249491319125,gru_scaffold_diff
874,43,4.540689645833333,86.3622451942928,9.293128923795946,1477440739.8042576,29.37797454664413,gru_scaffold_diff
875,43,423.1774145734127,246365.08010667676,496.3517705283993,416691612989.3336,138.98738259530865,gru_scaffold_diff
876,43,9.14907879811508,367.16778147606345,19.161622621168164,3008278934.9246736,28.65724105934063,gru_scaffold_diff
877,43,28.33219634424603,2260.538218291176,47.545117712454726,6114874752.053308,34.810447775056005,gru_scaffold_diff
878,43,14.67071767757936,878.8535365499412,29.645464013065155,4387355109.140477,29.176140416020157,gru_scaffold_diff
879,43,66.60680757440477,17125.45748769434,130.86427124197934,19827460111.049637,29.6732781545139,gru_scaffold_diff
880,43,6.630930574900794,153.25940765624853,12.37979836896581,1613022010.272132,31.61100240615707,gru_scaffold_diff
881,43,24.035743846230154,1827.665619329172,42.75120605701285,6886051888.343787,31.818625824112463,gru_scaffold_diff
882,43,4.945849585565476,78.53487208368409,8.861990300360528,1148170617.7345543,32.0352969548163,gru_scaffold_diff
883,43,13.010776489583332,707.8684868962348,26.60579799397557,3703744930.996125,29.526741239367155,gru_scaffold_diff
884,43,7.275876750496033,193.29907547554228,13.903203784579375,1818537563.9848068,31.713643854169,gru_scaffold_diff
885,43,45.63393851190476,8079.92194939461,89.88838606513418,12051869539.647446,30.6878413909948,gru_scaffold_diff
886,43,5.578505321924603,124.3849159424314,11.152798569974776,1490424265.0315723,30.49821383148866,gru_scaffold_diff
887,43,7.68661273561508,184.4522628866377,13.58132036609982,2063119594.089804,33.07330414626908,gru_scaffold_diff
888,43,30.755858344742062,3635.913543995904,60.298536831302165,8141464481.605037,30.42815255307707,gru_scaffold_diff
889,43,33.564835415674594,4111.529859262409,64.1212122410549,8370334695.51446,31.536051096135196,gru_scaffold_diff
890,43,38.50891027430556,4971.449008218474,70.50850309160218,8277887789.989718,45.03225503598984,gru_scaffold_diff
891,43,59.27575116071427,8383.518578117477,91.5615562237639,33890341518.627663,56.90178534946671,gru_scaffold_diff
892,43,104.37177686507935,37881.980248056345,194.63293721273476,28724404561.28499,30.648242529016507,gru_scaffold_diff
893,43,1588.4269867162698,3516492.4215813703,1875.2312981553423,547423519635.2618,116.63999684574296,gru_scaffold_diff
894,43,5.600625334077381,131.14342539883597,11.451786995872563,1805831761.0648596,29.56480263565386,gru_scaffold_diff
895,43,8.547023232142857,344.4393894773681,18.55907835743381,2881321188.8945103,27.97154963768753,gru_scaffold_diff
896,43,12.222751605158727,512.68142917084,22.642469590811864,3112883345.5114555,30.719667743883758,gru_scaffold_diff
897,43,22.61281891319444,1688.8494344746125,41.09561332398645,4837873383.048097,33.676054286814825,gru_scaffold_diff
898,43,47.84470056944444,5096.765808932016,71.39163682765661,6312436967.732771,51.36722706114186,gru_scaffold_diff
899,43,10.826177020337305,447.7311547252419,21.159658662777197,2783153289.0932918,30.985953133762813,gru_scaffold_diff
900,43,51.81572913194445,9899.577934175046,99.4966227274828,13136198504.245155,31.18304765580468,gru_scaffold_diff
901,43,7.126241423115079,187.07907667269964,13.677685355084742,1839552777.243131,30.587951440659428,gru_scaffold_diff
902,43,180.06711551091269,71144.17971174998,266.728663086197,25625655666.781696,47.90310916331335,gru_scaffold_diff
903,43,63.34282859623016,15294.585305096482,123.67127922479204,18761128938.882786,29.61828818275326,gru_scaffold_diff
904,43,37.17794388244047,5020.07898161344,70.8525157041967,10141748009.787369,31.18662972142757,gru_scaffold_diff
905,43,7.662047770833333,192.2045622781164,13.86378600087712,1605772528.7315855,33.98241869946472,gru_scaffold_diff
906,43,67.46878062996032,17413.85752980401,131.9615759598377,18746627053.178734,29.90222421363489,gru_scaffold_diff
907,43,9.569710344742065,402.51545479604334,20.06278781216717,2948171954.2545905,28.57372966300829,gru_scaffold_diff
908,43,5.403754327628969,97.94120062014356,9.896524673851095,1191972632.026603,33.758098314513326,gru_scaffold_diff
909,43,16.67375428720238,909.9646460087054,30.16562026560544,3983710446.5576806,34.95476554682636,gru_scaffold_diff
910,43,486.193110029762,401052.7733379474,633.2872755218972,250252538712.41052,80.57176327938237,gru_scaffold_diff
911,43,21.225489004960316,1899.9873588267144,43.58884443096323,5813172960.231453,29.81095444475555,gru_scaffold_diff
912,43,8.83134366517857,189.51133119574192,13.76631145934676,1301839722.2881014,41.34665626397121,gru_scaffold_diff
913,43,36.93111175099206,5093.889511636947,71.37148948730821,10242793376.089924,30.454159126134726,gru_scaffold_diff
914,43,3.9701695749007935,43.037399773092055,6.5602896104586765,783109141.0377334,35.04094691906515,gru_scaffold_diff
915,43,4.748846766369047,77.04202879322413,8.777358873443887,1112959018.1073115,32.5739851174695,gru_scaffold_diff
916,43,138.11149489087305,82293.12322340066,286.8677800370768,42992185293.17092,28.88225758187662,gru_scaffold_diff
917,43,80.02306343253969,26950.9575348251,164.16746795521058,22305362405.638493,29.68342457517648,gru_scaffold_diff
918,43,58.17989166666666,12228.220329634309,110.58128381256164,16013352217.360737,30.78780474794111,gru_scaffold_diff
919,43,4.339849063492063,54.96600615671845,7.413906268406585,1249926031.7307272,33.48798983903904,gru_scaffold_diff
920,43,41.13962712797618,5838.90197008694,76.41270817139608,9646578928.419325,31.68654655536557,gru_scaffold_diff
921,43,50.12062603670634,12869.9090452514,113.4456215340698,17082147363.069485,27.590170687400438,gru_scaffold_diff
922,43,3.366757708333333,45.862214906336455,6.772164713467656,1094627285.3963869,29.132654941997803,gru_scaffold_diff
923,43,2.202269843998016,20.13406620096359,4.487099976706959,740521755.0576315,28.816843231146027,gru_scaffold_diff
924,43,2.133982704464286,16.87748840474355,4.1082220491039125,728473502.8502705,30.849518417246053,gru_scaffold_diff
925,43,1.4163309816468252,6.458347928036546,2.5413279851362254,412541796.8925739,32.482167032734,gru_scaffold_diff
926,43,2.705502393601191,17.882104748594678,4.228723773030662,492507025.40840256,55.65767074973424,gru_scaffold_diff
927,43,2.892162946279762,24.921089494830976,4.992102712768536,605775763.7266736,48.19361202596195,gru_scaffold_diff
928,43,2.473610856398809,18.24181498680227,4.27104378188778,448687822.3856909,49.50862140277722,gru_scaffold_diff
929,43,12.344591898809522,533.8185758392291,23.1045141874749,3131657122.104348,32.82858921155685,gru_scaffold_diff
930,43,2.0582803278968256,8.01000792040539,2.8301957388854557,3288224598.89027,77.20016703182006,gru_scaffold_diff
931,43,18.465549214781745,1242.5367092371475,35.24963417167826,5683325755.671873,30.209210714705808,gru_scaffold_diff
932,43,120.72278578373016,29552.542209150564,171.9085286108591,57158736571.12525,66.63464473957018,gru_scaffold_diff
933,43,93.16175031746032,27752.532825441045,166.59091459452716,24468090710.44441,31.68086700095023,gru_scaffold_diff
934,43,11.452081197916666,507.9231878916412,22.53715128164252,3155409728.760339,29.90086027895218,gru_scaffold_diff
935,43,2.353983254315476,18.42823805441356,4.292812371209992,447012225.9096646,36.4930952311806,gru_scaffold_diff
936,43,11.799723678075392,623.7032109769361,24.97405075226957,3999902744.920397,28.86096287451737,gru_scaffold_diff
937,43,27.259119352678574,1279.1278663770256,35.76489712521239,1314894.2444418727,114.58665711974474,gru_scaffold_diff
938,43,24.56633670148809,2191.5223248372354,46.81369804701649,18718537173.4191,38.21678363496851,gru_scaffold_diff
939,43,29.427186240079365,3290.748265415239,57.36504393282759,9449709519.257282,30.653704552425115,gru_scaffold_diff
940,43,95.75092944940477,34646.634323311424,186.136064005102,32557886043.44284,29.955144521605053,gru_scaffold_diff
941,43,2187.4962347718256,6816329.769899987,2610.8101750031515,766923038956.4294,111.47367901737644,gru_scaffold_diff
942,43,569.6148501835318,500167.3242387274,707.2250873934885,93371672074.9086,69.2507160934176,gru_scaffold_diff
943,43,122.03672730654762,23371.031111559598,152.87586831007565,46980016028.11444,106.5304853077639,gru_scaffold_diff
944,43,25.32977559672619,1862.515906958596,43.15687554676075,5206953561.346579,37.19816866402988,gru_scaffold_diff
945,43,46.58448548611111,5790.08165453258,76.09258606810903,10288041440.85238,34.63092811671382,gru_scaffold_diff
946,43,27.2200112797619,3212.079189761949,56.67520789341623,8320807068.455919,28.69796031137874,gru_scaffold_diff
947,43,7.284491378472223,208.2280371514648,14.430108701997527,1990655088.9798992,30.016065456858804,gru_scaffold_diff
948,43,353.07638147817465,209230.6149870593,457.417331314697,178870925862.31857,81.3089454124453,gru_scaffold_diff
949,43,79.9636464484127,23742.589075476848,154.08630398408823,23958489122.92857,30.160116593933378,gru_scaffold_diff
950,43,4.288867684027777,69.59389521451642,8.342295560246978,1266878138.572951,31.10559874551421,gru_scaffold_diff
951,43,58.10720437003968,11073.904642842868,105.23262157165368,11395228209.596262,45.70235697783499,gru_scaffold_diff
952,43,31.419816013392857,1658.9158649095186,40.7297908773114,16489105301.37423,81.0529694245391,gru_scaffold_diff
953,43,94.64993538194445,36421.30998522855,190.84367944794124,27152274898.83511,29.432480762501545,gru_scaffold_diff
954,43,36.88848546676587,3778.346863303789,61.46825899034224,7585490350.402377,38.76155992697014,gru_scaffold_diff
955,43,41.834889982142855,5957.52413835573,77.1849994387234,9895730477.714056,34.02477165509028,gru_scaffold_diff
956,43,28.40360496378968,3039.801777051597,55.13439740354108,7852122296.017173,30.19772244811484,gru_scaffold_diff
957,43,6.974215987599207,228.7791723017504,15.125447838055916,2642128756.2045903,28.795131227810373,gru_scaffold_diff
958,43,43.61112424603174,7585.055544382893,87.09222436235564,12593793393.656631,29.838099256811525,gru_scaffold_diff
959,43,36.74275750892857,4866.903255387716,69.76319413120156,9312330334.1846,31.547170216949223,gru_scaffold_diff
960,43,30.152262377480152,3515.723316099129,59.29353519650459,8394485876.040855,30.327376124122424,gru_scaffold_diff
961,43,13.354412038690478,690.6750234767203,26.280696784459888,3671268438.304047,31.34960285304874,gru_scaffold_diff
962,43,94.3244845877976,23199.3105701018,152.3131989359484,62820223361.45268,44.472617846606326,gru_scaffold_diff
963,43,10.69972979563492,353.6770576717746,18.80630366849835,2228727363.8185487,34.49931799643656,gru_scaffold_diff
964,43,93.76776870238096,14408.19846686582,120.03415541780522,47859417035.62837,85.60069825435237,gru_scaffold_diff
965,43,34.57170319295635,4118.480341215837,64.17538734761044,8606743901.606535,31.499492926320077,gru_scaffold_diff
966,43,10.892608972222222,396.1982890881615,19.90473031940301,3004684564.788611,33.31572453033851,gru_scaffold_diff
967,43,3.8713262777777775,44.54787475599548,6.67441943213007,1028543648.8091547,34.331802642516465,gru_scaffold_diff
968,43,20.71976703025794,1726.877576158599,41.55571652803737,5579722051.841928,30.447573406688598,gru_scaffold_diff
969,43,17.562322844246026,1406.9520319257952,37.50935925773453,5747877977.569274,28.5423585309582,gru_scaffold_diff
970,43,329.0123302628968,181204.0215885276,425.6806568174405,169960071177.3849,80.85797622179855,gru_scaffold_diff
971,43,10.38550400793651,327.61422749403613,18.100116781226472,2943308439.066729,33.00800631893238,gru_scaffold_diff
972,43,4.510257429315477,78.96580998208908,8.886270870398285,1117751521.290953,31.018970301992194,gru_scaffold_diff
973,43,10.272673552579365,361.0654715785906,19.001722858167117,2337685316.54685,34.92869985443428,gru_scaffold_diff
974,43,55.520826899801584,12509.950491436726,111.84788997310912,15582552677.317556,30.16889976810097,gru_scaffold_diff
975,43,5.907990250992063,112.24675824425766,10.59465706119163,1694294047.060407,31.196409526449106,gru_scaffold_diff
976,43,22.151618173611105,1777.5752478693344,42.16130035790327,4648078400.254497,33.00376297739548,gru_scaffold_diff
977,43,129.61122209226193,29381.868361365523,171.41140090835708,63795419729.99302,92.46133214235708,gru_scaffold_diff
978,43,12.952176027281746,541.8934673428695,23.2786053564828,2831710653.834332,34.25907968750939,gru_scaffold_diff
979,43,5.936718921130952,122.90350143530416,11.086185161510889,1401384650.9431884,32.241610962675004,gru_scaffold_diff
980,43,4279.486577132937,25911063.771117825,5090.291128326338,3161881037463.005,115.97194577174834,gru_scaffold_diff
981,43,111.35303455009922,22120.362854916,148.72915939692527,59109565192.1797,80.58579859125417,gru_scaffold_diff
982,43,7.899481996527777,196.4987137484256,14.017799889726833,1948924186.520254,33.33109073769796,gru_scaffold_diff
983,43,18.098851831845234,1576.9440643299995,39.71075502090082,6070659663.379606,27.85079155206126,gru_scaffold_diff
984,43,126.32814594742064,23959.37677559373,154.78816742759676,46043694692.26765,107.42164393856685,gru_scaffold_diff
985,43,53.01303838343254,4143.181214274222,64.36754783486957,9970.867097203158,121.09360487921025,gru_scaffold_diff
986,43,30.901829447916665,2624.919314703085,51.23396641587576,35063.82548948699,45.41148540120648,gru_scaffold_diff
987,43,26.25488839186508,1265.4670877375372,35.57340421912889,8885.19173728722,57.24446245043503,gru_scaffold_diff
988,43,8.112429173363097,134.55974637612704,11.59998906793136,1714680994.3582995,102.39875113169948,gru_scaffold_diff
989,43,67.53268778224204,8763.25639332334,93.61226625460652,32921.147780408566,77.89188153437475,gru_scaffold_diff
990,43,21.76453047619048,1306.0900800545032,36.13986829049745,8203.792374260418,44.14746228641791,gru_scaffold_diff
991,43,161.20709273809524,58799.53728445162,242.48615895438573,6274182771.181056,74.61994861644477,gru_scaffold_diff
992,43,12.956122501190478,300.39163389227616,17.331809885071905,29491.34993957024,97.85607567004742,gru_scaffold_diff
993,43,18.33048686607143,1002.2251385730028,31.657939581927987,7724.167413533445,55.433425254892335,gru_scaffold_diff
994,43,12.955518389781748,404.7078010756443,20.11735074694589,1614833005.6175416,63.78154681499194,gru_scaffold_diff
995,43,24.85533293809524,1426.0738134324647,37.76339250428204,1775648279.034549,94.14026525175916,gru_scaffold_diff
996,43,7.464932523313492,151.77541838525235,12.319716651987267,2609.9156343603254,45.06735168361952,gru_scaffold_diff
997,43,1.583337526388889,4.823797043994906,2.196314422844531,73840362.17121956,68.26029106423283,gru_scaffold_diff
998,43,11.739955038011695,333.4655536724636,18.26103922761417,7849.419873430931,43.38057694064379,gru_scaffold_diff
999,43,6.368742988095238,105.69577258761036,10.280844935490972,2209.1145282118687,47.52551146306341,gru_scaffold_diff
1000,43,24.06487728968254,1352.5537647067488,36.77708205807998,6580.647426284153,53.86142529197932,gru_scaffold_diff
1001,43,19.100289643849205,847.6637489629434,29.114665530672735,6449.186059374743,55.2735323240474,gru_scaffold_diff
1002,43,60.28086118353174,8534.520661552247,92.38246944930758,88499.38628143094,155.90920751564275,gru_scaffold_diff
1003,43,6.8972462950396825,130.19817042268429,11.410441289568263,2629.599276702957,47.90137022864753,gru_scaffold_diff
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff
1005,43,38.27159173313492,3549.3419119802484,59.57635363111986,12981.59081816773,46.79743554184128,gru_scaffold_diff
1006,43,10.139611488839286,188.45132517998897,13.727757470905036,3040.503685323599,96.91453077045786,gru_scaffold_diff
