cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
729,42,5.540172161755952,48.60519968669016,6.971742944679628,95.12942383818356,56.25365766224502,gru_fedAvg_diff0
730,42,13.601376224404762,373.7668747079439,19.33305135533302,212.65815328933243,31.82667092236701,gru_fedAvg_diff0
731,42,3.497224755803571,20.07302384806359,4.480292830615381,48.4777811616653,35.22514434403601,gru_fedAvg_diff0
732,42,9.936090746974209,202.24604324676173,14.221323540611884,238.02705397729315,29.163828674366897,gru_fedAvg_diff0
733,42,10.194485348710318,187.2625441554617,13.684390529192804,23.65053187903008,19.78043454674935,gru_fedAvg_diff0
734,42,3.929157380605159,25.42219910274996,5.042043147648576,75.8699749949339,49.118199666610806,gru_fedAvg_diff0
735,42,17.55076745684524,675.9491975241415,25.9990230109545,61.14977951382205,18.428531072677416,gru_fedAvg_diff0
736,42,14.67565516220238,389.2054848109869,19.72829148231004,48.47126949584758,27.404522858686825,gru_fedAvg_diff0
737,42,2.20288930655754,7.740291936963279,2.7821380154412325,3389074434.87338,91.64265173226744,gru_fedAvg_diff0
738,42,12.358119001388888,261.250931202146,16.16325868140908,10995.160801389924,92.6207262913744,gru_fedAvg_diff0
739,42,13.6849795109127,330.2383025320316,18.172460002213008,32.54581481613484,26.862433184768264,gru_fedAvg_diff0
740,42,0.0987512718750001,0.0123475288978936,0.1111194352842636,24687.8179687562,197.82735382094108,gru_fedAvg_diff0
741,42,2.314798637053572,8.29932605355766,2.8808550906905506,63.40155075306125,43.78853104486674,gru_fedAvg_diff0
742,42,31.49705432911706,1904.201890365762,43.63716180465639,691.1208861410798,72.52048517191719,gru_fedAvg_diff0
743,42,132.75176648809526,33903.54640701535,184.12915686282645,537.8892460138771,123.1147281073248,gru_fedAvg_diff0
744,42,15.116681679067462,370.4202277736347,19.24630426273145,49.414101408650055,40.545880799229735,gru_fedAvg_diff0
745,42,3.701758854315477,32.439424206722414,5.695561799043393,1349.1167185004244,36.719163790835,gru_fedAvg_diff0
746,42,9.670096594246033,490.5330346969494,22.147980375125616,1288.5013921305283,23.542705818598684,gru_fedAvg_diff0
747,42,6.407611542162699,116.704932024537,10.80300569399725,491.74590220740015,31.744223030139302,gru_fedAvg_diff0
748,42,10.39697020982143,329.55899632155666,18.15375983981161,1232.428347850363,44.37961395471896,gru_fedAvg_diff0
749,42,7.738468683035714,188.08848579427027,13.714535566116348,1045229752.020448,27.801217840742144,gru_fedAvg_diff0
750,42,90.72904996527778,17122.93218106634,130.85462231448432,8296.237497820239,91.13924440188616,gru_fedAvg_diff0
751,42,2.611167456845238,11.30560838384061,3.362381356098771,7.063053423937831,7.026242637727749,gru_fedAvg_diff0
752,42,6.275975772321429,84.04325020240893,9.16751057825454,2538.42568202943,35.652638457508985,gru_fedAvg_diff0
753,42,8.350627840773809,166.7963958843948,12.914967901020692,2826.5608431358683,32.33650466031057,gru_fedAvg_diff0
754,42,8.66344332936508,213.0872319358433,14.59750773028887,3477.0083232587604,28.3945530816265,gru_fedAvg_diff0
755,42,4.864651381448413,55.417076379753496,7.444264663467675,195812102.61195457,35.06660958356526,gru_fedAvg_diff0
756,42,43.75106913541666,4608.430819989251,67.88542420865654,15997.21059536936,35.81574512805564,gru_fedAvg_diff0
757,42,4.644698991815476,51.85194758980705,7.200829645937129,442.71367112529606,34.26097522223768,gru_fedAvg_diff0
758,42,82.99878171031747,9458.0614682487,97.25256535561776,12718.729505522582,143.2427115159493,gru_fedAvg_diff0
759,42,6.473487089781747,70.80398843439208,8.414510587930357,15.22341908412085,14.210303719342756,gru_fedAvg_diff0
760,42,16.747293708829364,431.0755423854296,20.76235878664632,12.227310460062114,12.5112205311567,gru_fedAvg_diff0
761,42,20.626763863591272,1059.6795515355884,32.552719572035585,7146.47817608023,37.45000762510517,gru_fedAvg_diff0
762,42,25.384382703373014,3805.427279911328,61.68814537584453,15194.451800848612,21.196758367140088,gru_fedAvg_diff0
763,42,51.80903468253968,19173.448818277207,138.46822313540824,32876.66861069947,19.93505299644571,gru_fedAvg_diff0
764,42,15.182095531746036,892.1048152533351,29.868123731719997,1074.499740432232,26.983428703699992,gru_fedAvg_diff0
765,42,8.698445990079364,244.5681456214711,15.638674675990645,4021.9706932249474,27.54202599884841,gru_fedAvg_diff0
766,42,4.945319504464286,41.04974567450496,6.407007544439522,8.305594939504042,8.361382166863567,gru_fedAvg_diff0
767,42,9.516419606646826,324.6281777769963,18.01744093307916,4448.283693466386,25.421339433865768,gru_fedAvg_diff0
768,42,9.53989901984127,425.6873028096187,20.63219093575907,1909.299947105833,24.06499819323275,gru_fedAvg_diff0
769,42,50.31362423115079,7813.338069566504,88.39308835857305,8698.90850902902,55.22593081699127,gru_fedAvg_diff0
770,42,17.843237352182538,956.739611043658,30.93120772041819,2257.617368977288,31.656883187177808,gru_fedAvg_diff0
771,42,23.794087209821427,2384.1106310716723,48.82735535610824,3220.3028217507685,25.157669989774668,gru_fedAvg_diff0
772,42,50.10997805555556,6804.734131832881,82.4908124086124,20276.83614508229,30.514418315352504,gru_fedAvg_diff0
773,42,17.88550204464286,1095.6760846665832,33.10099824275067,8532.226625932646,26.24657786727269,gru_fedAvg_diff0
774,42,77.0327805704365,49849.75977363388,223.27059764696716,53464.10246704783,18.941221306263444,gru_fedAvg_diff0
775,42,13.814737714285714,295.0044207449081,17.175692729695303,611066628.1510663,11.811361956998338,gru_fedAvg_diff0
776,42,13.135044246031754,276.5834297125307,16.630797627069203,2.8069819007778243,2.8554103842250664,gru_fedAvg_diff0
777,42,106.74744783234128,51148.84414583395,226.1611021945064,13820.758236216556,24.858216897841267,gru_fedAvg_diff0
778,42,133.0897913095238,110720.73102093766,332.7472479539653,29171.12405633733,21.976205354754907,gru_fedAvg_diff0
779,42,38.51141359623016,4907.414868001918,70.05294332147592,18650.747699167965,26.62504761234282,gru_fedAvg_diff0
780,42,48.245674950396825,9587.66398817426,97.9166175282534,5666.983122760162,26.229679734421467,gru_fedAvg_diff0
781,42,70.42970094742063,9361.789313993377,96.75633991627306,6.105397753005841,6.047867152839067,gru_fedAvg_diff0
782,42,41.99468747519842,3105.491092118945,55.72693327394703,5.545780982352229,5.589610607246596,gru_fedAvg_diff0
783,42,447.1465687996032,350378.00023942214,591.9273606105922,11.009137600493071,11.20380492991398,gru_fedAvg_diff0
784,42,222.3137749503968,141530.81520280146,376.2058149508079,9.482352668551334,8.810520113014615,gru_fedAvg_diff0
785,42,103.98451516369046,19257.123661740097,138.77003877545073,16.17591617776376,15.104711269651403,gru_fedAvg_diff0
786,42,453.02269662698416,390552.5975729342,624.9420753741375,15.469543719192094,15.045169162379166,gru_fedAvg_diff0
787,42,490.0569435218253,384105.32420995744,619.7623126731388,31.350009883522432,27.887897958053298,gru_fedAvg_diff0
788,42,1693.3585013392856,5350965.202028777,2313.215338447499,35.74789537915273,28.529842607717875,gru_fedAvg_diff0
789,42,14.544053347222224,396.4058675821093,19.90994393719152,9.90098589307194,9.909779211387004,gru_fedAvg_diff0
790,42,358.7633632936508,270861.9386970562,520.4439822853716,7.504844454459592,7.774011366651217,gru_fedAvg_diff0
791,42,215.4909120833333,84295.27287658813,290.3364821661035,22.17740015270728,20.38605842934119,gru_fedAvg_diff0
792,42,0.0987512713333333,0.0123475287574363,0.1111194346522532,987512613.3333333,200.0,gru_fedAvg_diff0
793,42,144.00483683035716,41953.50181277566,204.8255399425952,93106.8563609545,83.3407374415619,gru_fedAvg_diff0
794,42,1.7292151643849203,5.648461316958683,2.3766491783514625,1065.1175796013354,95.41853855608834,gru_fedAvg_diff0
795,42,26.5771265922619,1541.2086932151265,39.25823089767452,20457.489180765817,78.79133279539535,gru_fedAvg_diff0
796,42,12.63728711344246,372.793075953014,19.307850112143868,7950.399629041094,115.1990812186371,gru_fedAvg_diff0
797,42,0.1069323675049603,0.0210383326146492,0.1450459672471084,119.481211054411,79.22668203932773,gru_fedAvg_diff0
798,42,0.7217655817906745,1.6106609810657817,1.2691181903454782,856219137.5045952,118.93088004226232,gru_fedAvg_diff0
799,42,3.6888477630952368,33.61444768205242,5.7977967955122764,2097.2839366136104,90.880109472077,gru_fedAvg_diff0
800,42,3.494130012400794,27.483206893701954,5.242442836474419,598515.3809743553,96.84678755871396,gru_fedAvg_diff0
801,42,8.724926110119048,159.80636749884854,12.641454326890104,6598.600598229035,79.49790328340809,gru_fedAvg_diff0
802,42,4.939466262003968,47.97937554676713,6.926714628650955,3507.230671753469,82.91943150148789,gru_fedAvg_diff0
803,42,0.8313867158829364,1.5007615800964629,1.2250557457097464,614.5350167369104,83.27789579314006,gru_fedAvg_diff0
804,42,0.1132558490525793,0.0363126054857481,0.1905586667820388,162682099.2716013,140.42330511079467,gru_fedAvg_diff0
805,42,1.40538834765873,4.669058280206567,2.160800379536844,1267.8853643868665,69.83927616544257,gru_fedAvg_diff0
806,42,0.149247650375496,0.057989700091411,0.2408105066051128,482766169.1732501,139.77400206438188,gru_fedAvg_diff0
807,42,2.5417580701388887,13.359735172082043,3.6550971494725055,1926.5225351738864,79.46537436508038,gru_fedAvg_diff0
808,42,5.78721613139881,76.2006419478875,8.729297906927425,4500.3611920644535,79.50060760990245,gru_fedAvg_diff0
809,42,1.1245144250049603,2.664663140244814,1.632379594409589,899.1341927613414,81.25184122388221,gru_fedAvg_diff0
810,42,0.9335316087698412,1.7155270230955442,1.309781288267451,595986.6060363489,85.9123325654239,gru_fedAvg_diff0
811,42,0.5717059490674603,0.6196848060211836,0.787200613580289,106260117.00647268,105.4462351889843,gru_fedAvg_diff0
812,42,36.65145176785714,2812.5627250965185,53.03359996357516,22101.94487061476,79.89273437916438,gru_fedAvg_diff0
813,42,7.564693103373018,131.24495235056003,11.456218937789206,4987.432667436839,83.47684856063118,gru_fedAvg_diff0
814,42,2.436608968551587,12.061644856595215,3.4729878860421057,1254.9356292096068,80.08758476912709,gru_fedAvg_diff0
815,42,28.689221062003966,1703.3230201754025,41.27133412158374,21000.124825929124,82.604864331562,gru_fedAvg_diff0
816,42,13.769306872271828,413.5524053182231,20.335987935633295,8206.276402182848,82.36237689893949,gru_fedAvg_diff0
817,42,4.119591295138889,24.99342735111492,4.999342691906099,979.4403221061287,78.11906137718633,gru_fedAvg_diff0
818,42,7.982910978968254,127.53964895185302,11.293345339262986,9237.398828483496,86.46593303284581,gru_fedAvg_diff0
819,42,5.359147245734127,58.16693403445857,7.626724987467331,3949.809603606401,86.34673546047135,gru_fedAvg_diff0
820,42,9.10508561889881,159.70068055615295,12.63727346211013,4965.507492660296,83.96766330571313,gru_fedAvg_diff0
821,42,23.12256380803572,1062.227087342868,32.591825468096566,13730.935420390975,85.95723387851372,gru_fedAvg_diff0
822,42,5.594967459375,74.65078149513121,8.640068373290296,3021.9527460003114,77.0496249487319,gru_fedAvg_diff0
823,42,10.220258235763891,217.60595186888364,14.75147287117065,7545.377463341131,81.96873367814554,gru_fedAvg_diff0
824,42,17.951794997023814,674.5522982036073,25.972144659300035,14646.554103719402,81.29989376455272,gru_fedAvg_diff0
825,42,8.793333633382938,153.99879759364077,12.409625199563472,6572.217451439603,82.40443654361958,gru_fedAvg_diff0
826,42,8.705568190972224,146.3859197114519,12.099004905836344,6175.967145334905,89.98701336319984,gru_fedAvg_diff0
827,42,15.096889911557543,454.3223877954964,21.31483961458533,10847.464842830044,84.22923925253112,gru_fedAvg_diff0
828,42,15.8789795,516.2093971113563,22.720242012605333,5347.775861467741,81.18172880346259,gru_fedAvg_diff0
829,42,18.015066937251984,688.3968645796865,26.23731816668172,8486.404327541437,82.32250708511938,gru_fedAvg_diff0
830,42,3.7134293410466266,26.14487705999534,5.113206142920051,1027986332.29821,88.57827482779881,gru_fedAvg_diff0
831,42,8.696674125595239,154.52677025623774,12.430879705645845,2831.1505765511884,80.552034487898,gru_fedAvg_diff0
832,42,4.750680604761905,45.44821315445301,6.741528992332007,3131.320959378753,82.55482534587763,gru_fedAvg_diff0
833,42,11.02353319171627,224.04109734145345,14.968002449941457,3235.839877857187,93.49422716926264,gru_fedAvg_diff0
834,42,0.5960509294613096,0.724497524748189,0.8511742035260402,104209996.25039248,107.31363240561616,gru_fedAvg_diff0
835,42,0.1788501122619047,0.0746733046104916,0.2732641663491422,175.91328170053043,76.09330448795946,gru_fedAvg_diff0
836,42,8.79499206264881,161.12024268674924,12.693314881730036,6145.800811873474,84.08735787740487,gru_fedAvg_diff0
837,42,0.4215999426587302,0.362999292908204,0.6024942264521744,148169777.80719703,87.61681956639276,gru_fedAvg_diff0
838,42,0.3830559674355159,0.3021785899611271,0.5497077314001751,595556.1950081062,84.73236960975765,gru_fedAvg_diff0
839,42,42.328441766369046,3702.3421433899407,60.84687455728471,29124.959985260604,79.9878124295161,gru_fedAvg_diff0
840,42,36.65208165079365,3328.9396039242874,57.69696355896286,30852.708256863563,79.29579282239484,gru_fedAvg_diff0
841,42,7.027610169742063,104.79453955477942,10.23692041361949,5493.011513813312,80.65676350531272,gru_fedAvg_diff0
842,42,5.833225363427579,101.94878762558598,10.09696922970383,13116735549.19164,163.74892543673448,gru_fedAvg_diff0
843,42,278.34548588789687,184710.36923274037,429.779442543196,192149.1714036376,69.92814982468929,gru_fedAvg_diff0
844,42,24.64392808878968,1215.8304269905875,34.868760043778266,17758.07848383225,83.49972992411074,gru_fedAvg_diff0
845,42,0.8301046329265873,1.9306356278140029,1.3894731475685318,595776.4799059557,90.27076277432742,gru_fedAvg_diff0
846,42,0.0741626447142857,0.0091109535339907,0.0954513149935124,732553713.9290342,199.8115821322992,gru_fedAvg_diff0
847,42,4.138221496478175,35.1443169442903,5.928264243797699,3508.0705983681883,106.37152423153802,gru_fedAvg_diff0
848,42,5.27189990218254,60.31216390267647,7.76609064476307,5743.410955246088,82.70686622831984,gru_fedAvg_diff0
849,42,1.1390366667509924,2.414707800090306,1.5539330101681688,1048.077065791436,98.5479872281956,gru_fedAvg_diff0
850,42,4.623970537847224,39.81930944673877,6.310254309196957,598195.6254844298,84.23143433924034,gru_fedAvg_diff0
851,42,12.235061710267855,395.2175620780581,19.880079528967133,7774.393470915513,92.8244133731876,gru_fedAvg_diff0
852,42,41.99727734771826,3483.285156530462,59.01936255611765,35280.2551155968,82.82518732457285,gru_fedAvg_diff0
853,42,48.29960703075397,4954.302713464589,70.38680780845647,32091.07043776569,83.24634579570498,gru_fedAvg_diff0
854,42,6.400537799454365,91.63432066699568,9.572581713780025,3570.497607539623,68.2245741840939,gru_fedAvg_diff0
855,42,5.8864582075892855,104.10566556777178,10.203218392633364,3543.9671928338016,62.57142785383465,gru_fedAvg_diff0
856,42,65.01007788541668,7912.598865372666,88.95279009324365,23197.431527789144,90.72646643074044,gru_fedAvg_diff0
857,42,40.14387457986111,3288.0587981329586,57.34159745013177,18365.379989087283,79.89069594694305,gru_fedAvg_diff0
858,42,739.0793968551588,1110207.8108184617,1053.6639933197214,304337.94857451244,80.5884766468505,gru_fedAvg_diff0
859,42,2.854922680863095,15.240551773245928,3.903914929048266,777801916.8619115,90.4664462205506,gru_fedAvg_diff0
860,42,6.924505459871034,134.34149155728105,11.59057770593343,600866.6860294442,104.38734899848392,gru_fedAvg_diff0
861,42,2.5252762846230152,13.749742797236436,3.7080645621720825,929.7457596077156,78.95570999059782,gru_fedAvg_diff0
862,42,84.81476724206348,13648.108275970051,116.82511834348831,54526.06033603445,84.74489579097092,gru_fedAvg_diff0
863,42,86.57346509424603,23191.7378229562,152.28833777724478,20900523639.055077,32.15001500053754,gru_fedAvg_diff0
864,42,28.29121353521825,2927.756228449564,54.10874447304764,7514320660.921571,30.79148592542284,gru_fedAvg_diff0
865,42,6.064258898313492,120.0473442378186,10.956611895920132,1474093333.223621,32.02372326589293,gru_fedAvg_diff0
866,42,1.2973253101686508,5.419450673572005,2.327971364422682,318685491.5447977,31.989463266665148,gru_fedAvg_diff0
867,42,5.8698558273809525,128.66741657320168,11.343166073596986,1594288412.6292925,30.93800907403302,gru_fedAvg_diff0
868,42,55.92317712301587,8611.344335995434,92.79732935809864,12004725900.287523,45.34031856866268,gru_fedAvg_diff0
869,42,28.122189750496037,2847.121569397418,53.35842547712046,6852492451.58896,31.428446148749345,gru_fedAvg_diff0
870,42,176.69422204861115,106220.57191370396,325.9149765102917,46304041397.105705,31.94128351801517,gru_fedAvg_diff0
871,42,8.027703927579367,194.91465414941268,13.961183837676971,1597328055.6934354,36.72967867673537,gru_fedAvg_diff0
872,42,110.11309932043648,34958.47530627981,186.9718569899754,26845384417.98967,34.553114376855355,gru_fedAvg_diff0
873,42,12.149670713789684,486.4430483275968,22.0554539361038,2531093085.76884,35.503787343471025,gru_fedAvg_diff0
874,42,5.107695533234127,89.83361197205306,9.478059504563848,1379181642.6677067,31.66657132434189,gru_fedAvg_diff0
875,42,769.8432862896825,775536.2982400857,880.6453873382212,821402430731.3988,157.11118613113376,gru_fedAvg_diff0
876,42,10.207811461309523,380.14854639223546,19.49739845190213,2820814627.601692,30.70855491043275,gru_fedAvg_diff0
877,42,29.237282140376983,2298.6210413558224,47.94393643992765,5924005409.504255,35.660082849508306,gru_fedAvg_diff0
878,42,17.196721175099203,920.5529962565968,30.3406162801054,4186931981.632666,32.35338191386755,gru_fedAvg_diff0
879,42,79.42693032242065,18122.89841238376,134.62131485163766,18661665142.96739,33.34461426755288,gru_fedAvg_diff0
880,42,6.7851870084325405,154.79257516641877,12.441566427360293,1583346043.0715303,32.10746882449019,gru_fedAvg_diff0
881,42,30.462423079861107,2069.4687702449964,45.49141424758079,6322994937.426716,37.40586073591261,gru_fedAvg_diff0
882,42,5.152912878472223,80.32122799164799,8.962211110638266,1145972816.005831,32.76132449944142,gru_fedAvg_diff0
883,42,14.033107091765872,720.0323075510564,26.833417738913848,3569717747.903052,31.114440687533307,gru_fedAvg_diff0
884,42,7.332048629960318,193.43531216948264,13.908102392831404,1809307858.223539,31.85468050988384,gru_fedAvg_diff0
885,42,48.06427138392856,8257.66374340516,90.8716883490406,11804536766.917751,31.739640302396527,gru_fedAvg_diff0
886,42,5.760517591269841,124.89487716986908,11.17563766278547,1444705150.2386277,31.237589140120495,gru_fedAvg_diff0
887,42,7.637955123015873,180.93350765247908,13.45115265144512,2049660208.2097435,32.928302102279474,gru_fedAvg_diff0
888,42,32.6328122564484,3731.9010396408135,61.08928743765812,7962968390.776134,31.59233760367284,gru_fedAvg_diff0
889,42,35.09922021775794,4188.027937167487,64.71497459759593,8179067990.880569,32.51075511039058,gru_fedAvg_diff0
890,42,40.78785734771825,5041.146176094972,71.00102940165708,7931591490.832034,46.59819942430912,gru_fedAvg_diff0
891,42,71.99749163194443,10005.61415536186,100.0280668380723,36836941178.66617,61.95916053006416,gru_fedAvg_diff0
892,42,125.97292078869047,40697.76023132695,201.7368588813828,27015611107.940304,34.77276006428479,gru_fedAvg_diff0
893,42,2896.8904986607145,11093877.744290508,3330.747325194529,901139692006.8368,139.4649599811189,gru_fedAvg_diff0
894,42,6.122908156994047,134.6528865024163,11.60400303784932,1701267634.0920768,31.23248833586021,gru_fedAvg_diff0
895,42,9.717293426091272,356.4478063414577,18.879825378998017,2707346381.274086,30.36399422653086,gru_fedAvg_diff0
896,42,13.16258334871032,530.2005509781175,23.026084143382207,2986572837.2603526,32.21289155789632,gru_fedAvg_diff0
897,42,23.33464062202381,1716.3531520294098,41.42889272029135,4829055182.585243,34.45366590846377,gru_fedAvg_diff0
898,42,53.862826992063496,5309.452541816604,72.86599029599888,6901936902.316767,57.41270815369778,gru_fedAvg_diff0
899,42,11.132027560019845,453.5646410615081,21.29705709861125,2765580581.6976027,31.549144751413422,gru_fedAvg_diff0
900,42,53.70759638392857,10069.98217429072,100.34930081615278,12993325393.889557,31.882794395652365,gru_fedAvg_diff0
901,42,7.47297035763889,189.52945854775805,13.766969838993548,1780772312.0693538,31.65126391022276,gru_fedAvg_diff0
902,42,178.04733549603174,68800.06031128738,262.2976559393686,26604751718.8492,47.78802293395616,gru_fedAvg_diff0
903,42,75.6104232093254,16227.879278793109,127.38869368508772,17711571940.451305,33.24291397376776,gru_fedAvg_diff0
904,42,39.4106216438492,5100.599223112769,71.41847956315486,9758257461.76228,32.48233618280484,gru_fedAvg_diff0
905,42,7.731909151785715,192.09935259826852,13.85999107497074,1605013204.51893,34.13053722444296,gru_fedAvg_diff0
906,42,78.3063561954365,18398.02307678027,135.63931243109525,17680730241.340717,33.12047450458053,gru_fedAvg_diff0
907,42,10.216668209325396,407.0105354451798,20.17450211145692,2865660268.012016,29.78781338652133,gru_fedAvg_diff0
908,42,5.342112712797619,96.17888156587756,9.807083234370836,1213358683.6224935,33.499699030264615,gru_fedAvg_diff0
909,42,17.38895157787698,926.37267787042,30.436370970771467,3870800733.045629,36.272263356972815,gru_fedAvg_diff0
910,42,772.891679107143,851031.1303391234,922.513485180094,333894317996.0439,100.97998366369534,gru_fedAvg_diff0
911,42,22.09610163988095,1918.042555353284,43.79546272564412,5732603849.571754,30.65270235637313,gru_fedAvg_diff0
912,42,8.860933472718255,186.25490678655171,13.647523833522026,1313278392.278554,41.62839745198783,gru_fedAvg_diff0
913,42,40.61571228174604,5271.787844859285,72.60707847627037,9918002625.522968,32.46648796673962,gru_fedAvg_diff0
914,42,3.9976391106150793,43.270744911794665,6.578050236338627,770597104.9674988,35.20342111777624,gru_fedAvg_diff0
915,42,4.938983976934524,78.90809240285272,8.88302270642447,1079884426.9034138,33.4164570711781,gru_fedAvg_diff0
916,42,157.0815094791667,85838.97648308001,292.982894523008,39837625558.87917,31.545808850059853,gru_fedAvg_diff0
917,42,85.07580829365081,27543.50180978049,165.9623505792217,21644045173.33648,31.00236873009736,gru_fedAvg_diff0
918,42,67.45920487599206,12868.42545038435,113.43908255263858,15170446291.408155,34.03926270808365,gru_fedAvg_diff0
919,42,5.081786812996032,59.992086650508526,7.745455871058109,1175643671.5053627,37.0132394705112,gru_fedAvg_diff0
920,42,44.65223964285714,6072.842997773998,77.92844793638584,9352435613.606785,33.52371189163013,gru_fedAvg_diff0
921,42,53.99628380456349,13063.30067616301,114.29479724013254,16594993069.388304,28.938997494049364,gru_fedAvg_diff0
922,42,3.809871712301588,47.57615877702154,6.897547301542885,1043351699.0466584,31.47587210521171,gru_fedAvg_diff0
923,42,2.33635643452381,20.377086970465776,4.514098688605044,711605908.9814367,29.90509829481848,gru_fedAvg_diff0
924,42,2.184335869494048,17.09596809757263,4.134727088644743,696870174.0574838,31.38838587656836,gru_fedAvg_diff0
925,42,1.4462403265376984,6.521576459076645,2.553737742814764,399762093.21274114,33.10534350784032,gru_fedAvg_diff0
926,42,3.302119877579365,21.294224266067648,4.6145665306795225,518329965.0228363,64.67935808033191,gru_fedAvg_diff0
927,42,3.2403480829365083,26.795697978986656,5.176456121613189,597297056.2447227,53.80548437071667,gru_fedAvg_diff0
928,42,2.7620052518353173,19.651301272972685,4.43297882613629,443939980.9868333,54.49338545231955,gru_fedAvg_diff0
929,42,12.79141072668651,541.8018594062333,23.27663763102896,3050811257.0706224,33.71746410913155,gru_fedAvg_diff0
930,42,2.3030386304265877,8.968682918196263,2.9947759378952314,4157165694.0405393,80.96079694210158,gru_fedAvg_diff0
931,42,23.552688017857143,1367.9886544337016,36.98633064300515,5308761527.734423,35.48912902713865,gru_fedAvg_diff0
932,42,150.2034223065476,34127.62392440653,184.7366339533297,62186415393.520096,75.12891051106047,gru_fedAvg_diff0
933,42,111.38623114583334,29988.659378954817,173.17234010936855,23137668950.106968,35.77873285651301,gru_fedAvg_diff0
934,42,12.802458725198411,526.9848321083458,22.95615020225181,3030073461.2575383,32.22771189413598,gru_fedAvg_diff0
935,42,2.4223806993551587,18.67514239430669,4.321474562496774,448619601.7273743,37.455126384640025,gru_fedAvg_diff0
936,42,12.98704226190476,641.1068777867274,25.32008842375412,3728707244.69964,30.717138129295684,gru_fedAvg_diff0
937,42,32.124855707837305,1594.7154112126047,39.93388800520937,1315035.2276270592,121.6653123071314,gru_fedAvg_diff0
938,42,25.407903324900797,2224.0112524489978,47.15942379258888,21886467994.625008,38.65911994020005,gru_fedAvg_diff0
939,42,31.630082113591268,3358.247444196308,57.950387782967496,8865831386.682753,32.23387285169816,gru_fedAvg_diff0
940,42,98.65345608134922,34704.683760787855,186.291931550424,32246072133.18956,30.553120433786013,gru_fedAvg_diff0
941,42,3892.473495238095,20028407.738649976,4475.310909719008,1226209468244.786,134.56305428571048,gru_fedAvg_diff0
942,42,788.0070161210317,838975.0884219977,915.9558332266888,115196827250.15004,81.55875641686062,gru_fedAvg_diff0
943,42,186.63797765079363,45767.42587175978,213.93322760094975,62622491864.98595,126.81709397309528,gru_fedAvg_diff0
944,42,25.65249030257936,1848.5719490921883,42.99502237576099,5240434225.698393,37.66852193989015,gru_fedAvg_diff0
945,42,47.084539513888885,5827.77661181781,76.33987563402111,10286762636.619446,34.95587156544806,gru_fedAvg_diff0
946,42,31.693697663690475,3341.5691267484262,57.80630698071298,7946296208.522813,31.668191290854736,gru_fedAvg_diff0
947,42,7.734687366071429,212.5182177628158,14.578004587830796,1921981594.7768087,31.276470177643787,gru_fedAvg_diff0
948,42,560.9669569295636,453159.283881489,673.1710658380149,240954400349.23663,101.26134800342555,gru_fedAvg_diff0
949,42,94.9679042559524,25210.545334196904,158.7782898704886,22634538222.30053,33.692053124433,gru_fedAvg_diff0
950,42,4.609199910714286,71.69893008368203,8.467522074590773,1187735236.9045446,32.62955025497988,gru_fedAvg_diff0
951,42,63.6373409375,11325.381044348818,106.42077355642938,10825868808.531069,48.38594398182006,gru_fedAvg_diff0
952,42,52.66024546775794,3999.713184668033,63.2432856884273,22679135677.21924,102.33493043423373,gru_fedAvg_diff0
953,42,106.84285286706351,37633.91812207183,193.99463426103267,26015830573.695137,31.948718954630305,gru_fedAvg_diff0
954,42,38.24585363095238,3879.997324763375,62.28962453541821,7385732832.0993185,39.76768284113887,gru_fedAvg_diff0
955,42,43.148438201388885,6027.439988501325,77.63658923794453,9682074144.375664,34.8962540419786,gru_fedAvg_diff0
956,42,32.48129279662698,3190.8659375624043,56.487750331929526,7533231810.746256,33.01919965533553,gru_fedAvg_diff0
957,42,7.550043435515873,232.46063133357052,15.246659677895698,2495145021.062348,30.29282013564793,gru_fedAvg_diff0
958,42,48.50472211309524,7893.117430893702,88.84321826056113,11756098338.425837,32.14111521226876,gru_fedAvg_diff0
959,42,37.26990095238095,4900.409617260396,70.0029257764302,9255238468.32497,31.808542423779198,gru_fedAvg_diff0
960,42,31.83574158630952,3554.8268804296704,59.62236896022893,8116033667.326895,31.527481818054355,gru_fedAvg_diff0
961,42,13.384558385416668,685.7569130607707,26.18696074501145,3596905111.935216,31.473261044425104,gru_fedAvg_diff0
962,42,101.4202795798611,23398.44155450877,152.9654913845236,74862633157.99413,46.2812871069389,gru_fedAvg_diff0
963,42,11.052368007440476,361.5487996144612,19.01443661049312,2230683828.1449904,35.19586408825538,gru_fedAvg_diff0
964,42,154.6487912281746,34412.43806002216,185.50589764215627,64154989574.331375,106.42916440565608,gru_fedAvg_diff0
965,42,35.950906006448406,4182.743782430937,64.67413534351222,8457882185.006801,32.32063929227558,gru_fedAvg_diff0
966,42,10.974431641369046,395.1494314910945,19.878365916017707,2973209485.019632,33.59010894911311,gru_fedAvg_diff0
967,42,3.897881581349206,44.4289059162393,6.6655011751735,1003297696.499398,34.51913710213616,gru_fedAvg_diff0
968,42,21.552792151289683,1746.0129543367193,41.78531984246045,5509869037.977761,31.311884347154,gru_fedAvg_diff0
969,42,19.631891821428564,1447.5719314151563,38.04697006878677,5497099812.326221,30.66493099932902,gru_fedAvg_diff0
970,42,524.2479630208333,391774.3167472524,625.9187780752807,227792836979.8632,100.99393371655428,gru_fedAvg_diff0
971,42,12.746349308531748,369.912146570301,19.23310028493329,2697509450.4656787,38.10918850322852,gru_fedAvg_diff0
