cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,48,2.3800138187996027,8.871141151950999,2.978446096868466,24450901.96137457,65.13502458805421,lstm_fedProx
524,48,20.303112793650797,1266.2426181485632,35.58430297404409,1166.0241984798708,24.86008149186844,lstm_fedProx
525,48,2.297678943700397,13.167205797119273,3.628664464664551,128.27125106695848,28.73361572955456,lstm_fedProx
526,48,2.9845817775297623,28.552751755788684,5.343477496517477,191.06517517586823,24.76400513910366,lstm_fedProx
527,48,3.1138334603174607,31.94146035857633,5.651677658764371,195.70387973629693,25.5838437910702,lstm_fedProx
528,48,1.6937745469858156,4.558369772487266,2.1350339042945583,9.40842576350314,9.284025757414662,lstm_fedProx
529,48,4.763764380456348,62.95475506226458,7.934403258107353,253.97576788544995,28.21424423040776,lstm_fedProx
530,48,13.50503281299603,346.67246860313173,18.61914253136088,311.0776080501444,37.91023852869021,lstm_fedProx
531,48,1.7336724227182538,5.7812056948320505,2.404413794427251,97.25616573975674,36.50869547094861,lstm_fedProx
532,48,23.710758543650797,1004.9340629164154,31.700694991063138,514.0762395707652,54.911858871324114,lstm_fedProx
533,48,12.335744534722222,396.6767164611393,19.916744625092207,2484.922227904379,47.09147418651583,lstm_fedProx
534,48,0.8188345891865079,1.1608044243231708,1.0774063413230732,35617034.16335787,39.07892560675276,lstm_fedProx
535,48,6.079721361359127,69.03025679291402,8.308444908219228,175.24388411135666,33.198821103514646,lstm_fedProx
536,48,1.0690026975694444,1.9628628671134132,1.401022079452502,70.52733518853877,45.46326504948108,lstm_fedProx
537,48,23.924112218253967,1413.120153271857,37.59149043695736,722.6993770828775,29.04487602621596,lstm_fedProx
538,48,1.6393338186507938,4.858744336817728,2.2042559599143035,86.13105981133198,42.23851418715985,lstm_fedProx
539,48,1.376540043849206,3.9633693274010415,1.9908212695772167,108.68033220969156,38.97809224015053,lstm_fedProx
540,48,34.83058313988095,3507.6331665435014,59.22527472746329,1633.9893370878872,26.524995748610053,lstm_fedProx
541,48,0.9365050258531746,1.4763509039455889,1.215051811218595,248966846.6828348,52.3369447991919,lstm_fedProx
542,48,12.529502653769844,401.2101139001304,20.03023000117898,586.6972967424825,27.54918926545854,lstm_fedProx
543,48,0.7477931972718254,0.944230320073602,0.9717151434826988,13406817.834944496,45.649563954869954,lstm_fedProx
544,48,28.721477704861115,1631.3226689884382,40.38963566298213,22330.580165267387,90.5259449524994,lstm_fedProx
545,48,15.16146951438492,524.0939288270448,22.893097842516745,506.6599542445164,29.92114514749636,lstm_fedProx
546,48,179.32716311011905,120346.27605435978,346.9096079014817,9934.13627175981,24.328783455262204,lstm_fedProx
547,48,7.078366930059524,121.98867907078623,11.044848530911876,291.53445229791777,29.98571582850617,lstm_fedProx
548,48,4.789082372519841,41.474313858378274,6.440055423548642,131.10144775643806,40.79790261074238,lstm_fedProx
549,48,5.703668148313493,52.52809439386233,7.247626811161177,191.13994136704187,37.942615801826605,lstm_fedProx
550,48,7.980626906249999,160.91882242158223,12.685378292411396,349.9811749393375,29.65253619335535,lstm_fedProx
551,48,28.470135287698408,3399.0620734622166,58.3014757400035,1768.3105064069543,22.968928801718423,lstm_fedProx
552,48,5.981650534226191,71.0294389341223,8.427896471488143,121963434.4061008,32.610257770336645,lstm_fedProx
553,48,18.974687404761905,1013.124725589419,31.82962025518713,2218.1726506715945,45.24332924737432,lstm_fedProx
554,48,21.96489972023809,1070.8751324769637,32.72422852378592,859.3101744199846,33.17975854811104,lstm_fedProx
555,48,7.751069990853658,106.82467232256872,10.33560217513081,30.921089615757975,25.88825908385603,lstm_fedProx
556,48,171.23974818948415,122480.74609918387,349.9724933465256,10136.979124861044,23.21848603755362,lstm_fedProx
557,48,6.954152471726191,89.55703170438507,9.46345770341819,180.39073060174883,38.771874213337725,lstm_fedProx
558,48,5.393023126984127,64.71338582127972,8.04446305363383,205.412914846868,29.4925670527733,lstm_fedProx
559,48,12.985348686011903,528.2173494787323,22.982979560508085,680.9309227581678,25.48791511480068,lstm_fedProx
560,48,266.4913439593254,126269.31179321629,355.34393451023794,2935.62440417977,52.37727569494791,lstm_fedProx
561,48,368.4719120684524,234595.83353352745,484.35094046933307,7479.561931069512,45.12076611529874,lstm_fedProx
562,48,89.3565959623016,21112.986208704853,145.30308396143852,4466539179.352931,31.076426371693177,lstm_fedProx
563,48,10.500616816964286,175.02832972020244,13.22982727476827,273.67726036022395,37.98458223449293,lstm_fedProx
564,48,3.0426140317460315,19.3542156760672,4.399342641357593,139.7898645026419,32.245687142874786,lstm_fedProx
565,48,2.7391709174107146,17.713548965313947,4.208746721449741,366.8077166611347,37.21715168624087,lstm_fedProx
566,48,0.4634283190873016,0.3098206567800852,0.5566153580167235,158.49633538403646,166.44916630426025,lstm_fedProx
567,48,14.88608429454023,355.5641222342629,18.856407988645746,11.000434672936525,10.594484634817618,lstm_fedProx
568,48,2.407817344396552,11.722061199951368,3.4237495819570927,539.3558287375859,81.63060375018243,lstm_fedProx
569,48,24.883928323412697,1259.9860597723089,35.49628233734216,7.600540413263664,7.616358367323948,lstm_fedProx
570,48,36.632295403769845,1742.485193408403,41.74308557603765,25.975642621931204,25.35266453529763,lstm_fedProx
571,48,12.06418109920635,205.58820868217248,14.338347487844354,36.22443235242627,30.89081281887902,lstm_fedProx
572,48,58.97514125496032,18186.78090244824,134.85837349771143,4299.794728403476,25.486070498879588,lstm_fedProx
573,48,2.568686744295635,10.3890115188688,3.2231989573820603,20.95627788103231,19.46574552683694,lstm_fedProx
574,48,13.215359543154763,226.73763473251088,15.057809758809908,49.362511670435865,40.52740769639192,lstm_fedProx
575,48,5.512607212301586,63.51502115979421,7.969631180913845,21.179288326501407,19.24844433250182,lstm_fedProx
576,48,9.016317996031743,146.57684052587547,12.106892273654518,5.016460947727349,4.9847144001731865,lstm_fedProx
577,48,9.659449697420635,182.88828751839316,13.523619616004922,22.41489468800972,18.001938692983586,lstm_fedProx
578,48,6.872905975198413,75.98224816201675,8.71677968988644,12.587103963978002,12.019447620327629,lstm_fedProx
579,48,0.8455125827976191,1.1899873872718236,1.0908654304137717,157.78214267477097,105.37881486776332,lstm_fedProx
580,48,22.36156054811508,833.4448647941756,28.8694451764175,26.164970743208173,24.012365799968112,lstm_fedProx
581,48,2.50725270530754,14.55370461628456,3.814931797068535,164.78331448418416,34.43993590584548,lstm_fedProx
582,48,3.759046507242064,25.12740673178092,5.012724481934043,125.10316278742278,99.94499728151666,lstm_fedProx
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedProx
584,48,33.32231284375,1723.3389012959428,41.51311721969265,26.346282436547085,24.23458976400208,lstm_fedProx
585,48,19.16434123015873,630.1209335284856,25.102209733975325,8.96509641391748,8.991197005271115,lstm_fedProx
586,48,39.41996760367064,2217.8118187542127,47.09364945249214,42.2111249186989,36.91374578780999,lstm_fedProx
587,48,3.034478039186508,16.633449278852044,4.078412593013615,2.78145046207013,2.801538689413039,lstm_fedProx
588,48,7.90440269469246,93.29851886333977,9.659115842733216,50.131001176574806,39.79694765712753,lstm_fedProx
589,48,24.513443828373017,967.339768065642,31.102086233332354,18.855026298820427,18.541561570145767,lstm_fedProx
590,48,0.8005244085962303,0.91624912847366,0.9572090307104608,3521374523.6322293,141.13273732110372,lstm_fedProx
591,48,9.206273919384058,170.4960085194492,13.057412014616418,889.1006232009361,75.81502065142139,lstm_fedProx
592,48,48.145638239087305,13429.594363934644,115.8861267103817,4131.901906686038,20.5202707736156,lstm_fedProx
593,48,15.220372812810943,360.9084894037831,18.99759167378284,14.930176123716912,14.05595411170512,lstm_fedProx
594,48,17.736405163690478,528.5275253239977,22.9897265169466,4.355514575135844,4.456125099053867,lstm_fedProx
595,48,43.28598178571429,2534.3220434695054,50.342050449594375,19.377227927859032,18.938094184945705,lstm_fedProx
596,48,1.851532943154762,5.329649594818767,2.3086033862096724,23.420827698414765,21.723860017085304,lstm_fedProx
597,48,48.34526234821429,3574.08772942602,59.78367443898058,38.97682528866378,32.00817791417634,lstm_fedProx
598,48,5.595698874503968,57.7228322847168,7.597554362077102,10.737749122907193,10.883093124515264,lstm_fedProx
599,48,27.327294418650794,1687.8461349766026,41.08340461763853,28.567954201861728,25.70871051164403,lstm_fedProx
600,48,5.021222385416666,43.976506136650194,6.631478427669821,7.050902217357022,7.0921610485626685,lstm_fedProx
601,48,8.543572233630952,116.49817247292692,10.793431913572574,5025.344064895075,83.52894990852351,lstm_fedProx
602,48,136.52889335317457,50881.53987781995,225.5693682170076,26.994998172516937,35.166093083936985,lstm_fedProx
603,48,10.415802968253969,155.49022671449745,12.469572034135632,35.179893570888936,31.78102663699157,lstm_fedProx
604,48,0.964008486423611,2.0541760962578794,1.43323972044382,97.04202355481368,88.07275696905958,lstm_fedProx
605,48,6.782607206845238,74.67387923811084,8.641404934274915,27.915610765029008,25.908495409537213,lstm_fedProx
606,48,1.4596724399801586,3.77489076495284,1.94290781174837,2.847645408736263,2.826972180753504,lstm_fedProx
607,48,5.395200483490567,85.40321759699431,9.241386129634142,27.21131978546247,38.87341451999551,lstm_fedProx
608,48,5.254543759424603,48.97346460920961,6.9981043582680025,8.009102587944469,8.036140165829408,lstm_fedProx
609,48,19.717195853174605,804.2150601711935,28.35868579767394,3.809832173911618,3.883921431425424,lstm_fedProx
610,48,10.194607111210315,191.3895349508004,13.83436066288574,40.33401088244923,28.23424683991343,lstm_fedProx
611,48,16.89087711805556,450.9472271505964,21.235518057033516,3.315563646753328,3.3266923181200463,lstm_fedProx
612,48,12.206835893353176,800.140954954725,28.286762892821883,1025.5989793228246,21.25394540125666,lstm_fedProx
613,48,0.3520403402822581,0.2528362138850515,0.5028282150844874,70.22721188077904,57.69336878714695,lstm_fedProx
614,48,23.966111369047624,887.0785541306811,29.78386398925904,13.474589896077957,13.581831554049655,lstm_fedProx
615,48,96.94899430059525,61825.59716062473,248.64753600352597,15661.991131705408,20.02956203594744,lstm_fedProx
616,48,18.46562678025793,477.6844858189222,21.85599427660344,30.489213719776263,27.628395483639927,lstm_fedProx
617,48,26.49675210813492,1300.772458097838,36.066223230300096,4.036947576259192,4.078189382377988,lstm_fedProx
618,48,15.509300509424603,429.0625532465774,20.71382517176819,12.873636673186036,12.462408680083875,lstm_fedProx
619,48,22.01444833829365,2773.6394007194185,52.6653529440316,1877.2285846952964,20.417792199221587,lstm_fedProx
620,48,94.36850279265872,13376.503501678766,115.65683508413484,7.321123569248463,7.6724779523705235,lstm_fedProx
621,48,2.450874018229167,10.879930723150444,3.298473999162407,15.870539083875778,14.409082409914497,lstm_fedProx
622,48,24.3613747718254,732.9774769723177,27.073556784662,11.394494346189417,11.452751370650292,lstm_fedProx
623,48,4.974027326140873,42.670042885212204,6.532231080206227,20.576511370697094,20.005905409992927,lstm_fedProx
624,48,7.5638127738095235,111.94555103258853,10.580432459620376,7.389795126913362,7.630357080075504,lstm_fedProx
625,48,27.74577554811508,1984.7878448928225,44.55095784484126,1458.8212998032584,30.843914921756856,lstm_fedProx
626,48,39.565676270337306,3800.879924761132,61.65127674883247,581058279.776958,44.91471215235207,lstm_fedProx
627,48,7.898205494543651,109.32971295589223,10.456084972679411,6.672388754166467,6.78041773318779,lstm_fedProx
628,48,2.784404781250001,13.63370812553316,3.692385154007253,11.913854942959563,12.097060863876193,lstm_fedProx
629,48,6.916858074107144,71.42358556888848,8.451247574700938,47.117633545107125,39.13151941749667,lstm_fedProx
630,48,5.959984059027777,59.79650771659621,7.732820165799552,11.686970679507729,11.56857543026308,lstm_fedProx
631,48,1.562113553125,4.124320631287756,2.0308423452567057,14.51294502309301,14.235190233001,lstm_fedProx
632,48,13.977751000992065,638.6633984409785,25.271790566577955,1370.2131055373873,40.37726138685074,lstm_fedProx
633,48,0.3675972405753966,0.2244288402915202,0.4737392112666211,1.33205730815295,1.329956929781907,lstm_fedProx
634,48,0.0836969064285714,0.0118025354116056,0.1086394744630406,35.48821854626373,29.667379856697075,lstm_fedProx
635,48,2.422161014236111,9.028916126870214,3.004815489654933,190.4836891969517,123.94028158805024,lstm_fedProx
636,48,0.080621380251488,0.0141673522091614,0.1190266869620481,44.59788205259256,54.23981518634435,lstm_fedProx
637,48,0.1132171893998015,0.0293652233017493,0.1713628410763237,55.839883484885256,73.30954670967127,lstm_fedProx
638,48,0.6722233902281747,0.7486824305765489,0.865264370338077,20.362810444546724,19.27709172502582,lstm_fedProx
639,48,4.828832531448413,37.69798280376405,6.139868305083103,74.7944721747433,54.36264641773237,lstm_fedProx
640,48,28.148840585317465,1197.8216325738078,34.60955984368781,11.349083330523628,11.194340866548304,lstm_fedProx
641,48,91.40268975694444,29949.152026874588,173.05823305140552,8035.157382510344,39.039225697957896,lstm_fedProx
642,48,3.060839494345238,17.859666710860385,4.226069889490753,22.82155938065421,21.904832346437185,lstm_fedProx
643,48,12.727744625992065,265.2806591027875,16.28743869068392,14.573125996676971,14.276156349276452,lstm_fedProx
644,48,138.5422010267857,39047.97963272366,197.60561639974625,69353.7180227813,81.54257129077627,lstm_fedProx
645,48,59.18172053571429,5993.771140989256,77.4194493715194,3.718055899530542,3.731498736286389,lstm_fedProx
646,48,11.754968146825396,217.82595158007612,14.758927860114913,29.345330633466588,26.097470100835896,lstm_fedProx
647,48,4.305242183333333,31.819623693001414,5.640888555272247,15.110295890409908,13.985034816323893,lstm_fedProx
648,48,26.236679355158728,1213.3399828198542,34.833030055105084,2.5485076017130384,2.562621274415417,lstm_fedProx
649,48,88.52271070436507,31786.64639786636,178.28809942861122,18972.37903485188,37.73322018625077,lstm_fedProx
650,48,47.37927149454365,3603.868487666211,60.03222874145363,1277.113303050671,57.99396823524698,lstm_fedProx
651,48,21.885995639880957,917.232174137464,30.285841149577863,1844.6246714590104,97.71007955768086,lstm_fedProx
652,48,47.61826809176588,4595.525638942797,67.79030637888279,3622.8831434608383,67.37188870106223,lstm_fedProx
653,48,41.99770774801587,2967.148405277574,54.47153757034562,4.171394783637765,4.229925152994529,lstm_fedProx
654,48,9.682850849206348,405.47732610821697,20.13646756777904,1717.9440633030167,34.726229065910424,lstm_fedProx
655,48,24.643608125,1014.629109752798,31.853243316070625,20.329989139295947,18.40317071002006,lstm_fedProx
656,48,7.017886978422618,84.21032953866018,9.176618633170945,48.24058466595472,37.0895239677459,lstm_fedProx
657,48,18.13424842108135,649.8479239461327,25.49211493670411,244.384277004238,33.76263548421384,lstm_fedProx
658,48,7.064496328224207,77.6873146431735,8.814040767047398,68.53508058851676,53.99260876403165,lstm_fedProx
659,48,6.181465009920635,61.04489588399221,7.813123311710382,40.02365555173058,35.06244408607356,lstm_fedProx
660,48,2.54414345406746,11.43338376879479,3.38132869872108,47.44287910328743,39.956236252690594,lstm_fedProx
661,48,1.0222030942460318,1.8544417096917436,1.3617788769443238,41.62073901205199,35.622699109097134,lstm_fedProx
662,48,2.298496572966269,8.751357412462417,2.9582693272355067,31.82520502291925,27.895610354775837,lstm_fedProx
663,48,11.20833181001984,215.1293908368867,14.667289825897852,76.50712378054371,47.59680687241305,lstm_fedProx
664,48,14.588464901785716,325.55053072320834,18.0430188916159,64.56244050614231,43.7207173739308,lstm_fedProx
665,48,1.707754604017857,4.568119288608085,2.137315907536386,60.891689812493176,41.02705405906061,lstm_fedProx
666,48,2.3041539796626984,8.336170324804863,2.8872426854708397,61.60777773302755,47.1131699833452,lstm_fedProx
667,48,3.041846612549603,14.216703978568948,3.7705044726891583,120.36544125227104,71.38203563317585,lstm_fedProx
668,48,17.274067064236114,500.72936716746017,22.37698297732427,86.0263317817795,24.06612665843205,lstm_fedProx
669,48,1.4080256202380952,2.867946797134371,1.6935013425251162,29.80599896525901,26.336787635662706,lstm_fedProx
670,48,5.210955084325397,45.05440209315083,6.712257600327242,25.76131267350045,23.785435982313448,lstm_fedProx
671,48,1.0485301449404762,1.8899907365362096,1.3747693393934162,40.18122568832081,33.21117676405228,lstm_fedProx
672,48,0.8684616966269841,1.2486410426489236,1.1174260792772486,10.875600095010448,10.409296286854405,lstm_fedProx
673,48,9.127725978075398,127.05067950046994,11.271675984540629,6971722622.500192,50.12028682794569,lstm_fedProx
674,48,41.08160218402778,2663.5279990335844,51.60937898321956,50.68379441088258,40.07122356703799,lstm_fedProx
675,48,38.61234027876984,2344.135797509051,48.41627616317731,83.67318012317713,46.28692106662739,lstm_fedProx
676,48,60.80082190823411,5696.065643827583,75.47228394468782,42.52982177912626,35.45606415716792,lstm_fedProx
677,48,2.5738885095734125,11.338402576797664,3.367254456793793,52.941210201151314,48.0434372004874,lstm_fedProx
678,48,26.628603960416665,995.9343674550568,31.558427835604498,173.7446386525623,52.67487095669091,lstm_fedProx
679,48,6.154743048611111,65.10857314161731,8.068988359244132,91964050.6783943,26.030851942714627,lstm_fedProx
680,48,1.4929106970238093,3.195274871274409,1.7875331804681025,32.68680257739599,29.751982656929084,lstm_fedProx
681,48,8.62756292063492,144.57412273467065,12.023897984209224,19.33228148075667,19.292711353501154,lstm_fedProx
682,48,9.568875765873017,143.97212334834077,11.998838416627702,17.526690681848535,17.126317974948616,lstm_fedProx
683,48,1.7324399309027776,4.777810626769826,2.185820355557571,74.20558788953352,53.48496959312374,lstm_fedProx
684,48,22.52503635813492,876.853979688612,29.61172030950941,75.93279506325263,20.2972689693675,lstm_fedProx
685,48,76.82884516245039,11042.904466430356,105.08522477698924,33236179111.33233,24.51934741508312,lstm_fedProx
686,48,2.7465733407242063,13.834168549097129,3.719431213115404,616269041.412217,61.00462233565034,lstm_fedProx
687,48,10.47170978407738,203.05179358528372,14.249624331373925,2002.1919195696728,78.64246900107908,lstm_fedProx
688,48,6.832102299801587,75.6033004655039,8.69501584044008,53.88912126756288,41.10800423660656,lstm_fedProx
689,48,3.6542489172123016,21.732760149394785,4.661840854147081,26.2086350855669,24.439581788978973,lstm_fedProx
690,48,5.260755338095239,42.75044745027642,6.53838263259932,57.29458716456389,44.08509697576358,lstm_fedProx
691,48,2.276044625347222,9.434408811159042,3.0715482758958945,465950724.38006,74.30236536061739,lstm_fedProx
692,48,0.907517687797619,1.3109564982511734,1.1449700861818066,19.20172294518593,18.44293742498528,lstm_fedProx
693,48,18.608678738591276,506.85095738750624,22.513350647726924,59769.90714621922,117.05681920700664,lstm_fedProx
694,48,5.519417190674604,47.31539078511665,6.878618377633451,56.71667631252302,43.47332571056515,lstm_fedProx
695,48,23.425589671626984,904.0070790595452,30.06671047952445,32.427322890272336,29.00533279016837,lstm_fedProx
696,48,4.867404102380951,41.99568970156987,6.480408143131871,55.42989341793511,40.85071120499016,lstm_fedProx
697,48,4.199609116964285,29.763140898829185,5.455560548543952,78.90140683344312,55.4528184579002,lstm_fedProx
698,48,4.013529013640873,25.127056856892363,5.012689583137217,67.46092404982782,49.17299651864242,lstm_fedProx
699,48,24.07445717137897,947.9291488476788,30.7884580459574,81.6066605790565,52.95329296028558,lstm_fedProx
700,48,2.502012809871032,11.491785647218334,3.389953634965873,453706882.3673375,62.341520338335386,lstm_fedProx
701,48,20.549215852083336,808.691488488675,28.437501445954688,248.0320843355696,39.03011970787928,lstm_fedProx
702,48,7.2519853464781745,90.78224159283764,9.527971536105554,38.571335467645525,32.84245359200978,lstm_fedProx
703,48,6.747783565178571,70.86019489191254,8.417849778412094,77.33824256986101,52.24359492384869,lstm_fedProx
704,48,6.304948329265874,63.57363207482595,7.973307473992581,111.03306420085848,65.52397422911451,lstm_fedProx
705,48,4.696003510416666,34.74049401999913,5.894106719427392,50.45379845837886,39.77821360399005,lstm_fedProx
706,48,3.9088523130456343,24.98165824066309,4.998165487522706,71.37549924775118,51.73021817526684,lstm_fedProx
707,48,7.115672533035714,74.39212729501024,8.62508708912613,77.63780049726329,51.72969908764029,lstm_fedProx
708,48,19.46479172197421,673.5984142001489,25.95377456556462,72.61449262942288,36.236934217136046,lstm_fedProx
709,48,5.02031329236111,44.02367087109227,6.63503359984652,68.95602913821722,48.34442194011098,lstm_fedProx
710,48,2.4202124299107144,9.303633860725157,3.0501858731436604,88.49781891190315,58.32531769565702,lstm_fedProx
711,48,4.368015449751984,30.336419395774197,5.507850705654084,59.40290883687604,45.94687719281911,lstm_fedProx
712,48,2.229922882142857,7.593726077261112,2.755671619997766,86.93953895226737,59.17711111913008,lstm_fedProx
713,48,3.4198845083829363,20.304372462144,4.506037334748126,60.188272547834885,46.96032835808484,lstm_fedProx
714,48,11.89205698095238,242.30362540371675,15.566105017110631,251.6877411135253,83.59963588873167,lstm_fedProx
715,48,6.583232167509921,68.41957683575289,8.271612710696319,84.39563354048182,56.19463191779438,lstm_fedProx
716,48,11.28536146468254,194.9576254750648,13.962722709953988,89.14565020662081,56.83403355747356,lstm_fedProx
717,48,5.049009498710317,41.12890732291909,6.413182308567182,74.6648397431411,52.18087741237972,lstm_fedProx
718,48,3.8787656937003967,24.09809833849307,4.908981395207469,71.79823415220785,52.00812889039952,lstm_fedProx
719,48,4.309469502728175,31.26379665454328,5.591403817874656,60.18844576620269,44.28790883656384,lstm_fedProx
720,48,4.36343950297619,31.90968638164448,5.648865937659034,88.72267487716535,57.896597156954414,lstm_fedProx
721,48,20.91990595803572,798.8636564789074,28.264176203790328,4842146205.955565,36.16705711429351,lstm_fedProx
722,48,5.261634195882937,42.71442220308308,6.535627146883693,76.95677652773925,54.144376100325466,lstm_fedProx
723,48,28.278026358134923,1293.6155906225488,35.9668679568092,21083.289436373605,111.85348732207228,lstm_fedProx
724,48,19.352667557638885,705.3314817913198,26.558077524386437,522.8012252045778,53.939957588414856,lstm_fedProx
725,48,3.333496941319444,18.110939233932186,4.255694917863848,75.25672218255629,52.32319665101976,lstm_fedProx
726,48,21.52741054608135,840.8215586016227,28.99692326095344,83.76626520619965,39.60868762499774,lstm_fedProx
727,48,27.957547515873014,1368.7482989108885,36.99659847757478,43.74851776962382,36.14692379415847,lstm_fedProx
728,48,2.558474191617063,10.63421364256923,3.2610142045948267,51.72160182520186,40.02950150667128,lstm_fedProx
729,48,5.882055081994047,52.940359213953634,7.276012590282787,91.43183106257598,57.526783679587965,lstm_fedProx
730,48,16.943727472569446,555.5000201069648,23.56904792533981,241.93468300828133,35.6866684753458,lstm_fedProx
731,48,3.94691231031746,25.592755325128028,5.058928278314294,45.97980081168337,37.05846812818302,lstm_fedProx
732,48,12.931429502480158,307.5655060323507,17.53754561027143,294.5647605551076,34.610299652629784,lstm_fedProx
733,48,11.541908489583331,252.60116621420565,15.893431543068528,23.29034207501584,21.03871968658349,lstm_fedProx
734,48,4.339517362202382,29.939378783875597,5.4716888420190335,78.20624127696644,52.134831810617776,lstm_fedProx
735,48,25.249782981646828,1260.9885758566177,35.51040095319423,72.64377275455539,23.975062175306373,lstm_fedProx
736,48,18.424660307886903,686.1964462757954,26.19535161580763,68.98165228268034,30.676089531403843,lstm_fedProx
737,48,2.25772335171131,8.89724662771151,2.98282527609505,3191786745.853392,92.47640811339336,lstm_fedProx
738,48,15.009520451785717,387.2402373572648,19.678420601188115,10961.494792981584,97.75862442744024,lstm_fedProx
739,48,17.93642933978175,551.2985152341312,23.47974691588756,37.60741818125293,32.36505409760483,lstm_fedProx
740,48,0.0887380080833334,0.0080782329319524,0.0898789904925083,22184.502020838907,198.1560377041328,lstm_fedProx
741,48,2.731711463789683,11.387802481563346,3.3745818232135587,69.14989765748,49.18837278225227,lstm_fedProx
742,48,33.58588091790674,2077.622234689009,45.58094157308523,943.8998379672884,74.63417664073555,lstm_fedProx
743,48,133.2973082559524,32424.35942803816,180.06765236443263,554.352991950801,121.93491774052984,lstm_fedProx
744,48,15.11729034970238,350.74493143905744,18.728185481756032,51.90168157634388,40.63732236468935,lstm_fedProx
745,48,3.957585459474207,34.52222400295393,5.875561590431499,1411.1864497351514,38.70190591499994,lstm_fedProx
746,48,10.370289791170636,497.80407974093725,22.311523474225982,1317.9086415245777,24.700293728742004,lstm_fedProx
747,48,7.128912392857144,127.44067221220402,11.288962406359763,546.8047084238289,33.83732324476237,lstm_fedProx
748,48,11.178880788690476,340.0783615674486,18.44121366850481,1188.1546527114854,46.05429304369399,lstm_fedProx
749,48,8.759211104662697,203.7774313795553,14.275063270597274,956838979.9329276,30.770841670538047,lstm_fedProx
750,48,91.71291023313492,17140.638954993643,130.92226302273286,8277.403116206988,91.67193790475446,lstm_fedProx
751,48,3.2910533303571428,18.788003409009757,4.334513053274814,8.349088523806948,8.507112978669268,lstm_fedProx
752,48,6.989577624503968,94.80873789013458,9.736977862259652,2105.92487424503,37.58659437180143,lstm_fedProx
753,48,8.176562861607144,163.7684701417566,12.797205559877384,3039.380076908773,31.87972546724595,lstm_fedProx
754,48,8.666461678571428,214.36095507904608,14.641070831023464,3682.945619632269,28.352240460903584,lstm_fedProx
755,48,4.80926909985119,55.04469512777656,7.419211220054094,233938542.04217115,34.826050894888624,lstm_fedProx
756,48,48.47025754662698,4954.485158182695,70.38810381152979,15829.447691442394,38.30582192450245,lstm_fedProx
757,48,4.805871750248016,54.04155749934744,7.351296314212034,435.3398823254895,34.61484946629519,lstm_fedProx
758,48,83.26985594742062,9458.058890705162,97.25255210381454,12422.345944535544,143.50350408002518,lstm_fedProx
759,48,7.42422278720238,91.94696531018404,9.58889802376603,16.588789720532272,15.83231440935374,lstm_fedProx
760,48,16.385280795634923,410.5097069674427,20.26103913839176,12.195574617193456,12.29019063128936,lstm_fedProx
761,48,21.99469109623016,1112.2335244980627,33.35016528441895,6696.718792459576,39.17102373403513,lstm_fedProx
762,48,26.432543824404764,3825.4387800635272,61.85013160910434,15164.407572660211,21.73094224825645,lstm_fedProx
763,48,54.5734553968254,19272.754078242026,138.82634504387855,32955.82773094543,20.561741092258792,lstm_fedProx
764,48,15.73542315277778,906.3810903981256,30.106163661252584,1006.0584106373312,27.42148433610702,lstm_fedProx
765,48,9.254906342261906,252.79807086345951,15.899624865494768,3819.128913335416,28.568662175147168,lstm_fedProx
766,48,4.857847233630952,39.65166263979932,6.296956617271499,8.139013958696232,8.208286866342295,lstm_fedProx
767,48,9.367025366071427,323.13850025150884,17.976053522714846,4590.247421109417,25.11220984002517,lstm_fedProx
768,48,9.569242500992065,425.284400243644,20.62242469361069,1855.7444777867397,24.140744972183363,lstm_fedProx
769,48,52.22941361607143,7860.7172821689555,88.66068622658499,8034.522349950165,56.29404246967001,lstm_fedProx
770,48,19.981435523809523,1031.2700410524192,32.11339348390978,2359.198212663233,33.50300876699242,lstm_fedProx
771,48,24.040466180555555,2392.0016685256696,48.90809410031912,3145.850943150974,25.335159198813663,lstm_fedProx
772,48,53.62477436507936,6992.354251692714,83.62029808421346,18338.74172261833,31.5678003599036,lstm_fedProx
773,48,17.614291279265874,1084.6178950112214,32.933537541709995,8458.100785674784,25.982720864587662,lstm_fedProx
774,48,80.89165892361112,49948.637417603175,223.49191801405968,52861.08357676488,19.476350087356614,lstm_fedProx
775,48,16.259284078373014,377.6524155121064,19.43328113088745,644024318.7531612,14.115835801672471,lstm_fedProx
776,48,17.120170114087312,423.50843084762806,20.57932046612881,3.667777009662004,3.744459822135808,lstm_fedProx
777,48,119.33333549603174,53190.19830423046,230.6300030443361,13714.459896625602,26.45003811532231,lstm_fedProx
778,48,138.53418395337297,111282.42961054278,333.5902121024278,29584.10330523404,22.513723982382277,lstm_fedProx
779,48,39.920913239087305,4962.89903615601,70.44784621374886,18048.720200786007,27.20562786496868,lstm_fedProx
780,48,53.25140629464286,9959.121009062255,99.79539573077636,5613.039614461138,27.886801022787637,lstm_fedProx
781,48,87.42532694444445,12797.79528819734,113.12734102858307,7.444987393559884,7.438974928865126,lstm_fedProx
782,48,46.52503312003968,3781.727102016344,61.49574864993794,6.142201432168065,6.221647286655196,lstm_fedProx
783,48,502.21971507936513,402187.3202038674,634.1824029440327,12.789365425451916,12.713480867836118,lstm_fedProx
