cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
742,47,32.82693598809524,2023.6939927310864,44.985486467649615,918.1798262407684,73.37364698858474,lstm_fedProx_diff
743,47,132.8083450297619,32401.56077651638,180.0043354381121,551.864582492896,121.18400426224991,lstm_fedProx_diff
744,47,15.115605977678571,355.78103167222054,18.86215872248509,51.23301982254455,40.40727666450008,lstm_fedProx_diff
745,47,3.9410551242063487,34.40584262948085,5.865649378328103,1402.4423831644017,38.53551442302955,lstm_fedProx_diff
746,47,10.655943950892858,500.9573523211868,22.38207658643824,1312.9280268799748,25.180711564025373,lstm_fedProx_diff
747,47,7.093737301835317,127.69370755455328,11.300164049895615,546.40063323389,33.76045328069871,lstm_fedProx_diff
748,47,11.17367226984127,340.1786203302599,18.443931802364155,1191.701124334887,46.048607627672695,lstm_fedProx_diff
749,47,8.968068403769841,206.54257464616944,14.371589148252514,953965546.8971282,31.43018095542528,lstm_fedProx_diff
750,47,91.9800266220238,17146.65441745581,130.94523442056152,8276.285126052117,91.8203669741715,lstm_fedProx_diff
751,47,3.2153540932539686,18.243809252772675,4.271277239043688,8.113600218140062,8.284113126102822,lstm_fedProx_diff
752,47,6.9374754196428565,94.24965943393242,9.708226379413102,2097.213939154722,37.33663019687331,lstm_fedProx_diff
753,47,8.130575794146825,163.13237555821777,12.772328509642152,2997.587154272682,31.76446730976802,lstm_fedProx_diff
754,47,8.581565060019843,213.34654132162672,14.606387004376774,3654.786550010072,28.169259564072973,lstm_fedProx_diff
755,47,4.799440332638889,55.320847518844566,7.437798566702688,234355292.83366784,34.72747244961599,lstm_fedProx_diff
756,47,48.68799478472223,4973.995406677077,70.52655816553845,15825.103465959077,38.39697217768188,lstm_fedProx_diff
757,47,4.76220293030754,53.83356013618263,7.337135690184735,432.4987140949752,34.33686872847177,lstm_fedProx_diff
758,47,83.33906497668652,9458.872652610082,97.25673576986884,12417.94054502586,143.56915062774476,lstm_fedProx_diff
759,47,7.3859873273809535,91.45202004595797,9.5630549536201,16.415824406412703,15.753404524840889,lstm_fedProx_diff
760,47,16.506165262400792,413.1308554690313,20.325620666268257,12.208405726545465,12.362146438367674,lstm_fedProx_diff
761,47,21.440887267361116,1090.6401402141537,33.02484125948455,6570.852735835199,38.35976221483805,lstm_fedProx_diff
762,47,26.664695967261903,3830.4676181451614,61.890771671915374,15123.129702621074,21.85974263640631,lstm_fedProx_diff
763,47,55.11677174107143,19288.90424887999,138.88449967105757,32823.789866815125,20.692615409068885,lstm_fedProx_diff
764,47,15.637041051587302,904.4860272746308,30.07467418401454,1014.299261599876,27.291886597315084,lstm_fedProx_diff
765,47,9.10226773065476,250.37285390251665,15.82317458358204,3810.112139293588,28.182324962545863,lstm_fedProx_diff
766,47,4.904827024305557,41.11206106275286,6.411868765247216,8.161688815327862,8.277017689370506,lstm_fedProx_diff
767,47,9.261125856646826,322.00412581502405,17.944473405899213,4549.295731636442,24.932042991180552,lstm_fedProx_diff
768,47,9.624319455853174,426.1671040379105,20.64381515219293,1853.2741257786029,24.2157633014975,lstm_fedProx_diff
769,47,52.20194574404762,7861.165782438709,88.66321549796572,8068.721269067623,56.27812713732629,lstm_fedProx_diff
770,47,19.715307972222224,1023.772165736756,31.996439891599756,2347.693444250795,33.13429550728467,lstm_fedProx_diff
771,47,23.869498086309527,2387.63181036583,48.86339949661536,3160.3875620848166,25.20826537994941,lstm_fedProx_diff
772,47,53.13753543650793,6968.090272941482,83.47508773844734,18229.335094357888,31.3262726910064,lstm_fedProx_diff
773,47,17.71187876190476,1087.66518537165,32.979769334724736,8414.972282272738,26.070576955592973,lstm_fedProx_diff
774,47,81.42897703869048,49963.757621821154,223.52574263789205,52768.27914437658,19.55411307546552,lstm_fedProx_diff
775,47,16.87843714236111,399.57440875558274,19.98935738725942,645888902.608682,14.73162253216255,lstm_fedProx_diff
776,47,18.43226491567461,481.2930673719935,21.93839254302816,3.95016006164297,4.040585164150451,lstm_fedProx_diff
777,47,117.80777038194444,52978.99388541317,230.17166177749417,13701.703676592884,26.207771804565745,lstm_fedProx_diff
778,47,139.11512700892854,111350.09454939314,333.6916159411158,29629.609721182856,22.573160622646768,lstm_fedProx_diff
779,47,39.71639365575397,4948.735215516424,70.34724739118386,17994.16550129329,27.109751216789476,lstm_fedProx_diff
780,47,53.16491818948412,9947.90652195682,99.7391925070422,5657.314233966635,27.880112109199416,lstm_fedProx_diff
781,47,87.0015182638889,12845.916447611677,113.33982727890348,7.364747242729021,7.3856475993692925,lstm_fedProx_diff
782,47,47.861998387896826,3982.226527755875,63.10488513384582,6.271031432807077,6.395855920092365,lstm_fedProx_diff
783,47,495.8362972718254,396988.72415727976,630.0704120630327,12.523232276747205,12.52037954230907,lstm_fedProx_diff
784,47,260.52246398809524,155767.4899412401,394.6739032938967,10.99749246648876,10.447836929687575,lstm_fedProx_diff
785,47,118.84586817460315,22727.3919989067,150.75606786762083,18.037758330108087,17.095616889260533,lstm_fedProx_diff
786,47,502.5971318452381,437513.6035096785,661.4481109729459,17.523771740051643,16.936925845746252,lstm_fedProx_diff
787,47,572.8208610515874,480440.3177223992,693.1380221300799,36.38802870208975,32.10639103482807,lstm_fedProx_diff
788,47,1779.7296,5620194.676179468,2370.6949774653567,36.12091670935349,29.843792735078143,lstm_fedProx_diff
789,47,16.83113916964286,490.44305469221007,22.1459489453988,11.363465527132504,11.468716494490977,lstm_fedProx_diff
790,47,430.757711061508,321432.2453641031,566.9499496111655,9.223056765966934,9.519218355845558,lstm_fedProx_diff
791,47,262.8775871775794,112071.28501898992,334.77049604018265,26.73972960633925,24.601027074098404,lstm_fedProx_diff
792,47,0.0903935415,0.00844873955216,0.0919170253661422,903935315.0,200.0,lstm_fedProx_diff
793,47,148.4706854935516,42338.1304986221,205.7623155454421,89212.89688183198,85.26010558512486,lstm_fedProx_diff
794,47,1.7568914471726191,5.665115173497192,2.380150241790881,1020.2289210572555,96.34760306345834,lstm_fedProx_diff
795,47,26.99553752926587,1545.587485107024,39.31396043528334,19613.27374579943,79.59455546987057,lstm_fedProx_diff
796,47,12.676239375198412,365.6484286970529,19.12193579889476,6833.177824834633,116.67579305280812,lstm_fedProx_diff
797,47,0.1065083845386904,0.0210115151062006,0.1449534929078999,117.70542698523028,79.10963480038414,lstm_fedProx_diff
798,47,0.7162036603125,1.5700706692990685,1.2530246084171963,814763560.3769851,119.8402981290054,lstm_fedProx_diff
799,47,3.685606711011904,33.3148258401338,5.771899673429346,2025.7439897444835,91.73245202449128,lstm_fedProx_diff
800,47,3.4295639811011904,27.22884483126821,5.218126563362392,598385.615588265,96.12593902919517,lstm_fedProx_diff
801,47,8.939275702876984,160.75381683861184,12.67887285363379,6342.005519659563,80.65277761414872,lstm_fedProx_diff
802,47,5.040703732936508,48.273907533412455,6.947942683515204,3336.978020542651,83.99859597554745,lstm_fedProx_diff
803,47,0.8531941177529763,1.5103392596755874,1.2289586077958798,593.4266912136211,84.90465212196453,lstm_fedProx_diff
804,47,0.1120044910853174,0.0359163333223554,0.1895160503027526,151549992.07934895,140.47553290531297,lstm_fedProx_diff
805,47,1.4769687336160713,4.7251654659234905,2.173744572373556,1201.4544465604552,72.41944459411424,lstm_fedProx_diff
806,47,0.1561214250982142,0.0581338108549924,0.241109541194438,460390528.3940346,142.48225725871592,lstm_fedProx_diff
807,47,2.598424116765873,13.444435348299288,3.6666654262830254,1839.9631040340632,80.51781233779064,lstm_fedProx_diff
808,47,6.016650216716269,76.78917446764474,8.762943253704472,4271.681609072182,81.68943286493003,lstm_fedProx_diff
809,47,1.1634762358978172,2.684959217963645,1.638584516576318,850.1238907515144,83.1621670643615,lstm_fedProx_diff
810,47,0.9519379970089286,1.72666660793092,1.3140268672789457,595952.2451663649,86.982419807625,lstm_fedProx_diff
811,47,0.5717556421676587,0.6077892630607938,0.7796084036622449,114870177.3959996,105.85004662996369,lstm_fedProx_diff
812,47,37.58775845436507,2832.1537483049538,53.21798331677886,20699.137938359378,81.0592988687241,lstm_fedProx_diff
813,47,7.538334908035715,130.64967320111185,11.43020879954132,4644.9407032191775,83.6689374351271,lstm_fedProx_diff
814,47,2.499154141964285,12.179375998665943,3.489896273339072,1195.8876916134482,81.45679368882952,lstm_fedProx_diff
815,47,29.596813503968253,1717.7639842882706,41.4459163765053,19950.827773106277,84.46360050840724,lstm_fedProx_diff
816,47,13.968168978174605,415.4358067005928,20.382242435526884,7885.209730045416,83.21518889211131,lstm_fedProx_diff
817,47,3.725980834623016,20.46498309509936,4.5238239460769645,853.0116880883966,75.58248532986694,lstm_fedProx_diff
818,47,8.165521565823411,127.84441323944463,11.306830379882978,8756.819252646128,88.19698952781681,lstm_fedProx_diff
819,47,5.461699489285714,58.24470030438051,7.631821558735536,3752.9873249087927,87.39682393816197,lstm_fedProx_diff
820,47,9.394729564087305,161.60988599743231,12.712587698711554,4666.012245647545,85.84090972981247,lstm_fedProx_diff
821,47,23.804772245287698,1074.8606938406638,32.78506815366812,12686.29972957091,87.73479546156862,lstm_fedProx_diff
822,47,5.831265923214285,75.36577282554988,8.68134625651747,2895.395681062102,79.07482586920038,lstm_fedProx_diff
823,47,10.595370873065477,219.69377091517228,14.822070399076246,7092.425405017396,84.04651439884762,lstm_fedProx_diff
824,47,18.36488196651786,678.8381686171717,26.05452299730647,13883.465775699877,82.6118888575279,lstm_fedProx_diff
825,47,8.974802386557538,154.99579733766754,12.44973081386371,6256.194646316055,83.48068572900108,lstm_fedProx_diff
826,47,8.909777645337302,147.4706857968402,12.143750894877588,5787.465423938539,91.49131458911238,lstm_fedProx_diff
827,47,15.305936934523812,457.1733116510812,21.38161153073082,10390.369337884964,84.94813193041607,lstm_fedProx_diff
828,47,16.474042162601627,526.1054036173527,22.93698767531065,5108.211157648622,83.2622269732379,lstm_fedProx_diff
829,47,18.49096158333333,695.0580502068651,26.36395361486712,8069.94431293877,83.73424861632296,lstm_fedProx_diff
830,47,3.831961706547619,26.465488813924072,5.144461955727156,1084009786.0568817,90.61556355521653,lstm_fedProx_diff
831,47,8.855538804563492,155.4260643197021,12.466999010174908,2607.435450888634,81.62931143928292,lstm_fedProx_diff
832,47,4.831768090625,45.67427880427528,6.758274839356216,2969.2805793009998,83.72882406957302,lstm_fedProx_diff
833,47,11.479471425843254,227.35499129111028,15.078295370867036,3251.5997283441,95.98711292286802,lstm_fedProx_diff
834,47,0.6075636158859129,0.7258637016088956,0.8519763503812154,105633558.4197666,108.78167339332614,lstm_fedProx_diff
835,47,0.1822628357043651,0.0747886065238995,0.2734750564930914,170.83635295689658,77.03345690236286,lstm_fedProx_diff
836,47,9.161938715426588,163.2504777063793,12.776951033262172,5661.18490412434,86.35602521739564,lstm_fedProx_diff
837,47,0.4348094931994048,0.3677097092758076,0.6063907232765089,157260604.2578803,89.27402343223662,lstm_fedProx_diff
838,47,0.3772884231250001,0.2969552329192846,0.5449359897449284,595542.3831362621,84.2885552635225,lstm_fedProx_diff
839,47,43.429966354662696,3726.340200035444,61.04375643778358,28036.82474101651,81.37235747755734,lstm_fedProx_diff
840,47,37.14872068253968,3326.645243323811,57.67707727792568,29997.304597105205,79.80826709410779,lstm_fedProx_diff
841,47,7.277247552876985,105.8995717941746,10.290751760399948,5206.941572112128,82.44644942157679,lstm_fedProx_diff
842,47,5.854356629464286,101.07066760671944,10.053390851186451,12547131417.11957,164.73045928899845,lstm_fedProx_diff
843,47,290.3523718849206,186298.50889599265,431.6231097798085,181852.1150674388,72.1148241301712,lstm_fedProx_diff
844,47,25.294695073908727,1227.01501102832,35.02877404403871,16934.65822209115,85.06657678284368,lstm_fedProx_diff
845,47,0.8259262355257936,1.8864708928352256,1.3734885848944016,595767.2231107076,90.6699944974951,lstm_fedProx_diff
846,47,0.0679938441230158,0.0062360770420655,0.0789688358915435,673666957.2402152,199.78043623374293,lstm_fedProx_diff
847,47,4.231189047271825,35.02675122316462,5.918340242260884,3261.073628709139,107.7575674656255,lstm_fedProx_diff
848,47,5.463822003224205,60.56009444733383,7.78203665163136,5488.074591581513,84.44813205993276,lstm_fedProx_diff
849,47,1.1680027850049604,2.427952767220194,1.558188938229313,1007.0949194122264,100.23726180389954,lstm_fedProx_diff
850,47,4.663572209871032,39.9788127699228,6.32288010086565,598055.9707908434,84.79153160785508,lstm_fedProx_diff
851,47,12.36839578690476,393.9356837044325,19.84781307107744,6780.450988357073,94.14453999121902,lstm_fedProx_diff
852,47,43.16063061607143,3514.253527163497,59.28113972557796,33391.67240965047,84.19406003357442,lstm_fedProx_diff
853,47,48.74847753224206,4961.495888104128,70.43788673792058,30648.48849801587,83.80495691880455,lstm_fedProx_diff
854,47,6.609801312896826,92.64501500847088,9.625228049686452,3365.501238881879,69.75689812057585,lstm_fedProx_diff
855,47,5.989390948065476,104.30408843783054,10.21293730705474,3440.687836318412,63.41576156585423,lstm_fedProx_diff
856,47,65.87105260615078,7966.648386619444,89.25608319111613,21079.97086855032,91.48079600505756,lstm_fedProx_diff
857,47,41.32748918303572,3319.867490066008,57.61829128033916,17520.570649592028,81.49920529431942,lstm_fedProx_diff
858,47,750.5029524900795,1117704.7641410804,1057.2155712725198,293332.1379340073,81.63093148873813,lstm_fedProx_diff
859,47,2.9232102943849205,15.333044933369248,3.915743215964148,805894944.6074713,92.23814023278996,lstm_fedProx_diff
860,47,6.8948682393353184,132.9590869107322,11.530788650856982,600209.8000466704,105.35771486540553,lstm_fedProx_diff
861,47,2.5835571613095234,13.827450475000282,3.71852799841554,855.5672508223975,80.20255255013825,lstm_fedProx_diff
862,47,87.13498959523808,13756.86052756211,117.28964373533628,50599.65458509391,86.57294459410171,lstm_fedProx_diff
863,47,97.32584358134922,24543.191743486947,156.6626686338738,20676064917.906536,35.0223769685998,lstm_fedProx_diff
864,47,31.55767569246032,3074.526928680541,55.44841682753928,7166237331.462409,33.27719865627755,lstm_fedProx_diff
865,47,6.957270932539684,129.472511132414,11.37859882113848,1362853774.5386243,35.24079012525906,lstm_fedProx_diff
866,47,1.46778879905754,5.750680737418239,2.398057701019356,306185558.88543713,34.81192907184749,lstm_fedProx_diff
867,47,6.526452288690476,135.3753261063624,11.63509029214481,1502084688.75142,33.46384826319841,lstm_fedProx_diff
868,47,61.10635440972222,9013.042230995725,94.93704351303408,11692893096.461866,47.84616590487998,lstm_fedProx_diff
869,47,32.3673348670635,3019.211477691772,54.94735187151217,6665852502.534529,34.80397780431577,lstm_fedProx_diff
870,47,197.03684520833332,112187.67293689126,334.9442833321555,45046230812.11851,34.668137073191886,lstm_fedProx_diff
871,47,9.916005722966268,236.00431435272156,15.362431915316062,1526956928.3020475,41.58808746067223,lstm_fedProx_diff
872,47,117.60624748015871,37740.988398088426,194.27040021086185,25517203534.95323,36.00626135455379,lstm_fedProx_diff
873,47,14.354396169642856,547.7175793737724,23.403366838422468,2410948291.578608,39.2830563155045,lstm_fedProx_diff
874,47,5.512791242559524,92.24436276644524,9.604392889008926,1313096728.851155,33.51619942294015,lstm_fedProx_diff
875,47,713.5393168849206,551702.0932513475,742.7665132808206,761342467580.5405,161.03402190570847,lstm_fedProx_diff
876,47,11.274093168650795,396.3756601928412,19.90918532217833,2656939687.582154,32.98279642776549,lstm_fedProx_diff
877,47,31.19923929216269,2351.318205530554,48.49039291994399,5864002540.739779,37.65986688163554,lstm_fedProx_diff
878,47,19.96950208085317,996.4159788166093,31.56605738473858,4109560024.864192,35.90255931302556,lstm_fedProx_diff
879,47,87.65431949404763,19152.84478190114,138.3938032640954,18194779583.05134,35.80449553148976,lstm_fedProx_diff
880,47,8.116195618055556,170.9828431155445,13.076040804293344,1537575001.5090878,36.21251955533514,lstm_fedProx_diff
881,47,30.769381186011906,2112.1881298087283,45.95854795148263,6238504721.446819,37.44861629780811,lstm_fedProx_diff
882,47,5.982646450396826,87.48312929919483,9.353241646573386,1109628222.6692305,36.16218433344335,lstm_fedProx_diff
883,47,17.39400485863095,796.731389328323,28.22643068700545,3445664196.0181484,36.11366374076216,lstm_fedProx_diff
884,47,9.064580612103176,216.34972036893237,14.708831373325769,1743484082.269072,36.74456047130117,lstm_fedProx_diff
885,47,55.78405226289683,8818.206081758859,93.9053037999391,11549666480.08496,35.10546317672335,lstm_fedProx_diff
886,47,7.320753909722223,140.5895911980657,11.857048165461151,1377803142.2070942,36.77277019035915,lstm_fedProx_diff
887,47,9.301498075396823,209.2569595773585,14.465716697673797,2008849846.8953943,37.74544178219111,lstm_fedProx_diff
888,47,36.418546467757935,3936.4967663192383,62.74150752348272,7799442492.05821,34.20087636814316,lstm_fedProx_diff
889,47,40.77811999454365,4460.981265873317,66.79057767285231,7980735804.564114,35.941212547778235,lstm_fedProx_diff
890,47,45.38563117261905,5255.216595225749,72.49287272019056,7744186431.737985,49.94285143002175,lstm_fedProx_diff
891,47,75.24936492063492,9403.272526343764,96.97047244570774,36201909109.2295,64.17214733145164,lstm_fedProx_diff
892,47,136.7924293998016,42864.73096947713,207.03799402398857,26276502022.802654,36.91057117161776,lstm_fedProx_diff
893,47,2667.2388628968256,7768800.841714403,2787.2568668342,839711176585.4603,143.72266192123388,lstm_fedProx_diff
894,47,6.924135325892857,141.9014768042341,11.912240629043476,1602618276.8178935,34.1409692872074,lstm_fedProx_diff
895,47,11.0426252093254,374.380566534609,19.3489164175829,2544744327.142744,33.28084166421189,lstm_fedProx_diff
896,47,14.749995494543652,565.8805191063606,23.78824329593004,2826697949.8769026,34.85065557779073,lstm_fedProx_diff
897,47,27.2240229375,1813.0749784727848,42.5802181590558,4584199785.0288,37.82041298004082,lstm_fedProx_diff
898,47,56.72833481200397,5523.952598394695,74.32329781700146,7220916912.607341,59.82710110829523,lstm_fedProx_diff
899,47,12.305897243055558,472.92109059238135,21.746748966049648,2770560969.534056,33.98436900268869,lstm_fedProx_diff
900,47,61.34873305555556,10629.94957824296,103.10164682604716,12975012060.475573,34.99132778130906,lstm_fedProx_diff
901,47,8.974029462301587,207.6571234235892,14.410313092490018,1708475280.4060795,36.04116383774245,lstm_fedProx_diff
902,47,180.7370916815476,70561.19801878027,265.63357848506325,25273869402.77936,48.30951083107211,lstm_fedProx_diff
903,47,84.66761365575397,17308.81600066166,131.5629735171019,17328345095.899082,35.98958832293647,lstm_fedProx_diff
904,47,46.57610150644841,5553.641808882496,74.52276034127088,9520434816.888142,36.57470255174746,lstm_fedProx_diff
905,47,8.928506859126985,211.36024339108275,14.538233847035295,1587891765.752236,37.65878447271295,lstm_fedProx_diff
906,47,87.81432477678572,19615.75716824742,140.0562642949162,17257092500.00404,35.82826435146357,lstm_fedProx_diff
907,47,12.785757710813494,448.79333522257247,21.18474298221653,2756249475.9968767,34.774766924970315,lstm_fedProx_diff
908,47,6.813053197668651,116.11400586295248,10.7756209038251,1132400224.4449406,39.13563882694859,lstm_fedProx_diff
909,47,19.73505993501984,1002.0870368285912,31.65575835181636,3757361041.4416194,39.32722531047105,lstm_fedProx_diff
910,47,768.4016014384921,709981.9241694905,842.6042512173141,330502779311.613,105.14448286380603,lstm_fedProx_diff
911,47,27.68548007589285,2117.443392751128,46.01568637705112,5566043429.282248,35.527009348829594,lstm_fedProx_diff
912,47,9.431167681051589,199.3790951342774,14.120166257317136,1256705599.2660365,43.55728767314813,lstm_fedProx_diff
913,47,45.32599923363096,5518.125843247871,74.28408876231754,9815497485.796354,35.16820326414244,lstm_fedProx_diff
914,47,4.218819477678571,45.12069181835407,6.717193745780604,742643603.1065086,36.80930791912233,lstm_fedProx_diff
915,47,5.190330609623016,81.14662084119853,9.008141919463664,1049603346.765738,34.7532412650092,lstm_fedProx_diff
916,47,179.3922082986111,90532.25473677296,300.88578354048724,38339058703.25291,34.692897739528334,lstm_fedProx_diff
917,47,99.83568280257936,29547.090071333943,171.89267020828416,21076906807.754177,34.656105883150886,lstm_fedProx_diff
918,47,75.36634107638889,13697.148154725175,117.03481599389634,14790956782.412985,36.850938849182704,lstm_fedProx_diff
919,47,5.369464672371032,62.214116449867845,7.887592563632318,1132561902.639872,38.49466628007427,lstm_fedProx_diff
920,47,49.50730682291666,6392.50537537357,79.9531448748176,9066786722.326344,35.94154976611225,lstm_fedProx_diff
921,47,62.94632313492063,13825.407803220342,117.5814943059508,16080868996.5693,32.17889308099755,lstm_fedProx_diff
922,47,4.554055422123017,51.93013676413991,7.2062567789484095,1025081867.9732248,35.44034549450567,lstm_fedProx_diff
923,47,2.771871783730159,21.67644609077797,4.655797041407407,658547415.3437092,33.505106678677684,lstm_fedProx_diff
924,47,2.372849185218254,17.552828131562862,4.189609544046182,670568247.571105,33.00486441753611,lstm_fedProx_diff
925,47,1.5597632606150795,6.73869920016697,2.595900460373427,355245468.8354366,34.817544049799565,lstm_fedProx_diff
926,47,3.293801416269841,20.49405072435675,4.527035533807609,502048987.8454636,65.68968852658111,lstm_fedProx_diff
927,47,3.159529764930556,25.72568389699217,5.072049279826859,574765266.0196319,53.81146445057055,lstm_fedProx_diff
928,47,2.686261075644841,18.85504096688948,4.342239165095525,448685938.1263344,54.26730134945169,lstm_fedProx_diff
929,47,13.95592189186508,559.6588831875025,23.657110626352967,2964745071.867897,36.05392603985942,lstm_fedProx_diff
930,47,2.2546765977678573,8.528440352885239,2.9203493545953094,4169036527.769624,80.30577911186941,lstm_fedProx_diff
931,47,24.58006895238095,1424.6413051818229,37.74442084840914,5128436003.295084,36.488652440627874,lstm_fedProx_diff
932,47,149.83325271825396,33361.47805638863,182.6512470704447,60026633325.370766,75.9774677393456,lstm_fedProx_diff
933,47,118.7502673313492,31313.88944727628,176.9573096746113,22400894396.68565,37.50954147383225,lstm_fedProx_diff
934,47,14.952380217757938,571.1760819672481,23.899290407190925,2950472324.825461,35.88929479081441,lstm_fedProx_diff
935,47,2.440093812847222,18.89657742011813,4.3470193719511,440993664.4415678,37.4452089660929,lstm_fedProx_diff
936,47,14.204929721230158,665.540667220308,25.798074874306185,3510123332.666449,32.83082064763389,lstm_fedProx_diff
937,47,30.428867995535715,1382.0727970013593,37.1762396834505,1315010.8536427158,122.09141885382547,lstm_fedProx_diff
938,47,29.41061848412698,2387.047548092913,48.85742060417141,22563610207.55201,42.140879075140106,lstm_fedProx_diff
939,47,36.311675612103166,3589.8137161235622,59.9150541694119,8825327143.05008,35.47050098171702,lstm_fedProx_diff
940,47,119.84389500000002,38220.0144536487,195.499397578736,30670463049.50404,34.72394003560619,lstm_fedProx_diff
941,47,3634.497476934524,14490841.206739545,3806.6837544954456,1162325477134.6526,139.064676505327,lstm_fedProx_diff
942,47,801.290834672619,727903.3326814772,853.1725105050427,102487734427.26488,84.48259115090111,lstm_fedProx_diff
943,47,178.14891292162696,36311.95446045507,190.5569585726406,62555791595.36642,129.47449628194178,lstm_fedProx_diff
944,47,30.483040312996028,2117.602668512554,46.01741701261115,5228045874.799989,42.37963883008625,lstm_fedProx_diff
945,47,52.81726777777778,6449.12798454409,80.30646290644415,9627695472.684458,37.705107718827655,lstm_fedProx_diff
946,47,37.352054566468254,3628.036300475039,60.23318271912118,7705099826.265647,35.46804858091803,lstm_fedProx_diff
947,47,9.421456075396828,235.23197441219085,15.337274021552554,1867366085.1462271,35.72689288535608,lstm_fedProx_diff
948,47,546.7094913988095,359959.5600027971,599.9662990558695,234982213040.79987,105.0254776643556,lstm_fedProx_diff
949,47,104.62594747023807,26640.532632802784,163.2192777609397,21876084904.705456,36.16580714202448,lstm_fedProx_diff
950,47,4.940614551587302,73.67262558242255,8.583275923703173,1131873350.3981855,34.32305626324828,lstm_fedProx_diff
951,47,69.42348220734127,11744.40702196762,108.37161538875212,10508709873.12758,51.2272037293636,lstm_fedProx_diff
952,47,51.86851200248016,3230.0484852081213,56.83351550984789,22251676976.33164,106.65420875252023,lstm_fedProx_diff
953,47,125.5266788640873,40689.319118765015,201.7159367000164,25279734435.475117,35.76677447543462,lstm_fedProx_diff
954,47,39.42912403472221,3895.24156451982,62.41187038152134,7201239795.943952,41.00911826570061,lstm_fedProx_diff
955,47,48.73222353323412,6404.596114847745,80.02872056235653,9552022382.57875,37.88179642566712,lstm_fedProx_diff
956,47,35.3365764484127,3317.923687412408,57.60142088015198,7545279268.270898,35.150911367902154,lstm_fedProx_diff
957,47,8.914383739583332,247.56866965356195,15.734315036046594,2429965158.1001954,34.0426564296714,lstm_fedProx_diff
958,47,53.31269524305556,8206.056165399605,90.58728478875832,11416228778.190405,34.45951183684523,lstm_fedProx_diff
959,47,43.81896021081349,5303.603482788667,72.82584350894034,8987178364.421091,35.257122482276976,lstm_fedProx_diff
960,47,40.1693628343254,3991.1750827488,63.1757475836163,7826550068.792597,36.94151792138637,lstm_fedProx_diff
961,47,17.320973149305555,777.9915231303116,27.892499406297595,3495719156.232744,37.624446084370426,lstm_fedProx_diff
962,47,103.27635526190475,25362.59255963407,159.25637368606027,80690281370.6972,46.06054255283102,lstm_fedProx_diff
963,47,12.588288742063494,388.0329910101906,19.69855301818361,2125873172.3457885,38.10135101037339,lstm_fedProx_diff
964,47,147.64713695833333,26126.633150161917,161.6373507273672,62564480137.42877,109.93897774124592,lstm_fedProx_diff
965,47,44.19257297519841,4695.174849258679,68.52134593875604,8172133341.784416,37.07144126463183,lstm_fedProx_diff
966,47,12.465479012896823,424.94024611468046,20.61407883255229,2894410946.8946443,36.935700185909965,lstm_fedProx_diff
967,47,4.730443270089285,51.652512702020815,7.18696825525345,1001438926.5861168,39.561760908856,lstm_fedProx_diff
968,47,26.505763915178573,1915.8527937832132,43.7704557182492,5277418340.748887,35.79028938014108,lstm_fedProx_diff
969,47,23.19844217311508,1557.0777586938975,39.45982461559982,5372837574.072345,34.49815665164236,lstm_fedProx_diff
970,47,515.2632666914682,319793.00171444187,565.5024329871993,221784214711.6962,104.66316007586138,lstm_fedProx_diff
971,47,12.536091821924604,370.8266919489584,19.256860905894253,2690624531.8488107,37.30846908219461,lstm_fedProx_diff
972,47,5.338337195436509,84.48904230311334,9.191792115964835,1067285082.3036932,35.17430705939548,lstm_fedProx_diff
973,47,11.264452154265872,378.0117677999993,19.442524728028488,2304581984.371908,37.30017482369903,lstm_fedProx_diff
974,47,67.68424784226191,13461.48600505015,116.02364416380892,14823903681.0134,34.7431975112631,lstm_fedProx_diff
975,47,7.877341520337302,130.3544633042872,11.41728791369856,1539571484.9299777,37.85552050554178,lstm_fedProx_diff
976,47,26.74067820089286,2003.2069967374955,44.75720050156729,4640345323.749993,37.123726093072015,lstm_fedProx_diff
977,47,187.58825516815477,43462.4540998502,208.47650730921745,81001707199.9458,114.19381886780076,lstm_fedProx_diff
978,47,14.812560573908732,587.1798338460798,24.231793863560323,2805797990.867273,37.55570410271675,lstm_fedProx_diff
979,47,7.766872658482145,144.91400816719496,12.038023432739902,1330335648.61614,38.76448463738865,lstm_fedProx_diff
980,47,7030.6657375,54196020.28700072,7361.794637654647,4813927865519.476,142.10575856922384,lstm_fedProx_diff
981,47,184.0133253621032,41301.72784463276,203.2282653683605,80380809878.12154,106.95023291079896,lstm_fedProx_diff
982,47,9.0323963015873,211.4312186034929,14.540674626835337,1841113591.067906,36.902954624379234,lstm_fedProx_diff
983,47,24.268678849206346,1737.515479634624,41.6835156822769,5638635371.321103,34.00825323306542,lstm_fedProx_diff
984,47,194.43132386111108,42235.986024074125,205.5139557890756,65130987782.59425,132.8349944908426,lstm_fedProx_diff
985,47,56.83113553373016,4351.116658599934,65.96299461516233,11444.632447616032,125.1865617697813,lstm_fedProx_diff
986,47,33.87989454166666,2755.0581940444795,52.48864823982877,35235.71725033812,48.359479569587954,lstm_fedProx_diff
987,47,29.81948867906746,1354.695196131746,36.8061842104251,8687.557949003864,63.12583386966955,lstm_fedProx_diff
988,47,9.832047335813492,158.7558879591976,12.599836822721064,2132191867.9872696,113.80438063135588,lstm_fedProx_diff
