cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,40,9.943732259920631,331.52485585694654,18.207824028613263,477.7878179794043,26.58090308320596,lstm_scaffold_diff
497,40,1.9765555515873012,11.768138182302442,3.4304720057599134,131.95210974567436,25.70190819848256,lstm_scaffold_diff
498,40,4.783031866567462,54.93289938903244,7.411673184175921,264.2142579256212,29.121984105023664,lstm_scaffold_diff
499,40,31.695060400347224,1562.6698395536075,39.53061901303352,700668215.6694212,116.9031567668497,lstm_scaffold_diff
500,40,62.45762968204365,8864.25613126615,94.15017860453663,41080.206087932864,51.049928748917154,lstm_scaffold_diff
501,40,15.579956188988096,671.1502053736609,25.90656683880867,667.5828355166615,27.694987088158516,lstm_scaffold_diff
502,40,8.370767351686508,132.29424737275514,11.50192363792923,323.0805879917842,33.97833956835678,lstm_scaffold_diff
503,40,1.503155107142857,14.399829777284769,3.794710763323704,135.90160683646766,20.093471134906533,lstm_scaffold_diff
504,40,21.317384328373016,1661.5713934043845,40.76237718048819,1242.8599565932682,23.86553389472808,lstm_scaffold_diff
505,40,12.789412381944445,827.2066001034954,28.761199559536724,842.8254277408374,21.59610627743916,lstm_scaffold_diff
506,40,35.03508647321429,9851.58602276252,99.25515615202326,3383.986879042842,18.571926616208817,lstm_scaffold_diff
507,40,8.001048366071428,193.2778021616311,13.902438712745008,329.46677351247786,26.72644273529845,lstm_scaffold_diff
508,40,5.317312193601191,53.945771920541205,7.344778548093959,229.77016088711864,69.12088627803908,lstm_scaffold_diff
509,40,10.387256400297618,287.8122336082079,16.965029726122143,422.9929078200235,29.530456300710235,lstm_scaffold_diff
510,40,1.6795189183035717,6.410456803197932,2.531887991834933,87.05812516421204,40.18425166559258,lstm_scaffold_diff
511,40,2.5777117956349205,27.27109890474041,5.222173771978524,173.37023301181853,24.082768596247924,lstm_scaffold_diff
512,40,1.3938744470734128,3.941026883337142,1.985201975451652,92.97536192832123,34.87065898426307,lstm_scaffold_diff
513,40,34.99033230853175,2305.627098708687,48.0169459535765,546.7902056507068,51.05689002444429,lstm_scaffold_diff
514,40,1.7353025575396828,9.760923832798932,3.1242477227004475,126.85290078716518,24.913161197042005,lstm_scaffold_diff
515,40,15.972772308531749,635.0354059918419,25.19990884887963,560.3510970695659,31.115713301698296,lstm_scaffold_diff
516,40,24.732160708333332,1757.9610811831844,41.92804647468308,971.9480119990454,42.68635339616976,lstm_scaffold_diff
517,40,0.9651723165823411,1.7118930446381362,1.3083933065550803,917833273.0633056,63.57399323710183,lstm_scaffold_diff
518,40,53.92485614087302,10038.810467560876,100.19386442073623,3565.813113007277,23.645123929620816,lstm_scaffold_diff
519,40,96.56620794146824,20035.65406109522,141.5473562490491,9.992344452654308,9.847749646610376,lstm_scaffold_diff
520,40,16.583039832837304,529.0224825678308,23.000488746281693,312.92937552977025,48.69582216130879,lstm_scaffold_diff
521,40,8.261842902281748,239.7231458962225,15.48299537867988,1911.860838076543,44.02345641300197,lstm_scaffold_diff
522,40,2.8778262564484125,27.081144205636875,5.203954669829175,212.25367930195551,24.76749430555071,lstm_scaffold_diff
523,40,2.155802812078373,7.940744417352121,2.8179326495415253,19785188.31548748,59.80497645771364,lstm_scaffold_diff
524,40,19.65828541021825,1260.8894354764088,35.50900499135971,1105.552804248639,24.340235533828515,lstm_scaffold_diff
525,40,2.294775447668651,13.094076241197522,3.618573785512397,127.80500839021438,28.71172173998413,lstm_scaffold_diff
526,40,2.8578795555555554,27.961388343113423,5.2878529048294665,191.26114725301616,24.138927341903585,lstm_scaffold_diff
527,40,3.037127219742064,31.6694446882518,5.627561166993372,197.7834450701922,25.16827834921124,lstm_scaffold_diff
528,40,1.6605020456560284,4.423173602762727,2.1031342331774088,9.349963011320812,9.074478943759043,lstm_scaffold_diff
529,40,4.710965554563492,62.95406808645762,7.9343599670331075,251.6150831467449,27.945170374479428,lstm_scaffold_diff
530,40,12.5008485828373,326.7600704891036,18.07650603654101,343.8244981712149,35.71141264341672,lstm_scaffold_diff
531,40,1.6369720559027774,5.494434966493993,2.344021110505192,91.89549360714098,35.01212207167184,lstm_scaffold_diff
532,40,21.641647550099204,975.2582458639948,31.22912496154823,491.90094821316217,49.78057844288439,lstm_scaffold_diff
533,40,12.30715996626984,397.0719806427764,19.926665065754893,2664.8683528086044,46.971480681993874,lstm_scaffold_diff
534,40,0.739574259201389,1.0395094552993704,1.0195633650241511,31274849.742570724,36.039885909256746,lstm_scaffold_diff
535,40,5.360847023065476,61.01372178633245,7.811128073865672,166.40929621605903,30.543419990726505,lstm_scaffold_diff
536,40,1.0064055124007936,1.8029448628517768,1.342737823572337,64.0211026456223,43.5361936832706,lstm_scaffold_diff
537,40,21.84468147371032,1336.336602345256,36.5559379902261,705.2979868523797,27.429165878715036,lstm_scaffold_diff
538,40,1.6842732538690477,5.111479524775617,2.260858139020584,88.72213543017395,42.71766234079327,lstm_scaffold_diff
539,40,1.3168567772321431,3.9059083877950167,1.976337113904158,99.42670821219328,37.55899493145163,lstm_scaffold_diff
540,40,34.198949404761905,3468.4554896672294,58.89359464039557,1600.1796874503584,26.20798749545732,lstm_scaffold_diff
541,40,0.8838224784027777,1.4326967782459348,1.196953122827262,237782515.55493343,49.88335368221352,lstm_scaffold_diff
542,40,11.418475602678573,382.0765886810634,19.546779496404604,555.3218539684959,25.97276941711828,lstm_scaffold_diff
543,40,0.6943623178968255,0.8881816419441375,0.9424338926121756,10994597.498628411,42.3071725858931,lstm_scaffold_diff
544,40,28.357440136904767,1626.1183416220354,40.32515767634437,22307.841365017437,89.9551499782181,lstm_scaffold_diff
545,40,14.159666049603176,496.37032775196695,22.279370003480057,509.47747938352006,28.779034984125666,lstm_scaffold_diff
546,40,168.555291984127,119579.42129469095,345.8025756044784,10445.800684564138,23.28398138528141,lstm_scaffold_diff
547,40,6.397228512400793,113.01298137916352,10.630756387913491,290.8576965382879,28.02933426839877,lstm_scaffold_diff
548,40,4.538192151587301,40.24400405688928,6.343816206108849,113.24471439991738,38.654514075996325,lstm_scaffold_diff
549,40,5.622288362103175,52.20219644551882,7.225108749736493,169.27230122681246,37.2796083547748,lstm_scaffold_diff
550,40,7.606892990079364,155.6296866281184,12.475162789644006,321.24376579321944,28.97577590186384,lstm_scaffold_diff
551,40,27.901637415674607,3389.042133357681,58.21548018661085,1863.595566676924,22.65421974146321,lstm_scaffold_diff
552,40,5.52952881076389,67.20772250673484,8.19803162391649,136460609.6952202,30.68596448419127,lstm_scaffold_diff
553,40,18.51729957093254,1006.4004283166832,31.72381484495021,2411.9339590714285,44.42398581579762,lstm_scaffold_diff
554,40,20.92707375892857,1041.874486680275,32.27808059163796,837.4074410006822,31.81197085971136,lstm_scaffold_diff
555,40,7.813296421747967,113.02463550732564,10.631304506377646,30.245489942948605,26.324983086615568,lstm_scaffold_diff
556,40,161.01186895337298,120304.42231620672,346.8492789616359,10332.880749167482,22.28802093184677,lstm_scaffold_diff
557,40,6.362085399801587,84.289114528547,9.180910332235417,187.131739132563,36.710250323987566,lstm_scaffold_diff
558,40,4.850789253224206,60.08290248516171,7.751316177602466,209.3487484718985,27.76864037982153,lstm_scaffold_diff
559,40,12.593099717757935,517.8522352116466,22.75636691591271,698.9158559114356,25.026472184671988,lstm_scaffold_diff
560,40,234.8374399756944,109698.86576896864,331.20819097505523,3417.8301600306504,47.52620432910689,lstm_scaffold_diff
561,40,329.4089687251984,209991.55633941136,458.2483566139778,7924.19167015067,41.57724211041129,lstm_scaffold_diff
562,40,83.8671099751984,20109.159114312923,141.80676681425652,4816792168.474871,29.92732260266764,lstm_scaffold_diff
563,40,9.608599874007936,159.26485563979307,12.62001805227683,233.98961559342132,35.221947481177644,lstm_scaffold_diff
564,40,2.845120888640873,18.285987489584635,4.2762118153319575,131.41675919472448,30.61609545320685,lstm_scaffold_diff
565,40,2.429803076587301,16.099446637725976,4.01241157382016,417.07072760259206,34.75464031198868,lstm_scaffold_diff
566,40,0.4578325255357143,0.3083462633559601,0.5552893510197725,153.55832049861775,165.492594733719,lstm_scaffold_diff
567,40,14.001983183908049,336.50363503081246,18.34403540747816,10.08309384926969,9.884898607746068,lstm_scaffold_diff
568,40,2.239534484051724,11.223017280176888,3.350077205106904,510.8067925806533,77.56253063436563,lstm_scaffold_diff
569,40,22.07562000496032,1094.7123764036317,33.086437952787115,6.754581338687456,6.717691634964569,lstm_scaffold_diff
570,40,25.0094047390873,924.4979996423298,30.4055586964346,21.10631092328822,19.03295919992505,lstm_scaffold_diff
571,40,9.363961023313491,151.76713167461875,12.31938032835332,31.780599894639884,25.875557035662126,lstm_scaffold_diff
572,40,56.54224518849207,18108.624897392765,134.56829083180318,4210.814371621844,24.811769740841324,lstm_scaffold_diff
573,40,2.1827361262400795,8.457508335242384,2.908179556912259,18.30889472606064,16.826985839933755,lstm_scaffold_diff
574,40,10.287696519345236,164.0907283250916,12.80979033103554,47.34026105229335,34.57836367431909,lstm_scaffold_diff
575,40,4.917650375992063,52.65999452643416,7.256720645473006,19.00795911712608,17.134979904373758,lstm_scaffold_diff
576,40,8.171482113095239,124.72838198176508,11.168186154508936,4.5985819890286095,4.543177439606337,lstm_scaffold_diff
577,40,8.844318839285716,167.85191639696396,12.955767688445327,20.23403279646319,16.624693707196396,lstm_scaffold_diff
578,40,6.101395912698413,63.56482320267874,7.972755057235782,10.900002052980916,10.543283439693436,lstm_scaffold_diff
579,40,0.8334096107440477,1.1856707782680485,1.0888851079283106,160.17568173010054,104.18849681123363,lstm_scaffold_diff
580,40,18.47669830505952,657.5611735469988,25.642955632044423,22.611561528129144,20.583517994854372,lstm_scaffold_diff
581,40,2.436963121626984,14.481057671218077,3.805398490463,163.7228320390877,33.18251685256012,lstm_scaffold_diff
582,40,3.7123036958333335,25.01011766483481,5.001011664137049,124.86044408315608,99.30443300836605,lstm_scaffold_diff
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff
584,40,25.83500702827381,1132.659958607732,33.65501387026504,22.32453165619538,19.70480112522761,lstm_scaffold_diff
585,40,17.283169895833332,477.68986117023263,21.85611724827245,8.444144375202649,8.240593867484383,lstm_scaffold_diff
586,40,29.654206907242063,1568.4241956235037,39.6033356628391,38.71370465404437,30.667796321092272,lstm_scaffold_diff
587,40,2.5819519335317462,12.045789158209436,3.4707044181562674,2.390102997868484,2.39080338440875,lstm_scaffold_diff
588,40,6.331362415922619,70.6337788698519,8.404390452010896,45.297131512727546,34.03336396871512,lstm_scaffold_diff
589,40,17.284440288194443,553.5489739636912,23.52762151097495,15.041557154150375,14.044886057256733,lstm_scaffold_diff
590,40,0.7667772323122024,0.8750567655447411,0.935444688661356,3280678416.3473,141.74432667020022,lstm_scaffold_diff
591,40,9.224910259057973,171.63219045613226,13.100846936596591,852.1093896048654,75.5607444694757,lstm_scaffold_diff
592,40,46.87517095238095,13340.866416986715,115.50266844097897,4138.291453396873,20.21739038712573,lstm_scaffold_diff
593,40,14.236666199004974,317.6754069735719,17.823451039952165,13.540085305871902,13.142745891804028,lstm_scaffold_diff
594,40,13.885240367063492,359.94210339627205,18.9721401901913,3.449743488855564,3.4990559413728457,lstm_scaffold_diff
595,40,31.419152475198413,1486.4349653985678,38.55431189113052,16.0999428609899,14.791335229297786,lstm_scaffold_diff
596,40,1.6951162703869047,4.577725131210277,2.1395619017009717,22.091848810239053,19.736199553250994,lstm_scaffold_diff
597,40,38.89821139732143,2667.9863483536365,51.65255413194624,35.59196532127369,27.015026998244995,lstm_scaffold_diff
598,40,4.501636472718254,36.36612748859205,6.030433441187461,9.129973775881474,8.921141608727448,lstm_scaffold_diff
599,40,27.97959524305556,1749.2456825889258,41.823984537450826,29.599510256841626,26.175662043850885,lstm_scaffold_diff
600,40,4.171762249503968,30.722410139002367,5.542780000956412,6.030338084893362,5.958838299885175,lstm_scaffold_diff
601,40,7.975796539434524,114.65499081450947,10.707707075490507,4467.301311237029,78.8384836121922,lstm_scaffold_diff
602,40,127.93704448412696,49099.3845782018,221.58380937740415,26.3903244331018,33.70513342606697,lstm_scaffold_diff
603,40,8.645740372767856,115.12316071987144,10.72954615628599,33.82886937385642,28.64187982013617,lstm_scaffold_diff
604,40,0.9473687443055556,2.047019535510449,1.4307409043954986,97.0722798937564,87.27863026423948,lstm_scaffold_diff
605,40,5.445520078373016,51.37110813331609,7.167364099396381,25.064451253790093,21.76802351900962,lstm_scaffold_diff
606,40,1.4069342589285714,3.649082558172988,1.9102571968645967,2.7578366455819747,2.722011967234731,lstm_scaffold_diff
607,40,5.121400810534592,84.08554596549561,9.16981711734185,25.56294628836959,37.55072490258636,lstm_scaffold_diff
608,40,4.730510589285714,40.79170992221971,6.386838805091272,7.280617761480292,7.217701083071895,lstm_scaffold_diff
609,40,17.772669990079365,663.4948047058595,25.75839289835178,3.452037102915473,3.489166935905049,lstm_scaffold_diff
610,40,9.813541596081349,191.22348921275517,13.828358153184894,40.845589943435286,26.711246371860582,lstm_scaffold_diff
611,40,13.61140253968254,341.2143555064307,18.47198840153465,2.692411735727531,2.684910762440295,lstm_scaffold_diff
612,40,11.67729165525794,794.4517164179731,28.186019875427128,1048.2589638259417,20.67120176951229,lstm_scaffold_diff
613,40,0.3386475561357527,0.2437511086356067,0.4937115642109335,65.04195785405209,56.37426485680922,lstm_scaffold_diff
614,40,18.827067100198416,531.3199044467489,23.05037753371404,11.164129651630368,10.833088067104296,lstm_scaffold_diff
615,40,93.296483328373,61382.040687072826,247.75399227272368,15676.405470489237,19.607224952604447,lstm_scaffold_diff
616,40,14.811201050099204,318.0376064532214,17.833608901543776,27.91614883874946,23.738378285633168,lstm_scaffold_diff
617,40,21.37258571924603,884.3283492903124,29.737658772847475,3.316371315000976,3.305317914330301,lstm_scaffold_diff
618,40,13.119486785714283,304.3550022828424,17.445773192462475,11.374810352519178,10.762142162811031,lstm_scaffold_diff
619,40,20.912435952380957,2746.5861665485427,52.40788267568671,1879.9170161127208,19.866923760939457,lstm_scaffold_diff
620,40,65.24134888392857,7419.315679438322,86.13544960954417,4.96268352336965,5.106739605319741,lstm_scaffold_diff
621,40,2.2149683185763887,9.749618842401508,3.122437964540129,13.98487262360578,13.013284858231678,lstm_scaffold_diff
622,40,17.638229652777774,432.9420984551677,20.807260714836243,8.783131836852657,8.578131289426995,lstm_scaffold_diff
623,40,4.0292658236607135,27.08540613963717,5.204364143643023,18.569244286793012,16.9760293309351,lstm_scaffold_diff
624,40,6.0287194573412695,64.702866724287,8.043809217297921,6.200585844512132,6.193993423801315,lstm_scaffold_diff
625,40,24.81312740079365,1829.6372888539483,42.7742596529028,1538.1748208811437,28.9083889235841,lstm_scaffold_diff
626,40,36.35168210763889,3635.4184654015817,60.2944314626283,681409139.0502201,42.42669308501784,lstm_scaffold_diff
627,40,6.598491735119048,72.86330155423006,8.536000325341492,5.79445541719649,5.7378831735690765,lstm_scaffold_diff
628,40,2.3384819861111112,9.195685498931606,3.032438869776538,10.51178216451682,10.358566300946498,lstm_scaffold_diff
629,40,5.11668770233135,45.68652673013737,6.759180921542001,42.40966566563033,32.35626880889845,lstm_scaffold_diff
630,40,5.053646861607144,42.56237124015814,6.523984307166759,10.50997772178357,10.04831708994638,lstm_scaffold_diff
631,40,1.2369721411210317,2.606402049711025,1.6144355204563066,12.4215579617844,11.76881149153116,lstm_scaffold_diff
632,40,13.609203523313491,632.6123579419303,25.15178637675524,1470.2140400896908,39.81842544688682,lstm_scaffold_diff
633,40,0.3231383417658729,0.1984523215668317,0.4454798778472847,1.1723492686525818,1.169386187983766,lstm_scaffold_diff
634,40,0.0756090690079365,0.0106219571333044,0.1030628795119971,33.09920820263631,26.606808649240264,lstm_scaffold_diff
635,40,2.4198782217261905,9.03088314728427,3.0051427831775763,200.47531395875092,123.8511594289636,lstm_scaffold_diff
636,40,0.0771980286582341,0.0137349717939162,0.1171962959905995,42.09344506474213,51.90231833824256,lstm_scaffold_diff
637,40,0.1100800491736111,0.0292832922306244,0.1711236168114279,54.92887002581854,71.22457149240525,lstm_scaffold_diff
638,40,0.5834185776289683,0.5801288613383861,0.7616619075012129,19.08192033515253,17.352293139172133,lstm_scaffold_diff
639,40,4.251009263839285,32.59353501238017,5.709074794778938,68.89626281784793,47.702203384411554,lstm_scaffold_diff
640,40,23.68765700396825,856.0560148537076,29.258434935138062,9.955826123703664,9.633627663695338,lstm_scaffold_diff
641,40,87.53068042658731,29625.93240444405,172.12185336105364,8349.924684432865,38.18321173341215,lstm_scaffold_diff
642,40,2.5076553828869046,11.72944140061223,3.4248272074094817,20.025098450900465,18.33193585836424,lstm_scaffold_diff
643,40,9.802499024801588,180.08113909612734,13.419431399881567,12.064339837801962,11.37823055662824,lstm_scaffold_diff
644,40,136.312112390873,38910.665224230994,197.25786479689725,71725.88434509313,80.53621376173506,lstm_scaffold_diff
645,40,48.97127256944445,4249.059449267852,65.18480995805581,3.118474227239342,3.0987792919171984,lstm_scaffold_diff
646,40,9.775710428571427,164.37075154581342,12.82071571893759,26.257877821062724,22.47314505956996,lstm_scaffold_diff
647,40,4.2866603875,31.970550347508137,5.6542506442063685,14.980490503964464,13.736109679668232,lstm_scaffold_diff
648,40,24.15808537698413,1025.9451331317066,32.030378285804034,2.3637486061553865,2.365077707940529,lstm_scaffold_diff
649,40,86.51700583333334,31717.72640156409,178.09471188545743,18977.863963223983,37.231366424161855,lstm_scaffold_diff
650,40,39.56829820486111,2859.9564562293936,53.47856071576154,1316.1180688201491,53.57286426765836,lstm_scaffold_diff
651,40,21.73281297222222,916.5484384168924,30.274551002729872,1869.7504121694888,97.36279760616176,lstm_scaffold_diff
652,40,42.82288328373016,4349.737400538462,65.9525389999389,3736.4867775231114,63.87465141559053,lstm_scaffold_diff
653,40,34.98746302083334,2217.7272693634304,47.092751770983085,3.5389324852025594,3.5516563823322294,lstm_scaffold_diff
654,40,9.474442831349206,404.56632439691344,20.113834154554254,1809.380365659763,34.32353815748137,lstm_scaffold_diff
655,40,24.100926001984128,950.3421459381636,30.827619855223396,20.12395866405381,17.689709874974096,lstm_scaffold_diff
656,40,7.321222354414682,93.763751186673,9.683168447707237,49.3108104141125,37.94064096795412,lstm_scaffold_diff
657,40,15.3398377640873,487.0556943966793,22.06933833164645,223.610007244148,30.390849041504893,lstm_scaffold_diff
658,40,6.381079818551587,61.66780502263573,7.852885140038388,73.11721219732914,51.23249196260874,lstm_scaffold_diff
659,40,5.042888147073413,41.05381280305061,6.407324933468772,38.34159198135262,30.56921537949142,lstm_scaffold_diff
660,40,2.3567463577876984,8.918094820299,2.986317936908092,49.15840847528632,38.13496164089052,lstm_scaffold_diff
661,40,0.9064594470238094,1.4653317481629624,1.2105088798364771,37.944032283811616,31.70581801122253,lstm_scaffold_diff
662,40,1.9062301392361112,6.207706213920126,2.4915268840452285,29.072758636412367,24.31230121395929,lstm_scaffold_diff
663,40,9.549256243055556,182.7254456093519,13.517597627143363,59.78787904163821,40.55837206081749,lstm_scaffold_diff
664,40,12.42752445238095,264.5802184064954,16.26592199681578,54.08635141683956,37.95066438843325,lstm_scaffold_diff
665,40,1.5043432748511905,4.052863119487426,2.013172401829368,51.352019349332,36.390817756307165,lstm_scaffold_diff
666,40,1.9865987591765872,6.2335627908584685,2.4967103938699955,59.94309043833852,42.50957183526008,lstm_scaffold_diff
667,40,2.832255763988095,14.077176262538057,3.751956324710891,109.9329516371505,64.74809933143146,lstm_scaffold_diff
668,40,13.10577643650794,322.08494558239875,17.946725204961453,82.27160114903617,19.417760857635265,lstm_scaffold_diff
669,40,1.354468488938492,2.695610002444437,1.6418312953663774,26.36713878005465,25.212570643058065,lstm_scaffold_diff
670,40,4.375465712797619,34.025878407967404,5.833170527934821,23.270517331559223,20.620140224261487,lstm_scaffold_diff
671,40,0.9422760310515872,1.6698564939599645,1.292229272985241,35.251791663711984,28.79846330643938,lstm_scaffold_diff
672,40,0.7966994584325398,1.1208282381114143,1.058691757836725,10.09086125849556,9.536077225380131,lstm_scaffold_diff
673,40,8.624081589087302,125.50245881436794,11.202787992922474,6040705107.463724,48.16810509170398,lstm_scaffold_diff
674,40,38.65219189583333,2418.473128015501,49.17797401292068,49.32782402476859,37.754749922792,lstm_scaffold_diff
675,40,37.79608961061509,2468.8861899937447,49.68788775943031,76.83628694875446,44.24664852890145,lstm_scaffold_diff
676,40,56.00023284623016,5271.804307030265,72.60719184096205,39.43018509305974,32.4193198399774,lstm_scaffold_diff
677,40,2.427518885714286,8.645504962463518,2.9403239553599394,56.8762940835765,47.02237259484597,lstm_scaffold_diff
678,40,19.75841476116071,629.3448218410653,25.086745939660357,159.97187770776415,42.16126532711488,lstm_scaffold_diff
679,40,5.508017045882936,60.12229005828424,7.753856463611139,77016272.3210996,23.47901146403921,lstm_scaffold_diff
680,40,1.1979862725198414,2.194331847917057,1.4813277314345592,30.735133756069555,25.890819714394503,lstm_scaffold_diff
681,40,7.957950003472222,116.24982668556484,10.781921289156438,18.83104128430027,18.02706968774789,lstm_scaffold_diff
682,40,8.054539777281747,108.37035896120776,10.410108499012283,16.126745650403944,14.903066079078553,lstm_scaffold_diff
683,40,1.4584348414186508,3.393498979826155,1.8421452113843129,68.58318264409438,47.1102254749306,lstm_scaffold_diff
684,40,19.90506524553572,724.7049116146088,26.920343824227224,72.31281860583107,18.30484046612685,lstm_scaffold_diff
685,40,59.22511107356151,7712.511313209875,87.82090476196356,34554023242.621185,20.98735449806957,lstm_scaffold_diff
686,40,2.4933605098511906,12.582392959890072,3.5471668920266595,539169087.4974798,54.55893716530856,lstm_scaffold_diff
687,40,8.97730203313988,198.53285815002,14.090168847463111,2028.788597165836,63.1966606695767,lstm_scaffold_diff
688,40,5.552408498809524,53.71807781094961,7.329261750746088,47.20639229706679,34.42984888401489,lstm_scaffold_diff
689,40,3.331209737748016,17.748528433233847,4.212900240123643,25.46132675038307,22.703400989244265,lstm_scaffold_diff
690,40,4.36570840109127,30.139363023493303,5.489932879689269,52.58054107529509,38.28660563152994,lstm_scaffold_diff
691,40,1.880499353874008,8.074146025207154,2.8415041835631976,418190784.32087725,58.848170464796176,lstm_scaffold_diff
692,40,0.9407202250496032,1.4190216962186626,1.1912269709080057,20.326559361734954,18.71380406634755,lstm_scaffold_diff
693,40,15.16917304494048,414.5379762687972,20.360205703007946,48057.977065438325,115.75319640071667,lstm_scaffold_diff
694,40,4.408185848809524,28.7825649166885,5.364938482097302,51.866342639887954,37.57186844958751,lstm_scaffold_diff
695,40,18.67656947073413,612.2916282322074,24.744527238001687,28.66511986375616,24.070652603136278,lstm_scaffold_diff
696,40,3.903412971676587,27.59507881937317,5.253101828384176,49.51058668130986,34.576746246861575,lstm_scaffold_diff
697,40,3.647234862450397,22.072663190972214,4.698155296600168,77.26440381442167,49.70832742887042,lstm_scaffold_diff
698,40,3.2755848381448414,19.153691091010213,4.376493012791202,62.31409464778094,42.23826152125206,lstm_scaffold_diff
699,40,20.367960487103176,763.6707067512906,27.63459257436756,77.43668343645732,46.687097477180544,lstm_scaffold_diff
700,40,2.153335701889881,8.159226962273147,2.856436059545732,420278195.3707368,57.42863971002888,lstm_scaffold_diff
701,40,16.448746384424606,521.4327908195322,22.834902908038217,234.1311614129873,33.40341083279086,lstm_scaffold_diff
702,40,5.895502495287698,58.67948289756353,7.660253448650608,36.12033825913559,28.828697339485544,lstm_scaffold_diff
703,40,5.501320625446429,52.71004858576496,7.260168633424774,70.55012385626492,45.11991126322943,lstm_scaffold_diff
704,40,5.655456896378968,52.380334191689066,7.237425936870723,108.13910042589728,59.795059776568806,lstm_scaffold_diff
705,40,3.644611804365079,25.24707198817508,5.024646454047795,44.99330925046443,33.304017407639776,lstm_scaffold_diff
706,40,3.174459106746032,17.038960805173364,4.127827613306224,65.83607717242941,44.11511027293224,lstm_scaffold_diff
707,40,6.5406114239583335,65.74939746146576,8.10860021591062,72.67139675306628,47.45586653207196,lstm_scaffold_diff
708,40,14.870802916170634,439.9508768178042,20.975006002807348,58.68274044649957,29.80457151111749,lstm_scaffold_diff
709,40,4.379842049603174,33.64407137479063,5.80035096996644,66.12253040546415,43.47829453636912,lstm_scaffold_diff
710,40,2.0412823918154763,6.673210216231624,2.5832557396107,82.08244109470344,50.89654699159543,lstm_scaffold_diff
711,40,3.8502615228174606,22.49423823296089,4.742809107792647,60.216691202305874,42.58003049584101,lstm_scaffold_diff
712,40,1.813136746478175,5.503114380031535,2.3458717739960844,82.47556768683694,50.83611092362917,lstm_scaffold_diff
713,40,2.852334666815476,14.247136801984547,3.7745379587420422,57.8125304486034,40.89842068614208,lstm_scaffold_diff
714,40,10.923897049751986,221.11750983679917,14.87002050559444,214.17842342800077,75.98820247150448,lstm_scaffold_diff
715,40,5.506914381101191,52.7221259390741,7.261000340109764,78.4933281589285,48.93556000515436,lstm_scaffold_diff
716,40,9.117861481944448,144.2573734770444,12.010719107407532,79.97301177751795,48.56432191367055,lstm_scaffold_diff
717,40,4.030301621875,29.924553204657045,5.470333920763617,68.80302270852661,45.098852626156166,lstm_scaffold_diff
718,40,3.305868037053572,18.020216772387645,4.2450225879714285,67.21995863745505,45.32969736891437,lstm_scaffold_diff
719,40,3.789347734325396,23.946469187780487,4.893512970022711,55.30630967759655,39.4389483641915,lstm_scaffold_diff
720,40,3.7469204499007938,21.990490011280706,4.689401882040044,85.55685365764361,52.85686084043293,lstm_scaffold_diff
721,40,17.025807228670637,561.2893918487604,23.69154684373227,5032722645.070971,31.37723234710957,lstm_scaffold_diff
722,40,4.256720434474207,29.754999978005603,5.454814385293564,71.42010265619014,46.62525030518642,lstm_scaffold_diff
723,40,22.407095998988098,1010.2498557210066,31.78442788097666,16658.372351891274,109.87061651437766,lstm_scaffold_diff
724,40,16.316822151656744,479.3585517158247,21.89425841895141,482.2385386235062,48.19932181518372,lstm_scaffold_diff
725,40,2.72828995515873,13.83135995302188,3.7190536367497953,69.96488813900574,44.7253259892255,lstm_scaffold_diff
726,40,17.103768593700394,606.9865745811366,24.637097527532266,73.9502602557763,33.73479546783195,lstm_scaffold_diff
727,40,22.34040197470238,905.4321580606618,30.090399765717,39.44007173099438,30.30819295921776,lstm_scaffold_diff
728,40,2.090470664335318,8.308626738247876,2.882468861626761,45.61931362979684,33.959479375840864,lstm_scaffold_diff
729,40,4.989774349503969,45.53277717932337,6.747797950392659,83.60365028527924,49.92600210150424,lstm_scaffold_diff
730,40,14.064715269593254,405.49901062684313,20.137005999573105,216.1995809731279,32.08078947319317,lstm_scaffold_diff
731,40,3.3136371556051585,19.295713110430064,4.3926885970246135,42.50155841575881,32.08802457114114,lstm_scaffold_diff
732,40,10.147841001388889,219.62696818742776,14.819816739333444,268.1214081427541,30.06127461497165,lstm_scaffold_diff
733,40,10.397027343253969,201.613250058514,14.199058069411295,22.31101848436023,19.417095511237623,lstm_scaffold_diff
734,40,3.743015549900794,25.266648978447208,5.026594172841807,71.49168258704688,45.82658160877224,lstm_scaffold_diff
735,40,18.85449524404762,797.2555445737498,28.235713990861814,63.85267723397132,19.515024818795133,lstm_scaffold_diff
736,40,14.918358648611113,440.219554091342,20.98140972602513,54.97201307999397,26.487397683386693,lstm_scaffold_diff
737,40,2.1090700520873016,7.718263429790491,2.778176277666788,3121243086.327524,86.79715871016876,lstm_scaffold_diff
738,40,11.476437928348217,263.39578081926385,16.229472598309037,8663.612845903204,90.77373530934646,lstm_scaffold_diff
739,40,13.986067858134922,367.7944141605656,19.177966893301427,32.27878789725074,26.55824113314822,lstm_scaffold_diff
740,40,0.0717037269583334,0.0071773662424621,0.0847193380667137,17925.93173958784,196.3901928808692,lstm_scaffold_diff
741,40,2.2147805963293656,8.152298892281259,2.855223089756956,63.113689119254666,42.34510736772714,lstm_scaffold_diff
