cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,48,12.33768770734127,396.6273783126488,19.915505976817386,2665.873118024321,47.11938322955632,gru_fedProx
534,48,0.7691880890922619,1.0803198424854703,1.0393843574373582,33677176.79749636,37.34526660324434,gru_fedProx
535,48,5.665670437003969,64.02315330765256,8.001446950874108,158.5542647026554,31.661137352477592,gru_fedProx
536,48,1.040073069940476,1.8809649788624108,1.3714827665203857,67.10954820418125,44.57563778118787,gru_fedProx
537,48,22.453547863591268,1350.5856727477833,36.75031527412769,682.8747521818955,27.87174198070436,gru_fedProx
538,48,1.681488309176587,5.027421666677904,2.242191264517348,89.26484489754758,42.83038033599766,gru_fedProx
539,48,1.332662034623016,3.892287441119762,1.972888096451434,102.63729420097614,37.97478109660704,gru_fedProx
540,48,34.24482216269841,3469.613851355596,58.90342817999302,1601.951818969799,26.22290165198345,gru_fedProx
541,48,0.8987362854265873,1.4222626736316335,1.192586547648276,248598596.20527285,50.89524851689977,gru_fedProx
542,48,11.77425068154762,384.39156417879457,19.60590635953346,563.026579634172,26.51221357017993,gru_fedProx
543,48,0.7249723889236112,0.9157572220728468,0.9569520479485096,12607797.852398371,44.4648264746689,gru_fedProx
544,48,28.770072856646824,1632.318175186409,40.401957566266624,22182.39287549094,90.57172715482903,gru_fedProx
545,48,14.340090063492063,501.001193507298,22.383055946570344,484.3280455471068,28.981941251247942,gru_fedProx
546,48,171.63236614087302,118817.77125661884,344.6995376507181,9801.21246940829,23.6232876513398,gru_fedProx
547,48,6.698611150297618,115.62380048046792,10.752850807133331,273.364822806132,28.90694706375629,gru_fedProx
548,48,4.621400082837301,39.87648927420905,6.314783390917621,114.34271773486476,39.557987688372,gru_fedProx
549,48,5.738608725446428,52.57353446080092,7.250760957361711,188.79056880021375,38.00024833082357,gru_fedProx
550,48,7.699892058531745,157.27274214027616,12.54084295971671,346.20536732827014,29.02213377168489,gru_fedProx
551,48,27.96447284226191,3375.1120462494005,58.09571452568081,1780.9373223667556,22.725715592381565,gru_fedProx
552,48,5.7544268376488095,69.06545656069731,8.310562950889507,126950211.69194566,31.62789820293693,gru_fedProx
553,48,18.565322566468254,1005.315494349202,31.706710557060347,2342.844912941331,44.562466051915685,gru_fedProx
554,48,21.20557654712301,1048.4242147512828,32.37937946828634,853.988407840427,32.244669860808294,gru_fedProx
555,48,7.764205194613821,109.12093875028144,10.44609681892148,29.732221122944324,26.085529370447308,gru_fedProx
556,48,166.9223884722222,121450.8734523154,348.4980250335939,10063.337247283887,22.83062819291405,gru_fedProx
557,48,6.74409581374008,88.4180594470703,9.403087761319169,180.5278211414269,38.22295575846595,gru_fedProx
558,48,5.193461566220238,63.04027385787535,7.939790542443506,197.18124379819488,28.922086826916583,gru_fedProx
559,48,12.559581173611113,518.5938513081969,22.772655780742767,671.305534068515,24.974875284268027,gru_fedProx
560,48,260.1185377123512,123385.05390677405,351.2620872038057,2796.616470571707,52.137076233691324,gru_fedProx
561,48,350.5568140773809,229615.8410614964,479.1824715716304,7120.454476976236,43.4973048500049,gru_fedProx
562,48,83.49897396329366,20041.812356116294,141.5691080572181,4882178280.42132,29.69540652934815,gru_fedProx
563,48,9.96252580704365,162.26228846018333,12.73822155797988,241.5641253996157,36.60104894479039,gru_fedProx
564,48,2.9939617537202383,18.835320047597204,4.339967747299189,135.58985542384505,31.878500456715557,gru_fedProx
565,48,2.574253393700397,16.67714224475462,4.083765694154676,403.8814815205503,36.099453710337535,gru_fedProx
566,48,0.4591279603769841,0.308439592564682,0.555373381217251,153.52769059571588,165.7727391772156,gru_fedProx
567,48,14.695430617816092,349.1652283212372,18.68596340361495,10.78345522376602,10.45304322383121,gru_fedProx
568,48,2.248200101436782,11.24050911769876,3.3526868505273137,523.8599728673529,77.48333238461146,gru_fedProx
569,48,23.87786916666667,1211.2982148822002,34.80370978620239,7.275376248494866,7.301361116518857,gru_fedProx
570,48,30.81187804811508,1244.316306766926,35.2748679199076,23.924106903548896,22.239600630292724,gru_fedProx
571,48,10.479802882688492,170.11125041682968,13.042670371393646,33.631490457550655,27.8428737089038,gru_fedProx
572,48,57.65294791666666,18139.17194117544,134.68174316207612,4216.271509370999,25.11978030034931,gru_fedProx
573,48,2.3301066450892853,9.397902128978918,3.065599799220198,19.54360602428668,17.852121444774387,gru_fedProx
574,48,11.366028532738095,177.5276110035683,13.323948776679092,47.56449917225741,36.57589379201698,gru_fedProx
575,48,5.026890268849206,56.68412355080319,7.528885943537941,19.426923174767506,17.62677500867365,gru_fedProx
576,48,8.558550109126983,133.49468557992816,11.553990028554123,4.784015570430935,4.747147847968464,gru_fedProx
577,48,9.21598153968254,175.18183374805992,13.235627440664077,21.24274936628425,17.331246784358875,gru_fedProx
578,48,6.465617473214286,67.94795238294249,8.243054796793631,11.85929660362571,11.341870260677933,gru_fedProx
579,48,0.8389390486607143,1.186749238665107,1.0893802084970643,156.05279606329225,104.7689532245818,gru_fedProx
580,48,19.87789066517857,716.0523964753256,26.75915537671781,23.58266948070397,21.692533128267723,gru_fedProx
581,48,2.423372169345238,14.269124534409013,3.777449474765879,163.6248105804223,33.25970462746224,gru_fedProx
582,48,3.730632420882937,25.046370841262146,5.004634935863169,123.67464047018088,99.55861621792904,gru_fedProx
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,48,28.201115501488093,1295.6021405450845,35.99447375007842,23.29902442614705,20.99725386735719,gru_fedProx
585,48,18.17975564484127,531.3044497323294,23.050042293504134,8.744370277771955,8.61838114201681,gru_fedProx
586,48,34.46290074950397,1811.436484086377,42.560973721078994,40.95961717474266,33.91273894130136,gru_fedProx
587,48,2.748031568948413,13.698315508072314,3.701123546718255,2.528946347704048,2.5394986801395723,gru_fedProx
588,48,7.0337726653769845,79.7648823559606,8.931118762840443,48.95236676147801,36.93988708295969,gru_fedProx
589,48,20.54250226785714,699.5982805377123,26.449920236887525,16.757091163219187,16.011041768256888,gru_fedProx
590,48,0.7703172664806549,0.878991901478763,0.9375456796758028,3266477456.0501847,141.66635148954362,gru_fedProx
591,48,9.22409844384058,171.02709625217156,13.077732840678904,833.4873433369621,75.8151525468525,gru_fedProx
592,48,47.19893294642857,13380.092839773852,115.6723512330144,4112.0244712008725,20.29414339865593,gru_fedProx
593,48,15.04138975062189,361.533279185815,19.014028483880395,14.163891626852642,13.742092249188842,gru_fedProx
594,48,14.76521626984127,393.98039076057984,19.84893928552808,3.644938452193954,3.708599494762805,gru_fedProx
595,48,36.13981163690476,1805.349142890551,42.48940035927256,17.337410350927495,16.340034027900828,gru_fedProx
596,48,1.7455717630456349,4.697103366047212,2.1672801770992165,22.527022177673032,20.4994105293093,gru_fedProx
597,48,44.83454007986112,3304.2630653798133,57.48271971105589,37.805277276078776,30.18553409658089,gru_fedProx
598,48,4.9408002445436505,43.551623063536745,6.599365353087882,9.710044373326198,9.675797933814568,gru_fedProx
599,48,26.47817685367064,1666.2742967924498,40.820023233609874,27.469084827148848,24.712000866745797,gru_fedProx
600,48,4.537901648313492,35.91734641792208,5.993108243467832,6.440225649630846,6.437329441049985,gru_fedProx
601,48,8.046188650049604,111.4790439985209,10.558363698912862,5217.439028421415,80.1151713273105,gru_fedProx
602,48,129.15318481150794,49204.8121726099,221.82157733775563,26.174832959772164,33.892428746265786,gru_fedProx
603,48,9.157842710813492,128.68994938219456,11.344159262906818,32.63835067769979,28.799724779780323,gru_fedProx
604,48,0.9566079019791668,2.049867269394193,1.4317357540391988,99.36830327346144,87.66460590838429,gru_fedProx
605,48,5.994073481646825,58.851444028995296,7.671469483025746,26.18593959937345,23.391877359912502,gru_fedProx
606,48,1.4942000307539685,3.9062216834142376,1.9764163739997287,2.932542055593502,2.895463801197895,gru_fedProx
607,48,5.319809549528302,84.8985467968076,9.214040742085288,26.711585808715142,38.55461909827299,gru_fedProx
608,48,4.75272704265873,41.036759989693,6.405994067253965,7.300679087474927,7.271916835421945,gru_fedProx
609,48,18.561647703373016,727.1077262658052,26.964935124450147,3.5906651429089758,3.647276527354377,gru_fedProx
610,48,9.864810040079366,190.19266415393872,13.791035644720042,39.86112872613127,27.080146120546036,gru_fedProx
611,48,14.824367643849207,376.96408716888783,19.415563014470838,2.9182990798162405,2.921143302779943,gru_fedProx
612,48,11.87587720089286,796.1934532905128,28.216900136097745,1038.702648100789,20.895522164371634,gru_fedProx
613,48,0.3425884309543011,0.2473825390138206,0.4973756518104004,66.34539587218968,56.71749066283759,gru_fedProx
614,48,21.19356226686508,673.4160476970947,25.95026103331322,12.54122459602894,12.303972681792592,gru_fedProx
615,48,95.1173995734127,61587.26948548805,248.1678252422905,15713.52846130188,19.812423452400303,gru_fedProx
616,48,16.084723728174602,365.5865416814988,19.120317509955186,28.27635762606401,24.922089487297683,gru_fedProx
617,48,23.3091398015873,1029.3364270380591,32.083273321749125,3.579335787505844,3.5960603000006954,gru_fedProx
618,48,14.025239405753968,348.3679923223473,18.664618729627115,11.913472427753552,11.405256175542112,gru_fedProx
619,48,21.45410716765873,2759.720373868604,52.53304078262179,1869.3931548857024,20.13588752044701,gru_fedProx
620,48,78.27765634424603,9750.199998332964,98.74310101638982,6.078226090410589,6.312797182248585,gru_fedProx
621,48,2.3064449053819445,10.07376707450562,3.173919827989614,14.8347652752991,13.614991683598891,gru_fedProx
622,48,20.658932594246032,565.1626190682292,23.773149119715487,10.086126079267483,9.926912907564716,gru_fedProx
623,48,4.38241025421627,31.46878969371615,5.609704956030767,19.09022991987616,17.980005069564925,gru_fedProx
624,48,6.694809415674603,84.19198076615014,9.17561882197327,6.662625138224905,6.780123115066301,gru_fedProx
625,48,25.70883430753968,1870.779312488511,43.25250643013086,1522.188382842341,29.462670292658174,gru_fedProx
626,48,37.78244735962301,3701.854251140686,60.84286524433811,603366565.600778,43.54973070095373,gru_fedProx
627,48,7.037700443948413,83.4496969982168,9.135080568786288,6.047221069691948,6.070441845370182,gru_fedProx
628,48,2.5767117852182544,11.603602824386988,3.406406144954971,11.114213112356854,11.223525178190007,gru_fedProx
629,48,5.855208752083335,53.57918682444223,7.319780517504758,44.00127150166416,34.836925704180935,gru_fedProx
630,48,5.3448933824404765,47.02745006758974,6.857656310109872,10.829895872492864,10.5071524599165,gru_fedProx
631,48,1.3557713566964285,3.1249309801199168,1.767747431088479,13.042941140241252,12.578433349664053,gru_fedProx
632,48,13.649320401785712,633.5812967431559,25.171040835514845,1405.6160811902294,39.84153568357024,gru_fedProx
633,48,0.3639534523809522,0.2312353765305623,0.4808693965418909,1.322155359934812,1.3177748413853516,gru_fedProx
634,48,0.0781909440922619,0.010900431357549,0.1044051308966615,33.79674928910229,27.68827764816769,gru_fedProx
635,48,2.4171037013392853,9.02576521628992,3.004291133743519,195.4704027890792,123.78933569445051,gru_fedProx
636,48,0.0784464956954365,0.013833840766577,0.1176173489183335,43.30769892083343,53.01340816216532,gru_fedProx
637,48,0.1122100445416666,0.029438058213575,0.1715752261067286,55.6718019693875,72.43161097455733,gru_fedProx
638,48,0.6141832090277778,0.6276599292895105,0.7922499159290018,19.301692454274864,17.934250755291046,gru_fedProx
639,48,4.42722641061508,33.2940665574639,5.770101087282952,70.32629883888026,50.08742336728472,gru_fedProx
640,48,25.75799048611111,991.0407592353214,31.48079985062834,10.736367579306592,10.430551970984988,gru_fedProx
641,48,89.2519834375,29754.744614751715,172.49563650930918,8177.61153327145,38.56910719372014,gru_fedProx
642,48,2.729136934474207,14.004214414169182,3.7422205191796474,20.82771282063045,19.703925896041348,gru_fedProx
643,48,11.278029919146825,211.54881383269293,14.544717729563985,13.514043612739057,12.911517498390454,gru_fedProx
644,48,137.53866538690474,38915.00691881865,197.26886961408445,68883.59469774133,81.16772156744126,gru_fedProx
645,48,54.26491235119048,5170.110845384846,71.90348284599881,3.426039886741417,3.427268935839044,gru_fedProx
646,48,10.894542511904762,187.70329827710023,13.700485329983762,28.73239676436935,24.83380362304064,gru_fedProx
647,48,4.14889379375,29.70119098601804,5.449879905650953,14.32722090533313,13.373117155630124,gru_fedProx
648,48,24.720589905753968,1095.9391682455164,33.10497195657348,2.4083583438856464,2.417926086666442,gru_fedProx
649,48,87.5495893105159,31746.90057222874,178.17659939573642,18982.17051175412,37.49988162909192,gru_fedProx
650,48,41.7159898249008,3054.0531345996374,55.263488259425294,1278.5301617412374,54.21698556091119,gru_fedProx
651,48,21.81141301934524,916.8932906385776,30.28024588140885,1868.7935676771967,97.53490608860368,gru_fedProx
652,48,45.44468345634921,4460.442479722826,66.78654415166895,3810.828963204935,65.93197159632157,gru_fedProx
653,48,36.11296550595237,2316.4833202327145,48.12985892595899,3.621191162240146,3.6447090686904096,gru_fedProx
654,48,9.551170345734128,404.808307344064,20.11984859147961,1772.7975529558666,34.47296079255546,gru_fedProx
655,48,23.836372251984127,949.191735740224,30.80895544708103,20.04517203096148,17.83566045025306,gru_fedProx
656,48,7.30304010813492,90.99502944576784,9.539131482780173,50.31513861372719,37.95274014013632,gru_fedProx
657,48,16.93469014515873,549.0728125781944,23.432302758760063,225.488503550682,33.504307389950675,gru_fedProx
658,48,6.649241819097222,70.39768353506952,8.390332742809996,65.27481227142032,50.5880819442776,gru_fedProx
659,48,5.400696681547619,45.80426988743707,6.767885185745771,37.94366597553904,31.729527353819183,gru_fedProx
660,48,2.348016622271825,9.366525253525586,3.0604779452767805,46.38803907202605,37.3778321076724,gru_fedProx
661,48,0.934055476388889,1.5804863272262184,1.2571739446974783,38.19645735365563,32.5513544377571,gru_fedProx
662,48,2.0305452409722218,6.85830802050141,2.618837150435553,29.506838257179066,25.27167751392128,gru_fedProx
663,48,9.611863171130953,184.7899423358078,13.593746442236144,60.07814661622256,40.45466613551773,gru_fedProx
664,48,12.59372632093254,269.0177098547136,16.40175935242051,53.73375765173818,37.89822928074256,gru_fedProx
665,48,1.6242362836309523,4.27565069456498,2.0677646613106098,57.87316576497925,39.318086559896,gru_fedProx
666,48,2.046387682440476,6.625858071057091,2.5740742163071157,58.03645740281621,43.018342049847625,gru_fedProx
667,48,2.965689588492064,14.02020542311631,3.744356476501177,117.27911482316412,69.06809480583932,gru_fedProx
668,48,14.896165078521827,381.4165193769676,19.529887848550683,80.52456081002508,21.900387487459984,gru_fedProx
669,48,1.3506152501488091,2.668902588472583,1.6336776268507147,27.45951951118949,25.330185968733076,gru_fedProx
670,48,4.739152780753968,37.66663738209299,6.137315160727286,23.8010582245231,21.8512422980885,gru_fedProx
671,48,0.9772836717261904,1.6713398075520458,1.292803081506246,37.315157354987846,30.951522404520325,gru_fedProx
672,48,0.8504459696428571,1.1473455452641137,1.0711421685584568,10.830015858444645,10.261069668960058,gru_fedProx
673,48,8.725172832886903,120.66536907846132,10.9847789726722,5640690720.262474,48.92915487443607,gru_fedProx
674,48,39.301355508432536,2490.658470521973,49.90649727762882,48.28363196171099,38.20778149094248,gru_fedProx
675,48,38.538312390625,2375.847252235091,48.742663573455765,78.46685610784857,45.737606888344,gru_fedProx
676,48,58.56124189186507,5280.93220925401,72.67002276904837,41.57516351169584,34.41879985391476,gru_fedProx
677,48,2.372535097867064,9.399857878898798,3.0659187658675497,49.71496191847338,44.17474360191144,gru_fedProx
678,48,23.82730137475198,805.9196866450325,28.388724639282977,166.83813206345926,50.293870160184376,gru_fedProx
679,48,6.032363535218255,62.19841503879052,7.886597177413749,71131916.46717808,25.660418917326037,gru_fedProx
680,48,1.320540971279762,2.537979810602404,1.5931038291970816,31.35463625311672,27.386234844216204,gru_fedProx
681,48,8.225205502976191,130.09071585663872,11.405731710707505,18.61456759503585,18.450844411184576,gru_fedProx
682,48,8.586398408234128,118.18779115684924,10.871420843516692,16.627662845639666,15.734774733328004,gru_fedProx
683,48,1.5107340778273808,3.681597311202904,1.918748892169818,68.06590233828575,48.02326598992313,gru_fedProx
684,48,20.136691339285715,731.7273973060803,27.050460205070085,69.71602177705891,18.612860760409017,gru_fedProx
685,48,64.69755805886409,8631.344494199559,92.9050294343614,31651665326.2398,22.030782479401488,gru_fedProx
686,48,2.565615862415675,13.166058973446017,3.628506438391149,520862093.85999554,56.69207021956041,gru_fedProx
687,48,9.5191828578373,180.6334114391384,13.439992985085162,1823.639093243314,73.81972688806985,gru_fedProx
688,48,6.013459697222222,59.66681800142838,7.724429946696933,49.1043660039482,36.91266186740632,gru_fedProx
689,48,3.436210965525793,19.14426491890882,4.37541597095737,25.50960491196542,23.248205738094512,gru_fedProx
690,48,4.632199392906746,33.13125920280311,5.755975955717945,53.45435070216096,40.04212893395329,gru_fedProx
691,48,2.090067315808532,8.1274418682634,2.850866862598708,424011895.5893444,69.7614151336452,gru_fedProx
692,48,0.9100354970238096,1.330139077891389,1.153316555803908,19.52774417522652,18.360473082229028,gru_fedProx
693,48,16.19700644642857,410.8912514457456,20.27045266997621,51023.37984708013,116.35440286679128,gru_fedProx
694,48,4.759409764087302,33.746071697817925,5.809136915051833,52.73312153275202,39.383583418207785,gru_fedProx
695,48,20.53919237946429,692.1524538550434,26.30879042934212,30.276633777049533,26.20514375999759,gru_fedProx
696,48,4.354615432390873,32.72034209518567,5.720169761046054,52.91389034699196,38.18098633342236,gru_fedProx
697,48,3.766503966071428,23.40032580161204,4.837388324458978,75.84687418862592,51.11620416410211,gru_fedProx
698,48,3.5543283575396827,21.03809936407176,4.586730792631257,64.71854036276474,45.34687886545027,gru_fedProx
699,48,21.980135733531743,823.9788156178361,28.70503118998194,80.76177018937642,50.67745659704451,gru_fedProx
700,48,2.25036514203373,8.933957156936867,2.988972592202355,423348608.2441551,59.14567563851637,gru_fedProx
701,48,18.33280426419643,620.7485379368424,24.914825665391326,230.19443101515043,36.87366035448098,gru_fedProx
702,48,6.498512518601191,68.44927029137074,8.273407417223616,37.44738097685702,30.75830040291556,gru_fedProx
703,48,6.01177997217262,58.7863378279707,7.667224910485586,73.40356179775256,48.507659692962605,gru_fedProx
704,48,5.815316009920635,53.57995137713672,7.319832742429073,109.18447612657364,62.18745086901127,gru_fedProx
705,48,4.117651416517857,28.349385592455445,5.324414107904779,47.92193883831165,36.51101719601883,gru_fedProx
706,48,3.375983712797619,18.659449303064573,4.319658470650727,65.52217218016554,46.37691961930192,gru_fedProx
707,48,6.591841714484127,66.92979951894655,8.181063471147658,71.74872936031863,48.15651527811487,gru_fedProx
708,48,16.915055113789684,523.4290996120615,22.878572936528656,61.99088037739264,33.29807413979821,gru_fedProx
709,48,4.478527225347222,35.144881969812054,5.928311898830227,63.85109435610901,44.49211334464504,gru_fedProx
710,48,2.149475525049603,7.210379337285407,2.685214951784197,83.32606377364806,53.56841402717672,gru_fedProx
711,48,3.95970954389881,23.8372142626908,4.882336967343692,58.57546468284187,43.14702542244218,gru_fedProx
712,48,1.9610111590277777,6.014313063331812,2.452409644274751,83.5155922365584,54.0233707294193,gru_fedProx
713,48,3.011574600892857,15.553166059667983,3.9437502532067095,57.02393689357493,42.726187913246136,gru_fedProx
714,48,11.21296910168651,227.70886887530068,15.09002547629727,225.2278127038528,79.8752027228831,gru_fedProx
715,48,5.872355147619047,56.05969692096444,7.487302379426414,79.49588968632769,51.920129037400606,gru_fedProx
716,48,9.97146744280754,157.6199442557459,12.554678182085988,84.29514325891115,52.7176559501061,gru_fedProx
717,48,4.41831668874008,33.550104398180686,5.792245194929224,71.81888509600617,47.63189931187382,gru_fedProx
718,48,3.479774139781746,19.533119653603887,4.419628904512672,68.69563042956514,47.84567543281023,gru_fedProx
719,48,3.8711563215773808,25.124033494174125,5.012388003155195,55.0748378135692,40.60984421494005,gru_fedProx
720,48,3.8910298905753966,24.47809682563064,4.947534418842444,84.52783150353555,53.61368556552927,gru_fedProx
721,48,19.0057142062004,653.6678252303758,25.56692834953733,4825185316.656888,34.59740915834652,gru_fedProx
722,48,4.641714112400793,33.72587690381643,5.807398462635092,73.53812135153576,49.73127914770267,gru_fedProx
723,48,24.364917907738093,1046.0634523812378,32.342904204496506,18098.4099893822,110.7394736796514,gru_fedProx
724,48,17.5631140000248,538.3514468560253,23.20240174757832,469.08047409397005,52.72407895545626,gru_fedProx
725,48,2.953265323958333,14.843881529052467,3.852775821281647,72.11876637180073,48.27585699971513,gru_fedProx
726,48,19.59280185534226,719.5747093746879,26.824889736487044,79.05745540027984,38.01715162548159,gru_fedProx
727,48,24.398169312996032,1038.813955211208,32.230636903592334,40.68467193120577,32.54058438714048,gru_fedProx
728,48,2.309399451736111,9.25531742637816,3.0422553190648154,49.12010477974104,37.27298034468342,gru_fedProx
729,48,5.278791582886905,47.19324201405804,6.869733765878999,87.40733155493437,53.23432765716374,gru_fedProx
730,48,15.650928066795634,465.6311121266468,21.578487252971343,218.7883446040226,35.1921687987449,gru_fedProx
731,48,3.4863578751488093,20.350240447453693,4.511124078037945,43.08465931289635,33.72747401243085,gru_fedProx
732,48,11.46196821329365,250.46013073334828,15.82593222320089,267.94242842130853,33.238904401181046,gru_fedProx
733,48,10.789692509920634,214.50989930171949,14.646156468566062,22.55410341410726,19.993257683494743,gru_fedProx
734,48,3.9195361364087296,26.639248978952683,5.161322406026645,74.90513050610438,48.39231867347635,gru_fedProx
735,48,21.70866843204365,951.0371824375746,30.83889074590029,66.60720545563262,21.72353870953147,gru_fedProx
736,48,16.541843121383927,522.7163724636054,22.86299132798693,57.1210847672903,29.041329523486603,gru_fedProx
737,48,2.193137160363096,7.918710532555635,2.814020350416044,3109032671.9581785,92.11682780739667,gru_fedProx
738,48,13.09442509063492,302.83359152457297,17.402114570493236,9506.726731225952,95.26738389394684,gru_fedProx
739,48,15.930911240079364,425.6573188911456,20.631464293431662,35.491959362518,30.019224931305438,gru_fedProx
740,48,0.0758218427916667,0.0062099083621209,0.0788029717848316,18955.46069792143,197.61971056259773,gru_fedProx
741,48,2.42447165530754,9.28567851718603,3.0472411321039283,65.53824278647065,45.2719547765582,gru_fedProx
742,48,32.15097027178175,1957.3570771118011,44.242028401869206,859.656282449644,72.09205469624949,gru_fedProx
743,48,124.2422649764881,31347.46222403209,177.05214549401,477.76914821027424,114.88500934441616,gru_fedProx
744,48,14.176310668650792,326.28307125311017,18.063307317684384,47.075791887453086,37.70453203998829,gru_fedProx
745,48,3.807162219444444,33.41830434334869,5.780856713615092,1406.115647494512,37.42278637025242,gru_fedProx
746,48,9.99109263343254,493.7248862755772,22.21992093315314,1302.6337461152723,24.091170819491328,gru_fedProx
747,48,6.817748521577381,121.0639901137163,11.002908257079866,516.6758068767118,33.18157074383746,gru_fedProx
748,48,10.723436331349207,333.8278854832821,18.27095743203629,1198.3713393923397,45.012062477623935,gru_fedProx
749,48,8.215287522569447,193.9442775928325,13.926387815684024,1017832830.9867206,29.115672864321468,gru_fedProx
750,48,91.08816158234126,17129.93538241578,130.88137905147462,8361.896753237808,91.33561303972242,gru_fedProx
751,48,2.800223192956349,12.94034900555542,3.5972696598330542,7.408453494554681,7.388372764217212,gru_fedProx
752,48,6.434272646081349,86.30051789686334,9.28980720450448,2377.104067972567,35.89192407194761,gru_fedProx
753,48,8.064339410714286,162.25818828181622,12.738060616978403,2940.5049681106475,31.51812946673424,gru_fedProx
754,48,8.605482738095239,212.9340571641985,14.592260180115982,3586.1690356809104,28.2267972878258,gru_fedProx
755,48,4.707687581547619,53.86010563305008,7.338944449513845,213747142.409304,34.252702918613245,gru_fedProx
756,48,44.58222650396825,4649.300222987174,68.18577727786912,16581.453233814434,36.26932547927845,gru_fedProx
757,48,4.592054055307539,52.026806114549245,7.212960981077691,427.9590227098577,33.50463868020979,gru_fedProx
758,48,83.12600746031748,9458.02243036491,97.25236465179093,12596.199029368556,143.3664033312416,gru_fedProx
759,48,7.0003227951388896,82.25742137469445,9.069587718010917,16.132446048699286,15.131696024199512,gru_fedProx
760,48,15.59275251736111,376.7802301201829,19.410827651601643,11.836979113080174,11.725277570441175,gru_fedProx
761,48,21.28120195982143,1108.3107474269946,33.29130137779229,7237.922089494024,38.24427743274518,gru_fedProx
762,48,25.664907728174605,3812.147099593926,61.74258740605163,15470.157362710135,21.351576339019967,gru_fedProx
763,48,53.19906803075398,19238.937713243693,138.70449781187233,33224.13913547892,20.24915857836363,gru_fedProx
764,48,15.291728086309524,895.0756747599119,29.91781534069478,1043.9436718327738,26.990572466443574,gru_fedProx
765,48,8.70058068452381,243.9200075402664,15.617938645681331,4060.705346889844,27.55782752989761,gru_fedProx
766,48,4.797616662698413,39.441445316158514,6.280242456797231,7.982091630564551,8.090965207270747,gru_fedProx
767,48,9.238514335317458,321.1636156681105,17.92103835351374,4491.895007283905,24.89679175614772,gru_fedProx
768,48,9.444765520337302,424.1744969126472,20.595497005720624,1863.199843598208,23.93419859580044,gru_fedProx
769,48,51.33943028769842,7833.04672845594,88.50450117624493,8304.366260016608,55.79570568535742,gru_fedProx
770,48,18.66690438839285,978.5373234156108,31.28158121667782,2304.8794061825115,32.3553033292179,gru_fedProx
771,48,23.718980882936503,2379.5628300396124,48.7807629095693,3205.3207492506785,25.12994268415038,gru_fedProx
772,48,50.93367168154763,6774.709229051286,82.30862183909585,19659.41795699274,30.654692352630025,gru_fedProx
773,48,17.661146327876985,1085.4436633814062,32.94607204783912,8386.96028147034,26.041059053268885,gru_fedProx
774,48,78.97193807539682,49903.80933110074,223.39160532817863,53244.204753329344,19.209910785246144,gru_fedProx
775,48,13.72593040625,285.2938240499449,16.890643091663055,659457402.1245298,11.747955022582312,gru_fedProx
776,48,14.619102003968258,325.5072799889474,18.04182030696868,3.137255918814128,3.189942856192226,gru_fedProx
777,48,110.55180444444444,51700.755599366006,227.37800157307652,13716.257927964813,25.334295964157477,gru_fedProx
778,48,134.83632155753966,110888.47987105673,332.99921902469487,29372.152225094247,22.15094193123302,gru_fedProx
779,48,38.13672386408731,4881.613104827776,69.8685415965424,18809.24783023856,26.488485443087168,gru_fedProx
780,48,49.05849298611111,9638.389541886774,98.17530006008016,5704.59376581794,26.45625507758057,gru_fedProx
781,48,77.59550847718253,10859.40976064364,104.20849178758726,6.776711887309199,6.689074668845995,gru_fedProx
782,48,41.96783656746032,3188.749655398065,56.46901500290283,5.54576767841061,5.592668463496837,gru_fedProx
783,48,445.910532936508,350994.0771198016,592.4475311112383,11.645855227807846,11.45854051132655,gru_fedProx
784,48,243.4457405753968,151219.30296918476,388.8692620524085,10.461853110557062,9.794866606319028,gru_fedProx
785,48,112.09372344246032,21679.32474050751,147.23900549958734,17.931033198649722,16.47646926051842,gru_fedProx
786,48,475.37979144841273,404280.1078382557,635.8302508046119,17.321934742469256,16.331495090197063,gru_fedProx
787,48,535.4746174355158,439706.3152270062,663.1035478920364,36.48440310023761,30.859461512182072,gru_fedProx
788,48,1708.4204095734126,5498369.197482567,2344.86016586972,35.16572611755514,28.788989651515998,gru_fedProx
789,48,15.811574800595238,442.0326476968843,21.02457247358158,11.01854788986332,10.90585905094606,gru_fedProx
790,48,380.7299172123016,272572.31747792405,522.0845884317254,8.204172784451877,8.378338889790445,gru_fedProx
791,48,244.6122413888889,100371.3308556349,316.814347616447,26.47658979400202,23.534530832182103,gru_fedProx
792,48,0.0758218391666666,0.0062099077142247,0.0788029676739699,758218291.6666667,200.0,gru_fedProx
793,48,144.50570081597223,42091.46209518365,205.16203863089208,93183.67626943058,83.79554782791787,gru_fedProx
794,48,1.7295799870039683,5.644718239726579,2.375861578401945,1047.9664308943454,95.47187232260316,gru_fedProx
795,48,26.447980447916667,1537.547638913254,39.21157531792435,20251.84869731704,78.62475762227899,gru_fedProx
796,48,12.337525507192462,362.6786339248172,19.04412334356237,6859.0926109900565,114.29401235483512,gru_fedProx
797,48,0.1049012001488095,0.0208143862915317,0.1442719178895593,117.56330165563271,78.585300728184,gru_fedProx
798,48,0.6857831904017857,1.5424682523466815,1.2419614536476893,693737413.7341068,118.14581086092872,gru_fedProx
