cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
523,48,1.6511933185019845,5.789803924473512,2.406201139654271,14735381.691147646,51.11424765874229,transformer_fedProx
524,48,17.963512535218257,1234.26144918523,35.13205728654714,1127.495799313394,22.965671993654887,transformer_fedProx
525,48,2.165488678571428,12.522424546786125,3.538703794722882,117.8041737876914,27.71769233434331,transformer_fedProx
526,48,3.0000112976190474,28.71480718780563,5.358619895813252,181.3939158988882,24.83298371624601,transformer_fedProx
527,48,2.879883295386905,31.073535262008413,5.574364112794249,185.33455924512023,24.272965584629265,transformer_fedProx
528,48,1.5656928346631205,3.838694489324464,1.959258658096083,8.648527893738942,8.620446787639212,transformer_fedProx
529,48,4.543864821428572,62.012815271085856,7.87482160249271,216.69790460909607,27.264509727689983,transformer_fedProx
530,48,9.581227609126984,256.3010265855193,16.009404317010652,339.0184796119117,29.251797421549085,transformer_fedProx
531,48,1.3773150769841271,4.766161525935952,2.183154031656024,81.20219780751056,31.17297361126824,transformer_fedProx
532,48,16.19103108531746,628.1915746331158,25.063750210874584,395.7462136588807,40.37266465190793,transformer_fedProx
533,48,11.46470164186508,384.5651462971499,19.61033264116521,2596.335361469909,44.79285519020616,transformer_fedProx
534,48,0.752708247390873,1.1356968291828646,1.0656907755924627,28037964.899041697,36.06453067435578,transformer_fedProx
535,48,5.471141346974206,61.87675740570401,7.866178068522477,183.21726849020973,30.317215559385456,transformer_fedProx
536,48,0.6933622706845238,1.253454920910802,1.1195780101943775,47.641221375711545,33.66591983854401,transformer_fedProx
537,48,21.448939758432537,1324.157818881484,36.38897936026076,825.1119263873754,26.90280488954464,transformer_fedProx
538,48,1.7053120740079364,5.2090045796595525,2.282324380901968,97.52167899210652,42.884804746521326,transformer_fedProx
539,48,1.160132813888889,3.5410443668524776,1.8817662891157545,92.94944795579528,34.37644239288035,transformer_fedProx
540,48,33.091711572420635,3408.6023593352124,58.383236972055705,1748.807577584416,25.629567780411875,transformer_fedProx
541,48,0.7187859397817461,1.255712632163969,1.1205858432819722,201736740.52683625,43.42621920594319,transformer_fedProx
542,48,10.29540049404762,362.31044171452,19.03445406925347,593.2142011931187,24.275902624972,transformer_fedProx
543,48,0.7026785388045635,0.9162188598027844,0.9571932196807416,8971262.746743903,42.19820576329504,transformer_fedProx
544,48,28.53737697123016,1625.757353358488,40.32068145950026,21755.62474737136,90.25176734623976,transformer_fedProx
545,48,13.744899561507935,480.4527901818243,21.919233339280467,527.0086115260887,28.22607744914308,transformer_fedProx
546,48,171.16442135416665,120283.52217114138,346.8191490836995,10468.587179074677,23.407560214326796,transformer_fedProx
547,48,5.549911909722222,101.84008078620548,10.09158465188721,302.2943907693793,25.522223176436874,transformer_fedProx
548,48,3.897744875496032,32.6859466235589,5.717162462582194,133.56736379998745,35.28423644889836,transformer_fedProx
549,48,4.696383572916667,42.24274327632973,6.499441766515778,166.99637927047354,33.3635423522145,transformer_fedProx
550,48,7.817162708829365,152.7966413095192,12.36109385570384,321.60412086433274,29.014705707872825,transformer_fedProx
551,48,27.87956012896826,3422.077072482801,58.49852196836088,2095.096714024584,22.60480153611662,transformer_fedProx
552,48,5.241952250496031,63.66347943958667,7.978939744075442,128446794.5304946,30.285728421382142,transformer_fedProx
553,48,17.65900739484127,987.7371498765132,31.42828582465982,2436.519257715435,42.95188187219836,transformer_fedProx
554,48,16.074764409722224,885.4189839687621,29.755990724033406,761.8405714390444,26.773711253523963,transformer_fedProx
555,48,6.673041362804877,73.7610468549897,8.588425167339452,25.90620888372921,22.122820481976063,transformer_fedProx
556,48,163.92013902281744,120696.32532175248,347.41376674183834,10650.966878407491,22.505209067225927,transformer_fedProx
557,48,5.183625771577381,70.46932325863207,8.394600839744083,181.03193403779804,32.06257714337069,transformer_fedProx
558,48,4.844266812003968,59.405961318701685,7.70752627752262,206.6383744209753,27.49528010724248,transformer_fedProx
559,48,12.039668041666667,506.5755431859126,22.50723313039416,789.7809413686346,24.31582540747392,transformer_fedProx
560,48,185.37342791666669,86359.79237215812,293.8703666111269,3941.9313363172414,38.79750367004892,transformer_fedProx
561,48,307.07714312996035,190484.0569979445,436.4447926117856,8406.12098362727,40.22985750941503,transformer_fedProx
562,48,80.40419571924603,19333.616911992503,139.04537716872323,4276783007.516298,28.97333003135972,transformer_fedProx
563,48,10.075735856150793,171.2382772164517,13.085804416101125,273.9631496311965,36.24347798961905,transformer_fedProx
564,48,2.5616189429563496,16.945829354086257,4.116531228362814,135.77940684814905,28.79162715028422,transformer_fedProx
565,48,2.0299475010912698,13.951246716119943,3.735136773415392,417.92459232064107,31.14061308988174,transformer_fedProx
566,48,0.4483647858680555,0.3054056505030135,0.5526351875360576,138.74752652367607,164.06137744254335,transformer_fedProx
567,48,13.341221020114943,282.87969904345056,16.819027886398505,9.811453539277926,9.449653897936551,transformer_fedProx
568,48,2.193639022413793,11.05277502620426,3.3245714048887955,456.32474495885225,77.89684682844317,transformer_fedProx
569,48,22.075087723214285,1150.7391867539882,33.92254687894157,6.637633801846348,6.653095959276055,transformer_fedProx
570,48,24.58873414781746,864.3255426415614,29.39941398466237,20.65876663500088,18.24534360771388,transformer_fedProx
571,48,8.841052322420634,126.86436243763237,11.263408118222138,32.407748420197656,25.091014722025637,transformer_fedProx
572,48,55.66964567956349,18065.590810002686,134.4082988881367,4082.874015565968,24.57561382401466,transformer_fedProx
573,48,1.9630147688492063,6.1639901802780965,2.4827384437910687,17.301225433067124,15.354296815466457,transformer_fedProx
574,48,10.536114246031746,202.53953947193577,14.231638678379092,53.99588339796863,35.51251208563344,transformer_fedProx
575,48,4.192344490079365,47.29781289760215,6.877340539598293,15.120501710344875,14.050515859517512,transformer_fedProx
576,48,6.878971622023809,86.16624371071137,9.282577428209873,3.853461562801103,3.83798740369746,transformer_fedProx
577,48,6.84564811359127,99.83804052875698,9.991898744921157,15.485338706908838,12.690000151275418,transformer_fedProx
578,48,5.9027588883928575,63.94991863084651,7.996869301848474,9.930311326568052,10.106069746348396,transformer_fedProx
579,48,0.8236314255654762,1.179983865401026,1.0862706225434922,175.69808310901993,103.46960200098904,transformer_fedProx
580,48,14.267152985119049,333.46160534869654,18.260931119433547,18.03351089587368,16.12744106483508,transformer_fedProx
581,48,2.283162152678572,14.259701854195344,3.776202040965942,183.7797592118107,31.582989471685572,transformer_fedProx
582,48,3.65531875719246,24.886790052441874,4.988666159650481,126.04001824892516,98.52524062186023,transformer_fedProx
583,48,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,transformer_fedProx
584,48,22.131703436011907,753.1864300412731,27.444242201986068,19.63238279744423,17.393939281937524,transformer_fedProx
585,48,12.209515610119048,259.60794207211177,16.11235370987466,6.187085086884095,5.991686830633376,transformer_fedProx
586,48,31.41020277430556,1482.3039921631976,38.50070119053935,40.55711510313253,30.97578228224237,transformer_fedProx
587,48,2.189957919642857,8.504349431624892,2.91622177339531,2.0310881113113064,2.029917719571496,transformer_fedProx
588,48,5.476462700644841,46.44114563279203,6.814774070561109,39.54557056052756,30.71801067753988,transformer_fedProx
589,48,15.951444677579364,401.1162300815763,20.027886310881044,13.689050824996738,12.781304505400271,transformer_fedProx
590,48,0.7742199514335318,0.8958058960542006,0.9464702298826944,4058168381.222783,135.01672154773829,transformer_fedProx
591,48,9.142942260869566,171.63496629583193,13.100952877399106,990.8651452797964,75.08426634657822,transformer_fedProx
592,48,45.70547609623016,13309.14893601861,115.36528479581112,4289.421577076705,19.907417406495625,transformer_fedProx
593,48,13.005267725124378,299.548444070138,17.30746786997272,11.838727607245508,11.81369063156857,transformer_fedProx
594,48,13.204715456349208,350.6725110995128,18.726251923423245,3.195487940001095,3.265542170169064,transformer_fedProx
595,48,29.742770000000004,1286.875945851594,35.87305319946427,15.813789175654588,14.164346566457947,transformer_fedProx
596,48,1.5179850222222222,3.756169785358131,1.9380840501273755,20.28137398491913,18.10138784322525,transformer_fedProx
597,48,35.315281823908734,2036.0003812711095,45.12206091559992,35.952493063888404,25.78579947060925,transformer_fedProx
598,48,3.037677966269842,18.037439573240825,4.247050691155078,6.195773517703491,6.022418490195546,transformer_fedProx
599,48,24.521657569444443,1391.0108726131043,37.29625815833412,25.81935794024784,23.05660940080288,transformer_fedProx
600,48,3.147987897817461,17.03989399355958,4.127940648018038,4.601056383273594,4.551709580102727,transformer_fedProx
601,48,6.892364655753968,103.14232617037402,10.15590105162383,4368.055270690982,73.33098233692743,transformer_fedProx
602,48,136.06179181051587,51537.9365734553,227.0196832291317,29.97563813338232,35.81341656395728,transformer_fedProx
603,48,7.406701398809524,79.14844098887787,8.896540956398608,32.342338582366615,26.21585798838492,transformer_fedProx
604,48,0.986655582175926,2.075955981344983,1.4408178168474262,83.52278889443092,89.18065916432845,transformer_fedProx
605,48,4.717811104662698,36.4505007708462,6.037425011612666,22.75719042947539,19.54874888849413,transformer_fedProx
606,48,1.1646941096230157,2.601838663476752,1.6130215942375823,2.2814185401901024,2.2526442431417046,transformer_fedProx
607,48,4.661686562106919,79.93564924624245,8.940673869806595,22.759878740990853,35.33997699249316,transformer_fedProx
608,48,4.108795694940476,32.5122815200996,5.701954184321337,6.247570906549644,6.236720749494923,transformer_fedProx
609,48,17.36861986607143,644.1800536010652,25.380702385888878,3.3490512315198675,3.404270920941105,transformer_fedProx
610,48,10.378206918650797,191.40744805838665,13.835008061377726,44.02050677499314,28.59826562051119,transformer_fedProx
611,48,12.485958665674604,286.3337474503325,16.92139909848865,2.4679625513651806,2.465100665931451,transformer_fedProx
612,48,11.356703370039684,790.2149764720472,28.110762644795805,1040.0718249596564,20.327598676432636,transformer_fedProx
613,48,0.3113880665524193,0.2287482482016124,0.4782763303798469,54.50935564808233,53.46625659124595,transformer_fedProx
614,48,15.446556322916669,383.9474179290169,19.59457623754637,9.506643013948947,9.03451767015439,transformer_fedProx
615,48,89.10767431547619,61122.55591755444,247.22976341361985,15897.140179676537,19.094376978028706,transformer_fedProx
616,48,12.363560565972222,233.7332822120786,15.288338111517504,25.85836564074475,21.232160437508107,transformer_fedProx
617,48,19.947918640873016,747.8342183298033,27.346557705309152,3.113356373198892,3.09467640853123,transformer_fedProx
618,48,9.8454541453373,179.89599602482383,13.412531305641894,8.444528982890757,8.121432234865232,transformer_fedProx
619,48,20.411707633928568,2735.8444275573734,52.305300186093696,1832.5401663649327,19.61086760838509,transformer_fedProx
620,48,80.1007128968254,10780.44630433023,103.82892807079456,5.975918709187642,6.216778369208502,transformer_fedProx
621,48,1.8020845833333332,7.496028039153363,2.7378875139700978,11.24416951728776,10.636585699520756,transformer_fedProx
622,48,15.356667609126982,358.7758899585535,18.94138036043185,7.86486336099138,7.472350264101819,transformer_fedProx
623,48,3.1767547668650797,16.69945249144074,4.086496358916858,14.927048220935427,13.622502909950038,transformer_fedProx
624,48,5.393626026785715,50.31779630424767,7.093503810124279,5.57508820733088,5.543671611110039,transformer_fedProx
625,48,23.240809176091272,1767.148952857949,42.037470818996105,1563.0825504387365,27.678527628504764,transformer_fedProx
626,48,37.17065377926587,3712.186177742716,60.92771272370821,767784502.8772999,42.85226808137862,transformer_fedProx
627,48,4.689396182539682,38.74356967118136,6.224433281125388,4.197704722625931,4.126512143415223,transformer_fedProx
628,48,1.797919191468254,5.70509349050799,2.388533753269564,8.206146587552563,8.010274899923163,transformer_fedProx
629,48,4.784031529513889,35.242962544736166,5.936578353288716,41.57995812574286,31.114293633300612,transformer_fedProx
630,48,3.716670512896825,23.646725351863687,4.862789873299451,7.943435605252702,7.595180409519214,transformer_fedProx
631,48,0.9215327058531744,1.5991303694473165,1.2645672656870872,9.348801677319448,8.84201605869351,transformer_fedProx
632,48,12.744085165178571,622.286860223584,24.945678187284948,1486.3877560211104,38.33180820059464,transformer_fedProx
633,48,0.2467122589285713,0.1316882321185515,0.3628887324215944,0.8964431071184904,0.8925929805634385,transformer_fedProx
634,48,0.070644336532738,0.008916799136206,0.0944288045895216,30.886881213845445,25.36589252707359,transformer_fedProx
635,48,2.40453223234127,9.014938833918343,3.00248877332095,198.95722931476345,123.44565995164362,transformer_fedProx
636,48,0.0718169400868055,0.0129651988704901,0.1138648271877233,39.23486147165459,49.56527358136669,transformer_fedProx
637,48,0.1036224715873015,0.0284097485223139,0.1685519164005974,51.31772417499674,68.63794012578396,transformer_fedProx
638,48,0.5484075125,0.4956636414420612,0.7040338354383696,18.567410241376383,16.819648464149793,transformer_fedProx
639,48,4.238145944097222,29.703473443603947,5.450089306020953,74.31345698849314,49.29456017071228,transformer_fedProx
640,48,20.37096087797619,640.7116799776999,25.31228318381611,8.706846457729956,8.332510439735652,transformer_fedProx
641,48,88.23082691468254,29740.41778272277,172.45410340934995,8021.089625173576,38.17430798703358,transformer_fedProx
642,48,1.7862964660218257,6.121939948310151,2.474255433117234,14.682912232092276,13.557959420726323,transformer_fedProx
643,48,7.485314796130953,107.12884859896384,10.350306691058185,9.08305064992055,8.57001113208407,transformer_fedProx
644,48,131.83345471230157,38363.28659483669,195.86548086591645,70689.48902404319,79.11866734629837,transformer_fedProx
645,48,44.15679885912698,3684.567877512525,60.70064149177112,2.787169387103324,2.7846935095420777,transformer_fedProx
646,48,7.803818566964287,112.19769614717706,10.592341391173958,22.030444822627548,18.49274437128249,transformer_fedProx
647,48,3.9835013152777776,28.46859862589337,5.335597307321213,13.978470210317775,12.91882310408038,transformer_fedProx
648,48,21.680105024801588,827.9532602456736,28.774176969040724,2.1103229512579897,2.118022863129729,transformer_fedProx
649,48,84.73699857638888,31667.939581269296,177.95488074584887,18897.61652154679,36.79414840009144,transformer_fedProx
650,48,37.22770944444444,2638.739312889489,51.36866080490603,1417.120037637391,52.253512544553736,transformer_fedProx
651,48,21.707208768353173,916.0335526103356,30.26604620049232,1846.158237376541,97.29703669187488,transformer_fedProx
652,48,41.03184984871032,4168.556200124506,64.5643570410525,3551.775681099564,62.36698034951063,transformer_fedProx
653,48,33.19156317956349,2094.1171289651475,45.76152454808676,3.310571500776575,3.328500158380971,transformer_fedProx
654,48,9.167118456349204,402.5910575179852,20.064671876658863,1771.7230193970508,33.7146406530489,transformer_fedProx
655,48,22.683447729166662,853.1865810475803,29.209357765065292,18.34778291210209,16.628641973495874,transformer_fedProx
656,48,6.096096140376984,67.52930946284494,8.217621886096058,40.86250794743728,32.41326330488853,transformer_fedProx
657,48,9.614432833333334,254.23676656148345,15.944803747976438,189.2742509708364,20.14104420137617,transformer_fedProx
658,48,4.894033731498015,34.61789013867979,5.883696978828855,68.92693390339876,43.95573267447037,transformer_fedProx
659,48,3.916347000496032,24.22274539583921,4.921660837140164,30.812362568485145,25.277959546579147,transformer_fedProx
660,48,1.669522589781746,4.6592044278808045,2.1585190357930144,38.34380222900244,30.117669904191867,transformer_fedProx
661,48,0.7168642020337301,0.884574422952899,0.9405181672636096,32.54466112571405,26.86198947061753,transformer_fedProx
662,48,1.4787113353670636,3.7441685361754247,1.9349854098094448,23.45590596869697,20.036580896535096,transformer_fedProx
663,48,9.102837297371032,176.0392886614644,13.267979825936743,58.03109985698068,39.71251609129636,transformer_fedProx
664,48,9.703717520833337,212.88658374691624,14.590633425143553,45.432585189999365,32.13567520135106,transformer_fedProx
665,48,1.0207645095734126,2.45211128235851,1.5659218634269432,34.36460655665539,26.65956441308525,transformer_fedProx
666,48,1.7471563276289683,5.000727418359356,2.236230627274243,56.76766200486989,39.00104177453543,transformer_fedProx
667,48,2.5530289195932543,12.634852874827256,3.554553822187428,100.0553564220705,58.83108891487112,transformer_fedProx
668,48,12.305682617063496,260.9375862459923,16.153562648715987,73.6294342567808,17.50197066296445,transformer_fedProx
669,48,1.0563147464285714,1.8369650693136303,1.3553468446540282,22.72778221828276,20.236409020174225,transformer_fedProx
670,48,3.501314490575397,22.169726786446503,4.7084739339245045,18.17991186489732,16.828931299699672,transformer_fedProx
671,48,0.6557296117063491,0.9968346222974388,0.9984160567105472,25.004332285739395,21.43598199742256,transformer_fedProx
672,48,0.5222366515873015,0.6944029942966373,0.8333084628735252,6.326868127819576,6.083958996834336,transformer_fedProx
673,48,5.779560772123017,78.46221848875896,8.857890182699206,5937316529.411106,35.622436222860784,transformer_fedProx
674,48,37.04954954910715,2378.353204677421,48.76836274345717,52.391493306257686,36.92795451929285,transformer_fedProx
675,48,36.68689759226191,2768.33022400492,52.61492396654128,80.54958118200295,42.15458344921381,transformer_fedProx
676,48,44.347793409226185,3675.0987702181,60.62259290246583,26.721749913906702,24.07617681558248,transformer_fedProx
677,48,1.9180156486607145,5.39161905058462,2.3219860142956543,54.22516242043226,40.04791168236693,transformer_fedProx
678,48,16.496419110119042,417.1176603974216,20.423458580696405,134.35129425589756,35.49587150612939,transformer_fedProx
679,48,3.881805700644841,39.41088302979355,6.277808776141047,58673979.54278393,17.074190867685658,transformer_fedProx
680,48,0.9819878386904762,1.5934068730657416,1.2623022114635392,27.183650519502542,22.14108157886749,transformer_fedProx
681,48,5.669851507440476,66.52393896400346,8.15622087513595,13.605945497345065,13.117737286321184,transformer_fedProx
682,48,6.798820824900793,84.86058754930004,9.21198065289436,13.460212331227511,12.621842413883993,transformer_fedProx
683,48,1.2762058041666666,2.279966372758877,1.5099557519208555,66.45874582186929,45.54758981952323,transformer_fedProx
684,48,16.75071073412698,504.480799278812,22.46065001906249,68.61088539317434,15.82166885834699,transformer_fedProx
685,48,48.39269539484128,4948.990370616403,70.3490609078501,38200658612.82742,16.484437820383818,transformer_fedProx
686,48,1.933153233978175,7.971346462014662,2.823357303285339,537931879.9561243,46.43813962944732,transformer_fedProx
687,48,7.440721587946428,163.78980079629568,12.79803894338096,1922.403273905688,59.42052602521826,transformer_fedProx
688,48,4.580163287450397,36.53740754285303,6.044618064266181,39.808839585033965,30.23210153830617,transformer_fedProx
689,48,2.620047039434524,11.37795382350618,3.373122266314428,20.55460354893748,18.64949007595434,transformer_fedProx
690,48,3.667649283680556,19.879427157960528,4.458635122765769,47.073386502043306,35.15629179512585,transformer_fedProx
691,48,1.248191728422619,5.270348807499588,2.2957240268594106,302373322.54537594,45.7835314717177,transformer_fedProx
692,48,0.799579739236111,1.0661189322256737,1.032530354142518,17.716915930964262,16.17497817132855,transformer_fedProx
693,48,13.66701459871032,300.9231766408344,17.3471374192065,45221.090223585,114.75735949441784,transformer_fedProx
694,48,4.288897989484128,25.77155388128209,5.076569105338968,53.1593819256509,37.92391515803772,transformer_fedProx
695,48,14.67203359970238,384.9170020396792,19.61930177248108,22.328542696364924,19.38657175161627,transformer_fedProx
696,48,2.507465465277778,14.3162494644378,3.783681998323564,29.34689773712898,22.287670567845726,transformer_fedProx
697,48,2.9864597445436507,13.991907030125727,3.740575761848131,65.70123271828133,44.90645399282853,transformer_fedProx
698,48,2.821412320386905,13.347239019509969,3.653387334996109,54.41280581466679,38.67987005903581,transformer_fedProx
699,48,16.38813017559524,483.00711700791817,21.97742289277608,60.02546733841013,39.49100117830962,transformer_fedProx
700,48,1.487061448015873,4.213440710961445,2.052666731586364,338773749.03274226,43.628228097049,transformer_fedProx
701,48,11.26481892311508,279.85105207183875,16.728749268006823,179.8594345032919,22.89563138817911,transformer_fedProx
702,48,4.4421479913194455,33.998331054588256,5.830808782200653,26.29052001155263,22.242993859379364,transformer_fedProx
703,48,4.859265205803572,38.46505096253253,6.202019909878759,66.06990938617506,43.21314062659386,transformer_fedProx
704,48,4.997156962003968,38.00047607329392,6.164452617491184,95.19056231492864,57.60728271024272,transformer_fedProx
705,48,3.1665253357638883,18.528314898544007,4.304452915126847,39.865931956004005,29.525309970866736,transformer_fedProx
706,48,2.5283295887896826,10.766546846030623,3.2812416622416927,56.90205760751469,39.34623799567863,transformer_fedProx
707,48,4.221204376289682,28.240141210780664,5.3141453885625545,50.208040063310285,35.18360834216074,transformer_fedProx
708,48,11.19092383234127,284.17332127586644,16.857441124793123,51.06581582411057,21.276326824483437,transformer_fedProx
709,48,3.2540792468253965,18.80495612667964,4.336468162765598,50.444058370823896,34.87830626925855,transformer_fedProx
710,48,1.6959677117559524,4.337610670138319,2.0826931291331228,74.53516836850544,48.23850598825638,transformer_fedProx
711,48,3.2564149247519847,16.437146157000242,4.054275047033716,50.86089449640886,37.59854757922638,transformer_fedProx
712,48,1.6202215877976192,4.262568211189997,2.064598801508418,79.02557108022329,49.42216320067562,transformer_fedProx
713,48,2.212098628819444,8.498909619055832,2.915288942636018,45.71324563895871,34.11528948439254,transformer_fedProx
714,48,8.499812182589285,135.1726944810618,11.626379250698037,193.245875148921,68.71123659477118,transformer_fedProx
715,48,5.141436953521825,41.396674487312296,6.434024750287513,74.68895995845651,48.2647021055675,transformer_fedProx
716,48,7.411116474206349,90.9944989628288,9.539103677119186,65.14612145543539,43.377377631917234,transformer_fedProx
717,48,3.776854864831349,22.507082599511097,4.744163003050285,61.94000702428718,42.93507463769552,transformer_fedProx
718,48,2.853276150744048,12.560280567724451,3.544048612494537,61.61118438168718,42.92981869930144,transformer_fedProx
719,48,2.709890044642857,12.681669303422698,3.561133148791645,41.21186211176553,31.051797277071746,transformer_fedProx
720,48,2.917911663045635,13.70353598546739,3.701828735296568,75.24235854874574,46.82786392452604,transformer_fedProx
721,48,11.62358507390873,363.4706007884831,19.0649049509428,5424309440.300336,20.095570680477543,transformer_fedProx
722,48,3.8235078217757934,22.977092018773224,4.793442606183287,68.6772538198224,45.19503811729924,transformer_fedProx
723,48,23.73972386780754,1095.9734918821189,33.10549035858129,17680.756722008453,110.55397949932772,transformer_fedProx
724,48,11.002063547867063,244.18319068361515,15.626362042510571,410.4221107699158,36.9998220994461,transformer_fedProx
725,48,2.429301194841269,10.329099106822284,3.213891582929064,63.6786880690812,42.74663154260841,transformer_fedProx
726,48,12.733327155753967,385.1385812292519,19.624947929338614,57.67223562195329,25.060994037523827,transformer_fedProx
727,48,19.446649458829366,595.1438803252684,24.395570916157475,34.464468627012685,27.725312659075897,transformer_fedProx
728,48,1.6571139379960318,5.398890173346307,2.32355119877878,35.87909841598515,27.24812671946956,transformer_fedProx
729,48,4.7075330125,37.22950864175661,6.101598859459429,78.92120171996935,50.13373221260778,transformer_fedProx
730,48,11.129950690228172,258.26414684808645,16.070598832902476,201.66109543049797,26.51790406783297,transformer_fedProx
731,48,2.617964151240079,12.46221152089248,3.5301857629439954,33.74993814627887,26.785575418517737,transformer_fedProx
732,48,8.046700043650794,135.30990438178748,11.632278555028996,223.51411008394004,25.12602873851131,transformer_fedProx
733,48,8.118083648809522,127.96446730415812,11.312138051852008,16.726381020087086,15.389210218832073,transformer_fedProx
734,48,3.4912455025793654,19.55904986138182,4.422561459310862,66.05307976254613,44.55325495128432,transformer_fedProx
735,48,14.920264330853174,528.9663480406907,22.999268424032334,54.34589976282853,14.239337381076352,transformer_fedProx
736,48,10.454793194444443,249.13754145325385,15.784091404108562,52.921648987049785,18.66105918690464,transformer_fedProx
737,48,1.7635369836111108,5.519452200486476,2.3493514425233357,2523071274.7738514,81.52125831021736,transformer_fedProx
738,48,10.444774711309524,226.74024832860428,15.05789654396006,10223.665741473738,86.28271815820433,transformer_fedProx
739,48,8.733493593253966,187.38431060578395,13.688838906415109,17.89984007359149,15.6934599259866,transformer_fedProx
740,48,0.0670802575,0.0045320634538495,0.0673206020015387,16770.064375004215,197.62606554968949,transformer_fedProx
741,48,1.8765199404761903,5.694982753811033,2.38641629935161,57.44439300896191,38.90498001312015,transformer_fedProx
742,48,22.18384404712302,997.096031759217,31.57682744924222,638.519373145635,57.88053864815142,transformer_fedProx
743,48,120.18450481001985,26809.083583665477,163.73479649624105,535.2638011940413,115.46313514884352,transformer_fedProx
744,48,12.809736266369049,270.0368723783052,16.43279867759309,47.573414245434,36.0166361142999,transformer_fedProx
745,48,3.4148310267857145,30.12139617386224,5.488296290640862,1322.4965231645394,34.544809495250675,transformer_fedProx
746,48,9.288443126488096,486.8267526629543,22.064150848445408,1382.9787557699424,22.92547870127144,transformer_fedProx
747,48,5.793551206845239,109.65119325502728,10.47144656936315,683.0539492030119,29.14136853702142,transformer_fedProx
748,48,10.264444362103172,326.60105900116145,18.072107209762823,1449.5677321640958,43.82582287936121,transformer_fedProx
749,48,7.657552555059524,186.07826760650332,13.641050824863289,1042870124.5346748,27.4628326591494,transformer_fedProx
750,48,90.88009960813493,17119.19079416954,130.84032556581911,7970.546997847547,91.21783896261428,transformer_fedProx
751,48,2.257502177579365,7.817784674025585,2.796030163289657,6.099251876957471,5.982552359387952,transformer_fedProx
752,48,5.819734984126985,77.92812138199574,8.827690602983077,2646.707006730406,33.92861586769731,transformer_fedProx
753,48,7.924494265873015,161.4065056773209,12.704586009678586,2725.494028285392,31.01335068031682,transformer_fedProx
754,48,8.064293882936507,207.46502114889432,14.403646106069614,3303.5555411140917,27.028793802979767,transformer_fedProx
755,48,4.547819872321429,52.80755733446237,7.266880853190203,216729967.19705147,33.22703143387963,transformer_fedProx
756,48,38.00724095882936,4188.512038119748,64.7187147440348,16665.132922076573,32.52721938641587,transformer_fedProx
757,48,4.165435948164682,48.36786457208962,6.954700897385137,430.6109135020805,31.683911081463627,transformer_fedProx
758,48,82.92594322023811,9451.827565320657,97.2205100033972,12318.5928476702,143.19723275798492,transformer_fedProx
759,48,6.7282057772817465,73.64063870481847,8.581412395685135,15.61838766897158,14.581445657506196,transformer_fedProx
760,48,12.038522941468251,215.056320933508,14.664798700749628,8.755325736192685,8.810076803579943,transformer_fedProx
761,48,17.60529029563492,936.1332553946283,30.59629479846585,6896.514315697125,32.90663611138273,transformer_fedProx
762,48,24.310100252976188,3764.627172828236,61.356557700283645,15062.580643955043,20.673877437826494,transformer_fedProx
763,48,50.58130378968254,19120.864272640945,138.27821329710963,32966.32054457089,19.65906541648299,transformer_fedProx
764,48,14.20255185763889,870.7842281698822,29.5090533255454,1169.9888436831377,25.736411012226316,transformer_fedProx
765,48,7.934351139880952,232.2598638837869,15.240074274221463,4189.929642032424,25.90715464661392,transformer_fedProx
766,48,4.577189069444445,37.89634784782678,6.156000962299046,7.651247895442627,7.643777926601588,transformer_fedProx
767,48,8.887923083829365,320.8447631243937,17.91214010453228,4234.192036467609,24.18526307550073,transformer_fedProx
768,48,9.265753774801588,422.7899493128237,20.561856660156536,1855.2511552879976,23.656804067848874,transformer_fedProx
769,48,50.4165067906746,7792.779875136806,88.27672329179876,7999.323548098266,55.291901099621576,transformer_fedProx
770,48,16.828458850198412,917.1001304963472,30.283661114474704,3108.2940633760254,30.001228782928592,transformer_fedProx
771,48,22.19823668303572,2347.015668483907,48.44600776621235,3446.474758184106,24.09961856543394,transformer_fedProx
772,48,44.57905005952381,6264.378551657351,79.14782720743098,20484.56894998955,28.008020660301053,transformer_fedProx
773,48,17.163775080853174,1080.5035904668337,32.87101444231428,8648.11261239498,25.53041385663444,transformer_fedProx
774,48,77.3799860813492,49772.72079056284,223.09800714162117,52409.31601142005,18.9918405258996,transformer_fedProx
775,48,15.812578897321426,365.3031248196896,19.11290466725792,535385577.7241462,13.341556580218343,transformer_fedProx
776,48,13.463411572420643,301.8050458410378,17.372537115834227,2.853553394314829,2.909442480321602,transformer_fedProx
777,48,101.65160897817462,50578.49784000478,224.89663812517247,16125.604182530711,23.92037308212541,transformer_fedProx
778,48,130.92625634424604,110628.86581076216,332.6091787830909,30860.21199204124,21.752140164093152,transformer_fedProx
779,48,34.610391463293645,4718.862208101383,68.6939750495004,18932.731929932623,24.82536383058039,transformer_fedProx
780,48,46.9451678968254,9495.983672887993,97.4473379466468,6579.039992630585,25.43749838309226,transformer_fedProx
781,48,55.56906288194444,5927.152657378671,76.98800333414727,4.763963918840395,4.740473158229159,transformer_fedProx
782,48,53.41075667162699,4733.362028031819,68.7994333409209,6.940003323398621,7.107062503331949,transformer_fedProx
