cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
504,40,22.441160343750003,1693.2687680124773,41.1493471152639,1207.819290286182,24.58130181891029,gru_fedProx_diff
505,40,12.811092187996032,828.0714331736671,28.77623035030244,846.1538585422994,21.62958823522322,gru_fedProx_diff
506,40,35.02754002480159,9849.7512536165,99.2459130323083,3390.9807457327665,18.569491444130502,gru_fedProx_diff
507,40,8.380230978174604,197.4802926956449,14.052768150640103,322.5195059415849,27.543480101596863,gru_fedProx_diff
508,40,5.281574647718253,53.191741227148185,7.293266841899327,226.85209297092567,69.21663538251588,gru_fedProx_diff
509,40,10.466352836309524,289.03489049158566,17.001026159958275,493.858361082237,29.751040017015995,gru_fedProx_diff
510,40,1.730694446329365,6.270808891896335,2.5041583200541324,89.99363034496922,41.54042523845311,gru_fedProx_diff
511,40,2.5379240496031747,27.14871342310272,5.210442728128073,167.24692815351827,23.81458771776588,gru_fedProx_diff
512,40,1.4000527505952385,3.951680636284628,1.9878834564140395,91.50673509351677,35.02325803093198,gru_fedProx_diff
513,40,35.98267168353175,2325.698081590101,48.225492030565135,604.8442662422748,52.37983131589971,gru_fedProx_diff
514,40,1.7135577626488092,9.62806140420784,3.102911762233634,120.14773513269364,24.81274916078944,gru_fedProx_diff
515,40,16.671331388888888,650.1303564919147,25.49765394093964,535.6232891953431,32.02622817869706,gru_fedProx_diff
516,40,25.153474755952384,1757.3026388052622,41.92019368759241,918.170844008238,44.8282609683774,gru_fedProx_diff
517,40,0.973103861125992,1.6378249241176586,1.2797753412680128,919559193.6587294,64.97712736323935,gru_fedProx_diff
518,40,55.83756754464286,10220.47716926631,101.09637564851823,3809.621908983859,24.13622564864645,gru_fedProx_diff
519,40,116.57691484623015,23573.979050759302,153.53820062368618,11.574947381799165,11.795821146958549,gru_fedProx_diff
520,40,17.96686392956349,588.2274428980371,24.253400646054505,282.57977181084766,50.92852300452654,gru_fedProx_diff
521,40,8.399765362103174,239.24816667112768,15.467649035038509,1956.5982863200036,44.816955406565725,gru_fedProx_diff
522,40,2.873816352678572,27.09057161837162,5.204860384138235,208.1924944982469,24.752652273152755,gru_fedProx_diff
523,40,2.2646915759424604,8.315705396827951,2.8836964813981294,22707320.625882987,62.64974443991582,gru_fedProx_diff
524,40,19.279352542658728,1237.6706198748936,35.1805432003955,1141.514905858191,24.08674345296872,gru_fedProx_diff
525,40,2.264353163690476,12.988418037422951,3.6039447883427616,127.79729210234754,28.46725365626821,gru_fedProx_diff
526,40,2.9348897842261903,28.2903633444237,5.318868615074422,187.5139635965532,24.5105274080533,gru_fedProx_diff
527,40,3.0686623263888886,31.70779897523065,5.630967854217484,193.4825968605058,25.354101834752683,gru_fedProx_diff
528,40,1.6469464671985816,4.333418262276517,2.081686398638497,9.172990177175274,9.026775485781393,gru_fedProx_diff
529,40,4.615108075396826,61.781054912710296,7.860092551154235,247.5105734102177,27.6112668648214,gru_fedProx_diff
530,40,12.793992669642858,330.01589518598234,18.16633961991194,307.69614743307943,36.32392218571624,gru_fedProx_diff
531,40,1.6491167607638886,5.496530249569742,2.344468009926717,90.41041796179098,35.335572097379874,gru_fedProx_diff
532,40,22.332999883432542,970.8608592800412,31.1586402026796,494.2659836909747,51.30048440652195,gru_fedProx_diff
533,40,12.16705459375,394.0053636748393,19.849568349836712,2566.669257561073,46.724027993968406,gru_fedProx_diff
534,40,0.7709017701884923,1.098001645781752,1.0478557371039927,33147044.618880466,37.26546218216457,gru_fedProx_diff
535,40,5.76386782093254,65.75998088108379,8.109252794251995,166.1265723052222,31.906135775970967,gru_fedProx_diff
536,40,1.0468000449900794,1.8990128822768777,1.3780467634579303,67.57479481391036,44.711505428550815,gru_fedProx_diff
537,40,23.006121994047614,1375.8478188907911,37.09242266138451,695.0493826974364,28.241491457737773,gru_fedProx_diff
538,40,1.672298942609127,5.002123549129415,2.236542767113881,86.75316996420288,42.712597169863024,gru_fedProx_diff
539,40,1.34162598859127,3.929675024277155,1.982340794181756,102.45102892089636,38.11104155764248,gru_fedProx_diff
540,40,34.24817372023809,3475.439174309919,58.95285552295087,1626.2222903429663,26.233595467322413,gru_fedProx_diff
541,40,0.8630642876984128,1.3711686635354643,1.1709691129724409,241830335.7258333,49.56756877894752,gru_fedProx_diff
542,40,11.737258197916669,385.08799143713,19.623658971688485,570.177420213172,26.433295277804103,gru_fedProx_diff
543,40,0.7088067607787698,0.8956940984182542,0.9464111677374978,12427603.330681495,43.87828469259318,gru_fedProx_diff
544,40,28.801871435019844,1632.7259591544507,40.40700383788002,22060.776678103408,90.62032348040805,gru_fedProx_diff
545,40,14.466269971726192,504.3844676804096,22.45850546408664,492.66635906699145,29.139413131510537,gru_fedProx_diff
546,40,177.65282005456348,120067.4159562952,346.5074544022036,9700.2116265848,24.198834842737384,gru_fedProx_diff
547,40,6.654466187996031,115.4995149805578,10.747070064932014,284.7831413442612,28.77432988135149,gru_fedProx_diff
548,40,4.520397683531746,38.8410646350333,6.232259994178139,119.60995940480085,39.07902346107257,gru_fedProx_diff
549,40,5.624117049603174,51.49228761609426,7.17581267983594,186.53560849459305,37.57000957795605,gru_fedProx_diff
550,40,7.813722462301587,158.90769541092658,12.605859566524076,344.1638325782098,29.207118045032463,gru_fedProx_diff
551,40,28.094937872023813,3384.4479525322326,58.17600839291256,1779.6292939343073,22.783241064064644,gru_fedProx_diff
552,40,5.970626243750001,71.27753289129389,8.44260225826693,120395780.79335834,32.61923087525713,gru_fedProx_diff
553,40,18.478590224206343,1004.2372247764558,31.689702188194445,2300.2741542887434,44.41119811461685,gru_fedProx_diff
554,40,21.271136766369047,1050.772379297555,32.41561937241914,840.5271339802614,32.28139358927538,gru_fedProx_diff
555,40,7.71653400609756,107.98405991276935,10.391537899308714,29.2851807191173,25.971408026654103,gru_fedProx_diff
556,40,174.377324781746,123013.58996148554,350.73293253055886,9956.145023407513,23.513845296410118,gru_fedProx_diff
557,40,6.665124211309524,87.00952361445168,9.327889558439876,176.55286664648509,37.955384815104296,gru_fedProx_diff
558,40,5.321766092757937,64.44260522954922,8.027615164514877,197.20404657037983,29.19928117837045,gru_fedProx_diff
559,40,12.46318963938492,517.0132382152603,22.737925107961377,675.2467795796489,24.85912014783701,gru_fedProx_diff
560,40,257.81228637078374,122753.61946844804,350.3621261901007,2722.399160555441,51.94305629969994,gru_fedProx_diff
561,40,347.2553440178571,227680.13367987095,477.158394749449,7157.581156801912,43.222017675770005,gru_fedProx_diff
562,40,84.98899047123017,20287.245011727893,142.43330022058709,4708074928.97385,30.189051526883947,gru_fedProx_diff
563,40,9.954927230654762,162.79897002284338,12.759269964337436,256.0977283653758,36.5450253981261,gru_fedProx_diff
564,40,2.9123552780257937,18.491919146379622,4.300223150765507,136.36834377991585,31.3165335497838,gru_fedProx_diff
565,40,2.555041039285715,16.63731124466702,4.078886029869801,388.7458077818428,35.87854450256124,gru_fedProx_diff
566,40,0.4582032985019841,0.3082808537597514,0.5552304510379014,152.1148849500191,165.6347895096048,gru_fedProx_diff
567,40,14.532911693965517,343.63043603590467,18.537271536984743,10.59842084424642,10.323907604998478,gru_fedProx_diff
568,40,2.2473741395114946,11.27287963253249,3.357510928132996,516.4902502637113,77.3449023178232,gru_fedProx_diff
569,40,23.41934601190476,1185.9816706589245,34.43808459625657,7.10410663839628,7.154765964106441,gru_fedProx_diff
570,40,31.047783797123017,1291.364218696733,35.93555646844408,23.982637902072355,22.349853345703917,gru_fedProx_diff
571,40,10.36979315625,167.52316088103265,12.943073857512854,33.33811401474936,27.591325339312828,gru_fedProx_diff
572,40,58.41222784226191,18169.56715933125,134.79453683043408,4208.295769275504,25.335909789066253,gru_fedProx_diff
573,40,2.3514019747023807,9.512187657356147,3.084183466876792,19.67469437099557,17.983646987277005,gru_fedProx_diff
574,40,11.546416920138888,185.29201894273623,13.612201105726298,48.2503502586873,37.005869788987255,gru_fedProx_diff
575,40,5.001702356646825,55.75544853416263,7.4669571134540895,19.25276519863524,17.505346435013962,gru_fedProx_diff
576,40,8.492746979166666,131.8078631717119,11.48076056590816,4.738716016458714,4.710980135488109,gru_fedProx_diff
577,40,9.371268107638889,180.6348699190933,13.440047243930852,21.33494921116618,17.78860092485382,gru_fedProx_diff
578,40,6.439204822420636,68.58681887518547,8.281715937846785,11.675910488166007,11.268167532552038,gru_fedProx_diff
579,40,0.8368202497321429,1.1860508328457515,1.0890596094088476,156.27474806785156,104.63687591120204,gru_fedProx_diff
580,40,19.84357093650793,724.0804804121642,26.90874356807029,23.356978032373224,21.621739387228622,gru_fedProx_diff
581,40,2.422497393551588,14.299114556669034,3.781417003805456,160.95510761793227,33.18767524924368,gru_fedProx_diff
582,40,3.732394742460317,25.058950585476797,5.00589158746739,122.90695156882823,99.58860047456774,gru_fedProx_diff
583,40,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx_diff
584,40,28.574881069940474,1323.946860360311,36.38608058530502,23.630001532172805,21.26971923147291,gru_fedProx_diff
585,40,18.06095748015873,527.9658782580116,22.97750809504833,8.680848552425434,8.563159314136284,gru_fedProx_diff
586,40,34.87520391319445,1846.1440475158363,42.96677841677028,41.2503439678072,34.14370598097696,gru_fedProx_diff
587,40,2.757710975198413,13.875938422555649,3.7250420699041302,2.5356998497146024,2.5488738023872672,gru_fedProx_diff
588,40,7.119408075396826,82.49722793588695,9.082798463903456,49.66362549042949,37.34032630062773,gru_fedProx_diff
589,40,20.965873924107143,722.0877514649968,26.871690521159938,17.00109665688892,16.294098346387393,gru_fedProx_diff
590,40,0.7715258737797621,0.8810420479190747,0.9386384010464704,3233447332.641888,142.15619232184915,gru_fedProx_diff
591,40,9.163385898550723,170.5391251386187,13.059062950251011,836.7934547537506,75.48865079404487,gru_fedProx_diff
592,40,47.185506468253976,13376.433032576704,115.65653043636016,4091.7216200917474,20.288032251887724,gru_fedProx_diff
593,40,15.33015171641791,382.53749290102814,19.558565716867587,14.11054827741372,13.959431923163551,gru_fedProx_diff
594,40,16.084892628968255,447.6939973674173,21.15878062099556,3.980626868021104,4.066823737703253,gru_fedProx_diff
595,40,36.38475986607144,1847.086890785473,42.97774878684868,17.436614854460807,16.44182758245564,gru_fedProx_diff
596,40,1.7377263387896824,4.681516280374929,2.163681187322876,22.3758909644884,20.40380659513427,gru_fedProx_diff
597,40,44.37775997123016,3212.072003345929,56.67514449338377,36.82115024982806,29.95809491307612,gru_fedProx_diff
598,40,4.934934262400795,44.08644853717325,6.639762686811424,9.696027242552924,9.670157320519449,gru_fedProx_diff
599,40,26.163563260416662,1637.1489420390174,40.46169722143421,27.00575054327863,24.45765983314985,gru_fedProx_diff
600,40,4.549077168650794,36.35967310061842,6.029898266191431,6.445370589898233,6.452620463764815,gru_fedProx_diff
601,40,7.916186880704366,110.08855044605872,10.4923091093457,5060.539516307456,79.39193942069669,gru_fedProx_diff
602,40,129.90490520833333,49293.73598540816,222.0219268122141,26.28459288305028,34.059592305605406,gru_fedProx_diff
603,40,9.01539826736111,125.74558104055755,11.21363371260884,32.369799849927354,28.326773563342677,gru_fedProx_diff
604,40,0.962546050300926,2.051741421231607,1.4323901079076211,96.627534655629,87.97987572795401,gru_fedProx_diff
605,40,6.026261976934524,59.3853933255918,7.706191882219894,26.34913269476467,23.55186520107708,gru_fedProx_diff
606,40,1.4880328501984126,3.90575510412371,1.9762983337855928,2.917878666802554,2.882381427020146,gru_fedProx_diff
607,40,5.258304193003144,84.42888554895548,9.188519225041404,26.3118367853183,38.25668147888662,gru_fedProx_diff
608,40,4.85388109920635,43.15549328214264,6.56928407683384,7.394374681699695,7.424263912303027,gru_fedProx_diff
609,40,18.830845332341276,749.3554205144762,27.37435698814634,3.639279627503125,3.713812736345887,gru_fedProx_diff
610,40,9.963154464632936,190.7861294088355,13.812535227424236,39.21221535169039,27.37793927150063,gru_fedProx_diff
611,40,15.706863125,406.1898745189492,20.15415278593841,3.083321351970523,3.0966459536699893,gru_fedProx_diff
612,40,12.14343835168651,799.621225087275,28.27757459697127,1038.4383409142308,21.195374405837946,gru_fedProx_diff
613,40,0.3443380272177419,0.2484963306682838,0.4984940628214982,66.76121893743058,56.96681352667792,gru_fedProx_diff
614,40,20.96198601686508,677.6524779702221,26.03175902566367,12.257302005280152,12.101375356873788,gru_fedProx_diff
615,40,94.7684926339286,61568.82518394662,248.13066151515136,15663.324059446228,19.77020200032358,gru_fedProx_diff
616,40,15.904215396825396,364.4522923928305,19.09063362994614,27.71209342900016,24.50873899473448,gru_fedProx_diff
617,40,23.54448777777777,1041.0121520436342,32.26471992817595,3.608880403255872,3.630895436057915,gru_fedProx_diff
618,40,13.957160988095238,346.1937360190884,18.60628216541629,11.845320594399182,11.34828133529757,gru_fedProx_diff
619,40,21.49548974206349,2760.234740259265,52.53793620098971,1875.6898860284427,20.159113395568586,gru_fedProx_diff
620,40,95.27368763392856,13504.32469602283,116.20810942452697,7.423052777033938,7.797241232638708,gru_fedProx_diff
621,40,2.2284090815972224,9.665341159929758,3.108913179863625,14.23590208401471,13.17764365709348,gru_fedProx_diff
622,40,20.44637636904762,561.5756015716772,23.69758640814877,9.988313274688226,9.827936851949593,gru_fedProx_diff
623,40,4.390571170138889,31.99525321147816,5.656434673138032,19.128244532186063,18.019111752037954,gru_fedProx_diff
624,40,6.705814502976192,84.74466288411271,9.205686442852196,6.65844494456905,6.78771880377973,gru_fedProx_diff
625,40,25.52755835714286,1861.2958228371551,43.14273777632981,1521.7983431046575,29.35660682762609,gru_fedProx_diff
626,40,38.92017785664682,3772.087689239798,61.417324015621176,559001703.3734932,44.451496957259366,gru_fedProx_diff
627,40,7.057843121527777,84.35377365406951,9.184431046835156,6.063675553453335,6.089820849544166,gru_fedProx_diff
628,40,2.5308126364087307,11.47185342560896,3.38701246316115,10.87090590164909,10.996346394692647,gru_fedProx_diff
629,40,5.957907562549605,55.02939465245791,7.41818000944018,44.807735716620186,35.37111002800344,gru_fedProx_diff
630,40,5.349267939980158,47.45103635907903,6.888471264299433,10.811809890028451,10.51294649364432,gru_fedProx_diff
631,40,1.3574239112599205,3.145272502663224,1.7734916133614007,13.033823122195905,12.59639840273136,gru_fedProx_diff
632,40,13.711404671626983,634.8715725684367,25.196657964270518,1413.64219982586,39.94431252690745,gru_fedProx_diff
633,40,0.3551389047619046,0.227204555052111,0.4766597896320929,1.2895734269617565,1.2856728319308024,gru_fedProx_diff
634,40,0.0774817479662698,0.0108597594922711,0.1042101698121215,33.15111701112887,27.370765997818143,gru_fedProx_diff
635,40,2.4161796161706346,9.025302497107877,3.0042141230458053,194.5695528518141,123.77065400684636,gru_fedProx_diff
636,40,0.0780610292757936,0.0138134885903606,0.1175307984758067,42.91644519805556,52.79330860976723,gru_fedProx_diff
637,40,0.1114469828397817,0.0293482515082327,0.171313313867407,55.027531748380056,72.12718051710291,gru_fedProx_diff
638,40,0.6155043264880953,0.6317674411521574,0.7948379967969306,19.13996175236076,17.972849540099475,gru_fedProx_diff
639,40,4.411220118452381,33.07881296493063,5.75141834375927,70.44112862168379,50.00521397371166,gru_fedProx_diff
640,40,25.49187404761905,984.0364597403844,31.369355424368933,10.644705906914648,10.336663080696232,gru_fedProx_diff
641,40,89.25531323412699,29777.992307289856,172.56300967266958,8185.400994562548,38.56207433112149,gru_fedProx_diff
642,40,2.734328847271826,14.2364190505025,3.773117948130233,20.75850912448232,19.705090188715456,gru_fedProx_diff
643,40,11.270380122519844,212.7326912849593,14.585358798636364,13.478624937277756,12.905820820579658,gru_fedProx_diff
644,40,137.15978431051587,38910.00951958989,197.2562027404712,69588.92570759758,80.98881193853829,gru_fedProx_diff
645,40,54.085744047619045,5136.649369046279,71.67042185620424,3.407117371838539,3.4150336450337195,gru_fedProx_diff
646,40,10.71995556001984,185.0728519458792,13.604148335926038,28.18952688219691,24.42529889722107,gru_fedProx_diff
647,40,4.1466411277777775,30.17693418206899,5.493353637084454,14.2306478882482,13.315344477439192,gru_fedProx_diff
648,40,24.992568358134925,1111.6672705032634,33.341674680544514,2.431003781540404,2.444978025567932,gru_fedProx_diff
649,40,86.83627762896825,31727.27485360988,178.1215170988892,18828.221368190425,37.32449930914817,gru_fedProx_diff
650,40,42.36349683531746,3105.848777620295,55.73014245110356,1311.6950369654614,54.84758610061339,gru_fedProx_diff
651,40,21.84672081547619,917.0080742666574,30.28214117704786,1850.8674685260717,97.61665482180088,gru_fedProx_diff
652,40,45.38235040426588,4461.070042628007,66.79124225995507,3718.746783085932,65.93539281729069,gru_fedProx_diff
653,40,38.60233419146825,2526.1611597858923,50.260930749299625,3.86897916532086,3.9129306876516474,gru_fedProx_diff
654,40,9.539667297619046,404.8009638586728,20.11966609709696,1770.9521413211708,34.44969985638194,gru_fedProx_diff
655,40,23.619776283234128,931.2956173839387,30.517136454522383,19.665861646341643,17.653611459781374,gru_fedProx_diff
656,40,7.091816578621032,87.12565419215606,9.3341123944463,48.398113281378016,37.12343177218704,gru_fedProx_diff
657,40,16.551573825620043,544.3124038235892,23.330503719885456,227.5493545149537,32.6512558811698,gru_fedProx_diff
658,40,6.491670776488095,68.31406153743256,8.26523209216974,62.96118674226236,49.22969021268931,gru_fedProx_diff
659,40,5.420884886160715,46.79698080751041,6.84083187978702,38.1444036889315,31.84618931080008,gru_fedProx_diff
660,40,2.35129527594246,9.367950363390303,3.060710761145245,46.27676431078575,37.431636989647664,gru_fedProx_diff
661,40,0.929453896329365,1.5816836741148552,1.257650060277045,38.11576830999272,32.40708856234751,gru_fedProx_diff
662,40,2.030782253472222,6.94225309980581,2.634815572256588,29.48049608772908,25.292158100744818,gru_fedProx_diff
663,40,9.458528781994046,184.0190971656669,13.56536387885216,59.26440558950923,39.70820374701401,gru_fedProx_diff
664,40,12.35513267906746,265.82145680544176,16.304031918683236,52.60137292415036,37.1951223147225,gru_fedProx_diff
665,40,1.5741261894345238,4.152346203132888,2.037730650290388,55.97195931098141,38.33192106375259,gru_fedProx_diff
666,40,2.053218103472222,6.751106217267873,2.5982890942441093,58.01619070308669,42.93532746227285,gru_fedProx_diff
667,40,2.947001472073413,14.033110840224534,3.7460793958783807,116.03806839577608,68.59897211507526,gru_fedProx_diff
668,40,14.80051678263889,396.1328789163426,19.9030871704955,81.2291942017436,21.616500174326653,gru_fedProx_diff
669,40,1.3941202753968254,2.80837512721474,1.6758207324218004,28.11068571315549,26.16411135733211,gru_fedProx_diff
670,40,4.759208293154762,38.35498272123859,6.193139972682564,23.82061367449614,21.909777454304592,gru_fedProx_diff
671,40,0.957399086359127,1.6427631788579309,1.2817032335365044,36.27978653252043,30.319238561187788,gru_fedProx_diff
672,40,0.809226836359127,1.078283797704118,1.0384044480375254,10.237725023397475,9.746833176598328,gru_fedProx_diff
673,40,8.59489636344246,119.38891618503784,10.926523517800062,5529449854.109745,48.42447546861502,gru_fedProx_diff
674,40,39.11302407539683,2477.1086865046573,49.77056043992932,47.71437580022288,37.90592255390919,gru_fedProx_diff
675,40,37.897875239583335,2372.543561959053,48.7087626814627,75.76707171865081,44.88815135251556,gru_fedProx_diff
676,40,59.23378198363096,5499.184415729165,74.15648599906258,41.81188042209023,34.7568189274816,gru_fedProx_diff
677,40,2.383391375595238,9.61576254881877,3.100929304066568,49.534930255869504,43.91489119589143,gru_fedProx_diff
678,40,23.88097177053075,804.2858577501199,28.359934022316057,170.71283205895344,50.71641666527239,gru_fedProx_diff
679,40,5.712141533730159,57.783377504737786,7.601537838144186,71726100.33752632,24.462752311857987,gru_fedProx_diff
680,40,1.3130273331349207,2.530656668552224,1.5908037806568804,31.20904744052992,27.233564536417543,gru_fedProx_diff
681,40,8.14155778472222,128.69402821824602,11.344339038403517,18.355559355319944,18.23179870510348,gru_fedProx_diff
682,40,8.627026771825397,118.79749994534174,10.899426587914691,16.628810957547866,15.864304555217052,gru_fedProx_diff
683,40,1.5261217749007936,3.8021652539920106,1.949914165801154,69.00311526090285,48.385569567001234,gru_fedProx_diff
684,40,20.533101123313493,759.7765333635632,27.564044212770437,70.91222231379247,19.095182612024285,gru_fedProx_diff
685,40,66.97709086454017,9103.420268504542,95.41184553557562,31429388295.956856,22.85562331196359,gru_fedProx_diff
686,40,2.5587053882192463,13.047037818625467,3.6120683574131687,519822734.08128107,56.57574221677544,gru_fedProx_diff
687,40,9.245865854464286,176.6427374472092,13.290701164619165,1787.7840414821048,72.47039684163582,gru_fedProx_diff
688,40,6.010386727678571,60.43900617086612,7.774252772509144,49.06310585040672,36.83738062805424,gru_fedProx_diff
689,40,3.397724069196429,18.690581388258355,4.32326050432522,25.172315694465464,23.06385937920589,gru_fedProx_diff
690,40,4.642422150793651,33.737298288816554,5.808381727195326,53.81245696837439,40.14447663818558,gru_fedProx_diff
691,40,2.0237724486954365,7.929548878218716,2.815945467905711,416092711.7842588,68.12278926541354,gru_fedProx_diff
692,40,0.9065951156746032,1.3274500417688315,1.1521501819506137,19.31450382665333,18.293009030516245,gru_fedProx_diff
693,40,16.031804326289684,413.25082741577086,20.32857170132154,49876.699858647466,116.39461921793102,gru_fedProx_diff
694,40,4.841826077628968,34.83848867072341,5.902413800363662,53.46435563321982,39.81932107342024,gru_fedProx_diff
695,40,20.65822853720238,707.0126006812216,26.58970854825644,30.280598255328613,26.27239028027577,gru_fedProx_diff
696,40,4.30014151795635,32.584418929793586,5.708276353663476,52.16661259499714,37.73523048984075,gru_fedProx_diff
697,40,3.7553173477182535,23.4662641383034,4.844199019270719,75.57717418026459,50.9369917157527,gru_fedProx_diff
698,40,3.540852697371032,20.938719957365105,4.575884609271207,64.45830218361327,45.17011268306549,gru_fedProx_diff
699,40,21.836313263095235,824.8397104130419,28.720022813588464,80.06752961171306,50.2121389331911,gru_fedProx_diff
700,40,2.233513334652778,8.925122866603386,2.9874944128154257,414792333.5590051,58.503323223499024,gru_fedProx_diff
701,40,18.11010434118056,624.674004552775,24.99347924064945,235.5486906879423,36.26216251809966,gru_fedProx_diff
702,40,6.476506507192461,69.68296630338051,8.34763237711032,37.15654899331119,30.531949061176302,gru_fedProx_diff
703,40,5.983149555009921,58.39070483287996,7.641381081511375,73.26348494207731,48.35766746409036,gru_fedProx_diff
704,40,5.791759828174603,53.63729523411783,7.32374871456673,108.82052617948436,62.08416509713379,gru_fedProx_diff
705,40,4.116942344692461,28.415480977052717,5.330617316695386,47.91201131929201,36.43980567152372,gru_fedProx_diff
706,40,3.376940215079365,18.930415195485065,4.350909697463861,65.46320045987417,46.25994637435643,gru_fedProx_diff
707,40,6.634761320833333,68.44037038812807,8.272869537719549,70.04404543752013,48.15932535013347,gru_fedProx_diff
708,40,16.80125625029762,525.2897571930214,22.919200622906143,63.02450891646308,32.91420570257005,gru_fedProx_diff
709,40,4.457245366865079,35.340012203079525,5.944746605455906,63.420716914760746,44.13903525962439,gru_fedProx_diff
710,40,2.146980839632936,7.263059635633398,2.6950064258983497,83.41349846407147,53.51272139684369,gru_fedProx_diff
711,40,3.954193876686508,23.963624400862415,4.895265508719871,58.29519947857113,43.04576749248725,gru_fedProx_diff
712,40,1.9665266586954369,6.001003948936086,2.449694664429852,83.61675204227976,54.265268556110726,gru_fedProx_diff
713,40,3.013396938343253,15.59785183186044,3.9494115804585928,57.00274639216484,42.76646234170256,gru_fedProx_diff
714,40,11.342458882276786,232.968930829592,15.263319784030996,226.01891034810745,80.79497771190893,gru_fedProx_diff
715,40,5.863903606597223,56.46963907593352,7.5146283391751,79.66743037620536,51.739091226823895,gru_fedProx_diff
716,40,9.926257852678573,158.82664845571026,12.602644502472891,83.88388783836777,52.3558440775586,gru_fedProx_diff
717,40,4.449732955208333,34.280909848978794,5.854990166428872,72.0555776035589,47.760513499608805,gru_fedProx_diff
718,40,3.470130964484127,19.33483332888544,4.397139221003292,68.38294866726785,47.84328793144232,gru_fedProx_diff
719,40,3.856759906150793,25.2661104990992,5.02654060951458,54.81187018144619,40.37627846376735,gru_fedProx_diff
720,40,3.885253479166667,24.51563279253827,4.951326366998874,84.5000685275923,53.61066689886815,gru_fedProx_diff
721,40,18.697156576527775,653.9973922290436,25.573372719081146,4859593266.765497,33.786597529423275,gru_fedProx_diff
722,40,4.645786507787698,33.983023449978255,5.829495985930366,73.70554707411047,49.832421697507165,gru_fedProx_diff
723,40,24.105643163194443,1051.926596090893,32.43341789097926,17733.777057914584,110.70898516787666,gru_fedProx_diff
724,40,17.43979252843254,543.7859050524356,23.319217505148742,482.3699371890486,52.23555020912934,gru_fedProx_diff
725,40,2.95890862718254,14.963930062835368,3.8683239345788207,71.99617753792924,48.22829301538805,gru_fedProx_diff
726,40,19.28425097844246,708.9463164200059,26.62604582772301,78.53621797245371,37.50842731092752,gru_fedProx_diff
727,40,24.476177898809524,1052.613606735037,32.444007254576874,40.72290975750493,32.62132637008201,gru_fedProx_diff
728,40,2.2898176072916665,9.211937330398303,3.0351173503504447,48.562742384556906,36.93351149542774,gru_fedProx_diff
729,40,5.270479479117063,47.50929316613435,6.8926985402042895,87.37750178704758,53.10420574529079,gru_fedProx_diff
730,40,15.494539227936508,467.8116345890292,21.62895361752457,220.89779828928965,34.858515798130966,gru_fedProx_diff
731,40,3.471687692956349,20.522685340621447,4.530197053177869,42.77686917719405,33.574515694028165,gru_fedProx_diff
732,40,11.39080776111111,254.7954816626301,15.96231442061677,271.8909220937517,33.0438611594183,gru_fedProx_diff
733,40,10.63796299578373,216.49315090634656,14.7137062260447,21.932535525650668,19.636756106844143,gru_fedProx_diff
734,40,3.939536850446428,26.94282151193526,5.190647504111145,75.1596292852616,48.54962089253589,gru_fedProx_diff
735,40,21.950414720238097,988.947159900961,31.447530267112565,66.60333092086209,21.917006303908824,gru_fedProx_diff
736,40,16.219092329282738,524.6536968752449,22.905320274452503,58.63196277420988,28.426420959045892,gru_fedProx_diff
737,40,2.1770195368908154,7.880258077223402,2.807179737249363,3182565696.2680945,90.91770530224956,gru_fedProx_diff
738,40,13.065302821505952,306.5408940439072,17.508309285705092,9405.05513498908,95.13764697774609,gru_fedProx_diff
739,40,15.815014506944443,434.7995812468029,20.851848389214872,34.64418873761578,29.535416817964837,gru_fedProx_diff
740,40,0.0741223961666667,0.0059411349764905,0.0770787582702946,18530.59904167132,197.58079011658165,gru_fedProx_diff
741,40,2.408669547619048,9.166856859860346,3.0276817633067625,65.59397134615045,45.18853331587849,gru_fedProx_diff
742,40,32.2932339234623,1975.9364277672348,44.451506473540746,866.9083686721895,72.2380719349853,gru_fedProx_diff
743,40,124.17671748933532,31431.57335796508,177.2895184661662,479.5056641545551,114.10594262705727,gru_fedProx_diff
744,40,13.980850700892857,319.9967505741116,17.88845299555307,46.18764568826602,37.05065049990272,gru_fedProx_diff
745,40,3.829026691765873,33.633015535128386,5.799397859703056,1385.5138792384346,37.54984923706169,gru_fedProx_diff
746,40,10.15051476934524,495.480038311109,22.259380905836288,1284.9141423100375,24.364495725327934,gru_fedProx_diff
747,40,6.824853558035715,121.73397412739062,11.033312019851094,519.2555680508132,33.201706199737416,gru_fedProx_diff
748,40,10.776057697420637,334.6928385453916,18.29461228190944,1195.1722069126436,45.11198841690279,gru_fedProx_diff
749,40,8.704198830357141,200.9517856866116,14.175746389048149,971683944.8563513,30.60409339088496,gru_fedProx_diff
750,40,91.59139980158731,17139.949749206673,130.91963087790415,8347.648440146211,91.61193667938602,gru_fedProx_diff
751,40,2.81657741765873,13.174847723244447,3.629717306243621,7.438832077738857,7.425954191122634,gru_fedProx_diff
752,40,6.462320474454366,86.95866316810162,9.325162903032934,2363.5545015202,35.98863856259562,gru_fedProx_diff
753,40,8.062163107142858,162.8102676915518,12.759712680603425,2976.3856329209693,31.48245849772803,gru_fedProx_diff
754,40,8.55791053968254,212.6176423998666,14.58141427982439,3583.8849715598685,28.115380609880894,gru_fedProx_diff
