cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
513,46,39.96319429315476,2527.9235491138643,50.27846009091631,727.7594913620026,57.64015218918486,lstm_fedAvg
514,46,1.8433119424603173,9.97228607561598,3.157892663726236,126.37490854104688,25.881930417945288,lstm_fedAvg
515,46,17.92164773660714,675.5726413775363,25.991780265644294,621.289205765901,34.00689421809636,lstm_fedAvg
516,46,26.26209355753968,1770.9797260850603,42.08300994564268,993.1309071274017,47.18568291053432,lstm_fedAvg
517,46,1.0726235030902778,1.829138078258842,1.3524563128836518,1039677154.3184814,69.27219652522737,lstm_fedAvg
518,46,55.41804063492064,10138.78319281501,100.69152493042805,3733.03082945633,24.09414918452765,lstm_fedAvg
519,46,115.66242684027776,23089.69832331877,151.9529477282977,11.52137271348269,11.619458254903668,lstm_fedAvg
520,46,17.753106010912695,562.3037955113975,23.71294573669407,331.4154909202228,51.137010485148615,lstm_fedAvg
521,46,9.37636548561508,250.91998282156197,15.840453996699775,2048.9202988733505,48.383776122081855,lstm_fedAvg
522,46,2.908976286458333,27.186779888250182,5.214094349764893,216.00581219655572,24.971043232524696,lstm_fedAvg
523,46,2.0842934693005954,8.165338671351588,2.8575056730217683,17802425.905652843,57.699396620513454,lstm_fedAvg
524,46,21.227750192956343,1305.725714705719,36.13482689464167,1204.4806673354708,25.530028686045203,lstm_fedAvg
525,46,2.2638220399305555,12.957645152002662,3.599672922919895,128.6506391820222,28.462176266839016,lstm_fedAvg
526,46,2.923776136160714,28.239820190448388,5.314115184153274,192.66158963897956,24.449977588233168,lstm_fedAvg
527,46,3.069155276785714,31.62604430794413,5.623703789136136,194.3051695019842,25.373992780259496,lstm_fedAvg
528,46,1.6106097003546098,4.19238266013589,2.0475308691533542,9.04131960910184,8.809470768444502,lstm_fedAvg
529,46,4.599190845734127,61.6866250385381,7.854083335344621,240.3013203299251,27.54113148779244,lstm_fedAvg
530,46,11.968135912698411,313.7905160195994,17.7141332280075,343.9961278978208,34.55601240059497,lstm_fedAvg
531,46,1.649011506547619,5.47875435073438,2.340673909525712,92.48783040254568,35.28714395714469,lstm_fedAvg
532,46,21.65098813095238,1090.5818339208786,33.023958483514335,452.9194810088858,49.71192111730208,lstm_fedAvg
533,46,12.475396009424603,398.8750699689799,19.97185694844072,2775.759721117661,47.4770757400446,lstm_fedAvg
534,46,0.7436569521478176,1.0646807733185732,1.0318336946032405,31550576.10833029,36.070088662188525,lstm_fedAvg
535,46,5.772513864583334,64.31645537477276,8.019754071963352,198.5628758352165,32.410509124435904,lstm_fedAvg
536,46,1.0138614855654762,1.875725526503271,1.369571292961148,57.94298803938857,43.170763783812205,lstm_fedAvg
537,46,22.560066492559525,1352.9268446152798,36.78215388765698,810.533643020205,28.083126705647004,lstm_fedAvg
538,46,1.7034626812996032,5.111457282565853,2.2608532200401363,94.75535883517908,43.09164343621966,lstm_fedAvg
539,46,1.3463971415674605,3.954685543457712,1.9886391184570695,94.386486480674,38.32772158971164,lstm_fedAvg
540,46,33.86319773809524,3448.9559188786197,58.727812141085415,1611.7729119150838,26.049207214055407,lstm_fedAvg
541,46,0.9119436555555556,1.4583896048798273,1.2076380272580969,245064021.06762323,51.058530815318605,lstm_fedAvg
542,46,12.636509739583332,397.8313976643249,19.94571125992565,620.6173447443399,27.846594280238328,lstm_fedAvg
543,46,0.7527159184077382,0.9588921135979246,0.9792303679920904,11751738.65611813,45.9843444760755,lstm_fedAvg
544,46,28.74113958085318,1628.858790491602,40.35912276662616,21885.863623273828,90.570875183568,lstm_fedAvg
545,46,14.713167408234128,505.9370817068327,22.493045185275214,560.3080265694261,29.77265920345789,lstm_fedAvg
546,46,171.005060625,119524.98793786595,345.723860816499,10267.080792180388,23.486462207434908,lstm_fedAvg
547,46,6.641267870039682,114.02935074616268,10.678452638194482,304.8755036032306,28.619574250120262,lstm_fedAvg
548,46,5.295673955109127,46.98071234338588,6.8542477591188575,155.55166403209228,43.58335088467549,lstm_fedAvg
549,46,5.554705950396826,50.64695328117551,7.116667287514255,191.4749182421469,37.21396532065624,lstm_fedAvg
550,46,7.832914778769841,156.9871526316402,12.529451409843936,346.77333378054016,29.352558537373756,lstm_fedAvg
551,46,28.130054499007937,3385.0477905093053,58.1811635369155,1846.5656296175548,22.77676986975544,lstm_fedAvg
552,46,5.729829153769842,69.71444611964132,8.349517717787137,133186614.4604217,31.55984415172968,lstm_fedAvg
553,46,18.75355513045635,1008.9560643650618,31.76406876275553,2447.068595743509,44.91936718386102,lstm_fedAvg
554,46,21.60592177579365,1113.9104018301334,33.37529628078428,816.1956617195955,32.4055597860908,lstm_fedAvg
555,46,8.081716714430893,120.08976496824108,10.958547575670831,30.60324876450752,27.376284235338737,lstm_fedAvg
556,46,168.5305529613095,121728.80691998429,348.8965561881978,10161.704082294473,22.9609275085242,lstm_fedAvg
557,46,6.915701566468255,93.06805404671051,9.647178553686592,208.9991769448457,39.13510775387779,lstm_fedAvg
558,46,5.164913646329365,62.63439887893118,7.914189717142948,234.3898632541608,28.976113791807844,lstm_fedAvg
559,46,12.472518816468256,516.4044186074951,22.724533407916105,719.8349779176167,24.85275586006272,lstm_fedAvg
560,46,252.74002589583333,115092.0389734118,339.2521760776367,3618.744900249303,49.93930140433497,lstm_fedAvg
561,46,367.4804226984127,221845.67148137096,471.0049590836289,8663.359869835855,45.546951308493526,lstm_fedAvg
562,46,84.75663394345239,20422.50599117934,142.90733358081852,4950002698.132569,29.831714986292813,lstm_fedAvg
563,46,10.57902821875,176.42177150210497,13.282385760928078,285.30320446586853,38.44594829514018,lstm_fedAvg
564,46,3.005916429315476,18.774989901038765,4.333011643307547,141.80327015659225,32.09381959526959,lstm_fedAvg
565,46,2.6080275710813496,16.830497092478385,4.102498883909463,437.1243057459961,36.62915863509805,lstm_fedAvg
566,46,0.4583969320535714,0.3078455492044469,0.5548383090635026,150.26636980884288,165.63820139424678,lstm_fedAvg
567,46,15.036232002873565,365.6617198487253,19.12228333250832,11.081274866381042,10.717937622332151,lstm_fedAvg
568,46,2.3701344158045976,11.44526899347878,3.383085720681458,498.6442588278909,81.66562398096065,lstm_fedAvg
569,46,25.28266960813492,1277.0080647046072,35.735249610218304,7.811175281575916,7.786240363651503,lstm_fedAvg
570,46,30.450643817956344,1214.1877690691608,34.84519721667766,25.192279855235636,22.79388806824362,lstm_fedAvg
571,46,11.235697288690478,190.86005318854225,13.815210935361872,38.040186545119006,30.804726537411646,lstm_fedAvg
572,46,56.77350813492063,18114.58678209442,134.59044090162726,4102.807288462781,24.87054238392786,lstm_fedAvg
573,46,2.378883622519841,9.094998798994204,3.0157915708805545,20.121651159075142,18.35759609317207,lstm_fedAvg
574,46,11.966112068948412,188.5000628294384,13.729532505858982,54.46879571080059,39.71499078227608,lstm_fedAvg
575,46,5.905109490079366,71.19795271355788,8.437887929663317,24.034272693720453,21.01089202662801,lstm_fedAvg
576,46,8.805672336309524,142.96609512692476,11.956843025101769,4.921579533609529,4.876700843379677,lstm_fedAvg
577,46,8.650108323412699,162.41324775098172,12.744145626560524,19.59282800770381,15.884681896259009,lstm_fedAvg
578,46,6.176508952380953,63.40536881679383,7.962748822912464,11.06944385106494,10.810166252246322,lstm_fedAvg
579,46,0.8426011225099206,1.1878591238593448,1.089889500756542,154.3098816173315,105.2199894530335,lstm_fedAvg
580,46,19.5842398125,672.2981383765605,25.92871262474403,23.876966105877436,21.424722520434507,lstm_fedAvg
581,46,2.5712146133928573,15.22206057121362,3.9015459206849816,151.3140697133113,34.411561774211776,lstm_fedAvg
582,46,3.711964793998016,25.00205692390727,5.000205688159965,127.07500841146582,99.2857020481495,lstm_fedAvg
583,46,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_fedAvg
584,46,28.61376412946429,1265.6093069490885,35.57540311716915,24.56884422695004,21.70915110672517,lstm_fedAvg
585,46,18.965688764880955,575.0711155465343,23.98064043236824,9.309535316496742,9.084133921000314,lstm_fedAvg
586,46,34.752664204365075,1879.1370922585609,43.34901489375002,45.071367482067934,35.77469522098002,lstm_fedAvg
587,46,2.638889023313492,12.587983535352848,3.547954838403788,2.4328381484753487,2.438538344401287,lstm_fedAvg
588,46,7.255502697172619,81.55636658364226,9.030856359373804,53.37281910971813,38.966199269426966,lstm_fedAvg
589,46,19.792264157242062,637.8641099080501,25.25597176724844,17.21285890820584,16.009384439325874,lstm_fedAvg
590,46,0.7820577322812502,0.8928954772205342,0.9449314669437854,3573148558.9750214,139.48745917530837,lstm_fedAvg
591,46,9.577796254528986,173.90097941418,13.187152058506795,804.9043198968734,77.64080073634979,lstm_fedAvg
592,46,47.82182442460319,13401.270016819826,115.76385453508288,3996.338389153597,20.46798808945429,lstm_fedAvg
593,46,14.682629458955224,350.5848000145705,18.723909848495065,13.429787359372224,13.35768074824148,lstm_fedAvg
594,46,13.610068918650793,359.2675284495486,18.95435381250304,3.3330104323137806,3.394407485767485,lstm_fedAvg
595,46,39.13840800099207,2023.1405231252752,44.97933440064754,19.70618539150127,18.159306768987985,lstm_fedAvg
596,46,1.8635747131448412,5.053082155756234,2.247906171475188,25.561722454884624,22.388791246931884,lstm_fedAvg
597,46,42.69530174404762,3109.304236728842,55.76113554016671,40.32744543667228,30.078096646922532,lstm_fedAvg
598,46,4.8323818789682536,39.21884299279348,6.2624949495223925,9.748824997684322,9.5688719641964,lstm_fedAvg
599,46,28.71165065773809,1577.023904341546,39.71176027754935,31.089558223818305,27.58768046955448,lstm_fedAvg
600,46,4.461955485119048,34.329521414990126,5.859139989366198,6.434939937292834,6.380194489623764,lstm_fedAvg
601,46,8.633847467361111,121.47371633682806,11.021511526865453,5639.184285143498,83.01594478365729,lstm_fedAvg
602,46,133.14991834821427,50032.51643888136,223.67949490036264,27.54041121902762,34.84643724341633,lstm_fedAvg
603,46,10.501638656249998,162.02455650717152,12.728886695511571,40.34799683485547,34.20519965656677,lstm_fedAvg
604,46,0.9553756041550928,2.044301809498044,1.4297908271834885,96.37680391377592,87.57137959442083,lstm_fedAvg
605,46,6.260048456349206,58.029836525928566,7.617731717901895,29.096275670146888,25.16623983300877,lstm_fedAvg
606,46,1.567318472718254,4.237785817160471,2.0585883068647965,3.082727853279415,3.041421258473666,lstm_fedAvg
607,46,5.491831911163522,85.8799545624489,9.267143819022609,27.83938131739788,39.37266660688151,lstm_fedAvg
608,46,4.559775278769841,39.15487736713711,6.257385825337695,7.005547043089286,6.9752725521968095,lstm_fedAvg
609,46,18.047812961309525,709.3731139397677,26.63405928392756,3.468459029813167,3.526524318948416,lstm_fedAvg
610,46,10.358394275545637,203.52753751798065,14.266307774542812,43.38657994589815,28.898015603273148,lstm_fedAvg
611,46,13.541583928571429,338.30408525261873,18.393044480254453,2.6629045514680705,2.6623976723007368,lstm_fedAvg
612,46,11.704162880456352,794.7002503991068,28.190428347208684,1027.6450743238083,20.696085345557368,lstm_fedAvg
613,46,0.3366280960752688,0.2431220033693527,0.493074034369437,63.711565741113176,55.919098051254615,lstm_fedAvg
614,46,21.15655500297619,671.1921798407153,25.907376938638837,12.81887261220263,12.4748094853192,lstm_fedAvg
615,46,96.90237879960316,61614.75957726443,248.22320515468417,15709.139687322402,20.06035669854296,lstm_fedAvg
616,46,17.146429598710313,413.396731186227,20.332160022639677,32.06519212029107,27.263143269931213,lstm_fedAvg
617,46,23.433648457341267,1031.372613169376,32.11499047437779,3.654438094099007,3.6467269079982607,lstm_fedAvg
618,46,15.232039206349205,385.0875080546408,19.62364665536558,13.28978062843922,12.55127307550156,lstm_fedAvg
619,46,21.27712891369048,2755.03251767127,52.488403649484994,1847.3474563363695,20.05446651202741,lstm_fedAvg
620,46,90.09835892857144,12198.858186998565,110.44844130633336,6.874047693520621,7.186524606582284,lstm_fedAvg
621,46,2.2906150381944443,9.995302515265088,3.161534835371119,14.556169343196824,13.53325784153878,lstm_fedAvg
622,46,21.74693841269841,607.6401694405029,24.650358403895527,10.67277230341442,10.469721968554609,lstm_fedAvg
623,46,4.44395896875,30.3021275782894,5.504736830974701,20.71681758768174,18.845341207570087,lstm_fedAvg
624,46,6.466321926587302,73.64871643598606,8.581883035557293,6.617620869092267,6.65991991843341,lstm_fedAvg
625,46,27.806022887896827,1949.2479606697289,44.15028834186396,1518.8917704785392,31.48212703069796,lstm_fedAvg
626,46,36.83908010267857,3672.236435953599,60.59898048609068,643650470.4660882,42.82127669921724,lstm_fedAvg
627,46,7.335475321924603,84.85182141898116,9.211504840088896,6.447315393009453,6.402856349010071,lstm_fedAvg
628,46,2.5938913343253973,10.832106834302396,3.2912166191702417,11.660276579179849,11.54658662811759,lstm_fedAvg
629,46,6.076154156250001,53.86809432884564,7.339488696690366,49.21731816958136,37.92648567473249,lstm_fedAvg
630,46,5.720912024305555,48.024034743435536,6.929937571395253,12.016001331928171,11.479121547812367,lstm_fedAvg
631,46,1.3203657552083332,3.0609303391799463,1.7495514679997115,13.081913491858236,12.420088489219198,lstm_fedAvg
632,46,13.343598134424605,629.9557096943352,25.098918496507675,1461.5403875269722,39.334264902128574,lstm_fedAvg
633,46,0.3641720982142856,0.2292177785251993,0.4787669354970112,1.322913394985498,1.318060208652714,lstm_fedAvg
634,46,0.0854794706349206,0.0118989623455179,0.1090823649611517,39.77272699573782,30.72741066485472,lstm_fedAvg
635,46,2.4133469046626983,9.02741578554824,3.0045658231345573,203.84466695578396,123.66265370009558,lstm_fedAvg
636,46,0.0828486361582341,0.0144148338209599,0.1200617916781186,47.334910231403406,55.359325584831,lstm_fedAvg
637,46,0.124535778953373,0.0314421909694629,0.177319460210838,64.57481724007891,77.32568682869261,lstm_fedAvg
638,46,0.6176092858134921,0.6272422315752153,0.7919862571883526,20.80276201137681,18.619393288160047,lstm_fedAvg
639,46,5.054487753769841,39.38489029634921,6.275738227200782,85.22033574048594,57.04117892026801,lstm_fedAvg
640,46,28.64179351190476,1210.2111285245976,34.78808888864977,11.87171670685342,11.583012483698674,lstm_fedAvg
641,46,88.84167289186506,29756.156174488795,172.4997280417821,8243.058822071289,38.4641411815589,lstm_fedAvg
642,46,2.715843464037699,12.773180988357888,3.5739587278475797,22.162594691170444,20.2051821851356,lstm_fedAvg
643,46,11.135785864087302,198.41634594574705,14.086033719459394,13.693127034842508,12.918018713808848,lstm_fedAvg
644,46,138.5594410218254,39149.36665893827,197.86198891888827,67761.94596774124,81.54528919368367,lstm_fedAvg
645,46,55.63792886904762,5221.832544051418,72.26224840157839,3.549671075899932,3.534189328003832,lstm_fedAvg
646,46,11.18591784672619,185.95365811363305,13.636482615162643,30.02858678077614,25.625599270392545,lstm_fedAvg
647,46,4.400827283333333,31.68225894824669,5.628699578787866,15.289672035111993,14.259890294368455,lstm_fedAvg
648,46,24.13842497023809,1063.274431299134,32.607889096032174,2.348080069093067,2.3566411842344213,lstm_fedAvg
649,46,86.76736378968253,31723.48772830825,178.1108860466093,18954.66203983634,37.31326197846002,lstm_fedAvg
650,46,44.68848254563492,3228.745418813015,56.82205046294101,1086.2202397989877,58.28767278363699,lstm_fedAvg
651,46,21.80601607390873,916.7809157892252,30.27839024435125,1862.5666067981008,97.52126720440788,lstm_fedAvg
652,46,46.351816081349206,4457.752523006644,66.7664026513833,3656.288590872842,67.13785989369765,lstm_fedAvg
653,46,37.93917308531746,2554.495560957665,50.54201777687219,3.761099174311685,3.799297420577589,lstm_fedAvg
654,46,9.570208200396824,404.9099146349375,20.122373484132964,1797.868003831906,34.51826295067216,lstm_fedAvg
655,46,24.83813195684524,1017.8019644889011,31.903008705902664,21.531732322424197,18.71713775691815,lstm_fedAvg
656,46,7.730028737896824,96.5548530972605,9.826232904692445,54.96457972216871,40.22240103068709,lstm_fedAvg
657,46,17.107120903373016,530.3688814141483,23.02973906526403,222.67034452142943,33.08846628626939,lstm_fedAvg
658,46,6.850043945486111,68.60548872057986,8.282843033679912,78.75694959265395,55.00246667623191,lstm_fedAvg
659,46,5.688671568452381,45.76037151611524,6.7646412703199,44.05195670025729,34.78230330579427,lstm_fedAvg
660,46,2.904786638144841,11.680976519664648,3.417744361368276,64.99233002662145,47.280464051864925,lstm_fedAvg
661,46,1.0722522463789683,1.7754268462488298,1.3324514423605949,45.59832649844288,37.84295565853503,lstm_fedAvg
662,46,2.0618054518849207,6.740399775176545,2.596227989829966,32.34008856072109,26.64416275155578,lstm_fedAvg
663,46,10.10562750248016,188.19044331870435,13.718252196205768,65.8749306845794,44.05653966868591,lstm_fedAvg
664,46,13.460698277281743,284.437442673961,16.865273275994106,60.823037792192345,41.45600648958369,lstm_fedAvg
665,46,1.926651693055556,5.887358277563281,2.42638790747961,70.65451415713572,44.45517256606667,lstm_fedAvg
666,46,2.2038796155257936,6.910432282659606,2.628770108369997,68.78856393409367,47.5551188490198,lstm_fedAvg
667,46,3.253101511607144,15.090441287538452,3.8846417193273375,132.6735651124799,74.42530120717036,lstm_fedAvg
668,46,13.869165566468258,349.1951271474385,18.68676342086661,74.51886607914379,20.48703000699213,lstm_fedAvg
669,46,1.2993050367559524,2.5171044290136924,1.5865385053674848,25.897882481229008,24.160437385307816,lstm_fedAvg
670,46,4.508290955357143,33.84545516011779,5.817684690675303,23.2886510760108,21.172177515719618,lstm_fedAvg
671,46,1.3090660046626983,2.507819516807475,1.5836096478638526,54.25113439439669,40.41331160675743,lstm_fedAvg
672,46,0.9906031337301588,1.483788639674854,1.2181086321321486,12.735992077173396,11.919875547147567,lstm_fedAvg
673,46,8.431189246527778,116.52608650004328,10.794724938600488,6038454749.725846,47.51153943427223,lstm_fedAvg
674,46,42.205176139384925,2729.1602948043187,52.24136574405687,53.98091667110361,41.675480211509495,lstm_fedAvg
675,46,37.98395827559524,2418.893437339726,49.1822471765954,76.50283291881317,44.69528506170041,lstm_fedAvg
676,46,56.56252296726191,5042.838524455111,71.01294617501172,37.55594499618188,32.59753178887937,lstm_fedAvg
677,46,2.493240230952381,8.989351054999066,2.998224650522216,59.95101787560198,49.14648858082757,lstm_fedAvg
678,46,23.200448669642853,770.0656839240181,27.75005736794103,153.1307209288351,48.87592126302382,lstm_fedAvg
679,46,6.196623024801587,67.63734369046975,8.22419258593023,61621565.70504908,26.11540455836575,lstm_fedAvg
680,46,1.3653317127480158,2.5890579506322315,1.6090549868268118,33.667639936936936,28.955696917513883,lstm_fedAvg
681,46,8.733822848710318,137.69884842690198,11.734515261692833,20.373651025091625,19.82722209888766,lstm_fedAvg
682,46,8.487322985119048,116.86913141223688,10.81060273121887,16.588667937330925,15.41689142139607,lstm_fedAvg
683,46,1.6917597868055556,3.938893277795729,1.9846645252524997,83.34214391303347,54.37838503241432,lstm_fedAvg
684,46,19.015891375496032,657.9918851663713,25.65135250169806,64.17834270506987,17.377041476646383,lstm_fedAvg
685,46,57.822710815476185,7190.895756213612,84.79914950171147,34600683587.786896,19.539075878419705,lstm_fedAvg
686,46,3.0464836715277777,17.131569740966775,4.139030048328566,664990068.5079762,66.83858916926934,lstm_fedAvg
687,46,12.701727105853177,262.86411175912843,16.213084584961877,2001.649056002416,84.11052887427084,lstm_fedAvg
688,46,6.319872605753968,59.85908243085116,7.736865155271298,55.40908049808731,39.756648273091145,lstm_fedAvg
689,46,3.5629653273809523,19.769335726268555,4.446272115634462,27.226249097452083,24.28103634978973,lstm_fedAvg
690,46,5.34277948655754,39.103393510649816,6.253270625092905,67.08849179516496,46.31533521600375,lstm_fedAvg
691,46,3.013747215773809,13.7368814033358,3.7063299102125,568715022.3739885,84.64034304025094,lstm_fedAvg
692,46,0.942232613343254,1.3809317735398077,1.1751305346810657,20.581066589175105,18.963286622006965,lstm_fedAvg
693,46,18.95382208154762,551.2919601471125,23.47960732523252,70336.51221696826,115.68309903551436,lstm_fedAvg
694,46,5.417021105902778,39.51503135681804,6.28609826178513,68.82220348659123,46.1095378558046,lstm_fedAvg
695,46,21.259120820436504,680.0801903164444,26.078347154611706,34.01873971894222,28.05192017811869,lstm_fedAvg
696,46,4.298633112946429,30.304125923644964,5.504918339416577,52.81598056163289,37.93370624297174,lstm_fedAvg
697,46,4.636530426636905,29.75321481780648,5.454650751221977,105.11473996975084,62.04891964640823,lstm_fedAvg
698,46,3.980399303025794,23.44339868277064,4.841838357769768,77.93106696138267,50.933514164865,lstm_fedAvg
699,46,25.076076049603174,951.0903556090328,30.839752846108105,99.96615078756048,57.42493066799954,lstm_fedAvg
700,46,2.466939072743056,9.426718505823033,3.070296159301743,531830931.67665815,64.68782939275762,lstm_fedAvg
701,46,18.01829444122024,557.3590908997497,23.60845380154638,212.83770101876232,36.48314494010689,lstm_fedAvg
702,46,6.514476084325397,64.16423813648093,8.010258306476823,41.15915716030945,32.42403563714312,lstm_fedAvg
703,46,6.659544447371032,64.45897623193807,8.028634767626317,89.6737024054811,54.03800971770397,lstm_fedAvg
704,46,7.3739961377976195,75.16305152369716,8.66966271106882,153.66831903646667,74.16932783216592,lstm_fedAvg
705,46,4.228083851140872,28.82692431525901,5.369071084951195,51.63318210932096,38.13471025892196,lstm_fedAvg
706,46,3.777143847123016,20.151893314751987,4.489086022204519,80.98403318830589,52.766505895370976,lstm_fedAvg
707,46,6.245153092658731,61.81412032547985,7.862195642788333,71.69429991248631,45.76399746004562,lstm_fedAvg
708,46,16.98361648313492,503.5737836925306,22.440449721262954,59.50756073486835,33.88492217414888,lstm_fedAvg
709,46,5.244027682886905,40.931595554388295,6.3977805178349385,78.56769810745288,51.180373472346815,lstm_fedAvg
710,46,2.651922266021825,9.448691673937375,3.0738724231720123,114.39811147476236,63.9444662804495,lstm_fedAvg
711,46,4.75091023938492,29.57133073812216,5.437952807640221,78.52422736213424,52.24639902550259,lstm_fedAvg
712,46,2.14530055828373,6.576206565874507,2.564411543780465,101.1405910223981,59.86015058455925,lstm_fedAvg
713,46,3.3677515602678567,16.766841380154645,4.094733371070044,71.1461427377891,48.84658576812377,lstm_fedAvg
714,46,11.8724751171627,228.82501086339025,15.126963041648189,259.2036753403306,83.711391040477,lstm_fedAvg
715,46,6.591419120634919,63.33198399693046,7.958139480866772,96.78035305907584,58.24300828163349,lstm_fedAvg
716,46,11.863725512400794,199.08468975499855,14.109737409144032,109.5121054793078,61.06356309403,lstm_fedAvg
717,46,4.712843169097222,34.59857888021479,5.882055667894923,83.43846405396044,52.52856447906643,lstm_fedAvg
718,46,4.039785412400794,23.15017398057665,4.811462769322511,89.3409819099443,55.6487348209999,lstm_fedAvg
719,46,4.568605842609127,29.54829079029696,5.435833955364803,67.35423700616847,47.28005168278788,lstm_fedAvg
720,46,4.328236620386905,26.49267236010423,5.147103297982684,104.36478250923896,59.94873392697448,lstm_fedAvg
721,46,18.535653776785715,599.2737300865145,24.48006801637844,4475271557.973516,33.711388641537184,lstm_fedAvg
722,46,5.090887721875,35.920070172249936,5.993335479701594,90.85079843253612,55.89255350408855,lstm_fedAvg
723,46,29.046993431944443,1428.338735199147,37.79336893158835,25206.078360430714,110.33614936269942,lstm_fedAvg
724,46,19.46086143179563,561.9097279899241,23.704635158338213,474.4360169025889,58.27395598669254,lstm_fedAvg
725,46,3.2650522362599204,16.424482223905706,4.052712946151714,87.69738723745184,53.79562002858695,lstm_fedAvg
726,46,19.785929292956347,693.4475233572025,26.333391793637265,80.55767927649042,38.084707082166446,lstm_fedAvg
727,46,26.014463669146824,1035.6364779629798,32.18130634332577,47.82179411768025,36.023780702537394,lstm_fedAvg
728,46,2.421481147668651,9.437124233451366,3.07199027235624,53.517114353120775,39.36537799879788,lstm_fedAvg
729,46,6.334033375396825,59.12766311397876,7.689451418272877,112.00059244631242,61.96108551721584,lstm_fedAvg
730,46,15.212978667311509,424.7178901302391,20.608684822914807,227.52383614073696,33.85829697705823,lstm_fedAvg
731,46,3.958186339087301,23.75314753025788,4.873720091496626,54.32688607894581,38.78882920247934,lstm_fedAvg
732,46,10.62368184920635,222.0745362525483,14.902165488698222,246.39864297039276,30.341063615915687,lstm_fedAvg
733,46,11.345213800099208,221.14846753603064,14.871061412556625,26.14589757558951,21.657873797005067,lstm_fedAvg
734,46,4.5979104375,31.82407940040784,5.641283488746851,92.91666476179434,55.93372792241842,lstm_fedAvg
735,46,19.433487967261907,771.7083287447613,27.77963874395708,62.095015505565165,19.591115881188443,lstm_fedAvg
736,46,16.881124809474205,488.43465450926783,22.100557787288263,54.14002648189381,29.831141702878167,lstm_fedAvg
737,46,2.5386844486656743,9.287810714628314,3.047590969048884,3882335067.9304,98.84603124694526,lstm_fedAvg
738,46,14.077070342658732,318.6490898386464,17.850744797868977,12305.037885754811,95.49378609016932,lstm_fedAvg
739,46,15.038763687996031,372.0762902658411,19.289279153608646,34.86714077917435,28.75073109057538,lstm_fedAvg
740,46,0.1044112028333334,0.0129208367107748,0.113669858409232,26102.80070833988,197.81388411630456,lstm_fedAvg
741,46,2.56568692624008,9.36729416999065,3.060603563023256,71.41338495390129,48.22850187968236,lstm_fedAvg
742,46,31.48173096354167,1962.3265396799327,44.29815503697567,688.4377303445472,72.36312054728148,lstm_fedAvg
743,46,140.4959638035714,37349.02818622284,193.25896663860863,562.7576009622087,127.3761305413888,lstm_fedAvg
744,46,15.526071650793648,385.6532758445588,19.63805682455774,50.71341093055069,41.55750880967338,lstm_fedAvg
745,46,3.765331180505952,32.88689359237137,5.734709547341641,1400.3225978420116,37.23655161699891,lstm_fedAvg
746,46,9.737967317956349,491.3718031318503,22.16690783875483,1292.822071468859,23.65862493805254,lstm_fedAvg
747,46,6.602221459573412,118.46922698936552,10.884356985571795,507.2607121630753,32.26759425321443,lstm_fedAvg
748,46,10.50443902331349,330.99707236725345,18.193324939857845,1219.0991672659998,44.59334531356953,lstm_fedAvg
749,46,8.217302270833335,193.65916963043688,13.916147801400964,1000349608.5026084,29.13211564818553,lstm_fedAvg
750,46,90.96359959325396,17125.496741687522,130.86442122168853,8224.225369919224,91.26627724514368,lstm_fedAvg
751,46,2.841254450396826,12.566309623186706,3.544899099154545,7.774825067745344,7.667757843667836,lstm_fedAvg
752,46,6.493782552579365,86.25424083975105,9.287316126834009,2464.89456708193,36.59741479580329,lstm_fedAvg
753,46,8.293285367559525,166.53650559338743,12.904902386046452,2936.525033990618,32.17295481118393,lstm_fedAvg
754,46,8.603360580357144,212.5233871573205,14.578181887921431,3513.6342704587323,28.254589803009704,lstm_fedAvg
755,46,4.796942489285714,54.9761787649437,7.414592285820151,193758686.41176116,34.70958839954578,lstm_fedAvg
756,46,44.29025098214286,4636.44664916464,68.09145797502532,16517.086408915417,36.39085599771207,lstm_fedAvg
757,46,5.008188960069445,55.21496330066004,7.430677176453035,451.8626575471514,36.04545130038051,lstm_fedAvg
758,46,83.06874564136905,9455.801906367406,97.2409476834086,12440.843321746384,143.3173611478012,lstm_fedAvg
759,46,6.764602939484127,75.54452734382049,8.691635481531684,15.767866408187793,14.675586410454688,lstm_fedAvg
760,46,16.60362311855159,425.7541750834012,20.633811453132,12.203934466224489,12.444620053070178,lstm_fedAvg
761,46,21.727779114087305,1086.8197144316073,32.96694881895513,6991.816778382538,39.16742250908671,lstm_fedAvg
762,46,25.39783291666667,3805.522038299916,61.688913414809925,15326.502643473628,21.206068661840472,lstm_fedAvg
763,46,52.72456363591271,19212.05828433953,138.60756936163168,32983.28172737327,20.132742380149345,lstm_fedAvg
764,46,15.458722607142857,896.8320150995165,29.947153706145706,1077.8532830293366,27.282377163043943,lstm_fedAvg
765,46,8.806656527777777,246.09782540084123,15.687505391260943,4078.4003427563343,27.834165041439533,lstm_fedAvg
766,46,4.945959302579365,41.14465405919145,6.414409876145385,8.286017643919624,8.352199820143595,lstm_fedAvg
767,46,9.351320553571428,323.25675563206664,17.979342469402674,4456.392371764581,25.122363241453144,lstm_fedAvg
768,46,9.56194392113095,425.8748682660131,20.636735891754128,1875.1272746734965,24.09379265373764,lstm_fedAvg
