cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
496,50,9.901155878472222,331.1085365735091,18.196388008984343,478.2124982422437,26.48501109901617,lstm_scaffold_diff
497,50,1.9624406470734128,11.72313268735149,3.4239060570277755,132.52821635256316,25.59269428137736,lstm_scaffold_diff
498,50,4.780475696428572,54.9605241543598,7.4135365483930675,263.9262163240398,29.128632840589464,lstm_scaffold_diff
499,50,27.512338337301586,1193.1378638427034,34.54182774322609,685578701.814486,114.3669539124364,lstm_scaffold_diff
500,50,61.84463412748016,8811.738134259203,93.870858812835,41975.28735484657,50.67875027170561,lstm_scaffold_diff
501,50,15.211804017361112,665.2742583409154,25.79291100944047,657.2104524131153,27.29038010479745,lstm_scaffold_diff
502,50,8.298552093253969,131.72850835236687,11.477304054191771,296.1542813606232,33.7521379413165,lstm_scaffold_diff
503,50,1.5150503779761908,14.410853133182252,3.796162948713115,135.32186540057074,20.166692620789217,lstm_scaffold_diff
504,50,20.709649328869048,1644.858416544996,40.55685412535095,1233.1641001169585,23.42619632598004,lstm_scaffold_diff
505,50,12.74665341121032,826.7549092392721,28.75334605292525,840.2681140647805,21.56285923509525,lstm_scaffold_diff
506,50,34.951100634920635,9850.383815585488,99.24909982254492,3373.621520895133,18.547852155990675,lstm_scaffold_diff
507,50,7.812791564484127,190.41768589336584,13.799191494191456,332.82917989808874,26.313503187157583,lstm_scaffold_diff
508,50,5.251941654563493,53.41298651853801,7.308418879520933,235.34512780946085,68.49442409638917,lstm_scaffold_diff
509,50,10.158051128472223,283.91750304972186,16.84985172189126,411.5455265066912,28.981275952819903,lstm_scaffold_diff
510,50,1.5692760464781748,6.302787551677011,2.5105353117765565,80.9535436040302,37.96937260047618,lstm_scaffold_diff
511,50,2.571072866071429,27.25314836201597,5.220454804134978,171.63874773169965,24.04384889030373,lstm_scaffold_diff
512,50,1.384255862797619,3.914142514466979,1.9784191958396933,92.5532224351643,34.71389629236126,lstm_scaffold_diff
513,50,34.46685441914682,2292.570425445716,47.88079390993549,566.2411857784682,50.3330858353108,lstm_scaffold_diff
514,50,1.7127397795138888,9.688174612404817,3.112583269955169,121.41908368682242,24.732043082944084,lstm_scaffold_diff
515,50,15.359012503472222,621.6621898510565,24.933154430417677,566.6626185469979,30.09882731241682,lstm_scaffold_diff
516,50,23.837379376984128,1717.0462822870077,41.43725717620566,977.2922785775448,40.25960828676487,lstm_scaffold_diff
517,50,0.9319965326041668,1.6759981357590708,1.2946034666101705,883183906.065354,61.70994931243642,lstm_scaffold_diff
518,50,53.20984316964286,9996.393915068003,99.9819679495658,3449.6675730194647,23.451699431230367,lstm_scaffold_diff
519,50,97.40375280753968,19935.449650949045,141.19295184586605,10.057870667746569,9.884754872640968,lstm_scaffold_diff
520,50,15.521789594246032,492.34567438505593,22.18886374704789,301.5036132683199,46.30094618211788,lstm_scaffold_diff
521,50,8.117058037698412,238.3757766176148,15.439422807139351,1916.361170819544,43.45907496028203,lstm_scaffold_diff
522,50,2.8781059952876986,27.083178304260404,5.204150103932476,213.8355366480359,24.77833826621963,lstm_scaffold_diff
523,50,2.132642771825397,7.896536393458982,2.810077649008828,18083073.739817377,59.20538641636769,lstm_scaffold_diff
524,50,19.1717985203373,1250.4906639101257,35.36227741407679,1116.0983919033076,23.954986087345254,lstm_scaffold_diff
525,50,2.269683861607143,12.976585118540376,3.6023027522045363,126.81232713403188,28.51791753902208,lstm_scaffold_diff
526,50,2.84385462624008,27.908500066534582,5.28284961611956,190.4947759959657,24.06227434367729,lstm_scaffold_diff
527,50,3.0238670367063496,31.621154177587464,5.623268993884915,194.69883117618565,25.098803280245857,lstm_scaffold_diff
528,50,1.6229719308510635,4.25164472866214,2.061951679516797,9.153350888546596,8.878711133663094,lstm_scaffold_diff
529,50,4.692789509424603,62.71325704083401,7.919170224261757,249.27153842310577,27.877635762167163,lstm_scaffold_diff
530,50,12.275813255456349,322.4687964064953,17.95741619516837,351.10263267533435,35.27325957947662,lstm_scaffold_diff
531,50,1.6223984583829365,5.460296771191788,2.3367277914194005,91.88042698686334,34.767397154769185,lstm_scaffold_diff
532,50,21.7677231359127,1003.011536346716,31.67035737636561,491.2604645361515,50.1483382867938,lstm_scaffold_diff
533,50,12.241488590277775,396.0065881991969,19.899914276177093,2684.474613288163,46.78641789379842,lstm_scaffold_diff
534,50,0.7373200601636906,1.0388609746630897,1.0192452966107275,31305518.50688708,35.973965825570374,lstm_scaffold_diff
535,50,5.200258897073413,59.2617459106708,7.698165100247643,166.4225628864926,29.818031388782437,lstm_scaffold_diff
536,50,0.9866651758234126,1.763467429074451,1.327956109619008,61.96370516479482,42.80931894477219,lstm_scaffold_diff
537,50,21.417331179067464,1321.65010920999,36.35450603721621,730.3444452893084,27.018199307491376,lstm_scaffold_diff
538,50,1.6816265357638889,5.121399103461366,2.263050839787159,90.7216180660698,42.62713605668095,lstm_scaffold_diff
539,50,1.304340513095238,3.8810586413105206,1.9700402638805432,96.96866235237002,37.13030927238203,lstm_scaffold_diff
540,50,34.19641555059523,3467.998503514668,58.88971475151385,1569.6715405495524,26.21996919972553,lstm_scaffold_diff
541,50,0.8781942925496031,1.4229373869037338,1.19286939222353,239104034.1800543,49.7882234918824,lstm_scaffold_diff
542,50,10.840748901289682,372.4857018800506,19.299888649421028,564.2709363630684,25.115538676553385,lstm_scaffold_diff
543,50,0.6869206329761904,0.8768253285755893,0.9363895175489682,11056837.36791972,41.91647662833706,lstm_scaffold_diff
544,50,28.318348359126983,1625.1599503737034,40.31327263288982,22191.981309008646,89.89285755594582,lstm_scaffold_diff
545,50,14.04233755654762,492.2856575658641,22.187511297256037,500.5797350121384,28.681849686920614,lstm_scaffold_diff
546,50,166.28682864087304,119510.46004393198,345.70284934309115,10502.579208867612,23.06002914664396,lstm_scaffold_diff
547,50,6.131523885912698,109.31134363083105,10.45520653219395,285.5990434942912,27.265633003467084,lstm_scaffold_diff
548,50,4.454197210962303,39.24235974535858,6.264372254692291,116.21212902957905,38.0418917692538,lstm_scaffold_diff
549,50,5.513208733878968,51.04738918524348,7.144745564766003,165.89718521746113,36.75667281325899,lstm_scaffold_diff
550,50,7.594010378472221,154.88935567625953,12.44545522173695,315.08569584490203,28.96339775555688,lstm_scaffold_diff
551,50,27.921018139880957,3390.1968146003032,58.22539664613976,1881.3827663036857,22.665812156440165,lstm_scaffold_diff
552,50,5.475064576636905,67.10841264421305,8.191972451382698,135534217.70496708,30.409094458819,lstm_scaffold_diff
553,50,18.30361498759921,1003.9482608736828,31.68514258881729,2446.5952988827507,43.987485949806285,lstm_scaffold_diff
554,50,20.863725463789685,1043.7283299726596,32.30678458114734,821.1191952200188,31.72488346437044,lstm_scaffold_diff
555,50,7.92216263313008,115.64188612050243,10.753691743792103,30.700641756894044,26.64968364875036,lstm_scaffold_diff
556,50,159.06150265376985,119864.39108171791,346.21437157015583,10421.34151240338,22.10806491745412,lstm_scaffold_diff
557,50,6.279598512152779,83.94197899518538,9.161985537817957,182.29019219411143,36.25634960599884,lstm_scaffold_diff
558,50,4.779263985863095,59.61708919806239,7.721210345409739,218.40042283839475,27.561877756761948,lstm_scaffold_diff
559,50,12.542789985615078,517.9527491058806,22.758575287259976,704.4122194299429,24.94716484970427,lstm_scaffold_diff
560,50,226.33847878472224,107428.2039595125,327.7624199927632,3644.857574837924,45.62708917404629,lstm_scaffold_diff
561,50,318.328061046627,201720.64894719564,449.133219598813,8399.271633441853,40.248948475043086,lstm_scaffold_diff
562,50,83.80830641369049,20074.557556732947,141.6847117960613,4792520557.061521,29.96305054226877,lstm_scaffold_diff
563,50,9.35312309077381,155.2930656514632,12.461663839610791,231.75981194855171,34.49075674870303,lstm_scaffold_diff
564,50,2.765348963789682,17.817732992024,4.221105659898127,127.4202153973883,30.02991569839953,lstm_scaffold_diff
565,50,2.326867784325397,15.642316849155453,3.955036896054884,423.9925193765564,33.79075943489861,lstm_scaffold_diff
566,50,0.4567791730456349,0.3078355050250948,0.5548292575424396,152.22918934904754,165.35543483612415,lstm_scaffold_diff
567,50,13.986320531609197,341.1846413336867,18.47118408044505,9.993063883876513,9.850854556727896,lstm_scaffold_diff
568,50,2.2755907591954023,11.328529638049297,3.365788115441805,502.81309305154986,78.9345477348921,lstm_scaffold_diff
569,50,21.20447471230159,1070.3433360298511,32.71610209101707,6.452105787556596,6.4328311544452,lstm_scaffold_diff
570,50,23.56290051339285,876.8984979731,29.6124720003768,19.511798872755424,17.68396884809959,lstm_scaffold_diff
571,50,9.003385053571428,146.9740284464712,12.12328455685468,29.177928758896464,24.51033205178059,lstm_scaffold_diff
572,50,56.283378616071424,18102.240254194632,134.54456605227367,4164.894649864029,24.737857306496764,lstm_scaffold_diff
573,50,2.0714543263888894,7.910994143392049,2.8126489548807987,17.03205076417721,15.832806075247971,lstm_scaffold_diff
574,50,9.681144659722223,150.64977076698156,12.273946829238817,44.100559164092736,32.475992158724225,lstm_scaffold_diff
575,50,4.395013816964286,47.26757371554808,6.87514172330637,16.749937476263092,15.219844993645076,lstm_scaffold_diff
576,50,7.928382807539681,118.63966907876647,10.892183852596617,4.460406673029891,4.416598666012654,lstm_scaffold_diff
577,50,8.61239280654762,164.53254248148116,12.827023913655154,19.815057737271985,16.060876955842378,lstm_scaffold_diff
578,50,6.036166734623016,62.39521547828265,7.899064215353781,10.785110137918943,10.43839085323313,lstm_scaffold_diff
579,50,0.8285095662450397,1.1812310051852637,1.086844517484108,161.26602382465117,103.78730192211464,lstm_scaffold_diff
580,50,17.574132549603174,626.4488706013258,25.02896063765585,21.41875604846302,19.49186993958024,lstm_scaffold_diff
581,50,2.44992236374008,14.594760313188964,3.820308929025108,162.48528555539124,33.33201532457261,lstm_scaffold_diff
582,50,3.703273940426587,24.986446275281214,4.998644443774854,125.71318986599589,99.18540107563712,lstm_scaffold_diff
583,50,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,lstm_scaffold_diff
584,50,23.15466725446429,977.0461239621168,31.257737025608822,19.977976110577984,17.80544299340029,lstm_scaffold_diff
585,50,16.238046696428572,435.0313187735442,20.857404411228742,7.944631887519693,7.765655083823741,lstm_scaffold_diff
586,50,28.114593719742064,1540.8145258868208,39.25321038955694,36.34985634115596,29.013442967998326,lstm_scaffold_diff
587,50,2.478354277281746,11.283601298842427,3.3591072175270664,2.2970965931784217,2.297326531022022,lstm_scaffold_diff
588,50,5.90090580828373,65.5356938455088,8.095411900917012,40.273994623687415,31.107104090795097,lstm_scaffold_diff
589,50,15.73708149652778,505.3866974736864,22.48080731365505,13.840601239865812,12.96852443920361,lstm_scaffold_diff
590,50,0.7570693043878969,0.8629616622388596,0.9289572983936666,3218704220.0304027,141.68134202385636,lstm_scaffold_diff
591,50,9.234068038043478,171.47728351633387,13.094933505609482,827.9946889562359,75.65333249461447,lstm_scaffold_diff
592,50,46.62071927083333,13333.320423234822,115.46999793554524,4128.527417924682,20.151166573415704,lstm_scaffold_diff
593,50,13.893423218283582,306.7304840203685,17.513722734483622,13.15539298563645,12.790135674249964,lstm_scaffold_diff
594,50,13.402199186507938,346.41840080721664,18.612318523150645,3.3347341493757456,3.3745938565339086,lstm_scaffold_diff
595,50,28.953847078373016,1332.122935657248,36.49825935106013,14.501941145852134,13.454990447042729,lstm_scaffold_diff
596,50,1.6158944341269843,4.289260013090727,2.071052875493701,20.836757243595034,18.73665952441464,lstm_scaffold_diff
597,50,37.81495580902777,2572.1769981798216,50.71663433410996,34.81595402471772,26.378779010824637,lstm_scaffold_diff
598,50,3.97745091765873,31.032265132517363,5.570661103721655,8.121037589349205,7.918373358883269,lstm_scaffold_diff
599,50,29.07525885119048,1748.9643543058223,41.82062116116668,31.302348625820244,27.44628890907523,lstm_scaffold_diff
600,50,3.877112931051588,27.77907066853687,5.270585419907059,5.619208644633191,5.557355483125746,lstm_scaffold_diff
601,50,7.74319935763889,115.25145857439205,10.735523209159023,4664.775722350728,76.76899602749478,lstm_scaffold_diff
602,50,126.95974512400792,48996.95523063006,221.35255867197483,25.640410752707528,33.26016570712687,lstm_scaffold_diff
603,50,7.943509380952381,104.99978074553998,10.246940067431836,29.96654465687741,25.9304027891562,lstm_scaffold_diff
604,50,0.943841366840278,2.043371224352621,1.4294653631174912,98.06329260621204,87.08139613768823,lstm_scaffold_diff
605,50,4.864901141617064,45.99103341138954,6.781668925227001,22.62921276418351,19.67080721280452,lstm_scaffold_diff
606,50,1.3341271041666665,3.389650384503555,1.84110031896786,2.603052766302006,2.576679560219218,lstm_scaffold_diff
607,50,5.029021123427673,83.36802417744477,9.130609189832011,25.00291123330246,37.15398641648653,lstm_scaffold_diff
608,50,4.653538893849206,39.55834473395807,6.289542490035191,7.176224782747517,7.114287633280528,lstm_scaffold_diff
609,50,17.64754482142857,653.9495111021932,25.57243654996905,3.4336208480409423,3.46355091008485,lstm_scaffold_diff
610,50,9.789590569246032,191.48691009507272,13.837879537525708,40.86397550063,26.453657189439955,lstm_scaffold_diff
611,50,13.29160222718254,337.201057585926,18.363035086442707,2.6295603321173684,2.6203651362331817,lstm_scaffold_diff
612,50,11.592461269841271,793.5270247481311,28.169611725193004,1047.998045635464,20.576878701618146,lstm_scaffold_diff
613,50,0.3383893936626344,0.2432419128337326,0.4931956131533741,63.86759668315237,56.45935399264127,lstm_scaffold_diff
614,50,18.142676039186505,511.8803148880138,22.624772151074005,10.562646941829785,10.305258055676832,lstm_scaffold_diff
615,50,91.92262199404762,61284.38840820852,247.5568387425573,15642.74253925565,19.44347411163965,lstm_scaffold_diff
616,50,14.367868158730158,299.4742071627881,17.305323087500796,25.750853366017655,22.41337272425725,lstm_scaffold_diff
617,50,20.374893417658733,821.3367436852319,28.65897317918477,3.166521231851396,3.154547206869361,lstm_scaffold_diff
618,50,11.775143198412698,262.4855495541625,16.20140578944193,10.131831782468447,9.657214254870771,lstm_scaffold_diff
619,50,20.74817232638889,2743.2092841274366,52.37565545296246,1862.6507494402524,19.78833067079422,lstm_scaffold_diff
620,50,63.16746108630952,7225.027431237218,85.00016136006577,4.760651868083097,4.891797859705313,lstm_scaffold_diff
621,50,2.195046762152778,9.758128767561969,3.123800372552953,13.820922290990026,12.887942736567748,lstm_scaffold_diff
622,50,17.01923433531746,406.86638366648793,20.1709291721152,8.315622764692545,8.174498340220854,lstm_scaffold_diff
623,50,3.5584515262896823,23.50622917020369,4.848322304695068,16.52296778172585,15.12304475923882,lstm_scaffold_diff
624,50,5.561641402777778,56.89190082351002,7.542671994957093,5.7656882453636165,5.745067766240692,lstm_scaffold_diff
625,50,24.132560240079364,1802.212744670782,42.4524763078761,1541.5484303796457,28.31236773441992,lstm_scaffold_diff
626,50,35.89508023412698,3620.755286926699,60.17271214534624,692872370.3440938,42.10658283250861,lstm_scaffold_diff
627,50,5.999155776785714,63.44381050025349,7.965162302191556,5.2838886645865095,5.2300684034692,lstm_scaffold_diff
628,50,2.14356214186508,8.059112999345974,2.838857692690138,9.67866548819705,9.531609582777174,lstm_scaffold_diff
629,50,4.640030364434525,41.4461095335452,6.4378652932121225,38.13127548171397,29.781909955090523,lstm_scaffold_diff
630,50,4.646821204365079,37.89783481100135,6.156121734582687,9.69246211621783,9.294580088365844,lstm_scaffold_diff
631,50,1.1445618756944445,2.3661557356517515,1.5382313660993108,11.440815689306682,10.911996940318607,lstm_scaffold_diff
632,50,13.51772979811508,631.8955078010001,25.137531855792847,1503.8978341041986,39.66520146517368,lstm_scaffold_diff
633,50,0.3111173120039681,0.1908429259991592,0.4368557267555951,1.127764397723097,1.125559345124879,lstm_scaffold_diff
634,50,0.0730002659722222,0.0104235871216281,0.1020959701537144,31.50616102420137,25.383940252397284,lstm_scaffold_diff
635,50,2.418736412797619,9.030431559974934,3.005067646489,203.85685992833191,123.8110510915958,lstm_scaffold_diff
636,50,0.0757812395262896,0.0136151188069508,0.1166838412418398,40.87862472494093,51.127641633208654,lstm_scaffold_diff
637,50,0.1080757924007936,0.0290691254326644,0.1704967021166817,53.4643553807914,70.12138927198409,lstm_scaffold_diff
638,50,0.572811420436508,0.5686652925902204,0.7540989938928578,18.97478895166925,17.219225419624383,lstm_scaffold_diff
639,50,4.0800839658234125,31.534580286351684,5.615565891907216,64.44975315938561,45.51896196724211,lstm_scaffold_diff
640,50,22.38167859623016,797.7396113520482,28.24428457851337,9.13632431520969,8.958631062757142,lstm_scaffold_diff
641,50,87.33196914186506,29609.286692429618,172.07349212597975,8346.396529507745,38.14543201965783,lstm_scaffold_diff
642,50,2.284579134970238,10.031399366537174,3.1672384448502098,18.435024300152584,16.93133922195436,lstm_scaffold_diff
643,50,8.715895600198413,163.1997370494913,12.77496524650816,10.715525383712311,10.121240779587916,lstm_scaffold_diff
644,50,135.99408250496032,38911.95545812244,197.2611351942456,71707.51464993785,80.37319878668357,lstm_scaffold_diff
645,50,46.139793005952384,3944.953716682555,62.80886654511889,2.930940761571962,2.915276969899535,lstm_scaffold_diff
646,50,9.082564632440477,150.6480248184684,12.273875704864718,24.251940502734048,20.953502679976985,lstm_scaffold_diff
647,50,4.3451947395833335,32.63619223354216,5.712809486893656,15.280288964018254,13.959280363402954,lstm_scaffold_diff
648,50,24.209815739087304,1035.7355124118528,32.1828450018306,2.369178732486908,2.3716562667134498,lstm_scaffold_diff
649,50,86.3106218501984,31712.70618834256,178.08061710456462,19029.693301545805,37.184173661964046,lstm_scaffold_diff
650,50,37.12218543452381,2684.3428874669617,51.810644538231344,1285.066831690848,50.80483567824127,lstm_scaffold_diff
651,50,21.728266367559524,916.5777136771316,30.27503449506097,1881.6532833230767,97.3503233685808,lstm_scaffold_diff
652,50,41.41640512847223,4298.14768042483,65.56025991730684,3710.676056288845,62.622633089801575,lstm_scaffold_diff
653,50,34.3404365625,2147.3738613912487,46.33976544385231,3.47675976799022,3.4847294865073293,lstm_scaffold_diff
654,50,9.401513717261905,404.3908079505296,20.109470603437813,1834.9597018341965,34.178308994120215,lstm_scaffold_diff
655,50,23.994650956349208,957.59029664905,30.94495591609479,19.55034567396446,17.39032559610348,lstm_scaffold_diff
656,50,7.336353566964286,94.3522498366522,9.713508626477468,49.29973226617447,37.88895609568353,lstm_scaffold_diff
657,50,13.728273706001984,433.2377639864477,20.81436436662065,201.60713194577903,27.7406542978719,lstm_scaffold_diff
658,50,5.994701832787698,57.04146282108075,7.552579878497198,68.53624758684255,48.19811272191487,lstm_scaffold_diff
659,50,4.453906267609126,36.06421164695267,6.005348586631143,34.376319200249945,27.435912491257486,lstm_scaffold_diff
660,50,2.2441775228174605,8.28373629446899,2.878148066807716,46.99803784874398,36.62341872509174,lstm_scaffold_diff
661,50,0.8351808574900793,1.3212121845056222,1.149439943844663,34.376291150249415,29.16930927125764,lstm_scaffold_diff
662,50,1.7666964680555557,5.655869527194124,2.3782072086330333,26.52955582757493,22.577375081368032,lstm_scaffold_diff
663,50,9.257791375992063,178.28391397965532,13.352299950931874,56.9625411412219,39.571852753768745,lstm_scaffold_diff
664,50,12.111298527777777,254.03844264198293,15.93858345782281,53.34465702329288,37.59124853497666,lstm_scaffold_diff
665,50,1.373363382440476,3.5941371388689625,1.8958209669873796,46.49288364623741,33.658805121018425,lstm_scaffold_diff
666,50,1.817562179265873,5.592411700100594,2.3648280487385533,54.2450977136608,39.14661230036452,lstm_scaffold_diff
667,50,2.8003786339285712,13.986278600004638,3.739823338074225,108.58846888583736,63.74112221993276,lstm_scaffold_diff
668,50,12.847181373511908,310.46838793627,17.62011316468399,81.213106895799,19.23839034777987,lstm_scaffold_diff
669,50,1.3593208715773808,2.715187734831769,1.647782672208859,25.960211763404324,25.32626255008722,lstm_scaffold_diff
670,50,4.165513617311508,31.912235799904725,5.649091590681171,22.18137780484041,19.754006646968985,lstm_scaffold_diff
671,50,0.9005064682539683,1.5946655094217308,1.2628006609998788,33.704054527360185,27.531913139788323,lstm_scaffold_diff
672,50,0.7364250152777779,0.9980799468378072,0.999039512150449,9.267915117416049,8.791435421629505,lstm_scaffold_diff
673,50,8.398528980357142,122.14693787996993,11.05201058088391,6138931018.639139,47.20173205668862,lstm_scaffold_diff
674,50,37.45298584523809,2341.803134732514,48.39218051227402,46.6790180771352,36.2925433214908,lstm_scaffold_diff
675,50,37.37935365079365,2398.416646325751,48.97363215369829,74.973442910589,43.91046223152191,lstm_scaffold_diff
676,50,55.3826997405754,5203.533500086061,72.13552176345618,38.22253902437157,31.923433041805158,lstm_scaffold_diff
677,50,2.3048093350694443,7.900509386845399,2.810784478903603,54.28349722037832,44.5825656560378,lstm_scaffold_diff
678,50,18.05485220535714,583.4894680708559,24.155526656872045,148.48677226234187,38.43926104151517,lstm_scaffold_diff
679,50,5.329807999751985,58.10668790335038,7.622774291775297,60750370.59492109,22.8382942706112,lstm_scaffold_diff
680,50,1.1074366600694443,2.013342403442556,1.418922973047711,28.009668806806776,23.95727966496909,lstm_scaffold_diff
681,50,7.405473532738095,103.90141887219812,10.193204543822228,17.437417584832886,16.77541062320565,lstm_scaffold_diff
682,50,7.676171621527778,101.50740115477996,10.075088146253607,15.390513492315398,14.275883186780469,lstm_scaffold_diff
683,50,1.346705863988095,2.984636926212277,1.727610177734629,62.76509933131664,44.17255066957424,lstm_scaffold_diff
684,50,19.270268717757936,693.1856157309066,26.328418405420912,69.29830407764867,17.856541034652487,lstm_scaffold_diff
685,50,55.94261433382936,7378.094322437267,85.89583413901553,34084786769.221703,20.21428498066605,lstm_scaffold_diff
686,50,2.3695661732638884,12.215352184902924,3.495046807254936,485608413.0614849,51.47292897009979,lstm_scaffold_diff
687,50,8.518153167311507,189.4763821908731,13.765042033748864,2064.853219241223,61.35431667806019,lstm_scaffold_diff
688,50,5.007037274305556,46.42589801967675,6.813655261287934,41.91214318032358,31.356063589056333,lstm_scaffold_diff
689,50,3.215204934077381,16.86234097532929,4.106378084800435,24.47639064127308,21.9814836408314,lstm_scaffold_diff
690,50,3.9198816458829366,25.93042630662688,5.092192681608472,47.49115750377847,35.08642129602062,lstm_scaffold_diff
691,50,1.655644688764881,7.0385827695586896,2.6530327494319947,373835566.3020862,53.49979099537304,lstm_scaffold_diff
692,50,0.938443525049603,1.4158501968536217,1.1898950360656275,20.272629359347476,18.6572383912743,lstm_scaffold_diff
693,50,13.55084592311508,374.3391985898715,19.347847389047484,40026.60932897933,115.3640692918855,lstm_scaffold_diff
694,50,3.932638845039683,24.15823167399296,4.915102407274233,45.396416171285686,34.047480380153615,lstm_scaffold_diff
695,50,16.702273277777778,543.5183524831963,23.31348005946766,25.735743317726467,21.69002325204869,lstm_scaffold_diff
696,50,3.4518738716269843,24.30720027483312,4.930233288074016,44.622600209827965,31.061988033499105,lstm_scaffold_diff
697,50,3.3383538988591277,19.623865270199623,4.4298832118013705,71.69714649170592,46.51411978616354,lstm_scaffold_diff
698,50,2.927463770436508,17.170249355760085,4.143699959668905,55.11411955084179,37.94765640050041,lstm_scaffold_diff
699,50,18.47446971502976,697.2677866154063,26.405828648527702,68.71391808505854,42.42342802678603,lstm_scaffold_diff
700,50,1.911903693844246,7.0086855439519615,2.647392215738341,388561324.09825206,51.99022272836999,lstm_scaffold_diff
701,50,14.727296212549604,453.3284237795261,21.291510603513466,213.22897412925883,30.734154425450637,lstm_scaffold_diff
702,50,5.295666856150794,52.1472063440134,7.221302260950818,32.44621702103231,26.11759580869966,lstm_scaffold_diff
703,50,4.970910776587301,46.90640036211887,6.848824743130669,63.25687284464073,41.5388644943169,lstm_scaffold_diff
704,50,5.308712933878969,48.883110420780255,6.991645759102807,101.73335668343614,57.16538256081228,lstm_scaffold_diff
705,50,3.2334920689484123,22.488328437047745,4.742186039902667,39.30976592017189,29.56758058777624,lstm_scaffold_diff
706,50,2.76711968968254,14.437153648232885,3.799625461572875,58.40454912699437,39.53681603441204,lstm_scaffold_diff
707,50,6.411759873164683,63.82129409746924,7.988823073361259,72.62923472959906,46.77360931263833,lstm_scaffold_diff
708,50,13.154268895833331,393.5351735253301,19.837720976093248,48.51106899655952,26.47960427057205,lstm_scaffold_diff
709,50,3.967968845684524,29.644873529131388,5.444710601044962,59.61001055920239,39.5073815703613,lstm_scaffold_diff
710,50,1.874809177628968,5.838531996907365,2.4163054436282194,76.21099831281151,48.147563675595386,lstm_scaffold_diff
711,50,3.486319265426588,19.69623854903374,4.438044450997955,55.22188683453015,39.37516675768875,lstm_scaffold_diff
712,50,1.618662966468254,4.872758443280953,2.2074325455789023,74.57366007105071,46.488953997211134,lstm_scaffold_diff
713,50,2.5308389497519843,12.385765183852318,3.5193415838551845,52.31153040046189,37.10420878793258,lstm_scaffold_diff
714,50,10.629564253521826,212.0656339620949,14.562473483652935,203.93744319421057,75.52738359100601,lstm_scaffold_diff
715,50,4.973160088640873,46.93634039408897,6.851010173258318,69.01521950103337,44.5807433335214,lstm_scaffold_diff
716,50,8.118088874652779,126.28825491826724,11.237804719706924,70.94227246852958,44.53181060187977,lstm_scaffold_diff
717,50,3.6429972154761914,27.306563909373416,5.225568285782266,60.64194628892977,40.58292462639833,lstm_scaffold_diff
718,50,2.982315238045635,15.973869939034392,3.996732407734397,61.20820603437621,41.75128379628416,lstm_scaffold_diff
719,50,3.419377897420635,20.71994464253966,4.551916590024432,49.42939668470882,35.94124794532967,lstm_scaffold_diff
720,50,3.4007455051091267,18.94547466341803,4.352639964828016,79.58063769736519,49.61219423744889,lstm_scaffold_diff
721,50,15.484225438988096,506.7601489986435,22.51133378986335,4763841555.517941,29.095917760858143,lstm_scaffold_diff
722,50,3.81010549171627,26.38629468256395,5.136759161432814,64.93566634023745,42.96870484754188,lstm_scaffold_diff
723,50,20.468758229761907,911.1421008541691,30.18513045945253,14558.196640710898,109.54228027117384,lstm_scaffold_diff
724,50,14.477511247619049,406.0650959632427,20.151056944072256,419.9376107574328,44.67749194811038,lstm_scaffold_diff
725,50,2.5307520429067463,12.854764210621187,3.5853541262504582,63.84658856201916,41.69987383624983,lstm_scaffold_diff
726,50,15.401033633630949,555.184653110838,23.56235669687644,66.71088721977182,30.945908703681813,lstm_scaffold_diff
727,50,19.87462607886905,789.6783918232604,28.101216910006947,35.61924223912659,27.48693305243793,lstm_scaffold_diff
728,50,1.901482581646826,7.57663066687117,2.752568013123594,40.27115532415917,30.41821372366301,lstm_scaffold_diff
729,50,4.608746902182539,42.006099351360334,6.481211256498304,75.26899540558263,46.37833473017218,lstm_scaffold_diff
730,50,13.226071698214284,376.1707314610039,19.39512133143291,204.54020411404724,30.991625510711486,lstm_scaffold_diff
731,50,3.059901458234126,17.62699493945327,4.198451493045176,39.39481638133939,30.01435816099062,lstm_scaffold_diff
732,50,9.642057460416666,208.57714767192817,14.442200236526572,258.2815664632055,29.299223029347964,lstm_scaffold_diff
733,50,9.892469207341268,188.00885461829037,13.71163209170558,21.05659436951277,18.40842729824217,lstm_scaffold_diff
734,50,3.472661063492064,23.213989069961347,4.818089773962431,63.75863755467888,42.31278535492779,lstm_scaffold_diff
735,50,17.920532064484128,754.5254757045797,27.468627117214645,60.74982197744894,18.93824314036287,lstm_scaffold_diff
736,50,13.303734609375,380.90989550311554,19.516913062856933,45.47338124649929,24.02158744075706,lstm_scaffold_diff
737,50,1.956435771860119,7.219690537021553,2.686948182794293,2721465595.260172,81.84802174041897,lstm_scaffold_diff
738,50,10.38023129543651,230.3423445171881,15.177033455757687,8142.10316769234,88.81156952371606,lstm_scaffold_diff
739,50,12.765428250992064,331.2391032529876,18.19997536407639,29.65914425835205,24.608137078413712,lstm_scaffold_diff
740,50,0.0598023799375,0.0059356082962763,0.0770428990645882,14950.594984378762,194.91307197492188,lstm_scaffold_diff
741,50,2.003780075049603,7.172433200922553,2.678139877027067,56.90585786886473,38.76064625858126,lstm_scaffold_diff
742,50,30.654975681200398,1814.752859537248,42.599916191669294,738.0339758681611,68.93369264825222,lstm_scaffold_diff
