cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
533,41,12.282941553075394,395.7398921170685,19.89321221213579,2637.281316158561,47.03290394362416,gru_fedProx
534,41,0.7715323405902778,1.0911714429922603,1.04459151968234,34150305.23193905,37.43747769901142,gru_fedProx
535,41,5.692786285714286,64.40121145054903,8.025036538891834,164.5477741857619,31.80362242522366,gru_fedProx
536,41,1.0457534528273809,1.8944837763908688,1.3764024761641735,67.25407258823888,44.76126983579529,gru_fedProx
537,41,22.570803440476187,1356.4578181369106,36.83012107143976,703.070115287413,27.969556661204948,gru_fedProx
538,41,1.6902341947420634,5.054375044563865,2.2481937293222454,89.77762609308944,42.99230465960666,gru_fedProx
539,41,1.3314885152777778,3.886860619871301,1.9715122672383505,102.3560186605983,37.952134913392975,gru_fedProx
540,41,34.221544146825394,3469.039123160944,58.89854941474318,1622.7601582226011,26.212932260683765,gru_fedProx
541,41,0.8917911832242065,1.4074583343862632,1.1863634916779355,248151977.9613601,50.6883141374957,gru_fedProx
542,41,11.91662568154762,385.8577326735995,19.643261762589216,577.3202788494962,26.73391310452923,gru_fedProx
543,41,0.7246293606200397,0.9116058951646828,0.9547805481704594,12737672.527567808,44.616733476064745,gru_fedProx
544,41,28.788948562500007,1632.5688691989546,40.40505994549389,22109.945570574848,90.60175899449216,gru_fedProx
545,41,14.332190248015872,500.48861238663295,22.371602812195487,489.47483026235926,29.0031672616956,gru_fedProx
546,41,171.46856648313488,118979.48670208354,344.9340323918235,9805.84826912444,23.60302783717337,gru_fedProx
547,41,6.697636910714286,115.29720362667756,10.737653543799851,275.6553639109308,28.90832843356477,gru_fedProx
548,41,4.670534862599206,40.08636719891668,6.33137956522247,121.34525820187906,40.00524851001232,gru_fedProx
549,41,5.746634758928572,52.68774194562821,7.258632236560012,192.41728460565665,38.09586176960577,gru_fedProx
550,41,7.687348749007935,156.96831785046157,12.528699766953537,350.42599346792264,28.97461704886577,gru_fedProx
551,41,28.01288043650794,3375.833640021308,58.10192458104385,1770.033352583453,22.75142468406515,gru_fedProx
552,41,5.852443139831348,70.23014810395604,8.3803429586119,123692579.81140928,32.08835395238296,gru_fedProx
553,41,18.598992828373014,1005.7051859382264,31.712855215798943,2336.4759056950074,44.6277900161969,gru_fedProx
554,41,21.266594524801587,1046.9064583819113,32.35593389753897,843.6648342785174,32.339310619028865,gru_fedProx
555,41,7.714853398373983,107.51983601761792,10.369177210252408,29.438454784432366,25.93630955882551,gru_fedProx
556,41,169.6176905357143,121967.08677403608,349.23786560743395,9991.674763514264,23.073195258581595,gru_fedProx
557,41,6.688657192212301,87.91669307980233,9.376390194515285,177.65922402254623,37.99126417418095,gru_fedProx
558,41,5.245334247271825,63.61706072070815,7.976030386144987,203.0006510248135,29.10427594994563,gru_fedProx
559,41,12.539925004464289,517.676562643024,22.75250673317171,680.6804180054745,24.95259760390712,gru_fedProx
560,41,257.65672034662697,121947.0029479577,349.2091106313776,2912.6994587156623,51.740987329343305,gru_fedProx
561,41,349.6686788244048,228191.15887885288,477.6935826226399,7347.227388675916,43.48370485604843,gru_fedProx
562,41,84.00181232638889,20117.387034516694,141.8357748754407,4728373700.2458725,29.92155839832401,gru_fedProx
563,41,10.00959259077381,162.42151946720043,12.744470152470068,250.10589815289836,36.8831465096215,gru_fedProx
564,41,3.0082039995039684,18.917613472476297,4.349438293903742,137.69079630031302,32.03523418235156,gru_fedProx
565,41,2.588837356051588,16.740259822069927,4.09148626077003,396.4935198375623,36.27883543486438,gru_fedProx
566,41,0.4597395819543651,0.3085982368568055,0.5555161895541889,153.55997382951549,165.87580946389775,gru_fedProx
567,41,14.472239646551726,341.4377228418192,18.478033522045013,10.55476857552048,10.280998849867489,gru_fedProx
568,41,2.2581762165229886,11.28321218472281,3.359049297751197,523.0457068720436,77.83232290609995,gru_fedProx
569,41,24.14645032738095,1221.4339760776784,34.94901967262713,7.363152205001783,7.400866459662151,gru_fedProx
570,41,30.2093836686508,1218.3575847108905,34.90497936843525,23.161043826425452,21.73534777743241,gru_fedProx
571,41,10.347387827876986,165.95847372887903,12.882487094069958,33.20554646916961,27.59670050800557,gru_fedProx
572,41,57.71872279265873,18146.07004887964,134.7073496468535,4216.205597255381,25.138259901347983,gru_fedProx
573,41,2.321391406498016,9.281330853692578,3.046527671578346,19.48337799935431,17.79773915382076,gru_fedProx
574,41,11.321731464781744,176.74713518111784,13.294628057268763,47.29196435704251,36.466659233054976,gru_fedProx
575,41,5.118175342261905,57.40671080417688,7.5767216396128,19.915399647752007,18.0187217878133,gru_fedProx
576,41,8.565347777777777,132.81631058002688,11.524595896604222,4.784554623363117,4.751394087097363,gru_fedProx
577,41,9.188902989583331,176.20468185957662,13.274211157713916,20.991482598910093,17.255251035934688,gru_fedProx
578,41,6.46531921279762,68.23326253647025,8.26034276143976,11.862707780669464,11.373978628944194,gru_fedProx
579,41,0.8393792733035715,1.1869669164468075,1.089480112919372,155.82151336752642,104.86733876539977,gru_fedProx
580,41,19.64556497718254,704.9397919250673,26.550702286852363,23.31619493953096,21.448370995067247,gru_fedProx
581,41,2.4351384474702384,14.303311425855217,3.7819718964919895,164.1807980780697,33.446341283275295,gru_fedProx
582,41,3.731493824553572,25.050610456953297,5.005058486866392,122.88350230595684,99.57379408172342,gru_fedProx
583,41,442.8023348214286,233308.672358437,483.0203643309845,85.96144787583663,171.92118836343963,gru_fedProx
584,41,28.19579510615079,1287.2722499600927,35.87857647622175,23.326800341343432,21.01705214931778,gru_fedProx
585,41,18.16900706349206,531.1908429811158,23.0475778115861,8.737006742562818,8.616658194892969,gru_fedProx
586,41,33.9258690282738,1765.4668828665365,42.0174592623892,40.03097280008171,33.42557209156452,gru_fedProx
587,41,2.7649299404761902,13.835636732764812,3.719628574570963,2.5433449403349457,2.5558940261845566,gru_fedProx
588,41,6.978312921130953,78.7523377548059,8.874251391233285,48.74729584317568,36.82812535206286,gru_fedProx
589,41,20.32751083581349,688.900283377372,26.246909977697797,16.48912649159879,15.811394553326252,gru_fedProx
590,41,0.7719368082162699,0.8793459205083967,0.9377344616192778,3289286777.7876,141.49647902911065,gru_fedProx
591,41,9.24695329981884,171.1071610560032,13.080793594274134,825.5493147294839,75.9619167854881,gru_fedProx
592,41,47.307073015873016,13383.09571960887,115.68533061546252,4105.972280371072,20.323201307323654,gru_fedProx
593,41,14.970240012437811,362.5660209721128,19.0411664813927,13.965190460829938,13.647453641923876,gru_fedProx
594,41,15.186798566468257,412.9749090692045,20.321784101530174,3.752630250768081,3.828464448861634,gru_fedProx
595,41,35.48630146329366,1751.4479148321295,41.8503036408594,16.942985124979277,16.033663940158053,gru_fedProx
596,41,1.757670626438492,4.738336211833021,2.1767719705639865,22.782437495376907,20.7175665844691,gru_fedProx
597,41,44.96730291121032,3314.6331788648145,57.57285105728927,37.43591054599477,30.35419783030503,gru_fedProx
598,41,4.898860873015873,43.28125380639396,6.578848972760658,9.608258423011868,9.588894527511345,gru_fedProx
599,41,26.645599147817457,1651.0930313429003,40.63364408151083,27.734160497031308,24.97663646519069,gru_fedProx
600,41,4.561825684027778,36.30195501665224,6.025110373814926,6.471717679419665,6.476882552656919,gru_fedProx
601,41,8.18590853000992,112.92624589518928,10.62667614521066,5196.288349881632,81.00875140217386,gru_fedProx
602,41,128.87440797123014,49146.726223963335,221.69060923720548,25.985540720610317,33.81151974939259,gru_fedProx
603,41,8.986648345238095,125.32442744559528,11.194839322008836,31.91153977372101,28.24441970948099,gru_fedProx
604,41,0.9557868760416668,2.048091493899282,1.4311154718957104,97.36715795690996,87.63119943845318,gru_fedProx
605,41,5.955908594742064,58.005792060473865,7.616153363770576,26.05412376542771,23.29336564164616,gru_fedProx
606,41,1.50832273015873,3.954841892737042,1.9886784286900288,2.961140741040885,2.923284275417445,gru_fedProx
607,41,5.376211341588051,85.30092539390184,9.235850009279158,27.05366125557769,38.80579326807027,gru_fedProx
608,41,4.804493428571429,42.20527642022848,6.496558813728117,7.337504613515683,7.339769750216399,gru_fedProx
609,41,18.519201770833337,734.597626517134,27.103461522785867,3.575928833660983,3.641641268281398,gru_fedProx
610,41,9.97549129781746,192.52829275328733,13.87545648810472,39.89276323156676,27.501113968232826,gru_fedProx
611,41,15.20821720734127,389.83697555105175,19.74428969477129,2.990272033173747,2.9990899077485142,gru_fedProx
612,41,11.970071097222224,797.3133506498847,28.23673760635043,1040.5415601218451,21.002798872768143,gru_fedProx
613,41,0.3429208413978494,0.2476016255752853,0.4975958456169879,66.21528550654774,56.768663884301255,gru_fedProx
614,41,20.926053997023807,670.4026442640311,25.892134795416755,12.259363024138375,12.099976684056852,gru_fedProx
615,41,95.0333747767857,61585.55795666736,248.16437688892287,15702.913152843208,19.803607722971563,gru_fedProx
616,41,15.869129068452375,357.9130610655325,18.91859035619548,27.66732523213292,24.5675735624856,gru_fedProx
617,41,23.543531388888887,1040.9268761786664,32.26339839785428,3.614784469040565,3.635447407014426,gru_fedProx
618,41,14.120876644841273,350.7269834131641,18.727706304114346,12.022102557209385,11.501467073732169,gru_fedProx
619,41,21.5432326984127,2761.2919316434045,52.54799645698592,1868.0690772486216,20.185242647126923,gru_fedProx
620,41,84.53064711805555,11050.418612505866,105.1209713259246,6.575639037919847,6.861613172008106,gru_fedProx
621,41,2.3043886979166666,10.031145326293174,3.1671983402201342,14.818269173534432,13.625950754117932,gru_fedProx
622,41,20.03704985615079,540.9923679599541,23.259242635132257,9.732737590783588,9.619310783113349,gru_fedProx
623,41,4.35216392063492,31.18818298431991,5.584638124741827,18.955994545167595,17.87389204160701,gru_fedProx
624,41,6.679458548611111,84.2092966293361,9.176562353590592,6.636714646217266,6.76779652350855,gru_fedProx
625,41,25.67832283680556,1868.1720369658976,43.22235575446921,1505.54151718852,29.48307498110018,gru_fedProx
626,41,37.99573382787698,3717.877090838734,60.97439701086624,597576625.8574194,43.69791203899935,gru_fedProx
627,41,7.022946187003969,83.52409537213785,9.139151786251164,6.030490781374217,6.0591918645786444,gru_fedProx
628,41,2.567404059523809,11.596762644183904,3.40540197982322,11.058552228916293,11.182122908947967,gru_fedProx
629,41,5.793131172123017,52.33423269931801,7.234240298698821,43.53810631383902,34.60754996063135,gru_fedProx
630,41,5.343183777281746,46.92657717217427,6.850297597343802,10.832094999857189,10.519015797964787,gru_fedProx
631,41,1.3473924577380951,3.1035795090070186,1.7616979051491826,12.923806544112155,12.491983616033872,gru_fedProx
632,41,13.648715056051588,633.7933982956188,25.17525368880359,1404.8426125415172,39.83632188219596,gru_fedProx
633,41,0.3628540615079363,0.2312826605199185,0.4809185591344115,1.3181533763435145,1.3137589902756268,gru_fedProx
634,41,0.0789402919355158,0.0109593034918086,0.1046866920473114,34.23708470239534,28.05136915568958,gru_fedProx
635,41,2.4159215501984126,9.024914641549984,3.0041495704358634,195.1077440793719,123.75935039030276,gru_fedProx
636,41,0.0790197609181547,0.0138864077921099,0.1178406033254663,43.81296083499585,53.37815912646418,gru_fedProx
637,41,0.1134633213888888,0.0295637140216469,0.1719410190200319,56.44246314151536,73.01359815970766,gru_fedProx
638,41,0.615042668452381,0.6311715645275863,0.794463066811533,19.29297577916168,18.008559030332652,gru_fedProx
639,41,4.474993055902777,33.35820205921705,5.775655985186189,71.70014594149667,50.81323469783206,gru_fedProx
640,41,25.14032711309524,957.5047178650922,30.943573126985388,10.462422132495538,10.188997474482711,gru_fedProx
641,41,89.4618570734127,29786.003857664004,172.5862215174317,8193.958704014074,38.62616839352092,gru_fedProx
642,41,2.7441090337301595,14.144441768827011,3.760909699637444,20.968055226318864,19.88009022517325,gru_fedProx
643,41,11.173683163194443,208.46264094992455,14.43823538213464,13.386735728604217,12.804637996628244,gru_fedProx
644,41,137.69932350694444,38922.31124323791,197.2873823721069,68951.91803515927,81.24100159789461,gru_fedProx
645,41,55.05702743055555,5264.328376147078,72.55569154895485,3.478143905752235,3.4829615622654124,gru_fedProx
646,41,10.815198379960316,185.33900692705436,13.613926947323256,28.538879366555992,24.67652646298847,gru_fedProx
647,41,4.199798910416666,30.29731799053669,5.504299954629716,14.535598650369398,13.566043110941589,gru_fedProx
648,41,24.793875069444447,1100.7492863551636,33.17754189742157,2.4136482907169485,2.4257825646513256,gru_fedProx
649,41,87.52083508928571,31742.57343790279,178.16445615751417,18896.75100985989,37.4987271467121,gru_fedProx
650,41,41.30051907986111,3006.8817614735567,54.83504136474738,1275.7159215044162,53.8665453264264,gru_fedProx
651,41,21.82423548859127,916.932890213046,30.28089975897424,1860.995123380644,97.56378361968169,gru_fedProx
652,41,45.25299607539683,4446.223517841509,66.68000838213436,3787.8819683403103,65.82937593935931,gru_fedProx
653,41,37.451715739087305,2430.230676800651,49.2973698771106,3.7548707745185728,3.789874875885928,gru_fedProx
654,41,9.555643828869048,404.82143574908537,20.12017484389948,1772.9950210672691,34.48241254443591,gru_fedProx
655,41,23.929711479662696,955.6762788378526,30.91401427892943,20.0882680644064,17.935093286589193,gru_fedProx
656,41,7.245820714980159,89.37003985563443,9.453572861920218,50.07582688258688,37.86261884356826,gru_fedProx
657,41,16.969035657268748,549.6284399673764,23.44415577425164,225.74643655804408,33.61809623104199,gru_fedProx
658,41,6.585611740922619,69.96848919392926,8.3647169225222,63.6815082019942,50.04108323633869,gru_fedProx
659,41,5.391857996527778,45.702013619775904,6.760326443284814,37.82354288505655,31.72398006325148,gru_fedProx
660,41,2.384098416567461,9.582825199175597,3.0956138646762126,47.23362553081527,38.006584486005,gru_fedProx
661,41,0.941491263640873,1.5915828807992125,1.2615795182227765,38.579311540870485,32.874421576910144,gru_fedProx
662,41,2.039043558928572,6.880529391264363,2.62307632204333,29.699644987605343,25.46364629708134,gru_fedProx
663,41,9.735175290277777,187.87449020577057,13.706731565394085,61.5458526566602,40.91455399358827,gru_fedProx
664,41,12.762008443452382,273.92680676453546,16.550734327048314,55.20647561516556,38.54658277662495,gru_fedProx
665,41,1.6741347708333334,4.444936512235093,2.108301807672491,60.03886148425654,40.40944742197716,gru_fedProx
666,41,2.057418058085317,6.690377326416102,2.58657637165735,58.2278883074144,43.25160805654889,gru_fedProx
667,41,3.024119976388889,14.288248611980991,3.779979975076719,120.47165888677864,70.20404513237082,gru_fedProx
668,41,14.641944379563494,386.17007861993466,19.651210614614424,78.86184442333348,21.39841703531627,gru_fedProx
669,41,1.366625885664683,2.7152671417444814,1.6478067671133292,27.96821710251023,25.698884506010405,gru_fedProx
670,41,4.761190835565476,38.019042974637856,6.165958398711254,23.828335997095497,21.945981559819685,gru_fedProx
671,41,1.0047878408234128,1.7210683281235146,1.311894937913671,38.65757942081526,31.87246935601329,gru_fedProx
672,41,0.8654419050595239,1.1624691667249407,1.07817863395865,11.052679442129971,10.474444511758511,gru_fedProx
673,41,8.750892410367065,121.03058108081858,11.00138996131028,5740807372.766025,48.97689856703744,gru_fedProx
674,41,39.30562926339286,2496.1536333403747,49.96152152747527,48.2342947397273,38.24404054203008,gru_fedProx
675,41,38.48753735143849,2387.74035841143,48.86451021356328,78.06220527905558,45.63080505509859,gru_fedProx
676,41,58.38650493501983,5329.088806237128,73.00060825936403,41.17810322200398,34.30469181396049,gru_fedProx
677,41,2.3662812915674603,9.472779727819324,3.0777881226327657,49.138239929884016,43.82143185138401,gru_fedProx
678,41,23.31249842503968,780.0342043362482,27.92909243667341,163.61493619698624,49.44053039587688,gru_fedProx
679,41,6.082858645089286,61.89747704655037,7.867494966414047,72163171.66512796,25.94387464341464,gru_fedProx
680,41,1.297675005109127,2.4780679437114608,1.574188026797136,30.699508430363338,26.912579640000704,gru_fedProx
681,41,8.304732511904762,131.92979912014926,11.48606978562072,18.77712532441906,18.684070261010422,gru_fedProx
682,41,8.652441544642858,119.48835832234631,10.931073063626751,16.648703151552994,15.887988475792795,gru_fedProx
683,41,1.5238845014880953,3.719016488521832,1.9284751718707276,68.8872266968949,48.51116912083644,gru_fedProx
684,41,20.352957128472227,747.5603048756667,27.34154905771922,69.25090520112998,18.87909381609876,gru_fedProx
685,41,64.88269713497023,8687.335610626184,93.20587755408016,31116061423.48465,22.21452489153897,gru_fedProx
686,41,2.615956670882936,13.42911051860131,3.6645750802243513,540478457.8569473,57.93972732043874,gru_fedProx
687,41,9.87821373422619,185.9770259523405,13.637339401523324,1799.5995111781074,75.63665136044048,gru_fedProx
688,41,6.071072751686509,60.11631772623078,7.7534713339400945,49.72489845906472,37.38597674884513,gru_fedProx
689,41,3.421292565476191,19.019228191627644,4.361104010640843,25.26765767777052,23.15632885235599,gru_fedProx
690,41,4.678000566468255,33.428338058535424,5.781724488293732,54.27280190179088,40.537258393946594,gru_fedProx
691,41,2.170563872013889,8.473583646629573,2.910942054838875,435084300.1877128,71.62490407486064,gru_fedProx
692,41,0.9156309979166666,1.3444865872555922,1.159519981395574,19.571298246434203,18.477095500240008,gru_fedProx
693,41,16.649999918749998,429.8455764458069,20.732717536440006,54440.45504499791,116.24579902644136,gru_fedProx
694,41,4.739041804811508,33.35517689623823,5.775394090123913,52.88693485598185,39.398814705364586,gru_fedProx
695,41,20.65260785466269,696.2850524279137,26.38721380570358,30.43261886706916,26.39271449689645,gru_fedProx
696,41,4.330631998263889,32.36468155761089,5.68899653345042,52.48507431620583,38.1614697568014,gru_fedProx
697,41,3.822505788888889,23.80318958440153,4.878851256638342,77.14650174630935,51.898588415502246,gru_fedProx
698,41,3.5761285457341274,21.011936562216363,4.583877895648658,65.4516358538694,45.82624019566372,gru_fedProx
699,41,22.177692002083333,827.3985217758751,28.76453583452852,81.62555529672927,51.20135532549015,gru_fedProx
700,41,2.2638664222172618,9.006191740680862,3.0010317793520382,436120566.9793613,59.63026038337126,gru_fedProx
701,41,18.243008107063496,618.7431648835116,24.874548536275217,227.85002061208743,36.85009654628509,gru_fedProx
702,41,6.4761325590277785,68.52389417046105,8.277916052392719,37.41239547011568,30.74203690346713,gru_fedProx
703,41,6.027125113740079,58.45353899062653,7.645491415901697,74.23050805193769,48.86414763617451,gru_fedProx
704,41,5.917690768948413,54.5114596627678,7.383187635619712,111.603316463993,63.20273730543684,gru_fedProx
705,41,4.114454965376984,28.07300583775553,5.298396534590021,48.13789201570742,36.69611784957571,gru_fedProx
706,41,3.396383505952381,18.73632582547192,4.328547773268989,66.26515659682003,46.81297334065225,gru_fedProx
707,41,6.584201194940476,66.77072611028021,8.171335638087584,71.17543155356259,48.090115584706105,gru_fedProx
708,41,16.904683432093254,522.3726960684739,22.855474094152456,61.42295207623466,33.32481771761885,gru_fedProx
709,41,4.543020364285714,35.74207769642793,5.978467838537557,64.75195807541067,45.10969101199083,gru_fedProx
710,41,2.1838633322420637,7.366486202805221,2.714127153028248,85.1359491330564,54.36778525622811,gru_fedProx
711,41,4.000385477132936,24.067509248386816,4.905864780891012,59.32071842216574,43.68806429703187,gru_fedProx
712,41,1.9661450699404763,5.9764434441313785,2.4446765520476075,84.02509721488086,54.43628879582833,gru_fedProx
713,41,3.032058190525793,15.649559921384844,3.9559524670279904,57.48035291488619,43.1289925750907,gru_fedProx
714,41,11.487743783085318,232.2139496185037,15.238567833576216,231.84712872560635,82.24457301211795,gru_fedProx
715,41,5.927091192857143,56.31736240800048,7.504489483502557,80.68532317434625,52.54112314617089,gru_fedProx
716,41,10.107518556845235,159.63902092969278,12.634833632845854,86.08509280068837,53.47175201407767,gru_fedProx
717,41,4.433277301636905,33.42479782478068,5.78141832293605,72.22530676328121,48.03538454104407,gru_fedProx
718,41,3.510323798958333,19.56077005223644,4.422755934057004,69.74222950343982,48.45169145391485,gru_fedProx
719,41,3.928037914037698,25.547095792377046,5.054413496378887,56.062810509846926,41.242058156567694,gru_fedProx
720,41,3.908840615228175,24.603830696869,4.9602248635388495,85.21855136637609,53.92143311542611,gru_fedProx
721,41,18.9423008287996,650.9147928408665,25.51303182377325,4751111140.0319,34.6535127180996,gru_fedProx
722,41,4.641220034771826,33.495810811771605,5.787556549336827,74.19283110257867,50.04531003490693,gru_fedProx
723,41,25.05557630833333,1088.67658689509,32.99509943756936,19206.03063051552,110.65650291341989,gru_fedProx
724,41,17.645602151975694,543.0741134580783,23.303950597657863,468.9950935314011,53.06726523985576,gru_fedProx
725,41,2.966133599156746,14.799074778477102,3.846956560513402,72.82287918548678,48.704935986585966,gru_fedProx
726,41,19.43762820315972,708.6477830673201,26.62043919749109,78.59961569009796,37.89285253989138,gru_fedProx
727,41,24.4611705,1036.854476997299,32.200224797310014,40.9603837305864,32.80212011215375,gru_fedProx
728,41,2.313713144246032,9.197459423822176,3.0327313471229487,49.41264331844405,37.53054094431732,gru_fedProx
729,41,5.369349862450397,47.87895161674141,6.919461801089837,89.4851145907757,54.16306473600338,gru_fedProx
730,41,15.54118872664186,463.6758779546849,21.53313442011369,220.03670211149827,35.04441762283425,gru_fedProx
731,41,3.526870067609127,20.606482260706223,4.539436337333769,43.701430554539215,34.195940472526864,gru_fedProx
732,41,11.30637397358135,246.8418035109873,15.71119993861027,264.9236791997975,33.023432039677175,gru_fedProx
733,41,10.885917308531743,216.94836038053288,14.72916699547306,22.795450202908206,20.249763011735684,gru_fedProx
734,41,3.969827101388889,26.839430075465163,5.180678534271854,76.21365831866164,49.084359059147054,gru_fedProx
735,41,21.44045696329365,954.6080970349,30.89673278900052,66.54391960633787,21.41505257187273,gru_fedProx
736,41,16.437628845218256,522.2291111114234,22.85233272800445,56.11141304890946,28.91571527044997,gru_fedProx
737,41,2.21979115206498,7.986857404861819,2.826102865230107,3136171397.7343764,92.85066558828954,gru_fedProx
738,41,13.263228289159224,305.59737107898894,17.481343514701294,9967.202205026832,95.49082088307708,gru_fedProx
739,41,15.925567920138889,427.5984415225511,20.67845355732752,35.349395580656754,30.061301580473827,gru_fedProx
740,41,0.0809096595416667,0.0071125005368517,0.0843356421499933,20227.41488542175,197.7427117383666,gru_fedProx
741,41,2.4171008248015875,9.127735993061176,3.021214324251289,65.67561439807182,45.45344320544683,gru_fedProx
742,41,32.45477049265873,1972.4388001343648,44.41214698857019,873.8179158225244,72.70067523961467,gru_fedProx
743,41,126.7953650700397,31799.18400132425,178.32325703991685,495.8378626458692,116.93021161143432,gru_fedProx
744,41,14.210160755952382,325.0922147984959,18.03031377426627,47.41746261352242,37.90909309293548,gru_fedProx
745,41,3.8212556828869046,33.45872104389295,5.784351393535229,1400.310250205573,37.54626290715995,gru_fedProx
746,41,9.986744555555555,493.84462407079855,22.22261514923027,1287.5942671778398,24.086959276699535,gru_fedProx
747,41,6.769681740327382,120.8187898772753,10.991760090052695,512.8389240876254,33.0088325690916,gru_fedProx
748,41,10.740336357638888,334.0241329888668,18.276327119770723,1199.0366911606534,45.05170495773807,gru_fedProx
749,41,8.482626131944446,197.5336860366746,14.05466776685506,994389002.047245,29.870999832933343,gru_fedProx
750,41,91.24361931051588,17133.568987708808,130.89525960747704,8368.278958720219,91.42164556738663,gru_fedProx
751,41,2.748723499503968,12.652692823493169,3.5570623867867663,7.247837201537305,7.243097458168762,gru_fedProx
752,41,6.400155441716271,86.10180303457416,9.279105723860148,2385.5957520431525,35.752378047702535,gru_fedProx
753,41,8.103371614583335,162.88419457245988,12.762609238414372,2963.4345485163026,31.644294315890694,gru_fedProx
754,41,8.59656467361111,212.86673884947717,14.589953353231708,3584.3793133320305,28.20866534203096,gru_fedProx
755,41,4.696441017212302,54.016381229711584,7.349583745336302,212191274.84688708,34.17464286045227,gru_fedProx
756,41,44.38678749007936,4646.582287215685,68.16584399254282,16721.666750265253,36.07718889095525,gru_fedProx
757,41,4.631435376240079,52.24310501633799,7.227939195672442,426.707418646026,33.764556001540264,gru_fedProx
758,41,83.1536312842262,9458.432968433875,97.25447531313854,12597.49286746766,143.39278772284604,gru_fedProx
759,41,7.008491785218254,82.54027359374084,9.085167780164593,16.102320263776306,15.147055112274884,gru_fedProx
760,41,15.879660078373018,385.2787848273002,19.62851967997842,11.920985031682068,11.899753257913314,gru_fedProx
761,41,21.36385294543651,1110.818542535132,33.32894451576785,7287.764326180624,38.357912493009735,gru_fedProx
762,41,25.69134504960317,3814.346432902734,61.76039534283062,15501.45331434023,21.366153724434035,gru_fedProx
763,41,53.441456830357154,19244.89339563588,138.7259651097655,33171.3235111086,20.306481896455622,gru_fedProx
764,41,15.335195691468256,896.208021102552,29.936733641173213,1040.0168871314568,27.04651308200789,gru_fedProx
765,41,8.624137128968254,243.0155285146269,15.588955337501837,4072.1896876784776,27.37919492579672,gru_fedProx
766,41,4.807281046626985,39.69151407638087,6.300120163646156,7.994610790366967,8.110019895097768,gru_fedProx
767,41,9.271432724206347,321.66462596752314,17.935011178349544,4502.052338375978,24.95821255803853,gru_fedProx
768,41,9.46227858779762,424.3353019845935,20.599400524884054,1852.6969023071924,23.96335339414156,gru_fedProx
769,41,51.35006450892857,7834.147737471349,88.51072103124767,8318.144596004187,55.80289798500664,gru_fedProx
770,41,18.61807608779762,978.1376302668702,31.27519193013642,2308.7053714855056,32.29204390599069,gru_fedProx
771,41,23.692446595238096,2379.130059598572,48.776326835859344,3196.0176540178054,25.10349847723093,gru_fedProx
772,41,50.34786176091269,6742.471876517242,82.11255614409554,19754.77269873849,30.38989290120218,gru_fedProx
773,41,17.737316692956348,1087.652030439758,32.979569894705385,8431.495894263884,26.12582359168257,gru_fedProx
774,41,79.24833643849207,49917.44328559666,223.4221190607516,53238.98070254804,19.248882411258347,gru_fedProx
775,41,14.875859450892856,323.64449793924763,17.99012223247101,656058147.1255745,12.881628451095631,gru_fedProx
776,41,15.457403189484134,359.04527462649554,18.94849003552778,3.315052021087116,3.3784316007917834,gru_fedProx
777,41,110.3926308779762,51674.42960417834,227.3201038275725,13647.80119272884,25.309025584202733,gru_fedProx
778,41,135.9224982986111,110983.23137685662,333.14145850802873,29277.14396334299,22.26542333334781,gru_fedProx
779,41,38.21408140376984,4888.941196718071,69.92096392869645,18937.393853961777,26.519265054126723,gru_fedProx
780,41,49.49607857638889,9676.254374078011,98.36795399965384,5641.294407064823,26.622847674746147,gru_fedProx
781,41,77.14509231646825,10796.130792651758,103.90443105398228,6.731177106140765,6.6551230255573,gru_fedProx
782,41,44.38881090773809,3479.729307477628,58.98923043639091,5.8155423912111806,5.8984725559189926,gru_fedProx
783,41,437.0762247519841,346018.56320148625,588.2334257771198,11.371568186591944,11.225706617645807,gru_fedProx
784,41,243.06175024801587,150286.38565416768,387.6678806067994,10.422412732784116,9.755927992845288,gru_fedProx
785,41,110.46202211309524,21357.44318927871,146.14185981189206,17.716185794711727,16.285354210430132,gru_fedProx
786,41,467.59485222718246,400774.7637087758,633.0677402211992,16.95698456770025,16.119398419791032,gru_fedProx
787,41,524.472828764881,427057.51290207385,653.496375584497,35.90201175293657,30.413571141036883,gru_fedProx
788,41,1703.571580208333,5480311.844552085,2341.0065878916457,35.68899000888608,29.020192839290736,gru_fedProx
789,41,15.591931290674603,438.2863561391618,20.93528973143581,10.81360490934352,10.752333168173864,gru_fedProx
790,41,381.33134375,277530.3827668636,526.8115248994308,8.204188277285787,8.423574218312895,gru_fedProx
791,41,239.6339413789683,97651.43966758122,312.49230337334905,25.97952282638513,23.154217185311488,gru_fedProx
792,41,0.0809096550416666,0.007112499703127,0.0843356372070965,809096450.4166667,200.0,gru_fedProx
793,41,146.567856437004,42213.20704089117,205.45852876162425,90739.51791413291,84.59625783572935,gru_fedProx
794,41,1.7375596280753969,5.646197011102343,2.3761727654155,1026.002866851791,95.73108488877769,gru_fedProx
795,41,26.629014505456343,1539.854586212674,39.240980953751325,19804.508746359195,78.95340414429147,gru_fedProx
796,41,12.367988065873016,363.20279056829145,19.057880012432957,6717.123333225562,114.58745057016098,gru_fedProx
797,41,0.1054466673412698,0.0208885680308642,0.1445287792478171,117.65696879639287,78.72493125240729,gru_fedProx
